Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	4.956937E-2
4.225000E-8	4.952655E-2
4.230000E-8	4.946317E-2
4.235000E-8	4.936896E-2
4.240000E-8	4.929530E-2
4.245000E-8	4.926961E-2
4.250000E-8	4.929359E-2
4.255000E-8	4.937067E-2
4.260000E-8	4.944947E-2
4.265000E-8	4.949743E-2
4.270000E-8	4.952655E-2
4.275000E-8	4.954025E-2
4.280000E-8	4.951113E-2
4.285000E-8	4.945632E-2
4.290000E-8	4.936382E-2
4.295000E-8	4.924563E-2
4.300000E-8	4.912743E-2
4.305000E-8	4.903493E-2
4.310000E-8	4.894929E-2
4.315000E-8	4.886364E-2
4.320000E-8	4.879169E-2
4.325000E-8	4.874544E-2
4.330000E-8	4.871975E-2
4.335000E-8	4.874202E-2
4.340000E-8	4.881396E-2
4.345000E-8	4.887734E-2
4.350000E-8	4.888077E-2
4.355000E-8	4.883109E-2
4.360000E-8	4.875915E-2
4.365000E-8	4.871632E-2
4.370000E-8	4.871119E-2
4.375000E-8	4.870776E-2
4.380000E-8	4.870947E-2
4.385000E-8	4.876600E-2
4.390000E-8	4.888077E-2
4.395000E-8	4.901095E-2
4.400000E-8	4.913086E-2
4.405000E-8	4.920109E-2
4.410000E-8	4.923192E-2
4.415000E-8	4.925933E-2
4.420000E-8	4.927475E-2
4.425000E-8	4.924734E-2
4.430000E-8	4.916340E-2
4.435000E-8	4.907433E-2
4.440000E-8	4.898012E-2
4.445000E-8	4.887392E-2
4.450000E-8	4.874202E-2
4.455000E-8	4.862040E-2
4.460000E-8	4.858614E-2
4.465000E-8	4.867521E-2
4.470000E-8	4.880026E-2
4.475000E-8	4.892530E-2
4.480000E-8	4.902808E-2
4.485000E-8	4.912229E-2
4.490000E-8	4.918225E-2
4.495000E-8	4.917711E-2
4.500000E-8	4.916854E-2
4.505000E-8	4.914114E-2
4.510000E-8	4.903836E-2
4.515000E-8	4.885679E-2
4.520000E-8	4.864609E-2
4.525000E-8	4.846281E-2
4.530000E-8	4.829836E-2
4.535000E-8	4.817161E-2
4.540000E-8	4.806026E-2
4.545000E-8	4.797976E-2
4.550000E-8	4.795577E-2
4.555000E-8	4.798147E-2
4.560000E-8	4.799346E-2
4.565000E-8	4.797976E-2
4.570000E-8	4.796263E-2
4.575000E-8	4.794550E-2
4.580000E-8	4.791295E-2
4.585000E-8	4.787869E-2
4.590000E-8	4.781703E-2
4.595000E-8	4.772624E-2
4.600000E-8	4.765772E-2
4.605000E-8	4.765430E-2
4.610000E-8	4.768855E-2
4.615000E-8	4.771596E-2
4.620000E-8	4.775536E-2
4.625000E-8	4.778791E-2
4.630000E-8	4.781703E-2
4.635000E-8	4.785642E-2
4.640000E-8	4.788554E-2
4.645000E-8	4.789240E-2
4.650000E-8	4.792494E-2
4.655000E-8	4.797976E-2
4.660000E-8	4.802258E-2
4.665000E-8	4.804485E-2
4.670000E-8	4.804656E-2
4.675000E-8	4.800202E-2
4.680000E-8	4.790096E-2
4.685000E-8	4.780332E-2
4.690000E-8	4.773823E-2
4.695000E-8	4.772967E-2
4.700000E-8	4.780675E-2
4.705000E-8	4.794550E-2
4.710000E-8	4.808938E-2
4.715000E-8	4.821272E-2
4.720000E-8	4.830350E-2
4.725000E-8	4.836174E-2
4.730000E-8	4.840628E-2
4.735000E-8	4.844910E-2
4.740000E-8	4.848508E-2
4.745000E-8	4.851934E-2
4.750000E-8	4.854846E-2
4.755000E-8	4.853304E-2
4.760000E-8	4.847480E-2
4.765000E-8	4.843197E-2
4.770000E-8	4.839429E-2
4.775000E-8	4.834119E-2
4.780000E-8	4.826924E-2
4.785000E-8	4.819387E-2
4.790000E-8	4.805855E-2
4.795000E-8	4.789925E-2
4.800000E-8	4.778962E-2
4.805000E-8	4.769712E-2
4.810000E-8	4.758406E-2
4.815000E-8	4.748300E-2
4.820000E-8	4.742476E-2
4.825000E-8	4.737851E-2
4.830000E-8	4.732712E-2
4.835000E-8	4.727745E-2
4.840000E-8	4.721749E-2
4.845000E-8	4.720893E-2
4.850000E-8	4.728944E-2
4.855000E-8	4.738536E-2
4.860000E-8	4.744703E-2
4.865000E-8	4.754638E-2
4.870000E-8	4.766286E-2
4.875000E-8	4.772110E-2
4.880000E-8	4.771767E-2
4.885000E-8	4.771425E-2
4.890000E-8	4.768342E-2
4.895000E-8	4.760976E-2
4.900000E-8	4.754467E-2
4.905000E-8	4.749499E-2
4.910000E-8	4.740592E-2
4.915000E-8	4.727745E-2
4.920000E-8	4.712157E-2
4.925000E-8	4.698453E-2
4.930000E-8	4.691430E-2
4.935000E-8	4.690916E-2
4.940000E-8	4.693828E-2
4.945000E-8	4.698282E-2
4.950000E-8	4.704449E-2
4.955000E-8	4.710273E-2
4.960000E-8	4.714384E-2
4.965000E-8	4.720036E-2
4.970000E-8	4.725518E-2
4.975000E-8	4.728087E-2
4.980000E-8	4.729629E-2
4.985000E-8	4.735967E-2
4.990000E-8	4.740420E-2
4.995000E-8	4.741277E-2
5.000000E-8	4.743675E-2
5.005000E-8	4.747444E-2
5.010000E-8	4.748985E-2
5.015000E-8	4.747615E-2
5.020000E-8	4.746244E-2
5.025000E-8	4.742647E-2
5.030000E-8	4.736652E-2
5.035000E-8	4.732198E-2
5.040000E-8	4.728772E-2
5.045000E-8	4.717810E-2
5.050000E-8	4.703421E-2
5.055000E-8	4.690231E-2
5.060000E-8	4.676356E-2
5.065000E-8	4.665222E-2
5.070000E-8	4.657171E-2
5.075000E-8	4.654430E-2
5.080000E-8	4.658370E-2
5.085000E-8	4.668477E-2
5.090000E-8	4.680467E-2
5.095000E-8	4.692629E-2
5.100000E-8	4.706333E-2
5.105000E-8	4.721064E-2
5.110000E-8	4.731684E-2
5.115000E-8	4.737508E-2
5.120000E-8	4.738879E-2
5.125000E-8	4.735795E-2
5.130000E-8	4.727573E-2
5.135000E-8	4.717638E-2
5.140000E-8	4.709930E-2
5.145000E-8	4.704277E-2
5.150000E-8	4.701708E-2
5.155000E-8	4.700851E-2
5.160000E-8	4.702736E-2
5.165000E-8	4.705990E-2
5.170000E-8	4.711814E-2
5.175000E-8	4.714726E-2
5.180000E-8	4.711814E-2
5.185000E-8	4.703078E-2
5.190000E-8	4.695027E-2
5.195000E-8	4.691601E-2
5.200000E-8	4.690574E-2
5.205000E-8	4.687833E-2
5.210000E-8	4.682865E-2
5.215000E-8	4.678069E-2
5.220000E-8	4.675500E-2
5.225000E-8	4.673102E-2
5.230000E-8	4.668305E-2
5.235000E-8	4.662995E-2
5.240000E-8	4.658884E-2
5.245000E-8	4.656828E-2
5.250000E-8	4.655972E-2
5.255000E-8	4.655287E-2
5.260000E-8	4.653916E-2
5.265000E-8	4.654259E-2
5.270000E-8	4.657171E-2
5.275000E-8	4.656657E-2
5.280000E-8	4.651518E-2
5.285000E-8	4.645523E-2
5.290000E-8	4.641241E-2
5.295000E-8	4.640555E-2
5.300000E-8	4.641926E-2
5.305000E-8	4.643125E-2
5.310000E-8	4.642782E-2
5.315000E-8	4.646208E-2
5.320000E-8	4.651518E-2
5.325000E-8	4.652375E-2
5.330000E-8	4.652375E-2
5.335000E-8	4.658028E-2
5.340000E-8	4.665051E-2
5.345000E-8	4.668819E-2
5.350000E-8	4.669676E-2
5.355000E-8	4.669504E-2
5.360000E-8	4.668477E-2
5.365000E-8	4.668477E-2
5.370000E-8	4.665051E-2
5.375000E-8	4.659227E-2
5.380000E-8	4.654259E-2
5.385000E-8	4.651690E-2
5.390000E-8	4.646722E-2
5.395000E-8	4.638329E-2
5.400000E-8	4.630278E-2
5.405000E-8	4.620000E-2
5.410000E-8	4.605783E-2
5.415000E-8	4.593621E-2
5.420000E-8	4.586598E-2
5.425000E-8	4.583686E-2
5.430000E-8	4.583343E-2
5.435000E-8	4.585741E-2
5.440000E-8	4.587968E-2
5.445000E-8	4.591051E-2
5.450000E-8	4.595505E-2
5.455000E-8	4.597560E-2
5.460000E-8	4.597732E-2
5.465000E-8	4.597389E-2
5.470000E-8	4.596533E-2
5.475000E-8	4.592593E-2
5.480000E-8	4.587625E-2
5.485000E-8	4.583343E-2
5.490000E-8	4.577005E-2
5.495000E-8	4.566213E-2
5.500000E-8	4.554908E-2
5.505000E-8	4.548570E-2
5.510000E-8	4.546515E-2
5.515000E-8	4.546343E-2
5.520000E-8	4.550454E-2
5.525000E-8	4.557477E-2
5.530000E-8	4.567926E-2
5.535000E-8	4.578718E-2
5.540000E-8	4.586940E-2
5.545000E-8	4.590537E-2
5.550000E-8	4.592593E-2
5.555000E-8	4.591051E-2
5.560000E-8	4.584371E-2
5.565000E-8	4.577862E-2
5.570000E-8	4.574264E-2
5.575000E-8	4.568783E-2
5.580000E-8	4.560561E-2
5.585000E-8	4.557135E-2
5.590000E-8	4.562616E-2
5.595000E-8	4.566899E-2
5.600000E-8	4.569125E-2
5.605000E-8	4.574093E-2
5.610000E-8	4.580602E-2
5.615000E-8	4.585227E-2
5.620000E-8	4.588824E-2
5.625000E-8	4.590023E-2
5.630000E-8	4.585912E-2
5.635000E-8	4.578033E-2
5.640000E-8	4.570496E-2
5.645000E-8	4.560903E-2
5.650000E-8	4.551311E-2
5.655000E-8	4.544116E-2
5.660000E-8	4.537607E-2
5.665000E-8	4.530241E-2
5.670000E-8	4.526644E-2
5.675000E-8	4.529042E-2
5.680000E-8	4.531612E-2
5.685000E-8	4.533325E-2
5.690000E-8	4.540862E-2
5.695000E-8	4.551482E-2
5.700000E-8	4.559019E-2
5.705000E-8	4.564329E-2
5.710000E-8	4.570838E-2
5.715000E-8	4.574436E-2
5.720000E-8	4.572037E-2
5.725000E-8	4.567070E-2
5.730000E-8	4.560561E-2
5.735000E-8	4.550454E-2
5.740000E-8	4.541376E-2
5.745000E-8	4.535552E-2
5.750000E-8	4.531783E-2
5.755000E-8	4.526987E-2
5.760000E-8	4.525959E-2
5.765000E-8	4.528529E-2
5.770000E-8	4.529556E-2
5.775000E-8	4.527672E-2
5.780000E-8	4.525959E-2
5.785000E-8	4.524417E-2
5.790000E-8	4.522705E-2
5.795000E-8	4.519450E-2
5.800000E-8	4.518422E-2
5.805000E-8	4.517566E-2
5.810000E-8	4.516024E-2
5.815000E-8	4.510371E-2
5.820000E-8	4.503519E-2
5.825000E-8	4.495811E-2
5.830000E-8	4.486219E-2
5.835000E-8	4.477140E-2
5.840000E-8	4.469089E-2
5.845000E-8	4.460867E-2
5.850000E-8	4.454700E-2
5.855000E-8	4.452131E-2
5.860000E-8	4.449048E-2
5.865000E-8	4.443395E-2
5.870000E-8	4.439626E-2
5.875000E-8	4.439284E-2
5.880000E-8	4.439798E-2
5.885000E-8	4.440140E-2
5.890000E-8	4.443224E-2
5.895000E-8	4.447677E-2
5.900000E-8	4.451788E-2
5.905000E-8	4.456585E-2
5.910000E-8	4.464464E-2
5.915000E-8	4.474399E-2
5.920000E-8	4.483649E-2
5.925000E-8	4.491186E-2
5.930000E-8	4.492899E-2
5.935000E-8	4.487932E-2
5.940000E-8	4.482793E-2
5.945000E-8	4.480566E-2
5.950000E-8	4.479196E-2
5.955000E-8	4.477825E-2
5.960000E-8	4.479367E-2
5.965000E-8	4.485362E-2
5.970000E-8	4.488103E-2
5.975000E-8	4.487246E-2
5.980000E-8	4.485705E-2
5.985000E-8	4.482964E-2
5.990000E-8	4.475256E-2
5.995000E-8	4.468061E-2
6.000000E-8	4.465663E-2
6.005000E-8	4.467548E-2
6.010000E-8	4.468918E-2
6.015000E-8	4.468747E-2
6.020000E-8	4.469603E-2
6.025000E-8	4.467719E-2
6.030000E-8	4.461723E-2
6.035000E-8	4.453673E-2
6.040000E-8	4.446478E-2
6.045000E-8	4.440312E-2
6.050000E-8	4.432775E-2
6.055000E-8	4.424895E-2
6.060000E-8	4.419242E-2
6.065000E-8	4.419242E-2
6.070000E-8	4.423353E-2
6.075000E-8	4.428835E-2
6.080000E-8	4.437913E-2
6.085000E-8	4.451103E-2
6.090000E-8	4.466006E-2
6.095000E-8	4.482108E-2
6.100000E-8	4.497010E-2
6.105000E-8	4.510029E-2
6.110000E-8	4.520478E-2
6.115000E-8	4.523732E-2
6.120000E-8	4.517737E-2
6.125000E-8	4.507288E-2
6.130000E-8	4.499751E-2
6.135000E-8	4.491529E-2
6.140000E-8	4.481765E-2
6.145000E-8	4.476626E-2
6.150000E-8	4.474228E-2
6.155000E-8	4.468404E-2
6.160000E-8	4.461723E-2
6.165000E-8	4.459154E-2
6.170000E-8	4.459668E-2
6.175000E-8	4.456585E-2
6.180000E-8	4.449562E-2
6.185000E-8	4.439798E-2
6.190000E-8	4.428492E-2
6.195000E-8	4.417701E-2
6.200000E-8	4.406395E-2
6.205000E-8	4.396803E-2
6.210000E-8	4.389608E-2
6.215000E-8	4.390122E-2
6.220000E-8	4.395604E-2
6.225000E-8	4.402113E-2
6.230000E-8	4.407937E-2
6.235000E-8	4.414103E-2
6.240000E-8	4.419585E-2
6.245000E-8	4.422497E-2
6.250000E-8	4.420441E-2
6.255000E-8	4.416159E-2
6.260000E-8	4.411534E-2
6.265000E-8	4.403483E-2
6.270000E-8	4.394918E-2
6.275000E-8	4.388409E-2
6.280000E-8	4.385326E-2
6.285000E-8	4.382928E-2
6.290000E-8	4.378132E-2
6.295000E-8	4.372993E-2
6.300000E-8	4.368368E-2
6.305000E-8	4.367854E-2
6.310000E-8	4.366826E-2
6.315000E-8	4.365113E-2
6.320000E-8	4.365456E-2
6.325000E-8	4.368882E-2
6.330000E-8	4.372307E-2
6.335000E-8	4.370937E-2
6.340000E-8	4.369053E-2
6.345000E-8	4.370081E-2
6.350000E-8	4.369224E-2
6.355000E-8	4.365456E-2
6.360000E-8	4.363571E-2
6.365000E-8	4.364085E-2
6.370000E-8	4.365113E-2
6.375000E-8	4.365456E-2
6.380000E-8	4.364085E-2
6.385000E-8	4.359974E-2
6.390000E-8	4.357062E-2
6.395000E-8	4.356034E-2
6.400000E-8	4.354493E-2
6.405000E-8	4.348669E-2
6.410000E-8	4.341474E-2
6.415000E-8	4.335479E-2
6.420000E-8	4.328456E-2
6.425000E-8	4.321947E-2
6.430000E-8	4.319549E-2
6.435000E-8	4.322632E-2
6.440000E-8	4.329312E-2
6.445000E-8	4.338734E-2
6.450000E-8	4.350382E-2
6.455000E-8	4.365113E-2
6.460000E-8	4.381215E-2
6.465000E-8	4.396289E-2
6.470000E-8	4.407937E-2
6.475000E-8	4.415131E-2
6.480000E-8	4.417187E-2
6.485000E-8	4.414960E-2
6.490000E-8	4.406738E-2
6.495000E-8	4.391664E-2
6.500000E-8	4.375391E-2
6.505000E-8	4.361858E-2
6.510000E-8	4.347298E-2
6.515000E-8	4.334109E-2
6.520000E-8	4.326743E-2
6.525000E-8	4.321947E-2
6.530000E-8	4.318863E-2
6.535000E-8	4.318521E-2
6.540000E-8	4.318521E-2
6.545000E-8	4.315780E-2
6.550000E-8	4.312354E-2
6.555000E-8	4.309100E-2
6.560000E-8	4.305845E-2
6.565000E-8	4.306530E-2
6.570000E-8	4.310813E-2
6.575000E-8	4.315438E-2
6.580000E-8	4.319720E-2
6.585000E-8	4.324516E-2
6.590000E-8	4.330512E-2
6.595000E-8	4.339590E-2
6.600000E-8	4.351238E-2
6.605000E-8	4.363058E-2
6.610000E-8	4.368882E-2
6.615000E-8	4.371451E-2
6.620000E-8	4.371622E-2
6.625000E-8	4.365284E-2
6.630000E-8	4.353122E-2
6.635000E-8	4.338220E-2
6.640000E-8	4.322803E-2
6.645000E-8	4.305674E-2
6.650000E-8	4.289743E-2
6.655000E-8	4.276896E-2
6.660000E-8	4.268160E-2
6.665000E-8	4.265591E-2
6.670000E-8	4.270387E-2
6.675000E-8	4.282720E-2
6.680000E-8	4.298993E-2
6.685000E-8	4.319549E-2
6.690000E-8	4.343016E-2
6.695000E-8	4.362030E-2
6.700000E-8	4.372479E-2
6.705000E-8	4.377618E-2
6.710000E-8	4.377789E-2
6.715000E-8	4.372307E-2
6.720000E-8	4.359974E-2
6.725000E-8	4.347127E-2
6.730000E-8	4.333937E-2
6.735000E-8	4.322289E-2
6.740000E-8	4.310984E-2
6.745000E-8	4.299678E-2
6.750000E-8	4.293683E-2
6.755000E-8	4.293512E-2
6.760000E-8	4.295225E-2
6.765000E-8	4.294197E-2
6.770000E-8	4.294540E-2
6.775000E-8	4.298308E-2
6.780000E-8	4.298993E-2
6.785000E-8	4.293169E-2
6.790000E-8	4.285461E-2
6.795000E-8	4.280322E-2
6.800000E-8	4.276040E-2
6.805000E-8	4.269188E-2
6.810000E-8	4.262336E-2
6.815000E-8	4.259253E-2
6.820000E-8	4.256341E-2
6.825000E-8	4.253943E-2
6.830000E-8	4.255656E-2
6.835000E-8	4.259595E-2
6.840000E-8	4.262165E-2
6.845000E-8	4.260966E-2
6.850000E-8	4.260452E-2
6.855000E-8	4.259253E-2
6.860000E-8	4.257026E-2
6.865000E-8	4.251202E-2
6.870000E-8	4.240753E-2
6.875000E-8	4.230989E-2
6.880000E-8	4.221568E-2
6.885000E-8	4.213003E-2
6.890000E-8	4.203582E-2
6.895000E-8	4.196730E-2
6.900000E-8	4.194846E-2
6.905000E-8	4.199471E-2
6.910000E-8	4.205637E-2
6.915000E-8	4.211461E-2
6.920000E-8	4.216600E-2
6.925000E-8	4.222767E-2
6.930000E-8	4.229961E-2
6.935000E-8	4.237670E-2
6.940000E-8	4.243322E-2
6.945000E-8	4.243665E-2
6.950000E-8	4.238012E-2
6.955000E-8	4.232531E-2
6.960000E-8	4.229619E-2
6.965000E-8	4.225679E-2
6.970000E-8	4.222767E-2
6.975000E-8	4.222253E-2
6.980000E-8	4.224651E-2
6.985000E-8	4.228591E-2
6.990000E-8	4.234072E-2
6.995000E-8	4.241952E-2
7.000000E-8	4.248119E-2
7.005000E-8	4.250174E-2
7.010000E-8	4.248804E-2
7.015000E-8	4.243836E-2
7.020000E-8	4.236128E-2
7.025000E-8	4.226364E-2
7.030000E-8	4.216600E-2
7.035000E-8	4.209749E-2
7.040000E-8	4.208207E-2
7.045000E-8	4.212832E-2
7.050000E-8	4.222767E-2
7.055000E-8	4.237156E-2
7.060000E-8	4.248461E-2
7.065000E-8	4.256341E-2
7.070000E-8	4.262850E-2
7.075000E-8	4.266618E-2
7.080000E-8	4.262679E-2
7.085000E-8	4.253257E-2
7.090000E-8	4.240582E-2
7.095000E-8	4.225679E-2
7.100000E-8	4.211461E-2
7.105000E-8	4.201355E-2
7.110000E-8	4.194161E-2
7.115000E-8	4.186624E-2
7.120000E-8	4.180114E-2
7.125000E-8	4.179087E-2
7.130000E-8	4.180114E-2
7.135000E-8	4.182341E-2
7.140000E-8	4.185767E-2
7.145000E-8	4.192790E-2
7.150000E-8	4.199128E-2
7.155000E-8	4.201869E-2
7.160000E-8	4.200670E-2
7.165000E-8	4.202212E-2
7.170000E-8	4.206494E-2
7.175000E-8	4.211119E-2
7.180000E-8	4.215573E-2
7.185000E-8	4.221054E-2
7.190000E-8	4.226193E-2
7.195000E-8	4.229105E-2
7.200000E-8	4.228420E-2
7.205000E-8	4.228420E-2
7.210000E-8	4.229447E-2
7.215000E-8	4.228934E-2
7.220000E-8	4.226022E-2
7.225000E-8	4.224137E-2
7.230000E-8	4.220540E-2
7.235000E-8	4.208549E-2
7.240000E-8	4.189536E-2
7.245000E-8	4.170865E-2
7.250000E-8	4.154934E-2
7.255000E-8	4.140888E-2
7.260000E-8	4.131124E-2
7.265000E-8	4.125643E-2
7.270000E-8	4.124786E-2
7.275000E-8	4.129240E-2
7.280000E-8	4.138319E-2
7.285000E-8	4.148254E-2
7.290000E-8	4.153735E-2
7.295000E-8	4.156647E-2
7.300000E-8	4.159045E-2
7.305000E-8	4.157846E-2
7.310000E-8	4.153906E-2
7.315000E-8	4.148425E-2
7.320000E-8	4.141573E-2
7.325000E-8	4.134379E-2
7.330000E-8	4.130782E-2
7.335000E-8	4.130268E-2
7.340000E-8	4.128897E-2
7.345000E-8	4.130439E-2
7.350000E-8	4.137291E-2
7.355000E-8	4.144314E-2
7.360000E-8	4.147397E-2
7.365000E-8	4.150138E-2
7.370000E-8	4.155277E-2
7.375000E-8	4.157675E-2
7.380000E-8	4.156304E-2
7.385000E-8	4.155962E-2
7.390000E-8	4.156476E-2
7.395000E-8	4.154934E-2
7.400000E-8	4.151337E-2
7.405000E-8	4.150994E-2
7.410000E-8	4.152879E-2
7.415000E-8	4.153564E-2
7.420000E-8	4.151851E-2
7.425000E-8	4.150309E-2
7.430000E-8	4.146541E-2
7.435000E-8	4.138832E-2
7.440000E-8	4.129240E-2
7.445000E-8	4.118106E-2
7.450000E-8	4.106629E-2
7.455000E-8	4.096865E-2
7.460000E-8	4.090870E-2
7.465000E-8	4.086245E-2
7.470000E-8	4.085046E-2
7.475000E-8	4.087615E-2
7.480000E-8	4.091898E-2
7.485000E-8	4.095666E-2
7.490000E-8	4.099606E-2
7.495000E-8	4.106115E-2
7.500000E-8	4.111083E-2
7.505000E-8	4.115365E-2
7.510000E-8	4.121703E-2
7.515000E-8	4.131467E-2
7.520000E-8	4.139518E-2
7.525000E-8	4.143629E-2
7.530000E-8	4.145170E-2
7.535000E-8	4.146883E-2
7.540000E-8	4.147397E-2
7.545000E-8	4.144314E-2
7.550000E-8	4.136092E-2
7.555000E-8	4.126842E-2
7.560000E-8	4.120675E-2
7.565000E-8	4.117592E-2
7.570000E-8	4.114166E-2
7.575000E-8	4.112282E-2
7.580000E-8	4.111939E-2
7.585000E-8	4.112624E-2
7.590000E-8	4.112624E-2
7.595000E-8	4.112282E-2
7.600000E-8	4.110740E-2
7.605000E-8	4.105430E-2
7.610000E-8	4.097550E-2
7.615000E-8	4.090013E-2
7.620000E-8	4.081277E-2
7.625000E-8	4.069458E-2
7.630000E-8	4.057125E-2
7.635000E-8	4.044278E-2
7.640000E-8	4.033486E-2
7.645000E-8	4.026977E-2
7.650000E-8	4.025778E-2
7.655000E-8	4.031430E-2
7.660000E-8	4.042222E-2
7.665000E-8	4.054727E-2
7.670000E-8	4.064833E-2
7.675000E-8	4.073398E-2
7.680000E-8	4.081449E-2
7.685000E-8	4.085388E-2
7.690000E-8	4.083504E-2
7.695000E-8	4.077851E-2
7.700000E-8	4.071000E-2
7.705000E-8	4.062777E-2
7.710000E-8	4.055412E-2
7.715000E-8	4.047190E-2
7.720000E-8	4.038282E-2
7.725000E-8	4.030917E-2
7.730000E-8	4.026463E-2
7.735000E-8	4.023722E-2
7.740000E-8	4.022866E-2
7.745000E-8	4.023722E-2
7.750000E-8	4.025778E-2
7.755000E-8	4.028005E-2
7.760000E-8	4.027833E-2
7.765000E-8	4.025606E-2
7.770000E-8	4.023722E-2
7.775000E-8	4.024236E-2
7.780000E-8	4.025606E-2
7.785000E-8	4.026292E-2
7.790000E-8	4.024065E-2
7.795000E-8	4.020981E-2
7.800000E-8	4.017384E-2
7.805000E-8	4.014986E-2
7.810000E-8	4.012074E-2
7.815000E-8	4.010361E-2
7.820000E-8	4.009162E-2
7.825000E-8	4.010190E-2
7.830000E-8	4.015329E-2
7.835000E-8	4.023380E-2
7.840000E-8	4.032972E-2
7.845000E-8	4.043078E-2
7.850000E-8	4.053014E-2
7.855000E-8	4.061921E-2
7.860000E-8	4.068944E-2
7.865000E-8	4.071342E-2
7.870000E-8	4.067916E-2
7.875000E-8	4.061407E-2
7.880000E-8	4.052671E-2
7.885000E-8	4.041708E-2
7.890000E-8	4.028176E-2
7.895000E-8	4.014472E-2
7.900000E-8	4.001454E-2
7.905000E-8	3.993060E-2
7.910000E-8	3.988607E-2
7.915000E-8	3.989292E-2
7.920000E-8	3.999570E-2
7.925000E-8	4.016528E-2
7.930000E-8	4.031602E-2
7.935000E-8	4.042565E-2
7.940000E-8	4.050102E-2
7.945000E-8	4.050102E-2
7.950000E-8	4.040166E-2
7.955000E-8	4.024236E-2
7.960000E-8	4.006764E-2
7.965000E-8	3.988607E-2
7.970000E-8	3.972334E-2
7.975000E-8	3.960172E-2
7.980000E-8	3.948524E-2
7.985000E-8	3.939102E-2
7.990000E-8	3.937389E-2
7.995000E-8	3.944241E-2
8.000000E-8	3.956061E-2
8.005000E-8	3.972505E-2
8.010000E-8	3.990491E-2
8.015000E-8	4.006250E-2
8.020000E-8	4.017213E-2
8.025000E-8	4.021495E-2
8.030000E-8	4.020125E-2
8.035000E-8	4.014815E-2
8.040000E-8	4.007278E-2
8.045000E-8	3.996315E-2
8.050000E-8	3.983982E-2
8.055000E-8	3.974218E-2
8.060000E-8	3.967537E-2
8.065000E-8	3.961028E-2
8.070000E-8	3.956403E-2
8.075000E-8	3.957602E-2
8.080000E-8	3.962741E-2
8.085000E-8	3.973019E-2
8.090000E-8	3.986722E-2
8.095000E-8	3.999570E-2
8.100000E-8	4.009162E-2
8.105000E-8	4.017384E-2
8.110000E-8	4.022181E-2
8.115000E-8	4.023380E-2
8.120000E-8	4.024579E-2
8.125000E-8	4.025778E-2
8.130000E-8	4.020468E-2
8.135000E-8	4.009847E-2
8.140000E-8	4.003509E-2
8.145000E-8	3.995972E-2
8.150000E-8	3.981926E-2
8.155000E-8	3.967709E-2
8.160000E-8	3.958459E-2
8.165000E-8	3.949551E-2
8.170000E-8	3.940130E-2
8.175000E-8	3.937047E-2
8.180000E-8	3.942871E-2
8.185000E-8	3.951950E-2
8.190000E-8	3.961713E-2
8.195000E-8	3.974560E-2
8.200000E-8	3.988778E-2
8.205000E-8	3.999912E-2
8.210000E-8	4.006935E-2
8.215000E-8	4.015157E-2
8.220000E-8	4.022694E-2
8.225000E-8	4.022694E-2
8.230000E-8	4.017727E-2
8.235000E-8	4.011732E-2
8.240000E-8	4.001625E-2
8.245000E-8	3.986551E-2
8.250000E-8	3.968051E-2
8.255000E-8	3.951778E-2
8.260000E-8	3.938246E-2
8.265000E-8	3.925228E-2
8.270000E-8	3.912552E-2
8.275000E-8	3.905357E-2
8.280000E-8	3.904501E-2
8.285000E-8	3.905357E-2
8.290000E-8	3.905700E-2
8.295000E-8	3.908955E-2
8.300000E-8	3.912038E-2
8.305000E-8	3.912552E-2
8.310000E-8	3.913751E-2
8.315000E-8	3.918547E-2
8.320000E-8	3.922144E-2
8.325000E-8	3.923343E-2
8.330000E-8	3.925228E-2
8.335000E-8	3.928140E-2
8.340000E-8	3.933450E-2
8.345000E-8	3.941158E-2
8.350000E-8	3.951436E-2
8.355000E-8	3.963769E-2
8.360000E-8	3.978329E-2
8.365000E-8	3.991861E-2
8.370000E-8	4.001968E-2
8.375000E-8	4.007963E-2
8.380000E-8	4.008134E-2
8.385000E-8	4.000083E-2
8.390000E-8	3.986037E-2
8.395000E-8	3.970621E-2
8.400000E-8	3.955033E-2
8.405000E-8	3.940644E-2
8.410000E-8	3.930709E-2
8.415000E-8	3.927283E-2
8.420000E-8	3.928140E-2
8.425000E-8	3.932079E-2
8.430000E-8	3.937047E-2
8.435000E-8	3.943556E-2
8.440000E-8	3.952121E-2
8.445000E-8	3.961542E-2
8.450000E-8	3.970449E-2
8.455000E-8	3.979357E-2
8.460000E-8	3.988264E-2
8.465000E-8	3.992375E-2
8.470000E-8	3.991176E-2
8.475000E-8	3.988093E-2
8.480000E-8	3.984667E-2
8.485000E-8	3.977986E-2
8.490000E-8	3.971306E-2
8.495000E-8	3.966681E-2
8.500000E-8	3.959315E-2
8.505000E-8	3.948181E-2
8.510000E-8	3.936876E-2
8.515000E-8	3.927454E-2
8.520000E-8	3.917691E-2
8.525000E-8	3.907242E-2
8.530000E-8	3.902103E-2
8.535000E-8	3.901589E-2
8.540000E-8	3.903302E-2
8.545000E-8	3.906385E-2
8.550000E-8	3.909640E-2
8.555000E-8	3.908612E-2
8.560000E-8	3.903644E-2
8.565000E-8	3.897135E-2
8.570000E-8	3.891140E-2
8.575000E-8	3.886857E-2
8.580000E-8	3.882232E-2
