Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.153070E-2
4.240000E-8	5.159065E-2
4.245000E-8	5.164376E-2
4.250000E-8	5.168829E-2
4.255000E-8	5.167801E-2
4.260000E-8	5.164204E-2
4.265000E-8	5.161635E-2
4.270000E-8	5.157524E-2
4.275000E-8	5.149644E-2
4.280000E-8	5.141765E-2
4.285000E-8	5.137140E-2
4.290000E-8	5.129603E-2
4.295000E-8	5.120353E-2
4.300000E-8	5.115043E-2
4.305000E-8	5.115214E-2
4.310000E-8	5.118126E-2
4.315000E-8	5.121723E-2
4.320000E-8	5.131144E-2
4.325000E-8	5.145362E-2
4.330000E-8	5.154954E-2
4.335000E-8	5.157524E-2
4.340000E-8	5.156496E-2
4.345000E-8	5.157181E-2
4.350000E-8	5.158894E-2
4.355000E-8	5.160436E-2
4.360000E-8	5.164889E-2
4.365000E-8	5.169857E-2
4.370000E-8	5.170714E-2
4.375000E-8	5.168315E-2
4.380000E-8	5.164889E-2
4.385000E-8	5.163862E-2
4.390000E-8	5.164033E-2
4.395000E-8	5.163005E-2
4.400000E-8	5.161121E-2
4.405000E-8	5.159922E-2
4.410000E-8	5.158723E-2
4.415000E-8	5.157181E-2
4.420000E-8	5.153584E-2
4.425000E-8	5.145362E-2
4.430000E-8	5.134399E-2
4.435000E-8	5.124293E-2
4.440000E-8	5.115899E-2
4.445000E-8	5.106649E-2
4.450000E-8	5.099283E-2
4.455000E-8	5.093117E-2
4.460000E-8	5.087122E-2
4.465000E-8	5.085580E-2
4.470000E-8	5.090719E-2
4.475000E-8	5.096543E-2
4.480000E-8	5.102709E-2
4.485000E-8	5.110418E-2
4.490000E-8	5.115899E-2
4.495000E-8	5.119154E-2
4.500000E-8	5.120181E-2
4.505000E-8	5.119154E-2
4.510000E-8	5.116413E-2
4.515000E-8	5.115899E-2
4.520000E-8	5.115557E-2
4.525000E-8	5.109047E-2
4.530000E-8	5.099626E-2
4.535000E-8	5.091061E-2
4.540000E-8	5.082668E-2
4.545000E-8	5.076501E-2
4.550000E-8	5.074274E-2
4.555000E-8	5.074617E-2
4.560000E-8	5.074960E-2
4.565000E-8	5.074960E-2
4.570000E-8	5.074960E-2
4.575000E-8	5.074274E-2
4.580000E-8	5.074960E-2
4.585000E-8	5.082154E-2
4.590000E-8	5.094830E-2
4.595000E-8	5.105450E-2
4.600000E-8	5.111274E-2
4.605000E-8	5.114015E-2
4.610000E-8	5.111959E-2
4.615000E-8	5.104251E-2
4.620000E-8	5.096543E-2
4.625000E-8	5.093117E-2
4.630000E-8	5.086950E-2
4.635000E-8	5.076501E-2
4.640000E-8	5.064682E-2
4.645000E-8	5.056288E-2
4.650000E-8	5.053719E-2
4.655000E-8	5.055261E-2
4.660000E-8	5.056460E-2
4.665000E-8	5.057659E-2
4.670000E-8	5.064339E-2
4.675000E-8	5.072733E-2
4.680000E-8	5.076673E-2
4.685000E-8	5.078386E-2
4.690000E-8	5.078728E-2
4.695000E-8	5.075302E-2
4.700000E-8	5.068450E-2
4.705000E-8	5.060571E-2
4.710000E-8	5.050122E-2
4.715000E-8	5.040872E-2
4.720000E-8	5.036590E-2
4.725000E-8	5.034363E-2
4.730000E-8	5.029053E-2
4.735000E-8	5.021858E-2
4.740000E-8	5.017062E-2
4.745000E-8	5.015520E-2
4.750000E-8	5.012780E-2
4.755000E-8	5.007983E-2
4.760000E-8	5.006784E-2
4.765000E-8	5.010895E-2
4.770000E-8	5.017404E-2
4.775000E-8	5.023400E-2
4.780000E-8	5.028196E-2
4.785000E-8	5.031793E-2
4.790000E-8	5.034020E-2
4.795000E-8	5.035562E-2
4.800000E-8	5.036932E-2
4.805000E-8	5.038131E-2
4.810000E-8	5.042585E-2
4.815000E-8	5.051492E-2
4.820000E-8	5.059200E-2
4.825000E-8	5.063654E-2
4.830000E-8	5.063483E-2
4.835000E-8	5.061427E-2
4.840000E-8	5.060400E-2
4.845000E-8	5.059886E-2
4.850000E-8	5.058687E-2
4.855000E-8	5.056974E-2
4.860000E-8	5.056802E-2
4.865000E-8	5.050464E-2
4.870000E-8	5.038816E-2
4.875000E-8	5.029909E-2
4.880000E-8	5.023057E-2
4.885000E-8	5.013465E-2
4.890000E-8	5.004043E-2
4.895000E-8	4.998219E-2
4.900000E-8	4.993766E-2
4.905000E-8	4.991025E-2
4.910000E-8	4.988970E-2
4.915000E-8	4.984687E-2
4.920000E-8	4.980233E-2
4.925000E-8	4.979891E-2
4.930000E-8	4.980233E-2
4.935000E-8	4.975951E-2
4.940000E-8	4.973210E-2
4.945000E-8	4.973382E-2
4.950000E-8	4.970127E-2
4.955000E-8	4.964646E-2
4.960000E-8	4.962933E-2
4.965000E-8	4.965160E-2
4.970000E-8	4.966872E-2
4.975000E-8	4.970127E-2
4.980000E-8	4.974923E-2
4.985000E-8	4.976465E-2
4.990000E-8	4.973382E-2
4.995000E-8	4.970470E-2
5.000000E-8	4.968928E-2
5.005000E-8	4.967558E-2
5.010000E-8	4.964474E-2
5.015000E-8	4.959678E-2
5.020000E-8	4.956595E-2
5.025000E-8	4.955738E-2
5.030000E-8	4.956423E-2
5.035000E-8	4.956423E-2
5.040000E-8	4.959849E-2
5.045000E-8	4.967729E-2
5.050000E-8	4.978521E-2
5.055000E-8	4.990340E-2
5.060000E-8	5.001645E-2
5.065000E-8	5.008326E-2
5.070000E-8	5.009696E-2
5.075000E-8	5.007641E-2
5.080000E-8	4.999761E-2
5.085000E-8	4.986400E-2
5.090000E-8	4.973382E-2
5.095000E-8	4.962419E-2
5.100000E-8	4.950428E-2
5.105000E-8	4.940836E-2
5.110000E-8	4.939465E-2
5.115000E-8	4.942720E-2
5.120000E-8	4.947345E-2
5.125000E-8	4.953854E-2
5.130000E-8	4.959849E-2
5.135000E-8	4.961562E-2
5.140000E-8	4.958308E-2
5.145000E-8	4.951798E-2
5.150000E-8	4.947002E-2
5.155000E-8	4.943062E-2
5.160000E-8	4.938095E-2
5.165000E-8	4.930044E-2
5.170000E-8	4.922164E-2
5.175000E-8	4.919081E-2
5.180000E-8	4.917711E-2
5.185000E-8	4.919081E-2
5.190000E-8	4.922164E-2
5.195000E-8	4.924563E-2
5.200000E-8	4.925076E-2
5.205000E-8	4.925248E-2
5.210000E-8	4.928160E-2
5.215000E-8	4.932100E-2
5.220000E-8	4.936553E-2
5.225000E-8	4.942377E-2
5.230000E-8	4.945461E-2
5.235000E-8	4.942549E-2
5.240000E-8	4.935697E-2
5.245000E-8	4.925762E-2
5.250000E-8	4.914970E-2
5.255000E-8	4.907262E-2
5.260000E-8	4.904864E-2
5.265000E-8	4.905720E-2
5.270000E-8	4.909146E-2
5.275000E-8	4.916683E-2
5.280000E-8	4.928845E-2
5.285000E-8	4.939123E-2
5.290000E-8	4.947516E-2
5.295000E-8	4.957965E-2
5.300000E-8	4.969784E-2
5.305000E-8	4.978521E-2
5.310000E-8	4.980062E-2
5.315000E-8	4.975780E-2
5.320000E-8	4.968243E-2
5.325000E-8	4.957623E-2
5.330000E-8	4.943919E-2
5.335000E-8	4.927132E-2
5.340000E-8	4.912401E-2
5.345000E-8	4.902979E-2
5.350000E-8	4.898183E-2
5.355000E-8	4.895100E-2
5.360000E-8	4.892702E-2
5.365000E-8	4.891503E-2
5.370000E-8	4.893901E-2
5.375000E-8	4.899554E-2
5.380000E-8	4.903836E-2
5.385000E-8	4.906234E-2
5.390000E-8	4.906577E-2
5.395000E-8	4.902123E-2
5.400000E-8	4.893387E-2
5.405000E-8	4.883623E-2
5.410000E-8	4.875230E-2
5.415000E-8	4.865980E-2
5.420000E-8	4.857072E-2
5.425000E-8	4.851077E-2
5.430000E-8	4.846966E-2
5.435000E-8	4.843369E-2
5.440000E-8	4.844054E-2
5.445000E-8	4.847480E-2
5.450000E-8	4.849535E-2
5.455000E-8	4.849878E-2
5.460000E-8	4.851762E-2
5.465000E-8	4.852790E-2
5.470000E-8	4.852790E-2
5.475000E-8	4.854503E-2
5.480000E-8	4.855702E-2
5.485000E-8	4.852276E-2
5.490000E-8	4.845253E-2
5.495000E-8	4.841142E-2
5.500000E-8	4.838572E-2
5.505000E-8	4.834461E-2
5.510000E-8	4.831207E-2
5.515000E-8	4.831549E-2
5.520000E-8	4.831892E-2
5.525000E-8	4.829665E-2
5.530000E-8	4.827267E-2
5.535000E-8	4.826753E-2
5.540000E-8	4.828809E-2
5.545000E-8	4.835318E-2
5.550000E-8	4.844054E-2
5.555000E-8	4.847822E-2
5.560000E-8	4.847309E-2
5.565000E-8	4.844568E-2
5.570000E-8	4.839772E-2
5.575000E-8	4.834119E-2
5.580000E-8	4.831378E-2
5.585000E-8	4.831549E-2
5.590000E-8	4.835660E-2
5.595000E-8	4.845082E-2
5.600000E-8	4.858785E-2
5.605000E-8	4.870776E-2
5.610000E-8	4.882767E-2
5.615000E-8	4.895785E-2
5.620000E-8	4.903836E-2
5.625000E-8	4.904521E-2
5.630000E-8	4.898868E-2
5.635000E-8	4.888419E-2
5.640000E-8	4.872660E-2
5.645000E-8	4.857929E-2
5.650000E-8	4.844397E-2
5.655000E-8	4.831721E-2
5.660000E-8	4.821786E-2
5.665000E-8	4.817161E-2
5.670000E-8	4.815105E-2
5.675000E-8	4.816647E-2
5.680000E-8	4.822299E-2
5.685000E-8	4.828637E-2
5.690000E-8	4.830350E-2
5.695000E-8	4.830522E-2
5.700000E-8	4.830693E-2
5.705000E-8	4.828295E-2
5.710000E-8	4.820758E-2
5.715000E-8	4.811508E-2
5.720000E-8	4.801744E-2
5.725000E-8	4.791638E-2
5.730000E-8	4.784101E-2
5.735000E-8	4.782216E-2
5.740000E-8	4.784443E-2
5.745000E-8	4.787869E-2
5.750000E-8	4.790096E-2
5.755000E-8	4.788726E-2
5.760000E-8	4.784443E-2
5.765000E-8	4.781017E-2
5.770000E-8	4.779990E-2
5.775000E-8	4.779647E-2
5.780000E-8	4.779990E-2
5.785000E-8	4.779133E-2
5.790000E-8	4.773309E-2
5.795000E-8	4.764059E-2
5.800000E-8	4.755323E-2
5.805000E-8	4.752240E-2
5.810000E-8	4.750356E-2
5.815000E-8	4.747615E-2
5.820000E-8	4.744360E-2
5.825000E-8	4.744189E-2
5.830000E-8	4.744360E-2
5.835000E-8	4.742819E-2
5.840000E-8	4.741962E-2
5.845000E-8	4.744018E-2
5.850000E-8	4.743846E-2
5.855000E-8	4.741620E-2
5.860000E-8	4.739564E-2
5.865000E-8	4.738536E-2
5.870000E-8	4.736995E-2
5.875000E-8	4.737337E-2
5.880000E-8	4.740078E-2
5.885000E-8	4.745045E-2
5.890000E-8	4.751041E-2
5.895000E-8	4.757379E-2
5.900000E-8	4.764059E-2
5.905000E-8	4.769369E-2
5.910000E-8	4.775193E-2
5.915000E-8	4.781360E-2
5.920000E-8	4.783073E-2
5.925000E-8	4.781531E-2
5.930000E-8	4.780332E-2
5.935000E-8	4.777763E-2
5.940000E-8	4.770740E-2
5.945000E-8	4.764230E-2
5.950000E-8	4.756865E-2
5.955000E-8	4.746758E-2
5.960000E-8	4.737166E-2
5.965000E-8	4.733397E-2
5.970000E-8	4.730314E-2
5.975000E-8	4.726203E-2
5.980000E-8	4.721921E-2
5.985000E-8	4.720550E-2
5.990000E-8	4.722606E-2
5.995000E-8	4.726888E-2
6.000000E-8	4.733740E-2
6.005000E-8	4.742476E-2
6.010000E-8	4.752069E-2
6.015000E-8	4.758749E-2
6.020000E-8	4.761832E-2
6.025000E-8	4.766115E-2
6.030000E-8	4.768684E-2
6.035000E-8	4.764744E-2
6.040000E-8	4.756865E-2
6.045000E-8	4.749670E-2
6.050000E-8	4.741277E-2
6.055000E-8	4.729629E-2
6.060000E-8	4.717467E-2
6.065000E-8	4.706504E-2
6.070000E-8	4.694513E-2
6.075000E-8	4.682865E-2
6.080000E-8	4.672759E-2
6.085000E-8	4.668990E-2
6.090000E-8	4.670532E-2
6.095000E-8	4.673444E-2
6.100000E-8	4.675328E-2
6.105000E-8	4.674814E-2
6.110000E-8	4.673958E-2
6.115000E-8	4.673273E-2
6.120000E-8	4.675500E-2
6.125000E-8	4.679268E-2
6.130000E-8	4.682865E-2
6.135000E-8	4.686976E-2
6.140000E-8	4.692115E-2
6.145000E-8	4.695027E-2
6.150000E-8	4.696740E-2
6.155000E-8	4.698282E-2
6.160000E-8	4.700851E-2
6.165000E-8	4.702907E-2
6.170000E-8	4.704449E-2
6.175000E-8	4.707018E-2
6.180000E-8	4.712499E-2
6.185000E-8	4.716097E-2
6.190000E-8	4.715754E-2
6.195000E-8	4.715240E-2
6.200000E-8	4.714384E-2
6.205000E-8	4.711129E-2
6.210000E-8	4.709416E-2
6.215000E-8	4.709416E-2
6.220000E-8	4.710273E-2
6.225000E-8	4.713185E-2
6.230000E-8	4.718666E-2
6.235000E-8	4.722948E-2
6.240000E-8	4.726717E-2
6.245000E-8	4.731171E-2
6.250000E-8	4.734083E-2
6.255000E-8	4.733569E-2
6.260000E-8	4.733226E-2
6.265000E-8	4.733397E-2
6.270000E-8	4.728944E-2
6.275000E-8	4.721407E-2
6.280000E-8	4.712157E-2
6.285000E-8	4.702222E-2
6.290000E-8	4.688689E-2
6.295000E-8	4.676356E-2
6.300000E-8	4.668990E-2
6.305000E-8	4.667106E-2
6.310000E-8	4.670361E-2
6.315000E-8	4.676185E-2
6.320000E-8	4.682351E-2
6.325000E-8	4.688004E-2
6.330000E-8	4.694513E-2
6.335000E-8	4.696912E-2
6.340000E-8	4.690916E-2
6.345000E-8	4.680125E-2
6.350000E-8	4.670018E-2
6.355000E-8	4.660768E-2
6.360000E-8	4.648606E-2
6.365000E-8	4.637472E-2
6.370000E-8	4.627708E-2
6.375000E-8	4.618801E-2
6.380000E-8	4.612977E-2
6.385000E-8	4.612806E-2
6.390000E-8	4.616917E-2
6.395000E-8	4.621028E-2
6.400000E-8	4.625310E-2
6.405000E-8	4.631477E-2
6.410000E-8	4.637472E-2
6.415000E-8	4.646380E-2
6.420000E-8	4.656486E-2
6.425000E-8	4.667277E-2
6.430000E-8	4.679097E-2
6.435000E-8	4.691087E-2
6.440000E-8	4.697254E-2
6.445000E-8	4.697425E-2
6.450000E-8	4.693143E-2
6.455000E-8	4.687833E-2
6.460000E-8	4.682351E-2
6.465000E-8	4.674643E-2
6.470000E-8	4.662995E-2
6.475000E-8	4.648606E-2
6.480000E-8	4.634218E-2
6.485000E-8	4.623426E-2
6.490000E-8	4.617088E-2
6.495000E-8	4.616574E-2
6.500000E-8	4.622056E-2
6.505000E-8	4.630449E-2
6.510000E-8	4.639014E-2
6.515000E-8	4.647407E-2
6.520000E-8	4.654773E-2
6.525000E-8	4.659912E-2
6.530000E-8	4.662824E-2
6.535000E-8	4.660083E-2
6.540000E-8	4.652204E-2
6.545000E-8	4.641412E-2
6.550000E-8	4.631648E-2
6.555000E-8	4.624282E-2
6.560000E-8	4.620514E-2
6.565000E-8	4.619657E-2
6.570000E-8	4.620171E-2
6.575000E-8	4.623426E-2
6.580000E-8	4.630278E-2
6.585000E-8	4.636102E-2
6.590000E-8	4.641241E-2
6.595000E-8	4.644838E-2
6.600000E-8	4.645694E-2
6.605000E-8	4.641755E-2
6.610000E-8	4.634389E-2
6.615000E-8	4.626338E-2
6.620000E-8	4.618801E-2
6.625000E-8	4.613662E-2
6.630000E-8	4.611435E-2
6.635000E-8	4.609380E-2
6.640000E-8	4.609722E-2
6.645000E-8	4.614347E-2
6.650000E-8	4.623769E-2
6.655000E-8	4.634560E-2
6.660000E-8	4.643467E-2
6.665000E-8	4.648949E-2
6.670000E-8	4.649463E-2
6.675000E-8	4.643810E-2
6.680000E-8	4.635417E-2
6.685000E-8	4.624111E-2
6.690000E-8	4.611607E-2
6.695000E-8	4.596704E-2
6.700000E-8	4.583343E-2
6.705000E-8	4.573237E-2
6.710000E-8	4.562274E-2
6.715000E-8	4.554051E-2
6.720000E-8	4.553709E-2
6.725000E-8	4.560561E-2
6.730000E-8	4.570325E-2
6.735000E-8	4.580088E-2
6.740000E-8	4.592079E-2
6.745000E-8	4.604584E-2
6.750000E-8	4.614861E-2
6.755000E-8	4.622398E-2
6.760000E-8	4.626338E-2
6.765000E-8	4.625995E-2
6.770000E-8	4.619315E-2
6.775000E-8	4.607324E-2
6.780000E-8	4.593278E-2
6.785000E-8	4.578547E-2
6.790000E-8	4.563644E-2
6.795000E-8	4.550797E-2
6.800000E-8	4.541718E-2
6.805000E-8	4.535209E-2
6.810000E-8	4.532468E-2
6.815000E-8	4.534353E-2
6.820000E-8	4.538292E-2
6.825000E-8	4.542403E-2
6.830000E-8	4.546515E-2
6.835000E-8	4.550112E-2
6.840000E-8	4.552167E-2
6.845000E-8	4.551996E-2
6.850000E-8	4.547200E-2
6.855000E-8	4.540005E-2
6.860000E-8	4.535552E-2
6.865000E-8	4.534524E-2
6.870000E-8	4.531612E-2
6.875000E-8	4.528186E-2
6.880000E-8	4.529728E-2
6.885000E-8	4.534866E-2
6.890000E-8	4.540177E-2
6.895000E-8	4.546343E-2
6.900000E-8	4.553880E-2
6.905000E-8	4.560389E-2
6.910000E-8	4.563644E-2
6.915000E-8	4.565700E-2
6.920000E-8	4.564329E-2
6.925000E-8	4.559533E-2
6.930000E-8	4.550968E-2
6.935000E-8	4.539663E-2
6.940000E-8	4.525103E-2
6.945000E-8	4.510029E-2
6.950000E-8	4.498381E-2
6.955000E-8	4.490501E-2
6.960000E-8	4.484677E-2
6.965000E-8	4.482450E-2
6.970000E-8	4.487418E-2
6.975000E-8	4.498552E-2
6.980000E-8	4.511913E-2
6.985000E-8	4.524075E-2
6.990000E-8	4.537093E-2
6.995000E-8	4.547714E-2
7.000000E-8	4.555079E-2
7.005000E-8	4.559704E-2
7.010000E-8	4.563301E-2
7.015000E-8	4.563987E-2
7.020000E-8	4.563473E-2
7.025000E-8	4.562788E-2
7.030000E-8	4.560047E-2
7.035000E-8	4.551825E-2
7.040000E-8	4.541376E-2
7.045000E-8	4.529899E-2
7.050000E-8	4.521163E-2
7.055000E-8	4.514825E-2
7.060000E-8	4.510543E-2
7.065000E-8	4.507631E-2
7.070000E-8	4.505404E-2
7.075000E-8	4.505061E-2
7.080000E-8	4.508487E-2
7.085000E-8	4.513626E-2
7.090000E-8	4.518765E-2
7.095000E-8	4.520478E-2
7.100000E-8	4.520649E-2
7.105000E-8	4.517394E-2
7.110000E-8	4.512256E-2
7.115000E-8	4.504719E-2
7.120000E-8	4.494612E-2
7.125000E-8	4.483821E-2
7.130000E-8	4.475598E-2
7.135000E-8	4.471830E-2
7.140000E-8	4.470802E-2
7.145000E-8	4.467034E-2
7.150000E-8	4.461723E-2
7.155000E-8	4.456071E-2
7.160000E-8	4.449733E-2
7.165000E-8	4.440825E-2
7.170000E-8	4.432261E-2
7.175000E-8	4.425238E-2
7.180000E-8	4.419585E-2
7.185000E-8	4.414446E-2
7.190000E-8	4.414446E-2
7.195000E-8	4.421298E-2
7.200000E-8	4.430377E-2
7.205000E-8	4.438256E-2
7.210000E-8	4.443909E-2
7.215000E-8	4.449562E-2
7.220000E-8	4.455557E-2
7.225000E-8	4.462751E-2
7.230000E-8	4.469774E-2
7.235000E-8	4.474057E-2
7.240000E-8	4.475770E-2
7.245000E-8	4.477140E-2
7.250000E-8	4.476797E-2
7.255000E-8	4.473885E-2
7.260000E-8	4.468404E-2
7.265000E-8	4.462066E-2
7.270000E-8	4.455899E-2
7.275000E-8	4.450247E-2
7.280000E-8	4.448705E-2
7.285000E-8	4.447335E-2
7.290000E-8	4.443738E-2
7.295000E-8	4.439284E-2
7.300000E-8	4.433289E-2
7.305000E-8	4.423353E-2
7.310000E-8	4.409136E-2
7.315000E-8	4.396118E-2
7.320000E-8	4.384983E-2
7.325000E-8	4.375562E-2
7.330000E-8	4.370252E-2
7.335000E-8	4.368025E-2
7.340000E-8	4.369567E-2
7.345000E-8	4.374706E-2
7.350000E-8	4.376590E-2
7.355000E-8	4.377446E-2
7.360000E-8	4.380358E-2
7.365000E-8	4.383784E-2
7.370000E-8	4.384127E-2
7.375000E-8	4.383099E-2
7.380000E-8	4.384641E-2
7.385000E-8	4.387553E-2
7.390000E-8	4.390979E-2
7.395000E-8	4.397830E-2
7.400000E-8	4.406909E-2
7.405000E-8	4.414446E-2
7.410000E-8	4.421812E-2
7.415000E-8	4.432089E-2
7.420000E-8	4.442196E-2
7.425000E-8	4.449562E-2
7.430000E-8	4.456585E-2
7.435000E-8	4.462580E-2
7.440000E-8	4.466006E-2
7.445000E-8	4.469089E-2
7.450000E-8	4.472515E-2
7.455000E-8	4.473372E-2
7.460000E-8	4.473543E-2
7.465000E-8	4.475084E-2
7.470000E-8	4.479196E-2
7.475000E-8	4.485191E-2
7.480000E-8	4.492385E-2
7.485000E-8	4.496325E-2
7.490000E-8	4.493756E-2
7.495000E-8	4.486047E-2
7.500000E-8	4.476626E-2
7.505000E-8	4.461381E-2
7.510000E-8	4.441168E-2
7.515000E-8	4.422154E-2
7.520000E-8	4.404168E-2
7.525000E-8	4.385155E-2
7.530000E-8	4.366483E-2
7.535000E-8	4.356891E-2
7.540000E-8	4.357062E-2
7.545000E-8	4.362372E-2
7.550000E-8	4.370423E-2
7.555000E-8	4.383099E-2
7.560000E-8	4.398858E-2
7.565000E-8	4.413761E-2
7.570000E-8	4.429520E-2
7.575000E-8	4.445964E-2
7.580000E-8	4.457270E-2
7.585000E-8	4.462580E-2
7.590000E-8	4.463608E-2
7.595000E-8	4.459154E-2
7.600000E-8	4.450075E-2
7.605000E-8	4.440312E-2
7.610000E-8	4.429863E-2
7.615000E-8	4.417872E-2
7.620000E-8	4.409136E-2
7.625000E-8	4.404340E-2
7.630000E-8	4.401942E-2
7.635000E-8	4.403141E-2
7.640000E-8	4.406738E-2
7.645000E-8	4.410335E-2
7.650000E-8	4.411705E-2
7.655000E-8	4.413761E-2
7.660000E-8	4.414275E-2
7.665000E-8	4.411877E-2
7.670000E-8	4.407252E-2
7.675000E-8	4.400057E-2
7.680000E-8	4.388409E-2
7.685000E-8	4.376247E-2
7.690000E-8	4.367854E-2
7.695000E-8	4.361858E-2
7.700000E-8	4.357576E-2
7.705000E-8	4.356206E-2
7.710000E-8	4.357234E-2
7.715000E-8	4.360146E-2
7.720000E-8	4.364771E-2
7.725000E-8	4.370081E-2
7.730000E-8	4.374706E-2
7.735000E-8	4.380872E-2
7.740000E-8	4.388923E-2
7.745000E-8	4.393891E-2
7.750000E-8	4.393548E-2
7.755000E-8	4.392006E-2
7.760000E-8	4.390293E-2
7.765000E-8	4.385840E-2
7.770000E-8	4.382928E-2
7.775000E-8	4.383442E-2
7.780000E-8	4.382928E-2
7.785000E-8	4.380701E-2
7.790000E-8	4.378817E-2
7.795000E-8	4.376076E-2
7.800000E-8	4.369909E-2
7.805000E-8	4.364428E-2
7.810000E-8	4.363400E-2
7.815000E-8	4.361345E-2
7.820000E-8	4.356720E-2
7.825000E-8	4.353979E-2
7.830000E-8	4.354493E-2
7.835000E-8	4.355692E-2
7.840000E-8	4.355692E-2
7.845000E-8	4.354664E-2
7.850000E-8	4.351752E-2
7.855000E-8	4.344386E-2
7.860000E-8	4.334280E-2
7.865000E-8	4.326400E-2
7.870000E-8	4.321604E-2
7.875000E-8	4.319549E-2
7.880000E-8	4.317322E-2
7.885000E-8	4.313211E-2
7.890000E-8	4.306359E-2
7.895000E-8	4.300535E-2
7.900000E-8	4.299165E-2
7.905000E-8	4.301220E-2
7.910000E-8	4.305160E-2
7.915000E-8	4.311669E-2
7.920000E-8	4.321262E-2
7.925000E-8	4.324516E-2
7.930000E-8	4.319549E-2
7.935000E-8	4.312012E-2
7.940000E-8	4.304989E-2
7.945000E-8	4.296081E-2
7.950000E-8	4.284776E-2
7.955000E-8	4.275183E-2
7.960000E-8	4.270387E-2
7.965000E-8	4.270387E-2
7.970000E-8	4.272785E-2
7.975000E-8	4.276211E-2
7.980000E-8	4.283748E-2
7.985000E-8	4.293169E-2
7.990000E-8	4.301049E-2
7.995000E-8	4.308928E-2
8.000000E-8	4.315780E-2
8.005000E-8	4.318863E-2
8.010000E-8	4.316465E-2
8.015000E-8	4.311326E-2
8.020000E-8	4.306873E-2
8.025000E-8	4.300877E-2
8.030000E-8	4.291799E-2
8.035000E-8	4.281350E-2
8.040000E-8	4.270901E-2
8.045000E-8	4.262679E-2
8.050000E-8	4.258225E-2
8.055000E-8	4.259081E-2
8.060000E-8	4.262336E-2
8.065000E-8	4.265248E-2
8.070000E-8	4.266961E-2
8.075000E-8	4.268503E-2
8.080000E-8	4.269359E-2
8.085000E-8	4.267818E-2
8.090000E-8	4.264563E-2
8.095000E-8	4.260966E-2
8.100000E-8	4.258910E-2
8.105000E-8	4.257882E-2
8.110000E-8	4.257369E-2
8.115000E-8	4.260109E-2
8.120000E-8	4.268331E-2
8.125000E-8	4.275868E-2
8.130000E-8	4.281350E-2
8.135000E-8	4.288030E-2
8.140000E-8	4.294711E-2
8.145000E-8	4.297109E-2
8.150000E-8	4.294882E-2
8.155000E-8	4.287174E-2
8.160000E-8	4.274327E-2
8.165000E-8	4.262165E-2
8.170000E-8	4.253771E-2
8.175000E-8	4.245549E-2
8.180000E-8	4.239040E-2
8.185000E-8	4.238526E-2
8.190000E-8	4.236471E-2
8.195000E-8	4.230647E-2
8.200000E-8	4.228934E-2
8.205000E-8	4.235443E-2
8.210000E-8	4.245549E-2
8.215000E-8	4.256512E-2
8.220000E-8	4.267818E-2
8.225000E-8	4.278095E-2
8.230000E-8	4.281692E-2
8.235000E-8	4.278095E-2
8.240000E-8	4.267304E-2
8.245000E-8	4.252744E-2
8.250000E-8	4.237327E-2
8.255000E-8	4.221568E-2
8.260000E-8	4.208207E-2
8.265000E-8	4.197244E-2
8.270000E-8	4.192448E-2
8.275000E-8	4.192962E-2
8.280000E-8	4.196559E-2
8.285000E-8	4.201355E-2
8.290000E-8	4.210948E-2
8.295000E-8	4.226364E-2
8.300000E-8	4.241952E-2
8.305000E-8	4.254970E-2
8.310000E-8	4.264220E-2
8.315000E-8	4.268845E-2
8.320000E-8	4.266447E-2
8.325000E-8	4.260109E-2
8.330000E-8	4.252572E-2
8.335000E-8	4.244864E-2
8.340000E-8	4.238012E-2
8.345000E-8	4.232188E-2
8.350000E-8	4.228077E-2
8.355000E-8	4.227221E-2
8.360000E-8	4.228420E-2
8.365000E-8	4.229105E-2
8.370000E-8	4.229276E-2
8.375000E-8	4.228077E-2
8.380000E-8	4.225336E-2
8.385000E-8	4.221910E-2
8.390000E-8	4.216772E-2
8.395000E-8	4.208378E-2
8.400000E-8	4.198443E-2
8.405000E-8	4.192790E-2
8.410000E-8	4.188679E-2
8.415000E-8	4.183883E-2
8.420000E-8	4.181314E-2
8.425000E-8	4.182341E-2
8.430000E-8	4.184739E-2
8.435000E-8	4.188337E-2
8.440000E-8	4.192105E-2
8.445000E-8	4.193818E-2
8.450000E-8	4.193818E-2
8.455000E-8	4.193476E-2
8.460000E-8	4.190050E-2
8.465000E-8	4.183712E-2
8.470000E-8	4.179601E-2
8.475000E-8	4.180286E-2
8.480000E-8	4.181485E-2
8.485000E-8	4.184397E-2
8.490000E-8	4.191249E-2
8.495000E-8	4.196901E-2
8.500000E-8	4.200670E-2
8.505000E-8	4.207008E-2
8.510000E-8	4.212489E-2
8.515000E-8	4.209577E-2
8.520000E-8	4.200327E-2
8.525000E-8	4.187309E-2
8.530000E-8	4.172749E-2
8.535000E-8	4.156647E-2
8.540000E-8	4.141573E-2
8.545000E-8	4.126328E-2
8.550000E-8	4.112282E-2
8.555000E-8	4.105087E-2
8.560000E-8	4.105087E-2
8.565000E-8	4.108856E-2
8.570000E-8	4.116907E-2
8.575000E-8	4.129582E-2
8.580000E-8	4.143971E-2
8.585000E-8	4.154934E-2
8.590000E-8	4.163670E-2
8.595000E-8	4.170865E-2
