Study Name	PremaTech_CVD_SiC_HeandSi
4.210000E-8	4.060551E-2
4.215000E-8	4.061750E-2
4.220000E-8	4.065861E-2
4.225000E-8	4.068088E-2
4.230000E-8	4.066032E-2
4.235000E-8	4.063463E-2
4.240000E-8	4.058324E-2
4.245000E-8	4.051643E-2
4.250000E-8	4.043935E-2
4.255000E-8	4.033315E-2
4.260000E-8	4.023893E-2
4.265000E-8	4.021495E-2
4.270000E-8	4.022523E-2
4.275000E-8	4.022694E-2
4.280000E-8	4.024065E-2
4.285000E-8	4.026977E-2
4.290000E-8	4.030745E-2
4.295000E-8	4.035884E-2
4.300000E-8	4.041879E-2
4.305000E-8	4.044963E-2
4.310000E-8	4.046162E-2
4.315000E-8	4.047018E-2
4.320000E-8	4.043764E-2
4.325000E-8	4.038282E-2
4.330000E-8	4.032116E-2
4.335000E-8	4.024579E-2
4.340000E-8	4.013444E-2
4.345000E-8	4.003852E-2
4.350000E-8	3.996315E-2
4.355000E-8	3.990662E-2
4.360000E-8	3.987922E-2
4.365000E-8	3.987408E-2
4.370000E-8	3.988949E-2
4.375000E-8	3.993574E-2
4.380000E-8	4.005222E-2
4.385000E-8	4.019954E-2
4.390000E-8	4.030403E-2
4.395000E-8	4.037426E-2
4.400000E-8	4.045134E-2
4.405000E-8	4.050444E-2
4.410000E-8	4.048046E-2
4.415000E-8	4.038111E-2
4.420000E-8	4.023208E-2
4.425000E-8	4.005222E-2
4.430000E-8	3.986380E-2
4.435000E-8	3.970107E-2
4.440000E-8	3.957088E-2
4.445000E-8	3.945783E-2
4.450000E-8	3.937047E-2
4.455000E-8	3.932251E-2
4.460000E-8	3.928482E-2
4.465000E-8	3.923001E-2
4.470000E-8	3.918547E-2
4.475000E-8	3.915464E-2
4.480000E-8	3.914265E-2
4.485000E-8	3.914779E-2
4.490000E-8	3.916149E-2
4.495000E-8	3.918204E-2
4.500000E-8	3.919575E-2
4.505000E-8	3.919061E-2
4.510000E-8	3.917177E-2
4.515000E-8	3.917519E-2
4.520000E-8	3.919575E-2
4.525000E-8	3.923515E-2
4.530000E-8	3.928311E-2
4.535000E-8	3.935505E-2
4.540000E-8	3.941501E-2
4.545000E-8	3.942700E-2
4.550000E-8	3.937047E-2
4.555000E-8	3.928311E-2
4.560000E-8	3.918376E-2
4.565000E-8	3.908269E-2
4.570000E-8	3.900390E-2
4.575000E-8	3.900047E-2
4.580000E-8	3.901760E-2
4.585000E-8	3.906385E-2
4.590000E-8	3.914436E-2
4.595000E-8	3.923172E-2
4.600000E-8	3.930538E-2
4.605000E-8	3.936704E-2
4.610000E-8	3.942871E-2
4.615000E-8	3.944926E-2
4.620000E-8	3.942528E-2
4.625000E-8	3.935334E-2
4.630000E-8	3.926940E-2
4.635000E-8	3.915806E-2
4.640000E-8	3.902617E-2
4.645000E-8	3.890455E-2
4.650000E-8	3.881890E-2
4.655000E-8	3.877779E-2
4.660000E-8	3.873154E-2
4.665000E-8	3.871612E-2
4.670000E-8	3.875895E-2
4.675000E-8	3.883260E-2
4.680000E-8	3.886857E-2
4.685000E-8	3.886857E-2
4.690000E-8	3.885830E-2
4.695000E-8	3.882575E-2
4.700000E-8	3.878121E-2
4.705000E-8	3.873668E-2
4.710000E-8	3.871612E-2
4.715000E-8	3.872126E-2
4.720000E-8	3.872469E-2
4.725000E-8	3.869557E-2
4.730000E-8	3.866131E-2
4.735000E-8	3.864589E-2
4.740000E-8	3.861677E-2
4.745000E-8	3.857223E-2
4.750000E-8	3.857737E-2
4.755000E-8	3.865446E-2
4.760000E-8	3.874182E-2
4.765000E-8	3.878293E-2
4.770000E-8	3.880177E-2
4.775000E-8	3.877950E-2
4.780000E-8	3.870756E-2
4.785000E-8	3.861506E-2
4.790000E-8	3.851228E-2
4.795000E-8	3.837867E-2
4.800000E-8	3.824163E-2
4.805000E-8	3.812687E-2
4.810000E-8	3.801553E-2
4.815000E-8	3.789048E-2
4.820000E-8	3.781340E-2
4.825000E-8	3.780312E-2
4.830000E-8	3.784594E-2
4.835000E-8	3.790418E-2
4.840000E-8	3.797784E-2
4.845000E-8	3.807377E-2
4.850000E-8	3.817826E-2
4.855000E-8	3.828446E-2
4.860000E-8	3.840437E-2
4.865000E-8	3.852085E-2
4.870000E-8	3.865617E-2
4.875000E-8	3.879834E-2
4.880000E-8	3.890455E-2
4.885000E-8	3.897478E-2
4.890000E-8	3.901418E-2
4.895000E-8	3.901418E-2
4.900000E-8	3.893367E-2
4.905000E-8	3.881719E-2
4.910000E-8	3.870927E-2
4.915000E-8	3.858422E-2
4.920000E-8	3.842321E-2
4.925000E-8	3.824506E-2
4.930000E-8	3.807890E-2
4.935000E-8	3.791617E-2
4.940000E-8	3.776715E-2
4.945000E-8	3.765409E-2
4.950000E-8	3.762669E-2
4.955000E-8	3.767807E-2
4.960000E-8	3.773289E-2
4.965000E-8	3.777400E-2
4.970000E-8	3.784766E-2
4.975000E-8	3.792988E-2
4.980000E-8	3.799326E-2
4.985000E-8	3.801210E-2
4.990000E-8	3.796928E-2
4.995000E-8	3.784423E-2
5.000000E-8	3.767807E-2
5.005000E-8	3.751534E-2
5.010000E-8	3.735947E-2
5.015000E-8	3.720016E-2
5.020000E-8	3.705799E-2
5.025000E-8	3.693465E-2
5.030000E-8	3.686785E-2
5.035000E-8	3.688498E-2
5.040000E-8	3.694493E-2
5.045000E-8	3.702201E-2
5.050000E-8	3.717104E-2
5.055000E-8	3.733720E-2
5.060000E-8	3.743312E-2
5.065000E-8	3.747081E-2
5.070000E-8	3.748965E-2
5.075000E-8	3.745710E-2
5.080000E-8	3.734919E-2
5.085000E-8	3.722414E-2
5.090000E-8	3.713678E-2
5.095000E-8	3.708197E-2
5.100000E-8	3.703400E-2
5.105000E-8	3.701002E-2
5.110000E-8	3.703743E-2
5.115000E-8	3.707854E-2
5.120000E-8	3.709225E-2
5.125000E-8	3.709225E-2
5.130000E-8	3.711794E-2
5.135000E-8	3.717104E-2
5.140000E-8	3.719502E-2
5.145000E-8	3.717275E-2
5.150000E-8	3.711280E-2
5.155000E-8	3.703743E-2
5.160000E-8	3.696206E-2
5.165000E-8	3.689012E-2
5.170000E-8	3.682503E-2
5.175000E-8	3.678563E-2
5.180000E-8	3.678220E-2
5.185000E-8	3.679248E-2
5.190000E-8	3.678905E-2
5.195000E-8	3.677021E-2
5.200000E-8	3.676850E-2
5.205000E-8	3.675651E-2
5.210000E-8	3.673766E-2
5.215000E-8	3.671540E-2
5.220000E-8	3.669313E-2
5.225000E-8	3.664688E-2
5.230000E-8	3.656466E-2
5.235000E-8	3.649271E-2
5.240000E-8	3.645331E-2
5.245000E-8	3.643276E-2
5.250000E-8	3.644304E-2
5.255000E-8	3.646359E-2
5.260000E-8	3.648415E-2
5.265000E-8	3.649443E-2
5.270000E-8	3.651498E-2
5.275000E-8	3.657322E-2
5.280000E-8	3.664859E-2
5.285000E-8	3.669655E-2
5.290000E-8	3.672225E-2
5.295000E-8	3.674109E-2
5.300000E-8	3.671026E-2
5.305000E-8	3.658179E-2
5.310000E-8	3.642248E-2
5.315000E-8	3.630429E-2
5.320000E-8	3.621350E-2
5.325000E-8	3.614841E-2
5.330000E-8	3.612272E-2
5.335000E-8	3.613128E-2
5.340000E-8	3.613813E-2
5.345000E-8	3.615355E-2
5.350000E-8	3.619637E-2
5.355000E-8	3.625119E-2
5.360000E-8	3.630258E-2
5.365000E-8	3.634540E-2
5.370000E-8	3.638994E-2
5.375000E-8	3.643105E-2
5.380000E-8	3.644989E-2
5.385000E-8	3.642248E-2
5.390000E-8	3.639679E-2
5.395000E-8	3.640535E-2
5.400000E-8	3.640535E-2
5.405000E-8	3.639679E-2
5.410000E-8	3.641906E-2
5.415000E-8	3.646702E-2
5.420000E-8	3.651498E-2
5.425000E-8	3.655095E-2
5.430000E-8	3.656808E-2
5.435000E-8	3.654581E-2
5.440000E-8	3.651327E-2
5.445000E-8	3.650470E-2
5.450000E-8	3.651156E-2
5.455000E-8	3.645331E-2
5.460000E-8	3.634369E-2
5.465000E-8	3.620665E-2
5.470000E-8	3.603878E-2
5.475000E-8	3.584350E-2
5.480000E-8	3.568077E-2
5.485000E-8	3.558828E-2
5.490000E-8	3.554545E-2
5.495000E-8	3.552490E-2
5.500000E-8	3.555744E-2
5.505000E-8	3.560540E-2
5.510000E-8	3.562253E-2
5.515000E-8	3.562596E-2
5.520000E-8	3.564994E-2
5.525000E-8	3.569105E-2
5.530000E-8	3.570476E-2
5.535000E-8	3.568934E-2
5.540000E-8	3.567735E-2
5.545000E-8	3.567050E-2
5.550000E-8	3.566364E-2
5.555000E-8	3.566878E-2
5.560000E-8	3.570476E-2
5.565000E-8	3.576128E-2
5.570000E-8	3.580068E-2
5.575000E-8	3.582295E-2
5.580000E-8	3.585378E-2
5.585000E-8	3.588975E-2
5.590000E-8	3.590003E-2
5.595000E-8	3.587776E-2
5.600000E-8	3.584179E-2
5.605000E-8	3.580753E-2
5.610000E-8	3.576128E-2
5.615000E-8	3.571675E-2
5.620000E-8	3.568249E-2
5.625000E-8	3.561397E-2
5.630000E-8	3.551119E-2
5.635000E-8	3.542041E-2
5.640000E-8	3.537587E-2
5.645000E-8	3.535360E-2
5.650000E-8	3.534161E-2
5.655000E-8	3.531592E-2
5.660000E-8	3.529879E-2
5.665000E-8	3.528680E-2
5.670000E-8	3.529022E-2
5.675000E-8	3.528851E-2
5.680000E-8	3.527994E-2
5.685000E-8	3.526281E-2
5.690000E-8	3.524055E-2
5.695000E-8	3.523027E-2
5.700000E-8	3.523198E-2
5.705000E-8	3.520457E-2
5.710000E-8	3.514120E-2
5.715000E-8	3.511036E-2
5.720000E-8	3.512749E-2
5.725000E-8	3.512407E-2
5.730000E-8	3.508295E-2
5.735000E-8	3.504356E-2
5.740000E-8	3.498532E-2
5.745000E-8	3.488083E-2
5.750000E-8	3.477805E-2
5.755000E-8	3.472324E-2
5.760000E-8	3.469925E-2
5.765000E-8	3.468726E-2
5.770000E-8	3.471981E-2
5.775000E-8	3.482430E-2
5.780000E-8	3.493564E-2
5.785000E-8	3.501615E-2
5.790000E-8	3.509495E-2
5.795000E-8	3.518231E-2
5.800000E-8	3.525939E-2
5.805000E-8	3.530906E-2
5.810000E-8	3.532791E-2
5.815000E-8	3.527994E-2
5.820000E-8	3.517888E-2
5.825000E-8	3.507096E-2
5.830000E-8	3.497846E-2
5.835000E-8	3.487569E-2
5.840000E-8	3.476435E-2
5.845000E-8	3.467527E-2
5.850000E-8	3.461018E-2
5.855000E-8	3.458106E-2
5.860000E-8	3.458106E-2
5.865000E-8	3.458106E-2
5.870000E-8	3.456051E-2
5.875000E-8	3.455879E-2
5.880000E-8	3.455194E-2
5.885000E-8	3.449884E-2
5.890000E-8	3.441490E-2
5.895000E-8	3.431727E-2
5.900000E-8	3.420079E-2
5.905000E-8	3.409287E-2
5.910000E-8	3.401921E-2
5.915000E-8	3.395583E-2
5.920000E-8	3.387019E-2
5.925000E-8	3.379310E-2
5.930000E-8	3.376741E-2
5.935000E-8	3.378454E-2
5.940000E-8	3.381366E-2
5.945000E-8	3.387361E-2
5.950000E-8	3.397468E-2
5.955000E-8	3.409287E-2
5.960000E-8	3.415796E-2
5.965000E-8	3.418879E-2
5.970000E-8	3.422305E-2
5.975000E-8	3.429500E-2
5.980000E-8	3.435666E-2
5.985000E-8	3.438750E-2
5.990000E-8	3.441148E-2
5.995000E-8	3.443546E-2
6.000000E-8	3.442861E-2
6.005000E-8	3.441490E-2
6.010000E-8	3.443546E-2
6.015000E-8	3.450055E-2
6.020000E-8	3.459305E-2
6.025000E-8	3.466500E-2
6.030000E-8	3.469754E-2
6.035000E-8	3.469925E-2
6.040000E-8	3.468555E-2
6.045000E-8	3.461703E-2
6.050000E-8	3.449027E-2
6.055000E-8	3.437722E-2
6.060000E-8	3.433097E-2
6.065000E-8	3.428472E-2
6.070000E-8	3.421449E-2
6.075000E-8	3.417338E-2
6.080000E-8	3.416310E-2
6.085000E-8	3.415111E-2
6.090000E-8	3.414426E-2
6.095000E-8	3.416653E-2
6.100000E-8	3.416653E-2
6.105000E-8	3.413741E-2
6.110000E-8	3.414426E-2
6.115000E-8	3.416139E-2
6.120000E-8	3.415282E-2
6.125000E-8	3.412542E-2
6.130000E-8	3.410486E-2
6.135000E-8	3.407574E-2
6.140000E-8	3.403292E-2
6.145000E-8	3.398667E-2
6.150000E-8	3.393357E-2
6.155000E-8	3.387875E-2
6.160000E-8	3.382565E-2
6.165000E-8	3.379310E-2
6.170000E-8	3.376912E-2
6.175000E-8	3.372459E-2
6.180000E-8	3.368690E-2
6.185000E-8	3.368519E-2
6.190000E-8	3.375542E-2
6.195000E-8	3.388218E-2
6.200000E-8	3.401065E-2
6.205000E-8	3.408773E-2
6.210000E-8	3.411171E-2
6.215000E-8	3.410143E-2
6.220000E-8	3.405176E-2
6.225000E-8	3.394213E-2
6.230000E-8	3.381195E-2
6.235000E-8	3.368005E-2
6.240000E-8	3.356357E-2
6.245000E-8	3.342996E-2
6.250000E-8	3.328264E-2
6.255000E-8	3.315589E-2
6.260000E-8	3.307880E-2
6.265000E-8	3.305482E-2
6.270000E-8	3.304797E-2
6.275000E-8	3.305653E-2
6.280000E-8	3.308394E-2
6.285000E-8	3.316274E-2
6.290000E-8	3.324839E-2
6.295000E-8	3.329292E-2
6.300000E-8	3.331690E-2
6.305000E-8	3.334431E-2
6.310000E-8	3.335116E-2
6.315000E-8	3.331519E-2
6.320000E-8	3.329464E-2
6.325000E-8	3.327579E-2
6.330000E-8	3.320385E-2
6.335000E-8	3.311478E-2
6.340000E-8	3.306339E-2
6.345000E-8	3.302913E-2
6.350000E-8	3.297260E-2
6.355000E-8	3.294862E-2
6.360000E-8	3.297774E-2
6.365000E-8	3.300686E-2
6.370000E-8	3.303427E-2
6.375000E-8	3.308052E-2
6.380000E-8	3.312848E-2
6.385000E-8	3.315760E-2
6.390000E-8	3.318501E-2
6.395000E-8	3.317987E-2
6.400000E-8	3.312677E-2
6.405000E-8	3.306853E-2
6.410000E-8	3.301371E-2
6.415000E-8	3.295376E-2
6.420000E-8	3.288695E-2
6.425000E-8	3.281501E-2
6.430000E-8	3.273964E-2
6.435000E-8	3.266770E-2
6.440000E-8	3.264029E-2
6.445000E-8	3.265399E-2
6.450000E-8	3.271223E-2
6.455000E-8	3.281158E-2
6.460000E-8	3.291607E-2
6.465000E-8	3.300343E-2
6.470000E-8	3.308223E-2
6.475000E-8	3.315931E-2
6.480000E-8	3.319700E-2
6.485000E-8	3.319871E-2
6.490000E-8	3.318329E-2
6.495000E-8	3.314390E-2
6.500000E-8	3.308908E-2
6.505000E-8	3.303941E-2
6.510000E-8	3.302741E-2
6.515000E-8	3.301029E-2
6.520000E-8	3.297089E-2
6.525000E-8	3.291607E-2
6.530000E-8	3.284756E-2
6.535000E-8	3.277561E-2
6.540000E-8	3.271052E-2
6.545000E-8	3.266427E-2
6.550000E-8	3.262487E-2
6.555000E-8	3.255978E-2
6.560000E-8	3.248784E-2
6.565000E-8	3.243987E-2
6.570000E-8	3.240219E-2
6.575000E-8	3.234737E-2
6.580000E-8	3.229770E-2
6.585000E-8	3.225659E-2
6.590000E-8	3.222233E-2
6.595000E-8	3.219150E-2
6.600000E-8	3.218807E-2
6.605000E-8	3.223432E-2
6.610000E-8	3.232168E-2
6.615000E-8	3.241075E-2
6.620000E-8	3.247756E-2
6.625000E-8	3.250497E-2
6.630000E-8	3.252209E-2
6.635000E-8	3.255293E-2
6.640000E-8	3.260603E-2
6.645000E-8	3.266941E-2
6.650000E-8	3.268140E-2
6.655000E-8	3.263344E-2
6.660000E-8	3.257691E-2
6.665000E-8	3.254436E-2
6.670000E-8	3.250325E-2
6.675000E-8	3.244844E-2
6.680000E-8	3.239362E-2
6.685000E-8	3.235594E-2
6.690000E-8	3.231483E-2
6.695000E-8	3.224288E-2
6.700000E-8	3.217265E-2
6.705000E-8	3.211784E-2
6.710000E-8	3.206474E-2
6.715000E-8	3.203219E-2
6.720000E-8	3.201506E-2
6.725000E-8	3.199964E-2
6.730000E-8	3.198594E-2
6.735000E-8	3.198765E-2
6.740000E-8	3.200650E-2
6.745000E-8	3.200992E-2
6.750000E-8	3.198765E-2
6.755000E-8	3.195340E-2
6.760000E-8	3.191742E-2
6.765000E-8	3.190201E-2
6.770000E-8	3.190029E-2
6.775000E-8	3.189002E-2
6.780000E-8	3.189002E-2
6.785000E-8	3.192256E-2
6.790000E-8	3.195168E-2
6.795000E-8	3.197224E-2
6.800000E-8	3.200821E-2
6.805000E-8	3.203562E-2
6.810000E-8	3.200821E-2
6.815000E-8	3.197224E-2
6.820000E-8	3.196367E-2
6.825000E-8	3.194826E-2
6.830000E-8	3.192427E-2
6.835000E-8	3.192427E-2
6.840000E-8	3.193113E-2
6.845000E-8	3.193284E-2
6.850000E-8	3.195340E-2
6.855000E-8	3.200478E-2
6.860000E-8	3.204418E-2
6.865000E-8	3.206131E-2
6.870000E-8	3.206474E-2
6.875000E-8	3.206131E-2
6.880000E-8	3.202876E-2
6.885000E-8	3.197224E-2
6.890000E-8	3.188488E-2
6.895000E-8	3.181465E-2
6.900000E-8	3.177354E-2
6.905000E-8	3.173928E-2
6.910000E-8	3.170159E-2
6.915000E-8	3.168446E-2
6.920000E-8	3.169474E-2
6.925000E-8	3.169817E-2
6.930000E-8	3.170159E-2
6.935000E-8	3.174442E-2
6.940000E-8	3.182835E-2
6.945000E-8	3.186603E-2
6.950000E-8	3.187631E-2
6.955000E-8	3.186775E-2
6.960000E-8	3.182835E-2
6.965000E-8	3.175812E-2
6.970000E-8	3.167761E-2
6.975000E-8	3.159710E-2
6.980000E-8	3.152002E-2
6.985000E-8	3.144465E-2
6.990000E-8	3.138641E-2
6.995000E-8	3.133673E-2
7.000000E-8	3.128706E-2
7.005000E-8	3.124937E-2
7.010000E-8	3.125451E-2
7.015000E-8	3.128534E-2
7.020000E-8	3.129734E-2
7.025000E-8	3.130590E-2
7.030000E-8	3.135044E-2
7.035000E-8	3.141553E-2
7.040000E-8	3.146520E-2
7.045000E-8	3.149090E-2
7.050000E-8	3.149775E-2
7.055000E-8	3.151145E-2
7.060000E-8	3.149604E-2
7.065000E-8	3.142067E-2
7.070000E-8	3.130419E-2
7.075000E-8	3.119627E-2
7.080000E-8	3.110206E-2
7.085000E-8	3.100785E-2
7.090000E-8	3.095475E-2
7.095000E-8	3.095646E-2
7.100000E-8	3.096160E-2
7.105000E-8	3.097187E-2
7.110000E-8	3.100099E-2
7.115000E-8	3.101299E-2
7.120000E-8	3.100442E-2
7.125000E-8	3.100613E-2
7.130000E-8	3.102840E-2
7.135000E-8	3.103697E-2
7.140000E-8	3.101641E-2
7.145000E-8	3.098387E-2
7.150000E-8	3.096502E-2
7.155000E-8	3.094447E-2
7.160000E-8	3.090850E-2
7.165000E-8	3.088965E-2
7.170000E-8	3.089993E-2
7.175000E-8	3.090850E-2
7.180000E-8	3.089137E-2
7.185000E-8	3.089137E-2
7.190000E-8	3.093590E-2
7.195000E-8	3.099072E-2
7.200000E-8	3.105410E-2
7.205000E-8	3.113118E-2
7.210000E-8	3.120826E-2
7.215000E-8	3.125622E-2
7.220000E-8	3.128021E-2
7.225000E-8	3.127849E-2
7.230000E-8	3.122882E-2
7.235000E-8	3.114831E-2
7.240000E-8	3.102326E-2
7.245000E-8	3.088965E-2
7.250000E-8	3.080229E-2
7.255000E-8	3.075776E-2
7.260000E-8	3.073377E-2
7.265000E-8	3.071493E-2
7.270000E-8	3.072350E-2
7.275000E-8	3.075604E-2
7.280000E-8	3.078688E-2
7.285000E-8	3.079887E-2
7.290000E-8	3.081771E-2
7.295000E-8	3.083998E-2
7.300000E-8	3.082799E-2
7.305000E-8	3.074405E-2
7.310000E-8	3.061044E-2
7.315000E-8	3.047855E-2
7.320000E-8	3.034322E-2
7.325000E-8	3.020790E-2
7.330000E-8	3.008971E-2
7.335000E-8	3.002461E-2
7.340000E-8	3.001262E-2
7.345000E-8	3.003660E-2
7.350000E-8	3.009142E-2
7.355000E-8	3.020105E-2
7.360000E-8	3.036720E-2
7.365000E-8	3.053507E-2
7.370000E-8	3.067725E-2
7.375000E-8	3.078516E-2
7.380000E-8	3.085882E-2
7.385000E-8	3.088109E-2
7.390000E-8	3.084512E-2
7.395000E-8	3.073377E-2
7.400000E-8	3.056248E-2
7.405000E-8	3.037234E-2
7.410000E-8	3.018220E-2
7.415000E-8	3.001947E-2
7.420000E-8	2.991498E-2
7.425000E-8	2.986360E-2
7.430000E-8	2.983961E-2
7.435000E-8	2.987216E-2
7.440000E-8	2.995781E-2
7.445000E-8	3.003489E-2
7.450000E-8	3.007600E-2
7.455000E-8	3.010170E-2
7.460000E-8	3.011540E-2
7.465000E-8	3.009142E-2
7.470000E-8	3.002461E-2
7.475000E-8	2.991670E-2
7.480000E-8	2.976424E-2
7.485000E-8	2.959466E-2
7.490000E-8	2.942679E-2
7.495000E-8	2.927777E-2
7.500000E-8	2.914930E-2
7.505000E-8	2.905680E-2
7.510000E-8	2.903110E-2
7.515000E-8	2.905166E-2
7.520000E-8	2.912018E-2
7.525000E-8	2.925721E-2
7.530000E-8	2.941480E-2
7.535000E-8	2.953642E-2
7.540000E-8	2.962892E-2
7.545000E-8	2.973170E-2
7.550000E-8	2.982077E-2
7.555000E-8	2.984647E-2
7.560000E-8	2.983276E-2
7.565000E-8	2.981049E-2
7.570000E-8	2.976253E-2
7.575000E-8	2.968545E-2
7.580000E-8	2.960665E-2
7.585000E-8	2.955527E-2
7.590000E-8	2.951587E-2
7.595000E-8	2.948846E-2
7.600000E-8	2.945763E-2
7.605000E-8	2.944221E-2
7.610000E-8	2.947304E-2
7.615000E-8	2.957239E-2
7.620000E-8	2.972313E-2
7.625000E-8	2.991156E-2
7.630000E-8	3.010512E-2
7.635000E-8	3.028327E-2
7.640000E-8	3.042373E-2
7.645000E-8	3.048540E-2
7.650000E-8	3.046142E-2
7.655000E-8	3.038947E-2
7.660000E-8	3.029012E-2
7.665000E-8	3.014623E-2
7.670000E-8	2.994582E-2
7.675000E-8	2.972827E-2
7.680000E-8	2.954327E-2
7.685000E-8	2.938568E-2
7.690000E-8	2.927777E-2
7.695000E-8	2.921096E-2
7.700000E-8	2.917670E-2
7.705000E-8	2.917670E-2
7.710000E-8	2.922980E-2
7.715000E-8	2.929490E-2
7.720000E-8	2.934115E-2
7.725000E-8	2.940966E-2
7.730000E-8	2.951244E-2
7.735000E-8	2.961522E-2
7.740000E-8	2.969059E-2
7.745000E-8	2.974369E-2
7.750000E-8	2.976424E-2
7.755000E-8	2.974712E-2
7.760000E-8	2.972485E-2
7.765000E-8	2.970943E-2
7.770000E-8	2.968202E-2
7.775000E-8	2.961351E-2
7.780000E-8	2.951587E-2
7.785000E-8	2.942679E-2
7.790000E-8	2.940110E-2
7.795000E-8	2.941309E-2
7.800000E-8	2.940453E-2
7.805000E-8	2.937027E-2
7.810000E-8	2.935828E-2
7.815000E-8	2.934629E-2
7.820000E-8	2.930860E-2
7.825000E-8	2.926235E-2
7.830000E-8	2.922124E-2
7.835000E-8	2.914758E-2
7.840000E-8	2.903453E-2
7.845000E-8	2.894374E-2
7.850000E-8	2.888893E-2
7.855000E-8	2.884268E-2
7.860000E-8	2.879985E-2
7.865000E-8	2.881527E-2
7.870000E-8	2.892147E-2
7.875000E-8	2.904823E-2
7.880000E-8	2.916643E-2
7.885000E-8	2.928976E-2
7.890000E-8	2.940795E-2
7.895000E-8	2.948161E-2
7.900000E-8	2.952614E-2
7.905000E-8	2.955527E-2
7.910000E-8	2.955869E-2
7.915000E-8	2.951758E-2
7.920000E-8	2.943707E-2
7.925000E-8	2.936170E-2
7.930000E-8	2.928804E-2
7.935000E-8	2.919726E-2
7.940000E-8	2.912018E-2
7.945000E-8	2.906022E-2
7.950000E-8	2.900027E-2
7.955000E-8	2.893346E-2
7.960000E-8	2.886666E-2
7.965000E-8	2.879472E-2
7.970000E-8	2.873647E-2
7.975000E-8	2.869194E-2
7.980000E-8	2.864226E-2
7.985000E-8	2.859259E-2
7.990000E-8	2.855319E-2
7.995000E-8	2.850523E-2
8.000000E-8	2.842986E-2
8.005000E-8	2.835449E-2
8.010000E-8	2.833222E-2
8.015000E-8	2.835449E-2
8.020000E-8	2.839902E-2
8.025000E-8	2.841273E-2
8.030000E-8	2.844013E-2
8.035000E-8	2.852407E-2
8.040000E-8	2.861486E-2
8.045000E-8	2.864569E-2
8.050000E-8	2.870393E-2
8.055000E-8	2.882212E-2
8.060000E-8	2.888893E-2
8.065000E-8	2.887009E-2
8.070000E-8	2.887009E-2
8.075000E-8	2.890777E-2
8.080000E-8	2.889578E-2
8.085000E-8	2.882897E-2
8.090000E-8	2.878958E-2
8.095000E-8	2.878444E-2
8.100000E-8	2.878958E-2
8.105000E-8	2.878958E-2
8.110000E-8	2.880328E-2
8.115000E-8	2.882897E-2
8.120000E-8	2.884782E-2
8.125000E-8	2.884096E-2
8.130000E-8	2.881698E-2
8.135000E-8	2.878101E-2
8.140000E-8	2.871249E-2
8.145000E-8	2.860115E-2
8.150000E-8	2.847611E-2
8.155000E-8	2.835963E-2
8.160000E-8	2.824143E-2
8.165000E-8	2.816778E-2
8.170000E-8	2.817634E-2
8.175000E-8	2.823115E-2
8.180000E-8	2.830310E-2
8.185000E-8	2.840759E-2
8.190000E-8	2.856518E-2
8.195000E-8	2.871763E-2
8.200000E-8	2.882726E-2
8.205000E-8	2.891633E-2
8.210000E-8	2.899684E-2
8.215000E-8	2.902939E-2
8.220000E-8	2.897629E-2
8.225000E-8	2.884782E-2
8.230000E-8	2.867310E-2
8.235000E-8	2.847268E-2
8.240000E-8	2.825171E-2
8.245000E-8	2.802560E-2
8.250000E-8	2.782347E-2
8.255000E-8	2.766588E-2
8.260000E-8	2.754597E-2
8.265000E-8	2.746718E-2
8.270000E-8	2.746033E-2
8.275000E-8	2.751172E-2
8.280000E-8	2.760250E-2
8.285000E-8	2.770185E-2
8.290000E-8	2.779435E-2
8.295000E-8	2.785944E-2
8.300000E-8	2.790741E-2
8.305000E-8	2.792968E-2
8.310000E-8	2.793139E-2
8.315000E-8	2.794509E-2
8.320000E-8	2.796051E-2
8.325000E-8	2.795880E-2
8.330000E-8	2.797421E-2
8.335000E-8	2.800505E-2
8.340000E-8	2.800162E-2
8.345000E-8	2.799305E-2
8.350000E-8	2.802731E-2
8.355000E-8	2.805643E-2
8.360000E-8	2.802903E-2
8.365000E-8	2.800676E-2
8.370000E-8	2.803417E-2
8.375000E-8	2.803417E-2
8.380000E-8	2.796736E-2
8.385000E-8	2.789542E-2
8.390000E-8	2.782690E-2
8.395000E-8	2.772926E-2
8.400000E-8	2.764019E-2
8.405000E-8	2.759565E-2
8.410000E-8	2.756996E-2
8.415000E-8	2.754084E-2
8.420000E-8	2.753056E-2
8.425000E-8	2.755625E-2
8.430000E-8	2.760593E-2
8.435000E-8	2.765732E-2
8.440000E-8	2.770014E-2
8.445000E-8	2.775495E-2
8.450000E-8	2.782005E-2
8.455000E-8	2.788000E-2
8.460000E-8	2.790569E-2
8.465000E-8	2.792282E-2
8.470000E-8	2.794338E-2
8.475000E-8	2.793995E-2
8.480000E-8	2.794167E-2
8.485000E-8	2.793824E-2
8.490000E-8	2.794852E-2
8.495000E-8	2.798449E-2
8.500000E-8	2.806157E-2
8.505000E-8	2.813694E-2
8.510000E-8	2.817463E-2
8.515000E-8	2.818491E-2
8.520000E-8	2.818319E-2
8.525000E-8	2.814037E-2
8.530000E-8	2.806329E-2
8.535000E-8	2.799305E-2
8.540000E-8	2.790569E-2
8.545000E-8	2.778407E-2
8.550000E-8	2.765732E-2
8.555000E-8	2.755111E-2
8.560000E-8	2.745176E-2
8.565000E-8	2.736098E-2
8.570000E-8	2.731130E-2
