Study Name	PremaTech_CVD_SiC_HeandSi
4.100000E-8	-2.772068E-2
4.105000E-8	-2.759735E-2
4.110000E-8	-2.751513E-2
4.115000E-8	-2.745689E-2
4.120000E-8	-2.741578E-2
4.125000E-8	-2.740721E-2
4.130000E-8	-2.742092E-2
4.135000E-8	-2.741578E-2
4.140000E-8	-2.742434E-2
4.145000E-8	-2.745175E-2
4.150000E-8	-2.747231E-2
4.155000E-8	-2.745346E-2
4.160000E-8	-2.742263E-2
4.165000E-8	-2.740208E-2
4.170000E-8	-2.739351E-2
4.175000E-8	-2.741064E-2
4.180000E-8	-2.743976E-2
4.185000E-8	-2.748087E-2
4.190000E-8	-2.752198E-2
4.195000E-8	-2.754939E-2
4.200000E-8	-2.754082E-2
4.205000E-8	-2.751170E-2
4.210000E-8	-2.748601E-2
4.215000E-8	-2.747231E-2
4.220000E-8	-2.742948E-2
4.225000E-8	-2.737296E-2
4.230000E-8	-2.733013E-2
4.235000E-8	-2.728902E-2
4.240000E-8	-2.726504E-2
4.245000E-8	-2.725647E-2
4.250000E-8	-2.727018E-2
4.255000E-8	-2.729245E-2
4.260000E-8	-2.731471E-2
4.265000E-8	-2.731985E-2
4.270000E-8	-2.732157E-2
4.275000E-8	-2.734212E-2
4.280000E-8	-2.737296E-2
4.285000E-8	-2.739865E-2
4.290000E-8	-2.742263E-2
4.295000E-8	-2.744490E-2
4.300000E-8	-2.740208E-2
4.305000E-8	-2.729930E-2
4.310000E-8	-2.719652E-2
4.315000E-8	-2.713999E-2
4.320000E-8	-2.710745E-2
4.325000E-8	-2.708689E-2
4.330000E-8	-2.706462E-2
4.335000E-8	-2.700981E-2
4.340000E-8	-2.695157E-2
4.345000E-8	-2.691560E-2
4.350000E-8	-2.693958E-2
4.355000E-8	-2.701495E-2
4.360000E-8	-2.707319E-2
4.365000E-8	-2.708347E-2
4.370000E-8	-2.709374E-2
4.375000E-8	-2.712629E-2
4.380000E-8	-2.715198E-2
4.385000E-8	-2.714513E-2
4.390000E-8	-2.713999E-2
4.395000E-8	-2.715884E-2
4.400000E-8	-2.719823E-2
4.405000E-8	-2.723763E-2
4.410000E-8	-2.724277E-2
4.415000E-8	-2.723934E-2
4.420000E-8	-2.725476E-2
4.425000E-8	-2.726504E-2
4.430000E-8	-2.722222E-2
4.435000E-8	-2.715884E-2
4.440000E-8	-2.713485E-2
4.445000E-8	-2.714856E-2
4.450000E-8	-2.714342E-2
4.455000E-8	-2.712115E-2
4.460000E-8	-2.708861E-2
4.465000E-8	-2.703893E-2
4.470000E-8	-2.697555E-2
4.475000E-8	-2.694643E-2
4.480000E-8	-2.693444E-2
4.485000E-8	-2.693273E-2
4.490000E-8	-2.692074E-2
4.495000E-8	-2.693273E-2
4.500000E-8	-2.695328E-2
4.505000E-8	-2.697898E-2
4.510000E-8	-2.701152E-2
4.515000E-8	-2.705777E-2
4.520000E-8	-2.709888E-2
4.525000E-8	-2.713828E-2
4.530000E-8	-2.715027E-2
4.535000E-8	-2.714171E-2
4.540000E-8	-2.713314E-2
4.545000E-8	-2.713828E-2
4.550000E-8	-2.714856E-2
4.555000E-8	-2.712115E-2
4.560000E-8	-2.706976E-2
4.565000E-8	-2.700296E-2
4.570000E-8	-2.691217E-2
4.575000E-8	-2.680768E-2
4.580000E-8	-2.671004E-2
4.585000E-8	-2.666037E-2
4.590000E-8	-2.663981E-2
4.595000E-8	-2.662782E-2
4.600000E-8	-2.664666E-2
4.605000E-8	-2.666893E-2
4.610000E-8	-2.667750E-2
4.615000E-8	-2.667750E-2
4.620000E-8	-2.670833E-2
4.625000E-8	-2.674602E-2
4.630000E-8	-2.678027E-2
4.635000E-8	-2.684537E-2
4.640000E-8	-2.693615E-2
4.645000E-8	-2.700124E-2
4.650000E-8	-2.703893E-2
4.655000E-8	-2.708689E-2
4.660000E-8	-2.712800E-2
4.665000E-8	-2.715370E-2
4.670000E-8	-2.715712E-2
4.675000E-8	-2.712286E-2
4.680000E-8	-2.705777E-2
4.685000E-8	-2.697384E-2
4.690000E-8	-2.690018E-2
4.695000E-8	-2.682652E-2
4.700000E-8	-2.674430E-2
4.705000E-8	-2.666551E-2
4.710000E-8	-2.657643E-2
4.715000E-8	-2.650106E-2
4.720000E-8	-2.646338E-2
4.725000E-8	-2.648736E-2
4.730000E-8	-2.653190E-2
4.735000E-8	-2.657472E-2
4.740000E-8	-2.660555E-2
4.745000E-8	-2.662440E-2
4.750000E-8	-2.663639E-2
4.755000E-8	-2.662268E-2
4.760000E-8	-2.659528E-2
4.765000E-8	-2.655930E-2
4.770000E-8	-2.652676E-2
4.775000E-8	-2.651477E-2
4.780000E-8	-2.653361E-2
4.785000E-8	-2.655759E-2
4.790000E-8	-2.658842E-2
4.795000E-8	-2.660898E-2
4.800000E-8	-2.663125E-2
4.805000E-8	-2.668092E-2
4.810000E-8	-2.672889E-2
4.815000E-8	-2.672717E-2
4.820000E-8	-2.668606E-2
4.825000E-8	-2.665352E-2
4.830000E-8	-2.661926E-2
4.835000E-8	-2.658842E-2
4.840000E-8	-2.658157E-2
4.845000E-8	-2.659870E-2
4.850000E-8	-2.661412E-2
4.855000E-8	-2.662782E-2
4.860000E-8	-2.664324E-2
4.865000E-8	-2.664495E-2
4.870000E-8	-2.665180E-2
4.875000E-8	-2.668264E-2
4.880000E-8	-2.669977E-2
4.885000E-8	-2.670490E-2
4.890000E-8	-2.671176E-2
4.895000E-8	-2.670833E-2
4.900000E-8	-2.666893E-2
4.905000E-8	-2.665180E-2
4.910000E-8	-2.663639E-2
4.915000E-8	-2.658500E-2
4.920000E-8	-2.650449E-2
4.925000E-8	-2.643940E-2
4.930000E-8	-2.637944E-2
4.935000E-8	-2.628694E-2
4.940000E-8	-2.620472E-2
4.945000E-8	-2.615847E-2
4.950000E-8	-2.616190E-2
4.955000E-8	-2.618417E-2
4.960000E-8	-2.619616E-2
4.965000E-8	-2.618074E-2
4.970000E-8	-2.614820E-2
4.975000E-8	-2.612593E-2
4.980000E-8	-2.609852E-2
4.985000E-8	-2.603172E-2
4.990000E-8	-2.593750E-2
4.995000E-8	-2.583815E-2
5.000000E-8	-2.573366E-2
5.005000E-8	-2.564116E-2
5.010000E-8	-2.559834E-2
5.015000E-8	-2.559663E-2
5.020000E-8	-2.563945E-2
5.025000E-8	-2.573537E-2
5.030000E-8	-2.586727E-2
5.035000E-8	-2.598889E-2
5.040000E-8	-2.608482E-2
5.045000E-8	-2.617560E-2
5.050000E-8	-2.625269E-2
5.055000E-8	-2.628352E-2
5.060000E-8	-2.624241E-2
5.065000E-8	-2.615676E-2
5.070000E-8	-2.608482E-2
5.075000E-8	-2.604028E-2
5.080000E-8	-2.601630E-2
5.085000E-8	-2.598375E-2
5.090000E-8	-2.596148E-2
5.095000E-8	-2.593922E-2
5.100000E-8	-2.592209E-2
5.105000E-8	-2.595463E-2
5.110000E-8	-2.603343E-2
5.115000E-8	-2.611394E-2
5.120000E-8	-2.616875E-2
5.125000E-8	-2.619445E-2
5.130000E-8	-2.618588E-2
5.135000E-8	-2.616875E-2
5.140000E-8	-2.615162E-2
5.145000E-8	-2.610023E-2
5.150000E-8	-2.602315E-2
5.155000E-8	-2.595977E-2
5.160000E-8	-2.590324E-2
5.165000E-8	-2.583986E-2
5.170000E-8	-2.578334E-2
5.175000E-8	-2.575422E-2
5.180000E-8	-2.574565E-2
5.185000E-8	-2.578676E-2
5.190000E-8	-2.586385E-2
5.195000E-8	-2.593065E-2
5.200000E-8	-2.599060E-2
5.205000E-8	-2.606940E-2
5.210000E-8	-2.611222E-2
5.215000E-8	-2.609338E-2
5.220000E-8	-2.605912E-2
5.225000E-8	-2.601459E-2
5.230000E-8	-2.592380E-2
5.235000E-8	-2.584329E-2
5.240000E-8	-2.578505E-2
5.245000E-8	-2.572167E-2
5.250000E-8	-2.564973E-2
5.255000E-8	-2.563945E-2
5.260000E-8	-2.567542E-2
5.265000E-8	-2.567542E-2
5.270000E-8	-2.564630E-2
5.275000E-8	-2.563260E-2
5.280000E-8	-2.562917E-2
5.285000E-8	-2.559320E-2
5.290000E-8	-2.553839E-2
5.295000E-8	-2.551269E-2
5.300000E-8	-2.553153E-2
5.305000E-8	-2.556579E-2
5.310000E-8	-2.556579E-2
5.315000E-8	-2.557778E-2
5.320000E-8	-2.563088E-2
5.325000E-8	-2.567371E-2
5.330000E-8	-2.569255E-2
5.335000E-8	-2.571311E-2
5.340000E-8	-2.573195E-2
5.345000E-8	-2.570283E-2
5.350000E-8	-2.565315E-2
5.355000E-8	-2.559834E-2
5.360000E-8	-2.552639E-2
5.365000E-8	-2.543390E-2
5.370000E-8	-2.537052E-2
5.375000E-8	-2.533797E-2
5.380000E-8	-2.533797E-2
5.385000E-8	-2.537223E-2
5.390000E-8	-2.540991E-2
5.395000E-8	-2.545103E-2
5.400000E-8	-2.550413E-2
5.405000E-8	-2.554524E-2
5.410000E-8	-2.554352E-2
5.415000E-8	-2.554181E-2
5.420000E-8	-2.556579E-2
5.425000E-8	-2.558977E-2
5.430000E-8	-2.562061E-2
5.435000E-8	-2.567542E-2
5.440000E-8	-2.567713E-2
5.445000E-8	-2.563431E-2
5.450000E-8	-2.560348E-2
5.455000E-8	-2.554352E-2
5.460000E-8	-2.544931E-2
5.465000E-8	-2.539964E-2
5.470000E-8	-2.541848E-2
5.475000E-8	-2.543561E-2
5.480000E-8	-2.545616E-2
5.485000E-8	-2.549899E-2
5.490000E-8	-2.553839E-2
5.495000E-8	-2.555038E-2
5.500000E-8	-2.555380E-2
5.505000E-8	-2.553667E-2
5.510000E-8	-2.546987E-2
5.515000E-8	-2.539621E-2
5.520000E-8	-2.536538E-2
5.525000E-8	-2.534654E-2
5.530000E-8	-2.531570E-2
5.535000E-8	-2.529172E-2
5.540000E-8	-2.530714E-2
5.545000E-8	-2.534482E-2
5.550000E-8	-2.534825E-2
5.555000E-8	-2.531913E-2
5.560000E-8	-2.528487E-2
5.565000E-8	-2.527630E-2
5.570000E-8	-2.525232E-2
5.575000E-8	-2.519066E-2
5.580000E-8	-2.514441E-2
5.585000E-8	-2.515126E-2
5.590000E-8	-2.515126E-2
5.595000E-8	-2.512728E-2
5.600000E-8	-2.514612E-2
5.605000E-8	-2.521292E-2
5.610000E-8	-2.526774E-2
5.615000E-8	-2.528829E-2
5.620000E-8	-2.530029E-2
5.625000E-8	-2.530371E-2
5.630000E-8	-2.528487E-2
5.635000E-8	-2.523519E-2
5.640000E-8	-2.516839E-2
5.645000E-8	-2.508445E-2
5.650000E-8	-2.497654E-2
5.655000E-8	-2.485834E-2
5.660000E-8	-2.477784E-2
5.665000E-8	-2.474872E-2
5.670000E-8	-2.475899E-2
5.675000E-8	-2.478297E-2
5.680000E-8	-2.483436E-2
5.685000E-8	-2.489260E-2
5.690000E-8	-2.492515E-2
5.695000E-8	-2.492515E-2
5.700000E-8	-2.492858E-2
5.705000E-8	-2.494570E-2
5.710000E-8	-2.497140E-2
5.715000E-8	-2.497996E-2
5.720000E-8	-2.496969E-2
5.725000E-8	-2.495598E-2
5.730000E-8	-2.496969E-2
5.735000E-8	-2.497482E-2
5.740000E-8	-2.496455E-2
5.745000E-8	-2.495256E-2
5.750000E-8	-2.495256E-2
5.755000E-8	-2.493200E-2
5.760000E-8	-2.492686E-2
5.765000E-8	-2.491316E-2
5.770000E-8	-2.490288E-2
5.775000E-8	-2.492172E-2
5.780000E-8	-2.495084E-2
5.785000E-8	-2.494742E-2
5.790000E-8	-2.491830E-2
5.795000E-8	-2.491487E-2
5.800000E-8	-2.493371E-2
5.805000E-8	-2.494228E-2
5.810000E-8	-2.496455E-2
5.815000E-8	-2.499881E-2
5.820000E-8	-2.502964E-2
5.825000E-8	-2.505362E-2
5.830000E-8	-2.508788E-2
5.835000E-8	-2.511529E-2
5.840000E-8	-2.511871E-2
5.845000E-8	-2.508959E-2
5.850000E-8	-2.504848E-2
5.855000E-8	-2.499024E-2
5.860000E-8	-2.492686E-2
5.865000E-8	-2.489260E-2
5.870000E-8	-2.487719E-2
5.875000E-8	-2.486006E-2
5.880000E-8	-2.483265E-2
5.885000E-8	-2.480524E-2
5.890000E-8	-2.480867E-2
5.895000E-8	-2.482751E-2
5.900000E-8	-2.485492E-2
5.905000E-8	-2.488233E-2
5.910000E-8	-2.490459E-2
5.915000E-8	-2.491658E-2
5.920000E-8	-2.490117E-2
5.925000E-8	-2.487205E-2
5.930000E-8	-2.484121E-2
5.935000E-8	-2.480524E-2
5.940000E-8	-2.475557E-2
5.945000E-8	-2.471788E-2
5.950000E-8	-2.469219E-2
5.955000E-8	-2.466649E-2
5.960000E-8	-2.466992E-2
5.965000E-8	-2.469390E-2
5.970000E-8	-2.468191E-2
5.975000E-8	-2.463395E-2
5.980000E-8	-2.459969E-2
5.985000E-8	-2.457571E-2
5.990000E-8	-2.452089E-2
5.995000E-8	-2.446608E-2
6.000000E-8	-2.444724E-2
6.005000E-8	-2.444210E-2
6.010000E-8	-2.443696E-2
6.015000E-8	-2.444724E-2
6.020000E-8	-2.446437E-2
6.025000E-8	-2.448321E-2
6.030000E-8	-2.450548E-2
6.035000E-8	-2.452432E-2
6.040000E-8	-2.453288E-2
6.045000E-8	-2.452432E-2
6.050000E-8	-2.448150E-2
6.055000E-8	-2.440955E-2
6.060000E-8	-2.434103E-2
6.065000E-8	-2.429478E-2
6.070000E-8	-2.424853E-2
6.075000E-8	-2.419543E-2
6.080000E-8	-2.418173E-2
6.085000E-8	-2.419543E-2
6.090000E-8	-2.420571E-2
6.095000E-8	-2.424853E-2
6.100000E-8	-2.431877E-2
6.105000E-8	-2.437015E-2
6.110000E-8	-2.437187E-2
6.115000E-8	-2.436330E-2
6.120000E-8	-2.435988E-2
6.125000E-8	-2.434789E-2
6.130000E-8	-2.431191E-2
6.135000E-8	-2.427594E-2
6.140000E-8	-2.426566E-2
6.145000E-8	-2.427252E-2
6.150000E-8	-2.428793E-2
6.155000E-8	-2.431877E-2
6.160000E-8	-2.438557E-2
6.165000E-8	-2.447636E-2
6.170000E-8	-2.457399E-2
6.175000E-8	-2.467677E-2
6.180000E-8	-2.474700E-2
6.185000E-8	-2.478640E-2
6.190000E-8	-2.483608E-2
6.195000E-8	-2.488061E-2
6.200000E-8	-2.490973E-2
6.205000E-8	-2.493029E-2
6.210000E-8	-2.492686E-2
6.215000E-8	-2.485321E-2
6.220000E-8	-2.474186E-2
6.225000E-8	-2.463566E-2
6.230000E-8	-2.451747E-2
6.235000E-8	-2.436673E-2
6.240000E-8	-2.421599E-2
6.245000E-8	-2.408409E-2
6.250000E-8	-2.395391E-2
6.255000E-8	-2.383057E-2
6.260000E-8	-2.373122E-2
6.265000E-8	-2.365928E-2
6.270000E-8	-2.363701E-2
6.275000E-8	-2.366784E-2
6.280000E-8	-2.373808E-2
6.285000E-8	-2.383571E-2
6.290000E-8	-2.393678E-2
6.295000E-8	-2.404812E-2
6.300000E-8	-2.416974E-2
6.305000E-8	-2.424853E-2
6.310000E-8	-2.428793E-2
6.315000E-8	-2.432219E-2
6.320000E-8	-2.436330E-2
6.325000E-8	-2.437358E-2
6.330000E-8	-2.433247E-2
6.335000E-8	-2.428108E-2
6.340000E-8	-2.424340E-2
6.345000E-8	-2.420400E-2
6.350000E-8	-2.414233E-2
6.355000E-8	-2.408580E-2
6.360000E-8	-2.405840E-2
6.365000E-8	-2.404469E-2
6.370000E-8	-2.404983E-2
6.375000E-8	-2.406696E-2
6.380000E-8	-2.407381E-2
6.385000E-8	-2.406011E-2
6.390000E-8	-2.404983E-2
6.395000E-8	-2.404469E-2
6.400000E-8	-2.403099E-2
6.405000E-8	-2.402585E-2
6.410000E-8	-2.404127E-2
6.415000E-8	-2.405840E-2
6.420000E-8	-2.405840E-2
6.425000E-8	-2.405497E-2
6.430000E-8	-2.406011E-2
6.435000E-8	-2.407210E-2
6.440000E-8	-2.405497E-2
6.445000E-8	-2.403270E-2
6.450000E-8	-2.403270E-2
6.455000E-8	-2.402585E-2
6.460000E-8	-2.398303E-2
6.465000E-8	-2.392479E-2
6.470000E-8	-2.387682E-2
6.475000E-8	-2.382715E-2
6.480000E-8	-2.375692E-2
6.485000E-8	-2.372266E-2
6.490000E-8	-2.372608E-2
6.495000E-8	-2.376377E-2
6.500000E-8	-2.382886E-2
6.505000E-8	-2.390937E-2
6.510000E-8	-2.397275E-2
6.515000E-8	-2.405326E-2
6.520000E-8	-2.414747E-2
6.525000E-8	-2.422798E-2
6.530000E-8	-2.428793E-2
6.535000E-8	-2.434960E-2
6.540000E-8	-2.441126E-2
6.545000E-8	-2.443011E-2
6.550000E-8	-2.441469E-2
6.555000E-8	-2.437015E-2
6.560000E-8	-2.428793E-2
6.565000E-8	-2.419886E-2
6.570000E-8	-2.413377E-2
6.575000E-8	-2.407724E-2
6.580000E-8	-2.401043E-2
6.585000E-8	-2.392821E-2
6.590000E-8	-2.382886E-2
6.595000E-8	-2.373979E-2
6.600000E-8	-2.369011E-2
6.605000E-8	-2.365243E-2
6.610000E-8	-2.357192E-2
6.615000E-8	-2.348798E-2
6.620000E-8	-2.345201E-2
6.625000E-8	-2.344345E-2
6.630000E-8	-2.342289E-2
6.635000E-8	-2.342803E-2
6.640000E-8	-2.346743E-2
6.645000E-8	-2.351368E-2
6.650000E-8	-2.358048E-2
6.655000E-8	-2.369183E-2
6.660000E-8	-2.381687E-2
6.665000E-8	-2.389395E-2
6.670000E-8	-2.393678E-2
6.675000E-8	-2.396076E-2
6.680000E-8	-2.396590E-2
6.685000E-8	-2.396247E-2
6.690000E-8	-2.393849E-2
6.695000E-8	-2.387854E-2
6.700000E-8	-2.381002E-2
6.705000E-8	-2.374664E-2
6.710000E-8	-2.366956E-2
6.715000E-8	-2.357363E-2
6.720000E-8	-2.350340E-2
6.725000E-8	-2.345373E-2
6.730000E-8	-2.339206E-2
6.735000E-8	-2.333211E-2
6.740000E-8	-2.330470E-2
6.745000E-8	-2.326530E-2
6.750000E-8	-2.320535E-2
6.755000E-8	-2.315225E-2
6.760000E-8	-2.311970E-2
6.765000E-8	-2.307688E-2
6.770000E-8	-2.303748E-2
6.775000E-8	-2.302549E-2
6.780000E-8	-2.300665E-2
6.785000E-8	-2.298438E-2
6.790000E-8	-2.298609E-2
6.795000E-8	-2.299465E-2
6.800000E-8	-2.298952E-2
6.805000E-8	-2.297410E-2
6.810000E-8	-2.299123E-2
6.815000E-8	-2.303405E-2
6.820000E-8	-2.312655E-2
6.825000E-8	-2.325502E-2
6.830000E-8	-2.336979E-2
6.835000E-8	-2.344173E-2
6.840000E-8	-2.350854E-2
6.845000E-8	-2.355822E-2
6.850000E-8	-2.355308E-2
6.855000E-8	-2.350169E-2
6.860000E-8	-2.346058E-2
6.865000E-8	-2.342118E-2
6.870000E-8	-2.335780E-2
6.875000E-8	-2.329956E-2
6.880000E-8	-2.327387E-2
6.885000E-8	-2.327558E-2
6.890000E-8	-2.328928E-2
6.895000E-8	-2.329785E-2
6.900000E-8	-2.328757E-2
6.905000E-8	-2.324303E-2
6.910000E-8	-2.321220E-2
6.915000E-8	-2.318993E-2
6.920000E-8	-2.315053E-2
6.925000E-8	-2.307859E-2
6.930000E-8	-2.301350E-2
6.935000E-8	-2.295697E-2
6.940000E-8	-2.292956E-2
6.945000E-8	-2.292956E-2
6.950000E-8	-2.293813E-2
6.955000E-8	-2.296040E-2
6.960000E-8	-2.301178E-2
6.965000E-8	-2.305118E-2
6.970000E-8	-2.307002E-2
6.975000E-8	-2.309058E-2
6.980000E-8	-2.312655E-2
6.985000E-8	-2.315225E-2
6.990000E-8	-2.317451E-2
6.995000E-8	-2.318308E-2
7.000000E-8	-2.315567E-2
7.005000E-8	-2.310600E-2
7.010000E-8	-2.308202E-2
7.015000E-8	-2.307859E-2
7.020000E-8	-2.306831E-2
7.025000E-8	-2.305975E-2
7.030000E-8	-2.303577E-2
7.035000E-8	-2.300665E-2
7.040000E-8	-2.299979E-2
7.045000E-8	-2.298780E-2
7.050000E-8	-2.295354E-2
7.055000E-8	-2.295012E-2
7.060000E-8	-2.299979E-2
7.065000E-8	-2.306660E-2
7.070000E-8	-2.311627E-2
7.075000E-8	-2.316595E-2
7.080000E-8	-2.320021E-2
7.085000E-8	-2.319336E-2
7.090000E-8	-2.316938E-2
7.095000E-8	-2.313169E-2
7.100000E-8	-2.307688E-2
7.105000E-8	-2.301350E-2
7.110000E-8	-2.293984E-2
7.115000E-8	-2.285933E-2
7.120000E-8	-2.278396E-2
7.125000E-8	-2.270688E-2
7.130000E-8	-2.265035E-2
7.135000E-8	-2.261267E-2
7.140000E-8	-2.259382E-2
7.145000E-8	-2.260068E-2
7.150000E-8	-2.262294E-2
7.155000E-8	-2.265549E-2
7.160000E-8	-2.266063E-2
7.165000E-8	-2.263322E-2
7.170000E-8	-2.260239E-2
7.175000E-8	-2.258012E-2
7.180000E-8	-2.258183E-2
7.185000E-8	-2.260410E-2
7.190000E-8	-2.264693E-2
7.195000E-8	-2.269831E-2
7.200000E-8	-2.274114E-2
7.205000E-8	-2.277368E-2
7.210000E-8	-2.279253E-2
7.215000E-8	-2.280623E-2
7.220000E-8	-2.282507E-2
7.225000E-8	-2.285248E-2
7.230000E-8	-2.289359E-2
7.235000E-8	-2.295526E-2
7.240000E-8	-2.302377E-2
7.245000E-8	-2.306317E-2
7.250000E-8	-2.307516E-2
7.255000E-8	-2.308202E-2
7.260000E-8	-2.307859E-2
7.265000E-8	-2.305632E-2
7.270000E-8	-2.301692E-2
7.275000E-8	-2.297753E-2
7.280000E-8	-2.291928E-2
7.285000E-8	-2.283192E-2
7.290000E-8	-2.274970E-2
7.295000E-8	-2.268461E-2
7.300000E-8	-2.263836E-2
7.305000E-8	-2.261095E-2
7.310000E-8	-2.262466E-2
7.315000E-8	-2.265720E-2
7.320000E-8	-2.269489E-2
7.325000E-8	-2.274114E-2
7.330000E-8	-2.280966E-2
7.335000E-8	-2.288331E-2
7.340000E-8	-2.291757E-2
7.345000E-8	-2.292442E-2
7.350000E-8	-2.293470E-2
7.355000E-8	-2.291757E-2
7.360000E-8	-2.283364E-2
7.365000E-8	-2.272743E-2
7.370000E-8	-2.264521E-2
7.375000E-8	-2.253901E-2
7.380000E-8	-2.240197E-2
7.385000E-8	-2.228035E-2
7.390000E-8	-2.219985E-2
7.395000E-8	-2.215188E-2
7.400000E-8	-2.214161E-2
7.405000E-8	-2.214674E-2
7.410000E-8	-2.215360E-2
7.415000E-8	-2.218957E-2
7.420000E-8	-2.226151E-2
7.425000E-8	-2.234031E-2
7.430000E-8	-2.239512E-2
7.435000E-8	-2.243452E-2
7.440000E-8	-2.244994E-2
7.445000E-8	-2.245336E-2
7.450000E-8	-2.244822E-2
7.455000E-8	-2.243623E-2
7.460000E-8	-2.239855E-2
7.465000E-8	-2.236429E-2
7.470000E-8	-2.233517E-2
7.475000E-8	-2.230605E-2
7.480000E-8	-2.228207E-2
7.485000E-8	-2.228378E-2
7.490000E-8	-2.230262E-2
7.495000E-8	-2.230262E-2
7.500000E-8	-2.227522E-2
7.505000E-8	-2.225123E-2
7.510000E-8	-2.221869E-2
7.515000E-8	-2.219985E-2
7.520000E-8	-2.219299E-2
7.525000E-8	-2.218272E-2
7.530000E-8	-2.214503E-2
7.535000E-8	-2.210392E-2
7.540000E-8	-2.208508E-2
7.545000E-8	-2.208337E-2
7.550000E-8	-2.206966E-2
7.555000E-8	-2.206281E-2
7.560000E-8	-2.209364E-2
7.565000E-8	-2.215017E-2
7.570000E-8	-2.218786E-2
7.575000E-8	-2.221869E-2
7.580000E-8	-2.225809E-2
7.585000E-8	-2.228892E-2
7.590000E-8	-2.229577E-2
7.595000E-8	-2.230776E-2
7.600000E-8	-2.230262E-2
7.605000E-8	-2.226494E-2
7.610000E-8	-2.221526E-2
7.615000E-8	-2.219642E-2
7.620000E-8	-2.217929E-2
7.625000E-8	-2.215874E-2
7.630000E-8	-2.214846E-2
7.635000E-8	-2.214161E-2
7.640000E-8	-2.212619E-2
7.645000E-8	-2.211934E-2
7.650000E-8	-2.212448E-2
7.655000E-8	-2.213475E-2
7.660000E-8	-2.216559E-2
7.665000E-8	-2.222211E-2
7.670000E-8	-2.228549E-2
7.675000E-8	-2.235915E-2
7.680000E-8	-2.244137E-2
7.685000E-8	-2.252188E-2
7.690000E-8	-2.254244E-2
7.695000E-8	-2.252188E-2
7.700000E-8	-2.247734E-2
7.705000E-8	-2.239170E-2
7.710000E-8	-2.227350E-2
7.715000E-8	-2.212961E-2
7.720000E-8	-2.199087E-2
7.725000E-8	-2.185726E-2
7.730000E-8	-2.174763E-2
7.735000E-8	-2.164828E-2
7.740000E-8	-2.155920E-2
7.745000E-8	-2.148212E-2
7.750000E-8	-2.147869E-2
7.755000E-8	-2.153008E-2
7.760000E-8	-2.158661E-2
7.765000E-8	-2.167054E-2
7.770000E-8	-2.180073E-2
7.775000E-8	-2.194462E-2
7.780000E-8	-2.205938E-2
7.785000E-8	-2.213475E-2
7.790000E-8	-2.216901E-2
7.795000E-8	-2.216216E-2
7.800000E-8	-2.213818E-2
7.805000E-8	-2.210392E-2
7.810000E-8	-2.208508E-2
7.815000E-8	-2.209022E-2
7.820000E-8	-2.209707E-2
7.825000E-8	-2.209193E-2
7.830000E-8	-2.209022E-2
7.835000E-8	-2.209022E-2
7.840000E-8	-2.204568E-2
7.845000E-8	-2.198573E-2
7.850000E-8	-2.197545E-2
7.855000E-8	-2.200628E-2
7.860000E-8	-2.203712E-2
7.865000E-8	-2.207309E-2
7.870000E-8	-2.215531E-2
7.875000E-8	-2.224438E-2
7.880000E-8	-2.231804E-2
7.885000E-8	-2.235572E-2
7.890000E-8	-2.236086E-2
7.895000E-8	-2.234031E-2
7.900000E-8	-2.230605E-2
7.905000E-8	-2.225466E-2
7.910000E-8	-2.216559E-2
7.915000E-8	-2.204397E-2
7.920000E-8	-2.190351E-2
7.925000E-8	-2.178360E-2
7.930000E-8	-2.171166E-2
7.935000E-8	-2.166198E-2
7.940000E-8	-2.159517E-2
7.945000E-8	-2.151809E-2
7.950000E-8	-2.148897E-2
7.955000E-8	-2.151980E-2
7.960000E-8	-2.156605E-2
7.965000E-8	-2.160717E-2
7.970000E-8	-2.168767E-2
7.975000E-8	-2.180758E-2
7.980000E-8	-2.189151E-2
7.985000E-8	-2.192063E-2
7.990000E-8	-2.194119E-2
7.995000E-8	-2.195489E-2
8.000000E-8	-2.191550E-2
8.005000E-8	-2.183841E-2
8.010000E-8	-2.177332E-2
8.015000E-8	-2.169281E-2
8.020000E-8	-2.160717E-2
8.025000E-8	-2.155406E-2
8.030000E-8	-2.154207E-2
8.035000E-8	-2.151295E-2
8.040000E-8	-2.145471E-2
8.045000E-8	-2.141018E-2
8.050000E-8	-2.139476E-2
8.055000E-8	-2.139476E-2
8.060000E-8	-2.140675E-2
8.065000E-8	-2.145129E-2
8.070000E-8	-2.152323E-2
8.075000E-8	-2.159860E-2
8.080000E-8	-2.168082E-2
8.085000E-8	-2.176304E-2
8.090000E-8	-2.184184E-2
8.095000E-8	-2.188124E-2
8.100000E-8	-2.188466E-2
8.105000E-8	-2.186068E-2
8.110000E-8	-2.182471E-2
8.115000E-8	-2.179388E-2
8.120000E-8	-2.175790E-2
8.125000E-8	-2.168425E-2
8.130000E-8	-2.158661E-2
8.135000E-8	-2.150781E-2
8.140000E-8	-2.143416E-2
8.145000E-8	-2.135194E-2
8.150000E-8	-2.130397E-2
8.155000E-8	-2.129712E-2
8.160000E-8	-2.130569E-2
8.165000E-8	-2.133652E-2
8.170000E-8	-2.138106E-2
8.175000E-8	-2.141018E-2
8.180000E-8	-2.141360E-2
8.185000E-8	-2.141360E-2
8.190000E-8	-2.141703E-2
8.195000E-8	-2.139476E-2
8.200000E-8	-2.135536E-2
8.205000E-8	-2.132282E-2
