Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.013807E-2
4.240000E-8	5.004215E-2
4.245000E-8	4.995821E-2
4.250000E-8	4.990511E-2
4.255000E-8	4.989997E-2
4.260000E-8	4.990169E-2
4.265000E-8	4.988284E-2
4.270000E-8	4.989483E-2
4.275000E-8	4.997534E-2
4.280000E-8	5.007127E-2
4.285000E-8	5.014150E-2
4.290000E-8	5.025284E-2
4.295000E-8	5.038816E-2
4.300000E-8	5.048238E-2
4.305000E-8	5.050978E-2
4.310000E-8	5.050464E-2
4.315000E-8	5.047895E-2
4.320000E-8	5.040872E-2
4.325000E-8	5.031279E-2
4.330000E-8	5.020659E-2
4.335000E-8	5.009011E-2
4.340000E-8	4.996335E-2
4.345000E-8	4.984687E-2
4.350000E-8	4.974752E-2
4.355000E-8	4.965673E-2
4.360000E-8	4.954197E-2
4.365000E-8	4.942035E-2
4.370000E-8	4.934326E-2
4.375000E-8	4.927817E-2
4.380000E-8	4.920794E-2
4.385000E-8	4.916169E-2
4.390000E-8	4.919595E-2
4.395000E-8	4.927303E-2
4.400000E-8	4.933984E-2
4.405000E-8	4.940150E-2
4.410000E-8	4.944947E-2
4.415000E-8	4.946831E-2
4.420000E-8	4.948715E-2
4.425000E-8	4.953683E-2
4.430000E-8	4.956423E-2
4.435000E-8	4.958136E-2
4.440000E-8	4.959335E-2
4.445000E-8	4.957794E-2
4.450000E-8	4.951456E-2
4.455000E-8	4.945461E-2
4.460000E-8	4.943405E-2
4.465000E-8	4.940836E-2
4.470000E-8	4.937410E-2
4.475000E-8	4.935525E-2
4.480000E-8	4.932785E-2
4.485000E-8	4.929188E-2
4.490000E-8	4.925933E-2
4.495000E-8	4.922336E-2
4.500000E-8	4.919938E-2
4.505000E-8	4.923706E-2
4.510000E-8	4.933813E-2
4.515000E-8	4.944090E-2
4.520000E-8	4.954882E-2
4.525000E-8	4.968757E-2
4.530000E-8	4.980576E-2
4.535000E-8	4.986400E-2
4.540000E-8	4.987599E-2
4.545000E-8	4.986571E-2
4.550000E-8	4.983317E-2
4.555000E-8	4.976122E-2
4.560000E-8	4.963447E-2
4.565000E-8	4.948886E-2
4.570000E-8	4.936039E-2
4.575000E-8	4.923706E-2
4.580000E-8	4.913257E-2
4.585000E-8	4.904350E-2
4.590000E-8	4.896299E-2
4.595000E-8	4.891503E-2
4.600000E-8	4.890989E-2
4.605000E-8	4.893216E-2
4.610000E-8	4.896470E-2
4.615000E-8	4.901438E-2
4.620000E-8	4.911373E-2
4.625000E-8	4.921993E-2
4.630000E-8	4.927817E-2
4.635000E-8	4.931243E-2
4.640000E-8	4.935525E-2
4.645000E-8	4.936382E-2
4.650000E-8	4.933127E-2
4.655000E-8	4.928674E-2
4.660000E-8	4.923364E-2
4.665000E-8	4.916169E-2
4.670000E-8	4.913086E-2
4.675000E-8	4.913600E-2
4.680000E-8	4.911202E-2
4.685000E-8	4.907262E-2
4.690000E-8	4.905891E-2
4.695000E-8	4.905720E-2
4.700000E-8	4.900753E-2
4.705000E-8	4.895614E-2
4.710000E-8	4.892530E-2
4.715000E-8	4.888762E-2
4.720000E-8	4.883109E-2
4.725000E-8	4.875744E-2
4.730000E-8	4.871632E-2
4.735000E-8	4.871461E-2
4.740000E-8	4.877456E-2
4.745000E-8	4.885850E-2
4.750000E-8	4.896299E-2
4.755000E-8	4.907433E-2
4.760000E-8	4.914114E-2
4.765000E-8	4.916854E-2
4.770000E-8	4.918053E-2
4.775000E-8	4.917197E-2
4.780000E-8	4.914456E-2
4.785000E-8	4.909489E-2
4.790000E-8	4.900581E-2
4.795000E-8	4.886364E-2
4.800000E-8	4.869234E-2
4.805000E-8	4.852276E-2
4.810000E-8	4.833262E-2
4.815000E-8	4.814420E-2
4.820000E-8	4.799860E-2
4.825000E-8	4.789068E-2
4.830000E-8	4.782216E-2
4.835000E-8	4.783758E-2
4.840000E-8	4.791980E-2
4.845000E-8	4.804656E-2
4.850000E-8	4.819216E-2
4.855000E-8	4.832406E-2
4.860000E-8	4.842855E-2
4.865000E-8	4.851420E-2
4.870000E-8	4.858614E-2
4.875000E-8	4.861183E-2
4.880000E-8	4.859813E-2
4.885000E-8	4.853818E-2
4.890000E-8	4.844225E-2
4.895000E-8	4.834119E-2
4.900000E-8	4.824869E-2
4.905000E-8	4.817503E-2
4.910000E-8	4.810823E-2
4.915000E-8	4.810309E-2
4.920000E-8	4.813735E-2
4.925000E-8	4.814934E-2
4.930000E-8	4.816989E-2
4.935000E-8	4.824869E-2
4.940000E-8	4.831378E-2
4.945000E-8	4.832063E-2
4.950000E-8	4.834119E-2
4.955000E-8	4.838059E-2
4.960000E-8	4.834804E-2
4.965000E-8	4.824526E-2
4.970000E-8	4.815276E-2
4.975000E-8	4.807739E-2
4.980000E-8	4.799517E-2
4.985000E-8	4.793008E-2
4.990000E-8	4.789240E-2
4.995000E-8	4.788040E-2
5.000000E-8	4.789582E-2
5.005000E-8	4.796434E-2
5.010000E-8	4.806540E-2
5.015000E-8	4.819216E-2
5.020000E-8	4.832577E-2
5.025000E-8	4.845253E-2
5.030000E-8	4.856901E-2
5.035000E-8	4.868035E-2
5.040000E-8	4.873859E-2
5.045000E-8	4.874202E-2
5.050000E-8	4.870605E-2
5.055000E-8	4.861183E-2
5.060000E-8	4.847480E-2
5.065000E-8	4.833434E-2
5.070000E-8	4.821443E-2
5.075000E-8	4.809281E-2
5.080000E-8	4.796434E-2
5.085000E-8	4.788897E-2
5.090000E-8	4.788897E-2
5.095000E-8	4.791638E-2
5.100000E-8	4.794207E-2
5.105000E-8	4.794378E-2
5.110000E-8	4.793522E-2
5.115000E-8	4.793865E-2
5.120000E-8	4.794378E-2
5.125000E-8	4.788726E-2
5.130000E-8	4.778448E-2
5.135000E-8	4.768855E-2
5.140000E-8	4.763545E-2
5.145000E-8	4.761832E-2
5.150000E-8	4.763203E-2
5.155000E-8	4.768342E-2
5.160000E-8	4.773994E-2
5.165000E-8	4.778791E-2
5.170000E-8	4.782902E-2
5.175000E-8	4.787184E-2
5.180000E-8	4.790610E-2
5.185000E-8	4.789925E-2
5.190000E-8	4.785471E-2
5.195000E-8	4.778619E-2
5.200000E-8	4.770054E-2
5.205000E-8	4.762346E-2
5.210000E-8	4.757893E-2
5.215000E-8	4.756865E-2
5.220000E-8	4.755666E-2
5.225000E-8	4.750869E-2
5.230000E-8	4.747272E-2
5.235000E-8	4.747272E-2
5.240000E-8	4.749499E-2
5.245000E-8	4.753953E-2
5.250000E-8	4.763031E-2
5.255000E-8	4.776221E-2
5.260000E-8	4.787184E-2
5.265000E-8	4.793351E-2
5.270000E-8	4.798661E-2
5.275000E-8	4.807568E-2
5.280000E-8	4.812364E-2
5.285000E-8	4.809110E-2
5.290000E-8	4.798489E-2
5.295000E-8	4.785642E-2
5.300000E-8	4.770568E-2
5.305000E-8	4.751383E-2
5.310000E-8	4.730828E-2
5.315000E-8	4.715069E-2
5.320000E-8	4.704449E-2
5.325000E-8	4.695712E-2
5.330000E-8	4.691944E-2
5.335000E-8	4.695884E-2
5.340000E-8	4.703249E-2
5.345000E-8	4.709587E-2
5.350000E-8	4.717981E-2
5.355000E-8	4.725689E-2
5.360000E-8	4.728259E-2
5.365000E-8	4.726888E-2
5.370000E-8	4.722777E-2
5.375000E-8	4.715069E-2
5.380000E-8	4.708731E-2
5.385000E-8	4.706847E-2
5.390000E-8	4.704277E-2
5.395000E-8	4.700851E-2
5.400000E-8	4.699652E-2
5.405000E-8	4.701023E-2
5.410000E-8	4.701708E-2
5.415000E-8	4.704106E-2
5.420000E-8	4.704106E-2
5.425000E-8	4.697939E-2
5.430000E-8	4.692800E-2
5.435000E-8	4.692972E-2
5.440000E-8	4.689032E-2
5.445000E-8	4.679782E-2
5.450000E-8	4.671046E-2
5.455000E-8	4.664023E-2
5.460000E-8	4.655801E-2
5.465000E-8	4.647750E-2
5.470000E-8	4.645523E-2
5.475000E-8	4.649977E-2
5.480000E-8	4.654430E-2
5.485000E-8	4.659055E-2
5.490000E-8	4.663680E-2
5.495000E-8	4.669504E-2
5.500000E-8	4.674643E-2
5.505000E-8	4.676870E-2
5.510000E-8	4.676527E-2
5.515000E-8	4.677213E-2
5.520000E-8	4.674986E-2
5.525000E-8	4.668305E-2
5.530000E-8	4.661625E-2
5.535000E-8	4.658199E-2
5.540000E-8	4.656143E-2
5.545000E-8	4.656143E-2
5.550000E-8	4.659912E-2
5.555000E-8	4.666764E-2
5.560000E-8	4.671389E-2
5.565000E-8	4.675500E-2
5.570000E-8	4.677041E-2
5.575000E-8	4.676699E-2
5.580000E-8	4.679268E-2
5.585000E-8	4.686120E-2
5.590000E-8	4.691601E-2
5.595000E-8	4.695712E-2
5.600000E-8	4.701708E-2
5.605000E-8	4.706675E-2
5.610000E-8	4.707189E-2
5.615000E-8	4.702907E-2
5.620000E-8	4.694856E-2
5.625000E-8	4.683893E-2
5.630000E-8	4.675157E-2
5.635000E-8	4.668819E-2
5.640000E-8	4.661625E-2
5.645000E-8	4.653916E-2
5.650000E-8	4.646551E-2
5.655000E-8	4.640384E-2
5.660000E-8	4.634731E-2
5.665000E-8	4.628907E-2
5.670000E-8	4.623426E-2
5.675000E-8	4.617773E-2
5.680000E-8	4.615718E-2
5.685000E-8	4.618287E-2
5.690000E-8	4.622912E-2
5.695000E-8	4.628907E-2
5.700000E-8	4.635417E-2
5.705000E-8	4.641241E-2
5.710000E-8	4.645694E-2
5.715000E-8	4.649463E-2
5.720000E-8	4.649292E-2
5.725000E-8	4.643981E-2
5.730000E-8	4.637472E-2
5.735000E-8	4.633018E-2
5.740000E-8	4.629421E-2
5.745000E-8	4.628565E-2
5.750000E-8	4.632847E-2
5.755000E-8	4.636444E-2
5.760000E-8	4.638157E-2
5.765000E-8	4.642440E-2
5.770000E-8	4.651690E-2
5.775000E-8	4.659912E-2
5.780000E-8	4.665051E-2
5.785000E-8	4.671217E-2
5.790000E-8	4.675671E-2
5.795000E-8	4.674814E-2
5.800000E-8	4.669504E-2
5.805000E-8	4.662653E-2
5.810000E-8	4.652889E-2
5.815000E-8	4.639699E-2
5.820000E-8	4.626338E-2
5.825000E-8	4.617259E-2
5.830000E-8	4.612977E-2
5.835000E-8	4.609380E-2
5.840000E-8	4.607153E-2
5.845000E-8	4.608695E-2
5.850000E-8	4.613148E-2
5.855000E-8	4.615033E-2
5.860000E-8	4.613491E-2
5.865000E-8	4.611607E-2
5.870000E-8	4.605440E-2
5.875000E-8	4.596875E-2
5.880000E-8	4.588996E-2
5.885000E-8	4.581459E-2
5.890000E-8	4.574264E-2
5.895000E-8	4.568783E-2
5.900000E-8	4.566385E-2
5.905000E-8	4.564843E-2
5.910000E-8	4.564843E-2
5.915000E-8	4.563473E-2
5.920000E-8	4.560903E-2
5.925000E-8	4.559362E-2
5.930000E-8	4.559876E-2
5.935000E-8	4.558334E-2
5.940000E-8	4.553366E-2
5.945000E-8	4.550112E-2
5.950000E-8	4.548227E-2
5.955000E-8	4.543945E-2
5.960000E-8	4.540862E-2
5.965000E-8	4.544973E-2
5.970000E-8	4.550797E-2
5.975000E-8	4.554737E-2
5.980000E-8	4.564329E-2
5.985000E-8	4.580945E-2
5.990000E-8	4.595676E-2
5.995000E-8	4.604584E-2
6.000000E-8	4.613320E-2
6.005000E-8	4.620857E-2
6.010000E-8	4.620343E-2
6.015000E-8	4.611607E-2
6.020000E-8	4.598417E-2
6.025000E-8	4.582486E-2
6.030000E-8	4.563987E-2
6.035000E-8	4.543603E-2
6.040000E-8	4.523904E-2
6.045000E-8	4.510714E-2
6.050000E-8	4.504719E-2
6.055000E-8	4.503519E-2
6.060000E-8	4.505404E-2
6.065000E-8	4.509857E-2
6.070000E-8	4.518422E-2
6.075000E-8	4.530241E-2
6.080000E-8	4.541718E-2
6.085000E-8	4.547885E-2
6.090000E-8	4.550283E-2
6.095000E-8	4.554908E-2
6.100000E-8	4.560561E-2
6.105000E-8	4.561417E-2
6.110000E-8	4.560218E-2
6.115000E-8	4.559533E-2
6.120000E-8	4.556964E-2
6.125000E-8	4.551139E-2
6.130000E-8	4.547371E-2
6.135000E-8	4.546686E-2
6.140000E-8	4.547371E-2
6.145000E-8	4.548570E-2
6.150000E-8	4.550112E-2
6.155000E-8	4.552852E-2
6.160000E-8	4.556621E-2
6.165000E-8	4.559533E-2
6.170000E-8	4.561417E-2
6.175000E-8	4.565357E-2
6.180000E-8	4.569982E-2
6.185000E-8	4.571010E-2
6.190000E-8	4.568783E-2
6.195000E-8	4.565528E-2
6.200000E-8	4.561760E-2
6.205000E-8	4.555764E-2
6.210000E-8	4.546172E-2
6.215000E-8	4.533667E-2
6.220000E-8	4.519621E-2
6.225000E-8	4.507631E-2
6.230000E-8	4.497010E-2
6.235000E-8	4.486219E-2
6.240000E-8	4.477825E-2
6.245000E-8	4.474913E-2
6.250000E-8	4.475427E-2
6.255000E-8	4.479367E-2
6.260000E-8	4.485362E-2
6.265000E-8	4.490330E-2
6.270000E-8	4.492557E-2
6.275000E-8	4.494783E-2
6.280000E-8	4.495811E-2
6.285000E-8	4.494441E-2
6.290000E-8	4.492728E-2
6.295000E-8	4.490672E-2
6.300000E-8	4.488788E-2
6.305000E-8	4.486733E-2
6.310000E-8	4.488274E-2
6.315000E-8	4.492728E-2
6.320000E-8	4.499237E-2
6.325000E-8	4.507288E-2
6.330000E-8	4.514996E-2
6.335000E-8	4.522191E-2
6.340000E-8	4.528700E-2
6.345000E-8	4.536408E-2
6.350000E-8	4.545487E-2
6.355000E-8	4.552510E-2
6.360000E-8	4.555422E-2
6.365000E-8	4.554737E-2
6.370000E-8	4.549940E-2
6.375000E-8	4.540690E-2
6.380000E-8	4.525788E-2
6.385000E-8	4.508316E-2
6.390000E-8	4.493070E-2
6.395000E-8	4.483649E-2
6.400000E-8	4.479196E-2
6.405000E-8	4.473543E-2
6.410000E-8	4.468233E-2
6.415000E-8	4.463950E-2
6.420000E-8	4.458640E-2
6.425000E-8	4.450075E-2
6.430000E-8	4.441682E-2
6.435000E-8	4.436886E-2
6.440000E-8	4.436372E-2
6.445000E-8	4.439284E-2
6.450000E-8	4.443395E-2
6.455000E-8	4.449048E-2
6.460000E-8	4.457441E-2
6.465000E-8	4.469432E-2
6.470000E-8	4.484506E-2
6.475000E-8	4.496496E-2
6.480000E-8	4.501978E-2
6.485000E-8	4.506431E-2
6.490000E-8	4.510029E-2
6.495000E-8	4.505232E-2
6.500000E-8	4.492385E-2
6.505000E-8	4.478682E-2
6.510000E-8	4.467034E-2
6.515000E-8	4.456071E-2
6.520000E-8	4.445964E-2
6.525000E-8	4.436543E-2
6.530000E-8	4.426094E-2
6.535000E-8	4.415816E-2
6.540000E-8	4.410678E-2
6.545000E-8	4.411020E-2
6.550000E-8	4.412391E-2
6.555000E-8	4.415474E-2
6.560000E-8	4.424724E-2
6.565000E-8	4.437057E-2
6.570000E-8	4.446650E-2
6.575000E-8	4.452302E-2
6.580000E-8	4.454529E-2
6.585000E-8	4.452645E-2
6.590000E-8	4.446821E-2
6.595000E-8	4.438256E-2
6.600000E-8	4.428492E-2
6.605000E-8	4.421298E-2
6.610000E-8	4.418386E-2
6.615000E-8	4.417358E-2
6.620000E-8	4.418728E-2
6.625000E-8	4.421812E-2
6.630000E-8	4.422497E-2
6.635000E-8	4.422840E-2
6.640000E-8	4.424895E-2
6.645000E-8	4.429006E-2
6.650000E-8	4.433802E-2
6.655000E-8	4.442025E-2
6.660000E-8	4.452987E-2
6.665000E-8	4.464636E-2
6.670000E-8	4.473885E-2
6.675000E-8	4.477997E-2
6.680000E-8	4.474742E-2
6.685000E-8	4.466862E-2
6.690000E-8	4.457441E-2
6.695000E-8	4.447506E-2
6.700000E-8	4.437400E-2
6.705000E-8	4.428492E-2
6.710000E-8	4.419071E-2
6.715000E-8	4.408965E-2
6.720000E-8	4.401942E-2
6.725000E-8	4.399543E-2
6.730000E-8	4.395604E-2
6.735000E-8	4.388923E-2
6.740000E-8	4.385155E-2
6.745000E-8	4.384812E-2
6.750000E-8	4.381386E-2
6.755000E-8	4.374020E-2
6.760000E-8	4.368539E-2
6.765000E-8	4.362201E-2
6.770000E-8	4.353979E-2
6.775000E-8	4.348840E-2
6.780000E-8	4.346442E-2
6.785000E-8	4.342160E-2
6.790000E-8	4.336678E-2
6.795000E-8	4.334451E-2
6.800000E-8	4.335993E-2
6.805000E-8	4.336849E-2
6.810000E-8	4.340104E-2
6.815000E-8	4.347812E-2
6.820000E-8	4.356891E-2
6.825000E-8	4.365627E-2
6.830000E-8	4.375391E-2
6.835000E-8	4.386011E-2
6.840000E-8	4.392178E-2
6.845000E-8	4.391835E-2
6.850000E-8	4.387210E-2
6.855000E-8	4.381900E-2
6.860000E-8	4.378645E-2
6.865000E-8	4.377446E-2
6.870000E-8	4.377275E-2
6.875000E-8	4.375733E-2
6.880000E-8	4.375562E-2
6.885000E-8	4.378988E-2
6.890000E-8	4.382756E-2
6.895000E-8	4.383956E-2
6.900000E-8	4.386525E-2
6.905000E-8	4.394062E-2
6.910000E-8	4.404511E-2
6.915000E-8	4.411534E-2
6.920000E-8	4.413590E-2
6.925000E-8	4.412219E-2
6.930000E-8	4.407766E-2
6.935000E-8	4.398858E-2
6.940000E-8	4.384812E-2
6.945000E-8	4.369567E-2
6.950000E-8	4.353979E-2
6.955000E-8	4.339761E-2
6.960000E-8	4.330169E-2
6.965000E-8	4.324859E-2
6.970000E-8	4.323488E-2
6.975000E-8	4.326058E-2
6.980000E-8	4.330169E-2
6.985000E-8	4.334109E-2
6.990000E-8	4.338048E-2
6.995000E-8	4.342160E-2
7.000000E-8	4.345585E-2
7.005000E-8	4.349011E-2
7.010000E-8	4.350382E-2
7.015000E-8	4.345757E-2
7.020000E-8	4.338220E-2
7.025000E-8	4.332053E-2
7.030000E-8	4.326400E-2
7.035000E-8	4.319549E-2
7.040000E-8	4.315266E-2
7.045000E-8	4.314924E-2
7.050000E-8	4.315266E-2
7.055000E-8	4.315951E-2
7.060000E-8	4.318521E-2
7.065000E-8	4.322803E-2
7.070000E-8	4.325887E-2
7.075000E-8	4.327599E-2
7.080000E-8	4.325544E-2
7.085000E-8	4.320063E-2
7.090000E-8	4.313553E-2
7.095000E-8	4.305674E-2
7.100000E-8	4.297794E-2
7.105000E-8	4.293512E-2
7.110000E-8	4.290600E-2
7.115000E-8	4.284947E-2
7.120000E-8	4.279123E-2
7.125000E-8	4.277581E-2
7.130000E-8	4.277410E-2
7.135000E-8	4.276211E-2
7.140000E-8	4.276382E-2
7.145000E-8	4.280836E-2
7.150000E-8	4.286489E-2
7.155000E-8	4.292998E-2
7.160000E-8	4.303789E-2
7.165000E-8	4.317493E-2
7.170000E-8	4.329998E-2
7.175000E-8	4.339248E-2
7.180000E-8	4.344900E-2
7.185000E-8	4.345414E-2
7.190000E-8	4.340447E-2
7.195000E-8	4.330340E-2
7.200000E-8	4.317836E-2
7.205000E-8	4.305674E-2
7.210000E-8	4.296253E-2
7.215000E-8	4.288030E-2
7.220000E-8	4.279637E-2
7.225000E-8	4.277410E-2
7.230000E-8	4.282549E-2
7.235000E-8	4.289058E-2
7.240000E-8	4.294368E-2
7.245000E-8	4.301391E-2
7.250000E-8	4.307558E-2
7.255000E-8	4.313382E-2
7.260000E-8	4.319377E-2
7.265000E-8	4.321262E-2
7.270000E-8	4.319206E-2
7.275000E-8	4.318350E-2
7.280000E-8	4.318521E-2
7.285000E-8	4.317151E-2
7.290000E-8	4.312526E-2
7.295000E-8	4.308414E-2
7.300000E-8	4.307901E-2
7.305000E-8	4.310127E-2
7.310000E-8	4.312183E-2
7.315000E-8	4.313211E-2
7.320000E-8	4.314581E-2
7.325000E-8	4.313725E-2
7.330000E-8	4.309785E-2
7.335000E-8	4.306873E-2
7.340000E-8	4.302762E-2
7.345000E-8	4.294711E-2
7.350000E-8	4.285804E-2
7.355000E-8	4.279123E-2
7.360000E-8	4.273813E-2
7.365000E-8	4.268160E-2
7.370000E-8	4.266790E-2
7.375000E-8	4.270387E-2
7.380000E-8	4.275526E-2
7.385000E-8	4.280151E-2
7.390000E-8	4.284776E-2
7.395000E-8	4.289743E-2
7.400000E-8	4.293340E-2
7.405000E-8	4.296938E-2
7.410000E-8	4.297965E-2
7.415000E-8	4.295910E-2
7.420000E-8	4.292655E-2
7.425000E-8	4.287859E-2
7.430000E-8	4.278780E-2
7.435000E-8	4.267989E-2
7.440000E-8	4.257540E-2
7.445000E-8	4.246577E-2
7.450000E-8	4.234244E-2
7.455000E-8	4.223795E-2
7.460000E-8	4.217457E-2
7.465000E-8	4.213688E-2
7.470000E-8	4.211290E-2
7.475000E-8	4.210262E-2
7.480000E-8	4.208892E-2
7.485000E-8	4.205980E-2
7.490000E-8	4.201698E-2
7.495000E-8	4.199128E-2
7.500000E-8	4.198443E-2
7.505000E-8	4.197758E-2
7.510000E-8	4.200841E-2
7.515000E-8	4.205295E-2
7.520000E-8	4.208036E-2
7.525000E-8	4.209063E-2
7.530000E-8	4.209406E-2
7.535000E-8	4.209235E-2
7.540000E-8	4.206837E-2
7.545000E-8	4.204610E-2
7.550000E-8	4.205980E-2
7.555000E-8	4.211633E-2
7.560000E-8	4.220026E-2
7.565000E-8	4.226707E-2
7.570000E-8	4.232531E-2
7.575000E-8	4.237498E-2
7.580000E-8	4.239211E-2
7.585000E-8	4.237327E-2
7.590000E-8	4.233387E-2
7.595000E-8	4.227735E-2
7.600000E-8	4.219341E-2
7.605000E-8	4.209235E-2
7.610000E-8	4.200670E-2
7.615000E-8	4.195017E-2
7.620000E-8	4.190906E-2
7.625000E-8	4.189536E-2
7.630000E-8	4.192790E-2
7.635000E-8	4.199642E-2
7.640000E-8	4.205637E-2
7.645000E-8	4.209749E-2
7.650000E-8	4.215915E-2
7.655000E-8	4.221568E-2
7.660000E-8	4.221225E-2
7.665000E-8	4.216429E-2
7.670000E-8	4.211119E-2
7.675000E-8	4.205124E-2
7.680000E-8	4.199642E-2
7.685000E-8	4.194675E-2
7.690000E-8	4.189193E-2
7.695000E-8	4.181314E-2
7.700000E-8	4.176346E-2
7.705000E-8	4.175832E-2
7.710000E-8	4.177202E-2
7.715000E-8	4.178573E-2
7.720000E-8	4.183712E-2
7.725000E-8	4.190563E-2
7.730000E-8	4.195360E-2
7.735000E-8	4.197929E-2
7.740000E-8	4.199300E-2
7.745000E-8	4.200156E-2
7.750000E-8	4.202383E-2
7.755000E-8	4.200670E-2
7.760000E-8	4.193989E-2
7.765000E-8	4.186110E-2
7.770000E-8	4.182855E-2
7.775000E-8	4.183027E-2
7.780000E-8	4.183540E-2
7.785000E-8	4.187823E-2
7.790000E-8	4.196045E-2
7.795000E-8	4.204438E-2
7.800000E-8	4.213174E-2
7.805000E-8	4.223452E-2
7.810000E-8	4.232359E-2
7.815000E-8	4.236299E-2
7.820000E-8	4.234586E-2
7.825000E-8	4.229619E-2
7.830000E-8	4.223452E-2
7.835000E-8	4.216086E-2
7.840000E-8	4.204438E-2
7.845000E-8	4.190392E-2
7.850000E-8	4.178059E-2
7.855000E-8	4.167610E-2
7.860000E-8	4.158531E-2
7.865000E-8	4.151680E-2
7.870000E-8	4.148939E-2
7.875000E-8	4.147911E-2
7.880000E-8	4.147568E-2
7.885000E-8	4.149281E-2
7.890000E-8	4.151508E-2
7.895000E-8	4.152879E-2
7.900000E-8	4.152707E-2
7.905000E-8	4.150652E-2
7.910000E-8	4.147568E-2
7.915000E-8	4.147226E-2
7.920000E-8	4.150994E-2
7.925000E-8	4.156304E-2
7.930000E-8	4.160758E-2
7.935000E-8	4.164869E-2
7.940000E-8	4.164527E-2
7.945000E-8	4.164698E-2
7.950000E-8	4.170351E-2
7.955000E-8	4.176346E-2
7.960000E-8	4.177374E-2
7.965000E-8	4.174804E-2
7.970000E-8	4.171378E-2
7.975000E-8	4.166925E-2
7.980000E-8	4.162814E-2
7.985000E-8	4.159730E-2
7.990000E-8	4.156990E-2
7.995000E-8	4.157504E-2
8.000000E-8	4.157675E-2
8.005000E-8	4.151680E-2
8.010000E-8	4.144314E-2
8.015000E-8	4.142258E-2
8.020000E-8	4.141744E-2
8.025000E-8	4.137291E-2
8.030000E-8	4.133351E-2
8.035000E-8	4.132152E-2
8.040000E-8	4.129240E-2
8.045000E-8	4.127698E-2
8.050000E-8	4.128555E-2
8.055000E-8	4.130782E-2
8.060000E-8	4.134036E-2
8.065000E-8	4.140888E-2
8.070000E-8	4.149110E-2
8.075000E-8	4.154592E-2
8.080000E-8	4.153392E-2
8.085000E-8	4.147397E-2
8.090000E-8	4.142087E-2
8.095000E-8	4.139518E-2
8.100000E-8	4.135920E-2
8.105000E-8	4.128383E-2
8.110000E-8	4.122045E-2
8.115000E-8	4.116221E-2
8.120000E-8	4.107485E-2
8.125000E-8	4.096009E-2
8.130000E-8	4.088986E-2
8.135000E-8	4.088472E-2
8.140000E-8	4.091555E-2
8.145000E-8	4.097550E-2
8.150000E-8	4.105772E-2
8.155000E-8	4.114509E-2
8.160000E-8	4.122559E-2
8.165000E-8	4.130610E-2
8.170000E-8	4.135407E-2
8.175000E-8	4.136092E-2
8.180000E-8	4.134207E-2
8.185000E-8	4.131809E-2
8.190000E-8	4.129582E-2
8.195000E-8	4.128383E-2
8.200000E-8	4.125985E-2
8.205000E-8	4.122388E-2
8.210000E-8	4.117421E-2
8.215000E-8	4.109712E-2
8.220000E-8	4.100120E-2
8.225000E-8	4.091555E-2
8.230000E-8	4.085731E-2
8.235000E-8	4.082819E-2
8.240000E-8	4.082990E-2
8.245000E-8	4.085388E-2
8.250000E-8	4.087958E-2
8.255000E-8	4.091726E-2
8.260000E-8	4.098749E-2
8.265000E-8	4.106115E-2
8.270000E-8	4.108513E-2
8.275000E-8	4.107828E-2
8.280000E-8	4.107143E-2
8.285000E-8	4.104745E-2
8.290000E-8	4.101661E-2
8.295000E-8	4.098578E-2
8.300000E-8	4.094810E-2
8.305000E-8	4.090527E-2
8.310000E-8	4.085388E-2
8.315000E-8	4.079907E-2
8.320000E-8	4.074768E-2
8.325000E-8	4.071171E-2
8.330000E-8	4.067060E-2
8.335000E-8	4.060379E-2
8.340000E-8	4.057296E-2
8.345000E-8	4.059523E-2
8.350000E-8	4.062606E-2
8.355000E-8	4.066032E-2
8.360000E-8	4.070828E-2
8.365000E-8	4.074939E-2
8.370000E-8	4.077509E-2
8.375000E-8	4.082305E-2
8.380000E-8	4.087958E-2
8.385000E-8	4.092583E-2
8.390000E-8	4.095666E-2
8.395000E-8	4.096694E-2
8.400000E-8	4.096865E-2
8.405000E-8	4.098064E-2
8.410000E-8	4.100805E-2
8.415000E-8	4.103888E-2
8.420000E-8	4.107828E-2
8.425000E-8	4.111425E-2
8.430000E-8	4.110911E-2
8.435000E-8	4.102175E-2
8.440000E-8	4.091555E-2
8.445000E-8	4.083504E-2
8.450000E-8	4.078537E-2
8.455000E-8	4.075967E-2
8.460000E-8	4.076995E-2
8.465000E-8	4.080421E-2
8.470000E-8	4.083504E-2
8.475000E-8	4.085046E-2
8.480000E-8	4.086759E-2
8.485000E-8	4.087615E-2
8.490000E-8	4.086074E-2
8.495000E-8	4.082305E-2
8.500000E-8	4.078194E-2
8.505000E-8	4.073740E-2
8.510000E-8	4.067574E-2
8.515000E-8	4.063291E-2
8.520000E-8	4.062092E-2
8.525000E-8	4.062777E-2
8.530000E-8	4.060379E-2
8.535000E-8	4.056440E-2
8.540000E-8	4.054727E-2
8.545000E-8	4.052842E-2
8.550000E-8	4.048389E-2
8.555000E-8	4.042393E-2
8.560000E-8	4.035713E-2
8.565000E-8	4.028690E-2
8.570000E-8	4.024750E-2
8.575000E-8	4.027148E-2
8.580000E-8	4.031773E-2
8.585000E-8	4.032801E-2
8.590000E-8	4.031430E-2
8.595000E-8	4.028690E-2
