Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.317342E-2
4.235000E-8	5.320254E-2
4.240000E-8	5.321282E-2
4.245000E-8	5.317856E-2
4.250000E-8	5.313916E-2
4.255000E-8	5.309120E-2
4.260000E-8	5.301925E-2
4.265000E-8	5.296615E-2
4.270000E-8	5.291648E-2
4.275000E-8	5.285995E-2
4.280000E-8	5.285139E-2
4.285000E-8	5.288564E-2
4.290000E-8	5.292333E-2
4.295000E-8	5.295245E-2
4.300000E-8	5.300041E-2
4.305000E-8	5.305351E-2
4.310000E-8	5.307407E-2
4.315000E-8	5.307407E-2
4.320000E-8	5.306893E-2
4.325000E-8	5.301412E-2
4.330000E-8	5.292504E-2
4.335000E-8	5.283426E-2
4.340000E-8	5.274004E-2
4.345000E-8	5.263042E-2
4.350000E-8	5.252593E-2
4.355000E-8	5.244713E-2
4.360000E-8	5.237005E-2
4.365000E-8	5.230324E-2
4.370000E-8	5.227412E-2
4.375000E-8	5.227070E-2
4.380000E-8	5.230324E-2
4.385000E-8	5.238546E-2
4.390000E-8	5.246597E-2
4.395000E-8	5.250194E-2
4.400000E-8	5.249338E-2
4.405000E-8	5.245741E-2
4.410000E-8	5.240602E-2
4.415000E-8	5.236148E-2
4.420000E-8	5.234949E-2
4.425000E-8	5.234778E-2
4.430000E-8	5.234778E-2
4.435000E-8	5.237005E-2
4.440000E-8	5.240431E-2
4.445000E-8	5.241458E-2
4.450000E-8	5.241287E-2
4.455000E-8	5.242315E-2
4.460000E-8	5.246768E-2
4.465000E-8	5.252764E-2
4.470000E-8	5.256875E-2
4.475000E-8	5.258417E-2
4.480000E-8	5.259273E-2
4.485000E-8	5.258417E-2
4.490000E-8	5.257046E-2
4.495000E-8	5.253792E-2
4.500000E-8	5.246597E-2
4.505000E-8	5.239232E-2
4.510000E-8	5.233921E-2
4.515000E-8	5.228440E-2
4.520000E-8	5.218505E-2
4.525000E-8	5.206172E-2
4.530000E-8	5.196065E-2
4.535000E-8	5.189899E-2
4.540000E-8	5.187500E-2
4.545000E-8	5.188357E-2
4.550000E-8	5.190926E-2
4.555000E-8	5.194695E-2
4.560000E-8	5.198463E-2
4.565000E-8	5.197436E-2
4.570000E-8	5.191269E-2
4.575000E-8	5.186473E-2
4.580000E-8	5.185787E-2
4.585000E-8	5.184417E-2
4.590000E-8	5.179107E-2
4.595000E-8	5.174482E-2
4.600000E-8	5.172769E-2
4.605000E-8	5.170714E-2
4.610000E-8	5.168487E-2
4.615000E-8	5.165746E-2
4.620000E-8	5.161806E-2
4.625000E-8	5.154269E-2
4.630000E-8	5.149816E-2
4.635000E-8	5.150501E-2
4.640000E-8	5.150501E-2
4.645000E-8	5.147589E-2
4.650000E-8	5.145362E-2
4.655000E-8	5.144334E-2
4.660000E-8	5.143478E-2
4.665000E-8	5.141251E-2
4.670000E-8	5.140566E-2
4.675000E-8	5.146561E-2
4.680000E-8	5.156496E-2
4.685000E-8	5.165917E-2
4.690000E-8	5.174482E-2
4.695000E-8	5.183561E-2
4.700000E-8	5.189727E-2
4.705000E-8	5.189385E-2
4.710000E-8	5.183561E-2
4.715000E-8	5.178764E-2
4.720000E-8	5.177223E-2
4.725000E-8	5.175338E-2
4.730000E-8	5.170371E-2
4.735000E-8	5.164033E-2
4.740000E-8	5.156667E-2
4.745000E-8	5.149302E-2
4.750000E-8	5.142279E-2
4.755000E-8	5.140223E-2
4.760000E-8	5.142450E-2
4.765000E-8	5.146732E-2
4.770000E-8	5.149130E-2
4.775000E-8	5.149987E-2
4.780000E-8	5.152728E-2
4.785000E-8	5.161121E-2
4.790000E-8	5.170028E-2
4.795000E-8	5.173283E-2
4.800000E-8	5.172940E-2
4.805000E-8	5.173626E-2
4.810000E-8	5.177394E-2
4.815000E-8	5.179278E-2
4.820000E-8	5.177394E-2
4.825000E-8	5.174311E-2
4.830000E-8	5.172769E-2
4.835000E-8	5.172255E-2
4.840000E-8	5.169343E-2
4.845000E-8	5.161806E-2
4.850000E-8	5.151528E-2
4.855000E-8	5.141251E-2
4.860000E-8	5.134399E-2
4.865000E-8	5.130117E-2
4.870000E-8	5.126177E-2
4.875000E-8	5.121894E-2
4.880000E-8	5.122237E-2
4.885000E-8	5.128061E-2
4.890000E-8	5.134570E-2
4.895000E-8	5.137825E-2
4.900000E-8	5.140737E-2
4.905000E-8	5.144163E-2
4.910000E-8	5.145704E-2
4.915000E-8	5.146561E-2
4.920000E-8	5.147589E-2
4.925000E-8	5.149130E-2
4.930000E-8	5.147931E-2
4.935000E-8	5.148616E-2
4.940000E-8	5.149302E-2
4.945000E-8	5.147760E-2
4.950000E-8	5.144848E-2
4.955000E-8	5.144848E-2
4.960000E-8	5.143135E-2
4.965000E-8	5.138339E-2
4.970000E-8	5.136455E-2
4.975000E-8	5.134570E-2
4.980000E-8	5.128404E-2
4.985000E-8	5.120181E-2
4.990000E-8	5.111617E-2
4.995000E-8	5.097913E-2
5.000000E-8	5.079071E-2
5.005000E-8	5.062626E-2
5.010000E-8	5.048923E-2
5.015000E-8	5.033335E-2
5.020000E-8	5.018261E-2
5.025000E-8	5.011067E-2
5.030000E-8	5.012266E-2
5.035000E-8	5.014835E-2
5.040000E-8	5.016548E-2
5.045000E-8	5.019803E-2
5.050000E-8	5.026312E-2
5.055000E-8	5.036076E-2
5.060000E-8	5.043270E-2
5.065000E-8	5.046525E-2
5.070000E-8	5.047381E-2
5.075000E-8	5.047039E-2
5.080000E-8	5.047039E-2
5.085000E-8	5.043955E-2
5.090000E-8	5.037103E-2
5.095000E-8	5.027168E-2
5.100000E-8	5.019117E-2
5.105000E-8	5.015006E-2
5.110000E-8	5.011067E-2
5.115000E-8	5.001817E-2
5.120000E-8	4.993594E-2
5.125000E-8	4.990169E-2
5.130000E-8	4.987428E-2
5.135000E-8	4.986057E-2
5.140000E-8	4.987085E-2
5.145000E-8	4.990169E-2
5.150000E-8	4.997363E-2
5.155000E-8	5.008668E-2
5.160000E-8	5.019803E-2
5.165000E-8	5.022372E-2
5.170000E-8	5.024941E-2
5.175000E-8	5.032992E-2
5.180000E-8	5.040701E-2
5.185000E-8	5.044127E-2
5.190000E-8	5.044640E-2
5.195000E-8	5.044640E-2
5.200000E-8	5.042927E-2
5.205000E-8	5.043099E-2
5.210000E-8	5.044812E-2
5.215000E-8	5.047381E-2
5.220000E-8	5.052006E-2
5.225000E-8	5.057659E-2
5.230000E-8	5.060228E-2
5.235000E-8	5.059029E-2
5.240000E-8	5.055261E-2
5.245000E-8	5.048751E-2
5.250000E-8	5.041386E-2
5.255000E-8	5.036590E-2
5.260000E-8	5.037103E-2
5.265000E-8	5.041043E-2
5.270000E-8	5.044127E-2
5.275000E-8	5.045154E-2
5.280000E-8	5.047039E-2
5.285000E-8	5.050636E-2
5.290000E-8	5.050122E-2
5.295000E-8	5.047724E-2
5.300000E-8	5.046011E-2
5.305000E-8	5.043441E-2
5.310000E-8	5.038988E-2
5.315000E-8	5.032821E-2
5.320000E-8	5.023057E-2
5.325000E-8	5.010039E-2
5.330000E-8	4.995479E-2
5.335000E-8	4.982289E-2
5.340000E-8	4.970470E-2
5.345000E-8	4.960363E-2
5.350000E-8	4.956252E-2
5.355000E-8	4.956595E-2
5.360000E-8	4.962419E-2
5.365000E-8	4.972868E-2
5.370000E-8	4.989483E-2
5.375000E-8	5.006442E-2
5.380000E-8	5.017576E-2
5.385000E-8	5.018604E-2
5.390000E-8	5.011752E-2
5.395000E-8	5.005756E-2
5.400000E-8	5.005756E-2
5.405000E-8	5.005243E-2
5.410000E-8	5.000446E-2
5.415000E-8	4.990854E-2
5.420000E-8	4.976636E-2
5.425000E-8	4.959335E-2
5.430000E-8	4.943234E-2
5.435000E-8	4.929873E-2
5.440000E-8	4.919081E-2
5.445000E-8	4.911887E-2
5.450000E-8	4.912401E-2
5.455000E-8	4.922678E-2
5.460000E-8	4.936896E-2
5.465000E-8	4.949572E-2
5.470000E-8	4.962419E-2
5.475000E-8	4.976122E-2
5.480000E-8	4.987599E-2
5.485000E-8	4.993594E-2
5.490000E-8	4.997192E-2
5.495000E-8	5.002502E-2
5.500000E-8	5.006442E-2
5.505000E-8	5.004043E-2
5.510000E-8	4.995479E-2
5.515000E-8	4.982974E-2
5.520000E-8	4.967044E-2
5.525000E-8	4.947516E-2
5.530000E-8	4.930729E-2
5.535000E-8	4.919424E-2
5.540000E-8	4.913771E-2
5.545000E-8	4.909489E-2
5.550000E-8	4.903665E-2
5.555000E-8	4.899211E-2
5.560000E-8	4.901095E-2
5.565000E-8	4.905891E-2
5.570000E-8	4.906748E-2
5.575000E-8	4.904692E-2
5.580000E-8	4.904692E-2
5.585000E-8	4.903836E-2
5.590000E-8	4.901095E-2
5.595000E-8	4.902294E-2
5.600000E-8	4.906919E-2
5.605000E-8	4.908803E-2
5.610000E-8	4.907604E-2
5.615000E-8	4.906234E-2
5.620000E-8	4.906405E-2
5.625000E-8	4.907947E-2
5.630000E-8	4.910174E-2
5.635000E-8	4.912915E-2
5.640000E-8	4.917026E-2
5.645000E-8	4.921137E-2
5.650000E-8	4.922336E-2
5.655000E-8	4.920794E-2
5.660000E-8	4.920794E-2
5.665000E-8	4.922336E-2
5.670000E-8	4.925419E-2
5.675000E-8	4.930729E-2
5.680000E-8	4.937924E-2
5.685000E-8	4.947345E-2
5.690000E-8	4.959335E-2
5.695000E-8	4.968757E-2
5.700000E-8	4.970984E-2
5.705000E-8	4.966872E-2
5.710000E-8	4.958479E-2
5.715000E-8	4.944433E-2
5.720000E-8	4.927132E-2
5.725000E-8	4.913428E-2
5.730000E-8	4.905549E-2
5.735000E-8	4.901952E-2
5.740000E-8	4.902294E-2
5.745000E-8	4.906748E-2
5.750000E-8	4.914627E-2
5.755000E-8	4.924563E-2
5.760000E-8	4.935525E-2
5.765000E-8	4.944090E-2
5.770000E-8	4.949229E-2
5.775000E-8	4.952826E-2
5.780000E-8	4.953511E-2
5.785000E-8	4.950428E-2
5.790000E-8	4.940836E-2
5.795000E-8	4.924563E-2
5.800000E-8	4.902808E-2
5.805000E-8	4.879169E-2
5.810000E-8	4.855017E-2
5.815000E-8	4.831378E-2
5.820000E-8	4.812536E-2
5.825000E-8	4.805170E-2
5.830000E-8	4.806369E-2
5.835000E-8	4.812536E-2
5.840000E-8	4.823499E-2
5.845000E-8	4.836860E-2
5.850000E-8	4.850563E-2
5.855000E-8	4.865637E-2
5.860000E-8	4.879512E-2
5.865000E-8	4.888419E-2
5.870000E-8	4.893558E-2
5.875000E-8	4.900924E-2
5.880000E-8	4.904692E-2
5.885000E-8	4.903151E-2
5.890000E-8	4.898526E-2
5.895000E-8	4.892530E-2
5.900000E-8	4.885679E-2
5.905000E-8	4.880540E-2
5.910000E-8	4.877970E-2
5.915000E-8	4.875572E-2
5.920000E-8	4.873859E-2
5.925000E-8	4.875572E-2
5.930000E-8	4.878656E-2
5.935000E-8	4.881054E-2
5.940000E-8	4.881396E-2
5.945000E-8	4.874887E-2
5.950000E-8	4.864438E-2
5.955000E-8	4.853989E-2
5.960000E-8	4.845767E-2
5.965000E-8	4.835318E-2
5.970000E-8	4.825725E-2
5.975000E-8	4.817332E-2
5.980000E-8	4.809110E-2
5.985000E-8	4.801744E-2
5.990000E-8	4.800031E-2
5.995000E-8	4.805684E-2
6.000000E-8	4.813735E-2
6.005000E-8	4.820244E-2
6.010000E-8	4.823327E-2
6.015000E-8	4.823327E-2
6.020000E-8	4.821443E-2
6.025000E-8	4.817332E-2
6.030000E-8	4.810309E-2
6.035000E-8	4.801573E-2
6.040000E-8	4.792837E-2
6.045000E-8	4.785814E-2
6.050000E-8	4.782388E-2
6.055000E-8	4.783416E-2
6.060000E-8	4.786328E-2
6.065000E-8	4.789582E-2
6.070000E-8	4.790610E-2
6.075000E-8	4.792837E-2
6.080000E-8	4.796263E-2
6.085000E-8	4.800374E-2
6.090000E-8	4.806198E-2
6.095000E-8	4.815105E-2
6.100000E-8	4.823670E-2
6.105000E-8	4.828466E-2
6.110000E-8	4.828980E-2
6.115000E-8	4.828295E-2
6.120000E-8	4.826582E-2
6.125000E-8	4.821614E-2
6.130000E-8	4.810823E-2
6.135000E-8	4.799860E-2
6.140000E-8	4.790267E-2
6.145000E-8	4.779304E-2
6.150000E-8	4.768513E-2
6.155000E-8	4.763545E-2
6.160000E-8	4.764573E-2
6.165000E-8	4.769712E-2
6.170000E-8	4.777763E-2
6.175000E-8	4.788726E-2
6.180000E-8	4.799175E-2
6.185000E-8	4.808938E-2
6.190000E-8	4.819045E-2
6.195000E-8	4.828466E-2
6.200000E-8	4.834633E-2
6.205000E-8	4.838059E-2
6.210000E-8	4.837373E-2
6.215000E-8	4.827952E-2
6.220000E-8	4.811508E-2
6.225000E-8	4.793008E-2
6.230000E-8	4.777078E-2
6.235000E-8	4.765430E-2
6.240000E-8	4.757379E-2
6.245000E-8	4.753096E-2
6.250000E-8	4.753268E-2
6.255000E-8	4.757379E-2
6.260000E-8	4.764744E-2
6.265000E-8	4.771939E-2
6.270000E-8	4.779990E-2
6.275000E-8	4.787869E-2
6.280000E-8	4.793865E-2
6.285000E-8	4.796605E-2
6.290000E-8	4.796091E-2
6.295000E-8	4.792152E-2
6.300000E-8	4.788040E-2
6.305000E-8	4.785128E-2
6.310000E-8	4.785642E-2
6.315000E-8	4.791124E-2
6.320000E-8	4.796263E-2
6.325000E-8	4.795920E-2
6.330000E-8	4.791980E-2
6.335000E-8	4.788040E-2
6.340000E-8	4.783587E-2
6.345000E-8	4.776050E-2
6.350000E-8	4.766286E-2
6.355000E-8	4.759263E-2
6.360000E-8	4.756008E-2
6.365000E-8	4.752411E-2
6.370000E-8	4.748814E-2
6.375000E-8	4.745731E-2
6.380000E-8	4.742819E-2
6.385000E-8	4.738194E-2
6.390000E-8	4.732370E-2
6.395000E-8	4.726032E-2
6.400000E-8	4.720550E-2
6.405000E-8	4.717124E-2
6.410000E-8	4.715583E-2
6.415000E-8	4.714384E-2
6.420000E-8	4.711472E-2
6.425000E-8	4.703592E-2
6.430000E-8	4.691601E-2
6.435000E-8	4.684578E-2
6.440000E-8	4.685606E-2
6.445000E-8	4.688175E-2
6.450000E-8	4.689546E-2
6.455000E-8	4.697083E-2
6.460000E-8	4.708731E-2
6.465000E-8	4.716782E-2
6.470000E-8	4.723634E-2
6.475000E-8	4.735967E-2
6.480000E-8	4.747786E-2
6.485000E-8	4.755323E-2
6.490000E-8	4.761147E-2
6.495000E-8	4.763545E-2
6.500000E-8	4.760805E-2
6.505000E-8	4.755323E-2
6.510000E-8	4.746758E-2
6.515000E-8	4.732541E-2
6.520000E-8	4.717124E-2
6.525000E-8	4.705134E-2
6.530000E-8	4.695541E-2
6.535000E-8	4.689717E-2
6.540000E-8	4.688689E-2
6.545000E-8	4.688175E-2
6.550000E-8	4.686976E-2
6.555000E-8	4.684578E-2
6.560000E-8	4.681324E-2
6.565000E-8	4.677041E-2
6.570000E-8	4.670703E-2
6.575000E-8	4.661282E-2
6.580000E-8	4.649634E-2
6.585000E-8	4.637130E-2
6.590000E-8	4.626338E-2
6.595000E-8	4.620000E-2
6.600000E-8	4.619657E-2
6.605000E-8	4.621884E-2
6.610000E-8	4.624111E-2
6.615000E-8	4.629935E-2
6.620000E-8	4.640384E-2
6.625000E-8	4.652546E-2
6.630000E-8	4.662653E-2
6.635000E-8	4.670875E-2
6.640000E-8	4.676356E-2
6.645000E-8	4.680125E-2
6.650000E-8	4.678926E-2
6.655000E-8	4.673787E-2
6.660000E-8	4.665565E-2
6.665000E-8	4.653745E-2
6.670000E-8	4.643296E-2
6.675000E-8	4.637986E-2
6.680000E-8	4.636616E-2
6.685000E-8	4.635588E-2
6.690000E-8	4.637643E-2
6.695000E-8	4.644495E-2
6.700000E-8	4.652204E-2
6.705000E-8	4.662139E-2
6.710000E-8	4.674301E-2
6.715000E-8	4.682180E-2
6.720000E-8	4.684750E-2
6.725000E-8	4.687490E-2
6.730000E-8	4.689203E-2
6.735000E-8	4.687148E-2
6.740000E-8	4.681838E-2
6.745000E-8	4.672588E-2
6.750000E-8	4.659741E-2
6.755000E-8	4.647065E-2
6.760000E-8	4.636273E-2
6.765000E-8	4.625824E-2
6.770000E-8	4.617259E-2
6.775000E-8	4.614005E-2
6.780000E-8	4.616917E-2
6.785000E-8	4.623597E-2
6.790000E-8	4.633361E-2
6.795000E-8	4.642440E-2
6.800000E-8	4.647579E-2
6.805000E-8	4.649977E-2
6.810000E-8	4.649977E-2
6.815000E-8	4.647579E-2
6.820000E-8	4.641926E-2
6.825000E-8	4.635588E-2
6.830000E-8	4.630106E-2
6.835000E-8	4.624111E-2
6.840000E-8	4.616060E-2
6.845000E-8	4.609208E-2
6.850000E-8	4.607496E-2
6.855000E-8	4.607324E-2
6.860000E-8	4.605783E-2
6.865000E-8	4.602871E-2
6.870000E-8	4.599445E-2
6.875000E-8	4.595505E-2
6.880000E-8	4.591736E-2
6.885000E-8	4.587111E-2
6.890000E-8	4.580431E-2
6.895000E-8	4.569982E-2
6.900000E-8	4.558676E-2
6.905000E-8	4.550797E-2
6.910000E-8	4.547200E-2
6.915000E-8	4.546857E-2
6.920000E-8	4.548570E-2
6.925000E-8	4.553709E-2
6.930000E-8	4.560389E-2
6.935000E-8	4.567584E-2
6.940000E-8	4.573922E-2
6.945000E-8	4.578547E-2
6.950000E-8	4.582658E-2
6.955000E-8	4.588824E-2
6.960000E-8	4.593107E-2
6.965000E-8	4.591051E-2
6.970000E-8	4.587625E-2
6.975000E-8	4.586426E-2
6.980000E-8	4.585398E-2
6.985000E-8	4.581116E-2
6.990000E-8	4.576149E-2
6.995000E-8	4.574949E-2
7.000000E-8	4.575121E-2
7.005000E-8	4.573408E-2
7.010000E-8	4.572551E-2
7.015000E-8	4.574264E-2
7.020000E-8	4.580774E-2
7.025000E-8	4.587283E-2
7.030000E-8	4.595505E-2
7.035000E-8	4.603556E-2
7.040000E-8	4.607667E-2
7.045000E-8	4.609380E-2
7.050000E-8	4.609722E-2
7.055000E-8	4.603727E-2
7.060000E-8	4.590880E-2
7.065000E-8	4.575977E-2
7.070000E-8	4.565357E-2
7.075000E-8	4.555764E-2
7.080000E-8	4.543260E-2
7.085000E-8	4.531783E-2
7.090000E-8	4.525617E-2
7.095000E-8	4.521848E-2
7.100000E-8	4.517394E-2
7.105000E-8	4.515168E-2
7.110000E-8	4.518422E-2
7.115000E-8	4.527672E-2
7.120000E-8	4.538292E-2
7.125000E-8	4.553024E-2
7.130000E-8	4.570325E-2
7.135000E-8	4.585912E-2
7.140000E-8	4.593792E-2
7.145000E-8	4.595162E-2
7.150000E-8	4.590195E-2
7.155000E-8	4.582829E-2
7.160000E-8	4.575977E-2
7.165000E-8	4.568783E-2
7.170000E-8	4.560389E-2
7.175000E-8	4.554051E-2
7.180000E-8	4.550283E-2
7.185000E-8	4.548570E-2
7.190000E-8	4.549427E-2
7.195000E-8	4.554394E-2
7.200000E-8	4.559533E-2
7.205000E-8	4.560389E-2
7.210000E-8	4.559019E-2
7.215000E-8	4.557306E-2
7.220000E-8	4.553709E-2
7.225000E-8	4.546172E-2
7.230000E-8	4.538121E-2
7.235000E-8	4.533667E-2
7.240000E-8	4.530070E-2
7.245000E-8	4.524760E-2
7.250000E-8	4.520820E-2
7.255000E-8	4.516709E-2
7.260000E-8	4.509515E-2
7.265000E-8	4.504033E-2
7.270000E-8	4.502663E-2
7.275000E-8	4.503348E-2
7.280000E-8	4.501464E-2
7.285000E-8	4.499237E-2
7.290000E-8	4.500265E-2
7.295000E-8	4.504205E-2
7.300000E-8	4.510543E-2
7.305000E-8	4.516538E-2
7.310000E-8	4.524417E-2
7.315000E-8	4.535038E-2
7.320000E-8	4.543431E-2
7.325000E-8	4.546515E-2
7.330000E-8	4.548741E-2
7.335000E-8	4.549769E-2
7.340000E-8	4.546515E-2
7.345000E-8	4.538806E-2
7.350000E-8	4.532811E-2
7.355000E-8	4.529728E-2
7.360000E-8	4.525959E-2
7.365000E-8	4.520306E-2
7.370000E-8	4.514140E-2
7.375000E-8	4.509001E-2
7.380000E-8	4.508316E-2
7.385000E-8	4.511913E-2
7.390000E-8	4.514825E-2
7.395000E-8	4.517566E-2
7.400000E-8	4.523390E-2
7.405000E-8	4.528700E-2
7.410000E-8	4.526130E-2
7.415000E-8	4.519107E-2
7.420000E-8	4.508144E-2
7.425000E-8	4.492385E-2
7.430000E-8	4.473714E-2
7.435000E-8	4.455899E-2
7.440000E-8	4.437913E-2
7.445000E-8	4.419756E-2
7.450000E-8	4.408793E-2
7.455000E-8	4.405881E-2
7.460000E-8	4.407423E-2
7.465000E-8	4.413418E-2
7.470000E-8	4.426265E-2
7.475000E-8	4.442367E-2
7.480000E-8	4.458640E-2
7.485000E-8	4.476626E-2
7.490000E-8	4.492728E-2
7.495000E-8	4.502320E-2
7.500000E-8	4.505575E-2
7.505000E-8	4.505061E-2
7.510000E-8	4.499066E-2
7.515000E-8	4.488788E-2
7.520000E-8	4.478682E-2
7.525000E-8	4.470288E-2
7.530000E-8	4.463608E-2
7.535000E-8	4.460353E-2
7.540000E-8	4.455728E-2
7.545000E-8	4.448534E-2
7.550000E-8	4.442367E-2
7.555000E-8	4.439455E-2
7.560000E-8	4.437742E-2
7.565000E-8	4.437571E-2
7.570000E-8	4.440140E-2
7.575000E-8	4.442881E-2
7.580000E-8	4.443395E-2
7.585000E-8	4.441682E-2
7.590000E-8	4.438941E-2
7.595000E-8	4.435001E-2
7.600000E-8	4.430205E-2
7.605000E-8	4.421983E-2
7.610000E-8	4.412219E-2
7.615000E-8	4.405881E-2
7.620000E-8	4.402798E-2
7.625000E-8	4.399715E-2
7.630000E-8	4.400057E-2
7.635000E-8	4.408622E-2
7.640000E-8	4.420270E-2
7.645000E-8	4.431233E-2
7.650000E-8	4.442025E-2
7.655000E-8	4.452987E-2
7.660000E-8	4.462580E-2
7.665000E-8	4.466348E-2
7.670000E-8	4.467205E-2
7.675000E-8	4.466862E-2
7.680000E-8	4.462409E-2
7.685000E-8	4.448191E-2
7.690000E-8	4.429006E-2
7.695000E-8	4.411191E-2
7.700000E-8	4.395946E-2
7.705000E-8	4.383613E-2
7.710000E-8	4.379502E-2
7.715000E-8	4.382071E-2
7.720000E-8	4.389951E-2
7.725000E-8	4.402455E-2
7.730000E-8	4.415988E-2
7.735000E-8	4.428150E-2
7.740000E-8	4.437571E-2
7.745000E-8	4.440997E-2
7.750000E-8	4.437228E-2
7.755000E-8	4.431747E-2
7.760000E-8	4.426779E-2
7.765000E-8	4.417358E-2
7.770000E-8	4.402113E-2
7.775000E-8	4.388409E-2
7.780000E-8	4.378817E-2
7.785000E-8	4.369909E-2
7.790000E-8	4.359289E-2
7.795000E-8	4.349868E-2
7.800000E-8	4.344215E-2
7.805000E-8	4.339933E-2
7.810000E-8	4.333937E-2
7.815000E-8	4.327942E-2
7.820000E-8	4.325030E-2
7.825000E-8	4.324859E-2
7.830000E-8	4.326058E-2
7.835000E-8	4.329141E-2
7.840000E-8	4.333424E-2
7.845000E-8	4.338048E-2
7.850000E-8	4.343359E-2
7.855000E-8	4.350553E-2
7.860000E-8	4.360659E-2
7.865000E-8	4.370595E-2
7.870000E-8	4.382585E-2
7.875000E-8	4.396289E-2
7.880000E-8	4.406566E-2
7.885000E-8	4.408793E-2
7.890000E-8	4.406909E-2
7.895000E-8	4.406566E-2
7.900000E-8	4.406738E-2
7.905000E-8	4.402113E-2
7.910000E-8	4.395090E-2
7.915000E-8	4.389094E-2
7.920000E-8	4.384641E-2
7.925000E-8	4.383613E-2
7.930000E-8	4.385326E-2
7.935000E-8	4.387039E-2
7.940000E-8	4.389266E-2
7.945000E-8	4.393034E-2
7.950000E-8	4.396118E-2
7.955000E-8	4.393891E-2
7.960000E-8	4.387895E-2
7.965000E-8	4.381557E-2
7.970000E-8	4.375391E-2
7.975000E-8	4.369567E-2
7.980000E-8	4.361345E-2
7.985000E-8	4.352609E-2
7.990000E-8	4.347984E-2
7.995000E-8	4.344386E-2
8.000000E-8	4.341988E-2
8.005000E-8	4.344044E-2
8.010000E-8	4.350039E-2
8.015000E-8	4.350724E-2
8.020000E-8	4.346271E-2
8.025000E-8	4.341988E-2
8.030000E-8	4.336336E-2
8.035000E-8	4.327257E-2
8.040000E-8	4.318863E-2
8.045000E-8	4.312697E-2
8.050000E-8	4.304303E-2
8.055000E-8	4.294540E-2
8.060000E-8	4.288887E-2
8.065000E-8	4.290600E-2
8.070000E-8	4.296938E-2
8.075000E-8	4.307387E-2
8.080000E-8	4.319549E-2
8.085000E-8	4.331197E-2
8.090000E-8	4.339590E-2
8.095000E-8	4.346442E-2
8.100000E-8	4.349697E-2
8.105000E-8	4.349011E-2
8.110000E-8	4.347641E-2
8.115000E-8	4.347298E-2
8.120000E-8	4.344215E-2
8.125000E-8	4.335993E-2
8.130000E-8	4.327257E-2
8.135000E-8	4.320405E-2
8.140000E-8	4.313553E-2
8.145000E-8	4.305160E-2
8.150000E-8	4.302590E-2
8.155000E-8	4.307901E-2
8.160000E-8	4.313725E-2
8.165000E-8	4.319377E-2
8.170000E-8	4.328285E-2
8.175000E-8	4.338734E-2
8.180000E-8	4.344558E-2
8.185000E-8	4.346785E-2
8.190000E-8	4.348155E-2
8.195000E-8	4.346956E-2
8.200000E-8	4.344558E-2
8.205000E-8	4.342160E-2
8.210000E-8	4.337535E-2
8.215000E-8	4.327086E-2
8.220000E-8	4.312868E-2
8.225000E-8	4.298308E-2
8.230000E-8	4.282549E-2
8.235000E-8	4.265077E-2
8.240000E-8	4.251202E-2
8.245000E-8	4.242295E-2
8.250000E-8	4.236471E-2
8.255000E-8	4.235271E-2
8.260000E-8	4.241267E-2
8.265000E-8	4.249832E-2
8.270000E-8	4.256341E-2
8.275000E-8	4.261822E-2
8.280000E-8	4.268160E-2
8.285000E-8	4.270730E-2
8.290000E-8	4.273128E-2
8.295000E-8	4.278095E-2
8.300000E-8	4.285290E-2
8.305000E-8	4.290086E-2
8.310000E-8	4.296595E-2
8.315000E-8	4.302077E-2
8.320000E-8	4.303618E-2
8.325000E-8	4.301049E-2
8.330000E-8	4.298822E-2
8.335000E-8	4.298479E-2
8.340000E-8	4.297280E-2
8.345000E-8	4.294540E-2
8.350000E-8	4.288716E-2
8.355000E-8	4.283748E-2
8.360000E-8	4.277239E-2
8.365000E-8	4.269188E-2
8.370000E-8	4.261137E-2
8.375000E-8	4.254628E-2
8.380000E-8	4.250517E-2
8.385000E-8	4.247947E-2
8.390000E-8	4.247605E-2
8.395000E-8	4.249832E-2
8.400000E-8	4.253086E-2
8.405000E-8	4.256512E-2
8.410000E-8	4.258568E-2
8.415000E-8	4.259767E-2
8.420000E-8	4.260794E-2
8.425000E-8	4.259253E-2
8.430000E-8	4.256341E-2
8.435000E-8	4.254285E-2
8.440000E-8	4.251202E-2
8.445000E-8	4.249146E-2
8.450000E-8	4.251716E-2
8.455000E-8	4.259424E-2
8.460000E-8	4.265419E-2
8.465000E-8	4.268674E-2
8.470000E-8	4.273470E-2
8.475000E-8	4.279466E-2
8.480000E-8	4.281007E-2
8.485000E-8	4.278780E-2
8.490000E-8	4.277581E-2
8.495000E-8	4.278267E-2
8.500000E-8	4.274669E-2
8.505000E-8	4.267475E-2
8.510000E-8	4.259081E-2
8.515000E-8	4.250345E-2
8.520000E-8	4.244350E-2
8.525000E-8	4.241952E-2
8.530000E-8	4.240582E-2
8.535000E-8	4.237327E-2
8.540000E-8	4.234929E-2
8.545000E-8	4.233730E-2
8.550000E-8	4.227392E-2
8.555000E-8	4.214887E-2
8.560000E-8	4.202040E-2
8.565000E-8	4.192790E-2
8.570000E-8	4.183883E-2
8.575000E-8	4.174804E-2
8.580000E-8	4.169666E-2
8.585000E-8	4.170865E-2
8.590000E-8	4.177888E-2
