Study Name	PremaTech_CVD_SiC_HeandSi
4.095000E-8	-2.568913E-2
4.100000E-8	-2.574565E-2
4.105000E-8	-2.579704E-2
4.110000E-8	-2.583815E-2
4.115000E-8	-2.587412E-2
4.120000E-8	-2.588269E-2
4.125000E-8	-2.587584E-2
4.130000E-8	-2.585871E-2
4.135000E-8	-2.584329E-2
4.140000E-8	-2.580732E-2
4.145000E-8	-2.576449E-2
4.150000E-8	-2.572681E-2
4.155000E-8	-2.570454E-2
4.160000E-8	-2.571311E-2
4.165000E-8	-2.575764E-2
4.170000E-8	-2.581246E-2
4.175000E-8	-2.586042E-2
4.180000E-8	-2.589468E-2
4.185000E-8	-2.592037E-2
4.190000E-8	-2.595463E-2
4.195000E-8	-2.598375E-2
4.200000E-8	-2.598204E-2
4.205000E-8	-2.594264E-2
4.210000E-8	-2.589297E-2
4.215000E-8	-2.586556E-2
4.220000E-8	-2.585186E-2
4.225000E-8	-2.582959E-2
4.230000E-8	-2.581588E-2
4.235000E-8	-2.584158E-2
4.240000E-8	-2.586213E-2
4.245000E-8	-2.584158E-2
4.250000E-8	-2.578848E-2
4.255000E-8	-2.573709E-2
4.260000E-8	-2.567542E-2
4.265000E-8	-2.559491E-2
4.270000E-8	-2.556065E-2
4.275000E-8	-2.555723E-2
4.280000E-8	-2.553839E-2
4.285000E-8	-2.548871E-2
4.290000E-8	-2.540820E-2
4.295000E-8	-2.532427E-2
4.300000E-8	-2.526260E-2
4.305000E-8	-2.524033E-2
4.310000E-8	-2.525404E-2
4.315000E-8	-2.529857E-2
4.320000E-8	-2.535339E-2
4.325000E-8	-2.540991E-2
4.330000E-8	-2.543390E-2
4.335000E-8	-2.542190E-2
4.340000E-8	-2.541163E-2
4.345000E-8	-2.542190E-2
4.350000E-8	-2.542704E-2
4.355000E-8	-2.540649E-2
4.360000E-8	-2.537394E-2
4.365000E-8	-2.533454E-2
4.370000E-8	-2.530029E-2
4.375000E-8	-2.526260E-2
4.380000E-8	-2.523691E-2
4.385000E-8	-2.525404E-2
4.390000E-8	-2.530885E-2
4.395000E-8	-2.536195E-2
4.400000E-8	-2.538422E-2
4.405000E-8	-2.536880E-2
4.410000E-8	-2.534311E-2
4.415000E-8	-2.532598E-2
4.420000E-8	-2.530885E-2
4.425000E-8	-2.527630E-2
4.430000E-8	-2.523691E-2
4.435000E-8	-2.518894E-2
4.440000E-8	-2.513927E-2
4.445000E-8	-2.512728E-2
4.450000E-8	-2.513584E-2
4.455000E-8	-2.515982E-2
4.460000E-8	-2.519066E-2
4.465000E-8	-2.521635E-2
4.470000E-8	-2.521121E-2
4.475000E-8	-2.517867E-2
4.480000E-8	-2.512556E-2
4.485000E-8	-2.507418E-2
4.490000E-8	-2.503649E-2
4.495000E-8	-2.500223E-2
4.500000E-8	-2.496455E-2
4.505000E-8	-2.493371E-2
4.510000E-8	-2.491487E-2
4.515000E-8	-2.488575E-2
4.520000E-8	-2.484807E-2
4.525000E-8	-2.481038E-2
4.530000E-8	-2.476242E-2
4.535000E-8	-2.471617E-2
4.540000E-8	-2.472987E-2
4.545000E-8	-2.483265E-2
4.550000E-8	-2.495084E-2
4.555000E-8	-2.508103E-2
4.560000E-8	-2.520779E-2
4.565000E-8	-2.531056E-2
4.570000E-8	-2.537394E-2
4.575000E-8	-2.540135E-2
4.580000E-8	-2.537394E-2
4.585000E-8	-2.532769E-2
4.590000E-8	-2.529857E-2
4.595000E-8	-2.524718E-2
4.600000E-8	-2.514955E-2
4.605000E-8	-2.504848E-2
4.610000E-8	-2.496626E-2
4.615000E-8	-2.487890E-2
4.620000E-8	-2.478811E-2
4.625000E-8	-2.471960E-2
4.630000E-8	-2.468705E-2
4.635000E-8	-2.469048E-2
4.640000E-8	-2.474872E-2
4.645000E-8	-2.481209E-2
4.650000E-8	-2.484978E-2
4.655000E-8	-2.489946E-2
4.660000E-8	-2.497311E-2
4.665000E-8	-2.501422E-2
4.670000E-8	-2.503307E-2
4.675000E-8	-2.508445E-2
4.680000E-8	-2.514441E-2
4.685000E-8	-2.516668E-2
4.690000E-8	-2.517010E-2
4.695000E-8	-2.517695E-2
4.700000E-8	-2.515297E-2
4.705000E-8	-2.509131E-2
4.710000E-8	-2.505705E-2
4.715000E-8	-2.504334E-2
4.720000E-8	-2.502964E-2
4.725000E-8	-2.500737E-2
4.730000E-8	-2.496626E-2
4.735000E-8	-2.489774E-2
4.740000E-8	-2.482066E-2
4.745000E-8	-2.473844E-2
4.750000E-8	-2.463395E-2
4.755000E-8	-2.451062E-2
4.760000E-8	-2.437187E-2
4.765000E-8	-2.422798E-2
4.770000E-8	-2.411664E-2
4.775000E-8	-2.407553E-2
4.780000E-8	-2.406182E-2
4.785000E-8	-2.409094E-2
4.790000E-8	-2.419029E-2
4.795000E-8	-2.430506E-2
4.800000E-8	-2.440099E-2
4.805000E-8	-2.449177E-2
4.810000E-8	-2.456029E-2
4.815000E-8	-2.458770E-2
4.820000E-8	-2.458599E-2
4.825000E-8	-2.459626E-2
4.830000E-8	-2.460311E-2
4.835000E-8	-2.458085E-2
4.840000E-8	-2.455001E-2
4.845000E-8	-2.449349E-2
4.850000E-8	-2.442497E-2
4.855000E-8	-2.438728E-2
4.860000E-8	-2.437701E-2
4.865000E-8	-2.435816E-2
4.870000E-8	-2.434103E-2
4.875000E-8	-2.435474E-2
4.880000E-8	-2.436844E-2
4.885000E-8	-2.437015E-2
4.890000E-8	-2.433932E-2
4.895000E-8	-2.429821E-2
4.900000E-8	-2.428108E-2
4.905000E-8	-2.428622E-2
4.910000E-8	-2.428451E-2
4.915000E-8	-2.427252E-2
4.920000E-8	-2.428108E-2
4.925000E-8	-2.430677E-2
4.930000E-8	-2.432562E-2
4.935000E-8	-2.431705E-2
4.940000E-8	-2.430849E-2
4.945000E-8	-2.430849E-2
4.950000E-8	-2.430506E-2
4.955000E-8	-2.427937E-2
4.960000E-8	-2.424682E-2
4.965000E-8	-2.423140E-2
4.970000E-8	-2.425025E-2
4.975000E-8	-2.426052E-2
4.980000E-8	-2.423312E-2
4.985000E-8	-2.420400E-2
4.990000E-8	-2.420400E-2
4.995000E-8	-2.420057E-2
5.000000E-8	-2.418002E-2
5.005000E-8	-2.416974E-2
5.010000E-8	-2.419886E-2
5.015000E-8	-2.423483E-2
5.020000E-8	-2.426224E-2
5.025000E-8	-2.425025E-2
5.030000E-8	-2.420400E-2
5.035000E-8	-2.416117E-2
5.040000E-8	-2.410465E-2
5.045000E-8	-2.400187E-2
5.050000E-8	-2.389224E-2
5.055000E-8	-2.383571E-2
5.060000E-8	-2.378946E-2
5.065000E-8	-2.375007E-2
5.070000E-8	-2.377405E-2
5.075000E-8	-2.385284E-2
5.080000E-8	-2.396247E-2
5.085000E-8	-2.407553E-2
5.090000E-8	-2.417830E-2
5.095000E-8	-2.426224E-2
5.100000E-8	-2.433076E-2
5.105000E-8	-2.438043E-2
5.110000E-8	-2.439756E-2
5.115000E-8	-2.440441E-2
5.120000E-8	-2.441640E-2
5.125000E-8	-2.440613E-2
5.130000E-8	-2.435645E-2
5.135000E-8	-2.428108E-2
5.140000E-8	-2.417316E-2
5.145000E-8	-2.403442E-2
5.150000E-8	-2.391108E-2
5.155000E-8	-2.379460E-2
5.160000E-8	-2.368497E-2
5.165000E-8	-2.359933E-2
5.170000E-8	-2.357363E-2
5.175000E-8	-2.360446E-2
5.180000E-8	-2.367641E-2
5.185000E-8	-2.373636E-2
5.190000E-8	-2.378604E-2
5.195000E-8	-2.383914E-2
5.200000E-8	-2.389909E-2
5.205000E-8	-2.395048E-2
5.210000E-8	-2.397618E-2
5.215000E-8	-2.395562E-2
5.220000E-8	-2.387340E-2
5.225000E-8	-2.375349E-2
5.230000E-8	-2.365243E-2
5.235000E-8	-2.357192E-2
5.240000E-8	-2.348627E-2
5.245000E-8	-2.340405E-2
5.250000E-8	-2.335951E-2
5.255000E-8	-2.334924E-2
5.260000E-8	-2.337664E-2
5.265000E-8	-2.342289E-2
5.270000E-8	-2.348113E-2
5.275000E-8	-2.354965E-2
5.280000E-8	-2.363530E-2
5.285000E-8	-2.373294E-2
5.290000E-8	-2.382715E-2
5.295000E-8	-2.389567E-2
5.300000E-8	-2.394877E-2
5.305000E-8	-2.395562E-2
5.310000E-8	-2.391280E-2
5.315000E-8	-2.384085E-2
5.320000E-8	-2.374493E-2
5.325000E-8	-2.361646E-2
5.330000E-8	-2.350169E-2
5.335000E-8	-2.342118E-2
5.340000E-8	-2.336636E-2
5.345000E-8	-2.331669E-2
5.350000E-8	-2.328757E-2
5.355000E-8	-2.330470E-2
5.360000E-8	-2.335095E-2
5.365000E-8	-2.340234E-2
5.370000E-8	-2.344859E-2
5.375000E-8	-2.349826E-2
5.380000E-8	-2.356164E-2
5.385000E-8	-2.363359E-2
5.390000E-8	-2.368497E-2
5.395000E-8	-2.369354E-2
5.400000E-8	-2.366442E-2
5.405000E-8	-2.361132E-2
5.410000E-8	-2.354451E-2
5.415000E-8	-2.347771E-2
5.420000E-8	-2.340234E-2
5.425000E-8	-2.333211E-2
5.430000E-8	-2.328243E-2
5.435000E-8	-2.329442E-2
5.440000E-8	-2.333553E-2
5.445000E-8	-2.337150E-2
5.450000E-8	-2.341433E-2
5.455000E-8	-2.348456E-2
5.460000E-8	-2.354109E-2
5.465000E-8	-2.355479E-2
5.470000E-8	-2.355308E-2
5.475000E-8	-2.355136E-2
5.480000E-8	-2.354280E-2
5.485000E-8	-2.352567E-2
5.490000E-8	-2.349484E-2
5.495000E-8	-2.346058E-2
5.500000E-8	-2.344345E-2
5.505000E-8	-2.343831E-2
5.510000E-8	-2.342289E-2
5.515000E-8	-2.339720E-2
5.520000E-8	-2.336808E-2
5.525000E-8	-2.334410E-2
5.530000E-8	-2.332183E-2
5.535000E-8	-2.330127E-2
5.540000E-8	-2.324817E-2
5.545000E-8	-2.314882E-2
5.550000E-8	-2.306489E-2
5.555000E-8	-2.304776E-2
5.560000E-8	-2.304776E-2
5.565000E-8	-2.303405E-2
5.570000E-8	-2.303748E-2
5.575000E-8	-2.306317E-2
5.580000E-8	-2.310086E-2
5.585000E-8	-2.314711E-2
5.590000E-8	-2.319336E-2
5.595000E-8	-2.323447E-2
5.600000E-8	-2.327900E-2
5.605000E-8	-2.332183E-2
5.610000E-8	-2.333724E-2
5.615000E-8	-2.332183E-2
5.620000E-8	-2.328928E-2
5.625000E-8	-2.323789E-2
5.630000E-8	-2.314711E-2
5.635000E-8	-2.306146E-2
5.640000E-8	-2.299465E-2
5.645000E-8	-2.297067E-2
5.650000E-8	-2.297410E-2
5.655000E-8	-2.299123E-2
5.660000E-8	-2.303405E-2
5.665000E-8	-2.309058E-2
5.670000E-8	-2.315396E-2
5.675000E-8	-2.319164E-2
5.680000E-8	-2.321049E-2
5.685000E-8	-2.321391E-2
5.690000E-8	-2.323275E-2
5.695000E-8	-2.326016E-2
5.700000E-8	-2.326701E-2
5.705000E-8	-2.323275E-2
5.710000E-8	-2.319164E-2
5.715000E-8	-2.314539E-2
5.720000E-8	-2.306489E-2
5.725000E-8	-2.295012E-2
5.730000E-8	-2.285419E-2
5.735000E-8	-2.280623E-2
5.740000E-8	-2.281651E-2
5.745000E-8	-2.287475E-2
5.750000E-8	-2.296896E-2
5.755000E-8	-2.307859E-2
5.760000E-8	-2.320877E-2
5.765000E-8	-2.335266E-2
5.770000E-8	-2.345544E-2
5.775000E-8	-2.348798E-2
5.780000E-8	-2.346400E-2
5.785000E-8	-2.338349E-2
5.790000E-8	-2.326016E-2
5.795000E-8	-2.311114E-2
5.800000E-8	-2.296040E-2
5.805000E-8	-2.280794E-2
5.810000E-8	-2.265892E-2
5.815000E-8	-2.252188E-2
5.820000E-8	-2.242082E-2
5.825000E-8	-2.238484E-2
5.830000E-8	-2.237971E-2
5.835000E-8	-2.236600E-2
5.840000E-8	-2.236943E-2
5.845000E-8	-2.241396E-2
5.850000E-8	-2.246021E-2
5.855000E-8	-2.249447E-2
5.860000E-8	-2.256642E-2
5.865000E-8	-2.264693E-2
5.870000E-8	-2.267605E-2
5.875000E-8	-2.264179E-2
5.880000E-8	-2.260410E-2
5.885000E-8	-2.257327E-2
5.890000E-8	-2.252531E-2
5.895000E-8	-2.248591E-2
5.900000E-8	-2.246878E-2
5.905000E-8	-2.246021E-2
5.910000E-8	-2.243795E-2
5.915000E-8	-2.241568E-2
5.920000E-8	-2.240197E-2
5.925000E-8	-2.239512E-2
5.930000E-8	-2.238656E-2
5.935000E-8	-2.236086E-2
5.940000E-8	-2.231119E-2
5.945000E-8	-2.222554E-2
5.950000E-8	-2.212619E-2
5.955000E-8	-2.203369E-2
5.960000E-8	-2.197374E-2
5.965000E-8	-2.196860E-2
5.970000E-8	-2.202341E-2
5.975000E-8	-2.211762E-2
5.980000E-8	-2.222383E-2
5.985000E-8	-2.231804E-2
5.990000E-8	-2.242424E-2
5.995000E-8	-2.253387E-2
6.000000E-8	-2.261438E-2
6.005000E-8	-2.266406E-2
6.010000E-8	-2.266919E-2
6.015000E-8	-2.262466E-2
6.020000E-8	-2.256128E-2
6.025000E-8	-2.247392E-2
6.030000E-8	-2.236771E-2
6.035000E-8	-2.224952E-2
6.040000E-8	-2.214161E-2
6.045000E-8	-2.206624E-2
6.050000E-8	-2.202170E-2
6.055000E-8	-2.203712E-2
6.060000E-8	-2.211249E-2
6.065000E-8	-2.222897E-2
6.070000E-8	-2.237114E-2
6.075000E-8	-2.250818E-2
6.080000E-8	-2.259896E-2
6.085000E-8	-2.260753E-2
6.090000E-8	-2.256813E-2
6.095000E-8	-2.249790E-2
6.100000E-8	-2.239512E-2
6.105000E-8	-2.228378E-2
6.110000E-8	-2.220327E-2
6.115000E-8	-2.213818E-2
6.120000E-8	-2.211591E-2
6.125000E-8	-2.213818E-2
6.130000E-8	-2.218443E-2
6.135000E-8	-2.222725E-2
6.140000E-8	-2.226665E-2
6.145000E-8	-2.228892E-2
6.150000E-8	-2.230091E-2
6.155000E-8	-2.232318E-2
6.160000E-8	-2.235744E-2
6.165000E-8	-2.235915E-2
6.170000E-8	-2.235230E-2
6.175000E-8	-2.232147E-2
6.180000E-8	-2.225809E-2
6.185000E-8	-2.218100E-2
6.190000E-8	-2.212790E-2
6.195000E-8	-2.209536E-2
6.200000E-8	-2.207137E-2
6.205000E-8	-2.206795E-2
6.210000E-8	-2.209364E-2
6.215000E-8	-2.212961E-2
6.220000E-8	-2.215702E-2
6.225000E-8	-2.218957E-2
6.230000E-8	-2.223582E-2
6.235000E-8	-2.224267E-2
6.240000E-8	-2.222725E-2
6.245000E-8	-2.220498E-2
6.250000E-8	-2.217415E-2
6.255000E-8	-2.212276E-2
6.260000E-8	-2.207309E-2
6.265000E-8	-2.201656E-2
6.270000E-8	-2.194119E-2
6.275000E-8	-2.184355E-2
6.280000E-8	-2.177161E-2
6.285000E-8	-2.172878E-2
6.290000E-8	-2.168425E-2
6.295000E-8	-2.162601E-2
6.300000E-8	-2.160203E-2
6.305000E-8	-2.160717E-2
6.310000E-8	-2.162087E-2
6.315000E-8	-2.164999E-2
6.320000E-8	-2.172365E-2
6.325000E-8	-2.181443E-2
6.330000E-8	-2.192235E-2
6.335000E-8	-2.203712E-2
6.340000E-8	-2.215188E-2
6.345000E-8	-2.223924E-2
6.350000E-8	-2.227522E-2
6.355000E-8	-2.225637E-2
6.360000E-8	-2.222040E-2
6.365000E-8	-2.218786E-2
6.370000E-8	-2.215017E-2
6.375000E-8	-2.210563E-2
6.380000E-8	-2.209707E-2
6.385000E-8	-2.211591E-2
6.390000E-8	-2.210563E-2
6.395000E-8	-2.207137E-2
6.400000E-8	-2.207137E-2
6.405000E-8	-2.209022E-2
6.410000E-8	-2.208850E-2
6.415000E-8	-2.208165E-2
6.420000E-8	-2.205938E-2
6.425000E-8	-2.199772E-2
6.430000E-8	-2.189665E-2
6.435000E-8	-2.179902E-2
6.440000E-8	-2.172022E-2
6.445000E-8	-2.166198E-2
6.450000E-8	-2.164314E-2
6.455000E-8	-2.167226E-2
6.460000E-8	-2.171851E-2
6.465000E-8	-2.177675E-2
6.470000E-8	-2.185040E-2
6.475000E-8	-2.193776E-2
6.480000E-8	-2.200628E-2
6.485000E-8	-2.202341E-2
6.490000E-8	-2.199943E-2
6.495000E-8	-2.195489E-2
6.500000E-8	-2.190522E-2
6.505000E-8	-2.182985E-2
6.510000E-8	-2.174249E-2
6.515000E-8	-2.167226E-2
6.520000E-8	-2.160374E-2
6.525000E-8	-2.153865E-2
6.530000E-8	-2.148041E-2
6.535000E-8	-2.139476E-2
6.540000E-8	-2.129541E-2
6.545000E-8	-2.122346E-2
6.550000E-8	-2.119263E-2
6.555000E-8	-2.117379E-2
6.560000E-8	-2.117036E-2
6.565000E-8	-2.121661E-2
6.570000E-8	-2.127657E-2
6.575000E-8	-2.133652E-2
6.580000E-8	-2.141189E-2
6.585000E-8	-2.151467E-2
6.590000E-8	-2.162772E-2
6.595000E-8	-2.175962E-2
6.600000E-8	-2.190008E-2
6.605000E-8	-2.201485E-2
6.610000E-8	-2.207994E-2
6.615000E-8	-2.211077E-2
6.620000E-8	-2.210392E-2
6.625000E-8	-2.205767E-2
6.630000E-8	-2.197888E-2
6.635000E-8	-2.186753E-2
6.640000E-8	-2.174763E-2
6.645000E-8	-2.161230E-2
6.650000E-8	-2.147356E-2
6.655000E-8	-2.136393E-2
6.660000E-8	-2.131596E-2
6.665000E-8	-2.130569E-2
6.670000E-8	-2.130055E-2
6.675000E-8	-2.128856E-2
6.680000E-8	-2.127143E-2
6.685000E-8	-2.124059E-2
6.690000E-8	-2.124402E-2
6.695000E-8	-2.127485E-2
6.700000E-8	-2.130740E-2
6.705000E-8	-2.133481E-2
6.710000E-8	-2.138277E-2
6.715000E-8	-2.145814E-2
6.720000E-8	-2.152666E-2
6.725000E-8	-2.157119E-2
6.730000E-8	-2.157976E-2
6.735000E-8	-2.156777E-2
6.740000E-8	-2.154207E-2
6.745000E-8	-2.148383E-2
6.750000E-8	-2.139647E-2
6.755000E-8	-2.131768E-2
6.760000E-8	-2.126458E-2
6.765000E-8	-2.120976E-2
6.770000E-8	-2.116351E-2
6.775000E-8	-2.116865E-2
6.780000E-8	-2.122860E-2
6.785000E-8	-2.130569E-2
6.790000E-8	-2.136907E-2
6.795000E-8	-2.141018E-2
6.800000E-8	-2.141018E-2
6.805000E-8	-2.137934E-2
6.810000E-8	-2.135536E-2
6.815000E-8	-2.133138E-2
6.820000E-8	-2.131254E-2
6.825000E-8	-2.130911E-2
6.830000E-8	-2.132110E-2
6.835000E-8	-2.131768E-2
6.840000E-8	-2.130569E-2
6.845000E-8	-2.131082E-2
6.850000E-8	-2.132282E-2
6.855000E-8	-2.132282E-2
6.860000E-8	-2.133481E-2
6.865000E-8	-2.133652E-2
6.870000E-8	-2.130740E-2
6.875000E-8	-2.127485E-2
6.880000E-8	-2.126800E-2
6.885000E-8	-2.125772E-2
6.890000E-8	-2.123203E-2
6.895000E-8	-2.122004E-2
6.900000E-8	-2.122346E-2
6.905000E-8	-2.121490E-2
6.910000E-8	-2.119777E-2
6.915000E-8	-2.121661E-2
6.920000E-8	-2.123717E-2
6.925000E-8	-2.123545E-2
6.930000E-8	-2.124745E-2
6.935000E-8	-2.130055E-2
6.940000E-8	-2.135194E-2
6.945000E-8	-2.136735E-2
6.950000E-8	-2.136393E-2
6.955000E-8	-2.136735E-2
6.960000E-8	-2.134680E-2
6.965000E-8	-2.129198E-2
6.970000E-8	-2.123203E-2
6.975000E-8	-2.117721E-2
6.980000E-8	-2.111212E-2
6.985000E-8	-2.104360E-2
6.990000E-8	-2.098023E-2
6.995000E-8	-2.092884E-2
7.000000E-8	-2.086546E-2
7.005000E-8	-2.080208E-2
7.010000E-8	-2.076611E-2
7.015000E-8	-2.074555E-2
7.020000E-8	-2.071643E-2
7.025000E-8	-2.069416E-2
7.030000E-8	-2.072671E-2
7.035000E-8	-2.078495E-2
7.040000E-8	-2.084662E-2
7.045000E-8	-2.091685E-2
7.050000E-8	-2.099222E-2
7.055000E-8	-2.105388E-2
7.060000E-8	-2.107444E-2
7.065000E-8	-2.106073E-2
7.070000E-8	-2.104018E-2
7.075000E-8	-2.101962E-2
7.080000E-8	-2.099907E-2
7.085000E-8	-2.095624E-2
7.090000E-8	-2.088944E-2
7.095000E-8	-2.082606E-2
7.100000E-8	-2.077638E-2
7.105000E-8	-2.073185E-2
7.110000E-8	-2.070787E-2
7.115000E-8	-2.069245E-2
7.120000E-8	-2.066162E-2
7.125000E-8	-2.063592E-2
7.130000E-8	-2.061023E-2
7.135000E-8	-2.057426E-2
7.140000E-8	-2.053828E-2
7.145000E-8	-2.054000E-2
7.150000E-8	-2.058282E-2
7.155000E-8	-2.061023E-2
7.160000E-8	-2.064106E-2
7.165000E-8	-2.070787E-2
7.170000E-8	-2.081064E-2
7.175000E-8	-2.092027E-2
7.180000E-8	-2.100078E-2
7.185000E-8	-2.105388E-2
7.190000E-8	-2.108814E-2
7.195000E-8	-2.111384E-2
7.200000E-8	-2.112925E-2
7.205000E-8	-2.112583E-2
7.210000E-8	-2.111726E-2
7.215000E-8	-2.110527E-2
7.220000E-8	-2.106245E-2
7.225000E-8	-2.097337E-2
7.230000E-8	-2.086374E-2
7.235000E-8	-2.074555E-2
7.240000E-8	-2.063250E-2
7.245000E-8	-2.053315E-2
7.250000E-8	-2.045092E-2
7.255000E-8	-2.035842E-2
7.260000E-8	-2.028819E-2
7.265000E-8	-2.025051E-2
7.270000E-8	-2.024194E-2
7.275000E-8	-2.025393E-2
7.280000E-8	-2.028819E-2
7.285000E-8	-2.036014E-2
7.290000E-8	-2.045778E-2
7.295000E-8	-2.053828E-2
7.300000E-8	-2.063421E-2
7.305000E-8	-2.074898E-2
7.310000E-8	-2.085175E-2
7.315000E-8	-2.090999E-2
7.320000E-8	-2.093911E-2
7.325000E-8	-2.094768E-2
7.330000E-8	-2.091171E-2
7.335000E-8	-2.082949E-2
7.340000E-8	-2.072500E-2
7.345000E-8	-2.058111E-2
7.350000E-8	-2.042352E-2
7.355000E-8	-2.028819E-2
7.360000E-8	-2.017685E-2
7.365000E-8	-2.006894E-2
7.370000E-8	-2.001412E-2
7.375000E-8	-2.001583E-2
7.380000E-8	-2.003810E-2
7.385000E-8	-2.009292E-2
7.390000E-8	-2.019569E-2
7.395000E-8	-2.031903E-2
7.400000E-8	-2.043551E-2
7.405000E-8	-2.055713E-2
7.410000E-8	-2.069245E-2
7.415000E-8	-2.082606E-2
7.420000E-8	-2.093055E-2
7.425000E-8	-2.100249E-2
7.430000E-8	-2.101448E-2
7.435000E-8	-2.096995E-2
7.440000E-8	-2.088259E-2
7.445000E-8	-2.077125E-2
7.450000E-8	-2.065134E-2
7.455000E-8	-2.054342E-2
7.460000E-8	-2.043722E-2
7.465000E-8	-2.035157E-2
7.470000E-8	-2.027792E-2
7.475000E-8	-2.023167E-2
7.480000E-8	-2.021454E-2
7.485000E-8	-2.022995E-2
7.490000E-8	-2.022995E-2
7.495000E-8	-2.022139E-2
7.500000E-8	-2.025051E-2
7.505000E-8	-2.030190E-2
7.510000E-8	-2.032759E-2
7.515000E-8	-2.033273E-2
7.520000E-8	-2.032417E-2
7.525000E-8	-2.029333E-2
7.530000E-8	-2.022653E-2
7.535000E-8	-2.016144E-2
7.540000E-8	-2.011347E-2
7.545000E-8	-2.006722E-2
7.550000E-8	-2.001926E-2
7.555000E-8	-1.999357E-2
7.560000E-8	-1.995588E-2
7.565000E-8	-1.988908E-2
7.570000E-8	-1.981885E-2
7.575000E-8	-1.975718E-2
7.580000E-8	-1.970065E-2
7.585000E-8	-1.967496E-2
7.590000E-8	-1.971093E-2
7.595000E-8	-1.978116E-2
7.600000E-8	-1.987366E-2
7.605000E-8	-1.998843E-2
7.610000E-8	-2.010148E-2
7.615000E-8	-2.019912E-2
7.620000E-8	-2.027963E-2
7.625000E-8	-2.032759E-2
7.630000E-8	-2.034815E-2
7.635000E-8	-2.034815E-2
7.640000E-8	-2.032074E-2
7.645000E-8	-2.023167E-2
7.650000E-8	-2.011347E-2
7.655000E-8	-2.000898E-2
7.660000E-8	-1.992847E-2
7.665000E-8	-1.988394E-2
7.670000E-8	-1.988051E-2
7.675000E-8	-1.988736E-2
7.680000E-8	-1.990792E-2
7.685000E-8	-1.994560E-2
7.690000E-8	-1.997130E-2
7.695000E-8	-1.997130E-2
7.700000E-8	-1.997986E-2
7.705000E-8	-1.997644E-2
7.710000E-8	-1.992676E-2
7.715000E-8	-1.986509E-2
7.720000E-8	-1.982570E-2
7.725000E-8	-1.977773E-2
7.730000E-8	-1.970750E-2
7.735000E-8	-1.964241E-2
7.740000E-8	-1.960130E-2
7.745000E-8	-1.958588E-2
7.750000E-8	-1.959445E-2
7.755000E-8	-1.961843E-2
7.760000E-8	-1.965612E-2
7.765000E-8	-1.971949E-2
7.770000E-8	-1.978116E-2
7.775000E-8	-1.980172E-2
7.780000E-8	-1.983426E-2
7.785000E-8	-1.990278E-2
7.790000E-8	-1.997130E-2
7.795000E-8	-2.001241E-2
7.800000E-8	-2.003468E-2
7.805000E-8	-2.004495E-2
7.810000E-8	-2.002611E-2
7.815000E-8	-2.000213E-2
7.820000E-8	-2.001412E-2
7.825000E-8	-2.004838E-2
7.830000E-8	-2.008093E-2
7.835000E-8	-2.009463E-2
7.840000E-8	-2.011176E-2
7.845000E-8	-2.013917E-2
7.850000E-8	-2.016144E-2
7.855000E-8	-2.017171E-2
7.860000E-8	-2.017171E-2
7.865000E-8	-2.014773E-2
7.870000E-8	-2.011005E-2
7.875000E-8	-2.006208E-2
7.880000E-8	-1.999699E-2
7.885000E-8	-1.991306E-2
7.890000E-8	-1.982741E-2
7.895000E-8	-1.975375E-2
7.900000E-8	-1.970065E-2
7.905000E-8	-1.968524E-2
7.910000E-8	-1.971436E-2
7.915000E-8	-1.974519E-2
7.920000E-8	-1.976746E-2
7.925000E-8	-1.979315E-2
7.930000E-8	-1.983084E-2
7.935000E-8	-1.985310E-2
7.940000E-8	-1.987366E-2
7.945000E-8	-1.991134E-2
7.950000E-8	-1.995246E-2
7.955000E-8	-1.997472E-2
7.960000E-8	-1.996273E-2
7.965000E-8	-1.992162E-2
7.970000E-8	-1.988394E-2
7.975000E-8	-1.987195E-2
7.980000E-8	-1.986509E-2
7.985000E-8	-1.985824E-2
7.990000E-8	-1.990107E-2
7.995000E-8	-1.999185E-2
8.000000E-8	-2.008435E-2
8.005000E-8	-2.013403E-2
8.010000E-8	-2.015630E-2
8.015000E-8	-2.015972E-2
8.020000E-8	-2.014602E-2
8.025000E-8	-2.011005E-2
8.030000E-8	-2.004495E-2
8.035000E-8	-1.996616E-2
8.040000E-8	-1.988394E-2
8.045000E-8	-1.980514E-2
8.050000E-8	-1.974005E-2
8.055000E-8	-1.970579E-2
8.060000E-8	-1.967496E-2
8.065000E-8	-1.962699E-2
8.070000E-8	-1.961843E-2
8.075000E-8	-1.966125E-2
8.080000E-8	-1.970922E-2
8.085000E-8	-1.973834E-2
8.090000E-8	-1.976403E-2
8.095000E-8	-1.978116E-2
8.100000E-8	-1.975033E-2
8.105000E-8	-1.969723E-2
8.110000E-8	-1.964926E-2
8.115000E-8	-1.958246E-2
8.120000E-8	-1.948996E-2
8.125000E-8	-1.943686E-2
8.130000E-8	-1.942658E-2
8.135000E-8	-1.940945E-2
8.140000E-8	-1.938718E-2
8.145000E-8	-1.937177E-2
8.150000E-8	-1.933408E-2
8.155000E-8	-1.928269E-2
8.160000E-8	-1.925700E-2
8.165000E-8	-1.923987E-2
8.170000E-8	-1.922103E-2
8.175000E-8	-1.920732E-2
8.180000E-8	-1.919876E-2
8.185000E-8	-1.920561E-2
8.190000E-8	-1.924843E-2
8.195000E-8	-1.932380E-2
8.200000E-8	-1.940431E-2
