Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.238375E-2
4.235000E-8	5.231009E-2
4.240000E-8	5.222958E-2
4.245000E-8	5.222102E-2
4.250000E-8	5.225699E-2
4.255000E-8	5.222958E-2
4.260000E-8	5.215079E-2
4.265000E-8	5.211824E-2
4.270000E-8	5.211653E-2
4.275000E-8	5.207713E-2
4.280000E-8	5.203945E-2
4.285000E-8	5.205144E-2
4.290000E-8	5.208398E-2
4.295000E-8	5.212681E-2
4.300000E-8	5.219533E-2
4.305000E-8	5.227241E-2
4.310000E-8	5.231009E-2
4.315000E-8	5.233579E-2
4.320000E-8	5.237861E-2
4.325000E-8	5.241801E-2
4.330000E-8	5.244713E-2
4.335000E-8	5.248481E-2
4.340000E-8	5.254991E-2
4.345000E-8	5.260815E-2
4.350000E-8	5.264069E-2
4.355000E-8	5.265611E-2
4.360000E-8	5.267666E-2
4.365000E-8	5.268352E-2
4.370000E-8	5.264583E-2
4.375000E-8	5.256875E-2
4.380000E-8	5.248139E-2
4.385000E-8	5.242315E-2
4.390000E-8	5.239060E-2
4.395000E-8	5.234607E-2
4.400000E-8	5.231009E-2
4.405000E-8	5.233579E-2
4.410000E-8	5.238375E-2
4.415000E-8	5.238032E-2
4.420000E-8	5.234435E-2
4.425000E-8	5.232894E-2
4.430000E-8	5.230838E-2
4.435000E-8	5.227583E-2
4.440000E-8	5.224329E-2
4.445000E-8	5.221588E-2
4.450000E-8	5.219019E-2
4.455000E-8	5.219361E-2
4.460000E-8	5.222787E-2
4.465000E-8	5.224671E-2
4.470000E-8	5.224843E-2
4.475000E-8	5.223815E-2
4.480000E-8	5.220389E-2
4.485000E-8	5.220732E-2
4.490000E-8	5.221074E-2
4.495000E-8	5.216278E-2
4.500000E-8	5.207028E-2
4.505000E-8	5.197093E-2
4.510000E-8	5.185616E-2
4.515000E-8	5.169857E-2
4.520000E-8	5.154954E-2
4.525000E-8	5.144677E-2
4.530000E-8	5.137482E-2
4.535000E-8	5.132343E-2
4.540000E-8	5.131830E-2
4.545000E-8	5.134570E-2
4.550000E-8	5.142279E-2
4.555000E-8	5.154269E-2
4.560000E-8	5.168829E-2
4.565000E-8	5.182019E-2
4.570000E-8	5.194866E-2
4.575000E-8	5.205658E-2
4.580000E-8	5.212338E-2
4.585000E-8	5.214222E-2
4.590000E-8	5.215593E-2
4.595000E-8	5.214222E-2
4.600000E-8	5.205315E-2
4.605000E-8	5.194010E-2
4.610000E-8	5.186130E-2
4.615000E-8	5.177223E-2
4.620000E-8	5.168829E-2
4.625000E-8	5.164033E-2
4.630000E-8	5.161977E-2
4.635000E-8	5.158552E-2
4.640000E-8	5.159922E-2
4.645000E-8	5.164889E-2
4.650000E-8	5.169343E-2
4.655000E-8	5.172769E-2
4.660000E-8	5.175510E-2
4.665000E-8	5.179963E-2
4.670000E-8	5.181676E-2
4.675000E-8	5.182704E-2
4.680000E-8	5.181676E-2
4.685000E-8	5.179963E-2
4.690000E-8	5.178250E-2
4.695000E-8	5.177223E-2
4.700000E-8	5.177223E-2
4.705000E-8	5.178250E-2
4.710000E-8	5.176538E-2
4.715000E-8	5.171913E-2
4.720000E-8	5.167288E-2
4.725000E-8	5.164204E-2
4.730000E-8	5.161464E-2
4.735000E-8	5.161464E-2
4.740000E-8	5.162663E-2
4.745000E-8	5.161806E-2
4.750000E-8	5.157866E-2
4.755000E-8	5.153241E-2
4.760000E-8	5.146561E-2
4.765000E-8	5.136968E-2
4.770000E-8	5.130973E-2
4.775000E-8	5.128404E-2
4.780000E-8	5.123265E-2
4.785000E-8	5.116756E-2
4.790000E-8	5.114015E-2
4.795000E-8	5.110418E-2
4.800000E-8	5.102367E-2
4.805000E-8	5.095515E-2
4.810000E-8	5.092432E-2
4.815000E-8	5.088663E-2
4.820000E-8	5.081983E-2
4.825000E-8	5.074788E-2
4.830000E-8	5.067423E-2
4.835000E-8	5.057659E-2
4.840000E-8	5.052006E-2
4.845000E-8	5.056460E-2
4.850000E-8	5.066224E-2
4.855000E-8	5.076330E-2
4.860000E-8	5.087122E-2
4.865000E-8	5.099626E-2
4.870000E-8	5.108705E-2
4.875000E-8	5.113672E-2
4.880000E-8	5.115214E-2
4.885000E-8	5.117098E-2
4.890000E-8	5.120353E-2
4.895000E-8	5.124635E-2
4.900000E-8	5.126519E-2
4.905000E-8	5.124978E-2
4.910000E-8	5.122922E-2
4.915000E-8	5.120695E-2
4.920000E-8	5.118640E-2
4.925000E-8	5.116413E-2
4.930000E-8	5.116584E-2
4.935000E-8	5.118640E-2
4.940000E-8	5.120353E-2
4.945000E-8	5.118982E-2
4.950000E-8	5.115385E-2
4.955000E-8	5.109390E-2
4.960000E-8	5.104765E-2
4.965000E-8	5.102367E-2
4.970000E-8	5.101853E-2
4.975000E-8	5.102367E-2
4.980000E-8	5.101168E-2
4.985000E-8	5.099969E-2
4.990000E-8	5.098770E-2
4.995000E-8	5.096543E-2
5.000000E-8	5.091575E-2
5.005000E-8	5.084552E-2
5.010000E-8	5.077529E-2
5.015000E-8	5.071876E-2
5.020000E-8	5.066052E-2
5.025000E-8	5.059714E-2
5.030000E-8	5.053719E-2
5.035000E-8	5.052349E-2
5.040000E-8	5.051321E-2
5.045000E-8	5.048923E-2
5.050000E-8	5.048238E-2
5.055000E-8	5.049779E-2
5.060000E-8	5.052520E-2
5.065000E-8	5.054918E-2
5.070000E-8	5.056117E-2
5.075000E-8	5.053034E-2
5.080000E-8	5.048409E-2
5.085000E-8	5.044127E-2
5.090000E-8	5.036590E-2
5.095000E-8	5.026312E-2
5.100000E-8	5.019631E-2
5.105000E-8	5.015692E-2
5.110000E-8	5.011923E-2
5.115000E-8	5.012951E-2
5.120000E-8	5.019631E-2
5.125000E-8	5.030080E-2
5.130000E-8	5.041214E-2
5.135000E-8	5.052006E-2
5.140000E-8	5.059714E-2
5.145000E-8	5.065024E-2
5.150000E-8	5.070163E-2
5.155000E-8	5.069136E-2
5.160000E-8	5.065196E-2
5.165000E-8	5.064511E-2
5.170000E-8	5.062798E-2
5.175000E-8	5.054404E-2
5.180000E-8	5.044640E-2
5.185000E-8	5.038988E-2
5.190000E-8	5.030080E-2
5.195000E-8	5.016548E-2
5.200000E-8	5.005414E-2
5.205000E-8	5.000275E-2
5.210000E-8	4.996164E-2
5.215000E-8	4.991882E-2
5.220000E-8	4.989655E-2
5.225000E-8	4.991539E-2
5.230000E-8	4.997192E-2
5.235000E-8	5.006270E-2
5.240000E-8	5.020659E-2
5.245000E-8	5.035048E-2
5.250000E-8	5.044469E-2
5.255000E-8	5.049265E-2
5.260000E-8	5.052349E-2
5.265000E-8	5.053890E-2
5.270000E-8	5.049437E-2
5.275000E-8	5.038302E-2
5.280000E-8	5.027511E-2
5.285000E-8	5.019289E-2
5.290000E-8	5.010381E-2
5.295000E-8	5.000789E-2
5.300000E-8	4.997706E-2
5.305000E-8	5.003358E-2
5.310000E-8	5.010210E-2
5.315000E-8	5.015349E-2
5.320000E-8	5.022543E-2
5.325000E-8	5.029395E-2
5.330000E-8	5.031965E-2
5.335000E-8	5.030937E-2
5.340000E-8	5.032821E-2
5.345000E-8	5.038645E-2
5.350000E-8	5.043613E-2
5.355000E-8	5.046182E-2
5.360000E-8	5.046867E-2
5.365000E-8	5.048409E-2
5.370000E-8	5.051150E-2
5.375000E-8	5.052520E-2
5.380000E-8	5.050636E-2
5.385000E-8	5.048066E-2
5.390000E-8	5.046353E-2
5.395000E-8	5.044298E-2
5.400000E-8	5.043270E-2
5.405000E-8	5.044469E-2
5.410000E-8	5.042414E-2
5.415000E-8	5.037103E-2
5.420000E-8	5.032478E-2
5.425000E-8	5.030423E-2
5.430000E-8	5.023400E-2
5.435000E-8	5.013293E-2
5.440000E-8	5.005243E-2
5.445000E-8	4.999590E-2
5.450000E-8	4.994280E-2
5.455000E-8	4.992395E-2
5.460000E-8	4.993423E-2
5.465000E-8	4.994108E-2
5.470000E-8	4.993594E-2
5.475000E-8	4.995307E-2
5.480000E-8	4.996678E-2
5.485000E-8	4.993252E-2
5.490000E-8	4.988627E-2
5.495000E-8	4.983831E-2
5.500000E-8	4.979548E-2
5.505000E-8	4.978178E-2
5.510000E-8	4.980062E-2
5.515000E-8	4.977835E-2
5.520000E-8	4.973382E-2
5.525000E-8	4.974067E-2
5.530000E-8	4.977150E-2
5.535000E-8	4.975951E-2
5.540000E-8	4.974238E-2
5.545000E-8	4.975437E-2
5.550000E-8	4.977321E-2
5.555000E-8	4.975437E-2
5.560000E-8	4.969613E-2
5.565000E-8	4.962419E-2
5.570000E-8	4.954197E-2
5.575000E-8	4.944433E-2
5.580000E-8	4.936553E-2
5.585000E-8	4.930729E-2
5.590000E-8	4.926961E-2
5.595000E-8	4.923021E-2
5.600000E-8	4.916683E-2
5.605000E-8	4.909831E-2
5.610000E-8	4.903665E-2
5.615000E-8	4.901095E-2
5.620000E-8	4.901266E-2
5.625000E-8	4.902808E-2
5.630000E-8	4.905720E-2
5.635000E-8	4.910688E-2
5.640000E-8	4.914456E-2
5.645000E-8	4.913086E-2
5.650000E-8	4.911030E-2
5.655000E-8	4.908975E-2
5.660000E-8	4.903665E-2
5.665000E-8	4.896813E-2
5.670000E-8	4.895100E-2
5.675000E-8	4.900067E-2
5.680000E-8	4.904692E-2
5.685000E-8	4.907604E-2
5.690000E-8	4.909660E-2
5.695000E-8	4.911373E-2
5.700000E-8	4.910859E-2
5.705000E-8	4.908290E-2
5.710000E-8	4.905206E-2
5.715000E-8	4.902979E-2
5.720000E-8	4.899040E-2
5.725000E-8	4.893901E-2
5.730000E-8	4.889961E-2
5.735000E-8	4.888762E-2
5.740000E-8	4.889447E-2
5.745000E-8	4.893901E-2
5.750000E-8	4.899211E-2
5.755000E-8	4.905035E-2
5.760000E-8	4.907433E-2
5.765000E-8	4.906919E-2
5.770000E-8	4.906748E-2
5.775000E-8	4.908803E-2
5.780000E-8	4.911202E-2
5.785000E-8	4.908803E-2
5.790000E-8	4.902637E-2
5.795000E-8	4.895100E-2
5.800000E-8	4.886193E-2
5.805000E-8	4.877456E-2
5.810000E-8	4.870091E-2
5.815000E-8	4.864952E-2
5.820000E-8	4.860841E-2
5.825000E-8	4.862211E-2
5.830000E-8	4.869234E-2
5.835000E-8	4.879855E-2
5.840000E-8	4.888248E-2
5.845000E-8	4.895271E-2
5.850000E-8	4.898697E-2
5.855000E-8	4.897327E-2
5.860000E-8	4.890475E-2
5.865000E-8	4.882767E-2
5.870000E-8	4.874887E-2
5.875000E-8	4.867007E-2
5.880000E-8	4.859470E-2
5.885000E-8	4.852790E-2
5.890000E-8	4.845082E-2
5.895000E-8	4.835318E-2
5.900000E-8	4.827610E-2
5.905000E-8	4.824355E-2
5.910000E-8	4.825383E-2
5.915000E-8	4.833434E-2
5.920000E-8	4.845253E-2
5.925000E-8	4.859642E-2
5.930000E-8	4.876429E-2
5.935000E-8	4.894415E-2
5.940000E-8	4.910688E-2
5.945000E-8	4.924220E-2
5.950000E-8	4.933984E-2
5.955000E-8	4.936725E-2
5.960000E-8	4.933470E-2
5.965000E-8	4.926618E-2
5.970000E-8	4.912229E-2
5.975000E-8	4.894586E-2
5.980000E-8	4.878313E-2
5.985000E-8	4.862040E-2
5.990000E-8	4.844397E-2
5.995000E-8	4.830350E-2
6.000000E-8	4.824869E-2
6.005000E-8	4.823327E-2
6.010000E-8	4.827610E-2
6.015000E-8	4.840799E-2
6.020000E-8	4.855873E-2
6.025000E-8	4.866836E-2
6.030000E-8	4.873859E-2
6.035000E-8	4.879341E-2
6.040000E-8	4.880882E-2
6.045000E-8	4.878142E-2
6.050000E-8	4.871804E-2
6.055000E-8	4.860327E-2
6.060000E-8	4.847651E-2
6.065000E-8	4.837716E-2
6.070000E-8	4.830179E-2
6.075000E-8	4.823499E-2
6.080000E-8	4.820073E-2
6.085000E-8	4.817846E-2
6.090000E-8	4.815790E-2
6.095000E-8	4.815962E-2
6.100000E-8	4.818874E-2
6.105000E-8	4.819387E-2
6.110000E-8	4.816647E-2
6.115000E-8	4.813735E-2
6.120000E-8	4.809795E-2
6.125000E-8	4.805684E-2
6.130000E-8	4.804313E-2
6.135000E-8	4.804999E-2
6.140000E-8	4.804485E-2
6.145000E-8	4.805341E-2
6.150000E-8	4.810823E-2
6.155000E-8	4.815448E-2
6.160000E-8	4.813050E-2
6.165000E-8	4.807397E-2
6.170000E-8	4.804656E-2
6.175000E-8	4.803457E-2
6.180000E-8	4.802772E-2
6.185000E-8	4.802258E-2
6.190000E-8	4.802087E-2
6.195000E-8	4.803457E-2
6.200000E-8	4.807054E-2
6.205000E-8	4.812193E-2
6.210000E-8	4.816818E-2
6.215000E-8	4.822128E-2
6.220000E-8	4.827438E-2
6.225000E-8	4.830008E-2
6.230000E-8	4.830693E-2
6.235000E-8	4.831549E-2
6.240000E-8	4.832235E-2
6.245000E-8	4.832235E-2
6.250000E-8	4.828980E-2
6.255000E-8	4.820758E-2
6.260000E-8	4.809452E-2
6.265000E-8	4.799517E-2
6.270000E-8	4.790610E-2
6.275000E-8	4.782559E-2
6.280000E-8	4.776735E-2
6.285000E-8	4.773652E-2
6.290000E-8	4.771767E-2
6.295000E-8	4.770911E-2
6.300000E-8	4.771254E-2
6.305000E-8	4.774679E-2
6.310000E-8	4.779476E-2
6.315000E-8	4.782388E-2
6.320000E-8	4.782730E-2
6.325000E-8	4.785128E-2
6.330000E-8	4.786670E-2
6.335000E-8	4.785128E-2
6.340000E-8	4.779647E-2
6.345000E-8	4.774337E-2
6.350000E-8	4.769027E-2
6.355000E-8	4.763374E-2
6.360000E-8	4.759092E-2
6.365000E-8	4.755494E-2
6.370000E-8	4.753268E-2
6.375000E-8	4.752411E-2
6.380000E-8	4.752925E-2
6.385000E-8	4.754809E-2
6.390000E-8	4.757550E-2
6.395000E-8	4.760119E-2
6.400000E-8	4.762175E-2
6.405000E-8	4.767314E-2
6.410000E-8	4.775536E-2
6.415000E-8	4.781703E-2
6.420000E-8	4.783587E-2
6.425000E-8	4.782559E-2
6.430000E-8	4.779990E-2
6.435000E-8	4.774166E-2
6.440000E-8	4.765943E-2
6.445000E-8	4.760633E-2
6.450000E-8	4.759092E-2
6.455000E-8	4.760119E-2
6.460000E-8	4.761490E-2
6.465000E-8	4.763031E-2
6.470000E-8	4.765772E-2
6.475000E-8	4.769541E-2
6.480000E-8	4.772967E-2
6.485000E-8	4.775193E-2
6.490000E-8	4.778105E-2
6.495000E-8	4.781531E-2
6.500000E-8	4.781531E-2
6.505000E-8	4.774166E-2
6.510000E-8	4.762860E-2
6.515000E-8	4.749499E-2
6.520000E-8	4.734768E-2
6.525000E-8	4.722777E-2
6.530000E-8	4.712842E-2
6.535000E-8	4.701023E-2
6.540000E-8	4.689375E-2
6.545000E-8	4.683208E-2
6.550000E-8	4.681152E-2
6.555000E-8	4.679953E-2
6.560000E-8	4.680467E-2
6.565000E-8	4.685263E-2
6.570000E-8	4.692287E-2
6.575000E-8	4.700166E-2
6.580000E-8	4.707532E-2
6.585000E-8	4.713698E-2
6.590000E-8	4.721921E-2
6.595000E-8	4.728601E-2
6.600000E-8	4.731856E-2
6.605000E-8	4.731171E-2
6.610000E-8	4.729971E-2
6.615000E-8	4.728772E-2
6.620000E-8	4.727402E-2
6.625000E-8	4.726717E-2
6.630000E-8	4.726888E-2
6.635000E-8	4.726032E-2
6.640000E-8	4.722606E-2
6.645000E-8	4.715069E-2
6.650000E-8	4.707703E-2
6.655000E-8	4.703592E-2
6.660000E-8	4.703592E-2
6.665000E-8	4.703421E-2
6.670000E-8	4.704106E-2
6.675000E-8	4.708560E-2
6.680000E-8	4.716097E-2
6.685000E-8	4.722948E-2
6.690000E-8	4.723634E-2
6.695000E-8	4.720722E-2
6.700000E-8	4.712671E-2
6.705000E-8	4.701023E-2
6.710000E-8	4.688518E-2
6.715000E-8	4.676356E-2
6.720000E-8	4.663338E-2
6.725000E-8	4.649805E-2
6.730000E-8	4.641241E-2
6.735000E-8	4.640727E-2
6.740000E-8	4.647065E-2
6.745000E-8	4.656143E-2
6.750000E-8	4.666592E-2
6.755000E-8	4.678583E-2
6.760000E-8	4.690060E-2
6.765000E-8	4.698967E-2
6.770000E-8	4.704449E-2
6.775000E-8	4.706333E-2
6.780000E-8	4.701708E-2
6.785000E-8	4.690060E-2
6.790000E-8	4.676870E-2
6.795000E-8	4.663338E-2
6.800000E-8	4.647065E-2
6.805000E-8	4.632333E-2
6.810000E-8	4.623769E-2
6.815000E-8	4.621370E-2
6.820000E-8	4.621028E-2
6.825000E-8	4.622912E-2
6.830000E-8	4.630620E-2
6.835000E-8	4.643810E-2
6.840000E-8	4.658884E-2
6.845000E-8	4.672416E-2
6.850000E-8	4.683551E-2
6.855000E-8	4.689032E-2
6.860000E-8	4.684921E-2
6.865000E-8	4.673102E-2
6.870000E-8	4.660597E-2
6.875000E-8	4.649463E-2
6.880000E-8	4.635588E-2
6.885000E-8	4.617259E-2
6.890000E-8	4.599445E-2
6.895000E-8	4.586084E-2
6.900000E-8	4.580088E-2
6.905000E-8	4.581459E-2
6.910000E-8	4.589510E-2
6.915000E-8	4.603213E-2
6.920000E-8	4.620171E-2
6.925000E-8	4.636444E-2
6.930000E-8	4.650662E-2
6.935000E-8	4.664194E-2
6.940000E-8	4.676527E-2
6.945000E-8	4.683379E-2
6.950000E-8	4.682694E-2
6.955000E-8	4.677213E-2
6.960000E-8	4.668819E-2
6.965000E-8	4.657342E-2
6.970000E-8	4.644153E-2
6.975000E-8	4.632162E-2
6.980000E-8	4.620171E-2
6.985000E-8	4.606982E-2
6.990000E-8	4.597047E-2
6.995000E-8	4.593278E-2
7.000000E-8	4.592250E-2
7.005000E-8	4.589167E-2
7.010000E-8	4.585570E-2
7.015000E-8	4.582144E-2
7.020000E-8	4.579574E-2
7.025000E-8	4.578547E-2
7.030000E-8	4.578547E-2
7.035000E-8	4.580945E-2
7.040000E-8	4.585741E-2
7.045000E-8	4.592764E-2
7.050000E-8	4.599959E-2
7.055000E-8	4.605097E-2
7.060000E-8	4.610579E-2
7.065000E-8	4.617773E-2
7.070000E-8	4.624796E-2
7.075000E-8	4.629250E-2
7.080000E-8	4.631477E-2
7.085000E-8	4.633018E-2
7.090000E-8	4.632505E-2
7.095000E-8	4.629079E-2
7.100000E-8	4.623597E-2
7.105000E-8	4.615546E-2
7.110000E-8	4.606296E-2
7.115000E-8	4.598417E-2
7.120000E-8	4.593278E-2
7.125000E-8	4.592935E-2
7.130000E-8	4.595505E-2
7.135000E-8	4.597732E-2
7.140000E-8	4.596704E-2
7.145000E-8	4.592079E-2
7.150000E-8	4.585912E-2
7.155000E-8	4.576491E-2
7.160000E-8	4.566213E-2
7.165000E-8	4.562274E-2
7.170000E-8	4.561588E-2
7.175000E-8	4.559362E-2
7.180000E-8	4.556792E-2
7.185000E-8	4.554737E-2
7.190000E-8	4.550797E-2
7.195000E-8	4.547714E-2
7.200000E-8	4.550626E-2
7.205000E-8	4.554737E-2
7.210000E-8	4.557991E-2
7.215000E-8	4.563473E-2
7.220000E-8	4.569468E-2
7.225000E-8	4.571695E-2
7.230000E-8	4.572037E-2
7.235000E-8	4.572037E-2
7.240000E-8	4.569297E-2
7.245000E-8	4.567241E-2
7.250000E-8	4.567241E-2
7.255000E-8	4.564672E-2
7.260000E-8	4.558848E-2
7.265000E-8	4.556450E-2
7.270000E-8	4.560732E-2
7.275000E-8	4.565186E-2
7.280000E-8	4.566727E-2
7.285000E-8	4.566727E-2
7.290000E-8	4.568783E-2
7.295000E-8	4.572380E-2
7.300000E-8	4.574949E-2
7.305000E-8	4.577690E-2
7.310000E-8	4.581287E-2
7.315000E-8	4.584542E-2
7.320000E-8	4.587625E-2
7.325000E-8	4.588653E-2
7.330000E-8	4.589510E-2
7.335000E-8	4.591565E-2
7.340000E-8	4.595162E-2
7.345000E-8	4.597389E-2
7.350000E-8	4.598246E-2
7.355000E-8	4.598588E-2
7.360000E-8	4.600130E-2
7.365000E-8	4.600815E-2
7.370000E-8	4.597218E-2
7.375000E-8	4.588824E-2
7.380000E-8	4.576834E-2
7.385000E-8	4.562959E-2
7.390000E-8	4.549769E-2
7.395000E-8	4.539149E-2
7.400000E-8	4.530755E-2
7.405000E-8	4.523561E-2
7.410000E-8	4.519964E-2
7.415000E-8	4.523218E-2
7.420000E-8	4.531098E-2
7.425000E-8	4.537265E-2
7.430000E-8	4.540862E-2
7.435000E-8	4.543603E-2
7.440000E-8	4.546515E-2
7.445000E-8	4.548913E-2
7.450000E-8	4.550797E-2
7.455000E-8	4.551653E-2
7.460000E-8	4.552852E-2
7.465000E-8	4.554223E-2
7.470000E-8	4.553024E-2
7.475000E-8	4.552339E-2
7.480000E-8	4.549940E-2
7.485000E-8	4.543603E-2
7.490000E-8	4.535552E-2
7.495000E-8	4.530070E-2
7.500000E-8	4.524246E-2
7.505000E-8	4.518080E-2
7.510000E-8	4.515853E-2
7.515000E-8	4.516709E-2
7.520000E-8	4.519279E-2
7.525000E-8	4.522876E-2
7.530000E-8	4.525617E-2
7.535000E-8	4.526644E-2
7.540000E-8	4.526816E-2
7.545000E-8	4.527329E-2
7.550000E-8	4.524760E-2
7.555000E-8	4.519792E-2
7.560000E-8	4.516538E-2
7.565000E-8	4.514654E-2
7.570000E-8	4.513626E-2
7.575000E-8	4.515681E-2
7.580000E-8	4.518765E-2
7.585000E-8	4.520135E-2
7.590000E-8	4.519621E-2
7.595000E-8	4.516709E-2
7.600000E-8	4.511056E-2
7.605000E-8	4.506431E-2
7.610000E-8	4.501978E-2
7.615000E-8	4.495126E-2
7.620000E-8	4.486561E-2
7.625000E-8	4.480052E-2
7.630000E-8	4.474913E-2
7.635000E-8	4.470288E-2
7.640000E-8	4.466520E-2
7.645000E-8	4.463436E-2
7.650000E-8	4.463094E-2
7.655000E-8	4.463436E-2
7.660000E-8	4.465321E-2
7.665000E-8	4.470460E-2
7.670000E-8	4.476797E-2
7.675000E-8	4.482793E-2
7.680000E-8	4.488103E-2
7.685000E-8	4.494783E-2
7.690000E-8	4.500436E-2
7.695000E-8	4.503006E-2
7.700000E-8	4.504719E-2
7.705000E-8	4.506774E-2
7.710000E-8	4.506774E-2
7.715000E-8	4.503006E-2
7.720000E-8	4.495640E-2
7.725000E-8	4.486561E-2
7.730000E-8	4.477825E-2
7.735000E-8	4.471316E-2
7.740000E-8	4.465149E-2
7.745000E-8	4.459325E-2
7.750000E-8	4.454187E-2
7.755000E-8	4.450075E-2
7.760000E-8	4.448534E-2
7.765000E-8	4.449219E-2
7.770000E-8	4.451274E-2
7.775000E-8	4.453330E-2
7.780000E-8	4.455214E-2
7.785000E-8	4.456071E-2
7.790000E-8	4.455557E-2
7.795000E-8	4.454529E-2
7.800000E-8	4.451960E-2
7.805000E-8	4.443738E-2
7.810000E-8	4.431576E-2
7.815000E-8	4.419756E-2
7.820000E-8	4.408965E-2
7.825000E-8	4.397317E-2
7.830000E-8	4.386011E-2
7.835000E-8	4.379331E-2
7.840000E-8	4.377618E-2
7.845000E-8	4.377446E-2
7.850000E-8	4.378988E-2
7.855000E-8	4.382928E-2
7.860000E-8	4.387381E-2
7.865000E-8	4.389608E-2
7.870000E-8	4.391835E-2
7.875000E-8	4.395261E-2
7.880000E-8	4.399715E-2
7.885000E-8	4.405710E-2
7.890000E-8	4.411534E-2
7.895000E-8	4.417358E-2
7.900000E-8	4.421127E-2
7.905000E-8	4.422668E-2
7.910000E-8	4.420784E-2
7.915000E-8	4.415988E-2
7.920000E-8	4.407423E-2
7.925000E-8	4.395775E-2
7.930000E-8	4.384983E-2
7.935000E-8	4.376419E-2
7.940000E-8	4.369567E-2
7.945000E-8	4.365798E-2
7.950000E-8	4.367683E-2
7.955000E-8	4.374363E-2
7.960000E-8	4.383270E-2
7.965000E-8	4.394233E-2
7.970000E-8	4.407252E-2
7.975000E-8	4.419414E-2
7.980000E-8	4.428835E-2
7.985000E-8	4.437742E-2
7.990000E-8	4.445793E-2
7.995000E-8	4.453159E-2
8.000000E-8	4.455728E-2
8.005000E-8	4.453501E-2
8.010000E-8	4.448362E-2
8.015000E-8	4.442367E-2
8.020000E-8	4.437057E-2
8.025000E-8	4.432603E-2
8.030000E-8	4.429177E-2
8.035000E-8	4.426094E-2
8.040000E-8	4.424210E-2
8.045000E-8	4.423867E-2
8.050000E-8	4.424210E-2
8.055000E-8	4.425238E-2
8.060000E-8	4.428835E-2
8.065000E-8	4.432089E-2
8.070000E-8	4.429177E-2
8.075000E-8	4.419585E-2
8.080000E-8	4.409479E-2
8.085000E-8	4.401770E-2
8.090000E-8	4.394405E-2
8.095000E-8	4.388067E-2
8.100000E-8	4.381900E-2
8.105000E-8	4.375905E-2
8.110000E-8	4.372307E-2
8.115000E-8	4.370423E-2
8.120000E-8	4.371108E-2
8.125000E-8	4.375562E-2
8.130000E-8	4.384298E-2
8.135000E-8	4.392863E-2
8.140000E-8	4.397317E-2
8.145000E-8	4.400571E-2
8.150000E-8	4.401428E-2
8.155000E-8	4.396631E-2
8.160000E-8	4.387381E-2
8.165000E-8	4.377275E-2
8.170000E-8	4.364942E-2
8.175000E-8	4.350382E-2
8.180000E-8	4.337363E-2
8.185000E-8	4.328970E-2
8.190000E-8	4.325201E-2
8.195000E-8	4.323488E-2
8.200000E-8	4.320748E-2
8.205000E-8	4.319549E-2
8.210000E-8	4.326572E-2
8.215000E-8	4.341132E-2
8.220000E-8	4.357062E-2
8.225000E-8	4.374706E-2
8.230000E-8	4.393548E-2
8.235000E-8	4.406909E-2
8.240000E-8	4.413590E-2
8.245000E-8	4.417015E-2
8.250000E-8	4.415816E-2
8.255000E-8	4.407937E-2
8.260000E-8	4.397830E-2
8.265000E-8	4.388238E-2
8.270000E-8	4.374706E-2
8.275000E-8	4.355863E-2
8.280000E-8	4.336164E-2
8.285000E-8	4.319720E-2
8.290000E-8	4.306359E-2
8.295000E-8	4.299336E-2
8.300000E-8	4.300021E-2
8.305000E-8	4.305331E-2
8.310000E-8	4.311498E-2
8.315000E-8	4.318178E-2
8.320000E-8	4.325030E-2
8.325000E-8	4.331025E-2
8.330000E-8	4.335650E-2
8.335000E-8	4.340961E-2
8.340000E-8	4.348669E-2
8.345000E-8	4.358261E-2
8.350000E-8	4.365627E-2
8.355000E-8	4.371451E-2
8.360000E-8	4.376932E-2
8.365000E-8	4.382414E-2
8.370000E-8	4.384641E-2
8.375000E-8	4.384641E-2
8.380000E-8	4.383956E-2
8.385000E-8	4.381729E-2
8.390000E-8	4.377275E-2
8.395000E-8	4.372993E-2
8.400000E-8	4.369224E-2
8.405000E-8	4.364257E-2
8.410000E-8	4.361345E-2
8.415000E-8	4.362372E-2
8.420000E-8	4.363571E-2
8.425000E-8	4.361687E-2
8.430000E-8	4.358946E-2
8.435000E-8	4.356548E-2
8.440000E-8	4.350039E-2
8.445000E-8	4.338905E-2
8.450000E-8	4.327771E-2
8.455000E-8	4.319891E-2
8.460000E-8	4.313553E-2
8.465000E-8	4.307215E-2
8.470000E-8	4.301391E-2
8.475000E-8	4.297280E-2
8.480000E-8	4.295396E-2
8.485000E-8	4.297623E-2
8.490000E-8	4.300192E-2
8.495000E-8	4.303104E-2
8.500000E-8	4.309956E-2
8.505000E-8	4.317493E-2
8.510000E-8	4.324002E-2
8.515000E-8	4.327257E-2
8.520000E-8	4.328970E-2
8.525000E-8	4.329655E-2
8.530000E-8	4.331539E-2
8.535000E-8	4.332224E-2
8.540000E-8	4.329998E-2
8.545000E-8	4.327428E-2
8.550000E-8	4.325544E-2
8.555000E-8	4.323488E-2
8.560000E-8	4.320234E-2
8.565000E-8	4.318692E-2
8.570000E-8	4.316979E-2
8.575000E-8	4.313382E-2
8.580000E-8	4.310984E-2
8.585000E-8	4.309614E-2
8.590000E-8	4.303961E-2
