Study Name	PremaTech_CVD_SiC_HeandSi
4.110000E-8	-1.896922E-2
4.115000E-8	-1.894181E-2
4.120000E-8	-1.891269E-2
4.125000E-8	-1.888700E-2
4.130000E-8	-1.885274E-2
4.135000E-8	-1.881848E-2
4.140000E-8	-1.879964E-2
4.145000E-8	-1.880307E-2
4.150000E-8	-1.880478E-2
4.155000E-8	-1.881163E-2
4.160000E-8	-1.884418E-2
4.165000E-8	-1.888186E-2
4.170000E-8	-1.890584E-2
4.175000E-8	-1.894353E-2
4.180000E-8	-1.900177E-2
4.185000E-8	-1.904630E-2
4.190000E-8	-1.906857E-2
4.195000E-8	-1.909255E-2
4.200000E-8	-1.912510E-2
4.205000E-8	-1.913709E-2
4.210000E-8	-1.913367E-2
4.215000E-8	-1.911482E-2
4.220000E-8	-1.907200E-2
4.225000E-8	-1.900348E-2
4.230000E-8	-1.892982E-2
4.235000E-8	-1.885788E-2
4.240000E-8	-1.879793E-2
4.245000E-8	-1.877395E-2
4.250000E-8	-1.879279E-2
4.255000E-8	-1.883732E-2
4.260000E-8	-1.890070E-2
4.265000E-8	-1.897950E-2
4.270000E-8	-1.908742E-2
4.275000E-8	-1.921246E-2
4.280000E-8	-1.934778E-2
4.285000E-8	-1.945570E-2
4.290000E-8	-1.949681E-2
4.295000E-8	-1.949510E-2
4.300000E-8	-1.948996E-2
4.305000E-8	-1.945227E-2
4.310000E-8	-1.936491E-2
4.315000E-8	-1.925186E-2
4.320000E-8	-1.911825E-2
4.325000E-8	-1.897436E-2
4.330000E-8	-1.885445E-2
4.335000E-8	-1.878765E-2
4.340000E-8	-1.875853E-2
4.345000E-8	-1.870371E-2
4.350000E-8	-1.862321E-2
4.355000E-8	-1.855983E-2
4.360000E-8	-1.853927E-2
4.365000E-8	-1.852899E-2
4.370000E-8	-1.849816E-2
4.375000E-8	-1.847075E-2
4.380000E-8	-1.844677E-2
4.385000E-8	-1.843649E-2
4.390000E-8	-1.843821E-2
4.395000E-8	-1.844335E-2
4.400000E-8	-1.842622E-2
4.405000E-8	-1.838853E-2
4.410000E-8	-1.834742E-2
4.415000E-8	-1.831488E-2
4.420000E-8	-1.828575E-2
4.425000E-8	-1.827205E-2
4.430000E-8	-1.828918E-2
4.435000E-8	-1.832173E-2
4.440000E-8	-1.835941E-2
4.445000E-8	-1.840224E-2
4.450000E-8	-1.845020E-2
4.455000E-8	-1.850673E-2
4.460000E-8	-1.854612E-2
4.465000E-8	-1.857524E-2
4.470000E-8	-1.861978E-2
4.475000E-8	-1.866603E-2
4.480000E-8	-1.868487E-2
4.485000E-8	-1.867117E-2
4.490000E-8	-1.864890E-2
4.495000E-8	-1.860094E-2
4.500000E-8	-1.852899E-2
4.505000E-8	-1.844849E-2
4.510000E-8	-1.836626E-2
4.515000E-8	-1.828575E-2
4.520000E-8	-1.822238E-2
4.525000E-8	-1.819497E-2
4.530000E-8	-1.818640E-2
4.535000E-8	-1.821039E-2
4.540000E-8	-1.828404E-2
4.545000E-8	-1.838168E-2
4.550000E-8	-1.845191E-2
4.555000E-8	-1.849645E-2
4.560000E-8	-1.852043E-2
4.565000E-8	-1.852214E-2
4.570000E-8	-1.848103E-2
4.575000E-8	-1.841080E-2
4.580000E-8	-1.831659E-2
4.585000E-8	-1.819326E-2
4.590000E-8	-1.805622E-2
4.595000E-8	-1.794145E-2
4.600000E-8	-1.786266E-2
4.605000E-8	-1.781812E-2
4.610000E-8	-1.783182E-2
4.615000E-8	-1.789006E-2
4.620000E-8	-1.796029E-2
4.625000E-8	-1.803738E-2
4.630000E-8	-1.814701E-2
4.635000E-8	-1.825492E-2
4.640000E-8	-1.832687E-2
4.645000E-8	-1.836112E-2
4.650000E-8	-1.837483E-2
4.655000E-8	-1.837312E-2
4.660000E-8	-1.835256E-2
4.665000E-8	-1.831316E-2
4.670000E-8	-1.827376E-2
4.675000E-8	-1.825150E-2
4.680000E-8	-1.823608E-2
4.685000E-8	-1.822066E-2
4.690000E-8	-1.822409E-2
4.695000E-8	-1.824293E-2
4.700000E-8	-1.825492E-2
4.705000E-8	-1.826520E-2
4.710000E-8	-1.828233E-2
4.715000E-8	-1.830117E-2
4.720000E-8	-1.830802E-2
4.725000E-8	-1.829775E-2
4.730000E-8	-1.826006E-2
4.735000E-8	-1.817955E-2
4.740000E-8	-1.807678E-2
4.745000E-8	-1.797742E-2
4.750000E-8	-1.790548E-2
4.755000E-8	-1.785067E-2
4.760000E-8	-1.780613E-2
4.765000E-8	-1.776502E-2
4.770000E-8	-1.772219E-2
4.775000E-8	-1.767766E-2
4.780000E-8	-1.764854E-2
4.785000E-8	-1.763655E-2
4.790000E-8	-1.762970E-2
4.795000E-8	-1.761428E-2
4.800000E-8	-1.756632E-2
4.805000E-8	-1.749609E-2
4.810000E-8	-1.741386E-2
4.815000E-8	-1.736076E-2
4.820000E-8	-1.731623E-2
4.825000E-8	-1.725798E-2
4.830000E-8	-1.721516E-2
4.835000E-8	-1.722373E-2
4.840000E-8	-1.728025E-2
4.845000E-8	-1.735391E-2
4.850000E-8	-1.741558E-2
4.855000E-8	-1.745155E-2
4.860000E-8	-1.748067E-2
4.865000E-8	-1.750808E-2
4.870000E-8	-1.752178E-2
4.875000E-8	-1.750636E-2
4.880000E-8	-1.746525E-2
4.885000E-8	-1.739502E-2
4.890000E-8	-1.730252E-2
4.895000E-8	-1.719974E-2
4.900000E-8	-1.712095E-2
4.905000E-8	-1.708498E-2
4.910000E-8	-1.707299E-2
4.915000E-8	-1.708669E-2
4.920000E-8	-1.715178E-2
4.925000E-8	-1.725113E-2
4.930000E-8	-1.734535E-2
4.935000E-8	-1.743956E-2
4.940000E-8	-1.754919E-2
4.945000E-8	-1.765710E-2
4.950000E-8	-1.772219E-2
4.955000E-8	-1.773932E-2
4.960000E-8	-1.773761E-2
4.965000E-8	-1.772048E-2
4.970000E-8	-1.768794E-2
4.975000E-8	-1.764169E-2
4.980000E-8	-1.758173E-2
4.985000E-8	-1.751664E-2
4.990000E-8	-1.743956E-2
4.995000E-8	-1.734877E-2
5.000000E-8	-1.726998E-2
5.005000E-8	-1.721174E-2
5.010000E-8	-1.717919E-2
5.015000E-8	-1.714836E-2
5.020000E-8	-1.710896E-2
5.025000E-8	-1.707641E-2
5.030000E-8	-1.706956E-2
5.035000E-8	-1.708669E-2
5.040000E-8	-1.711924E-2
5.045000E-8	-1.716720E-2
5.050000E-8	-1.722030E-2
5.055000E-8	-1.726484E-2
5.060000E-8	-1.730595E-2
5.065000E-8	-1.733849E-2
5.070000E-8	-1.737104E-2
5.075000E-8	-1.740359E-2
5.080000E-8	-1.741386E-2
5.085000E-8	-1.738817E-2
5.090000E-8	-1.734363E-2
5.095000E-8	-1.729567E-2
5.100000E-8	-1.726141E-2
5.105000E-8	-1.722544E-2
5.110000E-8	-1.717234E-2
5.115000E-8	-1.711924E-2
5.120000E-8	-1.709354E-2
5.125000E-8	-1.707470E-2
5.130000E-8	-1.703873E-2
5.135000E-8	-1.700104E-2
5.140000E-8	-1.698563E-2
5.145000E-8	-1.697192E-2
5.150000E-8	-1.694965E-2
5.155000E-8	-1.693081E-2
5.160000E-8	-1.693595E-2
5.165000E-8	-1.696164E-2
5.170000E-8	-1.699419E-2
5.175000E-8	-1.701303E-2
5.180000E-8	-1.702502E-2
5.185000E-8	-1.704387E-2
5.190000E-8	-1.704729E-2
5.195000E-8	-1.704044E-2
5.200000E-8	-1.704387E-2
5.205000E-8	-1.703530E-2
5.210000E-8	-1.700276E-2
5.215000E-8	-1.695137E-2
5.220000E-8	-1.688114E-2
5.225000E-8	-1.679720E-2
5.230000E-8	-1.674067E-2
5.235000E-8	-1.672012E-2
5.240000E-8	-1.670128E-2
5.245000E-8	-1.668586E-2
5.250000E-8	-1.668586E-2
5.255000E-8	-1.669442E-2
5.260000E-8	-1.670470E-2
5.265000E-8	-1.671498E-2
5.270000E-8	-1.671327E-2
5.275000E-8	-1.671669E-2
5.280000E-8	-1.673382E-2
5.285000E-8	-1.673382E-2
5.290000E-8	-1.672526E-2
5.295000E-8	-1.675095E-2
5.300000E-8	-1.680577E-2
5.305000E-8	-1.683660E-2
5.310000E-8	-1.683489E-2
5.315000E-8	-1.683489E-2
5.320000E-8	-1.684859E-2
5.325000E-8	-1.686229E-2
5.330000E-8	-1.685202E-2
5.335000E-8	-1.682975E-2
5.340000E-8	-1.680063E-2
5.345000E-8	-1.673382E-2
5.350000E-8	-1.662933E-2
5.355000E-8	-1.652998E-2
5.360000E-8	-1.645804E-2
5.365000E-8	-1.639980E-2
5.370000E-8	-1.638438E-2
5.375000E-8	-1.642035E-2
5.380000E-8	-1.647688E-2
5.385000E-8	-1.653683E-2
5.390000E-8	-1.662933E-2
5.395000E-8	-1.673382E-2
5.400000E-8	-1.679720E-2
5.405000E-8	-1.681433E-2
5.410000E-8	-1.680234E-2
5.415000E-8	-1.675952E-2
5.420000E-8	-1.667729E-2
5.425000E-8	-1.657623E-2
5.430000E-8	-1.647517E-2
5.435000E-8	-1.638438E-2
5.440000E-8	-1.630216E-2
5.445000E-8	-1.621822E-2
5.450000E-8	-1.613772E-2
5.455000E-8	-1.608119E-2
5.460000E-8	-1.606748E-2
5.465000E-8	-1.608119E-2
5.470000E-8	-1.609660E-2
5.475000E-8	-1.612230E-2
5.480000E-8	-1.618568E-2
5.485000E-8	-1.625248E-2
5.490000E-8	-1.626619E-2
5.495000E-8	-1.624563E-2
5.500000E-8	-1.625248E-2
5.505000E-8	-1.625591E-2
5.510000E-8	-1.623193E-2
5.515000E-8	-1.622508E-2
5.520000E-8	-1.625248E-2
5.525000E-8	-1.626961E-2
5.530000E-8	-1.627646E-2
5.535000E-8	-1.631758E-2
5.540000E-8	-1.637068E-2
5.545000E-8	-1.639123E-2
5.550000E-8	-1.639808E-2
5.555000E-8	-1.641007E-2
5.560000E-8	-1.638952E-2
5.565000E-8	-1.631244E-2
5.570000E-8	-1.622850E-2
5.575000E-8	-1.615313E-2
5.580000E-8	-1.606920E-2
5.585000E-8	-1.599040E-2
5.590000E-8	-1.594415E-2
5.595000E-8	-1.592874E-2
5.600000E-8	-1.592702E-2
5.605000E-8	-1.592702E-2
5.610000E-8	-1.592702E-2
5.615000E-8	-1.590818E-2
5.620000E-8	-1.587906E-2
5.625000E-8	-1.583624E-2
5.630000E-8	-1.581397E-2
5.635000E-8	-1.581397E-2
5.640000E-8	-1.582253E-2
5.645000E-8	-1.583795E-2
5.650000E-8	-1.585679E-2
5.655000E-8	-1.586707E-2
5.660000E-8	-1.584994E-2
5.665000E-8	-1.582938E-2
5.670000E-8	-1.582767E-2
5.675000E-8	-1.581226E-2
5.680000E-8	-1.578485E-2
5.685000E-8	-1.576772E-2
5.690000E-8	-1.574202E-2
5.695000E-8	-1.571290E-2
5.700000E-8	-1.568207E-2
5.705000E-8	-1.563753E-2
5.710000E-8	-1.558786E-2
5.715000E-8	-1.557929E-2
5.720000E-8	-1.560499E-2
5.725000E-8	-1.561527E-2
5.730000E-8	-1.563925E-2
5.735000E-8	-1.570948E-2
5.740000E-8	-1.578485E-2
5.745000E-8	-1.583795E-2
5.750000E-8	-1.587735E-2
5.755000E-8	-1.591503E-2
5.760000E-8	-1.593216E-2
5.765000E-8	-1.593559E-2
5.770000E-8	-1.592702E-2
5.775000E-8	-1.590475E-2
5.780000E-8	-1.588762E-2
5.785000E-8	-1.586022E-2
5.790000E-8	-1.579513E-2
5.795000E-8	-1.571119E-2
5.800000E-8	-1.565295E-2
5.805000E-8	-1.561527E-2
5.810000E-8	-1.558957E-2
5.815000E-8	-1.559300E-2
5.820000E-8	-1.561869E-2
5.825000E-8	-1.565638E-2
5.830000E-8	-1.569920E-2
5.835000E-8	-1.571290E-2
5.840000E-8	-1.569749E-2
5.845000E-8	-1.568550E-2
5.850000E-8	-1.568207E-2
5.855000E-8	-1.567179E-2
5.860000E-8	-1.565638E-2
5.865000E-8	-1.565295E-2
5.870000E-8	-1.564439E-2
5.875000E-8	-1.562897E-2
5.880000E-8	-1.559985E-2
5.885000E-8	-1.555360E-2
5.890000E-8	-1.550392E-2
5.895000E-8	-1.547138E-2
5.900000E-8	-1.543712E-2
5.905000E-8	-1.540286E-2
5.910000E-8	-1.537717E-2
5.915000E-8	-1.534976E-2
5.920000E-8	-1.530008E-2
5.925000E-8	-1.525041E-2
5.930000E-8	-1.522300E-2
5.935000E-8	-1.520587E-2
5.940000E-8	-1.518532E-2
5.945000E-8	-1.519217E-2
5.950000E-8	-1.522985E-2
5.955000E-8	-1.529837E-2
5.960000E-8	-1.538402E-2
5.965000E-8	-1.546281E-2
5.970000E-8	-1.552962E-2
5.975000E-8	-1.557416E-2
5.980000E-8	-1.555017E-2
5.985000E-8	-1.548337E-2
5.990000E-8	-1.542684E-2
5.995000E-8	-1.538402E-2
6.000000E-8	-1.530865E-2
6.005000E-8	-1.521957E-2
6.010000E-8	-1.515620E-2
6.015000E-8	-1.512365E-2
6.020000E-8	-1.510138E-2
6.025000E-8	-1.509624E-2
6.030000E-8	-1.510652E-2
6.035000E-8	-1.511337E-2
6.040000E-8	-1.512194E-2
6.045000E-8	-1.513564E-2
6.050000E-8	-1.515277E-2
6.055000E-8	-1.517332E-2
6.060000E-8	-1.521101E-2
6.065000E-8	-1.526069E-2
6.070000E-8	-1.530351E-2
6.075000E-8	-1.534805E-2
6.080000E-8	-1.538402E-2
6.085000E-8	-1.539430E-2
6.090000E-8	-1.538916E-2
6.095000E-8	-1.539601E-2
6.100000E-8	-1.541828E-2
6.105000E-8	-1.545082E-2
6.110000E-8	-1.546453E-2
6.115000E-8	-1.543712E-2
6.120000E-8	-1.539772E-2
6.125000E-8	-1.538059E-2
6.130000E-8	-1.537374E-2
6.135000E-8	-1.533777E-2
6.140000E-8	-1.528638E-2
6.145000E-8	-1.525212E-2
6.150000E-8	-1.522300E-2
6.155000E-8	-1.518360E-2
6.160000E-8	-1.514763E-2
6.165000E-8	-1.514934E-2
6.170000E-8	-1.516990E-2
6.175000E-8	-1.520930E-2
6.180000E-8	-1.523670E-2
6.185000E-8	-1.525897E-2
6.190000E-8	-1.529323E-2
6.195000E-8	-1.534291E-2
6.200000E-8	-1.538573E-2
6.205000E-8	-1.540286E-2
6.210000E-8	-1.540971E-2
6.215000E-8	-1.540971E-2
6.220000E-8	-1.540800E-2
6.225000E-8	-1.541314E-2
6.230000E-8	-1.541142E-2
6.235000E-8	-1.539087E-2
6.240000E-8	-1.535490E-2
6.245000E-8	-1.530008E-2
6.250000E-8	-1.522814E-2
6.255000E-8	-1.514078E-2
6.260000E-8	-1.506541E-2
6.265000E-8	-1.500032E-2
6.270000E-8	-1.493522E-2
6.275000E-8	-1.487185E-2
6.280000E-8	-1.481874E-2
6.285000E-8	-1.479305E-2
6.290000E-8	-1.479305E-2
6.295000E-8	-1.480504E-2
6.300000E-8	-1.481189E-2
6.305000E-8	-1.481703E-2
6.310000E-8	-1.482902E-2
6.315000E-8	-1.486328E-2
6.320000E-8	-1.490610E-2
6.325000E-8	-1.492323E-2
6.330000E-8	-1.489069E-2
6.335000E-8	-1.482902E-2
6.340000E-8	-1.477935E-2
6.345000E-8	-1.473824E-2
6.350000E-8	-1.468513E-2
6.355000E-8	-1.463717E-2
6.360000E-8	-1.460463E-2
6.365000E-8	-1.457893E-2
6.370000E-8	-1.457208E-2
6.375000E-8	-1.459606E-2
6.380000E-8	-1.464916E-2
6.385000E-8	-1.471083E-2
6.390000E-8	-1.478449E-2
6.395000E-8	-1.486157E-2
6.400000E-8	-1.492495E-2
6.405000E-8	-1.496092E-2
6.410000E-8	-1.496948E-2
6.415000E-8	-1.495921E-2
6.420000E-8	-1.492495E-2
6.425000E-8	-1.487698E-2
6.430000E-8	-1.481361E-2
6.435000E-8	-1.474509E-2
6.440000E-8	-1.468171E-2
6.445000E-8	-1.462175E-2
6.450000E-8	-1.457893E-2
6.455000E-8	-1.457551E-2
6.460000E-8	-1.460463E-2
6.465000E-8	-1.463546E-2
6.470000E-8	-1.466115E-2
6.475000E-8	-1.466287E-2
6.480000E-8	-1.462861E-2
6.485000E-8	-1.458236E-2
6.490000E-8	-1.455495E-2
6.495000E-8	-1.450870E-2
6.500000E-8	-1.443847E-2
6.505000E-8	-1.438023E-2
6.510000E-8	-1.435625E-2
6.515000E-8	-1.434083E-2
6.520000E-8	-1.433055E-2
6.525000E-8	-1.432370E-2
6.530000E-8	-1.433227E-2
6.535000E-8	-1.436310E-2
6.540000E-8	-1.440078E-2
6.545000E-8	-1.443676E-2
6.550000E-8	-1.446930E-2
6.555000E-8	-1.446074E-2
6.560000E-8	-1.440250E-2
6.565000E-8	-1.432713E-2
6.570000E-8	-1.425690E-2
6.575000E-8	-1.417639E-2
6.580000E-8	-1.411815E-2
6.585000E-8	-1.410958E-2
6.590000E-8	-1.413185E-2
6.595000E-8	-1.417639E-2
6.600000E-8	-1.426717E-2
6.605000E-8	-1.437852E-2
6.610000E-8	-1.447273E-2
6.615000E-8	-1.457551E-2
6.620000E-8	-1.467314E-2
6.625000E-8	-1.471425E-2
6.630000E-8	-1.469884E-2
6.635000E-8	-1.465259E-2
6.640000E-8	-1.455495E-2
6.645000E-8	-1.441449E-2
6.650000E-8	-1.428259E-2
6.655000E-8	-1.417810E-2
6.660000E-8	-1.409245E-2
6.665000E-8	-1.405134E-2
6.670000E-8	-1.408731E-2
6.675000E-8	-1.415412E-2
6.680000E-8	-1.421750E-2
6.685000E-8	-1.431342E-2
6.690000E-8	-1.444703E-2
6.695000E-8	-1.456351E-2
6.700000E-8	-1.462004E-2
6.705000E-8	-1.462689E-2
6.710000E-8	-1.460463E-2
6.715000E-8	-1.454125E-2
6.720000E-8	-1.442990E-2
6.725000E-8	-1.429801E-2
6.730000E-8	-1.417296E-2
6.735000E-8	-1.405134E-2
6.740000E-8	-1.395542E-2
6.745000E-8	-1.392801E-2
6.750000E-8	-1.396398E-2
6.755000E-8	-1.401880E-2
6.760000E-8	-1.408560E-2
6.765000E-8	-1.418153E-2
6.770000E-8	-1.428944E-2
6.775000E-8	-1.438194E-2
6.780000E-8	-1.446245E-2
6.785000E-8	-1.452069E-2
6.790000E-8	-1.453268E-2
6.795000E-8	-1.449157E-2
6.800000E-8	-1.440935E-2
6.805000E-8	-1.431171E-2
6.810000E-8	-1.421236E-2
6.815000E-8	-1.413185E-2
6.820000E-8	-1.408389E-2
6.825000E-8	-1.406333E-2
6.830000E-8	-1.406333E-2
6.835000E-8	-1.409245E-2
6.840000E-8	-1.413699E-2
6.845000E-8	-1.417810E-2
6.850000E-8	-1.420551E-2
6.855000E-8	-1.423120E-2
6.860000E-8	-1.424662E-2
6.865000E-8	-1.424319E-2
6.870000E-8	-1.423977E-2
6.875000E-8	-1.425176E-2
6.880000E-8	-1.426717E-2
6.885000E-8	-1.425004E-2
6.890000E-8	-1.422264E-2
6.895000E-8	-1.420722E-2
6.900000E-8	-1.418838E-2
6.905000E-8	-1.415755E-2
6.910000E-8	-1.412157E-2
6.915000E-8	-1.408389E-2
6.920000E-8	-1.403935E-2
6.925000E-8	-1.399139E-2
6.930000E-8	-1.393829E-2
6.935000E-8	-1.387320E-2
6.940000E-8	-1.379611E-2
6.945000E-8	-1.373787E-2
6.950000E-8	-1.369162E-2
6.955000E-8	-1.364880E-2
6.960000E-8	-1.361625E-2
6.965000E-8	-1.360940E-2
6.970000E-8	-1.362996E-2
6.975000E-8	-1.366079E-2
6.980000E-8	-1.367963E-2
6.985000E-8	-1.367107E-2
6.990000E-8	-1.362139E-2
6.995000E-8	-1.354774E-2
7.000000E-8	-1.345352E-2
7.005000E-8	-1.336102E-2
7.010000E-8	-1.327709E-2
7.015000E-8	-1.320686E-2
7.020000E-8	-1.316575E-2
7.025000E-8	-1.316232E-2
7.030000E-8	-1.319487E-2
7.035000E-8	-1.325996E-2
7.040000E-8	-1.335246E-2
7.045000E-8	-1.346551E-2
7.050000E-8	-1.357686E-2
7.055000E-8	-1.368306E-2
7.060000E-8	-1.379440E-2
7.065000E-8	-1.389889E-2
7.070000E-8	-1.395884E-2
7.075000E-8	-1.396741E-2
7.080000E-8	-1.393657E-2
7.085000E-8	-1.387833E-2
7.090000E-8	-1.380296E-2
7.095000E-8	-1.371903E-2
7.100000E-8	-1.365223E-2
7.105000E-8	-1.360940E-2
7.110000E-8	-1.361111E-2
7.115000E-8	-1.365565E-2
7.120000E-8	-1.372246E-2
7.125000E-8	-1.378755E-2
7.130000E-8	-1.384579E-2
7.135000E-8	-1.388347E-2
7.140000E-8	-1.388519E-2
7.145000E-8	-1.384408E-2
7.150000E-8	-1.378412E-2
7.155000E-8	-1.371560E-2
7.160000E-8	-1.362310E-2
7.165000E-8	-1.351861E-2
7.170000E-8	-1.342269E-2
7.175000E-8	-1.334389E-2
7.180000E-8	-1.328565E-2
7.185000E-8	-1.325996E-2
7.190000E-8	-1.326167E-2
7.195000E-8	-1.325996E-2
7.200000E-8	-1.326852E-2
7.205000E-8	-1.331991E-2
7.210000E-8	-1.338329E-2
7.215000E-8	-1.343982E-2
7.220000E-8	-1.350491E-2
7.225000E-8	-1.356658E-2
7.230000E-8	-1.359398E-2
7.235000E-8	-1.359570E-2
7.240000E-8	-1.357686E-2
7.245000E-8	-1.352718E-2
7.250000E-8	-1.344496E-2
7.255000E-8	-1.336616E-2
7.260000E-8	-1.328737E-2
7.265000E-8	-1.322227E-2
7.270000E-8	-1.318630E-2
7.275000E-8	-1.316917E-2
7.280000E-8	-1.316403E-2
7.285000E-8	-1.319829E-2
7.290000E-8	-1.325311E-2
7.295000E-8	-1.330964E-2
7.300000E-8	-1.337473E-2
7.305000E-8	-1.343982E-2
7.310000E-8	-1.346894E-2
7.315000E-8	-1.346380E-2
7.320000E-8	-1.344667E-2
7.325000E-8	-1.340385E-2
7.330000E-8	-1.334389E-2
7.335000E-8	-1.330278E-2
7.340000E-8	-1.328394E-2
7.345000E-8	-1.327538E-2
7.350000E-8	-1.328394E-2
7.355000E-8	-1.331991E-2
7.360000E-8	-1.337815E-2
7.365000E-8	-1.345524E-2
7.370000E-8	-1.355459E-2
7.375000E-8	-1.363681E-2
7.380000E-8	-1.367107E-2
7.385000E-8	-1.365908E-2
7.390000E-8	-1.360940E-2
7.395000E-8	-1.352547E-2
7.400000E-8	-1.341926E-2
7.405000E-8	-1.330450E-2
7.410000E-8	-1.317774E-2
7.415000E-8	-1.305269E-2
7.420000E-8	-1.294478E-2
7.425000E-8	-1.284714E-2
7.430000E-8	-1.277177E-2
7.435000E-8	-1.274950E-2
7.440000E-8	-1.276663E-2
7.445000E-8	-1.278719E-2
7.450000E-8	-1.281459E-2
7.455000E-8	-1.285742E-2
7.460000E-8	-1.290880E-2
7.465000E-8	-1.296705E-2
7.470000E-8	-1.304413E-2
7.475000E-8	-1.311778E-2
7.480000E-8	-1.316917E-2
7.485000E-8	-1.320343E-2
7.490000E-8	-1.321714E-2
7.495000E-8	-1.321200E-2
7.500000E-8	-1.321885E-2
7.505000E-8	-1.325311E-2
7.510000E-8	-1.327366E-2
7.515000E-8	-1.328394E-2
7.520000E-8	-1.331306E-2
7.525000E-8	-1.336102E-2
7.530000E-8	-1.340727E-2
7.535000E-8	-1.346209E-2
7.540000E-8	-1.351176E-2
7.545000E-8	-1.352718E-2
7.550000E-8	-1.351861E-2
7.555000E-8	-1.350834E-2
7.560000E-8	-1.348264E-2
7.565000E-8	-1.341070E-2
7.570000E-8	-1.329593E-2
7.575000E-8	-1.316232E-2
7.580000E-8	-1.302529E-2
7.585000E-8	-1.289510E-2
7.590000E-8	-1.279061E-2
7.595000E-8	-1.272552E-2
7.600000E-8	-1.270154E-2
7.605000E-8	-1.270839E-2
7.610000E-8	-1.272552E-2
7.615000E-8	-1.275464E-2
7.620000E-8	-1.279746E-2
7.625000E-8	-1.283172E-2
7.630000E-8	-1.286941E-2
7.635000E-8	-1.291566E-2
7.640000E-8	-1.296191E-2
7.645000E-8	-1.300644E-2
7.650000E-8	-1.305954E-2
7.655000E-8	-1.311778E-2
7.660000E-8	-1.315204E-2
7.665000E-8	-1.314862E-2
7.670000E-8	-1.312635E-2
7.675000E-8	-1.310579E-2
7.680000E-8	-1.309894E-2
7.685000E-8	-1.309380E-2
7.690000E-8	-1.307154E-2
7.695000E-8	-1.302529E-2
7.700000E-8	-1.296876E-2
7.705000E-8	-1.288654E-2
7.710000E-8	-1.277519E-2
7.715000E-8	-1.266385E-2
7.720000E-8	-1.257992E-2
7.725000E-8	-1.252510E-2
7.730000E-8	-1.249256E-2
7.735000E-8	-1.248742E-2
7.740000E-8	-1.250112E-2
7.745000E-8	-1.252510E-2
7.750000E-8	-1.256964E-2
7.755000E-8	-1.263473E-2
7.760000E-8	-1.270839E-2
7.765000E-8	-1.275293E-2
7.770000E-8	-1.276834E-2
7.775000E-8	-1.277177E-2
7.780000E-8	-1.275635E-2
7.785000E-8	-1.269982E-2
7.790000E-8	-1.262103E-2
7.795000E-8	-1.255765E-2
7.800000E-8	-1.249256E-2
7.805000E-8	-1.242575E-2
7.810000E-8	-1.239149E-2
7.815000E-8	-1.241205E-2
7.820000E-8	-1.245659E-2
7.825000E-8	-1.250797E-2
7.830000E-8	-1.256964E-2
7.835000E-8	-1.262103E-2
7.840000E-8	-1.265358E-2
7.845000E-8	-1.267756E-2
7.850000E-8	-1.269640E-2
7.855000E-8	-1.270154E-2
7.860000E-8	-1.268955E-2
7.865000E-8	-1.268783E-2
7.870000E-8	-1.269640E-2
7.875000E-8	-1.272381E-2
7.880000E-8	-1.274950E-2
7.885000E-8	-1.276320E-2
7.890000E-8	-1.278033E-2
7.895000E-8	-1.279575E-2
7.900000E-8	-1.277691E-2
7.905000E-8	-1.270668E-2
7.910000E-8	-1.259533E-2
7.915000E-8	-1.246001E-2
7.920000E-8	-1.230756E-2
7.925000E-8	-1.215168E-2
7.930000E-8	-1.201122E-2
7.935000E-8	-1.188275E-2
7.940000E-8	-1.178168E-2
7.945000E-8	-1.173030E-2
7.950000E-8	-1.174400E-2
7.955000E-8	-1.180909E-2
7.960000E-8	-1.191529E-2
7.965000E-8	-1.205747E-2
7.970000E-8	-1.220478E-2
7.975000E-8	-1.232298E-2
7.980000E-8	-1.240520E-2
7.985000E-8	-1.246344E-2
7.990000E-8	-1.247543E-2
7.995000E-8	-1.244631E-2
8.000000E-8	-1.240862E-2
8.005000E-8	-1.237265E-2
8.010000E-8	-1.232298E-2
8.015000E-8	-1.227844E-2
8.020000E-8	-1.226645E-2
8.025000E-8	-1.226302E-2
8.030000E-8	-1.225103E-2
8.035000E-8	-1.225960E-2
8.040000E-8	-1.229043E-2
8.045000E-8	-1.231955E-2
8.050000E-8	-1.232469E-2
8.055000E-8	-1.231441E-2
8.060000E-8	-1.227673E-2
8.065000E-8	-1.220136E-2
8.070000E-8	-1.211571E-2
8.075000E-8	-1.204548E-2
8.080000E-8	-1.200265E-2
8.085000E-8	-1.198552E-2
8.090000E-8	-1.200437E-2
8.095000E-8	-1.202835E-2
8.100000E-8	-1.205918E-2
8.105000E-8	-1.210543E-2
8.110000E-8	-1.214825E-2
8.115000E-8	-1.215511E-2
8.120000E-8	-1.214825E-2
8.125000E-8	-1.213969E-2
8.130000E-8	-1.210029E-2
8.135000E-8	-1.205062E-2
8.140000E-8	-1.202492E-2
8.145000E-8	-1.200608E-2
8.150000E-8	-1.196840E-2
8.155000E-8	-1.193756E-2
8.160000E-8	-1.193928E-2
8.165000E-8	-1.195127E-2
8.170000E-8	-1.197011E-2
8.175000E-8	-1.199752E-2
8.180000E-8	-1.202321E-2
8.185000E-8	-1.203520E-2
8.190000E-8	-1.205404E-2
8.195000E-8	-1.208659E-2
8.200000E-8	-1.211400E-2
8.205000E-8	-1.211742E-2
8.210000E-8	-1.208488E-2
8.215000E-8	-1.203349E-2
