Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.202232E-2
4.235000E-8	5.195894E-2
4.240000E-8	5.189385E-2
4.245000E-8	5.181848E-2
4.250000E-8	5.173283E-2
4.255000E-8	5.166945E-2
4.260000E-8	5.165917E-2
4.265000E-8	5.168315E-2
4.270000E-8	5.171570E-2
4.275000E-8	5.175510E-2
4.280000E-8	5.180820E-2
4.285000E-8	5.186815E-2
4.290000E-8	5.190070E-2
4.295000E-8	5.190755E-2
4.300000E-8	5.192468E-2
4.305000E-8	5.194181E-2
4.310000E-8	5.191098E-2
4.315000E-8	5.180306E-2
4.320000E-8	5.165061E-2
4.325000E-8	5.151700E-2
4.330000E-8	5.141079E-2
4.335000E-8	5.128404E-2
4.340000E-8	5.116756E-2
4.345000E-8	5.112816E-2
4.350000E-8	5.117441E-2
4.355000E-8	5.122751E-2
4.360000E-8	5.125663E-2
4.365000E-8	5.130117E-2
4.370000E-8	5.136968E-2
4.375000E-8	5.142964E-2
4.380000E-8	5.144163E-2
4.385000E-8	5.141422E-2
4.390000E-8	5.138681E-2
4.395000E-8	5.138853E-2
4.400000E-8	5.137996E-2
4.405000E-8	5.135598E-2
4.410000E-8	5.133200E-2
4.415000E-8	5.133371E-2
4.420000E-8	5.135769E-2
4.425000E-8	5.138339E-2
4.430000E-8	5.139538E-2
4.435000E-8	5.139195E-2
4.440000E-8	5.139538E-2
4.445000E-8	5.141593E-2
4.450000E-8	5.145019E-2
4.455000E-8	5.147589E-2
4.460000E-8	5.147760E-2
4.465000E-8	5.143135E-2
4.470000E-8	5.133542E-2
4.475000E-8	5.120867E-2
4.480000E-8	5.108705E-2
4.485000E-8	5.096885E-2
4.490000E-8	5.085237E-2
4.495000E-8	5.073418E-2
4.500000E-8	5.063140E-2
4.505000E-8	5.060228E-2
4.510000E-8	5.063483E-2
4.515000E-8	5.068793E-2
4.520000E-8	5.074274E-2
4.525000E-8	5.079585E-2
4.530000E-8	5.082154E-2
4.535000E-8	5.080270E-2
4.540000E-8	5.077015E-2
4.545000E-8	5.073418E-2
4.550000E-8	5.065881E-2
4.555000E-8	5.058001E-2
4.560000E-8	5.052006E-2
4.565000E-8	5.046696E-2
4.570000E-8	5.042071E-2
4.575000E-8	5.040701E-2
4.580000E-8	5.042585E-2
4.585000E-8	5.044127E-2
4.590000E-8	5.044298E-2
4.595000E-8	5.047039E-2
4.600000E-8	5.051321E-2
4.605000E-8	5.054918E-2
4.610000E-8	5.057659E-2
4.615000E-8	5.059372E-2
4.620000E-8	5.057316E-2
4.625000E-8	5.050464E-2
4.630000E-8	5.036761E-2
4.635000E-8	5.022372E-2
4.640000E-8	5.009354E-2
4.645000E-8	4.995821E-2
4.650000E-8	4.982118E-2
4.655000E-8	4.973382E-2
4.660000E-8	4.972183E-2
4.665000E-8	4.975095E-2
4.670000E-8	4.982803E-2
4.675000E-8	4.997877E-2
4.680000E-8	5.015520E-2
4.685000E-8	5.031622E-2
4.690000E-8	5.046182E-2
4.695000E-8	5.059543E-2
4.700000E-8	5.071534E-2
4.705000E-8	5.078899E-2
4.710000E-8	5.078728E-2
4.715000E-8	5.072733E-2
4.720000E-8	5.062798E-2
4.725000E-8	5.053548E-2
4.730000E-8	5.045326E-2
4.735000E-8	5.039502E-2
4.740000E-8	5.036076E-2
4.745000E-8	5.035048E-2
4.750000E-8	5.035390E-2
4.755000E-8	5.037446E-2
4.760000E-8	5.041557E-2
4.765000E-8	5.045668E-2
4.770000E-8	5.047895E-2
4.775000E-8	5.049094E-2
4.780000E-8	5.050293E-2
4.785000E-8	5.050636E-2
4.790000E-8	5.047381E-2
4.795000E-8	5.044298E-2
4.800000E-8	5.044469E-2
4.805000E-8	5.043784E-2
4.810000E-8	5.041557E-2
4.815000E-8	5.041386E-2
4.820000E-8	5.043613E-2
4.825000E-8	5.043441E-2
4.830000E-8	5.041728E-2
4.835000E-8	5.042927E-2
4.840000E-8	5.045326E-2
4.845000E-8	5.047724E-2
4.850000E-8	5.052177E-2
4.855000E-8	5.057488E-2
4.860000E-8	5.060742E-2
4.865000E-8	5.061770E-2
4.870000E-8	5.059372E-2
4.875000E-8	5.052520E-2
4.880000E-8	5.043441E-2
4.885000E-8	5.034363E-2
4.890000E-8	5.026141E-2
4.895000E-8	5.017404E-2
4.900000E-8	5.010381E-2
4.905000E-8	5.005928E-2
4.910000E-8	5.002844E-2
4.915000E-8	4.998733E-2
4.920000E-8	4.991710E-2
4.925000E-8	4.984173E-2
4.930000E-8	4.980405E-2
4.935000E-8	4.979206E-2
4.940000E-8	4.980747E-2
4.945000E-8	4.986571E-2
4.950000E-8	4.994965E-2
4.955000E-8	5.000446E-2
4.960000E-8	5.005414E-2
4.965000E-8	5.012951E-2
4.970000E-8	5.018604E-2
4.975000E-8	5.021858E-2
4.980000E-8	5.025455E-2
4.985000E-8	5.025284E-2
4.990000E-8	5.019803E-2
4.995000E-8	5.010381E-2
5.000000E-8	4.998562E-2
5.005000E-8	4.983145E-2
5.010000E-8	4.968414E-2
5.015000E-8	4.960192E-2
5.020000E-8	4.957623E-2
5.025000E-8	4.958479E-2
5.030000E-8	4.960021E-2
5.035000E-8	4.961562E-2
5.040000E-8	4.965845E-2
5.045000E-8	4.975266E-2
5.050000E-8	4.985886E-2
5.055000E-8	4.996506E-2
5.060000E-8	5.009011E-2
5.065000E-8	5.020488E-2
5.070000E-8	5.027168E-2
5.075000E-8	5.029053E-2
5.080000E-8	5.031279E-2
5.085000E-8	5.030594E-2
5.090000E-8	5.025798E-2
5.095000E-8	5.018090E-2
5.100000E-8	5.007469E-2
5.105000E-8	4.993766E-2
5.110000E-8	4.980233E-2
5.115000E-8	4.967900E-2
5.120000E-8	4.952998E-2
5.125000E-8	4.940322E-2
5.130000E-8	4.935012E-2
5.135000E-8	4.934498E-2
5.140000E-8	4.935868E-2
5.145000E-8	4.937924E-2
5.150000E-8	4.938780E-2
5.155000E-8	4.938609E-2
5.160000E-8	4.939808E-2
5.165000E-8	4.940664E-2
5.170000E-8	4.938266E-2
5.175000E-8	4.935697E-2
5.180000E-8	4.934326E-2
5.185000E-8	4.931928E-2
5.190000E-8	4.927988E-2
5.195000E-8	4.928160E-2
5.200000E-8	4.933299E-2
5.205000E-8	4.936211E-2
5.210000E-8	4.937752E-2
5.215000E-8	4.943576E-2
5.220000E-8	4.950257E-2
5.225000E-8	4.953854E-2
5.230000E-8	4.954882E-2
5.235000E-8	4.951970E-2
5.240000E-8	4.945461E-2
5.245000E-8	4.938266E-2
5.250000E-8	4.932271E-2
5.255000E-8	4.925248E-2
5.260000E-8	4.915998E-2
5.265000E-8	4.904521E-2
5.270000E-8	4.892873E-2
5.275000E-8	4.883794E-2
5.280000E-8	4.879855E-2
5.285000E-8	4.880197E-2
5.290000E-8	4.883623E-2
5.295000E-8	4.888591E-2
5.300000E-8	4.891331E-2
5.305000E-8	4.892530E-2
5.310000E-8	4.893901E-2
5.315000E-8	4.894072E-2
5.320000E-8	4.894243E-2
5.325000E-8	4.894243E-2
5.330000E-8	4.893216E-2
5.335000E-8	4.891674E-2
5.340000E-8	4.892530E-2
5.345000E-8	4.893901E-2
5.350000E-8	4.894757E-2
5.355000E-8	4.896470E-2
5.360000E-8	4.899554E-2
5.365000E-8	4.899040E-2
5.370000E-8	4.894757E-2
5.375000E-8	4.890989E-2
5.380000E-8	4.889276E-2
5.385000E-8	4.890646E-2
5.390000E-8	4.893729E-2
5.395000E-8	4.896984E-2
5.400000E-8	4.898697E-2
5.405000E-8	4.898012E-2
5.410000E-8	4.894757E-2
5.415000E-8	4.889447E-2
5.420000E-8	4.883794E-2
5.425000E-8	4.880711E-2
5.430000E-8	4.880540E-2
5.435000E-8	4.878998E-2
5.440000E-8	4.876771E-2
5.445000E-8	4.876600E-2
5.450000E-8	4.877628E-2
5.455000E-8	4.878656E-2
5.460000E-8	4.881396E-2
5.465000E-8	4.888419E-2
5.470000E-8	4.894586E-2
5.475000E-8	4.898183E-2
5.480000E-8	4.901438E-2
5.485000E-8	4.907604E-2
5.490000E-8	4.914114E-2
5.495000E-8	4.916683E-2
5.500000E-8	4.919252E-2
5.505000E-8	4.924049E-2
5.510000E-8	4.926104E-2
5.515000E-8	4.920623E-2
5.520000E-8	4.910345E-2
5.525000E-8	4.895442E-2
5.530000E-8	4.877114E-2
5.535000E-8	4.859128E-2
5.540000E-8	4.844397E-2
5.545000E-8	4.833776E-2
5.550000E-8	4.829323E-2
5.555000E-8	4.830350E-2
5.560000E-8	4.834975E-2
5.565000E-8	4.841313E-2
5.570000E-8	4.845767E-2
5.575000E-8	4.845767E-2
5.580000E-8	4.839429E-2
5.585000E-8	4.831378E-2
5.590000E-8	4.823670E-2
5.595000E-8	4.814420E-2
5.600000E-8	4.807054E-2
5.605000E-8	4.804142E-2
5.610000E-8	4.803114E-2
5.615000E-8	4.802429E-2
5.620000E-8	4.803457E-2
5.625000E-8	4.804485E-2
5.630000E-8	4.804485E-2
5.635000E-8	4.804313E-2
5.640000E-8	4.802943E-2
5.645000E-8	4.800202E-2
5.650000E-8	4.797290E-2
5.655000E-8	4.794721E-2
5.660000E-8	4.792494E-2
5.665000E-8	4.793865E-2
5.670000E-8	4.799175E-2
5.675000E-8	4.803800E-2
5.680000E-8	4.807739E-2
5.685000E-8	4.813906E-2
5.690000E-8	4.821957E-2
5.695000E-8	4.828295E-2
5.700000E-8	4.833262E-2
5.705000E-8	4.839943E-2
5.710000E-8	4.846795E-2
5.715000E-8	4.850049E-2
5.720000E-8	4.849535E-2
5.725000E-8	4.846795E-2
5.730000E-8	4.839943E-2
5.735000E-8	4.828466E-2
5.740000E-8	4.815448E-2
5.745000E-8	4.803286E-2
5.750000E-8	4.790952E-2
5.755000E-8	4.779647E-2
5.760000E-8	4.773480E-2
5.765000E-8	4.770740E-2
5.770000E-8	4.767999E-2
5.775000E-8	4.763545E-2
5.780000E-8	4.759092E-2
5.785000E-8	4.756693E-2
5.790000E-8	4.756693E-2
5.795000E-8	4.758406E-2
5.800000E-8	4.763031E-2
5.805000E-8	4.770568E-2
5.810000E-8	4.776221E-2
5.815000E-8	4.777591E-2
5.820000E-8	4.778105E-2
5.825000E-8	4.776221E-2
5.830000E-8	4.770568E-2
5.835000E-8	4.762004E-2
5.840000E-8	4.754467E-2
5.845000E-8	4.747444E-2
5.850000E-8	4.740420E-2
5.855000E-8	4.737166E-2
5.860000E-8	4.739735E-2
5.865000E-8	4.743161E-2
5.870000E-8	4.746758E-2
5.875000E-8	4.755152E-2
5.880000E-8	4.764573E-2
5.885000E-8	4.769369E-2
5.890000E-8	4.771596E-2
5.895000E-8	4.769712E-2
5.900000E-8	4.764059E-2
5.905000E-8	4.758406E-2
5.910000E-8	4.755152E-2
5.915000E-8	4.749842E-2
5.920000E-8	4.743161E-2
5.925000E-8	4.739735E-2
5.930000E-8	4.737851E-2
5.935000E-8	4.733740E-2
5.940000E-8	4.729971E-2
5.945000E-8	4.731513E-2
5.950000E-8	4.734596E-2
5.955000E-8	4.738536E-2
5.960000E-8	4.745217E-2
5.965000E-8	4.751383E-2
5.970000E-8	4.753610E-2
5.975000E-8	4.753781E-2
5.980000E-8	4.755152E-2
5.985000E-8	4.755837E-2
5.990000E-8	4.754809E-2
5.995000E-8	4.752754E-2
6.000000E-8	4.746073E-2
6.005000E-8	4.734596E-2
6.010000E-8	4.721578E-2
6.015000E-8	4.709587E-2
6.020000E-8	4.698624E-2
6.025000E-8	4.692800E-2
6.030000E-8	4.691259E-2
6.035000E-8	4.691773E-2
6.040000E-8	4.691773E-2
6.045000E-8	4.693143E-2
6.050000E-8	4.698624E-2
6.055000E-8	4.706675E-2
6.060000E-8	4.714555E-2
6.065000E-8	4.719351E-2
6.070000E-8	4.723805E-2
6.075000E-8	4.729629E-2
6.080000E-8	4.732370E-2
6.085000E-8	4.730485E-2
6.090000E-8	4.729629E-2
6.095000E-8	4.733740E-2
6.100000E-8	4.737680E-2
6.105000E-8	4.737166E-2
6.110000E-8	4.735110E-2
6.115000E-8	4.734254E-2
6.120000E-8	4.731513E-2
6.125000E-8	4.725518E-2
6.130000E-8	4.717467E-2
6.135000E-8	4.707018E-2
6.140000E-8	4.695712E-2
6.145000E-8	4.683037E-2
6.150000E-8	4.666250E-2
6.155000E-8	4.649805E-2
6.160000E-8	4.642268E-2
6.165000E-8	4.640898E-2
6.170000E-8	4.637986E-2
6.175000E-8	4.635931E-2
6.180000E-8	4.641926E-2
6.185000E-8	4.651518E-2
6.190000E-8	4.659569E-2
6.195000E-8	4.665222E-2
6.200000E-8	4.669847E-2
6.205000E-8	4.673787E-2
6.210000E-8	4.676014E-2
6.215000E-8	4.678240E-2
6.220000E-8	4.681324E-2
6.225000E-8	4.686120E-2
6.230000E-8	4.690231E-2
6.235000E-8	4.693314E-2
6.240000E-8	4.697768E-2
6.245000E-8	4.704277E-2
6.250000E-8	4.712842E-2
6.255000E-8	4.723291E-2
6.260000E-8	4.735624E-2
6.265000E-8	4.746758E-2
6.270000E-8	4.753610E-2
6.275000E-8	4.755666E-2
6.280000E-8	4.755494E-2
6.285000E-8	4.754467E-2
6.290000E-8	4.750527E-2
6.295000E-8	4.743675E-2
6.300000E-8	4.738365E-2
6.305000E-8	4.735795E-2
6.310000E-8	4.730828E-2
6.315000E-8	4.722263E-2
6.320000E-8	4.715069E-2
6.325000E-8	4.705819E-2
6.330000E-8	4.693314E-2
6.335000E-8	4.680296E-2
6.340000E-8	4.670018E-2
6.345000E-8	4.659227E-2
6.350000E-8	4.648606E-2
6.355000E-8	4.642954E-2
6.360000E-8	4.644667E-2
6.365000E-8	4.648606E-2
6.370000E-8	4.651004E-2
6.375000E-8	4.653574E-2
6.380000E-8	4.658028E-2
6.385000E-8	4.662653E-2
6.390000E-8	4.666078E-2
6.395000E-8	4.670361E-2
6.400000E-8	4.675500E-2
6.405000E-8	4.678069E-2
6.410000E-8	4.676870E-2
6.415000E-8	4.676699E-2
6.420000E-8	4.678412E-2
6.425000E-8	4.678583E-2
6.430000E-8	4.675842E-2
6.435000E-8	4.674129E-2
6.440000E-8	4.674301E-2
6.445000E-8	4.675157E-2
6.450000E-8	4.673273E-2
6.455000E-8	4.670190E-2
6.460000E-8	4.666764E-2
6.465000E-8	4.662310E-2
6.470000E-8	4.657514E-2
6.475000E-8	4.654430E-2
6.480000E-8	4.651518E-2
6.485000E-8	4.645180E-2
6.490000E-8	4.636273E-2
6.495000E-8	4.628051E-2
6.500000E-8	4.621884E-2
6.505000E-8	4.617088E-2
6.510000E-8	4.612977E-2
6.515000E-8	4.611607E-2
6.520000E-8	4.611949E-2
6.525000E-8	4.608523E-2
6.530000E-8	4.604241E-2
6.535000E-8	4.602528E-2
6.540000E-8	4.600986E-2
6.545000E-8	4.594991E-2
6.550000E-8	4.585912E-2
6.555000E-8	4.578204E-2
6.560000E-8	4.571524E-2
6.565000E-8	4.563987E-2
6.570000E-8	4.556792E-2
6.575000E-8	4.554737E-2
6.580000E-8	4.555936E-2
6.585000E-8	4.559019E-2
6.590000E-8	4.563130E-2
6.595000E-8	4.572209E-2
6.600000E-8	4.586426E-2
6.605000E-8	4.600815E-2
6.610000E-8	4.610921E-2
6.615000E-8	4.617431E-2
6.620000E-8	4.618630E-2
6.625000E-8	4.615889E-2
6.630000E-8	4.609208E-2
6.635000E-8	4.598246E-2
6.640000E-8	4.585741E-2
6.645000E-8	4.574607E-2
6.650000E-8	4.566899E-2
6.655000E-8	4.561246E-2
6.660000E-8	4.555422E-2
6.665000E-8	4.551825E-2
6.670000E-8	4.550112E-2
6.675000E-8	4.550797E-2
6.680000E-8	4.555936E-2
6.685000E-8	4.563130E-2
6.690000E-8	4.569125E-2
6.695000E-8	4.574264E-2
6.700000E-8	4.581116E-2
6.705000E-8	4.587625E-2
6.710000E-8	4.592422E-2
6.715000E-8	4.594648E-2
6.720000E-8	4.594477E-2
6.725000E-8	4.592422E-2
6.730000E-8	4.589852E-2
6.735000E-8	4.587968E-2
6.740000E-8	4.586940E-2
6.745000E-8	4.586769E-2
6.750000E-8	4.587283E-2
6.755000E-8	4.587968E-2
6.760000E-8	4.589681E-2
6.765000E-8	4.594991E-2
6.770000E-8	4.600815E-2
6.775000E-8	4.604926E-2
6.780000E-8	4.606639E-2
6.785000E-8	4.604926E-2
6.790000E-8	4.600986E-2
6.795000E-8	4.594991E-2
6.800000E-8	4.587625E-2
6.805000E-8	4.575977E-2
6.810000E-8	4.561931E-2
6.815000E-8	4.550626E-2
6.820000E-8	4.543260E-2
6.825000E-8	4.536408E-2
6.830000E-8	4.529899E-2
6.835000E-8	4.529385E-2
6.840000E-8	4.531441E-2
6.845000E-8	4.532126E-2
6.850000E-8	4.532982E-2
6.855000E-8	4.534010E-2
6.860000E-8	4.532982E-2
6.865000E-8	4.530241E-2
6.870000E-8	4.526987E-2
6.875000E-8	4.522191E-2
6.880000E-8	4.515681E-2
6.885000E-8	4.509001E-2
6.890000E-8	4.504719E-2
6.895000E-8	4.503177E-2
6.900000E-8	4.504205E-2
6.905000E-8	4.507288E-2
6.910000E-8	4.516709E-2
6.915000E-8	4.532297E-2
6.920000E-8	4.546857E-2
6.925000E-8	4.557306E-2
6.930000E-8	4.567926E-2
6.935000E-8	4.577348E-2
6.940000E-8	4.581973E-2
6.945000E-8	4.581630E-2
6.950000E-8	4.577176E-2
6.955000E-8	4.565357E-2
6.960000E-8	4.546172E-2
6.965000E-8	4.526302E-2
6.970000E-8	4.505918E-2
6.975000E-8	4.488274E-2
6.980000E-8	4.476284E-2
6.985000E-8	4.470973E-2
6.990000E-8	4.472858E-2
6.995000E-8	4.478853E-2
7.000000E-8	4.487418E-2
7.005000E-8	4.499408E-2
7.010000E-8	4.514311E-2
7.015000E-8	4.524760E-2
7.020000E-8	4.529042E-2
7.025000E-8	4.531269E-2
7.030000E-8	4.533667E-2
7.035000E-8	4.534866E-2
7.040000E-8	4.535723E-2
7.045000E-8	4.534695E-2
7.050000E-8	4.530241E-2
7.055000E-8	4.524075E-2
7.060000E-8	4.517737E-2
7.065000E-8	4.509686E-2
7.070000E-8	4.501635E-2
7.075000E-8	4.496154E-2
7.080000E-8	4.493070E-2
7.085000E-8	4.489302E-2
7.090000E-8	4.484848E-2
7.095000E-8	4.481594E-2
7.100000E-8	4.474571E-2
7.105000E-8	4.466006E-2
7.110000E-8	4.458811E-2
7.115000E-8	4.450932E-2
7.120000E-8	4.438770E-2
7.125000E-8	4.425752E-2
7.130000E-8	4.415474E-2
7.135000E-8	4.407423E-2
7.140000E-8	4.402455E-2
7.145000E-8	4.402455E-2
7.150000E-8	4.405539E-2
7.155000E-8	4.412048E-2
7.160000E-8	4.424381E-2
7.165000E-8	4.440997E-2
7.170000E-8	4.458811E-2
7.175000E-8	4.474742E-2
7.180000E-8	4.488103E-2
7.185000E-8	4.495982E-2
7.190000E-8	4.499066E-2
7.195000E-8	4.498552E-2
7.200000E-8	4.497010E-2
7.205000E-8	4.494783E-2
7.210000E-8	4.489473E-2
7.215000E-8	4.476455E-2
7.220000E-8	4.459497E-2
7.225000E-8	4.441682E-2
7.230000E-8	4.424381E-2
7.235000E-8	4.406224E-2
7.240000E-8	4.391493E-2
7.245000E-8	4.384812E-2
7.250000E-8	4.383784E-2
7.255000E-8	4.386696E-2
7.260000E-8	4.393034E-2
7.265000E-8	4.399886E-2
7.270000E-8	4.406909E-2
7.275000E-8	4.416673E-2
7.280000E-8	4.428664E-2
7.285000E-8	4.437571E-2
7.290000E-8	4.443224E-2
7.295000E-8	4.449562E-2
7.300000E-8	4.455899E-2
7.305000E-8	4.458469E-2
7.310000E-8	4.457955E-2
7.315000E-8	4.456242E-2
7.320000E-8	4.453159E-2
7.325000E-8	4.448020E-2
7.330000E-8	4.441511E-2
7.335000E-8	4.434488E-2
7.340000E-8	4.426779E-2
7.345000E-8	4.418386E-2
7.350000E-8	4.412733E-2
7.355000E-8	4.410506E-2
7.360000E-8	4.413076E-2
7.365000E-8	4.417187E-2
7.370000E-8	4.421640E-2
7.375000E-8	4.426779E-2
7.380000E-8	4.433289E-2
7.385000E-8	4.440140E-2
7.390000E-8	4.443738E-2
7.395000E-8	4.444937E-2
7.400000E-8	4.444937E-2
7.405000E-8	4.443395E-2
7.410000E-8	4.438770E-2
7.415000E-8	4.435687E-2
7.420000E-8	4.434659E-2
7.425000E-8	4.432432E-2
7.430000E-8	4.427122E-2
7.435000E-8	4.422840E-2
7.440000E-8	4.421469E-2
7.445000E-8	4.418386E-2
7.450000E-8	4.414275E-2
7.455000E-8	4.411191E-2
7.460000E-8	4.409307E-2
7.465000E-8	4.408279E-2
7.470000E-8	4.410506E-2
7.475000E-8	4.414960E-2
7.480000E-8	4.420784E-2
7.485000E-8	4.424552E-2
7.490000E-8	4.425580E-2
7.495000E-8	4.425066E-2
7.500000E-8	4.421640E-2
7.505000E-8	4.414275E-2
7.510000E-8	4.405539E-2
7.515000E-8	4.399543E-2
7.520000E-8	4.392520E-2
7.525000E-8	4.381044E-2
7.530000E-8	4.369053E-2
7.535000E-8	4.359289E-2
7.540000E-8	4.348497E-2
7.545000E-8	4.338734E-2
7.550000E-8	4.332396E-2
7.555000E-8	4.328456E-2
7.560000E-8	4.328799E-2
7.565000E-8	4.333595E-2
7.570000E-8	4.338220E-2
7.575000E-8	4.339761E-2
7.580000E-8	4.341132E-2
7.585000E-8	4.342845E-2
7.590000E-8	4.342160E-2
7.595000E-8	4.341474E-2
7.600000E-8	4.344215E-2
7.605000E-8	4.349183E-2
7.610000E-8	4.352780E-2
7.615000E-8	4.356206E-2
7.620000E-8	4.361687E-2
7.625000E-8	4.370081E-2
7.630000E-8	4.377104E-2
7.635000E-8	4.381729E-2
7.640000E-8	4.387895E-2
7.645000E-8	4.396118E-2
7.650000E-8	4.402969E-2
7.655000E-8	4.405710E-2
7.660000E-8	4.402627E-2
7.665000E-8	4.393205E-2
7.670000E-8	4.379159E-2
7.675000E-8	4.365284E-2
7.680000E-8	4.353979E-2
7.685000E-8	4.344386E-2
7.690000E-8	4.337021E-2
7.695000E-8	4.333766E-2
7.700000E-8	4.331539E-2
7.705000E-8	4.331711E-2
7.710000E-8	4.333424E-2
7.715000E-8	4.335650E-2
7.720000E-8	4.338220E-2
7.725000E-8	4.344900E-2
7.730000E-8	4.354493E-2
7.735000E-8	4.361687E-2
7.740000E-8	4.363571E-2
7.745000E-8	4.361002E-2
7.750000E-8	4.358433E-2
7.755000E-8	4.356891E-2
7.760000E-8	4.352951E-2
7.765000E-8	4.346613E-2
7.770000E-8	4.344215E-2
7.775000E-8	4.346099E-2
7.780000E-8	4.346099E-2
7.785000E-8	4.343359E-2
7.790000E-8	4.342845E-2
7.795000E-8	4.343701E-2
7.800000E-8	4.340104E-2
7.805000E-8	4.332053E-2
7.810000E-8	4.326229E-2
7.815000E-8	4.321262E-2
7.820000E-8	4.315780E-2
7.825000E-8	4.311326E-2
7.830000E-8	4.308757E-2
7.835000E-8	4.305845E-2
7.840000E-8	4.303789E-2
7.845000E-8	4.304817E-2
7.850000E-8	4.307729E-2
7.855000E-8	4.312012E-2
7.860000E-8	4.317664E-2
7.865000E-8	4.323660E-2
7.870000E-8	4.330169E-2
7.875000E-8	4.336678E-2
7.880000E-8	4.342160E-2
7.885000E-8	4.349183E-2
7.890000E-8	4.357576E-2
7.895000E-8	4.364085E-2
7.900000E-8	4.365970E-2
7.905000E-8	4.362544E-2
7.910000E-8	4.358090E-2
7.915000E-8	4.350553E-2
7.920000E-8	4.341817E-2
7.925000E-8	4.334109E-2
7.930000E-8	4.328799E-2
7.935000E-8	4.324687E-2
7.940000E-8	4.320748E-2
7.945000E-8	4.318350E-2
7.950000E-8	4.318521E-2
7.955000E-8	4.320234E-2
7.960000E-8	4.322632E-2
7.965000E-8	4.323317E-2
7.970000E-8	4.321775E-2
7.975000E-8	4.316808E-2
7.980000E-8	4.311498E-2
7.985000E-8	4.306702E-2
7.990000E-8	4.303618E-2
7.995000E-8	4.301563E-2
8.000000E-8	4.298651E-2
8.005000E-8	4.294882E-2
8.010000E-8	4.292655E-2
8.015000E-8	4.294197E-2
8.020000E-8	4.296595E-2
8.025000E-8	4.297965E-2
8.030000E-8	4.300021E-2
8.035000E-8	4.302248E-2
8.040000E-8	4.302077E-2
8.045000E-8	4.298479E-2
8.050000E-8	4.291114E-2
8.055000E-8	4.283234E-2
8.060000E-8	4.275012E-2
8.065000E-8	4.266790E-2
8.070000E-8	4.260794E-2
8.075000E-8	4.258054E-2
8.080000E-8	4.256683E-2
8.085000E-8	4.255142E-2
8.090000E-8	4.256512E-2
8.095000E-8	4.262679E-2
8.100000E-8	4.270730E-2
8.105000E-8	4.279637E-2
8.110000E-8	4.290771E-2
8.115000E-8	4.303789E-2
8.120000E-8	4.312183E-2
8.125000E-8	4.312868E-2
8.130000E-8	4.308414E-2
8.135000E-8	4.301734E-2
8.140000E-8	4.294026E-2
8.145000E-8	4.285975E-2
8.150000E-8	4.278438E-2
8.155000E-8	4.272443E-2
8.160000E-8	4.268331E-2
8.165000E-8	4.266618E-2
8.170000E-8	4.266961E-2
8.175000E-8	4.268160E-2
8.180000E-8	4.270216E-2
8.185000E-8	4.274841E-2
8.190000E-8	4.283234E-2
8.195000E-8	4.293512E-2
8.200000E-8	4.303618E-2
8.205000E-8	4.308243E-2
8.210000E-8	4.308586E-2
8.215000E-8	4.306188E-2
8.220000E-8	4.301220E-2
8.225000E-8	4.295567E-2
8.230000E-8	4.291970E-2
8.235000E-8	4.290428E-2
8.240000E-8	4.290942E-2
8.245000E-8	4.290600E-2
8.250000E-8	4.287345E-2
8.255000E-8	4.283234E-2
8.260000E-8	4.279979E-2
8.265000E-8	4.275355E-2
8.270000E-8	4.268331E-2
8.275000E-8	4.263364E-2
8.280000E-8	4.259595E-2
8.285000E-8	4.252915E-2
8.290000E-8	4.245378E-2
8.295000E-8	4.240924E-2
8.300000E-8	4.238869E-2
8.305000E-8	4.240582E-2
8.310000E-8	4.245207E-2
8.315000E-8	4.252230E-2
8.320000E-8	4.260281E-2
8.325000E-8	4.270216E-2
8.330000E-8	4.276040E-2
8.335000E-8	4.276040E-2
8.340000E-8	4.273470E-2
8.345000E-8	4.267132E-2
8.350000E-8	4.259424E-2
8.355000E-8	4.253429E-2
8.360000E-8	4.248119E-2
8.365000E-8	4.239383E-2
8.370000E-8	4.227221E-2
8.375000E-8	4.214202E-2
8.380000E-8	4.201184E-2
8.385000E-8	4.189878E-2
8.390000E-8	4.181656E-2
8.395000E-8	4.176003E-2
8.400000E-8	4.172749E-2
8.405000E-8	4.172749E-2
8.410000E-8	4.174633E-2
8.415000E-8	4.178402E-2
8.420000E-8	4.186624E-2
8.425000E-8	4.200156E-2
8.430000E-8	4.215059E-2
8.435000E-8	4.229790E-2
8.440000E-8	4.244008E-2
8.445000E-8	4.255827E-2
8.450000E-8	4.261308E-2
8.455000E-8	4.262165E-2
8.460000E-8	4.263021E-2
8.465000E-8	4.264563E-2
8.470000E-8	4.265248E-2
8.475000E-8	4.265762E-2
8.480000E-8	4.266961E-2
8.485000E-8	4.266790E-2
8.490000E-8	4.265591E-2
8.495000E-8	4.263021E-2
8.500000E-8	4.261822E-2
8.505000E-8	4.262165E-2
8.510000E-8	4.260794E-2
8.515000E-8	4.254970E-2
8.520000E-8	4.247776E-2
8.525000E-8	4.241781E-2
8.530000E-8	4.234072E-2
8.535000E-8	4.223110E-2
8.540000E-8	4.214031E-2
8.545000E-8	4.208036E-2
8.550000E-8	4.204267E-2
8.555000E-8	4.204267E-2
8.560000E-8	4.208207E-2
8.565000E-8	4.212318E-2
8.570000E-8	4.213174E-2
8.575000E-8	4.211804E-2
8.580000E-8	4.210091E-2
8.585000E-8	4.205295E-2
8.590000E-8	4.194675E-2
