Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	2.241569E-2
4.225000E-8	2.238143E-2
4.230000E-8	2.236773E-2
4.235000E-8	2.238486E-2
4.240000E-8	2.242254E-2
4.245000E-8	2.248078E-2
4.250000E-8	2.256300E-2
4.255000E-8	2.264522E-2
4.260000E-8	2.272231E-2
4.265000E-8	2.278397E-2
4.270000E-8	2.282166E-2
4.275000E-8	2.282851E-2
4.280000E-8	2.281652E-2
4.285000E-8	2.280453E-2
4.290000E-8	2.278397E-2
4.295000E-8	2.275828E-2
4.300000E-8	2.274458E-2
4.305000E-8	2.271032E-2
4.310000E-8	2.263323E-2
4.315000E-8	2.253388E-2
4.320000E-8	2.244652E-2
4.325000E-8	2.237287E-2
4.330000E-8	2.228037E-2
4.335000E-8	2.219301E-2
4.340000E-8	2.214162E-2
4.345000E-8	2.208852E-2
4.350000E-8	2.200287E-2
4.355000E-8	2.191722E-2
4.360000E-8	2.187611E-2
4.365000E-8	2.186926E-2
4.370000E-8	2.186069E-2
4.375000E-8	2.185213E-2
4.380000E-8	2.186583E-2
4.385000E-8	2.191037E-2
4.390000E-8	2.195662E-2
4.395000E-8	2.200972E-2
4.400000E-8	2.205597E-2
4.405000E-8	2.207824E-2
4.410000E-8	2.206796E-2
4.415000E-8	2.204569E-2
4.420000E-8	2.203541E-2
4.425000E-8	2.203370E-2
4.430000E-8	2.204398E-2
4.435000E-8	2.207995E-2
4.440000E-8	2.211421E-2
4.445000E-8	2.212791E-2
4.450000E-8	2.213134E-2
4.455000E-8	2.213477E-2
4.460000E-8	2.210051E-2
4.465000E-8	2.204055E-2
4.470000E-8	2.196176E-2
4.475000E-8	2.185727E-2
4.480000E-8	2.172537E-2
4.485000E-8	2.158833E-2
4.490000E-8	2.146843E-2
4.495000E-8	2.138107E-2
4.500000E-8	2.132625E-2
4.505000E-8	2.128857E-2
4.510000E-8	2.127658E-2
4.515000E-8	2.128000E-2
4.520000E-8	2.130398E-2
4.525000E-8	2.131084E-2
4.530000E-8	2.129371E-2
4.535000E-8	2.127829E-2
4.540000E-8	2.124917E-2
4.545000E-8	2.118408E-2
4.550000E-8	2.108815E-2
4.555000E-8	2.100936E-2
4.560000E-8	2.095454E-2
4.565000E-8	2.088774E-2
4.570000E-8	2.084320E-2
4.575000E-8	2.085177E-2
4.580000E-8	2.087746E-2
4.585000E-8	2.087403E-2
4.590000E-8	2.086890E-2
4.595000E-8	2.090658E-2
4.600000E-8	2.095283E-2
4.605000E-8	2.098024E-2
4.610000E-8	2.099565E-2
4.615000E-8	2.099051E-2
4.620000E-8	2.095968E-2
4.625000E-8	2.094255E-2
4.630000E-8	2.093570E-2
4.635000E-8	2.092028E-2
4.640000E-8	2.090658E-2
4.645000E-8	2.091686E-2
4.650000E-8	2.091686E-2
4.655000E-8	2.087917E-2
4.660000E-8	2.082778E-2
4.665000E-8	2.073186E-2
4.670000E-8	2.060339E-2
4.675000E-8	2.048348E-2
4.680000E-8	2.037043E-2
4.685000E-8	2.025395E-2
4.690000E-8	2.018543E-2
4.695000E-8	2.018714E-2
4.700000E-8	2.020941E-2
4.705000E-8	2.025223E-2
4.710000E-8	2.034645E-2
4.715000E-8	2.045950E-2
4.720000E-8	2.054857E-2
4.725000E-8	2.062566E-2
4.730000E-8	2.070959E-2
4.735000E-8	2.079353E-2
4.740000E-8	2.087575E-2
4.745000E-8	2.092542E-2
4.750000E-8	2.093056E-2
4.755000E-8	2.089288E-2
4.760000E-8	2.081408E-2
4.765000E-8	2.069589E-2
4.770000E-8	2.057941E-2
4.775000E-8	2.048862E-2
4.780000E-8	2.041325E-2
4.785000E-8	2.034645E-2
4.790000E-8	2.030020E-2
4.795000E-8	2.026422E-2
4.800000E-8	2.022483E-2
4.805000E-8	2.020598E-2
4.810000E-8	2.021112E-2
4.815000E-8	2.024196E-2
4.820000E-8	2.026422E-2
4.825000E-8	2.026251E-2
4.830000E-8	2.024024E-2
4.835000E-8	2.019228E-2
4.840000E-8	2.013575E-2
4.845000E-8	2.006895E-2
4.850000E-8	2.000728E-2
4.855000E-8	1.995418E-2
4.860000E-8	1.991650E-2
4.865000E-8	1.989937E-2
4.870000E-8	1.989251E-2
4.875000E-8	1.988737E-2
4.880000E-8	1.990108E-2
4.885000E-8	1.996103E-2
4.890000E-8	2.006038E-2
4.895000E-8	2.014432E-2
4.900000E-8	2.020770E-2
4.905000E-8	2.025909E-2
4.910000E-8	2.028992E-2
4.915000E-8	2.028992E-2
4.920000E-8	2.025737E-2
4.925000E-8	2.018029E-2
4.930000E-8	2.004325E-2
4.935000E-8	1.985997E-2
4.940000E-8	1.967668E-2
4.945000E-8	1.949168E-2
4.950000E-8	1.930840E-2
4.955000E-8	1.916280E-2
4.960000E-8	1.908058E-2
4.965000E-8	1.904632E-2
4.970000E-8	1.905659E-2
4.975000E-8	1.909428E-2
4.980000E-8	1.915081E-2
4.985000E-8	1.922789E-2
4.990000E-8	1.932381E-2
4.995000E-8	1.938719E-2
5.000000E-8	1.940946E-2
5.005000E-8	1.939405E-2
5.010000E-8	1.934094E-2
5.015000E-8	1.922104E-2
5.020000E-8	1.906173E-2
5.025000E-8	1.890072E-2
5.030000E-8	1.876368E-2
5.035000E-8	1.865234E-2
5.040000E-8	1.857354E-2
5.045000E-8	1.851188E-2
5.050000E-8	1.849303E-2
5.055000E-8	1.852558E-2
5.060000E-8	1.860095E-2
5.065000E-8	1.871914E-2
5.070000E-8	1.888016E-2
5.075000E-8	1.904974E-2
5.080000E-8	1.919192E-2
5.085000E-8	1.929641E-2
5.090000E-8	1.935293E-2
5.095000E-8	1.934094E-2
5.100000E-8	1.929298E-2
5.105000E-8	1.923817E-2
5.110000E-8	1.917650E-2
5.115000E-8	1.911312E-2
5.120000E-8	1.907372E-2
5.125000E-8	1.904974E-2
5.130000E-8	1.903946E-2
5.135000E-8	1.905831E-2
5.140000E-8	1.908743E-2
5.145000E-8	1.908400E-2
5.150000E-8	1.906516E-2
5.155000E-8	1.905146E-2
5.160000E-8	1.902576E-2
5.165000E-8	1.897609E-2
5.170000E-8	1.891785E-2
5.175000E-8	1.884590E-2
5.180000E-8	1.873113E-2
5.185000E-8	1.861123E-2
5.190000E-8	1.852387E-2
5.195000E-8	1.846049E-2
5.200000E-8	1.838512E-2
5.205000E-8	1.834229E-2
5.210000E-8	1.837484E-2
5.215000E-8	1.846391E-2
5.220000E-8	1.855984E-2
5.225000E-8	1.865748E-2
5.230000E-8	1.875169E-2
5.235000E-8	1.880650E-2
5.240000E-8	1.882535E-2
5.245000E-8	1.880308E-2
5.250000E-8	1.875340E-2
5.255000E-8	1.868317E-2
5.260000E-8	1.860780E-2
5.265000E-8	1.852558E-2
5.270000E-8	1.842965E-2
5.275000E-8	1.834915E-2
5.280000E-8	1.829776E-2
5.285000E-8	1.828234E-2
5.290000E-8	1.827720E-2
5.295000E-8	1.827206E-2
5.300000E-8	1.826692E-2
5.305000E-8	1.826179E-2
5.310000E-8	1.824123E-2
5.315000E-8	1.816929E-2
5.320000E-8	1.805966E-2
5.325000E-8	1.796716E-2
5.330000E-8	1.789521E-2
5.335000E-8	1.781471E-2
5.340000E-8	1.773248E-2
5.345000E-8	1.769822E-2
5.350000E-8	1.771022E-2
5.355000E-8	1.771707E-2
5.360000E-8	1.772734E-2
5.365000E-8	1.779586E-2
5.370000E-8	1.791577E-2
5.375000E-8	1.801169E-2
5.380000E-8	1.806137E-2
5.385000E-8	1.808021E-2
5.390000E-8	1.808535E-2
5.395000E-8	1.805109E-2
5.400000E-8	1.797230E-2
5.405000E-8	1.785924E-2
5.410000E-8	1.772392E-2
5.415000E-8	1.757489E-2
5.420000E-8	1.744642E-2
5.425000E-8	1.736420E-2
5.430000E-8	1.734022E-2
5.435000E-8	1.735392E-2
5.440000E-8	1.740702E-2
5.445000E-8	1.749096E-2
5.450000E-8	1.757147E-2
5.455000E-8	1.763313E-2
5.460000E-8	1.768795E-2
5.465000E-8	1.771535E-2
5.470000E-8	1.768281E-2
5.475000E-8	1.759887E-2
5.480000E-8	1.746526E-2
5.485000E-8	1.730767E-2
5.490000E-8	1.713295E-2
5.495000E-8	1.697879E-2
5.500000E-8	1.686744E-2
5.505000E-8	1.683319E-2
5.510000E-8	1.686059E-2
5.515000E-8	1.691369E-2
5.520000E-8	1.699763E-2
5.525000E-8	1.713466E-2
5.530000E-8	1.730596E-2
5.535000E-8	1.748582E-2
5.540000E-8	1.766397E-2
5.545000E-8	1.781984E-2
5.550000E-8	1.794318E-2
5.555000E-8	1.802369E-2
5.560000E-8	1.806480E-2
5.565000E-8	1.805794E-2
5.570000E-8	1.800656E-2
5.575000E-8	1.792605E-2
5.580000E-8	1.783012E-2
5.585000E-8	1.770508E-2
5.590000E-8	1.756804E-2
5.595000E-8	1.744985E-2
5.600000E-8	1.734022E-2
5.605000E-8	1.722888E-2
5.610000E-8	1.714323E-2
5.615000E-8	1.708670E-2
5.620000E-8	1.703189E-2
5.625000E-8	1.699763E-2
5.630000E-8	1.702161E-2
5.635000E-8	1.709869E-2
5.640000E-8	1.718605E-2
5.645000E-8	1.728369E-2
5.650000E-8	1.739161E-2
5.655000E-8	1.745841E-2
5.660000E-8	1.747040E-2
5.665000E-8	1.747212E-2
5.670000E-8	1.746184E-2
5.675000E-8	1.741216E-2
5.680000E-8	1.732309E-2
5.685000E-8	1.721517E-2
5.690000E-8	1.708670E-2
5.695000E-8	1.696166E-2
5.700000E-8	1.685031E-2
5.705000E-8	1.675439E-2
5.710000E-8	1.668758E-2
5.715000E-8	1.666703E-2
5.720000E-8	1.667217E-2
5.725000E-8	1.666360E-2
5.730000E-8	1.664990E-2
5.735000E-8	1.664990E-2
5.740000E-8	1.665161E-2
5.745000E-8	1.663791E-2
5.750000E-8	1.661907E-2
5.755000E-8	1.659851E-2
5.760000E-8	1.656768E-2
5.765000E-8	1.651286E-2
5.770000E-8	1.646319E-2
5.775000E-8	1.644092E-2
5.780000E-8	1.641694E-2
5.785000E-8	1.637925E-2
5.790000E-8	1.634842E-2
5.795000E-8	1.632444E-2
5.800000E-8	1.627476E-2
5.805000E-8	1.622509E-2
5.810000E-8	1.621652E-2
5.815000E-8	1.622680E-2
5.820000E-8	1.621138E-2
5.825000E-8	1.619425E-2
5.830000E-8	1.619083E-2
5.835000E-8	1.617713E-2
5.840000E-8	1.616171E-2
5.845000E-8	1.617027E-2
5.850000E-8	1.617884E-2
5.855000E-8	1.618740E-2
5.860000E-8	1.621652E-2
5.865000E-8	1.625763E-2
5.870000E-8	1.627990E-2
5.875000E-8	1.626277E-2
5.880000E-8	1.619597E-2
5.885000E-8	1.610176E-2
5.890000E-8	1.599727E-2
5.895000E-8	1.589791E-2
5.900000E-8	1.579171E-2
5.905000E-8	1.570264E-2
5.910000E-8	1.565468E-2
5.915000E-8	1.564954E-2
5.920000E-8	1.567180E-2
5.925000E-8	1.572833E-2
5.930000E-8	1.581912E-2
5.935000E-8	1.594245E-2
5.940000E-8	1.605551E-2
5.945000E-8	1.612060E-2
5.950000E-8	1.614801E-2
5.955000E-8	1.617884E-2
5.960000E-8	1.618226E-2
5.965000E-8	1.614629E-2
5.970000E-8	1.608463E-2
5.975000E-8	1.602639E-2
5.980000E-8	1.595787E-2
5.985000E-8	1.588421E-2
5.990000E-8	1.580370E-2
5.995000E-8	1.570778E-2
6.000000E-8	1.562727E-2
6.005000E-8	1.559472E-2
6.010000E-8	1.559301E-2
6.015000E-8	1.558616E-2
6.020000E-8	1.557759E-2
6.025000E-8	1.558958E-2
6.030000E-8	1.560843E-2
6.035000E-8	1.564782E-2
6.040000E-8	1.571977E-2
6.045000E-8	1.581227E-2
6.050000E-8	1.590305E-2
6.055000E-8	1.599384E-2
6.060000E-8	1.606921E-2
6.065000E-8	1.609662E-2
6.070000E-8	1.608291E-2
6.075000E-8	1.604865E-2
6.080000E-8	1.597842E-2
6.085000E-8	1.585509E-2
6.090000E-8	1.571634E-2
6.095000E-8	1.560671E-2
6.100000E-8	1.552278E-2
6.105000E-8	1.547139E-2
6.110000E-8	1.547139E-2
6.115000E-8	1.551250E-2
6.120000E-8	1.555019E-2
6.125000E-8	1.556560E-2
6.130000E-8	1.558958E-2
6.135000E-8	1.561699E-2
6.140000E-8	1.560671E-2
6.145000E-8	1.555190E-2
6.150000E-8	1.546454E-2
6.155000E-8	1.536347E-2
6.160000E-8	1.525898E-2
6.165000E-8	1.516991E-2
6.170000E-8	1.509797E-2
6.175000E-8	1.502602E-2
6.180000E-8	1.494894E-2
6.185000E-8	1.488727E-2
6.190000E-8	1.481876E-2
6.195000E-8	1.470913E-2
6.200000E-8	1.458408E-2
6.205000E-8	1.449501E-2
6.210000E-8	1.444533E-2
6.215000E-8	1.442820E-2
6.220000E-8	1.445218E-2
6.225000E-8	1.452413E-2
6.230000E-8	1.461149E-2
6.235000E-8	1.470228E-2
6.240000E-8	1.483417E-2
6.245000E-8	1.498491E-2
6.250000E-8	1.510996E-2
6.255000E-8	1.519903E-2
6.260000E-8	1.524871E-2
6.265000E-8	1.523158E-2
6.270000E-8	1.516135E-2
6.275000E-8	1.507227E-2
6.280000E-8	1.501575E-2
6.285000E-8	1.501061E-2
6.290000E-8	1.502774E-2
6.295000E-8	1.504658E-2
6.300000E-8	1.509283E-2
6.305000E-8	1.517162E-2
6.310000E-8	1.522986E-2
6.315000E-8	1.524185E-2
6.320000E-8	1.521445E-2
6.325000E-8	1.516306E-2
6.330000E-8	1.507570E-2
6.335000E-8	1.496264E-2
6.340000E-8	1.483075E-2
6.345000E-8	1.468515E-2
6.350000E-8	1.456695E-2
6.355000E-8	1.450529E-2
6.360000E-8	1.447617E-2
6.365000E-8	1.448473E-2
6.370000E-8	1.456181E-2
6.375000E-8	1.469542E-2
6.380000E-8	1.481533E-2
6.385000E-8	1.490612E-2
6.390000E-8	1.498149E-2
6.395000E-8	1.503287E-2
6.400000E-8	1.502602E-2
6.405000E-8	1.496264E-2
6.410000E-8	1.487357E-2
6.415000E-8	1.477079E-2
6.420000E-8	1.464575E-2
6.425000E-8	1.452242E-2
6.430000E-8	1.441793E-2
6.435000E-8	1.431857E-2
6.440000E-8	1.421751E-2
6.445000E-8	1.417469E-2
6.450000E-8	1.421237E-2
6.455000E-8	1.428089E-2
6.460000E-8	1.435283E-2
6.465000E-8	1.443848E-2
6.470000E-8	1.450357E-2
6.475000E-8	1.450700E-2
6.480000E-8	1.446418E-2
6.485000E-8	1.440593E-2
6.490000E-8	1.432885E-2
6.495000E-8	1.423293E-2
6.500000E-8	1.414728E-2
6.505000E-8	1.409418E-2
6.510000E-8	1.407534E-2
6.515000E-8	1.408219E-2
6.520000E-8	1.413358E-2
6.525000E-8	1.424320E-2
6.530000E-8	1.439223E-2
6.535000E-8	1.453612E-2
6.540000E-8	1.466288E-2
6.545000E-8	1.479477E-2
6.550000E-8	1.489584E-2
6.555000E-8	1.493181E-2
6.560000E-8	1.491297E-2
6.565000E-8	1.486158E-2
6.570000E-8	1.478278E-2
6.575000E-8	1.468857E-2
6.580000E-8	1.463547E-2
6.585000E-8	1.463547E-2
6.590000E-8	1.465603E-2
6.595000E-8	1.469028E-2
6.600000E-8	1.475195E-2
6.605000E-8	1.483589E-2
6.610000E-8	1.490954E-2
6.615000E-8	1.495237E-2
6.620000E-8	1.495065E-2
6.625000E-8	1.490612E-2
6.630000E-8	1.481876E-2
6.635000E-8	1.468857E-2
6.640000E-8	1.452927E-2
6.645000E-8	1.434427E-2
6.650000E-8	1.415927E-2
6.655000E-8	1.399483E-2
6.660000E-8	1.386122E-2
6.665000E-8	1.375330E-2
6.670000E-8	1.366765E-2
6.675000E-8	1.361113E-2
6.680000E-8	1.358029E-2
6.685000E-8	1.357002E-2
6.690000E-8	1.357002E-2
6.695000E-8	1.357344E-2
6.700000E-8	1.358886E-2
6.705000E-8	1.362826E-2
6.710000E-8	1.370020E-2
6.715000E-8	1.378413E-2
6.720000E-8	1.385950E-2
6.725000E-8	1.391089E-2
6.730000E-8	1.392631E-2
6.735000E-8	1.391774E-2
6.740000E-8	1.391089E-2
6.745000E-8	1.389890E-2
6.750000E-8	1.388520E-2
6.755000E-8	1.386293E-2
6.760000E-8	1.383552E-2
6.765000E-8	1.381154E-2
6.770000E-8	1.380983E-2
6.775000E-8	1.383210E-2
6.780000E-8	1.386807E-2
6.785000E-8	1.390233E-2
6.790000E-8	1.393145E-2
6.795000E-8	1.395200E-2
6.800000E-8	1.395200E-2
6.805000E-8	1.393316E-2
6.810000E-8	1.389719E-2
6.815000E-8	1.382867E-2
6.820000E-8	1.373617E-2
6.825000E-8	1.362654E-2
6.830000E-8	1.351177E-2
6.835000E-8	1.339701E-2
6.840000E-8	1.327710E-2
6.845000E-8	1.317432E-2
6.850000E-8	1.312636E-2
6.855000E-8	1.316918E-2
6.860000E-8	1.327881E-2
6.865000E-8	1.343298E-2
6.870000E-8	1.362140E-2
6.875000E-8	1.381839E-2
6.880000E-8	1.399311E-2
6.885000E-8	1.414728E-2
6.890000E-8	1.427404E-2
6.895000E-8	1.432200E-2
6.900000E-8	1.427061E-2
6.905000E-8	1.415242E-2
6.910000E-8	1.399483E-2
6.915000E-8	1.378413E-2
6.920000E-8	1.353233E-2
6.925000E-8	1.328567E-2
6.930000E-8	1.305956E-2
6.935000E-8	1.286257E-2
6.940000E-8	1.274266E-2
6.945000E-8	1.271525E-2
6.950000E-8	1.275808E-2
6.955000E-8	1.283859E-2
6.960000E-8	1.295507E-2
6.965000E-8	1.308354E-2
6.970000E-8	1.317946E-2
6.975000E-8	1.322914E-2
6.980000E-8	1.324455E-2
6.985000E-8	1.323942E-2
6.990000E-8	1.320173E-2
6.995000E-8	1.312807E-2
7.000000E-8	1.303900E-2
7.005000E-8	1.297048E-2
7.010000E-8	1.291909E-2
7.015000E-8	1.290196E-2
7.020000E-8	1.290025E-2
7.025000E-8	1.291567E-2
7.030000E-8	1.295507E-2
7.035000E-8	1.301845E-2
7.040000E-8	1.310581E-2
7.045000E-8	1.321372E-2
7.050000E-8	1.332849E-2
7.055000E-8	1.340386E-2
7.060000E-8	1.342099E-2
7.065000E-8	1.341414E-2
7.070000E-8	1.337474E-2
7.075000E-8	1.330793E-2
7.080000E-8	1.324455E-2
7.085000E-8	1.318289E-2
7.090000E-8	1.310409E-2
7.095000E-8	1.302358E-2
7.100000E-8	1.296877E-2
7.105000E-8	1.291396E-2
7.110000E-8	1.285400E-2
7.115000E-8	1.282146E-2
7.120000E-8	1.281118E-2
7.125000E-8	1.278720E-2
7.130000E-8	1.274780E-2
7.135000E-8	1.268956E-2
7.140000E-8	1.259535E-2
7.145000E-8	1.250113E-2
7.150000E-8	1.243090E-2
7.155000E-8	1.236581E-2
7.160000E-8	1.227160E-2
7.165000E-8	1.218424E-2
7.170000E-8	1.213628E-2
7.175000E-8	1.212257E-2
7.180000E-8	1.213456E-2
7.185000E-8	1.219280E-2
7.190000E-8	1.227845E-2
7.195000E-8	1.235896E-2
7.200000E-8	1.243262E-2
7.205000E-8	1.251998E-2
7.210000E-8	1.258507E-2
7.215000E-8	1.261076E-2
7.220000E-8	1.263132E-2
7.225000E-8	1.265530E-2
7.230000E-8	1.264331E-2
7.235000E-8	1.260049E-2
7.240000E-8	1.257479E-2
7.245000E-8	1.255252E-2
7.250000E-8	1.252683E-2
7.255000E-8	1.253368E-2
7.260000E-8	1.259192E-2
7.265000E-8	1.266558E-2
7.270000E-8	1.274609E-2
7.275000E-8	1.280947E-2
7.280000E-8	1.283859E-2
7.285000E-8	1.283345E-2
7.290000E-8	1.281460E-2
7.295000E-8	1.276150E-2
7.300000E-8	1.268785E-2
7.305000E-8	1.261419E-2
7.310000E-8	1.251826E-2
7.315000E-8	1.237780E-2
7.320000E-8	1.224077E-2
7.325000E-8	1.212771E-2
7.330000E-8	1.201466E-2
7.335000E-8	1.192558E-2
7.340000E-8	1.192044E-2
7.345000E-8	1.197526E-2
7.350000E-8	1.203179E-2
7.355000E-8	1.208489E-2
7.360000E-8	1.215854E-2
7.365000E-8	1.222706E-2
7.370000E-8	1.227845E-2
7.375000E-8	1.231614E-2
7.380000E-8	1.234183E-2
7.385000E-8	1.234012E-2
7.390000E-8	1.232127E-2
7.395000E-8	1.230415E-2
7.400000E-8	1.226303E-2
7.405000E-8	1.217396E-2
7.410000E-8	1.207118E-2
7.415000E-8	1.196841E-2
7.420000E-8	1.186906E-2
7.425000E-8	1.177484E-2
7.430000E-8	1.171489E-2
7.435000E-8	1.167892E-2
7.440000E-8	1.165494E-2
7.445000E-8	1.166521E-2
7.450000E-8	1.170633E-2
7.455000E-8	1.174744E-2
7.460000E-8	1.178855E-2
7.465000E-8	1.184336E-2
7.470000E-8	1.190674E-2
7.475000E-8	1.196327E-2
7.480000E-8	1.200780E-2
7.485000E-8	1.204549E-2
7.490000E-8	1.207118E-2
7.495000E-8	1.209003E-2
7.500000E-8	1.209345E-2
7.505000E-8	1.206091E-2
7.510000E-8	1.198725E-2
7.515000E-8	1.187591E-2
7.520000E-8	1.173545E-2
7.525000E-8	1.156929E-2
7.530000E-8	1.139457E-2
7.535000E-8	1.122499E-2
7.540000E-8	1.107596E-2
7.545000E-8	1.098689E-2
7.550000E-8	1.096633E-2
7.555000E-8	1.098517E-2
7.560000E-8	1.105027E-2
7.565000E-8	1.116846E-2
7.570000E-8	1.133804E-2
7.575000E-8	1.153503E-2
7.580000E-8	1.173545E-2
7.585000E-8	1.193072E-2
7.590000E-8	1.210544E-2
7.595000E-8	1.223734E-2
7.600000E-8	1.231442E-2
7.605000E-8	1.233327E-2
7.610000E-8	1.229558E-2
7.615000E-8	1.222192E-2
7.620000E-8	1.211572E-2
7.625000E-8	1.199410E-2
7.630000E-8	1.188276E-2
7.635000E-8	1.177484E-2
7.640000E-8	1.166008E-2
7.645000E-8	1.157614E-2
7.650000E-8	1.154360E-2
7.655000E-8	1.152989E-2
7.660000E-8	1.152989E-2
7.665000E-8	1.157272E-2
7.670000E-8	1.163096E-2
7.675000E-8	1.167035E-2
7.680000E-8	1.172003E-2
7.685000E-8	1.178683E-2
7.690000E-8	1.182794E-2
7.695000E-8	1.182966E-2
7.700000E-8	1.181595E-2
7.705000E-8	1.178170E-2
7.710000E-8	1.173202E-2
7.715000E-8	1.168920E-2
7.720000E-8	1.164466E-2
7.725000E-8	1.157785E-2
7.730000E-8	1.149735E-2
7.735000E-8	1.143739E-2
7.740000E-8	1.139457E-2
7.745000E-8	1.136031E-2
7.750000E-8	1.135688E-2
7.755000E-8	1.138600E-2
7.760000E-8	1.143054E-2
7.765000E-8	1.147165E-2
7.770000E-8	1.150762E-2
7.775000E-8	1.153674E-2
7.780000E-8	1.155216E-2
7.785000E-8	1.154873E-2
7.790000E-8	1.153846E-2
7.795000E-8	1.149735E-2
7.800000E-8	1.140656E-2
7.805000E-8	1.129522E-2
7.810000E-8	1.118730E-2
7.815000E-8	1.108110E-2
7.820000E-8	1.098346E-2
7.825000E-8	1.091152E-2
7.830000E-8	1.088240E-2
7.835000E-8	1.090466E-2
7.840000E-8	1.096462E-2
7.845000E-8	1.103828E-2
7.850000E-8	1.113249E-2
7.855000E-8	1.125239E-2
7.860000E-8	1.137573E-2
7.865000E-8	1.149563E-2
7.870000E-8	1.160355E-2
7.875000E-8	1.166350E-2
7.880000E-8	1.167207E-2
7.885000E-8	1.165151E-2
7.890000E-8	1.159670E-2
7.895000E-8	1.149563E-2
7.900000E-8	1.138600E-2
7.905000E-8	1.129008E-2
7.910000E-8	1.117531E-2
7.915000E-8	1.104341E-2
7.920000E-8	1.091666E-2
7.925000E-8	1.078990E-2
7.930000E-8	1.066656E-2
7.935000E-8	1.058434E-2
7.940000E-8	1.055694E-2
7.945000E-8	1.055008E-2
7.950000E-8	1.055522E-2
7.955000E-8	1.060147E-2
7.960000E-8	1.069397E-2
7.965000E-8	1.081388E-2
7.970000E-8	1.094406E-2
7.975000E-8	1.108281E-2
7.980000E-8	1.123355E-2
7.985000E-8	1.137059E-2
7.990000E-8	1.147508E-2
7.995000E-8	1.151619E-2
8.000000E-8	1.149392E-2
8.005000E-8	1.140999E-2
8.010000E-8	1.127638E-2
8.015000E-8	1.110679E-2
8.020000E-8	1.092008E-2
8.025000E-8	1.074879E-2
8.030000E-8	1.058263E-2
8.035000E-8	1.044217E-2
8.040000E-8	1.035652E-2
8.045000E-8	1.033083E-2
8.050000E-8	1.034453E-2
8.055000E-8	1.040791E-2
8.060000E-8	1.050041E-2
8.065000E-8	1.057407E-2
8.070000E-8	1.062888E-2
8.075000E-8	1.067170E-2
8.080000E-8	1.068712E-2
8.085000E-8	1.065457E-2
8.090000E-8	1.060147E-2
8.095000E-8	1.055008E-2
8.100000E-8	1.049527E-2
8.105000E-8	1.045073E-2
8.110000E-8	1.043874E-2
8.115000E-8	1.047643E-2
8.120000E-8	1.056036E-2
8.125000E-8	1.066485E-2
8.130000E-8	1.076249E-2
8.135000E-8	1.084300E-2
8.140000E-8	1.091666E-2
8.145000E-8	1.096804E-2
8.150000E-8	1.097318E-2
8.155000E-8	1.093721E-2
8.160000E-8	1.089781E-2
8.165000E-8	1.086527E-2
8.170000E-8	1.082587E-2
8.175000E-8	1.078133E-2
8.180000E-8	1.075221E-2
8.185000E-8	1.074879E-2
8.190000E-8	1.075735E-2
8.195000E-8	1.076078E-2
8.200000E-8	1.078647E-2
8.205000E-8	1.082416E-2
8.210000E-8	1.083957E-2
8.215000E-8	1.082416E-2
8.220000E-8	1.080360E-2
8.225000E-8	1.080189E-2
8.230000E-8	1.081730E-2
8.235000E-8	1.082758E-2
8.240000E-8	1.084300E-2
8.245000E-8	1.086527E-2
8.250000E-8	1.088068E-2
8.255000E-8	1.086698E-2
8.260000E-8	1.081902E-2
8.265000E-8	1.075050E-2
8.270000E-8	1.065457E-2
8.275000E-8	1.053467E-2
8.280000E-8	1.039763E-2
8.285000E-8	1.027773E-2
8.290000E-8	1.017666E-2
8.295000E-8	1.010129E-2
8.300000E-8	1.006703E-2
8.305000E-8	1.007388E-2
8.310000E-8	1.011157E-2
8.315000E-8	1.017837E-2
8.320000E-8	1.026745E-2
8.325000E-8	1.036509E-2
8.330000E-8	1.047300E-2
8.335000E-8	1.058263E-2
8.340000E-8	1.067856E-2
8.345000E-8	1.073851E-2
8.350000E-8	1.076249E-2
8.355000E-8	1.075735E-2
8.360000E-8	1.072309E-2
8.365000E-8	1.064772E-2
8.370000E-8	1.055180E-2
8.375000E-8	1.044731E-2
8.380000E-8	1.033768E-2
8.385000E-8	1.022120E-2
8.390000E-8	1.010814E-2
8.395000E-8	1.001393E-2
8.400000E-8	9.929996E-3
8.405000E-8	9.871756E-3
8.410000E-8	9.844349E-3
8.415000E-8	9.849488E-3
8.420000E-8	9.856339E-3
8.425000E-8	9.868330E-3
8.430000E-8	9.933422E-3
8.435000E-8	1.003277E-2
8.440000E-8	1.012870E-2
8.445000E-8	1.023833E-2
8.450000E-8	1.038050E-2
8.455000E-8	1.050897E-2
8.460000E-8	1.060832E-2
8.465000E-8	1.068369E-2
8.470000E-8	1.072652E-2
8.475000E-8	1.072138E-2
8.480000E-8	1.068883E-2
8.485000E-8	1.063231E-2
8.490000E-8	1.051583E-2
8.495000E-8	1.034282E-2
8.500000E-8	1.015611E-2
8.505000E-8	9.974533E-3
8.510000E-8	9.808377E-3
8.515000E-8	9.676480E-3
8.520000E-8	9.587406E-3
8.525000E-8	9.539444E-3
8.530000E-8	9.529166E-3
8.535000E-8	9.530879E-3
8.540000E-8	9.539444E-3
8.545000E-8	9.585693E-3
8.550000E-8	9.671341E-3
8.555000E-8	9.765553E-3
8.560000E-8	9.863191E-3
8.565000E-8	9.979672E-3
8.570000E-8	1.007731E-2
8.575000E-8	1.013212E-2
8.580000E-8	1.014412E-2
