Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	5.088149E-2
4.230000E-8	5.089006E-2
4.235000E-8	5.079756E-2
4.240000E-8	5.066224E-2
4.245000E-8	5.050122E-2
4.250000E-8	5.034705E-2
4.255000E-8	5.021687E-2
4.260000E-8	5.013807E-2
4.265000E-8	5.008155E-2
4.270000E-8	5.001131E-2
4.275000E-8	4.995479E-2
4.280000E-8	4.992567E-2
4.285000E-8	4.992053E-2
4.290000E-8	4.992909E-2
4.295000E-8	4.996849E-2
4.300000E-8	5.001131E-2
4.305000E-8	5.004900E-2
4.310000E-8	5.010210E-2
4.315000E-8	5.015006E-2
4.320000E-8	5.017576E-2
4.325000E-8	5.017918E-2
4.330000E-8	5.019460E-2
4.335000E-8	5.021002E-2
4.340000E-8	5.018432E-2
4.345000E-8	5.012266E-2
4.350000E-8	5.004557E-2
4.355000E-8	4.998048E-2
4.360000E-8	4.997877E-2
4.365000E-8	4.999419E-2
4.370000E-8	4.997020E-2
4.375000E-8	4.993252E-2
4.380000E-8	4.992738E-2
4.385000E-8	4.994794E-2
4.390000E-8	4.996506E-2
4.395000E-8	4.996506E-2
4.400000E-8	4.994622E-2
4.405000E-8	4.995479E-2
4.410000E-8	5.000104E-2
4.415000E-8	5.005071E-2
4.420000E-8	5.008840E-2
4.425000E-8	5.017404E-2
4.430000E-8	5.025798E-2
4.435000E-8	5.025798E-2
4.440000E-8	5.019803E-2
4.445000E-8	5.014492E-2
4.450000E-8	5.006784E-2
4.455000E-8	4.995479E-2
4.460000E-8	4.985201E-2
4.465000E-8	4.978007E-2
4.470000E-8	4.968072E-2
4.475000E-8	4.957965E-2
4.480000E-8	4.953511E-2
4.485000E-8	4.956081E-2
4.490000E-8	4.962076E-2
4.495000E-8	4.970470E-2
4.500000E-8	4.978178E-2
4.505000E-8	4.984173E-2
4.510000E-8	4.990511E-2
4.515000E-8	4.996335E-2
4.520000E-8	4.998733E-2
4.525000E-8	4.994965E-2
4.530000E-8	4.990682E-2
4.535000E-8	4.985544E-2
4.540000E-8	4.976294E-2
4.545000E-8	4.963618E-2
4.550000E-8	4.953854E-2
4.555000E-8	4.945803E-2
4.560000E-8	4.936725E-2
4.565000E-8	4.929873E-2
4.570000E-8	4.931586E-2
4.575000E-8	4.940322E-2
4.580000E-8	4.947859E-2
4.585000E-8	4.954368E-2
4.590000E-8	4.960363E-2
4.595000E-8	4.962419E-2
4.600000E-8	4.961048E-2
4.605000E-8	4.960706E-2
4.610000E-8	4.962761E-2
4.615000E-8	4.960877E-2
4.620000E-8	4.957794E-2
4.625000E-8	4.956081E-2
4.630000E-8	4.948886E-2
4.635000E-8	4.931586E-2
4.640000E-8	4.913771E-2
4.645000E-8	4.905035E-2
4.650000E-8	4.897498E-2
4.655000E-8	4.889790E-2
4.660000E-8	4.882767E-2
4.665000E-8	4.876771E-2
4.670000E-8	4.870091E-2
4.675000E-8	4.865123E-2
4.680000E-8	4.863410E-2
4.685000E-8	4.864267E-2
4.690000E-8	4.868378E-2
4.695000E-8	4.876086E-2
4.700000E-8	4.888077E-2
4.705000E-8	4.903665E-2
4.710000E-8	4.914627E-2
4.715000E-8	4.920280E-2
4.720000E-8	4.927646E-2
4.725000E-8	4.935183E-2
4.730000E-8	4.934326E-2
4.735000E-8	4.932271E-2
4.740000E-8	4.935525E-2
4.745000E-8	4.939979E-2
4.750000E-8	4.940664E-2
4.755000E-8	4.941007E-2
4.760000E-8	4.937581E-2
4.765000E-8	4.924734E-2
4.770000E-8	4.907776E-2
4.775000E-8	4.892702E-2
4.780000E-8	4.880882E-2
4.785000E-8	4.872489E-2
4.790000E-8	4.868892E-2
4.795000E-8	4.864095E-2
4.800000E-8	4.861869E-2
4.805000E-8	4.865295E-2
4.810000E-8	4.869748E-2
4.815000E-8	4.871461E-2
4.820000E-8	4.873859E-2
4.825000E-8	4.876600E-2
4.830000E-8	4.875744E-2
4.835000E-8	4.872318E-2
4.840000E-8	4.867007E-2
4.845000E-8	4.857244E-2
4.850000E-8	4.844225E-2
4.855000E-8	4.831207E-2
4.860000E-8	4.818702E-2
4.865000E-8	4.806369E-2
4.870000E-8	4.797804E-2
4.875000E-8	4.796263E-2
4.880000E-8	4.800716E-2
4.885000E-8	4.805855E-2
4.890000E-8	4.812707E-2
4.895000E-8	4.821100E-2
4.900000E-8	4.829151E-2
4.905000E-8	4.835147E-2
4.910000E-8	4.840971E-2
4.915000E-8	4.843711E-2
4.920000E-8	4.844054E-2
4.925000E-8	4.841313E-2
4.930000E-8	4.836860E-2
4.935000E-8	4.833948E-2
4.940000E-8	4.833091E-2
4.945000E-8	4.832063E-2
4.950000E-8	4.826411E-2
4.955000E-8	4.823670E-2
4.960000E-8	4.825040E-2
4.965000E-8	4.826582E-2
4.970000E-8	4.828295E-2
4.975000E-8	4.829665E-2
4.980000E-8	4.832235E-2
4.985000E-8	4.833434E-2
4.990000E-8	4.832577E-2
4.995000E-8	4.828980E-2
5.000000E-8	4.821100E-2
5.005000E-8	4.812878E-2
5.010000E-8	4.809281E-2
5.015000E-8	4.804999E-2
5.020000E-8	4.796605E-2
5.025000E-8	4.783416E-2
5.030000E-8	4.770226E-2
5.035000E-8	4.763031E-2
5.040000E-8	4.759777E-2
5.045000E-8	4.760633E-2
5.050000E-8	4.767314E-2
5.055000E-8	4.778791E-2
5.060000E-8	4.791809E-2
5.065000E-8	4.803971E-2
5.070000E-8	4.815448E-2
5.075000E-8	4.821614E-2
5.080000E-8	4.824012E-2
5.085000E-8	4.829151E-2
5.090000E-8	4.831721E-2
5.095000E-8	4.821443E-2
5.100000E-8	4.806883E-2
5.105000E-8	4.794378E-2
5.110000E-8	4.779818E-2
5.115000E-8	4.762175E-2
5.120000E-8	4.751041E-2
5.125000E-8	4.745045E-2
5.130000E-8	4.737166E-2
5.135000E-8	4.731856E-2
5.140000E-8	4.734425E-2
5.145000E-8	4.740763E-2
5.150000E-8	4.746758E-2
5.155000E-8	4.755152E-2
5.160000E-8	4.767485E-2
5.165000E-8	4.778105E-2
5.170000E-8	4.782902E-2
5.175000E-8	4.784615E-2
5.180000E-8	4.787869E-2
5.185000E-8	4.794378E-2
5.190000E-8	4.801059E-2
5.195000E-8	4.806026E-2
5.200000E-8	4.813221E-2
5.205000E-8	4.822642E-2
5.210000E-8	4.829665E-2
5.215000E-8	4.829836E-2
5.220000E-8	4.822985E-2
5.225000E-8	4.810138E-2
5.230000E-8	4.795235E-2
5.235000E-8	4.777249E-2
5.240000E-8	4.757036E-2
5.245000E-8	4.736481E-2
5.250000E-8	4.720550E-2
5.255000E-8	4.707532E-2
5.260000E-8	4.694856E-2
5.265000E-8	4.685777E-2
5.270000E-8	4.682865E-2
5.275000E-8	4.684064E-2
5.280000E-8	4.689032E-2
5.285000E-8	4.699310E-2
5.290000E-8	4.716268E-2
5.295000E-8	4.734596E-2
5.300000E-8	4.752754E-2
5.305000E-8	4.767999E-2
5.310000E-8	4.779647E-2
5.315000E-8	4.784443E-2
5.320000E-8	4.785300E-2
5.325000E-8	4.782045E-2
5.330000E-8	4.772453E-2
5.335000E-8	4.757036E-2
5.340000E-8	4.737851E-2
5.345000E-8	4.720893E-2
5.350000E-8	4.707703E-2
5.355000E-8	4.697254E-2
5.360000E-8	4.687490E-2
5.365000E-8	4.682009E-2
5.370000E-8	4.682694E-2
5.375000E-8	4.684578E-2
5.380000E-8	4.686120E-2
5.385000E-8	4.689546E-2
5.390000E-8	4.696055E-2
5.395000E-8	4.705305E-2
5.400000E-8	4.716097E-2
5.405000E-8	4.727059E-2
5.410000E-8	4.735624E-2
5.415000E-8	4.742647E-2
5.420000E-8	4.745731E-2
5.425000E-8	4.745388E-2
5.430000E-8	4.744018E-2
5.435000E-8	4.739735E-2
5.440000E-8	4.728601E-2
5.445000E-8	4.714212E-2
5.450000E-8	4.700337E-2
5.455000E-8	4.688004E-2
5.460000E-8	4.679268E-2
5.465000E-8	4.673444E-2
5.470000E-8	4.670018E-2
5.475000E-8	4.663166E-2
5.480000E-8	4.654430E-2
5.485000E-8	4.646380E-2
5.490000E-8	4.638843E-2
5.495000E-8	4.629079E-2
5.500000E-8	4.623426E-2
5.505000E-8	4.624454E-2
5.510000E-8	4.629250E-2
5.515000E-8	4.634389E-2
5.520000E-8	4.641412E-2
5.525000E-8	4.650319E-2
5.530000E-8	4.658713E-2
5.535000E-8	4.664537E-2
5.540000E-8	4.671731E-2
5.545000E-8	4.677384E-2
5.550000E-8	4.678583E-2
5.555000E-8	4.678926E-2
5.560000E-8	4.678583E-2
5.565000E-8	4.672588E-2
5.570000E-8	4.659055E-2
5.575000E-8	4.644495E-2
5.580000E-8	4.630278E-2
5.585000E-8	4.616745E-2
5.590000E-8	4.606810E-2
5.595000E-8	4.601500E-2
5.600000E-8	4.597732E-2
5.605000E-8	4.598759E-2
5.610000E-8	4.607153E-2
5.615000E-8	4.620685E-2
5.620000E-8	4.631991E-2
5.625000E-8	4.640727E-2
5.630000E-8	4.644838E-2
5.635000E-8	4.645180E-2
5.640000E-8	4.644153E-2
5.645000E-8	4.641926E-2
5.650000E-8	4.634560E-2
5.655000E-8	4.622569E-2
5.660000E-8	4.607153E-2
5.665000E-8	4.592935E-2
5.670000E-8	4.582486E-2
5.675000E-8	4.575121E-2
5.680000E-8	4.571010E-2
5.685000E-8	4.572209E-2
5.690000E-8	4.577862E-2
5.695000E-8	4.584028E-2
5.700000E-8	4.588482E-2
5.705000E-8	4.594991E-2
5.710000E-8	4.603727E-2
5.715000E-8	4.612121E-2
5.720000E-8	4.622912E-2
5.725000E-8	4.634389E-2
5.730000E-8	4.643125E-2
5.735000E-8	4.646893E-2
5.740000E-8	4.646380E-2
5.745000E-8	4.643981E-2
5.750000E-8	4.637301E-2
5.755000E-8	4.627023E-2
5.760000E-8	4.615889E-2
5.765000E-8	4.606810E-2
5.770000E-8	4.599616E-2
5.775000E-8	4.592764E-2
5.780000E-8	4.585570E-2
5.785000E-8	4.580774E-2
5.790000E-8	4.579746E-2
5.795000E-8	4.581630E-2
5.800000E-8	4.583857E-2
5.805000E-8	4.584885E-2
5.810000E-8	4.585398E-2
5.815000E-8	4.586255E-2
5.820000E-8	4.584371E-2
5.825000E-8	4.580088E-2
5.830000E-8	4.576149E-2
5.835000E-8	4.573065E-2
5.840000E-8	4.568783E-2
5.845000E-8	4.561931E-2
5.850000E-8	4.556450E-2
5.855000E-8	4.554051E-2
5.860000E-8	4.551825E-2
5.865000E-8	4.550454E-2
5.870000E-8	4.552339E-2
5.875000E-8	4.553538E-2
5.880000E-8	4.554565E-2
5.885000E-8	4.555251E-2
5.890000E-8	4.559190E-2
5.895000E-8	4.563987E-2
5.900000E-8	4.567755E-2
5.905000E-8	4.573579E-2
5.910000E-8	4.579917E-2
5.915000E-8	4.581287E-2
5.920000E-8	4.575292E-2
5.925000E-8	4.567070E-2
5.930000E-8	4.562616E-2
5.935000E-8	4.560561E-2
5.940000E-8	4.555079E-2
5.945000E-8	4.547200E-2
5.950000E-8	4.540862E-2
5.955000E-8	4.536751E-2
5.960000E-8	4.532297E-2
5.965000E-8	4.524931E-2
5.970000E-8	4.515853E-2
5.975000E-8	4.508487E-2
5.980000E-8	4.505232E-2
5.985000E-8	4.502149E-2
5.990000E-8	4.498038E-2
5.995000E-8	4.501464E-2
6.000000E-8	4.510885E-2
6.005000E-8	4.517737E-2
6.010000E-8	4.523047E-2
6.015000E-8	4.532640E-2
6.020000E-8	4.544288E-2
6.025000E-8	4.550454E-2
6.030000E-8	4.550797E-2
6.035000E-8	4.551311E-2
6.040000E-8	4.551482E-2
6.045000E-8	4.549769E-2
6.050000E-8	4.545658E-2
6.055000E-8	4.539149E-2
6.060000E-8	4.534353E-2
6.065000E-8	4.532468E-2
6.070000E-8	4.530755E-2
6.075000E-8	4.527158E-2
6.080000E-8	4.524931E-2
6.085000E-8	4.525788E-2
6.090000E-8	4.527329E-2
6.095000E-8	4.527158E-2
6.100000E-8	4.525103E-2
6.105000E-8	4.523390E-2
6.110000E-8	4.521163E-2
6.115000E-8	4.516024E-2
6.120000E-8	4.505918E-2
6.125000E-8	4.494955E-2
6.130000E-8	4.488274E-2
6.135000E-8	4.483821E-2
6.140000E-8	4.479367E-2
6.145000E-8	4.476112E-2
6.150000E-8	4.473029E-2
6.155000E-8	4.467548E-2
6.160000E-8	4.460867E-2
6.165000E-8	4.455386E-2
6.170000E-8	4.449904E-2
6.175000E-8	4.441682E-2
6.180000E-8	4.431747E-2
6.185000E-8	4.421983E-2
6.190000E-8	4.416673E-2
6.195000E-8	4.417187E-2
6.200000E-8	4.418557E-2
6.205000E-8	4.421983E-2
6.210000E-8	4.431918E-2
6.215000E-8	4.442196E-2
6.220000E-8	4.446821E-2
6.225000E-8	4.449904E-2
6.230000E-8	4.455386E-2
6.235000E-8	4.456927E-2
6.240000E-8	4.450761E-2
6.245000E-8	4.445108E-2
6.250000E-8	4.441511E-2
6.255000E-8	4.438085E-2
6.260000E-8	4.437742E-2
6.265000E-8	4.443224E-2
6.270000E-8	4.449733E-2
6.275000E-8	4.455214E-2
6.280000E-8	4.461723E-2
6.285000E-8	4.471659E-2
6.290000E-8	4.483649E-2
6.295000E-8	4.496839E-2
6.300000E-8	4.509857E-2
6.305000E-8	4.521163E-2
6.310000E-8	4.527158E-2
6.315000E-8	4.525788E-2
6.320000E-8	4.514825E-2
6.325000E-8	4.501121E-2
6.330000E-8	4.487418E-2
6.335000E-8	4.472172E-2
6.340000E-8	4.458469E-2
6.345000E-8	4.450418E-2
6.350000E-8	4.445450E-2
6.355000E-8	4.439798E-2
6.360000E-8	4.435173E-2
6.365000E-8	4.438085E-2
6.370000E-8	4.443395E-2
6.375000E-8	4.447163E-2
6.380000E-8	4.448191E-2
6.385000E-8	4.449390E-2
6.390000E-8	4.445964E-2
6.395000E-8	4.439969E-2
6.400000E-8	4.435687E-2
6.405000E-8	4.432261E-2
6.410000E-8	4.430034E-2
6.415000E-8	4.429520E-2
6.420000E-8	4.426094E-2
6.425000E-8	4.420955E-2
6.430000E-8	4.418386E-2
6.435000E-8	4.419928E-2
6.440000E-8	4.426608E-2
6.445000E-8	4.439798E-2
6.450000E-8	4.456927E-2
6.455000E-8	4.467376E-2
6.460000E-8	4.470802E-2
6.465000E-8	4.472001E-2
6.470000E-8	4.468918E-2
6.475000E-8	4.459497E-2
6.480000E-8	4.448191E-2
6.485000E-8	4.440312E-2
6.490000E-8	4.433802E-2
6.495000E-8	4.427636E-2
6.500000E-8	4.420441E-2
6.505000E-8	4.412219E-2
6.510000E-8	4.405367E-2
6.515000E-8	4.405367E-2
6.520000E-8	4.408622E-2
6.525000E-8	4.411877E-2
6.530000E-8	4.415474E-2
6.535000E-8	4.421298E-2
6.540000E-8	4.426437E-2
6.545000E-8	4.427978E-2
6.550000E-8	4.425923E-2
6.555000E-8	4.421812E-2
6.560000E-8	4.416844E-2
6.565000E-8	4.411534E-2
6.570000E-8	4.406395E-2
6.575000E-8	4.405539E-2
6.580000E-8	4.408793E-2
6.585000E-8	4.412733E-2
6.590000E-8	4.412048E-2
6.595000E-8	4.409650E-2
6.600000E-8	4.404511E-2
6.605000E-8	4.394405E-2
6.610000E-8	4.377618E-2
6.615000E-8	4.359632E-2
6.620000E-8	4.343530E-2
6.625000E-8	4.329998E-2
6.630000E-8	4.318692E-2
6.635000E-8	4.316465E-2
6.640000E-8	4.326743E-2
6.645000E-8	4.339933E-2
6.650000E-8	4.352266E-2
6.655000E-8	4.369738E-2
6.660000E-8	4.392006E-2
6.665000E-8	4.408108E-2
6.670000E-8	4.416844E-2
6.675000E-8	4.424381E-2
6.680000E-8	4.428835E-2
6.685000E-8	4.426094E-2
6.690000E-8	4.419242E-2
6.695000E-8	4.407252E-2
6.700000E-8	4.391835E-2
6.705000E-8	4.376932E-2
6.710000E-8	4.364599E-2
6.715000E-8	4.354664E-2
6.720000E-8	4.347127E-2
6.725000E-8	4.341303E-2
6.730000E-8	4.334623E-2
6.735000E-8	4.331025E-2
6.740000E-8	4.333766E-2
6.745000E-8	4.335993E-2
6.750000E-8	4.333081E-2
6.755000E-8	4.333252E-2
6.760000E-8	4.337535E-2
6.765000E-8	4.340789E-2
6.770000E-8	4.342502E-2
6.775000E-8	4.343873E-2
6.780000E-8	4.339419E-2
6.785000E-8	4.330512E-2
6.790000E-8	4.324345E-2
6.795000E-8	4.320234E-2
6.800000E-8	4.313896E-2
6.805000E-8	4.307729E-2
6.810000E-8	4.306188E-2
6.815000E-8	4.309785E-2
6.820000E-8	4.319206E-2
6.825000E-8	4.330340E-2
6.830000E-8	4.338048E-2
6.835000E-8	4.342502E-2
6.840000E-8	4.352095E-2
6.845000E-8	4.365456E-2
6.850000E-8	4.375733E-2
6.855000E-8	4.383956E-2
6.860000E-8	4.389780E-2
6.865000E-8	4.388752E-2
6.870000E-8	4.381729E-2
6.875000E-8	4.372650E-2
6.880000E-8	4.362544E-2
6.885000E-8	4.356034E-2
6.890000E-8	4.353808E-2
6.895000E-8	4.352780E-2
6.900000E-8	4.346613E-2
6.905000E-8	4.340275E-2
6.910000E-8	4.336507E-2
6.915000E-8	4.332910E-2
6.920000E-8	4.331711E-2
6.925000E-8	4.333424E-2
6.930000E-8	4.335136E-2
6.935000E-8	4.335822E-2
6.940000E-8	4.338562E-2
6.945000E-8	4.344900E-2
6.950000E-8	4.351752E-2
6.955000E-8	4.356034E-2
6.960000E-8	4.357062E-2
6.965000E-8	4.354150E-2
6.970000E-8	4.342845E-2
6.975000E-8	4.325201E-2
6.980000E-8	4.301734E-2
6.985000E-8	4.276382E-2
6.990000E-8	4.251373E-2
6.995000E-8	4.231332E-2
7.000000E-8	4.220198E-2
7.005000E-8	4.213860E-2
7.010000E-8	4.211633E-2
7.015000E-8	4.213860E-2
7.020000E-8	4.221739E-2
7.025000E-8	4.234415E-2
7.030000E-8	4.247262E-2
7.035000E-8	4.258739E-2
7.040000E-8	4.268674E-2
7.045000E-8	4.276554E-2
7.050000E-8	4.280322E-2
7.055000E-8	4.278609E-2
7.060000E-8	4.273813E-2
7.065000E-8	4.267475E-2
7.070000E-8	4.259595E-2
7.075000E-8	4.251887E-2
7.080000E-8	4.246406E-2
7.085000E-8	4.244521E-2
7.090000E-8	4.244008E-2
7.095000E-8	4.242123E-2
7.100000E-8	4.243151E-2
7.105000E-8	4.246063E-2
7.110000E-8	4.249146E-2
7.115000E-8	4.252230E-2
7.120000E-8	4.255484E-2
7.125000E-8	4.254457E-2
7.130000E-8	4.254285E-2
7.135000E-8	4.258739E-2
7.140000E-8	4.263878E-2
7.145000E-8	4.268160E-2
7.150000E-8	4.273642E-2
7.155000E-8	4.279808E-2
7.160000E-8	4.281692E-2
7.165000E-8	4.281350E-2
7.170000E-8	4.280665E-2
7.175000E-8	4.277067E-2
7.180000E-8	4.272100E-2
7.185000E-8	4.267475E-2
7.190000E-8	4.263021E-2
7.195000E-8	4.257540E-2
7.200000E-8	4.251716E-2
7.205000E-8	4.246920E-2
7.210000E-8	4.245035E-2
7.215000E-8	4.245035E-2
7.220000E-8	4.246406E-2
7.225000E-8	4.250517E-2
7.230000E-8	4.253771E-2
7.235000E-8	4.251716E-2
7.240000E-8	4.247947E-2
7.245000E-8	4.248461E-2
7.250000E-8	4.250517E-2
7.255000E-8	4.249146E-2
7.260000E-8	4.244179E-2
7.265000E-8	4.238526E-2
7.270000E-8	4.230989E-2
7.275000E-8	4.221054E-2
7.280000E-8	4.211461E-2
7.285000E-8	4.205295E-2
7.290000E-8	4.204096E-2
7.295000E-8	4.202383E-2
7.300000E-8	4.198272E-2
7.305000E-8	4.192962E-2
7.310000E-8	4.188851E-2
7.315000E-8	4.186966E-2
7.320000E-8	4.188508E-2
7.325000E-8	4.195188E-2
7.330000E-8	4.200156E-2
7.335000E-8	4.201526E-2
7.340000E-8	4.204096E-2
7.345000E-8	4.205637E-2
7.350000E-8	4.204610E-2
7.355000E-8	4.204096E-2
7.360000E-8	4.204438E-2
7.365000E-8	4.200841E-2
7.370000E-8	4.193647E-2
7.375000E-8	4.187309E-2
7.380000E-8	4.182341E-2
7.385000E-8	4.179258E-2
7.390000E-8	4.183198E-2
7.395000E-8	4.192105E-2
7.400000E-8	4.200156E-2
7.405000E-8	4.203068E-2
7.410000E-8	4.200841E-2
7.415000E-8	4.195188E-2
7.420000E-8	4.187994E-2
7.425000E-8	4.178230E-2
7.430000E-8	4.166240E-2
7.435000E-8	4.154763E-2
7.440000E-8	4.143971E-2
7.445000E-8	4.133351E-2
7.450000E-8	4.123416E-2
7.455000E-8	4.116564E-2
7.460000E-8	4.117078E-2
7.465000E-8	4.127698E-2
7.470000E-8	4.144485E-2
7.475000E-8	4.159217E-2
7.480000E-8	4.170522E-2
7.485000E-8	4.177716E-2
7.490000E-8	4.181827E-2
7.495000E-8	4.181656E-2
7.500000E-8	4.177888E-2
7.505000E-8	4.172235E-2
7.510000E-8	4.166753E-2
7.515000E-8	4.162642E-2
7.520000E-8	4.156476E-2
7.525000E-8	4.147397E-2
7.530000E-8	4.139518E-2
7.535000E-8	4.134721E-2
7.540000E-8	4.133694E-2
7.545000E-8	4.136777E-2
7.550000E-8	4.145684E-2
7.555000E-8	4.157332E-2
7.560000E-8	4.168638E-2
7.565000E-8	4.176346E-2
7.570000E-8	4.182513E-2
7.575000E-8	4.189536E-2
7.580000E-8	4.194503E-2
7.585000E-8	4.196045E-2
7.590000E-8	4.196388E-2
7.595000E-8	4.193476E-2
7.600000E-8	4.186624E-2
7.605000E-8	4.177545E-2
7.610000E-8	4.169494E-2
7.615000E-8	4.160587E-2
7.620000E-8	4.154078E-2
7.625000E-8	4.152707E-2
7.630000E-8	4.151337E-2
7.635000E-8	4.149281E-2
7.640000E-8	4.150823E-2
7.645000E-8	4.153392E-2
7.650000E-8	4.156304E-2
7.655000E-8	4.158017E-2
7.660000E-8	4.154249E-2
7.665000E-8	4.146027E-2
7.670000E-8	4.140545E-2
7.675000E-8	4.135407E-2
7.680000E-8	4.125643E-2
7.685000E-8	4.111768E-2
7.690000E-8	4.098407E-2
7.695000E-8	4.085731E-2
7.700000E-8	4.074425E-2
7.705000E-8	4.068601E-2
7.710000E-8	4.069458E-2
7.715000E-8	4.074425E-2
7.720000E-8	4.080763E-2
7.725000E-8	4.087958E-2
7.730000E-8	4.097036E-2
7.735000E-8	4.104060E-2
7.740000E-8	4.106800E-2
7.745000E-8	4.107143E-2
7.750000E-8	4.107485E-2
7.755000E-8	4.105772E-2
7.760000E-8	4.099606E-2
7.765000E-8	4.092240E-2
7.770000E-8	4.087615E-2
7.775000E-8	4.085731E-2
7.780000E-8	4.087444E-2
7.785000E-8	4.088300E-2
7.790000E-8	4.088300E-2
7.795000E-8	4.088472E-2
7.800000E-8	4.088986E-2
7.805000E-8	4.088814E-2
7.810000E-8	4.088300E-2
7.815000E-8	4.085731E-2
7.820000E-8	4.081106E-2
7.825000E-8	4.078708E-2
7.830000E-8	4.080763E-2
7.835000E-8	4.085046E-2
7.840000E-8	4.092069E-2
7.845000E-8	4.102689E-2
7.850000E-8	4.113823E-2
7.855000E-8	4.122902E-2
7.860000E-8	4.131638E-2
7.865000E-8	4.138832E-2
7.870000E-8	4.144143E-2
7.875000E-8	4.146198E-2
7.880000E-8	4.144485E-2
7.885000E-8	4.137805E-2
7.890000E-8	4.128897E-2
7.895000E-8	4.118620E-2
7.900000E-8	4.105087E-2
7.905000E-8	4.089499E-2
7.910000E-8	4.076138E-2
7.915000E-8	4.065176E-2
7.920000E-8	4.055240E-2
7.925000E-8	4.048046E-2
7.930000E-8	4.045648E-2
7.935000E-8	4.046333E-2
7.940000E-8	4.046162E-2
7.945000E-8	4.048389E-2
7.950000E-8	4.054898E-2
7.955000E-8	4.063976E-2
7.960000E-8	4.067231E-2
7.965000E-8	4.068944E-2
7.970000E-8	4.073226E-2
7.975000E-8	4.074939E-2
7.980000E-8	4.070314E-2
7.985000E-8	4.063120E-2
7.990000E-8	4.058152E-2
7.995000E-8	4.054384E-2
8.000000E-8	4.048560E-2
8.005000E-8	4.043078E-2
8.010000E-8	4.035884E-2
8.015000E-8	4.030574E-2
8.020000E-8	4.027662E-2
8.025000E-8	4.023551E-2
8.030000E-8	4.017042E-2
8.035000E-8	4.012417E-2
8.040000E-8	4.014472E-2
8.045000E-8	4.015329E-2
8.050000E-8	4.011218E-2
8.055000E-8	4.005907E-2
8.060000E-8	4.001796E-2
8.065000E-8	3.998370E-2
8.070000E-8	3.993746E-2
8.075000E-8	3.987579E-2
8.080000E-8	3.983125E-2
8.085000E-8	3.980727E-2
8.090000E-8	3.980727E-2
8.095000E-8	3.983982E-2
8.100000E-8	3.990834E-2
8.105000E-8	4.002310E-2
8.110000E-8	4.015843E-2
8.115000E-8	4.026977E-2
8.120000E-8	4.035370E-2
8.125000E-8	4.040509E-2
8.130000E-8	4.042736E-2
8.135000E-8	4.041023E-2
8.140000E-8	4.037426E-2
8.145000E-8	4.031773E-2
8.150000E-8	4.024407E-2
8.155000E-8	4.014644E-2
8.160000E-8	4.003338E-2
8.165000E-8	3.991861E-2
8.170000E-8	3.983810E-2
8.175000E-8	3.983125E-2
8.180000E-8	3.986209E-2
8.185000E-8	3.989977E-2
8.190000E-8	3.997343E-2
8.195000E-8	4.008477E-2
8.200000E-8	4.019440E-2
8.205000E-8	4.025778E-2
8.210000E-8	4.024750E-2
8.215000E-8	4.016185E-2
8.220000E-8	4.006935E-2
8.225000E-8	3.997685E-2
8.230000E-8	3.983468E-2
8.235000E-8	3.968565E-2
8.240000E-8	3.959487E-2
8.245000E-8	3.951264E-2
8.250000E-8	3.942014E-2
8.255000E-8	3.939445E-2
8.260000E-8	3.946811E-2
8.265000E-8	3.957260E-2
8.270000E-8	3.969422E-2
8.275000E-8	3.984496E-2
8.280000E-8	3.997000E-2
8.285000E-8	4.005394E-2
8.290000E-8	4.010532E-2
8.295000E-8	4.012074E-2
8.300000E-8	4.008648E-2
8.305000E-8	4.005394E-2
8.310000E-8	4.003167E-2
8.315000E-8	3.998370E-2
8.320000E-8	3.988949E-2
8.325000E-8	3.978158E-2
8.330000E-8	3.967366E-2
8.335000E-8	3.959487E-2
8.340000E-8	3.958116E-2
8.345000E-8	3.958801E-2
8.350000E-8	3.958116E-2
8.355000E-8	3.957945E-2
8.360000E-8	3.959315E-2
8.365000E-8	3.961371E-2
8.370000E-8	3.962056E-2
8.375000E-8	3.959144E-2
8.380000E-8	3.957602E-2
8.385000E-8	3.958459E-2
8.390000E-8	3.960000E-2
8.395000E-8	3.960000E-2
8.400000E-8	3.959315E-2
8.405000E-8	3.958116E-2
8.410000E-8	3.954348E-2
8.415000E-8	3.950750E-2
8.420000E-8	3.951093E-2
8.425000E-8	3.952806E-2
8.430000E-8	3.952121E-2
8.435000E-8	3.947838E-2
8.440000E-8	3.941329E-2
8.445000E-8	3.934649E-2
8.450000E-8	3.929167E-2
8.455000E-8	3.925913E-2
8.460000E-8	3.923515E-2
8.465000E-8	3.922658E-2
8.470000E-8	3.923686E-2
8.475000E-8	3.925741E-2
8.480000E-8	3.930709E-2
8.485000E-8	3.940130E-2
8.490000E-8	3.950922E-2
8.495000E-8	3.960000E-2
8.500000E-8	3.969079E-2
8.505000E-8	3.975931E-2
8.510000E-8	3.976616E-2
8.515000E-8	3.973019E-2
8.520000E-8	3.968736E-2
8.525000E-8	3.960686E-2
8.530000E-8	3.947667E-2
8.535000E-8	3.936876E-2
8.540000E-8	3.928140E-2
8.545000E-8	3.917862E-2
8.550000E-8	3.909126E-2
8.555000E-8	3.906556E-2
8.560000E-8	3.906556E-2
8.565000E-8	3.907070E-2
8.570000E-8	3.909982E-2
8.575000E-8	3.914950E-2
8.580000E-8	3.918890E-2
8.585000E-8	3.922658E-2
