Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	5.169001E-2
4.260000E-8	5.167801E-2
4.265000E-8	5.169001E-2
4.270000E-8	5.171399E-2
4.275000E-8	5.176880E-2
4.280000E-8	5.180820E-2
4.285000E-8	5.178593E-2
4.290000E-8	5.174139E-2
4.295000E-8	5.170542E-2
4.300000E-8	5.165403E-2
4.305000E-8	5.158552E-2
4.310000E-8	5.152556E-2
4.315000E-8	5.148959E-2
4.320000E-8	5.145191E-2
4.325000E-8	5.142964E-2
4.330000E-8	5.143649E-2
4.335000E-8	5.145704E-2
4.340000E-8	5.146732E-2
4.345000E-8	5.146390E-2
4.350000E-8	5.144505E-2
4.355000E-8	5.144677E-2
4.360000E-8	5.145533E-2
4.365000E-8	5.144163E-2
4.370000E-8	5.142450E-2
4.375000E-8	5.141079E-2
4.380000E-8	5.140223E-2
4.385000E-8	5.141251E-2
4.390000E-8	5.144163E-2
4.395000E-8	5.146047E-2
4.400000E-8	5.144163E-2
4.405000E-8	5.142621E-2
4.410000E-8	5.141251E-2
4.415000E-8	5.136283E-2
4.420000E-8	5.127547E-2
4.425000E-8	5.119496E-2
4.430000E-8	5.111274E-2
4.435000E-8	5.103737E-2
4.440000E-8	5.098598E-2
4.445000E-8	5.098084E-2
4.450000E-8	5.100311E-2
4.455000E-8	5.104594E-2
4.460000E-8	5.113844E-2
4.465000E-8	5.125492E-2
4.470000E-8	5.137654E-2
4.475000E-8	5.149473E-2
4.480000E-8	5.159065E-2
4.485000E-8	5.164547E-2
4.490000E-8	5.163862E-2
4.495000E-8	5.159065E-2
4.500000E-8	5.153927E-2
4.505000E-8	5.148959E-2
4.510000E-8	5.143649E-2
4.515000E-8	5.134399E-2
4.520000E-8	5.123094E-2
4.525000E-8	5.112131E-2
4.530000E-8	5.100654E-2
4.535000E-8	5.089862E-2
4.540000E-8	5.082668E-2
4.545000E-8	5.082154E-2
4.550000E-8	5.085580E-2
4.555000E-8	5.089177E-2
4.560000E-8	5.092089E-2
4.565000E-8	5.093117E-2
4.570000E-8	5.091233E-2
4.575000E-8	5.086436E-2
4.580000E-8	5.081298E-2
4.585000E-8	5.075473E-2
4.590000E-8	5.068793E-2
4.595000E-8	5.060913E-2
4.600000E-8	5.054062E-2
4.605000E-8	5.049779E-2
4.610000E-8	5.046867E-2
4.615000E-8	5.046696E-2
4.620000E-8	5.051663E-2
4.625000E-8	5.058344E-2
4.630000E-8	5.063654E-2
4.635000E-8	5.066224E-2
4.640000E-8	5.068108E-2
4.645000E-8	5.068450E-2
4.650000E-8	5.066909E-2
4.655000E-8	5.064853E-2
4.660000E-8	5.065881E-2
4.665000E-8	5.067765E-2
4.670000E-8	5.068622E-2
4.675000E-8	5.069992E-2
4.680000E-8	5.072561E-2
4.685000E-8	5.075302E-2
4.690000E-8	5.076673E-2
4.695000E-8	5.079756E-2
4.700000E-8	5.083867E-2
4.705000E-8	5.088149E-2
4.710000E-8	5.092260E-2
4.715000E-8	5.095344E-2
4.720000E-8	5.097571E-2
4.725000E-8	5.102881E-2
4.730000E-8	5.107506E-2
4.735000E-8	5.107334E-2
4.740000E-8	5.104080E-2
4.745000E-8	5.101682E-2
4.750000E-8	5.096543E-2
4.755000E-8	5.086265E-2
4.760000E-8	5.077358E-2
4.765000E-8	5.068279E-2
4.770000E-8	5.057830E-2
4.775000E-8	5.049437E-2
4.780000E-8	5.044298E-2
4.785000E-8	5.038816E-2
4.790000E-8	5.033164E-2
4.795000E-8	5.029909E-2
4.800000E-8	5.029224E-2
4.805000E-8	5.026997E-2
4.810000E-8	5.023400E-2
4.815000E-8	5.021516E-2
4.820000E-8	5.022543E-2
4.825000E-8	5.022372E-2
4.830000E-8	5.022201E-2
4.835000E-8	5.022886E-2
4.840000E-8	5.021858E-2
4.845000E-8	5.016548E-2
4.850000E-8	5.008155E-2
4.855000E-8	4.999590E-2
4.860000E-8	4.991539E-2
4.865000E-8	4.983145E-2
4.870000E-8	4.975266E-2
4.875000E-8	4.970127E-2
4.880000E-8	4.971326E-2
4.885000E-8	4.978178E-2
4.890000E-8	4.982803E-2
4.895000E-8	4.989312E-2
4.900000E-8	5.001303E-2
4.905000E-8	5.016205E-2
4.910000E-8	5.030252E-2
4.915000E-8	5.045326E-2
4.920000E-8	5.059886E-2
4.925000E-8	5.068622E-2
4.930000E-8	5.072219E-2
4.935000E-8	5.074103E-2
4.940000E-8	5.071534E-2
4.945000E-8	5.064511E-2
4.950000E-8	5.055261E-2
4.955000E-8	5.047210E-2
4.960000E-8	5.037960E-2
4.965000E-8	5.028196E-2
4.970000E-8	5.019631E-2
4.975000E-8	5.010724E-2
4.980000E-8	5.000446E-2
4.985000E-8	4.992053E-2
4.990000E-8	4.989483E-2
4.995000E-8	4.992738E-2
5.000000E-8	4.997534E-2
5.005000E-8	5.001303E-2
5.010000E-8	5.003872E-2
5.015000E-8	5.002844E-2
5.020000E-8	4.998048E-2
5.025000E-8	4.997534E-2
5.030000E-8	4.999590E-2
5.035000E-8	4.998905E-2
5.040000E-8	4.998562E-2
5.045000E-8	5.000104E-2
5.050000E-8	4.999419E-2
5.055000E-8	4.992738E-2
5.060000E-8	4.984516E-2
5.065000E-8	4.977150E-2
5.070000E-8	4.968414E-2
5.075000E-8	4.958993E-2
5.080000E-8	4.950771E-2
5.085000E-8	4.945803E-2
5.090000E-8	4.942206E-2
5.095000E-8	4.938437E-2
5.100000E-8	4.937581E-2
5.105000E-8	4.942720E-2
5.110000E-8	4.949400E-2
5.115000E-8	4.951456E-2
5.120000E-8	4.951970E-2
5.125000E-8	4.955910E-2
5.130000E-8	4.960192E-2
5.135000E-8	4.960877E-2
5.140000E-8	4.960021E-2
5.145000E-8	4.957451E-2
5.150000E-8	4.952826E-2
5.155000E-8	4.949058E-2
5.160000E-8	4.946488E-2
5.165000E-8	4.946317E-2
5.170000E-8	4.947002E-2
5.175000E-8	4.951627E-2
5.180000E-8	4.957280E-2
5.185000E-8	4.963447E-2
5.190000E-8	4.970641E-2
5.195000E-8	4.978007E-2
5.200000E-8	4.984002E-2
5.205000E-8	4.989141E-2
5.210000E-8	4.993937E-2
5.215000E-8	4.995479E-2
5.220000E-8	4.991368E-2
5.225000E-8	4.988970E-2
5.230000E-8	4.990340E-2
5.235000E-8	4.990682E-2
5.240000E-8	4.987770E-2
5.245000E-8	4.988456E-2
5.250000E-8	4.994451E-2
5.255000E-8	4.999590E-2
5.260000E-8	5.001474E-2
5.265000E-8	5.004215E-2
5.270000E-8	5.007469E-2
5.275000E-8	5.004900E-2
5.280000E-8	4.997706E-2
5.285000E-8	4.989997E-2
5.290000E-8	4.985372E-2
5.295000E-8	4.981090E-2
5.300000E-8	4.973896E-2
5.305000E-8	4.966530E-2
5.310000E-8	4.958308E-2
5.315000E-8	4.950942E-2
5.320000E-8	4.942206E-2
5.325000E-8	4.931757E-2
5.330000E-8	4.923192E-2
5.335000E-8	4.920965E-2
5.340000E-8	4.922850E-2
5.345000E-8	4.923192E-2
5.350000E-8	4.922507E-2
5.355000E-8	4.924049E-2
5.360000E-8	4.924049E-2
5.365000E-8	4.919595E-2
5.370000E-8	4.917711E-2
5.375000E-8	4.921993E-2
5.380000E-8	4.928331E-2
5.385000E-8	4.933470E-2
5.390000E-8	4.937924E-2
5.395000E-8	4.938951E-2
5.400000E-8	4.935525E-2
5.405000E-8	4.927988E-2
5.410000E-8	4.919424E-2
5.415000E-8	4.911887E-2
5.420000E-8	4.906063E-2
5.425000E-8	4.899554E-2
5.430000E-8	4.892017E-2
5.435000E-8	4.884308E-2
5.440000E-8	4.874373E-2
5.445000E-8	4.864609E-2
5.450000E-8	4.859984E-2
5.455000E-8	4.863068E-2
5.460000E-8	4.870433E-2
5.465000E-8	4.880026E-2
5.470000E-8	4.892702E-2
5.475000E-8	4.907776E-2
5.480000E-8	4.920280E-2
5.485000E-8	4.927988E-2
5.490000E-8	4.932271E-2
5.495000E-8	4.932100E-2
5.500000E-8	4.925590E-2
5.505000E-8	4.911030E-2
5.510000E-8	4.894243E-2
5.515000E-8	4.880882E-2
5.520000E-8	4.867693E-2
5.525000E-8	4.852276E-2
5.530000E-8	4.838572E-2
5.535000E-8	4.828124E-2
5.540000E-8	4.819559E-2
5.545000E-8	4.813050E-2
5.550000E-8	4.809795E-2
5.555000E-8	4.809624E-2
5.560000E-8	4.811165E-2
5.565000E-8	4.814934E-2
5.570000E-8	4.824012E-2
5.575000E-8	4.835147E-2
5.580000E-8	4.843883E-2
5.585000E-8	4.846966E-2
5.590000E-8	4.848165E-2
5.595000E-8	4.847651E-2
5.600000E-8	4.846109E-2
5.605000E-8	4.844568E-2
5.610000E-8	4.842684E-2
5.615000E-8	4.837716E-2
5.620000E-8	4.831892E-2
5.625000E-8	4.828466E-2
5.630000E-8	4.827438E-2
5.635000E-8	4.827096E-2
5.640000E-8	4.829665E-2
5.645000E-8	4.836003E-2
5.650000E-8	4.842684E-2
5.655000E-8	4.849535E-2
5.660000E-8	4.860670E-2
5.665000E-8	4.873003E-2
5.670000E-8	4.880711E-2
5.675000E-8	4.884308E-2
5.680000E-8	4.883280E-2
5.685000E-8	4.878142E-2
5.690000E-8	4.871975E-2
5.695000E-8	4.866665E-2
5.700000E-8	4.862725E-2
5.705000E-8	4.860841E-2
5.710000E-8	4.862040E-2
5.715000E-8	4.859984E-2
5.720000E-8	4.852790E-2
5.725000E-8	4.847651E-2
5.730000E-8	4.844225E-2
5.735000E-8	4.838572E-2
5.740000E-8	4.832406E-2
5.745000E-8	4.831036E-2
5.750000E-8	4.831378E-2
5.755000E-8	4.828466E-2
5.760000E-8	4.824012E-2
5.765000E-8	4.817332E-2
5.770000E-8	4.810823E-2
5.775000E-8	4.804999E-2
5.780000E-8	4.795920E-2
5.785000E-8	4.780503E-2
5.790000E-8	4.764744E-2
5.795000E-8	4.752925E-2
5.800000E-8	4.744189E-2
5.805000E-8	4.735282E-2
5.810000E-8	4.729971E-2
5.815000E-8	4.727916E-2
5.820000E-8	4.729629E-2
5.825000E-8	4.734596E-2
5.830000E-8	4.744360E-2
5.835000E-8	4.757893E-2
5.840000E-8	4.775022E-2
5.845000E-8	4.794550E-2
5.850000E-8	4.814420E-2
5.855000E-8	4.832577E-2
5.860000E-8	4.844739E-2
5.865000E-8	4.849535E-2
5.870000E-8	4.850221E-2
5.875000E-8	4.845253E-2
5.880000E-8	4.836003E-2
5.885000E-8	4.823841E-2
5.890000E-8	4.812536E-2
5.895000E-8	4.800716E-2
5.900000E-8	4.788897E-2
5.905000E-8	4.781017E-2
5.910000E-8	4.773994E-2
5.915000E-8	4.764402E-2
5.920000E-8	4.755837E-2
5.925000E-8	4.751383E-2
5.930000E-8	4.750356E-2
5.935000E-8	4.750356E-2
5.940000E-8	4.751897E-2
5.945000E-8	4.755666E-2
5.950000E-8	4.761661E-2
5.955000E-8	4.768342E-2
5.960000E-8	4.774508E-2
5.965000E-8	4.779304E-2
5.970000E-8	4.782216E-2
5.975000E-8	4.784615E-2
5.980000E-8	4.784615E-2
5.985000E-8	4.781531E-2
5.990000E-8	4.776564E-2
5.995000E-8	4.773480E-2
6.000000E-8	4.769198E-2
6.005000E-8	4.760633E-2
6.010000E-8	4.748643E-2
6.015000E-8	4.736995E-2
6.020000E-8	4.726546E-2
6.025000E-8	4.716782E-2
6.030000E-8	4.710958E-2
6.035000E-8	4.710101E-2
6.040000E-8	4.714726E-2
6.045000E-8	4.719865E-2
6.050000E-8	4.725860E-2
6.055000E-8	4.730314E-2
6.060000E-8	4.730657E-2
6.065000E-8	4.728944E-2
6.070000E-8	4.729458E-2
6.075000E-8	4.732541E-2
6.080000E-8	4.733397E-2
6.085000E-8	4.736309E-2
6.090000E-8	4.744874E-2
6.095000E-8	4.753953E-2
6.100000E-8	4.759948E-2
6.105000E-8	4.767485E-2
6.110000E-8	4.779476E-2
6.115000E-8	4.789753E-2
6.120000E-8	4.793865E-2
6.125000E-8	4.790952E-2
6.130000E-8	4.784272E-2
6.135000E-8	4.776564E-2
6.140000E-8	4.767828E-2
6.145000E-8	4.755837E-2
6.150000E-8	4.742133E-2
6.155000E-8	4.731684E-2
6.160000E-8	4.720208E-2
6.165000E-8	4.708902E-2
6.170000E-8	4.701708E-2
6.175000E-8	4.701023E-2
6.180000E-8	4.702564E-2
6.185000E-8	4.707361E-2
6.190000E-8	4.713013E-2
6.195000E-8	4.717810E-2
6.200000E-8	4.719009E-2
6.205000E-8	4.721064E-2
6.210000E-8	4.726032E-2
6.215000E-8	4.728944E-2
6.220000E-8	4.727402E-2
6.225000E-8	4.725518E-2
6.230000E-8	4.727059E-2
6.235000E-8	4.728430E-2
6.240000E-8	4.726374E-2
6.245000E-8	4.722434E-2
6.250000E-8	4.719180E-2
6.255000E-8	4.718495E-2
6.260000E-8	4.718666E-2
6.265000E-8	4.719351E-2
6.270000E-8	4.721921E-2
6.275000E-8	4.726546E-2
6.280000E-8	4.730828E-2
6.285000E-8	4.734254E-2
6.290000E-8	4.738536E-2
6.295000E-8	4.745388E-2
6.300000E-8	4.750184E-2
6.305000E-8	4.751726E-2
6.310000E-8	4.751897E-2
6.315000E-8	4.751041E-2
6.320000E-8	4.747272E-2
6.325000E-8	4.741448E-2
6.330000E-8	4.734939E-2
6.335000E-8	4.724661E-2
6.340000E-8	4.710615E-2
6.345000E-8	4.697939E-2
6.350000E-8	4.689032E-2
6.355000E-8	4.681495E-2
6.360000E-8	4.672930E-2
6.365000E-8	4.664537E-2
6.370000E-8	4.660768E-2
6.375000E-8	4.660768E-2
6.380000E-8	4.661967E-2
6.385000E-8	4.663166E-2
6.390000E-8	4.667449E-2
6.395000E-8	4.671046E-2
6.400000E-8	4.672588E-2
6.405000E-8	4.674301E-2
6.410000E-8	4.677555E-2
6.415000E-8	4.682009E-2
6.420000E-8	4.686634E-2
6.425000E-8	4.691773E-2
6.430000E-8	4.696569E-2
6.435000E-8	4.701023E-2
6.440000E-8	4.705990E-2
6.445000E-8	4.710958E-2
6.450000E-8	4.713698E-2
6.455000E-8	4.715411E-2
6.460000E-8	4.715583E-2
6.465000E-8	4.710615E-2
6.470000E-8	4.702907E-2
6.475000E-8	4.696226E-2
6.480000E-8	4.689375E-2
6.485000E-8	4.682694E-2
6.490000E-8	4.677555E-2
6.495000E-8	4.674472E-2
6.500000E-8	4.671902E-2
6.505000E-8	4.670532E-2
6.510000E-8	4.673273E-2
6.515000E-8	4.676356E-2
6.520000E-8	4.676527E-2
6.525000E-8	4.675671E-2
6.530000E-8	4.674643E-2
6.535000E-8	4.671389E-2
6.540000E-8	4.664537E-2
6.545000E-8	4.657000E-2
6.550000E-8	4.650662E-2
6.555000E-8	4.645180E-2
6.560000E-8	4.639185E-2
6.565000E-8	4.635588E-2
6.570000E-8	4.637472E-2
6.575000E-8	4.642782E-2
6.580000E-8	4.649120E-2
6.585000E-8	4.655458E-2
6.590000E-8	4.660083E-2
6.595000E-8	4.661453E-2
6.600000E-8	4.659569E-2
6.605000E-8	4.657171E-2
6.610000E-8	4.653916E-2
6.615000E-8	4.650833E-2
6.620000E-8	4.649292E-2
6.625000E-8	4.646551E-2
6.630000E-8	4.642440E-2
6.635000E-8	4.639014E-2
6.640000E-8	4.636444E-2
6.645000E-8	4.633018E-2
6.650000E-8	4.630449E-2
6.655000E-8	4.629250E-2
6.660000E-8	4.627194E-2
6.665000E-8	4.624796E-2
6.670000E-8	4.625995E-2
6.675000E-8	4.628051E-2
6.680000E-8	4.626681E-2
6.685000E-8	4.624796E-2
6.690000E-8	4.623083E-2
6.695000E-8	4.622569E-2
6.700000E-8	4.624968E-2
6.705000E-8	4.629079E-2
6.710000E-8	4.633361E-2
6.715000E-8	4.640213E-2
6.720000E-8	4.649463E-2
6.725000E-8	4.656828E-2
6.730000E-8	4.662824E-2
6.735000E-8	4.668990E-2
6.740000E-8	4.673615E-2
6.745000E-8	4.675328E-2
6.750000E-8	4.674472E-2
6.755000E-8	4.668648E-2
6.760000E-8	4.660254E-2
6.765000E-8	4.653060E-2
6.770000E-8	4.648092E-2
6.775000E-8	4.640555E-2
6.780000E-8	4.630278E-2
6.785000E-8	4.619829E-2
6.790000E-8	4.608523E-2
6.795000E-8	4.596875E-2
6.800000E-8	4.586598E-2
6.805000E-8	4.580431E-2
6.810000E-8	4.576491E-2
6.815000E-8	4.574264E-2
6.820000E-8	4.571352E-2
6.825000E-8	4.568440E-2
6.830000E-8	4.567241E-2
6.835000E-8	4.566213E-2
6.840000E-8	4.564158E-2
6.845000E-8	4.560732E-2
6.850000E-8	4.560561E-2
6.855000E-8	4.561760E-2
6.860000E-8	4.561931E-2
6.865000E-8	4.559876E-2
6.870000E-8	4.555936E-2
6.875000E-8	4.552510E-2
6.880000E-8	4.550968E-2
6.885000E-8	4.549769E-2
6.890000E-8	4.547371E-2
6.895000E-8	4.547028E-2
6.900000E-8	4.547200E-2
6.905000E-8	4.542061E-2
6.910000E-8	4.531783E-2
6.915000E-8	4.523561E-2
6.920000E-8	4.516709E-2
6.925000E-8	4.509515E-2
6.930000E-8	4.507631E-2
6.935000E-8	4.513455E-2
6.940000E-8	4.521334E-2
6.945000E-8	4.531783E-2
6.950000E-8	4.547542E-2
6.955000E-8	4.565186E-2
6.960000E-8	4.578204E-2
6.965000E-8	4.587454E-2
6.970000E-8	4.596361E-2
6.975000E-8	4.603727E-2
6.980000E-8	4.608695E-2
6.985000E-8	4.610408E-2
6.990000E-8	4.609037E-2
6.995000E-8	4.605783E-2
7.000000E-8	4.602014E-2
7.005000E-8	4.598074E-2
7.010000E-8	4.593449E-2
7.015000E-8	4.587968E-2
7.020000E-8	4.580431E-2
7.025000E-8	4.571695E-2
7.030000E-8	4.565700E-2
7.035000E-8	4.561588E-2
7.040000E-8	4.557991E-2
7.045000E-8	4.554051E-2
7.050000E-8	4.547714E-2
7.055000E-8	4.539149E-2
7.060000E-8	4.533154E-2
7.065000E-8	4.529899E-2
7.070000E-8	4.525617E-2
7.075000E-8	4.522362E-2
7.080000E-8	4.521505E-2
7.085000E-8	4.522191E-2
7.090000E-8	4.525103E-2
7.095000E-8	4.528357E-2
7.100000E-8	4.529385E-2
7.105000E-8	4.529728E-2
7.110000E-8	4.533667E-2
7.115000E-8	4.537950E-2
7.120000E-8	4.537607E-2
7.125000E-8	4.535380E-2
7.130000E-8	4.534524E-2
7.135000E-8	4.529728E-2
7.140000E-8	4.519621E-2
7.145000E-8	4.508830E-2
7.150000E-8	4.502834E-2
7.155000E-8	4.499580E-2
7.160000E-8	4.499751E-2
7.165000E-8	4.504719E-2
7.170000E-8	4.514996E-2
7.175000E-8	4.526130E-2
7.180000E-8	4.535723E-2
7.185000E-8	4.544630E-2
7.190000E-8	4.548913E-2
7.195000E-8	4.548227E-2
7.200000E-8	4.546857E-2
7.205000E-8	4.545487E-2
7.210000E-8	4.540862E-2
7.215000E-8	4.530584E-2
7.220000E-8	4.518765E-2
7.225000E-8	4.509001E-2
7.230000E-8	4.501293E-2
7.235000E-8	4.496325E-2
7.240000E-8	4.492557E-2
7.245000E-8	4.490158E-2
7.250000E-8	4.489645E-2
7.255000E-8	4.494783E-2
7.260000E-8	4.502320E-2
7.265000E-8	4.510714E-2
7.270000E-8	4.518765E-2
7.275000E-8	4.523904E-2
7.280000E-8	4.523390E-2
7.285000E-8	4.517394E-2
7.290000E-8	4.509001E-2
7.295000E-8	4.497867E-2
7.300000E-8	4.484334E-2
7.305000E-8	4.470460E-2
7.310000E-8	4.459839E-2
7.315000E-8	4.454358E-2
7.320000E-8	4.451617E-2
7.325000E-8	4.450932E-2
7.330000E-8	4.454529E-2
7.335000E-8	4.461723E-2
7.340000E-8	4.470288E-2
7.345000E-8	4.474057E-2
7.350000E-8	4.475084E-2
7.355000E-8	4.473200E-2
7.360000E-8	4.466177E-2
7.365000E-8	4.456413E-2
7.370000E-8	4.445450E-2
7.375000E-8	4.433974E-2
7.380000E-8	4.423696E-2
7.385000E-8	4.417187E-2
7.390000E-8	4.414617E-2
7.395000E-8	4.413761E-2
7.400000E-8	4.416673E-2
7.405000E-8	4.427636E-2
7.410000E-8	4.442196E-2
7.415000E-8	4.455728E-2
7.420000E-8	4.466691E-2
7.425000E-8	4.474571E-2
7.430000E-8	4.477997E-2
7.435000E-8	4.475427E-2
7.440000E-8	4.467719E-2
7.445000E-8	4.456413E-2
7.450000E-8	4.445279E-2
7.455000E-8	4.438085E-2
7.460000E-8	4.433974E-2
7.465000E-8	4.428664E-2
7.470000E-8	4.421983E-2
7.475000E-8	4.418386E-2
7.480000E-8	4.414275E-2
7.485000E-8	4.406224E-2
7.490000E-8	4.396289E-2
7.495000E-8	4.387039E-2
7.500000E-8	4.377618E-2
7.505000E-8	4.368025E-2
7.510000E-8	4.360317E-2
7.515000E-8	4.359289E-2
7.520000E-8	4.364942E-2
7.525000E-8	4.374192E-2
7.530000E-8	4.385497E-2
7.535000E-8	4.398687E-2
7.540000E-8	4.411877E-2
7.545000E-8	4.423182E-2
7.550000E-8	4.432432E-2
7.555000E-8	4.438770E-2
7.560000E-8	4.442881E-2
7.565000E-8	4.442025E-2
7.570000E-8	4.437057E-2
7.575000E-8	4.429177E-2
7.580000E-8	4.418386E-2
7.585000E-8	4.406224E-2
7.590000E-8	4.395261E-2
7.595000E-8	4.384469E-2
7.600000E-8	4.373507E-2
7.605000E-8	4.363058E-2
7.610000E-8	4.356891E-2
7.615000E-8	4.356548E-2
7.620000E-8	4.360317E-2
7.625000E-8	4.367854E-2
7.630000E-8	4.378988E-2
7.635000E-8	4.390636E-2
7.640000E-8	4.399543E-2
7.645000E-8	4.405196E-2
7.650000E-8	4.410506E-2
7.655000E-8	4.416330E-2
7.660000E-8	4.420784E-2
7.665000E-8	4.422497E-2
7.670000E-8	4.421812E-2
7.675000E-8	4.419242E-2
7.680000E-8	4.412391E-2
7.685000E-8	4.404682E-2
7.690000E-8	4.398516E-2
7.695000E-8	4.392863E-2
7.700000E-8	4.387210E-2
7.705000E-8	4.383270E-2
7.710000E-8	4.382243E-2
7.715000E-8	4.384127E-2
7.720000E-8	4.388752E-2
7.725000E-8	4.395090E-2
7.730000E-8	4.401085E-2
7.735000E-8	4.406909E-2
7.740000E-8	4.410335E-2
7.745000E-8	4.410506E-2
7.750000E-8	4.408451E-2
7.755000E-8	4.405710E-2
7.760000E-8	4.399886E-2
7.765000E-8	4.391321E-2
7.770000E-8	4.380701E-2
7.775000E-8	4.369738E-2
7.780000E-8	4.357919E-2
7.785000E-8	4.346099E-2
7.790000E-8	4.335479E-2
7.795000E-8	4.327257E-2
7.800000E-8	4.324516E-2
7.805000E-8	4.326058E-2
7.810000E-8	4.326229E-2
7.815000E-8	4.324687E-2
7.820000E-8	4.325030E-2
7.825000E-8	4.328285E-2
7.830000E-8	4.333766E-2
7.835000E-8	4.341646E-2
7.840000E-8	4.350553E-2
7.845000E-8	4.359803E-2
7.850000E-8	4.368539E-2
7.855000E-8	4.375733E-2
7.860000E-8	4.380530E-2
7.865000E-8	4.383956E-2
7.870000E-8	4.383613E-2
7.875000E-8	4.377960E-2
7.880000E-8	4.368368E-2
7.885000E-8	4.353294E-2
7.890000E-8	4.333766E-2
7.895000E-8	4.316637E-2
7.900000E-8	4.306530E-2
7.905000E-8	4.301391E-2
7.910000E-8	4.298479E-2
7.915000E-8	4.298993E-2
7.920000E-8	4.303961E-2
7.925000E-8	4.311669E-2
7.930000E-8	4.322975E-2
7.935000E-8	4.336678E-2
7.940000E-8	4.349011E-2
7.945000E-8	4.358775E-2
7.950000E-8	4.368539E-2
7.955000E-8	4.376590E-2
7.960000E-8	4.380016E-2
7.965000E-8	4.378132E-2
7.970000E-8	4.375048E-2
7.975000E-8	4.369567E-2
7.980000E-8	4.360317E-2
7.985000E-8	4.349525E-2
7.990000E-8	4.339590E-2
7.995000E-8	4.330169E-2
8.000000E-8	4.321604E-2
8.005000E-8	4.314924E-2
8.010000E-8	4.309271E-2
8.015000E-8	4.306873E-2
8.020000E-8	4.309442E-2
8.025000E-8	4.315609E-2
8.030000E-8	4.322632E-2
8.035000E-8	4.332224E-2
8.040000E-8	4.338734E-2
8.045000E-8	4.341132E-2
8.050000E-8	4.342160E-2
8.055000E-8	4.341646E-2
8.060000E-8	4.337192E-2
8.065000E-8	4.328627E-2
8.070000E-8	4.321947E-2
8.075000E-8	4.318521E-2
8.080000E-8	4.315438E-2
8.085000E-8	4.313039E-2
8.090000E-8	4.314752E-2
8.095000E-8	4.318692E-2
8.100000E-8	4.324345E-2
8.105000E-8	4.331539E-2
8.110000E-8	4.340618E-2
8.115000E-8	4.347298E-2
8.120000E-8	4.350553E-2
8.125000E-8	4.352095E-2
8.130000E-8	4.350553E-2
8.135000E-8	4.345928E-2
8.140000E-8	4.337706E-2
8.145000E-8	4.326058E-2
8.150000E-8	4.312183E-2
8.155000E-8	4.299336E-2
8.160000E-8	4.286146E-2
8.165000E-8	4.273813E-2
8.170000E-8	4.265419E-2
8.175000E-8	4.263021E-2
8.180000E-8	4.265419E-2
8.185000E-8	4.271243E-2
8.190000E-8	4.281864E-2
8.195000E-8	4.295053E-2
8.200000E-8	4.304817E-2
8.205000E-8	4.309956E-2
8.210000E-8	4.313211E-2
8.215000E-8	4.314924E-2
8.220000E-8	4.310984E-2
8.225000E-8	4.301391E-2
8.230000E-8	4.287859E-2
8.235000E-8	4.275012E-2
8.240000E-8	4.263193E-2
8.245000E-8	4.252230E-2
8.250000E-8	4.246406E-2
8.255000E-8	4.245035E-2
8.260000E-8	4.247091E-2
8.265000E-8	4.251373E-2
8.270000E-8	4.258739E-2
8.275000E-8	4.266105E-2
8.280000E-8	4.272614E-2
8.285000E-8	4.279294E-2
8.290000E-8	4.285118E-2
8.295000E-8	4.284604E-2
8.300000E-8	4.275183E-2
8.305000E-8	4.264392E-2
8.310000E-8	4.257026E-2
8.315000E-8	4.248804E-2
8.320000E-8	4.242637E-2
8.325000E-8	4.240582E-2
8.330000E-8	4.244008E-2
8.335000E-8	4.247776E-2
8.340000E-8	4.250345E-2
8.345000E-8	4.253600E-2
8.350000E-8	4.257540E-2
8.355000E-8	4.259253E-2
8.360000E-8	4.258739E-2
8.365000E-8	4.257197E-2
8.370000E-8	4.255484E-2
8.375000E-8	4.253600E-2
8.380000E-8	4.249660E-2
8.385000E-8	4.245549E-2
8.390000E-8	4.243322E-2
8.395000E-8	4.242123E-2
8.400000E-8	4.242123E-2
8.405000E-8	4.241781E-2
8.410000E-8	4.242808E-2
8.415000E-8	4.245549E-2
8.420000E-8	4.248975E-2
8.425000E-8	4.252915E-2
8.430000E-8	4.255998E-2
8.435000E-8	4.257197E-2
8.440000E-8	4.258054E-2
8.445000E-8	4.259595E-2
8.450000E-8	4.256855E-2
8.455000E-8	4.251031E-2
8.460000E-8	4.246063E-2
8.465000E-8	4.244008E-2
8.470000E-8	4.245378E-2
8.475000E-8	4.251202E-2
8.480000E-8	4.261137E-2
8.485000E-8	4.271072E-2
8.490000E-8	4.279637E-2
8.495000E-8	4.287516E-2
8.500000E-8	4.293854E-2
8.505000E-8	4.297452E-2
8.510000E-8	4.298651E-2
8.515000E-8	4.297965E-2
8.520000E-8	4.293340E-2
8.525000E-8	4.285461E-2
8.530000E-8	4.274498E-2
8.535000E-8	4.260623E-2
8.540000E-8	4.245892E-2
8.545000E-8	4.232873E-2
8.550000E-8	4.219855E-2
8.555000E-8	4.205980E-2
8.560000E-8	4.195702E-2
8.565000E-8	4.193304E-2
8.570000E-8	4.195531E-2
8.575000E-8	4.196559E-2
8.580000E-8	4.196730E-2
8.585000E-8	4.197073E-2
8.590000E-8	4.198100E-2
8.595000E-8	4.197244E-2
8.600000E-8	4.193989E-2
8.605000E-8	4.192276E-2
8.610000E-8	4.195874E-2
8.615000E-8	4.199985E-2
