Study Name	PremaTech_CVD_SiC_HeandSi
4.210000E-8	1.417125E-2
4.215000E-8	1.420722E-2
4.220000E-8	1.421065E-2
4.225000E-8	1.417467E-2
4.230000E-8	1.409759E-2
4.235000E-8	1.399824E-2
4.240000E-8	1.389718E-2
4.245000E-8	1.379954E-2
4.250000E-8	1.371218E-2
4.255000E-8	1.362996E-2
4.260000E-8	1.356315E-2
4.265000E-8	1.351347E-2
4.270000E-8	1.348093E-2
4.275000E-8	1.345523E-2
4.280000E-8	1.345181E-2
4.285000E-8	1.345695E-2
4.290000E-8	1.346380E-2
4.295000E-8	1.347236E-2
4.300000E-8	1.346551E-2
4.305000E-8	1.341755E-2
4.310000E-8	1.335074E-2
4.315000E-8	1.328908E-2
4.320000E-8	1.322570E-2
4.325000E-8	1.317260E-2
4.330000E-8	1.315547E-2
4.335000E-8	1.315889E-2
4.340000E-8	1.314862E-2
4.345000E-8	1.313491E-2
4.350000E-8	1.313663E-2
4.355000E-8	1.312806E-2
4.360000E-8	1.310751E-2
4.365000E-8	1.308695E-2
4.370000E-8	1.306982E-2
4.375000E-8	1.306468E-2
4.380000E-8	1.307153E-2
4.385000E-8	1.308181E-2
4.390000E-8	1.310751E-2
4.395000E-8	1.318116E-2
4.400000E-8	1.327709E-2
4.405000E-8	1.335417E-2
4.410000E-8	1.342611E-2
4.415000E-8	1.351176E-2
4.420000E-8	1.358028E-2
4.425000E-8	1.362653E-2
4.430000E-8	1.365736E-2
4.435000E-8	1.366079E-2
4.440000E-8	1.361625E-2
4.445000E-8	1.354431E-2
4.450000E-8	1.345181E-2
4.455000E-8	1.333533E-2
4.460000E-8	1.321200E-2
4.465000E-8	1.310237E-2
4.470000E-8	1.301158E-2
4.475000E-8	1.294135E-2
4.480000E-8	1.290538E-2
4.485000E-8	1.289853E-2
4.490000E-8	1.291566E-2
4.495000E-8	1.294649E-2
4.500000E-8	1.297903E-2
4.505000E-8	1.300987E-2
4.510000E-8	1.304241E-2
4.515000E-8	1.306468E-2
4.520000E-8	1.308010E-2
4.525000E-8	1.308695E-2
4.530000E-8	1.307839E-2
4.535000E-8	1.303899E-2
4.540000E-8	1.298760E-2
4.545000E-8	1.294820E-2
4.550000E-8	1.291052E-2
4.555000E-8	1.285056E-2
4.560000E-8	1.278033E-2
4.565000E-8	1.272209E-2
4.570000E-8	1.268441E-2
4.575000E-8	1.265871E-2
4.580000E-8	1.264330E-2
4.585000E-8	1.262959E-2
4.590000E-8	1.262274E-2
4.595000E-8	1.262788E-2
4.600000E-8	1.265015E-2
4.605000E-8	1.269468E-2
4.610000E-8	1.274265E-2
4.615000E-8	1.277348E-2
4.620000E-8	1.279061E-2
4.625000E-8	1.280431E-2
4.630000E-8	1.281117E-2
4.635000E-8	1.279575E-2
4.640000E-8	1.277005E-2
4.645000E-8	1.274265E-2
4.650000E-8	1.270839E-2
4.655000E-8	1.267242E-2
4.660000E-8	1.265529E-2
4.665000E-8	1.263644E-2
4.670000E-8	1.260904E-2
4.675000E-8	1.259191E-2
4.680000E-8	1.258848E-2
4.685000E-8	1.258334E-2
4.690000E-8	1.258163E-2
4.695000E-8	1.260561E-2
4.700000E-8	1.261931E-2
4.705000E-8	1.260732E-2
4.710000E-8	1.258848E-2
4.715000E-8	1.259019E-2
4.720000E-8	1.259876E-2
4.725000E-8	1.259705E-2
4.730000E-8	1.261246E-2
4.735000E-8	1.263131E-2
4.740000E-8	1.264501E-2
4.745000E-8	1.264843E-2
4.750000E-8	1.265871E-2
4.755000E-8	1.265700E-2
4.760000E-8	1.264330E-2
4.765000E-8	1.261931E-2
4.770000E-8	1.258163E-2
4.775000E-8	1.254223E-2
4.780000E-8	1.252339E-2
4.785000E-8	1.251996E-2
4.790000E-8	1.250455E-2
4.795000E-8	1.248399E-2
4.800000E-8	1.245487E-2
4.805000E-8	1.238978E-2
4.810000E-8	1.231098E-2
4.815000E-8	1.225103E-2
4.820000E-8	1.220649E-2
4.825000E-8	1.216196E-2
4.830000E-8	1.212599E-2
4.835000E-8	1.210886E-2
4.840000E-8	1.211399E-2
4.845000E-8	1.213969E-2
4.850000E-8	1.217909E-2
4.855000E-8	1.221163E-2
4.860000E-8	1.223219E-2
4.865000E-8	1.225274E-2
4.870000E-8	1.227501E-2
4.875000E-8	1.230756E-2
4.880000E-8	1.234696E-2
4.885000E-8	1.238121E-2
4.890000E-8	1.239321E-2
4.895000E-8	1.240177E-2
4.900000E-8	1.240348E-2
4.905000E-8	1.236580E-2
4.910000E-8	1.228872E-2
4.915000E-8	1.219108E-2
4.920000E-8	1.207288E-2
4.925000E-8	1.196668E-2
4.930000E-8	1.189131E-2
4.935000E-8	1.183307E-2
4.940000E-8	1.178682E-2
4.945000E-8	1.178340E-2
4.950000E-8	1.181937E-2
4.955000E-8	1.185876E-2
4.960000E-8	1.190159E-2
4.965000E-8	1.196668E-2
4.970000E-8	1.204205E-2
4.975000E-8	1.211228E-2
4.980000E-8	1.218251E-2
4.985000E-8	1.225103E-2
4.990000E-8	1.229728E-2
4.995000E-8	1.231955E-2
5.000000E-8	1.232811E-2
5.005000E-8	1.232811E-2
5.010000E-8	1.232983E-2
5.015000E-8	1.232297E-2
5.020000E-8	1.230584E-2
5.025000E-8	1.230413E-2
5.030000E-8	1.231441E-2
5.035000E-8	1.230071E-2
5.040000E-8	1.226816E-2
5.045000E-8	1.223904E-2
5.050000E-8	1.221506E-2
5.055000E-8	1.219108E-2
5.060000E-8	1.216538E-2
5.065000E-8	1.213798E-2
5.070000E-8	1.210372E-2
5.075000E-8	1.205747E-2
5.080000E-8	1.199923E-2
5.085000E-8	1.192900E-2
5.090000E-8	1.185191E-2
5.095000E-8	1.176798E-2
5.100000E-8	1.168404E-2
5.105000E-8	1.161553E-2
5.110000E-8	1.157955E-2
5.115000E-8	1.156928E-2
5.120000E-8	1.158127E-2
5.125000E-8	1.162238E-2
5.130000E-8	1.168918E-2
5.135000E-8	1.176284E-2
5.140000E-8	1.182451E-2
5.145000E-8	1.186390E-2
5.150000E-8	1.190501E-2
5.155000E-8	1.193585E-2
5.160000E-8	1.194099E-2
5.165000E-8	1.193242E-2
5.170000E-8	1.191701E-2
5.175000E-8	1.188960E-2
5.180000E-8	1.184849E-2
5.185000E-8	1.180052E-2
5.190000E-8	1.173372E-2
5.195000E-8	1.165664E-2
5.200000E-8	1.160354E-2
5.205000E-8	1.157784E-2
5.210000E-8	1.155557E-2
5.215000E-8	1.153502E-2
5.220000E-8	1.154530E-2
5.225000E-8	1.157613E-2
5.230000E-8	1.160696E-2
5.235000E-8	1.164636E-2
5.240000E-8	1.169946E-2
5.245000E-8	1.175427E-2
5.250000E-8	1.180052E-2
5.255000E-8	1.185191E-2
5.260000E-8	1.190330E-2
5.265000E-8	1.194441E-2
5.270000E-8	1.197525E-2
5.275000E-8	1.198552E-2
5.280000E-8	1.198210E-2
5.285000E-8	1.194784E-2
5.290000E-8	1.187247E-2
5.295000E-8	1.176627E-2
5.300000E-8	1.164978E-2
5.305000E-8	1.153502E-2
5.310000E-8	1.142025E-2
5.315000E-8	1.133118E-2
5.320000E-8	1.127979E-2
5.325000E-8	1.124553E-2
5.330000E-8	1.122497E-2
5.335000E-8	1.123011E-2
5.340000E-8	1.125752E-2
5.345000E-8	1.128493E-2
5.350000E-8	1.131062E-2
5.355000E-8	1.133803E-2
5.360000E-8	1.136372E-2
5.365000E-8	1.137229E-2
5.370000E-8	1.136886E-2
5.375000E-8	1.136030E-2
5.380000E-8	1.136372E-2
5.385000E-8	1.136544E-2
5.390000E-8	1.137229E-2
5.395000E-8	1.140826E-2
5.400000E-8	1.146993E-2
5.405000E-8	1.153673E-2
5.410000E-8	1.159497E-2
5.415000E-8	1.164293E-2
5.420000E-8	1.166520E-2
5.425000E-8	1.166520E-2
5.430000E-8	1.165664E-2
5.435000E-8	1.164293E-2
5.440000E-8	1.162066E-2
5.445000E-8	1.159497E-2
5.450000E-8	1.156756E-2
5.455000E-8	1.154187E-2
5.460000E-8	1.151104E-2
5.465000E-8	1.145622E-2
5.470000E-8	1.137057E-2
5.475000E-8	1.128321E-2
5.480000E-8	1.122840E-2
5.485000E-8	1.119414E-2
5.490000E-8	1.116845E-2
5.495000E-8	1.115132E-2
5.500000E-8	1.115988E-2
5.505000E-8	1.118215E-2
5.510000E-8	1.120784E-2
5.515000E-8	1.124553E-2
5.520000E-8	1.129863E-2
5.525000E-8	1.135173E-2
5.530000E-8	1.139969E-2
5.535000E-8	1.144594E-2
5.540000E-8	1.147506E-2
5.545000E-8	1.147164E-2
5.550000E-8	1.143567E-2
5.555000E-8	1.137229E-2
5.560000E-8	1.128493E-2
5.565000E-8	1.118900E-2
5.570000E-8	1.111192E-2
5.575000E-8	1.104511E-2
5.580000E-8	1.097831E-2
5.585000E-8	1.092349E-2
5.590000E-8	1.089780E-2
5.595000E-8	1.089951E-2
5.600000E-8	1.093035E-2
5.605000E-8	1.098345E-2
5.610000E-8	1.105025E-2
5.615000E-8	1.112391E-2
5.620000E-8	1.119243E-2
5.625000E-8	1.124553E-2
5.630000E-8	1.129692E-2
5.635000E-8	1.135002E-2
5.640000E-8	1.139627E-2
5.645000E-8	1.142368E-2
5.650000E-8	1.142710E-2
5.655000E-8	1.142539E-2
5.660000E-8	1.142025E-2
5.665000E-8	1.137571E-2
5.670000E-8	1.128664E-2
5.675000E-8	1.119585E-2
5.680000E-8	1.113247E-2
5.685000E-8	1.107252E-2
5.690000E-8	1.100229E-2
5.695000E-8	1.094062E-2
5.700000E-8	1.090465E-2
5.705000E-8	1.088752E-2
5.710000E-8	1.088752E-2
5.715000E-8	1.090808E-2
5.720000E-8	1.094576E-2
5.725000E-8	1.100229E-2
5.730000E-8	1.107595E-2
5.735000E-8	1.115474E-2
5.740000E-8	1.122669E-2
5.745000E-8	1.128321E-2
5.750000E-8	1.130719E-2
5.755000E-8	1.127807E-2
5.760000E-8	1.121812E-2
5.765000E-8	1.115132E-2
5.770000E-8	1.106224E-2
5.775000E-8	1.094234E-2
5.780000E-8	1.081215E-2
5.785000E-8	1.069738E-2
5.790000E-8	1.059289E-2
5.795000E-8	1.050211E-2
5.800000E-8	1.045586E-2
5.805000E-8	1.046614E-2
5.810000E-8	1.051067E-2
5.815000E-8	1.057063E-2
5.820000E-8	1.063229E-2
5.825000E-8	1.069396E-2
5.830000E-8	1.075734E-2
5.835000E-8	1.080530E-2
5.840000E-8	1.082072E-2
5.845000E-8	1.081387E-2
5.850000E-8	1.080187E-2
5.855000E-8	1.077618E-2
5.860000E-8	1.073507E-2
5.865000E-8	1.070252E-2
5.870000E-8	1.069396E-2
5.875000E-8	1.070766E-2
5.880000E-8	1.072479E-2
5.885000E-8	1.073507E-2
5.890000E-8	1.074706E-2
5.895000E-8	1.075734E-2
5.900000E-8	1.075734E-2
5.905000E-8	1.074363E-2
5.910000E-8	1.073507E-2
5.915000E-8	1.072479E-2
5.920000E-8	1.069053E-2
5.925000E-8	1.064428E-2
5.930000E-8	1.060317E-2
5.935000E-8	1.054836E-2
5.940000E-8	1.047641E-2
5.945000E-8	1.041475E-2
5.950000E-8	1.038220E-2
5.955000E-8	1.035137E-2
5.960000E-8	1.032225E-2
5.965000E-8	1.030683E-2
5.970000E-8	1.029998E-2
5.975000E-8	1.029655E-2
5.980000E-8	1.031197E-2
5.985000E-8	1.032739E-2
5.990000E-8	1.031711E-2
5.995000E-8	1.029313E-2
6.000000E-8	1.026401E-2
6.005000E-8	1.023660E-2
6.010000E-8	1.023146E-2
6.015000E-8	1.024859E-2
6.020000E-8	1.026915E-2
6.025000E-8	1.029655E-2
6.030000E-8	1.034794E-2
6.035000E-8	1.041646E-2
6.040000E-8	1.048498E-2
6.045000E-8	1.055864E-2
6.050000E-8	1.061859E-2
6.055000E-8	1.064600E-2
6.060000E-8	1.064942E-2
6.065000E-8	1.064428E-2
6.070000E-8	1.061516E-2
6.075000E-8	1.057405E-2
6.080000E-8	1.054322E-2
6.085000E-8	1.051581E-2
6.090000E-8	1.048669E-2
6.095000E-8	1.046271E-2
6.100000E-8	1.043016E-2
6.105000E-8	1.039591E-2
6.110000E-8	1.036679E-2
6.115000E-8	1.034623E-2
6.120000E-8	1.032567E-2
6.125000E-8	1.030341E-2
6.130000E-8	1.028456E-2
6.135000E-8	1.026058E-2
6.140000E-8	1.022975E-2
6.145000E-8	1.019892E-2
6.150000E-8	1.017836E-2
6.155000E-8	1.016466E-2
6.160000E-8	1.014410E-2
6.165000E-8	1.012012E-2
6.170000E-8	1.012526E-2
6.175000E-8	1.015438E-2
6.180000E-8	1.018693E-2
6.185000E-8	1.021433E-2
6.190000E-8	1.024345E-2
6.195000E-8	1.027942E-2
6.200000E-8	1.031711E-2
6.205000E-8	1.035479E-2
6.210000E-8	1.039933E-2
6.215000E-8	1.044044E-2
6.220000E-8	1.045415E-2
6.225000E-8	1.044387E-2
6.230000E-8	1.042674E-2
6.235000E-8	1.039248E-2
6.240000E-8	1.033767E-2
6.245000E-8	1.027429E-2
6.250000E-8	1.020234E-2
6.255000E-8	1.009957E-2
6.260000E-8	9.984798E-3
6.265000E-8	9.885446E-3
6.270000E-8	9.789521E-3
6.275000E-8	9.705587E-3
6.280000E-8	9.659337E-3
6.285000E-8	9.638782E-3
6.290000E-8	9.619939E-3
6.295000E-8	9.614800E-3
6.300000E-8	9.643920E-3
6.305000E-8	9.679892E-3
6.310000E-8	9.697022E-3
6.315000E-8	9.703874E-3
6.320000E-8	9.722716E-3
6.325000E-8	9.746697E-3
6.330000E-8	9.760401E-3
6.335000E-8	9.772392E-3
6.340000E-8	9.804938E-3
6.345000E-8	9.851187E-3
6.350000E-8	9.873456E-3
6.355000E-8	9.873456E-3
6.360000E-8	9.866604E-3
6.365000E-8	9.856326E-3
6.370000E-8	9.847762E-3
6.375000E-8	9.840910E-3
6.380000E-8	9.822067E-3
6.385000E-8	9.816928E-3
6.390000E-8	9.856326E-3
6.395000E-8	9.911141E-3
6.400000E-8	9.936835E-3
6.405000E-8	9.947113E-3
6.410000E-8	9.974520E-3
6.415000E-8	1.000193E-2
6.420000E-8	1.001563E-2
6.425000E-8	1.002591E-2
6.430000E-8	1.003276E-2
6.435000E-8	1.003447E-2
6.440000E-8	1.002762E-2
6.445000E-8	1.001049E-2
6.450000E-8	9.986510E-3
6.455000E-8	9.962529E-3
6.460000E-8	9.948826E-3
6.465000E-8	9.945400E-3
6.470000E-8	9.948826E-3
6.475000E-8	9.948826E-3
6.480000E-8	9.941974E-3
6.485000E-8	9.926557E-3
6.490000E-8	9.900863E-3
6.495000E-8	9.876882E-3
6.500000E-8	9.856326E-3
6.505000E-8	9.816928E-3
6.510000E-8	9.751836E-3
6.515000E-8	9.679892E-3
6.520000E-8	9.606236E-3
6.525000E-8	9.539431E-3
6.530000E-8	9.500033E-3
6.535000E-8	9.482903E-3
6.540000E-8	9.479477E-3
6.545000E-8	9.510310E-3
6.550000E-8	9.566838E-3
6.555000E-8	9.619939E-3
6.560000E-8	9.676467E-3
6.565000E-8	9.751836E-3
6.570000E-8	9.825493E-3
6.575000E-8	9.866604E-3
6.580000E-8	9.888872E-3
6.585000E-8	9.906002E-3
6.590000E-8	9.902576E-3
6.595000E-8	9.875169E-3
6.600000E-8	9.834058E-3
6.605000E-8	9.770679E-3
6.610000E-8	9.691883E-3
6.615000E-8	9.609661E-3
6.620000E-8	9.541143E-3
6.625000E-8	9.482903E-3
6.630000E-8	9.440079E-3
6.635000E-8	9.404107E-3
6.640000E-8	9.380126E-3
6.645000E-8	9.374987E-3
6.650000E-8	9.388691E-3
6.655000E-8	9.409246E-3
6.660000E-8	9.422950E-3
6.665000E-8	9.426376E-3
6.670000E-8	9.426376E-3
6.675000E-8	9.421237E-3
6.680000E-8	9.409246E-3
6.685000E-8	9.393830E-3
6.690000E-8	9.374987E-3
6.695000E-8	9.364710E-3
6.700000E-8	9.361284E-3
6.705000E-8	9.374987E-3
6.710000E-8	9.409246E-3
6.715000E-8	9.474338E-3
6.720000E-8	9.551421E-3
6.725000E-8	9.625078E-3
6.730000E-8	9.688457E-3
6.735000E-8	9.732994E-3
6.740000E-8	9.753549E-3
6.745000E-8	9.756975E-3
6.750000E-8	9.751836E-3
6.755000E-8	9.726142E-3
6.760000E-8	9.667902E-3
6.765000E-8	9.599384E-3
6.770000E-8	9.525727E-3
6.775000E-8	9.462348E-3
6.780000E-8	9.410959E-3
6.785000E-8	9.359571E-3
6.790000E-8	9.311608E-3
6.795000E-8	9.284201E-3
6.800000E-8	9.279062E-3
6.805000E-8	9.287627E-3
6.810000E-8	9.301330E-3
6.815000E-8	9.325312E-3
6.820000E-8	9.354432E-3
6.825000E-8	9.378413E-3
6.830000E-8	9.381839E-3
6.835000E-8	9.362997E-3
6.840000E-8	9.345867E-3
6.845000E-8	9.339015E-3
6.850000E-8	9.330451E-3
6.855000E-8	9.327025E-3
6.860000E-8	9.340728E-3
6.865000E-8	9.366423E-3
6.870000E-8	9.390404E-3
6.875000E-8	9.419524E-3
6.880000E-8	9.452070E-3
6.885000E-8	9.477764E-3
6.890000E-8	9.496607E-3
6.895000E-8	9.512023E-3
6.900000E-8	9.501746E-3
6.905000E-8	9.455496E-3
6.910000E-8	9.398969E-3
6.915000E-8	9.333877E-3
6.920000E-8	9.272210E-3
6.925000E-8	9.219109E-3
6.930000E-8	9.181424E-3
6.935000E-8	9.157443E-3
6.940000E-8	9.147165E-3
6.945000E-8	9.159156E-3
6.950000E-8	9.181424E-3
6.955000E-8	9.215683E-3
6.960000E-8	9.261933E-3
6.965000E-8	9.292766E-3
6.970000E-8	9.292766E-3
6.975000E-8	9.279062E-3
6.980000E-8	9.261933E-3
6.985000E-8	9.213970E-3
6.990000E-8	9.157443E-3
6.995000E-8	9.111193E-3
7.000000E-8	9.075221E-3
7.005000E-8	9.035823E-3
7.010000E-8	8.994712E-3
7.015000E-8	8.972444E-3
7.020000E-8	8.974157E-3
7.025000E-8	8.999851E-3
7.030000E-8	9.032397E-3
7.035000E-8	9.073508E-3
7.040000E-8	9.140313E-3
7.045000E-8	9.220822E-3
7.050000E-8	9.294479E-3
7.055000E-8	9.359571E-3
7.060000E-8	9.436654E-3
7.065000E-8	9.501746E-3
7.070000E-8	9.522301E-3
7.075000E-8	9.500033E-3
7.080000E-8	9.453783E-3
7.085000E-8	9.397256E-3
7.090000E-8	9.321886E-3
7.095000E-8	9.237951E-3
7.100000E-8	9.157443E-3
7.105000E-8	9.085499E-3
7.110000E-8	9.016981E-3
7.115000E-8	8.955315E-3
7.120000E-8	8.910778E-3
7.125000E-8	8.885084E-3
7.130000E-8	8.873093E-3
7.135000E-8	8.861102E-3
7.140000E-8	8.847399E-3
7.145000E-8	8.818279E-3
7.150000E-8	8.780594E-3
7.155000E-8	8.734344E-3
7.160000E-8	8.674391E-3
7.165000E-8	8.612725E-3
7.170000E-8	8.563049E-3
7.175000E-8	8.533929E-3
7.180000E-8	8.527077E-3
7.185000E-8	8.539068E-3
7.190000E-8	8.573327E-3
7.195000E-8	8.634993E-3
7.200000E-8	8.705224E-3
7.205000E-8	8.766890E-3
7.210000E-8	8.826843E-3
7.215000E-8	8.888510E-3
7.220000E-8	8.939898E-3
7.225000E-8	8.977583E-3
7.230000E-8	9.003277E-3
7.235000E-8	9.034110E-3
7.240000E-8	9.059805E-3
7.245000E-8	9.068369E-3
7.250000E-8	9.064943E-3
7.255000E-8	9.068369E-3
7.260000E-8	9.070082E-3
7.265000E-8	9.046101E-3
7.270000E-8	8.992999E-3
7.275000E-8	8.926194E-3
7.280000E-8	8.845686E-3
7.285000E-8	8.753186E-3
7.290000E-8	8.676104E-3
7.295000E-8	8.617863E-3
7.300000E-8	8.554484E-3
7.305000E-8	8.491105E-3
7.310000E-8	8.463698E-3
7.315000E-8	8.484253E-3
7.320000E-8	8.539068E-3
7.325000E-8	8.616150E-3
7.330000E-8	8.694946E-3
7.335000E-8	8.775455E-3
7.340000E-8	8.861102E-3
7.345000E-8	8.936472E-3
7.350000E-8	8.984435E-3
7.355000E-8	9.015268E-3
7.360000E-8	9.025546E-3
7.365000E-8	9.004990E-3
7.370000E-8	8.967305E-3
7.375000E-8	8.931333E-3
7.380000E-8	8.891935E-3
7.385000E-8	8.835408E-3
7.390000E-8	8.785733E-3
7.395000E-8	8.760038E-3
7.400000E-8	8.749761E-3
7.405000E-8	8.730918E-3
7.410000E-8	8.720640E-3
7.415000E-8	8.715502E-3
7.420000E-8	8.703511E-3
7.425000E-8	8.686381E-3
7.430000E-8	8.676104E-3
7.435000E-8	8.679530E-3
7.440000E-8	8.674391E-3
7.445000E-8	8.652122E-3
7.450000E-8	8.638419E-3
7.455000E-8	8.646984E-3
7.460000E-8	8.660687E-3
7.465000E-8	8.657261E-3
7.470000E-8	8.658974E-3
7.475000E-8	8.679530E-3
7.480000E-8	8.684668E-3
7.485000E-8	8.676104E-3
7.490000E-8	8.665826E-3
7.495000E-8	8.648697E-3
7.500000E-8	8.616150E-3
7.505000E-8	8.597308E-3
7.510000E-8	8.597308E-3
7.515000E-8	8.597308E-3
7.520000E-8	8.590456E-3
7.525000E-8	8.587030E-3
7.530000E-8	8.580179E-3
7.535000E-8	8.583604E-3
7.540000E-8	8.612725E-3
7.545000E-8	8.645271E-3
7.550000E-8	8.664113E-3
7.555000E-8	8.672678E-3
7.560000E-8	8.688094E-3
7.565000E-8	8.696659E-3
7.570000E-8	8.688094E-3
7.575000E-8	8.660687E-3
7.580000E-8	8.612725E-3
7.585000E-8	8.549345E-3
7.590000E-8	8.494531E-3
7.595000E-8	8.439717E-3
7.600000E-8	8.364347E-3
7.605000E-8	8.282125E-3
7.610000E-8	8.213607E-3
7.615000E-8	8.160506E-3
7.620000E-8	8.114256E-3
7.625000E-8	8.071432E-3
7.630000E-8	8.038886E-3
7.635000E-8	8.025183E-3
7.640000E-8	8.023470E-3
7.645000E-8	8.037173E-3
7.650000E-8	8.071432E-3
7.655000E-8	8.126247E-3
7.660000E-8	8.184487E-3
7.665000E-8	8.232450E-3
7.670000E-8	8.271847E-3
7.675000E-8	8.302681E-3
7.680000E-8	8.307819E-3
7.685000E-8	8.297542E-3
7.690000E-8	8.297542E-3
7.695000E-8	8.297542E-3
7.700000E-8	8.285551E-3
7.705000E-8	8.278699E-3
7.710000E-8	8.287264E-3
7.715000E-8	8.292403E-3
7.720000E-8	8.288977E-3
7.725000E-8	8.288977E-3
7.730000E-8	8.295829E-3
7.735000E-8	8.319810E-3
7.740000E-8	8.364347E-3
7.745000E-8	8.414022E-3
7.750000E-8	8.456846E-3
7.755000E-8	8.496244E-3
7.760000E-8	8.515086E-3
7.765000E-8	8.485966E-3
7.770000E-8	8.429439E-3
7.775000E-8	8.371199E-3
7.780000E-8	8.309532E-3
7.785000E-8	8.234163E-3
7.790000E-8	8.160506E-3
7.795000E-8	8.105691E-3
7.800000E-8	8.062868E-3
7.805000E-8	8.021757E-3
7.810000E-8	7.989211E-3
7.815000E-8	7.975507E-3
7.820000E-8	7.973794E-3
7.825000E-8	7.972081E-3
7.830000E-8	7.973794E-3
7.835000E-8	7.982359E-3
7.840000E-8	7.982359E-3
7.845000E-8	7.970368E-3
7.850000E-8	7.944674E-3
7.855000E-8	7.915554E-3
7.860000E-8	7.881295E-3
7.865000E-8	7.850462E-3
7.870000E-8	7.841897E-3
7.875000E-8	7.848749E-3
7.880000E-8	7.862452E-3
7.885000E-8	7.893286E-3
7.890000E-8	7.939535E-3
7.895000E-8	7.980646E-3
7.900000E-8	8.021757E-3
7.905000E-8	8.069719E-3
7.910000E-8	8.119395E-3
7.915000E-8	8.145089E-3
7.920000E-8	8.138237E-3
7.925000E-8	8.110830E-3
7.930000E-8	8.090275E-3
7.935000E-8	8.083423E-3
7.940000E-8	8.073145E-3
7.945000E-8	8.059442E-3
7.950000E-8	8.062868E-3
7.955000E-8	8.085136E-3
7.960000E-8	8.119395E-3
7.965000E-8	8.174209E-3
7.970000E-8	8.246153E-3
7.975000E-8	8.312958E-3
7.980000E-8	8.360921E-3
7.985000E-8	8.384902E-3
7.990000E-8	8.381476E-3
7.995000E-8	8.359208E-3
8.000000E-8	8.316384E-3
8.005000E-8	8.242727E-3
8.010000E-8	8.138237E-3
8.015000E-8	8.013192E-3
8.020000E-8	7.877869E-3
8.025000E-8	7.752824E-3
8.030000E-8	7.646621E-3
8.035000E-8	7.548983E-3
8.040000E-8	7.461622E-3
8.045000E-8	7.411947E-3
8.050000E-8	7.401669E-3
8.055000E-8	7.403382E-3
8.060000E-8	7.408521E-3
8.065000E-8	7.435928E-3
8.070000E-8	7.475326E-3
8.075000E-8	7.501020E-3
8.080000E-8	7.516437E-3
8.085000E-8	7.523288E-3
8.090000E-8	7.528427E-3
8.095000E-8	7.554121E-3
8.100000E-8	7.578103E-3
8.105000E-8	7.581529E-3
8.110000E-8	7.567825E-3
8.115000E-8	7.562686E-3
8.120000E-8	7.562686E-3
8.125000E-8	7.560973E-3
8.130000E-8	7.572964E-3
8.135000E-8	7.605510E-3
8.140000E-8	7.648334E-3
8.145000E-8	7.686019E-3
8.150000E-8	7.716852E-3
8.155000E-8	7.745972E-3
8.160000E-8	7.775092E-3
8.165000E-8	7.795647E-3
8.170000E-8	7.814490E-3
8.175000E-8	7.828193E-3
8.180000E-8	7.823055E-3
8.185000E-8	7.785370E-3
8.190000E-8	7.728842E-3
8.195000E-8	7.677454E-3
8.200000E-8	7.624352E-3
8.205000E-8	7.564399E-3
8.210000E-8	7.497594E-3
8.215000E-8	7.461622E-3
8.220000E-8	7.473613E-3
8.225000E-8	7.530140E-3
8.230000E-8	7.603797E-3
8.235000E-8	7.679167E-3
8.240000E-8	7.757962E-3
8.245000E-8	7.828193E-3
8.250000E-8	7.888147E-3
8.255000E-8	7.937822E-3
8.260000E-8	7.968655E-3
8.265000E-8	7.968655E-3
8.270000E-8	7.936109E-3
8.275000E-8	7.874443E-3
8.280000E-8	7.809351E-3
8.285000E-8	7.757962E-3
8.290000E-8	7.703148E-3
8.295000E-8	7.646621E-3
8.300000E-8	7.610649E-3
8.305000E-8	7.588380E-3
8.310000E-8	7.571251E-3
8.315000E-8	7.583242E-3
8.320000E-8	7.626065E-3
8.325000E-8	7.679167E-3
8.330000E-8	7.730555E-3
8.335000E-8	7.792221E-3
8.340000E-8	7.852175E-3
8.345000E-8	7.900137E-3
8.350000E-8	7.939535E-3
8.355000E-8	7.961804E-3
8.360000E-8	7.958378E-3
8.365000E-8	7.927545E-3
8.370000E-8	7.881295E-3
8.375000E-8	7.819629E-3
8.380000E-8	7.751111E-3
8.385000E-8	7.692870E-3
8.390000E-8	7.650047E-3
8.395000E-8	7.610649E-3
8.400000E-8	7.567825E-3
8.405000E-8	7.528427E-3
8.410000E-8	7.492455E-3
8.415000E-8	7.468474E-3
8.420000E-8	7.453057E-3
8.425000E-8	7.429076E-3
8.430000E-8	7.393104E-3
8.435000E-8	7.363984E-3
8.440000E-8	7.334864E-3
8.445000E-8	7.304031E-3
8.450000E-8	7.280049E-3
8.455000E-8	7.274911E-3
8.460000E-8	7.268059E-3
8.465000E-8	7.266346E-3
8.470000E-8	7.285188E-3
8.475000E-8	7.310883E-3
8.480000E-8	7.340003E-3
8.485000E-8	7.372549E-3
8.490000E-8	7.408521E-3
8.495000E-8	7.427363E-3
8.500000E-8	7.429076E-3
8.505000E-8	7.417085E-3
8.510000E-8	7.382826E-3
8.515000E-8	7.331438E-3
8.520000E-8	7.293753E-3
8.525000E-8	7.276624E-3
8.530000E-8	7.271485E-3
8.535000E-8	7.274911E-3
8.540000E-8	7.278336E-3
8.545000E-8	7.281762E-3
8.550000E-8	7.281762E-3
8.555000E-8	7.280049E-3
8.560000E-8	7.280049E-3
8.565000E-8	7.286901E-3
8.570000E-8	7.274911E-3
