Study Name	PremaTech_CVD_SiC_HeandSi
4.210000E-8	1.942144E-2
4.215000E-8	1.940088E-2
4.220000E-8	1.938204E-2
4.225000E-8	1.936149E-2
4.230000E-8	1.934093E-2
4.235000E-8	1.931866E-2
4.240000E-8	1.931010E-2
4.245000E-8	1.929982E-2
4.250000E-8	1.927584E-2
4.255000E-8	1.925528E-2
4.260000E-8	1.924672E-2
4.265000E-8	1.923473E-2
4.270000E-8	1.920047E-2
4.275000E-8	1.915593E-2
4.280000E-8	1.911482E-2
4.285000E-8	1.907028E-2
4.290000E-8	1.902917E-2
4.295000E-8	1.899663E-2
4.300000E-8	1.897950E-2
4.305000E-8	1.897265E-2
4.310000E-8	1.898292E-2
4.315000E-8	1.900691E-2
4.320000E-8	1.902061E-2
4.325000E-8	1.904288E-2
4.330000E-8	1.906001E-2
4.335000E-8	1.905487E-2
4.340000E-8	1.904459E-2
4.345000E-8	1.905658E-2
4.350000E-8	1.907542E-2
4.355000E-8	1.906515E-2
4.360000E-8	1.903774E-2
4.365000E-8	1.901204E-2
4.370000E-8	1.897779E-2
4.375000E-8	1.895209E-2
4.380000E-8	1.895038E-2
4.385000E-8	1.897950E-2
4.390000E-8	1.902575E-2
4.395000E-8	1.908399E-2
4.400000E-8	1.915251E-2
4.405000E-8	1.923473E-2
4.410000E-8	1.932894E-2
4.415000E-8	1.938889E-2
4.420000E-8	1.941116E-2
4.425000E-8	1.942658E-2
4.430000E-8	1.945570E-2
4.435000E-8	1.947283E-2
4.440000E-8	1.944885E-2
4.445000E-8	1.938547E-2
4.450000E-8	1.928612E-2
4.455000E-8	1.916621E-2
4.460000E-8	1.906343E-2
4.465000E-8	1.899320E-2
4.470000E-8	1.894695E-2
4.475000E-8	1.890584E-2
4.480000E-8	1.889556E-2
4.485000E-8	1.890413E-2
4.490000E-8	1.889214E-2
4.495000E-8	1.888015E-2
4.500000E-8	1.890413E-2
4.505000E-8	1.892640E-2
4.510000E-8	1.892640E-2
4.515000E-8	1.893839E-2
4.520000E-8	1.896237E-2
4.525000E-8	1.899663E-2
4.530000E-8	1.904288E-2
4.535000E-8	1.908570E-2
4.540000E-8	1.910454E-2
4.545000E-8	1.911311E-2
4.550000E-8	1.911311E-2
4.555000E-8	1.910454E-2
4.560000E-8	1.909427E-2
4.565000E-8	1.909084E-2
4.570000E-8	1.905829E-2
4.575000E-8	1.899663E-2
4.580000E-8	1.893667E-2
4.585000E-8	1.886130E-2
4.590000E-8	1.876538E-2
4.595000E-8	1.867973E-2
4.600000E-8	1.861978E-2
4.605000E-8	1.856325E-2
4.610000E-8	1.850672E-2
4.615000E-8	1.849131E-2
4.620000E-8	1.851700E-2
4.625000E-8	1.855983E-2
4.630000E-8	1.861635E-2
4.635000E-8	1.867802E-2
4.640000E-8	1.873455E-2
4.645000E-8	1.878593E-2
4.650000E-8	1.882705E-2
4.655000E-8	1.885959E-2
4.660000E-8	1.887158E-2
4.665000E-8	1.886987E-2
4.670000E-8	1.885788E-2
4.675000E-8	1.882533E-2
4.680000E-8	1.876538E-2
4.685000E-8	1.870543E-2
4.690000E-8	1.865404E-2
4.695000E-8	1.859066E-2
4.700000E-8	1.850844E-2
4.705000E-8	1.843478E-2
4.710000E-8	1.839024E-2
4.715000E-8	1.837654E-2
4.720000E-8	1.839024E-2
4.725000E-8	1.845020E-2
4.730000E-8	1.852385E-2
4.735000E-8	1.858381E-2
4.740000E-8	1.861635E-2
4.745000E-8	1.864376E-2
4.750000E-8	1.865232E-2
4.755000E-8	1.862663E-2
4.760000E-8	1.858723E-2
4.765000E-8	1.855640E-2
4.770000E-8	1.852385E-2
4.775000E-8	1.848446E-2
4.780000E-8	1.843135E-2
4.785000E-8	1.837140E-2
4.790000E-8	1.831316E-2
4.795000E-8	1.827205E-2
4.800000E-8	1.823608E-2
4.805000E-8	1.822066E-2
4.810000E-8	1.823094E-2
4.815000E-8	1.822751E-2
4.820000E-8	1.821038E-2
4.825000E-8	1.820182E-2
4.830000E-8	1.818298E-2
4.835000E-8	1.812474E-2
4.840000E-8	1.806821E-2
4.845000E-8	1.803738E-2
4.850000E-8	1.801339E-2
4.855000E-8	1.798427E-2
4.860000E-8	1.798256E-2
4.865000E-8	1.800483E-2
4.870000E-8	1.803224E-2
4.875000E-8	1.804937E-2
4.880000E-8	1.805793E-2
4.885000E-8	1.806136E-2
4.890000E-8	1.807163E-2
4.895000E-8	1.807849E-2
4.900000E-8	1.808191E-2
4.905000E-8	1.810418E-2
4.910000E-8	1.814700E-2
4.915000E-8	1.818469E-2
4.920000E-8	1.821210E-2
4.925000E-8	1.823094E-2
4.930000E-8	1.823436E-2
4.935000E-8	1.822237E-2
4.940000E-8	1.819497E-2
4.945000E-8	1.816242E-2
4.950000E-8	1.812645E-2
4.955000E-8	1.807677E-2
4.960000E-8	1.801682E-2
4.965000E-8	1.794659E-2
4.970000E-8	1.787636E-2
4.975000E-8	1.781127E-2
4.980000E-8	1.774960E-2
4.985000E-8	1.768793E-2
4.990000E-8	1.763141E-2
4.995000E-8	1.760400E-2
5.000000E-8	1.761428E-2
5.005000E-8	1.768108E-2
5.010000E-8	1.778043E-2
5.015000E-8	1.788664E-2
5.020000E-8	1.798427E-2
5.025000E-8	1.807335E-2
5.030000E-8	1.813159E-2
5.035000E-8	1.814187E-2
5.040000E-8	1.811446E-2
5.045000E-8	1.808020E-2
5.050000E-8	1.802539E-2
5.055000E-8	1.796372E-2
5.060000E-8	1.792090E-2
5.065000E-8	1.787293E-2
5.070000E-8	1.781298E-2
5.075000E-8	1.777358E-2
5.080000E-8	1.775645E-2
5.085000E-8	1.772391E-2
5.090000E-8	1.765196E-2
5.095000E-8	1.756803E-2
5.100000E-8	1.751664E-2
5.105000E-8	1.747382E-2
5.110000E-8	1.741729E-2
5.115000E-8	1.736590E-2
5.120000E-8	1.735391E-2
5.125000E-8	1.738645E-2
5.130000E-8	1.741900E-2
5.135000E-8	1.745326E-2
5.140000E-8	1.749437E-2
5.145000E-8	1.755090E-2
5.150000E-8	1.762113E-2
5.155000E-8	1.771363E-2
5.160000E-8	1.779756E-2
5.165000E-8	1.784039E-2
5.170000E-8	1.784895E-2
5.175000E-8	1.783182E-2
5.180000E-8	1.778557E-2
5.185000E-8	1.771534E-2
5.190000E-8	1.766567E-2
5.195000E-8	1.764511E-2
5.200000E-8	1.764854E-2
5.205000E-8	1.766395E-2
5.210000E-8	1.768280E-2
5.215000E-8	1.769992E-2
5.220000E-8	1.771192E-2
5.225000E-8	1.772048E-2
5.230000E-8	1.773247E-2
5.235000E-8	1.775645E-2
5.240000E-8	1.779414E-2
5.245000E-8	1.782497E-2
5.250000E-8	1.781983E-2
5.255000E-8	1.777701E-2
5.260000E-8	1.771705E-2
5.265000E-8	1.765881E-2
5.270000E-8	1.759715E-2
5.275000E-8	1.752178E-2
5.280000E-8	1.744641E-2
5.285000E-8	1.736076E-2
5.290000E-8	1.725627E-2
5.295000E-8	1.716035E-2
5.300000E-8	1.708840E-2
5.305000E-8	1.703187E-2
5.310000E-8	1.699076E-2
5.315000E-8	1.697021E-2
5.320000E-8	1.696507E-2
5.325000E-8	1.696849E-2
5.330000E-8	1.699076E-2
5.335000E-8	1.704729E-2
5.340000E-8	1.712095E-2
5.345000E-8	1.720317E-2
5.350000E-8	1.727169E-2
5.355000E-8	1.732993E-2
5.360000E-8	1.735905E-2
5.365000E-8	1.735905E-2
5.370000E-8	1.735391E-2
5.375000E-8	1.734021E-2
5.380000E-8	1.730937E-2
5.385000E-8	1.726484E-2
5.390000E-8	1.721516E-2
5.395000E-8	1.716720E-2
5.400000E-8	1.712609E-2
5.405000E-8	1.710896E-2
5.410000E-8	1.711410E-2
5.415000E-8	1.713636E-2
5.420000E-8	1.716206E-2
5.425000E-8	1.719289E-2
5.430000E-8	1.722030E-2
5.435000E-8	1.725284E-2
5.440000E-8	1.729053E-2
5.445000E-8	1.733849E-2
5.450000E-8	1.738988E-2
5.455000E-8	1.743099E-2
5.460000E-8	1.745155E-2
5.465000E-8	1.745326E-2
5.470000E-8	1.743613E-2
5.475000E-8	1.738474E-2
5.480000E-8	1.730595E-2
5.485000E-8	1.722201E-2
5.490000E-8	1.713123E-2
5.495000E-8	1.702674E-2
5.500000E-8	1.693595E-2
5.505000E-8	1.688456E-2
5.510000E-8	1.687086E-2
5.515000E-8	1.687600E-2
5.520000E-8	1.690512E-2
5.525000E-8	1.695479E-2
5.530000E-8	1.698734E-2
5.535000E-8	1.700961E-2
5.540000E-8	1.703530E-2
5.545000E-8	1.706613E-2
5.550000E-8	1.709011E-2
5.555000E-8	1.710724E-2
5.560000E-8	1.712266E-2
5.565000E-8	1.712609E-2
5.570000E-8	1.712437E-2
5.575000E-8	1.711923E-2
5.580000E-8	1.710553E-2
5.585000E-8	1.709183E-2
5.590000E-8	1.708840E-2
5.595000E-8	1.711410E-2
5.600000E-8	1.714493E-2
5.605000E-8	1.719118E-2
5.610000E-8	1.724599E-2
5.615000E-8	1.728368E-2
5.620000E-8	1.729909E-2
5.625000E-8	1.730081E-2
5.630000E-8	1.727511E-2
5.635000E-8	1.721687E-2
5.640000E-8	1.714664E-2
5.645000E-8	1.706271E-2
5.650000E-8	1.696164E-2
5.655000E-8	1.686572E-2
5.660000E-8	1.678692E-2
5.665000E-8	1.670299E-2
5.670000E-8	1.662248E-2
5.675000E-8	1.657452E-2
5.680000E-8	1.656595E-2
5.685000E-8	1.658137E-2
5.690000E-8	1.661049E-2
5.695000E-8	1.664817E-2
5.700000E-8	1.666873E-2
5.705000E-8	1.667044E-2
5.710000E-8	1.667387E-2
5.715000E-8	1.668243E-2
5.720000E-8	1.668415E-2
5.725000E-8	1.668243E-2
5.730000E-8	1.666873E-2
5.735000E-8	1.664132E-2
5.740000E-8	1.661049E-2
5.745000E-8	1.658479E-2
5.750000E-8	1.657623E-2
5.755000E-8	1.658651E-2
5.760000E-8	1.662248E-2
5.765000E-8	1.666530E-2
5.770000E-8	1.668243E-2
5.775000E-8	1.668586E-2
5.780000E-8	1.669956E-2
5.785000E-8	1.670299E-2
5.790000E-8	1.666359E-2
5.795000E-8	1.660706E-2
5.800000E-8	1.656424E-2
5.805000E-8	1.652827E-2
5.810000E-8	1.648887E-2
5.815000E-8	1.646660E-2
5.820000E-8	1.647345E-2
5.825000E-8	1.649401E-2
5.830000E-8	1.651799E-2
5.835000E-8	1.654711E-2
5.840000E-8	1.658479E-2
5.845000E-8	1.662248E-2
5.850000E-8	1.664646E-2
5.855000E-8	1.665331E-2
5.860000E-8	1.665160E-2
5.865000E-8	1.664303E-2
5.870000E-8	1.663618E-2
5.875000E-8	1.663790E-2
5.880000E-8	1.664817E-2
5.885000E-8	1.663104E-2
5.890000E-8	1.658479E-2
5.895000E-8	1.656595E-2
5.900000E-8	1.656766E-2
5.905000E-8	1.656766E-2
5.910000E-8	1.658137E-2
5.915000E-8	1.661220E-2
5.920000E-8	1.662590E-2
5.925000E-8	1.661905E-2
5.930000E-8	1.659336E-2
5.935000E-8	1.656253E-2
5.940000E-8	1.653341E-2
5.945000E-8	1.652141E-2
5.950000E-8	1.649572E-2
5.955000E-8	1.645118E-2
5.960000E-8	1.643748E-2
5.965000E-8	1.644605E-2
5.970000E-8	1.645118E-2
5.975000E-8	1.647174E-2
5.980000E-8	1.652827E-2
5.985000E-8	1.659507E-2
5.990000E-8	1.664817E-2
5.995000E-8	1.668586E-2
6.000000E-8	1.669271E-2
6.005000E-8	1.666188E-2
6.010000E-8	1.660535E-2
6.015000E-8	1.653341E-2
6.020000E-8	1.645290E-2
6.025000E-8	1.636725E-2
6.030000E-8	1.628331E-2
6.035000E-8	1.621822E-2
6.040000E-8	1.618396E-2
6.045000E-8	1.617026E-2
6.050000E-8	1.616512E-2
6.055000E-8	1.618225E-2
6.060000E-8	1.623707E-2
6.065000E-8	1.631244E-2
6.070000E-8	1.637753E-2
6.075000E-8	1.643919E-2
6.080000E-8	1.648202E-2
6.085000E-8	1.649401E-2
6.090000E-8	1.646317E-2
6.095000E-8	1.640493E-2
6.100000E-8	1.634841E-2
6.105000E-8	1.629531E-2
6.110000E-8	1.625419E-2
6.115000E-8	1.623878E-2
6.120000E-8	1.623878E-2
6.125000E-8	1.623193E-2
6.130000E-8	1.623021E-2
6.135000E-8	1.624049E-2
6.140000E-8	1.624906E-2
6.145000E-8	1.625591E-2
6.150000E-8	1.625419E-2
6.155000E-8	1.624049E-2
6.160000E-8	1.621651E-2
6.165000E-8	1.619424E-2
6.170000E-8	1.617711E-2
6.175000E-8	1.615998E-2
6.180000E-8	1.614799E-2
6.185000E-8	1.613258E-2
6.190000E-8	1.611031E-2
6.195000E-8	1.610174E-2
6.200000E-8	1.609146E-2
6.205000E-8	1.609146E-2
6.210000E-8	1.608975E-2
6.215000E-8	1.608804E-2
6.220000E-8	1.608804E-2
6.225000E-8	1.606920E-2
6.230000E-8	1.603151E-2
6.235000E-8	1.600410E-2
6.240000E-8	1.598012E-2
6.245000E-8	1.595443E-2
6.250000E-8	1.594072E-2
6.255000E-8	1.594929E-2
6.260000E-8	1.596813E-2
6.265000E-8	1.600753E-2
6.270000E-8	1.608461E-2
6.275000E-8	1.618054E-2
6.280000E-8	1.626276E-2
6.285000E-8	1.634841E-2
6.290000E-8	1.644605E-2
6.295000E-8	1.652998E-2
6.300000E-8	1.658822E-2
6.305000E-8	1.662077E-2
6.310000E-8	1.661563E-2
6.315000E-8	1.657452E-2
6.320000E-8	1.649915E-2
6.325000E-8	1.638780E-2
6.330000E-8	1.624563E-2
6.335000E-8	1.610688E-2
6.340000E-8	1.598697E-2
6.345000E-8	1.586707E-2
6.350000E-8	1.576258E-2
6.355000E-8	1.569920E-2
6.360000E-8	1.568207E-2
6.365000E-8	1.568036E-2
6.370000E-8	1.568550E-2
6.375000E-8	1.570091E-2
6.380000E-8	1.573174E-2
6.385000E-8	1.575573E-2
6.390000E-8	1.576772E-2
6.395000E-8	1.578656E-2
6.400000E-8	1.581054E-2
6.405000E-8	1.582082E-2
6.410000E-8	1.581739E-2
6.415000E-8	1.581225E-2
6.420000E-8	1.580026E-2
6.425000E-8	1.576429E-2
6.430000E-8	1.571633E-2
6.435000E-8	1.568550E-2
6.440000E-8	1.566837E-2
6.445000E-8	1.565809E-2
6.450000E-8	1.565980E-2
6.455000E-8	1.569063E-2
6.460000E-8	1.575401E-2
6.465000E-8	1.581568E-2
6.470000E-8	1.586193E-2
6.475000E-8	1.589448E-2
6.480000E-8	1.591674E-2
6.485000E-8	1.592188E-2
6.490000E-8	1.592873E-2
6.495000E-8	1.595614E-2
6.500000E-8	1.600068E-2
6.505000E-8	1.604008E-2
6.510000E-8	1.607433E-2
6.515000E-8	1.609318E-2
6.520000E-8	1.608975E-2
6.525000E-8	1.607433E-2
6.530000E-8	1.606063E-2
6.535000E-8	1.603665E-2
6.540000E-8	1.599897E-2
6.545000E-8	1.598355E-2
6.550000E-8	1.599383E-2
6.555000E-8	1.601609E-2
6.560000E-8	1.602466E-2
6.565000E-8	1.601096E-2
6.570000E-8	1.598012E-2
6.575000E-8	1.593387E-2
6.580000E-8	1.586707E-2
6.585000E-8	1.578313E-2
6.590000E-8	1.570605E-2
6.595000E-8	1.566494E-2
6.600000E-8	1.564781E-2
6.605000E-8	1.563411E-2
6.610000E-8	1.564096E-2
6.615000E-8	1.568036E-2
6.620000E-8	1.574887E-2
6.625000E-8	1.582938E-2
6.630000E-8	1.590475E-2
6.635000E-8	1.596128E-2
6.640000E-8	1.600068E-2
6.645000E-8	1.601609E-2
6.650000E-8	1.598526E-2
6.655000E-8	1.589619E-2
6.660000E-8	1.576600E-2
6.665000E-8	1.560156E-2
6.670000E-8	1.542170E-2
6.675000E-8	1.524869E-2
6.680000E-8	1.510823E-2
6.685000E-8	1.502258E-2
6.690000E-8	1.498661E-2
6.695000E-8	1.500717E-2
6.700000E-8	1.507911E-2
6.705000E-8	1.517675E-2
6.710000E-8	1.529666E-2
6.715000E-8	1.543883E-2
6.720000E-8	1.558101E-2
6.725000E-8	1.569920E-2
6.730000E-8	1.577457E-2
6.735000E-8	1.582767E-2
6.740000E-8	1.587221E-2
6.745000E-8	1.588591E-2
6.750000E-8	1.585336E-2
6.755000E-8	1.580198E-2
6.760000E-8	1.575915E-2
6.765000E-8	1.571290E-2
6.770000E-8	1.566151E-2
6.775000E-8	1.562726E-2
6.780000E-8	1.562554E-2
6.785000E-8	1.563582E-2
6.790000E-8	1.565466E-2
6.795000E-8	1.569577E-2
6.800000E-8	1.574887E-2
6.805000E-8	1.578313E-2
6.810000E-8	1.578656E-2
6.815000E-8	1.577457E-2
6.820000E-8	1.575915E-2
6.825000E-8	1.573174E-2
6.830000E-8	1.569577E-2
6.835000E-8	1.565638E-2
6.840000E-8	1.563068E-2
6.845000E-8	1.559471E-2
6.850000E-8	1.553818E-2
6.855000E-8	1.549022E-2
6.860000E-8	1.546624E-2
6.865000E-8	1.545767E-2
6.870000E-8	1.545596E-2
6.875000E-8	1.547823E-2
6.880000E-8	1.552277E-2
6.885000E-8	1.557415E-2
6.890000E-8	1.560499E-2
6.895000E-8	1.561355E-2
6.900000E-8	1.560841E-2
6.905000E-8	1.557587E-2
6.910000E-8	1.551420E-2
6.915000E-8	1.543369E-2
6.920000E-8	1.534119E-2
6.925000E-8	1.522985E-2
6.930000E-8	1.510481E-2
6.935000E-8	1.500545E-2
6.940000E-8	1.495235E-2
6.945000E-8	1.492495E-2
6.950000E-8	1.490439E-2
6.955000E-8	1.490268E-2
6.960000E-8	1.492837E-2
6.965000E-8	1.496434E-2
6.970000E-8	1.502087E-2
6.975000E-8	1.509795E-2
6.980000E-8	1.517846E-2
6.985000E-8	1.524698E-2
6.990000E-8	1.530522E-2
6.995000E-8	1.535147E-2
7.000000E-8	1.538744E-2
7.005000E-8	1.541314E-2
7.010000E-8	1.540115E-2
7.015000E-8	1.535661E-2
7.020000E-8	1.530179E-2
7.025000E-8	1.524869E-2
7.030000E-8	1.517504E-2
7.035000E-8	1.510481E-2
7.040000E-8	1.507569E-2
7.045000E-8	1.509281E-2
7.050000E-8	1.511337E-2
7.055000E-8	1.512879E-2
7.060000E-8	1.515277E-2
7.065000E-8	1.518189E-2
7.070000E-8	1.521272E-2
7.075000E-8	1.525212E-2
7.080000E-8	1.530008E-2
7.085000E-8	1.534119E-2
7.090000E-8	1.538230E-2
7.095000E-8	1.540286E-2
7.100000E-8	1.538915E-2
7.105000E-8	1.536860E-2
7.110000E-8	1.534976E-2
7.115000E-8	1.531379E-2
7.120000E-8	1.525383E-2
7.125000E-8	1.518531E-2
7.130000E-8	1.511508E-2
7.135000E-8	1.504485E-2
7.140000E-8	1.499175E-2
7.145000E-8	1.494207E-2
7.150000E-8	1.488897E-2
7.155000E-8	1.485300E-2
7.160000E-8	1.483759E-2
7.165000E-8	1.482559E-2
7.170000E-8	1.481703E-2
7.175000E-8	1.482217E-2
7.180000E-8	1.482731E-2
7.185000E-8	1.483073E-2
7.190000E-8	1.485643E-2
7.195000E-8	1.489925E-2
7.200000E-8	1.493008E-2
7.205000E-8	1.493180E-2
7.210000E-8	1.490782E-2
7.215000E-8	1.488383E-2
7.220000E-8	1.487013E-2
7.225000E-8	1.484101E-2
7.230000E-8	1.479134E-2
7.235000E-8	1.473652E-2
7.240000E-8	1.471425E-2
7.245000E-8	1.471597E-2
7.250000E-8	1.472282E-2
7.255000E-8	1.474509E-2
7.260000E-8	1.478620E-2
7.265000E-8	1.481874E-2
7.270000E-8	1.482046E-2
7.275000E-8	1.481703E-2
7.280000E-8	1.482559E-2
7.285000E-8	1.483416E-2
7.290000E-8	1.483073E-2
7.295000E-8	1.481532E-2
7.300000E-8	1.479647E-2
7.305000E-8	1.476393E-2
7.310000E-8	1.470911E-2
7.315000E-8	1.465944E-2
7.320000E-8	1.463717E-2
7.325000E-8	1.463717E-2
7.330000E-8	1.462689E-2
7.335000E-8	1.460634E-2
7.340000E-8	1.458749E-2
7.345000E-8	1.456523E-2
7.350000E-8	1.454296E-2
7.355000E-8	1.453097E-2
7.360000E-8	1.454467E-2
7.365000E-8	1.457379E-2
7.370000E-8	1.460634E-2
7.375000E-8	1.465087E-2
7.380000E-8	1.471083E-2
7.385000E-8	1.478791E-2
7.390000E-8	1.486157E-2
7.395000E-8	1.490268E-2
7.400000E-8	1.491124E-2
7.405000E-8	1.490439E-2
7.410000E-8	1.487356E-2
7.415000E-8	1.483073E-2
7.420000E-8	1.478962E-2
7.425000E-8	1.474509E-2
7.430000E-8	1.467999E-2
7.435000E-8	1.462175E-2
7.440000E-8	1.458749E-2
7.445000E-8	1.455666E-2
7.450000E-8	1.451555E-2
7.455000E-8	1.449500E-2
7.460000E-8	1.450013E-2
7.465000E-8	1.448986E-2
7.470000E-8	1.446930E-2
7.475000E-8	1.445388E-2
7.480000E-8	1.443675E-2
7.485000E-8	1.441106E-2
7.490000E-8	1.437680E-2
7.495000E-8	1.433569E-2
7.500000E-8	1.431000E-2
7.505000E-8	1.431856E-2
7.510000E-8	1.432884E-2
7.515000E-8	1.432027E-2
7.520000E-8	1.432713E-2
7.525000E-8	1.437166E-2
7.530000E-8	1.441963E-2
7.535000E-8	1.444189E-2
7.540000E-8	1.445388E-2
7.545000E-8	1.445217E-2
7.550000E-8	1.441791E-2
7.555000E-8	1.435111E-2
7.560000E-8	1.427402E-2
7.565000E-8	1.420037E-2
7.570000E-8	1.413528E-2
7.575000E-8	1.408389E-2
7.580000E-8	1.405819E-2
7.585000E-8	1.405819E-2
7.590000E-8	1.407361E-2
7.595000E-8	1.411301E-2
7.600000E-8	1.417639E-2
7.605000E-8	1.426032E-2
7.610000E-8	1.434768E-2
7.615000E-8	1.442476E-2
7.620000E-8	1.448986E-2
7.625000E-8	1.453782E-2
7.630000E-8	1.454981E-2
7.635000E-8	1.454124E-2
7.640000E-8	1.452583E-2
7.645000E-8	1.450527E-2
7.650000E-8	1.447444E-2
7.655000E-8	1.444703E-2
7.660000E-8	1.444018E-2
7.665000E-8	1.443675E-2
7.670000E-8	1.444018E-2
7.675000E-8	1.446416E-2
7.680000E-8	1.450185E-2
7.685000E-8	1.452412E-2
7.690000E-8	1.452583E-2
7.695000E-8	1.450527E-2
7.700000E-8	1.447444E-2
7.705000E-8	1.444532E-2
7.710000E-8	1.440763E-2
7.715000E-8	1.436652E-2
7.720000E-8	1.434083E-2
7.725000E-8	1.433055E-2
7.730000E-8	1.431856E-2
7.735000E-8	1.430828E-2
7.740000E-8	1.433740E-2
7.745000E-8	1.439736E-2
7.750000E-8	1.445388E-2
7.755000E-8	1.447444E-2
7.760000E-8	1.447958E-2
7.765000E-8	1.447787E-2
7.770000E-8	1.447101E-2
7.775000E-8	1.445560E-2
7.780000E-8	1.442819E-2
7.785000E-8	1.439393E-2
7.790000E-8	1.434939E-2
7.795000E-8	1.431000E-2
7.800000E-8	1.427231E-2
7.805000E-8	1.422264E-2
7.810000E-8	1.418666E-2
7.815000E-8	1.416097E-2
7.820000E-8	1.415241E-2
7.825000E-8	1.414727E-2
7.830000E-8	1.412328E-2
7.835000E-8	1.407532E-2
7.840000E-8	1.403250E-2
7.845000E-8	1.401708E-2
7.850000E-8	1.399995E-2
7.855000E-8	1.396569E-2
7.860000E-8	1.394514E-2
7.865000E-8	1.394514E-2
7.870000E-8	1.395199E-2
7.875000E-8	1.396569E-2
7.880000E-8	1.398625E-2
7.885000E-8	1.400680E-2
7.890000E-8	1.403421E-2
7.895000E-8	1.407875E-2
7.900000E-8	1.410444E-2
7.905000E-8	1.410787E-2
7.910000E-8	1.410958E-2
7.915000E-8	1.411643E-2
7.920000E-8	1.411301E-2
7.925000E-8	1.409245E-2
7.930000E-8	1.406676E-2
7.935000E-8	1.404792E-2
7.940000E-8	1.404620E-2
7.945000E-8	1.404620E-2
7.950000E-8	1.405648E-2
7.955000E-8	1.408389E-2
7.960000E-8	1.412500E-2
7.965000E-8	1.415412E-2
7.970000E-8	1.416782E-2
7.975000E-8	1.417125E-2
7.980000E-8	1.416097E-2
7.985000E-8	1.414213E-2
7.990000E-8	1.412842E-2
7.995000E-8	1.411986E-2
8.000000E-8	1.409930E-2
8.005000E-8	1.407361E-2
8.010000E-8	1.404449E-2
8.015000E-8	1.399139E-2
8.020000E-8	1.392630E-2
8.025000E-8	1.385949E-2
8.030000E-8	1.380982E-2
8.035000E-8	1.378069E-2
8.040000E-8	1.376870E-2
8.045000E-8	1.377213E-2
8.050000E-8	1.377898E-2
8.055000E-8	1.378069E-2
8.060000E-8	1.379097E-2
8.065000E-8	1.381838E-2
8.070000E-8	1.384407E-2
8.075000E-8	1.387491E-2
8.080000E-8	1.391944E-2
8.085000E-8	1.395713E-2
8.090000E-8	1.396569E-2
8.095000E-8	1.395713E-2
8.100000E-8	1.395370E-2
8.105000E-8	1.395542E-2
8.110000E-8	1.396398E-2
8.115000E-8	1.398111E-2
8.120000E-8	1.400509E-2
8.125000E-8	1.402736E-2
8.130000E-8	1.403250E-2
8.135000E-8	1.400852E-2
8.140000E-8	1.398282E-2
8.145000E-8	1.396912E-2
8.150000E-8	1.395370E-2
8.155000E-8	1.394000E-2
8.160000E-8	1.393486E-2
8.165000E-8	1.394856E-2
8.170000E-8	1.396227E-2
8.175000E-8	1.395884E-2
8.180000E-8	1.393829E-2
8.185000E-8	1.391430E-2
8.190000E-8	1.388861E-2
8.195000E-8	1.386120E-2
8.200000E-8	1.382352E-2
8.205000E-8	1.377042E-2
8.210000E-8	1.372245E-2
8.215000E-8	1.368134E-2
8.220000E-8	1.364880E-2
8.225000E-8	1.361968E-2
8.230000E-8	1.360255E-2
8.235000E-8	1.359912E-2
8.240000E-8	1.359912E-2
8.245000E-8	1.361283E-2
8.250000E-8	1.363509E-2
8.255000E-8	1.366593E-2
8.260000E-8	1.369505E-2
8.265000E-8	1.372417E-2
8.270000E-8	1.373616E-2
8.275000E-8	1.372245E-2
8.280000E-8	1.371732E-2
8.285000E-8	1.372588E-2
8.290000E-8	1.372759E-2
8.295000E-8	1.372245E-2
8.300000E-8	1.374644E-2
8.305000E-8	1.379097E-2
8.310000E-8	1.381667E-2
8.315000E-8	1.379782E-2
8.320000E-8	1.373616E-2
8.325000E-8	1.366764E-2
8.330000E-8	1.362482E-2
8.335000E-8	1.359741E-2
8.340000E-8	1.356658E-2
8.345000E-8	1.354773E-2
8.350000E-8	1.355801E-2
8.355000E-8	1.355801E-2
8.360000E-8	1.353917E-2
8.365000E-8	1.354431E-2
8.370000E-8	1.357514E-2
8.375000E-8	1.359227E-2
8.380000E-8	1.359741E-2
8.385000E-8	1.360940E-2
8.390000E-8	1.359741E-2
8.395000E-8	1.355972E-2
8.400000E-8	1.353574E-2
8.405000E-8	1.352889E-2
8.410000E-8	1.349635E-2
8.415000E-8	1.344496E-2
8.420000E-8	1.341241E-2
8.425000E-8	1.338158E-2
8.430000E-8	1.334218E-2
8.435000E-8	1.331649E-2
8.440000E-8	1.332162E-2
8.445000E-8	1.333704E-2
8.450000E-8	1.335931E-2
8.455000E-8	1.339528E-2
8.460000E-8	1.343125E-2
8.465000E-8	1.345352E-2
8.470000E-8	1.346209E-2
8.475000E-8	1.345866E-2
8.480000E-8	1.344496E-2
8.485000E-8	1.342954E-2
8.490000E-8	1.340385E-2
8.495000E-8	1.336102E-2
8.500000E-8	1.330621E-2
8.505000E-8	1.324625E-2
8.510000E-8	1.318288E-2
8.515000E-8	1.312121E-2
8.520000E-8	1.307496E-2
8.525000E-8	1.304927E-2
8.530000E-8	1.304413E-2
8.535000E-8	1.305783E-2
8.540000E-8	1.309209E-2
8.545000E-8	1.315204E-2
8.550000E-8	1.322741E-2
8.555000E-8	1.329936E-2
8.560000E-8	1.336102E-2
8.565000E-8	1.342783E-2
8.570000E-8	1.350491E-2
