Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	5.207542E-2
4.255000E-8	5.213709E-2
4.260000E-8	5.221759E-2
4.265000E-8	5.234435E-2
4.270000E-8	5.245912E-2
4.275000E-8	5.254305E-2
4.280000E-8	5.259616E-2
4.285000E-8	5.262870E-2
4.290000E-8	5.261329E-2
4.295000E-8	5.252764E-2
4.300000E-8	5.237690E-2
4.305000E-8	5.222787E-2
4.310000E-8	5.209084E-2
4.315000E-8	5.196408E-2
4.320000E-8	5.184246E-2
4.325000E-8	5.175167E-2
4.330000E-8	5.172598E-2
4.335000E-8	5.173454E-2
4.340000E-8	5.173797E-2
4.345000E-8	5.174311E-2
4.350000E-8	5.178079E-2
4.355000E-8	5.179792E-2
4.360000E-8	5.178764E-2
4.365000E-8	5.180477E-2
4.370000E-8	5.184588E-2
4.375000E-8	5.185616E-2
4.380000E-8	5.183903E-2
4.385000E-8	5.183389E-2
4.390000E-8	5.182190E-2
4.395000E-8	5.182875E-2
4.400000E-8	5.187158E-2
4.405000E-8	5.194010E-2
4.410000E-8	5.200861E-2
4.415000E-8	5.210454E-2
4.420000E-8	5.222616E-2
4.425000E-8	5.235292E-2
4.430000E-8	5.244884E-2
4.435000E-8	5.250537E-2
4.440000E-8	5.253963E-2
4.445000E-8	5.257731E-2
4.450000E-8	5.260130E-2
4.455000E-8	5.254991E-2
4.460000E-8	5.243343E-2
4.465000E-8	5.233236E-2
4.470000E-8	5.224158E-2
4.475000E-8	5.212509E-2
4.480000E-8	5.201375E-2
4.485000E-8	5.191612E-2
4.490000E-8	5.183389E-2
4.495000E-8	5.179107E-2
4.500000E-8	5.181334E-2
4.505000E-8	5.185616E-2
4.510000E-8	5.188357E-2
4.515000E-8	5.191440E-2
4.520000E-8	5.197093E-2
4.525000E-8	5.202574E-2
4.530000E-8	5.209084E-2
4.535000E-8	5.217134E-2
4.540000E-8	5.221759E-2
4.545000E-8	5.222102E-2
4.550000E-8	5.219704E-2
4.555000E-8	5.211310E-2
4.560000E-8	5.198121E-2
4.565000E-8	5.186130E-2
4.570000E-8	5.178593E-2
4.575000E-8	5.171399E-2
4.580000E-8	5.166602E-2
4.585000E-8	5.167116E-2
4.590000E-8	5.169172E-2
4.595000E-8	5.168829E-2
4.600000E-8	5.167973E-2
4.605000E-8	5.168658E-2
4.610000E-8	5.170714E-2
4.615000E-8	5.174139E-2
4.620000E-8	5.179107E-2
4.625000E-8	5.182019E-2
4.630000E-8	5.180820E-2
4.635000E-8	5.177737E-2
4.640000E-8	5.174653E-2
4.645000E-8	5.167459E-2
4.650000E-8	5.157010E-2
4.655000E-8	5.147075E-2
4.660000E-8	5.138339E-2
4.665000E-8	5.131316E-2
4.670000E-8	5.131144E-2
4.675000E-8	5.138339E-2
4.680000E-8	5.145191E-2
4.685000E-8	5.148445E-2
4.690000E-8	5.150672E-2
4.695000E-8	5.153584E-2
4.700000E-8	5.153070E-2
4.705000E-8	5.147589E-2
4.710000E-8	5.140052E-2
4.715000E-8	5.131487E-2
4.720000E-8	5.124293E-2
4.725000E-8	5.119496E-2
4.730000E-8	5.115214E-2
4.735000E-8	5.111103E-2
4.740000E-8	5.110589E-2
4.745000E-8	5.112987E-2
4.750000E-8	5.113158E-2
4.755000E-8	5.113330E-2
4.760000E-8	5.114357E-2
4.765000E-8	5.113672E-2
4.770000E-8	5.110075E-2
4.775000E-8	5.104251E-2
4.780000E-8	5.095515E-2
4.785000E-8	5.082668E-2
4.790000E-8	5.067251E-2
4.795000E-8	5.055432E-2
4.800000E-8	5.044812E-2
4.805000E-8	5.034191E-2
4.810000E-8	5.024941E-2
4.815000E-8	5.021687E-2
4.820000E-8	5.023571E-2
4.825000E-8	5.025969E-2
4.830000E-8	5.029566E-2
4.835000E-8	5.038131E-2
4.840000E-8	5.047210E-2
4.845000E-8	5.052691E-2
4.850000E-8	5.056117E-2
4.855000E-8	5.059543E-2
4.860000E-8	5.062455E-2
4.865000E-8	5.062455E-2
4.870000E-8	5.060742E-2
4.875000E-8	5.060571E-2
4.880000E-8	5.061941E-2
4.885000E-8	5.063825E-2
4.890000E-8	5.064511E-2
4.895000E-8	5.061770E-2
4.900000E-8	5.060742E-2
4.905000E-8	5.061427E-2
4.910000E-8	5.061941E-2
4.915000E-8	5.061256E-2
4.920000E-8	5.060571E-2
4.925000E-8	5.061941E-2
4.930000E-8	5.067423E-2
4.935000E-8	5.073589E-2
4.940000E-8	5.077529E-2
4.945000E-8	5.078043E-2
4.950000E-8	5.078557E-2
4.955000E-8	5.079927E-2
4.960000E-8	5.079927E-2
4.965000E-8	5.080612E-2
4.970000E-8	5.079756E-2
4.975000E-8	5.076501E-2
4.980000E-8	5.072048E-2
4.985000E-8	5.066737E-2
4.990000E-8	5.059543E-2
4.995000E-8	5.051321E-2
5.000000E-8	5.043270E-2
5.005000E-8	5.038645E-2
5.010000E-8	5.041043E-2
5.015000E-8	5.047552E-2
5.020000E-8	5.053205E-2
5.025000E-8	5.058001E-2
5.030000E-8	5.062112E-2
5.035000E-8	5.065881E-2
5.040000E-8	5.067251E-2
5.045000E-8	5.067080E-2
5.050000E-8	5.066566E-2
5.055000E-8	5.064511E-2
5.060000E-8	5.061941E-2
5.065000E-8	5.061599E-2
5.070000E-8	5.062626E-2
5.075000E-8	5.065881E-2
5.080000E-8	5.067423E-2
5.085000E-8	5.066052E-2
5.090000E-8	5.065196E-2
5.095000E-8	5.064682E-2
5.100000E-8	5.059372E-2
5.105000E-8	5.051492E-2
5.110000E-8	5.045326E-2
5.115000E-8	5.042071E-2
5.120000E-8	5.036761E-2
5.125000E-8	5.030937E-2
5.130000E-8	5.026997E-2
5.135000E-8	5.024770E-2
5.140000E-8	5.024770E-2
5.145000E-8	5.026997E-2
5.150000E-8	5.029053E-2
5.155000E-8	5.030423E-2
5.160000E-8	5.033164E-2
5.165000E-8	5.035390E-2
5.170000E-8	5.034877E-2
5.175000E-8	5.030252E-2
5.180000E-8	5.024941E-2
5.185000E-8	5.018775E-2
5.190000E-8	5.014664E-2
5.195000E-8	5.012608E-2
5.200000E-8	5.008326E-2
5.205000E-8	5.002502E-2
5.210000E-8	4.997706E-2
5.215000E-8	4.994965E-2
5.220000E-8	4.994622E-2
5.225000E-8	4.995993E-2
5.230000E-8	4.995821E-2
5.235000E-8	4.993937E-2
5.240000E-8	4.992053E-2
5.245000E-8	4.992395E-2
5.250000E-8	4.992395E-2
5.255000E-8	4.991196E-2
5.260000E-8	4.988798E-2
5.265000E-8	4.982460E-2
5.270000E-8	4.972696E-2
5.275000E-8	4.964474E-2
5.280000E-8	4.958822E-2
5.285000E-8	4.958479E-2
5.290000E-8	4.962247E-2
5.295000E-8	4.966701E-2
5.300000E-8	4.967900E-2
5.305000E-8	4.968243E-2
5.310000E-8	4.968585E-2
5.315000E-8	4.964474E-2
5.320000E-8	4.959678E-2
5.325000E-8	4.962076E-2
5.330000E-8	4.968072E-2
5.335000E-8	4.972868E-2
5.340000E-8	4.978349E-2
5.345000E-8	4.986229E-2
5.350000E-8	4.991025E-2
5.355000E-8	4.992395E-2
5.360000E-8	4.994451E-2
5.365000E-8	5.000960E-2
5.370000E-8	5.009525E-2
5.375000E-8	5.015863E-2
5.380000E-8	5.017233E-2
5.385000E-8	5.017918E-2
5.390000E-8	5.018775E-2
5.395000E-8	5.017062E-2
5.400000E-8	5.010553E-2
5.405000E-8	4.999247E-2
5.410000E-8	4.983488E-2
5.415000E-8	4.963275E-2
5.420000E-8	4.940664E-2
5.425000E-8	4.921651E-2
5.430000E-8	4.910003E-2
5.435000E-8	4.903665E-2
5.440000E-8	4.898354E-2
5.445000E-8	4.895100E-2
5.450000E-8	4.896642E-2
5.455000E-8	4.904007E-2
5.460000E-8	4.916169E-2
5.465000E-8	4.930901E-2
5.470000E-8	4.948201E-2
5.475000E-8	4.964132E-2
5.480000E-8	4.975095E-2
5.485000E-8	4.981433E-2
5.490000E-8	4.985544E-2
5.495000E-8	4.984687E-2
5.500000E-8	4.978863E-2
5.505000E-8	4.970470E-2
5.510000E-8	4.961734E-2
5.515000E-8	4.955053E-2
5.520000E-8	4.951627E-2
5.525000E-8	4.949229E-2
5.530000E-8	4.945974E-2
5.535000E-8	4.944090E-2
5.540000E-8	4.943576E-2
5.545000E-8	4.940493E-2
5.550000E-8	4.937238E-2
5.555000E-8	4.935525E-2
5.560000E-8	4.933470E-2
5.565000E-8	4.930558E-2
5.570000E-8	4.930901E-2
5.575000E-8	4.931586E-2
5.580000E-8	4.928845E-2
5.585000E-8	4.924220E-2
5.590000E-8	4.918396E-2
5.595000E-8	4.908461E-2
5.600000E-8	4.894586E-2
5.605000E-8	4.882595E-2
5.610000E-8	4.871461E-2
5.615000E-8	4.862040E-2
5.620000E-8	4.856387E-2
5.625000E-8	4.855188E-2
5.630000E-8	4.854160E-2
5.635000E-8	4.852447E-2
5.640000E-8	4.851762E-2
5.645000E-8	4.854160E-2
5.650000E-8	4.858443E-2
5.655000E-8	4.862383E-2
5.660000E-8	4.861526E-2
5.665000E-8	4.859813E-2
5.670000E-8	4.861697E-2
5.675000E-8	4.866494E-2
5.680000E-8	4.869748E-2
5.685000E-8	4.874031E-2
5.690000E-8	4.880882E-2
5.695000E-8	4.887905E-2
5.700000E-8	4.893216E-2
5.705000E-8	4.896813E-2
5.710000E-8	4.898697E-2
5.715000E-8	4.899040E-2
5.720000E-8	4.898868E-2
5.725000E-8	4.897498E-2
5.730000E-8	4.890475E-2
5.735000E-8	4.882424E-2
5.740000E-8	4.877285E-2
5.745000E-8	4.872832E-2
5.750000E-8	4.866151E-2
5.755000E-8	4.857758E-2
5.760000E-8	4.850906E-2
5.765000E-8	4.844054E-2
5.770000E-8	4.838401E-2
5.775000E-8	4.833091E-2
5.780000E-8	4.829151E-2
5.785000E-8	4.829151E-2
5.790000E-8	4.832063E-2
5.795000E-8	4.839086E-2
5.800000E-8	4.848165E-2
5.805000E-8	4.857415E-2
5.810000E-8	4.864952E-2
5.815000E-8	4.870605E-2
5.820000E-8	4.873345E-2
5.825000E-8	4.872489E-2
5.830000E-8	4.870262E-2
5.835000E-8	4.867864E-2
5.840000E-8	4.866665E-2
5.845000E-8	4.870433E-2
5.850000E-8	4.876600E-2
5.855000E-8	4.880540E-2
5.860000E-8	4.884137E-2
5.865000E-8	4.891845E-2
5.870000E-8	4.901095E-2
5.875000E-8	4.906919E-2
5.880000E-8	4.909317E-2
5.885000E-8	4.909146E-2
5.890000E-8	4.906919E-2
5.895000E-8	4.902808E-2
5.900000E-8	4.896813E-2
5.905000E-8	4.885679E-2
5.910000E-8	4.872489E-2
5.915000E-8	4.857929E-2
5.920000E-8	4.841313E-2
5.925000E-8	4.826411E-2
5.930000E-8	4.815105E-2
5.935000E-8	4.807226E-2
5.940000E-8	4.802429E-2
5.945000E-8	4.802943E-2
5.950000E-8	4.808938E-2
5.955000E-8	4.816989E-2
5.960000E-8	4.823327E-2
5.965000E-8	4.829151E-2
5.970000E-8	4.836688E-2
5.975000E-8	4.845938E-2
5.980000E-8	4.853646E-2
5.985000E-8	4.860156E-2
5.990000E-8	4.864952E-2
5.995000E-8	4.866151E-2
6.000000E-8	4.863410E-2
6.005000E-8	4.855702E-2
6.010000E-8	4.845767E-2
6.015000E-8	4.836688E-2
6.020000E-8	4.831549E-2
6.025000E-8	4.826924E-2
6.030000E-8	4.820929E-2
6.035000E-8	4.815962E-2
6.040000E-8	4.810309E-2
6.045000E-8	4.801059E-2
6.050000E-8	4.790952E-2
6.055000E-8	4.788040E-2
6.060000E-8	4.793522E-2
6.065000E-8	4.801573E-2
6.070000E-8	4.807739E-2
6.075000E-8	4.813563E-2
6.080000E-8	4.821786E-2
6.085000E-8	4.829151E-2
6.090000E-8	4.830008E-2
6.095000E-8	4.824869E-2
6.100000E-8	4.817675E-2
6.105000E-8	4.810823E-2
6.110000E-8	4.802772E-2
6.115000E-8	4.793179E-2
6.120000E-8	4.783758E-2
6.125000E-8	4.775193E-2
6.130000E-8	4.768855E-2
6.135000E-8	4.765258E-2
6.140000E-8	4.765601E-2
6.145000E-8	4.767999E-2
6.150000E-8	4.768684E-2
6.155000E-8	4.767999E-2
6.160000E-8	4.768513E-2
6.165000E-8	4.773480E-2
6.170000E-8	4.778791E-2
6.175000E-8	4.780846E-2
6.180000E-8	4.780846E-2
6.185000E-8	4.782559E-2
6.190000E-8	4.785128E-2
6.195000E-8	4.785128E-2
6.200000E-8	4.784957E-2
6.205000E-8	4.785471E-2
6.210000E-8	4.785814E-2
6.215000E-8	4.784957E-2
6.220000E-8	4.785642E-2
6.225000E-8	4.791466E-2
6.230000E-8	4.798147E-2
6.235000E-8	4.804313E-2
6.240000E-8	4.808425E-2
6.245000E-8	4.809624E-2
6.250000E-8	4.807568E-2
6.255000E-8	4.802601E-2
6.260000E-8	4.796434E-2
6.265000E-8	4.791980E-2
6.270000E-8	4.788897E-2
6.275000E-8	4.783758E-2
6.280000E-8	4.776735E-2
6.285000E-8	4.770397E-2
6.290000E-8	4.769369E-2
6.295000E-8	4.770740E-2
6.300000E-8	4.773138E-2
6.305000E-8	4.777763E-2
6.310000E-8	4.785471E-2
6.315000E-8	4.792837E-2
6.320000E-8	4.794892E-2
6.325000E-8	4.791980E-2
6.330000E-8	4.785471E-2
6.335000E-8	4.776564E-2
6.340000E-8	4.765087E-2
6.345000E-8	4.752582E-2
6.350000E-8	4.741620E-2
6.355000E-8	4.737508E-2
6.360000E-8	4.735110E-2
6.365000E-8	4.729800E-2
6.370000E-8	4.723634E-2
6.375000E-8	4.721749E-2
6.380000E-8	4.720893E-2
6.385000E-8	4.717124E-2
6.390000E-8	4.714212E-2
6.395000E-8	4.712157E-2
6.400000E-8	4.712328E-2
6.405000E-8	4.715069E-2
6.410000E-8	4.719694E-2
6.415000E-8	4.725004E-2
6.420000E-8	4.732712E-2
6.425000E-8	4.742476E-2
6.430000E-8	4.750527E-2
6.435000E-8	4.757036E-2
6.440000E-8	4.759434E-2
6.445000E-8	4.756351E-2
6.450000E-8	4.750013E-2
6.455000E-8	4.742990E-2
6.460000E-8	4.734768E-2
6.465000E-8	4.724833E-2
6.470000E-8	4.716097E-2
6.475000E-8	4.703592E-2
6.480000E-8	4.688004E-2
6.485000E-8	4.677555E-2
6.490000E-8	4.675328E-2
6.495000E-8	4.678412E-2
6.500000E-8	4.685092E-2
6.505000E-8	4.695541E-2
6.510000E-8	4.707874E-2
6.515000E-8	4.720550E-2
6.520000E-8	4.733569E-2
6.525000E-8	4.742990E-2
6.530000E-8	4.747444E-2
6.535000E-8	4.749499E-2
6.540000E-8	4.751383E-2
6.545000E-8	4.750184E-2
6.550000E-8	4.742990E-2
6.555000E-8	4.734254E-2
6.560000E-8	4.727231E-2
6.565000E-8	4.723462E-2
6.570000E-8	4.720036E-2
6.575000E-8	4.715754E-2
6.580000E-8	4.713527E-2
6.585000E-8	4.713698E-2
6.590000E-8	4.714384E-2
6.595000E-8	4.716268E-2
6.600000E-8	4.716953E-2
6.605000E-8	4.716782E-2
6.610000E-8	4.714555E-2
6.615000E-8	4.710615E-2
6.620000E-8	4.705476E-2
6.625000E-8	4.699481E-2
6.630000E-8	4.691773E-2
6.635000E-8	4.685777E-2
6.640000E-8	4.683037E-2
6.645000E-8	4.683551E-2
6.650000E-8	4.683893E-2
6.655000E-8	4.686805E-2
6.660000E-8	4.691087E-2
6.665000E-8	4.696226E-2
6.670000E-8	4.699995E-2
6.675000E-8	4.701879E-2
6.680000E-8	4.700851E-2
6.685000E-8	4.698796E-2
6.690000E-8	4.697083E-2
6.695000E-8	4.689203E-2
6.700000E-8	4.676870E-2
6.705000E-8	4.666592E-2
6.710000E-8	4.657000E-2
6.715000E-8	4.646893E-2
6.720000E-8	4.641069E-2
6.725000E-8	4.640727E-2
6.730000E-8	4.641583E-2
6.735000E-8	4.641926E-2
6.740000E-8	4.644153E-2
6.745000E-8	4.647065E-2
6.750000E-8	4.649463E-2
6.755000E-8	4.652889E-2
6.760000E-8	4.655972E-2
6.765000E-8	4.658028E-2
6.770000E-8	4.658884E-2
6.775000E-8	4.657171E-2
6.780000E-8	4.650662E-2
6.785000E-8	4.640727E-2
6.790000E-8	4.630106E-2
6.795000E-8	4.620000E-2
6.800000E-8	4.610921E-2
6.805000E-8	4.605097E-2
6.810000E-8	4.604926E-2
6.815000E-8	4.610750E-2
6.820000E-8	4.622056E-2
6.825000E-8	4.638329E-2
6.830000E-8	4.654430E-2
6.835000E-8	4.665051E-2
6.840000E-8	4.669504E-2
6.845000E-8	4.672416E-2
6.850000E-8	4.676014E-2
6.855000E-8	4.676870E-2
6.860000E-8	4.672588E-2
6.865000E-8	4.664023E-2
6.870000E-8	4.655287E-2
6.875000E-8	4.647065E-2
6.880000E-8	4.637301E-2
6.885000E-8	4.630106E-2
6.890000E-8	4.625824E-2
6.895000E-8	4.622569E-2
6.900000E-8	4.619657E-2
6.905000E-8	4.619486E-2
6.910000E-8	4.620857E-2
6.915000E-8	4.620514E-2
6.920000E-8	4.620171E-2
6.925000E-8	4.619657E-2
6.930000E-8	4.618972E-2
6.935000E-8	4.621028E-2
6.940000E-8	4.625139E-2
6.945000E-8	4.628736E-2
6.950000E-8	4.630449E-2
6.955000E-8	4.630278E-2
6.960000E-8	4.628736E-2
6.965000E-8	4.626167E-2
6.970000E-8	4.621713E-2
6.975000E-8	4.616574E-2
6.980000E-8	4.610921E-2
6.985000E-8	4.607838E-2
6.990000E-8	4.606982E-2
6.995000E-8	4.606639E-2
7.000000E-8	4.606639E-2
7.005000E-8	4.605783E-2
7.010000E-8	4.603898E-2
7.015000E-8	4.601672E-2
7.020000E-8	4.601843E-2
7.025000E-8	4.604412E-2
7.030000E-8	4.606468E-2
7.035000E-8	4.609380E-2
7.040000E-8	4.615718E-2
7.045000E-8	4.620343E-2
7.050000E-8	4.620171E-2
7.055000E-8	4.617945E-2
7.060000E-8	4.613662E-2
7.065000E-8	4.610921E-2
7.070000E-8	4.609380E-2
7.075000E-8	4.607838E-2
7.080000E-8	4.606639E-2
7.085000E-8	4.606639E-2
7.090000E-8	4.606639E-2
7.095000E-8	4.605097E-2
7.100000E-8	4.602528E-2
7.105000E-8	4.596019E-2
7.110000E-8	4.584885E-2
7.115000E-8	4.571866E-2
7.120000E-8	4.562274E-2
7.125000E-8	4.554908E-2
7.130000E-8	4.549084E-2
7.135000E-8	4.547714E-2
7.140000E-8	4.549084E-2
7.145000E-8	4.550797E-2
7.150000E-8	4.556450E-2
7.155000E-8	4.562788E-2
7.160000E-8	4.568440E-2
7.165000E-8	4.576149E-2
7.170000E-8	4.585570E-2
7.175000E-8	4.589167E-2
7.180000E-8	4.588310E-2
7.185000E-8	4.587625E-2
7.190000E-8	4.585398E-2
7.195000E-8	4.580088E-2
7.200000E-8	4.574436E-2
7.205000E-8	4.570325E-2
7.210000E-8	4.568098E-2
7.215000E-8	4.567755E-2
7.220000E-8	4.566727E-2
7.225000E-8	4.564329E-2
7.230000E-8	4.562616E-2
7.235000E-8	4.563473E-2
7.240000E-8	4.565357E-2
7.245000E-8	4.567070E-2
7.250000E-8	4.567926E-2
7.255000E-8	4.568440E-2
7.260000E-8	4.567755E-2
7.265000E-8	4.566213E-2
7.270000E-8	4.562445E-2
7.275000E-8	4.558676E-2
7.280000E-8	4.554394E-2
7.285000E-8	4.548227E-2
7.290000E-8	4.540348E-2
7.295000E-8	4.533496E-2
7.300000E-8	4.529042E-2
7.305000E-8	4.524760E-2
7.310000E-8	4.519279E-2
7.315000E-8	4.513797E-2
7.320000E-8	4.507631E-2
7.325000E-8	4.502320E-2
7.330000E-8	4.497353E-2
7.335000E-8	4.492214E-2
7.340000E-8	4.486047E-2
7.345000E-8	4.482450E-2
7.350000E-8	4.482793E-2
7.355000E-8	4.485533E-2
7.360000E-8	4.486904E-2
7.365000E-8	4.489816E-2
7.370000E-8	4.494270E-2
7.375000E-8	4.496325E-2
7.380000E-8	4.497695E-2
7.385000E-8	4.503519E-2
7.390000E-8	4.511399E-2
7.395000E-8	4.517908E-2
7.400000E-8	4.524760E-2
7.405000E-8	4.532126E-2
7.410000E-8	4.534866E-2
7.415000E-8	4.532640E-2
7.420000E-8	4.526473E-2
7.425000E-8	4.518251E-2
7.430000E-8	4.507117E-2
7.435000E-8	4.495297E-2
7.440000E-8	4.482450E-2
7.445000E-8	4.473200E-2
7.450000E-8	4.469432E-2
7.455000E-8	4.469603E-2
7.460000E-8	4.471487E-2
7.465000E-8	4.475084E-2
7.470000E-8	4.480223E-2
7.475000E-8	4.484334E-2
7.480000E-8	4.488274E-2
7.485000E-8	4.494612E-2
7.490000E-8	4.500265E-2
7.495000E-8	4.504033E-2
7.500000E-8	4.506089E-2
7.505000E-8	4.506431E-2
7.510000E-8	4.503006E-2
7.515000E-8	4.500265E-2
7.520000E-8	4.499408E-2
7.525000E-8	4.498895E-2
7.530000E-8	4.498038E-2
7.535000E-8	4.498038E-2
7.540000E-8	4.499580E-2
7.545000E-8	4.503348E-2
7.550000E-8	4.506945E-2
7.555000E-8	4.505746E-2
7.560000E-8	4.500094E-2
7.565000E-8	4.493413E-2
7.570000E-8	4.485876E-2
7.575000E-8	4.477654E-2
7.580000E-8	4.468404E-2
7.585000E-8	4.462580E-2
7.590000E-8	4.462580E-2
7.595000E-8	4.466691E-2
7.600000E-8	4.469603E-2
7.605000E-8	4.471316E-2
7.610000E-8	4.474399E-2
7.615000E-8	4.478339E-2
7.620000E-8	4.481422E-2
7.625000E-8	4.483478E-2
7.630000E-8	4.487760E-2
7.635000E-8	4.490672E-2
7.640000E-8	4.488959E-2
7.645000E-8	4.480052E-2
7.650000E-8	4.469774E-2
7.655000E-8	4.459325E-2
7.660000E-8	4.449562E-2
7.665000E-8	4.442881E-2
7.670000E-8	4.440483E-2
7.675000E-8	4.437742E-2
7.680000E-8	4.433117E-2
7.685000E-8	4.429691E-2
7.690000E-8	4.426779E-2
7.695000E-8	4.425752E-2
7.700000E-8	4.426094E-2
7.705000E-8	4.426779E-2
7.710000E-8	4.423182E-2
7.715000E-8	4.417015E-2
7.720000E-8	4.409650E-2
7.725000E-8	4.400742E-2
7.730000E-8	4.392520E-2
7.735000E-8	4.389266E-2
7.740000E-8	4.389608E-2
7.745000E-8	4.392178E-2
7.750000E-8	4.397145E-2
7.755000E-8	4.402627E-2
7.760000E-8	4.407766E-2
7.765000E-8	4.413247E-2
7.770000E-8	4.417701E-2
7.775000E-8	4.415816E-2
7.780000E-8	4.409821E-2
7.785000E-8	4.405196E-2
7.790000E-8	4.402627E-2
7.795000E-8	4.400914E-2
7.800000E-8	4.397145E-2
7.805000E-8	4.392692E-2
7.810000E-8	4.388067E-2
7.815000E-8	4.384983E-2
7.820000E-8	4.385155E-2
7.825000E-8	4.388923E-2
7.830000E-8	4.395946E-2
7.835000E-8	4.406395E-2
7.840000E-8	4.418215E-2
7.845000E-8	4.427978E-2
7.850000E-8	4.434830E-2
7.855000E-8	4.437742E-2
7.860000E-8	4.435858E-2
7.865000E-8	4.430719E-2
7.870000E-8	4.425923E-2
7.875000E-8	4.421469E-2
7.880000E-8	4.418386E-2
7.885000E-8	4.417358E-2
7.890000E-8	4.415988E-2
7.895000E-8	4.411705E-2
7.900000E-8	4.408108E-2
7.905000E-8	4.408279E-2
7.910000E-8	4.410335E-2
7.915000E-8	4.411191E-2
7.920000E-8	4.413076E-2
7.925000E-8	4.415303E-2
7.930000E-8	4.416673E-2
7.935000E-8	4.414789E-2
7.940000E-8	4.412048E-2
7.945000E-8	4.412904E-2
7.950000E-8	4.416330E-2
7.955000E-8	4.419414E-2
7.960000E-8	4.420441E-2
7.965000E-8	4.421469E-2
7.970000E-8	4.419928E-2
7.975000E-8	4.413247E-2
7.980000E-8	4.406395E-2
7.985000E-8	4.403312E-2
7.990000E-8	4.399030E-2
7.995000E-8	4.389094E-2
8.000000E-8	4.376590E-2
8.005000E-8	4.364428E-2
8.010000E-8	4.354493E-2
8.015000E-8	4.346271E-2
8.020000E-8	4.339590E-2
8.025000E-8	4.333252E-2
8.030000E-8	4.327771E-2
8.035000E-8	4.324174E-2
8.040000E-8	4.321090E-2
8.045000E-8	4.318350E-2
8.050000E-8	4.316808E-2
8.055000E-8	4.318007E-2
8.060000E-8	4.319720E-2
8.065000E-8	4.322632E-2
8.070000E-8	4.327599E-2
8.075000E-8	4.333252E-2
8.080000E-8	4.337363E-2
8.085000E-8	4.338562E-2
8.090000E-8	4.336507E-2
8.095000E-8	4.331368E-2
8.100000E-8	4.323146E-2
8.105000E-8	4.313896E-2
8.110000E-8	4.308072E-2
8.115000E-8	4.304646E-2
8.120000E-8	4.301905E-2
8.125000E-8	4.300021E-2
8.130000E-8	4.303961E-2
8.135000E-8	4.310984E-2
8.140000E-8	4.320063E-2
8.145000E-8	4.329655E-2
8.150000E-8	4.339933E-2
8.155000E-8	4.351238E-2
8.160000E-8	4.361345E-2
8.165000E-8	4.367511E-2
8.170000E-8	4.369909E-2
8.175000E-8	4.370081E-2
8.180000E-8	4.365113E-2
8.185000E-8	4.357747E-2
8.190000E-8	4.352437E-2
8.195000E-8	4.348669E-2
8.200000E-8	4.343016E-2
8.205000E-8	4.338905E-2
8.210000E-8	4.341646E-2
8.215000E-8	4.346956E-2
8.220000E-8	4.350896E-2
8.225000E-8	4.355178E-2
8.230000E-8	4.362715E-2
8.235000E-8	4.369053E-2
8.240000E-8	4.371622E-2
8.245000E-8	4.373335E-2
8.250000E-8	4.376932E-2
8.255000E-8	4.378645E-2
8.260000E-8	4.374534E-2
8.265000E-8	4.366141E-2
8.270000E-8	4.358433E-2
8.275000E-8	4.349525E-2
8.280000E-8	4.336507E-2
8.285000E-8	4.325030E-2
8.290000E-8	4.316465E-2
8.295000E-8	4.308072E-2
8.300000E-8	4.299850E-2
8.305000E-8	4.297794E-2
8.310000E-8	4.300364E-2
8.315000E-8	4.302762E-2
8.320000E-8	4.306530E-2
8.325000E-8	4.314410E-2
8.330000E-8	4.321090E-2
8.335000E-8	4.322803E-2
8.340000E-8	4.323317E-2
8.345000E-8	4.324345E-2
8.350000E-8	4.322461E-2
8.355000E-8	4.317836E-2
8.360000E-8	4.312868E-2
8.365000E-8	4.307729E-2
8.370000E-8	4.303447E-2
8.375000E-8	4.305845E-2
8.380000E-8	4.312868E-2
8.385000E-8	4.321775E-2
8.390000E-8	4.331197E-2
8.395000E-8	4.338391E-2
8.400000E-8	4.340447E-2
8.405000E-8	4.341817E-2
8.410000E-8	4.341988E-2
8.415000E-8	4.338048E-2
8.420000E-8	4.332053E-2
8.425000E-8	4.326400E-2
8.430000E-8	4.316123E-2
8.435000E-8	4.301734E-2
8.440000E-8	4.291285E-2
8.445000E-8	4.282549E-2
8.450000E-8	4.272443E-2
8.455000E-8	4.263193E-2
8.460000E-8	4.256683E-2
8.465000E-8	4.251545E-2
8.470000E-8	4.249660E-2
8.475000E-8	4.253600E-2
8.480000E-8	4.262850E-2
8.485000E-8	4.274155E-2
8.490000E-8	4.283234E-2
8.495000E-8	4.289401E-2
8.500000E-8	4.291285E-2
8.505000E-8	4.288373E-2
8.510000E-8	4.279123E-2
8.515000E-8	4.265248E-2
8.520000E-8	4.254799E-2
8.525000E-8	4.250174E-2
8.530000E-8	4.250003E-2
8.535000E-8	4.253429E-2
8.540000E-8	4.259938E-2
8.545000E-8	4.270216E-2
8.550000E-8	4.284604E-2
8.555000E-8	4.298822E-2
8.560000E-8	4.308928E-2
8.565000E-8	4.318178E-2
8.570000E-8	4.327942E-2
8.575000E-8	4.332910E-2
8.580000E-8	4.331882E-2
8.585000E-8	4.331711E-2
8.590000E-8	4.332910E-2
8.595000E-8	4.329484E-2
8.600000E-8	4.322975E-2
8.605000E-8	4.316979E-2
8.610000E-8	4.310127E-2
