Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.087293E-2
4.240000E-8	5.078214E-2
4.245000E-8	5.066737E-2
4.250000E-8	5.055775E-2
4.255000E-8	5.048751E-2
4.260000E-8	5.044298E-2
4.265000E-8	5.037789E-2
4.270000E-8	5.032136E-2
4.275000E-8	5.030594E-2
4.280000E-8	5.030765E-2
4.285000E-8	5.030252E-2
4.290000E-8	5.032478E-2
4.295000E-8	5.033678E-2
4.300000E-8	5.033164E-2
4.305000E-8	5.034363E-2
4.310000E-8	5.037617E-2
4.315000E-8	5.037103E-2
4.320000E-8	5.034534E-2
4.325000E-8	5.034705E-2
4.330000E-8	5.033678E-2
4.335000E-8	5.030937E-2
4.340000E-8	5.030080E-2
4.345000E-8	5.033164E-2
4.350000E-8	5.036932E-2
4.355000E-8	5.041557E-2
4.360000E-8	5.044469E-2
4.365000E-8	5.041557E-2
4.370000E-8	5.035390E-2
4.375000E-8	5.026312E-2
4.380000E-8	5.014150E-2
4.385000E-8	5.000960E-2
4.390000E-8	4.991710E-2
4.395000E-8	4.986914E-2
4.400000E-8	4.982803E-2
4.405000E-8	4.981775E-2
4.410000E-8	4.986057E-2
4.415000E-8	4.992738E-2
4.420000E-8	4.999761E-2
4.425000E-8	5.008840E-2
4.430000E-8	5.017233E-2
4.435000E-8	5.024599E-2
4.440000E-8	5.031793E-2
4.445000E-8	5.036418E-2
4.450000E-8	5.038302E-2
4.455000E-8	5.039159E-2
4.460000E-8	5.038474E-2
4.465000E-8	5.033678E-2
4.470000E-8	5.026483E-2
4.475000E-8	5.017404E-2
4.480000E-8	5.007298E-2
4.485000E-8	4.997534E-2
4.490000E-8	4.990169E-2
4.495000E-8	4.984173E-2
4.500000E-8	4.978178E-2
4.505000E-8	4.974923E-2
4.510000E-8	4.974067E-2
4.515000E-8	4.972183E-2
4.520000E-8	4.971155E-2
4.525000E-8	4.972183E-2
4.530000E-8	4.972525E-2
4.535000E-8	4.971840E-2
4.540000E-8	4.973896E-2
4.545000E-8	4.976808E-2
4.550000E-8	4.978007E-2
4.555000E-8	4.978007E-2
4.560000E-8	4.976636E-2
4.565000E-8	4.974067E-2
4.570000E-8	4.972696E-2
4.575000E-8	4.976979E-2
4.580000E-8	4.983831E-2
4.585000E-8	4.992395E-2
4.590000E-8	5.001474E-2
4.595000E-8	5.009868E-2
4.600000E-8	5.018432E-2
4.605000E-8	5.022029E-2
4.610000E-8	5.018261E-2
4.615000E-8	5.010553E-2
4.620000E-8	5.001303E-2
4.625000E-8	4.987257E-2
4.630000E-8	4.967044E-2
4.635000E-8	4.946488E-2
4.640000E-8	4.926961E-2
4.645000E-8	4.908632E-2
4.650000E-8	4.894757E-2
4.655000E-8	4.886364E-2
4.660000E-8	4.881910E-2
4.665000E-8	4.883966E-2
4.670000E-8	4.895785E-2
4.675000E-8	4.912058E-2
4.680000E-8	4.929701E-2
4.685000E-8	4.948886E-2
4.690000E-8	4.967044E-2
4.695000E-8	4.983145E-2
4.700000E-8	4.996164E-2
4.705000E-8	5.003701E-2
4.710000E-8	5.004386E-2
4.715000E-8	5.002159E-2
4.720000E-8	4.997877E-2
4.725000E-8	4.989997E-2
4.730000E-8	4.979720E-2
4.735000E-8	4.969784E-2
4.740000E-8	4.960021E-2
4.745000E-8	4.951456E-2
4.750000E-8	4.947516E-2
4.755000E-8	4.944604E-2
4.760000E-8	4.940664E-2
4.765000E-8	4.940664E-2
4.770000E-8	4.947859E-2
4.775000E-8	4.956081E-2
4.780000E-8	4.961048E-2
4.785000E-8	4.966530E-2
4.790000E-8	4.972696E-2
4.795000E-8	4.974581E-2
4.800000E-8	4.970984E-2
4.805000E-8	4.962419E-2
4.810000E-8	4.948715E-2
4.815000E-8	4.931928E-2
4.820000E-8	4.915655E-2
4.825000E-8	4.903322E-2
4.830000E-8	4.894415E-2
4.835000E-8	4.886706E-2
4.840000E-8	4.882595E-2
4.845000E-8	4.882938E-2
4.850000E-8	4.883794E-2
4.855000E-8	4.882938E-2
4.860000E-8	4.881396E-2
4.865000E-8	4.879683E-2
4.870000E-8	4.878484E-2
4.875000E-8	4.878998E-2
4.880000E-8	4.878827E-2
4.885000E-8	4.877628E-2
4.890000E-8	4.874544E-2
4.895000E-8	4.868720E-2
4.900000E-8	4.862211E-2
4.905000E-8	4.858443E-2
4.910000E-8	4.861183E-2
4.915000E-8	4.870947E-2
4.920000E-8	4.885679E-2
4.925000E-8	4.902294E-2
4.930000E-8	4.920280E-2
4.935000E-8	4.942377E-2
4.940000E-8	4.963275E-2
4.945000E-8	4.976122E-2
4.950000E-8	4.981433E-2
4.955000E-8	4.981261E-2
4.960000E-8	4.973896E-2
4.965000E-8	4.960706E-2
4.970000E-8	4.944262E-2
4.975000E-8	4.926104E-2
4.980000E-8	4.908803E-2
4.985000E-8	4.895442E-2
4.990000E-8	4.884822E-2
4.995000E-8	4.876257E-2
5.000000E-8	4.873345E-2
5.005000E-8	4.877628E-2
5.010000E-8	4.883794E-2
5.015000E-8	4.887734E-2
5.020000E-8	4.889790E-2
5.025000E-8	4.891331E-2
5.030000E-8	4.890989E-2
5.035000E-8	4.889447E-2
5.040000E-8	4.885507E-2
5.045000E-8	4.880026E-2
5.050000E-8	4.875572E-2
5.055000E-8	4.873345E-2
5.060000E-8	4.869234E-2
5.065000E-8	4.864952E-2
5.070000E-8	4.865123E-2
5.075000E-8	4.868549E-2
5.080000E-8	4.869919E-2
5.085000E-8	4.869406E-2
5.090000E-8	4.870262E-2
5.095000E-8	4.871290E-2
5.100000E-8	4.870605E-2
5.105000E-8	4.872489E-2
5.110000E-8	4.875058E-2
5.115000E-8	4.874373E-2
5.120000E-8	4.870091E-2
5.125000E-8	4.865123E-2
5.130000E-8	4.859642E-2
5.135000E-8	4.852276E-2
5.140000E-8	4.846795E-2
5.145000E-8	4.846966E-2
5.150000E-8	4.850049E-2
5.155000E-8	4.851762E-2
5.160000E-8	4.853133E-2
5.165000E-8	4.856387E-2
5.170000E-8	4.860841E-2
5.175000E-8	4.863924E-2
5.180000E-8	4.866151E-2
5.185000E-8	4.869577E-2
5.190000E-8	4.871461E-2
5.195000E-8	4.872832E-2
5.200000E-8	4.872318E-2
5.205000E-8	4.869919E-2
5.210000E-8	4.865808E-2
5.215000E-8	4.861697E-2
5.220000E-8	4.856216E-2
5.225000E-8	4.846966E-2
5.230000E-8	4.836688E-2
5.235000E-8	4.828466E-2
5.240000E-8	4.821272E-2
5.245000E-8	4.815448E-2
5.250000E-8	4.811679E-2
5.255000E-8	4.810480E-2
5.260000E-8	4.810994E-2
5.265000E-8	4.813050E-2
5.270000E-8	4.818531E-2
5.275000E-8	4.826582E-2
5.280000E-8	4.833605E-2
5.285000E-8	4.840114E-2
5.290000E-8	4.843540E-2
5.295000E-8	4.845938E-2
5.300000E-8	4.848850E-2
5.305000E-8	4.850906E-2
5.310000E-8	4.850906E-2
5.315000E-8	4.849707E-2
5.320000E-8	4.847137E-2
5.325000E-8	4.843711E-2
5.330000E-8	4.839943E-2
5.335000E-8	4.835660E-2
5.340000E-8	4.830864E-2
5.345000E-8	4.826068E-2
5.350000E-8	4.824184E-2
5.355000E-8	4.824355E-2
5.360000E-8	4.821272E-2
5.365000E-8	4.817675E-2
5.370000E-8	4.815962E-2
5.375000E-8	4.814420E-2
5.380000E-8	4.812193E-2
5.385000E-8	4.810480E-2
5.390000E-8	4.809452E-2
5.395000E-8	4.806026E-2
5.400000E-8	4.799860E-2
5.405000E-8	4.791638E-2
5.410000E-8	4.783929E-2
5.415000E-8	4.780332E-2
5.420000E-8	4.779304E-2
5.425000E-8	4.780332E-2
5.430000E-8	4.783073E-2
5.435000E-8	4.784272E-2
5.440000E-8	4.787355E-2
5.445000E-8	4.794207E-2
5.450000E-8	4.799346E-2
5.455000E-8	4.799860E-2
5.460000E-8	4.798489E-2
5.465000E-8	4.798661E-2
5.470000E-8	4.796091E-2
5.475000E-8	4.789411E-2
5.480000E-8	4.781189E-2
5.485000E-8	4.772110E-2
5.490000E-8	4.764059E-2
5.495000E-8	4.757550E-2
5.500000E-8	4.753610E-2
5.505000E-8	4.753268E-2
5.510000E-8	4.756180E-2
5.515000E-8	4.761318E-2
5.520000E-8	4.768513E-2
5.525000E-8	4.777420E-2
5.530000E-8	4.784957E-2
5.535000E-8	4.788040E-2
5.540000E-8	4.787355E-2
5.545000E-8	4.783587E-2
5.550000E-8	4.777420E-2
5.555000E-8	4.770740E-2
5.560000E-8	4.763888E-2
5.565000E-8	4.756865E-2
5.570000E-8	4.752411E-2
5.575000E-8	4.750527E-2
5.580000E-8	4.750356E-2
5.585000E-8	4.750869E-2
5.590000E-8	4.752754E-2
5.595000E-8	4.750527E-2
5.600000E-8	4.742476E-2
5.605000E-8	4.736138E-2
5.610000E-8	4.732370E-2
5.615000E-8	4.725860E-2
5.620000E-8	4.715925E-2
5.625000E-8	4.708731E-2
5.630000E-8	4.705305E-2
5.635000E-8	4.703078E-2
5.640000E-8	4.703078E-2
5.645000E-8	4.706504E-2
5.650000E-8	4.712328E-2
5.655000E-8	4.716097E-2
5.660000E-8	4.717638E-2
5.665000E-8	4.717467E-2
5.670000E-8	4.713527E-2
5.675000E-8	4.707018E-2
5.680000E-8	4.701194E-2
5.685000E-8	4.696569E-2
5.690000E-8	4.690916E-2
5.695000E-8	4.686120E-2
5.700000E-8	4.683037E-2
5.705000E-8	4.681152E-2
5.710000E-8	4.679611E-2
5.715000E-8	4.681324E-2
5.720000E-8	4.687319E-2
5.725000E-8	4.694685E-2
5.730000E-8	4.701023E-2
5.735000E-8	4.705990E-2
5.740000E-8	4.709759E-2
5.745000E-8	4.710786E-2
5.750000E-8	4.709930E-2
5.755000E-8	4.708560E-2
5.760000E-8	4.705648E-2
5.765000E-8	4.698796E-2
5.770000E-8	4.693314E-2
5.775000E-8	4.691601E-2
5.780000E-8	4.691430E-2
5.785000E-8	4.693657E-2
5.790000E-8	4.699138E-2
5.795000E-8	4.701536E-2
5.800000E-8	4.697768E-2
5.805000E-8	4.694342E-2
5.810000E-8	4.690574E-2
5.815000E-8	4.685435E-2
5.820000E-8	4.679097E-2
5.825000E-8	4.673958E-2
5.830000E-8	4.669847E-2
5.835000E-8	4.667791E-2
5.840000E-8	4.668134E-2
5.845000E-8	4.670532E-2
5.850000E-8	4.677213E-2
5.855000E-8	4.688175E-2
5.860000E-8	4.701365E-2
5.865000E-8	4.714041E-2
5.870000E-8	4.724490E-2
5.875000E-8	4.731513E-2
5.880000E-8	4.735967E-2
5.885000E-8	4.737337E-2
5.890000E-8	4.732198E-2
5.895000E-8	4.720893E-2
5.900000E-8	4.710273E-2
5.905000E-8	4.703249E-2
5.910000E-8	4.694513E-2
5.915000E-8	4.684236E-2
5.920000E-8	4.673958E-2
5.925000E-8	4.664023E-2
5.930000E-8	4.654773E-2
5.935000E-8	4.647236E-2
5.940000E-8	4.642268E-2
5.945000E-8	4.639528E-2
5.950000E-8	4.640727E-2
5.955000E-8	4.644324E-2
5.960000E-8	4.648606E-2
5.965000E-8	4.652204E-2
5.970000E-8	4.653745E-2
5.975000E-8	4.655629E-2
5.980000E-8	4.660426E-2
5.985000E-8	4.665393E-2
5.990000E-8	4.668477E-2
5.995000E-8	4.670532E-2
6.000000E-8	4.671046E-2
6.005000E-8	4.668305E-2
6.010000E-8	4.664194E-2
6.015000E-8	4.661625E-2
6.020000E-8	4.660940E-2
6.025000E-8	4.660254E-2
6.030000E-8	4.659741E-2
6.035000E-8	4.658370E-2
6.040000E-8	4.657000E-2
6.045000E-8	4.657171E-2
6.050000E-8	4.656486E-2
6.055000E-8	4.652889E-2
6.060000E-8	4.649120E-2
6.065000E-8	4.648264E-2
6.070000E-8	4.648092E-2
6.075000E-8	4.644153E-2
6.080000E-8	4.639185E-2
6.085000E-8	4.635759E-2
6.090000E-8	4.632676E-2
6.095000E-8	4.627194E-2
6.100000E-8	4.619657E-2
6.105000E-8	4.611435E-2
6.110000E-8	4.602699E-2
6.115000E-8	4.592935E-2
6.120000E-8	4.582829E-2
6.125000E-8	4.573922E-2
6.130000E-8	4.567584E-2
6.135000E-8	4.566213E-2
6.140000E-8	4.567584E-2
6.145000E-8	4.570667E-2
6.150000E-8	4.576149E-2
6.155000E-8	4.582486E-2
6.160000E-8	4.588139E-2
6.165000E-8	4.594135E-2
6.170000E-8	4.599787E-2
6.175000E-8	4.605269E-2
6.180000E-8	4.612463E-2
6.185000E-8	4.620343E-2
6.190000E-8	4.624968E-2
6.195000E-8	4.623940E-2
6.200000E-8	4.618116E-2
6.205000E-8	4.608866E-2
6.210000E-8	4.598246E-2
6.215000E-8	4.590366E-2
6.220000E-8	4.585741E-2
6.225000E-8	4.587968E-2
6.230000E-8	4.597903E-2
6.235000E-8	4.611264E-2
6.240000E-8	4.622227E-2
6.245000E-8	4.630106E-2
6.250000E-8	4.635588E-2
6.255000E-8	4.637815E-2
6.260000E-8	4.636102E-2
6.265000E-8	4.630449E-2
6.270000E-8	4.622398E-2
6.275000E-8	4.611093E-2
6.280000E-8	4.595847E-2
6.285000E-8	4.577862E-2
6.290000E-8	4.564158E-2
6.295000E-8	4.556450E-2
6.300000E-8	4.552339E-2
6.305000E-8	4.552339E-2
6.310000E-8	4.558676E-2
6.315000E-8	4.570838E-2
6.320000E-8	4.585227E-2
6.325000E-8	4.599959E-2
6.330000E-8	4.612634E-2
6.335000E-8	4.622741E-2
6.340000E-8	4.627366E-2
6.345000E-8	4.627023E-2
6.350000E-8	4.622741E-2
6.355000E-8	4.616745E-2
6.360000E-8	4.608866E-2
6.365000E-8	4.599102E-2
6.370000E-8	4.590880E-2
6.375000E-8	4.586769E-2
6.380000E-8	4.585570E-2
6.385000E-8	4.587625E-2
6.390000E-8	4.592422E-2
6.395000E-8	4.599959E-2
6.400000E-8	4.609208E-2
6.405000E-8	4.617945E-2
6.410000E-8	4.622398E-2
6.415000E-8	4.623426E-2
6.420000E-8	4.620171E-2
6.425000E-8	4.612292E-2
6.430000E-8	4.601158E-2
6.435000E-8	4.589681E-2
6.440000E-8	4.576149E-2
6.445000E-8	4.561246E-2
6.450000E-8	4.550454E-2
6.455000E-8	4.547885E-2
6.460000E-8	4.548741E-2
6.465000E-8	4.551139E-2
6.470000E-8	4.558334E-2
6.475000E-8	4.568269E-2
6.480000E-8	4.577519E-2
6.485000E-8	4.582315E-2
6.490000E-8	4.584885E-2
6.495000E-8	4.585912E-2
6.500000E-8	4.585570E-2
6.505000E-8	4.583000E-2
6.510000E-8	4.579061E-2
6.515000E-8	4.573408E-2
6.520000E-8	4.566385E-2
6.525000E-8	4.559704E-2
6.530000E-8	4.555764E-2
6.535000E-8	4.552510E-2
6.540000E-8	4.550797E-2
6.545000E-8	4.551825E-2
6.550000E-8	4.556107E-2
6.555000E-8	4.560389E-2
6.560000E-8	4.563644E-2
6.565000E-8	4.565528E-2
6.570000E-8	4.567070E-2
6.575000E-8	4.568098E-2
6.580000E-8	4.566899E-2
6.585000E-8	4.562102E-2
6.590000E-8	4.556792E-2
6.595000E-8	4.553195E-2
6.600000E-8	4.551653E-2
6.605000E-8	4.548913E-2
6.610000E-8	4.545315E-2
6.615000E-8	4.541033E-2
6.620000E-8	4.535723E-2
6.625000E-8	4.530241E-2
6.630000E-8	4.528186E-2
6.635000E-8	4.529214E-2
6.640000E-8	4.530755E-2
6.645000E-8	4.531441E-2
6.650000E-8	4.533839E-2
6.655000E-8	4.537436E-2
6.660000E-8	4.543774E-2
6.665000E-8	4.553195E-2
6.670000E-8	4.560903E-2
6.675000E-8	4.563130E-2
6.680000E-8	4.562274E-2
6.685000E-8	4.559704E-2
6.690000E-8	4.556107E-2
6.695000E-8	4.552167E-2
6.700000E-8	4.549427E-2
6.705000E-8	4.544802E-2
6.710000E-8	4.537093E-2
6.715000E-8	4.528186E-2
6.720000E-8	4.517223E-2
6.725000E-8	4.505061E-2
6.730000E-8	4.496325E-2
6.735000E-8	4.493070E-2
6.740000E-8	4.491700E-2
6.745000E-8	4.492385E-2
6.750000E-8	4.496496E-2
6.755000E-8	4.503691E-2
6.760000E-8	4.513797E-2
6.765000E-8	4.525445E-2
6.770000E-8	4.535038E-2
6.775000E-8	4.542575E-2
6.780000E-8	4.548056E-2
6.785000E-8	4.549427E-2
6.790000E-8	4.545487E-2
6.795000E-8	4.541718E-2
6.800000E-8	4.538464E-2
6.805000E-8	4.532468E-2
6.810000E-8	4.525445E-2
6.815000E-8	4.518936E-2
6.820000E-8	4.513968E-2
6.825000E-8	4.508658E-2
6.830000E-8	4.503862E-2
6.835000E-8	4.498209E-2
6.840000E-8	4.492214E-2
6.845000E-8	4.488959E-2
6.850000E-8	4.488274E-2
6.855000E-8	4.487932E-2
6.860000E-8	4.487246E-2
6.865000E-8	4.485020E-2
6.870000E-8	4.481765E-2
6.875000E-8	4.480566E-2
6.880000E-8	4.482450E-2
6.885000E-8	4.483307E-2
6.890000E-8	4.481251E-2
6.895000E-8	4.480737E-2
6.900000E-8	4.482108E-2
6.905000E-8	4.479024E-2
6.910000E-8	4.472686E-2
6.915000E-8	4.468918E-2
6.920000E-8	4.466691E-2
6.925000E-8	4.464122E-2
6.930000E-8	4.462751E-2
6.935000E-8	4.464636E-2
6.940000E-8	4.464807E-2
6.945000E-8	4.459154E-2
6.950000E-8	4.452645E-2
6.955000E-8	4.446650E-2
6.960000E-8	4.440654E-2
6.965000E-8	4.438941E-2
6.970000E-8	4.441682E-2
6.975000E-8	4.446307E-2
6.980000E-8	4.452302E-2
6.985000E-8	4.458811E-2
6.990000E-8	4.463950E-2
6.995000E-8	4.466691E-2
7.000000E-8	4.466177E-2
7.005000E-8	4.462580E-2
7.010000E-8	4.457955E-2
7.015000E-8	4.454015E-2
7.020000E-8	4.452816E-2
7.025000E-8	4.454187E-2
7.030000E-8	4.458469E-2
7.035000E-8	4.461723E-2
7.040000E-8	4.462409E-2
7.045000E-8	4.461895E-2
7.050000E-8	4.461723E-2
7.055000E-8	4.461210E-2
7.060000E-8	4.455557E-2
7.065000E-8	4.444423E-2
7.070000E-8	4.431747E-2
7.075000E-8	4.422497E-2
7.080000E-8	4.416502E-2
7.085000E-8	4.413247E-2
7.090000E-8	4.413247E-2
7.095000E-8	4.416159E-2
7.100000E-8	4.420613E-2
7.105000E-8	4.424210E-2
7.110000E-8	4.426779E-2
7.115000E-8	4.427122E-2
7.120000E-8	4.425238E-2
7.125000E-8	4.419928E-2
7.130000E-8	4.411877E-2
7.135000E-8	4.402969E-2
7.140000E-8	4.394918E-2
7.145000E-8	4.386696E-2
7.150000E-8	4.380187E-2
7.155000E-8	4.376761E-2
7.160000E-8	4.374363E-2
7.165000E-8	4.374363E-2
7.170000E-8	4.376932E-2
7.175000E-8	4.381215E-2
7.180000E-8	4.386868E-2
7.185000E-8	4.394233E-2
7.190000E-8	4.400742E-2
7.195000E-8	4.405367E-2
7.200000E-8	4.407252E-2
7.205000E-8	4.404340E-2
7.210000E-8	4.399715E-2
7.215000E-8	4.396974E-2
7.220000E-8	4.395432E-2
7.225000E-8	4.391321E-2
7.230000E-8	4.387039E-2
7.235000E-8	4.385326E-2
7.240000E-8	4.384641E-2
7.245000E-8	4.384298E-2
7.250000E-8	4.384812E-2
7.255000E-8	4.383956E-2
7.260000E-8	4.382585E-2
7.265000E-8	4.383442E-2
7.270000E-8	4.384983E-2
7.275000E-8	4.384641E-2
7.280000E-8	4.383442E-2
7.285000E-8	4.382071E-2
7.290000E-8	4.380872E-2
7.295000E-8	4.379159E-2
7.300000E-8	4.377789E-2
7.305000E-8	4.375220E-2
7.310000E-8	4.373678E-2
7.315000E-8	4.372993E-2
7.320000E-8	4.370766E-2
7.325000E-8	4.365284E-2
7.330000E-8	4.359118E-2
7.335000E-8	4.355692E-2
7.340000E-8	4.352609E-2
7.345000E-8	4.345928E-2
7.350000E-8	4.338220E-2
7.355000E-8	4.333766E-2
7.360000E-8	4.330169E-2
7.365000E-8	4.326572E-2
7.370000E-8	4.327086E-2
7.375000E-8	4.333252E-2
7.380000E-8	4.340275E-2
7.385000E-8	4.347470E-2
7.390000E-8	4.356034E-2
7.395000E-8	4.365627E-2
7.400000E-8	4.372650E-2
7.405000E-8	4.376590E-2
7.410000E-8	4.376761E-2
7.415000E-8	4.371965E-2
7.420000E-8	4.365798E-2
7.425000E-8	4.363400E-2
7.430000E-8	4.361345E-2
7.435000E-8	4.359632E-2
7.440000E-8	4.361345E-2
7.445000E-8	4.364257E-2
7.450000E-8	4.365284E-2
7.455000E-8	4.363914E-2
7.460000E-8	4.363914E-2
7.465000E-8	4.362715E-2
7.470000E-8	4.360317E-2
7.475000E-8	4.355863E-2
7.480000E-8	4.348155E-2
7.485000E-8	4.338905E-2
7.490000E-8	4.332396E-2
7.495000E-8	4.328799E-2
7.500000E-8	4.326914E-2
7.505000E-8	4.329826E-2
7.510000E-8	4.338562E-2
7.515000E-8	4.351067E-2
7.520000E-8	4.364599E-2
7.525000E-8	4.376419E-2
7.530000E-8	4.383442E-2
7.535000E-8	4.384298E-2
7.540000E-8	4.380872E-2
7.545000E-8	4.375391E-2
7.550000E-8	4.367854E-2
7.555000E-8	4.357576E-2
7.560000E-8	4.344900E-2
7.565000E-8	4.330512E-2
7.570000E-8	4.317836E-2
7.575000E-8	4.308757E-2
7.580000E-8	4.302419E-2
7.585000E-8	4.296938E-2
7.590000E-8	4.294197E-2
7.595000E-8	4.293512E-2
7.600000E-8	4.290942E-2
7.605000E-8	4.289401E-2
7.610000E-8	4.292313E-2
7.615000E-8	4.297623E-2
7.620000E-8	4.302248E-2
7.625000E-8	4.307901E-2
7.630000E-8	4.316979E-2
7.635000E-8	4.326058E-2
7.640000E-8	4.334794E-2
7.645000E-8	4.344386E-2
7.650000E-8	4.353808E-2
7.655000E-8	4.365113E-2
7.660000E-8	4.377789E-2
7.665000E-8	4.386696E-2
7.670000E-8	4.388409E-2
7.675000E-8	4.384298E-2
7.680000E-8	4.376076E-2
7.685000E-8	4.363743E-2
7.690000E-8	4.349011E-2
7.695000E-8	4.333766E-2
7.700000E-8	4.318350E-2
7.705000E-8	4.306359E-2
7.710000E-8	4.298822E-2
7.715000E-8	4.292655E-2
7.720000E-8	4.288544E-2
7.725000E-8	4.288544E-2
7.730000E-8	4.290771E-2
7.735000E-8	4.291970E-2
7.740000E-8	4.292827E-2
7.745000E-8	4.292998E-2
7.750000E-8	4.290942E-2
7.755000E-8	4.286489E-2
7.760000E-8	4.283234E-2
7.765000E-8	4.280665E-2
7.770000E-8	4.275526E-2
7.775000E-8	4.269359E-2
7.780000E-8	4.264392E-2
7.785000E-8	4.260966E-2
7.790000E-8	4.256683E-2
7.795000E-8	4.253257E-2
7.800000E-8	4.251545E-2
7.805000E-8	4.249832E-2
7.810000E-8	4.251202E-2
7.815000E-8	4.255484E-2
7.820000E-8	4.258739E-2
7.825000E-8	4.258225E-2
7.830000E-8	4.258225E-2
7.835000E-8	4.260966E-2
7.840000E-8	4.261651E-2
7.845000E-8	4.258739E-2
7.850000E-8	4.256341E-2
7.855000E-8	4.258225E-2
7.860000E-8	4.260109E-2
7.865000E-8	4.259767E-2
7.870000E-8	4.260281E-2
7.875000E-8	4.265591E-2
7.880000E-8	4.270387E-2
7.885000E-8	4.273128E-2
7.890000E-8	4.275697E-2
7.895000E-8	4.280151E-2
7.900000E-8	4.281179E-2
7.905000E-8	4.279466E-2
7.910000E-8	4.279123E-2
7.915000E-8	4.280322E-2
7.920000E-8	4.279294E-2
7.925000E-8	4.276725E-2
7.930000E-8	4.272443E-2
7.935000E-8	4.265077E-2
7.940000E-8	4.256512E-2
7.945000E-8	4.247091E-2
7.950000E-8	4.233045E-2
7.955000E-8	4.215573E-2
7.960000E-8	4.201698E-2
7.965000E-8	4.192448E-2
7.970000E-8	4.187823E-2
7.975000E-8	4.187823E-2
7.980000E-8	4.191591E-2
7.985000E-8	4.197244E-2
7.990000E-8	4.203411E-2
7.995000E-8	4.208721E-2
8.000000E-8	4.212832E-2
8.005000E-8	4.218142E-2
8.010000E-8	4.223966E-2
8.015000E-8	4.227906E-2
8.020000E-8	4.229105E-2
8.025000E-8	4.228591E-2
8.030000E-8	4.225165E-2
8.035000E-8	4.218998E-2
8.040000E-8	4.214374E-2
8.045000E-8	4.213174E-2
8.050000E-8	4.212661E-2
8.055000E-8	4.212661E-2
8.060000E-8	4.213517E-2
8.065000E-8	4.215573E-2
8.070000E-8	4.218485E-2
8.075000E-8	4.223452E-2
8.080000E-8	4.228248E-2
8.085000E-8	4.230647E-2
8.090000E-8	4.230989E-2
8.095000E-8	4.230475E-2
8.100000E-8	4.228591E-2
8.105000E-8	4.223623E-2
8.110000E-8	4.219684E-2
8.115000E-8	4.217286E-2
8.120000E-8	4.212661E-2
8.125000E-8	4.205637E-2
8.130000E-8	4.199813E-2
8.135000E-8	4.197073E-2
8.140000E-8	4.196045E-2
8.145000E-8	4.193647E-2
8.150000E-8	4.191077E-2
8.155000E-8	4.191077E-2
8.160000E-8	4.191077E-2
8.165000E-8	4.190050E-2
8.170000E-8	4.190050E-2
8.175000E-8	4.191249E-2
8.180000E-8	4.190906E-2
8.185000E-8	4.189364E-2
8.190000E-8	4.189878E-2
8.195000E-8	4.191249E-2
8.200000E-8	4.191420E-2
8.205000E-8	4.192962E-2
8.210000E-8	4.196901E-2
8.215000E-8	4.199128E-2
8.220000E-8	4.199300E-2
8.225000E-8	4.201355E-2
8.230000E-8	4.206323E-2
8.235000E-8	4.209920E-2
8.240000E-8	4.211804E-2
8.245000E-8	4.215401E-2
8.250000E-8	4.220369E-2
8.255000E-8	4.224309E-2
8.260000E-8	4.225336E-2
8.265000E-8	4.225679E-2
8.270000E-8	4.226193E-2
8.275000E-8	4.224309E-2
8.280000E-8	4.217971E-2
8.285000E-8	4.209920E-2
8.290000E-8	4.202554E-2
8.295000E-8	4.194161E-2
8.300000E-8	4.183712E-2
8.305000E-8	4.171892E-2
8.310000E-8	4.162471E-2
8.315000E-8	4.158189E-2
8.320000E-8	4.157675E-2
8.325000E-8	4.158189E-2
8.330000E-8	4.160416E-2
8.335000E-8	4.162985E-2
8.340000E-8	4.164698E-2
8.345000E-8	4.167953E-2
8.350000E-8	4.173948E-2
8.355000E-8	4.179601E-2
8.360000E-8	4.183369E-2
8.365000E-8	4.187309E-2
8.370000E-8	4.190735E-2
8.375000E-8	4.191763E-2
8.380000E-8	4.192448E-2
8.385000E-8	4.195874E-2
8.390000E-8	4.198443E-2
8.395000E-8	4.197073E-2
8.400000E-8	4.191420E-2
8.405000E-8	4.183027E-2
8.410000E-8	4.174290E-2
8.415000E-8	4.167781E-2
8.420000E-8	4.161272E-2
8.425000E-8	4.155448E-2
8.430000E-8	4.153564E-2
8.435000E-8	4.156476E-2
8.440000E-8	4.159045E-2
8.445000E-8	4.157332E-2
8.450000E-8	4.155619E-2
8.455000E-8	4.154763E-2
8.460000E-8	4.152879E-2
8.465000E-8	4.151508E-2
8.470000E-8	4.150480E-2
8.475000E-8	4.148254E-2
8.480000E-8	4.147055E-2
8.485000E-8	4.147911E-2
8.490000E-8	4.150480E-2
8.495000E-8	4.152536E-2
8.500000E-8	4.154592E-2
8.505000E-8	4.157846E-2
8.510000E-8	4.158360E-2
8.515000E-8	4.155619E-2
8.520000E-8	4.153906E-2
8.525000E-8	4.151337E-2
8.530000E-8	4.147911E-2
8.535000E-8	4.146198E-2
8.540000E-8	4.148939E-2
8.545000E-8	4.152879E-2
8.550000E-8	4.157846E-2
8.555000E-8	4.164869E-2
8.560000E-8	4.173263E-2
8.565000E-8	4.184054E-2
8.570000E-8	4.196901E-2
8.575000E-8	4.207864E-2
8.580000E-8	4.215573E-2
8.585000E-8	4.219855E-2
8.590000E-8	4.220883E-2
8.595000E-8	4.217457E-2
