Study Name	PremaTech_CVD_SiC_HeandSi
4.110000E-8	-2.934113E-2
4.115000E-8	-2.931030E-2
4.120000E-8	-2.927090E-2
4.125000E-8	-2.922637E-2
4.130000E-8	-2.918183E-2
4.135000E-8	-2.915956E-2
4.140000E-8	-2.916470E-2
4.145000E-8	-2.915614E-2
4.150000E-8	-2.912188E-2
4.155000E-8	-2.911331E-2
4.160000E-8	-2.914072E-2
4.165000E-8	-2.915956E-2
4.170000E-8	-2.915100E-2
4.175000E-8	-2.915956E-2
4.180000E-8	-2.917840E-2
4.185000E-8	-2.919382E-2
4.190000E-8	-2.920581E-2
4.195000E-8	-2.921095E-2
4.200000E-8	-2.920752E-2
4.205000E-8	-2.916984E-2
4.210000E-8	-2.909618E-2
4.215000E-8	-2.901567E-2
4.220000E-8	-2.893688E-2
4.225000E-8	-2.883753E-2
4.230000E-8	-2.873304E-2
4.235000E-8	-2.868336E-2
4.240000E-8	-2.867994E-2
4.245000E-8	-2.867308E-2
4.250000E-8	-2.865938E-2
4.255000E-8	-2.866966E-2
4.260000E-8	-2.871933E-2
4.265000E-8	-2.877586E-2
4.270000E-8	-2.879984E-2
4.275000E-8	-2.879642E-2
4.280000E-8	-2.876901E-2
4.285000E-8	-2.873475E-2
4.290000E-8	-2.869878E-2
4.295000E-8	-2.866281E-2
4.300000E-8	-2.860970E-2
4.305000E-8	-2.855832E-2
4.310000E-8	-2.850350E-2
4.315000E-8	-2.847781E-2
4.320000E-8	-2.847438E-2
4.325000E-8	-2.848123E-2
4.330000E-8	-2.847952E-2
4.335000E-8	-2.850179E-2
4.340000E-8	-2.854975E-2
4.345000E-8	-2.857716E-2
4.350000E-8	-2.856517E-2
4.355000E-8	-2.854975E-2
4.360000E-8	-2.853605E-2
4.365000E-8	-2.848980E-2
4.370000E-8	-2.844184E-2
4.375000E-8	-2.844184E-2
4.380000E-8	-2.846753E-2
4.385000E-8	-2.846924E-2
4.390000E-8	-2.848637E-2
4.395000E-8	-2.853434E-2
4.400000E-8	-2.857373E-2
4.405000E-8	-2.859600E-2
4.410000E-8	-2.861998E-2
4.415000E-8	-2.863540E-2
4.420000E-8	-2.863369E-2
4.425000E-8	-2.860970E-2
4.430000E-8	-2.858401E-2
4.435000E-8	-2.857031E-2
4.440000E-8	-2.855832E-2
4.445000E-8	-2.854290E-2
4.450000E-8	-2.855489E-2
4.455000E-8	-2.859429E-2
4.460000E-8	-2.862341E-2
4.465000E-8	-2.863540E-2
4.470000E-8	-2.865253E-2
4.475000E-8	-2.867994E-2
4.480000E-8	-2.870906E-2
4.485000E-8	-2.872105E-2
4.490000E-8	-2.871077E-2
4.495000E-8	-2.868336E-2
4.500000E-8	-2.865253E-2
4.505000E-8	-2.862341E-2
4.510000E-8	-2.858572E-2
4.515000E-8	-2.857031E-2
4.520000E-8	-2.857373E-2
4.525000E-8	-2.856003E-2
4.530000E-8	-2.853434E-2
4.535000E-8	-2.851378E-2
4.540000E-8	-2.847609E-2
4.545000E-8	-2.842813E-2
4.550000E-8	-2.838702E-2
4.555000E-8	-2.835961E-2
4.560000E-8	-2.832536E-2
4.565000E-8	-2.832193E-2
4.570000E-8	-2.835105E-2
4.575000E-8	-2.838873E-2
4.580000E-8	-2.842985E-2
4.585000E-8	-2.847609E-2
4.590000E-8	-2.852577E-2
4.595000E-8	-2.856174E-2
4.600000E-8	-2.858572E-2
4.605000E-8	-2.858572E-2
4.610000E-8	-2.857202E-2
4.615000E-8	-2.854804E-2
4.620000E-8	-2.849836E-2
4.625000E-8	-2.841614E-2
4.630000E-8	-2.833392E-2
4.635000E-8	-2.826540E-2
4.640000E-8	-2.817804E-2
4.645000E-8	-2.810781E-2
4.650000E-8	-2.807869E-2
4.655000E-8	-2.805814E-2
4.660000E-8	-2.801531E-2
4.665000E-8	-2.799133E-2
4.670000E-8	-2.804443E-2
4.675000E-8	-2.815063E-2
4.680000E-8	-2.826883E-2
4.685000E-8	-2.838360E-2
4.690000E-8	-2.848809E-2
4.695000E-8	-2.855660E-2
4.700000E-8	-2.859258E-2
4.705000E-8	-2.860457E-2
4.710000E-8	-2.859771E-2
4.715000E-8	-2.856859E-2
4.720000E-8	-2.853947E-2
4.725000E-8	-2.851892E-2
4.730000E-8	-2.849836E-2
4.735000E-8	-2.847781E-2
4.740000E-8	-2.847781E-2
4.745000E-8	-2.849322E-2
4.750000E-8	-2.851035E-2
4.755000E-8	-2.855146E-2
4.760000E-8	-2.858915E-2
4.765000E-8	-2.860285E-2
4.770000E-8	-2.859771E-2
4.775000E-8	-2.858915E-2
4.780000E-8	-2.854633E-2
4.785000E-8	-2.848466E-2
4.790000E-8	-2.846068E-2
4.795000E-8	-2.847096E-2
4.800000E-8	-2.845725E-2
4.805000E-8	-2.843327E-2
4.810000E-8	-2.843841E-2
4.815000E-8	-2.848466E-2
4.820000E-8	-2.853947E-2
4.825000E-8	-2.857031E-2
4.830000E-8	-2.858230E-2
4.835000E-8	-2.858744E-2
4.840000E-8	-2.856346E-2
4.845000E-8	-2.847952E-2
4.850000E-8	-2.837332E-2
4.855000E-8	-2.826198E-2
4.860000E-8	-2.816091E-2
4.865000E-8	-2.805985E-2
4.870000E-8	-2.799133E-2
4.875000E-8	-2.797249E-2
4.880000E-8	-2.796735E-2
4.885000E-8	-2.797591E-2
4.890000E-8	-2.802559E-2
4.895000E-8	-2.810438E-2
4.900000E-8	-2.816605E-2
4.905000E-8	-2.820374E-2
4.910000E-8	-2.823114E-2
4.915000E-8	-2.823799E-2
4.920000E-8	-2.819175E-2
4.925000E-8	-2.812323E-2
4.930000E-8	-2.807698E-2
4.935000E-8	-2.804614E-2
4.940000E-8	-2.803415E-2
4.945000E-8	-2.805471E-2
4.950000E-8	-2.813179E-2
4.955000E-8	-2.819517E-2
4.960000E-8	-2.821744E-2
4.965000E-8	-2.822258E-2
4.970000E-8	-2.825512E-2
4.975000E-8	-2.825855E-2
4.980000E-8	-2.821744E-2
4.985000E-8	-2.816776E-2
4.990000E-8	-2.810781E-2
4.995000E-8	-2.801189E-2
5.000000E-8	-2.792110E-2
5.005000E-8	-2.786971E-2
5.010000E-8	-2.784230E-2
5.015000E-8	-2.780119E-2
5.020000E-8	-2.775837E-2
5.025000E-8	-2.773267E-2
5.030000E-8	-2.770013E-2
5.035000E-8	-2.768129E-2
5.040000E-8	-2.767272E-2
5.045000E-8	-2.765217E-2
5.050000E-8	-2.763675E-2
5.055000E-8	-2.763504E-2
5.060000E-8	-2.765045E-2
5.065000E-8	-2.768814E-2
5.070000E-8	-2.775494E-2
5.075000E-8	-2.782689E-2
5.080000E-8	-2.788855E-2
5.085000E-8	-2.795536E-2
5.090000E-8	-2.801531E-2
5.095000E-8	-2.804957E-2
5.100000E-8	-2.806841E-2
5.105000E-8	-2.807013E-2
5.110000E-8	-2.803929E-2
5.115000E-8	-2.800675E-2
5.120000E-8	-2.799133E-2
5.125000E-8	-2.798277E-2
5.130000E-8	-2.795878E-2
5.135000E-8	-2.795022E-2
5.140000E-8	-2.797249E-2
5.145000E-8	-2.796221E-2
5.150000E-8	-2.793309E-2
5.155000E-8	-2.790054E-2
5.160000E-8	-2.784744E-2
5.165000E-8	-2.777207E-2
5.170000E-8	-2.771212E-2
5.175000E-8	-2.765388E-2
5.180000E-8	-2.757680E-2
5.185000E-8	-2.753740E-2
5.190000E-8	-2.756481E-2
5.195000E-8	-2.760420E-2
5.200000E-8	-2.762818E-2
5.205000E-8	-2.767272E-2
5.210000E-8	-2.774124E-2
5.215000E-8	-2.779948E-2
5.220000E-8	-2.784230E-2
5.225000E-8	-2.788513E-2
5.230000E-8	-2.791253E-2
5.235000E-8	-2.790568E-2
5.240000E-8	-2.787142E-2
5.245000E-8	-2.784402E-2
5.250000E-8	-2.781832E-2
5.255000E-8	-2.777892E-2
5.260000E-8	-2.773610E-2
5.265000E-8	-2.771726E-2
5.270000E-8	-2.772068E-2
5.275000E-8	-2.772925E-2
5.280000E-8	-2.772754E-2
5.285000E-8	-2.772068E-2
5.290000E-8	-2.771555E-2
5.295000E-8	-2.772240E-2
5.300000E-8	-2.775323E-2
5.305000E-8	-2.776865E-2
5.310000E-8	-2.775837E-2
5.315000E-8	-2.772754E-2
5.320000E-8	-2.768985E-2
5.325000E-8	-2.763846E-2
5.330000E-8	-2.758707E-2
5.335000E-8	-2.755624E-2
5.340000E-8	-2.754768E-2
5.345000E-8	-2.757508E-2
5.350000E-8	-2.761448E-2
5.355000E-8	-2.765388E-2
5.360000E-8	-2.768129E-2
5.365000E-8	-2.769670E-2
5.370000E-8	-2.768471E-2
5.375000E-8	-2.764703E-2
5.380000E-8	-2.761962E-2
5.385000E-8	-2.759050E-2
5.390000E-8	-2.752883E-2
5.395000E-8	-2.746374E-2
5.400000E-8	-2.740893E-2
5.405000E-8	-2.735925E-2
5.410000E-8	-2.730786E-2
5.415000E-8	-2.726675E-2
5.420000E-8	-2.724277E-2
5.425000E-8	-2.723934E-2
5.430000E-8	-2.725476E-2
5.435000E-8	-2.729245E-2
5.440000E-8	-2.734383E-2
5.445000E-8	-2.739351E-2
5.450000E-8	-2.743633E-2
5.455000E-8	-2.748772E-2
5.460000E-8	-2.754425E-2
5.465000E-8	-2.758707E-2
5.470000E-8	-2.759564E-2
5.475000E-8	-2.759393E-2
5.480000E-8	-2.759050E-2
5.485000E-8	-2.756309E-2
5.490000E-8	-2.752712E-2
5.495000E-8	-2.750485E-2
5.500000E-8	-2.746374E-2
5.505000E-8	-2.739865E-2
5.510000E-8	-2.732499E-2
5.515000E-8	-2.725134E-2
5.520000E-8	-2.720851E-2
5.525000E-8	-2.718453E-2
5.530000E-8	-2.718453E-2
5.535000E-8	-2.719310E-2
5.540000E-8	-2.722393E-2
5.545000E-8	-2.728388E-2
5.550000E-8	-2.734212E-2
5.555000E-8	-2.737809E-2
5.560000E-8	-2.738666E-2
5.565000E-8	-2.737981E-2
5.570000E-8	-2.738323E-2
5.575000E-8	-2.741064E-2
5.580000E-8	-2.742948E-2
5.585000E-8	-2.743633E-2
5.590000E-8	-2.742777E-2
5.595000E-8	-2.739865E-2
5.600000E-8	-2.733184E-2
5.605000E-8	-2.724106E-2
5.610000E-8	-2.714685E-2
5.615000E-8	-2.707490E-2
5.620000E-8	-2.701666E-2
5.625000E-8	-2.697041E-2
5.630000E-8	-2.695500E-2
5.635000E-8	-2.697555E-2
5.640000E-8	-2.700981E-2
5.645000E-8	-2.704236E-2
5.650000E-8	-2.709888E-2
5.655000E-8	-2.717254E-2
5.660000E-8	-2.725305E-2
5.665000E-8	-2.732842E-2
5.670000E-8	-2.739180E-2
5.675000E-8	-2.741235E-2
5.680000E-8	-2.739008E-2
5.685000E-8	-2.735583E-2
5.690000E-8	-2.730101E-2
5.695000E-8	-2.722393E-2
5.700000E-8	-2.713828E-2
5.705000E-8	-2.703379E-2
5.710000E-8	-2.691217E-2
5.715000E-8	-2.679398E-2
5.720000E-8	-2.671004E-2
5.725000E-8	-2.664495E-2
5.730000E-8	-2.660555E-2
5.735000E-8	-2.662440E-2
5.740000E-8	-2.671690E-2
5.745000E-8	-2.683338E-2
5.750000E-8	-2.695500E-2
5.755000E-8	-2.707833E-2
5.760000E-8	-2.719823E-2
5.765000E-8	-2.731300E-2
5.770000E-8	-2.741064E-2
5.775000E-8	-2.749800E-2
5.780000E-8	-2.756138E-2
5.785000E-8	-2.759735E-2
5.790000E-8	-2.760420E-2
5.795000E-8	-2.756823E-2
5.800000E-8	-2.748601E-2
5.805000E-8	-2.736782E-2
5.810000E-8	-2.722393E-2
5.815000E-8	-2.709888E-2
5.820000E-8	-2.702351E-2
5.825000E-8	-2.696699E-2
5.830000E-8	-2.691560E-2
5.835000E-8	-2.688305E-2
5.840000E-8	-2.686935E-2
5.845000E-8	-2.685393E-2
5.850000E-8	-2.684194E-2
5.855000E-8	-2.685393E-2
5.860000E-8	-2.687106E-2
5.865000E-8	-2.687106E-2
5.870000E-8	-2.686592E-2
5.875000E-8	-2.686250E-2
5.880000E-8	-2.683338E-2
5.885000E-8	-2.679569E-2
5.890000E-8	-2.676143E-2
5.895000E-8	-2.670319E-2
5.900000E-8	-2.665180E-2
5.905000E-8	-2.662097E-2
5.910000E-8	-2.659870E-2
5.915000E-8	-2.655759E-2
5.920000E-8	-2.651991E-2
5.925000E-8	-2.650963E-2
5.930000E-8	-2.651991E-2
5.935000E-8	-2.655074E-2
5.940000E-8	-2.661069E-2
5.945000E-8	-2.667750E-2
5.950000E-8	-2.674944E-2
5.955000E-8	-2.683509E-2
5.960000E-8	-2.693101E-2
5.965000E-8	-2.701324E-2
5.970000E-8	-2.706634E-2
5.975000E-8	-2.710060E-2
5.980000E-8	-2.712458E-2
5.985000E-8	-2.711259E-2
5.990000E-8	-2.706120E-2
5.995000E-8	-2.700296E-2
6.000000E-8	-2.694472E-2
6.005000E-8	-2.686763E-2
6.010000E-8	-2.677514E-2
6.015000E-8	-2.669463E-2
6.020000E-8	-2.663467E-2
6.025000E-8	-2.658671E-2
6.030000E-8	-2.652504E-2
6.035000E-8	-2.646680E-2
6.040000E-8	-2.643597E-2
6.045000E-8	-2.642912E-2
6.050000E-8	-2.642398E-2
6.055000E-8	-2.641199E-2
6.060000E-8	-2.640343E-2
6.065000E-8	-2.640171E-2
6.070000E-8	-2.641542E-2
6.075000E-8	-2.646167E-2
6.080000E-8	-2.653190E-2
6.085000E-8	-2.662440E-2
6.090000E-8	-2.671518E-2
6.095000E-8	-2.678370E-2
6.100000E-8	-2.683509E-2
6.105000E-8	-2.685564E-2
6.110000E-8	-2.683509E-2
6.115000E-8	-2.676143E-2
6.120000E-8	-2.668435E-2
6.125000E-8	-2.663467E-2
6.130000E-8	-2.659699E-2
6.135000E-8	-2.654731E-2
6.140000E-8	-2.649592E-2
6.145000E-8	-2.642227E-2
6.150000E-8	-2.632977E-2
6.155000E-8	-2.626468E-2
6.160000E-8	-2.625954E-2
6.165000E-8	-2.631093E-2
6.170000E-8	-2.638972E-2
6.175000E-8	-2.648736E-2
6.180000E-8	-2.658671E-2
6.185000E-8	-2.666893E-2
6.190000E-8	-2.674430E-2
6.195000E-8	-2.682139E-2
6.200000E-8	-2.688990E-2
6.205000E-8	-2.693444E-2
6.210000E-8	-2.693444E-2
6.215000E-8	-2.690532E-2
6.220000E-8	-2.685564E-2
6.225000E-8	-2.680254E-2
6.230000E-8	-2.675115E-2
6.235000E-8	-2.669291E-2
6.240000E-8	-2.661412E-2
6.245000E-8	-2.652676E-2
6.250000E-8	-2.646509E-2
6.255000E-8	-2.642055E-2
6.260000E-8	-2.638458E-2
6.265000E-8	-2.637259E-2
6.270000E-8	-2.638287E-2
6.275000E-8	-2.640171E-2
6.280000E-8	-2.642055E-2
6.285000E-8	-2.644454E-2
6.290000E-8	-2.646509E-2
6.295000E-8	-2.649250E-2
6.300000E-8	-2.652676E-2
6.305000E-8	-2.655416E-2
6.310000E-8	-2.655588E-2
6.315000E-8	-2.654389E-2
6.320000E-8	-2.653190E-2
6.325000E-8	-2.651991E-2
6.330000E-8	-2.650620E-2
6.335000E-8	-2.648222E-2
6.340000E-8	-2.644967E-2
6.345000E-8	-2.643426E-2
6.350000E-8	-2.642912E-2
6.355000E-8	-2.641542E-2
6.360000E-8	-2.639657E-2
6.365000E-8	-2.640171E-2
6.370000E-8	-2.642741E-2
6.375000E-8	-2.646852E-2
6.380000E-8	-2.651991E-2
6.385000E-8	-2.656787E-2
6.390000E-8	-2.661412E-2
6.395000E-8	-2.665352E-2
6.400000E-8	-2.666551E-2
6.405000E-8	-2.663810E-2
6.410000E-8	-2.659356E-2
6.415000E-8	-2.653875E-2
6.420000E-8	-2.646338E-2
6.425000E-8	-2.637944E-2
6.430000E-8	-2.630750E-2
6.435000E-8	-2.623384E-2
6.440000E-8	-2.615847E-2
6.445000E-8	-2.610195E-2
6.450000E-8	-2.607454E-2
6.455000E-8	-2.606255E-2
6.460000E-8	-2.607968E-2
6.465000E-8	-2.614477E-2
6.470000E-8	-2.624926E-2
6.475000E-8	-2.633319E-2
6.480000E-8	-2.640000E-2
6.485000E-8	-2.645824E-2
6.490000E-8	-2.648565E-2
6.495000E-8	-2.646509E-2
6.500000E-8	-2.641199E-2
6.505000E-8	-2.634690E-2
6.510000E-8	-2.628009E-2
6.515000E-8	-2.620130E-2
6.520000E-8	-2.613792E-2
6.525000E-8	-2.607625E-2
6.530000E-8	-2.600773E-2
6.535000E-8	-2.592894E-2
6.540000E-8	-2.588098E-2
6.545000E-8	-2.587584E-2
6.550000E-8	-2.589639E-2
6.555000E-8	-2.591523E-2
6.560000E-8	-2.594093E-2
6.565000E-8	-2.597861E-2
6.570000E-8	-2.603172E-2
6.575000E-8	-2.608310E-2
6.580000E-8	-2.613621E-2
6.585000E-8	-2.619958E-2
6.590000E-8	-2.625097E-2
6.595000E-8	-2.625782E-2
6.600000E-8	-2.623213E-2
6.605000E-8	-2.621157E-2
6.610000E-8	-2.619787E-2
6.615000E-8	-2.613792E-2
6.620000E-8	-2.605398E-2
6.625000E-8	-2.598375E-2
6.630000E-8	-2.593236E-2
6.635000E-8	-2.586556E-2
6.640000E-8	-2.580218E-2
6.645000E-8	-2.576963E-2
6.650000E-8	-2.576792E-2
6.655000E-8	-2.578334E-2
6.660000E-8	-2.582616E-2
6.665000E-8	-2.589468E-2
6.670000E-8	-2.597690E-2
6.675000E-8	-2.605227E-2
6.680000E-8	-2.610366E-2
6.685000E-8	-2.610195E-2
6.690000E-8	-2.604884E-2
6.695000E-8	-2.596662E-2
6.700000E-8	-2.588954E-2
6.705000E-8	-2.585186E-2
6.710000E-8	-2.583815E-2
6.715000E-8	-2.581588E-2
6.720000E-8	-2.577135E-2
6.725000E-8	-2.572681E-2
6.730000E-8	-2.570112E-2
6.735000E-8	-2.568227E-2
6.740000E-8	-2.568741E-2
6.745000E-8	-2.568741E-2
6.750000E-8	-2.568913E-2
6.755000E-8	-2.570112E-2
6.760000E-8	-2.574394E-2
6.765000E-8	-2.580047E-2
6.770000E-8	-2.586556E-2
6.775000E-8	-2.593408E-2
6.780000E-8	-2.599232E-2
6.785000E-8	-2.603514E-2
6.790000E-8	-2.606769E-2
6.795000E-8	-2.609852E-2
6.800000E-8	-2.613278E-2
6.805000E-8	-2.615676E-2
6.810000E-8	-2.617389E-2
6.815000E-8	-2.616704E-2
6.820000E-8	-2.612593E-2
6.825000E-8	-2.606940E-2
6.830000E-8	-2.602144E-2
6.835000E-8	-2.600259E-2
6.840000E-8	-2.597347E-2
6.845000E-8	-2.593065E-2
6.850000E-8	-2.591010E-2
6.855000E-8	-2.590838E-2
6.860000E-8	-2.590153E-2
6.865000E-8	-2.588783E-2
6.870000E-8	-2.587584E-2
6.875000E-8	-2.586213E-2
6.880000E-8	-2.581417E-2
6.885000E-8	-2.573537E-2
6.890000E-8	-2.567371E-2
6.895000E-8	-2.563431E-2
6.900000E-8	-2.558464E-2
6.905000E-8	-2.552126E-2
6.910000E-8	-2.548186E-2
6.915000E-8	-2.545959E-2
6.920000E-8	-2.543390E-2
6.925000E-8	-2.542019E-2
6.930000E-8	-2.541334E-2
6.935000E-8	-2.540991E-2
6.940000E-8	-2.541163E-2
6.945000E-8	-2.542190E-2
6.950000E-8	-2.542876E-2
6.955000E-8	-2.542876E-2
6.960000E-8	-2.541848E-2
6.965000E-8	-2.539278E-2
6.970000E-8	-2.537908E-2
6.975000E-8	-2.539278E-2
6.980000E-8	-2.544246E-2
6.985000E-8	-2.549042E-2
6.990000E-8	-2.553496E-2
6.995000E-8	-2.557607E-2
7.000000E-8	-2.559663E-2
7.005000E-8	-2.560690E-2
7.010000E-8	-2.561376E-2
7.015000E-8	-2.561547E-2
7.020000E-8	-2.560176E-2
7.025000E-8	-2.557607E-2
7.030000E-8	-2.554181E-2
7.035000E-8	-2.551612E-2
7.040000E-8	-2.549042E-2
7.045000E-8	-2.545274E-2
7.050000E-8	-2.541677E-2
7.055000E-8	-2.539107E-2
7.060000E-8	-2.538593E-2
7.065000E-8	-2.539107E-2
7.070000E-8	-2.540991E-2
7.075000E-8	-2.543390E-2
7.080000E-8	-2.543903E-2
7.085000E-8	-2.541163E-2
7.090000E-8	-2.537908E-2
7.095000E-8	-2.535510E-2
7.100000E-8	-2.532941E-2
7.105000E-8	-2.529343E-2
7.110000E-8	-2.525917E-2
7.115000E-8	-2.523177E-2
7.120000E-8	-2.520779E-2
7.125000E-8	-2.519751E-2
7.130000E-8	-2.522834E-2
7.135000E-8	-2.528144E-2
7.140000E-8	-2.531228E-2
7.145000E-8	-2.533283E-2
7.150000E-8	-2.538079E-2
7.155000E-8	-2.544075E-2
7.160000E-8	-2.547501E-2
7.165000E-8	-2.548700E-2
7.170000E-8	-2.551783E-2
7.175000E-8	-2.552468E-2
7.180000E-8	-2.548357E-2
7.185000E-8	-2.542533E-2
7.190000E-8	-2.539278E-2
7.195000E-8	-2.536366E-2
7.200000E-8	-2.531399E-2
7.205000E-8	-2.526945E-2
7.210000E-8	-2.525061E-2
7.215000E-8	-2.524033E-2
7.220000E-8	-2.524547E-2
7.225000E-8	-2.528144E-2
7.230000E-8	-2.533797E-2
7.235000E-8	-2.538765E-2
7.240000E-8	-2.542876E-2
7.245000E-8	-2.545788E-2
7.250000E-8	-2.548528E-2
7.255000E-8	-2.550584E-2
7.260000E-8	-2.548700E-2
7.265000E-8	-2.542876E-2
7.270000E-8	-2.537737E-2
7.275000E-8	-2.532255E-2
7.280000E-8	-2.524033E-2
7.285000E-8	-2.516325E-2
7.290000E-8	-2.511529E-2
7.295000E-8	-2.507246E-2
7.300000E-8	-2.501251E-2
7.305000E-8	-2.499195E-2
7.310000E-8	-2.501080E-2
7.315000E-8	-2.502279E-2
7.320000E-8	-2.501936E-2
7.325000E-8	-2.504334E-2
7.330000E-8	-2.507589E-2
7.335000E-8	-2.507589E-2
7.340000E-8	-2.507246E-2
7.345000E-8	-2.508959E-2
7.350000E-8	-2.509302E-2
7.355000E-8	-2.507075E-2
7.360000E-8	-2.503820E-2
7.365000E-8	-2.500737E-2
7.370000E-8	-2.497140E-2
7.375000E-8	-2.493714E-2
7.380000E-8	-2.491830E-2
7.385000E-8	-2.489603E-2
7.390000E-8	-2.487376E-2
7.395000E-8	-2.482751E-2
7.400000E-8	-2.476927E-2
7.405000E-8	-2.472645E-2
7.410000E-8	-2.469561E-2
7.415000E-8	-2.465793E-2
7.420000E-8	-2.462367E-2
7.425000E-8	-2.460825E-2
7.430000E-8	-2.459969E-2
7.435000E-8	-2.459798E-2
7.440000E-8	-2.462024E-2
7.445000E-8	-2.465964E-2
7.450000E-8	-2.468876E-2
7.455000E-8	-2.472131E-2
7.460000E-8	-2.477612E-2
7.465000E-8	-2.482922E-2
7.470000E-8	-2.485492E-2
7.475000E-8	-2.487033E-2
7.480000E-8	-2.490459E-2
7.485000E-8	-2.494913E-2
7.490000E-8	-2.498682E-2
7.495000E-8	-2.502107E-2
7.500000E-8	-2.506047E-2
7.505000E-8	-2.512214E-2
7.510000E-8	-2.519580E-2
7.515000E-8	-2.525232E-2
7.520000E-8	-2.528487E-2
7.525000E-8	-2.531228E-2
7.530000E-8	-2.532769E-2
7.535000E-8	-2.530371E-2
7.540000E-8	-2.525746E-2
7.545000E-8	-2.519408E-2
7.550000E-8	-2.511015E-2
7.555000E-8	-2.500737E-2
7.560000E-8	-2.489603E-2
7.565000E-8	-2.480010E-2
7.570000E-8	-2.473501E-2
7.575000E-8	-2.471617E-2
7.580000E-8	-2.472131E-2
7.585000E-8	-2.474015E-2
7.590000E-8	-2.477784E-2
7.595000E-8	-2.483436E-2
7.600000E-8	-2.489774E-2
7.605000E-8	-2.495256E-2
7.610000E-8	-2.497654E-2
7.615000E-8	-2.495770E-2
7.620000E-8	-2.490802E-2
7.625000E-8	-2.483950E-2
7.630000E-8	-2.476071E-2
7.635000E-8	-2.467848E-2
7.640000E-8	-2.460825E-2
7.645000E-8	-2.457913E-2
7.650000E-8	-2.460825E-2
7.655000E-8	-2.468534E-2
7.660000E-8	-2.476756E-2
7.665000E-8	-2.483265E-2
7.670000E-8	-2.489089E-2
7.675000E-8	-2.493371E-2
7.680000E-8	-2.495084E-2
7.685000E-8	-2.494057E-2
7.690000E-8	-2.491658E-2
7.695000E-8	-2.486691E-2
7.700000E-8	-2.476071E-2
7.705000E-8	-2.462024E-2
7.710000E-8	-2.449691E-2
7.715000E-8	-2.442839E-2
7.720000E-8	-2.439585E-2
7.725000E-8	-2.438900E-2
7.730000E-8	-2.442326E-2
7.735000E-8	-2.447807E-2
7.740000E-8	-2.451575E-2
7.745000E-8	-2.453974E-2
7.750000E-8	-2.456372E-2
7.755000E-8	-2.456886E-2
7.760000E-8	-2.453802E-2
7.765000E-8	-2.449520E-2
7.770000E-8	-2.444895E-2
7.775000E-8	-2.439927E-2
7.780000E-8	-2.436159E-2
7.785000E-8	-2.434960E-2
7.790000E-8	-2.434446E-2
7.795000E-8	-2.435988E-2
7.800000E-8	-2.442497E-2
7.805000E-8	-2.451404E-2
7.810000E-8	-2.460654E-2
7.815000E-8	-2.471788E-2
7.820000E-8	-2.482237E-2
7.825000E-8	-2.488918E-2
7.830000E-8	-2.492515E-2
7.835000E-8	-2.494228E-2
7.840000E-8	-2.492686E-2
7.845000E-8	-2.486348E-2
7.850000E-8	-2.476927E-2
7.855000E-8	-2.467677E-2
7.860000E-8	-2.460654E-2
7.865000E-8	-2.455687E-2
7.870000E-8	-2.452603E-2
7.875000E-8	-2.452774E-2
7.880000E-8	-2.455515E-2
7.885000E-8	-2.459284E-2
7.890000E-8	-2.464765E-2
7.895000E-8	-2.471446E-2
7.900000E-8	-2.476756E-2
7.905000E-8	-2.478469E-2
7.910000E-8	-2.478811E-2
7.915000E-8	-2.478811E-2
7.920000E-8	-2.476756E-2
7.925000E-8	-2.472302E-2
7.930000E-8	-2.467677E-2
7.935000E-8	-2.461853E-2
7.940000E-8	-2.454316E-2
7.945000E-8	-2.447293E-2
7.950000E-8	-2.442497E-2
7.955000E-8	-2.439756E-2
7.960000E-8	-2.439071E-2
7.965000E-8	-2.440270E-2
7.970000E-8	-2.442497E-2
7.975000E-8	-2.445409E-2
7.980000E-8	-2.448150E-2
7.985000E-8	-2.447807E-2
7.990000E-8	-2.443525E-2
7.995000E-8	-2.438728E-2
8.000000E-8	-2.436330E-2
8.005000E-8	-2.437015E-2
8.010000E-8	-2.440441E-2
8.015000E-8	-2.447807E-2
8.020000E-8	-2.458941E-2
8.025000E-8	-2.470932E-2
8.030000E-8	-2.481038E-2
8.035000E-8	-2.489260E-2
8.040000E-8	-2.494399E-2
8.045000E-8	-2.496112E-2
8.050000E-8	-2.494228E-2
8.055000E-8	-2.490973E-2
8.060000E-8	-2.488404E-2
8.065000E-8	-2.485149E-2
8.070000E-8	-2.477955E-2
8.075000E-8	-2.467677E-2
8.080000E-8	-2.458085E-2
8.085000E-8	-2.447807E-2
8.090000E-8	-2.435474E-2
8.095000E-8	-2.424340E-2
8.100000E-8	-2.417830E-2
8.105000E-8	-2.413891E-2
8.110000E-8	-2.412691E-2
8.115000E-8	-2.418344E-2
8.120000E-8	-2.429992E-2
8.125000E-8	-2.443011E-2
8.130000E-8	-2.453631E-2
8.135000E-8	-2.458427E-2
8.140000E-8	-2.456714E-2
8.145000E-8	-2.451575E-2
8.150000E-8	-2.445580E-2
8.155000E-8	-2.437529E-2
8.160000E-8	-2.428108E-2
8.165000E-8	-2.419201E-2
8.170000E-8	-2.413034E-2
8.175000E-8	-2.408580E-2
8.180000E-8	-2.406867E-2
8.185000E-8	-2.408409E-2
8.190000E-8	-2.414233E-2
8.195000E-8	-2.422627E-2
8.200000E-8	-2.431363E-2
8.205000E-8	-2.440441E-2
8.210000E-8	-2.446950E-2
8.215000E-8	-2.451062E-2
