Study Name	PremaTech_CVD_SiC_HeandSi
4.205000E-8	1.623707E-2
4.210000E-8	1.624392E-2
4.215000E-8	1.624734E-2
4.220000E-8	1.624220E-2
4.225000E-8	1.622336E-2
4.230000E-8	1.618739E-2
4.235000E-8	1.611545E-2
4.240000E-8	1.600410E-2
4.245000E-8	1.586707E-2
4.250000E-8	1.572489E-2
4.255000E-8	1.559128E-2
4.260000E-8	1.549364E-2
4.265000E-8	1.544226E-2
4.270000E-8	1.543198E-2
4.275000E-8	1.544568E-2
4.280000E-8	1.548679E-2
4.285000E-8	1.556216E-2
4.290000E-8	1.568207E-2
4.295000E-8	1.583452E-2
4.300000E-8	1.598012E-2
4.305000E-8	1.608119E-2
4.310000E-8	1.615313E-2
4.315000E-8	1.622850E-2
4.320000E-8	1.627475E-2
4.325000E-8	1.627132E-2
4.330000E-8	1.623535E-2
4.335000E-8	1.618225E-2
4.340000E-8	1.612230E-2
4.345000E-8	1.607605E-2
4.350000E-8	1.602637E-2
4.355000E-8	1.595957E-2
4.360000E-8	1.589619E-2
4.365000E-8	1.587392E-2
4.370000E-8	1.587221E-2
4.375000E-8	1.588248E-2
4.380000E-8	1.589961E-2
4.385000E-8	1.590818E-2
4.390000E-8	1.592531E-2
4.395000E-8	1.594929E-2
4.400000E-8	1.593559E-2
4.405000E-8	1.586536E-2
4.410000E-8	1.578142E-2
4.415000E-8	1.569749E-2
4.420000E-8	1.559471E-2
4.425000E-8	1.550221E-2
4.430000E-8	1.545082E-2
4.435000E-8	1.541656E-2
4.440000E-8	1.537203E-2
4.445000E-8	1.534119E-2
4.450000E-8	1.532578E-2
4.455000E-8	1.533777E-2
4.460000E-8	1.537545E-2
4.465000E-8	1.542684E-2
4.470000E-8	1.546110E-2
4.475000E-8	1.548851E-2
4.480000E-8	1.552448E-2
4.485000E-8	1.556730E-2
4.490000E-8	1.560670E-2
4.495000E-8	1.565466E-2
4.500000E-8	1.571119E-2
4.505000E-8	1.575744E-2
4.510000E-8	1.577286E-2
4.515000E-8	1.574716E-2
4.520000E-8	1.568892E-2
4.525000E-8	1.561184E-2
4.530000E-8	1.554161E-2
4.535000E-8	1.548165E-2
4.540000E-8	1.543027E-2
4.545000E-8	1.537888E-2
4.550000E-8	1.532749E-2
4.555000E-8	1.526925E-2
4.560000E-8	1.520930E-2
4.565000E-8	1.515962E-2
4.570000E-8	1.512707E-2
4.575000E-8	1.510138E-2
4.580000E-8	1.509110E-2
4.585000E-8	1.509110E-2
4.590000E-8	1.509795E-2
4.595000E-8	1.511680E-2
4.600000E-8	1.514249E-2
4.605000E-8	1.518018E-2
4.610000E-8	1.522471E-2
4.615000E-8	1.527781E-2
4.620000E-8	1.532920E-2
4.625000E-8	1.536517E-2
4.630000E-8	1.538744E-2
4.635000E-8	1.539943E-2
4.640000E-8	1.540457E-2
4.645000E-8	1.538744E-2
4.650000E-8	1.535147E-2
4.655000E-8	1.529323E-2
4.660000E-8	1.519388E-2
4.665000E-8	1.507397E-2
4.670000E-8	1.497120E-2
4.675000E-8	1.488212E-2
4.680000E-8	1.481018E-2
4.685000E-8	1.477934E-2
4.690000E-8	1.478962E-2
4.695000E-8	1.479990E-2
4.700000E-8	1.481189E-2
4.705000E-8	1.484958E-2
4.710000E-8	1.489411E-2
4.715000E-8	1.490953E-2
4.720000E-8	1.490953E-2
4.725000E-8	1.491124E-2
4.730000E-8	1.490268E-2
4.735000E-8	1.486328E-2
4.740000E-8	1.479819E-2
4.745000E-8	1.472282E-2
4.750000E-8	1.464573E-2
4.755000E-8	1.456351E-2
4.760000E-8	1.448129E-2
4.765000E-8	1.442990E-2
4.770000E-8	1.440592E-2
4.775000E-8	1.438365E-2
4.780000E-8	1.435967E-2
4.785000E-8	1.434254E-2
4.790000E-8	1.433055E-2
4.795000E-8	1.432884E-2
4.800000E-8	1.435282E-2
4.805000E-8	1.439736E-2
4.810000E-8	1.442819E-2
4.815000E-8	1.444532E-2
4.820000E-8	1.447787E-2
4.825000E-8	1.453439E-2
4.830000E-8	1.459092E-2
4.835000E-8	1.464060E-2
4.840000E-8	1.467828E-2
4.845000E-8	1.469884E-2
4.850000E-8	1.471597E-2
4.855000E-8	1.471768E-2
4.860000E-8	1.470569E-2
4.865000E-8	1.469541E-2
4.870000E-8	1.470397E-2
4.875000E-8	1.472796E-2
4.880000E-8	1.474337E-2
4.885000E-8	1.475022E-2
4.890000E-8	1.477592E-2
4.895000E-8	1.482388E-2
4.900000E-8	1.487698E-2
4.905000E-8	1.490782E-2
4.910000E-8	1.493180E-2
4.915000E-8	1.495407E-2
4.920000E-8	1.495578E-2
4.925000E-8	1.493865E-2
4.930000E-8	1.490782E-2
4.935000E-8	1.485814E-2
4.940000E-8	1.479990E-2
4.945000E-8	1.475879E-2
4.950000E-8	1.471939E-2
4.955000E-8	1.466115E-2
4.960000E-8	1.459263E-2
4.965000E-8	1.454124E-2
4.970000E-8	1.450356E-2
4.975000E-8	1.448643E-2
4.980000E-8	1.448643E-2
4.985000E-8	1.448129E-2
4.990000E-8	1.447273E-2
4.995000E-8	1.448472E-2
5.000000E-8	1.450699E-2
5.005000E-8	1.451212E-2
5.010000E-8	1.450527E-2
5.015000E-8	1.449842E-2
5.020000E-8	1.447615E-2
5.025000E-8	1.443162E-2
5.030000E-8	1.438708E-2
5.035000E-8	1.434426E-2
5.040000E-8	1.428088E-2
5.045000E-8	1.421750E-2
5.050000E-8	1.416782E-2
5.055000E-8	1.412157E-2
5.060000E-8	1.408217E-2
5.065000E-8	1.404449E-2
5.070000E-8	1.400167E-2
5.075000E-8	1.395884E-2
5.080000E-8	1.392458E-2
5.085000E-8	1.390060E-2
5.090000E-8	1.389032E-2
5.095000E-8	1.389889E-2
5.100000E-8	1.392801E-2
5.105000E-8	1.395199E-2
5.110000E-8	1.395884E-2
5.115000E-8	1.394685E-2
5.120000E-8	1.392972E-2
5.125000E-8	1.392972E-2
5.130000E-8	1.392972E-2
5.135000E-8	1.390403E-2
5.140000E-8	1.386977E-2
5.145000E-8	1.385949E-2
5.150000E-8	1.385949E-2
5.155000E-8	1.384236E-2
5.160000E-8	1.382181E-2
5.165000E-8	1.381667E-2
5.170000E-8	1.383380E-2
5.175000E-8	1.387148E-2
5.180000E-8	1.392630E-2
5.185000E-8	1.398454E-2
5.190000E-8	1.403421E-2
5.195000E-8	1.407532E-2
5.200000E-8	1.410273E-2
5.205000E-8	1.411815E-2
5.210000E-8	1.412671E-2
5.215000E-8	1.413185E-2
5.220000E-8	1.413014E-2
5.225000E-8	1.412842E-2
5.230000E-8	1.411129E-2
5.235000E-8	1.407361E-2
5.240000E-8	1.403935E-2
5.245000E-8	1.402393E-2
5.250000E-8	1.401366E-2
5.255000E-8	1.401023E-2
5.260000E-8	1.401537E-2
5.265000E-8	1.403079E-2
5.270000E-8	1.404106E-2
5.275000E-8	1.405305E-2
5.280000E-8	1.408389E-2
5.285000E-8	1.411301E-2
5.290000E-8	1.412157E-2
5.295000E-8	1.410958E-2
5.300000E-8	1.409074E-2
5.305000E-8	1.407190E-2
5.310000E-8	1.405477E-2
5.315000E-8	1.403592E-2
5.320000E-8	1.401023E-2
5.325000E-8	1.397083E-2
5.330000E-8	1.393143E-2
5.335000E-8	1.391088E-2
5.340000E-8	1.390060E-2
5.345000E-8	1.387833E-2
5.350000E-8	1.383722E-2
5.355000E-8	1.378755E-2
5.360000E-8	1.372245E-2
5.365000E-8	1.364023E-2
5.370000E-8	1.357171E-2
5.375000E-8	1.354088E-2
5.380000E-8	1.353917E-2
5.385000E-8	1.355972E-2
5.390000E-8	1.359912E-2
5.395000E-8	1.364537E-2
5.400000E-8	1.369162E-2
5.405000E-8	1.374815E-2
5.410000E-8	1.379954E-2
5.415000E-8	1.382866E-2
5.420000E-8	1.382866E-2
5.425000E-8	1.380639E-2
5.430000E-8	1.376014E-2
5.435000E-8	1.369847E-2
5.440000E-8	1.361968E-2
5.445000E-8	1.352718E-2
5.450000E-8	1.342611E-2
5.455000E-8	1.333019E-2
5.460000E-8	1.325482E-2
5.465000E-8	1.321371E-2
5.470000E-8	1.320686E-2
5.475000E-8	1.322056E-2
5.480000E-8	1.325653E-2
5.485000E-8	1.333019E-2
5.490000E-8	1.342440E-2
5.495000E-8	1.350834E-2
5.500000E-8	1.359570E-2
5.505000E-8	1.368134E-2
5.510000E-8	1.373102E-2
5.515000E-8	1.373958E-2
5.520000E-8	1.373787E-2
5.525000E-8	1.373445E-2
5.530000E-8	1.370533E-2
5.535000E-8	1.365565E-2
5.540000E-8	1.360255E-2
5.545000E-8	1.353746E-2
5.550000E-8	1.346037E-2
5.555000E-8	1.336959E-2
5.560000E-8	1.327880E-2
5.565000E-8	1.318973E-2
5.570000E-8	1.310922E-2
5.575000E-8	1.304927E-2
5.580000E-8	1.303385E-2
5.585000E-8	1.305954E-2
5.590000E-8	1.310751E-2
5.595000E-8	1.314348E-2
5.600000E-8	1.317260E-2
5.605000E-8	1.320172E-2
5.610000E-8	1.324112E-2
5.615000E-8	1.328394E-2
5.620000E-8	1.331477E-2
5.625000E-8	1.331991E-2
5.630000E-8	1.329764E-2
5.635000E-8	1.324625E-2
5.640000E-8	1.317774E-2
5.645000E-8	1.312121E-2
5.650000E-8	1.309380E-2
5.655000E-8	1.308866E-2
5.660000E-8	1.307839E-2
5.665000E-8	1.306982E-2
5.670000E-8	1.306811E-2
5.675000E-8	1.307153E-2
5.680000E-8	1.309209E-2
5.685000E-8	1.312121E-2
5.690000E-8	1.314690E-2
5.695000E-8	1.317945E-2
5.700000E-8	1.322227E-2
5.705000E-8	1.325825E-2
5.710000E-8	1.326852E-2
5.715000E-8	1.324625E-2
5.720000E-8	1.319658E-2
5.725000E-8	1.312463E-2
5.730000E-8	1.303727E-2
5.735000E-8	1.293792E-2
5.740000E-8	1.284885E-2
5.745000E-8	1.279575E-2
5.750000E-8	1.277005E-2
5.755000E-8	1.275635E-2
5.760000E-8	1.276663E-2
5.765000E-8	1.280603E-2
5.770000E-8	1.285056E-2
5.775000E-8	1.288482E-2
5.780000E-8	1.291737E-2
5.785000E-8	1.296190E-2
5.790000E-8	1.299274E-2
5.795000E-8	1.301158E-2
5.800000E-8	1.303214E-2
5.805000E-8	1.305783E-2
5.810000E-8	1.309209E-2
5.815000E-8	1.313149E-2
5.820000E-8	1.317088E-2
5.825000E-8	1.320343E-2
5.830000E-8	1.322056E-2
5.835000E-8	1.323255E-2
5.840000E-8	1.323426E-2
5.845000E-8	1.322570E-2
5.850000E-8	1.321200E-2
5.855000E-8	1.320857E-2
5.860000E-8	1.319144E-2
5.865000E-8	1.313320E-2
5.870000E-8	1.304755E-2
5.875000E-8	1.296362E-2
5.880000E-8	1.288653E-2
5.885000E-8	1.282316E-2
5.890000E-8	1.278204E-2
5.895000E-8	1.276492E-2
5.900000E-8	1.275978E-2
5.905000E-8	1.277177E-2
5.910000E-8	1.281630E-2
5.915000E-8	1.287968E-2
5.920000E-8	1.294820E-2
5.925000E-8	1.301843E-2
5.930000E-8	1.310065E-2
5.935000E-8	1.317260E-2
5.940000E-8	1.322056E-2
5.945000E-8	1.323255E-2
5.950000E-8	1.319829E-2
5.955000E-8	1.314176E-2
5.960000E-8	1.308352E-2
5.965000E-8	1.301501E-2
5.970000E-8	1.294306E-2
5.975000E-8	1.288825E-2
5.980000E-8	1.285056E-2
5.985000E-8	1.281459E-2
5.990000E-8	1.279746E-2
5.995000E-8	1.282316E-2
6.000000E-8	1.285741E-2
6.005000E-8	1.288311E-2
6.010000E-8	1.291737E-2
6.015000E-8	1.295334E-2
6.020000E-8	1.298589E-2
6.025000E-8	1.303727E-2
6.030000E-8	1.310065E-2
6.035000E-8	1.313663E-2
6.040000E-8	1.314862E-2
6.045000E-8	1.316575E-2
6.050000E-8	1.316746E-2
6.055000E-8	1.314348E-2
6.060000E-8	1.310751E-2
6.065000E-8	1.305783E-2
6.070000E-8	1.298246E-2
6.075000E-8	1.289681E-2
6.080000E-8	1.279746E-2
6.085000E-8	1.269126E-2
6.090000E-8	1.260219E-2
6.095000E-8	1.253024E-2
6.100000E-8	1.246001E-2
6.105000E-8	1.240348E-2
6.110000E-8	1.237265E-2
6.115000E-8	1.235552E-2
6.120000E-8	1.236237E-2
6.125000E-8	1.239834E-2
6.130000E-8	1.244459E-2
6.135000E-8	1.249598E-2
6.140000E-8	1.256279E-2
6.145000E-8	1.261589E-2
6.150000E-8	1.264330E-2
6.155000E-8	1.267756E-2
6.160000E-8	1.271010E-2
6.165000E-8	1.270496E-2
6.170000E-8	1.266385E-2
6.175000E-8	1.261589E-2
6.180000E-8	1.256279E-2
6.185000E-8	1.250455E-2
6.190000E-8	1.244973E-2
6.195000E-8	1.240177E-2
6.200000E-8	1.236922E-2
6.205000E-8	1.235723E-2
6.210000E-8	1.235895E-2
6.215000E-8	1.236751E-2
6.220000E-8	1.240006E-2
6.225000E-8	1.244973E-2
6.230000E-8	1.249084E-2
6.235000E-8	1.250112E-2
6.240000E-8	1.249084E-2
6.245000E-8	1.246344E-2
6.250000E-8	1.241719E-2
6.255000E-8	1.235895E-2
6.260000E-8	1.230584E-2
6.265000E-8	1.228186E-2
6.270000E-8	1.228186E-2
6.275000E-8	1.228015E-2
6.280000E-8	1.226987E-2
6.285000E-8	1.225788E-2
6.290000E-8	1.226131E-2
6.295000E-8	1.226987E-2
6.300000E-8	1.227672E-2
6.305000E-8	1.228872E-2
6.310000E-8	1.230071E-2
6.315000E-8	1.228872E-2
6.320000E-8	1.225617E-2
6.325000E-8	1.222362E-2
6.330000E-8	1.219964E-2
6.335000E-8	1.218080E-2
6.340000E-8	1.216367E-2
6.345000E-8	1.215339E-2
6.350000E-8	1.216710E-2
6.355000E-8	1.221677E-2
6.360000E-8	1.227672E-2
6.365000E-8	1.233154E-2
6.370000E-8	1.238635E-2
6.375000E-8	1.242746E-2
6.380000E-8	1.243089E-2
6.385000E-8	1.242404E-2
6.390000E-8	1.242918E-2
6.395000E-8	1.240862E-2
6.400000E-8	1.234182E-2
6.405000E-8	1.227159E-2
6.410000E-8	1.220992E-2
6.415000E-8	1.214483E-2
6.420000E-8	1.208830E-2
6.425000E-8	1.205747E-2
6.430000E-8	1.204376E-2
6.435000E-8	1.203349E-2
6.440000E-8	1.204548E-2
6.445000E-8	1.210714E-2
6.450000E-8	1.220307E-2
6.455000E-8	1.230071E-2
6.460000E-8	1.239492E-2
6.465000E-8	1.249598E-2
6.470000E-8	1.258848E-2
6.475000E-8	1.263644E-2
6.480000E-8	1.264158E-2
6.485000E-8	1.261589E-2
6.490000E-8	1.256621E-2
6.495000E-8	1.248570E-2
6.500000E-8	1.238121E-2
6.505000E-8	1.227159E-2
6.510000E-8	1.215682E-2
6.515000E-8	1.203691E-2
6.520000E-8	1.192043E-2
6.525000E-8	1.183136E-2
6.530000E-8	1.180224E-2
6.535000E-8	1.182279E-2
6.540000E-8	1.187418E-2
6.545000E-8	1.194784E-2
6.550000E-8	1.203006E-2
6.555000E-8	1.210029E-2
6.560000E-8	1.216196E-2
6.565000E-8	1.223219E-2
6.570000E-8	1.227159E-2
6.575000E-8	1.227844E-2
6.580000E-8	1.226987E-2
6.585000E-8	1.223048E-2
6.590000E-8	1.216196E-2
6.595000E-8	1.210200E-2
6.600000E-8	1.206603E-2
6.605000E-8	1.204205E-2
6.610000E-8	1.203520E-2
6.615000E-8	1.203691E-2
6.620000E-8	1.203520E-2
6.625000E-8	1.203006E-2
6.630000E-8	1.201978E-2
6.635000E-8	1.199238E-2
6.640000E-8	1.195298E-2
6.645000E-8	1.191358E-2
6.650000E-8	1.187418E-2
6.655000E-8	1.182451E-2
6.660000E-8	1.177997E-2
6.665000E-8	1.174571E-2
6.670000E-8	1.172515E-2
6.675000E-8	1.172515E-2
6.680000E-8	1.173715E-2
6.685000E-8	1.175085E-2
6.690000E-8	1.176455E-2
6.695000E-8	1.176284E-2
6.700000E-8	1.173201E-2
6.705000E-8	1.170117E-2
6.710000E-8	1.167548E-2
6.715000E-8	1.164465E-2
6.720000E-8	1.160696E-2
6.725000E-8	1.157099E-2
6.730000E-8	1.154016E-2
6.735000E-8	1.149219E-2
6.740000E-8	1.144594E-2
6.745000E-8	1.140997E-2
6.750000E-8	1.139456E-2
6.755000E-8	1.139456E-2
6.760000E-8	1.140483E-2
6.765000E-8	1.143053E-2
6.770000E-8	1.147164E-2
6.775000E-8	1.151104E-2
6.780000E-8	1.153673E-2
6.785000E-8	1.155729E-2
6.790000E-8	1.157270E-2
6.795000E-8	1.157442E-2
6.800000E-8	1.156756E-2
6.805000E-8	1.155729E-2
6.810000E-8	1.155043E-2
6.815000E-8	1.155043E-2
6.820000E-8	1.156928E-2
6.825000E-8	1.159326E-2
6.830000E-8	1.160525E-2
6.835000E-8	1.163094E-2
6.840000E-8	1.169432E-2
6.845000E-8	1.177997E-2
6.850000E-8	1.185876E-2
6.855000E-8	1.192728E-2
6.860000E-8	1.197182E-2
6.865000E-8	1.197696E-2
6.870000E-8	1.194955E-2
6.875000E-8	1.188789E-2
6.880000E-8	1.180566E-2
6.885000E-8	1.171659E-2
6.890000E-8	1.163437E-2
6.895000E-8	1.155215E-2
6.900000E-8	1.147849E-2
6.905000E-8	1.143053E-2
6.910000E-8	1.139627E-2
6.915000E-8	1.135687E-2
6.920000E-8	1.133118E-2
6.925000E-8	1.132090E-2
6.930000E-8	1.130548E-2
6.935000E-8	1.127979E-2
6.940000E-8	1.126608E-2
6.945000E-8	1.126437E-2
6.950000E-8	1.125923E-2
6.955000E-8	1.125067E-2
6.960000E-8	1.124039E-2
6.965000E-8	1.123525E-2
6.970000E-8	1.124724E-2
6.975000E-8	1.127979E-2
6.980000E-8	1.132090E-2
6.985000E-8	1.138428E-2
6.990000E-8	1.145280E-2
6.995000E-8	1.150076E-2
7.000000E-8	1.151789E-2
7.005000E-8	1.152645E-2
7.010000E-8	1.152988E-2
7.015000E-8	1.151446E-2
7.020000E-8	1.146479E-2
7.025000E-8	1.139284E-2
7.030000E-8	1.132432E-2
7.035000E-8	1.125238E-2
7.040000E-8	1.116502E-2
7.045000E-8	1.108280E-2
7.050000E-8	1.102285E-2
7.055000E-8	1.096632E-2
7.060000E-8	1.092178E-2
7.065000E-8	1.092007E-2
7.070000E-8	1.094576E-2
7.075000E-8	1.096632E-2
7.080000E-8	1.098345E-2
7.085000E-8	1.101771E-2
7.090000E-8	1.105539E-2
7.095000E-8	1.109650E-2
7.100000E-8	1.114960E-2
7.105000E-8	1.120442E-2
7.110000E-8	1.123525E-2
7.115000E-8	1.124210E-2
7.120000E-8	1.124210E-2
7.125000E-8	1.123696E-2
7.130000E-8	1.121983E-2
7.135000E-8	1.117872E-2
7.140000E-8	1.112562E-2
7.145000E-8	1.108109E-2
7.150000E-8	1.105710E-2
7.155000E-8	1.104340E-2
7.160000E-8	1.102970E-2
7.165000E-8	1.101599E-2
7.170000E-8	1.101257E-2
7.175000E-8	1.102970E-2
7.180000E-8	1.105368E-2
7.185000E-8	1.107252E-2
7.190000E-8	1.109650E-2
7.195000E-8	1.112391E-2
7.200000E-8	1.114275E-2
7.205000E-8	1.114960E-2
7.210000E-8	1.115132E-2
7.215000E-8	1.115132E-2
7.220000E-8	1.115303E-2
7.225000E-8	1.114960E-2
7.230000E-8	1.111706E-2
7.235000E-8	1.106053E-2
7.240000E-8	1.100572E-2
7.245000E-8	1.095604E-2
7.250000E-8	1.089951E-2
7.255000E-8	1.085326E-2
7.260000E-8	1.083271E-2
7.265000E-8	1.081729E-2
7.270000E-8	1.080873E-2
7.275000E-8	1.081729E-2
7.280000E-8	1.083442E-2
7.285000E-8	1.083785E-2
7.290000E-8	1.084470E-2
7.295000E-8	1.086354E-2
7.300000E-8	1.088581E-2
7.305000E-8	1.092007E-2
7.310000E-8	1.096803E-2
7.315000E-8	1.100572E-2
7.320000E-8	1.102113E-2
7.325000E-8	1.101942E-2
7.330000E-8	1.102285E-2
7.335000E-8	1.104169E-2
7.340000E-8	1.105539E-2
7.345000E-8	1.104854E-2
7.350000E-8	1.102113E-2
7.355000E-8	1.100229E-2
7.360000E-8	1.099715E-2
7.365000E-8	1.098516E-2
7.370000E-8	1.096118E-2
7.375000E-8	1.094919E-2
7.380000E-8	1.094576E-2
7.385000E-8	1.093720E-2
7.390000E-8	1.093720E-2
7.395000E-8	1.095947E-2
7.400000E-8	1.098345E-2
7.405000E-8	1.100400E-2
7.410000E-8	1.101942E-2
7.415000E-8	1.102285E-2
7.420000E-8	1.101942E-2
7.425000E-8	1.102285E-2
7.430000E-8	1.102456E-2
7.435000E-8	1.099373E-2
7.440000E-8	1.094919E-2
7.445000E-8	1.090808E-2
7.450000E-8	1.087039E-2
7.455000E-8	1.083099E-2
7.460000E-8	1.080359E-2
7.465000E-8	1.080187E-2
7.470000E-8	1.081044E-2
7.475000E-8	1.082243E-2
7.480000E-8	1.082586E-2
7.485000E-8	1.082757E-2
7.490000E-8	1.082586E-2
7.495000E-8	1.081900E-2
7.500000E-8	1.080359E-2
7.505000E-8	1.078132E-2
7.510000E-8	1.075391E-2
7.515000E-8	1.071451E-2
7.520000E-8	1.066826E-2
7.525000E-8	1.061345E-2
7.530000E-8	1.056035E-2
7.535000E-8	1.052266E-2
7.540000E-8	1.049697E-2
7.545000E-8	1.046614E-2
7.550000E-8	1.044558E-2
7.555000E-8	1.043873E-2
7.560000E-8	1.042845E-2
7.565000E-8	1.041132E-2
7.570000E-8	1.041132E-2
7.575000E-8	1.041989E-2
7.580000E-8	1.041817E-2
7.585000E-8	1.042331E-2
7.590000E-8	1.044044E-2
7.595000E-8	1.045243E-2
7.600000E-8	1.045586E-2
7.605000E-8	1.046614E-2
7.610000E-8	1.047641E-2
7.615000E-8	1.046442E-2
7.620000E-8	1.044044E-2
7.625000E-8	1.044044E-2
7.630000E-8	1.044216E-2
7.635000E-8	1.041989E-2
7.640000E-8	1.038391E-2
7.645000E-8	1.037021E-2
7.650000E-8	1.037535E-2
7.655000E-8	1.038391E-2
7.660000E-8	1.039077E-2
7.665000E-8	1.040447E-2
7.670000E-8	1.041817E-2
7.675000E-8	1.042845E-2
7.680000E-8	1.045072E-2
7.685000E-8	1.049354E-2
7.690000E-8	1.052952E-2
7.695000E-8	1.055350E-2
7.700000E-8	1.058433E-2
7.705000E-8	1.062030E-2
7.710000E-8	1.064257E-2
7.715000E-8	1.064428E-2
7.720000E-8	1.064257E-2
7.725000E-8	1.063914E-2
7.730000E-8	1.064771E-2
7.735000E-8	1.066141E-2
7.740000E-8	1.065970E-2
7.745000E-8	1.063572E-2
7.750000E-8	1.060317E-2
7.755000E-8	1.056035E-2
7.760000E-8	1.051581E-2
7.765000E-8	1.048155E-2
7.770000E-8	1.045072E-2
7.775000E-8	1.041989E-2
7.780000E-8	1.040618E-2
7.785000E-8	1.040961E-2
7.790000E-8	1.042331E-2
7.795000E-8	1.045586E-2
7.800000E-8	1.049868E-2
7.805000E-8	1.054493E-2
7.810000E-8	1.058090E-2
7.815000E-8	1.062373E-2
7.820000E-8	1.065970E-2
7.825000E-8	1.065970E-2
7.830000E-8	1.063572E-2
7.835000E-8	1.061859E-2
7.840000E-8	1.058433E-2
7.845000E-8	1.050896E-2
7.850000E-8	1.042331E-2
7.855000E-8	1.034623E-2
7.860000E-8	1.026230E-2
7.865000E-8	1.018007E-2
7.870000E-8	1.011327E-2
7.875000E-8	1.005160E-2
7.880000E-8	9.984798E-3
7.885000E-8	9.933409E-3
7.890000E-8	9.904289E-3
7.895000E-8	9.887159E-3
7.900000E-8	9.892298E-3
7.905000E-8	9.924844E-3
7.910000E-8	9.972807E-3
7.915000E-8	1.002420E-2
7.920000E-8	1.008415E-2
7.925000E-8	1.014753E-2
7.930000E-8	1.019206E-2
7.935000E-8	1.020919E-2
7.940000E-8	1.020748E-2
7.945000E-8	1.020063E-2
7.950000E-8	1.020063E-2
7.955000E-8	1.018693E-2
7.960000E-8	1.015438E-2
7.965000E-8	1.011498E-2
7.970000E-8	1.009100E-2
7.975000E-8	1.007730E-2
7.980000E-8	1.007216E-2
7.985000E-8	1.008586E-2
7.990000E-8	1.011498E-2
7.995000E-8	1.015438E-2
8.000000E-8	1.019549E-2
8.005000E-8	1.022975E-2
8.010000E-8	1.026058E-2
8.015000E-8	1.028970E-2
8.020000E-8	1.031711E-2
8.025000E-8	1.033081E-2
8.030000E-8	1.032739E-2
8.035000E-8	1.031711E-2
8.040000E-8	1.029827E-2
8.045000E-8	1.027429E-2
8.050000E-8	1.024688E-2
8.055000E-8	1.021091E-2
8.060000E-8	1.016808E-2
8.065000E-8	1.012869E-2
8.070000E-8	1.009443E-2
8.075000E-8	1.006531E-2
8.080000E-8	1.003619E-2
8.085000E-8	1.001906E-2
8.090000E-8	1.001906E-2
8.095000E-8	1.003961E-2
8.100000E-8	1.007730E-2
8.105000E-8	1.011498E-2
8.110000E-8	1.014924E-2
8.115000E-8	1.018521E-2
8.120000E-8	1.021605E-2
8.125000E-8	1.023318E-2
8.130000E-8	1.024688E-2
8.135000E-8	1.025544E-2
8.140000E-8	1.025716E-2
8.145000E-8	1.024345E-2
8.150000E-8	1.021433E-2
8.155000E-8	1.016637E-2
8.160000E-8	1.010984E-2
8.165000E-8	1.005845E-2
8.170000E-8	1.002248E-2
8.175000E-8	1.000535E-2
8.180000E-8	1.000535E-2
8.185000E-8	1.002248E-2
8.190000E-8	1.004132E-2
8.195000E-8	1.004475E-2
8.200000E-8	1.002591E-2
8.205000E-8	1.000021E-2
8.210000E-8	9.976233E-3
8.215000E-8	9.952251E-3
8.220000E-8	9.912854E-3
8.225000E-8	9.878595E-3
8.230000E-8	9.875169E-3
8.235000E-8	9.878595E-3
8.240000E-8	9.880308E-3
8.245000E-8	9.895724E-3
8.250000E-8	9.931696E-3
8.255000E-8	9.972807E-3
8.260000E-8	1.002420E-2
8.265000E-8	1.007387E-2
8.270000E-8	1.010128E-2
8.275000E-8	1.009614E-2
8.280000E-8	1.008415E-2
8.285000E-8	1.007045E-2
8.290000E-8	1.004989E-2
8.295000E-8	1.001906E-2
8.300000E-8	9.983085E-3
8.305000E-8	9.952251E-3
8.310000E-8	9.929983E-3
8.315000E-8	9.923131E-3
8.320000E-8	9.923131E-3
8.325000E-8	9.938548E-3
8.330000E-8	9.969381E-3
8.335000E-8	9.998501E-3
8.340000E-8	1.002248E-2
8.345000E-8	1.002933E-2
8.350000E-8	1.001392E-2
8.355000E-8	9.981372E-3
8.360000E-8	9.953964E-3
8.365000E-8	9.912854E-3
8.370000E-8	9.837484E-3
8.375000E-8	9.743272E-3
8.380000E-8	9.645633E-3
8.385000E-8	9.536005E-3
8.390000E-8	9.422950E-3
8.395000E-8	9.323599E-3
8.400000E-8	9.227674E-3
8.405000E-8	9.145452E-3
8.410000E-8	9.100915E-3
8.415000E-8	9.082073E-3
8.420000E-8	9.082073E-3
8.425000E-8	9.119758E-3
8.430000E-8	9.195128E-3
8.435000E-8	9.275636E-3
8.440000E-8	9.357858E-3
8.445000E-8	9.440079E-3
8.450000E-8	9.513736E-3
8.455000E-8	9.583967E-3
8.460000E-8	9.647346E-3
8.465000E-8	9.705587E-3
8.470000E-8	9.739846E-3
8.475000E-8	9.748410E-3
8.480000E-8	9.729568E-3
8.485000E-8	9.685031E-3
8.490000E-8	9.618226E-3
8.495000E-8	9.530866E-3
8.500000E-8	9.436654E-3
8.505000E-8	9.342441E-3
8.510000E-8	9.248229E-3
8.515000E-8	9.164294E-3
8.520000E-8	9.094064E-3
8.525000E-8	9.022120E-3
8.530000E-8	8.948463E-3
8.535000E-8	8.897074E-3
8.540000E-8	8.881658E-3
8.545000E-8	8.902213E-3
8.550000E-8	8.958740E-3
8.555000E-8	9.046101E-3
8.560000E-8	9.147165E-3
8.565000E-8	9.260220E-3
