Study Name	PremaTech_CVD_SiC_HeandSi
4.210000E-8	2.289530E-2
4.215000E-8	2.295526E-2
4.220000E-8	2.297752E-2
4.225000E-8	2.297410E-2
4.230000E-8	2.296039E-2
4.235000E-8	2.292614E-2
4.240000E-8	2.286276E-2
4.245000E-8	2.277026E-2
4.250000E-8	2.267091E-2
4.255000E-8	2.256642E-2
4.260000E-8	2.246535E-2
4.265000E-8	2.238484E-2
4.270000E-8	2.233174E-2
4.275000E-8	2.230091E-2
4.280000E-8	2.231632E-2
4.285000E-8	2.237457E-2
4.290000E-8	2.244308E-2
4.295000E-8	2.249618E-2
4.300000E-8	2.254415E-2
4.305000E-8	2.259211E-2
4.310000E-8	2.262466E-2
4.315000E-8	2.264864E-2
4.320000E-8	2.264350E-2
4.325000E-8	2.260581E-2
4.330000E-8	2.256128E-2
4.335000E-8	2.252530E-2
4.340000E-8	2.248419E-2
4.345000E-8	2.241225E-2
4.350000E-8	2.233517E-2
4.355000E-8	2.225808E-2
4.360000E-8	2.217586E-2
4.365000E-8	2.211077E-2
4.370000E-8	2.207309E-2
4.375000E-8	2.205424E-2
4.380000E-8	2.203369E-2
4.385000E-8	2.201827E-2
4.390000E-8	2.202855E-2
4.395000E-8	2.207137E-2
4.400000E-8	2.213475E-2
4.405000E-8	2.218785E-2
4.410000E-8	2.223239E-2
4.415000E-8	2.229577E-2
4.420000E-8	2.238484E-2
4.425000E-8	2.245679E-2
4.430000E-8	2.249447E-2
4.435000E-8	2.253901E-2
4.440000E-8	2.260067E-2
4.445000E-8	2.264864E-2
4.450000E-8	2.264521E-2
4.455000E-8	2.260581E-2
4.460000E-8	2.255271E-2
4.465000E-8	2.248419E-2
4.470000E-8	2.240882E-2
4.475000E-8	2.234545E-2
4.480000E-8	2.230947E-2
4.485000E-8	2.228892E-2
4.490000E-8	2.227179E-2
4.495000E-8	2.226151E-2
4.500000E-8	2.227693E-2
4.505000E-8	2.230947E-2
4.510000E-8	2.234031E-2
4.515000E-8	2.235915E-2
4.520000E-8	2.235401E-2
4.525000E-8	2.231632E-2
4.530000E-8	2.225808E-2
4.535000E-8	2.221526E-2
4.540000E-8	2.218443E-2
4.545000E-8	2.212961E-2
4.550000E-8	2.205767E-2
4.555000E-8	2.200628E-2
4.560000E-8	2.196517E-2
4.565000E-8	2.190179E-2
4.570000E-8	2.181786E-2
4.575000E-8	2.175962E-2
4.580000E-8	2.175276E-2
4.585000E-8	2.179216E-2
4.590000E-8	2.186239E-2
4.595000E-8	2.197031E-2
4.600000E-8	2.209878E-2
4.605000E-8	2.220327E-2
4.610000E-8	2.225123E-2
4.615000E-8	2.227521E-2
4.620000E-8	2.227521E-2
4.625000E-8	2.222896E-2
4.630000E-8	2.216730E-2
4.635000E-8	2.213647E-2
4.640000E-8	2.209364E-2
4.645000E-8	2.202512E-2
4.650000E-8	2.197545E-2
4.655000E-8	2.195489E-2
4.660000E-8	2.194119E-2
4.665000E-8	2.193605E-2
4.670000E-8	2.195832E-2
4.675000E-8	2.200286E-2
4.680000E-8	2.203883E-2
4.685000E-8	2.206966E-2
4.690000E-8	2.209878E-2
4.695000E-8	2.212961E-2
4.700000E-8	2.216045E-2
4.705000E-8	2.216730E-2
4.710000E-8	2.216901E-2
4.715000E-8	2.217415E-2
4.720000E-8	2.217929E-2
4.725000E-8	2.217415E-2
4.730000E-8	2.214160E-2
4.735000E-8	2.209878E-2
4.740000E-8	2.205424E-2
4.745000E-8	2.201485E-2
4.750000E-8	2.198059E-2
4.755000E-8	2.193948E-2
4.760000E-8	2.187096E-2
4.765000E-8	2.179730E-2
4.770000E-8	2.175105E-2
4.775000E-8	2.174420E-2
4.780000E-8	2.172707E-2
4.785000E-8	2.170480E-2
4.790000E-8	2.168082E-2
4.795000E-8	2.167054E-2
4.800000E-8	2.166540E-2
4.805000E-8	2.164999E-2
4.810000E-8	2.163628E-2
4.815000E-8	2.163628E-2
4.820000E-8	2.166027E-2
4.825000E-8	2.170309E-2
4.830000E-8	2.175105E-2
4.835000E-8	2.181614E-2
4.840000E-8	2.187952E-2
4.845000E-8	2.193262E-2
4.850000E-8	2.200457E-2
4.855000E-8	2.209022E-2
4.860000E-8	2.215017E-2
4.865000E-8	2.219642E-2
4.870000E-8	2.224096E-2
4.875000E-8	2.227179E-2
4.880000E-8	2.226494E-2
4.885000E-8	2.223068E-2
4.890000E-8	2.219128E-2
4.895000E-8	2.213304E-2
4.900000E-8	2.206623E-2
4.905000E-8	2.198744E-2
4.910000E-8	2.188809E-2
4.915000E-8	2.178017E-2
4.920000E-8	2.169452E-2
4.925000E-8	2.161915E-2
4.930000E-8	2.155235E-2
4.935000E-8	2.150953E-2
4.940000E-8	2.149411E-2
4.945000E-8	2.149240E-2
4.950000E-8	2.149240E-2
4.955000E-8	2.147869E-2
4.960000E-8	2.145814E-2
4.965000E-8	2.144443E-2
4.970000E-8	2.144101E-2
4.975000E-8	2.143758E-2
4.980000E-8	2.142730E-2
4.985000E-8	2.143073E-2
4.990000E-8	2.145300E-2
4.995000E-8	2.148383E-2
5.000000E-8	2.152323E-2
5.005000E-8	2.159517E-2
5.010000E-8	2.168939E-2
5.015000E-8	2.178702E-2
5.020000E-8	2.187610E-2
5.025000E-8	2.195489E-2
5.030000E-8	2.201998E-2
5.035000E-8	2.205082E-2
5.040000E-8	2.205767E-2
5.045000E-8	2.205596E-2
5.050000E-8	2.202512E-2
5.055000E-8	2.196517E-2
5.060000E-8	2.188295E-2
5.065000E-8	2.179388E-2
5.070000E-8	2.170994E-2
5.075000E-8	2.163800E-2
5.080000E-8	2.159346E-2
5.085000E-8	2.157119E-2
5.090000E-8	2.157462E-2
5.095000E-8	2.159175E-2
5.100000E-8	2.160374E-2
5.105000E-8	2.160031E-2
5.110000E-8	2.160888E-2
5.115000E-8	2.164656E-2
5.120000E-8	2.166712E-2
5.125000E-8	2.166198E-2
5.130000E-8	2.164656E-2
5.135000E-8	2.163800E-2
5.140000E-8	2.161744E-2
5.145000E-8	2.158490E-2
5.150000E-8	2.155064E-2
5.155000E-8	2.151638E-2
5.160000E-8	2.147013E-2
5.165000E-8	2.143587E-2
5.170000E-8	2.142217E-2
5.175000E-8	2.141189E-2
5.180000E-8	2.140161E-2
5.185000E-8	2.140675E-2
5.190000E-8	2.143244E-2
5.195000E-8	2.144786E-2
5.200000E-8	2.144443E-2
5.205000E-8	2.144615E-2
5.210000E-8	2.145300E-2
5.215000E-8	2.143929E-2
5.220000E-8	2.141360E-2
5.225000E-8	2.137763E-2
5.230000E-8	2.133480E-2
5.235000E-8	2.129027E-2
5.240000E-8	2.124744E-2
5.245000E-8	2.120119E-2
5.250000E-8	2.116351E-2
5.255000E-8	2.114295E-2
5.260000E-8	2.113953E-2
5.265000E-8	2.115323E-2
5.270000E-8	2.118578E-2
5.275000E-8	2.121661E-2
5.280000E-8	2.123717E-2
5.285000E-8	2.126286E-2
5.290000E-8	2.127143E-2
5.295000E-8	2.126800E-2
5.300000E-8	2.127828E-2
5.305000E-8	2.129883E-2
5.310000E-8	2.132281E-2
5.315000E-8	2.133994E-2
5.320000E-8	2.137763E-2
5.325000E-8	2.141531E-2
5.330000E-8	2.143587E-2
5.335000E-8	2.144101E-2
5.340000E-8	2.142045E-2
5.345000E-8	2.136392E-2
5.350000E-8	2.129883E-2
5.355000E-8	2.125943E-2
5.360000E-8	2.124573E-2
5.365000E-8	2.122004E-2
5.370000E-8	2.116865E-2
5.375000E-8	2.110013E-2
5.380000E-8	2.102990E-2
5.385000E-8	2.098194E-2
5.390000E-8	2.098536E-2
5.395000E-8	2.102647E-2
5.400000E-8	2.107615E-2
5.405000E-8	2.113782E-2
5.410000E-8	2.119777E-2
5.415000E-8	2.122518E-2
5.420000E-8	2.122346E-2
5.425000E-8	2.121661E-2
5.430000E-8	2.118578E-2
5.435000E-8	2.111726E-2
5.440000E-8	2.105731E-2
5.445000E-8	2.101620E-2
5.450000E-8	2.097680E-2
5.455000E-8	2.094083E-2
5.460000E-8	2.093397E-2
5.465000E-8	2.094254E-2
5.470000E-8	2.093740E-2
5.475000E-8	2.094939E-2
5.480000E-8	2.098022E-2
5.485000E-8	2.102305E-2
5.490000E-8	2.107444E-2
5.495000E-8	2.112582E-2
5.500000E-8	2.114981E-2
5.505000E-8	2.114124E-2
5.510000E-8	2.113096E-2
5.515000E-8	2.112582E-2
5.520000E-8	2.110013E-2
5.525000E-8	2.105045E-2
5.530000E-8	2.100249E-2
5.535000E-8	2.094768E-2
5.540000E-8	2.087573E-2
5.545000E-8	2.081749E-2
5.550000E-8	2.081578E-2
5.555000E-8	2.083120E-2
5.560000E-8	2.082948E-2
5.565000E-8	2.083291E-2
5.570000E-8	2.085518E-2
5.575000E-8	2.088087E-2
5.580000E-8	2.090999E-2
5.585000E-8	2.094254E-2
5.590000E-8	2.095453E-2
5.595000E-8	2.096138E-2
5.600000E-8	2.096309E-2
5.605000E-8	2.095453E-2
5.610000E-8	2.094254E-2
5.615000E-8	2.095110E-2
5.620000E-8	2.096823E-2
5.625000E-8	2.097166E-2
5.630000E-8	2.097509E-2
5.635000E-8	2.098194E-2
5.640000E-8	2.098194E-2
5.645000E-8	2.098536E-2
5.650000E-8	2.098536E-2
5.655000E-8	2.098365E-2
5.660000E-8	2.098708E-2
5.665000E-8	2.099393E-2
5.670000E-8	2.099564E-2
5.675000E-8	2.100078E-2
5.680000E-8	2.101277E-2
5.685000E-8	2.100592E-2
5.690000E-8	2.099221E-2
5.695000E-8	2.100763E-2
5.700000E-8	2.103161E-2
5.705000E-8	2.104189E-2
5.710000E-8	2.106416E-2
5.715000E-8	2.108985E-2
5.720000E-8	2.108985E-2
5.725000E-8	2.107444E-2
5.730000E-8	2.107958E-2
5.735000E-8	2.109157E-2
5.740000E-8	2.107615E-2
5.745000E-8	2.105388E-2
5.750000E-8	2.103333E-2
5.755000E-8	2.099564E-2
5.760000E-8	2.092712E-2
5.765000E-8	2.083805E-2
5.770000E-8	2.075925E-2
5.775000E-8	2.071129E-2
5.780000E-8	2.067874E-2
5.785000E-8	2.063250E-2
5.790000E-8	2.060680E-2
5.795000E-8	2.062050E-2
5.800000E-8	2.063250E-2
5.805000E-8	2.063078E-2
5.810000E-8	2.063592E-2
5.815000E-8	2.063935E-2
5.820000E-8	2.061708E-2
5.825000E-8	2.058625E-2
5.830000E-8	2.056569E-2
5.835000E-8	2.054342E-2
5.840000E-8	2.051088E-2
5.845000E-8	2.048689E-2
5.850000E-8	2.044921E-2
5.855000E-8	2.039611E-2
5.860000E-8	2.034129E-2
5.865000E-8	2.029676E-2
5.870000E-8	2.027963E-2
5.875000E-8	2.028477E-2
5.880000E-8	2.029504E-2
5.885000E-8	2.030018E-2
5.890000E-8	2.032245E-2
5.895000E-8	2.037041E-2
5.900000E-8	2.040296E-2
5.905000E-8	2.041324E-2
5.910000E-8	2.042352E-2
5.915000E-8	2.042180E-2
5.920000E-8	2.041495E-2
5.925000E-8	2.040810E-2
5.930000E-8	2.041152E-2
5.935000E-8	2.042694E-2
5.940000E-8	2.046634E-2
5.945000E-8	2.051944E-2
5.950000E-8	2.056398E-2
5.955000E-8	2.061537E-2
5.960000E-8	2.067361E-2
5.965000E-8	2.072157E-2
5.970000E-8	2.076097E-2
5.975000E-8	2.080036E-2
5.980000E-8	2.084661E-2
5.985000E-8	2.088601E-2
5.990000E-8	2.090657E-2
5.995000E-8	2.091513E-2
6.000000E-8	2.091342E-2
6.005000E-8	2.090828E-2
6.010000E-8	2.089972E-2
6.015000E-8	2.089458E-2
6.020000E-8	2.088772E-2
6.025000E-8	2.086374E-2
6.030000E-8	2.081921E-2
6.035000E-8	2.075925E-2
6.040000E-8	2.069587E-2
6.045000E-8	2.064277E-2
6.050000E-8	2.059652E-2
6.055000E-8	2.054685E-2
6.060000E-8	2.048518E-2
6.065000E-8	2.042352E-2
6.070000E-8	2.038069E-2
6.075000E-8	2.037898E-2
6.080000E-8	2.038583E-2
6.085000E-8	2.037041E-2
6.090000E-8	2.036527E-2
6.095000E-8	2.037727E-2
6.100000E-8	2.037384E-2
6.105000E-8	2.033615E-2
6.110000E-8	2.030703E-2
6.115000E-8	2.031560E-2
6.120000E-8	2.032416E-2
6.125000E-8	2.030361E-2
6.130000E-8	2.028991E-2
6.135000E-8	2.030361E-2
6.140000E-8	2.030875E-2
6.145000E-8	2.030018E-2
6.150000E-8	2.029676E-2
6.155000E-8	2.031217E-2
6.160000E-8	2.034129E-2
6.165000E-8	2.035842E-2
6.170000E-8	2.035671E-2
6.175000E-8	2.034472E-2
6.180000E-8	2.031903E-2
6.185000E-8	2.027620E-2
6.190000E-8	2.020940E-2
6.195000E-8	2.014430E-2
6.200000E-8	2.008093E-2
6.205000E-8	2.002097E-2
6.210000E-8	1.998671E-2
6.215000E-8	2.000213E-2
6.220000E-8	2.006208E-2
6.225000E-8	2.013745E-2
6.230000E-8	2.021625E-2
6.235000E-8	2.028648E-2
6.240000E-8	2.032930E-2
6.245000E-8	2.034472E-2
6.250000E-8	2.035157E-2
6.255000E-8	2.035328E-2
6.260000E-8	2.032588E-2
6.265000E-8	2.026764E-2
6.270000E-8	2.022310E-2
6.275000E-8	2.019741E-2
6.280000E-8	2.015801E-2
6.285000E-8	2.010833E-2
6.290000E-8	2.007921E-2
6.295000E-8	2.007236E-2
6.300000E-8	2.006037E-2
6.305000E-8	2.004324E-2
6.310000E-8	2.003468E-2
6.315000E-8	2.003296E-2
6.320000E-8	2.003639E-2
6.325000E-8	2.002440E-2
6.330000E-8	2.000898E-2
6.335000E-8	2.000213E-2
6.340000E-8	2.001755E-2
6.345000E-8	2.003639E-2
6.350000E-8	2.003981E-2
6.355000E-8	2.002782E-2
6.360000E-8	2.002611E-2
6.365000E-8	2.003468E-2
6.370000E-8	2.003639E-2
6.375000E-8	2.003468E-2
6.380000E-8	2.003125E-2
6.385000E-8	2.000898E-2
6.390000E-8	1.998157E-2
6.395000E-8	1.998843E-2
6.400000E-8	2.000727E-2
6.405000E-8	2.003125E-2
6.410000E-8	2.009805E-2
6.415000E-8	2.019912E-2
6.420000E-8	2.027106E-2
6.425000E-8	2.031731E-2
6.430000E-8	2.037384E-2
6.435000E-8	2.042694E-2
6.440000E-8	2.045092E-2
6.445000E-8	2.045264E-2
6.450000E-8	2.041838E-2
6.455000E-8	2.035842E-2
6.460000E-8	2.028477E-2
6.465000E-8	2.018028E-2
6.470000E-8	2.005694E-2
6.475000E-8	1.994732E-2
6.480000E-8	1.988222E-2
6.485000E-8	1.984283E-2
6.490000E-8	1.984283E-2
6.495000E-8	1.989421E-2
6.500000E-8	1.995931E-2
6.505000E-8	2.002268E-2
6.510000E-8	2.009463E-2
6.515000E-8	2.017514E-2
6.520000E-8	2.023338E-2
6.525000E-8	2.025565E-2
6.530000E-8	2.025051E-2
6.535000E-8	2.022139E-2
6.540000E-8	2.017171E-2
6.545000E-8	2.009977E-2
6.550000E-8	2.000898E-2
6.555000E-8	1.988565E-2
6.560000E-8	1.976917E-2
6.565000E-8	1.969551E-2
6.570000E-8	1.964412E-2
6.575000E-8	1.960130E-2
6.580000E-8	1.957389E-2
6.585000E-8	1.956361E-2
6.590000E-8	1.957047E-2
6.595000E-8	1.957732E-2
6.600000E-8	1.959273E-2
6.605000E-8	1.961500E-2
6.610000E-8	1.965783E-2
6.615000E-8	1.972121E-2
6.620000E-8	1.978630E-2
6.625000E-8	1.982741E-2
6.630000E-8	1.985482E-2
6.635000E-8	1.989593E-2
6.640000E-8	1.994903E-2
6.645000E-8	2.000384E-2
6.650000E-8	2.003125E-2
6.655000E-8	2.003810E-2
6.660000E-8	2.005352E-2
6.665000E-8	2.007579E-2
6.670000E-8	2.005694E-2
6.675000E-8	2.002440E-2
6.680000E-8	2.000898E-2
6.685000E-8	1.999870E-2
6.690000E-8	1.998500E-2
6.695000E-8	1.996273E-2
6.700000E-8	1.992162E-2
6.705000E-8	1.986509E-2
6.710000E-8	1.980685E-2
6.715000E-8	1.974690E-2
6.720000E-8	1.968523E-2
6.725000E-8	1.963385E-2
6.730000E-8	1.959445E-2
6.735000E-8	1.953449E-2
6.740000E-8	1.946426E-2
6.745000E-8	1.941116E-2
6.750000E-8	1.937519E-2
6.755000E-8	1.935806E-2
6.760000E-8	1.938033E-2
6.765000E-8	1.944199E-2
6.770000E-8	1.952422E-2
6.775000E-8	1.961843E-2
6.780000E-8	1.971093E-2
6.785000E-8	1.978458E-2
6.790000E-8	1.983940E-2
6.795000E-8	1.988907E-2
6.800000E-8	1.991819E-2
6.805000E-8	1.990792E-2
6.810000E-8	1.985139E-2
6.815000E-8	1.977773E-2
6.820000E-8	1.969380E-2
6.825000E-8	1.960644E-2
6.830000E-8	1.952936E-2
6.835000E-8	1.948653E-2
6.840000E-8	1.948996E-2
6.845000E-8	1.952764E-2
6.850000E-8	1.958246E-2
6.855000E-8	1.964926E-2
6.860000E-8	1.971949E-2
6.865000E-8	1.976403E-2
6.870000E-8	1.976917E-2
6.875000E-8	1.976746E-2
6.880000E-8	1.977773E-2
6.885000E-8	1.976403E-2
6.890000E-8	1.971607E-2
6.895000E-8	1.965954E-2
6.900000E-8	1.960986E-2
6.905000E-8	1.954477E-2
6.910000E-8	1.947625E-2
6.915000E-8	1.944199E-2
6.920000E-8	1.944713E-2
6.925000E-8	1.946769E-2
6.930000E-8	1.949510E-2
6.935000E-8	1.953449E-2
6.940000E-8	1.957047E-2
6.945000E-8	1.958931E-2
6.950000E-8	1.960130E-2
6.955000E-8	1.961843E-2
6.960000E-8	1.962014E-2
6.965000E-8	1.959616E-2
6.970000E-8	1.955162E-2
6.975000E-8	1.950195E-2
6.980000E-8	1.945056E-2
6.985000E-8	1.940088E-2
6.990000E-8	1.937348E-2
6.995000E-8	1.938033E-2
7.000000E-8	1.941459E-2
7.005000E-8	1.946084E-2
7.010000E-8	1.951565E-2
7.015000E-8	1.957047E-2
7.020000E-8	1.962528E-2
7.025000E-8	1.966639E-2
7.030000E-8	1.967324E-2
7.035000E-8	1.964755E-2
7.040000E-8	1.960301E-2
7.045000E-8	1.954306E-2
7.050000E-8	1.946940E-2
7.055000E-8	1.939061E-2
7.060000E-8	1.931181E-2
7.065000E-8	1.925700E-2
7.070000E-8	1.923473E-2
7.075000E-8	1.921931E-2
7.080000E-8	1.921931E-2
7.085000E-8	1.925186E-2
7.090000E-8	1.929811E-2
7.095000E-8	1.933065E-2
7.100000E-8	1.934778E-2
7.105000E-8	1.937690E-2
7.110000E-8	1.940602E-2
7.115000E-8	1.943000E-2
7.120000E-8	1.945741E-2
7.125000E-8	1.947454E-2
7.130000E-8	1.947111E-2
7.135000E-8	1.945399E-2
7.140000E-8	1.943686E-2
7.145000E-8	1.941801E-2
7.150000E-8	1.938375E-2
7.155000E-8	1.933922E-2
7.160000E-8	1.928783E-2
7.165000E-8	1.924158E-2
7.170000E-8	1.920389E-2
7.175000E-8	1.917820E-2
7.180000E-8	1.917477E-2
7.185000E-8	1.918505E-2
7.190000E-8	1.919362E-2
7.195000E-8	1.918334E-2
7.200000E-8	1.917477E-2
7.205000E-8	1.917991E-2
7.210000E-8	1.919876E-2
7.215000E-8	1.922102E-2
7.220000E-8	1.923130E-2
7.225000E-8	1.921417E-2
7.230000E-8	1.917991E-2
7.235000E-8	1.913538E-2
7.240000E-8	1.908056E-2
7.245000E-8	1.902061E-2
7.250000E-8	1.896751E-2
7.255000E-8	1.894181E-2
7.260000E-8	1.892468E-2
7.265000E-8	1.891269E-2
7.270000E-8	1.891269E-2
7.275000E-8	1.892811E-2
7.280000E-8	1.896751E-2
7.285000E-8	1.901204E-2
7.290000E-8	1.904116E-2
7.295000E-8	1.906001E-2
7.300000E-8	1.907200E-2
7.305000E-8	1.909084E-2
7.310000E-8	1.910283E-2
7.315000E-8	1.909255E-2
7.320000E-8	1.905829E-2
7.325000E-8	1.901204E-2
7.330000E-8	1.896066E-2
7.335000E-8	1.891269E-2
7.340000E-8	1.888357E-2
7.345000E-8	1.885617E-2
7.350000E-8	1.883561E-2
7.355000E-8	1.883047E-2
7.360000E-8	1.882191E-2
7.365000E-8	1.879279E-2
7.370000E-8	1.876538E-2
7.375000E-8	1.876881E-2
7.380000E-8	1.877737E-2
7.385000E-8	1.877908E-2
7.390000E-8	1.878936E-2
7.395000E-8	1.880306E-2
7.400000E-8	1.880820E-2
7.405000E-8	1.881677E-2
7.410000E-8	1.884246E-2
7.415000E-8	1.888700E-2
7.420000E-8	1.895038E-2
7.425000E-8	1.904288E-2
7.430000E-8	1.914052E-2
7.435000E-8	1.921931E-2
7.440000E-8	1.927413E-2
7.445000E-8	1.931181E-2
7.450000E-8	1.933065E-2
7.455000E-8	1.932551E-2
7.460000E-8	1.930496E-2
7.465000E-8	1.927241E-2
7.470000E-8	1.924843E-2
7.475000E-8	1.922616E-2
7.480000E-8	1.917135E-2
7.485000E-8	1.909598E-2
7.490000E-8	1.902232E-2
7.495000E-8	1.895209E-2
7.500000E-8	1.887843E-2
7.505000E-8	1.880992E-2
7.510000E-8	1.878422E-2
7.515000E-8	1.878080E-2
7.520000E-8	1.877223E-2
7.525000E-8	1.877223E-2
7.530000E-8	1.880478E-2
7.535000E-8	1.886130E-2
7.540000E-8	1.891441E-2
7.545000E-8	1.895380E-2
7.550000E-8	1.900691E-2
7.555000E-8	1.907714E-2
7.560000E-8	1.913709E-2
7.565000E-8	1.915079E-2
7.570000E-8	1.913366E-2
7.575000E-8	1.910797E-2
7.580000E-8	1.906857E-2
7.585000E-8	1.900177E-2
7.590000E-8	1.893154E-2
7.595000E-8	1.888700E-2
7.600000E-8	1.885274E-2
7.605000E-8	1.881334E-2
7.610000E-8	1.878251E-2
7.615000E-8	1.877737E-2
7.620000E-8	1.879279E-2
7.625000E-8	1.880135E-2
7.630000E-8	1.882191E-2
7.635000E-8	1.885959E-2
7.640000E-8	1.888186E-2
7.645000E-8	1.885959E-2
7.650000E-8	1.883218E-2
7.655000E-8	1.881677E-2
7.660000E-8	1.878080E-2
7.665000E-8	1.872256E-2
7.670000E-8	1.866260E-2
7.675000E-8	1.859922E-2
7.680000E-8	1.852728E-2
7.685000E-8	1.845705E-2
7.690000E-8	1.840909E-2
7.695000E-8	1.837140E-2
7.700000E-8	1.834057E-2
7.705000E-8	1.832344E-2
7.710000E-8	1.832858E-2
7.715000E-8	1.834228E-2
7.720000E-8	1.836798E-2
7.725000E-8	1.839881E-2
7.730000E-8	1.843307E-2
7.735000E-8	1.847247E-2
7.740000E-8	1.849645E-2
7.745000E-8	1.851186E-2
7.750000E-8	1.854612E-2
7.755000E-8	1.859237E-2
7.760000E-8	1.862834E-2
7.765000E-8	1.865061E-2
7.770000E-8	1.868830E-2
7.775000E-8	1.874140E-2
7.780000E-8	1.879450E-2
7.785000E-8	1.885103E-2
7.790000E-8	1.893496E-2
7.795000E-8	1.901204E-2
7.800000E-8	1.904973E-2
7.805000E-8	1.904116E-2
7.810000E-8	1.899320E-2
7.815000E-8	1.892468E-2
7.820000E-8	1.884931E-2
7.825000E-8	1.877908E-2
7.830000E-8	1.872256E-2
7.835000E-8	1.868144E-2
7.840000E-8	1.864205E-2
7.845000E-8	1.859751E-2
7.850000E-8	1.857010E-2
7.855000E-8	1.855126E-2
7.860000E-8	1.853242E-2
7.865000E-8	1.852728E-2
7.870000E-8	1.854783E-2
7.875000E-8	1.856496E-2
7.880000E-8	1.855469E-2
7.885000E-8	1.854098E-2
7.890000E-8	1.854441E-2
7.895000E-8	1.853071E-2
7.900000E-8	1.847760E-2
7.905000E-8	1.841422E-2
7.910000E-8	1.836798E-2
7.915000E-8	1.834057E-2
7.920000E-8	1.832515E-2
7.925000E-8	1.832173E-2
7.930000E-8	1.833543E-2
7.935000E-8	1.837654E-2
7.940000E-8	1.843821E-2
7.945000E-8	1.849987E-2
7.950000E-8	1.856668E-2
7.955000E-8	1.864376E-2
7.960000E-8	1.870029E-2
7.965000E-8	1.872256E-2
7.970000E-8	1.873112E-2
7.975000E-8	1.873626E-2
7.980000E-8	1.871399E-2
7.985000E-8	1.868316E-2
7.990000E-8	1.867802E-2
7.995000E-8	1.868487E-2
8.000000E-8	1.866603E-2
8.005000E-8	1.863520E-2
8.010000E-8	1.861978E-2
8.015000E-8	1.863348E-2
8.020000E-8	1.864719E-2
8.025000E-8	1.865746E-2
8.030000E-8	1.865404E-2
8.035000E-8	1.862834E-2
8.040000E-8	1.859237E-2
8.045000E-8	1.853756E-2
8.050000E-8	1.846904E-2
8.055000E-8	1.839710E-2
8.060000E-8	1.834057E-2
8.065000E-8	1.829261E-2
8.070000E-8	1.825663E-2
8.075000E-8	1.824636E-2
8.080000E-8	1.825663E-2
8.085000E-8	1.826177E-2
8.090000E-8	1.826520E-2
8.095000E-8	1.828747E-2
8.100000E-8	1.831659E-2
8.105000E-8	1.833372E-2
8.110000E-8	1.835256E-2
8.115000E-8	1.839710E-2
8.120000E-8	1.843307E-2
8.125000E-8	1.844506E-2
8.130000E-8	1.844848E-2
8.135000E-8	1.844677E-2
8.140000E-8	1.842450E-2
8.145000E-8	1.839024E-2
8.150000E-8	1.835085E-2
8.155000E-8	1.832001E-2
8.160000E-8	1.830288E-2
8.165000E-8	1.829946E-2
8.170000E-8	1.830117E-2
8.175000E-8	1.831659E-2
8.180000E-8	1.833543E-2
8.185000E-8	1.834228E-2
8.190000E-8	1.834228E-2
8.195000E-8	1.836455E-2
8.200000E-8	1.837997E-2
8.205000E-8	1.837311E-2
8.210000E-8	1.835598E-2
8.215000E-8	1.834399E-2
8.220000E-8	1.832344E-2
8.225000E-8	1.829603E-2
8.230000E-8	1.827548E-2
8.235000E-8	1.826177E-2
8.240000E-8	1.824464E-2
8.245000E-8	1.822409E-2
8.250000E-8	1.822409E-2
8.255000E-8	1.822237E-2
8.260000E-8	1.821038E-2
8.265000E-8	1.820011E-2
8.270000E-8	1.820182E-2
8.275000E-8	1.818640E-2
8.280000E-8	1.814015E-2
8.285000E-8	1.807677E-2
8.290000E-8	1.802196E-2
8.295000E-8	1.798599E-2
8.300000E-8	1.797228E-2
8.305000E-8	1.797742E-2
8.310000E-8	1.802025E-2
8.315000E-8	1.810418E-2
8.320000E-8	1.820867E-2
8.325000E-8	1.832686E-2
8.330000E-8	1.845020E-2
8.335000E-8	1.856496E-2
8.340000E-8	1.865575E-2
8.345000E-8	1.872256E-2
8.350000E-8	1.874482E-2
8.355000E-8	1.870029E-2
8.360000E-8	1.859066E-2
8.365000E-8	1.842279E-2
8.370000E-8	1.822066E-2
8.375000E-8	1.802025E-2
8.380000E-8	1.786265E-2
8.385000E-8	1.773761E-2
8.390000E-8	1.763655E-2
8.395000E-8	1.758344E-2
8.400000E-8	1.759201E-2
8.405000E-8	1.764168E-2
8.410000E-8	1.771877E-2
8.415000E-8	1.781983E-2
8.420000E-8	1.792946E-2
8.425000E-8	1.804765E-2
8.430000E-8	1.816071E-2
8.435000E-8	1.825321E-2
8.440000E-8	1.831659E-2
8.445000E-8	1.832515E-2
8.450000E-8	1.828404E-2
8.455000E-8	1.822580E-2
8.460000E-8	1.816585E-2
8.465000E-8	1.807849E-2
8.470000E-8	1.798770E-2
8.475000E-8	1.793117E-2
8.480000E-8	1.789691E-2
8.485000E-8	1.786951E-2
8.490000E-8	1.788150E-2
8.495000E-8	1.793974E-2
8.500000E-8	1.800483E-2
8.505000E-8	1.805622E-2
8.510000E-8	1.809048E-2
8.515000E-8	1.810932E-2
8.520000E-8	1.810589E-2
8.525000E-8	1.809219E-2
8.530000E-8	1.806821E-2
8.535000E-8	1.803909E-2
8.540000E-8	1.800312E-2
8.545000E-8	1.796543E-2
8.550000E-8	1.792946E-2
8.555000E-8	1.789006E-2
8.560000E-8	1.784553E-2
8.565000E-8	1.780784E-2
8.570000E-8	1.779071E-2
