Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.088835E-2
4.240000E-8	5.091918E-2
4.245000E-8	5.094659E-2
4.250000E-8	5.094830E-2
4.255000E-8	5.092260E-2
4.260000E-8	5.088149E-2
4.265000E-8	5.083182E-2
4.270000E-8	5.079585E-2
4.275000E-8	5.080270E-2
4.280000E-8	5.084210E-2
4.285000E-8	5.088835E-2
4.290000E-8	5.092603E-2
4.295000E-8	5.096371E-2
4.300000E-8	5.098770E-2
4.305000E-8	5.098598E-2
4.310000E-8	5.093973E-2
4.315000E-8	5.086436E-2
4.320000E-8	5.078728E-2
4.325000E-8	5.071876E-2
4.330000E-8	5.063825E-2
4.335000E-8	5.054233E-2
4.340000E-8	5.045839E-2
4.345000E-8	5.038302E-2
4.350000E-8	5.035048E-2
4.355000E-8	5.037446E-2
4.360000E-8	5.044812E-2
4.365000E-8	5.054062E-2
4.370000E-8	5.066052E-2
4.375000E-8	5.078214E-2
4.380000E-8	5.087122E-2
4.385000E-8	5.091918E-2
4.390000E-8	5.093631E-2
4.395000E-8	5.092089E-2
4.400000E-8	5.086950E-2
4.405000E-8	5.077529E-2
4.410000E-8	5.068622E-2
4.415000E-8	5.063483E-2
4.420000E-8	5.059029E-2
4.425000E-8	5.053034E-2
4.430000E-8	5.045497E-2
4.435000E-8	5.041043E-2
4.440000E-8	5.037789E-2
4.445000E-8	5.034705E-2
4.450000E-8	5.033164E-2
4.455000E-8	5.031451E-2
4.460000E-8	5.028367E-2
4.465000E-8	5.025969E-2
4.470000E-8	5.024941E-2
4.475000E-8	5.023914E-2
4.480000E-8	5.021516E-2
4.485000E-8	5.019803E-2
4.490000E-8	5.022715E-2
4.495000E-8	5.029909E-2
4.500000E-8	5.037617E-2
4.505000E-8	5.043099E-2
4.510000E-8	5.046867E-2
4.515000E-8	5.049951E-2
4.520000E-8	5.050293E-2
4.525000E-8	5.045668E-2
4.530000E-8	5.040015E-2
4.535000E-8	5.035219E-2
4.540000E-8	5.032478E-2
4.545000E-8	5.027511E-2
4.550000E-8	5.020659E-2
4.555000E-8	5.014321E-2
4.560000E-8	5.012266E-2
4.565000E-8	5.011580E-2
4.570000E-8	5.010210E-2
4.575000E-8	5.006784E-2
4.580000E-8	5.003016E-2
4.585000E-8	5.000618E-2
4.590000E-8	4.998905E-2
4.595000E-8	4.997192E-2
4.600000E-8	4.995479E-2
4.605000E-8	4.996506E-2
4.610000E-8	4.999419E-2
4.615000E-8	5.002331E-2
4.620000E-8	5.004043E-2
4.625000E-8	5.005243E-2
4.630000E-8	5.005756E-2
4.635000E-8	5.004900E-2
4.640000E-8	5.005071E-2
4.645000E-8	5.004215E-2
4.650000E-8	5.000618E-2
4.655000E-8	4.994794E-2
4.660000E-8	4.991025E-2
4.665000E-8	4.992224E-2
4.670000E-8	4.997020E-2
4.675000E-8	5.003016E-2
4.680000E-8	5.007812E-2
4.685000E-8	5.012951E-2
4.690000E-8	5.017062E-2
4.695000E-8	5.016891E-2
4.700000E-8	5.012780E-2
4.705000E-8	5.007641E-2
4.710000E-8	4.999419E-2
4.715000E-8	4.987942E-2
4.720000E-8	4.976122E-2
4.725000E-8	4.969442E-2
4.730000E-8	4.966187E-2
4.735000E-8	4.962590E-2
4.740000E-8	4.961048E-2
4.745000E-8	4.962590E-2
4.750000E-8	4.964132E-2
4.755000E-8	4.967044E-2
4.760000E-8	4.972696E-2
4.765000E-8	4.978349E-2
4.770000E-8	4.983488E-2
4.775000E-8	4.986057E-2
4.780000E-8	4.988113E-2
4.785000E-8	4.989312E-2
4.790000E-8	4.992224E-2
4.795000E-8	4.993252E-2
4.800000E-8	4.989141E-2
4.805000E-8	4.982974E-2
4.810000E-8	4.979891E-2
4.815000E-8	4.975609E-2
4.820000E-8	4.968414E-2
4.825000E-8	4.961391E-2
4.830000E-8	4.955738E-2
4.835000E-8	4.949229E-2
4.840000E-8	4.937924E-2
4.845000E-8	4.926104E-2
4.850000E-8	4.918567E-2
4.855000E-8	4.916340E-2
4.860000E-8	4.918567E-2
4.865000E-8	4.924049E-2
4.870000E-8	4.932785E-2
4.875000E-8	4.941521E-2
4.880000E-8	4.948715E-2
4.885000E-8	4.953169E-2
4.890000E-8	4.955053E-2
4.895000E-8	4.952655E-2
4.900000E-8	4.948544E-2
4.905000E-8	4.946488E-2
4.910000E-8	4.947002E-2
4.915000E-8	4.948201E-2
4.920000E-8	4.951113E-2
4.925000E-8	4.955567E-2
4.930000E-8	4.960706E-2
4.935000E-8	4.965845E-2
4.940000E-8	4.971326E-2
4.945000E-8	4.978692E-2
4.950000E-8	4.987770E-2
4.955000E-8	4.994108E-2
4.960000E-8	4.995821E-2
4.965000E-8	4.993252E-2
4.970000E-8	4.984687E-2
4.975000E-8	4.969271E-2
4.980000E-8	4.954711E-2
4.985000E-8	4.944604E-2
4.990000E-8	4.933299E-2
4.995000E-8	4.919595E-2
5.000000E-8	4.910345E-2
5.005000E-8	4.906577E-2
5.010000E-8	4.903836E-2
5.015000E-8	4.905206E-2
5.020000E-8	4.915998E-2
5.025000E-8	4.930558E-2
5.030000E-8	4.945974E-2
5.035000E-8	4.961905E-2
5.040000E-8	4.976979E-2
5.045000E-8	4.987599E-2
5.050000E-8	4.993594E-2
5.055000E-8	4.995650E-2
5.060000E-8	4.989997E-2
5.065000E-8	4.979034E-2
5.070000E-8	4.966187E-2
5.075000E-8	4.952141E-2
5.080000E-8	4.938609E-2
5.085000E-8	4.924734E-2
5.090000E-8	4.908803E-2
5.095000E-8	4.895442E-2
5.100000E-8	4.891160E-2
5.105000E-8	4.892017E-2
5.110000E-8	4.890989E-2
5.115000E-8	4.889447E-2
5.120000E-8	4.889961E-2
5.125000E-8	4.887220E-2
5.130000E-8	4.880711E-2
5.135000E-8	4.875230E-2
5.140000E-8	4.869577E-2
5.145000E-8	4.863924E-2
5.150000E-8	4.861869E-2
5.155000E-8	4.863582E-2
5.160000E-8	4.867521E-2
5.165000E-8	4.875572E-2
5.170000E-8	4.887049E-2
5.175000E-8	4.900924E-2
5.180000E-8	4.914627E-2
5.185000E-8	4.928331E-2
5.190000E-8	4.938266E-2
5.195000E-8	4.942035E-2
5.200000E-8	4.941007E-2
5.205000E-8	4.935525E-2
5.210000E-8	4.924563E-2
5.215000E-8	4.910688E-2
5.220000E-8	4.896813E-2
5.225000E-8	4.882767E-2
5.230000E-8	4.868035E-2
5.235000E-8	4.856045E-2
5.240000E-8	4.849021E-2
5.245000E-8	4.845082E-2
5.250000E-8	4.844568E-2
5.255000E-8	4.847137E-2
5.260000E-8	4.851591E-2
5.265000E-8	4.857929E-2
5.270000E-8	4.865123E-2
5.275000E-8	4.869577E-2
5.280000E-8	4.869406E-2
5.285000E-8	4.866494E-2
5.290000E-8	4.861012E-2
5.295000E-8	4.852276E-2
5.300000E-8	4.844225E-2
5.305000E-8	4.838230E-2
5.310000E-8	4.834290E-2
5.315000E-8	4.832920E-2
5.320000E-8	4.836174E-2
5.325000E-8	4.842855E-2
5.330000E-8	4.849707E-2
5.335000E-8	4.858443E-2
5.340000E-8	4.871119E-2
5.345000E-8	4.883280E-2
5.350000E-8	4.892188E-2
5.355000E-8	4.899211E-2
5.360000E-8	4.902466E-2
5.365000E-8	4.900924E-2
5.370000E-8	4.897155E-2
5.375000E-8	4.891674E-2
5.380000E-8	4.885679E-2
5.385000E-8	4.877799E-2
5.390000E-8	4.871119E-2
5.395000E-8	4.865123E-2
5.400000E-8	4.858614E-2
5.405000E-8	4.854160E-2
5.410000E-8	4.851420E-2
5.415000E-8	4.851762E-2
5.420000E-8	4.853646E-2
5.425000E-8	4.854160E-2
5.430000E-8	4.854503E-2
5.435000E-8	4.857758E-2
5.440000E-8	4.861526E-2
5.445000E-8	4.863753E-2
5.450000E-8	4.863582E-2
5.455000E-8	4.861355E-2
5.460000E-8	4.857586E-2
5.465000E-8	4.851077E-2
5.470000E-8	4.843197E-2
5.475000E-8	4.836688E-2
5.480000E-8	4.830864E-2
5.485000E-8	4.823841E-2
5.490000E-8	4.811165E-2
5.495000E-8	4.796948E-2
5.500000E-8	4.785985E-2
5.505000E-8	4.778962E-2
5.510000E-8	4.773823E-2
5.515000E-8	4.769883E-2
5.520000E-8	4.769541E-2
5.525000E-8	4.774508E-2
5.530000E-8	4.783073E-2
5.535000E-8	4.792837E-2
5.540000E-8	4.802601E-2
5.545000E-8	4.813221E-2
5.550000E-8	4.823670E-2
5.555000E-8	4.829323E-2
5.560000E-8	4.827438E-2
5.565000E-8	4.821614E-2
5.570000E-8	4.817503E-2
5.575000E-8	4.815448E-2
5.580000E-8	4.814249E-2
5.585000E-8	4.815790E-2
5.590000E-8	4.820073E-2
5.595000E-8	4.821100E-2
5.600000E-8	4.816133E-2
5.605000E-8	4.809966E-2
5.610000E-8	4.807739E-2
5.615000E-8	4.808253E-2
5.620000E-8	4.810480E-2
5.625000E-8	4.810823E-2
5.630000E-8	4.808253E-2
5.635000E-8	4.805855E-2
5.640000E-8	4.806712E-2
5.645000E-8	4.807568E-2
5.650000E-8	4.804827E-2
5.655000E-8	4.801573E-2
5.660000E-8	4.799346E-2
5.665000E-8	4.796091E-2
5.670000E-8	4.790952E-2
5.675000E-8	4.785128E-2
5.680000E-8	4.782730E-2
5.685000E-8	4.783244E-2
5.690000E-8	4.783929E-2
5.695000E-8	4.783587E-2
5.700000E-8	4.779304E-2
5.705000E-8	4.772453E-2
5.710000E-8	4.764916E-2
5.715000E-8	4.758578E-2
5.720000E-8	4.755152E-2
5.725000E-8	4.753439E-2
5.730000E-8	4.754124E-2
5.735000E-8	4.759948E-2
5.740000E-8	4.767828E-2
5.745000E-8	4.773994E-2
5.750000E-8	4.776050E-2
5.755000E-8	4.778105E-2
5.760000E-8	4.783073E-2
5.765000E-8	4.788554E-2
5.770000E-8	4.791809E-2
5.775000E-8	4.790952E-2
5.780000E-8	4.786841E-2
5.785000E-8	4.782216E-2
5.790000E-8	4.776735E-2
5.795000E-8	4.770397E-2
5.800000E-8	4.764744E-2
5.805000E-8	4.759777E-2
5.810000E-8	4.756693E-2
5.815000E-8	4.760976E-2
5.820000E-8	4.770740E-2
5.825000E-8	4.779133E-2
5.830000E-8	4.785128E-2
5.835000E-8	4.792837E-2
5.840000E-8	4.796777E-2
5.845000E-8	4.793351E-2
5.850000E-8	4.788212E-2
5.855000E-8	4.784786E-2
5.860000E-8	4.781531E-2
5.865000E-8	4.779476E-2
5.870000E-8	4.778791E-2
5.875000E-8	4.777763E-2
5.880000E-8	4.778277E-2
5.885000E-8	4.784443E-2
5.890000E-8	4.791295E-2
5.895000E-8	4.794036E-2
5.900000E-8	4.793865E-2
5.905000E-8	4.793179E-2
5.910000E-8	4.789411E-2
5.915000E-8	4.782216E-2
5.920000E-8	4.775707E-2
5.925000E-8	4.768170E-2
5.930000E-8	4.756865E-2
5.935000E-8	4.745217E-2
5.940000E-8	4.735967E-2
5.945000E-8	4.726546E-2
5.950000E-8	4.718666E-2
5.955000E-8	4.718495E-2
5.960000E-8	4.721578E-2
5.965000E-8	4.720550E-2
5.970000E-8	4.718323E-2
5.975000E-8	4.719694E-2
5.980000E-8	4.721578E-2
5.985000E-8	4.721578E-2
5.990000E-8	4.722434E-2
5.995000E-8	4.725175E-2
6.000000E-8	4.723976E-2
6.005000E-8	4.719351E-2
6.010000E-8	4.713698E-2
6.015000E-8	4.707874E-2
6.020000E-8	4.701365E-2
6.025000E-8	4.693486E-2
6.030000E-8	4.685263E-2
6.035000E-8	4.681324E-2
6.040000E-8	4.682865E-2
6.045000E-8	4.687490E-2
6.050000E-8	4.692287E-2
6.055000E-8	4.697768E-2
6.060000E-8	4.703078E-2
6.065000E-8	4.708046E-2
6.070000E-8	4.710615E-2
6.075000E-8	4.710958E-2
6.080000E-8	4.708902E-2
6.085000E-8	4.705819E-2
6.090000E-8	4.703249E-2
6.095000E-8	4.700166E-2
6.100000E-8	4.696740E-2
6.105000E-8	4.694685E-2
6.110000E-8	4.695541E-2
6.115000E-8	4.697254E-2
6.120000E-8	4.697939E-2
6.125000E-8	4.699995E-2
6.130000E-8	4.702907E-2
6.135000E-8	4.705648E-2
6.140000E-8	4.707874E-2
6.145000E-8	4.712842E-2
6.150000E-8	4.720379E-2
6.155000E-8	4.725004E-2
6.160000E-8	4.725175E-2
6.165000E-8	4.723976E-2
6.170000E-8	4.720379E-2
6.175000E-8	4.713527E-2
6.180000E-8	4.706675E-2
6.185000E-8	4.701365E-2
6.190000E-8	4.698453E-2
6.195000E-8	4.698967E-2
6.200000E-8	4.702564E-2
6.205000E-8	4.706161E-2
6.210000E-8	4.707532E-2
6.215000E-8	4.707189E-2
6.220000E-8	4.704106E-2
6.225000E-8	4.698282E-2
6.230000E-8	4.692458E-2
6.235000E-8	4.689203E-2
6.240000E-8	4.686291E-2
6.245000E-8	4.681324E-2
6.250000E-8	4.674814E-2
6.255000E-8	4.667449E-2
6.260000E-8	4.662481E-2
6.265000E-8	4.661967E-2
6.270000E-8	4.664365E-2
6.275000E-8	4.667791E-2
6.280000E-8	4.674814E-2
6.285000E-8	4.684750E-2
6.290000E-8	4.694685E-2
6.295000E-8	4.702393E-2
6.300000E-8	4.707703E-2
6.305000E-8	4.710786E-2
6.310000E-8	4.710273E-2
6.315000E-8	4.706675E-2
6.320000E-8	4.700166E-2
6.325000E-8	4.690060E-2
6.330000E-8	4.676870E-2
6.335000E-8	4.663680E-2
6.340000E-8	4.653403E-2
6.345000E-8	4.645523E-2
6.350000E-8	4.638671E-2
6.355000E-8	4.631477E-2
6.360000E-8	4.626852E-2
6.365000E-8	4.625482E-2
6.370000E-8	4.627708E-2
6.375000E-8	4.633361E-2
6.380000E-8	4.638500E-2
6.385000E-8	4.641583E-2
6.390000E-8	4.641755E-2
6.395000E-8	4.643125E-2
6.400000E-8	4.646551E-2
6.405000E-8	4.647236E-2
6.410000E-8	4.644667E-2
6.415000E-8	4.643296E-2
6.420000E-8	4.643639E-2
6.425000E-8	4.643639E-2
6.430000E-8	4.642440E-2
6.435000E-8	4.639699E-2
6.440000E-8	4.635417E-2
6.445000E-8	4.629935E-2
6.450000E-8	4.623597E-2
6.455000E-8	4.615375E-2
6.460000E-8	4.605611E-2
6.465000E-8	4.595676E-2
6.470000E-8	4.587111E-2
6.475000E-8	4.582486E-2
6.480000E-8	4.583172E-2
6.485000E-8	4.587454E-2
6.490000E-8	4.595505E-2
6.495000E-8	4.605097E-2
6.500000E-8	4.612121E-2
6.505000E-8	4.616745E-2
6.510000E-8	4.622398E-2
6.515000E-8	4.627194E-2
6.520000E-8	4.630106E-2
6.525000E-8	4.631648E-2
6.530000E-8	4.632162E-2
6.535000E-8	4.630106E-2
6.540000E-8	4.624968E-2
6.545000E-8	4.620857E-2
6.550000E-8	4.617773E-2
6.555000E-8	4.614347E-2
6.560000E-8	4.612634E-2
6.565000E-8	4.611264E-2
6.570000E-8	4.608866E-2
6.575000E-8	4.606125E-2
6.580000E-8	4.605611E-2
6.585000E-8	4.604241E-2
6.590000E-8	4.601843E-2
6.595000E-8	4.599445E-2
6.600000E-8	4.600472E-2
6.605000E-8	4.601158E-2
6.610000E-8	4.598931E-2
6.615000E-8	4.594477E-2
6.620000E-8	4.590195E-2
6.625000E-8	4.587111E-2
6.630000E-8	4.585912E-2
6.635000E-8	4.587797E-2
6.640000E-8	4.592935E-2
6.645000E-8	4.601158E-2
6.650000E-8	4.609380E-2
6.655000E-8	4.614690E-2
6.660000E-8	4.616403E-2
6.665000E-8	4.615033E-2
6.670000E-8	4.611264E-2
6.675000E-8	4.604926E-2
6.680000E-8	4.597389E-2
6.685000E-8	4.589167E-2
6.690000E-8	4.581801E-2
6.695000E-8	4.575977E-2
6.700000E-8	4.570325E-2
6.705000E-8	4.563130E-2
6.710000E-8	4.554051E-2
6.715000E-8	4.546343E-2
6.720000E-8	4.540519E-2
6.725000E-8	4.537950E-2
6.730000E-8	4.537265E-2
6.735000E-8	4.538635E-2
6.740000E-8	4.543945E-2
6.745000E-8	4.554223E-2
6.750000E-8	4.565357E-2
6.755000E-8	4.575635E-2
6.760000E-8	4.586598E-2
6.765000E-8	4.597560E-2
6.770000E-8	4.605440E-2
6.775000E-8	4.608866E-2
6.780000E-8	4.607496E-2
6.785000E-8	4.603213E-2
6.790000E-8	4.598246E-2
6.795000E-8	4.590537E-2
6.800000E-8	4.577005E-2
6.805000E-8	4.562102E-2
6.810000E-8	4.549255E-2
6.815000E-8	4.537093E-2
6.820000E-8	4.527158E-2
6.825000E-8	4.524075E-2
6.830000E-8	4.525445E-2
6.835000E-8	4.526987E-2
6.840000E-8	4.530584E-2
6.845000E-8	4.537950E-2
6.850000E-8	4.544973E-2
6.855000E-8	4.551653E-2
6.860000E-8	4.558848E-2
6.865000E-8	4.565528E-2
6.870000E-8	4.569811E-2
6.875000E-8	4.572894E-2
6.880000E-8	4.576662E-2
6.885000E-8	4.579232E-2
6.890000E-8	4.578889E-2
6.895000E-8	4.575806E-2
6.900000E-8	4.567926E-2
6.905000E-8	4.554394E-2
6.910000E-8	4.536922E-2
6.915000E-8	4.519621E-2
6.920000E-8	4.504033E-2
6.925000E-8	4.490501E-2
6.930000E-8	4.478682E-2
6.935000E-8	4.470631E-2
6.940000E-8	4.469089E-2
6.945000E-8	4.473372E-2
6.950000E-8	4.475941E-2
6.955000E-8	4.479367E-2
6.960000E-8	4.485876E-2
6.965000E-8	4.492385E-2
6.970000E-8	4.496154E-2
6.975000E-8	4.500436E-2
6.980000E-8	4.509001E-2
6.985000E-8	4.517566E-2
6.990000E-8	4.523218E-2
6.995000E-8	4.526816E-2
7.000000E-8	4.529899E-2
7.005000E-8	4.531954E-2
7.010000E-8	4.529556E-2
7.015000E-8	4.525274E-2
7.020000E-8	4.523732E-2
7.025000E-8	4.522705E-2
7.030000E-8	4.517566E-2
7.035000E-8	4.512941E-2
7.040000E-8	4.512598E-2
7.045000E-8	4.513626E-2
7.050000E-8	4.514311E-2
7.055000E-8	4.516195E-2
7.060000E-8	4.518765E-2
7.065000E-8	4.520135E-2
7.070000E-8	4.520992E-2
7.075000E-8	4.522362E-2
7.080000E-8	4.520992E-2
7.085000E-8	4.519621E-2
7.090000E-8	4.519621E-2
7.095000E-8	4.517566E-2
7.100000E-8	4.514654E-2
7.105000E-8	4.512769E-2
7.110000E-8	4.511742E-2
7.115000E-8	4.510029E-2
7.120000E-8	4.506774E-2
7.125000E-8	4.499751E-2
7.130000E-8	4.490330E-2
7.135000E-8	4.480737E-2
7.140000E-8	4.470973E-2
7.145000E-8	4.461210E-2
7.150000E-8	4.455557E-2
7.155000E-8	4.453844E-2
7.160000E-8	4.450589E-2
7.165000E-8	4.450075E-2
7.170000E-8	4.453159E-2
7.175000E-8	4.456071E-2
7.180000E-8	4.452474E-2
7.185000E-8	4.444937E-2
7.190000E-8	4.439798E-2
7.195000E-8	4.434145E-2
7.200000E-8	4.427636E-2
7.205000E-8	4.422326E-2
7.210000E-8	4.417358E-2
7.215000E-8	4.413761E-2
7.220000E-8	4.414617E-2
7.225000E-8	4.418043E-2
7.230000E-8	4.419756E-2
7.235000E-8	4.420784E-2
7.240000E-8	4.424895E-2
7.245000E-8	4.428321E-2
7.250000E-8	4.427978E-2
7.255000E-8	4.427293E-2
7.260000E-8	4.429177E-2
7.265000E-8	4.430548E-2
7.270000E-8	4.430377E-2
7.275000E-8	4.431918E-2
7.280000E-8	4.435687E-2
7.285000E-8	4.437057E-2
7.290000E-8	4.437571E-2
7.295000E-8	4.440140E-2
7.300000E-8	4.444080E-2
7.305000E-8	4.448534E-2
7.310000E-8	4.453330E-2
7.315000E-8	4.459668E-2
7.320000E-8	4.467719E-2
7.325000E-8	4.474742E-2
7.330000E-8	4.478853E-2
7.335000E-8	4.480223E-2
7.340000E-8	4.480909E-2
7.345000E-8	4.478168E-2
7.350000E-8	4.470117E-2
7.355000E-8	4.460524E-2
7.360000E-8	4.449390E-2
7.365000E-8	4.436886E-2
7.370000E-8	4.424381E-2
7.375000E-8	4.413247E-2
7.380000E-8	4.400229E-2
7.385000E-8	4.388067E-2
7.390000E-8	4.380016E-2
7.395000E-8	4.376076E-2
7.400000E-8	4.372993E-2
7.405000E-8	4.370595E-2
7.410000E-8	4.369738E-2
7.415000E-8	4.371280E-2
7.420000E-8	4.372821E-2
7.425000E-8	4.373849E-2
7.430000E-8	4.372650E-2
7.435000E-8	4.370081E-2
7.440000E-8	4.365798E-2
7.445000E-8	4.358090E-2
7.450000E-8	4.351067E-2
7.455000E-8	4.346785E-2
7.460000E-8	4.345928E-2
7.465000E-8	4.348326E-2
7.470000E-8	4.354322E-2
7.475000E-8	4.364428E-2
7.480000E-8	4.373849E-2
7.485000E-8	4.380872E-2
7.490000E-8	4.387724E-2
7.495000E-8	4.396974E-2
7.500000E-8	4.404511E-2
7.505000E-8	4.409821E-2
7.510000E-8	4.415474E-2
7.515000E-8	4.421812E-2
7.520000E-8	4.423867E-2
7.525000E-8	4.423525E-2
7.530000E-8	4.422154E-2
7.535000E-8	4.415988E-2
7.540000E-8	4.408965E-2
7.545000E-8	4.405367E-2
7.550000E-8	4.401428E-2
7.555000E-8	4.393891E-2
7.560000E-8	4.389780E-2
7.565000E-8	4.388923E-2
7.570000E-8	4.384983E-2
7.575000E-8	4.378474E-2
7.580000E-8	4.373678E-2
7.585000E-8	4.371280E-2
7.590000E-8	4.369738E-2
7.595000E-8	4.369738E-2
7.600000E-8	4.371451E-2
7.605000E-8	4.373164E-2
7.610000E-8	4.371794E-2
7.615000E-8	4.368368E-2
7.620000E-8	4.365284E-2
7.625000E-8	4.362201E-2
7.630000E-8	4.356720E-2
7.635000E-8	4.351067E-2
7.640000E-8	4.348155E-2
7.645000E-8	4.347470E-2
7.650000E-8	4.350039E-2
7.655000E-8	4.357062E-2
7.660000E-8	4.365970E-2
7.665000E-8	4.374706E-2
7.670000E-8	4.383442E-2
7.675000E-8	4.392520E-2
7.680000E-8	4.401428E-2
7.685000E-8	4.410335E-2
7.690000E-8	4.418215E-2
7.695000E-8	4.422668E-2
7.700000E-8	4.426265E-2
7.705000E-8	4.429520E-2
7.710000E-8	4.427293E-2
7.715000E-8	4.419756E-2
7.720000E-8	4.410164E-2
7.725000E-8	4.398344E-2
7.730000E-8	4.384469E-2
7.735000E-8	4.374020E-2
7.740000E-8	4.368539E-2
7.745000E-8	4.363914E-2
7.750000E-8	4.353808E-2
7.755000E-8	4.342331E-2
7.760000E-8	4.335136E-2
7.765000E-8	4.331539E-2
7.770000E-8	4.327771E-2
7.775000E-8	4.326743E-2
7.780000E-8	4.330512E-2
7.785000E-8	4.336164E-2
7.790000E-8	4.338905E-2
7.795000E-8	4.342331E-2
7.800000E-8	4.347470E-2
7.805000E-8	4.349868E-2
7.810000E-8	4.348326E-2
7.815000E-8	4.348669E-2
7.820000E-8	4.351410E-2
7.825000E-8	4.354835E-2
7.830000E-8	4.356548E-2
7.835000E-8	4.359289E-2
7.840000E-8	4.363743E-2
7.845000E-8	4.368025E-2
7.850000E-8	4.371280E-2
7.855000E-8	4.372993E-2
7.860000E-8	4.373164E-2
7.865000E-8	4.369909E-2
7.870000E-8	4.365284E-2
7.875000E-8	4.361858E-2
7.880000E-8	4.359974E-2
7.885000E-8	4.357747E-2
7.890000E-8	4.355692E-2
7.895000E-8	4.352780E-2
7.900000E-8	4.346956E-2
7.905000E-8	4.341474E-2
7.910000E-8	4.338905E-2
7.915000E-8	4.337877E-2
7.920000E-8	4.336849E-2
7.925000E-8	4.339076E-2
7.930000E-8	4.344729E-2
7.935000E-8	4.349697E-2
7.940000E-8	4.349525E-2
7.945000E-8	4.345757E-2
7.950000E-8	4.340447E-2
7.955000E-8	4.332224E-2
7.960000E-8	4.322975E-2
7.965000E-8	4.315095E-2
7.970000E-8	4.309100E-2
7.975000E-8	4.301563E-2
7.980000E-8	4.292313E-2
7.985000E-8	4.282720E-2
7.990000E-8	4.274841E-2
7.995000E-8	4.269188E-2
8.000000E-8	4.265762E-2
8.005000E-8	4.263878E-2
8.010000E-8	4.264392E-2
8.015000E-8	4.267132E-2
8.020000E-8	4.271415E-2
8.025000E-8	4.276211E-2
8.030000E-8	4.280322E-2
8.035000E-8	4.282549E-2
8.040000E-8	4.282549E-2
8.045000E-8	4.283063E-2
8.050000E-8	4.282378E-2
8.055000E-8	4.279808E-2
8.060000E-8	4.278609E-2
8.065000E-8	4.279979E-2
8.070000E-8	4.282549E-2
8.075000E-8	4.285975E-2
8.080000E-8	4.288887E-2
8.085000E-8	4.291114E-2
8.090000E-8	4.291799E-2
8.095000E-8	4.290600E-2
8.100000E-8	4.288887E-2
8.105000E-8	4.289058E-2
8.110000E-8	4.289915E-2
8.115000E-8	4.290257E-2
8.120000E-8	4.287516E-2
8.125000E-8	4.281350E-2
8.130000E-8	4.275526E-2
8.135000E-8	4.271586E-2
8.140000E-8	4.269188E-2
8.145000E-8	4.266618E-2
8.150000E-8	4.265591E-2
8.155000E-8	4.265077E-2
8.160000E-8	4.262679E-2
8.165000E-8	4.259595E-2
8.170000E-8	4.257882E-2
8.175000E-8	4.257882E-2
8.180000E-8	4.259767E-2
8.185000E-8	4.263535E-2
8.190000E-8	4.268331E-2
8.195000E-8	4.273470E-2
8.200000E-8	4.276725E-2
8.205000E-8	4.280836E-2
8.210000E-8	4.282720E-2
8.215000E-8	4.281692E-2
8.220000E-8	4.277581E-2
8.225000E-8	4.270387E-2
8.230000E-8	4.262507E-2
8.235000E-8	4.255827E-2
8.240000E-8	4.248633E-2
8.245000E-8	4.237841E-2
8.250000E-8	4.226707E-2
8.255000E-8	4.220026E-2
8.260000E-8	4.216772E-2
8.265000E-8	4.213688E-2
8.270000E-8	4.211290E-2
8.275000E-8	4.210091E-2
8.280000E-8	4.208721E-2
8.285000E-8	4.210605E-2
8.290000E-8	4.216086E-2
8.295000E-8	4.218485E-2
8.300000E-8	4.217628E-2
8.305000E-8	4.216943E-2
8.310000E-8	4.215744E-2
8.315000E-8	4.211119E-2
8.320000E-8	4.205809E-2
8.325000E-8	4.202897E-2
8.330000E-8	4.199813E-2
8.335000E-8	4.196388E-2
8.340000E-8	4.194332E-2
8.345000E-8	4.195531E-2
8.350000E-8	4.201526E-2
8.355000E-8	4.212318E-2
8.360000E-8	4.222253E-2
8.365000E-8	4.229619E-2
8.370000E-8	4.235614E-2
8.375000E-8	4.238697E-2
8.380000E-8	4.238869E-2
8.385000E-8	4.238697E-2
8.390000E-8	4.240239E-2
8.395000E-8	4.241267E-2
8.400000E-8	4.239725E-2
8.405000E-8	4.236471E-2
8.410000E-8	4.232873E-2
8.415000E-8	4.230818E-2
8.420000E-8	4.231674E-2
8.425000E-8	4.233559E-2
8.430000E-8	4.234758E-2
8.435000E-8	4.236642E-2
8.440000E-8	4.243151E-2
8.445000E-8	4.251887E-2
8.450000E-8	4.260281E-2
8.455000E-8	4.267818E-2
8.460000E-8	4.271757E-2
8.465000E-8	4.269873E-2
8.470000E-8	4.265591E-2
8.475000E-8	4.260966E-2
8.480000E-8	4.252744E-2
8.485000E-8	4.240753E-2
8.490000E-8	4.227906E-2
8.495000E-8	4.214887E-2
8.500000E-8	4.204438E-2
8.505000E-8	4.197415E-2
8.510000E-8	4.191763E-2
8.515000E-8	4.186966E-2
8.520000E-8	4.185939E-2
8.525000E-8	4.188337E-2
8.530000E-8	4.191591E-2
8.535000E-8	4.196730E-2
8.540000E-8	4.206323E-2
8.545000E-8	4.216258E-2
8.550000E-8	4.223452E-2
8.555000E-8	4.229790E-2
8.560000E-8	4.231332E-2
8.565000E-8	4.226535E-2
8.570000E-8	4.220883E-2
8.575000E-8	4.217799E-2
8.580000E-8	4.216600E-2
8.585000E-8	4.214202E-2
8.590000E-8	4.212318E-2
8.595000E-8	4.210091E-2
