Study Name	PremaTech_CVD_SiC_HeandSi
Sample Name	2025-10-15
Run Name	spot04
Operator	Keshav
Date	10/15/2025
Time	18:34
Sign	FIX
Grating Spacing	06.40um
Channel	3
Number Traces	10000
Files in Batch	1
Batch Number	146
dt	50.000001E-12
time stamp (ms)	9:13:56 PM
	
Time	Amplitude
8.355000E-8	4.277067E-2
8.360000E-8	4.278438E-2
8.365000E-8	4.279466E-2
8.370000E-8	4.279637E-2
8.375000E-8	4.277067E-2
8.380000E-8	4.272443E-2
8.385000E-8	4.265762E-2
8.390000E-8	4.257540E-2
8.395000E-8	4.249146E-2
8.400000E-8	4.241096E-2
8.405000E-8	4.234415E-2
8.410000E-8	4.230818E-2
8.415000E-8	4.230818E-2
8.420000E-8	4.233387E-2
8.425000E-8	4.236984E-2
8.430000E-8	4.240924E-2
8.435000E-8	4.242466E-2
8.440000E-8	4.244350E-2
8.445000E-8	4.247091E-2
8.450000E-8	4.246234E-2
8.455000E-8	4.239211E-2
8.460000E-8	4.232359E-2
8.465000E-8	4.227392E-2
8.470000E-8	4.221225E-2
8.475000E-8	4.212489E-2
8.480000E-8	4.206323E-2
8.485000E-8	4.203753E-2
8.490000E-8	4.202554E-2
8.495000E-8	4.202725E-2
8.500000E-8	4.203239E-2
8.505000E-8	4.205637E-2
8.510000E-8	4.207179E-2
8.515000E-8	4.203582E-2
8.520000E-8	4.194675E-2
8.525000E-8	4.185253E-2
8.530000E-8	4.175147E-2
8.535000E-8	4.161615E-2
8.540000E-8	4.148596E-2
8.545000E-8	4.139518E-2
8.550000E-8	4.133351E-2
8.555000E-8	4.129582E-2
8.560000E-8	4.130096E-2
8.565000E-8	4.135407E-2
8.570000E-8	4.143629E-2
8.575000E-8	4.153906E-2
8.580000E-8	4.163328E-2
8.585000E-8	4.171550E-2
8.590000E-8	4.179943E-2
8.595000E-8	4.189193E-2
8.600000E-8	4.197929E-2
8.605000E-8	4.207350E-2
8.610000E-8	4.217457E-2
8.615000E-8	4.226878E-2
8.620000E-8	4.234758E-2
8.625000E-8	4.243494E-2
8.630000E-8	4.249660E-2
8.635000E-8	4.250859E-2
8.640000E-8	4.248290E-2
8.645000E-8	4.246577E-2
8.650000E-8	4.247262E-2
8.655000E-8	4.247776E-2
8.660000E-8	4.246748E-2
8.665000E-8	4.244693E-2
8.670000E-8	4.243151E-2
8.675000E-8	4.243494E-2
8.680000E-8	4.244693E-2
8.685000E-8	4.246406E-2
8.690000E-8	4.247262E-2
8.695000E-8	4.248119E-2
8.700000E-8	4.249146E-2
8.705000E-8	4.249832E-2
8.710000E-8	4.247091E-2
8.715000E-8	4.243322E-2
8.720000E-8	4.240410E-2
8.725000E-8	4.237670E-2
8.730000E-8	4.232017E-2
8.735000E-8	4.224309E-2
8.740000E-8	4.217971E-2
8.745000E-8	4.214887E-2
8.750000E-8	4.212147E-2
8.755000E-8	4.209063E-2
8.760000E-8	4.206151E-2
8.765000E-8	4.202725E-2
8.770000E-8	4.198614E-2
8.775000E-8	4.193989E-2
8.780000E-8	4.190050E-2
8.785000E-8	4.187480E-2
8.790000E-8	4.184568E-2
8.795000E-8	4.178744E-2
8.800000E-8	4.171207E-2
8.805000E-8	4.165041E-2
8.810000E-8	4.158874E-2
8.815000E-8	4.153050E-2
8.820000E-8	4.150994E-2
8.825000E-8	4.152879E-2
8.830000E-8	4.159045E-2
8.835000E-8	4.170179E-2
8.840000E-8	4.182855E-2
8.845000E-8	4.191591E-2
8.850000E-8	4.196388E-2
8.855000E-8	4.197758E-2
8.860000E-8	4.191763E-2
8.865000E-8	4.178573E-2
8.870000E-8	4.166582E-2
8.875000E-8	4.155105E-2
8.880000E-8	4.143286E-2
8.885000E-8	4.132837E-2
8.890000E-8	4.125985E-2
8.895000E-8	4.118962E-2
8.900000E-8	4.112624E-2
8.905000E-8	4.110055E-2
8.910000E-8	4.111768E-2
8.915000E-8	4.115708E-2
8.920000E-8	4.121189E-2
8.925000E-8	4.126157E-2
8.930000E-8	4.130268E-2
8.935000E-8	4.134207E-2
8.940000E-8	4.137462E-2
8.945000E-8	4.138147E-2
8.950000E-8	4.134550E-2
8.955000E-8	4.128041E-2
8.960000E-8	4.123587E-2
8.965000E-8	4.121360E-2
8.970000E-8	4.118962E-2
8.975000E-8	4.117249E-2
8.980000E-8	4.118962E-2
8.985000E-8	4.124444E-2
8.990000E-8	4.129240E-2
8.995000E-8	4.134207E-2
9.000000E-8	4.138147E-2
9.005000E-8	4.141744E-2
9.010000E-8	4.144828E-2
9.015000E-8	4.145170E-2
9.020000E-8	4.145684E-2
9.025000E-8	4.146883E-2
9.030000E-8	4.147055E-2
9.035000E-8	4.143971E-2
9.040000E-8	4.140203E-2
9.045000E-8	4.138490E-2
9.050000E-8	4.138661E-2
9.055000E-8	4.138147E-2
9.060000E-8	4.139346E-2
9.065000E-8	4.143115E-2
9.070000E-8	4.147911E-2
9.075000E-8	4.151166E-2
9.080000E-8	4.152193E-2
9.085000E-8	4.151508E-2
9.090000E-8	4.149110E-2
9.095000E-8	4.146883E-2
9.100000E-8	4.146541E-2
9.105000E-8	4.147055E-2
9.110000E-8	4.144828E-2
9.115000E-8	4.142087E-2
9.120000E-8	4.139175E-2
9.125000E-8	4.132837E-2
9.130000E-8	4.123930E-2
9.135000E-8	4.115708E-2
9.140000E-8	4.106458E-2
9.145000E-8	4.095495E-2
9.150000E-8	4.088300E-2
9.155000E-8	4.086759E-2
9.160000E-8	4.084018E-2
9.165000E-8	4.075625E-2
9.170000E-8	4.066546E-2
9.175000E-8	4.061750E-2
9.180000E-8	4.062264E-2
9.185000E-8	4.065861E-2
9.190000E-8	4.071171E-2
9.195000E-8	4.080592E-2
9.200000E-8	4.093611E-2
9.205000E-8	4.108171E-2
9.210000E-8	4.121360E-2
9.215000E-8	4.133522E-2
9.220000E-8	4.143629E-2
9.225000E-8	4.151337E-2
9.230000E-8	4.154249E-2
9.235000E-8	4.151166E-2
9.240000E-8	4.141744E-2
9.245000E-8	4.127698E-2
9.250000E-8	4.111254E-2
9.255000E-8	4.093611E-2
9.260000E-8	4.077680E-2
9.265000E-8	4.066546E-2
9.270000E-8	4.058152E-2
9.275000E-8	4.050958E-2
9.280000E-8	4.044791E-2
9.285000E-8	4.040852E-2
9.290000E-8	4.038796E-2
9.295000E-8	4.040338E-2
9.300000E-8	4.044620E-2
9.305000E-8	4.053185E-2
9.310000E-8	4.061236E-2
9.315000E-8	4.068601E-2
9.320000E-8	4.074939E-2
9.325000E-8	4.079907E-2
9.330000E-8	4.082476E-2
9.335000E-8	4.081277E-2
9.340000E-8	4.075967E-2
9.345000E-8	4.068601E-2
9.350000E-8	4.060379E-2
9.355000E-8	4.050444E-2
9.360000E-8	4.037940E-2
9.365000E-8	4.026463E-2
9.370000E-8	4.018412E-2
9.375000E-8	4.012074E-2
9.380000E-8	4.005222E-2
9.385000E-8	4.001283E-2
9.390000E-8	4.004880E-2
9.395000E-8	4.014986E-2
9.400000E-8	4.026292E-2
9.405000E-8	4.038967E-2
9.410000E-8	4.052842E-2
9.415000E-8	4.065518E-2
9.420000E-8	4.076481E-2
9.425000E-8	4.086416E-2
9.430000E-8	4.091555E-2
9.435000E-8	4.091555E-2
9.440000E-8	4.086930E-2
9.445000E-8	4.081106E-2
9.450000E-8	4.075111E-2
9.455000E-8	4.068601E-2
9.460000E-8	4.060722E-2
9.465000E-8	4.051129E-2
9.470000E-8	4.042222E-2
9.475000E-8	4.033315E-2
9.480000E-8	4.024750E-2
9.485000E-8	4.018755E-2
9.490000E-8	4.015329E-2
9.495000E-8	4.010532E-2
9.500000E-8	4.005394E-2
9.505000E-8	4.003338E-2
9.510000E-8	4.004880E-2
9.515000E-8	4.008306E-2
9.520000E-8	4.013102E-2
9.525000E-8	4.019782E-2
9.530000E-8	4.027833E-2
9.535000E-8	4.034856E-2
9.540000E-8	4.042393E-2
9.545000E-8	4.049245E-2
9.550000E-8	4.051815E-2
9.555000E-8	4.047018E-2
9.560000E-8	4.036912E-2
9.565000E-8	4.023208E-2
9.570000E-8	4.009505E-2
9.575000E-8	3.997685E-2
9.580000E-8	3.988264E-2
9.585000E-8	3.981070E-2
9.590000E-8	3.977986E-2
9.595000E-8	3.978672E-2
9.600000E-8	3.981241E-2
9.605000E-8	3.986380E-2
9.610000E-8	3.996144E-2
9.615000E-8	4.010190E-2
9.620000E-8	4.021495E-2
9.625000E-8	4.026977E-2
9.630000E-8	4.029717E-2
9.635000E-8	4.031088E-2
9.640000E-8	4.026805E-2
9.645000E-8	4.019268E-2
9.650000E-8	4.011903E-2
9.655000E-8	4.006079E-2
9.660000E-8	3.999056E-2
9.665000E-8	3.992375E-2
9.670000E-8	3.989121E-2
9.675000E-8	3.988949E-2
9.680000E-8	3.990662E-2
9.685000E-8	3.994773E-2
9.690000E-8	4.000255E-2
9.695000E-8	4.005051E-2
9.700000E-8	4.010532E-2
9.705000E-8	4.017727E-2
9.710000E-8	4.026292E-2
9.715000E-8	4.035199E-2
9.720000E-8	4.043592E-2
9.725000E-8	4.052500E-2
9.730000E-8	4.060037E-2
9.735000E-8	4.062606E-2
9.740000E-8	4.060037E-2
9.745000E-8	4.056953E-2
9.750000E-8	4.054213E-2
9.755000E-8	4.048731E-2
9.760000E-8	4.040852E-2
9.765000E-8	4.031773E-2
9.770000E-8	4.020125E-2
9.775000E-8	4.006593E-2
9.780000E-8	3.994602E-2
9.785000E-8	3.983982E-2
9.790000E-8	3.973190E-2
9.795000E-8	3.964968E-2
9.800000E-8	3.960686E-2
9.805000E-8	3.958801E-2
9.810000E-8	3.956575E-2
9.815000E-8	3.956917E-2
9.820000E-8	3.961542E-2
9.825000E-8	3.967880E-2
9.830000E-8	3.973533E-2
9.835000E-8	3.978672E-2
9.840000E-8	3.982097E-2
9.845000E-8	3.983639E-2
9.850000E-8	3.985181E-2
9.855000E-8	3.987750E-2
9.860000E-8	3.990491E-2
9.865000E-8	3.992204E-2
9.870000E-8	3.993232E-2
9.875000E-8	3.995287E-2
9.880000E-8	3.996144E-2
9.885000E-8	3.995287E-2
9.890000E-8	3.993403E-2
9.895000E-8	3.992204E-2
9.900000E-8	3.991519E-2
9.905000E-8	3.990491E-2
9.910000E-8	3.989634E-2
9.915000E-8	3.991519E-2
9.920000E-8	3.995972E-2
9.925000E-8	4.001625E-2
9.930000E-8	4.007278E-2
9.935000E-8	4.013616E-2
9.940000E-8	4.017384E-2
9.945000E-8	4.016356E-2
9.950000E-8	4.012417E-2
9.955000E-8	4.006593E-2
9.960000E-8	3.997514E-2
9.965000E-8	3.986380E-2
9.970000E-8	3.977986E-2
9.975000E-8	3.968736E-2
9.980000E-8	3.955547E-2
9.985000E-8	3.941843E-2
9.990000E-8	3.932251E-2
9.995000E-8	3.927626E-2
1.000000E-7	3.928140E-2
1.000500E-7	3.933964E-2
1.001000E-7	3.942186E-2
1.001500E-7	3.949894E-2
1.002000E-7	3.958801E-2
1.002500E-7	3.967024E-2
1.003000E-7	3.972162E-2
1.003500E-7	3.975074E-2
1.004000E-7	3.977986E-2
1.004500E-7	3.979357E-2
1.005000E-7	3.976616E-2
1.005500E-7	3.971306E-2
1.006000E-7	3.967366E-2
1.006500E-7	3.965653E-2
1.007000E-7	3.964111E-2
1.007500E-7	3.960000E-2
1.008000E-7	3.955033E-2
1.008500E-7	3.952292E-2
1.009000E-7	3.951264E-2
1.009500E-7	3.949380E-2
1.010000E-7	3.945612E-2
1.010500E-7	3.940987E-2
1.011000E-7	3.935505E-2
1.011500E-7	3.929510E-2
1.012000E-7	3.923343E-2
1.012500E-7	3.915292E-2
1.013000E-7	3.906728E-2
1.013500E-7	3.900218E-2
1.014000E-7	3.896793E-2
1.014500E-7	3.895251E-2
1.015000E-7	3.893881E-2
1.015500E-7	3.894223E-2
1.016000E-7	3.897478E-2
1.016500E-7	3.903302E-2
1.017000E-7	3.909982E-2
1.017500E-7	3.915978E-2
1.018000E-7	3.921973E-2
1.018500E-7	3.927283E-2
1.019000E-7	3.932079E-2
1.019500E-7	3.933621E-2
1.020000E-7	3.930366E-2
1.020500E-7	3.923172E-2
1.021000E-7	3.914265E-2
1.021500E-7	3.906042E-2
1.022000E-7	3.897992E-2
1.022500E-7	3.892339E-2
1.023000E-7	3.891311E-2
1.023500E-7	3.892681E-2
1.024000E-7	3.894737E-2
1.024500E-7	3.898677E-2
1.025000E-7	3.905529E-2
1.025500E-7	3.913751E-2
1.026000E-7	3.920260E-2
1.026500E-7	3.925399E-2
1.027000E-7	3.929510E-2
1.027500E-7	3.933792E-2
1.028000E-7	3.934649E-2
1.028500E-7	3.929510E-2
1.029000E-7	3.919746E-2
1.029500E-7	3.909811E-2
1.030000E-7	3.899019E-2
1.030500E-7	3.887371E-2
1.031000E-7	3.876580E-2
1.031500E-7	3.869899E-2
1.032000E-7	3.865959E-2
1.032500E-7	3.864589E-2
1.033000E-7	3.868186E-2
1.033500E-7	3.875723E-2
1.034000E-7	3.884973E-2
1.034500E-7	3.894566E-2
1.035000E-7	3.902445E-2
1.035500E-7	3.906385E-2
1.036000E-7	3.907927E-2
1.036500E-7	3.909640E-2
1.037000E-7	3.910667E-2
1.037500E-7	3.909640E-2
1.038000E-7	3.906728E-2
1.038500E-7	3.901246E-2
1.039000E-7	3.896279E-2
1.039500E-7	3.895936E-2
1.040000E-7	3.899362E-2
1.040500E-7	3.903816E-2
1.041000E-7	3.911695E-2
1.041500E-7	3.922658E-2
1.042000E-7	3.933792E-2
1.042500E-7	3.944755E-2
1.043000E-7	3.955375E-2
1.043500E-7	3.962227E-2
1.044000E-7	3.965311E-2
1.044500E-7	3.963084E-2
1.045000E-7	3.953663E-2
1.045500E-7	3.940473E-2
1.046000E-7	3.926598E-2
1.046500E-7	3.908955E-2
1.047000E-7	3.884973E-2
1.047500E-7	3.866131E-2
1.048000E-7	3.856710E-2
1.048500E-7	3.850885E-2
1.049000E-7	3.847117E-2
1.049500E-7	3.845918E-2
1.050000E-7	3.845404E-2
1.050500E-7	3.843006E-2
1.051000E-7	3.841807E-2
1.051500E-7	3.841122E-2
1.052000E-7	3.840950E-2
1.052500E-7	3.841978E-2
1.053000E-7	3.842321E-2
1.053500E-7	3.840608E-2
1.054000E-7	3.839580E-2
1.054500E-7	3.838895E-2
1.055000E-7	3.837353E-2
1.055500E-7	3.835812E-2
1.056000E-7	3.838038E-2
1.056500E-7	3.841293E-2
1.057000E-7	3.842149E-2
1.057500E-7	3.843520E-2
1.058000E-7	3.844719E-2
1.058500E-7	3.843349E-2
1.059000E-7	3.840094E-2
1.059500E-7	3.836839E-2
1.060000E-7	3.833242E-2
1.060500E-7	3.828960E-2
1.061000E-7	3.824849E-2
1.061500E-7	3.822964E-2
1.062000E-7	3.823650E-2
1.062500E-7	3.827589E-2
1.063000E-7	3.831015E-2
1.063500E-7	3.834270E-2
1.064000E-7	3.839409E-2
1.064500E-7	3.846432E-2
1.065000E-7	3.851228E-2
1.065500E-7	3.853284E-2
1.066000E-7	3.850200E-2
1.066500E-7	3.841464E-2
1.067000E-7	3.831015E-2
1.067500E-7	3.823821E-2
1.068000E-7	3.817483E-2
1.068500E-7	3.810289E-2
1.069000E-7	3.807548E-2
1.069500E-7	3.808233E-2
1.070000E-7	3.808233E-2
1.070500E-7	3.809946E-2
1.071000E-7	3.817483E-2
1.071500E-7	3.827761E-2
1.072000E-7	3.838895E-2
1.072500E-7	3.851571E-2
1.073000E-7	3.865788E-2
1.073500E-7	3.877094E-2
1.074000E-7	3.887200E-2
1.074500E-7	3.893709E-2
1.075000E-7	3.892339E-2
1.075500E-7	3.886857E-2
1.076000E-7	3.880520E-2
1.076500E-7	3.869899E-2
1.077000E-7	3.855853E-2
1.077500E-7	3.842835E-2
1.078000E-7	3.832214E-2
1.078500E-7	3.821251E-2
1.079000E-7	3.811830E-2
1.079500E-7	3.805150E-2
1.080000E-7	3.800353E-2
1.080500E-7	3.797955E-2
1.081000E-7	3.795557E-2
1.081500E-7	3.792131E-2
1.082000E-7	3.787335E-2
1.082500E-7	3.781511E-2
1.083000E-7	3.772946E-2
1.083500E-7	3.762326E-2
1.084000E-7	3.750164E-2
1.084500E-7	3.740400E-2
1.085000E-7	3.733548E-2
1.085500E-7	3.728067E-2
1.086000E-7	3.723613E-2
1.086500E-7	3.722586E-2
1.087000E-7	3.727039E-2
1.087500E-7	3.734747E-2
1.088000E-7	3.744511E-2
1.088500E-7	3.755817E-2
1.089000E-7	3.767294E-2
1.089500E-7	3.777057E-2
1.090000E-7	3.783053E-2
1.090500E-7	3.784080E-2
1.091000E-7	3.781682E-2
1.091500E-7	3.778599E-2
1.092000E-7	3.774317E-2
1.092500E-7	3.769006E-2
1.093000E-7	3.763868E-2
1.093500E-7	3.758729E-2
1.094000E-7	3.752733E-2
1.094500E-7	3.748280E-2
1.095000E-7	3.747937E-2
1.095500E-7	3.749993E-2
1.096000E-7	3.749993E-2
1.096500E-7	3.747423E-2
1.097000E-7	3.745025E-2
1.097500E-7	3.742970E-2
1.098000E-7	3.738859E-2
1.098500E-7	3.733891E-2
1.099000E-7	3.728752E-2
1.099500E-7	3.724641E-2
1.100000E-7	3.722586E-2
1.100500E-7	3.721558E-2
1.101000E-7	3.721386E-2
1.101500E-7	3.721900E-2
1.102000E-7	3.724298E-2
1.102500E-7	3.729266E-2
1.103000E-7	3.736118E-2
1.103500E-7	3.743655E-2
1.104000E-7	3.751363E-2
1.104500E-7	3.759414E-2
1.105000E-7	3.764553E-2
1.105500E-7	3.767294E-2
1.106000E-7	3.770206E-2
1.106500E-7	3.775173E-2
1.107000E-7	3.778770E-2
1.107500E-7	3.780312E-2
1.108000E-7	3.781168E-2
1.108500E-7	3.781511E-2
1.109000E-7	3.781682E-2
1.109500E-7	3.780312E-2
1.110000E-7	3.778599E-2
1.110500E-7	3.778085E-2
1.111000E-7	3.777229E-2
1.111500E-7	3.776030E-2
1.112000E-7	3.772604E-2
1.112500E-7	3.768835E-2
1.113000E-7	3.766437E-2
1.113500E-7	3.763182E-2
1.114000E-7	3.757187E-2
1.114500E-7	3.751192E-2
1.115000E-7	3.747595E-2
1.115500E-7	3.744683E-2
1.116000E-7	3.740229E-2
1.116500E-7	3.736460E-2
1.117000E-7	3.733891E-2
1.117500E-7	3.731150E-2
1.118000E-7	3.726868E-2
1.118500E-7	3.722757E-2
1.119000E-7	3.721729E-2
1.119500E-7	3.722757E-2
1.120000E-7	3.723956E-2
1.120500E-7	3.725155E-2
1.121000E-7	3.726697E-2
1.121500E-7	3.726697E-2
1.122000E-7	3.724641E-2
1.122500E-7	3.722414E-2
1.123000E-7	3.721386E-2
1.123500E-7	3.719674E-2
1.124000E-7	3.716762E-2
1.124500E-7	3.714877E-2
1.125000E-7	3.713164E-2
1.125500E-7	3.708539E-2
1.126000E-7	3.701859E-2
1.126500E-7	3.696206E-2
1.127000E-7	3.693465E-2
1.127500E-7	3.690553E-2
1.128000E-7	3.687299E-2
1.128500E-7	3.685072E-2
1.129000E-7	3.686271E-2
1.129500E-7	3.689183E-2
1.130000E-7	3.692266E-2
1.130500E-7	3.697234E-2
1.131000E-7	3.704771E-2
1.131500E-7	3.714363E-2
1.132000E-7	3.724298E-2
1.132500E-7	3.736974E-2
1.133000E-7	3.750164E-2
1.133500E-7	3.760613E-2
1.134000E-7	3.767465E-2
1.134500E-7	3.769692E-2
1.135000E-7	3.765923E-2
1.135500E-7	3.755645E-2
1.136000E-7	3.743484E-2
1.136500E-7	3.732349E-2
1.137000E-7	3.721729E-2
1.137500E-7	3.711280E-2
1.138000E-7	3.702030E-2
1.138500E-7	3.694664E-2
1.139000E-7	3.689868E-2
1.139500E-7	3.688840E-2
1.140000E-7	3.692266E-2
1.140500E-7	3.697919E-2
1.141000E-7	3.703400E-2
1.141500E-7	3.708711E-2
1.142000E-7	3.712993E-2
1.142500E-7	3.716762E-2
1.143000E-7	3.716590E-2
1.143500E-7	3.709738E-2
1.144000E-7	3.698433E-2
1.144500E-7	3.686956E-2
1.145000E-7	3.675479E-2
1.145500E-7	3.664859E-2
1.146000E-7	3.657322E-2
1.146500E-7	3.655095E-2
1.147000E-7	3.656466E-2
1.147500E-7	3.660919E-2
1.148000E-7	3.667942E-2
1.148500E-7	3.676165E-2
1.149000E-7	3.685072E-2
1.149500E-7	3.694836E-2
1.150000E-7	3.702887E-2
1.150500E-7	3.705970E-2
1.151000E-7	3.705627E-2
1.151500E-7	3.704086E-2
1.152000E-7	3.703400E-2
1.152500E-7	3.704257E-2
1.153000E-7	3.707169E-2
1.153500E-7	3.711623E-2
1.154000E-7	3.717275E-2
1.154500E-7	3.722243E-2
1.155000E-7	3.723785E-2
1.155500E-7	3.720530E-2
1.156000E-7	3.713849E-2
1.156500E-7	3.704942E-2
1.157000E-7	3.695521E-2
1.157500E-7	3.687470E-2
1.158000E-7	3.680276E-2
1.158500E-7	3.672396E-2
1.159000E-7	3.665887E-2
1.159500E-7	3.664517E-2
1.160000E-7	3.664517E-2
1.160500E-7	3.665544E-2
1.161000E-7	3.670512E-2
1.161500E-7	3.679933E-2
1.162000E-7	3.688840E-2
1.162500E-7	3.696035E-2
1.163000E-7	3.701516E-2
1.163500E-7	3.704600E-2
1.164000E-7	3.704428E-2
1.164500E-7	3.703572E-2
1.165000E-7	3.700317E-2
1.165500E-7	3.692609E-2
1.166000E-7	3.684215E-2
1.166500E-7	3.679248E-2
1.167000E-7	3.674623E-2
1.167500E-7	3.668799E-2
1.168000E-7	3.664174E-2
1.168500E-7	3.662975E-2
1.169000E-7	3.663317E-2
1.169500E-7	3.666572E-2
1.170000E-7	3.671368E-2
1.170500E-7	3.675137E-2
1.171000E-7	3.678391E-2
1.171500E-7	3.683188E-2
1.172000E-7	3.686785E-2
1.172500E-7	3.687813E-2
1.173000E-7	3.689183E-2
1.173500E-7	3.690725E-2
1.174000E-7	3.688498E-2
1.174500E-7	3.684729E-2
1.175000E-7	3.682674E-2
1.175500E-7	3.681132E-2
1.176000E-7	3.676165E-2
1.176500E-7	3.671540E-2
1.177000E-7	3.672054E-2
1.177500E-7	3.674794E-2
1.178000E-7	3.675479E-2
1.178500E-7	3.674452E-2
1.179000E-7	3.674966E-2
1.179500E-7	3.677706E-2
1.180000E-7	3.680104E-2
1.180500E-7	3.683016E-2
1.181000E-7	3.684044E-2
1.181500E-7	3.682160E-2
1.182000E-7	3.679077E-2
1.182500E-7	3.675651E-2
1.183000E-7	3.670169E-2
1.183500E-7	3.662290E-2
1.184000E-7	3.653725E-2
1.184500E-7	3.645674E-2
1.185000E-7	3.637795E-2
1.185500E-7	3.632313E-2
1.186000E-7	3.628202E-2
1.186500E-7	3.623748E-2
1.187000E-7	3.619123E-2
1.187500E-7	3.619295E-2
1.188000E-7	3.623577E-2
1.188500E-7	3.630943E-2
1.189000E-7	3.639336E-2
1.189500E-7	3.648415E-2
1.190000E-7	3.657493E-2
1.190500E-7	3.665544E-2
1.191000E-7	3.671711E-2
1.191500E-7	3.674280E-2
1.192000E-7	3.672567E-2
1.192500E-7	3.666401E-2
1.193000E-7	3.657493E-2
1.193500E-7	3.647901E-2
1.194000E-7	3.639165E-2
1.194500E-7	3.631628E-2
1.195000E-7	3.624262E-2
1.195500E-7	3.617410E-2
1.196000E-7	3.611929E-2
1.196500E-7	3.611072E-2
1.197000E-7	3.612957E-2
1.197500E-7	3.614327E-2
1.198000E-7	3.612957E-2
1.198500E-7	3.611758E-2
1.199000E-7	3.612443E-2
1.199500E-7	3.611415E-2
1.200000E-7	3.608674E-2
1.200500E-7	3.608332E-2
1.201000E-7	3.608846E-2
1.201500E-7	3.607304E-2
1.202000E-7	3.604049E-2
1.202500E-7	3.601309E-2
1.203000E-7	3.597711E-2
1.203500E-7	3.589661E-2
1.204000E-7	3.581096E-2
1.204500E-7	3.575272E-2
1.205000E-7	3.570476E-2
1.205500E-7	3.565508E-2
1.206000E-7	3.562939E-2
1.206500E-7	3.565337E-2
1.207000E-7	3.570989E-2
1.207500E-7	3.577156E-2
1.208000E-7	3.584522E-2
1.208500E-7	3.593258E-2
1.209000E-7	3.601137E-2
1.209500E-7	3.608503E-2
1.210000E-7	3.616897E-2
1.210500E-7	3.625290E-2
1.211000E-7	3.633683E-2
1.211500E-7	3.642762E-2
1.212000E-7	3.651841E-2
1.212500E-7	3.657836E-2
1.213000E-7	3.660919E-2
1.213500E-7	3.662118E-2
1.214000E-7	3.658007E-2
1.214500E-7	3.648415E-2
1.215000E-7	3.637109E-2
1.215500E-7	3.622378E-2
1.216000E-7	3.603193E-2
1.216500E-7	3.583323E-2
1.217000E-7	3.566022E-2
1.217500E-7	3.551462E-2
1.218000E-7	3.541355E-2
1.218500E-7	3.537930E-2
1.219000E-7	3.538101E-2
1.219500E-7	3.544096E-2
1.220000E-7	3.556943E-2
1.220500E-7	3.571675E-2
1.221000E-7	3.582809E-2
1.221500E-7	3.591202E-2
1.222000E-7	3.596170E-2
1.222500E-7	3.592059E-2
1.223000E-7	3.580925E-2
1.223500E-7	3.568934E-2
1.224000E-7	3.556943E-2
1.224500E-7	3.541355E-2
1.225000E-7	3.523883E-2
1.225500E-7	3.511036E-2
1.226000E-7	3.504184E-2
1.226500E-7	3.498532E-2
1.227000E-7	3.494592E-2
1.227500E-7	3.497504E-2
1.228000E-7	3.506925E-2
1.228500E-7	3.516860E-2
1.229000E-7	3.525082E-2
1.229500E-7	3.531934E-2
1.230000E-7	3.536902E-2
1.230500E-7	3.539814E-2
1.231000E-7	3.540499E-2
1.231500E-7	3.540499E-2
1.232000E-7	3.539985E-2
1.232500E-7	3.538786E-2
1.233000E-7	3.537416E-2
1.233500E-7	3.534846E-2
1.234000E-7	3.532619E-2
1.234500E-7	3.530050E-2
1.235000E-7	3.525596E-2
1.235500E-7	3.518402E-2
1.236000E-7	3.512578E-2
1.236500E-7	3.508981E-2
1.237000E-7	3.505212E-2
1.237500E-7	3.501786E-2
1.238000E-7	3.502300E-2
1.238500E-7	3.505212E-2
1.239000E-7	3.510008E-2
1.239500E-7	3.518744E-2
1.240000E-7	3.531078E-2
1.240500E-7	3.542041E-2
1.241000E-7	3.551804E-2
1.241500E-7	3.560883E-2
1.242000E-7	3.567392E-2
1.242500E-7	3.569790E-2
1.243000E-7	3.569277E-2
1.243500E-7	3.567050E-2
1.244000E-7	3.562596E-2
1.244500E-7	3.556087E-2
1.245000E-7	3.547351E-2
1.245500E-7	3.537416E-2
1.246000E-7	3.529365E-2
1.246500E-7	3.524226E-2
1.247000E-7	3.521656E-2
1.247500E-7	3.523027E-2
1.248000E-7	3.529365E-2
1.248500E-7	3.537244E-2
1.249000E-7	3.543240E-2
1.249500E-7	3.545295E-2
1.250000E-7	3.545638E-2
1.250500E-7	3.545124E-2
1.251000E-7	3.540842E-2
1.251500E-7	3.532791E-2
1.252000E-7	3.526624E-2
1.252500E-7	3.525254E-2
1.253000E-7	3.525596E-2
1.253500E-7	3.525596E-2
1.254000E-7	3.528851E-2
1.254500E-7	3.535531E-2
1.255000E-7	3.538957E-2
1.255500E-7	3.539814E-2
1.256000E-7	3.540670E-2
1.256500E-7	3.541013E-2
1.257000E-7	3.538101E-2
1.257500E-7	3.534846E-2
1.258000E-7	3.530393E-2
1.258500E-7	3.521314E-2
1.259000E-7	3.510180E-2
1.259500E-7	3.502814E-2
1.260000E-7	3.499217E-2
1.260500E-7	3.496819E-2
1.261000E-7	3.494934E-2
1.261500E-7	3.493735E-2
1.262000E-7	3.492536E-2
1.262500E-7	3.490481E-2
1.263000E-7	3.487740E-2
1.263500E-7	3.482944E-2
1.264000E-7	3.477120E-2
1.264500E-7	3.472495E-2
1.265000E-7	3.466842E-2
1.265500E-7	3.460675E-2
1.266000E-7	3.458106E-2
1.266500E-7	3.460333E-2
1.267000E-7	3.464273E-2
