Study Name	PremaTech_CVD_SiC_HeandSi
4.205000E-8	9.279062E-3
4.210000E-8	9.258507E-3
4.215000E-8	9.236238E-3
4.220000E-8	9.198553E-3
4.225000E-8	9.133461E-3
4.230000E-8	9.056379E-3
4.235000E-8	8.979296E-3
4.240000E-8	8.883371E-3
4.245000E-8	8.775455E-3
4.250000E-8	8.684668E-3
4.255000E-8	8.616150E-3
4.260000E-8	8.564762E-3
4.265000E-8	8.540781E-3
4.270000E-8	8.569901E-3
4.275000E-8	8.636706E-3
4.280000E-8	8.715502E-3
4.285000E-8	8.784020E-3
4.290000E-8	8.850825E-3
4.295000E-8	8.921056E-3
4.300000E-8	8.981009E-3
4.305000E-8	9.011842E-3
4.310000E-8	9.020407E-3
4.315000E-8	9.015268E-3
4.320000E-8	8.989574E-3
4.325000E-8	8.945037E-3
4.330000E-8	8.909065E-3
4.335000E-8	8.881658E-3
4.340000E-8	8.862815E-3
4.345000E-8	8.854251E-3
4.350000E-8	8.850825E-3
4.355000E-8	8.850825E-3
4.360000E-8	8.871380E-3
4.365000E-8	8.898787E-3
4.370000E-8	8.921056E-3
4.375000E-8	8.921056E-3
4.380000E-8	8.890222E-3
4.385000E-8	8.837121E-3
4.390000E-8	8.773742E-3
4.395000E-8	8.706937E-3
4.400000E-8	8.636706E-3
4.405000E-8	8.573327E-3
4.410000E-8	8.530503E-3
4.415000E-8	8.496244E-3
4.420000E-8	8.461985E-3
4.425000E-8	8.438004E-3
4.430000E-8	8.427726E-3
4.435000E-8	8.426013E-3
4.440000E-8	8.434578E-3
4.445000E-8	8.460272E-3
4.450000E-8	8.492818E-3
4.455000E-8	8.523651E-3
4.460000E-8	8.549345E-3
4.465000E-8	8.575040E-3
4.470000E-8	8.604160E-3
4.475000E-8	8.645271E-3
4.480000E-8	8.696659E-3
4.485000E-8	8.751474E-3
4.490000E-8	8.814853E-3
4.495000E-8	8.878232E-3
4.500000E-8	8.919343E-3
4.505000E-8	8.924481E-3
4.510000E-8	8.910778E-3
4.515000E-8	8.873093E-3
4.520000E-8	8.809714E-3
4.525000E-8	8.744622E-3
4.530000E-8	8.679530E-3
4.535000E-8	8.593882E-3
4.540000E-8	8.494531E-3
4.545000E-8	8.402032E-3
4.550000E-8	8.312958E-3
4.555000E-8	8.239301E-3
4.560000E-8	8.193052E-3
4.565000E-8	8.163932E-3
4.570000E-8	8.146802E-3
4.575000E-8	8.148515E-3
4.580000E-8	8.157080E-3
4.585000E-8	8.155367E-3
4.590000E-8	8.160506E-3
4.595000E-8	8.184487E-3
4.600000E-8	8.211894E-3
4.605000E-8	8.225598E-3
4.610000E-8	8.223885E-3
4.615000E-8	8.217033E-3
4.620000E-8	8.218746E-3
4.625000E-8	8.229024E-3
4.630000E-8	8.230737E-3
4.635000E-8	8.217033E-3
4.640000E-8	8.198191E-3
4.645000E-8	8.177635E-3
4.650000E-8	8.141663E-3
4.655000E-8	8.107404E-3
4.660000E-8	8.074858E-3
4.665000E-8	8.028609E-3
4.670000E-8	7.975507E-3
4.675000E-8	7.924119E-3
4.680000E-8	7.871017E-3
4.685000E-8	7.821342E-3
4.690000E-8	7.785370E-3
4.695000E-8	7.768240E-3
4.700000E-8	7.754537E-3
4.705000E-8	7.749398E-3
4.710000E-8	7.754537E-3
4.715000E-8	7.763101E-3
4.720000E-8	7.768240E-3
4.725000E-8	7.769953E-3
4.730000E-8	7.771666E-3
4.735000E-8	7.773379E-3
4.740000E-8	7.773379E-3
4.745000E-8	7.763101E-3
4.750000E-8	7.751111E-3
4.755000E-8	7.749398E-3
4.760000E-8	7.756250E-3
4.765000E-8	7.775092E-3
4.770000E-8	7.809351E-3
4.775000E-8	7.850462E-3
4.780000E-8	7.884721E-3
4.785000E-8	7.912128E-3
4.790000E-8	7.922406E-3
4.795000E-8	7.900137E-3
4.800000E-8	7.852175E-3
4.805000E-8	7.788796E-3
4.810000E-8	7.704861E-3
4.815000E-8	7.595232E-3
4.820000E-8	7.478752E-3
4.825000E-8	7.382826E-3
4.830000E-8	7.316021E-3
4.835000E-8	7.264633E-3
4.840000E-8	7.238939E-3
4.845000E-8	7.247503E-3
4.850000E-8	7.292040E-3
4.855000E-8	7.358845E-3
4.860000E-8	7.447919E-3
4.865000E-8	7.554121E-3
4.870000E-8	7.658611E-3
4.875000E-8	7.733981E-3
4.880000E-8	7.775092E-3
4.885000E-8	7.781944E-3
4.890000E-8	7.766527E-3
4.895000E-8	7.735694E-3
4.900000E-8	7.684306E-3
4.905000E-8	7.619214E-3
4.910000E-8	7.538705E-3
4.915000E-8	7.444493E-3
4.920000E-8	7.341716E-3
4.925000E-8	7.250929E-3
4.930000E-8	7.189263E-3
4.935000E-8	7.151578E-3
4.940000E-8	7.137875E-3
4.945000E-8	7.136162E-3
4.950000E-8	7.151578E-3
4.955000E-8	7.187550E-3
4.960000E-8	7.252642E-3
4.965000E-8	7.346854E-3
4.970000E-8	7.453057E-3
4.975000E-8	7.554121E-3
4.980000E-8	7.653473E-3
4.985000E-8	7.744259E-3
4.990000E-8	7.812777E-3
4.995000E-8	7.848749E-3
5.000000E-8	7.855601E-3
5.005000E-8	7.841897E-3
5.010000E-8	7.800786E-3
5.015000E-8	7.727129E-3
5.020000E-8	7.639769E-3
5.025000E-8	7.560973E-3
5.030000E-8	7.504446E-3
5.035000E-8	7.459909E-3
5.040000E-8	7.437641E-3
5.045000E-8	7.442780E-3
5.050000E-8	7.459909E-3
5.055000E-8	7.482178E-3
5.060000E-8	7.530140E-3
5.065000E-8	7.605510E-3
5.070000E-8	7.679167E-3
5.075000E-8	7.739120E-3
5.080000E-8	7.780231E-3
5.085000E-8	7.807638E-3
5.090000E-8	7.804212E-3
5.095000E-8	7.769953E-3
5.100000E-8	7.708287E-3
5.105000E-8	7.617501E-3
5.110000E-8	7.497594E-3
5.115000E-8	7.362271E-3
5.120000E-8	7.238939E-3
5.125000E-8	7.129310E-3
5.130000E-8	7.019681E-3
5.135000E-8	6.908339E-3
5.140000E-8	6.836395E-3
5.145000E-8	6.815840E-3
5.150000E-8	6.817553E-3
5.155000E-8	6.817553E-3
5.160000E-8	6.827831E-3
5.165000E-8	6.860377E-3
5.170000E-8	6.911765E-3
5.175000E-8	6.978570E-3
5.180000E-8	7.065931E-3
5.185000E-8	7.163569E-3
5.190000E-8	7.256068E-3
5.195000E-8	7.338290E-3
5.200000E-8	7.422224E-3
5.205000E-8	7.497594E-3
5.210000E-8	7.552408E-3
5.215000E-8	7.567825E-3
5.220000E-8	7.552408E-3
5.225000E-8	7.521575E-3
5.230000E-8	7.468474E-3
5.235000E-8	7.401669E-3
5.240000E-8	7.334864E-3
5.245000E-8	7.259494E-3
5.250000E-8	7.168708E-3
5.255000E-8	7.069357E-3
5.260000E-8	6.975144E-3
5.265000E-8	6.889497E-3
5.270000E-8	6.824405E-3
5.275000E-8	6.781581E-3
5.280000E-8	6.745609E-3
5.285000E-8	6.711350E-3
5.290000E-8	6.695933E-3
5.295000E-8	6.692508E-3
5.300000E-8	6.680517E-3
5.305000E-8	6.673665E-3
5.310000E-8	6.682230E-3
5.315000E-8	6.697646E-3
5.320000E-8	6.713063E-3
5.325000E-8	6.740470E-3
5.330000E-8	6.773016E-3
5.335000E-8	6.795285E-3
5.340000E-8	6.817553E-3
5.345000E-8	6.855238E-3
5.350000E-8	6.892923E-3
5.355000E-8	6.911765E-3
5.360000E-8	6.913478E-3
5.365000E-8	6.904913E-3
5.370000E-8	6.880932E-3
5.375000E-8	6.846673E-3
5.380000E-8	6.796997E-3
5.385000E-8	6.738757E-3
5.390000E-8	6.695933E-3
5.395000E-8	6.682230E-3
5.400000E-8	6.661674E-3
5.405000E-8	6.637693E-3
5.410000E-8	6.632554E-3
5.415000E-8	6.646258E-3
5.420000E-8	6.661674E-3
5.425000E-8	6.687369E-3
5.430000E-8	6.725054E-3
5.435000E-8	6.767877E-3
5.440000E-8	6.819266E-3
5.445000E-8	6.874080E-3
5.450000E-8	6.915191E-3
5.455000E-8	6.942598E-3
5.460000E-8	6.959728E-3
5.465000E-8	6.956302E-3
5.470000E-8	6.923756E-3
5.475000E-8	6.875793E-3
5.480000E-8	6.822692E-3
5.485000E-8	6.754174E-3
5.490000E-8	6.682230E-3
5.495000E-8	6.632554E-3
5.500000E-8	6.596582E-3
5.505000E-8	6.553759E-3
5.510000E-8	6.510935E-3
5.515000E-8	6.469824E-3
5.520000E-8	6.415010E-3
5.525000E-8	6.361908E-3
5.530000E-8	6.334501E-3
5.535000E-8	6.327649E-3
5.540000E-8	6.320797E-3
5.545000E-8	6.313946E-3
5.550000E-8	6.313946E-3
5.555000E-8	6.308807E-3
5.560000E-8	6.308807E-3
5.565000E-8	6.325936E-3
5.570000E-8	6.349918E-3
5.575000E-8	6.377325E-3
5.580000E-8	6.433852E-3
5.585000E-8	6.500657E-3
5.590000E-8	6.545194E-3
5.595000E-8	6.569175E-3
5.600000E-8	6.593156E-3
5.605000E-8	6.613712E-3
5.610000E-8	6.620564E-3
5.615000E-8	6.610286E-3
5.620000E-8	6.572601E-3
5.625000E-8	6.517787E-3
5.630000E-8	6.464685E-3
5.635000E-8	6.403019E-3
5.640000E-8	6.337927E-3
5.645000E-8	6.283112E-3
5.650000E-8	6.240289E-3
5.655000E-8	6.204317E-3
5.660000E-8	6.175197E-3
5.665000E-8	6.156354E-3
5.670000E-8	6.152928E-3
5.675000E-8	6.164919E-3
5.680000E-8	6.187187E-3
5.685000E-8	6.214594E-3
5.690000E-8	6.250566E-3
5.695000E-8	6.301955E-3
5.700000E-8	6.360195E-3
5.705000E-8	6.435565E-3
5.710000E-8	6.526351E-3
5.715000E-8	6.620564E-3
5.720000E-8	6.702785E-3
5.725000E-8	6.769590E-3
5.730000E-8	6.810701E-3
5.735000E-8	6.822692E-3
5.740000E-8	6.819266E-3
5.745000E-8	6.808988E-3
5.750000E-8	6.779868E-3
5.755000E-8	6.718202E-3
5.760000E-8	6.639406E-3
5.765000E-8	6.565749E-3
5.770000E-8	6.497231E-3
5.775000E-8	6.444130E-3
5.780000E-8	6.404732E-3
5.785000E-8	6.384177E-3
5.790000E-8	6.372186E-3
5.795000E-8	6.365334E-3
5.800000E-8	6.346492E-3
5.805000E-8	6.315659E-3
5.810000E-8	6.293390E-3
5.815000E-8	6.274548E-3
5.820000E-8	6.224872E-3
5.825000E-8	6.154641E-3
5.830000E-8	6.101540E-3
5.835000E-8	6.050151E-3
5.840000E-8	5.981633E-3
5.845000E-8	5.918254E-3
5.850000E-8	5.880569E-3
5.855000E-8	5.851449E-3
5.860000E-8	5.818903E-3
5.865000E-8	5.796635E-3
5.870000E-8	5.786357E-3
5.875000E-8	5.784644E-3
5.880000E-8	5.782931E-3
5.885000E-8	5.784644E-3
5.890000E-8	5.791496E-3
5.895000E-8	5.817190E-3
5.900000E-8	5.842884E-3
5.905000E-8	5.860014E-3
5.910000E-8	5.882282E-3
5.915000E-8	5.918254E-3
5.920000E-8	5.957652E-3
5.925000E-8	6.009040E-3
5.930000E-8	6.062142E-3
5.935000E-8	6.092975E-3
5.940000E-8	6.106679E-3
5.945000E-8	6.122095E-3
5.950000E-8	6.132373E-3
5.955000E-8	6.125521E-3
5.960000E-8	6.113530E-3
5.965000E-8	6.103253E-3
5.970000E-8	6.080984E-3
5.975000E-8	6.053577E-3
5.980000E-8	6.029596E-3
5.985000E-8	6.022744E-3
5.990000E-8	6.033022E-3
5.995000E-8	6.055290E-3
6.000000E-8	6.091262E-3
6.005000E-8	6.134086E-3
6.010000E-8	6.163206E-3
6.015000E-8	6.176910E-3
6.020000E-8	6.173484E-3
6.025000E-8	6.156354E-3
6.030000E-8	6.123808E-3
6.035000E-8	6.074133E-3
6.040000E-8	6.012466E-3
6.045000E-8	5.942235E-3
6.050000E-8	5.873717E-3
6.055000E-8	5.815477E-3
6.060000E-8	5.769227E-3
6.065000E-8	5.740107E-3
6.070000E-8	5.728117E-3
6.075000E-8	5.722978E-3
6.080000E-8	5.707561E-3
6.085000E-8	5.695571E-3
6.090000E-8	5.688719E-3
6.095000E-8	5.676728E-3
6.100000E-8	5.649321E-3
6.105000E-8	5.606497E-3
6.110000E-8	5.556822E-3
6.115000E-8	5.510572E-3
6.120000E-8	5.478026E-3
6.125000E-8	5.452332E-3
6.130000E-8	5.436915E-3
6.135000E-8	5.442054E-3
6.140000E-8	5.459184E-3
6.145000E-8	5.490017E-3
6.150000E-8	5.527702E-3
6.155000E-8	5.567099E-3
6.160000E-8	5.601358E-3
6.165000E-8	5.620201E-3
6.170000E-8	5.628766E-3
6.175000E-8	5.633904E-3
6.180000E-8	5.630479E-3
6.185000E-8	5.618488E-3
6.190000E-8	5.609923E-3
6.195000E-8	5.594507E-3
6.200000E-8	5.556822E-3
6.205000E-8	5.520850E-3
6.210000E-8	5.520850E-3
6.215000E-8	5.544831E-3
6.220000E-8	5.570525E-3
6.225000E-8	5.603071E-3
6.230000E-8	5.649321E-3
6.235000E-8	5.690432E-3
6.240000E-8	5.728117E-3
6.245000E-8	5.770940E-3
6.250000E-8	5.808625E-3
6.255000E-8	5.825755E-3
6.260000E-8	5.818903E-3
6.265000E-8	5.803486E-3
6.270000E-8	5.782931E-3
6.275000E-8	5.750385E-3
6.280000E-8	5.700709E-3
6.285000E-8	5.652747E-3
6.290000E-8	5.618488E-3
6.295000E-8	5.589368E-3
6.300000E-8	5.561961E-3
6.305000E-8	5.544831E-3
6.310000E-8	5.531127E-3
6.315000E-8	5.515711E-3
6.320000E-8	5.502007E-3
6.325000E-8	5.493443E-3
6.330000E-8	5.490017E-3
6.335000E-8	5.502007E-3
6.340000E-8	5.531127E-3
6.345000E-8	5.565386E-3
6.350000E-8	5.584229E-3
6.355000E-8	5.575664E-3
6.360000E-8	5.555109E-3
6.365000E-8	5.546544E-3
6.370000E-8	5.541405E-3
6.375000E-8	5.525989E-3
6.380000E-8	5.496868E-3
6.385000E-8	5.476313E-3
6.390000E-8	5.455758E-3
6.395000E-8	5.428350E-3
6.400000E-8	5.383814E-3
6.405000E-8	5.340990E-3
6.410000E-8	5.296453E-3
6.415000E-8	5.250204E-3
6.420000E-8	5.210806E-3
6.425000E-8	5.202241E-3
6.430000E-8	5.202241E-3
6.435000E-8	5.179973E-3
6.440000E-8	5.155991E-3
6.445000E-8	5.138862E-3
6.450000E-8	5.111455E-3
6.455000E-8	5.068631E-3
6.460000E-8	5.037798E-3
6.465000E-8	5.027520E-3
6.470000E-8	5.024094E-3
6.475000E-8	5.029233E-3
6.480000E-8	5.042937E-3
6.485000E-8	5.058353E-3
6.490000E-8	5.068631E-3
6.495000E-8	5.084047E-3
6.500000E-8	5.109742E-3
6.505000E-8	5.157704E-3
6.510000E-8	5.207380E-3
6.515000E-8	5.234787E-3
6.520000E-8	5.234787E-3
6.525000E-8	5.215945E-3
6.530000E-8	5.198815E-3
6.535000E-8	5.190250E-3
6.540000E-8	5.186824E-3
6.545000E-8	5.173121E-3
6.550000E-8	5.154278E-3
6.555000E-8	5.144001E-3
6.560000E-8	5.162843E-3
6.565000E-8	5.203954E-3
6.570000E-8	5.246778E-3
6.575000E-8	5.286176E-3
6.580000E-8	5.334138E-3
6.585000E-8	5.388953E-3
6.590000E-8	5.423212E-3
6.595000E-8	5.430063E-3
6.600000E-8	5.418073E-3
6.605000E-8	5.394091E-3
6.610000E-8	5.352981E-3
6.615000E-8	5.308444E-3
6.620000E-8	5.265620E-3
6.625000E-8	5.214232E-3
6.630000E-8	5.157704E-3
6.635000E-8	5.123445E-3
6.640000E-8	5.121732E-3
6.645000E-8	5.137149E-3
6.650000E-8	5.173121E-3
6.655000E-8	5.222796E-3
6.660000E-8	5.265620E-3
6.665000E-8	5.289601E-3
6.670000E-8	5.313583E-3
6.675000E-8	5.337564E-3
6.680000E-8	5.358119E-3
6.685000E-8	5.373536E-3
6.690000E-8	5.394091E-3
6.695000E-8	5.412934E-3
6.700000E-8	5.423212E-3
6.705000E-8	5.419786E-3
6.710000E-8	5.399230E-3
6.715000E-8	5.370110E-3
6.720000E-8	5.322148E-3
6.725000E-8	5.253630E-3
6.730000E-8	5.181686E-3
6.735000E-8	5.109742E-3
6.740000E-8	5.024094E-3
6.745000E-8	4.924743E-3
6.750000E-8	4.837383E-3
6.755000E-8	4.770578E-3
6.760000E-8	4.712337E-3
6.765000E-8	4.664375E-3
6.770000E-8	4.636967E-3
6.775000E-8	4.635255E-3
6.780000E-8	4.652384E-3
6.785000E-8	4.681504E-3
6.790000E-8	4.719189E-3
6.795000E-8	4.758587E-3
6.800000E-8	4.777429E-3
6.805000E-8	4.779142E-3
6.810000E-8	4.787707E-3
6.815000E-8	4.796272E-3
6.820000E-8	4.782568E-3
6.825000E-8	4.758587E-3
6.830000E-8	4.751735E-3
6.835000E-8	4.755161E-3
6.840000E-8	4.758587E-3
6.845000E-8	4.779142E-3
6.850000E-8	4.820253E-3
6.855000E-8	4.857938E-3
6.860000E-8	4.880206E-3
6.865000E-8	4.895623E-3
6.870000E-8	4.905901E-3
6.875000E-8	4.909327E-3
6.880000E-8	4.909327E-3
6.885000E-8	4.899049E-3
6.890000E-8	4.869929E-3
6.895000E-8	4.825392E-3
6.900000E-8	4.767152E-3
6.905000E-8	4.707198E-3
6.910000E-8	4.657523E-3
6.915000E-8	4.623264E-3
6.920000E-8	4.599283E-3
6.925000E-8	4.582153E-3
6.930000E-8	4.568449E-3
6.935000E-8	4.566737E-3
6.940000E-8	4.570162E-3
6.945000E-8	4.570162E-3
6.950000E-8	4.575301E-3
6.955000E-8	4.587292E-3
6.960000E-8	4.580440E-3
6.965000E-8	4.544468E-3
6.970000E-8	4.508496E-3
6.975000E-8	4.481089E-3
6.980000E-8	4.448543E-3
6.985000E-8	4.414284E-3
6.990000E-8	4.412571E-3
6.995000E-8	4.431413E-3
7.000000E-8	4.436552E-3
7.005000E-8	4.438265E-3
7.010000E-8	4.450256E-3
7.015000E-8	4.472524E-3
7.020000E-8	4.489654E-3
7.025000E-8	4.518774E-3
7.030000E-8	4.561598E-3
7.035000E-8	4.611273E-3
7.040000E-8	4.672939E-3
7.045000E-8	4.727754E-3
7.050000E-8	4.760300E-3
7.055000E-8	4.794559E-3
7.060000E-8	4.823679E-3
7.065000E-8	4.816827E-3
7.070000E-8	4.792846E-3
7.075000E-8	4.785994E-3
7.080000E-8	4.767152E-3
7.085000E-8	4.717476E-3
7.090000E-8	4.672939E-3
7.095000E-8	4.635255E-3
7.100000E-8	4.561598E-3
7.105000E-8	4.474237E-3
7.110000E-8	4.419423E-3
7.115000E-8	4.378312E-3
7.120000E-8	4.335488E-3
7.125000E-8	4.321785E-3
7.130000E-8	4.356044E-3
7.135000E-8	4.415997E-3
7.140000E-8	4.487941E-3
7.145000E-8	4.571875E-3
7.150000E-8	4.666088E-3
7.155000E-8	4.765439E-3
7.160000E-8	4.842521E-3
7.165000E-8	4.881919E-3
7.170000E-8	4.885345E-3
7.175000E-8	4.869929E-3
7.180000E-8	4.816827E-3
7.185000E-8	4.729467E-3
7.190000E-8	4.633542E-3
7.195000E-8	4.541042E-3
7.200000E-8	4.433126E-3
7.205000E-8	4.316646E-3
7.210000E-8	4.213869E-3
7.215000E-8	4.131647E-3
7.220000E-8	4.059703E-3
7.225000E-8	4.001463E-3
7.230000E-8	3.960352E-3
7.235000E-8	3.938084E-3
7.240000E-8	3.932945E-3
7.245000E-8	3.943223E-3
7.250000E-8	3.955213E-3
7.255000E-8	3.972343E-3
7.260000E-8	4.008315E-3
7.265000E-8	4.052852E-3
7.270000E-8	4.095675E-3
7.275000E-8	4.141925E-3
7.280000E-8	4.184749E-3
7.285000E-8	4.210443E-3
7.290000E-8	4.217295E-3
7.295000E-8	4.217295E-3
7.300000E-8	4.193313E-3
7.305000E-8	4.148777E-3
7.310000E-8	4.100814E-3
7.315000E-8	4.047713E-3
7.320000E-8	3.984334E-3
7.325000E-8	3.927806E-3
7.330000E-8	3.879844E-3
7.335000E-8	3.831881E-3
7.340000E-8	3.795909E-3
7.345000E-8	3.792483E-3
7.350000E-8	3.819890E-3
7.355000E-8	3.872992E-3
7.360000E-8	3.946649E-3
7.365000E-8	4.032296E-3
7.370000E-8	4.116231E-3
7.375000E-8	4.198452E-3
7.380000E-8	4.272109E-3
7.385000E-8	4.340627E-3
7.390000E-8	4.414284E-3
7.395000E-8	4.482802E-3
7.400000E-8	4.515348E-3
7.405000E-8	4.515348E-3
7.410000E-8	4.511922E-3
7.415000E-8	4.510209E-3
7.420000E-8	4.510209E-3
7.425000E-8	4.506783E-3
7.430000E-8	4.491367E-3
7.435000E-8	4.465672E-3
7.440000E-8	4.445117E-3
7.445000E-8	4.424562E-3
7.450000E-8	4.388590E-3
7.455000E-8	4.337201E-3
7.460000E-8	4.289239E-3
7.465000E-8	4.261831E-3
7.470000E-8	4.242989E-3
7.475000E-8	4.222434E-3
7.480000E-8	4.210443E-3
7.485000E-8	4.215582E-3
7.490000E-8	4.229285E-3
7.495000E-8	4.254980E-3
7.500000E-8	4.290952E-3
7.505000E-8	4.332062E-3
7.510000E-8	4.364608E-3
7.515000E-8	4.393729E-3
7.520000E-8	4.417710E-3
7.525000E-8	4.429701E-3
7.530000E-8	4.426275E-3
7.535000E-8	4.409145E-3
7.540000E-8	4.362895E-3
7.545000E-8	4.278961E-3
7.550000E-8	4.162480E-3
7.555000E-8	4.027157E-3
7.560000E-8	3.876418E-3
7.565000E-8	3.732530E-3
7.570000E-8	3.616049E-3
7.575000E-8	3.533828E-3
7.580000E-8	3.480726E-3
7.585000E-8	3.461884E-3
7.590000E-8	3.487578E-3
7.595000E-8	3.552670E-3
7.600000E-8	3.645169E-3
7.605000E-8	3.756511E-3
7.610000E-8	3.874705E-3
7.615000E-8	3.987759E-3
7.620000E-8	4.090536E-3
7.625000E-8	4.174471E-3
7.630000E-8	4.227572E-3
7.635000E-8	4.249841E-3
7.640000E-8	4.254980E-3
7.645000E-8	4.258406E-3
7.650000E-8	4.270396E-3
7.655000E-8	4.292665E-3
7.660000E-8	4.311507E-3
7.665000E-8	4.337201E-3
7.670000E-8	4.385164E-3
7.675000E-8	4.438265E-3
7.680000E-8	4.465672E-3
7.685000E-8	4.469098E-3
7.690000E-8	4.465672E-3
7.695000E-8	4.446830E-3
7.700000E-8	4.400580E-3
7.705000E-8	4.333775E-3
7.710000E-8	4.260118E-3
7.715000E-8	4.177897E-3
7.720000E-8	4.083685E-3
7.725000E-8	3.991185E-3
7.730000E-8	3.917528E-3
7.735000E-8	3.862714E-3
7.740000E-8	3.819890E-3
7.745000E-8	3.797622E-3
7.750000E-8	3.811326E-3
7.755000E-8	3.847298E-3
7.760000E-8	3.893547E-3
7.765000E-8	3.965491E-3
7.770000E-8	4.066555E-3
7.775000E-8	4.171045E-3
7.780000E-8	4.256693E-3
7.785000E-8	4.332062E-3
7.790000E-8	4.397154E-3
7.795000E-8	4.431413E-3
7.800000E-8	4.434839E-3
7.805000E-8	4.412571E-3
7.810000E-8	4.366321E-3
7.815000E-8	4.301229E-3
7.820000E-8	4.225859E-3
7.825000E-8	4.152203E-3
7.830000E-8	4.083685E-3
7.835000E-8	4.011741E-3
7.840000E-8	3.931232E-3
7.845000E-8	3.864427E-3
7.850000E-8	3.801048E-3
7.855000E-8	3.720539E-3
7.860000E-8	3.633179E-3
7.865000E-8	3.561235E-3
7.870000E-8	3.497856E-3
7.875000E-8	3.437902E-3
7.880000E-8	3.386514E-3
7.885000E-8	3.357394E-3
7.890000E-8	3.352255E-3
7.895000E-8	3.376236E-3
7.900000E-8	3.420773E-3
7.905000E-8	3.485865E-3
7.910000E-8	3.588642E-3
7.915000E-8	3.708549E-3
7.920000E-8	3.825029E-3
7.925000E-8	3.936371E-3
7.930000E-8	4.027157E-3
7.935000E-8	4.066555E-3
7.940000E-8	4.057990E-3
7.945000E-8	4.027157E-3
7.950000E-8	3.972343E-3
7.955000E-8	3.881557E-3
7.960000E-8	3.785631E-3
7.965000E-8	3.710262E-3
7.970000E-8	3.645169E-3
7.975000E-8	3.588642E-3
7.980000E-8	3.549244E-3
7.985000E-8	3.542392E-3
7.990000E-8	3.573226E-3
7.995000E-8	3.634892E-3
8.000000E-8	3.710262E-3
8.005000E-8	3.783918E-3
8.010000E-8	3.852436E-3
8.015000E-8	3.893547E-3
8.020000E-8	3.898686E-3
8.025000E-8	3.874705E-3
8.030000E-8	3.837020E-3
8.035000E-8	3.790770E-3
8.040000E-8	3.730817E-3
8.045000E-8	3.660586E-3
8.050000E-8	3.604059E-3
8.055000E-8	3.571513E-3
8.060000E-8	3.549244E-3
8.065000E-8	3.533828E-3
8.070000E-8	3.542392E-3
8.075000E-8	3.576651E-3
8.080000E-8	3.624614E-3
8.085000E-8	3.693132E-3
8.090000E-8	3.785631E-3
8.095000E-8	3.876418E-3
8.100000E-8	3.946649E-3
8.105000E-8	4.004889E-3
8.110000E-8	4.064842E-3
8.115000E-8	4.119657E-3
8.120000E-8	4.157341E-3
8.125000E-8	4.176184E-3
8.130000E-8	4.181323E-3
8.135000E-8	4.174471E-3
8.140000E-8	4.157341E-3
8.145000E-8	4.117944E-3
8.150000E-8	4.056277E-3
8.155000E-8	3.991185E-3
8.160000E-8	3.936371E-3
8.165000E-8	3.884982E-3
8.170000E-8	3.837020E-3
8.175000E-8	3.804474E-3
8.180000E-8	3.775354E-3
8.185000E-8	3.747946E-3
8.190000E-8	3.741095E-3
8.195000E-8	3.754798E-3
8.200000E-8	3.773641E-3
8.205000E-8	3.801048E-3
8.210000E-8	3.852436E-3
8.215000E-8	3.920954E-3
8.220000E-8	3.979195E-3
8.225000E-8	4.020305E-3
8.230000E-8	4.054564E-3
8.235000E-8	4.081972E-3
8.240000E-8	4.100814E-3
8.245000E-8	4.095675E-3
8.250000E-8	4.054564E-3
8.255000E-8	3.975769E-3
8.260000E-8	3.852436E-3
8.265000E-8	3.698271E-3
8.270000E-8	3.535541E-3
8.275000E-8	3.374523E-3
8.280000E-8	3.216932E-3
8.285000E-8	3.103877E-3
8.290000E-8	3.061053E-3
8.295000E-8	3.074757E-3
8.300000E-8	3.129571E-3
8.305000E-8	3.239200E-3
8.310000E-8	3.388227E-3
8.315000E-8	3.545818E-3
8.320000E-8	3.705123E-3
8.325000E-8	3.857575E-3
8.330000E-8	3.972343E-3
8.335000E-8	4.030583E-3
8.340000E-8	4.042574E-3
8.345000E-8	4.027157E-3
8.350000E-8	3.998037E-3
8.355000E-8	3.956926E-3
8.360000E-8	3.903825E-3
8.365000E-8	3.857575E-3
8.370000E-8	3.831881E-3
8.375000E-8	3.825029E-3
8.380000E-8	3.830168E-3
8.385000E-8	3.838733E-3
8.390000E-8	3.835307E-3
8.395000E-8	3.804474E-3
8.400000E-8	3.758224E-3
8.405000E-8	3.705123E-3
8.410000E-8	3.629753E-3
8.415000E-8	3.530402E-3
8.420000E-8	3.432764E-3
8.425000E-8	3.350542E-3
8.430000E-8	3.273459E-3
8.435000E-8	3.213506E-3
8.440000E-8	3.189525E-3
8.445000E-8	3.199802E-3
8.450000E-8	3.223784E-3
8.455000E-8	3.268320E-3
8.460000E-8	3.343690E-3
8.465000E-8	3.441328E-3
8.470000E-8	3.544105E-3
8.475000E-8	3.631466E-3
8.480000E-8	3.703410E-3
8.485000E-8	3.766789E-3
8.490000E-8	3.813039E-3
8.495000E-8	3.838733E-3
8.500000E-8	3.849010E-3
8.505000E-8	3.845585E-3
8.510000E-8	3.819890E-3
8.515000E-8	3.782205E-3
8.520000E-8	3.756511E-3
8.525000E-8	3.732530E-3
8.530000E-8	3.694845E-3
8.535000E-8	3.650308E-3
8.540000E-8	3.617762E-3
8.545000E-8	3.590355E-3
8.550000E-8	3.571513E-3
8.555000E-8	3.562948E-3
8.560000E-8	3.556096E-3
8.565000E-8	3.538967E-3
