Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	9.592532E-3
4.220000E-8	9.534292E-3
4.225000E-8	9.484616E-3
4.230000E-8	9.457209E-3
4.235000E-8	9.450357E-3
4.240000E-8	9.443505E-3
4.245000E-8	9.440079E-3
4.250000E-8	9.464061E-3
4.255000E-8	9.501746E-3
4.260000E-8	9.527440E-3
4.265000E-8	9.546282E-3
4.270000E-8	9.577115E-3
4.275000E-8	9.607949E-3
4.280000E-8	9.630217E-3
4.285000E-8	9.640495E-3
4.290000E-8	9.635356E-3
4.295000E-8	9.616513E-3
4.300000E-8	9.592532E-3
4.305000E-8	9.561699E-3
4.310000E-8	9.503459E-3
4.315000E-8	9.424663E-3
4.320000E-8	9.342441E-3
4.325000E-8	9.275636E-3
4.330000E-8	9.227674E-3
4.335000E-8	9.188276E-3
4.340000E-8	9.143739E-3
4.345000E-8	9.106054E-3
4.350000E-8	9.097489E-3
4.355000E-8	9.111193E-3
4.360000E-8	9.123184E-3
4.365000E-8	9.150591E-3
4.370000E-8	9.189989E-3
4.375000E-8	9.220822E-3
4.380000E-8	9.249942E-3
4.385000E-8	9.282488E-3
4.390000E-8	9.325312E-3
4.395000E-8	9.368136E-3
4.400000E-8	9.407533E-3
4.405000E-8	9.440079E-3
4.410000E-8	9.464061E-3
4.415000E-8	9.474338E-3
4.420000E-8	9.452070E-3
4.425000E-8	9.386978E-3
4.430000E-8	9.309895E-3
4.435000E-8	9.227674E-3
4.440000E-8	9.124897E-3
4.445000E-8	8.999851E-3
4.450000E-8	8.873093E-3
4.455000E-8	8.758325E-3
4.460000E-8	8.677817E-3
4.465000E-8	8.634993E-3
4.470000E-8	8.623002E-3
4.475000E-8	8.624715E-3
4.480000E-8	8.653835E-3
4.485000E-8	8.700085E-3
4.490000E-8	8.741196E-3
4.495000E-8	8.768603E-3
4.500000E-8	8.796010E-3
4.505000E-8	8.816566E-3
4.510000E-8	8.818279E-3
4.515000E-8	8.789158E-3
4.520000E-8	8.730918E-3
4.525000E-8	8.660687E-3
4.530000E-8	8.592169E-3
4.535000E-8	8.537355E-3
4.540000E-8	8.485966E-3
4.545000E-8	8.449994E-3
4.550000E-8	8.438004E-3
4.555000E-8	8.444855E-3
4.560000E-8	8.470550E-3
4.565000E-8	8.530503E-3
4.570000E-8	8.611012E-3
4.575000E-8	8.706937E-3
4.580000E-8	8.802862E-3
4.585000E-8	8.883371E-3
4.590000E-8	8.946750E-3
4.595000E-8	9.008416E-3
4.600000E-8	9.042675E-3
4.605000E-8	9.034110E-3
4.610000E-8	8.991287E-3
4.615000E-8	8.910778E-3
4.620000E-8	8.794297E-3
4.625000E-8	8.681243E-3
4.630000E-8	8.573327E-3
4.635000E-8	8.451707E-3
4.640000E-8	8.321523E-3
4.645000E-8	8.223885E-3
4.650000E-8	8.141663E-3
4.655000E-8	8.068006E-3
4.660000E-8	8.035460E-3
4.665000E-8	8.047451E-3
4.670000E-8	8.081710E-3
4.675000E-8	8.133099E-3
4.680000E-8	8.205042E-3
4.685000E-8	8.276986E-3
4.690000E-8	8.345504E-3
4.695000E-8	8.420874E-3
4.700000E-8	8.484253E-3
4.705000E-8	8.513373E-3
4.710000E-8	8.515086E-3
4.715000E-8	8.497957E-3
4.720000E-8	8.465411E-3
4.725000E-8	8.415735E-3
4.730000E-8	8.366060E-3
4.735000E-8	8.323236E-3
4.740000E-8	8.276986E-3
4.745000E-8	8.230737E-3
4.750000E-8	8.194765E-3
4.755000E-8	8.158793E-3
4.760000E-8	8.129673E-3
4.765000E-8	8.114256E-3
4.770000E-8	8.102265E-3
4.775000E-8	8.085136E-3
4.780000E-8	8.078284E-3
4.785000E-8	8.098840E-3
4.790000E-8	8.122821E-3
4.795000E-8	8.153654E-3
4.800000E-8	8.199904E-3
4.805000E-8	8.258144E-3
4.810000E-8	8.299255E-3
4.815000E-8	8.314671E-3
4.820000E-8	8.326662E-3
4.825000E-8	8.343791E-3
4.830000E-8	8.347217E-3
4.835000E-8	8.326662E-3
4.840000E-8	8.285551E-3
4.845000E-8	8.244440E-3
4.850000E-8	8.203329E-3
4.855000E-8	8.143376E-3
4.860000E-8	8.083423E-3
4.865000E-8	8.047451E-3
4.870000E-8	8.020044E-3
4.875000E-8	7.987498E-3
4.880000E-8	7.953239E-3
4.885000E-8	7.927545E-3
4.890000E-8	7.896711E-3
4.895000E-8	7.867591E-3
4.900000E-8	7.859027E-3
4.905000E-8	7.872730E-3
4.910000E-8	7.886434E-3
4.915000E-8	7.889860E-3
4.920000E-8	7.872730E-3
4.925000E-8	7.841897E-3
4.930000E-8	7.816203E-3
4.935000E-8	7.783657E-3
4.940000E-8	7.747685E-3
4.945000E-8	7.725416E-3
4.950000E-8	7.708287E-3
4.955000E-8	7.672315E-3
4.960000E-8	7.626065E-3
4.965000E-8	7.591806E-3
4.970000E-8	7.571251E-3
4.975000E-8	7.557547E-3
4.980000E-8	7.554121E-3
4.985000E-8	7.564399E-3
4.990000E-8	7.591806E-3
4.995000E-8	7.632917E-3
5.000000E-8	7.668889E-3
5.005000E-8	7.692870E-3
5.010000E-8	7.725416E-3
5.015000E-8	7.763101E-3
5.020000E-8	7.778518E-3
5.025000E-8	7.780231E-3
5.030000E-8	7.781944E-3
5.035000E-8	7.768240E-3
5.040000E-8	7.725416E-3
5.045000E-8	7.682593E-3
5.050000E-8	7.644908E-3
5.055000E-8	7.605510E-3
5.060000E-8	7.566112E-3
5.065000E-8	7.536992E-3
5.070000E-8	7.521575E-3
5.075000E-8	7.535279E-3
5.080000E-8	7.581529E-3
5.085000E-8	7.639769E-3
5.090000E-8	7.699722E-3
5.095000E-8	7.771666E-3
5.100000E-8	7.847036E-3
5.105000E-8	7.903563E-3
5.110000E-8	7.941248E-3
5.115000E-8	7.953239E-3
5.120000E-8	7.929257E-3
5.125000E-8	7.893286E-3
5.130000E-8	7.855601E-3
5.135000E-8	7.792221E-3
5.140000E-8	7.711713E-3
5.145000E-8	7.636343E-3
5.150000E-8	7.576390E-3
5.155000E-8	7.518149E-3
5.160000E-8	7.463335E-3
5.165000E-8	7.429076E-3
5.170000E-8	7.420511E-3
5.175000E-8	7.427363E-3
5.180000E-8	7.439354E-3
5.185000E-8	7.451344E-3
5.190000E-8	7.458196E-3
5.195000E-8	7.458196E-3
5.200000E-8	7.453057E-3
5.205000E-8	7.446206E-3
5.210000E-8	7.453057E-3
5.215000E-8	7.463335E-3
5.220000E-8	7.459909E-3
5.225000E-8	7.453057E-3
5.230000E-8	7.447919E-3
5.235000E-8	7.441067E-3
5.240000E-8	7.418798E-3
5.245000E-8	7.393104E-3
5.250000E-8	7.372549E-3
5.255000E-8	7.357132E-3
5.260000E-8	7.345142E-3
5.265000E-8	7.329725E-3
5.270000E-8	7.312595E-3
5.275000E-8	7.293753E-3
5.280000E-8	7.271485E-3
5.285000E-8	7.247503E-3
5.290000E-8	7.226948E-3
5.295000E-8	7.213244E-3
5.300000E-8	7.202967E-3
5.305000E-8	7.216670E-3
5.310000E-8	7.252642E-3
5.315000E-8	7.283475E-3
5.320000E-8	7.310883E-3
5.325000E-8	7.360558E-3
5.330000E-8	7.410234E-3
5.335000E-8	7.423937E-3
5.340000E-8	7.427363E-3
5.345000E-8	7.425650E-3
5.350000E-8	7.384539E-3
5.355000E-8	7.300605E-3
5.360000E-8	7.218383E-3
5.365000E-8	7.144726E-3
5.370000E-8	7.067644E-3
5.375000E-8	6.999126E-3
5.380000E-8	6.966580E-3
5.385000E-8	6.963154E-3
5.390000E-8	6.987135E-3
5.395000E-8	7.047088E-3
5.400000E-8	7.134449E-3
5.405000E-8	7.233800E-3
5.410000E-8	7.329725E-3
5.415000E-8	7.403382E-3
5.420000E-8	7.458196E-3
5.425000E-8	7.477039E-3
5.430000E-8	7.437641E-3
5.435000E-8	7.345142E-3
5.440000E-8	7.216670E-3
5.445000E-8	7.065931E-3
5.450000E-8	6.894636E-3
5.455000E-8	6.721628E-3
5.460000E-8	6.569175E-3
5.465000E-8	6.454407E-3
5.470000E-8	6.387602E-3
5.475000E-8	6.370473E-3
5.480000E-8	6.403019E-3
5.485000E-8	6.476676E-3
5.490000E-8	6.572601E-3
5.495000E-8	6.680517E-3
5.500000E-8	6.793572E-3
5.505000E-8	6.896349E-3
5.510000E-8	6.971718E-3
5.515000E-8	7.021394E-3
5.520000E-8	7.053940E-3
5.525000E-8	7.072782E-3
5.530000E-8	7.064218E-3
5.535000E-8	7.024820E-3
5.540000E-8	6.964867E-3
5.545000E-8	6.891210E-3
5.550000E-8	6.803849E-3
5.555000E-8	6.713063E-3
5.560000E-8	6.635980E-3
5.565000E-8	6.582879E-3
5.570000E-8	6.545194E-3
5.575000E-8	6.517787E-3
5.580000E-8	6.490379E-3
5.585000E-8	6.464685E-3
5.590000E-8	6.450982E-3
5.595000E-8	6.442417E-3
5.600000E-8	6.433852E-3
5.605000E-8	6.444130E-3
5.610000E-8	6.481815E-3
5.615000E-8	6.529777E-3
5.620000E-8	6.577740E-3
5.625000E-8	6.647971E-3
5.630000E-8	6.749035E-3
5.635000E-8	6.853525E-3
5.640000E-8	6.930608E-3
5.645000E-8	6.975144E-3
5.650000E-8	7.005977E-3
5.655000E-8	7.029959E-3
5.660000E-8	7.031672E-3
5.665000E-8	7.005977E-3
5.670000E-8	6.964867E-3
5.675000E-8	6.910052E-3
5.680000E-8	6.831257E-3
5.685000E-8	6.740470E-3
5.690000E-8	6.666813E-3
5.695000E-8	6.610286E-3
5.700000E-8	6.577740E-3
5.705000E-8	6.565749E-3
5.710000E-8	6.570888E-3
5.715000E-8	6.586305E-3
5.720000E-8	6.615425E-3
5.725000E-8	6.658249E-3
5.730000E-8	6.711350E-3
5.735000E-8	6.761026E-3
5.740000E-8	6.795285E-3
5.745000E-8	6.814127E-3
5.750000E-8	6.815840E-3
5.755000E-8	6.800423E-3
5.760000E-8	6.766164E-3
5.765000E-8	6.730192E-3
5.770000E-8	6.713063E-3
5.775000E-8	6.716489E-3
5.780000E-8	6.731905E-3
5.785000E-8	6.755887E-3
5.790000E-8	6.776442E-3
5.795000E-8	6.781581E-3
5.800000E-8	6.785007E-3
5.805000E-8	6.803849E-3
5.810000E-8	6.819266E-3
5.815000E-8	6.814127E-3
5.820000E-8	6.790146E-3
5.825000E-8	6.749035E-3
5.830000E-8	6.687369E-3
5.835000E-8	6.618851E-3
5.840000E-8	6.555472E-3
5.845000E-8	6.493805E-3
5.850000E-8	6.444130E-3
5.855000E-8	6.415010E-3
5.860000E-8	6.384177E-3
5.865000E-8	6.349918E-3
5.870000E-8	6.339640E-3
5.875000E-8	6.339640E-3
5.880000E-8	6.334501E-3
5.885000E-8	6.344779E-3
5.890000E-8	6.373899E-3
5.895000E-8	6.396167E-3
5.900000E-8	6.404732E-3
5.905000E-8	6.413297E-3
5.910000E-8	6.416723E-3
5.915000E-8	6.418436E-3
5.920000E-8	6.433852E-3
5.925000E-8	6.471537E-3
5.930000E-8	6.514361E-3
5.935000E-8	6.557184E-3
5.940000E-8	6.591443E-3
5.945000E-8	6.613712E-3
5.950000E-8	6.618851E-3
5.955000E-8	6.606860E-3
5.960000E-8	6.579453E-3
5.965000E-8	6.531490E-3
5.970000E-8	6.457833E-3
5.975000E-8	6.349918E-3
5.980000E-8	6.226585E-3
5.985000E-8	6.111817E-3
5.990000E-8	6.003902E-3
5.995000E-8	5.909689E-3
6.000000E-8	5.841171E-3
6.005000E-8	5.817190E-3
6.010000E-8	5.822329E-3
6.015000E-8	5.858301E-3
6.020000E-8	5.930245E-3
6.025000E-8	6.026170E-3
6.030000E-8	6.127234E-3
6.035000E-8	6.233437E-3
6.040000E-8	6.332788E-3
6.045000E-8	6.413297E-3
6.050000E-8	6.457833E-3
6.055000E-8	6.471537E-3
6.060000E-8	6.450982E-3
6.065000E-8	6.404732E-3
6.070000E-8	6.346492E-3
6.075000E-8	6.281400E-3
6.080000E-8	6.202604E-3
6.085000E-8	6.125521E-3
6.090000E-8	6.060429E-3
6.095000E-8	6.005615E-3
6.100000E-8	5.969643E-3
6.105000E-8	5.962791E-3
6.110000E-8	5.974781E-3
6.115000E-8	5.990198E-3
6.120000E-8	6.012466E-3
6.125000E-8	6.027883E-3
6.130000E-8	6.029596E-3
6.135000E-8	6.021031E-3
6.140000E-8	5.991911E-3
6.145000E-8	5.935384E-3
6.150000E-8	5.865153E-3
6.155000E-8	5.801774E-3
6.160000E-8	5.741820E-3
6.165000E-8	5.693858E-3
6.170000E-8	5.681867E-3
6.175000E-8	5.688719E-3
6.180000E-8	5.697284E-3
6.185000E-8	5.728117E-3
6.190000E-8	5.794922E-3
6.195000E-8	5.880569E-3
6.200000E-8	5.957652E-3
6.205000E-8	6.021031E-3
6.210000E-8	6.065568E-3
6.215000E-8	6.075846E-3
6.220000E-8	6.051864E-3
6.225000E-8	6.012466E-3
6.230000E-8	5.964504E-3
6.235000E-8	5.895986E-3
6.240000E-8	5.798348E-3
6.245000E-8	5.681867E-3
6.250000E-8	5.572238E-3
6.255000E-8	5.498581E-3
6.260000E-8	5.460896E-3
6.265000E-8	5.454045E-3
6.270000E-8	5.484878E-3
6.275000E-8	5.551683E-3
6.280000E-8	5.633904E-3
6.285000E-8	5.717839E-3
6.290000E-8	5.798348E-3
6.295000E-8	5.873717E-3
6.300000E-8	5.938810E-3
6.305000E-8	5.997050E-3
6.310000E-8	6.045012E-3
6.315000E-8	6.057003E-3
6.320000E-8	6.029596E-3
6.325000E-8	5.985059E-3
6.330000E-8	5.937097E-3
6.335000E-8	5.875430E-3
6.340000E-8	5.796635E-3
6.345000E-8	5.734968E-3
6.350000E-8	5.702422E-3
6.355000E-8	5.671589E-3
6.360000E-8	5.635617E-3
6.365000E-8	5.611636E-3
6.370000E-8	5.604784E-3
6.375000E-8	5.594507E-3
6.380000E-8	5.570525E-3
6.385000E-8	5.539692E-3
6.390000E-8	5.512285E-3
6.395000E-8	5.483165E-3
6.400000E-8	5.442054E-3
6.405000E-8	5.382101E-3
6.410000E-8	5.313583E-3
6.415000E-8	5.262194E-3
6.420000E-8	5.227935E-3
6.425000E-8	5.197102E-3
6.430000E-8	5.174834E-3
6.435000E-8	5.181686E-3
6.440000E-8	5.207380E-3
6.445000E-8	5.245065E-3
6.450000E-8	5.301592E-3
6.455000E-8	5.363258E-3
6.460000E-8	5.411221E-3
6.465000E-8	5.457471E-3
6.470000E-8	5.519137E-3
6.475000E-8	5.579090E-3
6.480000E-8	5.625340E-3
6.485000E-8	5.673302E-3
6.490000E-8	5.717839E-3
6.495000E-8	5.757237E-3
6.500000E-8	5.794922E-3
6.505000E-8	5.836033E-3
6.510000E-8	5.866866E-3
6.515000E-8	5.892560E-3
6.520000E-8	5.909689E-3
6.525000E-8	5.918254E-3
6.530000E-8	5.928532E-3
6.535000E-8	5.935384E-3
6.540000E-8	5.919967E-3
6.545000E-8	5.890847E-3
6.550000E-8	5.856588E-3
6.555000E-8	5.796635E-3
6.560000E-8	5.697284E-3
6.565000E-8	5.579090E-3
6.570000E-8	5.454045E-3
6.575000E-8	5.318722E-3
6.580000E-8	5.179973E-3
6.585000E-8	5.058353E-3
6.590000E-8	4.959002E-3
6.595000E-8	4.871642E-3
6.600000E-8	4.808262E-3
6.605000E-8	4.789420E-3
6.610000E-8	4.825392E-3
6.615000E-8	4.895623E-3
6.620000E-8	4.988122E-3
6.625000E-8	5.104603E-3
6.630000E-8	5.243352E-3
6.635000E-8	5.364971E-3
6.640000E-8	5.448906E-3
6.645000E-8	5.507146E-3
6.650000E-8	5.543118E-3
6.655000E-8	5.558535E-3
6.660000E-8	5.551683E-3
6.665000E-8	5.534553E-3
6.670000E-8	5.502007E-3
6.675000E-8	5.455758E-3
6.680000E-8	5.383814E-3
6.685000E-8	5.298166E-3
6.690000E-8	5.212519E-3
6.695000E-8	5.125158E-3
6.700000E-8	5.030946E-3
6.705000E-8	4.936734E-3
6.710000E-8	4.863077E-3
6.715000E-8	4.808262E-3
6.720000E-8	4.770578E-3
6.725000E-8	4.767152E-3
6.730000E-8	4.809975E-3
6.735000E-8	4.878493E-3
6.740000E-8	4.943586E-3
6.745000E-8	5.029233E-3
6.750000E-8	5.147427E-3
6.755000E-8	5.263907E-3
6.760000E-8	5.352981E-3
6.765000E-8	5.424925E-3
6.770000E-8	5.472887E-3
6.775000E-8	5.471174E-3
6.780000E-8	5.416360E-3
6.785000E-8	5.334138E-3
6.790000E-8	5.238213E-3
6.795000E-8	5.130297E-3
6.800000E-8	5.024094E-3
6.805000E-8	4.926456E-3
6.810000E-8	4.849373E-3
6.815000E-8	4.804837E-3
6.820000E-8	4.791133E-3
6.825000E-8	4.808262E-3
6.830000E-8	4.849373E-3
6.835000E-8	4.905901E-3
6.840000E-8	4.969280E-3
6.845000E-8	5.030946E-3
6.850000E-8	5.075483E-3
6.855000E-8	5.077196E-3
6.860000E-8	5.034372E-3
6.865000E-8	4.984696E-3
6.870000E-8	4.947011E-3
6.875000E-8	4.914465E-3
6.880000E-8	4.900762E-3
6.885000E-8	4.926456E-3
6.890000E-8	4.979557E-3
6.895000E-8	5.027520E-3
6.900000E-8	5.058353E-3
6.905000E-8	5.085760E-3
6.910000E-8	5.108029E-3
6.915000E-8	5.109742E-3
6.920000E-8	5.089186E-3
6.925000E-8	5.053214E-3
6.930000E-8	5.003539E-3
6.935000E-8	4.940160E-3
6.940000E-8	4.869929E-3
6.945000E-8	4.801411E-3
6.950000E-8	4.750022E-3
6.955000E-8	4.712337E-3
6.960000E-8	4.695208E-3
6.965000E-8	4.707198E-3
6.970000E-8	4.748309E-3
6.975000E-8	4.808262E-3
6.980000E-8	4.878493E-3
6.985000E-8	4.943586E-3
6.990000E-8	4.993261E-3
6.995000E-8	5.018955E-3
7.000000E-8	5.020668E-3
7.005000E-8	5.001826E-3
7.010000E-8	4.979557E-3
7.015000E-8	4.960715E-3
7.020000E-8	4.928169E-3
7.025000E-8	4.878493E-3
7.030000E-8	4.837383E-3
7.035000E-8	4.811688E-3
7.040000E-8	4.789420E-3
7.045000E-8	4.772291E-3
7.050000E-8	4.762013E-3
7.055000E-8	4.746596E-3
7.060000E-8	4.724328E-3
7.065000E-8	4.702060E-3
7.070000E-8	4.683217E-3
7.075000E-8	4.667801E-3
7.080000E-8	4.652384E-3
7.085000E-8	4.636967E-3
7.090000E-8	4.607847E-3
7.095000E-8	4.575301E-3
7.100000E-8	4.544468E-3
7.105000E-8	4.506783E-3
7.110000E-8	4.450256E-3
7.115000E-8	4.405719E-3
7.120000E-8	4.395442E-3
7.125000E-8	4.404006E-3
7.130000E-8	4.414284E-3
7.135000E-8	4.439978E-3
7.140000E-8	4.493080E-3
7.145000E-8	4.559885E-3
7.150000E-8	4.623264E-3
7.155000E-8	4.683217E-3
7.160000E-8	4.746596E-3
7.165000E-8	4.815114E-3
7.170000E-8	4.878493E-3
7.175000E-8	4.935021E-3
7.180000E-8	4.977845E-3
7.185000E-8	5.008678E-3
7.190000E-8	5.027520E-3
7.195000E-8	5.037798E-3
7.200000E-8	5.025807E-3
7.205000E-8	4.989835E-3
7.210000E-8	4.938447E-3
7.215000E-8	4.881919E-3
7.220000E-8	4.823679E-3
7.225000E-8	4.751735E-3
7.230000E-8	4.655810E-3
7.235000E-8	4.547894E-3
7.240000E-8	4.448543E-3
7.245000E-8	4.364608E-3
7.250000E-8	4.296090E-3
7.255000E-8	4.239563E-3
7.260000E-8	4.193313E-3
7.265000E-8	4.157341E-3
7.270000E-8	4.150490E-3
7.275000E-8	4.169332E-3
7.280000E-8	4.177897E-3
7.285000E-8	4.171045E-3
7.290000E-8	4.179610E-3
7.295000E-8	4.191600E-3
7.300000E-8	4.184749E-3
7.305000E-8	4.188175E-3
7.310000E-8	4.222434E-3
7.315000E-8	4.261831E-3
7.320000E-8	4.292665E-3
7.325000E-8	4.347479E-3
7.330000E-8	4.427988E-3
7.335000E-8	4.510209E-3
7.340000E-8	4.592431E-3
7.345000E-8	4.695208E-3
7.350000E-8	4.796272E-3
7.355000E-8	4.861364E-3
7.360000E-8	4.893910E-3
7.365000E-8	4.929882E-3
7.370000E-8	4.962428E-3
7.375000E-8	4.964141E-3
7.380000E-8	4.928169E-3
7.385000E-8	4.875068E-3
7.390000E-8	4.808262E-3
7.395000E-8	4.741457E-3
7.400000E-8	4.695208E-3
7.405000E-8	4.662662E-3
7.410000E-8	4.636967E-3
7.415000E-8	4.618125E-3
7.420000E-8	4.606134E-3
7.425000E-8	4.590718E-3
7.430000E-8	4.580440E-3
7.435000E-8	4.573588E-3
7.440000E-8	4.559885E-3
7.445000E-8	4.544468E-3
7.450000E-8	4.544468E-3
7.455000E-8	4.541042E-3
7.460000E-8	4.529052E-3
7.465000E-8	4.525626E-3
7.470000E-8	4.537616E-3
7.475000E-8	4.537616E-3
7.480000E-8	4.525626E-3
7.485000E-8	4.513635E-3
7.490000E-8	4.503357E-3
7.495000E-8	4.484515E-3
7.500000E-8	4.455395E-3
7.505000E-8	4.421136E-3
7.510000E-8	4.390303E-3
7.515000E-8	4.369747E-3
7.520000E-8	4.354331E-3
7.525000E-8	4.345766E-3
7.530000E-8	4.342340E-3
7.535000E-8	4.345766E-3
7.540000E-8	4.354331E-3
7.545000E-8	4.366321E-3
7.550000E-8	4.385164E-3
7.555000E-8	4.417710E-3
7.560000E-8	4.453682E-3
7.565000E-8	4.487941E-3
7.570000E-8	4.520487E-3
7.575000E-8	4.551320E-3
7.580000E-8	4.570162E-3
7.585000E-8	4.568449E-3
7.590000E-8	4.546181E-3
7.595000E-8	4.503357E-3
7.600000E-8	4.450256E-3
7.605000E-8	4.376599E-3
7.610000E-8	4.290952E-3
7.615000E-8	4.212156E-3
7.620000E-8	4.147064E-3
7.625000E-8	4.085398E-3
7.630000E-8	4.035722E-3
7.635000E-8	4.010028E-3
7.640000E-8	3.999750E-3
7.645000E-8	3.998037E-3
7.650000E-8	4.018593E-3
7.655000E-8	4.051139E-3
7.660000E-8	4.090536E-3
7.665000E-8	4.147064E-3
7.670000E-8	4.213869E-3
7.675000E-8	4.265257E-3
7.680000E-8	4.297803E-3
7.685000E-8	4.335488E-3
7.690000E-8	4.374886E-3
7.695000E-8	4.412571E-3
7.700000E-8	4.453682E-3
7.705000E-8	4.498219E-3
7.710000E-8	4.546181E-3
7.715000E-8	4.592431E-3
7.720000E-8	4.623264E-3
7.725000E-8	4.633542E-3
7.730000E-8	4.630116E-3
7.735000E-8	4.621551E-3
7.740000E-8	4.589005E-3
7.745000E-8	4.520487E-3
7.750000E-8	4.415997E-3
7.755000E-8	4.289239E-3
7.760000E-8	4.138499E-3
7.765000E-8	3.972343E-3
7.770000E-8	3.813039E-3
7.775000E-8	3.677715E-3
7.780000E-8	3.562948E-3
7.785000E-8	3.473874E-3
7.790000E-8	3.422486E-3
7.795000E-8	3.396792E-3
7.800000E-8	3.379662E-3
7.805000E-8	3.381375E-3
7.810000E-8	3.422486E-3
7.815000E-8	3.480726E-3
7.820000E-8	3.537254E-3
7.825000E-8	3.595494E-3
7.830000E-8	3.679428E-3
7.835000E-8	3.782205E-3
7.840000E-8	3.876418E-3
7.845000E-8	3.960352E-3
7.850000E-8	4.044287E-3
7.855000E-8	4.128221E-3
7.860000E-8	4.188175E-3
7.865000E-8	4.219008E-3
7.870000E-8	4.227572E-3
7.875000E-8	4.207017E-3
7.880000E-8	4.153916E-3
7.885000E-8	4.090536E-3
7.890000E-8	4.030583E-3
7.895000E-8	3.972343E-3
7.900000E-8	3.910677E-3
7.905000E-8	3.852436E-3
7.910000E-8	3.806187E-3
7.915000E-8	3.771928E-3
7.920000E-8	3.754798E-3
7.925000E-8	3.770215E-3
7.930000E-8	3.816464E-3
7.935000E-8	3.883269E-3
7.940000E-8	3.953500E-3
7.945000E-8	4.025444E-3
7.950000E-8	4.095675E-3
7.955000E-8	4.140212E-3
7.960000E-8	4.150490E-3
7.965000E-8	4.135073E-3
7.970000E-8	4.100814E-3
7.975000E-8	4.039148E-3
7.980000E-8	3.962065E-3
7.985000E-8	3.895260E-3
7.990000E-8	3.837020E-3
7.995000E-8	3.780492E-3
8.000000E-8	3.727391E-3
8.005000E-8	3.689706E-3
8.010000E-8	3.664012E-3
8.015000E-8	3.640031E-3
8.020000E-8	3.616049E-3
8.025000E-8	3.610910E-3
8.030000E-8	3.629753E-3
8.035000E-8	3.667438E-3
8.040000E-8	3.698271E-3
8.045000E-8	3.711974E-3
8.050000E-8	3.732530E-3
8.055000E-8	3.768502E-3
8.060000E-8	3.801048E-3
8.065000E-8	3.811326E-3
8.070000E-8	3.807900E-3
8.075000E-8	3.799335E-3
8.080000E-8	3.789057E-3
8.085000E-8	3.778780E-3
8.090000E-8	3.783918E-3
8.095000E-8	3.789057E-3
8.100000E-8	3.794196E-3
8.105000E-8	3.804474E-3
8.110000E-8	3.811326E-3
8.115000E-8	3.794196E-3
8.120000E-8	3.768502E-3
8.125000E-8	3.758224E-3
8.130000E-8	3.749659E-3
8.135000E-8	3.725678E-3
8.140000E-8	3.706836E-3
8.145000E-8	3.703410E-3
8.150000E-8	3.703410E-3
8.155000E-8	3.705123E-3
8.160000E-8	3.711974E-3
8.165000E-8	3.713687E-3
8.170000E-8	3.698271E-3
8.175000E-8	3.684567E-3
8.180000E-8	3.687993E-3
8.185000E-8	3.698271E-3
8.190000E-8	3.708549E-3
8.195000E-8	3.729104E-3
8.200000E-8	3.751372E-3
8.205000E-8	3.770215E-3
8.210000E-8	3.792483E-3
8.215000E-8	3.819890E-3
8.220000E-8	3.838733E-3
8.225000E-8	3.854149E-3
8.230000E-8	3.879844E-3
8.235000E-8	3.898686E-3
8.240000E-8	3.900399E-3
8.245000E-8	3.891834E-3
8.250000E-8	3.874705E-3
8.255000E-8	3.843872E-3
8.260000E-8	3.811326E-3
8.265000E-8	3.797622E-3
8.270000E-8	3.792483E-3
8.275000E-8	3.792483E-3
8.280000E-8	3.823316E-3
8.285000E-8	3.874705E-3
8.290000E-8	3.929519E-3
8.295000E-8	3.972343E-3
8.300000E-8	4.004889E-3
8.305000E-8	4.010028E-3
8.310000E-8	3.975769E-3
8.315000E-8	3.917528E-3
8.320000E-8	3.838733E-3
8.325000E-8	3.739382E-3
8.330000E-8	3.636605E-3
8.335000E-8	3.545818E-3
8.340000E-8	3.456745E-3
8.345000E-8	3.388227E-3
8.350000E-8	3.367671E-3
8.355000E-8	3.384801E-3
8.360000E-8	3.412208E-3
8.365000E-8	3.458458E-3
8.370000E-8	3.542392E-3
8.375000E-8	3.633179E-3
8.380000E-8	3.699984E-3
8.385000E-8	3.746233E-3
8.390000E-8	3.790770E-3
8.395000E-8	3.825029E-3
8.400000E-8	3.838733E-3
8.405000E-8	3.835307E-3
8.410000E-8	3.814751E-3
8.415000E-8	3.773641E-3
8.420000E-8	3.717113E-3
8.425000E-8	3.662299E-3
8.430000E-8	3.617762E-3
8.435000E-8	3.583503E-3
8.440000E-8	3.556096E-3
8.445000E-8	3.537254E-3
8.450000E-8	3.526976E-3
8.455000E-8	3.525263E-3
8.460000E-8	3.547531E-3
8.465000E-8	3.578364E-3
8.470000E-8	3.605772E-3
8.475000E-8	3.624614E-3
8.480000E-8	3.652021E-3
8.485000E-8	3.672577E-3
8.490000E-8	3.669151E-3
8.495000E-8	3.640031E-3
8.500000E-8	3.597207E-3
8.505000E-8	3.556096E-3
8.510000E-8	3.518411E-3
8.515000E-8	3.479013E-3
8.520000E-8	3.429338E-3
8.525000E-8	3.386514E-3
8.530000E-8	3.376236E-3
8.535000E-8	3.395079E-3
8.540000E-8	3.407069E-3
8.545000E-8	3.422486E-3
8.550000E-8	3.467023E-3
8.555000E-8	3.521837E-3
8.560000E-8	3.549244E-3
8.565000E-8	3.569800E-3
8.570000E-8	3.593781E-3
8.575000E-8	3.604059E-3
