Study Name	PremaTech_CVD_SiC_HeandSi
4.095000E-8	-1.102799E-2
4.100000E-8	-1.096632E-2
4.105000E-8	-1.092692E-2
4.110000E-8	-1.089438E-2
4.115000E-8	-1.085498E-2
4.120000E-8	-1.082414E-2
4.125000E-8	-1.079674E-2
4.130000E-8	-1.077276E-2
4.135000E-8	-1.076933E-2
4.140000E-8	-1.077276E-2
4.145000E-8	-1.077104E-2
4.150000E-8	-1.077276E-2
4.155000E-8	-1.079674E-2
4.160000E-8	-1.082928E-2
4.165000E-8	-1.086868E-2
4.170000E-8	-1.091322E-2
4.175000E-8	-1.095433E-2
4.180000E-8	-1.098002E-2
4.185000E-8	-1.099715E-2
4.190000E-8	-1.099715E-2
4.195000E-8	-1.097660E-2
4.200000E-8	-1.095090E-2
4.205000E-8	-1.093035E-2
4.210000E-8	-1.089780E-2
4.215000E-8	-1.085326E-2
4.220000E-8	-1.081044E-2
4.225000E-8	-1.076419E-2
4.230000E-8	-1.070938E-2
4.235000E-8	-1.063915E-2
4.240000E-8	-1.056720E-2
4.245000E-8	-1.050382E-2
4.250000E-8	-1.043873E-2
4.255000E-8	-1.037878E-2
4.260000E-8	-1.033767E-2
4.265000E-8	-1.032396E-2
4.270000E-8	-1.033424E-2
4.275000E-8	-1.034966E-2
4.280000E-8	-1.035308E-2
4.285000E-8	-1.034794E-2
4.290000E-8	-1.033253E-2
4.295000E-8	-1.030341E-2
4.300000E-8	-1.026230E-2
4.305000E-8	-1.021262E-2
4.310000E-8	-1.016980E-2
4.315000E-8	-1.013040E-2
4.320000E-8	-1.010128E-2
4.325000E-8	-1.010128E-2
4.330000E-8	-1.013896E-2
4.335000E-8	-1.019720E-2
4.340000E-8	-1.028114E-2
4.345000E-8	-1.037021E-2
4.350000E-8	-1.045243E-2
4.355000E-8	-1.051924E-2
4.360000E-8	-1.057405E-2
4.365000E-8	-1.060146E-2
4.370000E-8	-1.059632E-2
4.375000E-8	-1.056720E-2
4.380000E-8	-1.054665E-2
4.385000E-8	-1.052438E-2
4.390000E-8	-1.049183E-2
4.395000E-8	-1.047128E-2
4.400000E-8	-1.049183E-2
4.405000E-8	-1.053637E-2
4.410000E-8	-1.056720E-2
4.415000E-8	-1.058433E-2
4.420000E-8	-1.059461E-2
4.425000E-8	-1.059461E-2
4.430000E-8	-1.056206E-2
4.435000E-8	-1.049526E-2
4.440000E-8	-1.041132E-2
4.445000E-8	-1.031882E-2
4.450000E-8	-1.022461E-2
4.455000E-8	-1.013725E-2
4.460000E-8	-1.007730E-2
4.465000E-8	-1.005503E-2
4.470000E-8	-1.006873E-2
4.475000E-8	-1.010471E-2
4.480000E-8	-1.016637E-2
4.485000E-8	-1.025031E-2
4.490000E-8	-1.033253E-2
4.495000E-8	-1.040447E-2
4.500000E-8	-1.047813E-2
4.505000E-8	-1.052438E-2
4.510000E-8	-1.052780E-2
4.515000E-8	-1.050725E-2
4.520000E-8	-1.048841E-2
4.525000E-8	-1.045415E-2
4.530000E-8	-1.040105E-2
4.535000E-8	-1.034966E-2
4.540000E-8	-1.031882E-2
4.545000E-8	-1.028799E-2
4.550000E-8	-1.023832E-2
4.555000E-8	-1.016808E-2
4.560000E-8	-1.010642E-2
4.565000E-8	-1.004989E-2
4.570000E-8	-9.979660E-3
4.575000E-8	-9.911142E-3
4.580000E-8	-9.864893E-3
4.585000E-8	-9.827208E-3
4.590000E-8	-9.782671E-3
4.595000E-8	-9.739847E-3
4.600000E-8	-9.691885E-3
4.605000E-8	-9.613089E-3
4.610000E-8	-9.527441E-3
4.615000E-8	-9.452072E-3
4.620000E-8	-9.380128E-3
4.625000E-8	-9.327026E-3
4.630000E-8	-9.316749E-3
4.635000E-8	-9.321887E-3
4.640000E-8	-9.332165E-3
4.645000E-8	-9.383554E-3
4.650000E-8	-9.486331E-3
4.655000E-8	-9.594246E-3
4.660000E-8	-9.679894E-3
4.665000E-8	-9.734708E-3
4.670000E-8	-9.750125E-3
4.675000E-8	-9.712440E-3
4.680000E-8	-9.638783E-3
4.685000E-8	-9.541145E-3
4.690000E-8	-9.438368E-3
4.695000E-8	-9.349295E-3
4.700000E-8	-9.285915E-3
4.705000E-8	-9.249943E-3
4.710000E-8	-9.244805E-3
4.715000E-8	-9.279064E-3
4.720000E-8	-9.352720E-3
4.725000E-8	-9.445220E-3
4.730000E-8	-9.532580E-3
4.735000E-8	-9.611376E-3
4.740000E-8	-9.673042E-3
4.745000E-8	-9.707301E-3
4.750000E-8	-9.714153E-3
4.755000E-8	-9.712440E-3
4.760000E-8	-9.681607E-3
4.765000E-8	-9.614802E-3
4.770000E-8	-9.501747E-3
4.775000E-8	-9.351008E-3
4.780000E-8	-9.172861E-3
4.785000E-8	-8.989575E-3
4.790000E-8	-8.811428E-3
4.795000E-8	-8.657263E-3
4.800000E-8	-8.554486E-3
4.805000E-8	-8.511662E-3
4.810000E-8	-8.501384E-3
4.815000E-8	-8.516801E-3
4.820000E-8	-8.568189E-3
4.825000E-8	-8.650411E-3
4.830000E-8	-8.741197E-3
4.835000E-8	-8.833697E-3
4.840000E-8	-8.929622E-3
4.845000E-8	-9.022121E-3
4.850000E-8	-9.100917E-3
4.855000E-8	-9.183138E-3
4.860000E-8	-9.285915E-3
4.865000E-8	-9.390405E-3
4.870000E-8	-9.484618E-3
4.875000E-8	-9.592533E-3
4.880000E-8	-9.715866E-3
4.885000E-8	-9.818643E-3
4.890000E-8	-9.876883E-3
4.895000E-8	-9.880309E-3
4.900000E-8	-9.827208E-3
4.905000E-8	-9.717579E-3
4.910000E-8	-9.577117E-3
4.915000E-8	-9.431516E-3
4.920000E-8	-9.282490E-3
4.925000E-8	-9.143741E-3
4.930000E-8	-9.023834E-3
4.935000E-8	-8.933048E-3
4.940000E-8	-8.873094E-3
4.945000E-8	-8.849113E-3
4.950000E-8	-8.895363E-3
4.955000E-8	-9.016982E-3
4.960000E-8	-9.160870E-3
4.965000E-8	-9.294480E-3
4.970000E-8	-9.429803E-3
4.975000E-8	-9.556562E-3
4.980000E-8	-9.640496E-3
4.985000E-8	-9.657626E-3
4.990000E-8	-9.625080E-3
4.995000E-8	-9.558274E-3
5.000000E-8	-9.486331E-3
5.005000E-8	-9.397257E-3
5.010000E-8	-9.273925E-3
5.015000E-8	-9.147166E-3
5.020000E-8	-9.052954E-3
5.025000E-8	-8.991288E-3
5.030000E-8	-8.934761E-3
5.035000E-8	-8.891937E-3
5.040000E-8	-8.857678E-3
5.045000E-8	-8.840548E-3
5.050000E-8	-8.857678E-3
5.055000E-8	-8.885085E-3
5.060000E-8	-8.886798E-3
5.065000E-8	-8.873094E-3
5.070000E-8	-8.876520E-3
5.075000E-8	-8.885085E-3
5.080000E-8	-8.879946E-3
5.085000E-8	-8.855965E-3
5.090000E-8	-8.818280E-3
5.095000E-8	-8.765179E-3
5.100000E-8	-8.694948E-3
5.105000E-8	-8.612726E-3
5.110000E-8	-8.532217E-3
5.115000E-8	-8.468838E-3
5.120000E-8	-8.412311E-3
5.125000E-8	-8.357496E-3
5.130000E-8	-8.312960E-3
5.135000E-8	-8.283840E-3
5.140000E-8	-8.241016E-3
5.145000E-8	-8.182776E-3
5.150000E-8	-8.129674E-3
5.155000E-8	-8.102267E-3
5.160000E-8	-8.088563E-3
5.165000E-8	-8.086850E-3
5.170000E-8	-8.109119E-3
5.175000E-8	-8.151942E-3
5.180000E-8	-8.206757E-3
5.185000E-8	-8.280414E-3
5.190000E-8	-8.378052E-3
5.195000E-8	-8.489394E-3
5.200000E-8	-8.590458E-3
5.205000E-8	-8.677818E-3
5.210000E-8	-8.765179E-3
5.215000E-8	-8.840548E-3
5.220000E-8	-8.881659E-3
5.225000E-8	-8.869669E-3
5.230000E-8	-8.814854E-3
5.235000E-8	-8.737771E-3
5.240000E-8	-8.648698E-3
5.245000E-8	-8.544208E-3
5.250000E-8	-8.446570E-3
5.255000E-8	-8.371200E-3
5.260000E-8	-8.316386E-3
5.265000E-8	-8.292404E-3
5.270000E-8	-8.288978E-3
5.275000E-8	-8.287266E-3
5.280000E-8	-8.276988E-3
5.285000E-8	-8.261571E-3
5.290000E-8	-8.241016E-3
5.295000E-8	-8.218748E-3
5.300000E-8	-8.206757E-3
5.305000E-8	-8.196479E-3
5.310000E-8	-8.189627E-3
5.315000E-8	-8.201618E-3
5.320000E-8	-8.220460E-3
5.325000E-8	-8.234164E-3
5.330000E-8	-8.249581E-3
5.335000E-8	-8.280414E-3
5.340000E-8	-8.311247E-3
5.345000E-8	-8.309534E-3
5.350000E-8	-8.290691E-3
5.355000E-8	-8.285553E-3
5.360000E-8	-8.282127E-3
5.365000E-8	-8.275275E-3
5.370000E-8	-8.264997E-3
5.375000E-8	-8.259858E-3
5.380000E-8	-8.246155E-3
5.385000E-8	-8.217035E-3
5.390000E-8	-8.181063E-3
5.395000E-8	-8.150230E-3
5.400000E-8	-8.117683E-3
5.405000E-8	-8.088563E-3
5.410000E-8	-8.081712E-3
5.415000E-8	-8.088563E-3
5.420000E-8	-8.117683E-3
5.425000E-8	-8.174211E-3
5.430000E-8	-8.251294E-3
5.435000E-8	-8.335228E-3
5.440000E-8	-8.426014E-3
5.445000E-8	-8.501384E-3
5.450000E-8	-8.544208E-3
5.455000E-8	-8.551060E-3
5.460000E-8	-8.521940E-3
5.465000E-8	-8.461986E-3
5.470000E-8	-8.388330E-3
5.475000E-8	-8.302682E-3
5.480000E-8	-8.165646E-3
5.485000E-8	-7.980647E-3
5.490000E-8	-7.792223E-3
5.495000E-8	-7.632919E-3
5.500000E-8	-7.502734E-3
5.505000E-8	-7.405096E-3
5.510000E-8	-7.358847E-3
5.515000E-8	-7.379402E-3
5.520000E-8	-7.456485E-3
5.525000E-8	-7.560975E-3
5.530000E-8	-7.670604E-3
5.535000E-8	-7.793936E-3
5.540000E-8	-7.918981E-3
5.545000E-8	-8.033749E-3
5.550000E-8	-8.115971E-3
5.555000E-8	-8.148517E-3
5.560000E-8	-8.122822E-3
5.565000E-8	-8.045740E-3
5.570000E-8	-7.941250E-3
5.575000E-8	-7.821343E-3
5.580000E-8	-7.696298E-3
5.585000E-8	-7.583243E-3
5.590000E-8	-7.494170E-3
5.595000E-8	-7.427365E-3
5.600000E-8	-7.391393E-3
5.605000E-8	-7.406809E-3
5.610000E-8	-7.444494E-3
5.615000E-8	-7.499309E-3
5.620000E-8	-7.590095E-3
5.625000E-8	-7.721992E-3
5.630000E-8	-7.852176E-3
5.635000E-8	-7.965231E-3
5.640000E-8	-8.064582E-3
5.645000E-8	-8.124535E-3
5.650000E-8	-8.117683E-3
5.655000E-8	-8.071434E-3
5.660000E-8	-7.992638E-3
5.665000E-8	-7.867593E-3
5.670000E-8	-7.703150E-3
5.675000E-8	-7.547271E-3
5.680000E-8	-7.415374E-3
5.685000E-8	-7.304032E-3
5.690000E-8	-7.211533E-3
5.695000E-8	-7.156718E-3
5.700000E-8	-7.160144E-3
5.705000E-8	-7.206394E-3
5.710000E-8	-7.269773E-3
5.715000E-8	-7.343430E-3
5.720000E-8	-7.442781E-3
5.725000E-8	-7.540419E-3
5.730000E-8	-7.612363E-3
5.735000E-8	-7.662039E-3
5.740000E-8	-7.710001E-3
5.745000E-8	-7.744260E-3
5.750000E-8	-7.751112E-3
5.755000E-8	-7.737409E-3
5.760000E-8	-7.727131E-3
5.765000E-8	-7.694585E-3
5.770000E-8	-7.615789E-3
5.775000E-8	-7.507873E-3
5.780000E-8	-7.408522E-3
5.785000E-8	-7.310884E-3
5.790000E-8	-7.199542E-3
5.795000E-8	-7.103617E-3
5.800000E-8	-7.050516E-3
5.805000E-8	-7.023108E-3
5.810000E-8	-7.009405E-3
5.815000E-8	-7.016257E-3
5.820000E-8	-7.033386E-3
5.825000E-8	-7.047090E-3
5.830000E-8	-7.071071E-3
5.835000E-8	-7.093339E-3
5.840000E-8	-7.100191E-3
5.845000E-8	-7.098478E-3
5.850000E-8	-7.089913E-3
5.855000E-8	-7.055654E-3
5.860000E-8	-7.016257E-3
5.865000E-8	-6.997414E-3
5.870000E-8	-6.993988E-3
5.875000E-8	-6.997414E-3
5.880000E-8	-7.016257E-3
5.885000E-8	-7.043664E-3
5.890000E-8	-7.076210E-3
5.895000E-8	-7.112182E-3
5.900000E-8	-7.148154E-3
5.905000E-8	-7.197829E-3
5.910000E-8	-7.259496E-3
5.915000E-8	-7.314310E-3
5.920000E-8	-7.357134E-3
5.925000E-8	-7.393106E-3
5.930000E-8	-7.430791E-3
5.935000E-8	-7.458198E-3
5.940000E-8	-7.480466E-3
5.945000E-8	-7.492457E-3
5.950000E-8	-7.471901E-3
5.955000E-8	-7.432503E-3
5.960000E-8	-7.418800E-3
5.965000E-8	-7.425652E-3
5.970000E-8	-7.413661E-3
5.975000E-8	-7.377689E-3
5.980000E-8	-7.326301E-3
5.985000E-8	-7.261208E-3
5.990000E-8	-7.187552E-3
5.995000E-8	-7.119034E-3
6.000000E-8	-7.047090E-3
6.005000E-8	-6.978572E-3
6.010000E-8	-6.930609E-3
6.015000E-8	-6.904915E-3
6.020000E-8	-6.896350E-3
6.025000E-8	-6.910054E-3
6.030000E-8	-6.934035E-3
6.035000E-8	-6.935748E-3
6.040000E-8	-6.928896E-3
6.045000E-8	-6.946026E-3
6.050000E-8	-6.975146E-3
6.055000E-8	-6.999127E-3
6.060000E-8	-7.024821E-3
6.065000E-8	-7.065932E-3
6.070000E-8	-7.108756E-3
6.075000E-8	-7.146441E-3
6.080000E-8	-7.168709E-3
6.085000E-8	-7.194403E-3
6.090000E-8	-7.242366E-3
6.095000E-8	-7.286903E-3
6.100000E-8	-7.304032E-3
6.105000E-8	-7.314310E-3
6.110000E-8	-7.326301E-3
6.115000E-8	-7.307458E-3
6.120000E-8	-7.256070E-3
6.125000E-8	-7.221811E-3
6.130000E-8	-7.197829E-3
6.135000E-8	-7.137876E-3
6.140000E-8	-7.052229E-3
6.145000E-8	-6.966581E-3
6.150000E-8	-6.886072E-3
6.155000E-8	-6.820980E-3
6.160000E-8	-6.786721E-3
6.165000E-8	-6.773018E-3
6.170000E-8	-6.778157E-3
6.175000E-8	-6.802138E-3
6.180000E-8	-6.819267E-3
6.185000E-8	-6.824406E-3
6.190000E-8	-6.832971E-3
6.195000E-8	-6.843249E-3
6.200000E-8	-6.836397E-3
6.205000E-8	-6.831258E-3
6.210000E-8	-6.844962E-3
6.215000E-8	-6.856952E-3
6.220000E-8	-6.848387E-3
6.225000E-8	-6.831258E-3
6.230000E-8	-6.826119E-3
6.235000E-8	-6.820980E-3
6.240000E-8	-6.812416E-3
6.245000E-8	-6.803851E-3
6.250000E-8	-6.793573E-3
6.255000E-8	-6.786721E-3
6.260000E-8	-6.783295E-3
6.265000E-8	-6.771305E-3
6.270000E-8	-6.752462E-3
6.275000E-8	-6.742185E-3
6.280000E-8	-6.743898E-3
6.285000E-8	-6.742185E-3
6.290000E-8	-6.752462E-3
6.295000E-8	-6.783295E-3
6.300000E-8	-6.826119E-3
6.305000E-8	-6.858665E-3
6.310000E-8	-6.877508E-3
6.315000E-8	-6.894637E-3
6.320000E-8	-6.911767E-3
6.325000E-8	-6.930609E-3
6.330000E-8	-6.939174E-3
6.335000E-8	-6.908341E-3
6.340000E-8	-6.844962E-3
6.345000E-8	-6.769592E-3
6.350000E-8	-6.683944E-3
6.355000E-8	-6.601723E-3
6.360000E-8	-6.545195E-3
6.365000E-8	-6.507510E-3
6.370000E-8	-6.480103E-3
6.375000E-8	-6.468113E-3
6.380000E-8	-6.464687E-3
6.385000E-8	-6.471538E-3
6.390000E-8	-6.504085E-3
6.395000E-8	-6.553760E-3
6.400000E-8	-6.594871E-3
6.405000E-8	-6.641121E-3
6.410000E-8	-6.714777E-3
6.415000E-8	-6.774731E-3
6.420000E-8	-6.802138E-3
6.425000E-8	-6.831258E-3
6.430000E-8	-6.867230E-3
6.435000E-8	-6.894637E-3
6.440000E-8	-6.908341E-3
6.445000E-8	-6.915193E-3
6.450000E-8	-6.896350E-3
6.455000E-8	-6.850100E-3
6.460000E-8	-6.778157E-3
6.465000E-8	-6.678805E-3
6.470000E-8	-6.565751E-3
6.475000E-8	-6.464687E-3
6.480000E-8	-6.367049E-3
6.485000E-8	-6.269410E-3
6.490000E-8	-6.188902E-3
6.495000E-8	-6.146078E-3
6.500000E-8	-6.146078E-3
6.505000E-8	-6.163207E-3
6.510000E-8	-6.192328E-3
6.515000E-8	-6.219735E-3
6.520000E-8	-6.245429E-3
6.525000E-8	-6.265984E-3
6.530000E-8	-6.276262E-3
6.535000E-8	-6.271123E-3
6.540000E-8	-6.259133E-3
6.545000E-8	-6.238577E-3
6.550000E-8	-6.200892E-3
6.555000E-8	-6.158069E-3
6.560000E-8	-6.125523E-3
6.565000E-8	-6.094689E-3
6.570000E-8	-6.067282E-3
6.575000E-8	-6.055292E-3
6.580000E-8	-6.043301E-3
6.585000E-8	-6.021033E-3
6.590000E-8	-6.017607E-3
6.595000E-8	-6.034736E-3
6.600000E-8	-6.036449E-3
6.605000E-8	-6.039875E-3
6.610000E-8	-6.075847E-3
6.615000E-8	-6.116958E-3
6.620000E-8	-6.128948E-3
6.625000E-8	-6.135800E-3
6.630000E-8	-6.139226E-3
6.635000E-8	-6.103254E-3
6.640000E-8	-6.057005E-3
6.645000E-8	-6.017607E-3
6.650000E-8	-5.978209E-3
6.655000E-8	-5.947376E-3
6.660000E-8	-5.950802E-3
6.665000E-8	-5.959366E-3
6.670000E-8	-5.954228E-3
6.675000E-8	-5.964505E-3
6.680000E-8	-6.005616E-3
6.685000E-8	-6.057005E-3
6.690000E-8	-6.115245E-3
6.695000E-8	-6.173485E-3
6.700000E-8	-6.223161E-3
6.705000E-8	-6.267697E-3
6.710000E-8	-6.300243E-3
6.715000E-8	-6.315660E-3
6.720000E-8	-6.322512E-3
6.725000E-8	-6.322512E-3
6.730000E-8	-6.307095E-3
6.735000E-8	-6.279688E-3
6.740000E-8	-6.259133E-3
6.745000E-8	-6.240290E-3
6.750000E-8	-6.206031E-3
6.755000E-8	-6.147791E-3
6.760000E-8	-6.077560E-3
6.765000E-8	-6.007329E-3
6.770000E-8	-5.935385E-3
6.775000E-8	-5.863441E-3
6.780000E-8	-5.810340E-3
6.785000E-8	-5.793210E-3
6.790000E-8	-5.801775E-3
6.795000E-8	-5.815479E-3
6.800000E-8	-5.841173E-3
6.805000E-8	-5.882284E-3
6.810000E-8	-5.918256E-3
6.815000E-8	-5.926820E-3
6.820000E-8	-5.907978E-3
6.825000E-8	-5.885710E-3
6.830000E-8	-5.868580E-3
6.835000E-8	-5.846312E-3
6.840000E-8	-5.813766E-3
6.845000E-8	-5.777794E-3
6.850000E-8	-5.734970E-3
6.855000E-8	-5.704137E-3
6.860000E-8	-5.704137E-3
6.865000E-8	-5.736683E-3
6.870000E-8	-5.794923E-3
6.875000E-8	-5.870293E-3
6.880000E-8	-5.950802E-3
6.885000E-8	-6.024459E-3
6.890000E-8	-6.082699E-3
6.895000E-8	-6.122097E-3
6.900000E-8	-6.118671E-3
6.905000E-8	-6.060430E-3
6.910000E-8	-5.974783E-3
6.915000E-8	-5.877145E-3
6.920000E-8	-5.777794E-3
6.925000E-8	-5.688720E-3
6.930000E-8	-5.625341E-3
6.935000E-8	-5.579092E-3
6.940000E-8	-5.551684E-3
6.945000E-8	-5.570527E-3
6.950000E-8	-5.627054E-3
6.955000E-8	-5.695572E-3
6.960000E-8	-5.777794E-3
6.965000E-8	-5.890848E-3
6.970000E-8	-5.998764E-3
6.975000E-8	-6.070708E-3
6.980000E-8	-6.132374E-3
6.985000E-8	-6.190615E-3
6.990000E-8	-6.230013E-3
6.995000E-8	-6.238577E-3
7.000000E-8	-6.214596E-3
7.005000E-8	-6.152930E-3
7.010000E-8	-6.060430E-3
7.015000E-8	-5.964505E-3
7.020000E-8	-5.885710E-3
7.025000E-8	-5.820617E-3
7.030000E-8	-5.784646E-3
7.035000E-8	-5.776081E-3
7.040000E-8	-5.788071E-3
7.045000E-8	-5.832608E-3
7.050000E-8	-5.897700E-3
7.055000E-8	-5.949089E-3
7.060000E-8	-5.967931E-3
7.065000E-8	-5.964505E-3
7.070000E-8	-5.928533E-3
7.075000E-8	-5.854876E-3
7.080000E-8	-5.760664E-3
7.085000E-8	-5.656174E-3
7.090000E-8	-5.543120E-3
7.095000E-8	-5.433491E-3
7.100000E-8	-5.330714E-3
7.105000E-8	-5.260483E-3
7.110000E-8	-5.239927E-3
7.115000E-8	-5.248492E-3
7.120000E-8	-5.260483E-3
7.125000E-8	-5.272473E-3
7.130000E-8	-5.306732E-3
7.135000E-8	-5.340991E-3
7.140000E-8	-5.361547E-3
7.145000E-8	-5.371825E-3
7.150000E-8	-5.375250E-3
7.155000E-8	-5.373537E-3
7.160000E-8	-5.370112E-3
7.165000E-8	-5.382102E-3
7.170000E-8	-5.392380E-3
7.175000E-8	-5.406084E-3
7.180000E-8	-5.440343E-3
7.185000E-8	-5.486592E-3
7.190000E-8	-5.532842E-3
7.195000E-8	-5.580804E-3
7.200000E-8	-5.620202E-3
7.205000E-8	-5.616776E-3
7.210000E-8	-5.579092E-3
7.215000E-8	-5.529416E-3
7.220000E-8	-5.460898E-3
7.225000E-8	-5.363260E-3
7.230000E-8	-5.265622E-3
7.235000E-8	-5.173122E-3
7.240000E-8	-5.092614E-3
7.245000E-8	-5.051503E-3
7.250000E-8	-5.061781E-3
7.255000E-8	-5.106317E-3
7.260000E-8	-5.174835E-3
7.265000E-8	-5.260483E-3
7.270000E-8	-5.339278E-3
7.275000E-8	-5.400945E-3
7.280000E-8	-5.454046E-3
7.285000E-8	-5.498583E-3
7.290000E-8	-5.522564E-3
7.295000E-8	-5.537981E-3
7.300000E-8	-5.539694E-3
7.305000E-8	-5.522564E-3
7.310000E-8	-5.496870E-3
7.315000E-8	-5.484879E-3
7.320000E-8	-5.483166E-3
7.325000E-8	-5.474602E-3
7.330000E-8	-5.435204E-3
7.335000E-8	-5.378676E-3
7.340000E-8	-5.313584E-3
7.345000E-8	-5.219372E-3
7.350000E-8	-5.092614E-3
7.355000E-8	-4.974420E-3
7.360000E-8	-4.895624E-3
7.365000E-8	-4.828819E-3
7.370000E-8	-4.789422E-3
7.375000E-8	-4.811690E-3
7.380000E-8	-4.887060E-3
7.385000E-8	-4.982985E-3
7.390000E-8	-5.094327E-3
7.395000E-8	-5.226224E-3
7.400000E-8	-5.358121E-3
7.405000E-8	-5.466037E-3
7.410000E-8	-5.536268E-3
7.415000E-8	-5.565388E-3
7.420000E-8	-5.551684E-3
7.425000E-8	-5.507148E-3
7.430000E-8	-5.431778E-3
7.435000E-8	-5.342704E-3
7.440000E-8	-5.265622E-3
7.445000E-8	-5.212520E-3
7.450000E-8	-5.195391E-3
7.455000E-8	-5.217659E-3
7.460000E-8	-5.262196E-3
7.465000E-8	-5.305019E-3
7.470000E-8	-5.351269E-3
7.475000E-8	-5.406084E-3
7.480000E-8	-5.455759E-3
7.485000E-8	-5.471176E-3
7.490000E-8	-5.450620E-3
7.495000E-8	-5.404371E-3
7.500000E-8	-5.322149E-3
7.505000E-8	-5.221085E-3
7.510000E-8	-5.126873E-3
7.515000E-8	-5.053216E-3
7.520000E-8	-5.015531E-3
7.525000E-8	-5.008679E-3
7.530000E-8	-5.030947E-3
7.535000E-8	-5.072058E-3
7.540000E-8	-5.144002E-3
7.545000E-8	-5.222798E-3
7.550000E-8	-5.286177E-3
7.555000E-8	-5.354695E-3
7.560000E-8	-5.442055E-3
7.565000E-8	-5.495157E-3
7.570000E-8	-5.507148E-3
7.575000E-8	-5.510573E-3
7.580000E-8	-5.503722E-3
7.585000E-8	-5.467750E-3
7.590000E-8	-5.428352E-3
7.595000E-8	-5.394093E-3
7.600000E-8	-5.359834E-3
7.605000E-8	-5.334140E-3
7.610000E-8	-5.313584E-3
7.615000E-8	-5.284464E-3
7.620000E-8	-5.258770E-3
7.625000E-8	-5.272473E-3
7.630000E-8	-5.286177E-3
7.635000E-8	-5.269048E-3
7.640000E-8	-5.239927E-3
7.645000E-8	-5.215946E-3
7.650000E-8	-5.181687E-3
7.655000E-8	-5.132012E-3
7.660000E-8	-5.084049E-3
7.665000E-8	-5.032660E-3
7.670000E-8	-4.976133E-3
7.675000E-8	-4.929883E-3
7.680000E-8	-4.902476E-3
7.685000E-8	-4.890486E-3
7.690000E-8	-4.895624E-3
7.695000E-8	-4.917893E-3
7.700000E-8	-4.952152E-3
7.705000E-8	-4.982985E-3
7.710000E-8	-5.010392E-3
7.715000E-8	-5.032660E-3
7.720000E-8	-5.041225E-3
7.725000E-8	-5.027522E-3
7.730000E-8	-4.986411E-3
7.735000E-8	-4.921319E-3
7.740000E-8	-4.845949E-3
7.745000E-8	-4.774005E-3
7.750000E-8	-4.703774E-3
7.755000E-8	-4.642108E-3
7.760000E-8	-4.609562E-3
7.765000E-8	-4.614701E-3
7.770000E-8	-4.647247E-3
7.775000E-8	-4.696922E-3
7.780000E-8	-4.765440E-3
7.785000E-8	-4.839097E-3
7.790000E-8	-4.899050E-3
7.795000E-8	-4.936735E-3
7.800000E-8	-4.947013E-3
7.805000E-8	-4.936735E-3
7.810000E-8	-4.887060E-3
7.815000E-8	-4.806551E-3
7.820000E-8	-4.707200E-3
7.825000E-8	-4.578729E-3
7.830000E-8	-4.431415E-3
7.835000E-8	-4.309796E-3
7.840000E-8	-4.242990E-3
7.845000E-8	-4.210444E-3
7.850000E-8	-4.224148E-3
7.855000E-8	-4.302944E-3
7.860000E-8	-4.429702E-3
7.865000E-8	-4.580442E-3
7.870000E-8	-4.753450E-3
7.875000E-8	-4.924745E-3
7.880000E-8	-5.036086E-3
7.885000E-8	-5.084049E-3
7.890000E-8	-5.092614E-3
7.895000E-8	-5.053216E-3
7.900000E-8	-4.964142E-3
7.905000E-8	-4.861365E-3
7.910000E-8	-4.774005E-3
7.915000E-8	-4.683219E-3
7.920000E-8	-4.600997E-3
7.925000E-8	-4.549609E-3
7.930000E-8	-4.523914E-3
7.935000E-8	-4.530766E-3
7.940000E-8	-4.582155E-3
7.945000E-8	-4.671228E-3
7.950000E-8	-4.768866E-3
7.955000E-8	-4.859652E-3
7.960000E-8	-4.947013E-3
7.965000E-8	-5.022383E-3
7.970000E-8	-5.075484E-3
7.975000E-8	-5.102891E-3
7.980000E-8	-5.106317E-3
7.985000E-8	-5.082336E-3
7.990000E-8	-5.018957E-3
7.995000E-8	-4.931596E-3
8.000000E-8	-4.839097E-3
8.005000E-8	-4.731181E-3
8.010000E-8	-4.604423E-3
8.015000E-8	-4.489655E-3
8.020000E-8	-4.409147E-3
8.025000E-8	-4.330351E-3
8.030000E-8	-4.237852E-3
8.035000E-8	-4.164195E-3
8.040000E-8	-4.140213E-3
8.045000E-8	-4.162482E-3
8.050000E-8	-4.217296E-3
8.055000E-8	-4.284101E-3
8.060000E-8	-4.350906E-3
8.065000E-8	-4.400582E-3
8.070000E-8	-4.417711E-3
8.075000E-8	-4.402295E-3
8.080000E-8	-4.380026E-3
8.085000E-8	-4.342342E-3
8.090000E-8	-4.280675E-3
8.095000E-8	-4.212157E-3
8.100000E-8	-4.159056E-3
8.105000E-8	-4.117945E-3
8.110000E-8	-4.099103E-3
8.115000E-8	-4.105954E-3
8.120000E-8	-4.126510E-3
8.125000E-8	-4.145352E-3
8.130000E-8	-4.181324E-3
8.135000E-8	-4.241278E-3
8.140000E-8	-4.297805E-3
8.145000E-8	-4.326925E-3
8.150000E-8	-4.333777E-3
8.155000E-8	-4.328638E-3
8.160000E-8	-4.314934E-3
8.165000E-8	-4.290953E-3
8.170000E-8	-4.266972E-3
8.175000E-8	-4.265259E-3
8.180000E-8	-4.284101E-3
8.185000E-8	-4.316647E-3
8.190000E-8	-4.359471E-3
8.195000E-8	-4.409147E-3
8.200000E-8	-4.455396E-3
