Study Name	PremaTech_CVD_SiC_HeandSi
4.105000E-8	-2.718453E-2
4.110000E-8	-2.712972E-2
4.115000E-8	-2.706805E-2
4.120000E-8	-2.698240E-2
4.125000E-8	-2.691902E-2
4.130000E-8	-2.689847E-2
4.135000E-8	-2.688305E-2
4.140000E-8	-2.686592E-2
4.145000E-8	-2.689675E-2
4.150000E-8	-2.695157E-2
4.155000E-8	-2.697555E-2
4.160000E-8	-2.698583E-2
4.165000E-8	-2.701837E-2
4.170000E-8	-2.704407E-2
4.175000E-8	-2.705435E-2
4.180000E-8	-2.707833E-2
4.185000E-8	-2.713657E-2
4.190000E-8	-2.717597E-2
4.195000E-8	-2.716569E-2
4.200000E-8	-2.712800E-2
4.205000E-8	-2.708004E-2
4.210000E-8	-2.700810E-2
4.215000E-8	-2.688648E-2
4.220000E-8	-2.672889E-2
4.225000E-8	-2.658157E-2
4.230000E-8	-2.646167E-2
4.235000E-8	-2.636917E-2
4.240000E-8	-2.628009E-2
4.245000E-8	-2.619787E-2
4.250000E-8	-2.615505E-2
4.255000E-8	-2.619445E-2
4.260000E-8	-2.628181E-2
4.265000E-8	-2.638630E-2
4.270000E-8	-2.649250E-2
4.275000E-8	-2.661412E-2
4.280000E-8	-2.672546E-2
4.285000E-8	-2.680597E-2
4.290000E-8	-2.683680E-2
4.295000E-8	-2.684023E-2
4.300000E-8	-2.683338E-2
4.305000E-8	-2.682995E-2
4.310000E-8	-2.680597E-2
4.315000E-8	-2.674602E-2
4.320000E-8	-2.663125E-2
4.325000E-8	-2.649079E-2
4.330000E-8	-2.636574E-2
4.335000E-8	-2.624241E-2
4.340000E-8	-2.612764E-2
4.345000E-8	-2.604884E-2
4.350000E-8	-2.601972E-2
4.355000E-8	-2.604542E-2
4.360000E-8	-2.611051E-2
4.365000E-8	-2.618931E-2
4.370000E-8	-2.624926E-2
4.375000E-8	-2.630065E-2
4.380000E-8	-2.639143E-2
4.385000E-8	-2.647194E-2
4.390000E-8	-2.650449E-2
4.395000E-8	-2.650106E-2
4.400000E-8	-2.649764E-2
4.405000E-8	-2.646852E-2
4.410000E-8	-2.641884E-2
4.415000E-8	-2.636574E-2
4.420000E-8	-2.633662E-2
4.425000E-8	-2.632292E-2
4.430000E-8	-2.630579E-2
4.435000E-8	-2.628866E-2
4.440000E-8	-2.629208E-2
4.445000E-8	-2.631606E-2
4.450000E-8	-2.634518E-2
4.455000E-8	-2.637602E-2
4.460000E-8	-2.636917E-2
4.465000E-8	-2.631778E-2
4.470000E-8	-2.622357E-2
4.475000E-8	-2.608824E-2
4.480000E-8	-2.591523E-2
4.485000E-8	-2.575422E-2
4.490000E-8	-2.563945E-2
4.495000E-8	-2.555552E-2
4.500000E-8	-2.551440E-2
4.505000E-8	-2.552982E-2
4.510000E-8	-2.557093E-2
4.515000E-8	-2.560348E-2
4.520000E-8	-2.564116E-2
4.525000E-8	-2.567028E-2
4.530000E-8	-2.567371E-2
4.535000E-8	-2.569255E-2
4.540000E-8	-2.574223E-2
4.545000E-8	-2.577649E-2
4.550000E-8	-2.578162E-2
4.555000E-8	-2.578848E-2
4.560000E-8	-2.581074E-2
4.565000E-8	-2.585186E-2
4.570000E-8	-2.592551E-2
4.575000E-8	-2.602829E-2
4.580000E-8	-2.616190E-2
4.585000E-8	-2.630750E-2
4.590000E-8	-2.641370E-2
4.595000E-8	-2.644282E-2
4.600000E-8	-2.641199E-2
4.605000E-8	-2.634005E-2
4.610000E-8	-2.624070E-2
4.615000E-8	-2.610880E-2
4.620000E-8	-2.597519E-2
4.625000E-8	-2.587412E-2
4.630000E-8	-2.578505E-2
4.635000E-8	-2.569255E-2
4.640000E-8	-2.564116E-2
4.645000E-8	-2.563945E-2
4.650000E-8	-2.566000E-2
4.655000E-8	-2.571825E-2
4.660000E-8	-2.581588E-2
4.665000E-8	-2.591352E-2
4.670000E-8	-2.599403E-2
4.675000E-8	-2.605398E-2
4.680000E-8	-2.608482E-2
4.685000E-8	-2.608139E-2
4.690000E-8	-2.605912E-2
4.695000E-8	-2.603685E-2
4.700000E-8	-2.601116E-2
4.705000E-8	-2.598375E-2
4.710000E-8	-2.594778E-2
4.715000E-8	-2.588269E-2
4.720000E-8	-2.578162E-2
4.725000E-8	-2.566857E-2
4.730000E-8	-2.557264E-2
4.735000E-8	-2.552811E-2
4.740000E-8	-2.549899E-2
4.745000E-8	-2.545788E-2
4.750000E-8	-2.546130E-2
4.755000E-8	-2.551783E-2
4.760000E-8	-2.557436E-2
4.765000E-8	-2.557950E-2
4.770000E-8	-2.557607E-2
4.775000E-8	-2.558292E-2
4.780000E-8	-2.558121E-2
4.785000E-8	-2.557436E-2
4.790000E-8	-2.554352E-2
4.795000E-8	-2.549727E-2
4.800000E-8	-2.547501E-2
4.805000E-8	-2.546473E-2
4.810000E-8	-2.543732E-2
4.815000E-8	-2.538251E-2
4.820000E-8	-2.534140E-2
4.825000E-8	-2.532427E-2
4.830000E-8	-2.532084E-2
4.835000E-8	-2.533112E-2
4.840000E-8	-2.534140E-2
4.845000E-8	-2.536880E-2
4.850000E-8	-2.540478E-2
4.855000E-8	-2.545274E-2
4.860000E-8	-2.552468E-2
4.865000E-8	-2.560519E-2
4.870000E-8	-2.568056E-2
4.875000E-8	-2.572338E-2
4.880000E-8	-2.575422E-2
4.885000E-8	-2.580218E-2
4.890000E-8	-2.583986E-2
4.895000E-8	-2.583986E-2
4.900000E-8	-2.581588E-2
4.905000E-8	-2.578848E-2
4.910000E-8	-2.572852E-2
4.915000E-8	-2.565487E-2
4.920000E-8	-2.557264E-2
4.925000E-8	-2.547329E-2
4.930000E-8	-2.537052E-2
4.935000E-8	-2.530371E-2
4.940000E-8	-2.526774E-2
4.945000E-8	-2.524718E-2
4.950000E-8	-2.521806E-2
4.955000E-8	-2.523519E-2
4.960000E-8	-2.527630E-2
4.965000E-8	-2.529343E-2
4.970000E-8	-2.531399E-2
4.975000E-8	-2.535167E-2
4.980000E-8	-2.540478E-2
4.985000E-8	-2.544760E-2
4.990000E-8	-2.547501E-2
4.995000E-8	-2.550241E-2
5.000000E-8	-2.553496E-2
5.005000E-8	-2.555209E-2
5.010000E-8	-2.555380E-2
5.015000E-8	-2.556408E-2
5.020000E-8	-2.557093E-2
5.025000E-8	-2.554352E-2
5.030000E-8	-2.548015E-2
5.035000E-8	-2.541677E-2
5.040000E-8	-2.537566E-2
5.045000E-8	-2.534996E-2
5.050000E-8	-2.531741E-2
5.055000E-8	-2.529857E-2
5.060000E-8	-2.529343E-2
5.065000E-8	-2.529515E-2
5.070000E-8	-2.531056E-2
5.075000E-8	-2.532084E-2
5.080000E-8	-2.531228E-2
5.085000E-8	-2.530371E-2
5.090000E-8	-2.530371E-2
5.095000E-8	-2.529686E-2
5.100000E-8	-2.525917E-2
5.105000E-8	-2.520436E-2
5.110000E-8	-2.515468E-2
5.115000E-8	-2.512043E-2
5.120000E-8	-2.512556E-2
5.125000E-8	-2.516668E-2
5.130000E-8	-2.521635E-2
5.135000E-8	-2.527630E-2
5.140000E-8	-2.532255E-2
5.145000E-8	-2.534311E-2
5.150000E-8	-2.531056E-2
5.155000E-8	-2.528316E-2
5.160000E-8	-2.526431E-2
5.165000E-8	-2.522320E-2
5.170000E-8	-2.515297E-2
5.175000E-8	-2.508959E-2
5.180000E-8	-2.504677E-2
5.185000E-8	-2.501936E-2
5.190000E-8	-2.500052E-2
5.195000E-8	-2.496283E-2
5.200000E-8	-2.490288E-2
5.205000E-8	-2.483950E-2
5.210000E-8	-2.476071E-2
5.215000E-8	-2.466992E-2
5.220000E-8	-2.460654E-2
5.225000E-8	-2.456372E-2
5.230000E-8	-2.451233E-2
5.235000E-8	-2.446437E-2
5.240000E-8	-2.447122E-2
5.245000E-8	-2.452089E-2
5.250000E-8	-2.456372E-2
5.255000E-8	-2.460483E-2
5.260000E-8	-2.466649E-2
5.265000E-8	-2.474186E-2
5.270000E-8	-2.481895E-2
5.275000E-8	-2.493200E-2
5.280000E-8	-2.505191E-2
5.285000E-8	-2.514441E-2
5.290000E-8	-2.517867E-2
5.295000E-8	-2.518038E-2
5.300000E-8	-2.514783E-2
5.305000E-8	-2.509644E-2
5.310000E-8	-2.502964E-2
5.315000E-8	-2.494742E-2
5.320000E-8	-2.485149E-2
5.325000E-8	-2.477270E-2
5.330000E-8	-2.469561E-2
5.335000E-8	-2.461511E-2
5.340000E-8	-2.455515E-2
5.345000E-8	-2.454487E-2
5.350000E-8	-2.458770E-2
5.355000E-8	-2.465279E-2
5.360000E-8	-2.469733E-2
5.365000E-8	-2.471274E-2
5.370000E-8	-2.474015E-2
5.375000E-8	-2.479325E-2
5.380000E-8	-2.481209E-2
5.385000E-8	-2.481209E-2
5.390000E-8	-2.481895E-2
5.395000E-8	-2.483265E-2
5.400000E-8	-2.481552E-2
5.405000E-8	-2.479154E-2
5.410000E-8	-2.479497E-2
5.415000E-8	-2.480696E-2
5.420000E-8	-2.480867E-2
5.425000E-8	-2.480353E-2
5.430000E-8	-2.479497E-2
5.435000E-8	-2.478297E-2
5.440000E-8	-2.476756E-2
5.445000E-8	-2.473330E-2
5.450000E-8	-2.467506E-2
5.455000E-8	-2.459284E-2
5.460000E-8	-2.449177E-2
5.465000E-8	-2.438043E-2
5.470000E-8	-2.426738E-2
5.475000E-8	-2.417316E-2
5.480000E-8	-2.409266E-2
5.485000E-8	-2.405154E-2
5.490000E-8	-2.406011E-2
5.495000E-8	-2.411492E-2
5.500000E-8	-2.420742E-2
5.505000E-8	-2.432904E-2
5.510000E-8	-2.445238E-2
5.515000E-8	-2.454487E-2
5.520000E-8	-2.460997E-2
5.525000E-8	-2.468020E-2
5.530000E-8	-2.472302E-2
5.535000E-8	-2.470418E-2
5.540000E-8	-2.464423E-2
5.545000E-8	-2.458256E-2
5.550000E-8	-2.452946E-2
5.555000E-8	-2.447807E-2
5.560000E-8	-2.444210E-2
5.565000E-8	-2.441640E-2
5.570000E-8	-2.440955E-2
5.575000E-8	-2.441812E-2
5.580000E-8	-2.441469E-2
5.585000E-8	-2.438557E-2
5.590000E-8	-2.436673E-2
5.595000E-8	-2.437529E-2
5.600000E-8	-2.437701E-2
5.605000E-8	-2.437015E-2
5.610000E-8	-2.435474E-2
5.615000E-8	-2.432390E-2
5.620000E-8	-2.430849E-2
5.625000E-8	-2.430677E-2
5.630000E-8	-2.429992E-2
5.635000E-8	-2.427594E-2
5.640000E-8	-2.424340E-2
5.645000E-8	-2.422798E-2
5.650000E-8	-2.423826E-2
5.655000E-8	-2.426395E-2
5.660000E-8	-2.427423E-2
5.665000E-8	-2.428279E-2
5.670000E-8	-2.430164E-2
5.675000E-8	-2.430849E-2
5.680000E-8	-2.425367E-2
5.685000E-8	-2.416631E-2
5.690000E-8	-2.407895E-2
5.695000E-8	-2.397789E-2
5.700000E-8	-2.387340E-2
5.705000E-8	-2.381002E-2
5.710000E-8	-2.376720E-2
5.715000E-8	-2.370895E-2
5.720000E-8	-2.368669E-2
5.725000E-8	-2.374321E-2
5.730000E-8	-2.382201E-2
5.735000E-8	-2.390252E-2
5.740000E-8	-2.400701E-2
5.745000E-8	-2.412863E-2
5.750000E-8	-2.423483E-2
5.755000E-8	-2.430506E-2
5.760000E-8	-2.432562E-2
5.765000E-8	-2.428622E-2
5.770000E-8	-2.421770E-2
5.775000E-8	-2.413205E-2
5.780000E-8	-2.402585E-2
5.785000E-8	-2.390081E-2
5.790000E-8	-2.377747E-2
5.795000E-8	-2.367641E-2
5.800000E-8	-2.359247E-2
5.805000E-8	-2.354622E-2
5.810000E-8	-2.352224E-2
5.815000E-8	-2.354965E-2
5.820000E-8	-2.363872E-2
5.825000E-8	-2.377062E-2
5.830000E-8	-2.389567E-2
5.835000E-8	-2.400701E-2
5.840000E-8	-2.413719E-2
5.845000E-8	-2.426395E-2
5.850000E-8	-2.432904E-2
5.855000E-8	-2.434617E-2
5.860000E-8	-2.434960E-2
5.865000E-8	-2.430677E-2
5.870000E-8	-2.421599E-2
5.875000E-8	-2.414233E-2
5.880000E-8	-2.409094E-2
5.885000E-8	-2.402071E-2
5.890000E-8	-2.394363E-2
5.895000E-8	-2.391108E-2
5.900000E-8	-2.389738E-2
5.905000E-8	-2.386997E-2
5.910000E-8	-2.383229E-2
5.915000E-8	-2.379118E-2
5.920000E-8	-2.376377E-2
5.925000E-8	-2.378261E-2
5.930000E-8	-2.381687E-2
5.935000E-8	-2.385113E-2
5.940000E-8	-2.391451E-2
5.945000E-8	-2.401215E-2
5.950000E-8	-2.408409E-2
5.955000E-8	-2.410979E-2
5.960000E-8	-2.410807E-2
5.965000E-8	-2.408238E-2
5.970000E-8	-2.405154E-2
5.975000E-8	-2.401729E-2
5.980000E-8	-2.398645E-2
5.985000E-8	-2.397446E-2
5.990000E-8	-2.398817E-2
5.995000E-8	-2.400701E-2
6.000000E-8	-2.398645E-2
6.005000E-8	-2.392479E-2
6.010000E-8	-2.385456E-2
6.015000E-8	-2.379289E-2
6.020000E-8	-2.374664E-2
6.025000E-8	-2.371752E-2
6.030000E-8	-2.369868E-2
6.035000E-8	-2.368497E-2
6.040000E-8	-2.369696E-2
6.045000E-8	-2.372608E-2
6.050000E-8	-2.375178E-2
6.055000E-8	-2.378432E-2
6.060000E-8	-2.381173E-2
6.065000E-8	-2.379803E-2
6.070000E-8	-2.373808E-2
6.075000E-8	-2.364729E-2
6.080000E-8	-2.355993E-2
6.085000E-8	-2.347942E-2
6.090000E-8	-2.340748E-2
6.095000E-8	-2.334238E-2
6.100000E-8	-2.330299E-2
6.105000E-8	-2.331669E-2
6.110000E-8	-2.338349E-2
6.115000E-8	-2.345715E-2
6.120000E-8	-2.351368E-2
6.125000E-8	-2.357021E-2
6.130000E-8	-2.361988E-2
6.135000E-8	-2.366613E-2
6.140000E-8	-2.370210E-2
6.145000E-8	-2.372095E-2
6.150000E-8	-2.372608E-2
6.155000E-8	-2.371581E-2
6.160000E-8	-2.369183E-2
6.165000E-8	-2.365243E-2
6.170000E-8	-2.359419E-2
6.175000E-8	-2.352396E-2
6.180000E-8	-2.344173E-2
6.185000E-8	-2.336636E-2
6.190000E-8	-2.333382E-2
6.195000E-8	-2.334752E-2
6.200000E-8	-2.336636E-2
6.205000E-8	-2.337493E-2
6.210000E-8	-2.338178E-2
6.215000E-8	-2.338349E-2
6.220000E-8	-2.338863E-2
6.225000E-8	-2.338692E-2
6.230000E-8	-2.336979E-2
6.235000E-8	-2.333896E-2
6.240000E-8	-2.334410E-2
6.245000E-8	-2.340576E-2
6.250000E-8	-2.348798E-2
6.255000E-8	-2.355822E-2
6.260000E-8	-2.360960E-2
6.265000E-8	-2.364386E-2
6.270000E-8	-2.367470E-2
6.275000E-8	-2.369011E-2
6.280000E-8	-2.369011E-2
6.285000E-8	-2.367983E-2
6.290000E-8	-2.369354E-2
6.295000E-8	-2.371752E-2
6.300000E-8	-2.370039E-2
6.305000E-8	-2.365071E-2
6.310000E-8	-2.360446E-2
6.315000E-8	-2.353766E-2
6.320000E-8	-2.341433E-2
6.325000E-8	-2.326187E-2
6.330000E-8	-2.316081E-2
6.335000E-8	-2.310600E-2
6.340000E-8	-2.307002E-2
6.345000E-8	-2.305632E-2
6.350000E-8	-2.308715E-2
6.355000E-8	-2.312141E-2
6.360000E-8	-2.313512E-2
6.365000E-8	-2.314711E-2
6.370000E-8	-2.316766E-2
6.375000E-8	-2.317794E-2
6.380000E-8	-2.319336E-2
6.385000E-8	-2.323104E-2
6.390000E-8	-2.326359E-2
6.395000E-8	-2.324817E-2
6.400000E-8	-2.321391E-2
6.405000E-8	-2.318308E-2
6.410000E-8	-2.313683E-2
6.415000E-8	-2.308544E-2
6.420000E-8	-2.305289E-2
6.425000E-8	-2.303577E-2
6.430000E-8	-2.298095E-2
6.435000E-8	-2.291243E-2
6.440000E-8	-2.285762E-2
6.445000E-8	-2.282165E-2
6.450000E-8	-2.280452E-2
6.455000E-8	-2.279767E-2
6.460000E-8	-2.279253E-2
6.465000E-8	-2.280109E-2
6.470000E-8	-2.285933E-2
6.475000E-8	-2.293128E-2
6.480000E-8	-2.300322E-2
6.485000E-8	-2.310428E-2
6.490000E-8	-2.322419E-2
6.495000E-8	-2.332697E-2
6.500000E-8	-2.341604E-2
6.505000E-8	-2.350340E-2
6.510000E-8	-2.352910E-2
6.515000E-8	-2.348627E-2
6.520000E-8	-2.339720E-2
6.525000E-8	-2.326187E-2
6.530000E-8	-2.308030E-2
6.535000E-8	-2.292442E-2
6.540000E-8	-2.283021E-2
6.545000E-8	-2.274628E-2
6.550000E-8	-2.267091E-2
6.555000E-8	-2.265206E-2
6.560000E-8	-2.268118E-2
6.565000E-8	-2.272230E-2
6.570000E-8	-2.279595E-2
6.575000E-8	-2.290901E-2
6.580000E-8	-2.302549E-2
6.585000E-8	-2.312141E-2
6.590000E-8	-2.323447E-2
6.595000E-8	-2.333553E-2
6.600000E-8	-2.336465E-2
6.605000E-8	-2.332183E-2
6.610000E-8	-2.325160E-2
6.615000E-8	-2.315225E-2
6.620000E-8	-2.299294E-2
6.625000E-8	-2.279767E-2
6.630000E-8	-2.262123E-2
6.635000E-8	-2.247734E-2
6.640000E-8	-2.238142E-2
6.645000E-8	-2.233003E-2
6.650000E-8	-2.232318E-2
6.655000E-8	-2.235572E-2
6.660000E-8	-2.241225E-2
6.665000E-8	-2.249790E-2
6.670000E-8	-2.260068E-2
6.675000E-8	-2.270345E-2
6.680000E-8	-2.280966E-2
6.685000E-8	-2.292956E-2
6.690000E-8	-2.304604E-2
6.695000E-8	-2.311456E-2
6.700000E-8	-2.311627E-2
6.705000E-8	-2.308544E-2
6.710000E-8	-2.302549E-2
6.715000E-8	-2.292271E-2
6.720000E-8	-2.278225E-2
6.725000E-8	-2.266919E-2
6.730000E-8	-2.260410E-2
6.735000E-8	-2.256642E-2
6.740000E-8	-2.253387E-2
6.745000E-8	-2.250304E-2
6.750000E-8	-2.249276E-2
6.755000E-8	-2.249447E-2
6.760000E-8	-2.252359E-2
6.765000E-8	-2.258183E-2
6.770000E-8	-2.265549E-2
6.775000E-8	-2.272743E-2
6.780000E-8	-2.277368E-2
6.785000E-8	-2.277368E-2
6.790000E-8	-2.276512E-2
6.795000E-8	-2.274799E-2
6.800000E-8	-2.268632E-2
6.805000E-8	-2.256642E-2
6.810000E-8	-2.247734E-2
6.815000E-8	-2.244822E-2
6.820000E-8	-2.244308E-2
6.825000E-8	-2.245679E-2
6.830000E-8	-2.250818E-2
6.835000E-8	-2.256299E-2
6.840000E-8	-2.260582E-2
6.845000E-8	-2.265720E-2
6.850000E-8	-2.269831E-2
6.855000E-8	-2.269318E-2
6.860000E-8	-2.266748E-2
6.865000E-8	-2.263151E-2
6.870000E-8	-2.257156E-2
6.875000E-8	-2.250304E-2
6.880000E-8	-2.244480E-2
6.885000E-8	-2.237457E-2
6.890000E-8	-2.227693E-2
6.895000E-8	-2.219128E-2
6.900000E-8	-2.213133E-2
6.905000E-8	-2.208165E-2
6.910000E-8	-2.205596E-2
6.915000E-8	-2.205253E-2
6.920000E-8	-2.204225E-2
6.925000E-8	-2.204739E-2
6.930000E-8	-2.207994E-2
6.935000E-8	-2.213989E-2
6.940000E-8	-2.219985E-2
6.945000E-8	-2.226836E-2
6.950000E-8	-2.233346E-2
6.955000E-8	-2.240711E-2
6.960000E-8	-2.245336E-2
6.965000E-8	-2.247563E-2
6.970000E-8	-2.248248E-2
6.975000E-8	-2.247906E-2
6.980000E-8	-2.246193E-2
6.985000E-8	-2.244137E-2
6.990000E-8	-2.243281E-2
6.995000E-8	-2.241054E-2
7.000000E-8	-2.236943E-2
7.005000E-8	-2.232489E-2
7.010000E-8	-2.229063E-2
7.015000E-8	-2.226494E-2
7.020000E-8	-2.223068E-2
7.025000E-8	-2.220670E-2
7.030000E-8	-2.220841E-2
7.035000E-8	-2.223239E-2
7.040000E-8	-2.223410E-2
7.045000E-8	-2.223582E-2
7.050000E-8	-2.227179E-2
7.055000E-8	-2.232318E-2
7.060000E-8	-2.236429E-2
7.065000E-8	-2.240883E-2
7.070000E-8	-2.246878E-2
7.075000E-8	-2.252188E-2
7.080000E-8	-2.253045E-2
7.085000E-8	-2.248933E-2
7.090000E-8	-2.241739E-2
7.095000E-8	-2.235230E-2
7.100000E-8	-2.230262E-2
7.105000E-8	-2.226836E-2
7.110000E-8	-2.224267E-2
7.115000E-8	-2.221869E-2
7.120000E-8	-2.219471E-2
7.125000E-8	-2.216901E-2
7.130000E-8	-2.213989E-2
7.135000E-8	-2.212790E-2
7.140000E-8	-2.215188E-2
7.145000E-8	-2.219471E-2
7.150000E-8	-2.223239E-2
7.155000E-8	-2.223410E-2
7.160000E-8	-2.221355E-2
7.165000E-8	-2.218957E-2
7.170000E-8	-2.219985E-2
7.175000E-8	-2.223239E-2
7.180000E-8	-2.225809E-2
7.185000E-8	-2.226151E-2
7.190000E-8	-2.225980E-2
7.195000E-8	-2.224781E-2
7.200000E-8	-2.223239E-2
7.205000E-8	-2.221698E-2
7.210000E-8	-2.219128E-2
7.215000E-8	-2.215874E-2
7.220000E-8	-2.211934E-2
7.225000E-8	-2.207480E-2
7.230000E-8	-2.203026E-2
7.235000E-8	-2.200800E-2
7.240000E-8	-2.200800E-2
7.245000E-8	-2.202341E-2
7.250000E-8	-2.205082E-2
7.255000E-8	-2.210563E-2
7.260000E-8	-2.214674E-2
7.265000E-8	-2.218100E-2
7.270000E-8	-2.220327E-2
7.275000E-8	-2.222040E-2
7.280000E-8	-2.221355E-2
7.285000E-8	-2.217929E-2
7.290000E-8	-2.211934E-2
7.295000E-8	-2.204911E-2
7.300000E-8	-2.197545E-2
7.305000E-8	-2.191378E-2
7.310000E-8	-2.188809E-2
7.315000E-8	-2.189665E-2
7.320000E-8	-2.192235E-2
7.325000E-8	-2.197202E-2
7.330000E-8	-2.203026E-2
7.335000E-8	-2.209193E-2
7.340000E-8	-2.216216E-2
7.345000E-8	-2.222725E-2
7.350000E-8	-2.225809E-2
7.355000E-8	-2.226323E-2
7.360000E-8	-2.226836E-2
7.365000E-8	-2.224267E-2
7.370000E-8	-2.217415E-2
7.375000E-8	-2.211934E-2
7.380000E-8	-2.209707E-2
7.385000E-8	-2.207480E-2
7.390000E-8	-2.203369E-2
7.395000E-8	-2.199258E-2
7.400000E-8	-2.198230E-2
7.405000E-8	-2.196517E-2
7.410000E-8	-2.192749E-2
7.415000E-8	-2.187610E-2
7.420000E-8	-2.182300E-2
7.425000E-8	-2.176133E-2
7.430000E-8	-2.171337E-2
7.435000E-8	-2.167911E-2
7.440000E-8	-2.163115E-2
7.445000E-8	-2.158147E-2
7.450000E-8	-2.152837E-2
7.455000E-8	-2.148555E-2
7.460000E-8	-2.145300E-2
7.465000E-8	-2.143758E-2
7.470000E-8	-2.143244E-2
7.475000E-8	-2.143416E-2
7.480000E-8	-2.144786E-2
7.485000E-8	-2.147013E-2
7.490000E-8	-2.150096E-2
7.495000E-8	-2.153351E-2
7.500000E-8	-2.157804E-2
7.505000E-8	-2.162429E-2
7.510000E-8	-2.169966E-2
7.515000E-8	-2.178189E-2
7.520000E-8	-2.182642E-2
7.525000E-8	-2.183156E-2
7.530000E-8	-2.179902E-2
7.535000E-8	-2.172022E-2
7.540000E-8	-2.160203E-2
7.545000E-8	-2.146842E-2
7.550000E-8	-2.133994E-2
7.555000E-8	-2.126458E-2
7.560000E-8	-2.125087E-2
7.565000E-8	-2.126115E-2
7.570000E-8	-2.128856E-2
7.575000E-8	-2.134851E-2
7.580000E-8	-2.144615E-2
7.585000E-8	-2.155920E-2
7.590000E-8	-2.165684E-2
7.595000E-8	-2.170309E-2
7.600000E-8	-2.170480E-2
7.605000E-8	-2.169453E-2
7.610000E-8	-2.166369E-2
7.615000E-8	-2.161744E-2
7.620000E-8	-2.156263E-2
7.625000E-8	-2.149068E-2
7.630000E-8	-2.138962E-2
7.635000E-8	-2.130397E-2
7.640000E-8	-2.126800E-2
7.645000E-8	-2.124059E-2
7.650000E-8	-2.120805E-2
7.655000E-8	-2.121147E-2
7.660000E-8	-2.123717E-2
7.665000E-8	-2.123032E-2
7.670000E-8	-2.122346E-2
7.675000E-8	-2.125430E-2
7.680000E-8	-2.130397E-2
7.685000E-8	-2.134851E-2
7.690000E-8	-2.139476E-2
7.695000E-8	-2.143244E-2
7.700000E-8	-2.142559E-2
7.705000E-8	-2.138791E-2
7.710000E-8	-2.136393E-2
7.715000E-8	-2.136050E-2
7.720000E-8	-2.134851E-2
7.725000E-8	-2.133309E-2
7.730000E-8	-2.134337E-2
7.735000E-8	-2.136050E-2
7.740000E-8	-2.137592E-2
7.745000E-8	-2.139305E-2
7.750000E-8	-2.140504E-2
7.755000E-8	-2.139990E-2
7.760000E-8	-2.139647E-2
7.765000E-8	-2.140675E-2
7.770000E-8	-2.141018E-2
7.775000E-8	-2.139305E-2
7.780000E-8	-2.137592E-2
7.785000E-8	-2.135365E-2
7.790000E-8	-2.132795E-2
7.795000E-8	-2.132453E-2
7.800000E-8	-2.133994E-2
7.805000E-8	-2.136050E-2
7.810000E-8	-2.139819E-2
7.815000E-8	-2.146499E-2
7.820000E-8	-2.156092E-2
7.825000E-8	-2.166198E-2
7.830000E-8	-2.174249E-2
7.835000E-8	-2.178360E-2
7.840000E-8	-2.178360E-2
7.845000E-8	-2.175277E-2
7.850000E-8	-2.170138E-2
7.855000E-8	-2.162258E-2
7.860000E-8	-2.150781E-2
7.865000E-8	-2.136907E-2
7.870000E-8	-2.120462E-2
7.875000E-8	-2.104360E-2
7.880000E-8	-2.091513E-2
7.885000E-8	-2.082263E-2
7.890000E-8	-2.075754E-2
7.895000E-8	-2.072842E-2
7.900000E-8	-2.075754E-2
7.905000E-8	-2.079523E-2
7.910000E-8	-2.081750E-2
7.915000E-8	-2.085347E-2
7.920000E-8	-2.090828E-2
7.925000E-8	-2.095282E-2
7.930000E-8	-2.098023E-2
7.935000E-8	-2.100935E-2
7.940000E-8	-2.104189E-2
7.945000E-8	-2.108985E-2
7.950000E-8	-2.115837E-2
7.955000E-8	-2.122689E-2
7.960000E-8	-2.126629E-2
7.965000E-8	-2.126800E-2
7.970000E-8	-2.123545E-2
7.975000E-8	-2.117379E-2
7.980000E-8	-2.109157E-2
7.985000E-8	-2.099564E-2
7.990000E-8	-2.089115E-2
7.995000E-8	-2.081921E-2
8.000000E-8	-2.076439E-2
8.005000E-8	-2.071129E-2
8.010000E-8	-2.069245E-2
8.015000E-8	-2.072328E-2
8.020000E-8	-2.076268E-2
8.025000E-8	-2.078666E-2
8.030000E-8	-2.082435E-2
8.035000E-8	-2.086717E-2
8.040000E-8	-2.088773E-2
8.045000E-8	-2.089629E-2
8.050000E-8	-2.089972E-2
8.055000E-8	-2.085004E-2
8.060000E-8	-2.076097E-2
8.065000E-8	-2.068046E-2
8.070000E-8	-2.061879E-2
8.075000E-8	-2.057940E-2
8.080000E-8	-2.057426E-2
8.085000E-8	-2.058796E-2
8.090000E-8	-2.061537E-2
8.095000E-8	-2.064791E-2
8.100000E-8	-2.070273E-2
8.105000E-8	-2.077810E-2
8.110000E-8	-2.086374E-2
8.115000E-8	-2.093226E-2
8.120000E-8	-2.097166E-2
8.125000E-8	-2.098023E-2
8.130000E-8	-2.097851E-2
8.135000E-8	-2.095796E-2
8.140000E-8	-2.092199E-2
8.145000E-8	-2.087574E-2
8.150000E-8	-2.082263E-2
8.155000E-8	-2.078152E-2
8.160000E-8	-2.075583E-2
8.165000E-8	-2.073527E-2
8.170000E-8	-2.071129E-2
8.175000E-8	-2.072157E-2
8.180000E-8	-2.077125E-2
8.185000E-8	-2.080550E-2
8.190000E-8	-2.082435E-2
8.195000E-8	-2.086374E-2
8.200000E-8	-2.089800E-2
8.205000E-8	-2.088601E-2
8.210000E-8	-2.084490E-2
