Study Name	PremaTech_CVD_SiC_HeandSi
4.100000E-8	-2.137420E-2
4.105000E-8	-2.132795E-2
4.110000E-8	-2.127657E-2
4.115000E-8	-2.123888E-2
4.120000E-8	-2.117036E-2
4.125000E-8	-2.106245E-2
4.130000E-8	-2.094254E-2
4.135000E-8	-2.083120E-2
4.140000E-8	-2.074555E-2
4.145000E-8	-2.071129E-2
4.150000E-8	-2.069245E-2
4.155000E-8	-2.068389E-2
4.160000E-8	-2.072500E-2
4.165000E-8	-2.081407E-2
4.170000E-8	-2.091513E-2
4.175000E-8	-2.102305E-2
4.180000E-8	-2.112069E-2
4.185000E-8	-2.116865E-2
4.190000E-8	-2.116865E-2
4.195000E-8	-2.115323E-2
4.200000E-8	-2.110356E-2
4.205000E-8	-2.101106E-2
4.210000E-8	-2.092370E-2
4.215000E-8	-2.087060E-2
4.220000E-8	-2.083291E-2
4.225000E-8	-2.081921E-2
4.230000E-8	-2.083634E-2
4.235000E-8	-2.085861E-2
4.240000E-8	-2.088087E-2
4.245000E-8	-2.093226E-2
4.250000E-8	-2.100078E-2
4.255000E-8	-2.104703E-2
4.260000E-8	-2.104532E-2
4.265000E-8	-2.098536E-2
4.270000E-8	-2.086717E-2
4.275000E-8	-2.070101E-2
4.280000E-8	-2.051088E-2
4.285000E-8	-2.031046E-2
4.290000E-8	-2.014259E-2
4.295000E-8	-2.002783E-2
4.300000E-8	-1.994560E-2
4.305000E-8	-1.990278E-2
4.310000E-8	-1.989250E-2
4.315000E-8	-1.990792E-2
4.320000E-8	-1.995931E-2
4.325000E-8	-2.005009E-2
4.330000E-8	-2.014431E-2
4.335000E-8	-2.020768E-2
4.340000E-8	-2.027106E-2
4.345000E-8	-2.035157E-2
4.350000E-8	-2.038926E-2
4.355000E-8	-2.037042E-2
4.360000E-8	-2.035500E-2
4.365000E-8	-2.034815E-2
4.370000E-8	-2.032245E-2
4.375000E-8	-2.028991E-2
4.380000E-8	-2.028477E-2
4.385000E-8	-2.028648E-2
4.390000E-8	-2.027620E-2
4.395000E-8	-2.026764E-2
4.400000E-8	-2.024708E-2
4.405000E-8	-2.016486E-2
4.410000E-8	-2.004838E-2
4.415000E-8	-1.994560E-2
4.420000E-8	-1.987366E-2
4.425000E-8	-1.981028E-2
4.430000E-8	-1.975889E-2
4.435000E-8	-1.972121E-2
4.440000E-8	-1.971436E-2
4.445000E-8	-1.976574E-2
4.450000E-8	-1.986338E-2
4.455000E-8	-1.996958E-2
4.460000E-8	-2.008607E-2
4.465000E-8	-2.022653E-2
4.470000E-8	-2.036014E-2
4.475000E-8	-2.044921E-2
4.480000E-8	-2.050574E-2
4.485000E-8	-2.053315E-2
4.490000E-8	-2.050745E-2
4.495000E-8	-2.042694E-2
4.500000E-8	-2.030532E-2
4.505000E-8	-2.016144E-2
4.510000E-8	-2.002954E-2
4.515000E-8	-1.991820E-2
4.520000E-8	-1.983084E-2
4.525000E-8	-1.978630E-2
4.530000E-8	-1.980172E-2
4.535000E-8	-1.985996E-2
4.540000E-8	-1.991477E-2
4.545000E-8	-1.996445E-2
4.550000E-8	-1.999871E-2
4.555000E-8	-2.000727E-2
4.560000E-8	-1.999185E-2
4.565000E-8	-1.995588E-2
4.570000E-8	-1.988394E-2
4.575000E-8	-1.978459E-2
4.580000E-8	-1.969551E-2
4.585000E-8	-1.961672E-2
4.590000E-8	-1.951394E-2
4.595000E-8	-1.940089E-2
4.600000E-8	-1.933065E-2
4.605000E-8	-1.931524E-2
4.610000E-8	-1.931695E-2
4.615000E-8	-1.934265E-2
4.620000E-8	-1.937690E-2
4.625000E-8	-1.940089E-2
4.630000E-8	-1.941801E-2
4.635000E-8	-1.945913E-2
4.640000E-8	-1.950709E-2
4.645000E-8	-1.955334E-2
4.650000E-8	-1.960987E-2
4.655000E-8	-1.967153E-2
4.660000E-8	-1.970065E-2
4.665000E-8	-1.970922E-2
4.670000E-8	-1.975547E-2
4.675000E-8	-1.978459E-2
4.680000E-8	-1.974861E-2
4.685000E-8	-1.970065E-2
4.690000E-8	-1.966297E-2
4.695000E-8	-1.957732E-2
4.700000E-8	-1.947283E-2
4.705000E-8	-1.943001E-2
4.710000E-8	-1.941459E-2
4.715000E-8	-1.937519E-2
4.720000E-8	-1.933408E-2
4.725000E-8	-1.934093E-2
4.730000E-8	-1.937177E-2
4.735000E-8	-1.937690E-2
4.740000E-8	-1.941116E-2
4.745000E-8	-1.948311E-2
4.750000E-8	-1.953792E-2
4.755000E-8	-1.956190E-2
4.760000E-8	-1.956019E-2
4.765000E-8	-1.954306E-2
4.770000E-8	-1.949852E-2
4.775000E-8	-1.943514E-2
4.780000E-8	-1.938033E-2
4.785000E-8	-1.933065E-2
4.790000E-8	-1.929982E-2
4.795000E-8	-1.929297E-2
4.800000E-8	-1.929640E-2
4.805000E-8	-1.931181E-2
4.810000E-8	-1.932552E-2
4.815000E-8	-1.933065E-2
4.820000E-8	-1.931353E-2
4.825000E-8	-1.928783E-2
4.830000E-8	-1.924672E-2
4.835000E-8	-1.918677E-2
4.840000E-8	-1.909084E-2
4.845000E-8	-1.897607E-2
4.850000E-8	-1.887158E-2
4.855000E-8	-1.879279E-2
4.860000E-8	-1.871057E-2
4.865000E-8	-1.863348E-2
4.870000E-8	-1.860094E-2
4.875000E-8	-1.862834E-2
4.880000E-8	-1.869001E-2
4.885000E-8	-1.877395E-2
4.890000E-8	-1.890242E-2
4.895000E-8	-1.908742E-2
4.900000E-8	-1.928440E-2
4.905000E-8	-1.945399E-2
4.910000E-8	-1.957047E-2
4.915000E-8	-1.966639E-2
4.920000E-8	-1.975718E-2
4.925000E-8	-1.981371E-2
4.930000E-8	-1.983597E-2
4.935000E-8	-1.984968E-2
4.940000E-8	-1.983769E-2
4.945000E-8	-1.975889E-2
4.950000E-8	-1.963727E-2
4.955000E-8	-1.952593E-2
4.960000E-8	-1.943514E-2
4.965000E-8	-1.934950E-2
4.970000E-8	-1.926728E-2
4.975000E-8	-1.918334E-2
4.980000E-8	-1.910283E-2
4.985000E-8	-1.903431E-2
4.990000E-8	-1.899834E-2
4.995000E-8	-1.896408E-2
5.000000E-8	-1.889557E-2
5.005000E-8	-1.880992E-2
5.010000E-8	-1.875510E-2
5.015000E-8	-1.873626E-2
5.020000E-8	-1.873626E-2
5.025000E-8	-1.873797E-2
5.030000E-8	-1.876709E-2
5.035000E-8	-1.881848E-2
5.040000E-8	-1.884589E-2
5.045000E-8	-1.886816E-2
5.050000E-8	-1.893496E-2
5.055000E-8	-1.902575E-2
5.060000E-8	-1.909941E-2
5.065000E-8	-1.915765E-2
5.070000E-8	-1.919019E-2
5.075000E-8	-1.916621E-2
5.080000E-8	-1.909769E-2
5.085000E-8	-1.901718E-2
5.090000E-8	-1.892469E-2
5.095000E-8	-1.882533E-2
5.100000E-8	-1.873626E-2
5.105000E-8	-1.864376E-2
5.110000E-8	-1.856839E-2
5.115000E-8	-1.854098E-2
5.120000E-8	-1.853927E-2
5.125000E-8	-1.852899E-2
5.130000E-8	-1.853756E-2
5.135000E-8	-1.856839E-2
5.140000E-8	-1.860608E-2
5.145000E-8	-1.864890E-2
5.150000E-8	-1.872941E-2
5.155000E-8	-1.883047E-2
5.160000E-8	-1.888700E-2
5.165000E-8	-1.887330E-2
5.170000E-8	-1.882705E-2
5.175000E-8	-1.878594E-2
5.180000E-8	-1.873283E-2
5.185000E-8	-1.864890E-2
5.190000E-8	-1.855983E-2
5.195000E-8	-1.849987E-2
5.200000E-8	-1.844849E-2
5.205000E-8	-1.840052E-2
5.210000E-8	-1.836455E-2
5.215000E-8	-1.836969E-2
5.220000E-8	-1.840224E-2
5.225000E-8	-1.841423E-2
5.230000E-8	-1.840909E-2
5.235000E-8	-1.842279E-2
5.240000E-8	-1.845362E-2
5.245000E-8	-1.845020E-2
5.250000E-8	-1.840909E-2
5.255000E-8	-1.836284E-2
5.260000E-8	-1.831145E-2
5.265000E-8	-1.825321E-2
5.270000E-8	-1.819497E-2
5.275000E-8	-1.815900E-2
5.280000E-8	-1.815900E-2
5.285000E-8	-1.817441E-2
5.290000E-8	-1.821381E-2
5.295000E-8	-1.827890E-2
5.300000E-8	-1.833886E-2
5.305000E-8	-1.835941E-2
5.310000E-8	-1.837140E-2
5.315000E-8	-1.840052E-2
5.320000E-8	-1.839196E-2
5.325000E-8	-1.831145E-2
5.330000E-8	-1.819839E-2
5.335000E-8	-1.811446E-2
5.340000E-8	-1.805279E-2
5.345000E-8	-1.803053E-2
5.350000E-8	-1.807678E-2
5.355000E-8	-1.815043E-2
5.360000E-8	-1.821381E-2
5.365000E-8	-1.829089E-2
5.370000E-8	-1.835941E-2
5.375000E-8	-1.837825E-2
5.380000E-8	-1.836626E-2
5.385000E-8	-1.836798E-2
5.390000E-8	-1.835256E-2
5.395000E-8	-1.830117E-2
5.400000E-8	-1.825492E-2
5.405000E-8	-1.820525E-2
5.410000E-8	-1.813502E-2
5.415000E-8	-1.806992E-2
5.420000E-8	-1.805279E-2
5.425000E-8	-1.808020E-2
5.430000E-8	-1.812988E-2
5.435000E-8	-1.818983E-2
5.440000E-8	-1.824636E-2
5.445000E-8	-1.829946E-2
5.450000E-8	-1.833372E-2
5.455000E-8	-1.836112E-2
5.460000E-8	-1.839196E-2
5.465000E-8	-1.840566E-2
5.470000E-8	-1.834742E-2
5.475000E-8	-1.821724E-2
5.480000E-8	-1.809219E-2
5.485000E-8	-1.799798E-2
5.490000E-8	-1.789520E-2
5.495000E-8	-1.776331E-2
5.500000E-8	-1.766053E-2
5.505000E-8	-1.762456E-2
5.510000E-8	-1.762627E-2
5.515000E-8	-1.764682E-2
5.520000E-8	-1.772562E-2
5.525000E-8	-1.781983E-2
5.530000E-8	-1.788492E-2
5.535000E-8	-1.794145E-2
5.540000E-8	-1.799627E-2
5.545000E-8	-1.800312E-2
5.550000E-8	-1.796886E-2
5.555000E-8	-1.792946E-2
5.560000E-8	-1.787636E-2
5.565000E-8	-1.780784E-2
5.570000E-8	-1.774275E-2
5.575000E-8	-1.770164E-2
5.580000E-8	-1.767423E-2
5.585000E-8	-1.765882E-2
5.590000E-8	-1.766224E-2
5.595000E-8	-1.767252E-2
5.600000E-8	-1.768794E-2
5.605000E-8	-1.773076E-2
5.610000E-8	-1.779243E-2
5.615000E-8	-1.785409E-2
5.620000E-8	-1.790034E-2
5.625000E-8	-1.795002E-2
5.630000E-8	-1.799969E-2
5.635000E-8	-1.803395E-2
5.640000E-8	-1.801853E-2
5.645000E-8	-1.797571E-2
5.650000E-8	-1.792604E-2
5.655000E-8	-1.786608E-2
5.660000E-8	-1.781298E-2
5.665000E-8	-1.778557E-2
5.670000E-8	-1.775988E-2
5.675000E-8	-1.772048E-2
5.680000E-8	-1.769650E-2
5.685000E-8	-1.771363E-2
5.690000E-8	-1.774104E-2
5.695000E-8	-1.776159E-2
5.700000E-8	-1.777530E-2
5.705000E-8	-1.779414E-2
5.710000E-8	-1.785752E-2
5.715000E-8	-1.796201E-2
5.720000E-8	-1.806136E-2
5.725000E-8	-1.813844E-2
5.730000E-8	-1.819497E-2
5.735000E-8	-1.819839E-2
5.740000E-8	-1.812302E-2
5.745000E-8	-1.799113E-2
5.750000E-8	-1.781983E-2
5.755000E-8	-1.763655E-2
5.760000E-8	-1.746696E-2
5.765000E-8	-1.732822E-2
5.770000E-8	-1.722373E-2
5.775000E-8	-1.717576E-2
5.780000E-8	-1.718947E-2
5.785000E-8	-1.723572E-2
5.790000E-8	-1.729567E-2
5.795000E-8	-1.737104E-2
5.800000E-8	-1.746354E-2
5.805000E-8	-1.757317E-2
5.810000E-8	-1.767937E-2
5.815000E-8	-1.777872E-2
5.820000E-8	-1.784895E-2
5.825000E-8	-1.786608E-2
5.830000E-8	-1.782840E-2
5.835000E-8	-1.774618E-2
5.840000E-8	-1.765025E-2
5.845000E-8	-1.756289E-2
5.850000E-8	-1.748409E-2
5.855000E-8	-1.740872E-2
5.860000E-8	-1.733849E-2
5.865000E-8	-1.726655E-2
5.870000E-8	-1.719461E-2
5.875000E-8	-1.713979E-2
5.880000E-8	-1.711752E-2
5.885000E-8	-1.713808E-2
5.890000E-8	-1.719461E-2
5.895000E-8	-1.726312E-2
5.900000E-8	-1.733335E-2
5.905000E-8	-1.738303E-2
5.910000E-8	-1.741558E-2
5.915000E-8	-1.742243E-2
5.920000E-8	-1.740872E-2
5.925000E-8	-1.737789E-2
5.930000E-8	-1.734021E-2
5.935000E-8	-1.728197E-2
5.940000E-8	-1.720488E-2
5.945000E-8	-1.712437E-2
5.950000E-8	-1.705243E-2
5.955000E-8	-1.698220E-2
5.960000E-8	-1.694794E-2
5.965000E-8	-1.696336E-2
5.970000E-8	-1.700104E-2
5.975000E-8	-1.703188E-2
5.980000E-8	-1.706100E-2
5.985000E-8	-1.709525E-2
5.990000E-8	-1.710725E-2
5.995000E-8	-1.708326E-2
6.000000E-8	-1.703016E-2
6.005000E-8	-1.698734E-2
6.010000E-8	-1.697192E-2
6.015000E-8	-1.694280E-2
6.020000E-8	-1.689655E-2
6.025000E-8	-1.687428E-2
6.030000E-8	-1.686058E-2
6.035000E-8	-1.683831E-2
6.040000E-8	-1.683317E-2
6.045000E-8	-1.685202E-2
6.050000E-8	-1.685030E-2
6.055000E-8	-1.683660E-2
6.060000E-8	-1.685202E-2
6.065000E-8	-1.686915E-2
6.070000E-8	-1.687086E-2
6.075000E-8	-1.688627E-2
6.080000E-8	-1.691539E-2
6.085000E-8	-1.692739E-2
6.090000E-8	-1.692910E-2
6.095000E-8	-1.693595E-2
6.100000E-8	-1.694109E-2
6.105000E-8	-1.695137E-2
6.110000E-8	-1.693766E-2
6.115000E-8	-1.689655E-2
6.120000E-8	-1.684688E-2
6.125000E-8	-1.681947E-2
6.130000E-8	-1.679378E-2
6.135000E-8	-1.674410E-2
6.140000E-8	-1.671669E-2
6.145000E-8	-1.672012E-2
6.150000E-8	-1.672354E-2
6.155000E-8	-1.672697E-2
6.160000E-8	-1.673211E-2
6.165000E-8	-1.673382E-2
6.170000E-8	-1.672526E-2
6.175000E-8	-1.670984E-2
6.180000E-8	-1.672354E-2
6.185000E-8	-1.676123E-2
6.190000E-8	-1.679206E-2
6.195000E-8	-1.680405E-2
6.200000E-8	-1.682632E-2
6.205000E-8	-1.683317E-2
6.210000E-8	-1.679549E-2
6.215000E-8	-1.673725E-2
6.220000E-8	-1.668929E-2
6.225000E-8	-1.664646E-2
6.230000E-8	-1.659336E-2
6.235000E-8	-1.654882E-2
6.240000E-8	-1.652656E-2
6.245000E-8	-1.651970E-2
6.250000E-8	-1.652827E-2
6.255000E-8	-1.655396E-2
6.260000E-8	-1.657452E-2
6.265000E-8	-1.656938E-2
6.270000E-8	-1.655568E-2
6.275000E-8	-1.657109E-2
6.280000E-8	-1.662248E-2
6.285000E-8	-1.666702E-2
6.290000E-8	-1.668757E-2
6.295000E-8	-1.668757E-2
6.300000E-8	-1.667387E-2
6.305000E-8	-1.666530E-2
6.310000E-8	-1.667044E-2
6.315000E-8	-1.668243E-2
6.320000E-8	-1.668072E-2
6.325000E-8	-1.670299E-2
6.330000E-8	-1.673725E-2
6.335000E-8	-1.675266E-2
6.340000E-8	-1.673382E-2
6.345000E-8	-1.670470E-2
6.350000E-8	-1.670984E-2
6.355000E-8	-1.672526E-2
6.360000E-8	-1.670813E-2
6.365000E-8	-1.667558E-2
6.370000E-8	-1.667387E-2
6.375000E-8	-1.667729E-2
6.380000E-8	-1.666530E-2
6.385000E-8	-1.665674E-2
6.390000E-8	-1.664817E-2
6.395000E-8	-1.662248E-2
6.400000E-8	-1.658651E-2
6.405000E-8	-1.654711E-2
6.410000E-8	-1.649058E-2
6.415000E-8	-1.642892E-2
6.420000E-8	-1.637924E-2
6.425000E-8	-1.633984E-2
6.430000E-8	-1.631929E-2
6.435000E-8	-1.631758E-2
6.440000E-8	-1.631586E-2
6.445000E-8	-1.632785E-2
6.450000E-8	-1.636211E-2
6.455000E-8	-1.639637E-2
6.460000E-8	-1.642892E-2
6.465000E-8	-1.646318E-2
6.470000E-8	-1.650086E-2
6.475000E-8	-1.650257E-2
6.480000E-8	-1.648373E-2
6.485000E-8	-1.647174E-2
6.490000E-8	-1.644776E-2
6.495000E-8	-1.640151E-2
6.500000E-8	-1.636040E-2
6.505000E-8	-1.632785E-2
6.510000E-8	-1.629188E-2
6.515000E-8	-1.625420E-2
6.520000E-8	-1.622165E-2
6.525000E-8	-1.619938E-2
6.530000E-8	-1.617197E-2
6.535000E-8	-1.613258E-2
6.540000E-8	-1.609832E-2
6.545000E-8	-1.605207E-2
6.550000E-8	-1.599211E-2
6.555000E-8	-1.593559E-2
6.560000E-8	-1.588934E-2
6.565000E-8	-1.585337E-2
6.570000E-8	-1.584480E-2
6.575000E-8	-1.588077E-2
6.580000E-8	-1.592874E-2
6.585000E-8	-1.598526E-2
6.590000E-8	-1.606577E-2
6.595000E-8	-1.613772E-2
6.600000E-8	-1.617540E-2
6.605000E-8	-1.620966E-2
6.610000E-8	-1.625420E-2
6.615000E-8	-1.625591E-2
6.620000E-8	-1.622850E-2
6.625000E-8	-1.618739E-2
6.630000E-8	-1.612059E-2
6.635000E-8	-1.603494E-2
6.640000E-8	-1.594929E-2
6.645000E-8	-1.587050E-2
6.650000E-8	-1.581397E-2
6.655000E-8	-1.580883E-2
6.660000E-8	-1.583281E-2
6.665000E-8	-1.587221E-2
6.670000E-8	-1.593559E-2
6.675000E-8	-1.602466E-2
6.680000E-8	-1.610517E-2
6.685000E-8	-1.617026E-2
6.690000E-8	-1.620452E-2
6.695000E-8	-1.618054E-2
6.700000E-8	-1.611031E-2
6.705000E-8	-1.603494E-2
6.710000E-8	-1.593216E-2
6.715000E-8	-1.579170E-2
6.720000E-8	-1.563753E-2
6.725000E-8	-1.550392E-2
6.730000E-8	-1.540800E-2
6.735000E-8	-1.536689E-2
6.740000E-8	-1.537374E-2
6.745000E-8	-1.542855E-2
6.750000E-8	-1.554503E-2
6.755000E-8	-1.570091E-2
6.760000E-8	-1.584138E-2
6.765000E-8	-1.596299E-2
6.770000E-8	-1.606406E-2
6.775000E-8	-1.611202E-2
6.780000E-8	-1.609832E-2
6.785000E-8	-1.607776E-2
6.790000E-8	-1.604864E-2
6.795000E-8	-1.596985E-2
6.800000E-8	-1.583281E-2
6.805000E-8	-1.570091E-2
6.810000E-8	-1.558786E-2
6.815000E-8	-1.548166E-2
6.820000E-8	-1.541999E-2
6.825000E-8	-1.540629E-2
6.830000E-8	-1.541828E-2
6.835000E-8	-1.544054E-2
6.840000E-8	-1.549536E-2
6.845000E-8	-1.556216E-2
6.850000E-8	-1.562897E-2
6.855000E-8	-1.570263E-2
6.860000E-8	-1.578485E-2
6.865000E-8	-1.586707E-2
6.870000E-8	-1.592531E-2
6.875000E-8	-1.594587E-2
6.880000E-8	-1.592017E-2
6.885000E-8	-1.589105E-2
6.890000E-8	-1.587392E-2
6.895000E-8	-1.586022E-2
6.900000E-8	-1.585679E-2
6.905000E-8	-1.589448E-2
6.910000E-8	-1.595614E-2
6.915000E-8	-1.602124E-2
6.920000E-8	-1.609318E-2
6.925000E-8	-1.614971E-2
6.930000E-8	-1.616684E-2
6.935000E-8	-1.614799E-2
6.940000E-8	-1.611887E-2
6.945000E-8	-1.607948E-2
6.950000E-8	-1.602124E-2
6.955000E-8	-1.595786E-2
6.960000E-8	-1.590304E-2
6.965000E-8	-1.584309E-2
6.970000E-8	-1.576429E-2
6.975000E-8	-1.567179E-2
6.980000E-8	-1.559985E-2
6.985000E-8	-1.554161E-2
6.990000E-8	-1.546110E-2
6.995000E-8	-1.539430E-2
7.000000E-8	-1.537717E-2
7.005000E-8	-1.538402E-2
7.010000E-8	-1.539430E-2
7.015000E-8	-1.540971E-2
7.020000E-8	-1.542513E-2
7.025000E-8	-1.541828E-2
7.030000E-8	-1.541142E-2
7.035000E-8	-1.540457E-2
7.040000E-8	-1.536689E-2
7.045000E-8	-1.529494E-2
7.050000E-8	-1.522129E-2
7.055000E-8	-1.514249E-2
7.060000E-8	-1.506712E-2
7.065000E-8	-1.501573E-2
7.070000E-8	-1.497120E-2
7.075000E-8	-1.492837E-2
7.080000E-8	-1.493180E-2
7.085000E-8	-1.499689E-2
7.090000E-8	-1.506883E-2
7.095000E-8	-1.512879E-2
7.100000E-8	-1.518532E-2
7.105000E-8	-1.525897E-2
7.110000E-8	-1.533605E-2
7.115000E-8	-1.541314E-2
7.120000E-8	-1.547994E-2
7.125000E-8	-1.551249E-2
7.130000E-8	-1.549193E-2
7.135000E-8	-1.545082E-2
7.140000E-8	-1.541142E-2
7.145000E-8	-1.537717E-2
7.150000E-8	-1.534633E-2
7.155000E-8	-1.531036E-2
7.160000E-8	-1.528124E-2
7.165000E-8	-1.526411E-2
7.170000E-8	-1.525555E-2
7.175000E-8	-1.525383E-2
7.180000E-8	-1.526582E-2
7.185000E-8	-1.528809E-2
7.190000E-8	-1.527610E-2
7.195000E-8	-1.524869E-2
7.200000E-8	-1.524013E-2
7.205000E-8	-1.523499E-2
7.210000E-8	-1.518703E-2
7.215000E-8	-1.512536E-2
7.220000E-8	-1.510652E-2
7.225000E-8	-1.510652E-2
7.230000E-8	-1.509795E-2
7.235000E-8	-1.509110E-2
7.240000E-8	-1.508596E-2
7.245000E-8	-1.506198E-2
7.250000E-8	-1.503458E-2
7.255000E-8	-1.502430E-2
7.260000E-8	-1.502430E-2
7.265000E-8	-1.502087E-2
7.270000E-8	-1.502259E-2
7.275000E-8	-1.503115E-2
7.280000E-8	-1.502430E-2
7.285000E-8	-1.501059E-2
7.290000E-8	-1.501745E-2
7.295000E-8	-1.504143E-2
7.300000E-8	-1.504314E-2
7.305000E-8	-1.503629E-2
7.310000E-8	-1.506027E-2
7.315000E-8	-1.509282E-2
7.320000E-8	-1.511851E-2
7.325000E-8	-1.513907E-2
7.330000E-8	-1.514592E-2
7.335000E-8	-1.513907E-2
7.340000E-8	-1.514763E-2
7.345000E-8	-1.516819E-2
7.350000E-8	-1.515620E-2
7.355000E-8	-1.509110E-2
7.360000E-8	-1.502087E-2
7.365000E-8	-1.494722E-2
7.370000E-8	-1.485985E-2
7.375000E-8	-1.476393E-2
7.380000E-8	-1.468685E-2
7.385000E-8	-1.461662E-2
7.390000E-8	-1.454981E-2
7.395000E-8	-1.451384E-2
7.400000E-8	-1.452926E-2
7.405000E-8	-1.458921E-2
7.410000E-8	-1.467486E-2
7.415000E-8	-1.478962E-2
7.420000E-8	-1.491296E-2
7.425000E-8	-1.503115E-2
7.430000E-8	-1.513393E-2
7.435000E-8	-1.520758E-2
7.440000E-8	-1.524013E-2
7.445000E-8	-1.525041E-2
7.450000E-8	-1.525041E-2
7.455000E-8	-1.522300E-2
7.460000E-8	-1.514934E-2
7.465000E-8	-1.504657E-2
7.470000E-8	-1.494036E-2
7.475000E-8	-1.480847E-2
7.480000E-8	-1.467486E-2
7.485000E-8	-1.458064E-2
7.490000E-8	-1.451041E-2
7.495000E-8	-1.445560E-2
7.500000E-8	-1.445560E-2
7.505000E-8	-1.450185E-2
7.510000E-8	-1.454639E-2
7.515000E-8	-1.455838E-2
7.520000E-8	-1.457551E-2
7.525000E-8	-1.459092E-2
7.530000E-8	-1.458407E-2
7.535000E-8	-1.456523E-2
7.540000E-8	-1.457208E-2
7.545000E-8	-1.459092E-2
7.550000E-8	-1.459092E-2
7.555000E-8	-1.458064E-2
7.560000E-8	-1.457208E-2
7.565000E-8	-1.454810E-2
7.570000E-8	-1.450870E-2
7.575000E-8	-1.448301E-2
7.580000E-8	-1.449500E-2
7.585000E-8	-1.452240E-2
7.590000E-8	-1.452412E-2
7.595000E-8	-1.450870E-2
7.600000E-8	-1.450185E-2
7.605000E-8	-1.450014E-2
7.610000E-8	-1.448814E-2
7.615000E-8	-1.446416E-2
7.620000E-8	-1.443676E-2
7.625000E-8	-1.442648E-2
7.630000E-8	-1.443333E-2
7.635000E-8	-1.443676E-2
7.640000E-8	-1.442819E-2
7.645000E-8	-1.444018E-2
7.650000E-8	-1.447444E-2
7.655000E-8	-1.450527E-2
7.660000E-8	-1.453439E-2
7.665000E-8	-1.456694E-2
7.670000E-8	-1.456865E-2
7.675000E-8	-1.452754E-2
7.680000E-8	-1.446416E-2
7.685000E-8	-1.441106E-2
7.690000E-8	-1.436481E-2
7.695000E-8	-1.430828E-2
7.700000E-8	-1.424662E-2
7.705000E-8	-1.421750E-2
7.710000E-8	-1.422264E-2
7.715000E-8	-1.424833E-2
7.720000E-8	-1.426889E-2
7.725000E-8	-1.429801E-2
7.730000E-8	-1.433912E-2
7.735000E-8	-1.439051E-2
7.740000E-8	-1.443504E-2
7.745000E-8	-1.446245E-2
7.750000E-8	-1.446930E-2
7.755000E-8	-1.446416E-2
7.760000E-8	-1.444361E-2
7.765000E-8	-1.438537E-2
7.770000E-8	-1.428259E-2
7.775000E-8	-1.416440E-2
7.780000E-8	-1.406333E-2
7.785000E-8	-1.398625E-2
7.790000E-8	-1.394171E-2
7.795000E-8	-1.394685E-2
7.800000E-8	-1.398625E-2
7.805000E-8	-1.402222E-2
7.810000E-8	-1.405134E-2
7.815000E-8	-1.409588E-2
7.820000E-8	-1.416440E-2
7.825000E-8	-1.421750E-2
7.830000E-8	-1.424148E-2
7.835000E-8	-1.424319E-2
7.840000E-8	-1.423120E-2
7.845000E-8	-1.421065E-2
7.850000E-8	-1.417467E-2
7.855000E-8	-1.412329E-2
7.860000E-8	-1.409245E-2
7.865000E-8	-1.408560E-2
7.870000E-8	-1.410616E-2
7.875000E-8	-1.416954E-2
7.880000E-8	-1.426717E-2
7.885000E-8	-1.434254E-2
7.890000E-8	-1.439907E-2
7.895000E-8	-1.445731E-2
7.900000E-8	-1.451213E-2
7.905000E-8	-1.454810E-2
7.910000E-8	-1.457037E-2
7.915000E-8	-1.456523E-2
7.920000E-8	-1.453439E-2
7.925000E-8	-1.448301E-2
7.930000E-8	-1.439222E-2
7.935000E-8	-1.426889E-2
7.940000E-8	-1.413699E-2
7.945000E-8	-1.401194E-2
7.950000E-8	-1.387320E-2
7.955000E-8	-1.371389E-2
7.960000E-8	-1.356144E-2
7.965000E-8	-1.342783E-2
7.970000E-8	-1.333876E-2
7.975000E-8	-1.330278E-2
7.980000E-8	-1.330792E-2
7.985000E-8	-1.335417E-2
7.990000E-8	-1.345010E-2
7.995000E-8	-1.356658E-2
8.000000E-8	-1.367621E-2
8.005000E-8	-1.377213E-2
8.010000E-8	-1.387148E-2
8.015000E-8	-1.396398E-2
8.020000E-8	-1.403593E-2
8.025000E-8	-1.407704E-2
8.030000E-8	-1.408046E-2
8.035000E-8	-1.405134E-2
8.040000E-8	-1.402222E-2
8.045000E-8	-1.398625E-2
8.050000E-8	-1.394171E-2
8.055000E-8	-1.389718E-2
8.060000E-8	-1.385778E-2
8.065000E-8	-1.382523E-2
8.070000E-8	-1.380468E-2
8.075000E-8	-1.378755E-2
8.080000E-8	-1.377042E-2
8.085000E-8	-1.375329E-2
8.090000E-8	-1.373616E-2
8.095000E-8	-1.374130E-2
8.100000E-8	-1.376528E-2
8.105000E-8	-1.377727E-2
8.110000E-8	-1.375672E-2
8.115000E-8	-1.372931E-2
8.120000E-8	-1.369676E-2
8.125000E-8	-1.365394E-2
8.130000E-8	-1.361283E-2
8.135000E-8	-1.356486E-2
8.140000E-8	-1.352547E-2
8.145000E-8	-1.352204E-2
8.150000E-8	-1.356144E-2
8.155000E-8	-1.361454E-2
8.160000E-8	-1.368477E-2
8.165000E-8	-1.376528E-2
8.170000E-8	-1.383208E-2
8.175000E-8	-1.387833E-2
8.180000E-8	-1.392972E-2
8.185000E-8	-1.399482E-2
8.190000E-8	-1.404106E-2
8.195000E-8	-1.405477E-2
8.200000E-8	-1.404106E-2
8.205000E-8	-1.400681E-2
