Study Name	PremaTech_CVD_SiC_HeandSi
4.100000E-8	-1.545254E-2
4.105000E-8	-1.542513E-2
4.110000E-8	-1.539772E-2
4.115000E-8	-1.536518E-2
4.120000E-8	-1.531379E-2
4.125000E-8	-1.526582E-2
4.130000E-8	-1.523499E-2
4.135000E-8	-1.520416E-2
4.140000E-8	-1.518874E-2
4.145000E-8	-1.520416E-2
4.150000E-8	-1.523670E-2
4.155000E-8	-1.526925E-2
4.160000E-8	-1.528295E-2
4.165000E-8	-1.527439E-2
4.170000E-8	-1.524013E-2
4.175000E-8	-1.519388E-2
4.180000E-8	-1.515106E-2
4.185000E-8	-1.509453E-2
4.190000E-8	-1.502772E-2
4.195000E-8	-1.498833E-2
4.200000E-8	-1.497634E-2
4.205000E-8	-1.497120E-2
4.210000E-8	-1.496606E-2
4.215000E-8	-1.495749E-2
4.220000E-8	-1.493351E-2
4.225000E-8	-1.488212E-2
4.230000E-8	-1.480675E-2
4.235000E-8	-1.473310E-2
4.240000E-8	-1.467657E-2
4.245000E-8	-1.462175E-2
4.250000E-8	-1.455838E-2
4.255000E-8	-1.452412E-2
4.260000E-8	-1.452926E-2
4.265000E-8	-1.456865E-2
4.270000E-8	-1.463717E-2
4.275000E-8	-1.475194E-2
4.280000E-8	-1.488041E-2
4.285000E-8	-1.497462E-2
4.290000E-8	-1.504485E-2
4.295000E-8	-1.509967E-2
4.300000E-8	-1.510823E-2
4.305000E-8	-1.505171E-2
4.310000E-8	-1.495749E-2
4.315000E-8	-1.485814E-2
4.320000E-8	-1.475365E-2
4.325000E-8	-1.466458E-2
4.330000E-8	-1.460120E-2
4.335000E-8	-1.455495E-2
4.340000E-8	-1.451726E-2
4.345000E-8	-1.449500E-2
4.350000E-8	-1.448472E-2
4.355000E-8	-1.447444E-2
4.360000E-8	-1.445731E-2
4.365000E-8	-1.446416E-2
4.370000E-8	-1.448643E-2
4.375000E-8	-1.449842E-2
4.380000E-8	-1.449500E-2
4.385000E-8	-1.448472E-2
4.390000E-8	-1.448472E-2
4.395000E-8	-1.445389E-2
4.400000E-8	-1.436653E-2
4.405000E-8	-1.426889E-2
4.410000E-8	-1.417639E-2
4.415000E-8	-1.407190E-2
4.420000E-8	-1.397426E-2
4.425000E-8	-1.391773E-2
4.430000E-8	-1.391259E-2
4.435000E-8	-1.395713E-2
4.440000E-8	-1.405306E-2
4.445000E-8	-1.421236E-2
4.450000E-8	-1.440764E-2
4.455000E-8	-1.460463E-2
4.460000E-8	-1.477421E-2
4.465000E-8	-1.489583E-2
4.470000E-8	-1.494550E-2
4.475000E-8	-1.491810E-2
4.480000E-8	-1.484444E-2
4.485000E-8	-1.474851E-2
4.490000E-8	-1.460291E-2
4.495000E-8	-1.442819E-2
4.500000E-8	-1.430315E-2
4.505000E-8	-1.423120E-2
4.510000E-8	-1.416611E-2
4.515000E-8	-1.413014E-2
4.520000E-8	-1.412671E-2
4.525000E-8	-1.414042E-2
4.530000E-8	-1.413356E-2
4.535000E-8	-1.411643E-2
4.540000E-8	-1.407875E-2
4.545000E-8	-1.401708E-2
4.550000E-8	-1.394514E-2
4.555000E-8	-1.385949E-2
4.560000E-8	-1.377727E-2
4.565000E-8	-1.371218E-2
4.570000E-8	-1.365394E-2
4.575000E-8	-1.359741E-2
4.580000E-8	-1.358199E-2
4.585000E-8	-1.361283E-2
4.590000E-8	-1.365223E-2
4.595000E-8	-1.368991E-2
4.600000E-8	-1.374986E-2
4.605000E-8	-1.382866E-2
4.610000E-8	-1.392116E-2
4.615000E-8	-1.400852E-2
4.620000E-8	-1.408903E-2
4.625000E-8	-1.417125E-2
4.630000E-8	-1.425176E-2
4.635000E-8	-1.429287E-2
4.640000E-8	-1.428773E-2
4.645000E-8	-1.425861E-2
4.650000E-8	-1.418324E-2
4.655000E-8	-1.405306E-2
4.660000E-8	-1.391602E-2
4.665000E-8	-1.380810E-2
4.670000E-8	-1.369162E-2
4.675000E-8	-1.356144E-2
4.680000E-8	-1.348607E-2
4.685000E-8	-1.345352E-2
4.690000E-8	-1.344667E-2
4.695000E-8	-1.346551E-2
4.700000E-8	-1.352033E-2
4.705000E-8	-1.359912E-2
4.710000E-8	-1.368306E-2
4.715000E-8	-1.374130E-2
4.720000E-8	-1.377042E-2
4.725000E-8	-1.378926E-2
4.730000E-8	-1.381667E-2
4.735000E-8	-1.382181E-2
4.740000E-8	-1.378584E-2
4.745000E-8	-1.376014E-2
4.750000E-8	-1.375500E-2
4.755000E-8	-1.374644E-2
4.760000E-8	-1.374472E-2
4.765000E-8	-1.378412E-2
4.770000E-8	-1.382523E-2
4.775000E-8	-1.381667E-2
4.780000E-8	-1.377727E-2
4.785000E-8	-1.372588E-2
4.790000E-8	-1.366935E-2
4.795000E-8	-1.360598E-2
4.800000E-8	-1.354602E-2
4.805000E-8	-1.348607E-2
4.810000E-8	-1.345010E-2
4.815000E-8	-1.344496E-2
4.820000E-8	-1.345352E-2
4.825000E-8	-1.345866E-2
4.830000E-8	-1.347922E-2
4.835000E-8	-1.350491E-2
4.840000E-8	-1.351519E-2
4.845000E-8	-1.351176E-2
4.850000E-8	-1.350834E-2
4.855000E-8	-1.347922E-2
4.860000E-8	-1.342098E-2
4.865000E-8	-1.335075E-2
4.870000E-8	-1.328223E-2
4.875000E-8	-1.322570E-2
4.880000E-8	-1.318802E-2
4.885000E-8	-1.317602E-2
4.890000E-8	-1.320001E-2
4.895000E-8	-1.325139E-2
4.900000E-8	-1.331135E-2
4.905000E-8	-1.334732E-2
4.910000E-8	-1.337644E-2
4.915000E-8	-1.339186E-2
4.920000E-8	-1.338500E-2
4.925000E-8	-1.336274E-2
4.930000E-8	-1.333362E-2
4.935000E-8	-1.327709E-2
4.940000E-8	-1.319829E-2
4.945000E-8	-1.312121E-2
4.950000E-8	-1.304755E-2
4.955000E-8	-1.296876E-2
4.960000E-8	-1.288140E-2
4.965000E-8	-1.279232E-2
4.970000E-8	-1.272552E-2
4.975000E-8	-1.269469E-2
4.980000E-8	-1.268955E-2
4.985000E-8	-1.270154E-2
4.990000E-8	-1.275807E-2
4.995000E-8	-1.287455E-2
5.000000E-8	-1.300302E-2
5.005000E-8	-1.312464E-2
5.010000E-8	-1.326167E-2
5.015000E-8	-1.340385E-2
5.020000E-8	-1.350320E-2
5.025000E-8	-1.356144E-2
5.030000E-8	-1.361454E-2
5.035000E-8	-1.363167E-2
5.040000E-8	-1.359398E-2
5.045000E-8	-1.353061E-2
5.050000E-8	-1.344838E-2
5.055000E-8	-1.333876E-2
5.060000E-8	-1.321371E-2
5.065000E-8	-1.309894E-2
5.070000E-8	-1.299617E-2
5.075000E-8	-1.293107E-2
5.080000E-8	-1.289339E-2
5.085000E-8	-1.285056E-2
5.090000E-8	-1.278719E-2
5.095000E-8	-1.274436E-2
5.100000E-8	-1.273237E-2
5.105000E-8	-1.273922E-2
5.110000E-8	-1.275807E-2
5.115000E-8	-1.277519E-2
5.120000E-8	-1.277006E-2
5.125000E-8	-1.274265E-2
5.130000E-8	-1.272723E-2
5.135000E-8	-1.272381E-2
5.140000E-8	-1.270839E-2
5.145000E-8	-1.268270E-2
5.150000E-8	-1.267413E-2
5.155000E-8	-1.269640E-2
5.160000E-8	-1.274950E-2
5.165000E-8	-1.278890E-2
5.170000E-8	-1.281802E-2
5.175000E-8	-1.286941E-2
5.180000E-8	-1.291052E-2
5.185000E-8	-1.292251E-2
5.190000E-8	-1.292251E-2
5.195000E-8	-1.292593E-2
5.200000E-8	-1.290024E-2
5.205000E-8	-1.283001E-2
5.210000E-8	-1.274950E-2
5.215000E-8	-1.267413E-2
5.220000E-8	-1.259705E-2
5.225000E-8	-1.252853E-2
5.230000E-8	-1.248228E-2
5.235000E-8	-1.247372E-2
5.240000E-8	-1.250455E-2
5.245000E-8	-1.256450E-2
5.250000E-8	-1.265186E-2
5.255000E-8	-1.274950E-2
5.260000E-8	-1.285228E-2
5.265000E-8	-1.292765E-2
5.270000E-8	-1.296533E-2
5.275000E-8	-1.297390E-2
5.280000E-8	-1.294992E-2
5.285000E-8	-1.290367E-2
5.290000E-8	-1.287283E-2
5.295000E-8	-1.287797E-2
5.300000E-8	-1.288996E-2
5.305000E-8	-1.287455E-2
5.310000E-8	-1.283001E-2
5.315000E-8	-1.277691E-2
5.320000E-8	-1.272038E-2
5.325000E-8	-1.266899E-2
5.330000E-8	-1.261760E-2
5.335000E-8	-1.257821E-2
5.340000E-8	-1.257307E-2
5.345000E-8	-1.258848E-2
5.350000E-8	-1.259362E-2
5.355000E-8	-1.260561E-2
5.360000E-8	-1.262959E-2
5.365000E-8	-1.263987E-2
5.370000E-8	-1.262103E-2
5.375000E-8	-1.257478E-2
5.380000E-8	-1.249427E-2
5.385000E-8	-1.238807E-2
5.390000E-8	-1.230585E-2
5.395000E-8	-1.225446E-2
5.400000E-8	-1.222705E-2
5.405000E-8	-1.222876E-2
5.410000E-8	-1.225617E-2
5.415000E-8	-1.228700E-2
5.420000E-8	-1.231612E-2
5.425000E-8	-1.234696E-2
5.430000E-8	-1.235210E-2
5.435000E-8	-1.231612E-2
5.440000E-8	-1.228529E-2
5.445000E-8	-1.226645E-2
5.450000E-8	-1.221849E-2
5.455000E-8	-1.214997E-2
5.460000E-8	-1.209858E-2
5.465000E-8	-1.206261E-2
5.470000E-8	-1.202150E-2
5.475000E-8	-1.198381E-2
5.480000E-8	-1.197353E-2
5.485000E-8	-1.200265E-2
5.490000E-8	-1.204548E-2
5.495000E-8	-1.209344E-2
5.500000E-8	-1.213626E-2
5.505000E-8	-1.216538E-2
5.510000E-8	-1.217566E-2
5.515000E-8	-1.215682E-2
5.520000E-8	-1.212256E-2
5.525000E-8	-1.208316E-2
5.530000E-8	-1.204719E-2
5.535000E-8	-1.200437E-2
5.540000E-8	-1.194784E-2
5.545000E-8	-1.184678E-2
5.550000E-8	-1.171145E-2
5.555000E-8	-1.157270E-2
5.560000E-8	-1.145794E-2
5.565000E-8	-1.137229E-2
5.570000E-8	-1.130548E-2
5.575000E-8	-1.126437E-2
5.580000E-8	-1.124896E-2
5.585000E-8	-1.125752E-2
5.590000E-8	-1.128835E-2
5.595000E-8	-1.135345E-2
5.600000E-8	-1.145108E-2
5.605000E-8	-1.155215E-2
5.610000E-8	-1.162752E-2
5.615000E-8	-1.168062E-2
5.620000E-8	-1.172687E-2
5.625000E-8	-1.175256E-2
5.630000E-8	-1.174057E-2
5.635000E-8	-1.170460E-2
5.640000E-8	-1.166692E-2
5.645000E-8	-1.162067E-2
5.650000E-8	-1.155900E-2
5.655000E-8	-1.147678E-2
5.660000E-8	-1.138257E-2
5.665000E-8	-1.129521E-2
5.670000E-8	-1.123697E-2
5.675000E-8	-1.122669E-2
5.680000E-8	-1.125923E-2
5.685000E-8	-1.131576E-2
5.690000E-8	-1.136886E-2
5.695000E-8	-1.139113E-2
5.700000E-8	-1.138599E-2
5.705000E-8	-1.138257E-2
5.710000E-8	-1.136201E-2
5.715000E-8	-1.132775E-2
5.720000E-8	-1.131919E-2
5.725000E-8	-1.137229E-2
5.730000E-8	-1.144595E-2
5.735000E-8	-1.151789E-2
5.740000E-8	-1.160525E-2
5.745000E-8	-1.171145E-2
5.750000E-8	-1.181594E-2
5.755000E-8	-1.190673E-2
5.760000E-8	-1.198895E-2
5.765000E-8	-1.205062E-2
5.770000E-8	-1.208316E-2
5.775000E-8	-1.209858E-2
5.780000E-8	-1.208659E-2
5.785000E-8	-1.204034E-2
5.790000E-8	-1.197011E-2
5.795000E-8	-1.188275E-2
5.800000E-8	-1.179367E-2
5.805000E-8	-1.172173E-2
5.810000E-8	-1.167205E-2
5.815000E-8	-1.163266E-2
5.820000E-8	-1.158641E-2
5.825000E-8	-1.153502E-2
5.830000E-8	-1.146821E-2
5.835000E-8	-1.139627E-2
5.840000E-8	-1.132261E-2
5.845000E-8	-1.123697E-2
5.850000E-8	-1.114961E-2
5.855000E-8	-1.108623E-2
5.860000E-8	-1.104683E-2
5.865000E-8	-1.100914E-2
5.870000E-8	-1.098859E-2
5.875000E-8	-1.100229E-2
5.880000E-8	-1.103484E-2
5.885000E-8	-1.107252E-2
5.890000E-8	-1.111021E-2
5.895000E-8	-1.115817E-2
5.900000E-8	-1.121641E-2
5.905000E-8	-1.130377E-2
5.910000E-8	-1.138942E-2
5.915000E-8	-1.145280E-2
5.920000E-8	-1.149048E-2
5.925000E-8	-1.151618E-2
5.930000E-8	-1.152988E-2
5.935000E-8	-1.151789E-2
5.940000E-8	-1.146650E-2
5.945000E-8	-1.137571E-2
5.950000E-8	-1.126266E-2
5.955000E-8	-1.114447E-2
5.960000E-8	-1.102799E-2
5.965000E-8	-1.090979E-2
5.970000E-8	-1.079502E-2
5.975000E-8	-1.071280E-2
5.980000E-8	-1.069739E-2
5.985000E-8	-1.074192E-2
5.990000E-8	-1.081215E-2
5.995000E-8	-1.089609E-2
6.000000E-8	-1.100058E-2
6.005000E-8	-1.111535E-2
6.010000E-8	-1.124382E-2
6.015000E-8	-1.138428E-2
6.020000E-8	-1.152817E-2
6.025000E-8	-1.165835E-2
6.030000E-8	-1.175599E-2
6.035000E-8	-1.180566E-2
6.040000E-8	-1.180738E-2
6.045000E-8	-1.174914E-2
6.050000E-8	-1.163608E-2
6.055000E-8	-1.150076E-2
6.060000E-8	-1.137400E-2
6.065000E-8	-1.123868E-2
6.070000E-8	-1.110336E-2
6.075000E-8	-1.100058E-2
6.080000E-8	-1.094063E-2
6.085000E-8	-1.089438E-2
6.090000E-8	-1.085669E-2
6.095000E-8	-1.085840E-2
6.100000E-8	-1.088238E-2
6.105000E-8	-1.091322E-2
6.110000E-8	-1.095262E-2
6.115000E-8	-1.099715E-2
6.120000E-8	-1.104512E-2
6.125000E-8	-1.110164E-2
6.130000E-8	-1.114961E-2
6.135000E-8	-1.117701E-2
6.140000E-8	-1.118558E-2
6.145000E-8	-1.118044E-2
6.150000E-8	-1.114618E-2
6.155000E-8	-1.109136E-2
6.160000E-8	-1.103484E-2
6.165000E-8	-1.097317E-2
6.170000E-8	-1.090979E-2
6.175000E-8	-1.083956E-2
6.180000E-8	-1.077618E-2
6.185000E-8	-1.073507E-2
6.190000E-8	-1.069739E-2
6.195000E-8	-1.066141E-2
6.200000E-8	-1.065456E-2
6.205000E-8	-1.067854E-2
6.210000E-8	-1.071109E-2
6.215000E-8	-1.072822E-2
6.220000E-8	-1.074364E-2
6.225000E-8	-1.075563E-2
6.230000E-8	-1.073165E-2
6.235000E-8	-1.067854E-2
6.240000E-8	-1.061345E-2
6.245000E-8	-1.052095E-2
6.250000E-8	-1.039762E-2
6.255000E-8	-1.027086E-2
6.260000E-8	-1.016980E-2
6.265000E-8	-1.007387E-2
6.270000E-8	-9.984799E-3
6.275000E-8	-9.926559E-3
6.280000E-8	-9.894013E-3
6.285000E-8	-9.876883E-3
6.290000E-8	-9.892300E-3
6.295000E-8	-9.941975E-3
6.300000E-8	-9.988225E-3
6.305000E-8	-1.001563E-2
6.310000E-8	-1.002934E-2
6.315000E-8	-1.002762E-2
6.320000E-8	-1.002591E-2
6.325000E-8	-1.004133E-2
6.330000E-8	-1.006531E-2
6.335000E-8	-1.009271E-2
6.340000E-8	-1.013040E-2
6.345000E-8	-1.019035E-2
6.350000E-8	-1.026572E-2
6.355000E-8	-1.038734E-2
6.360000E-8	-1.053979E-2
6.365000E-8	-1.066827E-2
6.370000E-8	-1.077789E-2
6.375000E-8	-1.088238E-2
6.380000E-8	-1.096289E-2
6.385000E-8	-1.100058E-2
6.390000E-8	-1.100229E-2
6.395000E-8	-1.096632E-2
6.400000E-8	-1.089438E-2
6.405000E-8	-1.079331E-2
6.410000E-8	-1.066655E-2
6.415000E-8	-1.052952E-2
6.420000E-8	-1.043702E-2
6.425000E-8	-1.039077E-2
6.430000E-8	-1.036679E-2
6.435000E-8	-1.037364E-2
6.440000E-8	-1.042674E-2
6.445000E-8	-1.051924E-2
6.450000E-8	-1.062716E-2
6.455000E-8	-1.074021E-2
6.460000E-8	-1.084470E-2
6.465000E-8	-1.092007E-2
6.470000E-8	-1.096289E-2
6.475000E-8	-1.096632E-2
6.480000E-8	-1.094234E-2
6.485000E-8	-1.090808E-2
6.490000E-8	-1.087725E-2
6.495000E-8	-1.084984E-2
6.500000E-8	-1.080016E-2
6.505000E-8	-1.073165E-2
6.510000E-8	-1.066998E-2
6.515000E-8	-1.062202E-2
6.520000E-8	-1.056035E-2
6.525000E-8	-1.050725E-2
6.530000E-8	-1.047128E-2
6.535000E-8	-1.043188E-2
6.540000E-8	-1.037535E-2
6.545000E-8	-1.031026E-2
6.550000E-8	-1.023832E-2
6.555000E-8	-1.016637E-2
6.560000E-8	-1.010984E-2
6.565000E-8	-1.006702E-2
6.570000E-8	-1.002591E-2
6.575000E-8	-1.000193E-2
6.580000E-8	-1.002591E-2
6.585000E-8	-1.008415E-2
6.590000E-8	-1.015781E-2
6.595000E-8	-1.023318E-2
6.600000E-8	-1.029827E-2
6.605000E-8	-1.034794E-2
6.610000E-8	-1.040105E-2
6.615000E-8	-1.044730E-2
6.620000E-8	-1.045243E-2
6.625000E-8	-1.041646E-2
6.630000E-8	-1.036165E-2
6.635000E-8	-1.029656E-2
6.640000E-8	-1.020234E-2
6.645000E-8	-1.010642E-2
6.650000E-8	-1.003105E-2
6.655000E-8	-9.989938E-3
6.660000E-8	-9.974521E-3
6.665000E-8	-9.979660E-3
6.670000E-8	-9.981373E-3
6.675000E-8	-9.967670E-3
6.680000E-8	-9.940262E-3
6.685000E-8	-9.894013E-3
6.690000E-8	-9.837485E-3
6.695000E-8	-9.782671E-3
6.700000E-8	-9.736421E-3
6.705000E-8	-9.693598E-3
6.710000E-8	-9.657626E-3
6.715000E-8	-9.652487E-3
6.720000E-8	-9.669616E-3
6.725000E-8	-9.698736E-3
6.730000E-8	-9.738134E-3
6.735000E-8	-9.796375E-3
6.740000E-8	-9.873457E-3
6.745000E-8	-9.979660E-3
6.750000E-8	-1.009443E-2
6.755000E-8	-1.020406E-2
6.760000E-8	-1.030855E-2
6.765000E-8	-1.041132E-2
6.770000E-8	-1.048498E-2
6.775000E-8	-1.049868E-2
6.780000E-8	-1.045929E-2
6.785000E-8	-1.038220E-2
6.790000E-8	-1.026230E-2
6.795000E-8	-1.010471E-2
6.800000E-8	-9.940262E-3
6.805000E-8	-9.796375E-3
6.810000E-8	-9.688459E-3
6.815000E-8	-9.606237E-3
6.820000E-8	-9.551423E-3
6.825000E-8	-9.522303E-3
6.830000E-8	-9.517164E-3
6.835000E-8	-9.529154E-3
6.840000E-8	-9.563413E-3
6.845000E-8	-9.625080E-3
6.850000E-8	-9.697023E-3
6.855000E-8	-9.762116E-3
6.860000E-8	-9.806652E-3
6.865000E-8	-9.837485E-3
6.870000E-8	-9.859754E-3
6.875000E-8	-9.875170E-3
6.880000E-8	-9.875170E-3
6.885000E-8	-9.861467E-3
6.890000E-8	-9.851189E-3
6.895000E-8	-9.852902E-3
6.900000E-8	-9.858041E-3
6.905000E-8	-9.875170E-3
6.910000E-8	-9.909429E-3
6.915000E-8	-9.940262E-3
6.920000E-8	-9.943688E-3
6.925000E-8	-9.916281E-3
6.930000E-8	-9.863180E-3
6.935000E-8	-9.796375E-3
6.940000E-8	-9.714153E-3
6.945000E-8	-9.631931E-3
6.950000E-8	-9.546284E-3
6.955000E-8	-9.467488E-3
6.960000E-8	-9.407535E-3
6.965000E-8	-9.373276E-3
6.970000E-8	-9.352720E-3
6.975000E-8	-9.349295E-3
6.980000E-8	-9.357859E-3
6.985000E-8	-9.378415E-3
6.990000E-8	-9.404109E-3
6.995000E-8	-9.419526E-3
7.000000E-8	-9.422951E-3
7.005000E-8	-9.416100E-3
7.010000E-8	-9.398970E-3
7.015000E-8	-9.352720E-3
7.020000E-8	-9.297906E-3
7.025000E-8	-9.253369E-3
7.030000E-8	-9.210546E-3
7.035000E-8	-9.169435E-3
7.040000E-8	-9.166009E-3
7.045000E-8	-9.210546E-3
7.050000E-8	-9.273925E-3
7.055000E-8	-9.333878E-3
7.060000E-8	-9.397257E-3
7.065000E-8	-9.469201E-3
7.070000E-8	-9.524015E-3
7.075000E-8	-9.551423E-3
7.080000E-8	-9.575404E-3
7.085000E-8	-9.599385E-3
7.090000E-8	-9.606237E-3
7.095000E-8	-9.589108E-3
7.100000E-8	-9.544571E-3
7.105000E-8	-9.491469E-3
7.110000E-8	-9.433229E-3
7.115000E-8	-9.371563E-3
7.120000E-8	-9.297906E-3
7.125000E-8	-9.236240E-3
7.130000E-8	-9.201981E-3
7.135000E-8	-9.162583E-3
7.140000E-8	-9.111195E-3
7.145000E-8	-9.064945E-3
7.150000E-8	-9.027260E-3
7.155000E-8	-8.994714E-3
7.160000E-8	-8.986149E-3
7.165000E-8	-8.991288E-3
7.170000E-8	-8.975871E-3
7.175000E-8	-8.958742E-3
7.180000E-8	-8.969020E-3
7.185000E-8	-8.981010E-3
7.190000E-8	-8.977584E-3
7.195000E-8	-8.977584E-3
7.200000E-8	-8.991288E-3
7.205000E-8	-9.016982E-3
7.210000E-8	-9.070084E-3
7.215000E-8	-9.143741E-3
7.220000E-8	-9.215684E-3
7.225000E-8	-9.289341E-3
7.230000E-8	-9.392118E-3
7.235000E-8	-9.505173E-3
7.240000E-8	-9.594246E-3
7.245000E-8	-9.635357E-3
7.250000E-8	-9.638783E-3
7.255000E-8	-9.611376E-3
7.260000E-8	-9.541145E-3
7.265000E-8	-9.448646E-3
7.270000E-8	-9.362998E-3
7.275000E-8	-9.292767E-3
7.280000E-8	-9.219110E-3
7.285000E-8	-9.148879E-3
7.290000E-8	-9.109482E-3
7.295000E-8	-9.099204E-3
7.300000E-8	-9.112907E-3
7.305000E-8	-9.121472E-3
7.310000E-8	-9.119759E-3
7.315000E-8	-9.100917E-3
7.320000E-8	-9.071797E-3
7.325000E-8	-9.025547E-3
7.330000E-8	-8.970733E-3
7.335000E-8	-8.919344E-3
7.340000E-8	-8.886798E-3
7.345000E-8	-8.900502E-3
7.350000E-8	-8.958742E-3
7.355000E-8	-9.025547E-3
7.360000E-8	-9.085500E-3
7.365000E-8	-9.142028E-3
7.370000E-8	-9.196842E-3
7.375000E-8	-9.249943E-3
7.380000E-8	-9.292767E-3
7.385000E-8	-9.315036E-3
7.390000E-8	-9.306471E-3
7.395000E-8	-9.272212E-3
7.400000E-8	-9.203694E-3
7.405000E-8	-9.112907E-3
7.410000E-8	-9.032399E-3
7.415000E-8	-8.970733E-3
7.420000E-8	-8.912492E-3
7.425000E-8	-8.871382E-3
7.430000E-8	-8.861104E-3
7.435000E-8	-8.871382E-3
7.440000E-8	-8.905641E-3
7.445000E-8	-8.967307E-3
7.450000E-8	-9.030686E-3
7.455000E-8	-9.085500E-3
7.460000E-8	-9.136889E-3
7.465000E-8	-9.178000E-3
7.470000E-8	-9.183138E-3
7.475000E-8	-9.160870E-3
7.480000E-8	-9.142028E-3
7.485000E-8	-9.133463E-3
7.490000E-8	-9.111195E-3
7.495000E-8	-9.056380E-3
7.500000E-8	-8.982723E-3
7.505000E-8	-8.900502E-3
7.510000E-8	-8.808002E-3
7.515000E-8	-8.708651E-3
7.520000E-8	-8.634994E-3
7.525000E-8	-8.569902E-3
7.530000E-8	-8.492820E-3
7.535000E-8	-8.412311E-3
7.540000E-8	-8.342080E-3
7.545000E-8	-8.273562E-3
7.550000E-8	-8.220460E-3
7.555000E-8	-8.208470E-3
7.560000E-8	-8.235877E-3
7.565000E-8	-8.292404E-3
7.570000E-8	-8.391755E-3
7.575000E-8	-8.528791E-3
7.580000E-8	-8.693235E-3
7.585000E-8	-8.845687E-3
7.590000E-8	-8.967307E-3
7.595000E-8	-9.052954E-3
7.600000E-8	-9.109482E-3
7.605000E-8	-9.121472E-3
7.610000E-8	-9.087213E-3
7.615000E-8	-9.023834E-3
7.620000E-8	-8.938187E-3
7.625000E-8	-8.830271E-3
7.630000E-8	-8.713790E-3
7.635000E-8	-8.623004E-3
7.640000E-8	-8.554486E-3
7.645000E-8	-8.503097E-3
7.650000E-8	-8.470551E-3
7.655000E-8	-8.475690E-3
7.660000E-8	-8.515088E-3
7.665000E-8	-8.566476E-3
7.670000E-8	-8.597309E-3
7.675000E-8	-8.616152E-3
7.680000E-8	-8.645272E-3
7.685000E-8	-8.660689E-3
7.690000E-8	-8.634994E-3
7.695000E-8	-8.585319E-3
7.700000E-8	-8.527079E-3
7.705000E-8	-8.463699E-3
7.710000E-8	-8.384904E-3
7.715000E-8	-8.304395E-3
7.720000E-8	-8.239303E-3
7.725000E-8	-8.191340E-3
7.730000E-8	-8.165646E-3
7.735000E-8	-8.169072E-3
7.740000E-8	-8.199905E-3
7.745000E-8	-8.256432E-3
7.750000E-8	-8.323237E-3
7.755000E-8	-8.388330E-3
7.760000E-8	-8.432866E-3
7.765000E-8	-8.451709E-3
7.770000E-8	-8.448283E-3
7.775000E-8	-8.436292E-3
7.780000E-8	-8.438005E-3
7.785000E-8	-8.449996E-3
7.790000E-8	-8.458561E-3
7.795000E-8	-8.467125E-3
7.800000E-8	-8.503097E-3
7.805000E-8	-8.563050E-3
7.810000E-8	-8.614439E-3
7.815000E-8	-8.653837E-3
7.820000E-8	-8.689809E-3
7.825000E-8	-8.717216E-3
7.830000E-8	-8.730920E-3
7.835000E-8	-8.739484E-3
7.840000E-8	-8.739484E-3
7.845000E-8	-8.720642E-3
7.850000E-8	-8.691522E-3
7.855000E-8	-8.662402E-3
7.860000E-8	-8.626430E-3
7.865000E-8	-8.595597E-3
7.870000E-8	-8.583606E-3
7.875000E-8	-8.590458E-3
7.880000E-8	-8.611013E-3
7.885000E-8	-8.640133E-3
7.890000E-8	-8.658976E-3
7.895000E-8	-8.660689E-3
7.900000E-8	-8.658976E-3
7.905000E-8	-8.640133E-3
7.910000E-8	-8.593884E-3
7.915000E-8	-8.518514E-3
7.920000E-8	-8.419163E-3
7.925000E-8	-8.314673E-3
7.930000E-8	-8.220460E-3
7.935000E-8	-8.126248E-3
7.940000E-8	-8.037175E-3
7.945000E-8	-7.968657E-3
7.950000E-8	-7.917268E-3
7.955000E-8	-7.853889E-3
7.960000E-8	-7.783658E-3
7.965000E-8	-7.752825E-3
7.970000E-8	-7.764816E-3
7.975000E-8	-7.792223E-3
7.980000E-8	-7.821343E-3
7.985000E-8	-7.872732E-3
7.990000E-8	-7.956666E-3
7.995000E-8	-8.035462E-3
8.000000E-8	-8.081712E-3
8.005000E-8	-8.117683E-3
8.010000E-8	-8.163933E-3
8.015000E-8	-8.220460E-3
8.020000E-8	-8.270136E-3
8.025000E-8	-8.311247E-3
8.030000E-8	-8.333515E-3
8.035000E-8	-8.326663E-3
8.040000E-8	-8.306108E-3
8.045000E-8	-8.307821E-3
8.050000E-8	-8.323237E-3
8.055000E-8	-8.338654E-3
8.060000E-8	-8.359209E-3
8.065000E-8	-8.386617E-3
8.070000E-8	-8.414024E-3
8.075000E-8	-8.449996E-3
8.080000E-8	-8.487681E-3
8.085000E-8	-8.530504E-3
8.090000E-8	-8.559625E-3
8.095000E-8	-8.581893E-3
8.100000E-8	-8.585319E-3
8.105000E-8	-8.568189E-3
8.110000E-8	-8.530504E-3
8.115000E-8	-8.473977E-3
8.120000E-8	-8.403746E-3
8.125000E-8	-8.335228E-3
8.130000E-8	-8.271849E-3
8.135000E-8	-8.191340E-3
8.140000E-8	-8.097128E-3
8.145000E-8	-8.028610E-3
8.150000E-8	-7.975509E-3
8.155000E-8	-7.917268E-3
8.160000E-8	-7.883009E-3
8.165000E-8	-7.864167E-3
8.170000E-8	-7.819630E-3
8.175000E-8	-7.771668E-3
8.180000E-8	-7.778519E-3
8.185000E-8	-7.833334E-3
8.190000E-8	-7.874445E-3
8.195000E-8	-7.900139E-3
8.200000E-8	-7.939537E-3
8.205000E-8	-7.997777E-3
