Study Name	PremaTech_CVD_SiC_HeandSi
4.090000E-8	-1.084127E-2
4.095000E-8	-1.088924E-2
4.100000E-8	-1.091151E-2
4.105000E-8	-1.092007E-2
4.110000E-8	-1.088067E-2
4.115000E-8	-1.077447E-2
4.120000E-8	-1.063915E-2
4.125000E-8	-1.050896E-2
4.130000E-8	-1.037878E-2
4.135000E-8	-1.025716E-2
4.140000E-8	-1.019207E-2
4.145000E-8	-1.018179E-2
4.150000E-8	-1.020234E-2
4.155000E-8	-1.024517E-2
4.160000E-8	-1.031026E-2
4.165000E-8	-1.038392E-2
4.170000E-8	-1.044558E-2
4.175000E-8	-1.048498E-2
4.180000E-8	-1.050040E-2
4.185000E-8	-1.047813E-2
4.190000E-8	-1.043530E-2
4.195000E-8	-1.037535E-2
4.200000E-8	-1.030169E-2
4.205000E-8	-1.022804E-2
4.210000E-8	-1.018521E-2
4.215000E-8	-1.016466E-2
4.220000E-8	-1.014753E-2
4.225000E-8	-1.014068E-2
4.230000E-8	-1.016808E-2
4.235000E-8	-1.021433E-2
4.240000E-8	-1.026744E-2
4.245000E-8	-1.032225E-2
4.250000E-8	-1.037706E-2
4.255000E-8	-1.044387E-2
4.260000E-8	-1.050554E-2
4.265000E-8	-1.052780E-2
4.270000E-8	-1.052095E-2
4.275000E-8	-1.051924E-2
4.280000E-8	-1.052095E-2
4.285000E-8	-1.048841E-2
4.290000E-8	-1.043702E-2
4.295000E-8	-1.038392E-2
4.300000E-8	-1.033767E-2
4.305000E-8	-1.029827E-2
4.310000E-8	-1.027943E-2
4.315000E-8	-1.028628E-2
4.320000E-8	-1.031197E-2
4.325000E-8	-1.035994E-2
4.330000E-8	-1.041132E-2
4.335000E-8	-1.043873E-2
4.340000E-8	-1.044730E-2
4.345000E-8	-1.045929E-2
4.350000E-8	-1.047128E-2
4.355000E-8	-1.046614E-2
4.360000E-8	-1.043188E-2
4.365000E-8	-1.037878E-2
4.370000E-8	-1.028285E-2
4.375000E-8	-1.013896E-2
4.380000E-8	-9.967670E-3
4.385000E-8	-9.796375E-3
4.390000E-8	-9.630218E-3
4.395000E-8	-9.494895E-3
4.400000E-8	-9.416100E-3
4.405000E-8	-9.385267E-3
4.410000E-8	-9.385267E-3
4.415000E-8	-9.397257E-3
4.420000E-8	-9.405822E-3
4.425000E-8	-9.429803E-3
4.430000E-8	-9.479479E-3
4.435000E-8	-9.536006E-3
4.440000E-8	-9.573691E-3
4.445000E-8	-9.604524E-3
4.450000E-8	-9.618228E-3
4.455000E-8	-9.599385E-3
4.460000E-8	-9.558274E-3
4.465000E-8	-9.510312E-3
4.470000E-8	-9.462349E-3
4.475000E-8	-9.421238E-3
4.480000E-8	-9.405822E-3
4.485000E-8	-9.404109E-3
4.490000E-8	-9.397257E-3
4.495000E-8	-9.398970E-3
4.500000E-8	-9.416100E-3
4.505000E-8	-9.458923E-3
4.510000E-8	-9.506886E-3
4.515000E-8	-9.542858E-3
4.520000E-8	-9.573691E-3
4.525000E-8	-9.607950E-3
4.530000E-8	-9.619941E-3
4.535000E-8	-9.606237E-3
4.540000E-8	-9.601098E-3
4.545000E-8	-9.594246E-3
4.550000E-8	-9.553136E-3
4.555000E-8	-9.500034E-3
4.560000E-8	-9.482905E-3
4.565000E-8	-9.477766E-3
4.570000E-8	-9.460636E-3
4.575000E-8	-9.452072E-3
4.580000E-8	-9.462349E-3
4.585000E-8	-9.476053E-3
4.590000E-8	-9.500034E-3
4.595000E-8	-9.541145E-3
4.600000E-8	-9.568552E-3
4.605000E-8	-9.563413E-3
4.610000E-8	-9.547997E-3
4.615000E-8	-9.546284E-3
4.620000E-8	-9.549710E-3
4.625000E-8	-9.551423E-3
4.630000E-8	-9.534293E-3
4.635000E-8	-9.512025E-3
4.640000E-8	-9.496608E-3
4.645000E-8	-9.486331E-3
4.650000E-8	-9.469201E-3
4.655000E-8	-9.448646E-3
4.660000E-8	-9.421238E-3
4.665000E-8	-9.378415E-3
4.670000E-8	-9.333878E-3
4.675000E-8	-9.303045E-3
4.680000E-8	-9.272212E-3
4.685000E-8	-9.248231E-3
4.690000E-8	-9.246518E-3
4.695000E-8	-9.260221E-3
4.700000E-8	-9.263647E-3
4.705000E-8	-9.284202E-3
4.710000E-8	-9.337304E-3
4.715000E-8	-9.393831E-3
4.720000E-8	-9.424664E-3
4.725000E-8	-9.440081E-3
4.730000E-8	-9.434942E-3
4.735000E-8	-9.371563E-3
4.740000E-8	-9.243092E-3
4.745000E-8	-9.107769E-3
4.750000E-8	-8.984436E-3
4.755000E-8	-8.859391E-3
4.760000E-8	-8.756614E-3
4.765000E-8	-8.696661E-3
4.770000E-8	-8.667540E-3
4.775000E-8	-8.665827E-3
4.780000E-8	-8.710364E-3
4.785000E-8	-8.811428E-3
4.790000E-8	-8.941612E-3
4.795000E-8	-9.071797E-3
4.800000E-8	-9.183138E-3
4.805000E-8	-9.279064E-3
4.810000E-8	-9.349295E-3
4.815000E-8	-9.373276E-3
4.820000E-8	-9.351008E-3
4.825000E-8	-9.292767E-3
4.830000E-8	-9.215684E-3
4.835000E-8	-9.118046E-3
4.840000E-8	-9.018695E-3
4.845000E-8	-8.914205E-3
4.850000E-8	-8.825132E-3
4.855000E-8	-8.763466E-3
4.860000E-8	-8.722355E-3
4.865000E-8	-8.667540E-3
4.870000E-8	-8.623004E-3
4.875000E-8	-8.607587E-3
4.880000E-8	-8.602448E-3
4.885000E-8	-8.592171E-3
4.890000E-8	-8.587032E-3
4.895000E-8	-8.580180E-3
4.900000E-8	-8.554486E-3
4.905000E-8	-8.515088E-3
4.910000E-8	-8.479116E-3
4.915000E-8	-8.417450E-3
4.920000E-8	-8.333515E-3
4.925000E-8	-8.254719E-3
4.930000E-8	-8.191340E-3
4.935000E-8	-8.127961E-3
4.940000E-8	-8.073147E-3
4.945000E-8	-8.059443E-3
4.950000E-8	-8.093702E-3
4.955000E-8	-8.150230E-3
4.960000E-8	-8.225599E-3
4.965000E-8	-8.321525E-3
4.970000E-8	-8.427727E-3
4.975000E-8	-8.527079E-3
4.980000E-8	-8.611013E-3
4.985000E-8	-8.681244E-3
4.990000E-8	-8.751475E-3
4.995000E-8	-8.826845E-3
5.000000E-8	-8.886798E-3
5.005000E-8	-8.921057E-3
5.010000E-8	-8.933048E-3
5.015000E-8	-8.927909E-3
5.020000E-8	-8.893650E-3
5.025000E-8	-8.830271E-3
5.030000E-8	-8.758327E-3
5.035000E-8	-8.682957E-3
5.040000E-8	-8.597309E-3
5.045000E-8	-8.508236E-3
5.050000E-8	-8.434579E-3
5.055000E-8	-8.388330E-3
5.060000E-8	-8.390043E-3
5.065000E-8	-8.427727E-3
5.070000E-8	-8.472264E-3
5.075000E-8	-8.513375E-3
5.080000E-8	-8.566476E-3
5.085000E-8	-8.623004E-3
5.090000E-8	-8.658976E-3
5.095000E-8	-8.684670E-3
5.100000E-8	-8.701799E-3
5.105000E-8	-8.701799E-3
5.110000E-8	-8.693235E-3
5.115000E-8	-8.693235E-3
5.120000E-8	-8.688096E-3
5.125000E-8	-8.664115E-3
5.130000E-8	-8.646985E-3
5.135000E-8	-8.645272E-3
5.140000E-8	-8.658976E-3
5.145000E-8	-8.682957E-3
5.150000E-8	-8.693235E-3
5.155000E-8	-8.676105E-3
5.160000E-8	-8.634994E-3
5.165000E-8	-8.568189E-3
5.170000E-8	-8.472264E-3
5.175000E-8	-8.378052E-3
5.180000E-8	-8.312960E-3
5.185000E-8	-8.264997E-3
5.190000E-8	-8.230738E-3
5.195000E-8	-8.211896E-3
5.200000E-8	-8.189627E-3
5.205000E-8	-8.155368E-3
5.210000E-8	-8.124535E-3
5.215000E-8	-8.105693E-3
5.220000E-8	-8.086850E-3
5.225000E-8	-8.083424E-3
5.230000E-8	-8.103980E-3
5.235000E-8	-8.133100E-3
5.240000E-8	-8.160507E-3
5.245000E-8	-8.208470E-3
5.250000E-8	-8.273562E-3
5.255000E-8	-8.333515E-3
5.260000E-8	-8.400320E-3
5.265000E-8	-8.468838E-3
5.270000E-8	-8.530504E-3
5.275000E-8	-8.585319E-3
5.280000E-8	-8.607587E-3
5.285000E-8	-8.581893E-3
5.290000E-8	-8.521940E-3
5.295000E-8	-8.444857E-3
5.300000E-8	-8.364348E-3
5.305000E-8	-8.292404E-3
5.310000E-8	-8.249581E-3
5.315000E-8	-8.213609E-3
5.320000E-8	-8.170785E-3
5.325000E-8	-8.136526E-3
5.330000E-8	-8.109119E-3
5.335000E-8	-8.076573E-3
5.340000E-8	-8.035462E-3
5.345000E-8	-7.987499E-3
5.350000E-8	-7.920694E-3
5.355000E-8	-7.859028E-3
5.360000E-8	-7.840186E-3
5.365000E-8	-7.845324E-3
5.370000E-8	-7.845324E-3
5.375000E-8	-7.859028E-3
5.380000E-8	-7.908704E-3
5.385000E-8	-7.966944E-3
5.390000E-8	-8.020045E-3
5.395000E-8	-8.068008E-3
5.400000E-8	-8.114258E-3
5.405000E-8	-8.143378E-3
5.410000E-8	-8.148517E-3
5.415000E-8	-8.098841E-3
5.420000E-8	-8.006342E-3
5.425000E-8	-7.896713E-3
5.430000E-8	-7.790510E-3
5.435000E-8	-7.696298E-3
5.440000E-8	-7.634632E-3
5.445000E-8	-7.607224E-3
5.450000E-8	-7.595234E-3
5.455000E-8	-7.614076E-3
5.460000E-8	-7.660326E-3
5.465000E-8	-7.708288E-3
5.470000E-8	-7.751112E-3
5.475000E-8	-7.811065E-3
5.480000E-8	-7.860741E-3
5.485000E-8	-7.865880E-3
5.490000E-8	-7.852176E-3
5.495000E-8	-7.836760E-3
5.500000E-8	-7.776806E-3
5.505000E-8	-7.662039E-3
5.510000E-8	-7.545558E-3
5.515000E-8	-7.444494E-3
5.520000E-8	-7.345143E-3
5.525000E-8	-7.271486E-3
5.530000E-8	-7.247505E-3
5.535000E-8	-7.257783E-3
5.540000E-8	-7.304032E-3
5.545000E-8	-7.398244E-3
5.550000E-8	-7.521577E-3
5.555000E-8	-7.644909E-3
5.560000E-8	-7.766529E-3
5.565000E-8	-7.876158E-3
5.570000E-8	-7.954953E-3
5.575000E-8	-7.990925E-3
5.580000E-8	-7.992638E-3
5.585000E-8	-7.960092E-3
5.590000E-8	-7.883009E-3
5.595000E-8	-7.781945E-3
5.600000E-8	-7.665465E-3
5.605000E-8	-7.543845E-3
5.610000E-8	-7.430791E-3
5.615000E-8	-7.340004E-3
5.620000E-8	-7.283477E-3
5.625000E-8	-7.273199E-3
5.630000E-8	-7.295467E-3
5.635000E-8	-7.343430E-3
5.640000E-8	-7.430791E-3
5.645000E-8	-7.535280E-3
5.650000E-8	-7.620928E-3
5.655000E-8	-7.682594E-3
5.660000E-8	-7.739122E-3
5.665000E-8	-7.797362E-3
5.670000E-8	-7.824769E-3
5.675000E-8	-7.809352E-3
5.680000E-8	-7.766529E-3
5.685000E-8	-7.691159E-3
5.690000E-8	-7.562688E-3
5.695000E-8	-7.398244E-3
5.700000E-8	-7.238940E-3
5.705000E-8	-7.093339E-3
5.710000E-8	-6.956303E-3
5.715000E-8	-6.836397E-3
5.720000E-8	-6.769592E-3
5.725000E-8	-6.755888E-3
5.730000E-8	-6.778157E-3
5.735000E-8	-6.836397E-3
5.740000E-8	-6.925470E-3
5.745000E-8	-7.029960E-3
5.750000E-8	-7.146441E-3
5.755000E-8	-7.276625E-3
5.760000E-8	-7.391393E-3
5.765000E-8	-7.475327E-3
5.770000E-8	-7.528429E-3
5.775000E-8	-7.562688E-3
5.780000E-8	-7.584956E-3
5.785000E-8	-7.588382E-3
5.790000E-8	-7.578104E-3
5.795000E-8	-7.562688E-3
5.800000E-8	-7.554123E-3
5.805000E-8	-7.560975E-3
5.810000E-8	-7.578104E-3
5.815000E-8	-7.576391E-3
5.820000E-8	-7.545558E-3
5.825000E-8	-7.489031E-3
5.830000E-8	-7.420513E-3
5.835000E-8	-7.334865E-3
5.840000E-8	-7.242366E-3
5.845000E-8	-7.156718E-3
5.850000E-8	-7.084775E-3
5.855000E-8	-7.019682E-3
5.860000E-8	-6.963155E-3
5.865000E-8	-6.930609E-3
5.870000E-8	-6.939174E-3
5.875000E-8	-6.981998E-3
5.880000E-8	-7.036812E-3
5.885000E-8	-7.089913E-3
5.890000E-8	-7.151580E-3
5.895000E-8	-7.225237E-3
5.900000E-8	-7.292042E-3
5.905000E-8	-7.333152E-3
5.910000E-8	-7.336578E-3
5.915000E-8	-7.310884E-3
5.920000E-8	-7.266347E-3
5.925000E-8	-7.201255E-3
5.930000E-8	-7.122459E-3
5.935000E-8	-7.048803E-3
5.940000E-8	-6.988849E-3
5.945000E-8	-6.946026E-3
5.950000E-8	-6.925470E-3
5.955000E-8	-6.918618E-3
5.960000E-8	-6.911767E-3
5.965000E-8	-6.913480E-3
5.970000E-8	-6.939174E-3
5.975000E-8	-6.992275E-3
5.980000E-8	-7.062506E-3
5.985000E-8	-7.137876E-3
5.990000E-8	-7.214959E-3
5.995000E-8	-7.276625E-3
6.000000E-8	-7.310884E-3
6.005000E-8	-7.302319E-3
6.010000E-8	-7.250931E-3
6.015000E-8	-7.166996E-3
6.020000E-8	-7.067645E-3
6.025000E-8	-6.963155E-3
6.030000E-8	-6.872369E-3
6.035000E-8	-6.795286E-3
6.040000E-8	-6.716490E-3
6.045000E-8	-6.654824E-3
6.050000E-8	-6.630843E-3
6.055000E-8	-6.646259E-3
6.060000E-8	-6.663389E-3
6.065000E-8	-6.665102E-3
6.070000E-8	-6.675380E-3
6.075000E-8	-6.694222E-3
6.080000E-8	-6.695935E-3
6.085000E-8	-6.677092E-3
6.090000E-8	-6.647972E-3
6.095000E-8	-6.601723E-3
6.100000E-8	-6.536631E-3
6.105000E-8	-6.481816E-3
6.110000E-8	-6.445844E-3
6.115000E-8	-6.425289E-3
6.120000E-8	-6.447557E-3
6.125000E-8	-6.512649E-3
6.130000E-8	-6.586306E-3
6.135000E-8	-6.665102E-3
6.140000E-8	-6.761027E-3
6.145000E-8	-6.855239E-3
6.150000E-8	-6.916905E-3
6.155000E-8	-6.951164E-3
6.160000E-8	-6.966581E-3
6.165000E-8	-6.954590E-3
6.170000E-8	-6.906628E-3
6.175000E-8	-6.836397E-3
6.180000E-8	-6.764453E-3
6.185000E-8	-6.707926E-3
6.190000E-8	-6.680518E-3
6.195000E-8	-6.680518E-3
6.200000E-8	-6.697648E-3
6.205000E-8	-6.731907E-3
6.210000E-8	-6.774731E-3
6.215000E-8	-6.824406E-3
6.220000E-8	-6.879221E-3
6.225000E-8	-6.927183E-3
6.230000E-8	-6.946026E-3
6.235000E-8	-6.925470E-3
6.240000E-8	-6.889498E-3
6.245000E-8	-6.838110E-3
6.250000E-8	-6.781582E-3
6.255000E-8	-6.725055E-3
6.260000E-8	-6.663389E-3
6.265000E-8	-6.601723E-3
6.270000E-8	-6.555473E-3
6.275000E-8	-6.521214E-3
6.280000E-8	-6.488668E-3
6.285000E-8	-6.454409E-3
6.290000E-8	-6.427002E-3
6.295000E-8	-6.397882E-3
6.300000E-8	-6.370474E-3
6.305000E-8	-6.351632E-3
6.310000E-8	-6.317373E-3
6.315000E-8	-6.277975E-3
6.320000E-8	-6.259133E-3
6.325000E-8	-6.248855E-3
6.330000E-8	-6.230013E-3
6.335000E-8	-6.226587E-3
6.340000E-8	-6.264272E-3
6.345000E-8	-6.305382E-3
6.350000E-8	-6.319086E-3
6.355000E-8	-6.325938E-3
6.360000E-8	-6.336215E-3
6.365000E-8	-6.325938E-3
6.370000E-8	-6.301956E-3
6.375000E-8	-6.291679E-3
6.380000E-8	-6.291679E-3
6.385000E-8	-6.269410E-3
6.390000E-8	-6.245429E-3
6.395000E-8	-6.245429E-3
6.400000E-8	-6.248855E-3
6.405000E-8	-6.218022E-3
6.410000E-8	-6.175198E-3
6.415000E-8	-6.156356E-3
6.420000E-8	-6.171772E-3
6.425000E-8	-6.212883E-3
6.430000E-8	-6.277975E-3
6.435000E-8	-6.356771E-3
6.440000E-8	-6.421863E-3
6.445000E-8	-6.469826E-3
6.450000E-8	-6.509223E-3
6.455000E-8	-6.545195E-3
6.460000E-8	-6.582880E-3
6.465000E-8	-6.610287E-3
6.470000E-8	-6.622278E-3
6.475000E-8	-6.642833E-3
6.480000E-8	-6.673667E-3
6.485000E-8	-6.689083E-3
6.490000E-8	-6.683944E-3
6.495000E-8	-6.682231E-3
6.500000E-8	-6.689083E-3
6.505000E-8	-6.702787E-3
6.510000E-8	-6.721629E-3
6.515000E-8	-6.723342E-3
6.520000E-8	-6.694222E-3
6.525000E-8	-6.653111E-3
6.530000E-8	-6.603436E-3
6.535000E-8	-6.533205E-3
6.540000E-8	-6.457835E-3
6.545000E-8	-6.387604E-3
6.550000E-8	-6.312234E-3
6.555000E-8	-6.228300E-3
6.560000E-8	-6.144365E-3
6.565000E-8	-6.080986E-3
6.570000E-8	-6.041588E-3
6.575000E-8	-6.000477E-3
6.580000E-8	-5.949089E-3
6.585000E-8	-5.889135E-3
6.590000E-8	-5.839460E-3
6.595000E-8	-5.813766E-3
6.600000E-8	-5.810340E-3
6.605000E-8	-5.822330E-3
6.610000E-8	-5.842886E-3
6.615000E-8	-5.861728E-3
6.620000E-8	-5.883997E-3
6.625000E-8	-5.933672E-3
6.630000E-8	-6.017607E-3
6.635000E-8	-6.106680E-3
6.640000E-8	-6.190615E-3
6.645000E-8	-6.264272E-3
6.650000E-8	-6.307095E-3
6.655000E-8	-6.308808E-3
6.660000E-8	-6.286540E-3
6.665000E-8	-6.247142E-3
6.670000E-8	-6.171772E-3
6.675000E-8	-6.067282E-3
6.680000E-8	-5.940524E-3
6.685000E-8	-5.793210E-3
6.690000E-8	-5.654461E-3
6.695000E-8	-5.560249E-3
6.700000E-8	-5.515712E-3
6.705000E-8	-5.491731E-3
6.710000E-8	-5.484879E-3
6.715000E-8	-5.508861E-3
6.720000E-8	-5.556823E-3
6.725000E-8	-5.601360E-3
6.730000E-8	-5.635619E-3
6.735000E-8	-5.661313E-3
6.740000E-8	-5.676730E-3
6.745000E-8	-5.678443E-3
6.750000E-8	-5.683581E-3
6.755000E-8	-5.702424E-3
6.760000E-8	-5.722979E-3
6.765000E-8	-5.755525E-3
6.770000E-8	-5.808627E-3
6.775000E-8	-5.860015E-3
6.780000E-8	-5.885710E-3
6.785000E-8	-5.883997E-3
6.790000E-8	-5.870293E-3
6.795000E-8	-5.839460E-3
6.800000E-8	-5.801775E-3
6.805000E-8	-5.760664E-3
6.810000E-8	-5.717840E-3
6.815000E-8	-5.683581E-3
6.820000E-8	-5.673304E-3
6.825000E-8	-5.685294E-3
6.830000E-8	-5.717840E-3
6.835000E-8	-5.774368E-3
6.840000E-8	-5.834321E-3
6.845000E-8	-5.882284E-3
6.850000E-8	-5.925107E-3
6.855000E-8	-5.945663E-3
6.860000E-8	-5.919969E-3
6.865000E-8	-5.877145E-3
6.870000E-8	-5.844599E-3
6.875000E-8	-5.820617E-3
6.880000E-8	-5.779507E-3
6.885000E-8	-5.724692E-3
6.890000E-8	-5.661313E-3
6.895000E-8	-5.599647E-3
6.900000E-8	-5.553397E-3
6.905000E-8	-5.532842E-3
6.910000E-8	-5.519138E-3
6.915000E-8	-5.513999E-3
6.920000E-8	-5.524277E-3
6.925000E-8	-5.539694E-3
6.930000E-8	-5.551684E-3
6.935000E-8	-5.568814E-3
6.940000E-8	-5.577379E-3
6.945000E-8	-5.556823E-3
6.950000E-8	-5.503722E-3
6.955000E-8	-5.435204E-3
6.960000E-8	-5.364973E-3
6.965000E-8	-5.310158E-3
6.970000E-8	-5.275899E-3
6.975000E-8	-5.251918E-3
6.980000E-8	-5.246779E-3
6.985000E-8	-5.269048E-3
6.990000E-8	-5.308445E-3
6.995000E-8	-5.359834E-3
7.000000E-8	-5.445481E-3
7.005000E-8	-5.553397E-3
7.010000E-8	-5.656174E-3
7.015000E-8	-5.745248E-3
7.020000E-8	-5.824043E-3
7.025000E-8	-5.880571E-3
7.030000E-8	-5.911404E-3
7.035000E-8	-5.913117E-3
7.040000E-8	-5.885710E-3
7.045000E-8	-5.825756E-3
7.050000E-8	-5.755525E-3
7.055000E-8	-5.688720E-3
7.060000E-8	-5.630480E-3
7.065000E-8	-5.573953E-3
7.070000E-8	-5.532842E-3
7.075000E-8	-5.503722E-3
7.080000E-8	-5.472889E-3
7.085000E-8	-5.435204E-3
7.090000E-8	-5.423213E-3
7.095000E-8	-5.440343E-3
7.100000E-8	-5.438630E-3
7.105000E-8	-5.411222E-3
7.110000E-8	-5.399232E-3
7.115000E-8	-5.414648E-3
7.120000E-8	-5.431778E-3
7.125000E-8	-5.447194E-3
7.130000E-8	-5.481453E-3
7.135000E-8	-5.525990E-3
7.140000E-8	-5.565388E-3
7.145000E-8	-5.596221E-3
7.150000E-8	-5.601360E-3
7.155000E-8	-5.580804E-3
7.160000E-8	-5.558536E-3
7.165000E-8	-5.522564E-3
7.170000E-8	-5.447194E-3
7.175000E-8	-5.335853E-3
7.180000E-8	-5.214233E-3
7.185000E-8	-5.102891E-3
7.190000E-8	-5.020670E-3
7.195000E-8	-4.965855E-3
7.200000E-8	-4.923032E-3
7.205000E-8	-4.900763E-3
7.210000E-8	-4.909328E-3
7.215000E-8	-4.962429E-3
7.220000E-8	-5.054929E-3
7.225000E-8	-5.173122E-3
7.230000E-8	-5.301594E-3
7.235000E-8	-5.409509E-3
7.240000E-8	-5.486592E-3
7.245000E-8	-5.522564E-3
7.250000E-8	-5.508861E-3
7.255000E-8	-5.467750E-3
7.260000E-8	-5.431778E-3
7.265000E-8	-5.390667E-3
7.270000E-8	-5.327288E-3
7.275000E-8	-5.260483E-3
7.280000E-8	-5.226224E-3
7.285000E-8	-5.202242E-3
7.290000E-8	-5.174835E-3
7.295000E-8	-5.173122E-3
7.300000E-8	-5.193678E-3
7.305000E-8	-5.203955E-3
7.310000E-8	-5.214233E-3
7.315000E-8	-5.239927E-3
7.320000E-8	-5.267335E-3
7.325000E-8	-5.279325E-3
7.330000E-8	-5.281038E-3
7.335000E-8	-5.277612E-3
7.340000E-8	-5.281038E-3
7.345000E-8	-5.287890E-3
7.350000E-8	-5.294742E-3
7.355000E-8	-5.294742E-3
7.360000E-8	-5.293029E-3
7.365000E-8	-5.284464E-3
7.370000E-8	-5.260483E-3
7.375000E-8	-5.238214E-3
7.380000E-8	-5.212520E-3
7.385000E-8	-5.166271E-3
7.390000E-8	-5.109743E-3
7.395000E-8	-5.063494E-3
7.400000E-8	-5.022383E-3
7.405000E-8	-4.974420E-3
7.410000E-8	-4.924745E-3
7.415000E-8	-4.881921E-3
7.420000E-8	-4.854514E-3
7.425000E-8	-4.847662E-3
7.430000E-8	-4.863078E-3
7.435000E-8	-4.914467E-3
7.440000E-8	-4.998401E-3
7.445000E-8	-5.075484E-3
7.450000E-8	-5.108030E-3
7.455000E-8	-5.102891E-3
7.460000E-8	-5.085762E-3
7.465000E-8	-5.041225E-3
7.470000E-8	-4.948726E-3
7.475000E-8	-4.847662E-3
7.480000E-8	-4.782570E-3
7.485000E-8	-4.743172E-3
7.490000E-8	-4.707200E-3
7.495000E-8	-4.708913E-3
7.500000E-8	-4.760301E-3
7.505000E-8	-4.828819E-3
7.510000E-8	-4.902476E-3
7.515000E-8	-4.994976E-3
7.520000E-8	-5.090901E-3
7.525000E-8	-5.150854E-3
7.530000E-8	-5.162845E-3
7.535000E-8	-5.133724E-3
7.540000E-8	-5.063494E-3
7.545000E-8	-4.969281E-3
7.550000E-8	-4.854514E-3
7.555000E-8	-4.729468E-3
7.560000E-8	-4.619839E-3
7.565000E-8	-4.544470E-3
7.570000E-8	-4.486229E-3
7.575000E-8	-4.436554E-3
7.580000E-8	-4.409147E-3
7.585000E-8	-4.414285E-3
7.590000E-8	-4.441693E-3
7.595000E-8	-4.493081E-3
7.600000E-8	-4.568451E-3
7.605000E-8	-4.640395E-3
7.610000E-8	-4.686645E-3
7.615000E-8	-4.707200E-3
7.620000E-8	-4.726042E-3
7.625000E-8	-4.746598E-3
7.630000E-8	-4.768866E-3
7.635000E-8	-4.782570E-3
7.640000E-8	-4.780857E-3
7.645000E-8	-4.758588E-3
7.650000E-8	-4.727755E-3
7.655000E-8	-4.705487E-3
7.660000E-8	-4.690070E-3
7.665000E-8	-4.674654E-3
7.670000E-8	-4.655811E-3
7.675000E-8	-4.635256E-3
7.680000E-8	-4.606136E-3
7.685000E-8	-4.575303E-3
7.690000E-8	-4.565025E-3
7.695000E-8	-4.547896E-3
7.700000E-8	-4.511924E-3
7.705000E-8	-4.499933E-3
7.710000E-8	-4.522201E-3
7.715000E-8	-4.546183E-3
7.720000E-8	-4.589006E-3
7.725000E-8	-4.676367E-3
7.730000E-8	-4.774005E-3
7.735000E-8	-4.852801E-3
7.740000E-8	-4.935022E-3
7.745000E-8	-5.029235E-3
7.750000E-8	-5.113169E-3
7.755000E-8	-5.200530E-3
7.760000E-8	-5.284464E-3
7.765000E-8	-5.329001E-3
7.770000E-8	-5.330714E-3
7.775000E-8	-5.310158E-3
7.780000E-8	-5.263909E-3
7.785000E-8	-5.185113E-3
7.790000E-8	-5.092614E-3
7.795000E-8	-5.001827E-3
7.800000E-8	-4.904189E-3
7.805000E-8	-4.804838E-3
7.810000E-8	-4.698635E-3
7.815000E-8	-4.607849E-3
7.820000E-8	-4.556460E-3
7.825000E-8	-4.539331E-3
7.830000E-8	-4.529053E-3
7.835000E-8	-4.534192E-3
7.840000E-8	-4.585580E-3
7.845000E-8	-4.650673E-3
7.850000E-8	-4.707200E-3
7.855000E-8	-4.777431E-3
7.860000E-8	-4.856227E-3
7.865000E-8	-4.900763E-3
7.870000E-8	-4.911041E-3
7.875000E-8	-4.924745E-3
7.880000E-8	-4.929883E-3
7.885000E-8	-4.897337E-3
7.890000E-8	-4.851088E-3
7.895000E-8	-4.811690E-3
7.900000E-8	-4.768866E-3
7.905000E-8	-4.712339E-3
7.910000E-8	-4.647247E-3
7.915000E-8	-4.575303E-3
7.920000E-8	-4.491368E-3
7.925000E-8	-4.417711E-3
7.930000E-8	-4.362897E-3
7.935000E-8	-4.321786E-3
7.940000E-8	-4.292666E-3
7.945000E-8	-4.287527E-3
7.950000E-8	-4.316647E-3
7.955000E-8	-4.359471E-3
7.960000E-8	-4.392017E-3
7.965000E-8	-4.405721E-3
7.970000E-8	-4.407434E-3
7.975000E-8	-4.397156E-3
7.980000E-8	-4.374888E-3
7.985000E-8	-4.345767E-3
7.990000E-8	-4.323499E-3
7.995000E-8	-4.289240E-3
8.000000E-8	-4.260120E-3
8.005000E-8	-4.263546E-3
8.010000E-8	-4.296092E-3
8.015000E-8	-4.340629E-3
8.020000E-8	-4.398869E-3
8.025000E-8	-4.475952E-3
8.030000E-8	-4.546183E-3
8.035000E-8	-4.592432E-3
8.040000E-8	-4.619839E-3
8.045000E-8	-4.616414E-3
8.050000E-8	-4.575303E-3
8.055000E-8	-4.501646E-3
8.060000E-8	-4.427989E-3
8.065000E-8	-4.364610E-3
8.070000E-8	-4.309796E-3
8.075000E-8	-4.254981E-3
8.080000E-8	-4.217296E-3
8.085000E-8	-4.189889E-3
8.090000E-8	-4.148778E-3
8.095000E-8	-4.097390E-3
8.100000E-8	-4.047714E-3
8.105000E-8	-4.001465E-3
8.110000E-8	-3.950076E-3
8.115000E-8	-3.908965E-3
8.120000E-8	-3.879845E-3
8.125000E-8	-3.852438E-3
8.130000E-8	-3.859290E-3
8.135000E-8	-3.907252E-3
8.140000E-8	-3.960354E-3
8.145000E-8	-3.999752E-3
8.150000E-8	-4.047714E-3
8.155000E-8	-4.097390E-3
8.160000E-8	-4.143639E-3
8.165000E-8	-4.203593E-3
8.170000E-8	-4.263546E-3
8.175000E-8	-4.284101E-3
8.180000E-8	-4.270398E-3
8.185000E-8	-4.244703E-3
8.190000E-8	-4.195028E-3
8.195000E-8	-4.123084E-3
