Study Name	PremaTech_CVD_SiC_HeandSi
4.115000E-8	-2.901054E-2
4.120000E-8	-2.899169E-2
4.125000E-8	-2.898827E-2
4.130000E-8	-2.898142E-2
4.135000E-8	-2.897114E-2
4.140000E-8	-2.896086E-2
4.145000E-8	-2.897799E-2
4.150000E-8	-2.900026E-2
4.155000E-8	-2.900540E-2
4.160000E-8	-2.898998E-2
4.165000E-8	-2.895229E-2
4.170000E-8	-2.892146E-2
4.175000E-8	-2.888035E-2
4.180000E-8	-2.882896E-2
4.185000E-8	-2.876216E-2
4.190000E-8	-2.868679E-2
4.195000E-8	-2.860114E-2
4.200000E-8	-2.850008E-2
4.205000E-8	-2.839216E-2
4.210000E-8	-2.829966E-2
4.215000E-8	-2.824313E-2
4.220000E-8	-2.820374E-2
4.225000E-8	-2.817290E-2
4.230000E-8	-2.816091E-2
4.235000E-8	-2.816434E-2
4.240000E-8	-2.817119E-2
4.245000E-8	-2.819517E-2
4.250000E-8	-2.823799E-2
4.255000E-8	-2.829966E-2
4.260000E-8	-2.837503E-2
4.265000E-8	-2.845383E-2
4.270000E-8	-2.852063E-2
4.275000E-8	-2.857202E-2
4.280000E-8	-2.862512E-2
4.285000E-8	-2.866623E-2
4.290000E-8	-2.867308E-2
4.295000E-8	-2.865424E-2
4.300000E-8	-2.861142E-2
4.305000E-8	-2.857202E-2
4.310000E-8	-2.854975E-2
4.315000E-8	-2.849494E-2
4.320000E-8	-2.840586E-2
4.325000E-8	-2.831850E-2
4.330000E-8	-2.822600E-2
4.335000E-8	-2.811638E-2
4.340000E-8	-2.803758E-2
4.345000E-8	-2.799989E-2
4.350000E-8	-2.797763E-2
4.355000E-8	-2.797763E-2
4.360000E-8	-2.801702E-2
4.365000E-8	-2.810610E-2
4.370000E-8	-2.821230E-2
4.375000E-8	-2.830994E-2
4.380000E-8	-2.837332E-2
4.385000E-8	-2.841614E-2
4.390000E-8	-2.845383E-2
4.395000E-8	-2.845725E-2
4.400000E-8	-2.842642E-2
4.405000E-8	-2.838531E-2
4.410000E-8	-2.833392E-2
4.415000E-8	-2.826198E-2
4.420000E-8	-2.819003E-2
4.425000E-8	-2.810781E-2
4.430000E-8	-2.801360E-2
4.435000E-8	-2.792795E-2
4.440000E-8	-2.786971E-2
4.445000E-8	-2.781661E-2
4.450000E-8	-2.779434E-2
4.455000E-8	-2.782003E-2
4.460000E-8	-2.786800E-2
4.465000E-8	-2.791596E-2
4.470000E-8	-2.799476E-2
4.475000E-8	-2.811124E-2
4.480000E-8	-2.823114E-2
4.485000E-8	-2.832022E-2
4.490000E-8	-2.836304E-2
4.495000E-8	-2.836475E-2
4.500000E-8	-2.833563E-2
4.505000E-8	-2.828253E-2
4.510000E-8	-2.819003E-2
4.515000E-8	-2.806499E-2
4.520000E-8	-2.796050E-2
4.525000E-8	-2.787142E-2
4.530000E-8	-2.777892E-2
4.535000E-8	-2.770527E-2
4.540000E-8	-2.766930E-2
4.545000E-8	-2.766416E-2
4.550000E-8	-2.767272E-2
4.555000E-8	-2.771555E-2
4.560000E-8	-2.778749E-2
4.565000E-8	-2.786800E-2
4.570000E-8	-2.795193E-2
4.575000E-8	-2.804786E-2
4.580000E-8	-2.813179E-2
4.585000E-8	-2.819688E-2
4.590000E-8	-2.823457E-2
4.595000E-8	-2.823114E-2
4.600000E-8	-2.821401E-2
4.605000E-8	-2.820545E-2
4.610000E-8	-2.819517E-2
4.615000E-8	-2.815063E-2
4.620000E-8	-2.809411E-2
4.625000E-8	-2.805471E-2
4.630000E-8	-2.800675E-2
4.635000E-8	-2.793994E-2
4.640000E-8	-2.789369E-2
4.645000E-8	-2.789712E-2
4.650000E-8	-2.792281E-2
4.655000E-8	-2.796221E-2
4.660000E-8	-2.801360E-2
4.665000E-8	-2.806670E-2
4.670000E-8	-2.808212E-2
4.675000E-8	-2.807013E-2
4.680000E-8	-2.808212E-2
4.685000E-8	-2.811980E-2
4.690000E-8	-2.812665E-2
4.695000E-8	-2.808897E-2
4.700000E-8	-2.803929E-2
4.705000E-8	-2.800161E-2
4.710000E-8	-2.795365E-2
4.715000E-8	-2.790226E-2
4.720000E-8	-2.786457E-2
4.725000E-8	-2.783888E-2
4.730000E-8	-2.781147E-2
4.735000E-8	-2.776179E-2
4.740000E-8	-2.770527E-2
4.745000E-8	-2.765730E-2
4.750000E-8	-2.759221E-2
4.755000E-8	-2.752541E-2
4.760000E-8	-2.747744E-2
4.765000E-8	-2.743633E-2
4.770000E-8	-2.740893E-2
4.775000E-8	-2.740893E-2
4.780000E-8	-2.744661E-2
4.785000E-8	-2.748087E-2
4.790000E-8	-2.752369E-2
4.795000E-8	-2.759735E-2
4.800000E-8	-2.767101E-2
4.805000E-8	-2.773781E-2
4.810000E-8	-2.779948E-2
4.815000E-8	-2.784059E-2
4.820000E-8	-2.782689E-2
4.825000E-8	-2.777892E-2
4.830000E-8	-2.773439E-2
4.835000E-8	-2.769156E-2
4.840000E-8	-2.765217E-2
4.845000E-8	-2.763332E-2
4.850000E-8	-2.762818E-2
4.855000E-8	-2.762133E-2
4.860000E-8	-2.760592E-2
4.865000E-8	-2.759050E-2
4.870000E-8	-2.757166E-2
4.875000E-8	-2.753911E-2
4.880000E-8	-2.752027E-2
4.885000E-8	-2.753911E-2
4.890000E-8	-2.757166E-2
4.895000E-8	-2.759393E-2
4.900000E-8	-2.762647E-2
4.905000E-8	-2.768129E-2
4.910000E-8	-2.775152E-2
4.915000E-8	-2.781661E-2
4.920000E-8	-2.783716E-2
4.925000E-8	-2.781661E-2
4.930000E-8	-2.777207E-2
4.935000E-8	-2.770698E-2
4.940000E-8	-2.760249E-2
4.945000E-8	-2.748087E-2
4.950000E-8	-2.736953E-2
4.955000E-8	-2.726333E-2
4.960000E-8	-2.715712E-2
4.965000E-8	-2.708689E-2
4.970000E-8	-2.703722E-2
4.975000E-8	-2.700638E-2
4.980000E-8	-2.703722E-2
4.985000E-8	-2.710231E-2
4.990000E-8	-2.716055E-2
4.995000E-8	-2.721708E-2
5.000000E-8	-2.730615E-2
5.005000E-8	-2.738666E-2
5.010000E-8	-2.742948E-2
5.015000E-8	-2.746717E-2
5.020000E-8	-2.751342E-2
5.025000E-8	-2.751856E-2
5.030000E-8	-2.746374E-2
5.035000E-8	-2.738152E-2
5.040000E-8	-2.729759E-2
5.045000E-8	-2.721536E-2
5.050000E-8	-2.713485E-2
5.055000E-8	-2.708004E-2
5.060000E-8	-2.704407E-2
5.065000E-8	-2.703037E-2
5.070000E-8	-2.705092E-2
5.075000E-8	-2.710745E-2
5.080000E-8	-2.714685E-2
5.085000E-8	-2.718110E-2
5.090000E-8	-2.722050E-2
5.095000E-8	-2.724277E-2
5.100000E-8	-2.725134E-2
5.105000E-8	-2.727018E-2
5.110000E-8	-2.730272E-2
5.115000E-8	-2.734383E-2
5.120000E-8	-2.738837E-2
5.125000E-8	-2.741920E-2
5.130000E-8	-2.744490E-2
5.135000E-8	-2.747059E-2
5.140000E-8	-2.749115E-2
5.145000E-8	-2.750999E-2
5.150000E-8	-2.753226E-2
5.155000E-8	-2.753911E-2
5.160000E-8	-2.750314E-2
5.165000E-8	-2.745518E-2
5.170000E-8	-2.738666E-2
5.175000E-8	-2.728046E-2
5.180000E-8	-2.717083E-2
5.185000E-8	-2.710231E-2
5.190000E-8	-2.706291E-2
5.195000E-8	-2.702351E-2
5.200000E-8	-2.702180E-2
5.205000E-8	-2.704407E-2
5.210000E-8	-2.705092E-2
5.215000E-8	-2.705949E-2
5.220000E-8	-2.708175E-2
5.225000E-8	-2.708004E-2
5.230000E-8	-2.705949E-2
5.235000E-8	-2.704407E-2
5.240000E-8	-2.704407E-2
5.245000E-8	-2.704064E-2
5.250000E-8	-2.704578E-2
5.255000E-8	-2.708518E-2
5.260000E-8	-2.713314E-2
5.265000E-8	-2.716569E-2
5.270000E-8	-2.718967E-2
5.275000E-8	-2.720509E-2
5.280000E-8	-2.720166E-2
5.285000E-8	-2.719481E-2
5.290000E-8	-2.719310E-2
5.295000E-8	-2.718453E-2
5.300000E-8	-2.716055E-2
5.305000E-8	-2.713999E-2
5.310000E-8	-2.710745E-2
5.315000E-8	-2.705606E-2
5.320000E-8	-2.700638E-2
5.325000E-8	-2.696870E-2
5.330000E-8	-2.691731E-2
5.335000E-8	-2.685907E-2
5.340000E-8	-2.681967E-2
5.345000E-8	-2.680083E-2
5.350000E-8	-2.679398E-2
5.355000E-8	-2.678027E-2
5.360000E-8	-2.674602E-2
5.365000E-8	-2.672032E-2
5.370000E-8	-2.670833E-2
5.375000E-8	-2.668606E-2
5.380000E-8	-2.665523E-2
5.385000E-8	-2.666208E-2
5.390000E-8	-2.672375E-2
5.395000E-8	-2.680083E-2
5.400000E-8	-2.688134E-2
5.405000E-8	-2.696527E-2
5.410000E-8	-2.704578E-2
5.415000E-8	-2.711259E-2
5.420000E-8	-2.715370E-2
5.425000E-8	-2.717083E-2
5.430000E-8	-2.714856E-2
5.435000E-8	-2.710231E-2
5.440000E-8	-2.702694E-2
5.445000E-8	-2.693101E-2
5.450000E-8	-2.685222E-2
5.455000E-8	-2.679398E-2
5.460000E-8	-2.672889E-2
5.465000E-8	-2.667750E-2
5.470000E-8	-2.665523E-2
5.475000E-8	-2.662440E-2
5.480000E-8	-2.657815E-2
5.485000E-8	-2.654389E-2
5.490000E-8	-2.655245E-2
5.495000E-8	-2.657986E-2
5.500000E-8	-2.662611E-2
5.505000E-8	-2.669634E-2
5.510000E-8	-2.676143E-2
5.515000E-8	-2.679569E-2
5.520000E-8	-2.682310E-2
5.525000E-8	-2.684708E-2
5.530000E-8	-2.685907E-2
5.535000E-8	-2.686421E-2
5.540000E-8	-2.686078E-2
5.545000E-8	-2.682481E-2
5.550000E-8	-2.677685E-2
5.555000E-8	-2.674602E-2
5.560000E-8	-2.671176E-2
5.565000E-8	-2.666379E-2
5.570000E-8	-2.660898E-2
5.575000E-8	-2.657643E-2
5.580000E-8	-2.657815E-2
5.585000E-8	-2.662953E-2
5.590000E-8	-2.671004E-2
5.595000E-8	-2.680768E-2
5.600000E-8	-2.690703E-2
5.605000E-8	-2.699268E-2
5.610000E-8	-2.704236E-2
5.615000E-8	-2.704407E-2
5.620000E-8	-2.701324E-2
5.625000E-8	-2.695842E-2
5.630000E-8	-2.688134E-2
5.635000E-8	-2.677856E-2
5.640000E-8	-2.667578E-2
5.645000E-8	-2.661069E-2
5.650000E-8	-2.657986E-2
5.655000E-8	-2.656444E-2
5.660000E-8	-2.656616E-2
5.665000E-8	-2.660213E-2
5.670000E-8	-2.666208E-2
5.675000E-8	-2.672375E-2
5.680000E-8	-2.678199E-2
5.685000E-8	-2.682824E-2
5.690000E-8	-2.683851E-2
5.695000E-8	-2.682139E-2
5.700000E-8	-2.681282E-2
5.705000E-8	-2.680939E-2
5.710000E-8	-2.680939E-2
5.715000E-8	-2.683680E-2
5.720000E-8	-2.687620E-2
5.725000E-8	-2.689162E-2
5.730000E-8	-2.687620E-2
5.735000E-8	-2.686763E-2
5.740000E-8	-2.684365E-2
5.745000E-8	-2.677685E-2
5.750000E-8	-2.669805E-2
5.755000E-8	-2.665009E-2
5.760000E-8	-2.662268E-2
5.765000E-8	-2.660213E-2
5.770000E-8	-2.658671E-2
5.775000E-8	-2.658157E-2
5.780000E-8	-2.657986E-2
5.785000E-8	-2.659185E-2
5.790000E-8	-2.661583E-2
5.795000E-8	-2.665180E-2
5.800000E-8	-2.670833E-2
5.805000E-8	-2.674430E-2
5.810000E-8	-2.673574E-2
5.815000E-8	-2.668606E-2
5.820000E-8	-2.663467E-2
5.825000E-8	-2.659014E-2
5.830000E-8	-2.653532E-2
5.835000E-8	-2.646852E-2
5.840000E-8	-2.642398E-2
5.845000E-8	-2.641199E-2
5.850000E-8	-2.641199E-2
5.855000E-8	-2.641370E-2
5.860000E-8	-2.642398E-2
5.865000E-8	-2.642055E-2
5.870000E-8	-2.640171E-2
5.875000E-8	-2.636574E-2
5.880000E-8	-2.633491E-2
5.885000E-8	-2.631093E-2
5.890000E-8	-2.629208E-2
5.895000E-8	-2.628866E-2
5.900000E-8	-2.628523E-2
5.905000E-8	-2.630579E-2
5.910000E-8	-2.636060E-2
5.915000E-8	-2.642741E-2
5.920000E-8	-2.648565E-2
5.925000E-8	-2.653018E-2
5.930000E-8	-2.656102E-2
5.935000E-8	-2.655245E-2
5.940000E-8	-2.651134E-2
5.945000E-8	-2.645995E-2
5.950000E-8	-2.641713E-2
5.955000E-8	-2.635718E-2
5.960000E-8	-2.628181E-2
5.965000E-8	-2.620815E-2
5.970000E-8	-2.615676E-2
5.975000E-8	-2.613107E-2
5.980000E-8	-2.612079E-2
5.985000E-8	-2.613963E-2
5.990000E-8	-2.619787E-2
5.995000E-8	-2.628694E-2
6.000000E-8	-2.639143E-2
6.005000E-8	-2.647366E-2
6.010000E-8	-2.652333E-2
6.015000E-8	-2.655759E-2
6.020000E-8	-2.659014E-2
6.025000E-8	-2.659870E-2
6.030000E-8	-2.657301E-2
6.035000E-8	-2.651991E-2
6.040000E-8	-2.646509E-2
6.045000E-8	-2.640856E-2
6.050000E-8	-2.635032E-2
6.055000E-8	-2.628352E-2
6.060000E-8	-2.622870E-2
6.065000E-8	-2.620301E-2
6.070000E-8	-2.619787E-2
6.075000E-8	-2.618245E-2
6.080000E-8	-2.615847E-2
6.085000E-8	-2.614991E-2
6.090000E-8	-2.614991E-2
6.095000E-8	-2.613449E-2
6.100000E-8	-2.611565E-2
6.105000E-8	-2.611394E-2
6.110000E-8	-2.610880E-2
6.115000E-8	-2.607625E-2
6.120000E-8	-2.603514E-2
6.125000E-8	-2.600431E-2
6.130000E-8	-2.597690E-2
6.135000E-8	-2.594778E-2
6.140000E-8	-2.592037E-2
6.145000E-8	-2.590153E-2
6.150000E-8	-2.587926E-2
6.155000E-8	-2.586727E-2
6.160000E-8	-2.588098E-2
6.165000E-8	-2.587584E-2
6.170000E-8	-2.585699E-2
6.175000E-8	-2.586385E-2
6.180000E-8	-2.591010E-2
6.185000E-8	-2.596834E-2
6.190000E-8	-2.601459E-2
6.195000E-8	-2.606426E-2
6.200000E-8	-2.610880E-2
6.205000E-8	-2.613792E-2
6.210000E-8	-2.615333E-2
6.215000E-8	-2.617560E-2
6.220000E-8	-2.618931E-2
6.225000E-8	-2.618074E-2
6.230000E-8	-2.615505E-2
6.235000E-8	-2.611051E-2
6.240000E-8	-2.605227E-2
6.245000E-8	-2.601459E-2
6.250000E-8	-2.599746E-2
6.255000E-8	-2.597347E-2
6.260000E-8	-2.595806E-2
6.265000E-8	-2.596148E-2
6.270000E-8	-2.596320E-2
6.275000E-8	-2.595463E-2
6.280000E-8	-2.595292E-2
6.285000E-8	-2.595806E-2
6.290000E-8	-2.596320E-2
6.295000E-8	-2.595463E-2
6.300000E-8	-2.592037E-2
6.305000E-8	-2.586727E-2
6.310000E-8	-2.583130E-2
6.315000E-8	-2.579875E-2
6.320000E-8	-2.575936E-2
6.325000E-8	-2.573709E-2
6.330000E-8	-2.573366E-2
6.335000E-8	-2.572852E-2
6.340000E-8	-2.575079E-2
6.345000E-8	-2.581246E-2
6.350000E-8	-2.589468E-2
6.355000E-8	-2.597005E-2
6.360000E-8	-2.603685E-2
6.365000E-8	-2.607796E-2
6.370000E-8	-2.608996E-2
6.375000E-8	-2.605570E-2
6.380000E-8	-2.597861E-2
6.385000E-8	-2.587070E-2
6.390000E-8	-2.576449E-2
6.395000E-8	-2.566172E-2
6.400000E-8	-2.556751E-2
6.405000E-8	-2.549899E-2
6.410000E-8	-2.545445E-2
6.415000E-8	-2.544246E-2
6.420000E-8	-2.547501E-2
6.425000E-8	-2.555038E-2
6.430000E-8	-2.562746E-2
6.435000E-8	-2.571482E-2
6.440000E-8	-2.582787E-2
6.445000E-8	-2.594607E-2
6.450000E-8	-2.603000E-2
6.455000E-8	-2.608653E-2
6.460000E-8	-2.610708E-2
6.465000E-8	-2.609681E-2
6.470000E-8	-2.605570E-2
6.475000E-8	-2.600259E-2
6.480000E-8	-2.593750E-2
6.485000E-8	-2.586898E-2
6.490000E-8	-2.580218E-2
6.495000E-8	-2.573880E-2
6.500000E-8	-2.570454E-2
6.505000E-8	-2.569426E-2
6.510000E-8	-2.567885E-2
6.515000E-8	-2.566172E-2
6.520000E-8	-2.564973E-2
6.525000E-8	-2.564459E-2
6.530000E-8	-2.562917E-2
6.535000E-8	-2.562232E-2
6.540000E-8	-2.563774E-2
6.545000E-8	-2.566686E-2
6.550000E-8	-2.569084E-2
6.555000E-8	-2.569769E-2
6.560000E-8	-2.569426E-2
6.565000E-8	-2.568741E-2
6.570000E-8	-2.566000E-2
6.575000E-8	-2.563260E-2
6.580000E-8	-2.560176E-2
6.585000E-8	-2.558635E-2
6.590000E-8	-2.557950E-2
6.595000E-8	-2.557778E-2
6.600000E-8	-2.556065E-2
6.605000E-8	-2.552982E-2
6.610000E-8	-2.551440E-2
6.615000E-8	-2.552811E-2
6.620000E-8	-2.554010E-2
6.625000E-8	-2.554866E-2
6.630000E-8	-2.557093E-2
6.635000E-8	-2.560176E-2
6.640000E-8	-2.562232E-2
6.645000E-8	-2.563945E-2
6.650000E-8	-2.563774E-2
6.655000E-8	-2.560519E-2
6.660000E-8	-2.553667E-2
6.665000E-8	-2.545959E-2
6.670000E-8	-2.538936E-2
6.675000E-8	-2.532941E-2
6.680000E-8	-2.527973E-2
6.685000E-8	-2.522492E-2
6.690000E-8	-2.516325E-2
6.695000E-8	-2.509816E-2
6.700000E-8	-2.504506E-2
6.705000E-8	-2.500737E-2
6.710000E-8	-2.498168E-2
6.715000E-8	-2.496626E-2
6.720000E-8	-2.496283E-2
6.725000E-8	-2.497311E-2
6.730000E-8	-2.500737E-2
6.735000E-8	-2.506732E-2
6.740000E-8	-2.512385E-2
6.745000E-8	-2.518209E-2
6.750000E-8	-2.523691E-2
6.755000E-8	-2.528658E-2
6.760000E-8	-2.531741E-2
6.765000E-8	-2.534482E-2
6.770000E-8	-2.537052E-2
6.775000E-8	-2.540135E-2
6.780000E-8	-2.545788E-2
6.785000E-8	-2.552297E-2
6.790000E-8	-2.554010E-2
6.795000E-8	-2.551612E-2
6.800000E-8	-2.549214E-2
6.805000E-8	-2.548871E-2
6.810000E-8	-2.548357E-2
6.815000E-8	-2.546644E-2
6.820000E-8	-2.544589E-2
6.825000E-8	-2.541505E-2
6.830000E-8	-2.536880E-2
6.835000E-8	-2.529343E-2
6.840000E-8	-2.521978E-2
6.845000E-8	-2.517867E-2
6.850000E-8	-2.516325E-2
6.855000E-8	-2.513242E-2
6.860000E-8	-2.511357E-2
6.865000E-8	-2.511186E-2
6.870000E-8	-2.511186E-2
6.875000E-8	-2.512556E-2
6.880000E-8	-2.516325E-2
6.885000E-8	-2.519066E-2
6.890000E-8	-2.520093E-2
6.895000E-8	-2.523519E-2
6.900000E-8	-2.527630E-2
6.905000E-8	-2.529001E-2
6.910000E-8	-2.528829E-2
6.915000E-8	-2.530200E-2
6.920000E-8	-2.528144E-2
6.925000E-8	-2.522492E-2
6.930000E-8	-2.516325E-2
6.935000E-8	-2.510844E-2
6.940000E-8	-2.505533E-2
6.945000E-8	-2.503307E-2
6.950000E-8	-2.504677E-2
6.955000E-8	-2.505876E-2
6.960000E-8	-2.505191E-2
6.965000E-8	-2.504677E-2
6.970000E-8	-2.504677E-2
6.975000E-8	-2.505533E-2
6.980000E-8	-2.506390E-2
6.985000E-8	-2.505019E-2
6.990000E-8	-2.504163E-2
6.995000E-8	-2.507075E-2
7.000000E-8	-2.512214E-2
7.005000E-8	-2.516839E-2
7.010000E-8	-2.520607E-2
7.015000E-8	-2.525746E-2
7.020000E-8	-2.531056E-2
7.025000E-8	-2.535510E-2
7.030000E-8	-2.537223E-2
7.035000E-8	-2.538422E-2
7.040000E-8	-2.537737E-2
7.045000E-8	-2.533626E-2
7.050000E-8	-2.527802E-2
7.055000E-8	-2.522320E-2
7.060000E-8	-2.516325E-2
7.065000E-8	-2.508959E-2
7.070000E-8	-2.501422E-2
7.075000E-8	-2.495941E-2
7.080000E-8	-2.492686E-2
7.085000E-8	-2.492515E-2
7.090000E-8	-2.496969E-2
7.095000E-8	-2.503478E-2
7.100000E-8	-2.510158E-2
7.105000E-8	-2.516154E-2
7.110000E-8	-2.521806E-2
7.115000E-8	-2.524376E-2
7.120000E-8	-2.521978E-2
7.125000E-8	-2.515640E-2
7.130000E-8	-2.507589E-2
7.135000E-8	-2.498339E-2
7.140000E-8	-2.487033E-2
7.145000E-8	-2.475214E-2
7.150000E-8	-2.465964E-2
7.155000E-8	-2.460825E-2
7.160000E-8	-2.458599E-2
7.165000E-8	-2.458427E-2
7.170000E-8	-2.461682E-2
7.175000E-8	-2.466992E-2
7.180000E-8	-2.472645E-2
7.185000E-8	-2.477098E-2
7.190000E-8	-2.481723E-2
7.195000E-8	-2.484293E-2
7.200000E-8	-2.482922E-2
7.205000E-8	-2.478983E-2
7.210000E-8	-2.476756E-2
7.215000E-8	-2.475557E-2
7.220000E-8	-2.474529E-2
7.225000E-8	-2.472816E-2
7.230000E-8	-2.470760E-2
7.235000E-8	-2.468534E-2
7.240000E-8	-2.466821E-2
7.245000E-8	-2.463395E-2
7.250000E-8	-2.459112E-2
7.255000E-8	-2.459112E-2
7.260000E-8	-2.459969E-2
7.265000E-8	-2.457742E-2
7.270000E-8	-2.453460E-2
7.275000E-8	-2.452089E-2
7.280000E-8	-2.451918E-2
7.285000E-8	-2.450376E-2
7.290000E-8	-2.448150E-2
7.295000E-8	-2.447122E-2
7.300000E-8	-2.446608E-2
7.305000E-8	-2.446950E-2
7.310000E-8	-2.447122E-2
7.315000E-8	-2.446779E-2
7.320000E-8	-2.448321E-2
7.325000E-8	-2.451575E-2
7.330000E-8	-2.456029E-2
7.335000E-8	-2.460997E-2
7.340000E-8	-2.465108E-2
7.345000E-8	-2.465450E-2
7.350000E-8	-2.464251E-2
7.355000E-8	-2.464423E-2
7.360000E-8	-2.464251E-2
7.365000E-8	-2.462881E-2
7.370000E-8	-2.459798E-2
7.375000E-8	-2.457057E-2
7.380000E-8	-2.454145E-2
7.385000E-8	-2.451575E-2
7.390000E-8	-2.448150E-2
7.395000E-8	-2.445409E-2
7.400000E-8	-2.445238E-2
7.405000E-8	-2.445066E-2
7.410000E-8	-2.444210E-2
7.415000E-8	-2.443525E-2
7.420000E-8	-2.445066E-2
7.425000E-8	-2.444552E-2
7.430000E-8	-2.439927E-2
7.435000E-8	-2.435302E-2
7.440000E-8	-2.433247E-2
7.445000E-8	-2.429821E-2
7.450000E-8	-2.425539E-2
7.455000E-8	-2.423826E-2
7.460000E-8	-2.424853E-2
7.465000E-8	-2.424340E-2
7.470000E-8	-2.423483E-2
7.475000E-8	-2.424340E-2
7.480000E-8	-2.428451E-2
7.485000E-8	-2.436330E-2
7.490000E-8	-2.447122E-2
7.495000E-8	-2.456372E-2
7.500000E-8	-2.462024E-2
7.505000E-8	-2.465964E-2
7.510000E-8	-2.467848E-2
7.515000E-8	-2.465450E-2
7.520000E-8	-2.460483E-2
7.525000E-8	-2.452774E-2
7.530000E-8	-2.441469E-2
7.535000E-8	-2.428451E-2
7.540000E-8	-2.417659E-2
7.545000E-8	-2.407724E-2
7.550000E-8	-2.401043E-2
7.555000E-8	-2.400016E-2
7.560000E-8	-2.402414E-2
7.565000E-8	-2.405497E-2
7.570000E-8	-2.409951E-2
7.575000E-8	-2.413034E-2
7.580000E-8	-2.413548E-2
7.585000E-8	-2.412691E-2
7.590000E-8	-2.413034E-2
7.595000E-8	-2.414576E-2
7.600000E-8	-2.416117E-2
7.605000E-8	-2.416803E-2
7.610000E-8	-2.417145E-2
7.615000E-8	-2.419029E-2
7.620000E-8	-2.422284E-2
7.625000E-8	-2.426395E-2
7.630000E-8	-2.431191E-2
7.635000E-8	-2.437701E-2
7.640000E-8	-2.442497E-2
7.645000E-8	-2.443353E-2
7.650000E-8	-2.441983E-2
7.655000E-8	-2.441812E-2
7.660000E-8	-2.443182E-2
7.665000E-8	-2.444724E-2
7.670000E-8	-2.446779E-2
7.675000E-8	-2.450205E-2
7.680000E-8	-2.454659E-2
7.685000E-8	-2.457228E-2
7.690000E-8	-2.459969E-2
7.695000E-8	-2.464080E-2
7.700000E-8	-2.467506E-2
7.705000E-8	-2.469048E-2
7.710000E-8	-2.469219E-2
7.715000E-8	-2.468020E-2
7.720000E-8	-2.464594E-2
7.725000E-8	-2.458599E-2
7.730000E-8	-2.450034E-2
7.735000E-8	-2.441126E-2
7.740000E-8	-2.433247E-2
7.745000E-8	-2.427080E-2
7.750000E-8	-2.423483E-2
7.755000E-8	-2.421256E-2
7.760000E-8	-2.418858E-2
7.765000E-8	-2.416631E-2
7.770000E-8	-2.416631E-2
7.775000E-8	-2.418515E-2
7.780000E-8	-2.418173E-2
7.785000E-8	-2.417488E-2
7.790000E-8	-2.417145E-2
7.795000E-8	-2.415603E-2
7.800000E-8	-2.414062E-2
7.805000E-8	-2.414404E-2
7.810000E-8	-2.413377E-2
7.815000E-8	-2.407895E-2
7.820000E-8	-2.399502E-2
7.825000E-8	-2.392650E-2
7.830000E-8	-2.388025E-2
7.835000E-8	-2.384770E-2
7.840000E-8	-2.383229E-2
7.845000E-8	-2.385113E-2
7.850000E-8	-2.389909E-2
7.855000E-8	-2.396590E-2
7.860000E-8	-2.403784E-2
7.865000E-8	-2.412006E-2
7.870000E-8	-2.419201E-2
7.875000E-8	-2.424340E-2
7.880000E-8	-2.427594E-2
7.885000E-8	-2.428964E-2
7.890000E-8	-2.427937E-2
7.895000E-8	-2.425881E-2
7.900000E-8	-2.423312E-2
7.905000E-8	-2.420742E-2
7.910000E-8	-2.416117E-2
7.915000E-8	-2.410122E-2
7.920000E-8	-2.404298E-2
7.925000E-8	-2.401557E-2
7.930000E-8	-2.401043E-2
7.935000E-8	-2.402756E-2
7.940000E-8	-2.407210E-2
7.945000E-8	-2.412691E-2
7.950000E-8	-2.419201E-2
7.955000E-8	-2.426052E-2
7.960000E-8	-2.431877E-2
7.965000E-8	-2.434789E-2
7.970000E-8	-2.437187E-2
7.975000E-8	-2.438386E-2
7.980000E-8	-2.437015E-2
7.985000E-8	-2.433076E-2
7.990000E-8	-2.427937E-2
7.995000E-8	-2.421770E-2
8.000000E-8	-2.414404E-2
8.005000E-8	-2.406011E-2
8.010000E-8	-2.395905E-2
8.015000E-8	-2.386483E-2
8.020000E-8	-2.379974E-2
8.025000E-8	-2.374150E-2
8.030000E-8	-2.368497E-2
8.035000E-8	-2.365414E-2
8.040000E-8	-2.363530E-2
8.045000E-8	-2.361132E-2
8.050000E-8	-2.358048E-2
8.055000E-8	-2.357192E-2
8.060000E-8	-2.358220E-2
8.065000E-8	-2.359419E-2
8.070000E-8	-2.360446E-2
8.075000E-8	-2.360789E-2
8.080000E-8	-2.359076E-2
8.085000E-8	-2.355308E-2
8.090000E-8	-2.350683E-2
8.095000E-8	-2.345886E-2
8.100000E-8	-2.339720E-2
8.105000E-8	-2.332183E-2
8.110000E-8	-2.325674E-2
8.115000E-8	-2.322762E-2
8.120000E-8	-2.322933E-2
8.125000E-8	-2.323275E-2
8.130000E-8	-2.323789E-2
8.135000E-8	-2.327387E-2
8.140000E-8	-2.334067E-2
8.145000E-8	-2.342632E-2
8.150000E-8	-2.351025E-2
8.155000E-8	-2.358905E-2
8.160000E-8	-2.366613E-2
8.165000E-8	-2.372437E-2
8.170000E-8	-2.375692E-2
8.175000E-8	-2.374664E-2
8.180000E-8	-2.370210E-2
8.185000E-8	-2.363701E-2
8.190000E-8	-2.358220E-2
8.195000E-8	-2.353081E-2
8.200000E-8	-2.348456E-2
8.205000E-8	-2.345544E-2
8.210000E-8	-2.345030E-2
8.215000E-8	-2.346400E-2
8.220000E-8	-2.349484E-2
