Study Name	PremaTech_CVD_SiC_HeandSi
4.130000E-8	-2.979335E-2
4.135000E-8	-2.969914E-2
4.140000E-8	-2.958951E-2
4.145000E-8	-2.945762E-2
4.150000E-8	-2.932914E-2
4.155000E-8	-2.923493E-2
4.160000E-8	-2.917327E-2
4.165000E-8	-2.913387E-2
4.170000E-8	-2.913558E-2
4.175000E-8	-2.918012E-2
4.180000E-8	-2.924692E-2
4.185000E-8	-2.933428E-2
4.190000E-8	-2.943192E-2
4.195000E-8	-2.951928E-2
4.200000E-8	-2.958951E-2
4.205000E-8	-2.963405E-2
4.210000E-8	-2.966317E-2
4.215000E-8	-2.967516E-2
4.220000E-8	-2.966488E-2
4.225000E-8	-2.962720E-2
4.230000E-8	-2.956896E-2
4.235000E-8	-2.948502E-2
4.240000E-8	-2.939081E-2
4.245000E-8	-2.929831E-2
4.250000E-8	-2.922465E-2
4.255000E-8	-2.918183E-2
4.260000E-8	-2.916470E-2
4.265000E-8	-2.916813E-2
4.270000E-8	-2.921095E-2
4.275000E-8	-2.927947E-2
4.280000E-8	-2.933942E-2
4.285000E-8	-2.937882E-2
4.290000E-8	-2.942336E-2
4.295000E-8	-2.947474E-2
4.300000E-8	-2.950558E-2
4.305000E-8	-2.950044E-2
4.310000E-8	-2.945248E-2
4.315000E-8	-2.935655E-2
4.320000E-8	-2.924692E-2
4.325000E-8	-2.913387E-2
4.330000E-8	-2.902424E-2
4.335000E-8	-2.893345E-2
4.340000E-8	-2.888206E-2
4.345000E-8	-2.884952E-2
4.350000E-8	-2.884952E-2
4.355000E-8	-2.889405E-2
4.360000E-8	-2.895401E-2
4.365000E-8	-2.899512E-2
4.370000E-8	-2.901396E-2
4.375000E-8	-2.900540E-2
4.380000E-8	-2.896600E-2
4.385000E-8	-2.893174E-2
4.390000E-8	-2.893345E-2
4.395000E-8	-2.895229E-2
4.400000E-8	-2.896600E-2
4.405000E-8	-2.898313E-2
4.410000E-8	-2.900197E-2
4.415000E-8	-2.899341E-2
4.420000E-8	-2.895915E-2
4.425000E-8	-2.891804E-2
4.430000E-8	-2.887350E-2
4.435000E-8	-2.882211E-2
4.440000E-8	-2.878271E-2
4.445000E-8	-2.876558E-2
4.450000E-8	-2.875017E-2
4.455000E-8	-2.872961E-2
4.460000E-8	-2.873646E-2
4.465000E-8	-2.879984E-2
4.470000E-8	-2.890262E-2
4.475000E-8	-2.901225E-2
4.480000E-8	-2.909618E-2
4.485000E-8	-2.917840E-2
4.490000E-8	-2.923493E-2
4.495000E-8	-2.923151E-2
4.500000E-8	-2.917669E-2
4.505000E-8	-2.911845E-2
4.510000E-8	-2.906706E-2
4.515000E-8	-2.901054E-2
4.520000E-8	-2.895572E-2
4.525000E-8	-2.893174E-2
4.530000E-8	-2.891118E-2
4.535000E-8	-2.887693E-2
4.540000E-8	-2.883924E-2
4.545000E-8	-2.882725E-2
4.550000E-8	-2.883410E-2
4.555000E-8	-2.883239E-2
4.560000E-8	-2.882896E-2
4.565000E-8	-2.883068E-2
4.570000E-8	-2.881868E-2
4.575000E-8	-2.876558E-2
4.580000E-8	-2.869535E-2
4.585000E-8	-2.863883E-2
4.590000E-8	-2.858230E-2
4.595000E-8	-2.853434E-2
4.600000E-8	-2.853091E-2
4.605000E-8	-2.855146E-2
4.610000E-8	-2.857373E-2
4.615000E-8	-2.859600E-2
4.620000E-8	-2.861142E-2
4.625000E-8	-2.861656E-2
4.630000E-8	-2.863540E-2
4.635000E-8	-2.867822E-2
4.640000E-8	-2.871248E-2
4.645000E-8	-2.873132E-2
4.650000E-8	-2.874503E-2
4.655000E-8	-2.874332E-2
4.660000E-8	-2.871419E-2
4.665000E-8	-2.869707E-2
4.670000E-8	-2.870563E-2
4.675000E-8	-2.870734E-2
4.680000E-8	-2.871419E-2
4.685000E-8	-2.877072E-2
4.690000E-8	-2.883239E-2
4.695000E-8	-2.884438E-2
4.700000E-8	-2.886836E-2
4.705000E-8	-2.892660E-2
4.710000E-8	-2.895572E-2
4.715000E-8	-2.893003E-2
4.720000E-8	-2.887864E-2
4.725000E-8	-2.880498E-2
4.730000E-8	-2.870049E-2
4.735000E-8	-2.858915E-2
4.740000E-8	-2.849494E-2
4.745000E-8	-2.840415E-2
4.750000E-8	-2.831336E-2
4.755000E-8	-2.824313E-2
4.760000E-8	-2.820202E-2
4.765000E-8	-2.817290E-2
4.770000E-8	-2.817290E-2
4.775000E-8	-2.819175E-2
4.780000E-8	-2.822943E-2
4.785000E-8	-2.827054E-2
4.790000E-8	-2.831336E-2
4.795000E-8	-2.838017E-2
4.800000E-8	-2.845383E-2
4.805000E-8	-2.851035E-2
4.810000E-8	-2.851549E-2
4.815000E-8	-2.850179E-2
4.820000E-8	-2.850179E-2
4.825000E-8	-2.848123E-2
4.830000E-8	-2.844184E-2
4.835000E-8	-2.843670E-2
4.840000E-8	-2.847609E-2
4.845000E-8	-2.852577E-2
4.850000E-8	-2.858230E-2
4.855000E-8	-2.867137E-2
4.860000E-8	-2.876730E-2
4.865000E-8	-2.884095E-2
4.870000E-8	-2.889234E-2
4.875000E-8	-2.891975E-2
4.880000E-8	-2.891118E-2
4.885000E-8	-2.887179E-2
4.890000E-8	-2.884781E-2
4.895000E-8	-2.883581E-2
4.900000E-8	-2.880669E-2
4.905000E-8	-2.877757E-2
4.910000E-8	-2.879299E-2
4.915000E-8	-2.882382E-2
4.920000E-8	-2.883239E-2
4.925000E-8	-2.884438E-2
4.930000E-8	-2.887007E-2
4.935000E-8	-2.888035E-2
4.940000E-8	-2.887179E-2
4.945000E-8	-2.883924E-2
4.950000E-8	-2.876387E-2
4.955000E-8	-2.864739E-2
4.960000E-8	-2.852234E-2
4.965000E-8	-2.840929E-2
4.970000E-8	-2.831165E-2
4.975000E-8	-2.821573E-2
4.980000E-8	-2.813179E-2
4.985000E-8	-2.809239E-2
4.990000E-8	-2.809411E-2
4.995000E-8	-2.809925E-2
5.000000E-8	-2.812323E-2
5.005000E-8	-2.816605E-2
5.010000E-8	-2.823457E-2
5.015000E-8	-2.831508E-2
5.020000E-8	-2.840415E-2
5.025000E-8	-2.848809E-2
5.030000E-8	-2.853776E-2
5.035000E-8	-2.854804E-2
5.040000E-8	-2.852234E-2
5.045000E-8	-2.844869E-2
5.050000E-8	-2.833563E-2
5.055000E-8	-2.824313E-2
5.060000E-8	-2.819346E-2
5.065000E-8	-2.814550E-2
5.070000E-8	-2.809753E-2
5.075000E-8	-2.807013E-2
5.080000E-8	-2.804957E-2
5.085000E-8	-2.801531E-2
5.090000E-8	-2.798277E-2
5.095000E-8	-2.796564E-2
5.100000E-8	-2.795193E-2
5.105000E-8	-2.792966E-2
5.110000E-8	-2.793309E-2
5.115000E-8	-2.795707E-2
5.120000E-8	-2.796735E-2
5.125000E-8	-2.793652E-2
5.130000E-8	-2.790568E-2
5.135000E-8	-2.788855E-2
5.140000E-8	-2.784059E-2
5.145000E-8	-2.776008E-2
5.150000E-8	-2.770013E-2
5.155000E-8	-2.765217E-2
5.160000E-8	-2.759906E-2
5.165000E-8	-2.756481E-2
5.170000E-8	-2.757851E-2
5.175000E-8	-2.762647E-2
5.180000E-8	-2.769328E-2
5.185000E-8	-2.779434E-2
5.190000E-8	-2.791767E-2
5.195000E-8	-2.803929E-2
5.200000E-8	-2.816091E-2
5.205000E-8	-2.826540E-2
5.210000E-8	-2.834248E-2
5.215000E-8	-2.839387E-2
5.220000E-8	-2.841100E-2
5.225000E-8	-2.840758E-2
5.230000E-8	-2.837503E-2
5.235000E-8	-2.830994E-2
5.240000E-8	-2.821744E-2
5.245000E-8	-2.814036E-2
5.250000E-8	-2.809068E-2
5.255000E-8	-2.804443E-2
5.260000E-8	-2.801531E-2
5.265000E-8	-2.801189E-2
5.270000E-8	-2.801874E-2
5.275000E-8	-2.800161E-2
5.280000E-8	-2.798619E-2
5.285000E-8	-2.800503E-2
5.290000E-8	-2.804101E-2
5.295000E-8	-2.805642E-2
5.300000E-8	-2.806499E-2
5.305000E-8	-2.809068E-2
5.310000E-8	-2.809411E-2
5.315000E-8	-2.808897E-2
5.320000E-8	-2.808212E-2
5.325000E-8	-2.807526E-2
5.330000E-8	-2.803929E-2
5.335000E-8	-2.797934E-2
5.340000E-8	-2.788855E-2
5.345000E-8	-2.778920E-2
5.350000E-8	-2.770869E-2
5.355000E-8	-2.763504E-2
5.360000E-8	-2.756652E-2
5.365000E-8	-2.752541E-2
5.370000E-8	-2.753569E-2
5.375000E-8	-2.754768E-2
5.380000E-8	-2.755967E-2
5.385000E-8	-2.761106E-2
5.390000E-8	-2.769499E-2
5.395000E-8	-2.775666E-2
5.400000E-8	-2.780633E-2
5.405000E-8	-2.787142E-2
5.410000E-8	-2.794508E-2
5.415000E-8	-2.801874E-2
5.420000E-8	-2.807526E-2
5.425000E-8	-2.808212E-2
5.430000E-8	-2.802559E-2
5.435000E-8	-2.794679E-2
5.440000E-8	-2.786800E-2
5.445000E-8	-2.779091E-2
5.450000E-8	-2.772411E-2
5.455000E-8	-2.766758E-2
5.460000E-8	-2.761791E-2
5.465000E-8	-2.756652E-2
5.470000E-8	-2.751342E-2
5.475000E-8	-2.747916E-2
5.480000E-8	-2.746374E-2
5.485000E-8	-2.744832E-2
5.490000E-8	-2.744490E-2
5.495000E-8	-2.746888E-2
5.500000E-8	-2.751856E-2
5.505000E-8	-2.755110E-2
5.510000E-8	-2.755967E-2
5.515000E-8	-2.760078E-2
5.520000E-8	-2.766930E-2
5.525000E-8	-2.773439E-2
5.530000E-8	-2.776179E-2
5.535000E-8	-2.779091E-2
5.540000E-8	-2.783716E-2
5.545000E-8	-2.787314E-2
5.550000E-8	-2.789198E-2
5.555000E-8	-2.790226E-2
5.560000E-8	-2.788855E-2
5.565000E-8	-2.785429E-2
5.570000E-8	-2.781661E-2
5.575000E-8	-2.778064E-2
5.580000E-8	-2.774638E-2
5.585000E-8	-2.772068E-2
5.590000E-8	-2.769328E-2
5.595000E-8	-2.764874E-2
5.600000E-8	-2.760249E-2
5.605000E-8	-2.760078E-2
5.610000E-8	-2.760592E-2
5.615000E-8	-2.758193E-2
5.620000E-8	-2.754425E-2
5.625000E-8	-2.751856E-2
5.630000E-8	-2.749457E-2
5.635000E-8	-2.745004E-2
5.640000E-8	-2.742092E-2
5.645000E-8	-2.738837E-2
5.650000E-8	-2.734041E-2
5.655000E-8	-2.729245E-2
5.660000E-8	-2.726161E-2
5.665000E-8	-2.723078E-2
5.670000E-8	-2.719310E-2
5.675000E-8	-2.718796E-2
5.680000E-8	-2.722735E-2
5.685000E-8	-2.726675E-2
5.690000E-8	-2.727703E-2
5.695000E-8	-2.728046E-2
5.700000E-8	-2.728731E-2
5.705000E-8	-2.730444E-2
5.710000E-8	-2.734383E-2
5.715000E-8	-2.738666E-2
5.720000E-8	-2.741749E-2
5.725000E-8	-2.745689E-2
5.730000E-8	-2.752027E-2
5.735000E-8	-2.757680E-2
5.740000E-8	-2.759221E-2
5.745000E-8	-2.759735E-2
5.750000E-8	-2.761277E-2
5.755000E-8	-2.760934E-2
5.760000E-8	-2.756994E-2
5.765000E-8	-2.750999E-2
5.770000E-8	-2.747231E-2
5.775000E-8	-2.744147E-2
5.780000E-8	-2.741578E-2
5.785000E-8	-2.740036E-2
5.790000E-8	-2.739694E-2
5.795000E-8	-2.736953E-2
5.800000E-8	-2.733698E-2
5.805000E-8	-2.731643E-2
5.810000E-8	-2.728217E-2
5.815000E-8	-2.722735E-2
5.820000E-8	-2.719310E-2
5.825000E-8	-2.717083E-2
5.830000E-8	-2.712629E-2
5.835000E-8	-2.709203E-2
5.840000E-8	-2.710745E-2
5.845000E-8	-2.715884E-2
5.850000E-8	-2.721022E-2
5.855000E-8	-2.726504E-2
5.860000E-8	-2.732671E-2
5.865000E-8	-2.738495E-2
5.870000E-8	-2.741064E-2
5.875000E-8	-2.741064E-2
5.880000E-8	-2.738837E-2
5.885000E-8	-2.739180E-2
5.890000E-8	-2.739522E-2
5.895000E-8	-2.736953E-2
5.900000E-8	-2.733013E-2
5.905000E-8	-2.730958E-2
5.910000E-8	-2.729759E-2
5.915000E-8	-2.730444E-2
5.920000E-8	-2.735754E-2
5.925000E-8	-2.743976E-2
5.930000E-8	-2.753055E-2
5.935000E-8	-2.761791E-2
5.940000E-8	-2.767957E-2
5.945000E-8	-2.769670E-2
5.950000E-8	-2.766244E-2
5.955000E-8	-2.760420E-2
5.960000E-8	-2.752541E-2
5.965000E-8	-2.742263E-2
5.970000E-8	-2.730444E-2
5.975000E-8	-2.719823E-2
5.980000E-8	-2.713657E-2
5.985000E-8	-2.711773E-2
5.990000E-8	-2.710573E-2
5.995000E-8	-2.710402E-2
6.000000E-8	-2.713314E-2
6.005000E-8	-2.714856E-2
6.010000E-8	-2.711259E-2
6.015000E-8	-2.706976E-2
6.020000E-8	-2.704578E-2
6.025000E-8	-2.702009E-2
6.030000E-8	-2.696699E-2
6.035000E-8	-2.695671E-2
6.040000E-8	-2.699268E-2
6.045000E-8	-2.699953E-2
6.050000E-8	-2.697555E-2
6.055000E-8	-2.695842E-2
6.060000E-8	-2.695500E-2
6.065000E-8	-2.694129E-2
6.070000E-8	-2.692416E-2
6.075000E-8	-2.693787E-2
6.080000E-8	-2.698754E-2
6.085000E-8	-2.705435E-2
6.090000E-8	-2.710060E-2
6.095000E-8	-2.711601E-2
6.100000E-8	-2.711601E-2
6.105000E-8	-2.709717E-2
6.110000E-8	-2.706805E-2
6.115000E-8	-2.705263E-2
6.120000E-8	-2.705606E-2
6.125000E-8	-2.703550E-2
6.130000E-8	-2.702694E-2
6.135000E-8	-2.706805E-2
6.140000E-8	-2.711601E-2
6.145000E-8	-2.711430E-2
6.150000E-8	-2.710745E-2
6.155000E-8	-2.712629E-2
6.160000E-8	-2.716055E-2
6.165000E-8	-2.717425E-2
6.170000E-8	-2.717768E-2
6.175000E-8	-2.715712E-2
6.180000E-8	-2.708347E-2
6.185000E-8	-2.699611E-2
6.190000E-8	-2.693444E-2
6.195000E-8	-2.688476E-2
6.200000E-8	-2.683166E-2
6.205000E-8	-2.679226E-2
6.210000E-8	-2.677685E-2
6.215000E-8	-2.678199E-2
6.220000E-8	-2.678713E-2
6.225000E-8	-2.677856E-2
6.230000E-8	-2.676314E-2
6.235000E-8	-2.674944E-2
6.240000E-8	-2.674259E-2
6.245000E-8	-2.673402E-2
6.250000E-8	-2.672203E-2
6.255000E-8	-2.672717E-2
6.260000E-8	-2.675287E-2
6.265000E-8	-2.678370E-2
6.270000E-8	-2.678713E-2
6.275000E-8	-2.676657E-2
6.280000E-8	-2.673745E-2
6.285000E-8	-2.670833E-2
6.290000E-8	-2.667578E-2
6.295000E-8	-2.665009E-2
6.300000E-8	-2.661754E-2
6.305000E-8	-2.658157E-2
6.310000E-8	-2.653704E-2
6.315000E-8	-2.647366E-2
6.320000E-8	-2.640000E-2
6.325000E-8	-2.632463E-2
6.330000E-8	-2.626468E-2
6.335000E-8	-2.623042E-2
6.340000E-8	-2.623556E-2
6.345000E-8	-2.627667E-2
6.350000E-8	-2.634176E-2
6.355000E-8	-2.642569E-2
6.360000E-8	-2.650449E-2
6.365000E-8	-2.653704E-2
6.370000E-8	-2.655588E-2
6.375000E-8	-2.659870E-2
6.380000E-8	-2.665865E-2
6.385000E-8	-2.672203E-2
6.390000E-8	-2.676486E-2
6.395000E-8	-2.677514E-2
6.400000E-8	-2.674944E-2
6.405000E-8	-2.670662E-2
6.410000E-8	-2.666037E-2
6.415000E-8	-2.660384E-2
6.420000E-8	-2.653361E-2
6.425000E-8	-2.647537E-2
6.430000E-8	-2.643083E-2
6.435000E-8	-2.641028E-2
6.440000E-8	-2.641199E-2
6.445000E-8	-2.642912E-2
6.450000E-8	-2.643255E-2
6.455000E-8	-2.642227E-2
6.460000E-8	-2.640343E-2
6.465000E-8	-2.640000E-2
6.470000E-8	-2.640000E-2
6.475000E-8	-2.639657E-2
6.480000E-8	-2.638801E-2
6.485000E-8	-2.637944E-2
6.490000E-8	-2.637602E-2
6.495000E-8	-2.634518E-2
6.500000E-8	-2.629037E-2
6.505000E-8	-2.627324E-2
6.510000E-8	-2.629208E-2
6.515000E-8	-2.631435E-2
6.520000E-8	-2.632463E-2
6.525000E-8	-2.634005E-2
6.530000E-8	-2.635375E-2
6.535000E-8	-2.633491E-2
6.540000E-8	-2.628352E-2
6.545000E-8	-2.622870E-2
6.550000E-8	-2.618417E-2
6.555000E-8	-2.615333E-2
6.560000E-8	-2.615676E-2
6.565000E-8	-2.618417E-2
6.570000E-8	-2.621671E-2
6.575000E-8	-2.626468E-2
6.580000E-8	-2.631435E-2
6.585000E-8	-2.635546E-2
6.590000E-8	-2.636403E-2
6.595000E-8	-2.636403E-2
6.600000E-8	-2.634861E-2
6.605000E-8	-2.634005E-2
6.610000E-8	-2.633662E-2
6.615000E-8	-2.634176E-2
6.620000E-8	-2.634005E-2
6.625000E-8	-2.633319E-2
6.630000E-8	-2.631949E-2
6.635000E-8	-2.631093E-2
6.640000E-8	-2.631264E-2
6.645000E-8	-2.631093E-2
6.650000E-8	-2.630407E-2
6.655000E-8	-2.629894E-2
6.660000E-8	-2.630065E-2
6.665000E-8	-2.631606E-2
6.670000E-8	-2.634176E-2
6.675000E-8	-2.635204E-2
6.680000E-8	-2.632977E-2
6.685000E-8	-2.627667E-2
6.690000E-8	-2.622357E-2
6.695000E-8	-2.615847E-2
6.700000E-8	-2.608482E-2
6.705000E-8	-2.602486E-2
6.710000E-8	-2.598033E-2
6.715000E-8	-2.594778E-2
6.720000E-8	-2.593750E-2
6.725000E-8	-2.597347E-2
6.730000E-8	-2.602658E-2
6.735000E-8	-2.607625E-2
6.740000E-8	-2.612935E-2
6.745000E-8	-2.620130E-2
6.750000E-8	-2.628009E-2
6.755000E-8	-2.638458E-2
6.760000E-8	-2.647194E-2
6.765000E-8	-2.651991E-2
6.770000E-8	-2.653361E-2
6.775000E-8	-2.649764E-2
6.780000E-8	-2.638116E-2
6.785000E-8	-2.622870E-2
6.790000E-8	-2.610880E-2
6.795000E-8	-2.600945E-2
6.800000E-8	-2.588954E-2
6.805000E-8	-2.579190E-2
6.810000E-8	-2.575250E-2
6.815000E-8	-2.574565E-2
6.820000E-8	-2.573880E-2
6.825000E-8	-2.576278E-2
6.830000E-8	-2.581760E-2
6.835000E-8	-2.589297E-2
6.840000E-8	-2.597861E-2
6.845000E-8	-2.605570E-2
6.850000E-8	-2.611051E-2
6.855000E-8	-2.614648E-2
6.860000E-8	-2.614991E-2
6.865000E-8	-2.612593E-2
6.870000E-8	-2.610023E-2
6.875000E-8	-2.608139E-2
6.880000E-8	-2.605056E-2
6.885000E-8	-2.601630E-2
6.890000E-8	-2.601287E-2
6.895000E-8	-2.604199E-2
6.900000E-8	-2.608653E-2
6.905000E-8	-2.614991E-2
6.910000E-8	-2.622014E-2
6.915000E-8	-2.627153E-2
6.920000E-8	-2.631093E-2
6.925000E-8	-2.633662E-2
6.930000E-8	-2.629894E-2
6.935000E-8	-2.621843E-2
6.940000E-8	-2.613792E-2
6.945000E-8	-2.606426E-2
6.950000E-8	-2.594264E-2
6.955000E-8	-2.582959E-2
6.960000E-8	-2.576792E-2
6.965000E-8	-2.574223E-2
6.970000E-8	-2.573024E-2
6.975000E-8	-2.574565E-2
6.980000E-8	-2.577991E-2
6.985000E-8	-2.581588E-2
6.990000E-8	-2.585186E-2
6.995000E-8	-2.587926E-2
7.000000E-8	-2.587584E-2
7.005000E-8	-2.585014E-2
7.010000E-8	-2.582787E-2
7.015000E-8	-2.579190E-2
7.020000E-8	-2.574051E-2
7.025000E-8	-2.569084E-2
7.030000E-8	-2.566172E-2
7.035000E-8	-2.567713E-2
7.040000E-8	-2.573195E-2
7.045000E-8	-2.580732E-2
7.050000E-8	-2.588098E-2
7.055000E-8	-2.596834E-2
7.060000E-8	-2.604199E-2
7.065000E-8	-2.606597E-2
7.070000E-8	-2.604713E-2
7.075000E-8	-2.599574E-2
7.080000E-8	-2.589982E-2
7.085000E-8	-2.577135E-2
7.090000E-8	-2.564288E-2
7.095000E-8	-2.553667E-2
7.100000E-8	-2.544246E-2
7.105000E-8	-2.535339E-2
7.110000E-8	-2.525917E-2
7.115000E-8	-2.517867E-2
7.120000E-8	-2.514098E-2
7.125000E-8	-2.514612E-2
7.130000E-8	-2.516496E-2
7.135000E-8	-2.521292E-2
7.140000E-8	-2.529172E-2
7.145000E-8	-2.536366E-2
7.150000E-8	-2.541677E-2
7.155000E-8	-2.545959E-2
7.160000E-8	-2.549385E-2
7.165000E-8	-2.552639E-2
7.170000E-8	-2.557264E-2
7.175000E-8	-2.560690E-2
7.180000E-8	-2.561376E-2
7.185000E-8	-2.561033E-2
7.190000E-8	-2.557607E-2
7.195000E-8	-2.552639E-2
7.200000E-8	-2.547329E-2
7.205000E-8	-2.541334E-2
7.210000E-8	-2.534996E-2
7.215000E-8	-2.528658E-2
7.220000E-8	-2.523691E-2
7.225000E-8	-2.520950E-2
7.230000E-8	-2.520779E-2
7.235000E-8	-2.523519E-2
7.240000E-8	-2.528829E-2
7.245000E-8	-2.535339E-2
7.250000E-8	-2.542190E-2
7.255000E-8	-2.548700E-2
7.260000E-8	-2.553839E-2
7.265000E-8	-2.559149E-2
7.270000E-8	-2.562232E-2
7.275000E-8	-2.561718E-2
7.280000E-8	-2.559149E-2
7.285000E-8	-2.554352E-2
7.290000E-8	-2.547672E-2
7.295000E-8	-2.541677E-2
7.300000E-8	-2.534996E-2
7.305000E-8	-2.525575E-2
7.310000E-8	-2.518380E-2
7.315000E-8	-2.516325E-2
7.320000E-8	-2.515126E-2
7.325000E-8	-2.512214E-2
7.330000E-8	-2.511357E-2
7.335000E-8	-2.514441E-2
7.340000E-8	-2.516325E-2
7.345000E-8	-2.518380E-2
7.350000E-8	-2.522149E-2
7.355000E-8	-2.527630E-2
7.360000E-8	-2.533112E-2
7.365000E-8	-2.537223E-2
7.370000E-8	-2.539278E-2
7.375000E-8	-2.539621E-2
7.380000E-8	-2.537908E-2
7.385000E-8	-2.533454E-2
7.390000E-8	-2.527288E-2
7.395000E-8	-2.521292E-2
7.400000E-8	-2.517353E-2
7.405000E-8	-2.515640E-2
7.410000E-8	-2.516839E-2
7.415000E-8	-2.520779E-2
7.420000E-8	-2.524547E-2
7.425000E-8	-2.527117E-2
7.430000E-8	-2.530029E-2
7.435000E-8	-2.534140E-2
7.440000E-8	-2.537223E-2
7.445000E-8	-2.536538E-2
7.450000E-8	-2.534996E-2
7.455000E-8	-2.534825E-2
7.460000E-8	-2.535339E-2
7.465000E-8	-2.534654E-2
7.470000E-8	-2.531913E-2
7.475000E-8	-2.529686E-2
7.480000E-8	-2.526945E-2
7.485000E-8	-2.524205E-2
7.490000E-8	-2.521464E-2
7.495000E-8	-2.519237E-2
7.500000E-8	-2.517010E-2
7.505000E-8	-2.514441E-2
7.510000E-8	-2.511871E-2
7.515000E-8	-2.510672E-2
7.520000E-8	-2.510330E-2
7.525000E-8	-2.509302E-2
7.530000E-8	-2.506047E-2
7.535000E-8	-2.502279E-2
7.540000E-8	-2.499367E-2
7.545000E-8	-2.497825E-2
7.550000E-8	-2.498510E-2
7.555000E-8	-2.502450E-2
7.560000E-8	-2.507760E-2
7.565000E-8	-2.511871E-2
7.570000E-8	-2.513927E-2
7.575000E-8	-2.516668E-2
7.580000E-8	-2.519580E-2
7.585000E-8	-2.521121E-2
7.590000E-8	-2.523348E-2
7.595000E-8	-2.527630E-2
7.600000E-8	-2.533112E-2
7.605000E-8	-2.534825E-2
7.610000E-8	-2.533283E-2
7.615000E-8	-2.531741E-2
7.620000E-8	-2.528487E-2
7.625000E-8	-2.522834E-2
7.630000E-8	-2.516325E-2
7.635000E-8	-2.511357E-2
7.640000E-8	-2.508617E-2
7.645000E-8	-2.505876E-2
7.650000E-8	-2.503992E-2
7.655000E-8	-2.504163E-2
7.660000E-8	-2.506390E-2
7.665000E-8	-2.510501E-2
7.670000E-8	-2.513756E-2
7.675000E-8	-2.515468E-2
7.680000E-8	-2.515982E-2
7.685000E-8	-2.515811E-2
7.690000E-8	-2.515640E-2
7.695000E-8	-2.514098E-2
7.700000E-8	-2.508788E-2
7.705000E-8	-2.500566E-2
7.710000E-8	-2.490631E-2
7.715000E-8	-2.481895E-2
7.720000E-8	-2.476071E-2
7.725000E-8	-2.471617E-2
7.730000E-8	-2.468876E-2
7.735000E-8	-2.468876E-2
7.740000E-8	-2.471960E-2
7.745000E-8	-2.478983E-2
7.750000E-8	-2.488233E-2
7.755000E-8	-2.496455E-2
7.760000E-8	-2.502793E-2
7.765000E-8	-2.508445E-2
7.770000E-8	-2.513584E-2
7.775000E-8	-2.516154E-2
7.780000E-8	-2.516325E-2
7.785000E-8	-2.514098E-2
7.790000E-8	-2.508103E-2
7.795000E-8	-2.501080E-2
7.800000E-8	-2.493371E-2
7.805000E-8	-2.485663E-2
7.810000E-8	-2.478297E-2
7.815000E-8	-2.474529E-2
7.820000E-8	-2.474529E-2
7.825000E-8	-2.476071E-2
7.830000E-8	-2.477270E-2
7.835000E-8	-2.478297E-2
7.840000E-8	-2.479325E-2
7.845000E-8	-2.479839E-2
7.850000E-8	-2.478640E-2
7.855000E-8	-2.476413E-2
7.860000E-8	-2.472473E-2
7.865000E-8	-2.466992E-2
7.870000E-8	-2.460825E-2
7.875000E-8	-2.456029E-2
7.880000E-8	-2.451747E-2
7.885000E-8	-2.447807E-2
7.890000E-8	-2.445580E-2
7.895000E-8	-2.447464E-2
7.900000E-8	-2.451062E-2
7.905000E-8	-2.455687E-2
7.910000E-8	-2.460483E-2
7.915000E-8	-2.467163E-2
7.920000E-8	-2.474015E-2
7.925000E-8	-2.478469E-2
7.930000E-8	-2.481038E-2
7.935000E-8	-2.481895E-2
7.940000E-8	-2.482237E-2
7.945000E-8	-2.480696E-2
7.950000E-8	-2.476756E-2
7.955000E-8	-2.474358E-2
7.960000E-8	-2.472816E-2
7.965000E-8	-2.468362E-2
7.970000E-8	-2.460140E-2
7.975000E-8	-2.453460E-2
7.980000E-8	-2.447464E-2
7.985000E-8	-2.438557E-2
7.990000E-8	-2.429821E-2
7.995000E-8	-2.426052E-2
8.000000E-8	-2.423997E-2
8.005000E-8	-2.420228E-2
8.010000E-8	-2.416803E-2
8.015000E-8	-2.416289E-2
8.020000E-8	-2.419543E-2
8.025000E-8	-2.427252E-2
8.030000E-8	-2.438386E-2
8.035000E-8	-2.450890E-2
8.040000E-8	-2.464765E-2
8.045000E-8	-2.478126E-2
8.050000E-8	-2.487719E-2
8.055000E-8	-2.494742E-2
8.060000E-8	-2.499881E-2
8.065000E-8	-2.501936E-2
8.070000E-8	-2.499024E-2
8.075000E-8	-2.492172E-2
8.080000E-8	-2.483436E-2
8.085000E-8	-2.474529E-2
8.090000E-8	-2.465622E-2
8.095000E-8	-2.457742E-2
8.100000E-8	-2.450890E-2
8.105000E-8	-2.445409E-2
8.110000E-8	-2.443696E-2
8.115000E-8	-2.447293E-2
8.120000E-8	-2.453117E-2
8.125000E-8	-2.458085E-2
8.130000E-8	-2.462024E-2
8.135000E-8	-2.466136E-2
8.140000E-8	-2.469904E-2
8.145000E-8	-2.471960E-2
8.150000E-8	-2.474015E-2
8.155000E-8	-2.476071E-2
8.160000E-8	-2.477612E-2
8.165000E-8	-2.477098E-2
8.170000E-8	-2.476927E-2
8.175000E-8	-2.476585E-2
8.180000E-8	-2.475557E-2
8.185000E-8	-2.473501E-2
8.190000E-8	-2.472131E-2
8.195000E-8	-2.471274E-2
8.200000E-8	-2.468705E-2
8.205000E-8	-2.465450E-2
8.210000E-8	-2.462024E-2
8.215000E-8	-2.459455E-2
8.220000E-8	-2.456714E-2
8.225000E-8	-2.454659E-2
8.230000E-8	-2.452946E-2
8.235000E-8	-2.451404E-2
