Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-3.553676E-2
4.065000E-8	-3.556074E-2
4.070000E-8	-3.560185E-2
4.075000E-8	-3.564296E-2
4.080000E-8	-3.566009E-2
4.085000E-8	-3.566009E-2
4.090000E-8	-3.564981E-2
4.095000E-8	-3.560527E-2
4.100000E-8	-3.551963E-2
4.105000E-8	-3.542713E-2
4.110000E-8	-3.533805E-2
4.115000E-8	-3.525583E-2
4.120000E-8	-3.518389E-2
4.125000E-8	-3.513250E-2
4.130000E-8	-3.509824E-2
4.135000E-8	-3.509482E-2
4.140000E-8	-3.511880E-2
4.145000E-8	-3.515991E-2
4.150000E-8	-3.519759E-2
4.155000E-8	-3.523870E-2
4.160000E-8	-3.528667E-2
4.165000E-8	-3.532435E-2
4.170000E-8	-3.534491E-2
4.175000E-8	-3.536204E-2
4.180000E-8	-3.537917E-2
4.185000E-8	-3.538602E-2
4.190000E-8	-3.537574E-2
4.195000E-8	-3.534833E-2
4.200000E-8	-3.531750E-2
4.205000E-8	-3.529009E-2
4.210000E-8	-3.525241E-2
4.215000E-8	-3.519417E-2
4.220000E-8	-3.514620E-2
4.225000E-8	-3.512565E-2
4.230000E-8	-3.511195E-2
4.235000E-8	-3.510509E-2
4.240000E-8	-3.512565E-2
4.245000E-8	-3.514620E-2
4.250000E-8	-3.514620E-2
4.255000E-8	-3.515306E-2
4.260000E-8	-3.516676E-2
4.265000E-8	-3.514963E-2
4.270000E-8	-3.509482E-2
4.275000E-8	-3.502630E-2
4.280000E-8	-3.494065E-2
4.285000E-8	-3.484815E-2
4.290000E-8	-3.475908E-2
4.295000E-8	-3.467686E-2
4.300000E-8	-3.459121E-2
4.305000E-8	-3.452612E-2
4.310000E-8	-3.448158E-2
4.315000E-8	-3.445417E-2
4.320000E-8	-3.444390E-2
4.325000E-8	-3.445075E-2
4.330000E-8	-3.446445E-2
4.335000E-8	-3.447816E-2
4.340000E-8	-3.449529E-2
4.345000E-8	-3.450214E-2
4.350000E-8	-3.450556E-2
4.355000E-8	-3.451584E-2
4.360000E-8	-3.452612E-2
4.365000E-8	-3.451584E-2
4.370000E-8	-3.449186E-2
4.375000E-8	-3.447473E-2
4.380000E-8	-3.445760E-2
4.385000E-8	-3.440621E-2
4.390000E-8	-3.433427E-2
4.395000E-8	-3.427260E-2
4.400000E-8	-3.422121E-2
4.405000E-8	-3.415955E-2
4.410000E-8	-3.410131E-2
4.415000E-8	-3.407048E-2
4.420000E-8	-3.405335E-2
4.425000E-8	-3.402936E-2
4.430000E-8	-3.402251E-2
4.435000E-8	-3.403279E-2
4.440000E-8	-3.403964E-2
4.445000E-8	-3.403622E-2
4.450000E-8	-3.402594E-2
4.455000E-8	-3.401566E-2
4.460000E-8	-3.400881E-2
4.465000E-8	-3.398483E-2
4.470000E-8	-3.395057E-2
4.475000E-8	-3.392659E-2
4.480000E-8	-3.393001E-2
4.485000E-8	-3.394372E-2
4.490000E-8	-3.396085E-2
4.495000E-8	-3.400196E-2
4.500000E-8	-3.406362E-2
4.505000E-8	-3.413214E-2
4.510000E-8	-3.419038E-2
4.515000E-8	-3.424177E-2
4.520000E-8	-3.429658E-2
4.525000E-8	-3.433769E-2
4.530000E-8	-3.434455E-2
4.535000E-8	-3.433427E-2
4.540000E-8	-3.431371E-2
4.545000E-8	-3.426232E-2
4.550000E-8	-3.420066E-2
4.555000E-8	-3.415955E-2
4.560000E-8	-3.413214E-2
4.565000E-8	-3.410473E-2
4.570000E-8	-3.408418E-2
4.575000E-8	-3.408075E-2
4.580000E-8	-3.407733E-2
4.585000E-8	-3.406705E-2
4.590000E-8	-3.404649E-2
4.595000E-8	-3.400196E-2
4.600000E-8	-3.393344E-2
4.605000E-8	-3.384094E-2
4.610000E-8	-3.373131E-2
4.615000E-8	-3.361826E-2
4.620000E-8	-3.351891E-2
4.625000E-8	-3.344354E-2
4.630000E-8	-3.340585E-2
4.635000E-8	-3.341270E-2
4.640000E-8	-3.345039E-2
4.645000E-8	-3.352576E-2
4.650000E-8	-3.364566E-2
4.655000E-8	-3.378270E-2
4.660000E-8	-3.390603E-2
4.665000E-8	-3.402251E-2
4.670000E-8	-3.411844E-2
4.675000E-8	-3.417325E-2
4.680000E-8	-3.419723E-2
4.685000E-8	-3.419723E-2
4.690000E-8	-3.417668E-2
4.695000E-8	-3.413214E-2
4.700000E-8	-3.407390E-2
4.705000E-8	-3.401223E-2
4.710000E-8	-3.395057E-2
4.715000E-8	-3.388205E-2
4.720000E-8	-3.380326E-2
4.725000E-8	-3.372789E-2
4.730000E-8	-3.364909E-2
4.735000E-8	-3.354974E-2
4.740000E-8	-3.347094E-2
4.745000E-8	-3.341956E-2
4.750000E-8	-3.337502E-2
4.755000E-8	-3.333733E-2
4.760000E-8	-3.335104E-2
4.765000E-8	-3.340585E-2
4.770000E-8	-3.346409E-2
4.775000E-8	-3.353604E-2
4.780000E-8	-3.362511E-2
4.785000E-8	-3.370733E-2
4.790000E-8	-3.375187E-2
4.795000E-8	-3.376557E-2
4.800000E-8	-3.376557E-2
4.805000E-8	-3.374502E-2
4.810000E-8	-3.368335E-2
4.815000E-8	-3.359428E-2
4.820000E-8	-3.350863E-2
4.825000E-8	-3.342298E-2
4.830000E-8	-3.333733E-2
4.835000E-8	-3.327224E-2
4.840000E-8	-3.323113E-2
4.845000E-8	-3.318317E-2
4.850000E-8	-3.313521E-2
4.855000E-8	-3.311465E-2
4.860000E-8	-3.311123E-2
4.865000E-8	-3.310780E-2
4.870000E-8	-3.311808E-2
4.875000E-8	-3.313863E-2
4.880000E-8	-3.316947E-2
4.885000E-8	-3.320715E-2
4.890000E-8	-3.325169E-2
4.895000E-8	-3.329965E-2
4.900000E-8	-3.334419E-2
4.905000E-8	-3.338872E-2
4.910000E-8	-3.342641E-2
4.915000E-8	-3.345724E-2
4.920000E-8	-3.347094E-2
4.925000E-8	-3.346752E-2
4.930000E-8	-3.343326E-2
4.935000E-8	-3.336132E-2
4.940000E-8	-3.325854E-2
4.945000E-8	-3.313178E-2
4.950000E-8	-3.298789E-2
4.955000E-8	-3.283715E-2
4.960000E-8	-3.270354E-2
4.965000E-8	-3.259392E-2
4.970000E-8	-3.250827E-2
4.975000E-8	-3.247744E-2
4.980000E-8	-3.251170E-2
4.985000E-8	-3.259049E-2
4.990000E-8	-3.270354E-2
4.995000E-8	-3.285771E-2
5.000000E-8	-3.302215E-2
5.005000E-8	-3.315576E-2
5.010000E-8	-3.325169E-2
5.015000E-8	-3.330993E-2
5.020000E-8	-3.330993E-2
5.025000E-8	-3.325511E-2
5.030000E-8	-3.316604E-2
5.035000E-8	-3.304613E-2
5.040000E-8	-3.291252E-2
5.045000E-8	-3.279604E-2
5.050000E-8	-3.270697E-2
5.055000E-8	-3.263845E-2
5.060000E-8	-3.260419E-2
5.065000E-8	-3.260762E-2
5.070000E-8	-3.263845E-2
5.075000E-8	-3.269327E-2
5.080000E-8	-3.276178E-2
5.085000E-8	-3.282688E-2
5.090000E-8	-3.288854E-2
5.095000E-8	-3.295363E-2
5.100000E-8	-3.301187E-2
5.105000E-8	-3.306669E-2
5.110000E-8	-3.313521E-2
5.115000E-8	-3.321058E-2
5.120000E-8	-3.327224E-2
5.125000E-8	-3.331335E-2
5.130000E-8	-3.332706E-2
5.135000E-8	-3.330650E-2
5.140000E-8	-3.323798E-2
5.145000E-8	-3.312150E-2
5.150000E-8	-3.297419E-2
5.155000E-8	-3.281317E-2
5.160000E-8	-3.265216E-2
5.165000E-8	-3.249457E-2
5.170000E-8	-3.234725E-2
5.175000E-8	-3.222392E-2
5.180000E-8	-3.215540E-2
5.185000E-8	-3.212800E-2
5.190000E-8	-3.212800E-2
5.195000E-8	-3.215540E-2
5.200000E-8	-3.221707E-2
5.205000E-8	-3.229244E-2
5.210000E-8	-3.235410E-2
5.215000E-8	-3.239521E-2
5.220000E-8	-3.242262E-2
5.225000E-8	-3.242947E-2
5.230000E-8	-3.239521E-2
5.235000E-8	-3.233355E-2
5.240000E-8	-3.227188E-2
5.245000E-8	-3.222735E-2
5.250000E-8	-3.218281E-2
5.255000E-8	-3.215540E-2
5.260000E-8	-3.214855E-2
5.265000E-8	-3.214855E-2
5.270000E-8	-3.215540E-2
5.275000E-8	-3.218624E-2
5.280000E-8	-3.222049E-2
5.285000E-8	-3.223077E-2
5.290000E-8	-3.223420E-2
5.295000E-8	-3.224105E-2
5.300000E-8	-3.221707E-2
5.305000E-8	-3.217596E-2
5.310000E-8	-3.213485E-2
5.315000E-8	-3.209374E-2
5.320000E-8	-3.203892E-2
5.325000E-8	-3.199781E-2
5.330000E-8	-3.197726E-2
5.335000E-8	-3.197383E-2
5.340000E-8	-3.197726E-2
5.345000E-8	-3.199781E-2
5.350000E-8	-3.203550E-2
5.355000E-8	-3.206290E-2
5.360000E-8	-3.208003E-2
5.365000E-8	-3.210401E-2
5.370000E-8	-3.212800E-2
5.375000E-8	-3.213827E-2
5.380000E-8	-3.215883E-2
5.385000E-8	-3.218281E-2
5.390000E-8	-3.217938E-2
5.395000E-8	-3.215883E-2
5.400000E-8	-3.215198E-2
5.405000E-8	-3.212800E-2
5.410000E-8	-3.207318E-2
5.415000E-8	-3.201837E-2
5.420000E-8	-3.198068E-2
5.425000E-8	-3.193615E-2
5.430000E-8	-3.188133E-2
5.435000E-8	-3.183679E-2
5.440000E-8	-3.179568E-2
5.445000E-8	-3.174430E-2
5.450000E-8	-3.169291E-2
5.455000E-8	-3.162439E-2
5.460000E-8	-3.154217E-2
5.465000E-8	-3.147022E-2
5.470000E-8	-3.141541E-2
5.475000E-8	-3.134347E-2
5.480000E-8	-3.126125E-2
5.485000E-8	-3.121328E-2
5.490000E-8	-3.120986E-2
5.495000E-8	-3.121328E-2
5.500000E-8	-3.122013E-2
5.505000E-8	-3.124754E-2
5.510000E-8	-3.130236E-2
5.515000E-8	-3.136745E-2
5.520000E-8	-3.142226E-2
5.525000E-8	-3.147022E-2
5.530000E-8	-3.152504E-2
5.535000E-8	-3.156958E-2
5.540000E-8	-3.159356E-2
5.545000E-8	-3.159356E-2
5.550000E-8	-3.159356E-2
5.555000E-8	-3.160726E-2
5.560000E-8	-3.162096E-2
5.565000E-8	-3.163124E-2
5.570000E-8	-3.163124E-2
5.575000E-8	-3.163809E-2
5.580000E-8	-3.166893E-2
5.585000E-8	-3.171004E-2
5.590000E-8	-3.173402E-2
5.595000E-8	-3.174772E-2
5.600000E-8	-3.177855E-2
5.605000E-8	-3.181281E-2
5.610000E-8	-3.183337E-2
5.615000E-8	-3.183679E-2
5.620000E-8	-3.185050E-2
5.625000E-8	-3.186420E-2
5.630000E-8	-3.185050E-2
5.635000E-8	-3.180939E-2
5.640000E-8	-3.174772E-2
5.645000E-8	-3.166207E-2
5.650000E-8	-3.155245E-2
5.655000E-8	-3.143597E-2
5.660000E-8	-3.132634E-2
5.665000E-8	-3.123041E-2
5.670000E-8	-3.114134E-2
5.675000E-8	-3.106940E-2
5.680000E-8	-3.101801E-2
5.685000E-8	-3.098032E-2
5.690000E-8	-3.096319E-2
5.695000E-8	-3.097347E-2
5.700000E-8	-3.099403E-2
5.705000E-8	-3.100430E-2
5.710000E-8	-3.100773E-2
5.715000E-8	-3.100773E-2
5.720000E-8	-3.100430E-2
5.725000E-8	-3.099745E-2
5.730000E-8	-3.099060E-2
5.735000E-8	-3.099060E-2
5.740000E-8	-3.099745E-2
5.745000E-8	-3.100430E-2
5.750000E-8	-3.099403E-2
5.755000E-8	-3.099745E-2
5.760000E-8	-3.103514E-2
5.765000E-8	-3.106597E-2
5.770000E-8	-3.106597E-2
5.775000E-8	-3.107282E-2
5.780000E-8	-3.108310E-2
5.785000E-8	-3.105912E-2
5.790000E-8	-3.102486E-2
5.795000E-8	-3.098717E-2
5.800000E-8	-3.093579E-2
5.805000E-8	-3.088440E-2
5.810000E-8	-3.084671E-2
5.815000E-8	-3.079532E-2
5.820000E-8	-3.073708E-2
5.825000E-8	-3.070625E-2
5.830000E-8	-3.069597E-2
5.835000E-8	-3.068570E-2
5.840000E-8	-3.069597E-2
5.845000E-8	-3.073366E-2
5.850000E-8	-3.077819E-2
5.855000E-8	-3.082616E-2
5.860000E-8	-3.087755E-2
5.865000E-8	-3.090495E-2
5.870000E-8	-3.091523E-2
5.875000E-8	-3.092893E-2
5.880000E-8	-3.092208E-2
5.885000E-8	-3.088440E-2
5.890000E-8	-3.084329E-2
5.895000E-8	-3.080218E-2
5.900000E-8	-3.074736E-2
5.905000E-8	-3.068570E-2
5.910000E-8	-3.063431E-2
5.915000E-8	-3.060005E-2
5.920000E-8	-3.058292E-2
5.925000E-8	-3.059320E-2
5.930000E-8	-3.061718E-2
5.935000E-8	-3.065829E-2
5.940000E-8	-3.071995E-2
5.945000E-8	-3.079875E-2
5.950000E-8	-3.088440E-2
5.955000E-8	-3.095977E-2
5.960000E-8	-3.101116E-2
5.965000E-8	-3.104884E-2
5.970000E-8	-3.107625E-2
5.975000E-8	-3.107967E-2
5.980000E-8	-3.106254E-2
5.985000E-8	-3.102828E-2
5.990000E-8	-3.099403E-2
5.995000E-8	-3.095292E-2
6.000000E-8	-3.091866E-2
6.005000E-8	-3.089810E-2
6.010000E-8	-3.088097E-2
6.015000E-8	-3.086042E-2
6.020000E-8	-3.085356E-2
6.025000E-8	-3.084671E-2
6.030000E-8	-3.082273E-2
6.035000E-8	-3.080560E-2
6.040000E-8	-3.079190E-2
6.045000E-8	-3.076449E-2
6.050000E-8	-3.072681E-2
6.055000E-8	-3.070625E-2
6.060000E-8	-3.069597E-2
6.065000E-8	-3.067199E-2
6.070000E-8	-3.065144E-2
6.075000E-8	-3.063431E-2
6.080000E-8	-3.060005E-2
6.085000E-8	-3.054181E-2
6.090000E-8	-3.047329E-2
6.095000E-8	-3.038422E-2
6.100000E-8	-3.026431E-2
6.105000E-8	-3.013413E-2
6.110000E-8	-3.001765E-2
6.115000E-8	-2.991487E-2
6.120000E-8	-2.982922E-2
6.125000E-8	-2.977098E-2
6.130000E-8	-2.974700E-2
6.135000E-8	-2.977098E-2
6.140000E-8	-2.986006E-2
6.145000E-8	-2.998339E-2
6.150000E-8	-3.012042E-2
6.155000E-8	-3.026774E-2
6.160000E-8	-3.041162E-2
6.165000E-8	-3.053838E-2
6.170000E-8	-3.063431E-2
6.175000E-8	-3.070625E-2
6.180000E-8	-3.073366E-2
6.185000E-8	-3.071995E-2
6.190000E-8	-3.067542E-2
6.195000E-8	-3.061718E-2
6.200000E-8	-3.054866E-2
6.205000E-8	-3.046644E-2
6.210000E-8	-3.038764E-2
6.215000E-8	-3.031227E-2
6.220000E-8	-3.024718E-2
6.225000E-8	-3.018894E-2
6.230000E-8	-3.015468E-2
6.235000E-8	-3.014783E-2
6.240000E-8	-3.014783E-2
6.245000E-8	-3.014098E-2
6.250000E-8	-3.013755E-2
6.255000E-8	-3.013413E-2
6.260000E-8	-3.012385E-2
6.265000E-8	-3.009987E-2
6.270000E-8	-3.005533E-2
6.275000E-8	-2.999024E-2
6.280000E-8	-2.992172E-2
6.285000E-8	-2.986348E-2
6.290000E-8	-2.979496E-2
6.295000E-8	-2.972645E-2
6.300000E-8	-2.968876E-2
6.305000E-8	-2.967848E-2
6.310000E-8	-2.967848E-2
6.315000E-8	-2.968191E-2
6.320000E-8	-2.970932E-2
6.325000E-8	-2.974015E-2
6.330000E-8	-2.974015E-2
6.335000E-8	-2.970932E-2
6.340000E-8	-2.966478E-2
6.345000E-8	-2.961339E-2
6.350000E-8	-2.956200E-2
6.355000E-8	-2.952089E-2
6.360000E-8	-2.950719E-2
6.365000E-8	-2.952774E-2
6.370000E-8	-2.957913E-2
6.375000E-8	-2.965793E-2
6.380000E-8	-2.976413E-2
6.385000E-8	-2.988746E-2
6.390000E-8	-3.001765E-2
6.395000E-8	-3.012728E-2
6.400000E-8	-3.020265E-2
6.405000E-8	-3.025061E-2
6.410000E-8	-3.025061E-2
6.415000E-8	-3.022320E-2
6.420000E-8	-3.019579E-2
6.425000E-8	-3.015468E-2
6.430000E-8	-3.006561E-2
6.435000E-8	-2.996626E-2
6.440000E-8	-2.990117E-2
6.445000E-8	-2.986006E-2
6.450000E-8	-2.980524E-2
6.455000E-8	-2.975385E-2
6.460000E-8	-2.971959E-2
6.465000E-8	-2.968534E-2
6.470000E-8	-2.963737E-2
6.475000E-8	-2.958598E-2
6.480000E-8	-2.952774E-2
6.485000E-8	-2.946950E-2
6.490000E-8	-2.944210E-2
6.495000E-8	-2.944210E-2
6.500000E-8	-2.945923E-2
6.505000E-8	-2.949691E-2
6.510000E-8	-2.956200E-2
6.515000E-8	-2.963052E-2
6.520000E-8	-2.968534E-2
6.525000E-8	-2.974358E-2
6.530000E-8	-2.980182E-2
6.535000E-8	-2.983607E-2
6.540000E-8	-2.983950E-2
6.545000E-8	-2.983265E-2
6.550000E-8	-2.979496E-2
6.555000E-8	-2.973330E-2
6.560000E-8	-2.967163E-2
6.565000E-8	-2.960311E-2
6.570000E-8	-2.951404E-2
6.575000E-8	-2.943182E-2
6.580000E-8	-2.938728E-2
6.585000E-8	-2.936330E-2
6.590000E-8	-2.936330E-2
6.595000E-8	-2.940784E-2
6.600000E-8	-2.949349E-2
6.605000E-8	-2.957913E-2
6.610000E-8	-2.966135E-2
6.615000E-8	-2.974358E-2
6.620000E-8	-2.981209E-2
6.625000E-8	-2.984635E-2
6.630000E-8	-2.984635E-2
6.635000E-8	-2.981552E-2
6.640000E-8	-2.972987E-2
6.645000E-8	-2.960654E-2
6.650000E-8	-2.947978E-2
6.655000E-8	-2.935645E-2
6.660000E-8	-2.924340E-2
6.665000E-8	-2.916117E-2
6.670000E-8	-2.912349E-2
6.675000E-8	-2.910979E-2
6.680000E-8	-2.914062E-2
6.685000E-8	-2.922284E-2
6.690000E-8	-2.932562E-2
6.695000E-8	-2.942497E-2
6.700000E-8	-2.952774E-2
6.705000E-8	-2.962024E-2
6.710000E-8	-2.968534E-2
6.715000E-8	-2.971617E-2
6.720000E-8	-2.972302E-2
6.725000E-8	-2.970589E-2
6.730000E-8	-2.965108E-2
6.735000E-8	-2.956200E-2
6.740000E-8	-2.944552E-2
6.745000E-8	-2.932562E-2
6.750000E-8	-2.921256E-2
6.755000E-8	-2.910636E-2
6.760000E-8	-2.901729E-2
6.765000E-8	-2.894192E-2
6.770000E-8	-2.887683E-2
6.775000E-8	-2.882544E-2
6.780000E-8	-2.880146E-2
6.785000E-8	-2.880488E-2
6.790000E-8	-2.882886E-2
6.795000E-8	-2.885627E-2
6.800000E-8	-2.887683E-2
6.805000E-8	-2.890423E-2
6.810000E-8	-2.894192E-2
6.815000E-8	-2.896247E-2
6.820000E-8	-2.895220E-2
6.825000E-8	-2.893164E-2
6.830000E-8	-2.891108E-2
6.835000E-8	-2.889053E-2
6.840000E-8	-2.885284E-2
6.845000E-8	-2.881859E-2
6.850000E-8	-2.881173E-2
6.855000E-8	-2.881173E-2
6.860000E-8	-2.881516E-2
6.865000E-8	-2.884257E-2
6.870000E-8	-2.890766E-2
6.875000E-8	-2.896932E-2
6.880000E-8	-2.903099E-2
6.885000E-8	-2.912006E-2
6.890000E-8	-2.920914E-2
6.895000E-8	-2.925025E-2
6.900000E-8	-2.925367E-2
6.905000E-8	-2.923997E-2
6.910000E-8	-2.921599E-2
6.915000E-8	-2.916117E-2
6.920000E-8	-2.905497E-2
6.925000E-8	-2.891794E-2
6.930000E-8	-2.878433E-2
6.935000E-8	-2.866785E-2
6.940000E-8	-2.854794E-2
6.945000E-8	-2.844174E-2
6.950000E-8	-2.836294E-2
6.955000E-8	-2.831155E-2
6.960000E-8	-2.828415E-2
6.965000E-8	-2.829442E-2
6.970000E-8	-2.833211E-2
6.975000E-8	-2.839378E-2
6.980000E-8	-2.847942E-2
6.985000E-8	-2.857535E-2
6.990000E-8	-2.867812E-2
6.995000E-8	-2.878775E-2
7.000000E-8	-2.887340E-2
7.005000E-8	-2.892136E-2
7.010000E-8	-2.895220E-2
7.015000E-8	-2.896590E-2
7.020000E-8	-2.894534E-2
7.025000E-8	-2.888368E-2
7.030000E-8	-2.879118E-2
7.035000E-8	-2.867127E-2
7.040000E-8	-2.853766E-2
7.045000E-8	-2.839035E-2
7.050000E-8	-2.823618E-2
7.055000E-8	-2.810600E-2
7.060000E-8	-2.801008E-2
7.065000E-8	-2.795184E-2
7.070000E-8	-2.792443E-2
7.075000E-8	-2.794156E-2
7.080000E-8	-2.799980E-2
7.085000E-8	-2.808887E-2
7.090000E-8	-2.820535E-2
7.095000E-8	-2.833211E-2
7.100000E-8	-2.844516E-2
7.105000E-8	-2.852396E-2
7.110000E-8	-2.856507E-2
7.115000E-8	-2.855822E-2
7.120000E-8	-2.850683E-2
7.125000E-8	-2.840405E-2
7.130000E-8	-2.827387E-2
7.135000E-8	-2.813341E-2
7.140000E-8	-2.799295E-2
7.145000E-8	-2.785591E-2
7.150000E-8	-2.773258E-2
7.155000E-8	-2.764693E-2
7.160000E-8	-2.760925E-2
7.165000E-8	-2.760582E-2
7.170000E-8	-2.762638E-2
7.175000E-8	-2.769489E-2
7.180000E-8	-2.778739E-2
7.185000E-8	-2.786961E-2
7.190000E-8	-2.794841E-2
7.195000E-8	-2.803406E-2
7.200000E-8	-2.809915E-2
7.205000E-8	-2.813341E-2
7.210000E-8	-2.815054E-2
7.215000E-8	-2.815054E-2
7.220000E-8	-2.813683E-2
7.225000E-8	-2.810943E-2
7.230000E-8	-2.806146E-2
7.235000E-8	-2.800322E-2
7.240000E-8	-2.793128E-2
7.245000E-8	-2.784221E-2
7.250000E-8	-2.775313E-2
7.255000E-8	-2.769147E-2
7.260000E-8	-2.766406E-2
7.265000E-8	-2.764351E-2
7.270000E-8	-2.764351E-2
7.275000E-8	-2.768804E-2
7.280000E-8	-2.775999E-2
7.285000E-8	-2.783878E-2
7.290000E-8	-2.792443E-2
7.295000E-8	-2.801350E-2
7.300000E-8	-2.808202E-2
7.305000E-8	-2.812313E-2
7.310000E-8	-2.814711E-2
7.315000E-8	-2.815054E-2
7.320000E-8	-2.812998E-2
7.325000E-8	-2.810257E-2
7.330000E-8	-2.808545E-2
7.335000E-8	-2.806832E-2
7.340000E-8	-2.804091E-2
7.345000E-8	-2.802720E-2
7.350000E-8	-2.803748E-2
7.355000E-8	-2.804091E-2
7.360000E-8	-2.803063E-2
7.365000E-8	-2.801693E-2
7.370000E-8	-2.799295E-2
7.375000E-8	-2.794841E-2
7.380000E-8	-2.788332E-2
7.385000E-8	-2.782165E-2
7.390000E-8	-2.777711E-2
7.395000E-8	-2.776341E-2
7.400000E-8	-2.777026E-2
7.405000E-8	-2.779082E-2
7.410000E-8	-2.782165E-2
7.415000E-8	-2.785591E-2
7.420000E-8	-2.789017E-2
7.425000E-8	-2.790045E-2
7.430000E-8	-2.789017E-2
7.435000E-8	-2.786276E-2
7.440000E-8	-2.782850E-2
7.445000E-8	-2.776684E-2
7.450000E-8	-2.769832E-2
7.455000E-8	-2.764693E-2
7.460000E-8	-2.759554E-2
7.465000E-8	-2.753730E-2
7.470000E-8	-2.749619E-2
7.475000E-8	-2.746878E-2
7.480000E-8	-2.744138E-2
7.485000E-8	-2.742082E-2
7.490000E-8	-2.742082E-2
7.495000E-8	-2.741397E-2
7.500000E-8	-2.740369E-2
7.505000E-8	-2.741054E-2
7.510000E-8	-2.741054E-2
7.515000E-8	-2.739684E-2
7.520000E-8	-2.740027E-2
7.525000E-8	-2.742082E-2
7.530000E-8	-2.742082E-2
7.535000E-8	-2.740369E-2
7.540000E-8	-2.738999E-2
7.545000E-8	-2.736943E-2
7.550000E-8	-2.732832E-2
7.555000E-8	-2.728036E-2
7.560000E-8	-2.724610E-2
7.565000E-8	-2.721869E-2
7.570000E-8	-2.720499E-2
7.575000E-8	-2.721184E-2
7.580000E-8	-2.722555E-2
7.585000E-8	-2.725295E-2
7.590000E-8	-2.729406E-2
7.595000E-8	-2.733860E-2
7.600000E-8	-2.735916E-2
7.605000E-8	-2.736258E-2
7.610000E-8	-2.736601E-2
7.615000E-8	-2.735916E-2
7.620000E-8	-2.732490E-2
7.625000E-8	-2.726666E-2
7.630000E-8	-2.720157E-2
7.635000E-8	-2.712277E-2
7.640000E-8	-2.704397E-2
7.645000E-8	-2.697203E-2
7.650000E-8	-2.691036E-2
7.655000E-8	-2.686240E-2
7.660000E-8	-2.682814E-2
7.665000E-8	-2.680074E-2
7.670000E-8	-2.677333E-2
7.675000E-8	-2.676305E-2
7.680000E-8	-2.676990E-2
7.685000E-8	-2.679388E-2
7.690000E-8	-2.682814E-2
7.695000E-8	-2.685898E-2
7.700000E-8	-2.688981E-2
7.705000E-8	-2.693092E-2
7.710000E-8	-2.697888E-2
7.715000E-8	-2.700629E-2
7.720000E-8	-2.701657E-2
7.725000E-8	-2.701657E-2
7.730000E-8	-2.700629E-2
7.735000E-8	-2.696860E-2
7.740000E-8	-2.691036E-2
7.745000E-8	-2.683842E-2
7.750000E-8	-2.675277E-2
7.755000E-8	-2.666370E-2
7.760000E-8	-2.659861E-2
7.765000E-8	-2.656435E-2
7.770000E-8	-2.655407E-2
7.775000E-8	-2.656778E-2
7.780000E-8	-2.661574E-2
7.785000E-8	-2.669796E-2
7.790000E-8	-2.680074E-2
7.795000E-8	-2.690694E-2
7.800000E-8	-2.702342E-2
7.805000E-8	-2.712620E-2
7.810000E-8	-2.721527E-2
7.815000E-8	-2.728379E-2
7.820000E-8	-2.733518E-2
7.825000E-8	-2.735916E-2
7.830000E-8	-2.736601E-2
7.835000E-8	-2.735230E-2
7.840000E-8	-2.731462E-2
7.845000E-8	-2.727008E-2
7.850000E-8	-2.723582E-2
7.855000E-8	-2.720499E-2
7.860000E-8	-2.716388E-2
7.865000E-8	-2.712620E-2
7.870000E-8	-2.709879E-2
7.875000E-8	-2.706796E-2
7.880000E-8	-2.703712E-2
7.885000E-8	-2.700972E-2
7.890000E-8	-2.697888E-2
7.895000E-8	-2.694805E-2
7.900000E-8	-2.693092E-2
7.905000E-8	-2.691722E-2
7.910000E-8	-2.689324E-2
7.915000E-8	-2.686925E-2
7.920000E-8	-2.684870E-2
7.925000E-8	-2.682129E-2
7.930000E-8	-2.677675E-2
7.935000E-8	-2.672194E-2
7.940000E-8	-2.666370E-2
7.945000E-8	-2.662259E-2
7.950000E-8	-2.660546E-2
7.955000E-8	-2.659518E-2
7.960000E-8	-2.657805E-2
7.965000E-8	-2.658148E-2
7.970000E-8	-2.661916E-2
7.975000E-8	-2.665685E-2
7.980000E-8	-2.667740E-2
7.985000E-8	-2.668768E-2
7.990000E-8	-2.670481E-2
7.995000E-8	-2.672537E-2
8.000000E-8	-2.673907E-2
8.005000E-8	-2.673907E-2
8.010000E-8	-2.672194E-2
8.015000E-8	-2.670824E-2
8.020000E-8	-2.670481E-2
8.025000E-8	-2.669453E-2
8.030000E-8	-2.667740E-2
8.035000E-8	-2.667398E-2
8.040000E-8	-2.668768E-2
8.045000E-8	-2.670481E-2
8.050000E-8	-2.671166E-2
8.055000E-8	-2.671509E-2
8.060000E-8	-2.672194E-2
8.065000E-8	-2.671509E-2
8.070000E-8	-2.667398E-2
8.075000E-8	-2.659861E-2
8.080000E-8	-2.651639E-2
8.085000E-8	-2.643759E-2
8.090000E-8	-2.634852E-2
8.095000E-8	-2.623204E-2
8.100000E-8	-2.612926E-2
8.105000E-8	-2.607102E-2
8.110000E-8	-2.603334E-2
8.115000E-8	-2.598195E-2
8.120000E-8	-2.594769E-2
8.125000E-8	-2.594084E-2
8.130000E-8	-2.594769E-2
8.135000E-8	-2.597167E-2
8.140000E-8	-2.601963E-2
8.145000E-8	-2.606417E-2
8.150000E-8	-2.611213E-2
8.155000E-8	-2.619435E-2
8.160000E-8	-2.628685E-2
8.165000E-8	-2.636565E-2
