Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	4.251887E-2
4.315000E-8	4.239725E-2
4.320000E-8	4.230818E-2
4.325000E-8	4.220883E-2
4.330000E-8	4.213174E-2
4.335000E-8	4.209920E-2
4.340000E-8	4.208721E-2
4.345000E-8	4.205466E-2
4.350000E-8	4.202897E-2
4.355000E-8	4.199300E-2
4.360000E-8	4.192962E-2
4.365000E-8	4.185082E-2
4.370000E-8	4.180114E-2
4.375000E-8	4.177374E-2
4.380000E-8	4.174633E-2
4.385000E-8	4.173777E-2
4.390000E-8	4.173777E-2
4.395000E-8	4.172578E-2
4.400000E-8	4.171892E-2
4.405000E-8	4.174804E-2
4.410000E-8	4.175661E-2
4.415000E-8	4.173777E-2
4.420000E-8	4.172749E-2
4.425000E-8	4.172578E-2
4.430000E-8	4.167781E-2
4.435000E-8	4.160587E-2
4.440000E-8	4.156304E-2
4.445000E-8	4.152022E-2
4.450000E-8	4.145855E-2
4.455000E-8	4.137976E-2
4.460000E-8	4.131467E-2
4.465000E-8	4.125985E-2
4.470000E-8	4.119819E-2
4.475000E-8	4.113652E-2
4.480000E-8	4.108856E-2
4.485000E-8	4.107999E-2
4.490000E-8	4.109370E-2
4.495000E-8	4.109712E-2
4.500000E-8	4.108342E-2
4.505000E-8	4.104402E-2
4.510000E-8	4.098749E-2
4.515000E-8	4.095837E-2
4.520000E-8	4.095323E-2
4.525000E-8	4.094296E-2
4.530000E-8	4.093611E-2
4.535000E-8	4.095495E-2
4.540000E-8	4.098407E-2
4.545000E-8	4.099777E-2
4.550000E-8	4.103717E-2
4.555000E-8	4.108684E-2
4.560000E-8	4.111596E-2
4.565000E-8	4.110397E-2
4.570000E-8	4.107657E-2
4.575000E-8	4.102175E-2
4.580000E-8	4.094810E-2
4.585000E-8	4.088986E-2
4.590000E-8	4.084703E-2
4.595000E-8	4.076824E-2
4.600000E-8	4.068088E-2
4.605000E-8	4.061064E-2
4.610000E-8	4.056611E-2
4.615000E-8	4.055754E-2
4.620000E-8	4.061407E-2
4.625000E-8	4.073055E-2
4.630000E-8	4.086074E-2
4.635000E-8	4.099435E-2
4.640000E-8	4.113309E-2
4.645000E-8	4.124958E-2
4.650000E-8	4.132837E-2
4.655000E-8	4.137119E-2
4.660000E-8	4.134893E-2
4.665000E-8	4.123930E-2
4.670000E-8	4.108171E-2
4.675000E-8	4.090013E-2
4.680000E-8	4.070657E-2
4.685000E-8	4.053356E-2
4.690000E-8	4.040166E-2
4.695000E-8	4.030574E-2
4.700000E-8	4.027662E-2
4.705000E-8	4.033315E-2
4.710000E-8	4.043764E-2
4.715000E-8	4.056268E-2
4.720000E-8	4.071000E-2
4.725000E-8	4.085388E-2
4.730000E-8	4.093611E-2
4.735000E-8	4.096009E-2
4.740000E-8	4.093953E-2
4.745000E-8	4.089671E-2
4.750000E-8	4.083847E-2
4.755000E-8	4.076138E-2
4.760000E-8	4.065861E-2
4.765000E-8	4.054213E-2
4.770000E-8	4.042393E-2
4.775000E-8	4.028861E-2
4.780000E-8	4.018412E-2
4.785000E-8	4.014301E-2
4.790000E-8	4.011046E-2
4.795000E-8	4.006935E-2
4.800000E-8	4.008477E-2
4.805000E-8	4.015329E-2
4.810000E-8	4.018755E-2
4.815000E-8	4.019611E-2
4.820000E-8	4.021838E-2
4.825000E-8	4.024407E-2
4.830000E-8	4.024921E-2
4.835000E-8	4.025606E-2
4.840000E-8	4.027491E-2
4.845000E-8	4.029032E-2
4.850000E-8	4.030403E-2
4.855000E-8	4.032116E-2
4.860000E-8	4.030231E-2
4.865000E-8	4.025435E-2
4.870000E-8	4.022352E-2
4.875000E-8	4.020468E-2
4.880000E-8	4.018583E-2
4.885000E-8	4.017042E-2
4.890000E-8	4.017556E-2
4.895000E-8	4.017898E-2
4.900000E-8	4.016014E-2
4.905000E-8	4.011218E-2
4.910000E-8	4.006935E-2
4.915000E-8	4.003509E-2
4.920000E-8	3.999398E-2
4.925000E-8	3.993917E-2
4.930000E-8	3.990320E-2
4.935000E-8	3.991005E-2
4.940000E-8	3.995458E-2
4.945000E-8	4.000940E-2
4.950000E-8	4.009333E-2
4.955000E-8	4.018755E-2
4.960000E-8	4.025435E-2
4.965000E-8	4.028518E-2
4.970000E-8	4.028861E-2
4.975000E-8	4.026463E-2
4.980000E-8	4.020810E-2
4.985000E-8	4.011903E-2
4.990000E-8	4.001454E-2
4.995000E-8	3.992204E-2
5.000000E-8	3.981755E-2
5.005000E-8	3.969593E-2
5.010000E-8	3.957431E-2
5.015000E-8	3.947667E-2
5.020000E-8	3.939788E-2
5.025000E-8	3.931737E-2
5.030000E-8	3.926598E-2
5.035000E-8	3.926769E-2
5.040000E-8	3.931223E-2
5.045000E-8	3.937903E-2
5.050000E-8	3.946811E-2
5.055000E-8	3.956575E-2
5.060000E-8	3.965653E-2
5.065000E-8	3.972162E-2
5.070000E-8	3.976273E-2
5.075000E-8	3.977986E-2
5.080000E-8	3.977986E-2
5.085000E-8	3.972848E-2
5.090000E-8	3.965824E-2
5.095000E-8	3.958973E-2
5.100000E-8	3.950750E-2
5.105000E-8	3.941672E-2
5.110000E-8	3.932765E-2
5.115000E-8	3.924028E-2
5.120000E-8	3.915635E-2
5.125000E-8	3.908612E-2
5.130000E-8	3.903130E-2
5.135000E-8	3.899876E-2
5.140000E-8	3.897820E-2
5.145000E-8	3.896793E-2
5.150000E-8	3.897478E-2
5.155000E-8	3.898848E-2
5.160000E-8	3.898677E-2
5.165000E-8	3.897306E-2
5.170000E-8	3.895251E-2
5.175000E-8	3.894394E-2
5.180000E-8	3.895936E-2
5.185000E-8	3.898506E-2
5.190000E-8	3.899362E-2
5.195000E-8	3.901931E-2
5.200000E-8	3.909811E-2
5.205000E-8	3.921459E-2
5.210000E-8	3.930366E-2
5.215000E-8	3.937732E-2
5.220000E-8	3.944241E-2
5.225000E-8	3.949723E-2
5.230000E-8	3.952977E-2
5.235000E-8	3.952977E-2
5.240000E-8	3.948695E-2
5.245000E-8	3.940644E-2
5.250000E-8	3.929852E-2
5.255000E-8	3.916491E-2
5.260000E-8	3.901246E-2
5.265000E-8	3.884802E-2
5.270000E-8	3.872469E-2
5.275000E-8	3.864075E-2
5.280000E-8	3.857737E-2
5.285000E-8	3.853969E-2
5.290000E-8	3.855510E-2
5.295000E-8	3.860478E-2
5.300000E-8	3.863733E-2
5.305000E-8	3.865446E-2
5.310000E-8	3.869899E-2
5.315000E-8	3.874867E-2
5.320000E-8	3.876066E-2
5.325000E-8	3.873839E-2
5.330000E-8	3.868186E-2
5.335000E-8	3.862534E-2
5.340000E-8	3.859793E-2
5.345000E-8	3.859964E-2
5.350000E-8	3.862191E-2
5.355000E-8	3.868015E-2
5.360000E-8	3.877608E-2
5.365000E-8	3.888913E-2
5.370000E-8	3.897478E-2
5.375000E-8	3.901760E-2
5.380000E-8	3.903473E-2
5.385000E-8	3.903644E-2
5.390000E-8	3.900218E-2
5.395000E-8	3.893709E-2
5.400000E-8	3.887029E-2
5.405000E-8	3.882404E-2
5.410000E-8	3.876922E-2
5.415000E-8	3.869899E-2
5.420000E-8	3.864247E-2
5.425000E-8	3.860478E-2
5.430000E-8	3.858765E-2
5.435000E-8	3.858594E-2
5.440000E-8	3.858422E-2
5.445000E-8	3.858422E-2
5.450000E-8	3.859279E-2
5.455000E-8	3.862705E-2
5.460000E-8	3.864589E-2
5.465000E-8	3.864760E-2
5.470000E-8	3.862191E-2
5.475000E-8	3.856196E-2
5.480000E-8	3.846432E-2
5.485000E-8	3.832557E-2
5.490000E-8	3.814228E-2
5.495000E-8	3.793673E-2
5.500000E-8	3.775516E-2
5.505000E-8	3.762669E-2
5.510000E-8	3.753419E-2
5.515000E-8	3.749993E-2
5.520000E-8	3.753419E-2
5.525000E-8	3.761641E-2
5.530000E-8	3.773460E-2
5.535000E-8	3.789219E-2
5.540000E-8	3.806520E-2
5.545000E-8	3.819539E-2
5.550000E-8	3.827247E-2
5.555000E-8	3.830844E-2
5.560000E-8	3.832557E-2
5.565000E-8	3.831529E-2
5.570000E-8	3.826390E-2
5.575000E-8	3.817312E-2
5.580000E-8	3.807719E-2
5.585000E-8	3.802238E-2
5.590000E-8	3.798641E-2
5.595000E-8	3.794872E-2
5.600000E-8	3.794016E-2
5.605000E-8	3.798469E-2
5.610000E-8	3.804636E-2
5.615000E-8	3.807890E-2
5.620000E-8	3.809946E-2
5.625000E-8	3.812687E-2
5.630000E-8	3.812173E-2
5.635000E-8	3.804978E-2
5.640000E-8	3.792131E-2
5.645000E-8	3.777229E-2
5.650000E-8	3.758557E-2
5.655000E-8	3.737146E-2
5.660000E-8	3.719160E-2
5.665000E-8	3.708368E-2
5.670000E-8	3.700317E-2
5.675000E-8	3.693465E-2
5.680000E-8	3.689868E-2
5.685000E-8	3.687641E-2
5.690000E-8	3.685757E-2
5.695000E-8	3.686956E-2
5.700000E-8	3.691924E-2
5.705000E-8	3.697748E-2
5.710000E-8	3.703572E-2
5.715000E-8	3.710252E-2
5.720000E-8	3.716590E-2
5.725000E-8	3.721044E-2
5.730000E-8	3.725326E-2
5.735000E-8	3.730123E-2
5.740000E-8	3.736460E-2
5.745000E-8	3.743484E-2
5.750000E-8	3.749308E-2
5.755000E-8	3.750678E-2
5.760000E-8	3.750849E-2
5.765000E-8	3.750164E-2
5.770000E-8	3.745539E-2
5.775000E-8	3.738002E-2
5.780000E-8	3.729266E-2
5.785000E-8	3.719331E-2
5.790000E-8	3.710595E-2
5.795000E-8	3.707512E-2
5.800000E-8	3.708368E-2
5.805000E-8	3.710252E-2
5.810000E-8	3.715391E-2
5.815000E-8	3.725155E-2
5.820000E-8	3.734062E-2
5.825000E-8	3.740572E-2
5.830000E-8	3.747423E-2
5.835000E-8	3.754960E-2
5.840000E-8	3.758557E-2
5.845000E-8	3.755988E-2
5.850000E-8	3.746567E-2
5.855000E-8	3.731322E-2
5.860000E-8	3.714192E-2
5.865000E-8	3.698604E-2
5.870000E-8	3.682331E-2
5.875000E-8	3.666572E-2
5.880000E-8	3.656637E-2
5.885000E-8	3.651841E-2
5.890000E-8	3.650128E-2
5.895000E-8	3.654068E-2
5.900000E-8	3.662975E-2
5.905000E-8	3.673253E-2
5.910000E-8	3.683873E-2
5.915000E-8	3.693294E-2
5.920000E-8	3.698433E-2
5.925000E-8	3.700831E-2
5.930000E-8	3.706313E-2
5.935000E-8	3.711965E-2
5.940000E-8	3.714877E-2
5.945000E-8	3.718474E-2
5.950000E-8	3.722243E-2
5.955000E-8	3.722757E-2
5.960000E-8	3.721215E-2
5.965000E-8	3.718646E-2
5.970000E-8	3.710937E-2
5.975000E-8	3.697405E-2
5.980000E-8	3.682160E-2
5.985000E-8	3.669655E-2
5.990000E-8	3.658350E-2
5.995000E-8	3.646017E-2
6.000000E-8	3.633683E-2
6.005000E-8	3.625804E-2
6.010000E-8	3.624776E-2
6.015000E-8	3.630600E-2
6.020000E-8	3.642248E-2
6.025000E-8	3.659549E-2
6.030000E-8	3.677192E-2
6.035000E-8	3.690725E-2
6.040000E-8	3.701516E-2
6.045000E-8	3.707169E-2
6.050000E-8	3.706655E-2
6.055000E-8	3.702373E-2
6.060000E-8	3.694664E-2
6.065000E-8	3.683359E-2
6.070000E-8	3.669313E-2
6.075000E-8	3.654924E-2
6.080000E-8	3.641906E-2
6.085000E-8	3.632656E-2
6.090000E-8	3.627003E-2
6.095000E-8	3.623577E-2
6.100000E-8	3.625633E-2
6.105000E-8	3.635054E-2
6.110000E-8	3.646017E-2
6.115000E-8	3.653382E-2
6.120000E-8	3.659892E-2
6.125000E-8	3.667942E-2
6.130000E-8	3.671197E-2
6.135000E-8	3.667086E-2
6.140000E-8	3.660748E-2
6.145000E-8	3.655780E-2
6.150000E-8	3.650642E-2
6.155000E-8	3.643961E-2
6.160000E-8	3.637795E-2
6.165000E-8	3.632827E-2
6.170000E-8	3.628202E-2
6.175000E-8	3.623234E-2
6.180000E-8	3.616725E-2
6.185000E-8	3.609531E-2
6.190000E-8	3.605420E-2
6.195000E-8	3.603193E-2
6.200000E-8	3.599767E-2
6.205000E-8	3.595142E-2
6.210000E-8	3.592059E-2
6.215000E-8	3.587948E-2
6.220000E-8	3.581267E-2
6.225000E-8	3.578355E-2
6.230000E-8	3.579554E-2
6.235000E-8	3.582124E-2
6.240000E-8	3.581267E-2
6.245000E-8	3.579554E-2
6.250000E-8	3.576985E-2
6.255000E-8	3.572017E-2
6.260000E-8	3.565679E-2
6.265000E-8	3.561911E-2
6.270000E-8	3.560369E-2
6.275000E-8	3.560540E-2
6.280000E-8	3.561740E-2
6.285000E-8	3.563281E-2
6.290000E-8	3.564994E-2
6.295000E-8	3.567906E-2
6.300000E-8	3.571503E-2
6.305000E-8	3.575443E-2
6.310000E-8	3.581438E-2
6.315000E-8	3.588804E-2
6.320000E-8	3.594628E-2
6.325000E-8	3.595485E-2
6.330000E-8	3.592059E-2
6.335000E-8	3.585550E-2
6.340000E-8	3.578013E-2
6.345000E-8	3.568591E-2
6.350000E-8	3.557971E-2
6.355000E-8	3.547351E-2
6.360000E-8	3.539814E-2
6.365000E-8	3.535531E-2
6.370000E-8	3.533476E-2
6.375000E-8	3.533647E-2
6.380000E-8	3.538272E-2
6.385000E-8	3.546494E-2
6.390000E-8	3.555059E-2
6.395000E-8	3.563795E-2
6.400000E-8	3.573388E-2
6.405000E-8	3.582295E-2
6.410000E-8	3.587091E-2
6.415000E-8	3.585036E-2
6.420000E-8	3.578355E-2
6.425000E-8	3.569619E-2
6.430000E-8	3.561397E-2
6.435000E-8	3.553517E-2
6.440000E-8	3.545295E-2
6.445000E-8	3.539300E-2
6.450000E-8	3.538101E-2
6.455000E-8	3.538443E-2
6.460000E-8	3.539129E-2
6.465000E-8	3.541869E-2
6.470000E-8	3.547179E-2
6.475000E-8	3.551462E-2
6.480000E-8	3.555402E-2
6.485000E-8	3.559341E-2
6.490000E-8	3.562082E-2
6.495000E-8	3.560883E-2
6.500000E-8	3.557628E-2
6.505000E-8	3.553175E-2
6.510000E-8	3.543411E-2
6.515000E-8	3.528337E-2
6.520000E-8	3.511893E-2
6.525000E-8	3.497161E-2
6.530000E-8	3.488083E-2
6.535000E-8	3.482601E-2
6.540000E-8	3.482259E-2
6.545000E-8	3.487226E-2
6.550000E-8	3.493222E-2
6.555000E-8	3.497846E-2
6.560000E-8	3.502471E-2
6.565000E-8	3.507439E-2
6.570000E-8	3.509152E-2
6.575000E-8	3.507268E-2
6.580000E-8	3.507782E-2
6.585000E-8	3.510694E-2
6.590000E-8	3.512064E-2
6.595000E-8	3.510865E-2
6.600000E-8	3.510522E-2
6.605000E-8	3.509495E-2
6.610000E-8	3.508981E-2
6.615000E-8	3.510522E-2
6.620000E-8	3.512578E-2
6.625000E-8	3.512578E-2
6.630000E-8	3.511036E-2
6.635000E-8	3.508981E-2
6.640000E-8	3.507096E-2
6.645000E-8	3.505041E-2
6.650000E-8	3.503499E-2
6.655000E-8	3.501786E-2
6.660000E-8	3.499731E-2
6.665000E-8	3.498703E-2
6.670000E-8	3.501101E-2
6.675000E-8	3.504184E-2
6.680000E-8	3.503671E-2
6.685000E-8	3.500245E-2
6.690000E-8	3.497161E-2
6.695000E-8	3.492022E-2
6.700000E-8	3.483800E-2
6.705000E-8	3.475749E-2
6.710000E-8	3.469412E-2
6.715000E-8	3.463245E-2
6.720000E-8	3.459134E-2
6.725000E-8	3.459305E-2
6.730000E-8	3.462046E-2
6.735000E-8	3.465814E-2
6.740000E-8	3.471296E-2
6.745000E-8	3.477805E-2
6.750000E-8	3.483286E-2
6.755000E-8	3.485342E-2
6.760000E-8	3.485685E-2
6.765000E-8	3.486370E-2
6.770000E-8	3.487226E-2
6.775000E-8	3.485856E-2
6.780000E-8	3.481402E-2
6.785000E-8	3.478661E-2
6.790000E-8	3.478833E-2
6.795000E-8	3.477805E-2
6.800000E-8	3.475749E-2
6.805000E-8	3.474379E-2
6.810000E-8	3.474379E-2
6.815000E-8	3.474379E-2
6.820000E-8	3.473523E-2
6.825000E-8	3.471810E-2
6.830000E-8	3.469583E-2
6.835000E-8	3.468384E-2
6.840000E-8	3.465814E-2
6.845000E-8	3.459819E-2
6.850000E-8	3.450398E-2
6.855000E-8	3.441148E-2
6.860000E-8	3.434639E-2
6.865000E-8	3.429157E-2
6.870000E-8	3.423162E-2
6.875000E-8	3.418708E-2
6.880000E-8	3.418537E-2
6.885000E-8	3.418366E-2
6.890000E-8	3.416995E-2
6.895000E-8	3.418023E-2
6.900000E-8	3.422134E-2
6.905000E-8	3.424875E-2
6.910000E-8	3.423676E-2
6.915000E-8	3.422991E-2
6.920000E-8	3.422991E-2
6.925000E-8	3.421449E-2
6.930000E-8	3.414768E-2
6.935000E-8	3.405518E-2
6.940000E-8	3.397296E-2
6.945000E-8	3.388218E-2
6.950000E-8	3.378454E-2
6.955000E-8	3.371431E-2
6.960000E-8	3.370232E-2
6.965000E-8	3.371088E-2
6.970000E-8	3.372630E-2
6.975000E-8	3.375884E-2
6.980000E-8	3.378111E-2
6.985000E-8	3.379824E-2
6.990000E-8	3.381195E-2
6.995000E-8	3.379996E-2
7.000000E-8	3.373486E-2
7.005000E-8	3.364922E-2
7.010000E-8	3.357556E-2
7.015000E-8	3.347963E-2
7.020000E-8	3.338371E-2
7.025000E-8	3.332204E-2
7.030000E-8	3.329464E-2
7.035000E-8	3.330320E-2
7.040000E-8	3.336487E-2
7.045000E-8	3.347621E-2
7.050000E-8	3.361153E-2
7.055000E-8	3.376227E-2
7.060000E-8	3.391130E-2
7.065000E-8	3.403806E-2
7.070000E-8	3.414255E-2
7.075000E-8	3.420079E-2
7.080000E-8	3.419565E-2
7.085000E-8	3.414255E-2
7.090000E-8	3.405518E-2
7.095000E-8	3.394556E-2
7.100000E-8	3.385134E-2
7.105000E-8	3.378796E-2
7.110000E-8	3.374514E-2
7.115000E-8	3.371431E-2
7.120000E-8	3.372116E-2
7.125000E-8	3.376056E-2
7.130000E-8	3.380681E-2
7.135000E-8	3.385477E-2
7.140000E-8	3.390787E-2
7.145000E-8	3.396440E-2
7.150000E-8	3.399352E-2
7.155000E-8	3.400208E-2
7.160000E-8	3.398838E-2
7.165000E-8	3.394213E-2
7.170000E-8	3.387190E-2
7.175000E-8	3.379824E-2
7.180000E-8	3.372459E-2
7.185000E-8	3.365607E-2
7.190000E-8	3.360297E-2
7.195000E-8	3.356014E-2
7.200000E-8	3.352588E-2
7.205000E-8	3.351218E-2
7.210000E-8	3.352931E-2
7.215000E-8	3.353787E-2
7.220000E-8	3.353616E-2
7.225000E-8	3.353274E-2
7.230000E-8	3.351389E-2
7.235000E-8	3.345737E-2
7.240000E-8	3.339912E-2
7.245000E-8	3.335801E-2
7.250000E-8	3.330834E-2
7.255000E-8	3.324325E-2
7.260000E-8	3.321584E-2
7.265000E-8	3.323639E-2
7.270000E-8	3.324667E-2
7.275000E-8	3.322098E-2
7.280000E-8	3.321413E-2
7.285000E-8	3.325010E-2
7.290000E-8	3.326209E-2
7.295000E-8	3.323639E-2
7.300000E-8	3.321927E-2
7.305000E-8	3.323982E-2
7.310000E-8	3.326038E-2
7.315000E-8	3.326380E-2
7.320000E-8	3.326380E-2
7.325000E-8	3.327065E-2
7.330000E-8	3.327751E-2
7.335000E-8	3.328607E-2
7.340000E-8	3.329977E-2
7.345000E-8	3.333232E-2
7.350000E-8	3.336144E-2
7.355000E-8	3.333403E-2
7.360000E-8	3.323297E-2
7.365000E-8	3.313362E-2
7.370000E-8	3.306681E-2
7.375000E-8	3.300343E-2
7.380000E-8	3.292121E-2
7.385000E-8	3.284756E-2
7.390000E-8	3.279274E-2
7.395000E-8	3.274307E-2
7.400000E-8	3.267112E-2
7.405000E-8	3.259404E-2
7.410000E-8	3.255978E-2
7.415000E-8	3.259233E-2
7.420000E-8	3.264714E-2
7.425000E-8	3.269168E-2
7.430000E-8	3.273279E-2
7.435000E-8	3.278246E-2
7.440000E-8	3.281843E-2
7.445000E-8	3.284070E-2
7.450000E-8	3.286297E-2
7.455000E-8	3.285441E-2
7.460000E-8	3.280816E-2
7.465000E-8	3.276019E-2
7.470000E-8	3.272422E-2
7.475000E-8	3.268825E-2
7.480000E-8	3.265399E-2
7.485000E-8	3.264714E-2
7.490000E-8	3.265399E-2
7.495000E-8	3.265399E-2
7.500000E-8	3.266427E-2
7.505000E-8	3.267969E-2
7.510000E-8	3.268482E-2
7.515000E-8	3.268996E-2
7.520000E-8	3.270881E-2
7.525000E-8	3.273621E-2
7.530000E-8	3.274992E-2
7.535000E-8	3.274992E-2
7.540000E-8	3.274135E-2
7.545000E-8	3.272251E-2
7.550000E-8	3.269853E-2
7.555000E-8	3.268311E-2
7.560000E-8	3.266941E-2
7.565000E-8	3.264200E-2
7.570000E-8	3.260946E-2
7.575000E-8	3.260432E-2
7.580000E-8	3.261459E-2
7.585000E-8	3.260432E-2
7.590000E-8	3.258205E-2
7.595000E-8	3.255293E-2
7.600000E-8	3.249811E-2
7.605000E-8	3.243302E-2
7.610000E-8	3.237307E-2
7.615000E-8	3.230798E-2
7.620000E-8	3.223603E-2
7.625000E-8	3.216580E-2
7.630000E-8	3.211270E-2
7.635000E-8	3.207673E-2
7.640000E-8	3.206302E-2
7.645000E-8	3.206302E-2
7.650000E-8	3.207501E-2
7.655000E-8	3.212469E-2
7.660000E-8	3.218122E-2
7.665000E-8	3.222575E-2
7.670000E-8	3.227714E-2
7.675000E-8	3.234909E-2
7.680000E-8	3.239191E-2
7.685000E-8	3.237478E-2
7.690000E-8	3.233881E-2
7.695000E-8	3.229085E-2
7.700000E-8	3.221719E-2
7.705000E-8	3.213668E-2
7.710000E-8	3.208187E-2
7.715000E-8	3.204076E-2
7.720000E-8	3.200650E-2
7.725000E-8	3.199279E-2
7.730000E-8	3.198765E-2
7.735000E-8	3.196881E-2
7.740000E-8	3.195511E-2
7.745000E-8	3.196710E-2
7.750000E-8	3.197052E-2
7.755000E-8	3.194312E-2
7.760000E-8	3.188830E-2
7.765000E-8	3.181293E-2
7.770000E-8	3.172729E-2
7.775000E-8	3.164335E-2
7.780000E-8	3.157312E-2
7.785000E-8	3.152858E-2
7.790000E-8	3.150803E-2
7.795000E-8	3.152516E-2
7.800000E-8	3.156798E-2
7.805000E-8	3.162280E-2
7.810000E-8	3.166391E-2
7.815000E-8	3.168960E-2
7.820000E-8	3.170673E-2
7.825000E-8	3.169645E-2
7.830000E-8	3.167247E-2
7.835000E-8	3.163307E-2
7.840000E-8	3.158854E-2
7.845000E-8	3.153886E-2
7.850000E-8	3.150632E-2
7.855000E-8	3.151659E-2
7.860000E-8	3.155428E-2
7.865000E-8	3.159539E-2
7.870000E-8	3.163650E-2
7.875000E-8	3.167932E-2
7.880000E-8	3.168617E-2
7.885000E-8	3.166562E-2
7.890000E-8	3.163821E-2
7.895000E-8	3.163307E-2
7.900000E-8	3.162793E-2
7.905000E-8	3.161252E-2
7.910000E-8	3.160738E-2
7.915000E-8	3.162965E-2
7.920000E-8	3.167932E-2
7.925000E-8	3.173071E-2
7.930000E-8	3.177525E-2
7.935000E-8	3.181465E-2
7.940000E-8	3.184377E-2
7.945000E-8	3.185233E-2
7.950000E-8	3.184548E-2
7.955000E-8	3.180779E-2
7.960000E-8	3.173756E-2
7.965000E-8	3.165192E-2
7.970000E-8	3.156284E-2
7.975000E-8	3.146178E-2
7.980000E-8	3.134530E-2
7.985000E-8	3.124252E-2
7.990000E-8	3.116544E-2
7.995000E-8	3.110206E-2
8.000000E-8	3.106095E-2
8.005000E-8	3.106437E-2
8.010000E-8	3.112090E-2
8.015000E-8	3.121683E-2
8.020000E-8	3.133159E-2
8.025000E-8	3.145493E-2
8.030000E-8	3.157997E-2
8.035000E-8	3.168789E-2
8.040000E-8	3.176497E-2
8.045000E-8	3.183006E-2
8.050000E-8	3.187460E-2
8.055000E-8	3.188830E-2
8.060000E-8	3.185747E-2
8.065000E-8	3.179923E-2
8.070000E-8	3.175641E-2
8.075000E-8	3.172043E-2
8.080000E-8	3.167418E-2
8.085000E-8	3.160738E-2
8.090000E-8	3.154743E-2
8.095000E-8	3.147720E-2
8.100000E-8	3.139155E-2
8.105000E-8	3.128877E-2
8.110000E-8	3.119970E-2
8.115000E-8	3.111576E-2
8.120000E-8	3.101470E-2
8.125000E-8	3.089993E-2
8.130000E-8	3.080058E-2
8.135000E-8	3.073720E-2
8.140000E-8	3.072007E-2
8.145000E-8	3.071836E-2
8.150000E-8	3.070465E-2
8.155000E-8	3.067725E-2
8.160000E-8	3.066526E-2
8.165000E-8	3.067382E-2
8.170000E-8	3.068239E-2
8.175000E-8	3.067382E-2
8.180000E-8	3.065155E-2
8.185000E-8	3.064128E-2
8.190000E-8	3.063956E-2
8.195000E-8	3.064984E-2
8.200000E-8	3.067382E-2
8.205000E-8	3.069438E-2
8.210000E-8	3.070637E-2
8.215000E-8	3.069780E-2
8.220000E-8	3.067040E-2
8.225000E-8	3.063442E-2
8.230000E-8	3.058475E-2
8.235000E-8	3.052308E-2
8.240000E-8	3.047169E-2
8.245000E-8	3.044771E-2
8.250000E-8	3.044429E-2
8.255000E-8	3.044429E-2
8.260000E-8	3.045285E-2
8.265000E-8	3.046827E-2
8.270000E-8	3.048540E-2
8.275000E-8	3.049910E-2
8.280000E-8	3.053165E-2
8.285000E-8	3.058475E-2
8.290000E-8	3.063956E-2
8.295000E-8	3.067725E-2
8.300000E-8	3.070294E-2
8.305000E-8	3.072864E-2
8.310000E-8	3.074919E-2
8.315000E-8	3.075433E-2
8.320000E-8	3.072692E-2
8.325000E-8	3.069438E-2
8.330000E-8	3.067040E-2
8.335000E-8	3.062072E-2
8.340000E-8	3.053850E-2
8.345000E-8	3.049739E-2
8.350000E-8	3.051109E-2
8.355000E-8	3.054878E-2
8.360000E-8	3.060873E-2
8.365000E-8	3.071493E-2
8.370000E-8	3.081771E-2
8.375000E-8	3.088280E-2
8.380000E-8	3.094789E-2
8.385000E-8	3.100613E-2
8.390000E-8	3.101299E-2
8.395000E-8	3.095988E-2
8.400000E-8	3.086225E-2
8.405000E-8	3.073035E-2
8.410000E-8	3.058304E-2
8.415000E-8	3.043915E-2
8.420000E-8	3.028841E-2
8.425000E-8	3.016850E-2
8.430000E-8	3.009827E-2
8.435000E-8	3.006230E-2
8.440000E-8	3.006401E-2
8.445000E-8	3.011197E-2
8.450000E-8	3.015994E-2
8.455000E-8	3.017535E-2
8.460000E-8	3.019762E-2
8.465000E-8	3.024387E-2
8.470000E-8	3.026785E-2
8.475000E-8	3.024045E-2
8.480000E-8	3.022674E-2
8.485000E-8	3.023017E-2
8.490000E-8	3.022160E-2
8.495000E-8	3.019762E-2
8.500000E-8	3.015137E-2
8.505000E-8	3.009656E-2
8.510000E-8	3.003832E-2
8.515000E-8	2.998008E-2
8.520000E-8	2.990813E-2
8.525000E-8	2.986188E-2
8.530000E-8	2.985674E-2
8.535000E-8	2.987216E-2
8.540000E-8	2.990642E-2
8.545000E-8	2.997322E-2
8.550000E-8	3.005031E-2
8.555000E-8	3.012225E-2
8.560000E-8	3.018563E-2
8.565000E-8	3.023188E-2
8.570000E-8	3.025586E-2
8.575000E-8	3.026271E-2
8.580000E-8	3.025929E-2
8.585000E-8	3.020961E-2
8.590000E-8	3.012396E-2
8.595000E-8	3.002461E-2
8.600000E-8	2.990471E-2
8.605000E-8	2.978137E-2
8.610000E-8	2.970429E-2
8.615000E-8	2.968888E-2
8.620000E-8	2.972142E-2
8.625000E-8	2.979508E-2
8.630000E-8	2.991670E-2
8.635000E-8	3.004859E-2
8.640000E-8	3.016508E-2
8.645000E-8	3.027128E-2
8.650000E-8	3.034494E-2
8.655000E-8	3.034322E-2
8.660000E-8	3.028498E-2
8.665000E-8	3.018734E-2
8.670000E-8	3.004003E-2
