Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.313427E-2
4.315000E-8	7.319594E-2
4.320000E-8	7.320793E-2
4.325000E-8	7.317024E-2
4.330000E-8	7.308288E-2
4.335000E-8	7.294756E-2
4.340000E-8	7.279853E-2
4.345000E-8	7.266835E-2
4.350000E-8	7.257242E-2
4.355000E-8	7.249020E-2
4.360000E-8	7.242853E-2
4.365000E-8	7.242511E-2
4.370000E-8	7.246793E-2
4.375000E-8	7.251761E-2
4.380000E-8	7.257413E-2
4.385000E-8	7.264950E-2
4.390000E-8	7.271802E-2
4.395000E-8	7.275399E-2
4.400000E-8	7.278654E-2
4.405000E-8	7.282251E-2
4.410000E-8	7.281909E-2
4.415000E-8	7.280196E-2
4.420000E-8	7.279168E-2
4.425000E-8	7.276941E-2
4.430000E-8	7.273173E-2
4.435000E-8	7.269062E-2
4.440000E-8	7.264094E-2
4.445000E-8	7.257756E-2
4.450000E-8	7.254159E-2
4.455000E-8	7.253474E-2
4.460000E-8	7.249020E-2
4.465000E-8	7.243025E-2
4.470000E-8	7.240969E-2
4.475000E-8	7.241826E-2
4.480000E-8	7.241654E-2
4.485000E-8	7.241826E-2
4.490000E-8	7.246108E-2
4.495000E-8	7.252103E-2
4.500000E-8	7.253302E-2
4.505000E-8	7.252960E-2
4.510000E-8	7.255358E-2
4.515000E-8	7.258099E-2
4.520000E-8	7.257927E-2
4.525000E-8	7.255015E-2
4.530000E-8	7.252103E-2
4.535000E-8	7.248506E-2
4.540000E-8	7.246279E-2
4.545000E-8	7.244738E-2
4.550000E-8	7.243539E-2
4.555000E-8	7.241312E-2
4.560000E-8	7.237030E-2
4.565000E-8	7.227951E-2
4.570000E-8	7.215789E-2
4.575000E-8	7.204312E-2
4.580000E-8	7.193692E-2
4.585000E-8	7.184442E-2
4.590000E-8	7.176220E-2
4.595000E-8	7.169539E-2
4.600000E-8	7.162516E-2
4.605000E-8	7.155664E-2
4.610000E-8	7.152067E-2
4.615000E-8	7.150012E-2
4.620000E-8	7.149155E-2
4.625000E-8	7.149841E-2
4.630000E-8	7.154979E-2
4.635000E-8	7.162174E-2
4.640000E-8	7.169368E-2
4.645000E-8	7.178961E-2
4.650000E-8	7.191808E-2
4.655000E-8	7.202428E-2
4.660000E-8	7.207567E-2
4.665000E-8	7.209794E-2
4.670000E-8	7.211335E-2
4.675000E-8	7.210479E-2
4.680000E-8	7.206025E-2
4.685000E-8	7.197460E-2
4.690000E-8	7.183757E-2
4.695000E-8	7.167655E-2
4.700000E-8	7.154637E-2
4.705000E-8	7.146757E-2
4.710000E-8	7.143331E-2
4.715000E-8	7.144702E-2
4.720000E-8	7.150697E-2
4.725000E-8	7.159433E-2
4.730000E-8	7.169025E-2
4.735000E-8	7.177761E-2
4.740000E-8	7.184613E-2
4.745000E-8	7.191122E-2
4.750000E-8	7.195405E-2
4.755000E-8	7.194891E-2
4.760000E-8	7.192835E-2
4.765000E-8	7.188039E-2
4.770000E-8	7.179988E-2
4.775000E-8	7.170567E-2
4.780000E-8	7.162002E-2
4.785000E-8	7.154294E-2
4.790000E-8	7.147785E-2
4.795000E-8	7.145729E-2
4.800000E-8	7.145558E-2
4.805000E-8	7.144359E-2
4.810000E-8	7.143674E-2
4.815000E-8	7.145729E-2
4.820000E-8	7.147442E-2
4.825000E-8	7.148984E-2
4.830000E-8	7.149155E-2
4.835000E-8	7.147271E-2
4.840000E-8	7.142475E-2
4.845000E-8	7.136308E-2
4.850000E-8	7.130313E-2
4.855000E-8	7.122262E-2
4.860000E-8	7.111128E-2
4.865000E-8	7.098795E-2
4.870000E-8	7.088174E-2
4.875000E-8	7.078239E-2
4.880000E-8	7.067790E-2
4.885000E-8	7.061281E-2
4.890000E-8	7.058027E-2
4.895000E-8	7.056999E-2
4.900000E-8	7.059739E-2
4.905000E-8	7.069675E-2
4.910000E-8	7.084063E-2
4.915000E-8	7.099651E-2
4.920000E-8	7.117637E-2
4.925000E-8	7.135794E-2
4.930000E-8	7.148813E-2
4.935000E-8	7.158748E-2
4.940000E-8	7.165257E-2
4.945000E-8	7.165600E-2
4.950000E-8	7.158063E-2
4.955000E-8	7.144873E-2
4.960000E-8	7.127572E-2
4.965000E-8	7.107702E-2
4.970000E-8	7.088860E-2
4.975000E-8	7.072073E-2
4.980000E-8	7.059911E-2
4.985000E-8	7.052716E-2
4.990000E-8	7.049633E-2
4.995000E-8	7.050490E-2
5.000000E-8	7.055457E-2
5.005000E-8	7.060939E-2
5.010000E-8	7.067619E-2
5.015000E-8	7.075841E-2
5.020000E-8	7.081665E-2
5.025000E-8	7.083207E-2
5.030000E-8	7.082864E-2
5.035000E-8	7.081665E-2
5.040000E-8	7.075670E-2
5.045000E-8	7.064536E-2
5.050000E-8	7.054601E-2
5.055000E-8	7.047235E-2
5.060000E-8	7.039527E-2
5.065000E-8	7.030619E-2
5.070000E-8	7.024281E-2
5.075000E-8	7.018629E-2
5.080000E-8	7.011606E-2
5.085000E-8	7.007152E-2
5.090000E-8	7.007323E-2
5.095000E-8	7.010578E-2
5.100000E-8	7.014346E-2
5.105000E-8	7.019143E-2
5.110000E-8	7.023768E-2
5.115000E-8	7.028564E-2
5.120000E-8	7.033531E-2
5.125000E-8	7.038499E-2
5.130000E-8	7.041411E-2
5.135000E-8	7.043466E-2
5.140000E-8	7.045351E-2
5.145000E-8	7.043466E-2
5.150000E-8	7.038156E-2
5.155000E-8	7.034902E-2
5.160000E-8	7.034045E-2
5.165000E-8	7.031476E-2
5.170000E-8	7.028906E-2
5.175000E-8	7.030277E-2
5.180000E-8	7.034045E-2
5.185000E-8	7.035587E-2
5.190000E-8	7.035587E-2
5.195000E-8	7.036101E-2
5.200000E-8	7.035073E-2
5.205000E-8	7.030105E-2
5.210000E-8	7.023596E-2
5.215000E-8	7.018800E-2
5.220000E-8	7.013832E-2
5.225000E-8	7.005268E-2
5.230000E-8	6.993962E-2
5.235000E-8	6.982999E-2
5.240000E-8	6.971694E-2
5.245000E-8	6.960046E-2
5.250000E-8	6.948398E-2
5.255000E-8	6.937778E-2
5.260000E-8	6.929556E-2
5.265000E-8	6.921505E-2
5.270000E-8	6.915852E-2
5.275000E-8	6.916880E-2
5.280000E-8	6.922361E-2
5.285000E-8	6.929042E-2
5.290000E-8	6.940690E-2
5.295000E-8	6.958504E-2
5.300000E-8	6.974949E-2
5.305000E-8	6.988481E-2
5.310000E-8	7.004069E-2
5.315000E-8	7.019314E-2
5.320000E-8	7.026680E-2
5.325000E-8	7.027536E-2
5.330000E-8	7.024624E-2
5.335000E-8	7.017258E-2
5.340000E-8	7.005096E-2
5.345000E-8	6.991222E-2
5.350000E-8	6.976662E-2
5.355000E-8	6.963472E-2
5.360000E-8	6.954393E-2
5.365000E-8	6.948055E-2
5.370000E-8	6.942574E-2
5.375000E-8	6.940347E-2
5.380000E-8	6.942745E-2
5.385000E-8	6.946514E-2
5.390000E-8	6.947199E-2
5.395000E-8	6.948227E-2
5.400000E-8	6.950625E-2
5.405000E-8	6.952852E-2
5.410000E-8	6.952680E-2
5.415000E-8	6.949940E-2
5.420000E-8	6.946342E-2
5.425000E-8	6.941375E-2
5.430000E-8	6.932296E-2
5.435000E-8	6.921333E-2
5.440000E-8	6.914139E-2
5.445000E-8	6.908315E-2
5.450000E-8	6.901806E-2
5.455000E-8	6.897181E-2
5.460000E-8	6.895810E-2
5.465000E-8	6.893241E-2
5.470000E-8	6.888787E-2
5.475000E-8	6.886218E-2
5.480000E-8	6.887760E-2
5.485000E-8	6.890500E-2
5.490000E-8	6.893755E-2
5.495000E-8	6.898037E-2
5.500000E-8	6.901634E-2
5.505000E-8	6.905917E-2
5.510000E-8	6.910542E-2
5.515000E-8	6.912426E-2
5.520000E-8	6.910542E-2
5.525000E-8	6.906773E-2
5.530000E-8	6.901977E-2
5.535000E-8	6.897866E-2
5.540000E-8	6.895811E-2
5.545000E-8	6.894783E-2
5.550000E-8	6.895297E-2
5.555000E-8	6.899065E-2
5.560000E-8	6.905232E-2
5.565000E-8	6.913625E-2
5.570000E-8	6.923732E-2
5.575000E-8	6.934181E-2
5.580000E-8	6.941375E-2
5.585000E-8	6.944972E-2
5.590000E-8	6.945315E-2
5.595000E-8	6.943773E-2
5.600000E-8	6.940347E-2
5.605000E-8	6.935893E-2
5.610000E-8	6.925958E-2
5.615000E-8	6.912940E-2
5.620000E-8	6.904889E-2
5.625000E-8	6.901463E-2
5.630000E-8	6.898380E-2
5.635000E-8	6.897352E-2
5.640000E-8	6.901292E-2
5.645000E-8	6.906431E-2
5.650000E-8	6.910542E-2
5.655000E-8	6.915338E-2
5.660000E-8	6.921162E-2
5.665000E-8	6.924417E-2
5.670000E-8	6.925787E-2
5.675000E-8	6.927671E-2
5.680000E-8	6.926644E-2
5.685000E-8	6.920477E-2
5.690000E-8	6.913283E-2
5.695000E-8	6.908486E-2
5.700000E-8	6.905232E-2
5.705000E-8	6.901806E-2
5.710000E-8	6.901292E-2
5.715000E-8	6.905917E-2
5.720000E-8	6.913454E-2
5.725000E-8	6.919107E-2
5.730000E-8	6.921676E-2
5.735000E-8	6.923389E-2
5.740000E-8	6.925616E-2
5.745000E-8	6.924588E-2
5.750000E-8	6.917394E-2
5.755000E-8	6.909857E-2
5.760000E-8	6.903005E-2
5.765000E-8	6.893926E-2
5.770000E-8	6.880565E-2
5.775000E-8	6.866862E-2
5.780000E-8	6.857098E-2
5.785000E-8	6.849732E-2
5.790000E-8	6.844080E-2
5.795000E-8	6.839626E-2
5.800000E-8	6.839283E-2
5.805000E-8	6.841167E-2
5.810000E-8	6.843052E-2
5.815000E-8	6.845278E-2
5.820000E-8	6.847848E-2
5.825000E-8	6.847334E-2
5.830000E-8	6.844936E-2
5.835000E-8	6.846135E-2
5.840000E-8	6.849903E-2
5.845000E-8	6.852302E-2
5.850000E-8	6.852130E-2
5.855000E-8	6.850931E-2
5.860000E-8	6.848704E-2
5.865000E-8	6.844765E-2
5.870000E-8	6.840140E-2
5.875000E-8	6.834658E-2
5.880000E-8	6.830205E-2
5.885000E-8	6.827464E-2
5.890000E-8	6.824209E-2
5.895000E-8	6.820441E-2
5.900000E-8	6.819242E-2
5.905000E-8	6.819927E-2
5.910000E-8	6.818385E-2
5.915000E-8	6.813246E-2
5.920000E-8	6.809135E-2
5.925000E-8	6.805709E-2
5.930000E-8	6.800571E-2
5.935000E-8	6.795260E-2
5.940000E-8	6.790978E-2
5.945000E-8	6.786011E-2
5.950000E-8	6.780700E-2
5.955000E-8	6.776932E-2
5.960000E-8	6.773849E-2
5.965000E-8	6.771450E-2
5.970000E-8	6.772821E-2
5.975000E-8	6.775390E-2
5.980000E-8	6.777446E-2
5.985000E-8	6.779330E-2
5.990000E-8	6.783784E-2
5.995000E-8	6.787210E-2
6.000000E-8	6.786696E-2
6.005000E-8	6.783955E-2
6.010000E-8	6.782585E-2
6.015000E-8	6.783099E-2
6.020000E-8	6.784298E-2
6.025000E-8	6.786182E-2
6.030000E-8	6.789265E-2
6.035000E-8	6.793376E-2
6.040000E-8	6.796802E-2
6.045000E-8	6.799543E-2
6.050000E-8	6.800913E-2
6.055000E-8	6.800057E-2
6.060000E-8	6.798344E-2
6.065000E-8	6.795089E-2
6.070000E-8	6.790122E-2
6.075000E-8	6.784126E-2
6.080000E-8	6.777960E-2
6.085000E-8	6.774876E-2
6.090000E-8	6.775390E-2
6.095000E-8	6.779330E-2
6.100000E-8	6.785839E-2
6.105000E-8	6.795603E-2
6.110000E-8	6.806909E-2
6.115000E-8	6.817015E-2
6.120000E-8	6.826265E-2
6.125000E-8	6.833288E-2
6.130000E-8	6.834144E-2
6.135000E-8	6.829862E-2
6.140000E-8	6.823181E-2
6.145000E-8	6.812390E-2
6.150000E-8	6.798001E-2
6.155000E-8	6.782927E-2
6.160000E-8	6.770594E-2
6.165000E-8	6.759460E-2
6.170000E-8	6.750553E-2
6.175000E-8	6.747127E-2
6.180000E-8	6.748154E-2
6.185000E-8	6.754150E-2
6.190000E-8	6.763571E-2
6.195000E-8	6.774534E-2
6.200000E-8	6.787552E-2
6.205000E-8	6.801256E-2
6.210000E-8	6.813246E-2
6.215000E-8	6.823867E-2
6.220000E-8	6.832431E-2
6.225000E-8	6.835686E-2
6.230000E-8	6.832089E-2
6.235000E-8	6.825408E-2
6.240000E-8	6.817186E-2
6.245000E-8	6.806737E-2
6.250000E-8	6.796631E-2
6.255000E-8	6.789608E-2
6.260000E-8	6.784983E-2
6.265000E-8	6.781557E-2
6.270000E-8	6.780358E-2
6.275000E-8	6.783441E-2
6.280000E-8	6.788580E-2
6.285000E-8	6.792348E-2
6.290000E-8	6.794575E-2
6.295000E-8	6.793890E-2
6.300000E-8	6.789779E-2
6.305000E-8	6.780187E-2
6.310000E-8	6.768196E-2
6.315000E-8	6.752951E-2
6.320000E-8	6.735136E-2
6.325000E-8	6.717835E-2
6.330000E-8	6.701562E-2
6.335000E-8	6.684604E-2
6.340000E-8	6.668502E-2
6.345000E-8	6.655655E-2
6.350000E-8	6.646405E-2
6.355000E-8	6.641609E-2
6.360000E-8	6.639382E-2
6.365000E-8	6.639382E-2
6.370000E-8	6.643322E-2
6.375000E-8	6.651716E-2
6.380000E-8	6.660623E-2
6.385000E-8	6.670729E-2
6.390000E-8	6.681521E-2
6.395000E-8	6.692655E-2
6.400000E-8	6.700363E-2
6.405000E-8	6.704132E-2
6.410000E-8	6.701220E-2
6.415000E-8	6.694197E-2
6.420000E-8	6.683576E-2
6.425000E-8	6.668845E-2
6.430000E-8	6.652572E-2
6.435000E-8	6.640410E-2
6.440000E-8	6.633387E-2
6.445000E-8	6.627906E-2
6.450000E-8	6.623966E-2
6.455000E-8	6.626535E-2
6.460000E-8	6.634244E-2
6.465000E-8	6.644521E-2
6.470000E-8	6.656683E-2
6.475000E-8	6.672271E-2
6.480000E-8	6.687859E-2
6.485000E-8	6.701048E-2
6.490000E-8	6.709442E-2
6.495000E-8	6.717835E-2
6.500000E-8	6.725715E-2
6.505000E-8	6.727256E-2
6.510000E-8	6.721604E-2
6.515000E-8	6.715094E-2
6.520000E-8	6.709099E-2
6.525000E-8	6.697794E-2
6.530000E-8	6.682377E-2
6.535000E-8	6.668845E-2
6.540000E-8	6.659595E-2
6.545000E-8	6.653086E-2
6.550000E-8	6.650516E-2
6.555000E-8	6.650859E-2
6.560000E-8	6.650859E-2
6.565000E-8	6.651030E-2
6.570000E-8	6.653086E-2
6.575000E-8	6.655998E-2
6.580000E-8	6.658567E-2
6.585000E-8	6.660794E-2
6.590000E-8	6.665077E-2
6.595000E-8	6.667989E-2
6.600000E-8	6.666790E-2
6.605000E-8	6.663364E-2
6.610000E-8	6.659253E-2
6.615000E-8	6.655142E-2
6.620000E-8	6.650688E-2
6.625000E-8	6.646748E-2
6.630000E-8	6.644007E-2
6.635000E-8	6.641609E-2
6.640000E-8	6.639554E-2
6.645000E-8	6.636299E-2
6.650000E-8	6.631331E-2
6.655000E-8	6.625679E-2
6.660000E-8	6.619683E-2
6.665000E-8	6.610091E-2
6.670000E-8	6.599299E-2
6.675000E-8	6.590392E-2
6.680000E-8	6.585424E-2
6.685000E-8	6.581999E-2
6.690000E-8	6.578401E-2
6.695000E-8	6.576688E-2
6.700000E-8	6.577031E-2
6.705000E-8	6.579429E-2
6.710000E-8	6.581827E-2
6.715000E-8	6.584054E-2
6.720000E-8	6.587480E-2
6.725000E-8	6.590221E-2
6.730000E-8	6.589707E-2
6.735000E-8	6.587994E-2
6.740000E-8	6.585938E-2
6.745000E-8	6.582513E-2
6.750000E-8	6.578915E-2
6.755000E-8	6.577374E-2
6.760000E-8	6.578573E-2
6.765000E-8	6.581313E-2
6.770000E-8	6.586281E-2
6.775000E-8	6.592105E-2
6.780000E-8	6.595873E-2
6.785000E-8	6.596730E-2
6.790000E-8	6.593989E-2
6.795000E-8	6.589193E-2
6.800000E-8	6.585596E-2
6.805000E-8	6.580971E-2
6.810000E-8	6.573776E-2
6.815000E-8	6.565726E-2
6.820000E-8	6.559902E-2
6.825000E-8	6.555448E-2
6.830000E-8	6.553050E-2
6.835000E-8	6.557503E-2
6.840000E-8	6.566068E-2
6.845000E-8	6.574804E-2
6.850000E-8	6.585253E-2
6.855000E-8	6.597244E-2
6.860000E-8	6.605980E-2
6.865000E-8	6.610262E-2
6.870000E-8	6.612318E-2
6.875000E-8	6.610434E-2
6.880000E-8	6.604096E-2
6.885000E-8	6.593647E-2
6.890000E-8	6.583540E-2
6.895000E-8	6.573776E-2
6.900000E-8	6.562128E-2
6.905000E-8	6.551508E-2
6.910000E-8	6.545513E-2
6.915000E-8	6.543457E-2
6.920000E-8	6.542258E-2
6.925000E-8	6.543457E-2
6.930000E-8	6.548596E-2
6.935000E-8	6.552536E-2
6.940000E-8	6.554591E-2
6.945000E-8	6.556990E-2
6.950000E-8	6.561615E-2
6.955000E-8	6.565726E-2
6.960000E-8	6.568638E-2
6.965000E-8	6.569323E-2
6.970000E-8	6.568295E-2
6.975000E-8	6.565554E-2
6.980000E-8	6.560073E-2
6.985000E-8	6.553392E-2
6.990000E-8	6.550138E-2
6.995000E-8	6.547055E-2
7.000000E-8	6.544999E-2
7.005000E-8	6.547055E-2
7.010000E-8	6.550480E-2
7.015000E-8	6.554591E-2
7.020000E-8	6.561272E-2
7.025000E-8	6.568124E-2
7.030000E-8	6.570179E-2
7.035000E-8	6.572406E-2
7.040000E-8	6.576003E-2
7.045000E-8	6.576003E-2
7.050000E-8	6.572577E-2
7.055000E-8	6.569837E-2
7.060000E-8	6.566240E-2
7.065000E-8	6.559216E-2
7.070000E-8	6.549453E-2
7.075000E-8	6.537633E-2
7.080000E-8	6.524272E-2
7.085000E-8	6.511939E-2
7.090000E-8	6.500120E-2
7.095000E-8	6.490699E-2
7.100000E-8	6.487787E-2
7.105000E-8	6.490013E-2
7.110000E-8	6.492754E-2
7.115000E-8	6.500120E-2
7.120000E-8	6.512110E-2
7.125000E-8	6.523587E-2
7.130000E-8	6.533694E-2
7.135000E-8	6.546198E-2
7.140000E-8	6.556990E-2
7.145000E-8	6.560073E-2
7.150000E-8	6.557332E-2
7.155000E-8	6.550994E-2
7.160000E-8	6.539517E-2
7.165000E-8	6.523416E-2
7.170000E-8	6.504745E-2
7.175000E-8	6.484189E-2
7.180000E-8	6.463291E-2
7.185000E-8	6.444620E-2
7.190000E-8	6.428861E-2
7.195000E-8	6.416528E-2
7.200000E-8	6.408477E-2
7.205000E-8	6.406079E-2
7.210000E-8	6.407621E-2
7.215000E-8	6.411732E-2
7.220000E-8	6.419269E-2
7.225000E-8	6.428861E-2
7.230000E-8	6.439310E-2
7.235000E-8	6.450616E-2
7.240000E-8	6.462435E-2
7.245000E-8	6.472884E-2
7.250000E-8	6.480250E-2
7.255000E-8	6.486416E-2
7.260000E-8	6.491898E-2
7.265000E-8	6.497036E-2
7.270000E-8	6.500120E-2
7.275000E-8	6.500120E-2
7.280000E-8	6.499948E-2
7.285000E-8	6.501319E-2
7.290000E-8	6.501148E-2
7.295000E-8	6.495495E-2
7.300000E-8	6.490185E-2
7.305000E-8	6.487615E-2
7.310000E-8	6.482476E-2
7.315000E-8	6.473740E-2
7.320000E-8	6.465518E-2
7.325000E-8	6.458838E-2
7.330000E-8	6.450787E-2
7.335000E-8	6.441708E-2
7.340000E-8	6.434171E-2
7.345000E-8	6.429546E-2
7.350000E-8	6.428519E-2
7.355000E-8	6.430574E-2
7.360000E-8	6.435199E-2
7.365000E-8	6.443421E-2
7.370000E-8	6.454727E-2
7.375000E-8	6.466717E-2
7.380000E-8	6.477509E-2
7.385000E-8	6.486759E-2
7.390000E-8	6.491898E-2
7.395000E-8	6.492925E-2
7.400000E-8	6.492925E-2
7.405000E-8	6.487958E-2
7.410000E-8	6.476139E-2
7.415000E-8	6.461921E-2
7.420000E-8	6.447704E-2
7.425000E-8	6.428690E-2
7.430000E-8	6.405908E-2
7.435000E-8	6.385352E-2
7.440000E-8	6.369422E-2
7.445000E-8	6.356746E-2
7.450000E-8	6.349552E-2
7.455000E-8	6.348181E-2
7.460000E-8	6.350922E-2
7.465000E-8	6.357603E-2
7.470000E-8	6.365482E-2
7.475000E-8	6.370792E-2
7.480000E-8	6.373190E-2
7.485000E-8	6.373876E-2
7.490000E-8	6.371478E-2
7.495000E-8	6.365654E-2
7.500000E-8	6.356746E-2
7.505000E-8	6.346982E-2
7.510000E-8	6.338589E-2
7.515000E-8	6.333279E-2
7.520000E-8	6.330538E-2
7.525000E-8	6.332765E-2
7.530000E-8	6.340302E-2
7.535000E-8	6.351950E-2
7.540000E-8	6.365140E-2
7.545000E-8	6.376274E-2
7.550000E-8	6.383125E-2
7.555000E-8	6.385695E-2
7.560000E-8	6.384153E-2
7.565000E-8	6.377644E-2
7.570000E-8	6.364797E-2
7.575000E-8	6.349380E-2
7.580000E-8	6.334649E-2
7.585000E-8	6.320774E-2
7.590000E-8	6.310325E-2
7.595000E-8	6.305186E-2
7.600000E-8	6.307242E-2
7.605000E-8	6.314436E-2
7.610000E-8	6.327626E-2
7.615000E-8	6.347325E-2
7.620000E-8	6.369936E-2
7.625000E-8	6.391690E-2
7.630000E-8	6.409676E-2
7.635000E-8	6.423722E-2
7.640000E-8	6.432116E-2
7.645000E-8	6.432972E-2
7.650000E-8	6.425949E-2
7.655000E-8	6.412074E-2
7.660000E-8	6.393917E-2
7.665000E-8	6.373191E-2
7.670000E-8	6.350751E-2
7.675000E-8	6.329168E-2
7.680000E-8	6.312038E-2
7.685000E-8	6.300904E-2
7.690000E-8	6.292339E-2
7.695000E-8	6.289256E-2
7.700000E-8	6.295080E-2
7.705000E-8	6.304844E-2
7.710000E-8	6.314779E-2
7.715000E-8	6.327112E-2
7.720000E-8	6.341330E-2
7.725000E-8	6.351265E-2
7.730000E-8	6.357260E-2
7.735000E-8	6.362741E-2
7.740000E-8	6.366853E-2
7.745000E-8	6.367366E-2
7.750000E-8	6.364968E-2
7.755000E-8	6.361200E-2
7.760000E-8	6.357774E-2
7.765000E-8	6.355204E-2
7.770000E-8	6.353149E-2
7.775000E-8	6.352292E-2
7.780000E-8	6.351436E-2
7.785000E-8	6.348010E-2
7.790000E-8	6.341330E-2
7.795000E-8	6.334820E-2
7.800000E-8	6.331395E-2
7.805000E-8	6.327626E-2
7.810000E-8	6.323172E-2
7.815000E-8	6.320260E-2
7.820000E-8	6.318547E-2
7.825000E-8	6.316149E-2
7.830000E-8	6.314094E-2
7.835000E-8	6.311524E-2
7.840000E-8	6.307071E-2
7.845000E-8	6.301075E-2
7.850000E-8	6.297307E-2
7.855000E-8	6.294738E-2
7.860000E-8	6.291140E-2
7.865000E-8	6.287372E-2
7.870000E-8	6.286858E-2
7.875000E-8	6.288742E-2
7.880000E-8	6.290284E-2
7.885000E-8	6.293538E-2
7.890000E-8	6.299191E-2
7.895000E-8	6.305186E-2
7.900000E-8	6.310154E-2
7.905000E-8	6.313922E-2
7.910000E-8	6.316835E-2
7.915000E-8	6.320432E-2
7.920000E-8	6.325913E-2
7.925000E-8	6.329168E-2
7.930000E-8	6.327969E-2
7.935000E-8	6.325228E-2
7.940000E-8	6.321460E-2
7.945000E-8	6.314608E-2
7.950000E-8	6.305187E-2
7.955000E-8	6.296793E-2
7.960000E-8	6.292682E-2
7.965000E-8	6.289427E-2
7.970000E-8	6.286344E-2
7.975000E-8	6.288742E-2
7.980000E-8	6.297992E-2
7.985000E-8	6.306386E-2
7.990000E-8	6.311182E-2
7.995000E-8	6.317177E-2
8.000000E-8	6.325742E-2
8.005000E-8	6.328996E-2
8.010000E-8	6.327626E-2
8.015000E-8	6.326941E-2
8.020000E-8	6.325742E-2
8.025000E-8	6.320603E-2
8.030000E-8	6.315293E-2
8.035000E-8	6.312552E-2
8.040000E-8	6.310668E-2
8.045000E-8	6.306214E-2
8.050000E-8	6.301932E-2
8.055000E-8	6.298849E-2
8.060000E-8	6.293710E-2
8.065000E-8	6.284974E-2
8.070000E-8	6.275553E-2
8.075000E-8	6.263562E-2
8.080000E-8	6.248488E-2
8.085000E-8	6.233414E-2
8.090000E-8	6.221423E-2
8.095000E-8	6.211317E-2
8.100000E-8	6.207377E-2
8.105000E-8	6.211660E-2
8.110000E-8	6.220910E-2
8.115000E-8	6.233071E-2
8.120000E-8	6.248831E-2
8.125000E-8	6.265104E-2
8.130000E-8	6.278465E-2
8.135000E-8	6.290626E-2
8.140000E-8	6.302960E-2
8.145000E-8	6.309469E-2
8.150000E-8	6.308270E-2
8.155000E-8	6.303474E-2
8.160000E-8	6.295423E-2
8.165000E-8	6.284802E-2
8.170000E-8	6.272469E-2
8.175000E-8	6.260650E-2
8.180000E-8	6.249858E-2
8.185000E-8	6.242321E-2
8.190000E-8	6.236840E-2
8.195000E-8	6.231358E-2
8.200000E-8	6.225706E-2
8.205000E-8	6.221423E-2
8.210000E-8	6.218683E-2
8.215000E-8	6.215599E-2
8.220000E-8	6.211488E-2
8.225000E-8	6.206521E-2
8.230000E-8	6.200011E-2
8.235000E-8	6.193502E-2
8.240000E-8	6.188021E-2
8.245000E-8	6.181512E-2
8.250000E-8	6.170549E-2
8.255000E-8	6.158729E-2
8.260000E-8	6.150165E-2
8.265000E-8	6.144683E-2
8.270000E-8	6.140915E-2
8.275000E-8	6.141086E-2
8.280000E-8	6.145197E-2
8.285000E-8	6.152906E-2
8.290000E-8	6.163355E-2
8.295000E-8	6.175859E-2
8.300000E-8	6.190419E-2
8.305000E-8	6.208062E-2
8.310000E-8	6.225192E-2
8.315000E-8	6.238210E-2
8.320000E-8	6.248488E-2
8.325000E-8	6.255682E-2
8.330000E-8	6.258080E-2
8.335000E-8	6.255511E-2
8.340000E-8	6.249002E-2
8.345000E-8	6.237354E-2
8.350000E-8	6.223479E-2
8.355000E-8	6.212173E-2
8.360000E-8	6.203437E-2
8.365000E-8	6.197442E-2
8.370000E-8	6.196586E-2
8.375000E-8	6.201724E-2
8.380000E-8	6.208576E-2
8.385000E-8	6.215599E-2
8.390000E-8	6.222622E-2
8.395000E-8	6.227419E-2
8.400000E-8	6.227933E-2
8.405000E-8	6.226391E-2
8.410000E-8	6.222965E-2
8.415000E-8	6.215771E-2
8.420000E-8	6.204465E-2
8.425000E-8	6.192817E-2
8.430000E-8	6.183396E-2
8.435000E-8	6.174317E-2
8.440000E-8	6.166780E-2
8.445000E-8	6.162327E-2
8.450000E-8	6.161470E-2
8.455000E-8	6.164040E-2
8.460000E-8	6.169521E-2
8.465000E-8	6.175516E-2
8.470000E-8	6.179970E-2
8.475000E-8	6.183396E-2
8.480000E-8	6.184766E-2
8.485000E-8	6.183225E-2
8.490000E-8	6.179285E-2
8.495000E-8	6.174146E-2
8.500000E-8	6.168151E-2
8.505000E-8	6.163697E-2
8.510000E-8	6.160785E-2
8.515000E-8	6.159072E-2
8.520000E-8	6.157530E-2
8.525000E-8	6.157188E-2
8.530000E-8	6.155989E-2
8.535000E-8	6.151364E-2
8.540000E-8	6.143998E-2
8.545000E-8	6.135947E-2
8.550000E-8	6.125670E-2
8.555000E-8	6.113679E-2
8.560000E-8	6.102202E-2
8.565000E-8	6.094494E-2
8.570000E-8	6.091068E-2
8.575000E-8	6.088670E-2
8.580000E-8	6.088327E-2
8.585000E-8	6.092439E-2
8.590000E-8	6.101860E-2
8.595000E-8	6.112651E-2
8.600000E-8	6.122929E-2
8.605000E-8	6.130295E-2
8.610000E-8	6.132521E-2
8.615000E-8	6.130808E-2
8.620000E-8	6.126012E-2
8.625000E-8	6.115563E-2
8.630000E-8	6.103059E-2
8.635000E-8	6.093466E-2
8.640000E-8	6.087128E-2
8.645000E-8	6.082161E-2
8.650000E-8	6.080277E-2
8.655000E-8	6.083360E-2
8.660000E-8	6.089013E-2
8.665000E-8	6.096036E-2
8.670000E-8	6.102031E-2
