Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-1.882545E-3
4.065000E-8	-1.880832E-3
4.070000E-8	-1.901388E-3
4.075000E-8	-1.942499E-3
4.080000E-8	-2.040137E-3
4.085000E-8	-2.185737E-3
4.090000E-8	-2.339903E-3
4.095000E-8	-2.502633E-3
4.100000E-8	-2.679067E-3
4.105000E-8	-2.834946E-3
4.110000E-8	-2.939435E-3
4.115000E-8	-2.992537E-3
4.120000E-8	-2.985685E-3
4.125000E-8	-2.910315E-3
4.130000E-8	-2.783557E-3
4.135000E-8	-2.620827E-3
4.140000E-8	-2.435828E-3
4.145000E-8	-2.249117E-3
4.150000E-8	-2.084673E-3
4.155000E-8	-1.957915E-3
4.160000E-8	-1.879119E-3
4.165000E-8	-1.846573E-3
4.170000E-8	-1.849999E-3
4.175000E-8	-1.891110E-3
4.180000E-8	-1.957915E-3
4.185000E-8	-2.038424E-3
4.190000E-8	-2.115506E-3
4.195000E-8	-2.182312E-3
4.200000E-8	-2.237126E-3
4.205000E-8	-2.286802E-3
4.210000E-8	-2.317635E-3
4.215000E-8	-2.303931E-3
4.220000E-8	-2.242265E-3
4.225000E-8	-2.160043E-3
4.230000E-8	-2.077822E-3
4.235000E-8	-2.009304E-3
4.240000E-8	-1.956202E-3
4.245000E-8	-1.916804E-3
4.250000E-8	-1.870555E-3
4.255000E-8	-1.808888E-3
4.260000E-8	-1.747222E-3
4.265000E-8	-1.704398E-3
4.270000E-8	-1.683843E-3
4.275000E-8	-1.676991E-3
4.280000E-8	-1.687269E-3
4.285000E-8	-1.721528E-3
4.290000E-8	-1.774629E-3
4.295000E-8	-1.822592E-3
4.300000E-8	-1.851712E-3
4.305000E-8	-1.872268E-3
4.310000E-8	-1.897962E-3
4.315000E-8	-1.920230E-3
4.320000E-8	-1.916804E-3
4.325000E-8	-1.889397E-3
4.330000E-8	-1.841434E-3
4.335000E-8	-1.760926E-3
4.340000E-8	-1.658149E-3
4.345000E-8	-1.558798E-3
4.350000E-8	-1.471437E-3
4.355000E-8	-1.399493E-3
4.360000E-8	-1.339540E-3
4.365000E-8	-1.293290E-3
4.370000E-8	-1.260744E-3
4.375000E-8	-1.243615E-3
4.380000E-8	-1.264170E-3
4.385000E-8	-1.325837E-3
4.390000E-8	-1.430326E-3
4.395000E-8	-1.551946E-3
4.400000E-8	-1.678704E-3
4.405000E-8	-1.802037E-3
4.410000E-8	-1.913378E-3
4.415000E-8	-1.995600E-3
4.420000E-8	-2.046988E-3
4.425000E-8	-2.076109E-3
4.430000E-8	-2.094951E-3
4.435000E-8	-2.101803E-3
4.440000E-8	-2.067544E-3
4.445000E-8	-1.992174E-3
4.450000E-8	-1.920230E-3
4.455000E-8	-1.868842E-3
4.460000E-8	-1.815740E-3
4.465000E-8	-1.760926E-3
4.470000E-8	-1.723241E-3
4.475000E-8	-1.694121E-3
4.480000E-8	-1.680417E-3
4.485000E-8	-1.688982E-3
4.490000E-8	-1.721528E-3
4.495000E-8	-1.772916E-3
4.500000E-8	-1.838009E-3
4.505000E-8	-1.882545E-3
4.510000E-8	-1.892823E-3
4.515000E-8	-1.904814E-3
4.520000E-8	-1.920230E-3
4.525000E-8	-1.892823E-3
4.530000E-8	-1.829444E-3
4.535000E-8	-1.754074E-3
4.540000E-8	-1.647871E-3
4.545000E-8	-1.507409E-3
4.550000E-8	-1.370373E-3
4.555000E-8	-1.259031E-3
4.560000E-8	-1.166532E-3
4.565000E-8	-1.108292E-3
4.570000E-8	-1.106579E-3
4.575000E-8	-1.128847E-3
4.580000E-8	-1.163106E-3
4.585000E-8	-1.231624E-3
4.590000E-8	-1.301855E-3
4.595000E-8	-1.344679E-3
4.600000E-8	-1.387503E-3
4.605000E-8	-1.452595E-3
4.610000E-8	-1.502270E-3
4.615000E-8	-1.521113E-3
4.620000E-8	-1.522826E-3
4.625000E-8	-1.529678E-3
4.630000E-8	-1.541668E-3
4.635000E-8	-1.545094E-3
4.640000E-8	-1.524539E-3
4.645000E-8	-1.485141E-3
4.650000E-8	-1.442317E-3
4.655000E-8	-1.408058E-3
4.660000E-8	-1.384077E-3
4.665000E-8	-1.372086E-3
4.670000E-8	-1.360096E-3
4.675000E-8	-1.349818E-3
4.680000E-8	-1.354957E-3
4.685000E-8	-1.389216E-3
4.690000E-8	-1.438891E-3
4.695000E-8	-1.491993E-3
4.700000E-8	-1.548520E-3
4.705000E-8	-1.601621E-3
4.710000E-8	-1.637593E-3
4.715000E-8	-1.656436E-3
4.720000E-8	-1.658149E-3
4.725000E-8	-1.639306E-3
4.730000E-8	-1.623890E-3
4.735000E-8	-1.605047E-3
4.740000E-8	-1.562224E-3
4.745000E-8	-1.495419E-3
4.750000E-8	-1.437178E-3
4.755000E-8	-1.390929E-3
4.760000E-8	-1.356670E-3
4.765000E-8	-1.344679E-3
4.770000E-8	-1.356670E-3
4.775000E-8	-1.370373E-3
4.780000E-8	-1.370373E-3
4.785000E-8	-1.366947E-3
4.790000E-8	-1.370373E-3
4.795000E-8	-1.377225E-3
4.800000E-8	-1.353244E-3
4.805000E-8	-1.301855E-3
4.810000E-8	-1.253893E-3
4.815000E-8	-1.207643E-3
4.820000E-8	-1.130560E-3
4.825000E-8	-1.029496E-3
4.830000E-8	-9.472746E-4
4.835000E-8	-8.924602E-4
4.840000E-8	-8.479235E-4
4.845000E-8	-8.256551E-4
4.850000E-8	-8.427846E-4
4.855000E-8	-8.787566E-4
4.860000E-8	-9.147285E-4
4.865000E-8	-9.626911E-4
4.870000E-8	-1.020931E-3
4.875000E-8	-1.072320E-3
4.880000E-8	-1.120283E-3
4.885000E-8	-1.168245E-3
4.890000E-8	-1.204217E-3
4.895000E-8	-1.209356E-3
4.900000E-8	-1.193939E-3
4.905000E-8	-1.183662E-3
4.910000E-8	-1.164819E-3
4.915000E-8	-1.135699E-3
4.920000E-8	-1.094588E-3
4.925000E-8	-1.058616E-3
4.930000E-8	-1.029496E-3
4.935000E-8	-1.007228E-3
4.940000E-8	-9.832465E-4
4.945000E-8	-9.849595E-4
4.950000E-8	-1.020931E-3
4.955000E-8	-1.068894E-3
4.960000E-8	-1.113431E-3
4.965000E-8	-1.180236E-3
4.970000E-8	-1.265883E-3
4.975000E-8	-1.325837E-3
4.980000E-8	-1.356670E-3
4.985000E-8	-1.387503E-3
4.990000E-8	-1.416623E-3
4.995000E-8	-1.404632E-3
5.000000E-8	-1.365234E-3
5.005000E-8	-1.324124E-3
5.010000E-8	-1.277874E-3
5.015000E-8	-1.205930E-3
5.020000E-8	-1.127134E-3
5.025000E-8	-1.055190E-3
5.030000E-8	-9.935242E-4
5.035000E-8	-9.472746E-4
5.040000E-8	-9.198674E-4
5.045000E-8	-9.078767E-4
5.050000E-8	-9.113026E-4
5.055000E-8	-9.215803E-4
5.060000E-8	-9.267192E-4
5.065000E-8	-9.421357E-4
5.070000E-8	-9.815336E-4
5.075000E-8	-1.027783E-3
5.080000E-8	-1.048339E-3
5.085000E-8	-1.036348E-3
5.090000E-8	-1.017506E-3
5.095000E-8	-9.918113E-4
5.100000E-8	-9.712559E-4
5.105000E-8	-9.763947E-4
5.110000E-8	-1.014080E-3
5.115000E-8	-1.060329E-3
5.120000E-8	-1.108292E-3
5.125000E-8	-1.157967E-3
5.130000E-8	-1.199078E-3
5.135000E-8	-1.219634E-3
5.140000E-8	-1.223060E-3
5.145000E-8	-1.204217E-3
5.150000E-8	-1.166532E-3
5.155000E-8	-1.110005E-3
5.160000E-8	-1.050052E-3
5.165000E-8	-9.849595E-4
5.170000E-8	-8.993120E-4
5.175000E-8	-8.119515E-4
5.180000E-8	-7.417206E-4
5.185000E-8	-6.851932E-4
5.190000E-8	-6.303788E-4
5.195000E-8	-5.721385E-4
5.200000E-8	-5.190370E-4
5.205000E-8	-4.659356E-4
5.210000E-8	-4.128341E-4
5.215000E-8	-3.614456E-4
5.220000E-8	-3.151960E-4
5.225000E-8	-2.843629E-4
5.230000E-8	-2.740852E-4
5.235000E-8	-2.706593E-4
5.240000E-8	-2.672334E-4
5.245000E-8	-2.792240E-4
5.250000E-8	-3.151960E-4
5.255000E-8	-3.545938E-4
5.260000E-8	-3.871399E-4
5.265000E-8	-4.351025E-4
5.270000E-8	-5.070464E-4
5.275000E-8	-5.961198E-4
5.280000E-8	-7.040357E-4
5.285000E-8	-8.444976E-4
5.290000E-8	-9.986631E-4
5.295000E-8	-1.149403E-3
5.300000E-8	-1.289865E-3
5.305000E-8	-1.423475E-3
5.310000E-8	-1.519400E-3
5.315000E-8	-1.557085E-3
5.320000E-8	-1.538242E-3
5.325000E-8	-1.485141E-3
5.330000E-8	-1.399493E-3
5.335000E-8	-1.274448E-3
5.340000E-8	-1.135699E-3
5.345000E-8	-1.014080E-3
5.350000E-8	-9.061638E-4
5.355000E-8	-8.102386E-4
5.360000E-8	-7.537112E-4
5.365000E-8	-7.365817E-4
5.370000E-8	-7.502853E-4
5.375000E-8	-7.948220E-4
5.380000E-8	-8.650530E-4
5.385000E-8	-9.250062E-4
5.390000E-8	-9.558393E-4
5.395000E-8	-9.695429E-4
5.400000E-8	-9.575523E-4
5.405000E-8	-9.078767E-4
5.410000E-8	-8.222292E-4
5.415000E-8	-7.160263E-4
5.420000E-8	-6.098234E-4
5.425000E-8	-5.293147E-4
5.430000E-8	-4.676485E-4
5.435000E-8	-4.162600E-4
5.440000E-8	-3.785751E-4
5.445000E-8	-3.665845E-4
5.450000E-8	-3.820010E-4
5.455000E-8	-4.282507E-4
5.460000E-8	-4.984816E-4
5.465000E-8	-5.755644E-4
5.470000E-8	-6.577860E-4
5.475000E-8	-7.400076E-4
5.480000E-8	-8.016738E-4
5.485000E-8	-8.530623E-4
5.490000E-8	-9.215803E-4
5.495000E-8	-1.002089E-3
5.500000E-8	-1.070607E-3
5.505000E-8	-1.145977E-3
5.510000E-8	-1.241902E-3
5.515000E-8	-1.324124E-3
5.520000E-8	-1.361808E-3
5.525000E-8	-1.373799E-3
5.530000E-8	-1.354957E-3
5.535000E-8	-1.301855E-3
5.540000E-8	-1.228198E-3
5.545000E-8	-1.139125E-3
5.550000E-8	-1.038061E-3
5.555000E-8	-9.369969E-4
5.560000E-8	-8.479235E-4
5.565000E-8	-7.759796E-4
5.570000E-8	-7.263040E-4
5.575000E-8	-7.006098E-4
5.580000E-8	-6.886191E-4
5.585000E-8	-6.920450E-4
5.590000E-8	-7.228781E-4
5.595000E-8	-7.588501E-4
5.600000E-8	-7.776925E-4
5.605000E-8	-7.845443E-4
5.610000E-8	-7.896832E-4
5.615000E-8	-7.879702E-4
5.620000E-8	-7.828314E-4
5.625000E-8	-7.828314E-4
5.630000E-8	-7.742666E-4
5.635000E-8	-7.468594E-4
5.640000E-8	-7.074616E-4
5.645000E-8	-6.577860E-4
5.650000E-8	-5.909809E-4
5.655000E-8	-5.173241E-4
5.660000E-8	-4.419543E-4
5.665000E-8	-3.854269E-4
5.670000E-8	-3.545938E-4
5.675000E-8	-3.597327E-4
5.680000E-8	-3.957046E-4
5.685000E-8	-4.470931E-4
5.690000E-8	-4.984816E-4
5.695000E-8	-5.464442E-4
5.700000E-8	-6.012587E-4
5.705000E-8	-6.509342E-4
5.710000E-8	-6.817673E-4
5.715000E-8	-6.834803E-4
5.720000E-8	-6.594990E-4
5.725000E-8	-5.926939E-4
5.730000E-8	-4.830651E-4
5.735000E-8	-3.648715E-4
5.740000E-8	-2.757981E-4
5.745000E-8	-2.226967E-4
5.750000E-8	-2.158449E-4
5.755000E-8	-2.483909E-4
5.760000E-8	-3.323255E-4
5.765000E-8	-4.539449E-4
5.770000E-8	-5.926939E-4
5.775000E-8	-7.211652E-4
5.780000E-8	-8.136645E-4
5.785000E-8	-8.736177E-4
5.790000E-8	-9.095897E-4
5.795000E-8	-9.095897E-4
5.800000E-8	-8.616271E-4
5.805000E-8	-7.879702E-4
5.810000E-8	-7.331558E-4
5.815000E-8	-7.126004E-4
5.820000E-8	-7.057486E-4
5.825000E-8	-7.177393E-4
5.830000E-8	-7.674148E-4
5.835000E-8	-8.513494E-4
5.840000E-8	-9.404228E-4
5.845000E-8	-1.026070E-3
5.850000E-8	-1.092875E-3
5.855000E-8	-1.115144E-3
5.860000E-8	-1.094588E-3
5.865000E-8	-1.044913E-3
5.870000E-8	-9.644041E-4
5.875000E-8	-8.325069E-4
5.880000E-8	-6.903321E-4
5.885000E-8	-5.738514E-4
5.890000E-8	-4.830651E-4
5.895000E-8	-4.145471E-4
5.900000E-8	-3.820010E-4
5.905000E-8	-4.042694E-4
5.910000E-8	-4.762133E-4
5.915000E-8	-5.635737E-4
5.920000E-8	-6.201011E-4
5.925000E-8	-6.406565E-4
5.930000E-8	-6.680637E-4
5.935000E-8	-6.920450E-4
5.940000E-8	-6.766285E-4
5.945000E-8	-6.269529E-4
5.950000E-8	-5.858421E-4
5.955000E-8	-5.447313E-4
5.960000E-8	-4.796392E-4
5.965000E-8	-4.145471E-4
5.970000E-8	-3.768622E-4
5.975000E-8	-3.511679E-4
5.980000E-8	-3.340384E-4
5.985000E-8	-3.374643E-4
5.990000E-8	-3.648715E-4
5.995000E-8	-4.145471E-4
6.000000E-8	-4.779262E-4
6.005000E-8	-5.481572E-4
6.010000E-8	-6.218141E-4
6.015000E-8	-6.971839E-4
6.020000E-8	-7.742666E-4
6.025000E-8	-8.462105E-4
6.030000E-8	-9.164415E-4
6.035000E-8	-9.952372E-4
6.040000E-8	-1.063755E-3
6.045000E-8	-1.094588E-3
6.050000E-8	-1.094588E-3
6.055000E-8	-1.086024E-3
6.060000E-8	-1.082598E-3
6.065000E-8	-1.086024E-3
6.070000E-8	-1.079172E-3
6.075000E-8	-1.048339E-3
6.080000E-8	-9.986631E-4
6.085000E-8	-9.489875E-4
6.090000E-8	-9.010249E-4
6.095000E-8	-8.427846E-4
6.100000E-8	-7.879702E-4
6.105000E-8	-7.519983E-4
6.110000E-8	-7.297299E-4
6.115000E-8	-7.108875E-4
6.120000E-8	-7.006098E-4
6.125000E-8	-7.177393E-4
6.130000E-8	-7.519983E-4
6.135000E-8	-7.708407E-4
6.140000E-8	-7.588501E-4
6.145000E-8	-7.280170E-4
6.150000E-8	-6.954709E-4
6.155000E-8	-6.457954E-4
6.160000E-8	-5.669996E-4
6.165000E-8	-4.573708E-4
6.170000E-8	-3.357514E-4
6.175000E-8	-2.209837E-4
6.180000E-8	-1.164938E-4
6.185000E-8	-2.570743E-5
6.190000E-8	2.568107E-5
6.195000E-8	2.910697E-5
6.200000E-8	1.699768E-6
6.205000E-8	-5.140168E-5
6.210000E-8	-1.336233E-4
6.215000E-8	-2.364003E-4
6.220000E-8	-3.340384E-4
6.225000E-8	-4.265377E-4
6.230000E-8	-4.967687E-4
6.235000E-8	-5.087593E-4
6.240000E-8	-4.830651E-4
6.245000E-8	-4.522320E-4
6.250000E-8	-4.094082E-4
6.255000E-8	-3.460291E-4
6.260000E-8	-2.929276E-4
6.265000E-8	-2.809370E-4
6.270000E-8	-3.049183E-4
6.275000E-8	-3.665845E-4
6.280000E-8	-4.522320E-4
6.285000E-8	-5.378795E-4
6.290000E-8	-6.201011E-4
6.295000E-8	-6.886191E-4
6.300000E-8	-7.006098E-4
6.305000E-8	-6.594990E-4
6.310000E-8	-6.046846E-4
6.315000E-8	-5.395924E-4
6.320000E-8	-4.368154E-4
6.325000E-8	-3.408902E-4
6.330000E-8	-2.895017E-4
6.335000E-8	-2.638075E-4
6.340000E-8	-2.518168E-4
6.345000E-8	-2.740852E-4
6.350000E-8	-3.203348E-4
6.355000E-8	-3.700104E-4
6.360000E-8	-4.282507E-4
6.365000E-8	-4.933428E-4
6.370000E-8	-5.498701E-4
6.375000E-8	-5.858421E-4
6.380000E-8	-5.926939E-4
6.385000E-8	-5.789903E-4
6.390000E-8	-5.532960E-4
6.395000E-8	-4.967687E-4
6.400000E-8	-3.974176E-4
6.405000E-8	-3.032053E-4
6.410000E-8	-2.466780E-4
6.415000E-8	-2.021413E-4
6.420000E-8	-1.661693E-4
6.425000E-8	-1.678823E-4
6.430000E-8	-2.107060E-4
6.435000E-8	-2.723722E-4
6.440000E-8	-3.494550E-4
6.445000E-8	-4.470931E-4
6.450000E-8	-5.567219E-4
6.455000E-8	-6.732026E-4
6.460000E-8	-7.845443E-4
6.465000E-8	-8.650530E-4
6.470000E-8	-9.250062E-4
6.475000E-8	-9.746818E-4
6.480000E-8	-9.918113E-4
6.485000E-8	-9.644041E-4
6.490000E-8	-9.301451E-4
6.495000E-8	-9.027379E-4
6.500000E-8	-8.650530E-4
6.505000E-8	-8.153774E-4
6.510000E-8	-7.708407E-4
6.515000E-8	-7.263040E-4
6.520000E-8	-6.903321E-4
6.525000E-8	-6.783414E-4
6.530000E-8	-6.749155E-4
6.535000E-8	-6.646378E-4
6.540000E-8	-6.492213E-4
6.545000E-8	-6.440824E-4
6.550000E-8	-6.372306E-4
6.555000E-8	-6.269529E-4
6.560000E-8	-6.149623E-4
6.565000E-8	-5.995457E-4
6.570000E-8	-5.704255E-4
6.575000E-8	-5.395924E-4
6.580000E-8	-5.053334E-4
6.585000E-8	-4.573708E-4
6.590000E-8	-4.196859E-4
6.595000E-8	-4.111212E-4
6.600000E-8	-4.316766E-4
6.605000E-8	-4.607967E-4
6.610000E-8	-4.882039E-4
6.615000E-8	-4.950557E-4
6.620000E-8	-4.813521E-4
6.625000E-8	-4.488061E-4
6.630000E-8	-3.854269E-4
6.635000E-8	-2.877888E-4
6.640000E-8	-1.884377E-4
6.645000E-8	-1.130679E-4
6.650000E-8	-6.167938E-5
6.655000E-8	-3.427218E-5
6.660000E-8	-4.797578E-5
6.665000E-8	-9.079953E-5
6.670000E-8	-1.593175E-4
6.675000E-8	-2.398262E-4
6.680000E-8	-3.186219E-4
6.685000E-8	-3.854269E-4
6.690000E-8	-4.385284E-4
6.695000E-8	-4.796392E-4
6.700000E-8	-4.882039E-4
6.705000E-8	-4.573708E-4
6.710000E-8	-4.059823E-4
6.715000E-8	-3.580197E-4
6.720000E-8	-3.288996E-4
6.725000E-8	-3.100571E-4
6.730000E-8	-3.220478E-4
6.735000E-8	-3.854269E-4
6.740000E-8	-4.813521E-4
6.745000E-8	-5.704255E-4
6.750000E-8	-6.594990E-4
6.755000E-8	-7.554242E-4
6.760000E-8	-8.325069E-4
6.765000E-8	-8.684789E-4
6.770000E-8	-8.821825E-4
6.775000E-8	-8.821825E-4
6.780000E-8	-8.547753E-4
6.785000E-8	-7.965350E-4
6.790000E-8	-7.314429E-4
6.795000E-8	-6.749155E-4
6.800000E-8	-5.995457E-4
6.805000E-8	-5.036205E-4
6.810000E-8	-4.111212E-4
6.815000E-8	-3.528809E-4
6.820000E-8	-3.151960E-4
6.825000E-8	-2.980665E-4
6.830000E-8	-3.066312E-4
6.835000E-8	-3.100571E-4
6.840000E-8	-2.895017E-4
6.845000E-8	-2.655204E-4
6.850000E-8	-2.689463E-4
6.855000E-8	-2.860758E-4
6.860000E-8	-3.032053E-4
6.865000E-8	-3.203348E-4
6.870000E-8	-3.494550E-4
6.875000E-8	-4.008435E-4
6.880000E-8	-4.522320E-4
6.885000E-8	-4.864910E-4
6.890000E-8	-5.070464E-4
6.895000E-8	-5.241759E-4
6.900000E-8	-5.378795E-4
6.905000E-8	-5.430183E-4
6.910000E-8	-5.378795E-4
6.915000E-8	-5.224629E-4
6.920000E-8	-5.001946E-4
6.925000E-8	-4.796392E-4
6.930000E-8	-4.693615E-4
6.935000E-8	-4.693615E-4
6.940000E-8	-4.607967E-4
6.945000E-8	-4.642226E-4
6.950000E-8	-4.882039E-4
6.955000E-8	-5.087593E-4
6.960000E-8	-4.933428E-4
6.965000E-8	-4.522320E-4
6.970000E-8	-4.111212E-4
6.975000E-8	-3.426032E-4
6.980000E-8	-2.398262E-4
6.985000E-8	-1.421880E-4
6.990000E-8	-7.367003E-5
6.995000E-8	-1.371678E-5
7.000000E-8	1.882927E-5
7.005000E-8	-1.371678E-5
7.010000E-8	-1.010772E-4
7.015000E-8	-2.124190E-4
7.020000E-8	-3.528809E-4
7.025000E-8	-5.019075E-4
7.030000E-8	-6.252400E-4
7.035000E-8	-7.074616E-4
7.040000E-8	-7.605630E-4
7.045000E-8	-7.776925E-4
7.050000E-8	-7.571371E-4
7.055000E-8	-7.108875E-4
7.060000E-8	-6.457954E-4
7.065000E-8	-5.687126E-4
7.070000E-8	-4.830651E-4
7.075000E-8	-3.922787E-4
7.080000E-8	-2.946406E-4
7.085000E-8	-2.226967E-4
7.090000E-8	-1.850118E-4
7.095000E-8	-1.524657E-4
7.100000E-8	-1.147808E-4
7.105000E-8	-9.765133E-5
7.110000E-8	-1.010772E-4
7.115000E-8	-1.062161E-4
7.120000E-8	-1.096420E-4
7.125000E-8	-1.182067E-4
7.130000E-8	-1.284844E-4
7.135000E-8	-1.250585E-4
7.140000E-8	-1.216326E-4
7.145000E-8	-1.301974E-4
7.150000E-8	-1.576046E-4
7.155000E-8	-2.089931E-4
7.160000E-8	-2.723722E-4
7.165000E-8	-3.391773E-4
7.170000E-8	-4.025564E-4
7.175000E-8	-4.368154E-4
7.180000E-8	-4.453802E-4
7.185000E-8	-4.488061E-4
7.190000E-8	-4.539449E-4
7.195000E-8	-4.316766E-4
7.200000E-8	-3.665845E-4
7.205000E-8	-2.723722E-4
7.210000E-8	-1.798729E-4
7.215000E-8	-1.027902E-4
7.220000E-8	-2.913333E-5
7.225000E-8	3.767172E-5
7.230000E-8	8.220842E-5
7.235000E-8	1.113286E-4
7.240000E-8	1.233192E-4
7.245000E-8	1.113286E-4
7.250000E-8	6.507892E-5
7.255000E-8	8.551568E-6
7.260000E-8	-3.769808E-5
7.265000E-8	-8.223478E-5
7.270000E-8	-1.284844E-4
7.275000E-8	-1.644564E-4
7.280000E-8	-1.901506E-4
7.285000E-8	-1.987154E-4
7.290000E-8	-1.901506E-4
7.295000E-8	-1.713082E-4
7.300000E-8	-1.421880E-4
7.305000E-8	-1.027902E-4
7.310000E-8	-6.853118E-5
7.315000E-8	-5.825348E-5
7.320000E-8	-7.195708E-5
7.325000E-8	-1.113549E-4
7.330000E-8	-1.747341E-4
7.335000E-8	-2.518168E-4
7.340000E-8	-3.220478E-4
7.345000E-8	-3.820010E-4
7.350000E-8	-4.316766E-4
7.355000E-8	-4.813521E-4
7.360000E-8	-5.310277E-4
7.365000E-8	-5.721385E-4
7.370000E-8	-5.926939E-4
7.375000E-8	-6.063975E-4
7.380000E-8	-6.115364E-4
7.385000E-8	-6.029716E-4
7.390000E-8	-5.995457E-4
7.395000E-8	-6.218141E-4
7.400000E-8	-6.492213E-4
7.405000E-8	-6.663508E-4
7.410000E-8	-6.886191E-4
7.415000E-8	-7.143134E-4
7.420000E-8	-7.074616E-4
7.425000E-8	-6.457954E-4
7.430000E-8	-5.584349E-4
7.435000E-8	-4.573708E-4
7.440000E-8	-3.391773E-4
7.445000E-8	-2.226967E-4
7.450000E-8	-1.421880E-4
7.455000E-8	-9.936428E-5
7.460000E-8	-7.538298E-5
7.465000E-8	-7.367003E-5
7.470000E-8	-1.079290E-4
7.475000E-8	-1.713082E-4
7.480000E-8	-2.364003E-4
7.485000E-8	-2.946406E-4
7.490000E-8	-3.511679E-4
7.495000E-8	-3.820010E-4
7.500000E-8	-3.802881E-4
7.505000E-8	-3.614456E-4
7.510000E-8	-3.408902E-4
7.515000E-8	-3.083442E-4
7.520000E-8	-2.620945E-4
7.525000E-8	-2.244096E-4
7.530000E-8	-2.124190E-4
7.535000E-8	-2.141319E-4
7.540000E-8	-2.278355E-4
7.545000E-8	-2.638075E-4
7.550000E-8	-3.134830E-4
7.555000E-8	-3.460291E-4
7.560000E-8	-3.563068E-4
7.565000E-8	-3.580197E-4
7.570000E-8	-3.545938E-4
7.575000E-8	-3.288996E-4
7.580000E-8	-2.655204E-4
7.585000E-8	-1.815859E-4
7.590000E-8	-1.045031E-4
7.595000E-8	-3.941103E-5
7.600000E-8	8.551568E-6
7.605000E-8	4.109762E-5
7.610000E-8	5.480122E-5
7.615000E-8	5.308827E-5
7.620000E-8	4.109762E-5
7.625000E-8	2.225517E-5
7.630000E-8	1.026452E-5
7.635000E-8	1.699768E-6
7.640000E-8	-8.577932E-6
7.645000E-8	-2.913333E-5
7.650000E-8	-6.853118E-5
7.655000E-8	-1.079290E-4
7.660000E-8	-1.336233E-4
7.665000E-8	-1.524657E-4
7.670000E-8	-1.970024E-4
7.675000E-8	-2.620945E-4
7.680000E-8	-3.237607E-4
7.685000E-8	-3.768622E-4
7.690000E-8	-4.196859E-4
7.695000E-8	-4.453802E-4
7.700000E-8	-4.642226E-4
7.705000E-8	-4.813521E-4
7.710000E-8	-4.830651E-4
7.715000E-8	-4.710744E-4
7.720000E-8	-4.556579E-4
7.725000E-8	-4.505190E-4
7.730000E-8	-4.573708E-4
7.735000E-8	-4.830651E-4
7.740000E-8	-5.104723E-4
7.745000E-8	-5.378795E-4
7.750000E-8	-5.772773E-4
7.755000E-8	-6.252400E-4
7.760000E-8	-6.389436E-4
7.765000E-8	-6.046846E-4
7.770000E-8	-5.567219E-4
7.775000E-8	-5.070464E-4
7.780000E-8	-4.436672E-4
7.785000E-8	-3.682974E-4
7.790000E-8	-2.980665E-4
7.795000E-8	-2.398262E-4
7.800000E-8	-1.987154E-4
7.805000E-8	-1.730211E-4
7.810000E-8	-1.473269E-4
7.815000E-8	-1.130679E-4
7.820000E-8	-9.079953E-5
7.825000E-8	-8.394773E-5
7.830000E-8	-7.709593E-5
7.835000E-8	-6.510528E-5
7.840000E-8	-5.311463E-5
7.845000E-8	-5.825348E-5
7.850000E-8	-7.880888E-5
7.855000E-8	-9.936428E-5
7.860000E-8	-1.079290E-4
7.865000E-8	-1.182067E-4
7.870000E-8	-1.610305E-4
7.875000E-8	-2.415391E-4
7.880000E-8	-3.271866E-4
7.885000E-8	-4.025564E-4
7.890000E-8	-4.659356E-4
7.895000E-8	-5.070464E-4
7.900000E-8	-5.053334E-4
7.905000E-8	-4.779262E-4
7.910000E-8	-4.573708E-4
7.915000E-8	-4.453802E-4
7.920000E-8	-4.213989E-4
7.925000E-8	-3.922787E-4
7.930000E-8	-3.785751E-4
7.935000E-8	-3.734363E-4
7.940000E-8	-3.785751E-4
7.945000E-8	-4.025564E-4
7.950000E-8	-4.351025E-4
7.955000E-8	-4.590838E-4
7.960000E-8	-4.590838E-4
7.965000E-8	-4.368154E-4
7.970000E-8	-4.025564E-4
7.975000E-8	-3.700104E-4
7.980000E-8	-3.288996E-4
7.985000E-8	-2.655204E-4
7.990000E-8	-1.970024E-4
7.995000E-8	-1.507528E-4
8.000000E-8	-1.250585E-4
8.005000E-8	-1.319103E-4
8.010000E-8	-1.987154E-4
8.015000E-8	-3.014924E-4
8.020000E-8	-3.974176E-4
8.025000E-8	-4.864910E-4
8.030000E-8	-5.841291E-4
8.035000E-8	-6.732026E-4
8.040000E-8	-7.382947E-4
8.045000E-8	-7.896832E-4
8.050000E-8	-8.290810E-4
8.055000E-8	-8.427846E-4
8.060000E-8	-8.205163E-4
8.065000E-8	-7.794055E-4
8.070000E-8	-7.280170E-4
8.075000E-8	-6.749155E-4
8.080000E-8	-6.183882E-4
8.085000E-8	-5.515831E-4
8.090000E-8	-4.745003E-4
8.095000E-8	-3.820010E-4
8.100000E-8	-2.603816E-4
8.105000E-8	-1.370492E-4
8.110000E-8	-3.427218E-5
8.115000E-8	7.364367E-5
8.120000E-8	1.952631E-4
8.125000E-8	2.826236E-4
8.130000E-8	3.117437E-4
8.135000E-8	3.203085E-4
8.140000E-8	3.031790E-4
8.145000E-8	2.260962E-4
8.150000E-8	1.044768E-4
8.155000E-8	-2.056858E-5
8.160000E-8	-1.627434E-4
8.165000E-8	-3.049183E-4
8.170000E-8	-4.213989E-4
