Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-5.019271E-2
4.070000E-8	-5.031262E-2
4.075000E-8	-5.048391E-2
4.080000E-8	-5.069632E-2
4.085000E-8	-5.090872E-2
4.090000E-8	-5.106289E-2
4.095000E-8	-5.115196E-2
4.100000E-8	-5.117937E-2
4.105000E-8	-5.114169E-2
4.110000E-8	-5.104576E-2
4.115000E-8	-5.090872E-2
4.120000E-8	-5.072715E-2
4.125000E-8	-5.052845E-2
4.130000E-8	-5.033660E-2
4.135000E-8	-5.016188E-2
4.140000E-8	-5.001457E-2
4.145000E-8	-4.990836E-2
4.150000E-8	-4.983642E-2
4.155000E-8	-4.980216E-2
4.160000E-8	-4.980901E-2
4.165000E-8	-4.984327E-2
4.170000E-8	-4.991179E-2
4.175000E-8	-5.002142E-2
4.180000E-8	-5.015160E-2
4.185000E-8	-5.027836E-2
4.190000E-8	-5.041540E-2
4.195000E-8	-5.054901E-2
4.200000E-8	-5.064151E-2
4.205000E-8	-5.068947E-2
4.210000E-8	-5.070317E-2
4.215000E-8	-5.066549E-2
4.220000E-8	-5.058669E-2
4.225000E-8	-5.047706E-2
4.230000E-8	-5.033660E-2
4.235000E-8	-5.018586E-2
4.240000E-8	-5.005910E-2
4.245000E-8	-4.995975E-2
4.250000E-8	-4.987068E-2
4.255000E-8	-4.980901E-2
4.260000E-8	-4.979188E-2
4.265000E-8	-4.982272E-2
4.270000E-8	-4.987753E-2
4.275000E-8	-4.992207E-2
4.280000E-8	-4.996661E-2
4.285000E-8	-5.001799E-2
4.290000E-8	-5.007281E-2
4.295000E-8	-5.010364E-2
4.300000E-8	-5.012420E-2
4.305000E-8	-5.013105E-2
4.310000E-8	-5.012762E-2
4.315000E-8	-5.011392E-2
4.320000E-8	-5.008651E-2
4.325000E-8	-5.004540E-2
4.330000E-8	-4.998031E-2
4.335000E-8	-4.989809E-2
4.340000E-8	-4.981244E-2
4.345000E-8	-4.972337E-2
4.350000E-8	-4.964115E-2
4.355000E-8	-4.959318E-2
4.360000E-8	-4.960003E-2
4.365000E-8	-4.964115E-2
4.370000E-8	-4.968911E-2
4.375000E-8	-4.975763E-2
4.380000E-8	-4.985012E-2
4.385000E-8	-4.995290E-2
4.390000E-8	-5.005910E-2
4.395000E-8	-5.015503E-2
4.400000E-8	-5.021670E-2
4.405000E-8	-5.024410E-2
4.410000E-8	-5.023382E-2
4.415000E-8	-5.018929E-2
4.420000E-8	-5.012762E-2
4.425000E-8	-5.006253E-2
4.430000E-8	-4.997346E-2
4.435000E-8	-4.987753E-2
4.440000E-8	-4.980216E-2
4.445000E-8	-4.974735E-2
4.450000E-8	-4.967883E-2
4.455000E-8	-4.961716E-2
4.460000E-8	-4.958291E-2
4.465000E-8	-4.957263E-2
4.470000E-8	-4.956578E-2
4.475000E-8	-4.957948E-2
4.480000E-8	-4.961374E-2
4.485000E-8	-4.964800E-2
4.490000E-8	-4.967883E-2
4.495000E-8	-4.970966E-2
4.500000E-8	-4.973022E-2
4.505000E-8	-4.972337E-2
4.510000E-8	-4.966855E-2
4.515000E-8	-4.957948E-2
4.520000E-8	-4.947328E-2
4.525000E-8	-4.934652E-2
4.530000E-8	-4.921634E-2
4.535000E-8	-4.910671E-2
4.540000E-8	-4.902791E-2
4.545000E-8	-4.897310E-2
4.550000E-8	-4.895597E-2
4.555000E-8	-4.897652E-2
4.560000E-8	-4.901078E-2
4.565000E-8	-4.904847E-2
4.570000E-8	-4.909300E-2
4.575000E-8	-4.914782E-2
4.580000E-8	-4.920263E-2
4.585000E-8	-4.924717E-2
4.590000E-8	-4.926430E-2
4.595000E-8	-4.925745E-2
4.600000E-8	-4.924374E-2
4.605000E-8	-4.923004E-2
4.610000E-8	-4.920263E-2
4.615000E-8	-4.916837E-2
4.620000E-8	-4.914439E-2
4.625000E-8	-4.913754E-2
4.630000E-8	-4.914097E-2
4.635000E-8	-4.914439E-2
4.640000E-8	-4.916152E-2
4.645000E-8	-4.919921E-2
4.650000E-8	-4.924374E-2
4.655000E-8	-4.928143E-2
4.660000E-8	-4.932939E-2
4.665000E-8	-4.937735E-2
4.670000E-8	-4.940476E-2
4.675000E-8	-4.941846E-2
4.680000E-8	-4.943217E-2
4.685000E-8	-4.942874E-2
4.690000E-8	-4.938078E-2
4.695000E-8	-4.931569E-2
4.700000E-8	-4.925059E-2
4.705000E-8	-4.917522E-2
4.710000E-8	-4.909300E-2
4.715000E-8	-4.902106E-2
4.720000E-8	-4.895939E-2
4.725000E-8	-4.890115E-2
4.730000E-8	-4.885319E-2
4.735000E-8	-4.882236E-2
4.740000E-8	-4.881893E-2
4.745000E-8	-4.883606E-2
4.750000E-8	-4.885662E-2
4.755000E-8	-4.887717E-2
4.760000E-8	-4.890458E-2
4.765000E-8	-4.893199E-2
4.770000E-8	-4.893884E-2
4.775000E-8	-4.893199E-2
4.780000E-8	-4.891828E-2
4.785000E-8	-4.890115E-2
4.790000E-8	-4.886347E-2
4.795000E-8	-4.882578E-2
4.800000E-8	-4.880180E-2
4.805000E-8	-4.877440E-2
4.810000E-8	-4.873671E-2
4.815000E-8	-4.870588E-2
4.820000E-8	-4.868532E-2
4.825000E-8	-4.866134E-2
4.830000E-8	-4.865106E-2
4.835000E-8	-4.865792E-2
4.840000E-8	-4.865106E-2
4.845000E-8	-4.863736E-2
4.850000E-8	-4.863051E-2
4.855000E-8	-4.861680E-2
4.860000E-8	-4.858940E-2
4.865000E-8	-4.857227E-2
4.870000E-8	-4.858597E-2
4.875000E-8	-4.861338E-2
4.880000E-8	-4.864421E-2
4.885000E-8	-4.869217E-2
4.890000E-8	-4.877782E-2
4.895000E-8	-4.888402E-2
4.900000E-8	-4.899365E-2
4.905000E-8	-4.909643E-2
4.910000E-8	-4.917180E-2
4.915000E-8	-4.923346E-2
4.920000E-8	-4.925745E-2
4.925000E-8	-4.923346E-2
4.930000E-8	-4.915810E-2
4.935000E-8	-4.904847E-2
4.940000E-8	-4.892513E-2
4.945000E-8	-4.880523E-2
4.950000E-8	-4.868532E-2
4.955000E-8	-4.859282E-2
4.960000E-8	-4.855856E-2
4.965000E-8	-4.855856E-2
4.970000E-8	-4.857569E-2
4.975000E-8	-4.863393E-2
4.980000E-8	-4.873671E-2
4.985000E-8	-4.881893E-2
4.990000E-8	-4.885662E-2
4.995000E-8	-4.887717E-2
5.000000E-8	-4.887717E-2
5.005000E-8	-4.883949E-2
5.010000E-8	-4.876412E-2
5.015000E-8	-4.867504E-2
5.020000E-8	-4.857912E-2
5.025000E-8	-4.849347E-2
5.030000E-8	-4.843181E-2
5.035000E-8	-4.839070E-2
5.040000E-8	-4.836329E-2
5.045000E-8	-4.835986E-2
5.050000E-8	-4.838042E-2
5.055000E-8	-4.840097E-2
5.060000E-8	-4.840783E-2
5.065000E-8	-4.841468E-2
5.070000E-8	-4.842495E-2
5.075000E-8	-4.842153E-2
5.080000E-8	-4.840783E-2
5.085000E-8	-4.840783E-2
5.090000E-8	-4.841468E-2
5.095000E-8	-4.842153E-2
5.100000E-8	-4.844551E-2
5.105000E-8	-4.846607E-2
5.110000E-8	-4.847292E-2
5.115000E-8	-4.847292E-2
5.120000E-8	-4.846264E-2
5.125000E-8	-4.842495E-2
5.130000E-8	-4.836671E-2
5.135000E-8	-4.830847E-2
5.140000E-8	-4.824338E-2
5.145000E-8	-4.818172E-2
5.150000E-8	-4.813718E-2
5.155000E-8	-4.810977E-2
5.160000E-8	-4.808922E-2
5.165000E-8	-4.807209E-2
5.170000E-8	-4.805496E-2
5.175000E-8	-4.803098E-2
5.180000E-8	-4.800014E-2
5.185000E-8	-4.798301E-2
5.190000E-8	-4.797274E-2
5.195000E-8	-4.795903E-2
5.200000E-8	-4.794533E-2
5.205000E-8	-4.795561E-2
5.210000E-8	-4.797959E-2
5.215000E-8	-4.802413E-2
5.220000E-8	-4.809264E-2
5.225000E-8	-4.817144E-2
5.230000E-8	-4.823310E-2
5.235000E-8	-4.826736E-2
5.240000E-8	-4.829820E-2
5.245000E-8	-4.831875E-2
5.250000E-8	-4.830847E-2
5.255000E-8	-4.827764E-2
5.260000E-8	-4.823996E-2
5.265000E-8	-4.819885E-2
5.270000E-8	-4.817144E-2
5.275000E-8	-4.816459E-2
5.280000E-8	-4.816116E-2
5.285000E-8	-4.816116E-2
5.290000E-8	-4.818172E-2
5.295000E-8	-4.819885E-2
5.300000E-8	-4.818172E-2
5.305000E-8	-4.815088E-2
5.310000E-8	-4.812348E-2
5.315000E-8	-4.808237E-2
5.320000E-8	-4.802755E-2
5.325000E-8	-4.797274E-2
5.330000E-8	-4.793163E-2
5.335000E-8	-4.790765E-2
5.340000E-8	-4.787681E-2
5.345000E-8	-4.786311E-2
5.350000E-8	-4.786996E-2
5.355000E-8	-4.788709E-2
5.360000E-8	-4.789052E-2
5.365000E-8	-4.789737E-2
5.370000E-8	-4.791107E-2
5.375000E-8	-4.792477E-2
5.380000E-8	-4.793163E-2
5.385000E-8	-4.793163E-2
5.390000E-8	-4.792477E-2
5.395000E-8	-4.791792E-2
5.400000E-8	-4.791107E-2
5.405000E-8	-4.790422E-2
5.410000E-8	-4.791450E-2
5.415000E-8	-4.793163E-2
5.420000E-8	-4.795218E-2
5.425000E-8	-4.796589E-2
5.430000E-8	-4.798301E-2
5.435000E-8	-4.800357E-2
5.440000E-8	-4.801385E-2
5.445000E-8	-4.801385E-2
5.450000E-8	-4.801042E-2
5.455000E-8	-4.799329E-2
5.460000E-8	-4.795218E-2
5.465000E-8	-4.790079E-2
5.470000E-8	-4.784940E-2
5.475000E-8	-4.779459E-2
5.480000E-8	-4.771580E-2
5.485000E-8	-4.762672E-2
5.490000E-8	-4.754793E-2
5.495000E-8	-4.749654E-2
5.500000E-8	-4.745200E-2
5.505000E-8	-4.740061E-2
5.510000E-8	-4.735950E-2
5.515000E-8	-4.735608E-2
5.520000E-8	-4.734923E-2
5.525000E-8	-4.731154E-2
5.530000E-8	-4.727386E-2
5.535000E-8	-4.724302E-2
5.540000E-8	-4.719163E-2
5.545000E-8	-4.712654E-2
5.550000E-8	-4.707515E-2
5.555000E-8	-4.703062E-2
5.560000E-8	-4.697923E-2
5.565000E-8	-4.694154E-2
5.570000E-8	-4.692784E-2
5.575000E-8	-4.693127E-2
5.580000E-8	-4.694840E-2
5.585000E-8	-4.696895E-2
5.590000E-8	-4.697923E-2
5.595000E-8	-4.698265E-2
5.600000E-8	-4.700321E-2
5.605000E-8	-4.701006E-2
5.610000E-8	-4.700321E-2
5.615000E-8	-4.700321E-2
5.620000E-8	-4.700321E-2
5.625000E-8	-4.697580E-2
5.630000E-8	-4.694840E-2
5.635000E-8	-4.694154E-2
5.640000E-8	-4.693469E-2
5.645000E-8	-4.692099E-2
5.650000E-8	-4.690043E-2
5.655000E-8	-4.686275E-2
5.660000E-8	-4.680793E-2
5.665000E-8	-4.675997E-2
5.670000E-8	-4.673256E-2
5.675000E-8	-4.671544E-2
5.680000E-8	-4.670858E-2
5.685000E-8	-4.672229E-2
5.690000E-8	-4.674969E-2
5.695000E-8	-4.680451E-2
5.700000E-8	-4.686960E-2
5.705000E-8	-4.694154E-2
5.710000E-8	-4.702034E-2
5.715000E-8	-4.708886E-2
5.720000E-8	-4.711969E-2
5.725000E-8	-4.713339E-2
5.730000E-8	-4.713339E-2
5.735000E-8	-4.709914E-2
5.740000E-8	-4.702377E-2
5.745000E-8	-4.693469E-2
5.750000E-8	-4.683534E-2
5.755000E-8	-4.673256E-2
5.760000E-8	-4.665034E-2
5.765000E-8	-4.660238E-2
5.770000E-8	-4.657840E-2
5.775000E-8	-4.657840E-2
5.780000E-8	-4.661266E-2
5.785000E-8	-4.667090E-2
5.790000E-8	-4.675655E-2
5.795000E-8	-4.686960E-2
5.800000E-8	-4.697923E-2
5.805000E-8	-4.706830E-2
5.810000E-8	-4.715052E-2
5.815000E-8	-4.722589E-2
5.820000E-8	-4.726700E-2
5.825000E-8	-4.726700E-2
5.830000E-8	-4.725330E-2
5.835000E-8	-4.721219E-2
5.840000E-8	-4.713339E-2
5.845000E-8	-4.703404E-2
5.850000E-8	-4.692784E-2
5.855000E-8	-4.681821E-2
5.860000E-8	-4.670173E-2
5.865000E-8	-4.659896E-2
5.870000E-8	-4.653044E-2
5.875000E-8	-4.649960E-2
5.880000E-8	-4.649275E-2
5.885000E-8	-4.649618E-2
5.890000E-8	-4.654071E-2
5.895000E-8	-4.662294E-2
5.900000E-8	-4.672571E-2
5.905000E-8	-4.682506E-2
5.910000E-8	-4.692784E-2
5.915000E-8	-4.702719E-2
5.920000E-8	-4.709914E-2
5.925000E-8	-4.714025E-2
5.930000E-8	-4.715395E-2
5.935000E-8	-4.714025E-2
5.940000E-8	-4.708886E-2
5.945000E-8	-4.698951E-2
5.950000E-8	-4.685590E-2
5.955000E-8	-4.671886E-2
5.960000E-8	-4.659896E-2
5.965000E-8	-4.650646E-2
5.970000E-8	-4.644479E-2
5.975000E-8	-4.641396E-2
5.980000E-8	-4.641053E-2
5.985000E-8	-4.643109E-2
5.990000E-8	-4.647905E-2
5.995000E-8	-4.653729E-2
6.000000E-8	-4.659896E-2
6.005000E-8	-4.666062E-2
6.010000E-8	-4.672914E-2
6.015000E-8	-4.678738E-2
6.020000E-8	-4.683534E-2
6.025000E-8	-4.687303E-2
6.030000E-8	-4.688673E-2
6.035000E-8	-4.688330E-2
6.040000E-8	-4.687645E-2
6.045000E-8	-4.686617E-2
6.050000E-8	-4.683534E-2
6.055000E-8	-4.678395E-2
6.060000E-8	-4.673256E-2
6.065000E-8	-4.667090E-2
6.070000E-8	-4.660581E-2
6.075000E-8	-4.654757E-2
6.080000E-8	-4.650646E-2
6.085000E-8	-4.647562E-2
6.090000E-8	-4.646192E-2
6.095000E-8	-4.646535E-2
6.100000E-8	-4.646877E-2
6.105000E-8	-4.646877E-2
6.110000E-8	-4.647562E-2
6.115000E-8	-4.647905E-2
6.120000E-8	-4.647220E-2
6.125000E-8	-4.644822E-2
6.130000E-8	-4.642423E-2
6.135000E-8	-4.640025E-2
6.140000E-8	-4.637970E-2
6.145000E-8	-4.636599E-2
6.150000E-8	-4.637285E-2
6.155000E-8	-4.639340E-2
6.160000E-8	-4.640711E-2
6.165000E-8	-4.642423E-2
6.170000E-8	-4.644479E-2
6.175000E-8	-4.643794E-2
6.180000E-8	-4.641053E-2
6.185000E-8	-4.637970E-2
6.190000E-8	-4.635572E-2
6.195000E-8	-4.630775E-2
6.200000E-8	-4.625294E-2
6.205000E-8	-4.623238E-2
6.210000E-8	-4.622211E-2
6.215000E-8	-4.620155E-2
6.220000E-8	-4.619127E-2
6.225000E-8	-4.620840E-2
6.230000E-8	-4.622211E-2
6.235000E-8	-4.621526E-2
6.240000E-8	-4.621526E-2
6.245000E-8	-4.623238E-2
6.250000E-8	-4.624951E-2
6.255000E-8	-4.624951E-2
6.260000E-8	-4.623581E-2
6.265000E-8	-4.621183E-2
6.270000E-8	-4.618442E-2
6.275000E-8	-4.614331E-2
6.280000E-8	-4.608507E-2
6.285000E-8	-4.602341E-2
6.290000E-8	-4.597887E-2
6.295000E-8	-4.595489E-2
6.300000E-8	-4.593091E-2
6.305000E-8	-4.592063E-2
6.310000E-8	-4.595146E-2
6.315000E-8	-4.600970E-2
6.320000E-8	-4.607479E-2
6.325000E-8	-4.616387E-2
6.330000E-8	-4.625979E-2
6.335000E-8	-4.632488E-2
6.340000E-8	-4.635229E-2
6.345000E-8	-4.634887E-2
6.350000E-8	-4.630775E-2
6.355000E-8	-4.622896E-2
6.360000E-8	-4.612276E-2
6.365000E-8	-4.599942E-2
6.370000E-8	-4.587952E-2
6.375000E-8	-4.578359E-2
6.380000E-8	-4.571508E-2
6.385000E-8	-4.567739E-2
6.390000E-8	-4.568424E-2
6.395000E-8	-4.573563E-2
6.400000E-8	-4.580072E-2
6.405000E-8	-4.586581E-2
6.410000E-8	-4.593776E-2
6.415000E-8	-4.600285E-2
6.420000E-8	-4.604396E-2
6.425000E-8	-4.605766E-2
6.430000E-8	-4.604054E-2
6.435000E-8	-4.599257E-2
6.440000E-8	-4.593091E-2
6.445000E-8	-4.587267E-2
6.450000E-8	-4.582470E-2
6.455000E-8	-4.579045E-2
6.460000E-8	-4.578017E-2
6.465000E-8	-4.577674E-2
6.470000E-8	-4.577674E-2
6.475000E-8	-4.578017E-2
6.480000E-8	-4.581443E-2
6.485000E-8	-4.585211E-2
6.490000E-8	-4.585896E-2
6.495000E-8	-4.585896E-2
6.500000E-8	-4.587609E-2
6.505000E-8	-4.587952E-2
6.510000E-8	-4.585554E-2
6.515000E-8	-4.582128E-2
6.520000E-8	-4.578017E-2
6.525000E-8	-4.573220E-2
6.530000E-8	-4.568424E-2
6.535000E-8	-4.564998E-2
6.540000E-8	-4.560202E-2
6.545000E-8	-4.555063E-2
6.550000E-8	-4.552323E-2
6.555000E-8	-4.550610E-2
6.560000E-8	-4.549582E-2
6.565000E-8	-4.549924E-2
6.570000E-8	-4.552323E-2
6.575000E-8	-4.555063E-2
6.580000E-8	-4.555063E-2
6.585000E-8	-4.553693E-2
6.590000E-8	-4.553350E-2
6.595000E-8	-4.552323E-2
6.600000E-8	-4.547869E-2
6.605000E-8	-4.543073E-2
6.610000E-8	-4.539989E-2
6.615000E-8	-4.537591E-2
6.620000E-8	-4.534851E-2
6.625000E-8	-4.534508E-2
6.630000E-8	-4.535878E-2
6.635000E-8	-4.536221E-2
6.640000E-8	-4.535536E-2
6.645000E-8	-4.535878E-2
6.650000E-8	-4.536563E-2
6.655000E-8	-4.535536E-2
6.660000E-8	-4.531767E-2
6.665000E-8	-4.526286E-2
6.670000E-8	-4.519777E-2
6.675000E-8	-4.512582E-2
6.680000E-8	-4.504360E-2
6.685000E-8	-4.496481E-2
6.690000E-8	-4.488944E-2
6.695000E-8	-4.482092E-2
6.700000E-8	-4.475583E-2
6.705000E-8	-4.471129E-2
6.710000E-8	-4.470101E-2
6.715000E-8	-4.471814E-2
6.720000E-8	-4.473185E-2
6.725000E-8	-4.474897E-2
6.730000E-8	-4.479009E-2
6.735000E-8	-4.485518E-2
6.740000E-8	-4.492712E-2
6.745000E-8	-4.500249E-2
6.750000E-8	-4.507786E-2
6.755000E-8	-4.514295E-2
6.760000E-8	-4.520119E-2
6.765000E-8	-4.524573E-2
6.770000E-8	-4.525258E-2
6.775000E-8	-4.522517E-2
6.780000E-8	-4.517721E-2
6.785000E-8	-4.511212E-2
6.790000E-8	-4.502990E-2
6.795000E-8	-4.494768E-2
6.800000E-8	-4.487573E-2
6.805000E-8	-4.483462E-2
6.810000E-8	-4.484833E-2
6.815000E-8	-4.489629E-2
6.820000E-8	-4.495110E-2
6.825000E-8	-4.502647E-2
6.830000E-8	-4.513610E-2
6.835000E-8	-4.525258E-2
6.840000E-8	-4.535878E-2
6.845000E-8	-4.543415E-2
6.850000E-8	-4.546841E-2
6.855000E-8	-4.546841E-2
6.860000E-8	-4.543415E-2
6.865000E-8	-4.537249E-2
6.870000E-8	-4.529027E-2
6.875000E-8	-4.519777E-2
6.880000E-8	-4.510184E-2
6.885000E-8	-4.501277E-2
6.890000E-8	-4.495110E-2
6.895000E-8	-4.489629E-2
6.900000E-8	-4.484833E-2
6.905000E-8	-4.482434E-2
6.910000E-8	-4.483462E-2
6.915000E-8	-4.484147E-2
6.920000E-8	-4.484490E-2
6.925000E-8	-4.485860E-2
6.930000E-8	-4.488258E-2
6.935000E-8	-4.490314E-2
6.940000E-8	-4.489971E-2
6.945000E-8	-4.487916E-2
6.950000E-8	-4.485860E-2
6.955000E-8	-4.484147E-2
6.960000E-8	-4.480379E-2
6.965000E-8	-4.474897E-2
6.970000E-8	-4.471129E-2
6.975000E-8	-4.469416E-2
6.980000E-8	-4.467360E-2
6.985000E-8	-4.465305E-2
6.990000E-8	-4.464620E-2
6.995000E-8	-4.464962E-2
7.000000E-8	-4.464962E-2
7.005000E-8	-4.463592E-2
7.010000E-8	-4.463249E-2
7.015000E-8	-4.463935E-2
7.020000E-8	-4.463935E-2
7.025000E-8	-4.461536E-2
7.030000E-8	-4.457768E-2
7.035000E-8	-4.452972E-2
7.040000E-8	-4.449888E-2
7.045000E-8	-4.448176E-2
7.050000E-8	-4.446120E-2
7.055000E-8	-4.444407E-2
7.060000E-8	-4.445092E-2
7.065000E-8	-4.447148E-2
7.070000E-8	-4.447833E-2
7.075000E-8	-4.448176E-2
7.080000E-8	-4.449546E-2
7.085000E-8	-4.450574E-2
7.090000E-8	-4.450574E-2
7.095000E-8	-4.450574E-2
7.100000E-8	-4.449203E-2
7.105000E-8	-4.448518E-2
7.110000E-8	-4.447833E-2
7.115000E-8	-4.447490E-2
7.120000E-8	-4.448518E-2
7.125000E-8	-4.449888E-2
7.130000E-8	-4.449546E-2
7.135000E-8	-4.447148E-2
7.140000E-8	-4.443379E-2
7.145000E-8	-4.437213E-2
7.150000E-8	-4.429333E-2
7.155000E-8	-4.421454E-2
7.160000E-8	-4.414259E-2
7.165000E-8	-4.408093E-2
7.170000E-8	-4.404324E-2
7.175000E-8	-4.402269E-2
7.180000E-8	-4.402269E-2
7.185000E-8	-4.405009E-2
7.190000E-8	-4.411176E-2
7.195000E-8	-4.419741E-2
7.200000E-8	-4.430018E-2
7.205000E-8	-4.440296E-2
7.210000E-8	-4.449546E-2
7.215000E-8	-4.457425E-2
7.220000E-8	-4.461194E-2
7.225000E-8	-4.459824E-2
7.230000E-8	-4.457083E-2
7.235000E-8	-4.454000E-2
7.240000E-8	-4.447148E-2
7.245000E-8	-4.438240E-2
7.250000E-8	-4.430361E-2
7.255000E-8	-4.422481E-2
7.260000E-8	-4.415287E-2
7.265000E-8	-4.410491E-2
7.270000E-8	-4.407065E-2
7.275000E-8	-4.402954E-2
7.280000E-8	-4.400213E-2
7.285000E-8	-4.400556E-2
7.290000E-8	-4.402269E-2
7.295000E-8	-4.403982E-2
7.300000E-8	-4.407407E-2
7.305000E-8	-4.413917E-2
7.310000E-8	-4.421454E-2
7.315000E-8	-4.426935E-2
7.320000E-8	-4.433102E-2
7.325000E-8	-4.441666E-2
7.330000E-8	-4.448861E-2
7.335000E-8	-4.454000E-2
7.340000E-8	-4.460509E-2
7.345000E-8	-4.467018E-2
7.350000E-8	-4.469416E-2
7.355000E-8	-4.469416E-2
7.360000E-8	-4.469073E-2
7.365000E-8	-4.466675E-2
7.370000E-8	-4.461536E-2
7.375000E-8	-4.453657E-2
7.380000E-8	-4.444407E-2
7.385000E-8	-4.435500E-2
7.390000E-8	-4.425222E-2
7.395000E-8	-4.411518E-2
7.400000E-8	-4.398843E-2
7.405000E-8	-4.390278E-2
7.410000E-8	-4.381713E-2
7.415000E-8	-4.372121E-2
7.420000E-8	-4.366982E-2
7.425000E-8	-4.364926E-2
7.430000E-8	-4.363899E-2
7.435000E-8	-4.364584E-2
7.440000E-8	-4.366982E-2
7.445000E-8	-4.366982E-2
7.450000E-8	-4.366982E-2
7.455000E-8	-4.369723E-2
7.460000E-8	-4.372463E-2
7.465000E-8	-4.372463E-2
7.470000E-8	-4.372806E-2
7.475000E-8	-4.375889E-2
7.480000E-8	-4.378973E-2
7.485000E-8	-4.382056E-2
7.490000E-8	-4.385482E-2
7.495000E-8	-4.390278E-2
7.500000E-8	-4.395074E-2
7.505000E-8	-4.399185E-2
7.510000E-8	-4.401926E-2
7.515000E-8	-4.403982E-2
7.520000E-8	-4.405352E-2
7.525000E-8	-4.405009E-2
7.530000E-8	-4.401241E-2
7.535000E-8	-4.397815E-2
7.540000E-8	-4.395074E-2
7.545000E-8	-4.390621E-2
7.550000E-8	-4.383426E-2
7.555000E-8	-4.376232E-2
7.560000E-8	-4.368010E-2
7.565000E-8	-4.357047E-2
7.570000E-8	-4.344714E-2
7.575000E-8	-4.332380E-2
7.580000E-8	-4.321075E-2
7.585000E-8	-4.311482E-2
7.590000E-8	-4.304288E-2
7.595000E-8	-4.299492E-2
7.600000E-8	-4.299149E-2
7.605000E-8	-4.301547E-2
7.610000E-8	-4.305316E-2
7.615000E-8	-4.311140E-2
7.620000E-8	-4.319705E-2
7.625000E-8	-4.329297E-2
7.630000E-8	-4.338204E-2
7.635000E-8	-4.345056E-2
7.640000E-8	-4.348140E-2
7.645000E-8	-4.347454E-2
7.650000E-8	-4.344371E-2
7.655000E-8	-4.338547E-2
7.660000E-8	-4.330667E-2
7.665000E-8	-4.323131E-2
7.670000E-8	-4.315936E-2
7.675000E-8	-4.309770E-2
7.680000E-8	-4.306344E-2
7.685000E-8	-4.307371E-2
7.690000E-8	-4.311825E-2
7.695000E-8	-4.316964E-2
7.700000E-8	-4.324158E-2
7.705000E-8	-4.334779E-2
7.710000E-8	-4.346084E-2
7.715000E-8	-4.356362E-2
7.720000E-8	-4.364241E-2
7.725000E-8	-4.370408E-2
7.730000E-8	-4.373834E-2
7.735000E-8	-4.374519E-2
7.740000E-8	-4.372806E-2
7.745000E-8	-4.368010E-2
7.750000E-8	-4.362186E-2
7.755000E-8	-4.356019E-2
7.760000E-8	-4.348482E-2
7.765000E-8	-4.340260E-2
7.770000E-8	-4.333066E-2
7.775000E-8	-4.328269E-2
7.780000E-8	-4.324501E-2
7.785000E-8	-4.322103E-2
7.790000E-8	-4.321418E-2
7.795000E-8	-4.322788E-2
7.800000E-8	-4.325529E-2
7.805000E-8	-4.327927E-2
7.810000E-8	-4.328612E-2
7.815000E-8	-4.328955E-2
7.820000E-8	-4.330325E-2
7.825000E-8	-4.331353E-2
7.830000E-8	-4.330325E-2
7.835000E-8	-4.329297E-2
7.840000E-8	-4.327927E-2
7.845000E-8	-4.325529E-2
7.850000E-8	-4.323816E-2
7.855000E-8	-4.322788E-2
7.860000E-8	-4.321075E-2
7.865000E-8	-4.319019E-2
7.870000E-8	-4.316964E-2
7.875000E-8	-4.314566E-2
7.880000E-8	-4.311825E-2
7.885000E-8	-4.308742E-2
7.890000E-8	-4.306344E-2
7.895000E-8	-4.303946E-2
7.900000E-8	-4.301547E-2
7.905000E-8	-4.299149E-2
7.910000E-8	-4.296066E-2
7.915000E-8	-4.291955E-2
7.920000E-8	-4.287501E-2
7.925000E-8	-4.283390E-2
7.930000E-8	-4.279279E-2
7.935000E-8	-4.274825E-2
7.940000E-8	-4.270372E-2
7.945000E-8	-4.265918E-2
7.950000E-8	-4.262492E-2
7.955000E-8	-4.261122E-2
7.960000E-8	-4.259752E-2
7.965000E-8	-4.258381E-2
7.970000E-8	-4.260437E-2
7.975000E-8	-4.265918E-2
7.980000E-8	-4.270029E-2
7.985000E-8	-4.273455E-2
7.990000E-8	-4.278937E-2
7.995000E-8	-4.284418E-2
8.000000E-8	-4.287844E-2
8.005000E-8	-4.290927E-2
8.010000E-8	-4.292983E-2
8.015000E-8	-4.293668E-2
8.020000E-8	-4.294010E-2
8.025000E-8	-4.292983E-2
8.030000E-8	-4.289899E-2
8.035000E-8	-4.285788E-2
8.040000E-8	-4.282020E-2
8.045000E-8	-4.277909E-2
8.050000E-8	-4.273798E-2
8.055000E-8	-4.270029E-2
8.060000E-8	-4.267289E-2
8.065000E-8	-4.266261E-2
8.070000E-8	-4.266261E-2
8.075000E-8	-4.267631E-2
8.080000E-8	-4.271400E-2
8.085000E-8	-4.275853E-2
8.090000E-8	-4.279279E-2
8.095000E-8	-4.283390E-2
8.100000E-8	-4.287501E-2
8.105000E-8	-4.289899E-2
8.110000E-8	-4.290585E-2
8.115000E-8	-4.290242E-2
8.120000E-8	-4.288186E-2
8.125000E-8	-4.285446E-2
8.130000E-8	-4.282705E-2
8.135000E-8	-4.279622E-2
8.140000E-8	-4.275511E-2
8.145000E-8	-4.272427E-2
8.150000E-8	-4.271400E-2
8.155000E-8	-4.270029E-2
8.160000E-8	-4.267974E-2
8.165000E-8	-4.266603E-2
8.170000E-8	-4.266261E-2
