Study Name	PremaTech_CVD_SiC_HeandSi
4.315000E-8	6.886047E-2
4.320000E-8	6.883306E-2
4.325000E-8	6.875769E-2
4.330000E-8	6.865149E-2
4.335000E-8	6.851616E-2
4.340000E-8	6.837056E-2
4.345000E-8	6.823867E-2
4.350000E-8	6.813418E-2
4.355000E-8	6.807422E-2
4.360000E-8	6.805709E-2
4.365000E-8	6.807765E-2
4.370000E-8	6.812732E-2
4.375000E-8	6.817529E-2
4.380000E-8	6.820441E-2
4.385000E-8	6.821468E-2
4.390000E-8	6.821126E-2
4.395000E-8	6.817871E-2
4.400000E-8	6.813418E-2
4.405000E-8	6.811020E-2
4.410000E-8	6.808964E-2
4.415000E-8	6.804682E-2
4.420000E-8	6.803140E-2
4.425000E-8	6.807251E-2
4.430000E-8	6.812733E-2
4.435000E-8	6.816158E-2
4.440000E-8	6.817186E-2
4.445000E-8	6.818214E-2
4.450000E-8	6.819584E-2
4.455000E-8	6.818557E-2
4.460000E-8	6.812904E-2
4.465000E-8	6.806737E-2
4.470000E-8	6.804853E-2
4.475000E-8	6.801941E-2
4.480000E-8	6.795432E-2
4.485000E-8	6.789779E-2
4.490000E-8	6.788409E-2
4.495000E-8	6.786353E-2
4.500000E-8	6.782071E-2
4.505000E-8	6.778131E-2
4.510000E-8	6.773849E-2
4.515000E-8	6.768367E-2
4.520000E-8	6.763742E-2
4.525000E-8	6.761687E-2
4.530000E-8	6.761687E-2
4.535000E-8	6.762029E-2
4.540000E-8	6.763571E-2
4.545000E-8	6.767511E-2
4.550000E-8	6.772992E-2
4.555000E-8	6.776247E-2
4.560000E-8	6.777274E-2
4.565000E-8	6.777788E-2
4.570000E-8	6.775733E-2
4.575000E-8	6.768025E-2
4.580000E-8	6.756890E-2
4.585000E-8	6.746270E-2
4.590000E-8	6.737534E-2
4.595000E-8	6.727599E-2
4.600000E-8	6.717664E-2
4.605000E-8	6.711669E-2
4.610000E-8	6.710470E-2
4.615000E-8	6.711326E-2
4.620000E-8	6.715608E-2
4.625000E-8	6.724687E-2
4.630000E-8	6.735650E-2
4.635000E-8	6.745756E-2
4.640000E-8	6.755520E-2
4.645000E-8	6.765798E-2
4.650000E-8	6.775733E-2
4.655000E-8	6.781728E-2
4.660000E-8	6.780529E-2
4.665000E-8	6.774020E-2
4.670000E-8	6.767168E-2
4.675000E-8	6.759117E-2
4.680000E-8	6.747812E-2
4.685000E-8	6.735992E-2
4.690000E-8	6.725715E-2
4.695000E-8	6.716465E-2
4.700000E-8	6.711326E-2
4.705000E-8	6.710983E-2
4.710000E-8	6.714067E-2
4.715000E-8	6.717493E-2
4.720000E-8	6.723659E-2
4.725000E-8	6.731710E-2
4.730000E-8	6.738904E-2
4.735000E-8	6.743016E-2
4.740000E-8	6.745756E-2
4.745000E-8	6.747812E-2
4.750000E-8	6.747298E-2
4.755000E-8	6.742502E-2
4.760000E-8	6.735479E-2
4.765000E-8	6.729141E-2
4.770000E-8	6.722974E-2
4.775000E-8	6.718349E-2
4.780000E-8	6.717493E-2
4.785000E-8	6.719548E-2
4.790000E-8	6.721604E-2
4.795000E-8	6.726229E-2
4.800000E-8	6.733252E-2
4.805000E-8	6.739247E-2
4.810000E-8	6.743701E-2
4.815000E-8	6.745242E-2
4.820000E-8	6.743187E-2
4.825000E-8	6.739076E-2
4.830000E-8	6.734108E-2
4.835000E-8	6.725030E-2
4.840000E-8	6.711497E-2
4.845000E-8	6.699849E-2
4.850000E-8	6.690771E-2
4.855000E-8	6.677238E-2
4.860000E-8	6.663192E-2
4.865000E-8	6.654970E-2
4.870000E-8	6.649660E-2
4.875000E-8	6.645378E-2
4.880000E-8	6.645035E-2
4.885000E-8	6.647262E-2
4.890000E-8	6.647433E-2
4.895000E-8	6.648803E-2
4.900000E-8	6.653942E-2
4.905000E-8	6.659595E-2
4.910000E-8	6.664220E-2
4.915000E-8	6.669359E-2
4.920000E-8	6.673813E-2
4.925000E-8	6.674669E-2
4.930000E-8	6.676211E-2
4.935000E-8	6.677924E-2
4.940000E-8	6.676725E-2
4.945000E-8	6.673299E-2
4.950000E-8	6.668160E-2
4.955000E-8	6.660280E-2
4.960000E-8	6.652743E-2
4.965000E-8	6.648461E-2
4.970000E-8	6.645891E-2
4.975000E-8	6.643493E-2
4.980000E-8	6.642808E-2
4.985000E-8	6.641952E-2
4.990000E-8	6.639896E-2
4.995000E-8	6.639554E-2
5.000000E-8	6.641438E-2
5.005000E-8	6.643493E-2
5.010000E-8	6.645549E-2
5.015000E-8	6.649146E-2
5.020000E-8	6.653086E-2
5.025000E-8	6.656854E-2
5.030000E-8	6.660452E-2
5.035000E-8	6.663021E-2
5.040000E-8	6.666789E-2
5.045000E-8	6.672785E-2
5.050000E-8	6.676039E-2
5.055000E-8	6.673470E-2
5.060000E-8	6.669701E-2
5.065000E-8	6.666447E-2
5.070000E-8	6.658910E-2
5.075000E-8	6.648632E-2
5.080000E-8	6.640924E-2
5.085000E-8	6.633216E-2
5.090000E-8	6.624137E-2
5.095000E-8	6.615401E-2
5.100000E-8	6.607350E-2
5.105000E-8	6.600841E-2
5.110000E-8	6.598614E-2
5.115000E-8	6.597244E-2
5.120000E-8	6.595188E-2
5.125000E-8	6.593989E-2
5.130000E-8	6.592961E-2
5.135000E-8	6.588508E-2
5.140000E-8	6.579943E-2
5.145000E-8	6.572749E-2
5.150000E-8	6.566239E-2
5.155000E-8	6.559045E-2
5.160000E-8	6.551851E-2
5.165000E-8	6.544999E-2
5.170000E-8	6.540717E-2
5.175000E-8	6.539860E-2
5.180000E-8	6.541916E-2
5.185000E-8	6.544485E-2
5.190000E-8	6.549966E-2
5.195000E-8	6.556647E-2
5.200000E-8	6.561101E-2
5.205000E-8	6.563327E-2
5.210000E-8	6.564355E-2
5.215000E-8	6.561786E-2
5.220000E-8	6.555277E-2
5.225000E-8	6.546883E-2
5.230000E-8	6.536948E-2
5.235000E-8	6.525814E-2
5.240000E-8	6.516221E-2
5.245000E-8	6.509027E-2
5.250000E-8	6.503717E-2
5.255000E-8	6.501147E-2
5.260000E-8	6.501833E-2
5.265000E-8	6.504573E-2
5.270000E-8	6.506629E-2
5.275000E-8	6.509027E-2
5.280000E-8	6.511254E-2
5.285000E-8	6.513138E-2
5.290000E-8	6.515022E-2
5.295000E-8	6.516907E-2
5.300000E-8	6.517249E-2
5.305000E-8	6.517592E-2
5.310000E-8	6.519133E-2
5.315000E-8	6.519819E-2
5.320000E-8	6.520846E-2
5.325000E-8	6.527184E-2
5.330000E-8	6.537462E-2
5.335000E-8	6.546198E-2
5.340000E-8	6.554591E-2
5.345000E-8	6.565554E-2
5.350000E-8	6.576175E-2
5.355000E-8	6.582170E-2
5.360000E-8	6.583540E-2
5.365000E-8	6.580457E-2
5.370000E-8	6.573605E-2
5.375000E-8	6.561957E-2
5.380000E-8	6.547397E-2
5.385000E-8	6.531981E-2
5.390000E-8	6.519305E-2
5.395000E-8	6.509198E-2
5.400000E-8	6.499948E-2
5.405000E-8	6.493953E-2
5.410000E-8	6.492069E-2
5.415000E-8	6.488814E-2
5.420000E-8	6.480763E-2
5.425000E-8	6.473055E-2
5.430000E-8	6.465518E-2
5.435000E-8	6.453870E-2
5.440000E-8	6.439139E-2
5.445000E-8	6.423722E-2
5.450000E-8	6.409676E-2
5.455000E-8	6.398885E-2
5.460000E-8	6.393403E-2
5.465000E-8	6.394602E-2
5.470000E-8	6.400940E-2
5.475000E-8	6.411218E-2
5.480000E-8	6.426120E-2
5.485000E-8	6.446847E-2
5.490000E-8	6.470314E-2
5.495000E-8	6.493097E-2
5.500000E-8	6.511254E-2
5.505000E-8	6.526670E-2
5.510000E-8	6.538661E-2
5.515000E-8	6.546198E-2
5.520000E-8	6.547397E-2
5.525000E-8	6.542087E-2
5.530000E-8	6.531981E-2
5.535000E-8	6.517592E-2
5.540000E-8	6.499263E-2
5.545000E-8	6.479222E-2
5.550000E-8	6.461236E-2
5.555000E-8	6.445134E-2
5.560000E-8	6.429546E-2
5.565000E-8	6.418412E-2
5.570000E-8	6.409676E-2
5.575000E-8	6.401797E-2
5.580000E-8	6.398371E-2
5.585000E-8	6.399741E-2
5.590000E-8	6.404537E-2
5.595000E-8	6.410875E-2
5.600000E-8	6.419269E-2
5.605000E-8	6.428347E-2
5.610000E-8	6.435542E-2
5.615000E-8	6.441194E-2
5.620000E-8	6.443592E-2
5.625000E-8	6.443250E-2
5.630000E-8	6.439824E-2
5.635000E-8	6.433315E-2
5.640000E-8	6.426634E-2
5.645000E-8	6.421838E-2
5.650000E-8	6.416357E-2
5.655000E-8	6.409162E-2
5.660000E-8	6.403681E-2
5.665000E-8	6.404537E-2
5.670000E-8	6.408306E-2
5.675000E-8	6.411047E-2
5.680000E-8	6.413445E-2
5.685000E-8	6.417727E-2
5.690000E-8	6.422523E-2
5.695000E-8	6.426806E-2
5.700000E-8	6.429375E-2
5.705000E-8	6.429033E-2
5.710000E-8	6.426121E-2
5.715000E-8	6.422009E-2
5.720000E-8	6.415329E-2
5.725000E-8	6.405223E-2
5.730000E-8	6.395116E-2
5.735000E-8	6.385181E-2
5.740000E-8	6.374903E-2
5.745000E-8	6.368223E-2
5.750000E-8	6.367366E-2
5.755000E-8	6.368223E-2
5.760000E-8	6.368908E-2
5.765000E-8	6.374561E-2
5.770000E-8	6.384153E-2
5.775000E-8	6.391005E-2
5.780000E-8	6.395459E-2
5.785000E-8	6.401111E-2
5.790000E-8	6.403338E-2
5.795000E-8	6.399399E-2
5.800000E-8	6.392718E-2
5.805000E-8	6.386209E-2
5.810000E-8	6.380385E-2
5.815000E-8	6.375417E-2
5.820000E-8	6.372163E-2
5.825000E-8	6.371306E-2
5.830000E-8	6.372848E-2
5.835000E-8	6.375931E-2
5.840000E-8	6.382612E-2
5.845000E-8	6.387922E-2
5.850000E-8	6.390834E-2
5.855000E-8	6.393061E-2
5.860000E-8	6.398542E-2
5.865000E-8	6.402653E-2
5.870000E-8	6.404366E-2
5.875000E-8	6.405565E-2
5.880000E-8	6.406935E-2
5.885000E-8	6.408134E-2
5.890000E-8	6.407278E-2
5.895000E-8	6.403338E-2
5.900000E-8	6.397172E-2
5.905000E-8	6.392889E-2
5.910000E-8	6.388436E-2
5.915000E-8	6.377815E-2
5.920000E-8	6.363255E-2
5.925000E-8	6.350580E-2
5.930000E-8	6.342015E-2
5.935000E-8	6.336020E-2
5.940000E-8	6.334135E-2
5.945000E-8	6.336533E-2
5.950000E-8	6.342357E-2
5.955000E-8	6.349381E-2
5.960000E-8	6.358117E-2
5.965000E-8	6.366853E-2
5.970000E-8	6.372334E-2
5.975000E-8	6.373362E-2
5.980000E-8	6.370964E-2
5.985000E-8	6.365654E-2
5.990000E-8	6.356404E-2
5.995000E-8	6.343385E-2
6.000000E-8	6.327112E-2
6.005000E-8	6.307413E-2
6.010000E-8	6.286344E-2
6.015000E-8	6.266474E-2
6.020000E-8	6.251571E-2
6.025000E-8	6.241979E-2
6.030000E-8	6.236840E-2
6.035000E-8	6.231872E-2
6.040000E-8	6.228960E-2
6.045000E-8	6.230673E-2
6.050000E-8	6.235298E-2
6.055000E-8	6.240437E-2
6.060000E-8	6.248145E-2
6.065000E-8	6.256367E-2
6.070000E-8	6.264076E-2
6.075000E-8	6.271613E-2
6.080000E-8	6.277608E-2
6.085000E-8	6.280520E-2
6.090000E-8	6.282404E-2
6.095000E-8	6.285145E-2
6.100000E-8	6.284974E-2
6.105000E-8	6.280691E-2
6.110000E-8	6.275895E-2
6.115000E-8	6.271784E-2
6.120000E-8	6.268701E-2
6.125000E-8	6.269386E-2
6.130000E-8	6.272469E-2
6.135000E-8	6.275039E-2
6.140000E-8	6.278636E-2
6.145000E-8	6.283946E-2
6.150000E-8	6.289085E-2
6.155000E-8	6.293025E-2
6.160000E-8	6.294737E-2
6.165000E-8	6.293538E-2
6.170000E-8	6.289427E-2
6.175000E-8	6.283089E-2
6.180000E-8	6.274353E-2
6.185000E-8	6.264932E-2
6.190000E-8	6.255340E-2
6.195000E-8	6.246261E-2
6.200000E-8	6.238382E-2
6.205000E-8	6.231872E-2
6.210000E-8	6.225192E-2
6.215000E-8	6.220053E-2
6.220000E-8	6.216285E-2
6.225000E-8	6.213030E-2
6.230000E-8	6.211317E-2
6.235000E-8	6.213373E-2
6.240000E-8	6.216798E-2
6.245000E-8	6.219882E-2
6.250000E-8	6.223136E-2
6.255000E-8	6.226562E-2
6.260000E-8	6.229988E-2
6.265000E-8	6.234270E-2
6.270000E-8	6.238724E-2
6.275000E-8	6.241465E-2
6.280000E-8	6.241979E-2
6.285000E-8	6.242321E-2
6.290000E-8	6.242493E-2
6.295000E-8	6.242835E-2
6.300000E-8	6.242321E-2
6.305000E-8	6.242835E-2
6.310000E-8	6.245233E-2
6.315000E-8	6.247289E-2
6.320000E-8	6.248317E-2
6.325000E-8	6.252428E-2
6.330000E-8	6.256710E-2
6.335000E-8	6.254654E-2
6.340000E-8	6.248659E-2
6.345000E-8	6.243863E-2
6.350000E-8	6.237182E-2
6.355000E-8	6.223479E-2
6.360000E-8	6.207206E-2
6.365000E-8	6.191447E-2
6.370000E-8	6.175859E-2
6.375000E-8	6.159929E-2
6.380000E-8	6.147938E-2
6.385000E-8	6.143827E-2
6.390000E-8	6.146396E-2
6.395000E-8	6.149822E-2
6.400000E-8	6.152049E-2
6.405000E-8	6.156845E-2
6.410000E-8	6.162669E-2
6.415000E-8	6.164553E-2
6.420000E-8	6.164040E-2
6.425000E-8	6.165067E-2
6.430000E-8	6.164382E-2
6.435000E-8	6.160956E-2
6.440000E-8	6.158558E-2
6.445000E-8	6.158387E-2
6.450000E-8	6.158044E-2
6.455000E-8	6.158901E-2
6.460000E-8	6.163697E-2
6.465000E-8	6.168836E-2
6.470000E-8	6.172262E-2
6.475000E-8	6.179113E-2
6.480000E-8	6.188706E-2
6.485000E-8	6.196757E-2
6.490000E-8	6.202581E-2
6.495000E-8	6.208747E-2
6.500000E-8	6.215428E-2
6.505000E-8	6.219196E-2
6.510000E-8	6.219539E-2
6.515000E-8	6.218511E-2
6.520000E-8	6.217826E-2
6.525000E-8	6.216456E-2
6.530000E-8	6.213201E-2
6.535000E-8	6.207891E-2
6.540000E-8	6.201553E-2
6.545000E-8	6.196414E-2
6.550000E-8	6.189220E-2
6.555000E-8	6.180313E-2
6.560000E-8	6.171577E-2
6.565000E-8	6.163354E-2
6.570000E-8	6.153419E-2
6.575000E-8	6.141600E-2
6.580000E-8	6.131322E-2
6.585000E-8	6.124471E-2
6.590000E-8	6.120702E-2
6.595000E-8	6.118647E-2
6.600000E-8	6.117961E-2
6.605000E-8	6.119674E-2
6.610000E-8	6.124299E-2
6.615000E-8	6.129781E-2
6.620000E-8	6.135605E-2
6.625000E-8	6.142456E-2
6.630000E-8	6.147595E-2
6.635000E-8	6.149480E-2
6.640000E-8	6.148623E-2
6.645000E-8	6.147081E-2
6.650000E-8	6.144683E-2
6.655000E-8	6.140058E-2
6.660000E-8	6.134920E-2
6.665000E-8	6.130466E-2
6.670000E-8	6.127725E-2
6.675000E-8	6.124642E-2
6.680000E-8	6.122415E-2
6.685000E-8	6.121045E-2
6.690000E-8	6.119503E-2
6.695000E-8	6.115735E-2
6.700000E-8	6.110082E-2
6.705000E-8	6.103059E-2
6.710000E-8	6.096892E-2
6.715000E-8	6.093809E-2
6.720000E-8	6.092610E-2
6.725000E-8	6.092952E-2
6.730000E-8	6.094151E-2
6.735000E-8	6.095864E-2
6.740000E-8	6.097063E-2
6.745000E-8	6.098262E-2
6.750000E-8	6.098948E-2
6.755000E-8	6.096892E-2
6.760000E-8	6.092952E-2
6.765000E-8	6.091239E-2
6.770000E-8	6.090040E-2
6.775000E-8	6.087642E-2
6.780000E-8	6.086614E-2
6.785000E-8	6.091068E-2
6.790000E-8	6.100318E-2
6.795000E-8	6.108198E-2
6.800000E-8	6.114878E-2
6.805000E-8	6.121387E-2
6.810000E-8	6.127896E-2
6.815000E-8	6.134234E-2
6.820000E-8	6.139202E-2
6.825000E-8	6.143827E-2
6.830000E-8	6.146568E-2
6.835000E-8	6.146225E-2
6.840000E-8	6.145368E-2
6.845000E-8	6.144341E-2
6.850000E-8	6.140572E-2
6.855000E-8	6.134063E-2
6.860000E-8	6.126355E-2
6.865000E-8	6.119160E-2
6.870000E-8	6.111623E-2
6.875000E-8	6.102202E-2
6.880000E-8	6.092267E-2
6.885000E-8	6.082675E-2
6.890000E-8	6.071883E-2
6.895000E-8	6.059207E-2
6.900000E-8	6.047045E-2
6.905000E-8	6.037282E-2
6.910000E-8	6.027518E-2
6.915000E-8	6.015527E-2
6.920000E-8	6.005421E-2
6.925000E-8	6.001995E-2
6.930000E-8	6.004907E-2
6.935000E-8	6.009532E-2
6.940000E-8	6.016555E-2
6.945000E-8	6.028374E-2
6.950000E-8	6.043277E-2
6.955000E-8	6.056980E-2
6.960000E-8	6.070341E-2
6.965000E-8	6.083531E-2
6.970000E-8	6.094151E-2
6.975000E-8	6.099804E-2
6.980000E-8	6.099975E-2
6.985000E-8	6.095864E-2
6.990000E-8	6.088156E-2
6.995000E-8	6.078392E-2
7.000000E-8	6.068286E-2
7.005000E-8	6.057323E-2
7.010000E-8	6.048073E-2
7.015000E-8	6.042078E-2
7.020000E-8	6.037967E-2
7.025000E-8	6.036425E-2
7.030000E-8	6.037624E-2
7.035000E-8	6.039508E-2
7.040000E-8	6.039337E-2
7.045000E-8	6.038652E-2
7.050000E-8	6.037282E-2
7.055000E-8	6.033684E-2
7.060000E-8	6.028545E-2
7.065000E-8	6.023064E-2
7.070000E-8	6.019296E-2
7.075000E-8	6.017069E-2
7.080000E-8	6.016897E-2
7.085000E-8	6.019296E-2
7.090000E-8	6.023578E-2
7.095000E-8	6.025633E-2
7.100000E-8	6.025120E-2
7.105000E-8	6.023578E-2
7.110000E-8	6.021180E-2
7.115000E-8	6.015698E-2
7.120000E-8	6.010217E-2
7.125000E-8	6.005763E-2
7.130000E-8	6.001138E-2
7.135000E-8	5.993430E-2
7.140000E-8	5.987606E-2
7.145000E-8	5.986750E-2
7.150000E-8	5.988291E-2
7.155000E-8	5.989662E-2
7.160000E-8	5.991889E-2
7.165000E-8	5.996685E-2
7.170000E-8	6.002338E-2
7.175000E-8	6.007819E-2
7.180000E-8	6.013472E-2
7.185000E-8	6.019124E-2
7.190000E-8	6.024777E-2
7.195000E-8	6.030430E-2
7.200000E-8	6.035397E-2
7.205000E-8	6.039680E-2
7.210000E-8	6.042420E-2
7.215000E-8	6.045846E-2
7.220000E-8	6.048930E-2
7.225000E-8	6.052184E-2
7.230000E-8	6.055096E-2
7.235000E-8	6.053555E-2
7.240000E-8	6.045161E-2
7.245000E-8	6.033513E-2
7.250000E-8	6.018953E-2
7.255000E-8	5.999254E-2
7.260000E-8	5.977500E-2
7.265000E-8	5.959343E-2
7.270000E-8	5.942213E-2
7.275000E-8	5.923884E-2
7.280000E-8	5.910695E-2
7.285000E-8	5.906412E-2
7.290000E-8	5.907098E-2
7.295000E-8	5.912579E-2
7.300000E-8	5.923542E-2
7.305000E-8	5.936389E-2
7.310000E-8	5.948037E-2
7.315000E-8	5.958657E-2
7.320000E-8	5.967222E-2
7.325000E-8	5.970305E-2
7.330000E-8	5.967565E-2
7.335000E-8	5.957458E-2
7.340000E-8	5.940843E-2
7.345000E-8	5.920972E-2
7.350000E-8	5.901274E-2
7.355000E-8	5.882602E-2
7.360000E-8	5.868214E-2
7.365000E-8	5.860163E-2
7.370000E-8	5.858964E-2
7.375000E-8	5.865644E-2
7.380000E-8	5.879690E-2
7.385000E-8	5.896135E-2
7.390000E-8	5.912922E-2
7.395000E-8	5.931935E-2
7.400000E-8	5.951634E-2
7.405000E-8	5.965680E-2
7.410000E-8	5.971162E-2
7.415000E-8	5.968935E-2
7.420000E-8	5.960199E-2
7.425000E-8	5.947866E-2
7.430000E-8	5.932449E-2
7.435000E-8	5.913949E-2
7.440000E-8	5.895278E-2
7.445000E-8	5.880033E-2
7.450000E-8	5.867871E-2
7.455000E-8	5.856052E-2
7.460000E-8	5.850399E-2
7.465000E-8	5.854339E-2
7.470000E-8	5.864103E-2
7.475000E-8	5.874552E-2
7.480000E-8	5.886714E-2
7.485000E-8	5.901274E-2
7.490000E-8	5.914292E-2
7.495000E-8	5.922857E-2
7.500000E-8	5.927824E-2
7.505000E-8	5.929537E-2
7.510000E-8	5.925940E-2
7.515000E-8	5.917547E-2
7.520000E-8	5.908297E-2
7.525000E-8	5.900246E-2
7.530000E-8	5.890653E-2
7.535000E-8	5.882260E-2
7.540000E-8	5.877635E-2
7.545000E-8	5.875579E-2
7.550000E-8	5.874038E-2
7.555000E-8	5.872496E-2
7.560000E-8	5.871811E-2
7.565000E-8	5.871811E-2
7.570000E-8	5.872667E-2
7.575000E-8	5.873353E-2
7.580000E-8	5.873866E-2
7.585000E-8	5.875408E-2
7.590000E-8	5.877978E-2
7.595000E-8	5.881575E-2
7.600000E-8	5.886542E-2
7.605000E-8	5.892195E-2
7.610000E-8	5.895450E-2
7.615000E-8	5.897163E-2
7.620000E-8	5.899218E-2
7.625000E-8	5.901616E-2
7.630000E-8	5.901616E-2
7.635000E-8	5.896477E-2
7.640000E-8	5.888084E-2
7.645000E-8	5.879519E-2
7.650000E-8	5.872154E-2
7.655000E-8	5.866501E-2
7.660000E-8	5.862561E-2
7.665000E-8	5.859478E-2
7.670000E-8	5.857765E-2
7.675000E-8	5.857422E-2
7.680000E-8	5.858279E-2
7.685000E-8	5.858964E-2
7.690000E-8	5.859306E-2
7.695000E-8	5.859820E-2
7.700000E-8	5.859820E-2
7.705000E-8	5.859649E-2
7.710000E-8	5.859306E-2
7.715000E-8	5.858964E-2
7.720000E-8	5.858621E-2
7.725000E-8	5.858621E-2
7.730000E-8	5.859820E-2
7.735000E-8	5.861705E-2
7.740000E-8	5.864617E-2
7.745000E-8	5.866843E-2
7.750000E-8	5.867357E-2
7.755000E-8	5.865987E-2
7.760000E-8	5.861019E-2
7.765000E-8	5.852283E-2
7.770000E-8	5.841834E-2
7.775000E-8	5.832071E-2
7.780000E-8	5.823848E-2
7.785000E-8	5.816654E-2
7.790000E-8	5.811686E-2
7.795000E-8	5.808774E-2
7.800000E-8	5.808432E-2
7.805000E-8	5.809460E-2
7.810000E-8	5.808603E-2
7.815000E-8	5.805862E-2
7.820000E-8	5.802437E-2
7.825000E-8	5.797640E-2
7.830000E-8	5.790789E-2
7.835000E-8	5.781881E-2
7.840000E-8	5.772803E-2
7.845000E-8	5.764238E-2
7.850000E-8	5.758928E-2
7.855000E-8	5.755331E-2
7.860000E-8	5.752932E-2
7.865000E-8	5.754132E-2
7.870000E-8	5.757557E-2
7.875000E-8	5.759784E-2
7.880000E-8	5.762525E-2
7.885000E-8	5.769034E-2
7.890000E-8	5.775372E-2
7.895000E-8	5.779654E-2
7.900000E-8	5.786506E-2
7.905000E-8	5.795242E-2
7.910000E-8	5.799525E-2
7.915000E-8	5.801409E-2
7.920000E-8	5.807062E-2
7.925000E-8	5.813913E-2
7.930000E-8	5.817510E-2
7.935000E-8	5.818367E-2
7.940000E-8	5.818538E-2
7.945000E-8	5.814941E-2
7.950000E-8	5.806548E-2
7.955000E-8	5.795413E-2
7.960000E-8	5.781881E-2
7.965000E-8	5.768520E-2
7.970000E-8	5.756530E-2
7.975000E-8	5.744368E-2
7.980000E-8	5.733747E-2
7.985000E-8	5.728266E-2
7.990000E-8	5.727923E-2
7.995000E-8	5.728951E-2
8.000000E-8	5.732206E-2
8.005000E-8	5.740771E-2
8.010000E-8	5.750020E-2
8.015000E-8	5.756187E-2
8.020000E-8	5.761668E-2
8.025000E-8	5.768520E-2
8.030000E-8	5.771946E-2
8.035000E-8	5.771090E-2
8.040000E-8	5.768006E-2
8.045000E-8	5.763381E-2
8.050000E-8	5.756358E-2
8.055000E-8	5.748307E-2
8.060000E-8	5.738715E-2
8.065000E-8	5.730493E-2
8.070000E-8	5.725011E-2
8.075000E-8	5.721585E-2
8.080000E-8	5.719873E-2
8.085000E-8	5.720558E-2
8.090000E-8	5.723127E-2
8.095000E-8	5.725183E-2
8.100000E-8	5.727067E-2
8.105000E-8	5.730664E-2
8.110000E-8	5.734261E-2
8.115000E-8	5.738715E-2
8.120000E-8	5.744882E-2
8.125000E-8	5.750877E-2
8.130000E-8	5.756016E-2
8.135000E-8	5.760298E-2
8.140000E-8	5.764580E-2
8.145000E-8	5.769205E-2
8.150000E-8	5.773659E-2
8.155000E-8	5.775715E-2
8.160000E-8	5.774173E-2
8.165000E-8	5.769377E-2
8.170000E-8	5.760812E-2
8.175000E-8	5.747794E-2
8.180000E-8	5.733747E-2
8.185000E-8	5.721243E-2
8.190000E-8	5.710794E-2
8.195000E-8	5.702229E-2
8.200000E-8	5.696748E-2
8.205000E-8	5.695891E-2
8.210000E-8	5.699317E-2
8.215000E-8	5.705484E-2
8.220000E-8	5.714562E-2
8.225000E-8	5.725525E-2
8.230000E-8	5.735803E-2
8.235000E-8	5.744025E-2
8.240000E-8	5.750363E-2
8.245000E-8	5.753960E-2
8.250000E-8	5.752076E-2
8.255000E-8	5.745567E-2
8.260000E-8	5.737687E-2
8.265000E-8	5.728095E-2
8.270000E-8	5.717646E-2
8.275000E-8	5.706512E-2
8.280000E-8	5.697090E-2
8.285000E-8	5.691438E-2
8.290000E-8	5.688526E-2
8.295000E-8	5.686984E-2
8.300000E-8	5.688868E-2
8.305000E-8	5.694007E-2
8.310000E-8	5.698289E-2
8.315000E-8	5.699831E-2
8.320000E-8	5.703771E-2
8.325000E-8	5.710965E-2
8.330000E-8	5.715590E-2
8.335000E-8	5.716618E-2
8.340000E-8	5.715761E-2
8.345000E-8	5.712849E-2
8.350000E-8	5.706683E-2
8.355000E-8	5.696234E-2
8.360000E-8	5.682702E-2
8.365000E-8	5.667628E-2
8.370000E-8	5.654438E-2
8.375000E-8	5.644160E-2
8.380000E-8	5.636623E-2
8.385000E-8	5.633711E-2
8.390000E-8	5.637651E-2
8.395000E-8	5.647586E-2
8.400000E-8	5.658206E-2
8.405000E-8	5.670197E-2
8.410000E-8	5.685785E-2
8.415000E-8	5.702229E-2
8.420000E-8	5.716618E-2
8.425000E-8	5.729808E-2
8.430000E-8	5.738372E-2
8.435000E-8	5.738201E-2
8.440000E-8	5.731007E-2
8.445000E-8	5.718673E-2
8.450000E-8	5.699317E-2
8.455000E-8	5.674993E-2
8.460000E-8	5.653239E-2
8.465000E-8	5.635596E-2
8.470000E-8	5.618809E-2
8.475000E-8	5.604763E-2
8.480000E-8	5.595855E-2
8.485000E-8	5.591744E-2
8.490000E-8	5.591573E-2
8.495000E-8	5.594314E-2
8.500000E-8	5.598596E-2
8.505000E-8	5.604934E-2
8.510000E-8	5.612299E-2
8.515000E-8	5.618637E-2
8.520000E-8	5.623605E-2
8.525000E-8	5.627373E-2
8.530000E-8	5.630114E-2
8.535000E-8	5.631656E-2
8.540000E-8	5.632341E-2
8.545000E-8	5.632855E-2
8.550000E-8	5.633883E-2
8.555000E-8	5.633711E-2
8.560000E-8	5.633197E-2
8.565000E-8	5.634910E-2
8.570000E-8	5.638850E-2
8.575000E-8	5.642276E-2
8.580000E-8	5.644332E-2
8.585000E-8	5.646901E-2
8.590000E-8	5.650498E-2
8.595000E-8	5.653239E-2
8.600000E-8	5.654609E-2
8.605000E-8	5.655980E-2
8.610000E-8	5.656493E-2
8.615000E-8	5.655980E-2
8.620000E-8	5.653410E-2
8.625000E-8	5.649642E-2
8.630000E-8	5.645702E-2
8.635000E-8	5.639707E-2
8.640000E-8	5.630114E-2
8.645000E-8	5.619494E-2
8.650000E-8	5.608017E-2
8.655000E-8	5.595341E-2
8.660000E-8	5.584207E-2
8.665000E-8	5.577698E-2
8.670000E-8	5.575129E-2
8.675000E-8	5.573758E-2
