Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	2.149411E-2
4.260000E-8	2.144272E-2
4.265000E-8	2.138105E-2
4.270000E-8	2.130740E-2
4.275000E-8	2.121147E-2
4.280000E-8	2.112240E-2
4.285000E-8	2.106245E-2
4.290000E-8	2.102990E-2
4.295000E-8	2.100421E-2
4.300000E-8	2.099393E-2
4.305000E-8	2.101791E-2
4.310000E-8	2.106073E-2
4.315000E-8	2.109499E-2
4.320000E-8	2.112754E-2
4.325000E-8	2.117379E-2
4.330000E-8	2.124059E-2
4.335000E-8	2.131596E-2
4.340000E-8	2.137763E-2
4.345000E-8	2.142217E-2
4.350000E-8	2.145300E-2
4.355000E-8	2.147013E-2
4.360000E-8	2.147698E-2
4.365000E-8	2.147013E-2
4.370000E-8	2.144101E-2
4.375000E-8	2.138962E-2
4.380000E-8	2.132281E-2
4.385000E-8	2.124231E-2
4.390000E-8	2.115666E-2
4.395000E-8	2.107615E-2
4.400000E-8	2.100249E-2
4.405000E-8	2.093055E-2
4.410000E-8	2.088087E-2
4.415000E-8	2.085860E-2
4.420000E-8	2.085004E-2
4.425000E-8	2.086717E-2
4.430000E-8	2.090485E-2
4.435000E-8	2.094425E-2
4.440000E-8	2.097680E-2
4.445000E-8	2.100763E-2
4.450000E-8	2.102305E-2
4.455000E-8	2.100078E-2
4.460000E-8	2.095453E-2
4.465000E-8	2.090314E-2
4.470000E-8	2.083805E-2
4.475000E-8	2.076953E-2
4.480000E-8	2.072671E-2
4.485000E-8	2.070958E-2
4.490000E-8	2.070958E-2
4.495000E-8	2.072499E-2
4.500000E-8	2.075583E-2
4.505000E-8	2.079865E-2
4.510000E-8	2.085347E-2
4.515000E-8	2.088944E-2
4.520000E-8	2.090485E-2
4.525000E-8	2.092027E-2
4.530000E-8	2.092884E-2
4.535000E-8	2.092884E-2
4.540000E-8	2.093055E-2
4.545000E-8	2.093397E-2
4.550000E-8	2.093055E-2
4.555000E-8	2.093055E-2
4.560000E-8	2.093569E-2
4.565000E-8	2.093911E-2
4.570000E-8	2.094425E-2
4.575000E-8	2.095796E-2
4.580000E-8	2.097851E-2
4.585000E-8	2.100421E-2
4.590000E-8	2.100934E-2
4.595000E-8	2.097851E-2
4.600000E-8	2.092541E-2
4.605000E-8	2.087573E-2
4.610000E-8	2.083291E-2
4.615000E-8	2.078666E-2
4.620000E-8	2.074555E-2
4.625000E-8	2.070958E-2
4.630000E-8	2.066675E-2
4.635000E-8	2.062393E-2
4.640000E-8	2.058967E-2
4.645000E-8	2.056912E-2
4.650000E-8	2.056912E-2
4.655000E-8	2.057083E-2
4.660000E-8	2.056055E-2
4.665000E-8	2.055713E-2
4.670000E-8	2.057768E-2
4.675000E-8	2.061023E-2
4.680000E-8	2.064106E-2
4.685000E-8	2.068902E-2
4.690000E-8	2.075754E-2
4.695000E-8	2.082263E-2
4.700000E-8	2.089458E-2
4.705000E-8	2.096481E-2
4.710000E-8	2.100934E-2
4.715000E-8	2.102990E-2
4.720000E-8	2.104532E-2
4.725000E-8	2.104189E-2
4.730000E-8	2.100934E-2
4.735000E-8	2.095624E-2
4.740000E-8	2.088087E-2
4.745000E-8	2.078666E-2
4.750000E-8	2.067361E-2
4.755000E-8	2.056398E-2
4.760000E-8	2.046976E-2
4.765000E-8	2.039611E-2
4.770000E-8	2.034301E-2
4.775000E-8	2.030190E-2
4.780000E-8	2.027963E-2
4.785000E-8	2.028648E-2
4.790000E-8	2.031731E-2
4.795000E-8	2.034643E-2
4.800000E-8	2.038069E-2
4.805000E-8	2.042865E-2
4.810000E-8	2.048518E-2
4.815000E-8	2.054342E-2
4.820000E-8	2.060166E-2
4.825000E-8	2.064791E-2
4.830000E-8	2.068388E-2
4.835000E-8	2.071472E-2
4.840000E-8	2.073527E-2
4.845000E-8	2.073013E-2
4.850000E-8	2.069930E-2
4.855000E-8	2.065134E-2
4.860000E-8	2.059481E-2
4.865000E-8	2.053486E-2
4.870000E-8	2.046634E-2
4.875000E-8	2.039097E-2
4.880000E-8	2.033787E-2
4.885000E-8	2.031903E-2
4.890000E-8	2.032930E-2
4.895000E-8	2.034643E-2
4.900000E-8	2.038926E-2
4.905000E-8	2.046634E-2
4.910000E-8	2.055713E-2
4.915000E-8	2.064277E-2
4.920000E-8	2.069759E-2
4.925000E-8	2.070786E-2
4.930000E-8	2.068217E-2
4.935000E-8	2.063078E-2
4.940000E-8	2.054342E-2
4.945000E-8	2.042523E-2
4.950000E-8	2.029676E-2
4.955000E-8	2.016829E-2
4.960000E-8	2.006208E-2
4.965000E-8	1.999528E-2
4.970000E-8	1.995417E-2
4.975000E-8	1.992676E-2
4.980000E-8	1.993019E-2
4.985000E-8	1.997472E-2
4.990000E-8	2.003296E-2
4.995000E-8	2.009463E-2
5.000000E-8	2.017856E-2
5.005000E-8	2.027620E-2
5.010000E-8	2.035328E-2
5.015000E-8	2.039440E-2
5.020000E-8	2.041838E-2
5.025000E-8	2.043379E-2
5.030000E-8	2.044236E-2
5.035000E-8	2.044921E-2
5.040000E-8	2.045606E-2
5.045000E-8	2.045092E-2
5.050000E-8	2.043893E-2
5.055000E-8	2.042009E-2
5.060000E-8	2.040296E-2
5.065000E-8	2.039268E-2
5.070000E-8	2.039097E-2
5.075000E-8	2.038583E-2
5.080000E-8	2.038412E-2
5.085000E-8	2.038412E-2
5.090000E-8	2.037727E-2
5.095000E-8	2.036014E-2
5.100000E-8	2.036014E-2
5.105000E-8	2.037213E-2
5.110000E-8	2.035842E-2
5.115000E-8	2.030703E-2
5.120000E-8	2.025736E-2
5.125000E-8	2.022995E-2
5.130000E-8	2.019912E-2
5.135000E-8	2.015972E-2
5.140000E-8	2.013745E-2
5.145000E-8	2.013231E-2
5.150000E-8	2.012032E-2
5.155000E-8	2.010319E-2
5.160000E-8	2.009634E-2
5.165000E-8	2.011176E-2
5.170000E-8	2.013745E-2
5.175000E-8	2.015972E-2
5.180000E-8	2.016829E-2
5.185000E-8	2.017685E-2
5.190000E-8	2.019398E-2
5.195000E-8	2.021111E-2
5.200000E-8	2.023166E-2
5.205000E-8	2.027449E-2
5.210000E-8	2.032588E-2
5.215000E-8	2.035500E-2
5.220000E-8	2.036870E-2
5.225000E-8	2.039097E-2
5.230000E-8	2.040639E-2
5.235000E-8	2.039268E-2
5.240000E-8	2.035842E-2
5.245000E-8	2.032074E-2
5.250000E-8	2.026935E-2
5.255000E-8	2.020254E-2
5.260000E-8	2.013060E-2
5.265000E-8	2.007579E-2
5.270000E-8	2.003981E-2
5.275000E-8	2.003468E-2
5.280000E-8	2.007065E-2
5.285000E-8	2.013574E-2
5.290000E-8	2.020254E-2
5.295000E-8	2.026250E-2
5.300000E-8	2.031217E-2
5.305000E-8	2.034815E-2
5.310000E-8	2.036870E-2
5.315000E-8	2.037041E-2
5.320000E-8	2.036527E-2
5.325000E-8	2.034986E-2
5.330000E-8	2.030190E-2
5.335000E-8	2.021967E-2
5.340000E-8	2.012375E-2
5.345000E-8	2.004838E-2
5.350000E-8	1.999356E-2
5.355000E-8	1.995074E-2
5.360000E-8	1.991648E-2
5.365000E-8	1.990278E-2
5.370000E-8	1.990792E-2
5.375000E-8	1.991477E-2
5.380000E-8	1.992333E-2
5.385000E-8	1.993532E-2
5.390000E-8	1.995417E-2
5.395000E-8	1.995588E-2
5.400000E-8	1.993875E-2
5.405000E-8	1.991306E-2
5.410000E-8	1.987880E-2
5.415000E-8	1.983597E-2
5.420000E-8	1.978801E-2
5.425000E-8	1.974347E-2
5.430000E-8	1.970579E-2
5.435000E-8	1.968009E-2
5.440000E-8	1.968523E-2
5.445000E-8	1.972292E-2
5.450000E-8	1.977602E-2
5.455000E-8	1.983083E-2
5.460000E-8	1.987708E-2
5.465000E-8	1.991306E-2
5.470000E-8	1.994903E-2
5.475000E-8	1.997301E-2
5.480000E-8	1.996787E-2
5.485000E-8	1.994903E-2
5.490000E-8	1.993361E-2
5.495000E-8	1.991306E-2
5.500000E-8	1.989250E-2
5.505000E-8	1.988222E-2
5.510000E-8	1.988051E-2
5.515000E-8	1.987195E-2
5.520000E-8	1.987195E-2
5.525000E-8	1.988565E-2
5.530000E-8	1.988565E-2
5.535000E-8	1.987023E-2
5.540000E-8	1.984283E-2
5.545000E-8	1.980343E-2
5.550000E-8	1.975546E-2
5.555000E-8	1.970579E-2
5.560000E-8	1.965611E-2
5.565000E-8	1.960986E-2
5.570000E-8	1.956875E-2
5.575000E-8	1.953792E-2
5.580000E-8	1.952764E-2
5.585000E-8	1.954306E-2
5.590000E-8	1.957218E-2
5.595000E-8	1.959787E-2
5.600000E-8	1.963042E-2
5.605000E-8	1.968009E-2
5.610000E-8	1.972292E-2
5.615000E-8	1.974519E-2
5.620000E-8	1.974861E-2
5.625000E-8	1.973320E-2
5.630000E-8	1.969722E-2
5.635000E-8	1.964755E-2
5.640000E-8	1.959616E-2
5.645000E-8	1.954991E-2
5.650000E-8	1.950880E-2
5.655000E-8	1.946598E-2
5.660000E-8	1.943686E-2
5.665000E-8	1.943514E-2
5.670000E-8	1.943172E-2
5.675000E-8	1.941116E-2
5.680000E-8	1.940431E-2
5.685000E-8	1.943000E-2
5.690000E-8	1.946084E-2
5.695000E-8	1.947968E-2
5.700000E-8	1.951736E-2
5.705000E-8	1.958931E-2
5.710000E-8	1.965783E-2
5.715000E-8	1.970750E-2
5.720000E-8	1.975375E-2
5.725000E-8	1.979829E-2
5.730000E-8	1.982398E-2
5.735000E-8	1.983769E-2
5.740000E-8	1.984625E-2
5.745000E-8	1.983940E-2
5.750000E-8	1.981542E-2
5.755000E-8	1.978458E-2
5.760000E-8	1.975375E-2
5.765000E-8	1.972292E-2
5.770000E-8	1.970065E-2
5.775000E-8	1.968352E-2
5.780000E-8	1.966810E-2
5.785000E-8	1.965611E-2
5.790000E-8	1.964584E-2
5.795000E-8	1.962871E-2
5.800000E-8	1.961158E-2
5.805000E-8	1.959616E-2
5.810000E-8	1.957218E-2
5.815000E-8	1.953621E-2
5.820000E-8	1.950366E-2
5.825000E-8	1.947111E-2
5.830000E-8	1.943514E-2
5.835000E-8	1.941116E-2
5.840000E-8	1.941287E-2
5.845000E-8	1.941801E-2
5.850000E-8	1.942658E-2
5.855000E-8	1.946426E-2
5.860000E-8	1.952422E-2
5.865000E-8	1.957732E-2
5.870000E-8	1.961500E-2
5.875000E-8	1.965611E-2
5.880000E-8	1.970236E-2
5.885000E-8	1.975204E-2
5.890000E-8	1.978972E-2
5.895000E-8	1.979144E-2
5.900000E-8	1.976060E-2
5.905000E-8	1.970408E-2
5.910000E-8	1.961158E-2
5.915000E-8	1.948311E-2
5.920000E-8	1.935292E-2
5.925000E-8	1.923301E-2
5.930000E-8	1.912681E-2
5.935000E-8	1.904973E-2
5.940000E-8	1.902232E-2
5.945000E-8	1.903260E-2
5.950000E-8	1.907200E-2
5.955000E-8	1.913709E-2
5.960000E-8	1.921931E-2
5.965000E-8	1.931524E-2
5.970000E-8	1.941630E-2
5.975000E-8	1.949681E-2
5.980000E-8	1.954477E-2
5.985000E-8	1.955848E-2
5.990000E-8	1.952593E-2
5.995000E-8	1.944885E-2
6.000000E-8	1.935463E-2
6.005000E-8	1.925357E-2
6.010000E-8	1.914052E-2
6.015000E-8	1.903774E-2
6.020000E-8	1.897093E-2
6.025000E-8	1.893839E-2
6.030000E-8	1.893667E-2
6.035000E-8	1.896751E-2
6.040000E-8	1.902575E-2
6.045000E-8	1.911140E-2
6.050000E-8	1.922445E-2
6.055000E-8	1.933579E-2
6.060000E-8	1.942487E-2
6.065000E-8	1.949852E-2
6.070000E-8	1.953963E-2
6.075000E-8	1.954306E-2
6.080000E-8	1.951736E-2
6.085000E-8	1.947283E-2
6.090000E-8	1.939746E-2
6.095000E-8	1.929468E-2
6.100000E-8	1.919704E-2
6.105000E-8	1.912339E-2
6.110000E-8	1.906686E-2
6.115000E-8	1.902061E-2
6.120000E-8	1.898978E-2
6.125000E-8	1.897779E-2
6.130000E-8	1.898978E-2
6.135000E-8	1.901718E-2
6.140000E-8	1.904802E-2
6.145000E-8	1.908056E-2
6.150000E-8	1.910797E-2
6.155000E-8	1.910626E-2
6.160000E-8	1.908228E-2
6.165000E-8	1.906172E-2
6.170000E-8	1.903774E-2
6.175000E-8	1.900519E-2
6.180000E-8	1.898635E-2
6.185000E-8	1.899834E-2
6.190000E-8	1.901890E-2
6.195000E-8	1.904288E-2
6.200000E-8	1.909084E-2
6.205000E-8	1.916964E-2
6.210000E-8	1.925014E-2
6.215000E-8	1.930325E-2
6.220000E-8	1.934778E-2
6.225000E-8	1.939917E-2
6.230000E-8	1.944028E-2
6.235000E-8	1.945227E-2
6.240000E-8	1.944199E-2
6.245000E-8	1.942315E-2
6.250000E-8	1.939575E-2
6.255000E-8	1.935292E-2
6.260000E-8	1.931524E-2
6.265000E-8	1.927755E-2
6.270000E-8	1.922616E-2
6.275000E-8	1.917649E-2
6.280000E-8	1.913195E-2
6.285000E-8	1.910454E-2
6.290000E-8	1.908399E-2
6.295000E-8	1.905487E-2
6.300000E-8	1.901547E-2
6.305000E-8	1.897436E-2
6.310000E-8	1.893325E-2
6.315000E-8	1.889385E-2
6.320000E-8	1.884418E-2
6.325000E-8	1.879964E-2
6.330000E-8	1.877566E-2
6.335000E-8	1.876538E-2
6.340000E-8	1.875853E-2
6.345000E-8	1.876024E-2
6.350000E-8	1.876709E-2
6.355000E-8	1.879793E-2
6.360000E-8	1.886816E-2
6.365000E-8	1.896066E-2
6.370000E-8	1.904116E-2
6.375000E-8	1.910626E-2
6.380000E-8	1.918505E-2
6.385000E-8	1.924672E-2
6.390000E-8	1.926556E-2
6.395000E-8	1.925014E-2
6.400000E-8	1.921589E-2
6.405000E-8	1.915936E-2
6.410000E-8	1.908228E-2
6.415000E-8	1.900177E-2
6.420000E-8	1.892640E-2
6.425000E-8	1.886130E-2
6.430000E-8	1.881163E-2
6.435000E-8	1.877566E-2
6.440000E-8	1.875681E-2
6.445000E-8	1.877737E-2
6.450000E-8	1.883390E-2
6.455000E-8	1.888700E-2
6.460000E-8	1.894181E-2
6.465000E-8	1.902061E-2
6.470000E-8	1.910797E-2
6.475000E-8	1.915765E-2
6.480000E-8	1.917649E-2
6.485000E-8	1.918334E-2
6.490000E-8	1.916621E-2
6.495000E-8	1.911825E-2
6.500000E-8	1.906001E-2
6.505000E-8	1.900348E-2
6.510000E-8	1.895209E-2
6.515000E-8	1.889728E-2
6.520000E-8	1.884589E-2
6.525000E-8	1.880992E-2
6.530000E-8	1.879450E-2
6.535000E-8	1.879621E-2
6.540000E-8	1.880649E-2
6.545000E-8	1.883218E-2
6.550000E-8	1.887158E-2
6.555000E-8	1.889556E-2
6.560000E-8	1.890070E-2
6.565000E-8	1.891269E-2
6.570000E-8	1.892640E-2
6.575000E-8	1.891612E-2
6.580000E-8	1.889042E-2
6.585000E-8	1.886987E-2
6.590000E-8	1.885103E-2
6.595000E-8	1.883390E-2
6.600000E-8	1.884931E-2
6.605000E-8	1.890413E-2
6.610000E-8	1.896237E-2
6.615000E-8	1.899491E-2
6.620000E-8	1.902403E-2
6.625000E-8	1.905829E-2
6.630000E-8	1.907200E-2
6.635000E-8	1.904459E-2
6.640000E-8	1.900177E-2
6.645000E-8	1.895723E-2
6.650000E-8	1.889728E-2
6.655000E-8	1.881163E-2
6.660000E-8	1.873112E-2
6.665000E-8	1.867631E-2
6.670000E-8	1.864033E-2
6.675000E-8	1.861293E-2
6.680000E-8	1.861293E-2
6.685000E-8	1.863862E-2
6.690000E-8	1.867802E-2
6.695000E-8	1.871399E-2
6.700000E-8	1.873969E-2
6.705000E-8	1.876881E-2
6.710000E-8	1.880135E-2
6.715000E-8	1.881334E-2
6.720000E-8	1.879450E-2
6.725000E-8	1.876367E-2
6.730000E-8	1.873112E-2
6.735000E-8	1.867459E-2
6.740000E-8	1.861121E-2
6.745000E-8	1.856154E-2
6.750000E-8	1.852214E-2
6.755000E-8	1.848959E-2
6.760000E-8	1.847418E-2
6.765000E-8	1.847932E-2
6.770000E-8	1.847760E-2
6.775000E-8	1.847589E-2
6.780000E-8	1.848446E-2
6.785000E-8	1.850159E-2
6.790000E-8	1.852728E-2
6.795000E-8	1.856668E-2
6.800000E-8	1.861807E-2
6.805000E-8	1.867802E-2
6.810000E-8	1.874654E-2
6.815000E-8	1.879964E-2
6.820000E-8	1.883047E-2
6.825000E-8	1.884760E-2
6.830000E-8	1.885274E-2
6.835000E-8	1.883904E-2
6.840000E-8	1.882362E-2
6.845000E-8	1.880135E-2
6.850000E-8	1.875681E-2
6.855000E-8	1.868830E-2
6.860000E-8	1.861807E-2
6.865000E-8	1.855297E-2
6.870000E-8	1.848103E-2
6.875000E-8	1.840909E-2
6.880000E-8	1.835427E-2
6.885000E-8	1.832344E-2
6.890000E-8	1.831145E-2
6.895000E-8	1.831830E-2
6.900000E-8	1.835085E-2
6.905000E-8	1.839881E-2
6.910000E-8	1.844677E-2
6.915000E-8	1.849987E-2
6.920000E-8	1.855983E-2
6.925000E-8	1.863177E-2
6.930000E-8	1.870029E-2
6.935000E-8	1.874654E-2
6.940000E-8	1.876195E-2
6.945000E-8	1.877394E-2
6.950000E-8	1.878936E-2
6.955000E-8	1.877223E-2
6.960000E-8	1.871228E-2
6.965000E-8	1.864376E-2
6.970000E-8	1.857524E-2
6.975000E-8	1.849302E-2
6.980000E-8	1.841080E-2
6.985000E-8	1.836284E-2
6.990000E-8	1.834742E-2
6.995000E-8	1.835256E-2
7.000000E-8	1.836969E-2
7.005000E-8	1.839196E-2
7.010000E-8	1.840737E-2
7.015000E-8	1.842279E-2
7.020000E-8	1.844334E-2
7.025000E-8	1.846561E-2
7.030000E-8	1.847247E-2
7.035000E-8	1.847418E-2
7.040000E-8	1.846390E-2
7.045000E-8	1.844163E-2
7.050000E-8	1.841251E-2
7.055000E-8	1.838682E-2
7.060000E-8	1.837311E-2
7.065000E-8	1.836455E-2
7.070000E-8	1.835941E-2
7.075000E-8	1.836626E-2
7.080000E-8	1.839024E-2
7.085000E-8	1.842793E-2
7.090000E-8	1.846733E-2
7.095000E-8	1.850844E-2
7.100000E-8	1.854612E-2
7.105000E-8	1.857353E-2
7.110000E-8	1.858895E-2
7.115000E-8	1.859751E-2
7.120000E-8	1.860608E-2
7.125000E-8	1.861464E-2
7.130000E-8	1.861293E-2
7.135000E-8	1.860779E-2
7.140000E-8	1.859066E-2
7.145000E-8	1.855811E-2
7.150000E-8	1.851015E-2
7.155000E-8	1.845705E-2
7.160000E-8	1.840223E-2
7.165000E-8	1.834742E-2
7.170000E-8	1.830460E-2
7.175000E-8	1.827205E-2
7.180000E-8	1.824122E-2
7.185000E-8	1.821552E-2
7.190000E-8	1.819839E-2
7.195000E-8	1.818640E-2
7.200000E-8	1.816927E-2
7.205000E-8	1.816927E-2
7.210000E-8	1.817612E-2
7.215000E-8	1.817270E-2
7.220000E-8	1.816071E-2
7.225000E-8	1.815214E-2
7.230000E-8	1.814187E-2
7.235000E-8	1.812474E-2
7.240000E-8	1.811788E-2
7.245000E-8	1.812474E-2
7.250000E-8	1.813501E-2
7.255000E-8	1.814700E-2
7.260000E-8	1.816585E-2
7.265000E-8	1.818469E-2
7.270000E-8	1.818983E-2
7.275000E-8	1.818298E-2
7.280000E-8	1.816756E-2
7.285000E-8	1.814015E-2
7.290000E-8	1.809733E-2
7.295000E-8	1.802710E-2
7.300000E-8	1.794145E-2
7.305000E-8	1.786608E-2
7.310000E-8	1.781641E-2
7.315000E-8	1.778386E-2
7.320000E-8	1.777358E-2
7.325000E-8	1.780784E-2
7.330000E-8	1.785580E-2
7.335000E-8	1.788835E-2
7.340000E-8	1.791918E-2
7.345000E-8	1.797228E-2
7.350000E-8	1.801853E-2
7.355000E-8	1.803052E-2
7.360000E-8	1.804080E-2
7.365000E-8	1.805964E-2
7.370000E-8	1.806650E-2
7.375000E-8	1.805108E-2
7.380000E-8	1.803052E-2
7.385000E-8	1.801853E-2
7.390000E-8	1.801168E-2
7.395000E-8	1.799969E-2
7.400000E-8	1.797571E-2
7.405000E-8	1.795002E-2
7.410000E-8	1.792946E-2
7.415000E-8	1.790548E-2
7.420000E-8	1.787978E-2
7.425000E-8	1.786265E-2
7.430000E-8	1.784553E-2
7.435000E-8	1.783011E-2
7.440000E-8	1.783182E-2
7.445000E-8	1.784895E-2
7.450000E-8	1.787293E-2
7.455000E-8	1.791576E-2
7.460000E-8	1.798427E-2
7.465000E-8	1.806478E-2
7.470000E-8	1.814015E-2
7.475000E-8	1.820696E-2
7.480000E-8	1.825835E-2
7.485000E-8	1.829603E-2
7.490000E-8	1.831316E-2
7.495000E-8	1.830802E-2
7.500000E-8	1.828404E-2
7.505000E-8	1.824807E-2
7.510000E-8	1.818469E-2
7.515000E-8	1.810418E-2
7.520000E-8	1.803566E-2
7.525000E-8	1.799969E-2
7.530000E-8	1.797228E-2
7.535000E-8	1.794145E-2
7.540000E-8	1.791576E-2
7.545000E-8	1.790034E-2
7.550000E-8	1.791918E-2
7.555000E-8	1.797571E-2
7.560000E-8	1.805279E-2
7.565000E-8	1.813501E-2
7.570000E-8	1.821724E-2
7.575000E-8	1.827548E-2
7.580000E-8	1.828918E-2
7.585000E-8	1.828233E-2
7.590000E-8	1.827205E-2
7.595000E-8	1.824293E-2
7.600000E-8	1.820011E-2
7.605000E-8	1.815900E-2
7.610000E-8	1.810589E-2
7.615000E-8	1.802881E-2
7.620000E-8	1.796029E-2
7.625000E-8	1.791747E-2
7.630000E-8	1.789520E-2
7.635000E-8	1.790034E-2
7.640000E-8	1.793117E-2
7.645000E-8	1.796714E-2
7.650000E-8	1.799284E-2
7.655000E-8	1.799798E-2
7.660000E-8	1.797057E-2
7.665000E-8	1.791918E-2
7.670000E-8	1.786779E-2
7.675000E-8	1.781469E-2
7.680000E-8	1.775645E-2
7.685000E-8	1.770849E-2
7.690000E-8	1.767252E-2
7.695000E-8	1.762798E-2
7.700000E-8	1.758687E-2
7.705000E-8	1.757831E-2
7.710000E-8	1.760057E-2
7.715000E-8	1.764511E-2
7.720000E-8	1.769479E-2
7.725000E-8	1.774617E-2
7.730000E-8	1.779414E-2
7.735000E-8	1.784895E-2
7.740000E-8	1.789520E-2
7.745000E-8	1.791918E-2
7.750000E-8	1.793460E-2
7.755000E-8	1.795344E-2
7.760000E-8	1.795002E-2
7.765000E-8	1.792432E-2
7.770000E-8	1.790034E-2
7.775000E-8	1.786265E-2
7.780000E-8	1.779414E-2
7.785000E-8	1.773247E-2
7.790000E-8	1.770164E-2
7.795000E-8	1.767252E-2
7.800000E-8	1.765025E-2
7.805000E-8	1.766053E-2
7.810000E-8	1.767766E-2
7.815000E-8	1.768280E-2
7.820000E-8	1.770164E-2
7.825000E-8	1.773590E-2
7.830000E-8	1.775988E-2
7.835000E-8	1.776502E-2
7.840000E-8	1.775645E-2
7.845000E-8	1.774446E-2
7.850000E-8	1.775131E-2
7.855000E-8	1.776159E-2
7.860000E-8	1.775816E-2
7.865000E-8	1.775645E-2
7.870000E-8	1.775988E-2
7.875000E-8	1.774617E-2
7.880000E-8	1.771534E-2
7.885000E-8	1.769479E-2
7.890000E-8	1.767937E-2
7.895000E-8	1.765367E-2
7.900000E-8	1.762969E-2
7.905000E-8	1.761599E-2
7.910000E-8	1.760743E-2
7.915000E-8	1.762627E-2
7.920000E-8	1.765710E-2
7.925000E-8	1.768451E-2
7.930000E-8	1.771534E-2
7.935000E-8	1.776844E-2
7.940000E-8	1.783182E-2
7.945000E-8	1.787807E-2
7.950000E-8	1.791062E-2
7.955000E-8	1.794145E-2
7.960000E-8	1.795858E-2
7.965000E-8	1.795858E-2
7.970000E-8	1.793460E-2
7.975000E-8	1.789520E-2
7.980000E-8	1.785580E-2
7.985000E-8	1.781641E-2
7.990000E-8	1.775988E-2
7.995000E-8	1.769821E-2
8.000000E-8	1.765367E-2
8.005000E-8	1.762455E-2
8.010000E-8	1.760229E-2
8.015000E-8	1.760229E-2
8.020000E-8	1.761942E-2
8.025000E-8	1.762284E-2
8.030000E-8	1.762113E-2
8.035000E-8	1.763141E-2
8.040000E-8	1.762284E-2
8.045000E-8	1.758687E-2
8.050000E-8	1.753891E-2
8.055000E-8	1.748581E-2
8.060000E-8	1.741386E-2
8.065000E-8	1.733849E-2
8.070000E-8	1.727169E-2
8.075000E-8	1.721516E-2
8.080000E-8	1.718604E-2
8.085000E-8	1.718261E-2
8.090000E-8	1.719632E-2
8.095000E-8	1.722544E-2
8.100000E-8	1.726826E-2
8.105000E-8	1.729738E-2
8.110000E-8	1.731280E-2
8.115000E-8	1.731965E-2
8.120000E-8	1.732136E-2
8.125000E-8	1.732308E-2
8.130000E-8	1.733164E-2
8.135000E-8	1.734706E-2
8.140000E-8	1.737960E-2
8.145000E-8	1.744470E-2
8.150000E-8	1.752863E-2
8.155000E-8	1.760400E-2
8.160000E-8	1.767252E-2
8.165000E-8	1.772904E-2
8.170000E-8	1.774446E-2
8.175000E-8	1.771705E-2
8.180000E-8	1.766738E-2
8.185000E-8	1.759201E-2
8.190000E-8	1.748923E-2
8.195000E-8	1.737960E-2
8.200000E-8	1.727511E-2
8.205000E-8	1.717234E-2
8.210000E-8	1.709011E-2
8.215000E-8	1.705072E-2
8.220000E-8	1.705414E-2
8.225000E-8	1.707812E-2
8.230000E-8	1.710724E-2
8.235000E-8	1.712951E-2
8.240000E-8	1.715007E-2
8.245000E-8	1.719118E-2
8.250000E-8	1.723572E-2
8.255000E-8	1.726484E-2
8.260000E-8	1.727854E-2
8.265000E-8	1.729567E-2
8.270000E-8	1.730937E-2
8.275000E-8	1.731108E-2
8.280000E-8	1.732308E-2
8.285000E-8	1.735562E-2
8.290000E-8	1.738303E-2
8.295000E-8	1.740016E-2
8.300000E-8	1.741557E-2
8.305000E-8	1.742757E-2
8.310000E-8	1.743099E-2
8.315000E-8	1.742414E-2
8.320000E-8	1.739845E-2
8.325000E-8	1.735905E-2
8.330000E-8	1.733164E-2
8.335000E-8	1.730595E-2
8.340000E-8	1.728196E-2
8.345000E-8	1.729738E-2
8.350000E-8	1.734192E-2
8.355000E-8	1.738988E-2
8.360000E-8	1.744298E-2
8.365000E-8	1.751150E-2
8.370000E-8	1.756631E-2
8.375000E-8	1.758687E-2
8.380000E-8	1.758858E-2
8.385000E-8	1.756974E-2
8.390000E-8	1.752520E-2
8.395000E-8	1.747039E-2
8.400000E-8	1.740187E-2
8.405000E-8	1.731794E-2
8.410000E-8	1.723229E-2
8.415000E-8	1.716720E-2
8.420000E-8	1.713123E-2
8.425000E-8	1.713294E-2
8.430000E-8	1.716035E-2
8.435000E-8	1.719289E-2
8.440000E-8	1.723400E-2
8.445000E-8	1.729396E-2
8.450000E-8	1.735905E-2
8.455000E-8	1.740530E-2
8.460000E-8	1.743099E-2
8.465000E-8	1.744470E-2
8.470000E-8	1.743956E-2
8.475000E-8	1.742585E-2
8.480000E-8	1.742414E-2
8.485000E-8	1.742585E-2
8.490000E-8	1.740872E-2
8.495000E-8	1.738645E-2
8.500000E-8	1.737275E-2
8.505000E-8	1.736761E-2
8.510000E-8	1.736761E-2
8.515000E-8	1.736590E-2
8.520000E-8	1.736247E-2
8.525000E-8	1.736076E-2
8.530000E-8	1.735391E-2
8.535000E-8	1.732650E-2
8.540000E-8	1.730081E-2
8.545000E-8	1.729396E-2
8.550000E-8	1.728368E-2
8.555000E-8	1.724942E-2
8.560000E-8	1.721002E-2
8.565000E-8	1.717234E-2
8.570000E-8	1.712609E-2
8.575000E-8	1.708669E-2
8.580000E-8	1.704900E-2
8.585000E-8	1.700618E-2
8.590000E-8	1.696336E-2
8.595000E-8	1.693595E-2
8.600000E-8	1.691711E-2
8.605000E-8	1.691711E-2
8.610000E-8	1.693595E-2
8.615000E-8	1.696336E-2
