Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-2.442839E-2
4.065000E-8	-2.451062E-2
4.070000E-8	-2.457742E-2
4.075000E-8	-2.460825E-2
4.080000E-8	-2.457913E-2
4.085000E-8	-2.451747E-2
4.090000E-8	-2.444724E-2
4.095000E-8	-2.437358E-2
4.100000E-8	-2.428451E-2
4.105000E-8	-2.420228E-2
4.110000E-8	-2.413548E-2
4.115000E-8	-2.407895E-2
4.120000E-8	-2.403442E-2
4.125000E-8	-2.401557E-2
4.130000E-8	-2.400016E-2
4.135000E-8	-2.398474E-2
4.140000E-8	-2.397618E-2
4.145000E-8	-2.396761E-2
4.150000E-8	-2.394363E-2
4.155000E-8	-2.391965E-2
4.160000E-8	-2.389395E-2
4.165000E-8	-2.386483E-2
4.170000E-8	-2.383057E-2
4.175000E-8	-2.378775E-2
4.180000E-8	-2.372951E-2
4.185000E-8	-2.364900E-2
4.190000E-8	-2.358391E-2
4.195000E-8	-2.354109E-2
4.200000E-8	-2.350683E-2
4.205000E-8	-2.346743E-2
4.210000E-8	-2.344687E-2
4.215000E-8	-2.344345E-2
4.220000E-8	-2.344345E-2
4.225000E-8	-2.343660E-2
4.230000E-8	-2.344002E-2
4.235000E-8	-2.346058E-2
4.240000E-8	-2.349141E-2
4.245000E-8	-2.351882E-2
4.250000E-8	-2.354622E-2
4.255000E-8	-2.356335E-2
4.260000E-8	-2.357706E-2
4.265000E-8	-2.357877E-2
4.270000E-8	-2.355650E-2
4.275000E-8	-2.348798E-2
4.280000E-8	-2.337664E-2
4.285000E-8	-2.327215E-2
4.290000E-8	-2.320877E-2
4.295000E-8	-2.316938E-2
4.300000E-8	-2.314539E-2
4.305000E-8	-2.315225E-2
4.310000E-8	-2.319336E-2
4.315000E-8	-2.326016E-2
4.320000E-8	-2.335609E-2
4.325000E-8	-2.346229E-2
4.330000E-8	-2.353595E-2
4.335000E-8	-2.357877E-2
4.340000E-8	-2.360275E-2
4.345000E-8	-2.363701E-2
4.350000E-8	-2.367470E-2
4.355000E-8	-2.370553E-2
4.360000E-8	-2.370382E-2
4.365000E-8	-2.367983E-2
4.370000E-8	-2.364044E-2
4.375000E-8	-2.358391E-2
4.380000E-8	-2.351025E-2
4.385000E-8	-2.345030E-2
4.390000E-8	-2.342974E-2
4.395000E-8	-2.343146E-2
4.400000E-8	-2.344173E-2
4.405000E-8	-2.345544E-2
4.410000E-8	-2.347428E-2
4.415000E-8	-2.347599E-2
4.420000E-8	-2.346743E-2
4.425000E-8	-2.347428E-2
4.430000E-8	-2.350169E-2
4.435000E-8	-2.353595E-2
4.440000E-8	-2.358048E-2
4.445000E-8	-2.362845E-2
4.450000E-8	-2.364044E-2
4.455000E-8	-2.360618E-2
4.460000E-8	-2.354965E-2
4.465000E-8	-2.349484E-2
4.470000E-8	-2.340919E-2
4.475000E-8	-2.327729E-2
4.480000E-8	-2.313169E-2
4.485000E-8	-2.300493E-2
4.490000E-8	-2.287646E-2
4.495000E-8	-2.274970E-2
4.500000E-8	-2.267262E-2
4.505000E-8	-2.264521E-2
4.510000E-8	-2.264179E-2
4.515000E-8	-2.266063E-2
4.520000E-8	-2.268804E-2
4.525000E-8	-2.271030E-2
4.530000E-8	-2.271887E-2
4.535000E-8	-2.272743E-2
4.540000E-8	-2.274456E-2
4.545000E-8	-2.276512E-2
4.550000E-8	-2.279253E-2
4.555000E-8	-2.283364E-2
4.560000E-8	-2.287817E-2
4.565000E-8	-2.289530E-2
4.570000E-8	-2.290216E-2
4.575000E-8	-2.291586E-2
4.580000E-8	-2.292785E-2
4.585000E-8	-2.292271E-2
4.590000E-8	-2.291243E-2
4.595000E-8	-2.290387E-2
4.600000E-8	-2.288160E-2
4.605000E-8	-2.281822E-2
4.610000E-8	-2.271716E-2
4.615000E-8	-2.263494E-2
4.620000E-8	-2.258183E-2
4.625000E-8	-2.253558E-2
4.630000E-8	-2.248933E-2
4.635000E-8	-2.244308E-2
4.640000E-8	-2.239341E-2
4.645000E-8	-2.238484E-2
4.650000E-8	-2.241396E-2
4.655000E-8	-2.246535E-2
4.660000E-8	-2.253730E-2
4.665000E-8	-2.261781E-2
4.670000E-8	-2.269660E-2
4.675000E-8	-2.276512E-2
4.680000E-8	-2.283192E-2
4.685000E-8	-2.290558E-2
4.690000E-8	-2.297581E-2
4.695000E-8	-2.301692E-2
4.700000E-8	-2.303919E-2
4.705000E-8	-2.303919E-2
4.710000E-8	-2.302035E-2
4.715000E-8	-2.297753E-2
4.720000E-8	-2.291928E-2
4.725000E-8	-2.286104E-2
4.730000E-8	-2.280452E-2
4.735000E-8	-2.273600E-2
4.740000E-8	-2.266406E-2
4.745000E-8	-2.260410E-2
4.750000E-8	-2.253216E-2
4.755000E-8	-2.244994E-2
4.760000E-8	-2.236771E-2
4.765000E-8	-2.231633E-2
4.770000E-8	-2.227864E-2
4.775000E-8	-2.226836E-2
4.780000E-8	-2.230947E-2
4.785000E-8	-2.237457E-2
4.790000E-8	-2.243623E-2
4.795000E-8	-2.250304E-2
4.800000E-8	-2.257156E-2
4.805000E-8	-2.261952E-2
4.810000E-8	-2.264007E-2
4.815000E-8	-2.264007E-2
4.820000E-8	-2.262466E-2
4.825000E-8	-2.257156E-2
4.830000E-8	-2.251674E-2
4.835000E-8	-2.249105E-2
4.840000E-8	-2.246364E-2
4.845000E-8	-2.240197E-2
4.850000E-8	-2.232147E-2
4.855000E-8	-2.224096E-2
4.860000E-8	-2.216730E-2
4.865000E-8	-2.211591E-2
4.870000E-8	-2.209022E-2
4.875000E-8	-2.209878E-2
4.880000E-8	-2.214674E-2
4.885000E-8	-2.222725E-2
4.890000E-8	-2.229063E-2
4.895000E-8	-2.234031E-2
4.900000E-8	-2.239684E-2
4.905000E-8	-2.243795E-2
4.910000E-8	-2.241910E-2
4.915000E-8	-2.235059E-2
4.920000E-8	-2.227350E-2
4.925000E-8	-2.218272E-2
4.930000E-8	-2.209364E-2
4.935000E-8	-2.203540E-2
4.940000E-8	-2.198915E-2
4.945000E-8	-2.193091E-2
4.950000E-8	-2.186411E-2
4.955000E-8	-2.180244E-2
4.960000E-8	-2.176304E-2
4.965000E-8	-2.175962E-2
4.970000E-8	-2.179559E-2
4.975000E-8	-2.185383E-2
4.980000E-8	-2.191207E-2
4.985000E-8	-2.195661E-2
4.990000E-8	-2.199943E-2
4.995000E-8	-2.204397E-2
5.000000E-8	-2.207994E-2
5.005000E-8	-2.209022E-2
5.010000E-8	-2.206795E-2
5.015000E-8	-2.202684E-2
5.020000E-8	-2.199429E-2
5.025000E-8	-2.196517E-2
5.030000E-8	-2.193263E-2
5.035000E-8	-2.188980E-2
5.040000E-8	-2.184527E-2
5.045000E-8	-2.179902E-2
5.050000E-8	-2.177161E-2
5.055000E-8	-2.178189E-2
5.060000E-8	-2.180415E-2
5.065000E-8	-2.180415E-2
5.070000E-8	-2.178360E-2
5.075000E-8	-2.175448E-2
5.080000E-8	-2.172365E-2
5.085000E-8	-2.169453E-2
5.090000E-8	-2.167740E-2
5.095000E-8	-2.167740E-2
5.100000E-8	-2.169453E-2
5.105000E-8	-2.171508E-2
5.110000E-8	-2.173050E-2
5.115000E-8	-2.174934E-2
5.120000E-8	-2.178017E-2
5.125000E-8	-2.182642E-2
5.130000E-8	-2.186925E-2
5.135000E-8	-2.191207E-2
5.140000E-8	-2.196346E-2
5.145000E-8	-2.200800E-2
5.150000E-8	-2.202512E-2
5.155000E-8	-2.201313E-2
5.160000E-8	-2.197374E-2
5.165000E-8	-2.191207E-2
5.170000E-8	-2.183670E-2
5.175000E-8	-2.176647E-2
5.180000E-8	-2.169795E-2
5.185000E-8	-2.163457E-2
5.190000E-8	-2.157462E-2
5.195000E-8	-2.150953E-2
5.200000E-8	-2.144443E-2
5.205000E-8	-2.139133E-2
5.210000E-8	-2.136564E-2
5.215000E-8	-2.135194E-2
5.220000E-8	-2.134508E-2
5.225000E-8	-2.135194E-2
5.230000E-8	-2.137420E-2
5.235000E-8	-2.138962E-2
5.240000E-8	-2.138106E-2
5.245000E-8	-2.137592E-2
5.250000E-8	-2.139133E-2
5.255000E-8	-2.141874E-2
5.260000E-8	-2.142902E-2
5.265000E-8	-2.140332E-2
5.270000E-8	-2.135707E-2
5.275000E-8	-2.130911E-2
5.280000E-8	-2.127143E-2
5.285000E-8	-2.124402E-2
5.290000E-8	-2.124059E-2
5.295000E-8	-2.126115E-2
5.300000E-8	-2.127143E-2
5.305000E-8	-2.126629E-2
5.310000E-8	-2.126971E-2
5.315000E-8	-2.126629E-2
5.320000E-8	-2.121661E-2
5.325000E-8	-2.114809E-2
5.330000E-8	-2.108814E-2
5.335000E-8	-2.102476E-2
5.340000E-8	-2.095624E-2
5.345000E-8	-2.087060E-2
5.350000E-8	-2.080893E-2
5.355000E-8	-2.077981E-2
5.360000E-8	-2.076953E-2
5.365000E-8	-2.076097E-2
5.370000E-8	-2.076953E-2
5.375000E-8	-2.080037E-2
5.380000E-8	-2.083120E-2
5.385000E-8	-2.087916E-2
5.390000E-8	-2.096310E-2
5.395000E-8	-2.104874E-2
5.400000E-8	-2.110184E-2
5.405000E-8	-2.113439E-2
5.410000E-8	-2.116694E-2
5.415000E-8	-2.117208E-2
5.420000E-8	-2.116009E-2
5.425000E-8	-2.114467E-2
5.430000E-8	-2.111041E-2
5.435000E-8	-2.106759E-2
5.440000E-8	-2.103504E-2
5.445000E-8	-2.100249E-2
5.450000E-8	-2.096823E-2
5.455000E-8	-2.095796E-2
5.460000E-8	-2.096995E-2
5.465000E-8	-2.097337E-2
5.470000E-8	-2.095967E-2
5.475000E-8	-2.094597E-2
5.480000E-8	-2.092712E-2
5.485000E-8	-2.090828E-2
5.490000E-8	-2.089800E-2
5.495000E-8	-2.087745E-2
5.500000E-8	-2.083976E-2
5.505000E-8	-2.081921E-2
5.510000E-8	-2.080893E-2
5.515000E-8	-2.077467E-2
5.520000E-8	-2.071986E-2
5.525000E-8	-2.068731E-2
5.530000E-8	-2.065819E-2
5.535000E-8	-2.061879E-2
5.540000E-8	-2.057768E-2
5.545000E-8	-2.056055E-2
5.550000E-8	-2.056398E-2
5.555000E-8	-2.058453E-2
5.560000E-8	-2.060166E-2
5.565000E-8	-2.060680E-2
5.570000E-8	-2.060166E-2
5.575000E-8	-2.060680E-2
5.580000E-8	-2.061194E-2
5.585000E-8	-2.061365E-2
5.590000E-8	-2.059652E-2
5.595000E-8	-2.056569E-2
5.600000E-8	-2.053315E-2
5.605000E-8	-2.050060E-2
5.610000E-8	-2.044579E-2
5.615000E-8	-2.037042E-2
5.620000E-8	-2.031046E-2
5.625000E-8	-2.027106E-2
5.630000E-8	-2.022310E-2
5.635000E-8	-2.018370E-2
5.640000E-8	-2.017856E-2
5.645000E-8	-2.017685E-2
5.650000E-8	-2.015972E-2
5.655000E-8	-2.014431E-2
5.660000E-8	-2.013917E-2
5.665000E-8	-2.014088E-2
5.670000E-8	-2.015972E-2
5.675000E-8	-2.019227E-2
5.680000E-8	-2.020597E-2
5.685000E-8	-2.021282E-2
5.690000E-8	-2.023509E-2
5.695000E-8	-2.026764E-2
5.700000E-8	-2.031389E-2
5.705000E-8	-2.037042E-2
5.710000E-8	-2.042523E-2
5.715000E-8	-2.048690E-2
5.720000E-8	-2.057254E-2
5.725000E-8	-2.065305E-2
5.730000E-8	-2.068046E-2
5.735000E-8	-2.065476E-2
5.740000E-8	-2.061194E-2
5.745000E-8	-2.054685E-2
5.750000E-8	-2.044750E-2
5.755000E-8	-2.032930E-2
5.760000E-8	-2.021625E-2
5.765000E-8	-2.014088E-2
5.770000E-8	-2.009977E-2
5.775000E-8	-2.007407E-2
5.780000E-8	-2.005866E-2
5.785000E-8	-2.006722E-2
5.790000E-8	-2.008778E-2
5.795000E-8	-2.011005E-2
5.800000E-8	-2.014944E-2
5.805000E-8	-2.018028E-2
5.810000E-8	-2.018884E-2
5.815000E-8	-2.021282E-2
5.820000E-8	-2.024708E-2
5.825000E-8	-2.023681E-2
5.830000E-8	-2.018370E-2
5.835000E-8	-2.011861E-2
5.840000E-8	-2.006208E-2
5.845000E-8	-2.000556E-2
5.850000E-8	-1.995759E-2
5.855000E-8	-1.992505E-2
5.860000E-8	-1.990278E-2
5.865000E-8	-1.990792E-2
5.870000E-8	-1.995246E-2
5.875000E-8	-2.001755E-2
5.880000E-8	-2.008093E-2
5.885000E-8	-2.012375E-2
5.890000E-8	-2.014431E-2
5.895000E-8	-2.013917E-2
5.900000E-8	-2.012204E-2
5.905000E-8	-2.008949E-2
5.910000E-8	-2.005352E-2
5.915000E-8	-2.002783E-2
5.920000E-8	-2.002440E-2
5.925000E-8	-2.001241E-2
5.930000E-8	-1.997815E-2
5.935000E-8	-1.992334E-2
5.940000E-8	-1.988051E-2
5.945000E-8	-1.985653E-2
5.950000E-8	-1.984797E-2
5.955000E-8	-1.985996E-2
5.960000E-8	-1.988908E-2
5.965000E-8	-1.991306E-2
5.970000E-8	-1.992505E-2
5.975000E-8	-1.994389E-2
5.980000E-8	-1.996958E-2
5.985000E-8	-1.999871E-2
5.990000E-8	-2.001755E-2
5.995000E-8	-2.004324E-2
6.000000E-8	-2.007921E-2
6.005000E-8	-2.010148E-2
6.010000E-8	-2.010833E-2
6.015000E-8	-2.010833E-2
6.020000E-8	-2.011347E-2
6.025000E-8	-2.010491E-2
6.030000E-8	-2.006722E-2
6.035000E-8	-2.002611E-2
6.040000E-8	-2.001412E-2
6.045000E-8	-2.002269E-2
6.050000E-8	-2.003125E-2
6.055000E-8	-2.003639E-2
6.060000E-8	-2.004153E-2
6.065000E-8	-2.004495E-2
6.070000E-8	-2.004153E-2
6.075000E-8	-2.004324E-2
6.080000E-8	-2.004153E-2
6.085000E-8	-2.002611E-2
6.090000E-8	-1.999357E-2
6.095000E-8	-1.994732E-2
6.100000E-8	-1.989079E-2
6.105000E-8	-1.983769E-2
6.110000E-8	-1.980514E-2
6.115000E-8	-1.979829E-2
6.120000E-8	-1.978801E-2
6.125000E-8	-1.978116E-2
6.130000E-8	-1.978116E-2
6.135000E-8	-1.978459E-2
6.140000E-8	-1.979144E-2
6.145000E-8	-1.980514E-2
6.150000E-8	-1.982398E-2
6.155000E-8	-1.987366E-2
6.160000E-8	-1.995074E-2
6.165000E-8	-2.001583E-2
6.170000E-8	-2.005009E-2
6.175000E-8	-2.008607E-2
6.180000E-8	-2.010319E-2
6.185000E-8	-2.008607E-2
6.190000E-8	-2.005009E-2
6.195000E-8	-2.002611E-2
6.200000E-8	-1.998671E-2
6.205000E-8	-1.992505E-2
6.210000E-8	-1.985653E-2
6.215000E-8	-1.978287E-2
6.220000E-8	-1.969551E-2
6.225000E-8	-1.961329E-2
6.230000E-8	-1.954649E-2
6.235000E-8	-1.950024E-2
6.240000E-8	-1.947454E-2
6.245000E-8	-1.945913E-2
6.250000E-8	-1.941801E-2
6.255000E-8	-1.935292E-2
6.260000E-8	-1.929468E-2
6.265000E-8	-1.924329E-2
6.270000E-8	-1.917135E-2
6.275000E-8	-1.907200E-2
6.280000E-8	-1.897436E-2
6.285000E-8	-1.891955E-2
6.290000E-8	-1.888871E-2
6.295000E-8	-1.888186E-2
6.300000E-8	-1.890242E-2
6.305000E-8	-1.896237E-2
6.310000E-8	-1.902061E-2
6.315000E-8	-1.907371E-2
6.320000E-8	-1.912167E-2
6.325000E-8	-1.918163E-2
6.330000E-8	-1.923644E-2
6.335000E-8	-1.926556E-2
6.340000E-8	-1.927927E-2
6.345000E-8	-1.928098E-2
6.350000E-8	-1.928783E-2
6.355000E-8	-1.928612E-2
6.360000E-8	-1.928612E-2
6.365000E-8	-1.929297E-2
6.370000E-8	-1.929982E-2
6.375000E-8	-1.930667E-2
6.380000E-8	-1.933922E-2
6.385000E-8	-1.940945E-2
6.390000E-8	-1.947626E-2
6.395000E-8	-1.950195E-2
6.400000E-8	-1.951565E-2
6.405000E-8	-1.951565E-2
6.410000E-8	-1.946769E-2
6.415000E-8	-1.935977E-2
6.420000E-8	-1.924329E-2
6.425000E-8	-1.913538E-2
6.430000E-8	-1.902404E-2
6.435000E-8	-1.892126E-2
6.440000E-8	-1.884932E-2
6.445000E-8	-1.879964E-2
6.450000E-8	-1.876196E-2
6.455000E-8	-1.874654E-2
6.460000E-8	-1.875510E-2
6.465000E-8	-1.877566E-2
6.470000E-8	-1.879793E-2
6.475000E-8	-1.882362E-2
6.480000E-8	-1.886302E-2
6.485000E-8	-1.889557E-2
6.490000E-8	-1.891612E-2
6.495000E-8	-1.892469E-2
6.500000E-8	-1.889899E-2
6.505000E-8	-1.884246E-2
6.510000E-8	-1.879108E-2
6.515000E-8	-1.875168E-2
6.520000E-8	-1.870200E-2
6.525000E-8	-1.864719E-2
6.530000E-8	-1.861807E-2
6.535000E-8	-1.861122E-2
6.540000E-8	-1.862321E-2
6.545000E-8	-1.865404E-2
6.550000E-8	-1.869858E-2
6.555000E-8	-1.872941E-2
6.560000E-8	-1.874311E-2
6.565000E-8	-1.875168E-2
6.570000E-8	-1.875853E-2
6.575000E-8	-1.876881E-2
6.580000E-8	-1.876538E-2
6.585000E-8	-1.874825E-2
6.590000E-8	-1.873112E-2
6.595000E-8	-1.871399E-2
6.600000E-8	-1.868659E-2
6.605000E-8	-1.866260E-2
6.610000E-8	-1.866260E-2
6.615000E-8	-1.868830E-2
6.620000E-8	-1.872598E-2
6.625000E-8	-1.876881E-2
6.630000E-8	-1.882362E-2
6.635000E-8	-1.887672E-2
6.640000E-8	-1.892640E-2
6.645000E-8	-1.896580E-2
6.650000E-8	-1.899149E-2
6.655000E-8	-1.900177E-2
6.660000E-8	-1.898978E-2
6.665000E-8	-1.894524E-2
6.670000E-8	-1.886645E-2
6.675000E-8	-1.878936E-2
6.680000E-8	-1.871571E-2
6.685000E-8	-1.862149E-2
6.690000E-8	-1.849645E-2
6.695000E-8	-1.837312E-2
6.700000E-8	-1.828233E-2
6.705000E-8	-1.823094E-2
6.710000E-8	-1.819326E-2
6.715000E-8	-1.817099E-2
6.720000E-8	-1.817099E-2
6.725000E-8	-1.820525E-2
6.730000E-8	-1.826177E-2
6.735000E-8	-1.832687E-2
6.740000E-8	-1.840909E-2
6.745000E-8	-1.850501E-2
6.750000E-8	-1.860265E-2
6.755000E-8	-1.868145E-2
6.760000E-8	-1.872598E-2
6.765000E-8	-1.872770E-2
6.770000E-8	-1.871228E-2
6.775000E-8	-1.869344E-2
6.780000E-8	-1.865918E-2
6.785000E-8	-1.859237E-2
6.790000E-8	-1.852214E-2
6.795000E-8	-1.846390E-2
6.800000E-8	-1.841937E-2
6.805000E-8	-1.838339E-2
6.810000E-8	-1.834913E-2
6.815000E-8	-1.832344E-2
6.820000E-8	-1.831488E-2
6.825000E-8	-1.832858E-2
6.830000E-8	-1.832687E-2
6.835000E-8	-1.832858E-2
6.840000E-8	-1.834913E-2
6.845000E-8	-1.833200E-2
6.850000E-8	-1.826691E-2
6.855000E-8	-1.818127E-2
6.860000E-8	-1.808191E-2
6.865000E-8	-1.795687E-2
6.870000E-8	-1.784724E-2
6.875000E-8	-1.779414E-2
6.880000E-8	-1.776673E-2
6.885000E-8	-1.773932E-2
6.890000E-8	-1.772219E-2
6.895000E-8	-1.773247E-2
6.900000E-8	-1.777016E-2
6.905000E-8	-1.782497E-2
6.910000E-8	-1.788664E-2
6.915000E-8	-1.796029E-2
6.920000E-8	-1.805279E-2
6.925000E-8	-1.815214E-2
6.930000E-8	-1.824464E-2
6.935000E-8	-1.833200E-2
6.940000E-8	-1.840395E-2
6.945000E-8	-1.845020E-2
6.950000E-8	-1.846219E-2
6.955000E-8	-1.843478E-2
6.960000E-8	-1.837825E-2
6.965000E-8	-1.832001E-2
6.970000E-8	-1.827376E-2
6.975000E-8	-1.822923E-2
6.980000E-8	-1.819668E-2
6.985000E-8	-1.817784E-2
6.990000E-8	-1.815728E-2
6.995000E-8	-1.813844E-2
7.000000E-8	-1.815386E-2
7.005000E-8	-1.818298E-2
7.010000E-8	-1.818640E-2
7.015000E-8	-1.816242E-2
7.020000E-8	-1.813502E-2
7.025000E-8	-1.809562E-2
7.030000E-8	-1.804080E-2
7.035000E-8	-1.798770E-2
7.040000E-8	-1.790377E-2
7.045000E-8	-1.777530E-2
7.050000E-8	-1.765025E-2
7.055000E-8	-1.756118E-2
7.060000E-8	-1.749266E-2
7.065000E-8	-1.746354E-2
7.070000E-8	-1.750122E-2
7.075000E-8	-1.756632E-2
7.080000E-8	-1.761770E-2
7.085000E-8	-1.769650E-2
7.090000E-8	-1.781127E-2
7.095000E-8	-1.791918E-2
7.100000E-8	-1.799455E-2
7.105000E-8	-1.803566E-2
7.110000E-8	-1.801682E-2
7.115000E-8	-1.793117E-2
7.120000E-8	-1.782155E-2
7.125000E-8	-1.770849E-2
7.130000E-8	-1.757831E-2
7.135000E-8	-1.746183E-2
7.140000E-8	-1.740016E-2
7.145000E-8	-1.735562E-2
7.150000E-8	-1.728882E-2
7.155000E-8	-1.722030E-2
7.160000E-8	-1.718433E-2
7.165000E-8	-1.717748E-2
7.170000E-8	-1.719289E-2
7.175000E-8	-1.725113E-2
7.180000E-8	-1.734192E-2
7.185000E-8	-1.745326E-2
7.190000E-8	-1.757317E-2
7.195000E-8	-1.768622E-2
7.200000E-8	-1.777358E-2
7.205000E-8	-1.783182E-2
7.210000E-8	-1.785067E-2
7.215000E-8	-1.783525E-2
7.220000E-8	-1.780784E-2
7.225000E-8	-1.777530E-2
7.230000E-8	-1.772391E-2
7.235000E-8	-1.765539E-2
7.240000E-8	-1.759372E-2
7.245000E-8	-1.754405E-2
7.250000E-8	-1.750122E-2
7.255000E-8	-1.747039E-2
7.260000E-8	-1.745840E-2
7.265000E-8	-1.746696E-2
7.270000E-8	-1.748581E-2
7.275000E-8	-1.749609E-2
7.280000E-8	-1.750122E-2
7.285000E-8	-1.753206E-2
7.290000E-8	-1.758345E-2
7.295000E-8	-1.762456E-2
7.300000E-8	-1.765368E-2
7.305000E-8	-1.768108E-2
7.310000E-8	-1.768965E-2
7.315000E-8	-1.766909E-2
7.320000E-8	-1.765368E-2
7.325000E-8	-1.763997E-2
7.330000E-8	-1.761428E-2
7.335000E-8	-1.756974E-2
7.340000E-8	-1.751321E-2
7.345000E-8	-1.745669E-2
7.350000E-8	-1.740530E-2
7.355000E-8	-1.733849E-2
7.360000E-8	-1.727683E-2
7.365000E-8	-1.725285E-2
7.370000E-8	-1.726312E-2
7.375000E-8	-1.727854E-2
7.380000E-8	-1.730595E-2
7.385000E-8	-1.734363E-2
7.390000E-8	-1.739160E-2
7.395000E-8	-1.744298E-2
7.400000E-8	-1.749437E-2
7.405000E-8	-1.752178E-2
7.410000E-8	-1.752007E-2
7.415000E-8	-1.750465E-2
7.420000E-8	-1.749266E-2
7.425000E-8	-1.748409E-2
7.430000E-8	-1.747724E-2
7.435000E-8	-1.745497E-2
7.440000E-8	-1.742757E-2
7.445000E-8	-1.740872E-2
7.450000E-8	-1.740187E-2
7.455000E-8	-1.738303E-2
7.460000E-8	-1.734192E-2
7.465000E-8	-1.730937E-2
7.470000E-8	-1.729396E-2
7.475000E-8	-1.728025E-2
7.480000E-8	-1.726655E-2
7.485000E-8	-1.726141E-2
7.490000E-8	-1.725627E-2
7.495000E-8	-1.723743E-2
7.500000E-8	-1.720317E-2
7.505000E-8	-1.716206E-2
7.510000E-8	-1.710211E-2
7.515000E-8	-1.703359E-2
7.520000E-8	-1.697706E-2
7.525000E-8	-1.695137E-2
7.530000E-8	-1.696678E-2
7.535000E-8	-1.698734E-2
7.540000E-8	-1.700789E-2
7.545000E-8	-1.703359E-2
7.550000E-8	-1.705757E-2
7.555000E-8	-1.706100E-2
7.560000E-8	-1.705072E-2
7.565000E-8	-1.705586E-2
7.570000E-8	-1.706271E-2
7.575000E-8	-1.705586E-2
7.580000E-8	-1.703188E-2
7.585000E-8	-1.700104E-2
7.590000E-8	-1.695822E-2
7.595000E-8	-1.690512E-2
7.600000E-8	-1.686401E-2
7.605000E-8	-1.684174E-2
7.610000E-8	-1.683489E-2
7.615000E-8	-1.684345E-2
7.620000E-8	-1.687942E-2
7.625000E-8	-1.694109E-2
7.630000E-8	-1.699933E-2
7.635000E-8	-1.704558E-2
7.640000E-8	-1.708669E-2
7.645000E-8	-1.710211E-2
7.650000E-8	-1.708498E-2
7.655000E-8	-1.705414E-2
7.660000E-8	-1.702845E-2
7.665000E-8	-1.697535E-2
7.670000E-8	-1.688285E-2
7.675000E-8	-1.677665E-2
7.680000E-8	-1.668929E-2
7.685000E-8	-1.661392E-2
7.690000E-8	-1.654197E-2
7.695000E-8	-1.648716E-2
7.700000E-8	-1.643919E-2
7.705000E-8	-1.640322E-2
7.710000E-8	-1.638781E-2
7.715000E-8	-1.639295E-2
7.720000E-8	-1.640494E-2
7.725000E-8	-1.641007E-2
7.730000E-8	-1.641007E-2
7.735000E-8	-1.642892E-2
7.740000E-8	-1.648887E-2
7.745000E-8	-1.657109E-2
7.750000E-8	-1.665503E-2
7.755000E-8	-1.672697E-2
7.760000E-8	-1.680748E-2
7.765000E-8	-1.689484E-2
7.770000E-8	-1.697192E-2
7.775000E-8	-1.702160E-2
7.780000E-8	-1.704044E-2
7.785000E-8	-1.703530E-2
7.790000E-8	-1.701475E-2
7.795000E-8	-1.698905E-2
7.800000E-8	-1.695137E-2
7.805000E-8	-1.687600E-2
7.810000E-8	-1.676979E-2
7.815000E-8	-1.664646E-2
7.820000E-8	-1.652484E-2
7.825000E-8	-1.643234E-2
7.830000E-8	-1.639123E-2
7.835000E-8	-1.638438E-2
7.840000E-8	-1.637924E-2
7.845000E-8	-1.637410E-2
7.850000E-8	-1.638438E-2
7.855000E-8	-1.640322E-2
7.860000E-8	-1.640494E-2
7.865000E-8	-1.639466E-2
7.870000E-8	-1.637410E-2
7.875000E-8	-1.633813E-2
7.880000E-8	-1.629531E-2
7.885000E-8	-1.626276E-2
7.890000E-8	-1.622850E-2
7.895000E-8	-1.620623E-2
7.900000E-8	-1.620281E-2
7.905000E-8	-1.621480E-2
7.910000E-8	-1.623364E-2
7.915000E-8	-1.625934E-2
7.920000E-8	-1.627133E-2
7.925000E-8	-1.626276E-2
7.930000E-8	-1.624906E-2
7.935000E-8	-1.623193E-2
7.940000E-8	-1.621822E-2
7.945000E-8	-1.621137E-2
7.950000E-8	-1.620795E-2
7.955000E-8	-1.619082E-2
7.960000E-8	-1.615656E-2
7.965000E-8	-1.611716E-2
7.970000E-8	-1.608633E-2
7.975000E-8	-1.606406E-2
7.980000E-8	-1.604008E-2
7.985000E-8	-1.600924E-2
7.990000E-8	-1.598184E-2
7.995000E-8	-1.596985E-2
8.000000E-8	-1.596299E-2
8.005000E-8	-1.595272E-2
8.010000E-8	-1.592531E-2
8.015000E-8	-1.589448E-2
8.020000E-8	-1.586022E-2
8.025000E-8	-1.583281E-2
8.030000E-8	-1.581397E-2
8.035000E-8	-1.581054E-2
8.040000E-8	-1.581226E-2
8.045000E-8	-1.581568E-2
8.050000E-8	-1.581911E-2
8.055000E-8	-1.583966E-2
8.060000E-8	-1.588420E-2
8.065000E-8	-1.593045E-2
8.070000E-8	-1.596299E-2
8.075000E-8	-1.600582E-2
8.080000E-8	-1.606748E-2
8.085000E-8	-1.613943E-2
8.090000E-8	-1.618397E-2
8.095000E-8	-1.621651E-2
8.100000E-8	-1.625591E-2
8.105000E-8	-1.628160E-2
8.110000E-8	-1.626961E-2
8.115000E-8	-1.623021E-2
8.120000E-8	-1.618568E-2
8.125000E-8	-1.614114E-2
8.130000E-8	-1.610517E-2
8.135000E-8	-1.607434E-2
8.140000E-8	-1.603494E-2
8.145000E-8	-1.600411E-2
8.150000E-8	-1.599040E-2
8.155000E-8	-1.599211E-2
8.160000E-8	-1.600924E-2
8.165000E-8	-1.603494E-2
