Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-3.839052E-2
4.070000E-8	-3.845561E-2
4.075000E-8	-3.851385E-2
4.080000E-8	-3.853098E-2
4.085000E-8	-3.852756E-2
4.090000E-8	-3.852071E-2
4.095000E-8	-3.850015E-2
4.100000E-8	-3.847960E-2
4.105000E-8	-3.848645E-2
4.110000E-8	-3.850015E-2
4.115000E-8	-3.849330E-2
4.120000E-8	-3.848645E-2
4.125000E-8	-3.848645E-2
4.130000E-8	-3.846589E-2
4.135000E-8	-3.841108E-2
4.140000E-8	-3.834599E-2
4.145000E-8	-3.827747E-2
4.150000E-8	-3.818839E-2
4.155000E-8	-3.807877E-2
4.160000E-8	-3.799312E-2
4.165000E-8	-3.794516E-2
4.170000E-8	-3.790405E-2
4.175000E-8	-3.785608E-2
4.180000E-8	-3.782525E-2
4.185000E-8	-3.780812E-2
4.190000E-8	-3.779442E-2
4.195000E-8	-3.778071E-2
4.200000E-8	-3.774988E-2
4.205000E-8	-3.770877E-2
4.210000E-8	-3.766766E-2
4.215000E-8	-3.762312E-2
4.220000E-8	-3.756831E-2
4.225000E-8	-3.752035E-2
4.230000E-8	-3.748951E-2
4.235000E-8	-3.746553E-2
4.240000E-8	-3.744840E-2
4.245000E-8	-3.745868E-2
4.250000E-8	-3.749979E-2
4.255000E-8	-3.755461E-2
4.260000E-8	-3.761970E-2
4.265000E-8	-3.768136E-2
4.270000E-8	-3.772933E-2
4.275000E-8	-3.776016E-2
4.280000E-8	-3.778414E-2
4.285000E-8	-3.779784E-2
4.290000E-8	-3.778414E-2
4.295000E-8	-3.774303E-2
4.300000E-8	-3.768479E-2
4.305000E-8	-3.760599E-2
4.310000E-8	-3.748951E-2
4.315000E-8	-3.734905E-2
4.320000E-8	-3.723257E-2
4.325000E-8	-3.715035E-2
4.330000E-8	-3.709211E-2
4.335000E-8	-3.706128E-2
4.340000E-8	-3.708526E-2
4.345000E-8	-3.715378E-2
4.350000E-8	-3.724628E-2
4.355000E-8	-3.736961E-2
4.360000E-8	-3.751692E-2
4.365000E-8	-3.764710E-2
4.370000E-8	-3.774303E-2
4.375000E-8	-3.781155E-2
4.380000E-8	-3.785266E-2
4.385000E-8	-3.784923E-2
4.390000E-8	-3.781155E-2
4.395000E-8	-3.774988E-2
4.400000E-8	-3.766423E-2
4.405000E-8	-3.757859E-2
4.410000E-8	-3.750322E-2
4.415000E-8	-3.743470E-2
4.420000E-8	-3.735933E-2
4.425000E-8	-3.730109E-2
4.430000E-8	-3.724970E-2
4.435000E-8	-3.719146E-2
4.440000E-8	-3.713665E-2
4.445000E-8	-3.710239E-2
4.450000E-8	-3.707841E-2
4.455000E-8	-3.706470E-2
4.460000E-8	-3.709211E-2
4.465000E-8	-3.716063E-2
4.470000E-8	-3.723257E-2
4.475000E-8	-3.731479E-2
4.480000E-8	-3.741414E-2
4.485000E-8	-3.750664E-2
4.490000E-8	-3.756831E-2
4.495000E-8	-3.759572E-2
4.500000E-8	-3.758201E-2
4.505000E-8	-3.751692E-2
4.510000E-8	-3.740387E-2
4.515000E-8	-3.724285E-2
4.520000E-8	-3.706470E-2
4.525000E-8	-3.689683E-2
4.530000E-8	-3.672897E-2
4.535000E-8	-3.656452E-2
4.540000E-8	-3.644119E-2
4.545000E-8	-3.637952E-2
4.550000E-8	-3.634527E-2
4.555000E-8	-3.633841E-2
4.560000E-8	-3.639665E-2
4.565000E-8	-3.648915E-2
4.570000E-8	-3.656795E-2
4.575000E-8	-3.664674E-2
4.580000E-8	-3.673924E-2
4.585000E-8	-3.682146E-2
4.590000E-8	-3.686600E-2
4.595000E-8	-3.688656E-2
4.600000E-8	-3.688998E-2
4.605000E-8	-3.688998E-2
4.610000E-8	-3.688313E-2
4.615000E-8	-3.686600E-2
4.620000E-8	-3.684545E-2
4.625000E-8	-3.683859E-2
4.630000E-8	-3.683517E-2
4.635000E-8	-3.681461E-2
4.640000E-8	-3.680091E-2
4.645000E-8	-3.680434E-2
4.650000E-8	-3.680434E-2
4.655000E-8	-3.678378E-2
4.660000E-8	-3.676665E-2
4.665000E-8	-3.673924E-2
4.670000E-8	-3.668786E-2
4.675000E-8	-3.663989E-2
4.680000E-8	-3.660563E-2
4.685000E-8	-3.655082E-2
4.690000E-8	-3.647888E-2
4.695000E-8	-3.642749E-2
4.700000E-8	-3.638638E-2
4.705000E-8	-3.633499E-2
4.710000E-8	-3.630758E-2
4.715000E-8	-3.631101E-2
4.720000E-8	-3.631786E-2
4.725000E-8	-3.632814E-2
4.730000E-8	-3.636925E-2
4.735000E-8	-3.643434E-2
4.740000E-8	-3.649943E-2
4.745000E-8	-3.654739E-2
4.750000E-8	-3.657137E-2
4.755000E-8	-3.656452E-2
4.760000E-8	-3.653026E-2
4.765000E-8	-3.646860E-2
4.770000E-8	-3.638295E-2
4.775000E-8	-3.628703E-2
4.780000E-8	-3.619795E-2
4.785000E-8	-3.611573E-2
4.790000E-8	-3.606092E-2
4.795000E-8	-3.604379E-2
4.800000E-8	-3.607805E-2
4.805000E-8	-3.615342E-2
4.810000E-8	-3.625619E-2
4.815000E-8	-3.636582E-2
4.820000E-8	-3.647202E-2
4.825000E-8	-3.656795E-2
4.830000E-8	-3.662961E-2
4.835000E-8	-3.662276E-2
4.840000E-8	-3.655767E-2
4.845000E-8	-3.647202E-2
4.850000E-8	-3.637267E-2
4.855000E-8	-3.623906E-2
4.860000E-8	-3.609175E-2
4.865000E-8	-3.598212E-2
4.870000E-8	-3.590675E-2
4.875000E-8	-3.585879E-2
4.880000E-8	-3.585536E-2
4.885000E-8	-3.589647E-2
4.890000E-8	-3.596842E-2
4.895000E-8	-3.604036E-2
4.900000E-8	-3.610203E-2
4.905000E-8	-3.614314E-2
4.910000E-8	-3.615684E-2
4.915000E-8	-3.613971E-2
4.920000E-8	-3.608490E-2
4.925000E-8	-3.600268E-2
4.930000E-8	-3.592046E-2
4.935000E-8	-3.585879E-2
4.940000E-8	-3.583138E-2
4.945000E-8	-3.582796E-2
4.950000E-8	-3.584851E-2
4.955000E-8	-3.589647E-2
4.960000E-8	-3.596499E-2
4.965000E-8	-3.603351E-2
4.970000E-8	-3.608490E-2
4.975000E-8	-3.611573E-2
4.980000E-8	-3.611916E-2
4.985000E-8	-3.608832E-2
4.990000E-8	-3.603008E-2
4.995000E-8	-3.595471E-2
5.000000E-8	-3.588277E-2
5.005000E-8	-3.582453E-2
5.010000E-8	-3.576972E-2
5.015000E-8	-3.572861E-2
5.020000E-8	-3.572175E-2
5.025000E-8	-3.573546E-2
5.030000E-8	-3.574916E-2
5.035000E-8	-3.578685E-2
5.040000E-8	-3.583823E-2
5.045000E-8	-3.585879E-2
5.050000E-8	-3.588277E-2
5.055000E-8	-3.593073E-2
5.060000E-8	-3.597527E-2
5.065000E-8	-3.599240E-2
5.070000E-8	-3.600268E-2
5.075000E-8	-3.600268E-2
5.080000E-8	-3.598212E-2
5.085000E-8	-3.595129E-2
5.090000E-8	-3.591360E-2
5.095000E-8	-3.586222E-2
5.100000E-8	-3.580740E-2
5.105000E-8	-3.575259E-2
5.110000E-8	-3.568407E-2
5.115000E-8	-3.560870E-2
5.120000E-8	-3.555046E-2
5.125000E-8	-3.551620E-2
5.130000E-8	-3.550935E-2
5.135000E-8	-3.550935E-2
5.140000E-8	-3.552648E-2
5.145000E-8	-3.557444E-2
5.150000E-8	-3.563953E-2
5.155000E-8	-3.569777E-2
5.160000E-8	-3.574574E-2
5.165000E-8	-3.577999E-2
5.170000E-8	-3.579370E-2
5.175000E-8	-3.578342E-2
5.180000E-8	-3.575259E-2
5.185000E-8	-3.571490E-2
5.190000E-8	-3.567037E-2
5.195000E-8	-3.561213E-2
5.200000E-8	-3.554361E-2
5.205000E-8	-3.549565E-2
5.210000E-8	-3.544768E-2
5.215000E-8	-3.537917E-2
5.220000E-8	-3.530722E-2
5.225000E-8	-3.525583E-2
5.230000E-8	-3.519417E-2
5.235000E-8	-3.510852E-2
5.240000E-8	-3.502630E-2
5.245000E-8	-3.495435E-2
5.250000E-8	-3.488584E-2
5.255000E-8	-3.481389E-2
5.260000E-8	-3.474538E-2
5.265000E-8	-3.469741E-2
5.270000E-8	-3.468714E-2
5.275000E-8	-3.470084E-2
5.280000E-8	-3.472825E-2
5.285000E-8	-3.476250E-2
5.290000E-8	-3.480019E-2
5.295000E-8	-3.483445E-2
5.300000E-8	-3.487213E-2
5.305000E-8	-3.489269E-2
5.310000E-8	-3.489269E-2
5.315000E-8	-3.488241E-2
5.320000E-8	-3.487556E-2
5.325000E-8	-3.488926E-2
5.330000E-8	-3.492695E-2
5.335000E-8	-3.498176E-2
5.340000E-8	-3.505028E-2
5.345000E-8	-3.514963E-2
5.350000E-8	-3.527296E-2
5.355000E-8	-3.539629E-2
5.360000E-8	-3.551620E-2
5.365000E-8	-3.564296E-2
5.370000E-8	-3.573546E-2
5.375000E-8	-3.575601E-2
5.380000E-8	-3.572861E-2
5.385000E-8	-3.567722E-2
5.390000E-8	-3.556416E-2
5.395000E-8	-3.536889E-2
5.400000E-8	-3.513935E-2
5.405000E-8	-3.490982E-2
5.410000E-8	-3.470084E-2
5.415000E-8	-3.451927E-2
5.420000E-8	-3.437195E-2
5.425000E-8	-3.426575E-2
5.430000E-8	-3.421436E-2
5.435000E-8	-3.421436E-2
5.440000E-8	-3.427603E-2
5.445000E-8	-3.438566E-2
5.450000E-8	-3.450899E-2
5.455000E-8	-3.462547E-2
5.460000E-8	-3.472482E-2
5.465000E-8	-3.480704E-2
5.470000E-8	-3.486186E-2
5.475000E-8	-3.489611E-2
5.480000E-8	-3.490639E-2
5.485000E-8	-3.488926E-2
5.490000E-8	-3.486186E-2
5.495000E-8	-3.483787E-2
5.500000E-8	-3.483102E-2
5.505000E-8	-3.483787E-2
5.510000E-8	-3.486186E-2
5.515000E-8	-3.489954E-2
5.520000E-8	-3.494065E-2
5.525000E-8	-3.497491E-2
5.530000E-8	-3.501602E-2
5.535000E-8	-3.507083E-2
5.540000E-8	-3.512908E-2
5.545000E-8	-3.517361E-2
5.550000E-8	-3.522157E-2
5.555000E-8	-3.527981E-2
5.560000E-8	-3.533805E-2
5.565000E-8	-3.538259E-2
5.570000E-8	-3.542370E-2
5.575000E-8	-3.544426E-2
5.580000E-8	-3.545111E-2
5.585000E-8	-3.544426E-2
5.590000E-8	-3.540315E-2
5.595000E-8	-3.531407E-2
5.600000E-8	-3.521130E-2
5.605000E-8	-3.510509E-2
5.610000E-8	-3.497491E-2
5.615000E-8	-3.482760E-2
5.620000E-8	-3.467343E-2
5.625000E-8	-3.451927E-2
5.630000E-8	-3.437538E-2
5.635000E-8	-3.425547E-2
5.640000E-8	-3.414927E-2
5.645000E-8	-3.406020E-2
5.650000E-8	-3.400538E-2
5.655000E-8	-3.395742E-2
5.660000E-8	-3.390946E-2
5.665000E-8	-3.388548E-2
5.670000E-8	-3.389575E-2
5.675000E-8	-3.390946E-2
5.680000E-8	-3.390946E-2
5.685000E-8	-3.391288E-2
5.690000E-8	-3.391974E-2
5.695000E-8	-3.392316E-2
5.700000E-8	-3.391974E-2
5.705000E-8	-3.390946E-2
5.710000E-8	-3.388548E-2
5.715000E-8	-3.385807E-2
5.720000E-8	-3.383066E-2
5.725000E-8	-3.381011E-2
5.730000E-8	-3.378955E-2
5.735000E-8	-3.377927E-2
5.740000E-8	-3.378270E-2
5.745000E-8	-3.378955E-2
5.750000E-8	-3.378270E-2
5.755000E-8	-3.375187E-2
5.760000E-8	-3.370048E-2
5.765000E-8	-3.363881E-2
5.770000E-8	-3.355317E-2
5.775000E-8	-3.345724E-2
5.780000E-8	-3.337502E-2
5.785000E-8	-3.332706E-2
5.790000E-8	-3.332363E-2
5.795000E-8	-3.335446E-2
5.800000E-8	-3.342298E-2
5.805000E-8	-3.353604E-2
5.810000E-8	-3.368335E-2
5.815000E-8	-3.383751E-2
5.820000E-8	-3.396427E-2
5.825000E-8	-3.406705E-2
5.830000E-8	-3.415270E-2
5.835000E-8	-3.417668E-2
5.840000E-8	-3.413899E-2
5.845000E-8	-3.406705E-2
5.850000E-8	-3.396770E-2
5.855000E-8	-3.384779E-2
5.860000E-8	-3.372446E-2
5.865000E-8	-3.362168E-2
5.870000E-8	-3.353604E-2
5.875000E-8	-3.348122E-2
5.880000E-8	-3.346752E-2
5.885000E-8	-3.346409E-2
5.890000E-8	-3.346752E-2
5.895000E-8	-3.348122E-2
5.900000E-8	-3.349493E-2
5.905000E-8	-3.348122E-2
5.910000E-8	-3.346752E-2
5.915000E-8	-3.346409E-2
5.920000E-8	-3.345039E-2
5.925000E-8	-3.341613E-2
5.930000E-8	-3.338872E-2
5.935000E-8	-3.338530E-2
5.940000E-8	-3.339557E-2
5.945000E-8	-3.341270E-2
5.950000E-8	-3.342298E-2
5.955000E-8	-3.342983E-2
5.960000E-8	-3.345039E-2
5.965000E-8	-3.347780E-2
5.970000E-8	-3.349150E-2
5.975000E-8	-3.349493E-2
5.980000E-8	-3.350178E-2
5.985000E-8	-3.351205E-2
5.990000E-8	-3.352233E-2
5.995000E-8	-3.353261E-2
6.000000E-8	-3.354631E-2
6.005000E-8	-3.354974E-2
6.010000E-8	-3.354289E-2
6.015000E-8	-3.352576E-2
6.020000E-8	-3.348807E-2
6.025000E-8	-3.345724E-2
6.030000E-8	-3.344696E-2
6.035000E-8	-3.343326E-2
6.040000E-8	-3.339900E-2
6.045000E-8	-3.339900E-2
6.050000E-8	-3.342983E-2
6.055000E-8	-3.345724E-2
6.060000E-8	-3.349150E-2
6.065000E-8	-3.354289E-2
6.070000E-8	-3.359428E-2
6.075000E-8	-3.361483E-2
6.080000E-8	-3.362511E-2
6.085000E-8	-3.362854E-2
6.090000E-8	-3.360798E-2
6.095000E-8	-3.355317E-2
6.100000E-8	-3.347437E-2
6.105000E-8	-3.338872E-2
6.110000E-8	-3.330308E-2
6.115000E-8	-3.320715E-2
6.120000E-8	-3.310437E-2
6.125000E-8	-3.302558E-2
6.130000E-8	-3.297419E-2
6.135000E-8	-3.295706E-2
6.140000E-8	-3.296734E-2
6.145000E-8	-3.300160E-2
6.150000E-8	-3.305984E-2
6.155000E-8	-3.312493E-2
6.160000E-8	-3.319002E-2
6.165000E-8	-3.325511E-2
6.170000E-8	-3.331678E-2
6.175000E-8	-3.334419E-2
6.180000E-8	-3.332706E-2
6.185000E-8	-3.328595E-2
6.190000E-8	-3.321743E-2
6.195000E-8	-3.311123E-2
6.200000E-8	-3.300845E-2
6.205000E-8	-3.293308E-2
6.210000E-8	-3.286456E-2
6.215000E-8	-3.279604E-2
6.220000E-8	-3.275151E-2
6.225000E-8	-3.274808E-2
6.230000E-8	-3.276864E-2
6.235000E-8	-3.279262E-2
6.240000E-8	-3.281660E-2
6.245000E-8	-3.284743E-2
6.250000E-8	-3.287827E-2
6.255000E-8	-3.287827E-2
6.260000E-8	-3.285086E-2
6.265000E-8	-3.283373E-2
6.270000E-8	-3.280975E-2
6.275000E-8	-3.277891E-2
6.280000E-8	-3.275493E-2
6.285000E-8	-3.276178E-2
6.290000E-8	-3.279262E-2
6.295000E-8	-3.283030E-2
6.300000E-8	-3.286456E-2
6.305000E-8	-3.288854E-2
6.310000E-8	-3.292280E-2
6.315000E-8	-3.293993E-2
6.320000E-8	-3.291938E-2
6.325000E-8	-3.289539E-2
6.330000E-8	-3.287141E-2
6.335000E-8	-3.281660E-2
6.340000E-8	-3.273780E-2
6.345000E-8	-3.267614E-2
6.350000E-8	-3.262475E-2
6.355000E-8	-3.256994E-2
6.360000E-8	-3.252540E-2
6.365000E-8	-3.249114E-2
6.370000E-8	-3.245003E-2
6.375000E-8	-3.241234E-2
6.380000E-8	-3.238151E-2
6.385000E-8	-3.233697E-2
6.390000E-8	-3.227531E-2
6.395000E-8	-3.222735E-2
6.400000E-8	-3.219309E-2
6.405000E-8	-3.215883E-2
6.410000E-8	-3.214512E-2
6.415000E-8	-3.216568E-2
6.420000E-8	-3.222049E-2
6.425000E-8	-3.230272E-2
6.430000E-8	-3.239864E-2
6.435000E-8	-3.250142E-2
6.440000E-8	-3.260077E-2
6.445000E-8	-3.270012E-2
6.450000E-8	-3.276521E-2
6.455000E-8	-3.279262E-2
6.460000E-8	-3.278919E-2
6.465000E-8	-3.274123E-2
6.470000E-8	-3.264530E-2
6.475000E-8	-3.252882E-2
6.480000E-8	-3.243290E-2
6.485000E-8	-3.235410E-2
6.490000E-8	-3.228216E-2
6.495000E-8	-3.223420E-2
6.500000E-8	-3.224105E-2
6.505000E-8	-3.229586E-2
6.510000E-8	-3.237123E-2
6.515000E-8	-3.242947E-2
6.520000E-8	-3.248771E-2
6.525000E-8	-3.256994E-2
6.530000E-8	-3.262818E-2
6.535000E-8	-3.263845E-2
6.540000E-8	-3.262132E-2
6.545000E-8	-3.259734E-2
6.550000E-8	-3.253568E-2
6.555000E-8	-3.244318E-2
6.560000E-8	-3.235410E-2
6.565000E-8	-3.227873E-2
6.570000E-8	-3.221022E-2
6.575000E-8	-3.216225E-2
6.580000E-8	-3.214170E-2
6.585000E-8	-3.215883E-2
6.590000E-8	-3.220679E-2
6.595000E-8	-3.227188E-2
6.600000E-8	-3.233697E-2
6.605000E-8	-3.239864E-2
6.610000E-8	-3.245003E-2
6.615000E-8	-3.249114E-2
6.620000E-8	-3.251855E-2
6.625000E-8	-3.252882E-2
6.630000E-8	-3.251512E-2
6.635000E-8	-3.247401E-2
6.640000E-8	-3.239864E-2
6.645000E-8	-3.230614E-2
6.650000E-8	-3.222392E-2
6.655000E-8	-3.215883E-2
6.660000E-8	-3.209031E-2
6.665000E-8	-3.202179E-2
6.670000E-8	-3.198068E-2
6.675000E-8	-3.195670E-2
6.680000E-8	-3.194642E-2
6.685000E-8	-3.193615E-2
6.690000E-8	-3.192244E-2
6.695000E-8	-3.189846E-2
6.700000E-8	-3.186763E-2
6.705000E-8	-3.182994E-2
6.710000E-8	-3.178198E-2
6.715000E-8	-3.172031E-2
6.720000E-8	-3.165865E-2
6.725000E-8	-3.160383E-2
6.730000E-8	-3.155245E-2
6.735000E-8	-3.150791E-2
6.740000E-8	-3.149078E-2
6.745000E-8	-3.149763E-2
6.750000E-8	-3.151476E-2
6.755000E-8	-3.153532E-2
6.760000E-8	-3.159013E-2
6.765000E-8	-3.167235E-2
6.770000E-8	-3.175115E-2
6.775000E-8	-3.180939E-2
6.780000E-8	-3.185392E-2
6.785000E-8	-3.187791E-2
6.790000E-8	-3.187105E-2
6.795000E-8	-3.183679E-2
6.800000E-8	-3.179568E-2
6.805000E-8	-3.175115E-2
6.810000E-8	-3.168606E-2
6.815000E-8	-3.161754E-2
6.820000E-8	-3.158328E-2
6.825000E-8	-3.157985E-2
6.830000E-8	-3.158670E-2
6.835000E-8	-3.160726E-2
6.840000E-8	-3.165522E-2
6.845000E-8	-3.171004E-2
6.850000E-8	-3.175800E-2
6.855000E-8	-3.179568E-2
6.860000E-8	-3.182652E-2
6.865000E-8	-3.185735E-2
6.870000E-8	-3.187448E-2
6.875000E-8	-3.186420E-2
6.880000E-8	-3.184365E-2
6.885000E-8	-3.184365E-2
6.890000E-8	-3.187105E-2
6.895000E-8	-3.189846E-2
6.900000E-8	-3.192929E-2
6.905000E-8	-3.198411E-2
6.910000E-8	-3.203550E-2
6.915000E-8	-3.206290E-2
6.920000E-8	-3.207318E-2
6.925000E-8	-3.208003E-2
6.930000E-8	-3.205263E-2
6.935000E-8	-3.198753E-2
6.940000E-8	-3.190874E-2
6.945000E-8	-3.182309E-2
6.950000E-8	-3.171346E-2
6.955000E-8	-3.162439E-2
6.960000E-8	-3.156615E-2
6.965000E-8	-3.152504E-2
6.970000E-8	-3.149763E-2
6.975000E-8	-3.151476E-2
6.980000E-8	-3.154902E-2
6.985000E-8	-3.156615E-2
6.990000E-8	-3.159013E-2
6.995000E-8	-3.161069E-2
7.000000E-8	-3.159356E-2
7.005000E-8	-3.157643E-2
7.010000E-8	-3.157643E-2
7.015000E-8	-3.155930E-2
7.020000E-8	-3.153189E-2
7.025000E-8	-3.153189E-2
7.030000E-8	-3.153189E-2
7.035000E-8	-3.152161E-2
7.040000E-8	-3.154559E-2
7.045000E-8	-3.160041E-2
7.050000E-8	-3.163809E-2
7.055000E-8	-3.167578E-2
7.060000E-8	-3.171689E-2
7.065000E-8	-3.172031E-2
7.070000E-8	-3.168263E-2
7.075000E-8	-3.164837E-2
7.080000E-8	-3.160726E-2
7.085000E-8	-3.154217E-2
7.090000E-8	-3.147708E-2
7.095000E-8	-3.140856E-2
7.100000E-8	-3.136060E-2
7.105000E-8	-3.135717E-2
7.110000E-8	-3.137087E-2
7.115000E-8	-3.136402E-2
7.120000E-8	-3.137087E-2
7.125000E-8	-3.139143E-2
7.130000E-8	-3.138458E-2
7.135000E-8	-3.134689E-2
7.140000E-8	-3.130921E-2
7.145000E-8	-3.124754E-2
7.150000E-8	-3.114134E-2
7.155000E-8	-3.103856E-2
7.160000E-8	-3.094264E-2
7.165000E-8	-3.085014E-2
7.170000E-8	-3.078847E-2
7.175000E-8	-3.075764E-2
7.180000E-8	-3.075421E-2
7.185000E-8	-3.079190E-2
7.190000E-8	-3.087412E-2
7.195000E-8	-3.095292E-2
7.200000E-8	-3.101458E-2
7.205000E-8	-3.108652E-2
7.210000E-8	-3.115162E-2
7.215000E-8	-3.116532E-2
7.220000E-8	-3.113791E-2
7.225000E-8	-3.111051E-2
7.230000E-8	-3.107967E-2
7.235000E-8	-3.101801E-2
7.240000E-8	-3.094264E-2
7.245000E-8	-3.087412E-2
7.250000E-8	-3.081588E-2
7.255000E-8	-3.076792E-2
7.260000E-8	-3.072681E-2
7.265000E-8	-3.068570E-2
7.270000E-8	-3.065144E-2
7.275000E-8	-3.063088E-2
7.280000E-8	-3.061718E-2
7.285000E-8	-3.060347E-2
7.290000E-8	-3.059320E-2
7.295000E-8	-3.057607E-2
7.300000E-8	-3.054866E-2
7.305000E-8	-3.053496E-2
7.310000E-8	-3.053496E-2
7.315000E-8	-3.053496E-2
7.320000E-8	-3.053838E-2
7.325000E-8	-3.055209E-2
7.330000E-8	-3.058292E-2
7.335000E-8	-3.062060E-2
7.340000E-8	-3.064116E-2
7.345000E-8	-3.065486E-2
7.350000E-8	-3.067199E-2
7.355000E-8	-3.068912E-2
7.360000E-8	-3.068912E-2
7.365000E-8	-3.069597E-2
7.370000E-8	-3.072681E-2
7.375000E-8	-3.075421E-2
7.380000E-8	-3.077477E-2
7.385000E-8	-3.080218E-2
7.390000E-8	-3.083643E-2
7.395000E-8	-3.088097E-2
7.400000E-8	-3.093921E-2
7.405000E-8	-3.097347E-2
7.410000E-8	-3.095634E-2
7.415000E-8	-3.090153E-2
7.420000E-8	-3.082273E-2
7.425000E-8	-3.071310E-2
7.430000E-8	-3.058634E-2
7.435000E-8	-3.045616E-2
7.440000E-8	-3.031913E-2
7.445000E-8	-3.020265E-2
7.450000E-8	-3.012385E-2
7.455000E-8	-3.006218E-2
7.460000E-8	-3.002450E-2
7.465000E-8	-3.005533E-2
7.470000E-8	-3.013755E-2
7.475000E-8	-3.021292E-2
7.480000E-8	-3.027459E-2
7.485000E-8	-3.035338E-2
7.490000E-8	-3.043561E-2
7.495000E-8	-3.048699E-2
7.500000E-8	-3.049727E-2
7.505000E-8	-3.048357E-2
7.510000E-8	-3.045616E-2
7.515000E-8	-3.040820E-2
7.520000E-8	-3.035338E-2
7.525000E-8	-3.030885E-2
7.530000E-8	-3.026431E-2
7.535000E-8	-3.021635E-2
7.540000E-8	-3.019922E-2
7.545000E-8	-3.021977E-2
7.550000E-8	-3.024718E-2
7.555000E-8	-3.028144E-2
7.560000E-8	-3.034311E-2
7.565000E-8	-3.042190E-2
7.570000E-8	-3.049727E-2
7.575000E-8	-3.056579E-2
7.580000E-8	-3.062060E-2
7.585000E-8	-3.065144E-2
7.590000E-8	-3.066171E-2
7.595000E-8	-3.065486E-2
7.600000E-8	-3.062060E-2
7.605000E-8	-3.055894E-2
7.610000E-8	-3.046644E-2
7.615000E-8	-3.034996E-2
7.620000E-8	-3.022663E-2
7.625000E-8	-3.010672E-2
7.630000E-8	-2.999367E-2
7.635000E-8	-2.989089E-2
7.640000E-8	-2.982580E-2
7.645000E-8	-2.979496E-2
7.650000E-8	-2.977441E-2
7.655000E-8	-2.977441E-2
7.660000E-8	-2.980182E-2
7.665000E-8	-2.983950E-2
7.670000E-8	-2.988061E-2
7.675000E-8	-2.994228E-2
7.680000E-8	-3.001080E-2
7.685000E-8	-3.006561E-2
7.690000E-8	-3.009302E-2
7.695000E-8	-3.010329E-2
7.700000E-8	-3.008616E-2
7.705000E-8	-3.004848E-2
7.710000E-8	-2.999367E-2
7.715000E-8	-2.991487E-2
7.720000E-8	-2.981895E-2
7.725000E-8	-2.971617E-2
7.730000E-8	-2.959626E-2
7.735000E-8	-2.946608E-2
7.740000E-8	-2.937015E-2
7.745000E-8	-2.931534E-2
7.750000E-8	-2.928108E-2
7.755000E-8	-2.926738E-2
7.760000E-8	-2.930164E-2
7.765000E-8	-2.939071E-2
7.770000E-8	-2.953117E-2
7.775000E-8	-2.969904E-2
7.780000E-8	-2.987033E-2
7.785000E-8	-3.002792E-2
7.790000E-8	-3.017181E-2
7.795000E-8	-3.028144E-2
7.800000E-8	-3.034653E-2
7.805000E-8	-3.037051E-2
7.810000E-8	-3.034311E-2
7.815000E-8	-3.026774E-2
7.820000E-8	-3.014783E-2
7.825000E-8	-2.999367E-2
7.830000E-8	-2.983607E-2
7.835000E-8	-2.970247E-2
7.840000E-8	-2.958941E-2
7.845000E-8	-2.950376E-2
7.850000E-8	-2.947293E-2
7.855000E-8	-2.950376E-2
7.860000E-8	-2.956886E-2
7.865000E-8	-2.966135E-2
7.870000E-8	-2.978469E-2
7.875000E-8	-2.990802E-2
7.880000E-8	-3.001422E-2
7.885000E-8	-3.010329E-2
7.890000E-8	-3.014440E-2
7.895000E-8	-3.012728E-2
7.900000E-8	-3.006218E-2
7.905000E-8	-2.995941E-2
7.910000E-8	-2.982237E-2
7.915000E-8	-2.966135E-2
7.920000E-8	-2.950376E-2
7.925000E-8	-2.936330E-2
7.930000E-8	-2.925367E-2
7.935000E-8	-2.917488E-2
7.940000E-8	-2.914062E-2
7.945000E-8	-2.917145E-2
7.950000E-8	-2.924340E-2
7.955000E-8	-2.931877E-2
7.960000E-8	-2.939414E-2
7.965000E-8	-2.947978E-2
7.970000E-8	-2.957571E-2
7.975000E-8	-2.965108E-2
7.980000E-8	-2.970247E-2
7.985000E-8	-2.973672E-2
7.990000E-8	-2.976413E-2
7.995000E-8	-2.978126E-2
8.000000E-8	-2.978469E-2
8.005000E-8	-2.977783E-2
8.010000E-8	-2.975728E-2
8.015000E-8	-2.973672E-2
8.020000E-8	-2.972987E-2
8.025000E-8	-2.971617E-2
8.030000E-8	-2.967848E-2
8.035000E-8	-2.964765E-2
8.040000E-8	-2.962710E-2
8.045000E-8	-2.961682E-2
8.050000E-8	-2.962024E-2
8.055000E-8	-2.963395E-2
8.060000E-8	-2.965793E-2
8.065000E-8	-2.968876E-2
8.070000E-8	-2.972987E-2
8.075000E-8	-2.976413E-2
8.080000E-8	-2.978126E-2
8.085000E-8	-2.977783E-2
8.090000E-8	-2.975043E-2
8.095000E-8	-2.969219E-2
8.100000E-8	-2.961682E-2
8.105000E-8	-2.953460E-2
8.110000E-8	-2.944210E-2
8.115000E-8	-2.935302E-2
8.120000E-8	-2.927423E-2
8.125000E-8	-2.921256E-2
8.130000E-8	-2.918516E-2
8.135000E-8	-2.918516E-2
8.140000E-8	-2.919886E-2
8.145000E-8	-2.921941E-2
8.150000E-8	-2.924340E-2
8.155000E-8	-2.925710E-2
8.160000E-8	-2.923654E-2
8.165000E-8	-2.918173E-2
8.170000E-8	-2.910293E-2
