Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-2.768642E-2
4.065000E-8	-2.766244E-2
4.070000E-8	-2.767272E-2
4.075000E-8	-2.771041E-2
4.080000E-8	-2.773781E-2
4.085000E-8	-2.774638E-2
4.090000E-8	-2.773781E-2
4.095000E-8	-2.772411E-2
4.100000E-8	-2.769156E-2
4.105000E-8	-2.760934E-2
4.110000E-8	-2.750314E-2
4.115000E-8	-2.741064E-2
4.120000E-8	-2.734897E-2
4.125000E-8	-2.730272E-2
4.130000E-8	-2.726847E-2
4.135000E-8	-2.726333E-2
4.140000E-8	-2.727703E-2
4.145000E-8	-2.731985E-2
4.150000E-8	-2.739008E-2
4.155000E-8	-2.747573E-2
4.160000E-8	-2.754254E-2
4.165000E-8	-2.760934E-2
4.170000E-8	-2.765217E-2
4.175000E-8	-2.766244E-2
4.180000E-8	-2.763332E-2
4.185000E-8	-2.755795E-2
4.190000E-8	-2.745689E-2
4.195000E-8	-2.734726E-2
4.200000E-8	-2.721879E-2
4.205000E-8	-2.709374E-2
4.210000E-8	-2.702523E-2
4.215000E-8	-2.702351E-2
4.220000E-8	-2.704064E-2
4.225000E-8	-2.706634E-2
4.230000E-8	-2.711773E-2
4.235000E-8	-2.720680E-2
4.240000E-8	-2.731643E-2
4.245000E-8	-2.743291E-2
4.250000E-8	-2.754082E-2
4.255000E-8	-2.761277E-2
4.260000E-8	-2.767272E-2
4.265000E-8	-2.774124E-2
4.270000E-8	-2.779948E-2
4.275000E-8	-2.782517E-2
4.280000E-8	-2.784573E-2
4.285000E-8	-2.786115E-2
4.290000E-8	-2.785943E-2
4.295000E-8	-2.784230E-2
4.300000E-8	-2.781832E-2
4.305000E-8	-2.775152E-2
4.310000E-8	-2.766244E-2
4.315000E-8	-2.759221E-2
4.320000E-8	-2.753911E-2
4.325000E-8	-2.744832E-2
4.330000E-8	-2.735411E-2
4.335000E-8	-2.729245E-2
4.340000E-8	-2.724791E-2
4.345000E-8	-2.717768E-2
4.350000E-8	-2.710745E-2
4.355000E-8	-2.702009E-2
4.360000E-8	-2.691560E-2
4.365000E-8	-2.682139E-2
4.370000E-8	-2.676486E-2
4.375000E-8	-2.673060E-2
4.380000E-8	-2.670833E-2
4.385000E-8	-2.671518E-2
4.390000E-8	-2.673574E-2
4.395000E-8	-2.676143E-2
4.400000E-8	-2.680768E-2
4.405000E-8	-2.688305E-2
4.410000E-8	-2.693615E-2
4.415000E-8	-2.697384E-2
4.420000E-8	-2.701837E-2
4.425000E-8	-2.705606E-2
4.430000E-8	-2.704236E-2
4.435000E-8	-2.699611E-2
4.440000E-8	-2.695157E-2
4.445000E-8	-2.688476E-2
4.450000E-8	-2.680083E-2
4.455000E-8	-2.670490E-2
4.460000E-8	-2.661241E-2
4.465000E-8	-2.652333E-2
4.470000E-8	-2.644282E-2
4.475000E-8	-2.637431E-2
4.480000E-8	-2.632120E-2
4.485000E-8	-2.630407E-2
4.490000E-8	-2.632120E-2
4.495000E-8	-2.633662E-2
4.500000E-8	-2.634518E-2
4.505000E-8	-2.635032E-2
4.510000E-8	-2.635718E-2
4.515000E-8	-2.638116E-2
4.520000E-8	-2.640343E-2
4.525000E-8	-2.640171E-2
4.530000E-8	-2.640000E-2
4.535000E-8	-2.641542E-2
4.540000E-8	-2.643768E-2
4.545000E-8	-2.644625E-2
4.550000E-8	-2.647537E-2
4.555000E-8	-2.650106E-2
4.560000E-8	-2.650620E-2
4.565000E-8	-2.649250E-2
4.570000E-8	-2.648051E-2
4.575000E-8	-2.645139E-2
4.580000E-8	-2.641199E-2
4.585000E-8	-2.638630E-2
4.590000E-8	-2.637088E-2
4.595000E-8	-2.632463E-2
4.600000E-8	-2.627153E-2
4.605000E-8	-2.622870E-2
4.610000E-8	-2.620986E-2
4.615000E-8	-2.622870E-2
4.620000E-8	-2.630579E-2
4.625000E-8	-2.643426E-2
4.630000E-8	-2.657129E-2
4.635000E-8	-2.670833E-2
4.640000E-8	-2.684194E-2
4.645000E-8	-2.694472E-2
4.650000E-8	-2.698925E-2
4.655000E-8	-2.697726E-2
4.660000E-8	-2.690018E-2
4.665000E-8	-2.674602E-2
4.670000E-8	-2.654560E-2
4.675000E-8	-2.633148E-2
4.680000E-8	-2.611394E-2
4.685000E-8	-2.591866E-2
4.690000E-8	-2.576792E-2
4.695000E-8	-2.566172E-2
4.700000E-8	-2.562232E-2
4.705000E-8	-2.566514E-2
4.710000E-8	-2.577306E-2
4.715000E-8	-2.591695E-2
4.720000E-8	-2.607796E-2
4.725000E-8	-2.622699E-2
4.730000E-8	-2.632806E-2
4.735000E-8	-2.639143E-2
4.740000E-8	-2.642912E-2
4.745000E-8	-2.645481E-2
4.750000E-8	-2.646680E-2
4.755000E-8	-2.645653E-2
4.760000E-8	-2.642227E-2
4.765000E-8	-2.636745E-2
4.770000E-8	-2.629894E-2
4.775000E-8	-2.620472E-2
4.780000E-8	-2.612764E-2
4.785000E-8	-2.609509E-2
4.790000E-8	-2.606255E-2
4.795000E-8	-2.601801E-2
4.800000E-8	-2.601630E-2
4.805000E-8	-2.606597E-2
4.810000E-8	-2.610195E-2
4.815000E-8	-2.612421E-2
4.820000E-8	-2.615162E-2
4.825000E-8	-2.618245E-2
4.830000E-8	-2.620986E-2
4.835000E-8	-2.624070E-2
4.840000E-8	-2.626468E-2
4.845000E-8	-2.627838E-2
4.850000E-8	-2.628866E-2
4.855000E-8	-2.627838E-2
4.860000E-8	-2.621671E-2
4.865000E-8	-2.612935E-2
4.870000E-8	-2.605912E-2
4.875000E-8	-2.599574E-2
4.880000E-8	-2.594093E-2
4.885000E-8	-2.590667E-2
4.890000E-8	-2.591010E-2
4.895000E-8	-2.591010E-2
4.900000E-8	-2.590324E-2
4.905000E-8	-2.589639E-2
4.910000E-8	-2.590153E-2
4.915000E-8	-2.589982E-2
4.920000E-8	-2.588269E-2
4.925000E-8	-2.584500E-2
4.930000E-8	-2.580218E-2
4.935000E-8	-2.577820E-2
4.940000E-8	-2.579019E-2
4.945000E-8	-2.580561E-2
4.950000E-8	-2.583473E-2
4.955000E-8	-2.587755E-2
4.960000E-8	-2.590496E-2
4.965000E-8	-2.590667E-2
4.970000E-8	-2.591010E-2
4.975000E-8	-2.592723E-2
4.980000E-8	-2.592723E-2
4.985000E-8	-2.589639E-2
4.990000E-8	-2.586042E-2
4.995000E-8	-2.583815E-2
5.000000E-8	-2.579019E-2
5.005000E-8	-2.571653E-2
5.010000E-8	-2.564288E-2
5.015000E-8	-2.557778E-2
5.020000E-8	-2.551098E-2
5.025000E-8	-2.543047E-2
5.030000E-8	-2.537052E-2
5.035000E-8	-2.535853E-2
5.040000E-8	-2.538251E-2
5.045000E-8	-2.541505E-2
5.050000E-8	-2.545788E-2
5.055000E-8	-2.551269E-2
5.060000E-8	-2.555723E-2
5.065000E-8	-2.556065E-2
5.070000E-8	-2.553496E-2
5.075000E-8	-2.549899E-2
5.080000E-8	-2.546473E-2
5.085000E-8	-2.540478E-2
5.090000E-8	-2.535681E-2
5.095000E-8	-2.533626E-2
5.100000E-8	-2.531741E-2
5.105000E-8	-2.530029E-2
5.110000E-8	-2.529001E-2
5.115000E-8	-2.527288E-2
5.120000E-8	-2.525232E-2
5.125000E-8	-2.524547E-2
5.130000E-8	-2.524376E-2
5.135000E-8	-2.524547E-2
5.140000E-8	-2.524205E-2
5.145000E-8	-2.523348E-2
5.150000E-8	-2.522492E-2
5.155000E-8	-2.521292E-2
5.160000E-8	-2.518552E-2
5.165000E-8	-2.514269E-2
5.170000E-8	-2.509473E-2
5.175000E-8	-2.506219E-2
5.180000E-8	-2.505019E-2
5.185000E-8	-2.503820E-2
5.190000E-8	-2.501251E-2
5.195000E-8	-2.499881E-2
5.200000E-8	-2.501251E-2
5.205000E-8	-2.505019E-2
5.210000E-8	-2.507760E-2
5.215000E-8	-2.511357E-2
5.220000E-8	-2.516154E-2
5.225000E-8	-2.521635E-2
5.230000E-8	-2.525575E-2
5.235000E-8	-2.528144E-2
5.240000E-8	-2.529343E-2
5.245000E-8	-2.527459E-2
5.250000E-8	-2.521635E-2
5.255000E-8	-2.514098E-2
5.260000E-8	-2.506047E-2
5.265000E-8	-2.495941E-2
5.270000E-8	-2.487205E-2
5.275000E-8	-2.481552E-2
5.280000E-8	-2.477270E-2
5.285000E-8	-2.473501E-2
5.290000E-8	-2.473159E-2
5.295000E-8	-2.475728E-2
5.300000E-8	-2.477955E-2
5.305000E-8	-2.481038E-2
5.310000E-8	-2.488233E-2
5.315000E-8	-2.496112E-2
5.320000E-8	-2.501080E-2
5.325000E-8	-2.502964E-2
5.330000E-8	-2.501422E-2
5.335000E-8	-2.498339E-2
5.340000E-8	-2.496797E-2
5.345000E-8	-2.497140E-2
5.350000E-8	-2.499024E-2
5.355000E-8	-2.503649E-2
5.360000E-8	-2.510672E-2
5.365000E-8	-2.517867E-2
5.370000E-8	-2.521806E-2
5.375000E-8	-2.522149E-2
5.380000E-8	-2.520265E-2
5.385000E-8	-2.516154E-2
5.390000E-8	-2.508274E-2
5.395000E-8	-2.498510E-2
5.400000E-8	-2.490117E-2
5.405000E-8	-2.483779E-2
5.410000E-8	-2.477784E-2
5.415000E-8	-2.472131E-2
5.420000E-8	-2.469390E-2
5.425000E-8	-2.469048E-2
5.430000E-8	-2.471788E-2
5.435000E-8	-2.476756E-2
5.440000E-8	-2.482066E-2
5.445000E-8	-2.487033E-2
5.450000E-8	-2.492515E-2
5.455000E-8	-2.501422E-2
5.460000E-8	-2.510158E-2
5.465000E-8	-2.518380E-2
5.470000E-8	-2.524890E-2
5.475000E-8	-2.527459E-2
5.480000E-8	-2.524718E-2
5.485000E-8	-2.515982E-2
5.490000E-8	-2.501594E-2
5.495000E-8	-2.484464E-2
5.500000E-8	-2.468534E-2
5.505000E-8	-2.455515E-2
5.510000E-8	-2.444381E-2
5.515000E-8	-2.437529E-2
5.520000E-8	-2.435816E-2
5.525000E-8	-2.436501E-2
5.530000E-8	-2.439071E-2
5.535000E-8	-2.445923E-2
5.540000E-8	-2.456029E-2
5.545000E-8	-2.463566E-2
5.550000E-8	-2.468705E-2
5.555000E-8	-2.471960E-2
5.560000E-8	-2.474015E-2
5.565000E-8	-2.474358E-2
5.570000E-8	-2.472645E-2
5.575000E-8	-2.467848E-2
5.580000E-8	-2.462710E-2
5.585000E-8	-2.461511E-2
5.590000E-8	-2.461168E-2
5.595000E-8	-2.458941E-2
5.600000E-8	-2.457571E-2
5.605000E-8	-2.459455E-2
5.610000E-8	-2.461682E-2
5.615000E-8	-2.461168E-2
5.620000E-8	-2.460825E-2
5.625000E-8	-2.462710E-2
5.630000E-8	-2.463395E-2
5.635000E-8	-2.459969E-2
5.640000E-8	-2.452774E-2
5.645000E-8	-2.444895E-2
5.650000E-8	-2.434617E-2
5.655000E-8	-2.421599E-2
5.660000E-8	-2.410636E-2
5.665000E-8	-2.404983E-2
5.670000E-8	-2.401043E-2
5.675000E-8	-2.397446E-2
5.680000E-8	-2.395733E-2
5.685000E-8	-2.394192E-2
5.690000E-8	-2.392307E-2
5.695000E-8	-2.394192E-2
5.700000E-8	-2.400872E-2
5.705000E-8	-2.408752E-2
5.710000E-8	-2.416974E-2
5.715000E-8	-2.426395E-2
5.720000E-8	-2.435131E-2
5.725000E-8	-2.440784E-2
5.730000E-8	-2.444381E-2
5.735000E-8	-2.446437E-2
5.740000E-8	-2.447122E-2
5.745000E-8	-2.446950E-2
5.750000E-8	-2.445580E-2
5.755000E-8	-2.440613E-2
5.760000E-8	-2.435474E-2
5.765000E-8	-2.430335E-2
5.770000E-8	-2.422969E-2
5.775000E-8	-2.414747E-2
5.780000E-8	-2.406525E-2
5.785000E-8	-2.396932E-2
5.790000E-8	-2.388025E-2
5.795000E-8	-2.384942E-2
5.800000E-8	-2.384599E-2
5.805000E-8	-2.384256E-2
5.810000E-8	-2.387682E-2
5.815000E-8	-2.396932E-2
5.820000E-8	-2.406696E-2
5.825000E-8	-2.413719E-2
5.830000E-8	-2.421599E-2
5.835000E-8	-2.431363E-2
5.840000E-8	-2.439071E-2
5.845000E-8	-2.441812E-2
5.850000E-8	-2.439413E-2
5.855000E-8	-2.433076E-2
5.860000E-8	-2.425367E-2
5.865000E-8	-2.417659E-2
5.870000E-8	-2.408409E-2
5.875000E-8	-2.398988E-2
5.880000E-8	-2.392821E-2
5.885000E-8	-2.388025E-2
5.890000E-8	-2.384256E-2
5.895000E-8	-2.384428E-2
5.900000E-8	-2.387682E-2
5.905000E-8	-2.389738E-2
5.910000E-8	-2.391108E-2
5.915000E-8	-2.391451E-2
5.920000E-8	-2.387854E-2
5.925000E-8	-2.382030E-2
5.930000E-8	-2.379974E-2
5.935000E-8	-2.379632E-2
5.940000E-8	-2.378261E-2
5.945000E-8	-2.379460E-2
5.950000E-8	-2.383743E-2
5.955000E-8	-2.387854E-2
5.960000E-8	-2.391622E-2
5.965000E-8	-2.395562E-2
5.970000E-8	-2.396418E-2
5.975000E-8	-2.391965E-2
5.980000E-8	-2.384085E-2
5.985000E-8	-2.376548E-2
5.990000E-8	-2.370210E-2
5.995000E-8	-2.363530E-2
6.000000E-8	-2.356335E-2
6.005000E-8	-2.351197E-2
6.010000E-8	-2.350340E-2
6.015000E-8	-2.353595E-2
6.020000E-8	-2.360618E-2
6.025000E-8	-2.371752E-2
6.030000E-8	-2.383914E-2
6.035000E-8	-2.393335E-2
6.040000E-8	-2.401386E-2
6.045000E-8	-2.405497E-2
6.050000E-8	-2.404127E-2
6.055000E-8	-2.399673E-2
6.060000E-8	-2.392650E-2
6.065000E-8	-2.382201E-2
6.070000E-8	-2.370210E-2
6.075000E-8	-2.359247E-2
6.080000E-8	-2.348285E-2
6.085000E-8	-2.338178E-2
6.090000E-8	-2.330127E-2
6.095000E-8	-2.323447E-2
6.100000E-8	-2.320192E-2
6.105000E-8	-2.323618E-2
6.110000E-8	-2.330984E-2
6.115000E-8	-2.337493E-2
6.120000E-8	-2.345201E-2
6.125000E-8	-2.356335E-2
6.130000E-8	-2.366271E-2
6.135000E-8	-2.371067E-2
6.140000E-8	-2.373979E-2
6.145000E-8	-2.378432E-2
6.150000E-8	-2.382030E-2
6.155000E-8	-2.382886E-2
6.160000E-8	-2.382201E-2
6.165000E-8	-2.381344E-2
6.170000E-8	-2.379803E-2
6.175000E-8	-2.375863E-2
6.180000E-8	-2.367983E-2
6.185000E-8	-2.358562E-2
6.190000E-8	-2.351368E-2
6.195000E-8	-2.344859E-2
6.200000E-8	-2.337493E-2
6.205000E-8	-2.330299E-2
6.210000E-8	-2.325502E-2
6.215000E-8	-2.320363E-2
6.220000E-8	-2.314026E-2
6.225000E-8	-2.312141E-2
6.230000E-8	-2.313512E-2
6.235000E-8	-2.316766E-2
6.240000E-8	-2.319507E-2
6.245000E-8	-2.322933E-2
6.250000E-8	-2.325331E-2
6.255000E-8	-2.324646E-2
6.260000E-8	-2.321220E-2
6.265000E-8	-2.317280E-2
6.270000E-8	-2.313169E-2
6.275000E-8	-2.310086E-2
6.280000E-8	-2.306660E-2
6.285000E-8	-2.302549E-2
6.290000E-8	-2.299637E-2
6.295000E-8	-2.299123E-2
6.300000E-8	-2.299465E-2
6.305000E-8	-2.301007E-2
6.310000E-8	-2.306489E-2
6.315000E-8	-2.314197E-2
6.320000E-8	-2.321734E-2
6.325000E-8	-2.326530E-2
6.330000E-8	-2.329442E-2
6.335000E-8	-2.329956E-2
6.340000E-8	-2.328586E-2
6.345000E-8	-2.324988E-2
6.350000E-8	-2.320192E-2
6.355000E-8	-2.315567E-2
6.360000E-8	-2.312826E-2
6.365000E-8	-2.312141E-2
6.370000E-8	-2.312998E-2
6.375000E-8	-2.314711E-2
6.380000E-8	-2.318137E-2
6.385000E-8	-2.322762E-2
6.390000E-8	-2.327215E-2
6.395000E-8	-2.331326E-2
6.400000E-8	-2.335437E-2
6.405000E-8	-2.338692E-2
6.410000E-8	-2.339720E-2
6.415000E-8	-2.335780E-2
6.420000E-8	-2.328072E-2
6.425000E-8	-2.318308E-2
6.430000E-8	-2.309229E-2
6.435000E-8	-2.301350E-2
6.440000E-8	-2.293641E-2
6.445000E-8	-2.288160E-2
6.450000E-8	-2.287817E-2
6.455000E-8	-2.290729E-2
6.460000E-8	-2.293813E-2
6.465000E-8	-2.296382E-2
6.470000E-8	-2.300151E-2
6.475000E-8	-2.303577E-2
6.480000E-8	-2.306317E-2
6.485000E-8	-2.308373E-2
6.490000E-8	-2.310771E-2
6.495000E-8	-2.311114E-2
6.500000E-8	-2.309572E-2
6.505000E-8	-2.306146E-2
6.510000E-8	-2.297924E-2
6.515000E-8	-2.286104E-2
6.520000E-8	-2.273257E-2
6.525000E-8	-2.261438E-2
6.530000E-8	-2.252702E-2
6.535000E-8	-2.246535E-2
6.540000E-8	-2.244308E-2
6.545000E-8	-2.246364E-2
6.550000E-8	-2.249961E-2
6.555000E-8	-2.254244E-2
6.560000E-8	-2.259382E-2
6.565000E-8	-2.265378E-2
6.570000E-8	-2.270174E-2
6.575000E-8	-2.273257E-2
6.580000E-8	-2.279081E-2
6.585000E-8	-2.285933E-2
6.590000E-8	-2.289702E-2
6.595000E-8	-2.290387E-2
6.600000E-8	-2.291072E-2
6.605000E-8	-2.290216E-2
6.610000E-8	-2.288331E-2
6.615000E-8	-2.287646E-2
6.620000E-8	-2.286447E-2
6.625000E-8	-2.282507E-2
6.630000E-8	-2.277368E-2
6.635000E-8	-2.272743E-2
6.640000E-8	-2.268290E-2
6.645000E-8	-2.262980E-2
6.650000E-8	-2.258355E-2
6.655000E-8	-2.254072E-2
6.660000E-8	-2.249619E-2
6.665000E-8	-2.245165E-2
6.670000E-8	-2.243623E-2
6.675000E-8	-2.244994E-2
6.680000E-8	-2.245508E-2
6.685000E-8	-2.244137E-2
6.690000E-8	-2.243281E-2
6.695000E-8	-2.242082E-2
6.700000E-8	-2.239684E-2
6.705000E-8	-2.236771E-2
6.710000E-8	-2.234545E-2
6.715000E-8	-2.232147E-2
6.720000E-8	-2.231804E-2
6.725000E-8	-2.234716E-2
6.730000E-8	-2.239512E-2
6.735000E-8	-2.244994E-2
6.740000E-8	-2.251332E-2
6.745000E-8	-2.256984E-2
6.750000E-8	-2.260410E-2
6.755000E-8	-2.260924E-2
6.760000E-8	-2.259554E-2
6.765000E-8	-2.257498E-2
6.770000E-8	-2.255443E-2
6.775000E-8	-2.252017E-2
6.780000E-8	-2.245850E-2
6.785000E-8	-2.241225E-2
6.790000E-8	-2.240197E-2
6.795000E-8	-2.238656E-2
6.800000E-8	-2.235744E-2
6.805000E-8	-2.233859E-2
6.810000E-8	-2.234373E-2
6.815000E-8	-2.235915E-2
6.820000E-8	-2.237799E-2
6.825000E-8	-2.240369E-2
6.830000E-8	-2.244137E-2
6.835000E-8	-2.249790E-2
6.840000E-8	-2.254586E-2
6.845000E-8	-2.255100E-2
6.850000E-8	-2.250475E-2
6.855000E-8	-2.245336E-2
6.860000E-8	-2.240540E-2
6.865000E-8	-2.234716E-2
6.870000E-8	-2.228035E-2
6.875000E-8	-2.222211E-2
6.880000E-8	-2.217758E-2
6.885000E-8	-2.212619E-2
6.890000E-8	-2.207137E-2
6.895000E-8	-2.204911E-2
6.900000E-8	-2.206281E-2
6.905000E-8	-2.208679E-2
6.910000E-8	-2.209364E-2
6.915000E-8	-2.213133E-2
6.920000E-8	-2.220498E-2
6.925000E-8	-2.227008E-2
6.930000E-8	-2.227693E-2
6.935000E-8	-2.225123E-2
6.940000E-8	-2.222211E-2
6.945000E-8	-2.215188E-2
6.950000E-8	-2.205767E-2
6.955000E-8	-2.199258E-2
6.960000E-8	-2.196688E-2
6.965000E-8	-2.194119E-2
6.970000E-8	-2.192577E-2
6.975000E-8	-2.193605E-2
6.980000E-8	-2.193776E-2
6.985000E-8	-2.193948E-2
6.990000E-8	-2.196003E-2
6.995000E-8	-2.198230E-2
7.000000E-8	-2.197202E-2
7.005000E-8	-2.194976E-2
7.010000E-8	-2.194119E-2
7.015000E-8	-2.190693E-2
7.020000E-8	-2.185554E-2
7.025000E-8	-2.181272E-2
7.030000E-8	-2.177846E-2
7.035000E-8	-2.175619E-2
7.040000E-8	-2.176818E-2
7.045000E-8	-2.181615E-2
7.050000E-8	-2.187781E-2
7.055000E-8	-2.194976E-2
7.060000E-8	-2.202512E-2
7.065000E-8	-2.209193E-2
7.070000E-8	-2.215360E-2
7.075000E-8	-2.219471E-2
7.080000E-8	-2.220327E-2
7.085000E-8	-2.217929E-2
7.090000E-8	-2.211934E-2
7.095000E-8	-2.203540E-2
7.100000E-8	-2.196860E-2
7.105000E-8	-2.192749E-2
7.110000E-8	-2.190008E-2
7.115000E-8	-2.187781E-2
7.120000E-8	-2.188809E-2
7.125000E-8	-2.191378E-2
7.130000E-8	-2.193091E-2
7.135000E-8	-2.195147E-2
7.140000E-8	-2.198230E-2
7.145000E-8	-2.200971E-2
7.150000E-8	-2.201656E-2
7.155000E-8	-2.201827E-2
7.160000E-8	-2.201142E-2
7.165000E-8	-2.197716E-2
7.170000E-8	-2.193091E-2
7.175000E-8	-2.189151E-2
7.180000E-8	-2.185040E-2
7.185000E-8	-2.180587E-2
7.190000E-8	-2.176647E-2
7.195000E-8	-2.173221E-2
7.200000E-8	-2.170652E-2
7.205000E-8	-2.169966E-2
7.210000E-8	-2.170823E-2
7.215000E-8	-2.170480E-2
7.220000E-8	-2.169966E-2
7.225000E-8	-2.169795E-2
7.230000E-8	-2.168767E-2
7.235000E-8	-2.164999E-2
7.240000E-8	-2.161402E-2
7.245000E-8	-2.159346E-2
7.250000E-8	-2.157804E-2
7.255000E-8	-2.156092E-2
7.260000E-8	-2.156434E-2
7.265000E-8	-2.159004E-2
7.270000E-8	-2.160203E-2
7.275000E-8	-2.158490E-2
7.280000E-8	-2.158147E-2
7.285000E-8	-2.160545E-2
7.290000E-8	-2.161059E-2
7.295000E-8	-2.159175E-2
7.300000E-8	-2.158147E-2
7.305000E-8	-2.159517E-2
7.310000E-8	-2.160717E-2
7.315000E-8	-2.160545E-2
7.320000E-8	-2.160374E-2
7.325000E-8	-2.161744E-2
7.330000E-8	-2.163800E-2
7.335000E-8	-2.165684E-2
7.340000E-8	-2.168425E-2
7.345000E-8	-2.173221E-2
7.350000E-8	-2.177503E-2
7.355000E-8	-2.177846E-2
7.360000E-8	-2.173906E-2
7.365000E-8	-2.169966E-2
7.370000E-8	-2.167226E-2
7.375000E-8	-2.164485E-2
7.380000E-8	-2.161059E-2
7.385000E-8	-2.157119E-2
7.390000E-8	-2.152494E-2
7.395000E-8	-2.146842E-2
7.400000E-8	-2.138448E-2
7.405000E-8	-2.128513E-2
7.410000E-8	-2.120976E-2
7.415000E-8	-2.118749E-2
7.420000E-8	-2.119434E-2
7.425000E-8	-2.120805E-2
7.430000E-8	-2.124059E-2
7.435000E-8	-2.130397E-2
7.440000E-8	-2.136907E-2
7.445000E-8	-2.142045E-2
7.450000E-8	-2.146670E-2
7.455000E-8	-2.148555E-2
7.460000E-8	-2.147184E-2
7.465000E-8	-2.143930E-2
7.470000E-8	-2.139819E-2
7.475000E-8	-2.135536E-2
7.480000E-8	-2.131425E-2
7.485000E-8	-2.127485E-2
7.490000E-8	-2.123717E-2
7.495000E-8	-2.120120E-2
7.500000E-8	-2.117550E-2
7.505000E-8	-2.114296E-2
7.510000E-8	-2.110870E-2
7.515000E-8	-2.109157E-2
7.520000E-8	-2.108985E-2
7.525000E-8	-2.109499E-2
7.530000E-8	-2.109499E-2
7.535000E-8	-2.109157E-2
7.540000E-8	-2.108985E-2
7.545000E-8	-2.108985E-2
7.550000E-8	-2.108300E-2
7.555000E-8	-2.108472E-2
7.560000E-8	-2.110013E-2
7.565000E-8	-2.111212E-2
7.570000E-8	-2.110356E-2
7.575000E-8	-2.110870E-2
7.580000E-8	-2.112240E-2
7.585000E-8	-2.109842E-2
7.590000E-8	-2.105388E-2
7.595000E-8	-2.101448E-2
7.600000E-8	-2.096481E-2
7.605000E-8	-2.089972E-2
7.610000E-8	-2.084490E-2
7.615000E-8	-2.080208E-2
7.620000E-8	-2.075240E-2
7.625000E-8	-2.069588E-2
7.630000E-8	-2.065476E-2
7.635000E-8	-2.062907E-2
7.640000E-8	-2.062222E-2
7.645000E-8	-2.063592E-2
7.650000E-8	-2.067189E-2
7.655000E-8	-2.074898E-2
7.660000E-8	-2.084319E-2
7.665000E-8	-2.093398E-2
7.670000E-8	-2.102648E-2
7.675000E-8	-2.112583E-2
7.680000E-8	-2.119092E-2
7.685000E-8	-2.118578E-2
7.690000E-8	-2.114124E-2
7.695000E-8	-2.107444E-2
7.700000E-8	-2.097337E-2
7.705000E-8	-2.085004E-2
7.710000E-8	-2.074213E-2
7.715000E-8	-2.064449E-2
7.720000E-8	-2.054685E-2
7.725000E-8	-2.046977E-2
7.730000E-8	-2.042352E-2
7.735000E-8	-2.039611E-2
7.740000E-8	-2.039440E-2
7.745000E-8	-2.043208E-2
7.750000E-8	-2.048690E-2
7.755000E-8	-2.053828E-2
7.760000E-8	-2.058111E-2
7.765000E-8	-2.061194E-2
7.770000E-8	-2.062564E-2
7.775000E-8	-2.063421E-2
7.780000E-8	-2.063935E-2
7.785000E-8	-2.063421E-2
7.790000E-8	-2.062051E-2
7.795000E-8	-2.061537E-2
7.800000E-8	-2.060852E-2
7.805000E-8	-2.059481E-2
7.810000E-8	-2.056398E-2
7.815000E-8	-2.052629E-2
7.820000E-8	-2.048518E-2
7.825000E-8	-2.043379E-2
7.830000E-8	-2.038926E-2
7.835000E-8	-2.034986E-2
7.840000E-8	-2.033958E-2
7.845000E-8	-2.035671E-2
7.850000E-8	-2.039954E-2
7.855000E-8	-2.046805E-2
7.860000E-8	-2.054856E-2
7.865000E-8	-2.061023E-2
7.870000E-8	-2.064106E-2
7.875000E-8	-2.065819E-2
7.880000E-8	-2.063935E-2
7.885000E-8	-2.058111E-2
7.890000E-8	-2.050231E-2
7.895000E-8	-2.043379E-2
7.900000E-8	-2.037042E-2
7.905000E-8	-2.030875E-2
7.910000E-8	-2.027106E-2
7.915000E-8	-2.026935E-2
7.920000E-8	-2.030704E-2
7.925000E-8	-2.036870E-2
7.930000E-8	-2.043208E-2
7.935000E-8	-2.048861E-2
7.940000E-8	-2.052801E-2
7.945000E-8	-2.054685E-2
7.950000E-8	-2.055199E-2
7.955000E-8	-2.053657E-2
7.960000E-8	-2.050060E-2
7.965000E-8	-2.044407E-2
7.970000E-8	-2.037384E-2
7.975000E-8	-2.029505E-2
7.980000E-8	-2.021111E-2
7.985000E-8	-2.012889E-2
7.990000E-8	-2.004495E-2
7.995000E-8	-1.997130E-2
8.000000E-8	-1.992847E-2
8.005000E-8	-1.991820E-2
8.010000E-8	-1.993190E-2
8.015000E-8	-1.997301E-2
8.020000E-8	-2.003296E-2
8.025000E-8	-2.009977E-2
8.030000E-8	-2.018199E-2
8.035000E-8	-2.027620E-2
8.040000E-8	-2.036014E-2
8.045000E-8	-2.043722E-2
8.050000E-8	-2.051430E-2
8.055000E-8	-2.057940E-2
8.060000E-8	-2.060680E-2
8.065000E-8	-2.061023E-2
8.070000E-8	-2.062907E-2
8.075000E-8	-2.064449E-2
8.080000E-8	-2.063421E-2
8.085000E-8	-2.058625E-2
8.090000E-8	-2.053315E-2
8.095000E-8	-2.046291E-2
8.100000E-8	-2.038069E-2
8.105000E-8	-2.027620E-2
8.110000E-8	-2.017514E-2
8.115000E-8	-2.009120E-2
8.120000E-8	-2.000898E-2
8.125000E-8	-1.990963E-2
8.130000E-8	-1.982912E-2
8.135000E-8	-1.980514E-2
8.140000E-8	-1.983940E-2
8.145000E-8	-1.989079E-2
8.150000E-8	-1.994218E-2
8.155000E-8	-1.999871E-2
8.160000E-8	-2.006208E-2
8.165000E-8	-2.012204E-2
