Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.382287E-2
4.310000E-8	7.386741E-2
4.315000E-8	7.389653E-2
4.320000E-8	7.390681E-2
4.325000E-8	7.387255E-2
4.330000E-8	7.378005E-2
4.335000E-8	7.367213E-2
4.340000E-8	7.357449E-2
4.345000E-8	7.346829E-2
4.350000E-8	7.335524E-2
4.355000E-8	7.327130E-2
4.360000E-8	7.325589E-2
4.365000E-8	7.328672E-2
4.370000E-8	7.332269E-2
4.375000E-8	7.337579E-2
4.380000E-8	7.347857E-2
4.385000E-8	7.362074E-2
4.390000E-8	7.375435E-2
4.395000E-8	7.386570E-2
4.400000E-8	7.395991E-2
4.405000E-8	7.402157E-2
4.410000E-8	7.402329E-2
4.415000E-8	7.395477E-2
4.420000E-8	7.384171E-2
4.425000E-8	7.369611E-2
4.430000E-8	7.350426E-2
4.435000E-8	7.331927E-2
4.440000E-8	7.317880E-2
4.445000E-8	7.308117E-2
4.450000E-8	7.299723E-2
4.455000E-8	7.293899E-2
4.460000E-8	7.291844E-2
4.465000E-8	7.292357E-2
4.470000E-8	7.293728E-2
4.475000E-8	7.297325E-2
4.480000E-8	7.301779E-2
4.485000E-8	7.306404E-2
4.490000E-8	7.309658E-2
4.495000E-8	7.312742E-2
4.500000E-8	7.315825E-2
4.505000E-8	7.317709E-2
4.510000E-8	7.313941E-2
4.515000E-8	7.305718E-2
4.520000E-8	7.296126E-2
4.525000E-8	7.283964E-2
4.530000E-8	7.270089E-2
4.535000E-8	7.258955E-2
4.540000E-8	7.253131E-2
4.545000E-8	7.251761E-2
4.550000E-8	7.253474E-2
4.555000E-8	7.258099E-2
4.560000E-8	7.264265E-2
4.565000E-8	7.271117E-2
4.570000E-8	7.276256E-2
4.575000E-8	7.280367E-2
4.580000E-8	7.286191E-2
4.585000E-8	7.292529E-2
4.590000E-8	7.292700E-2
4.595000E-8	7.287390E-2
4.600000E-8	7.281566E-2
4.605000E-8	7.275913E-2
4.610000E-8	7.266835E-2
4.615000E-8	7.257927E-2
4.620000E-8	7.252960E-2
4.625000E-8	7.251761E-2
4.630000E-8	7.252446E-2
4.635000E-8	7.253474E-2
4.640000E-8	7.256386E-2
4.645000E-8	7.260668E-2
4.650000E-8	7.265293E-2
4.655000E-8	7.268890E-2
4.660000E-8	7.273344E-2
4.665000E-8	7.276598E-2
4.670000E-8	7.276427E-2
4.675000E-8	7.273344E-2
4.680000E-8	7.269233E-2
4.685000E-8	7.262895E-2
4.690000E-8	7.252446E-2
4.695000E-8	7.241140E-2
4.700000E-8	7.231034E-2
4.705000E-8	7.220756E-2
4.710000E-8	7.209622E-2
4.715000E-8	7.200372E-2
4.720000E-8	7.195233E-2
4.725000E-8	7.191294E-2
4.730000E-8	7.188039E-2
4.735000E-8	7.186840E-2
4.740000E-8	7.189752E-2
4.745000E-8	7.194034E-2
4.750000E-8	7.197974E-2
4.755000E-8	7.203284E-2
4.760000E-8	7.209965E-2
4.765000E-8	7.214590E-2
4.770000E-8	7.214761E-2
4.775000E-8	7.214076E-2
4.780000E-8	7.212192E-2
4.785000E-8	7.207053E-2
4.790000E-8	7.198317E-2
4.795000E-8	7.189752E-2
4.800000E-8	7.184099E-2
4.805000E-8	7.178447E-2
4.810000E-8	7.172280E-2
4.815000E-8	7.167998E-2
4.820000E-8	7.166970E-2
4.825000E-8	7.167312E-2
4.830000E-8	7.169710E-2
4.835000E-8	7.175706E-2
4.840000E-8	7.182044E-2
4.845000E-8	7.188210E-2
4.850000E-8	7.194034E-2
4.855000E-8	7.198145E-2
4.860000E-8	7.199516E-2
4.865000E-8	7.200372E-2
4.870000E-8	7.203113E-2
4.875000E-8	7.207738E-2
4.880000E-8	7.210821E-2
4.885000E-8	7.211506E-2
4.890000E-8	7.215446E-2
4.895000E-8	7.223326E-2
4.900000E-8	7.231205E-2
4.905000E-8	7.237372E-2
4.910000E-8	7.242168E-2
4.915000E-8	7.247650E-2
4.920000E-8	7.248335E-2
4.925000E-8	7.243025E-2
4.930000E-8	7.232404E-2
4.935000E-8	7.219043E-2
4.940000E-8	7.205340E-2
4.945000E-8	7.191636E-2
4.950000E-8	7.176048E-2
4.955000E-8	7.162174E-2
4.960000E-8	7.156350E-2
4.965000E-8	7.155322E-2
4.970000E-8	7.156007E-2
4.975000E-8	7.161660E-2
4.980000E-8	7.173822E-2
4.985000E-8	7.184271E-2
4.990000E-8	7.190095E-2
4.995000E-8	7.195747E-2
5.000000E-8	7.200715E-2
5.005000E-8	7.201400E-2
5.010000E-8	7.198145E-2
5.015000E-8	7.193007E-2
5.020000E-8	7.185298E-2
5.025000E-8	7.176734E-2
5.030000E-8	7.167826E-2
5.035000E-8	7.157720E-2
5.040000E-8	7.147442E-2
5.045000E-8	7.138364E-2
5.050000E-8	7.129456E-2
5.055000E-8	7.120720E-2
5.060000E-8	7.114382E-2
5.065000E-8	7.109757E-2
5.070000E-8	7.106503E-2
5.075000E-8	7.106503E-2
5.080000E-8	7.110442E-2
5.085000E-8	7.116780E-2
5.090000E-8	7.124317E-2
5.095000E-8	7.133567E-2
5.100000E-8	7.145215E-2
5.105000E-8	7.154808E-2
5.110000E-8	7.161488E-2
5.115000E-8	7.164572E-2
5.120000E-8	7.163544E-2
5.125000E-8	7.157035E-2
5.130000E-8	7.145558E-2
5.135000E-8	7.131854E-2
5.140000E-8	7.117123E-2
5.145000E-8	7.102220E-2
5.150000E-8	7.087832E-2
5.155000E-8	7.076697E-2
5.160000E-8	7.071901E-2
5.165000E-8	7.070360E-2
5.170000E-8	7.070702E-2
5.175000E-8	7.075841E-2
5.180000E-8	7.085262E-2
5.185000E-8	7.096910E-2
5.190000E-8	7.109072E-2
5.195000E-8	7.121406E-2
5.200000E-8	7.130484E-2
5.205000E-8	7.136993E-2
5.210000E-8	7.141276E-2
5.215000E-8	7.145215E-2
5.220000E-8	7.147956E-2
5.225000E-8	7.148470E-2
5.230000E-8	7.145215E-2
5.235000E-8	7.138364E-2
5.240000E-8	7.131683E-2
5.245000E-8	7.124831E-2
5.250000E-8	7.116267E-2
5.255000E-8	7.106845E-2
5.260000E-8	7.099994E-2
5.265000E-8	7.095540E-2
5.270000E-8	7.093827E-2
5.275000E-8	7.095711E-2
5.280000E-8	7.097767E-2
5.285000E-8	7.098623E-2
5.290000E-8	7.098966E-2
5.295000E-8	7.097938E-2
5.300000E-8	7.094341E-2
5.305000E-8	7.088517E-2
5.310000E-8	7.080637E-2
5.315000E-8	7.069846E-2
5.320000E-8	7.058369E-2
5.325000E-8	7.048776E-2
5.330000E-8	7.041582E-2
5.335000E-8	7.037642E-2
5.340000E-8	7.036272E-2
5.345000E-8	7.036957E-2
5.350000E-8	7.039184E-2
5.355000E-8	7.042610E-2
5.360000E-8	7.044494E-2
5.365000E-8	7.046207E-2
5.370000E-8	7.048091E-2
5.375000E-8	7.049119E-2
5.380000E-8	7.048948E-2
5.385000E-8	7.048776E-2
5.390000E-8	7.048434E-2
5.395000E-8	7.048605E-2
5.400000E-8	7.049462E-2
5.405000E-8	7.049804E-2
5.410000E-8	7.052031E-2
5.415000E-8	7.054943E-2
5.420000E-8	7.057684E-2
5.425000E-8	7.058026E-2
5.430000E-8	7.057684E-2
5.435000E-8	7.056999E-2
5.440000E-8	7.054772E-2
5.445000E-8	7.051175E-2
5.450000E-8	7.047749E-2
5.455000E-8	7.044151E-2
5.460000E-8	7.039526E-2
5.465000E-8	7.034730E-2
5.470000E-8	7.029420E-2
5.475000E-8	7.022911E-2
5.480000E-8	7.014004E-2
5.485000E-8	7.004240E-2
5.490000E-8	6.996018E-2
5.495000E-8	6.990536E-2
5.500000E-8	6.986939E-2
5.505000E-8	6.984027E-2
5.510000E-8	6.982485E-2
5.515000E-8	6.984370E-2
5.520000E-8	6.985569E-2
5.525000E-8	6.983685E-2
5.530000E-8	6.980944E-2
5.535000E-8	6.978888E-2
5.540000E-8	6.974949E-2
5.545000E-8	6.969638E-2
5.550000E-8	6.963814E-2
5.555000E-8	6.957305E-2
5.560000E-8	6.949254E-2
5.565000E-8	6.943259E-2
5.570000E-8	6.940518E-2
5.575000E-8	6.940518E-2
5.580000E-8	6.941889E-2
5.585000E-8	6.944629E-2
5.590000E-8	6.947541E-2
5.595000E-8	6.949254E-2
5.600000E-8	6.950282E-2
5.605000E-8	6.949254E-2
5.610000E-8	6.949426E-2
5.615000E-8	6.951824E-2
5.620000E-8	6.954564E-2
5.625000E-8	6.954736E-2
5.630000E-8	6.954736E-2
5.635000E-8	6.955421E-2
5.640000E-8	6.955764E-2
5.645000E-8	6.956449E-2
5.650000E-8	6.956106E-2
5.655000E-8	6.951310E-2
5.660000E-8	6.943944E-2
5.665000E-8	6.938120E-2
5.670000E-8	6.934009E-2
5.675000E-8	6.928699E-2
5.680000E-8	6.923560E-2
5.685000E-8	6.921162E-2
5.690000E-8	6.919963E-2
5.695000E-8	6.921847E-2
5.700000E-8	6.926643E-2
5.705000E-8	6.933666E-2
5.710000E-8	6.942916E-2
5.715000E-8	6.951481E-2
5.720000E-8	6.955421E-2
5.725000E-8	6.956449E-2
5.730000E-8	6.955592E-2
5.735000E-8	6.951995E-2
5.740000E-8	6.944115E-2
5.745000E-8	6.935037E-2
5.750000E-8	6.925958E-2
5.755000E-8	6.915509E-2
5.760000E-8	6.906088E-2
5.765000E-8	6.898894E-2
5.770000E-8	6.893755E-2
5.775000E-8	6.891699E-2
5.780000E-8	6.895639E-2
5.785000E-8	6.903347E-2
5.790000E-8	6.912940E-2
5.795000E-8	6.924245E-2
5.800000E-8	6.935551E-2
5.805000E-8	6.944629E-2
5.810000E-8	6.950111E-2
5.815000E-8	6.952338E-2
5.820000E-8	6.951652E-2
5.825000E-8	6.949083E-2
5.830000E-8	6.945828E-2
5.835000E-8	6.939833E-2
5.840000E-8	6.931611E-2
5.845000E-8	6.923046E-2
5.850000E-8	6.913111E-2
5.855000E-8	6.902320E-2
5.860000E-8	6.892898E-2
5.865000E-8	6.887246E-2
5.870000E-8	6.884505E-2
5.875000E-8	6.884505E-2
5.880000E-8	6.887588E-2
5.885000E-8	6.890158E-2
5.890000E-8	6.893755E-2
5.895000E-8	6.899921E-2
5.900000E-8	6.910199E-2
5.905000E-8	6.920306E-2
5.910000E-8	6.930069E-2
5.915000E-8	6.939490E-2
5.920000E-8	6.947199E-2
5.925000E-8	6.951995E-2
5.930000E-8	6.953879E-2
5.935000E-8	6.954051E-2
5.940000E-8	6.949768E-2
5.945000E-8	6.938291E-2
5.950000E-8	6.922361E-2
5.955000E-8	6.906773E-2
5.960000E-8	6.892213E-2
5.965000E-8	6.877482E-2
5.970000E-8	6.863950E-2
5.975000E-8	6.855042E-2
5.980000E-8	6.849732E-2
5.985000E-8	6.847334E-2
5.990000E-8	6.848876E-2
5.995000E-8	6.853843E-2
6.000000E-8	6.861209E-2
6.005000E-8	6.868232E-2
6.010000E-8	6.875084E-2
6.015000E-8	6.882963E-2
6.020000E-8	6.892213E-2
6.025000E-8	6.899579E-2
6.030000E-8	6.901463E-2
6.035000E-8	6.899407E-2
6.040000E-8	6.897181E-2
6.045000E-8	6.894269E-2
6.050000E-8	6.888445E-2
6.055000E-8	6.881079E-2
6.060000E-8	6.874570E-2
6.065000E-8	6.867547E-2
6.070000E-8	6.861037E-2
6.075000E-8	6.855727E-2
6.080000E-8	6.852473E-2
6.085000E-8	6.848876E-2
6.090000E-8	6.846135E-2
6.095000E-8	6.844422E-2
6.100000E-8	6.841339E-2
6.105000E-8	6.836542E-2
6.110000E-8	6.832431E-2
6.115000E-8	6.828491E-2
6.120000E-8	6.823524E-2
6.125000E-8	6.817015E-2
6.130000E-8	6.811876E-2
6.135000E-8	6.807422E-2
6.140000E-8	6.805195E-2
6.145000E-8	6.806394E-2
6.150000E-8	6.811191E-2
6.155000E-8	6.817015E-2
6.160000E-8	6.823353E-2
6.165000E-8	6.831917E-2
6.170000E-8	6.840482E-2
6.175000E-8	6.846135E-2
6.180000E-8	6.849561E-2
6.185000E-8	6.851274E-2
6.190000E-8	6.851616E-2
6.195000E-8	6.846991E-2
6.200000E-8	6.838941E-2
6.205000E-8	6.831404E-2
6.210000E-8	6.823867E-2
6.215000E-8	6.814959E-2
6.220000E-8	6.806395E-2
6.225000E-8	6.800742E-2
6.230000E-8	6.796117E-2
6.235000E-8	6.793376E-2
6.240000E-8	6.795603E-2
6.245000E-8	6.800913E-2
6.250000E-8	6.808107E-2
6.255000E-8	6.816843E-2
6.260000E-8	6.824552E-2
6.265000E-8	6.828492E-2
6.270000E-8	6.829691E-2
6.275000E-8	6.827121E-2
6.280000E-8	6.819927E-2
6.285000E-8	6.809307E-2
6.290000E-8	6.797659E-2
6.295000E-8	6.786010E-2
6.300000E-8	6.772821E-2
6.305000E-8	6.760830E-2
6.310000E-8	6.753807E-2
6.315000E-8	6.751238E-2
6.320000E-8	6.752779E-2
6.325000E-8	6.758946E-2
6.330000E-8	6.767339E-2
6.335000E-8	6.776075E-2
6.340000E-8	6.784811E-2
6.345000E-8	6.791834E-2
6.350000E-8	6.794404E-2
6.355000E-8	6.791663E-2
6.360000E-8	6.783612E-2
6.365000E-8	6.772307E-2
6.370000E-8	6.759802E-2
6.375000E-8	6.748154E-2
6.380000E-8	6.738733E-2
6.385000E-8	6.735136E-2
6.390000E-8	6.739076E-2
6.395000E-8	6.748497E-2
6.400000E-8	6.760659E-2
6.405000E-8	6.774191E-2
6.410000E-8	6.786696E-2
6.415000E-8	6.795603E-2
6.420000E-8	6.801598E-2
6.425000E-8	6.805709E-2
6.430000E-8	6.805709E-2
6.435000E-8	6.799543E-2
6.440000E-8	6.791321E-2
6.445000E-8	6.783612E-2
6.450000E-8	6.776418E-2
6.455000E-8	6.770594E-2
6.460000E-8	6.767682E-2
6.465000E-8	6.765113E-2
6.470000E-8	6.762372E-2
6.475000E-8	6.759974E-2
6.480000E-8	6.761515E-2
6.485000E-8	6.763742E-2
6.490000E-8	6.762029E-2
6.495000E-8	6.758432E-2
6.500000E-8	6.757576E-2
6.505000E-8	6.756034E-2
6.510000E-8	6.751066E-2
6.515000E-8	6.744386E-2
6.520000E-8	6.738219E-2
6.525000E-8	6.733766E-2
6.530000E-8	6.731196E-2
6.535000E-8	6.731025E-2
6.540000E-8	6.729483E-2
6.545000E-8	6.727428E-2
6.550000E-8	6.727256E-2
6.555000E-8	6.727770E-2
6.560000E-8	6.728627E-2
6.565000E-8	6.730340E-2
6.570000E-8	6.732909E-2
6.575000E-8	6.735307E-2
6.580000E-8	6.736164E-2
6.585000E-8	6.736506E-2
6.590000E-8	6.736678E-2
6.595000E-8	6.735992E-2
6.600000E-8	6.732224E-2
6.605000E-8	6.727942E-2
6.610000E-8	6.725201E-2
6.615000E-8	6.724344E-2
6.620000E-8	6.722803E-2
6.625000E-8	6.721946E-2
6.630000E-8	6.720747E-2
6.635000E-8	6.717321E-2
6.640000E-8	6.712696E-2
6.645000E-8	6.709784E-2
6.650000E-8	6.707900E-2
6.655000E-8	6.704646E-2
6.660000E-8	6.699335E-2
6.665000E-8	6.692826E-2
6.670000E-8	6.684090E-2
6.675000E-8	6.674669E-2
6.680000E-8	6.665419E-2
6.685000E-8	6.656169E-2
6.690000E-8	6.646748E-2
6.695000E-8	6.637841E-2
6.700000E-8	6.629790E-2
6.705000E-8	6.624137E-2
6.710000E-8	6.621739E-2
6.715000E-8	6.621910E-2
6.720000E-8	6.621739E-2
6.725000E-8	6.621396E-2
6.730000E-8	6.623966E-2
6.735000E-8	6.628591E-2
6.740000E-8	6.634072E-2
6.745000E-8	6.642466E-2
6.750000E-8	6.654285E-2
6.755000E-8	6.666789E-2
6.760000E-8	6.678095E-2
6.765000E-8	6.687173E-2
6.770000E-8	6.692826E-2
6.775000E-8	6.693511E-2
6.780000E-8	6.691285E-2
6.785000E-8	6.686831E-2
6.790000E-8	6.679979E-2
6.795000E-8	6.671928E-2
6.800000E-8	6.663192E-2
6.805000E-8	6.656340E-2
6.810000E-8	6.653257E-2
6.815000E-8	6.652743E-2
6.820000E-8	6.653257E-2
6.825000E-8	6.656683E-2
6.830000E-8	6.663706E-2
6.835000E-8	6.672956E-2
6.840000E-8	6.682720E-2
6.845000E-8	6.688544E-2
6.850000E-8	6.689400E-2
6.855000E-8	6.687859E-2
6.860000E-8	6.685118E-2
6.865000E-8	6.680150E-2
6.870000E-8	6.672442E-2
6.875000E-8	6.663877E-2
6.880000E-8	6.656340E-2
6.885000E-8	6.648803E-2
6.890000E-8	6.642123E-2
6.895000E-8	6.636813E-2
6.900000E-8	6.635100E-2
6.905000E-8	6.637498E-2
6.910000E-8	6.642637E-2
6.915000E-8	6.646234E-2
6.920000E-8	6.648118E-2
6.925000E-8	6.648461E-2
6.930000E-8	6.646919E-2
6.935000E-8	6.643665E-2
6.940000E-8	6.636984E-2
6.945000E-8	6.628762E-2
6.950000E-8	6.620540E-2
6.955000E-8	6.612146E-2
6.960000E-8	6.601697E-2
6.965000E-8	6.591248E-2
6.970000E-8	6.584054E-2
6.975000E-8	6.579943E-2
6.980000E-8	6.577545E-2
6.985000E-8	6.576688E-2
6.990000E-8	6.577202E-2
6.995000E-8	6.578915E-2
7.000000E-8	6.580286E-2
7.005000E-8	6.580799E-2
7.010000E-8	6.581485E-2
7.015000E-8	6.582684E-2
7.020000E-8	6.582512E-2
7.025000E-8	6.578573E-2
7.030000E-8	6.572577E-2
7.035000E-8	6.565897E-2
7.040000E-8	6.561443E-2
7.045000E-8	6.558874E-2
7.050000E-8	6.556476E-2
7.055000E-8	6.556476E-2
7.060000E-8	6.560758E-2
7.065000E-8	6.566411E-2
7.070000E-8	6.570179E-2
7.075000E-8	6.574804E-2
7.080000E-8	6.581485E-2
7.085000E-8	6.586110E-2
7.090000E-8	6.587480E-2
7.095000E-8	6.589022E-2
7.100000E-8	6.589878E-2
7.105000E-8	6.589707E-2
7.110000E-8	6.587823E-2
7.115000E-8	6.584739E-2
7.120000E-8	6.580799E-2
7.125000E-8	6.576860E-2
7.130000E-8	6.571892E-2
7.135000E-8	6.564526E-2
7.140000E-8	6.557675E-2
7.145000E-8	6.551508E-2
7.150000E-8	6.543800E-2
7.155000E-8	6.535235E-2
7.160000E-8	6.528897E-2
7.165000E-8	6.525814E-2
7.170000E-8	6.523930E-2
7.175000E-8	6.522559E-2
7.180000E-8	6.524957E-2
7.185000E-8	6.531124E-2
7.190000E-8	6.540545E-2
7.195000E-8	6.552536E-2
7.200000E-8	6.566753E-2
7.205000E-8	6.580114E-2
7.210000E-8	6.590735E-2
7.215000E-8	6.599985E-2
7.220000E-8	6.604952E-2
7.225000E-8	6.603068E-2
7.230000E-8	6.596730E-2
7.235000E-8	6.589536E-2
7.240000E-8	6.579772E-2
7.245000E-8	6.567267E-2
7.250000E-8	6.553735E-2
7.255000E-8	6.540545E-2
7.260000E-8	6.530096E-2
7.265000E-8	6.521703E-2
7.270000E-8	6.513652E-2
7.275000E-8	6.505601E-2
7.280000E-8	6.499777E-2
7.285000E-8	6.497379E-2
7.290000E-8	6.496522E-2
7.295000E-8	6.498064E-2
7.300000E-8	6.503888E-2
7.305000E-8	6.513823E-2
7.310000E-8	6.524615E-2
7.315000E-8	6.532494E-2
7.320000E-8	6.540716E-2
7.325000E-8	6.551851E-2
7.330000E-8	6.561443E-2
7.335000E-8	6.566582E-2
7.340000E-8	6.571036E-2
7.345000E-8	6.575318E-2
7.350000E-8	6.574462E-2
7.355000E-8	6.569323E-2
7.360000E-8	6.564698E-2
7.365000E-8	6.560073E-2
7.370000E-8	6.552364E-2
7.375000E-8	6.541916E-2
7.380000E-8	6.531638E-2
7.385000E-8	6.522902E-2
7.390000E-8	6.511425E-2
7.395000E-8	6.497550E-2
7.400000E-8	6.485902E-2
7.405000E-8	6.476652E-2
7.410000E-8	6.464662E-2
7.415000E-8	6.451472E-2
7.420000E-8	6.444278E-2
7.425000E-8	6.441023E-2
7.430000E-8	6.440680E-2
7.435000E-8	6.444449E-2
7.440000E-8	6.450787E-2
7.445000E-8	6.454727E-2
7.450000E-8	6.457125E-2
7.455000E-8	6.461236E-2
7.460000E-8	6.465518E-2
7.465000E-8	6.467574E-2
7.470000E-8	6.469801E-2
7.475000E-8	6.474083E-2
7.480000E-8	6.478023E-2
7.485000E-8	6.479907E-2
7.490000E-8	6.481277E-2
7.495000E-8	6.484018E-2
7.500000E-8	6.485902E-2
7.505000E-8	6.486245E-2
7.510000E-8	6.486759E-2
7.515000E-8	6.488643E-2
7.520000E-8	6.489671E-2
7.525000E-8	6.488643E-2
7.530000E-8	6.484361E-2
7.535000E-8	6.480935E-2
7.540000E-8	6.478194E-2
7.545000E-8	6.474425E-2
7.550000E-8	6.468430E-2
7.555000E-8	6.462435E-2
7.560000E-8	6.453528E-2
7.565000E-8	6.438796E-2
7.570000E-8	6.420982E-2
7.575000E-8	6.403338E-2
7.580000E-8	6.387579E-2
7.585000E-8	6.374903E-2
7.590000E-8	6.366852E-2
7.595000E-8	6.362227E-2
7.600000E-8	6.360686E-2
7.605000E-8	6.360857E-2
7.610000E-8	6.362056E-2
7.615000E-8	6.365139E-2
7.620000E-8	6.369593E-2
7.625000E-8	6.374732E-2
7.630000E-8	6.379871E-2
7.635000E-8	6.385695E-2
7.640000E-8	6.390491E-2
7.645000E-8	6.393403E-2
7.650000E-8	6.394088E-2
7.655000E-8	6.391861E-2
7.660000E-8	6.388607E-2
7.665000E-8	6.386551E-2
7.670000E-8	6.383811E-2
7.675000E-8	6.380213E-2
7.680000E-8	6.377987E-2
7.685000E-8	6.379871E-2
7.690000E-8	6.384325E-2
7.695000E-8	6.388607E-2
7.700000E-8	6.394773E-2
7.705000E-8	6.404537E-2
7.710000E-8	6.414301E-2
7.715000E-8	6.421838E-2
7.720000E-8	6.425778E-2
7.725000E-8	6.427319E-2
7.730000E-8	6.426977E-2
7.735000E-8	6.425949E-2
7.740000E-8	6.424750E-2
7.745000E-8	6.422352E-2
7.750000E-8	6.419954E-2
7.755000E-8	6.418755E-2
7.760000E-8	6.418583E-2
7.765000E-8	6.418583E-2
7.770000E-8	6.418755E-2
7.775000E-8	6.420296E-2
7.780000E-8	6.422352E-2
7.785000E-8	6.424408E-2
7.790000E-8	6.424408E-2
7.795000E-8	6.422009E-2
7.800000E-8	6.418583E-2
7.805000E-8	6.414986E-2
7.810000E-8	6.409162E-2
7.815000E-8	6.403167E-2
7.820000E-8	6.399398E-2
7.825000E-8	6.397685E-2
7.830000E-8	6.394088E-2
7.835000E-8	6.390148E-2
7.840000E-8	6.386037E-2
7.845000E-8	6.381926E-2
7.850000E-8	6.379186E-2
7.855000E-8	6.378329E-2
7.860000E-8	6.377987E-2
7.865000E-8	6.377644E-2
7.870000E-8	6.377301E-2
7.875000E-8	6.376274E-2
7.880000E-8	6.374732E-2
7.885000E-8	6.373362E-2
7.890000E-8	6.371991E-2
7.895000E-8	6.370792E-2
7.900000E-8	6.369422E-2
7.905000E-8	6.366510E-2
7.910000E-8	6.358802E-2
7.915000E-8	6.347496E-2
7.920000E-8	6.336362E-2
7.925000E-8	6.326084E-2
7.930000E-8	6.316492E-2
7.935000E-8	6.309126E-2
7.940000E-8	6.303302E-2
7.945000E-8	6.299362E-2
7.950000E-8	6.298163E-2
7.955000E-8	6.298677E-2
7.960000E-8	6.297992E-2
7.965000E-8	6.296964E-2
7.970000E-8	6.300048E-2
7.975000E-8	6.305186E-2
7.980000E-8	6.308098E-2
7.985000E-8	6.311867E-2
7.990000E-8	6.318033E-2
7.995000E-8	6.323686E-2
8.000000E-8	6.327797E-2
8.005000E-8	6.333279E-2
8.010000E-8	6.338246E-2
8.015000E-8	6.340987E-2
8.020000E-8	6.344242E-2
8.025000E-8	6.347325E-2
8.030000E-8	6.346811E-2
8.035000E-8	6.343556E-2
8.040000E-8	6.341672E-2
8.045000E-8	6.339959E-2
8.050000E-8	6.336533E-2
8.055000E-8	6.330709E-2
8.060000E-8	6.325570E-2
8.065000E-8	6.322658E-2
8.070000E-8	6.321288E-2
8.075000E-8	6.321288E-2
8.080000E-8	6.325228E-2
8.085000E-8	6.332080E-2
8.090000E-8	6.338931E-2
8.095000E-8	6.345783E-2
8.100000E-8	6.352121E-2
8.105000E-8	6.356746E-2
8.110000E-8	6.358288E-2
8.115000E-8	6.357603E-2
8.120000E-8	6.354691E-2
8.125000E-8	6.350408E-2
8.130000E-8	6.344927E-2
8.135000E-8	6.338589E-2
8.140000E-8	6.330538E-2
8.145000E-8	6.321802E-2
8.150000E-8	6.313580E-2
8.155000E-8	6.304672E-2
8.160000E-8	6.296793E-2
8.165000E-8	6.291483E-2
8.170000E-8	6.287886E-2
8.175000E-8	6.283603E-2
8.180000E-8	6.277608E-2
8.185000E-8	6.273326E-2
8.190000E-8	6.271955E-2
8.195000E-8	6.271613E-2
8.200000E-8	6.272640E-2
8.205000E-8	6.276923E-2
8.210000E-8	6.281890E-2
8.215000E-8	6.286687E-2
8.220000E-8	6.293024E-2
8.225000E-8	6.297649E-2
8.230000E-8	6.298677E-2
8.235000E-8	6.298335E-2
8.240000E-8	6.297649E-2
8.245000E-8	6.291825E-2
8.250000E-8	6.282747E-2
8.255000E-8	6.274867E-2
8.260000E-8	6.269386E-2
8.265000E-8	6.264932E-2
8.270000E-8	6.261849E-2
8.275000E-8	6.263219E-2
8.280000E-8	6.268529E-2
8.285000E-8	6.274525E-2
8.290000E-8	6.281034E-2
8.295000E-8	6.287714E-2
8.300000E-8	6.292168E-2
8.305000E-8	6.293710E-2
8.310000E-8	6.295937E-2
8.315000E-8	6.297992E-2
8.320000E-8	6.299705E-2
8.325000E-8	6.302103E-2
8.330000E-8	6.305186E-2
8.335000E-8	6.303987E-2
8.340000E-8	6.302274E-2
8.345000E-8	6.303987E-2
8.350000E-8	6.304672E-2
8.355000E-8	6.299876E-2
8.360000E-8	6.292853E-2
8.365000E-8	6.285487E-2
8.370000E-8	6.275038E-2
8.375000E-8	6.260821E-2
8.380000E-8	6.245747E-2
8.385000E-8	6.233243E-2
8.390000E-8	6.224507E-2
8.395000E-8	6.216627E-2
8.400000E-8	6.210289E-2
8.405000E-8	6.208062E-2
8.410000E-8	6.210974E-2
8.415000E-8	6.215599E-2
8.420000E-8	6.221937E-2
8.425000E-8	6.229645E-2
8.430000E-8	6.236840E-2
8.435000E-8	6.241465E-2
8.440000E-8	6.243863E-2
8.445000E-8	6.244891E-2
8.450000E-8	6.244377E-2
8.455000E-8	6.245405E-2
8.460000E-8	6.247117E-2
8.465000E-8	6.249858E-2
8.470000E-8	6.254997E-2
8.475000E-8	6.262534E-2
8.480000E-8	6.268872E-2
8.485000E-8	6.270756E-2
8.490000E-8	6.269728E-2
8.495000E-8	6.265789E-2
8.500000E-8	6.257053E-2
8.505000E-8	6.245405E-2
8.510000E-8	6.231358E-2
8.515000E-8	6.214572E-2
8.520000E-8	6.196414E-2
8.525000E-8	6.180141E-2
8.530000E-8	6.166780E-2
8.535000E-8	6.157188E-2
8.540000E-8	6.150679E-2
8.545000E-8	6.148109E-2
8.550000E-8	6.149308E-2
8.555000E-8	6.154961E-2
8.560000E-8	6.164896E-2
8.565000E-8	6.176201E-2
8.570000E-8	6.188192E-2
8.575000E-8	6.200183E-2
8.580000E-8	6.212002E-2
8.585000E-8	6.223821E-2
8.590000E-8	6.234956E-2
8.595000E-8	6.242835E-2
8.600000E-8	6.246432E-2
8.605000E-8	6.247974E-2
8.610000E-8	6.249002E-2
8.615000E-8	6.248317E-2
8.620000E-8	6.244034E-2
8.625000E-8	6.238895E-2
8.630000E-8	6.235127E-2
8.635000E-8	6.233243E-2
8.640000E-8	6.233243E-2
8.645000E-8	6.233928E-2
8.650000E-8	6.233585E-2
8.655000E-8	6.231701E-2
8.660000E-8	6.228446E-2
8.665000E-8	6.224507E-2
