Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-2.500395E-2
4.065000E-8	-2.510330E-2
4.070000E-8	-2.519408E-2
4.075000E-8	-2.524547E-2
4.080000E-8	-2.525061E-2
4.085000E-8	-2.520607E-2
4.090000E-8	-2.513756E-2
4.095000E-8	-2.507246E-2
4.100000E-8	-2.500737E-2
4.105000E-8	-2.493371E-2
4.110000E-8	-2.488404E-2
4.115000E-8	-2.488404E-2
4.120000E-8	-2.489603E-2
4.125000E-8	-2.489946E-2
4.130000E-8	-2.492686E-2
4.135000E-8	-2.497482E-2
4.140000E-8	-2.500052E-2
4.145000E-8	-2.500908E-2
4.150000E-8	-2.503820E-2
4.155000E-8	-2.503820E-2
4.160000E-8	-2.497140E-2
4.165000E-8	-2.486177E-2
4.170000E-8	-2.475385E-2
4.175000E-8	-2.463909E-2
4.180000E-8	-2.451747E-2
4.185000E-8	-2.440270E-2
4.190000E-8	-2.429650E-2
4.195000E-8	-2.418344E-2
4.200000E-8	-2.407039E-2
4.205000E-8	-2.398131E-2
4.210000E-8	-2.393335E-2
4.215000E-8	-2.393506E-2
4.220000E-8	-2.398131E-2
4.225000E-8	-2.404812E-2
4.230000E-8	-2.410465E-2
4.235000E-8	-2.417830E-2
4.240000E-8	-2.426224E-2
4.245000E-8	-2.432219E-2
4.250000E-8	-2.434617E-2
4.255000E-8	-2.434960E-2
4.260000E-8	-2.433589E-2
4.265000E-8	-2.431705E-2
4.270000E-8	-2.431534E-2
4.275000E-8	-2.431877E-2
4.280000E-8	-2.432733E-2
4.285000E-8	-2.435645E-2
4.290000E-8	-2.438728E-2
4.295000E-8	-2.438557E-2
4.300000E-8	-2.438728E-2
4.305000E-8	-2.439585E-2
4.310000E-8	-2.438900E-2
4.315000E-8	-2.435645E-2
4.320000E-8	-2.435645E-2
4.325000E-8	-2.438900E-2
4.330000E-8	-2.443182E-2
4.335000E-8	-2.444895E-2
4.340000E-8	-2.444210E-2
4.345000E-8	-2.442154E-2
4.350000E-8	-2.441640E-2
4.355000E-8	-2.443353E-2
4.360000E-8	-2.444210E-2
4.365000E-8	-2.442497E-2
4.370000E-8	-2.438557E-2
4.375000E-8	-2.433247E-2
4.380000E-8	-2.426052E-2
4.385000E-8	-2.416803E-2
4.390000E-8	-2.407381E-2
4.395000E-8	-2.400187E-2
4.400000E-8	-2.396932E-2
4.405000E-8	-2.395905E-2
4.410000E-8	-2.395562E-2
4.415000E-8	-2.394020E-2
4.420000E-8	-2.393506E-2
4.425000E-8	-2.394192E-2
4.430000E-8	-2.393506E-2
4.435000E-8	-2.391622E-2
4.440000E-8	-2.391622E-2
4.445000E-8	-2.393335E-2
4.450000E-8	-2.394705E-2
4.455000E-8	-2.395048E-2
4.460000E-8	-2.395048E-2
4.465000E-8	-2.394363E-2
4.470000E-8	-2.393678E-2
4.475000E-8	-2.393506E-2
4.480000E-8	-2.395733E-2
4.485000E-8	-2.400872E-2
4.490000E-8	-2.405668E-2
4.495000E-8	-2.408067E-2
4.500000E-8	-2.408067E-2
4.505000E-8	-2.404641E-2
4.510000E-8	-2.398817E-2
4.515000E-8	-2.393335E-2
4.520000E-8	-2.391793E-2
4.525000E-8	-2.392993E-2
4.530000E-8	-2.391793E-2
4.535000E-8	-2.386997E-2
4.540000E-8	-2.382715E-2
4.545000E-8	-2.378432E-2
4.550000E-8	-2.373122E-2
4.555000E-8	-2.367641E-2
4.560000E-8	-2.362502E-2
4.565000E-8	-2.360960E-2
4.570000E-8	-2.363359E-2
4.575000E-8	-2.366099E-2
4.580000E-8	-2.368326E-2
4.585000E-8	-2.371752E-2
4.590000E-8	-2.378261E-2
4.595000E-8	-2.383914E-2
4.600000E-8	-2.386655E-2
4.605000E-8	-2.386826E-2
4.610000E-8	-2.385969E-2
4.615000E-8	-2.383743E-2
4.620000E-8	-2.381687E-2
4.625000E-8	-2.382030E-2
4.630000E-8	-2.382544E-2
4.635000E-8	-2.382372E-2
4.640000E-8	-2.382372E-2
4.645000E-8	-2.382544E-2
4.650000E-8	-2.382544E-2
4.655000E-8	-2.385627E-2
4.660000E-8	-2.390081E-2
4.665000E-8	-2.392650E-2
4.670000E-8	-2.394192E-2
4.675000E-8	-2.396418E-2
4.680000E-8	-2.394705E-2
4.685000E-8	-2.387682E-2
4.690000E-8	-2.381516E-2
4.695000E-8	-2.377919E-2
4.700000E-8	-2.372608E-2
4.705000E-8	-2.364386E-2
4.710000E-8	-2.358048E-2
4.715000E-8	-2.353423E-2
4.720000E-8	-2.347257E-2
4.725000E-8	-2.340919E-2
4.730000E-8	-2.336123E-2
4.735000E-8	-2.332525E-2
4.740000E-8	-2.328414E-2
4.745000E-8	-2.324646E-2
4.750000E-8	-2.320535E-2
4.755000E-8	-2.315910E-2
4.760000E-8	-2.313340E-2
4.765000E-8	-2.314026E-2
4.770000E-8	-2.315053E-2
4.775000E-8	-2.316081E-2
4.780000E-8	-2.316595E-2
4.785000E-8	-2.316938E-2
4.790000E-8	-2.317280E-2
4.795000E-8	-2.319164E-2
4.800000E-8	-2.322419E-2
4.805000E-8	-2.324646E-2
4.810000E-8	-2.327387E-2
4.815000E-8	-2.330641E-2
4.820000E-8	-2.332868E-2
4.825000E-8	-2.334410E-2
4.830000E-8	-2.335609E-2
4.835000E-8	-2.335095E-2
4.840000E-8	-2.331669E-2
4.845000E-8	-2.327558E-2
4.850000E-8	-2.326530E-2
4.855000E-8	-2.326187E-2
4.860000E-8	-2.325160E-2
4.865000E-8	-2.324132E-2
4.870000E-8	-2.323789E-2
4.875000E-8	-2.323447E-2
4.880000E-8	-2.323447E-2
4.885000E-8	-2.322419E-2
4.890000E-8	-2.320706E-2
4.895000E-8	-2.318137E-2
4.900000E-8	-2.315567E-2
4.905000E-8	-2.312313E-2
4.910000E-8	-2.308373E-2
4.915000E-8	-2.306146E-2
4.920000E-8	-2.304433E-2
4.925000E-8	-2.301350E-2
4.930000E-8	-2.294327E-2
4.935000E-8	-2.287475E-2
4.940000E-8	-2.284392E-2
4.945000E-8	-2.285077E-2
4.950000E-8	-2.283706E-2
4.955000E-8	-2.279595E-2
4.960000E-8	-2.276683E-2
4.965000E-8	-2.276169E-2
4.970000E-8	-2.275655E-2
4.975000E-8	-2.276512E-2
4.980000E-8	-2.280623E-2
4.985000E-8	-2.287646E-2
4.990000E-8	-2.292100E-2
4.995000E-8	-2.292785E-2
5.000000E-8	-2.294498E-2
5.005000E-8	-2.299637E-2
5.010000E-8	-2.303063E-2
5.015000E-8	-2.302206E-2
5.020000E-8	-2.298952E-2
5.025000E-8	-2.294841E-2
5.030000E-8	-2.289359E-2
5.035000E-8	-2.283192E-2
5.040000E-8	-2.278567E-2
5.045000E-8	-2.274114E-2
5.050000E-8	-2.269831E-2
5.055000E-8	-2.266577E-2
5.060000E-8	-2.265378E-2
5.065000E-8	-2.267091E-2
5.070000E-8	-2.269146E-2
5.075000E-8	-2.270517E-2
5.080000E-8	-2.272230E-2
5.085000E-8	-2.274970E-2
5.090000E-8	-2.279081E-2
5.095000E-8	-2.284734E-2
5.100000E-8	-2.290216E-2
5.105000E-8	-2.291928E-2
5.110000E-8	-2.287817E-2
5.115000E-8	-2.279767E-2
5.120000E-8	-2.269146E-2
5.125000E-8	-2.254929E-2
5.130000E-8	-2.240711E-2
5.135000E-8	-2.230091E-2
5.140000E-8	-2.222554E-2
5.145000E-8	-2.217758E-2
5.150000E-8	-2.214332E-2
5.155000E-8	-2.212448E-2
5.160000E-8	-2.213475E-2
5.165000E-8	-2.218786E-2
5.170000E-8	-2.223410E-2
5.175000E-8	-2.224267E-2
5.180000E-8	-2.222383E-2
5.185000E-8	-2.220156E-2
5.190000E-8	-2.216730E-2
5.195000E-8	-2.211934E-2
5.200000E-8	-2.205253E-2
5.205000E-8	-2.199087E-2
5.210000E-8	-2.196346E-2
5.215000E-8	-2.198573E-2
5.220000E-8	-2.201999E-2
5.225000E-8	-2.207309E-2
5.230000E-8	-2.216387E-2
5.235000E-8	-2.226665E-2
5.240000E-8	-2.235230E-2
5.245000E-8	-2.243281E-2
5.250000E-8	-2.250475E-2
5.255000E-8	-2.252359E-2
5.260000E-8	-2.248077E-2
5.265000E-8	-2.242938E-2
5.270000E-8	-2.238142E-2
5.275000E-8	-2.231975E-2
5.280000E-8	-2.225980E-2
5.285000E-8	-2.219642E-2
5.290000E-8	-2.213475E-2
5.295000E-8	-2.208850E-2
5.300000E-8	-2.207480E-2
5.305000E-8	-2.207651E-2
5.310000E-8	-2.206452E-2
5.315000E-8	-2.207137E-2
5.320000E-8	-2.209707E-2
5.325000E-8	-2.212276E-2
5.330000E-8	-2.214503E-2
5.335000E-8	-2.217929E-2
5.340000E-8	-2.221869E-2
5.345000E-8	-2.225295E-2
5.350000E-8	-2.227008E-2
5.355000E-8	-2.228035E-2
5.360000E-8	-2.228207E-2
5.365000E-8	-2.228035E-2
5.370000E-8	-2.226665E-2
5.375000E-8	-2.222040E-2
5.380000E-8	-2.216901E-2
5.385000E-8	-2.213647E-2
5.390000E-8	-2.209193E-2
5.395000E-8	-2.202855E-2
5.400000E-8	-2.199600E-2
5.405000E-8	-2.200114E-2
5.410000E-8	-2.200971E-2
5.415000E-8	-2.203026E-2
5.420000E-8	-2.207480E-2
5.425000E-8	-2.211762E-2
5.430000E-8	-2.214161E-2
5.435000E-8	-2.216216E-2
5.440000E-8	-2.217073E-2
5.445000E-8	-2.217415E-2
5.450000E-8	-2.218786E-2
5.455000E-8	-2.219299E-2
5.460000E-8	-2.215702E-2
5.465000E-8	-2.210049E-2
5.470000E-8	-2.203540E-2
5.475000E-8	-2.194976E-2
5.480000E-8	-2.185040E-2
5.485000E-8	-2.176818E-2
5.490000E-8	-2.170823E-2
5.495000E-8	-2.169110E-2
5.500000E-8	-2.171337E-2
5.505000E-8	-2.173906E-2
5.510000E-8	-2.173221E-2
5.515000E-8	-2.173906E-2
5.520000E-8	-2.179559E-2
5.525000E-8	-2.185726E-2
5.530000E-8	-2.191550E-2
5.535000E-8	-2.198230E-2
5.540000E-8	-2.202341E-2
5.545000E-8	-2.202170E-2
5.550000E-8	-2.202512E-2
5.555000E-8	-2.205938E-2
5.560000E-8	-2.207137E-2
5.565000E-8	-2.205253E-2
5.570000E-8	-2.202341E-2
5.575000E-8	-2.199429E-2
5.580000E-8	-2.193263E-2
5.585000E-8	-2.185040E-2
5.590000E-8	-2.177503E-2
5.595000E-8	-2.171337E-2
5.600000E-8	-2.166369E-2
5.605000E-8	-2.162601E-2
5.610000E-8	-2.161059E-2
5.615000E-8	-2.160203E-2
5.620000E-8	-2.157976E-2
5.625000E-8	-2.156263E-2
5.630000E-8	-2.158490E-2
5.635000E-8	-2.162258E-2
5.640000E-8	-2.165341E-2
5.645000E-8	-2.169110E-2
5.650000E-8	-2.174591E-2
5.655000E-8	-2.177503E-2
5.660000E-8	-2.178189E-2
5.665000E-8	-2.178017E-2
5.670000E-8	-2.176304E-2
5.675000E-8	-2.171337E-2
5.680000E-8	-2.164314E-2
5.685000E-8	-2.157804E-2
5.690000E-8	-2.153351E-2
5.695000E-8	-2.150781E-2
5.700000E-8	-2.148897E-2
5.705000E-8	-2.146499E-2
5.710000E-8	-2.143587E-2
5.715000E-8	-2.141189E-2
5.720000E-8	-2.137420E-2
5.725000E-8	-2.132967E-2
5.730000E-8	-2.129370E-2
5.735000E-8	-2.126971E-2
5.740000E-8	-2.123717E-2
5.745000E-8	-2.119092E-2
5.750000E-8	-2.114124E-2
5.755000E-8	-2.110184E-2
5.760000E-8	-2.107958E-2
5.765000E-8	-2.106245E-2
5.770000E-8	-2.104018E-2
5.775000E-8	-2.102305E-2
5.780000E-8	-2.102990E-2
5.785000E-8	-2.107615E-2
5.790000E-8	-2.113610E-2
5.795000E-8	-2.120120E-2
5.800000E-8	-2.126458E-2
5.805000E-8	-2.131939E-2
5.810000E-8	-2.134337E-2
5.815000E-8	-2.130911E-2
5.820000E-8	-2.124745E-2
5.825000E-8	-2.117208E-2
5.830000E-8	-2.108985E-2
5.835000E-8	-2.097680E-2
5.840000E-8	-2.086032E-2
5.845000E-8	-2.078152E-2
5.850000E-8	-2.076268E-2
5.855000E-8	-2.078838E-2
5.860000E-8	-2.083634E-2
5.865000E-8	-2.090143E-2
5.870000E-8	-2.097851E-2
5.875000E-8	-2.106759E-2
5.880000E-8	-2.114809E-2
5.885000E-8	-2.120120E-2
5.890000E-8	-2.122175E-2
5.895000E-8	-2.121319E-2
5.900000E-8	-2.117379E-2
5.905000E-8	-2.110013E-2
5.910000E-8	-2.099393E-2
5.915000E-8	-2.089286E-2
5.920000E-8	-2.084490E-2
5.925000E-8	-2.083976E-2
5.930000E-8	-2.083462E-2
5.935000E-8	-2.086032E-2
5.940000E-8	-2.093911E-2
5.945000E-8	-2.103161E-2
5.950000E-8	-2.109671E-2
5.955000E-8	-2.115666E-2
5.960000E-8	-2.120805E-2
5.965000E-8	-2.120805E-2
5.970000E-8	-2.114809E-2
5.975000E-8	-2.107615E-2
5.980000E-8	-2.100078E-2
5.985000E-8	-2.092541E-2
5.990000E-8	-2.087916E-2
5.995000E-8	-2.085689E-2
6.000000E-8	-2.083976E-2
6.005000E-8	-2.085861E-2
6.010000E-8	-2.090486E-2
6.015000E-8	-2.093911E-2
6.020000E-8	-2.096995E-2
6.025000E-8	-2.103675E-2
6.030000E-8	-2.108472E-2
6.035000E-8	-2.108300E-2
6.040000E-8	-2.105388E-2
6.045000E-8	-2.100078E-2
6.050000E-8	-2.091685E-2
6.055000E-8	-2.084490E-2
6.060000E-8	-2.079523E-2
6.065000E-8	-2.073013E-2
6.070000E-8	-2.064963E-2
6.075000E-8	-2.057940E-2
6.080000E-8	-2.052801E-2
6.085000E-8	-2.049032E-2
6.090000E-8	-2.046291E-2
6.095000E-8	-2.044065E-2
6.100000E-8	-2.040639E-2
6.105000E-8	-2.040981E-2
6.110000E-8	-2.045949E-2
6.115000E-8	-2.052972E-2
6.120000E-8	-2.060680E-2
6.125000E-8	-2.069245E-2
6.130000E-8	-2.077296E-2
6.135000E-8	-2.081407E-2
6.140000E-8	-2.083120E-2
6.145000E-8	-2.085004E-2
6.150000E-8	-2.085347E-2
6.155000E-8	-2.084319E-2
6.160000E-8	-2.083634E-2
6.165000E-8	-2.086032E-2
6.170000E-8	-2.090143E-2
6.175000E-8	-2.091685E-2
6.180000E-8	-2.088430E-2
6.185000E-8	-2.083976E-2
6.190000E-8	-2.080722E-2
6.195000E-8	-2.075925E-2
6.200000E-8	-2.067361E-2
6.205000E-8	-2.057768E-2
6.210000E-8	-2.050231E-2
6.215000E-8	-2.044407E-2
6.220000E-8	-2.040125E-2
6.225000E-8	-2.037384E-2
6.230000E-8	-2.034986E-2
6.235000E-8	-2.033444E-2
6.240000E-8	-2.033787E-2
6.245000E-8	-2.035500E-2
6.250000E-8	-2.036014E-2
6.255000E-8	-2.037042E-2
6.260000E-8	-2.039611E-2
6.265000E-8	-2.041324E-2
6.270000E-8	-2.042009E-2
6.275000E-8	-2.042352E-2
6.280000E-8	-2.040981E-2
6.285000E-8	-2.036185E-2
6.290000E-8	-2.031560E-2
6.295000E-8	-2.027963E-2
6.300000E-8	-2.024537E-2
6.305000E-8	-2.019398E-2
6.310000E-8	-2.013745E-2
6.315000E-8	-2.009634E-2
6.320000E-8	-2.008264E-2
6.325000E-8	-2.008093E-2
6.330000E-8	-2.009463E-2
6.335000E-8	-2.011176E-2
6.340000E-8	-2.014431E-2
6.345000E-8	-2.019398E-2
6.350000E-8	-2.025051E-2
6.355000E-8	-2.030190E-2
6.360000E-8	-2.034472E-2
6.365000E-8	-2.038412E-2
6.370000E-8	-2.041324E-2
6.375000E-8	-2.042352E-2
6.380000E-8	-2.042523E-2
6.385000E-8	-2.042866E-2
6.390000E-8	-2.042866E-2
6.395000E-8	-2.040981E-2
6.400000E-8	-2.040125E-2
6.405000E-8	-2.040639E-2
6.410000E-8	-2.043208E-2
6.415000E-8	-2.046120E-2
6.420000E-8	-2.046291E-2
6.425000E-8	-2.043551E-2
6.430000E-8	-2.040296E-2
6.435000E-8	-2.037384E-2
6.440000E-8	-2.032588E-2
6.445000E-8	-2.025051E-2
6.450000E-8	-2.014944E-2
6.455000E-8	-2.002269E-2
6.460000E-8	-1.989250E-2
6.465000E-8	-1.977260E-2
6.470000E-8	-1.966297E-2
6.475000E-8	-1.959102E-2
6.480000E-8	-1.957218E-2
6.485000E-8	-1.959102E-2
6.490000E-8	-1.962357E-2
6.495000E-8	-1.967496E-2
6.500000E-8	-1.974005E-2
6.505000E-8	-1.980514E-2
6.510000E-8	-1.985824E-2
6.515000E-8	-1.991648E-2
6.520000E-8	-1.995931E-2
6.525000E-8	-1.996273E-2
6.530000E-8	-1.993704E-2
6.535000E-8	-1.991306E-2
6.540000E-8	-1.986167E-2
6.545000E-8	-1.976746E-2
6.550000E-8	-1.966982E-2
6.555000E-8	-1.961843E-2
6.560000E-8	-1.961500E-2
6.565000E-8	-1.964412E-2
6.570000E-8	-1.972121E-2
6.575000E-8	-1.983940E-2
6.580000E-8	-1.997815E-2
6.585000E-8	-2.010148E-2
6.590000E-8	-2.018542E-2
6.595000E-8	-2.024708E-2
6.600000E-8	-2.028134E-2
6.605000E-8	-2.028134E-2
6.610000E-8	-2.023681E-2
6.615000E-8	-2.016486E-2
6.620000E-8	-2.007236E-2
6.625000E-8	-1.996616E-2
6.630000E-8	-1.987023E-2
6.635000E-8	-1.978801E-2
6.640000E-8	-1.971607E-2
6.645000E-8	-1.967153E-2
6.650000E-8	-1.966297E-2
6.655000E-8	-1.964926E-2
6.660000E-8	-1.962699E-2
6.665000E-8	-1.960644E-2
6.670000E-8	-1.958417E-2
6.675000E-8	-1.954820E-2
6.680000E-8	-1.951908E-2
6.685000E-8	-1.949852E-2
6.690000E-8	-1.945741E-2
6.695000E-8	-1.940260E-2
6.700000E-8	-1.934950E-2
6.705000E-8	-1.931695E-2
6.710000E-8	-1.931866E-2
6.715000E-8	-1.936320E-2
6.720000E-8	-1.942144E-2
6.725000E-8	-1.948139E-2
6.730000E-8	-1.955163E-2
6.735000E-8	-1.963556E-2
6.740000E-8	-1.969209E-2
6.745000E-8	-1.970750E-2
6.750000E-8	-1.970922E-2
6.755000E-8	-1.969037E-2
6.760000E-8	-1.965098E-2
6.765000E-8	-1.958588E-2
6.770000E-8	-1.951394E-2
6.775000E-8	-1.946255E-2
6.780000E-8	-1.943857E-2
6.785000E-8	-1.944028E-2
6.790000E-8	-1.944714E-2
6.795000E-8	-1.947283E-2
6.800000E-8	-1.950024E-2
6.805000E-8	-1.951565E-2
6.810000E-8	-1.950880E-2
6.815000E-8	-1.948996E-2
6.820000E-8	-1.947283E-2
6.825000E-8	-1.945570E-2
6.830000E-8	-1.943001E-2
6.835000E-8	-1.939746E-2
6.840000E-8	-1.935806E-2
6.845000E-8	-1.933408E-2
6.850000E-8	-1.932894E-2
6.855000E-8	-1.932038E-2
6.860000E-8	-1.931353E-2
6.865000E-8	-1.932209E-2
6.870000E-8	-1.933065E-2
6.875000E-8	-1.934093E-2
6.880000E-8	-1.938204E-2
6.885000E-8	-1.944028E-2
6.890000E-8	-1.947112E-2
6.895000E-8	-1.948653E-2
6.900000E-8	-1.951051E-2
6.905000E-8	-1.951908E-2
6.910000E-8	-1.951223E-2
6.915000E-8	-1.949510E-2
6.920000E-8	-1.946255E-2
6.925000E-8	-1.942487E-2
6.930000E-8	-1.938033E-2
6.935000E-8	-1.932380E-2
6.940000E-8	-1.921931E-2
6.945000E-8	-1.910112E-2
6.950000E-8	-1.901547E-2
6.955000E-8	-1.895723E-2
6.960000E-8	-1.890756E-2
6.965000E-8	-1.887330E-2
6.970000E-8	-1.885274E-2
6.975000E-8	-1.883561E-2
6.980000E-8	-1.882705E-2
6.985000E-8	-1.884418E-2
6.990000E-8	-1.887844E-2
6.995000E-8	-1.891783E-2
7.000000E-8	-1.895209E-2
7.005000E-8	-1.896580E-2
7.010000E-8	-1.895723E-2
7.015000E-8	-1.894695E-2
7.020000E-8	-1.893668E-2
7.025000E-8	-1.892811E-2
7.030000E-8	-1.892982E-2
7.035000E-8	-1.892982E-2
7.040000E-8	-1.892469E-2
7.045000E-8	-1.891955E-2
7.050000E-8	-1.891269E-2
7.055000E-8	-1.889043E-2
7.060000E-8	-1.887158E-2
7.065000E-8	-1.886816E-2
7.070000E-8	-1.886302E-2
7.075000E-8	-1.885103E-2
7.080000E-8	-1.884760E-2
7.085000E-8	-1.886302E-2
7.090000E-8	-1.886987E-2
7.095000E-8	-1.888529E-2
7.100000E-8	-1.891783E-2
7.105000E-8	-1.894181E-2
7.110000E-8	-1.896066E-2
7.115000E-8	-1.900691E-2
7.120000E-8	-1.906857E-2
7.125000E-8	-1.911825E-2
7.130000E-8	-1.915593E-2
7.135000E-8	-1.917135E-2
7.140000E-8	-1.914394E-2
7.145000E-8	-1.908742E-2
7.150000E-8	-1.903089E-2
7.155000E-8	-1.896580E-2
7.160000E-8	-1.887672E-2
7.165000E-8	-1.877737E-2
7.170000E-8	-1.867288E-2
7.175000E-8	-1.855811E-2
7.180000E-8	-1.845534E-2
7.185000E-8	-1.841594E-2
7.190000E-8	-1.843649E-2
7.195000E-8	-1.847932E-2
7.200000E-8	-1.853756E-2
7.205000E-8	-1.861807E-2
7.210000E-8	-1.869172E-2
7.215000E-8	-1.874140E-2
7.220000E-8	-1.878594E-2
7.225000E-8	-1.883390E-2
7.230000E-8	-1.884760E-2
7.235000E-8	-1.884075E-2
7.240000E-8	-1.884589E-2
7.245000E-8	-1.885959E-2
7.250000E-8	-1.883904E-2
7.255000E-8	-1.879450E-2
7.260000E-8	-1.875339E-2
7.265000E-8	-1.870543E-2
7.270000E-8	-1.865747E-2
7.275000E-8	-1.862321E-2
7.280000E-8	-1.860436E-2
7.285000E-8	-1.859922E-2
7.290000E-8	-1.860608E-2
7.295000E-8	-1.859237E-2
7.300000E-8	-1.855298E-2
7.305000E-8	-1.850330E-2
7.310000E-8	-1.845705E-2
7.315000E-8	-1.842964E-2
7.320000E-8	-1.843478E-2
7.325000E-8	-1.846219E-2
7.330000E-8	-1.847418E-2
7.335000E-8	-1.846390E-2
7.340000E-8	-1.847075E-2
7.345000E-8	-1.848446E-2
7.350000E-8	-1.848274E-2
7.355000E-8	-1.849131E-2
7.360000E-8	-1.851015E-2
7.365000E-8	-1.851872E-2
7.370000E-8	-1.850159E-2
7.375000E-8	-1.848788E-2
7.380000E-8	-1.847761E-2
7.385000E-8	-1.846390E-2
7.390000E-8	-1.845020E-2
7.395000E-8	-1.844506E-2
7.400000E-8	-1.844506E-2
7.405000E-8	-1.843992E-2
7.410000E-8	-1.843136E-2
7.415000E-8	-1.841937E-2
7.420000E-8	-1.841765E-2
7.425000E-8	-1.843307E-2
7.430000E-8	-1.845020E-2
7.435000E-8	-1.845705E-2
7.440000E-8	-1.844849E-2
7.445000E-8	-1.842279E-2
7.450000E-8	-1.838853E-2
7.455000E-8	-1.836969E-2
7.460000E-8	-1.836798E-2
7.465000E-8	-1.836455E-2
7.470000E-8	-1.834742E-2
7.475000E-8	-1.832515E-2
7.480000E-8	-1.828918E-2
7.485000E-8	-1.822923E-2
7.490000E-8	-1.817099E-2
7.495000E-8	-1.813502E-2
7.500000E-8	-1.812302E-2
7.505000E-8	-1.812816E-2
7.510000E-8	-1.814872E-2
7.515000E-8	-1.817955E-2
7.520000E-8	-1.821552E-2
7.525000E-8	-1.825835E-2
7.530000E-8	-1.829946E-2
7.535000E-8	-1.833372E-2
7.540000E-8	-1.836798E-2
7.545000E-8	-1.841765E-2
7.550000E-8	-1.846561E-2
7.555000E-8	-1.850330E-2
7.560000E-8	-1.853413E-2
7.565000E-8	-1.853585E-2
7.570000E-8	-1.851015E-2
7.575000E-8	-1.849987E-2
7.580000E-8	-1.849816E-2
7.585000E-8	-1.846904E-2
7.590000E-8	-1.841423E-2
7.595000E-8	-1.836455E-2
7.600000E-8	-1.830974E-2
7.605000E-8	-1.823779E-2
7.610000E-8	-1.815043E-2
7.615000E-8	-1.805622E-2
7.620000E-8	-1.796029E-2
7.625000E-8	-1.789006E-2
7.630000E-8	-1.786437E-2
7.635000E-8	-1.788492E-2
7.640000E-8	-1.793289E-2
7.645000E-8	-1.799798E-2
7.650000E-8	-1.806650E-2
7.655000E-8	-1.813330E-2
7.660000E-8	-1.818812E-2
7.665000E-8	-1.821724E-2
7.670000E-8	-1.821895E-2
7.675000E-8	-1.817955E-2
7.680000E-8	-1.810076E-2
7.685000E-8	-1.799969E-2
7.690000E-8	-1.789692E-2
7.695000E-8	-1.778386E-2
7.700000E-8	-1.766567E-2
7.705000E-8	-1.759544E-2
7.710000E-8	-1.757831E-2
7.715000E-8	-1.758516E-2
7.720000E-8	-1.761770E-2
7.725000E-8	-1.768965E-2
7.730000E-8	-1.778900E-2
7.735000E-8	-1.788664E-2
7.740000E-8	-1.796029E-2
7.745000E-8	-1.799798E-2
7.750000E-8	-1.798770E-2
7.755000E-8	-1.794659E-2
7.760000E-8	-1.789006E-2
7.765000E-8	-1.781298E-2
7.770000E-8	-1.772219E-2
7.775000E-8	-1.763655E-2
7.780000E-8	-1.757488E-2
7.785000E-8	-1.754747E-2
7.790000E-8	-1.755090E-2
7.795000E-8	-1.759544E-2
7.800000E-8	-1.767937E-2
7.805000E-8	-1.778900E-2
7.810000E-8	-1.789520E-2
7.815000E-8	-1.797742E-2
7.820000E-8	-1.802539E-2
7.825000E-8	-1.805279E-2
7.830000E-8	-1.806478E-2
7.835000E-8	-1.805279E-2
7.840000E-8	-1.800997E-2
7.845000E-8	-1.794316E-2
7.850000E-8	-1.787807E-2
7.855000E-8	-1.781812E-2
7.860000E-8	-1.774960E-2
7.865000E-8	-1.767766E-2
7.870000E-8	-1.761770E-2
7.875000E-8	-1.759030E-2
7.880000E-8	-1.757831E-2
7.885000E-8	-1.756632E-2
7.890000E-8	-1.755604E-2
7.895000E-8	-1.757145E-2
7.900000E-8	-1.759544E-2
7.905000E-8	-1.759030E-2
7.910000E-8	-1.754405E-2
7.915000E-8	-1.750122E-2
7.920000E-8	-1.747210E-2
7.925000E-8	-1.746354E-2
7.930000E-8	-1.746525E-2
7.935000E-8	-1.748238E-2
7.940000E-8	-1.752349E-2
7.945000E-8	-1.759201E-2
7.950000E-8	-1.766395E-2
7.955000E-8	-1.772733E-2
7.960000E-8	-1.777187E-2
7.965000E-8	-1.778900E-2
7.970000E-8	-1.777187E-2
7.975000E-8	-1.771706E-2
7.980000E-8	-1.766053E-2
7.985000E-8	-1.761770E-2
7.990000E-8	-1.757659E-2
7.995000E-8	-1.753720E-2
8.000000E-8	-1.751150E-2
8.005000E-8	-1.749266E-2
8.010000E-8	-1.747724E-2
8.015000E-8	-1.744812E-2
8.020000E-8	-1.742928E-2
8.025000E-8	-1.744298E-2
8.030000E-8	-1.746525E-2
8.035000E-8	-1.745840E-2
8.040000E-8	-1.741558E-2
8.045000E-8	-1.734535E-2
8.050000E-8	-1.725970E-2
8.055000E-8	-1.716377E-2
8.060000E-8	-1.708840E-2
8.065000E-8	-1.704215E-2
8.070000E-8	-1.702845E-2
8.075000E-8	-1.702674E-2
8.080000E-8	-1.705586E-2
8.085000E-8	-1.711924E-2
8.090000E-8	-1.719289E-2
8.095000E-8	-1.725113E-2
8.100000E-8	-1.731109E-2
8.105000E-8	-1.737960E-2
8.110000E-8	-1.742585E-2
8.115000E-8	-1.743271E-2
8.120000E-8	-1.741900E-2
8.125000E-8	-1.740187E-2
8.130000E-8	-1.737789E-2
8.135000E-8	-1.734535E-2
8.140000E-8	-1.731623E-2
8.145000E-8	-1.730252E-2
8.150000E-8	-1.730595E-2
8.155000E-8	-1.731280E-2
8.160000E-8	-1.731965E-2
8.165000E-8	-1.733164E-2
