Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-5.052160E-2
4.070000E-8	-5.051475E-2
4.075000E-8	-5.049762E-2
4.080000E-8	-5.048049E-2
4.085000E-8	-5.047706E-2
4.090000E-8	-5.046679E-2
4.095000E-8	-5.044280E-2
4.100000E-8	-5.041197E-2
4.105000E-8	-5.037771E-2
4.110000E-8	-5.032290E-2
4.115000E-8	-5.024753E-2
4.120000E-8	-5.016873E-2
4.125000E-8	-5.010021E-2
4.130000E-8	-5.003170E-2
4.135000E-8	-4.994948E-2
4.140000E-8	-4.989124E-2
4.145000E-8	-4.987068E-2
4.150000E-8	-4.987753E-2
4.155000E-8	-4.989124E-2
4.160000E-8	-4.993235E-2
4.165000E-8	-4.999744E-2
4.170000E-8	-5.006253E-2
4.175000E-8	-5.013105E-2
4.180000E-8	-5.020642E-2
4.185000E-8	-5.027836E-2
4.190000E-8	-5.034345E-2
4.195000E-8	-5.039142E-2
4.200000E-8	-5.042567E-2
4.205000E-8	-5.043595E-2
4.210000E-8	-5.042567E-2
4.215000E-8	-5.038799E-2
4.220000E-8	-5.031947E-2
4.225000E-8	-5.023040E-2
4.230000E-8	-5.012077E-2
4.235000E-8	-4.999744E-2
4.240000E-8	-4.986040E-2
4.245000E-8	-4.973707E-2
4.250000E-8	-4.963429E-2
4.255000E-8	-4.955550E-2
4.260000E-8	-4.949726E-2
4.265000E-8	-4.948698E-2
4.270000E-8	-4.952809E-2
4.275000E-8	-4.957948E-2
4.280000E-8	-4.965485E-2
4.285000E-8	-4.975077E-2
4.290000E-8	-4.983985E-2
4.295000E-8	-4.990494E-2
4.300000E-8	-4.996318E-2
4.305000E-8	-5.001114E-2
4.310000E-8	-4.999744E-2
4.315000E-8	-4.994605E-2
4.320000E-8	-4.988781E-2
4.325000E-8	-4.981587E-2
4.330000E-8	-4.972679E-2
4.335000E-8	-4.964115E-2
4.340000E-8	-4.958291E-2
4.345000E-8	-4.952809E-2
4.350000E-8	-4.946985E-2
4.355000E-8	-4.943217E-2
4.360000E-8	-4.944244E-2
4.365000E-8	-4.948013E-2
4.370000E-8	-4.953837E-2
4.375000E-8	-4.962744E-2
4.380000E-8	-4.973364E-2
4.385000E-8	-4.982614E-2
4.390000E-8	-4.989124E-2
4.395000E-8	-4.995633E-2
4.400000E-8	-5.003170E-2
4.405000E-8	-5.008309E-2
4.410000E-8	-5.007623E-2
4.415000E-8	-5.003170E-2
4.420000E-8	-4.998031E-2
4.425000E-8	-4.990151E-2
4.430000E-8	-4.978503E-2
4.435000E-8	-4.967883E-2
4.440000E-8	-4.958633E-2
4.445000E-8	-4.948355E-2
4.450000E-8	-4.939448E-2
4.455000E-8	-4.934994E-2
4.460000E-8	-4.933282E-2
4.465000E-8	-4.933967E-2
4.470000E-8	-4.938420E-2
4.475000E-8	-4.944587E-2
4.480000E-8	-4.950068E-2
4.485000E-8	-4.955892E-2
4.490000E-8	-4.960689E-2
4.495000E-8	-4.961716E-2
4.500000E-8	-4.961374E-2
4.505000E-8	-4.962059E-2
4.510000E-8	-4.961716E-2
4.515000E-8	-4.959318E-2
4.520000E-8	-4.956920E-2
4.525000E-8	-4.954179E-2
4.530000E-8	-4.950411E-2
4.535000E-8	-4.947328E-2
4.540000E-8	-4.945957E-2
4.545000E-8	-4.946300E-2
4.550000E-8	-4.946985E-2
4.555000E-8	-4.948355E-2
4.560000E-8	-4.949383E-2
4.565000E-8	-4.951096E-2
4.570000E-8	-4.953837E-2
4.575000E-8	-4.956920E-2
4.580000E-8	-4.958291E-2
4.585000E-8	-4.958976E-2
4.590000E-8	-4.958291E-2
4.595000E-8	-4.956578E-2
4.600000E-8	-4.953837E-2
4.605000E-8	-4.950068E-2
4.610000E-8	-4.945615E-2
4.615000E-8	-4.939448E-2
4.620000E-8	-4.933624E-2
4.625000E-8	-4.928828E-2
4.630000E-8	-4.923004E-2
4.635000E-8	-4.915467E-2
4.640000E-8	-4.908958E-2
4.645000E-8	-4.903476E-2
4.650000E-8	-4.898680E-2
4.655000E-8	-4.895254E-2
4.660000E-8	-4.893884E-2
4.665000E-8	-4.894569E-2
4.670000E-8	-4.896625E-2
4.675000E-8	-4.900736E-2
4.680000E-8	-4.905874E-2
4.685000E-8	-4.911356E-2
4.690000E-8	-4.915124E-2
4.695000E-8	-4.916152E-2
4.700000E-8	-4.916152E-2
4.705000E-8	-4.914097E-2
4.710000E-8	-4.908273E-2
4.715000E-8	-4.898337E-2
4.720000E-8	-4.886347E-2
4.725000E-8	-4.874014E-2
4.730000E-8	-4.862708E-2
4.735000E-8	-4.852431E-2
4.740000E-8	-4.844208E-2
4.745000E-8	-4.841810E-2
4.750000E-8	-4.846264E-2
4.755000E-8	-4.853116E-2
4.760000E-8	-4.860995E-2
4.765000E-8	-4.871958E-2
4.770000E-8	-4.884634E-2
4.775000E-8	-4.895597E-2
4.780000E-8	-4.903819E-2
4.785000E-8	-4.908615E-2
4.790000E-8	-4.908615E-2
4.795000E-8	-4.903819E-2
4.800000E-8	-4.896967E-2
4.805000E-8	-4.889430E-2
4.810000E-8	-4.881551E-2
4.815000E-8	-4.873671E-2
4.820000E-8	-4.866477E-2
4.825000E-8	-4.861338E-2
4.830000E-8	-4.858597E-2
4.835000E-8	-4.857569E-2
4.840000E-8	-4.858255E-2
4.845000E-8	-4.860995E-2
4.850000E-8	-4.864764E-2
4.855000E-8	-4.868875E-2
4.860000E-8	-4.872986E-2
4.865000E-8	-4.875727E-2
4.870000E-8	-4.879152E-2
4.875000E-8	-4.884291E-2
4.880000E-8	-4.888402E-2
4.885000E-8	-4.890458E-2
4.890000E-8	-4.891143E-2
4.895000E-8	-4.891143E-2
4.900000E-8	-4.890801E-2
4.905000E-8	-4.890458E-2
4.910000E-8	-4.888745E-2
4.915000E-8	-4.884976E-2
4.920000E-8	-4.881893E-2
4.925000E-8	-4.881551E-2
4.930000E-8	-4.881893E-2
4.935000E-8	-4.882236E-2
4.940000E-8	-4.885319E-2
4.945000E-8	-4.889773E-2
4.950000E-8	-4.893541E-2
4.955000E-8	-4.896282E-2
4.960000E-8	-4.897652E-2
4.965000E-8	-4.896625E-2
4.970000E-8	-4.893884E-2
4.975000E-8	-4.890801E-2
4.980000E-8	-4.886689E-2
4.985000E-8	-4.882578E-2
4.990000E-8	-4.878125E-2
4.995000E-8	-4.872986E-2
5.000000E-8	-4.867504E-2
5.005000E-8	-4.864079E-2
5.010000E-8	-4.862708E-2
5.015000E-8	-4.860995E-2
5.020000E-8	-4.858597E-2
5.025000E-8	-4.856884E-2
5.030000E-8	-4.854143E-2
5.035000E-8	-4.848662E-2
5.040000E-8	-4.842153E-2
5.045000E-8	-4.837357E-2
5.050000E-8	-4.834273E-2
5.055000E-8	-4.830847E-2
5.060000E-8	-4.828449E-2
5.065000E-8	-4.828107E-2
5.070000E-8	-4.829134E-2
5.075000E-8	-4.831190E-2
5.080000E-8	-4.833588E-2
5.085000E-8	-4.835986E-2
5.090000E-8	-4.837699E-2
5.095000E-8	-4.837014E-2
5.100000E-8	-4.835644E-2
5.105000E-8	-4.834958E-2
5.110000E-8	-4.833931E-2
5.115000E-8	-4.831190E-2
5.120000E-8	-4.829477E-2
5.125000E-8	-4.829134E-2
5.130000E-8	-4.826736E-2
5.135000E-8	-4.821598E-2
5.140000E-8	-4.818172E-2
5.145000E-8	-4.817144E-2
5.150000E-8	-4.816116E-2
5.155000E-8	-4.813718E-2
5.160000E-8	-4.809949E-2
5.165000E-8	-4.806866E-2
5.170000E-8	-4.803783E-2
5.175000E-8	-4.799329E-2
5.180000E-8	-4.794876E-2
5.185000E-8	-4.792477E-2
5.190000E-8	-4.791450E-2
5.195000E-8	-4.791107E-2
5.200000E-8	-4.792820E-2
5.205000E-8	-4.797959E-2
5.210000E-8	-4.804125E-2
5.215000E-8	-4.811320E-2
5.220000E-8	-4.817486E-2
5.225000E-8	-4.821255E-2
5.230000E-8	-4.823310E-2
5.235000E-8	-4.823996E-2
5.240000E-8	-4.820912E-2
5.245000E-8	-4.815088E-2
5.250000E-8	-4.808237E-2
5.255000E-8	-4.800700E-2
5.260000E-8	-4.791792E-2
5.265000E-8	-4.784598E-2
5.270000E-8	-4.779802E-2
5.275000E-8	-4.775005E-2
5.280000E-8	-4.771237E-2
5.285000E-8	-4.770209E-2
5.290000E-8	-4.769181E-2
5.295000E-8	-4.768496E-2
5.300000E-8	-4.769867E-2
5.305000E-8	-4.772607E-2
5.310000E-8	-4.773635E-2
5.315000E-8	-4.773635E-2
5.320000E-8	-4.774663E-2
5.325000E-8	-4.774663E-2
5.330000E-8	-4.772607E-2
5.335000E-8	-4.771237E-2
5.340000E-8	-4.771922E-2
5.345000E-8	-4.771922E-2
5.350000E-8	-4.770552E-2
5.355000E-8	-4.768839E-2
5.360000E-8	-4.766441E-2
5.365000E-8	-4.762330E-2
5.370000E-8	-4.756163E-2
5.375000E-8	-4.747941E-2
5.380000E-8	-4.739034E-2
5.385000E-8	-4.729441E-2
5.390000E-8	-4.718136E-2
5.395000E-8	-4.705460E-2
5.400000E-8	-4.696553E-2
5.405000E-8	-4.691071E-2
5.410000E-8	-4.685590E-2
5.415000E-8	-4.682849E-2
5.420000E-8	-4.686617E-2
5.425000E-8	-4.692441E-2
5.430000E-8	-4.697923E-2
5.435000E-8	-4.705802E-2
5.440000E-8	-4.716080E-2
5.445000E-8	-4.724987E-2
5.450000E-8	-4.732182E-2
5.455000E-8	-4.737321E-2
5.460000E-8	-4.739376E-2
5.465000E-8	-4.740404E-2
5.470000E-8	-4.742117E-2
5.475000E-8	-4.741089E-2
5.480000E-8	-4.738348E-2
5.485000E-8	-4.738691E-2
5.490000E-8	-4.740404E-2
5.495000E-8	-4.741774E-2
5.500000E-8	-4.744858E-2
5.505000E-8	-4.751367E-2
5.510000E-8	-4.757876E-2
5.515000E-8	-4.762672E-2
5.520000E-8	-4.765413E-2
5.525000E-8	-4.765756E-2
5.530000E-8	-4.762672E-2
5.535000E-8	-4.756848E-2
5.540000E-8	-4.747598E-2
5.545000E-8	-4.735608E-2
5.550000E-8	-4.723274E-2
5.555000E-8	-4.711969E-2
5.560000E-8	-4.702719E-2
5.565000E-8	-4.695525E-2
5.570000E-8	-4.690386E-2
5.575000E-8	-4.687303E-2
5.580000E-8	-4.686617E-2
5.585000E-8	-4.687645E-2
5.590000E-8	-4.690043E-2
5.595000E-8	-4.693469E-2
5.600000E-8	-4.695867E-2
5.605000E-8	-4.696553E-2
5.610000E-8	-4.695525E-2
5.615000E-8	-4.693469E-2
5.620000E-8	-4.690729E-2
5.625000E-8	-4.687303E-2
5.630000E-8	-4.684219E-2
5.635000E-8	-4.681821E-2
5.640000E-8	-4.682506E-2
5.645000E-8	-4.684562E-2
5.650000E-8	-4.686275E-2
5.655000E-8	-4.686617E-2
5.660000E-8	-4.687303E-2
5.665000E-8	-4.688673E-2
5.670000E-8	-4.689016E-2
5.675000E-8	-4.687988E-2
5.680000E-8	-4.685932E-2
5.685000E-8	-4.683877E-2
5.690000E-8	-4.681821E-2
5.695000E-8	-4.679766E-2
5.700000E-8	-4.679080E-2
5.705000E-8	-4.679766E-2
5.710000E-8	-4.681821E-2
5.715000E-8	-4.682849E-2
5.720000E-8	-4.681479E-2
5.725000E-8	-4.678738E-2
5.730000E-8	-4.675312E-2
5.735000E-8	-4.670516E-2
5.740000E-8	-4.664349E-2
5.745000E-8	-4.657155E-2
5.750000E-8	-4.648933E-2
5.755000E-8	-4.640711E-2
5.760000E-8	-4.636257E-2
5.765000E-8	-4.636257E-2
5.770000E-8	-4.639683E-2
5.775000E-8	-4.646535E-2
5.780000E-8	-4.655784E-2
5.785000E-8	-4.666747E-2
5.790000E-8	-4.678053E-2
5.795000E-8	-4.686617E-2
5.800000E-8	-4.691756E-2
5.805000E-8	-4.693469E-2
5.810000E-8	-4.691756E-2
5.815000E-8	-4.685932E-2
5.820000E-8	-4.677710E-2
5.825000E-8	-4.670516E-2
5.830000E-8	-4.662979E-2
5.835000E-8	-4.655442E-2
5.840000E-8	-4.651673E-2
5.845000E-8	-4.650988E-2
5.850000E-8	-4.651673E-2
5.855000E-8	-4.655442E-2
5.860000E-8	-4.661951E-2
5.865000E-8	-4.668803E-2
5.870000E-8	-4.674969E-2
5.875000E-8	-4.680451E-2
5.880000E-8	-4.684562E-2
5.885000E-8	-4.685932E-2
5.890000E-8	-4.683877E-2
5.895000E-8	-4.678738E-2
5.900000E-8	-4.672571E-2
5.905000E-8	-4.665034E-2
5.910000E-8	-4.656812E-2
5.915000E-8	-4.647220E-2
5.920000E-8	-4.638655E-2
5.925000E-8	-4.631461E-2
5.930000E-8	-4.625294E-2
5.935000E-8	-4.620840E-2
5.940000E-8	-4.618442E-2
5.945000E-8	-4.617757E-2
5.950000E-8	-4.618100E-2
5.955000E-8	-4.619813E-2
5.960000E-8	-4.623238E-2
5.965000E-8	-4.627350E-2
5.970000E-8	-4.630775E-2
5.975000E-8	-4.633859E-2
5.980000E-8	-4.637285E-2
5.985000E-8	-4.640368E-2
5.990000E-8	-4.643109E-2
5.995000E-8	-4.645164E-2
6.000000E-8	-4.646877E-2
6.005000E-8	-4.648247E-2
6.010000E-8	-4.648933E-2
6.015000E-8	-4.649618E-2
6.020000E-8	-4.648933E-2
6.025000E-8	-4.645849E-2
6.030000E-8	-4.641738E-2
6.035000E-8	-4.638655E-2
6.040000E-8	-4.636257E-2
6.045000E-8	-4.631461E-2
6.050000E-8	-4.625979E-2
6.055000E-8	-4.622211E-2
6.060000E-8	-4.617757E-2
6.065000E-8	-4.612618E-2
6.070000E-8	-4.607822E-2
6.075000E-8	-4.602341E-2
6.080000E-8	-4.596174E-2
6.085000E-8	-4.591720E-2
6.090000E-8	-4.589322E-2
6.095000E-8	-4.586924E-2
6.100000E-8	-4.585896E-2
6.105000E-8	-4.588637E-2
6.110000E-8	-4.593433E-2
6.115000E-8	-4.599257E-2
6.120000E-8	-4.607137E-2
6.125000E-8	-4.617072E-2
6.130000E-8	-4.626322E-2
6.135000E-8	-4.632831E-2
6.140000E-8	-4.637970E-2
6.145000E-8	-4.642081E-2
6.150000E-8	-4.643451E-2
6.155000E-8	-4.640711E-2
6.160000E-8	-4.635229E-2
6.165000E-8	-4.628377E-2
6.170000E-8	-4.619470E-2
6.175000E-8	-4.607137E-2
6.180000E-8	-4.595831E-2
6.185000E-8	-4.587267E-2
6.190000E-8	-4.579387E-2
6.195000E-8	-4.572193E-2
6.200000E-8	-4.568767E-2
6.205000E-8	-4.571508E-2
6.210000E-8	-4.578702E-2
6.215000E-8	-4.587267E-2
6.220000E-8	-4.596517E-2
6.225000E-8	-4.607822E-2
6.230000E-8	-4.619470E-2
6.235000E-8	-4.628377E-2
6.240000E-8	-4.632831E-2
6.245000E-8	-4.635572E-2
6.250000E-8	-4.635229E-2
6.255000E-8	-4.631118E-2
6.260000E-8	-4.623924E-2
6.265000E-8	-4.615702E-2
6.270000E-8	-4.607822E-2
6.275000E-8	-4.602341E-2
6.280000E-8	-4.599600E-2
6.285000E-8	-4.598915E-2
6.290000E-8	-4.600970E-2
6.295000E-8	-4.604396E-2
6.300000E-8	-4.608165E-2
6.305000E-8	-4.611590E-2
6.310000E-8	-4.614331E-2
6.315000E-8	-4.614331E-2
6.320000E-8	-4.611248E-2
6.325000E-8	-4.607822E-2
6.330000E-8	-4.602341E-2
6.335000E-8	-4.593091E-2
6.340000E-8	-4.583498E-2
6.345000E-8	-4.576989E-2
6.350000E-8	-4.570822E-2
6.355000E-8	-4.564656E-2
6.360000E-8	-4.560887E-2
6.365000E-8	-4.560545E-2
6.370000E-8	-4.562258E-2
6.375000E-8	-4.564998E-2
6.380000E-8	-4.568424E-2
6.385000E-8	-4.573563E-2
6.390000E-8	-4.580072E-2
6.395000E-8	-4.586239E-2
6.400000E-8	-4.590693E-2
6.405000E-8	-4.594118E-2
6.410000E-8	-4.596859E-2
6.415000E-8	-4.595831E-2
6.420000E-8	-4.591720E-2
6.425000E-8	-4.587609E-2
6.430000E-8	-4.582470E-2
6.435000E-8	-4.575276E-2
6.440000E-8	-4.568082E-2
6.445000E-8	-4.561572E-2
6.450000E-8	-4.555748E-2
6.455000E-8	-4.551295E-2
6.460000E-8	-4.550610E-2
6.465000E-8	-4.552665E-2
6.470000E-8	-4.556091E-2
6.475000E-8	-4.559174E-2
6.480000E-8	-4.564313E-2
6.485000E-8	-4.570137E-2
6.490000E-8	-4.575276E-2
6.495000E-8	-4.578359E-2
6.500000E-8	-4.581100E-2
6.505000E-8	-4.582813E-2
6.510000E-8	-4.580072E-2
6.515000E-8	-4.573563E-2
6.520000E-8	-4.564998E-2
6.525000E-8	-4.556434E-2
6.530000E-8	-4.546841E-2
6.535000E-8	-4.536221E-2
6.540000E-8	-4.526286E-2
6.545000E-8	-4.519434E-2
6.550000E-8	-4.516008E-2
6.555000E-8	-4.514638E-2
6.560000E-8	-4.517036E-2
6.565000E-8	-4.522517E-2
6.570000E-8	-4.527999E-2
6.575000E-8	-4.531082E-2
6.580000E-8	-4.533823E-2
6.585000E-8	-4.535193E-2
6.590000E-8	-4.533138E-2
6.595000E-8	-4.526971E-2
6.600000E-8	-4.519434E-2
6.605000E-8	-4.512582E-2
6.610000E-8	-4.507101E-2
6.615000E-8	-4.503675E-2
6.620000E-8	-4.502647E-2
6.625000E-8	-4.506758E-2
6.630000E-8	-4.514295E-2
6.635000E-8	-4.523888E-2
6.640000E-8	-4.535193E-2
6.645000E-8	-4.546156E-2
6.650000E-8	-4.554036E-2
6.655000E-8	-4.557461E-2
6.660000E-8	-4.557119E-2
6.665000E-8	-4.553350E-2
6.670000E-8	-4.547184E-2
6.675000E-8	-4.539989E-2
6.680000E-8	-4.532452E-2
6.685000E-8	-4.526286E-2
6.690000E-8	-4.521832E-2
6.695000E-8	-4.518749E-2
6.700000E-8	-4.518749E-2
6.705000E-8	-4.522860E-2
6.710000E-8	-4.526628E-2
6.715000E-8	-4.527656E-2
6.720000E-8	-4.527656E-2
6.725000E-8	-4.525601E-2
6.730000E-8	-4.520119E-2
6.735000E-8	-4.511554E-2
6.740000E-8	-4.501962E-2
6.745000E-8	-4.492027E-2
6.750000E-8	-4.482434E-2
6.755000E-8	-4.474212E-2
6.760000E-8	-4.467703E-2
6.765000E-8	-4.463249E-2
6.770000E-8	-4.461194E-2
6.775000E-8	-4.461194E-2
6.780000E-8	-4.463249E-2
6.785000E-8	-4.466675E-2
6.790000E-8	-4.470444E-2
6.795000E-8	-4.473870E-2
6.800000E-8	-4.476953E-2
6.805000E-8	-4.477296E-2
6.810000E-8	-4.476268E-2
6.815000E-8	-4.476268E-2
6.820000E-8	-4.475240E-2
6.825000E-8	-4.472499E-2
6.830000E-8	-4.469759E-2
6.835000E-8	-4.466333E-2
6.840000E-8	-4.463935E-2
6.845000E-8	-4.463249E-2
6.850000E-8	-4.462222E-2
6.855000E-8	-4.459481E-2
6.860000E-8	-4.457425E-2
6.865000E-8	-4.457768E-2
6.870000E-8	-4.459138E-2
6.875000E-8	-4.460851E-2
6.880000E-8	-4.465648E-2
6.885000E-8	-4.473527E-2
6.890000E-8	-4.481064E-2
6.895000E-8	-4.486545E-2
6.900000E-8	-4.491342E-2
6.905000E-8	-4.495453E-2
6.910000E-8	-4.496481E-2
6.915000E-8	-4.494082E-2
6.920000E-8	-4.489286E-2
6.925000E-8	-4.482777E-2
6.930000E-8	-4.473185E-2
6.935000E-8	-4.461879E-2
6.940000E-8	-4.451601E-2
6.945000E-8	-4.443037E-2
6.950000E-8	-4.437213E-2
6.955000E-8	-4.435500E-2
6.960000E-8	-4.437213E-2
6.965000E-8	-4.440639E-2
6.970000E-8	-4.445092E-2
6.975000E-8	-4.450916E-2
6.980000E-8	-4.456398E-2
6.985000E-8	-4.458796E-2
6.990000E-8	-4.457768E-2
6.995000E-8	-4.454342E-2
7.000000E-8	-4.451601E-2
7.005000E-8	-4.448518E-2
7.010000E-8	-4.444750E-2
7.015000E-8	-4.440981E-2
7.020000E-8	-4.440639E-2
7.025000E-8	-4.443722E-2
7.030000E-8	-4.448861E-2
7.035000E-8	-4.454000E-2
7.040000E-8	-4.458111E-2
7.045000E-8	-4.461879E-2
7.050000E-8	-4.464620E-2
7.055000E-8	-4.463592E-2
7.060000E-8	-4.459138E-2
7.065000E-8	-4.453314E-2
7.070000E-8	-4.447148E-2
7.075000E-8	-4.439268E-2
7.080000E-8	-4.431046E-2
7.085000E-8	-4.425907E-2
7.090000E-8	-4.424879E-2
7.095000E-8	-4.426592E-2
7.100000E-8	-4.430703E-2
7.105000E-8	-4.437213E-2
7.110000E-8	-4.444407E-2
7.115000E-8	-4.449203E-2
7.120000E-8	-4.452629E-2
7.125000E-8	-4.454685E-2
7.130000E-8	-4.454000E-2
7.135000E-8	-4.450916E-2
7.140000E-8	-4.446120E-2
7.145000E-8	-4.439611E-2
7.150000E-8	-4.432416E-2
7.155000E-8	-4.425222E-2
7.160000E-8	-4.419055E-2
7.165000E-8	-4.414602E-2
7.170000E-8	-4.411176E-2
7.175000E-8	-4.410491E-2
7.180000E-8	-4.413231E-2
7.185000E-8	-4.418370E-2
7.190000E-8	-4.422824E-2
7.195000E-8	-4.427963E-2
7.200000E-8	-4.433787E-2
7.205000E-8	-4.438240E-2
7.210000E-8	-4.439268E-2
7.215000E-8	-4.436870E-2
7.220000E-8	-4.431731E-2
7.225000E-8	-4.427278E-2
7.230000E-8	-4.421796E-2
7.235000E-8	-4.413231E-2
7.240000E-8	-4.406722E-2
7.245000E-8	-4.405009E-2
7.250000E-8	-4.403639E-2
7.255000E-8	-4.402269E-2
7.260000E-8	-4.405009E-2
7.265000E-8	-4.411176E-2
7.270000E-8	-4.416657E-2
7.275000E-8	-4.421111E-2
7.280000E-8	-4.424879E-2
7.285000E-8	-4.426935E-2
7.290000E-8	-4.428648E-2
7.295000E-8	-4.427620E-2
7.300000E-8	-4.423852E-2
7.305000E-8	-4.420426E-2
7.310000E-8	-4.418370E-2
7.315000E-8	-4.413574E-2
7.320000E-8	-4.406722E-2
7.325000E-8	-4.401241E-2
7.330000E-8	-4.396102E-2
7.335000E-8	-4.389250E-2
7.340000E-8	-4.382398E-2
7.345000E-8	-4.374519E-2
7.350000E-8	-4.365612E-2
7.355000E-8	-4.358075E-2
7.360000E-8	-4.354306E-2
7.365000E-8	-4.351223E-2
7.370000E-8	-4.348482E-2
7.375000E-8	-4.348140E-2
7.380000E-8	-4.350880E-2
7.385000E-8	-4.354306E-2
7.390000E-8	-4.359102E-2
7.395000E-8	-4.366297E-2
7.400000E-8	-4.374861E-2
7.405000E-8	-4.382056E-2
7.410000E-8	-4.387880E-2
7.415000E-8	-4.393704E-2
7.420000E-8	-4.398158E-2
7.425000E-8	-4.400898E-2
7.430000E-8	-4.402611E-2
7.435000E-8	-4.401241E-2
7.440000E-8	-4.396787E-2
7.445000E-8	-4.392333E-2
7.450000E-8	-4.387880E-2
7.455000E-8	-4.380000E-2
7.460000E-8	-4.371436E-2
7.465000E-8	-4.364241E-2
7.470000E-8	-4.357732E-2
7.475000E-8	-4.350880E-2
7.480000E-8	-4.346084E-2
7.485000E-8	-4.344371E-2
7.490000E-8	-4.343686E-2
7.495000E-8	-4.343686E-2
7.500000E-8	-4.345056E-2
7.505000E-8	-4.348482E-2
7.510000E-8	-4.351565E-2
7.515000E-8	-4.353964E-2
7.520000E-8	-4.356362E-2
7.525000E-8	-4.357389E-2
7.530000E-8	-4.354306E-2
7.535000E-8	-4.348140E-2
7.540000E-8	-4.341288E-2
7.545000E-8	-4.334779E-2
7.550000E-8	-4.326556E-2
7.555000E-8	-4.318677E-2
7.560000E-8	-4.313195E-2
7.565000E-8	-4.310455E-2
7.570000E-8	-4.309770E-2
7.575000E-8	-4.310112E-2
7.580000E-8	-4.311140E-2
7.585000E-8	-4.315594E-2
7.590000E-8	-4.321075E-2
7.595000E-8	-4.324158E-2
7.600000E-8	-4.326214E-2
7.605000E-8	-4.328612E-2
7.610000E-8	-4.329640E-2
7.615000E-8	-4.329297E-2
7.620000E-8	-4.329982E-2
7.625000E-8	-4.330667E-2
7.630000E-8	-4.331010E-2
7.635000E-8	-4.331353E-2
7.640000E-8	-4.332038E-2
7.645000E-8	-4.332038E-2
7.650000E-8	-4.333066E-2
7.655000E-8	-4.334093E-2
7.660000E-8	-4.335464E-2
7.665000E-8	-4.338204E-2
7.670000E-8	-4.339917E-2
7.675000E-8	-4.339232E-2
7.680000E-8	-4.339232E-2
7.685000E-8	-4.340603E-2
7.690000E-8	-4.339917E-2
7.695000E-8	-4.337862E-2
7.700000E-8	-4.337862E-2
7.705000E-8	-4.337519E-2
7.710000E-8	-4.336149E-2
7.715000E-8	-4.333066E-2
7.720000E-8	-4.329297E-2
7.725000E-8	-4.325871E-2
7.730000E-8	-4.323473E-2
7.735000E-8	-4.320390E-2
7.740000E-8	-4.315594E-2
7.745000E-8	-4.313538E-2
7.750000E-8	-4.313881E-2
7.755000E-8	-4.313538E-2
7.760000E-8	-4.313538E-2
7.765000E-8	-4.314908E-2
7.770000E-8	-4.315594E-2
7.775000E-8	-4.314223E-2
7.780000E-8	-4.313881E-2
7.785000E-8	-4.315251E-2
7.790000E-8	-4.314223E-2
7.795000E-8	-4.309427E-2
7.800000E-8	-4.303260E-2
7.805000E-8	-4.297779E-2
7.810000E-8	-4.290242E-2
7.815000E-8	-4.280649E-2
7.820000E-8	-4.272085E-2
7.825000E-8	-4.264890E-2
7.830000E-8	-4.259409E-2
7.835000E-8	-4.256326E-2
7.840000E-8	-4.255983E-2
7.845000E-8	-4.259409E-2
7.850000E-8	-4.265233E-2
7.855000E-8	-4.271742E-2
7.860000E-8	-4.279279E-2
7.865000E-8	-4.287501E-2
7.870000E-8	-4.292640E-2
7.875000E-8	-4.295038E-2
7.880000E-8	-4.297094E-2
7.885000E-8	-4.298464E-2
7.890000E-8	-4.297094E-2
7.895000E-8	-4.295723E-2
7.900000E-8	-4.296066E-2
7.905000E-8	-4.296066E-2
7.910000E-8	-4.295038E-2
7.915000E-8	-4.296409E-2
7.920000E-8	-4.299149E-2
7.925000E-8	-4.301547E-2
7.930000E-8	-4.303946E-2
7.935000E-8	-4.303946E-2
7.940000E-8	-4.301205E-2
7.945000E-8	-4.297436E-2
7.950000E-8	-4.292640E-2
7.955000E-8	-4.284075E-2
7.960000E-8	-4.275853E-2
7.965000E-8	-4.268659E-2
7.970000E-8	-4.261807E-2
7.975000E-8	-4.259409E-2
7.980000E-8	-4.263520E-2
7.985000E-8	-4.271057E-2
7.990000E-8	-4.279964E-2
7.995000E-8	-4.290927E-2
8.000000E-8	-4.303603E-2
8.005000E-8	-4.315251E-2
8.010000E-8	-4.324843E-2
8.015000E-8	-4.330667E-2
8.020000E-8	-4.332380E-2
8.025000E-8	-4.329297E-2
8.030000E-8	-4.322103E-2
8.035000E-8	-4.312853E-2
8.040000E-8	-4.302575E-2
8.045000E-8	-4.291955E-2
8.050000E-8	-4.281335E-2
8.055000E-8	-4.272427E-2
8.060000E-8	-4.266946E-2
8.065000E-8	-4.265233E-2
8.070000E-8	-4.267631E-2
8.075000E-8	-4.271400E-2
8.080000E-8	-4.274825E-2
8.085000E-8	-4.279964E-2
8.090000E-8	-4.284418E-2
8.095000E-8	-4.284761E-2
8.100000E-8	-4.284075E-2
8.105000E-8	-4.283390E-2
8.110000E-8	-4.279622E-2
8.115000E-8	-4.271742E-2
8.120000E-8	-4.263177E-2
8.125000E-8	-4.255298E-2
8.130000E-8	-4.247076E-2
8.135000E-8	-4.238511E-2
8.140000E-8	-4.230631E-2
8.145000E-8	-4.224807E-2
8.150000E-8	-4.219326E-2
8.155000E-8	-4.214187E-2
8.160000E-8	-4.210076E-2
8.165000E-8	-4.206993E-2
8.170000E-8	-4.204595E-2
