Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-3.757516E-2
4.070000E-8	-3.759572E-2
4.075000E-8	-3.760599E-2
4.080000E-8	-3.761627E-2
4.085000E-8	-3.760599E-2
4.090000E-8	-3.757173E-2
4.095000E-8	-3.753062E-2
4.100000E-8	-3.748951E-2
4.105000E-8	-3.744498E-2
4.110000E-8	-3.741072E-2
4.115000E-8	-3.736961E-2
4.120000E-8	-3.733192E-2
4.125000E-8	-3.729766E-2
4.130000E-8	-3.726340E-2
4.135000E-8	-3.720516E-2
4.140000E-8	-3.715035E-2
4.145000E-8	-3.710924E-2
4.150000E-8	-3.707155E-2
4.155000E-8	-3.703730E-2
4.160000E-8	-3.702702E-2
4.165000E-8	-3.703730E-2
4.170000E-8	-3.706128E-2
4.175000E-8	-3.710581E-2
4.180000E-8	-3.716748E-2
4.185000E-8	-3.722572E-2
4.190000E-8	-3.727026E-2
4.195000E-8	-3.729766E-2
4.200000E-8	-3.730109E-2
4.205000E-8	-3.728053E-2
4.210000E-8	-3.725313E-2
4.215000E-8	-3.721544E-2
4.220000E-8	-3.717091E-2
4.225000E-8	-3.710924E-2
4.230000E-8	-3.705100E-2
4.235000E-8	-3.701331E-2
4.240000E-8	-3.699619E-2
4.245000E-8	-3.699961E-2
4.250000E-8	-3.702702E-2
4.255000E-8	-3.707498E-2
4.260000E-8	-3.712637E-2
4.265000E-8	-3.719489E-2
4.270000E-8	-3.726683E-2
4.275000E-8	-3.731822E-2
4.280000E-8	-3.734220E-2
4.285000E-8	-3.735590E-2
4.290000E-8	-3.734563E-2
4.295000E-8	-3.730109E-2
4.300000E-8	-3.724285E-2
4.305000E-8	-3.716405E-2
4.310000E-8	-3.705443E-2
4.315000E-8	-3.693109E-2
4.320000E-8	-3.682489E-2
4.325000E-8	-3.676322E-2
4.330000E-8	-3.673582E-2
4.335000E-8	-3.673239E-2
4.340000E-8	-3.675295E-2
4.345000E-8	-3.681461E-2
4.350000E-8	-3.691396E-2
4.355000E-8	-3.701674E-2
4.360000E-8	-3.709896E-2
4.365000E-8	-3.716748E-2
4.370000E-8	-3.721887E-2
4.375000E-8	-3.721887E-2
4.380000E-8	-3.715378E-2
4.385000E-8	-3.704757E-2
4.390000E-8	-3.693795E-2
4.395000E-8	-3.681804E-2
4.400000E-8	-3.668100E-2
4.405000E-8	-3.655425E-2
4.410000E-8	-3.645832E-2
4.415000E-8	-3.639665E-2
4.420000E-8	-3.636240E-2
4.425000E-8	-3.635554E-2
4.430000E-8	-3.636240E-2
4.435000E-8	-3.637610E-2
4.440000E-8	-3.640008E-2
4.445000E-8	-3.643091E-2
4.450000E-8	-3.645489E-2
4.455000E-8	-3.648230E-2
4.460000E-8	-3.649943E-2
4.465000E-8	-3.650286E-2
4.470000E-8	-3.650628E-2
4.475000E-8	-3.651656E-2
4.480000E-8	-3.651656E-2
4.485000E-8	-3.651999E-2
4.490000E-8	-3.653712E-2
4.495000E-8	-3.655082E-2
4.500000E-8	-3.656110E-2
4.505000E-8	-3.658165E-2
4.510000E-8	-3.660906E-2
4.515000E-8	-3.662276E-2
4.520000E-8	-3.662961E-2
4.525000E-8	-3.663647E-2
4.530000E-8	-3.664674E-2
4.535000E-8	-3.666045E-2
4.540000E-8	-3.668100E-2
4.545000E-8	-3.668100E-2
4.550000E-8	-3.665702E-2
4.555000E-8	-3.663647E-2
4.560000E-8	-3.661249E-2
4.565000E-8	-3.657480E-2
4.570000E-8	-3.652684E-2
4.575000E-8	-3.647202E-2
4.580000E-8	-3.640008E-2
4.585000E-8	-3.631786E-2
4.590000E-8	-3.624592E-2
4.595000E-8	-3.619453E-2
4.600000E-8	-3.615342E-2
4.605000E-8	-3.612943E-2
4.610000E-8	-3.611573E-2
4.615000E-8	-3.610888E-2
4.620000E-8	-3.612601E-2
4.625000E-8	-3.616027E-2
4.630000E-8	-3.620480E-2
4.635000E-8	-3.626647E-2
4.640000E-8	-3.633156E-2
4.645000E-8	-3.638295E-2
4.650000E-8	-3.641721E-2
4.655000E-8	-3.645489E-2
4.660000E-8	-3.646517E-2
4.665000E-8	-3.643434E-2
4.670000E-8	-3.637267E-2
4.675000E-8	-3.629730E-2
4.680000E-8	-3.620823E-2
4.685000E-8	-3.610888E-2
4.690000E-8	-3.600610E-2
4.695000E-8	-3.589647E-2
4.700000E-8	-3.579712E-2
4.705000E-8	-3.572175E-2
4.710000E-8	-3.566009E-2
4.715000E-8	-3.561555E-2
4.720000E-8	-3.560527E-2
4.725000E-8	-3.562926E-2
4.730000E-8	-3.565666E-2
4.735000E-8	-3.568750E-2
4.740000E-8	-3.573203E-2
4.745000E-8	-3.577314E-2
4.750000E-8	-3.578685E-2
4.755000E-8	-3.578685E-2
4.760000E-8	-3.577999E-2
4.765000E-8	-3.575601E-2
4.770000E-8	-3.571490E-2
4.775000E-8	-3.565666E-2
4.780000E-8	-3.559500E-2
4.785000E-8	-3.554703E-2
4.790000E-8	-3.551963E-2
4.795000E-8	-3.550592E-2
4.800000E-8	-3.550592E-2
4.805000E-8	-3.552648E-2
4.810000E-8	-3.555046E-2
4.815000E-8	-3.557101E-2
4.820000E-8	-3.560527E-2
4.825000E-8	-3.564296E-2
4.830000E-8	-3.567379E-2
4.835000E-8	-3.570120E-2
4.840000E-8	-3.573203E-2
4.845000E-8	-3.574231E-2
4.850000E-8	-3.573203E-2
4.855000E-8	-3.572175E-2
4.860000E-8	-3.572861E-2
4.865000E-8	-3.573546E-2
4.870000E-8	-3.572175E-2
4.875000E-8	-3.569777E-2
4.880000E-8	-3.568064E-2
4.885000E-8	-3.566351E-2
4.890000E-8	-3.562583E-2
4.895000E-8	-3.558814E-2
4.900000E-8	-3.558129E-2
4.905000E-8	-3.557787E-2
4.910000E-8	-3.555389E-2
4.915000E-8	-3.553676E-2
4.920000E-8	-3.554361E-2
4.925000E-8	-3.555389E-2
4.930000E-8	-3.555389E-2
4.935000E-8	-3.555389E-2
4.940000E-8	-3.555731E-2
4.945000E-8	-3.554703E-2
4.950000E-8	-3.550935E-2
4.955000E-8	-3.545111E-2
4.960000E-8	-3.537574E-2
4.965000E-8	-3.529694E-2
4.970000E-8	-3.522157E-2
4.975000E-8	-3.514963E-2
4.980000E-8	-3.508454E-2
4.985000E-8	-3.503315E-2
4.990000E-8	-3.500574E-2
4.995000E-8	-3.498861E-2
5.000000E-8	-3.497834E-2
5.005000E-8	-3.498176E-2
5.010000E-8	-3.499889E-2
5.015000E-8	-3.501945E-2
5.020000E-8	-3.503658E-2
5.025000E-8	-3.505028E-2
5.030000E-8	-3.506741E-2
5.035000E-8	-3.509482E-2
5.040000E-8	-3.512222E-2
5.045000E-8	-3.514278E-2
5.050000E-8	-3.517704E-2
5.055000E-8	-3.523528E-2
5.060000E-8	-3.528324E-2
5.065000E-8	-3.531065E-2
5.070000E-8	-3.533463E-2
5.075000E-8	-3.533805E-2
5.080000E-8	-3.530037E-2
5.085000E-8	-3.524898E-2
5.090000E-8	-3.517704E-2
5.095000E-8	-3.508454E-2
5.100000E-8	-3.498861E-2
5.105000E-8	-3.491324E-2
5.110000E-8	-3.485158E-2
5.115000E-8	-3.480704E-2
5.120000E-8	-3.480704E-2
5.125000E-8	-3.484473E-2
5.130000E-8	-3.492010E-2
5.135000E-8	-3.501945E-2
5.140000E-8	-3.512222E-2
5.145000E-8	-3.520444E-2
5.150000E-8	-3.527639E-2
5.155000E-8	-3.531065E-2
5.160000E-8	-3.530037E-2
5.165000E-8	-3.525926E-2
5.170000E-8	-3.520444E-2
5.175000E-8	-3.513250E-2
5.180000E-8	-3.505713E-2
5.185000E-8	-3.498519E-2
5.190000E-8	-3.492010E-2
5.195000E-8	-3.488241E-2
5.200000E-8	-3.488584E-2
5.205000E-8	-3.489954E-2
5.210000E-8	-3.490639E-2
5.215000E-8	-3.490982E-2
5.220000E-8	-3.491324E-2
5.225000E-8	-3.490639E-2
5.230000E-8	-3.488241E-2
5.235000E-8	-3.486186E-2
5.240000E-8	-3.485158E-2
5.245000E-8	-3.483445E-2
5.250000E-8	-3.480704E-2
5.255000E-8	-3.477278E-2
5.260000E-8	-3.473852E-2
5.265000E-8	-3.469741E-2
5.270000E-8	-3.464260E-2
5.275000E-8	-3.456038E-2
5.280000E-8	-3.446445E-2
5.285000E-8	-3.436168E-2
5.290000E-8	-3.426232E-2
5.295000E-8	-3.416297E-2
5.300000E-8	-3.407390E-2
5.305000E-8	-3.401223E-2
5.310000E-8	-3.398140E-2
5.315000E-8	-3.400881E-2
5.320000E-8	-3.407733E-2
5.325000E-8	-3.415955E-2
5.330000E-8	-3.426575E-2
5.335000E-8	-3.439593E-2
5.340000E-8	-3.451241E-2
5.345000E-8	-3.459806E-2
5.350000E-8	-3.465973E-2
5.355000E-8	-3.468714E-2
5.360000E-8	-3.465973E-2
5.365000E-8	-3.459121E-2
5.370000E-8	-3.450556E-2
5.375000E-8	-3.440279E-2
5.380000E-8	-3.430344E-2
5.385000E-8	-3.421094E-2
5.390000E-8	-3.413214E-2
5.395000E-8	-3.409788E-2
5.400000E-8	-3.409788E-2
5.405000E-8	-3.410816E-2
5.410000E-8	-3.413557E-2
5.415000E-8	-3.418696E-2
5.420000E-8	-3.422807E-2
5.425000E-8	-3.424177E-2
5.430000E-8	-3.424177E-2
5.435000E-8	-3.421779E-2
5.440000E-8	-3.414584E-2
5.445000E-8	-3.405335E-2
5.450000E-8	-3.396085E-2
5.455000E-8	-3.384437E-2
5.460000E-8	-3.370733E-2
5.465000E-8	-3.360113E-2
5.470000E-8	-3.352918E-2
5.475000E-8	-3.347094E-2
5.480000E-8	-3.343669E-2
5.485000E-8	-3.344354E-2
5.490000E-8	-3.346409E-2
5.495000E-8	-3.348465E-2
5.500000E-8	-3.352233E-2
5.505000E-8	-3.358057E-2
5.510000E-8	-3.362854E-2
5.515000E-8	-3.365252E-2
5.520000E-8	-3.367307E-2
5.525000E-8	-3.370733E-2
5.530000E-8	-3.373816E-2
5.535000E-8	-3.377927E-2
5.540000E-8	-3.383751E-2
5.545000E-8	-3.389918E-2
5.550000E-8	-3.396770E-2
5.555000E-8	-3.404307E-2
5.560000E-8	-3.412186E-2
5.565000E-8	-3.420751E-2
5.570000E-8	-3.429316E-2
5.575000E-8	-3.435140E-2
5.580000E-8	-3.437538E-2
5.585000E-8	-3.437881E-2
5.590000E-8	-3.436510E-2
5.595000E-8	-3.433769E-2
5.600000E-8	-3.431029E-2
5.605000E-8	-3.426575E-2
5.610000E-8	-3.420751E-2
5.615000E-8	-3.414927E-2
5.620000E-8	-3.412186E-2
5.625000E-8	-3.409788E-2
5.630000E-8	-3.405335E-2
5.635000E-8	-3.400196E-2
5.640000E-8	-3.394714E-2
5.645000E-8	-3.387520E-2
5.650000E-8	-3.377585E-2
5.655000E-8	-3.366622E-2
5.660000E-8	-3.356002E-2
5.665000E-8	-3.345381E-2
5.670000E-8	-3.335789E-2
5.675000E-8	-3.329965E-2
5.680000E-8	-3.328252E-2
5.685000E-8	-3.329622E-2
5.690000E-8	-3.335789E-2
5.695000E-8	-3.347437E-2
5.700000E-8	-3.361141E-2
5.705000E-8	-3.375529E-2
5.710000E-8	-3.389918E-2
5.715000E-8	-3.401566E-2
5.720000E-8	-3.408075E-2
5.725000E-8	-3.410473E-2
5.730000E-8	-3.407733E-2
5.735000E-8	-3.398825E-2
5.740000E-8	-3.384094E-2
5.745000E-8	-3.365937E-2
5.750000E-8	-3.344354E-2
5.755000E-8	-3.321400E-2
5.760000E-8	-3.299817E-2
5.765000E-8	-3.282003E-2
5.770000E-8	-3.268984E-2
5.775000E-8	-3.263160E-2
5.780000E-8	-3.264530E-2
5.785000E-8	-3.273095E-2
5.790000E-8	-3.287141E-2
5.795000E-8	-3.304613E-2
5.800000E-8	-3.323456E-2
5.805000E-8	-3.341270E-2
5.810000E-8	-3.356687E-2
5.815000E-8	-3.367650E-2
5.820000E-8	-3.371761E-2
5.825000E-8	-3.367650E-2
5.830000E-8	-3.357030E-2
5.835000E-8	-3.342641E-2
5.840000E-8	-3.324826E-2
5.845000E-8	-3.304271E-2
5.850000E-8	-3.285428E-2
5.855000E-8	-3.271040E-2
5.860000E-8	-3.260762E-2
5.865000E-8	-3.255966E-2
5.870000E-8	-3.257679E-2
5.875000E-8	-3.264188E-2
5.880000E-8	-3.274123E-2
5.885000E-8	-3.288169E-2
5.890000E-8	-3.303243E-2
5.895000E-8	-3.315919E-2
5.900000E-8	-3.325854E-2
5.905000E-8	-3.332706E-2
5.910000E-8	-3.336474E-2
5.915000E-8	-3.337159E-2
5.920000E-8	-3.334761E-2
5.925000E-8	-3.330650E-2
5.930000E-8	-3.325854E-2
5.935000E-8	-3.321400E-2
5.940000E-8	-3.317974E-2
5.945000E-8	-3.317289E-2
5.950000E-8	-3.318660E-2
5.955000E-8	-3.321058E-2
5.960000E-8	-3.325511E-2
5.965000E-8	-3.330650E-2
5.970000E-8	-3.334076E-2
5.975000E-8	-3.333391E-2
5.980000E-8	-3.330308E-2
5.985000E-8	-3.326196E-2
5.990000E-8	-3.320030E-2
5.995000E-8	-3.311808E-2
6.000000E-8	-3.302558E-2
6.005000E-8	-3.295021E-2
6.010000E-8	-3.289539E-2
6.015000E-8	-3.286114E-2
6.020000E-8	-3.285771E-2
6.025000E-8	-3.289197E-2
6.030000E-8	-3.294678E-2
6.035000E-8	-3.299132E-2
6.040000E-8	-3.302215E-2
6.045000E-8	-3.306669E-2
6.050000E-8	-3.309410E-2
6.055000E-8	-3.308039E-2
6.060000E-8	-3.305984E-2
6.065000E-8	-3.304956E-2
6.070000E-8	-3.301530E-2
6.075000E-8	-3.295706E-2
6.080000E-8	-3.290910E-2
6.085000E-8	-3.287827E-2
6.090000E-8	-3.285428E-2
6.095000E-8	-3.284743E-2
6.100000E-8	-3.285086E-2
6.105000E-8	-3.286799E-2
6.110000E-8	-3.288854E-2
6.115000E-8	-3.291252E-2
6.120000E-8	-3.292623E-2
6.125000E-8	-3.293651E-2
6.130000E-8	-3.294336E-2
6.135000E-8	-3.293308E-2
6.140000E-8	-3.290225E-2
6.145000E-8	-3.286114E-2
6.150000E-8	-3.282003E-2
6.155000E-8	-3.277206E-2
6.160000E-8	-3.272410E-2
6.165000E-8	-3.267956E-2
6.170000E-8	-3.263160E-2
6.175000E-8	-3.256994E-2
6.180000E-8	-3.250142E-2
6.185000E-8	-3.245688E-2
6.190000E-8	-3.242262E-2
6.195000E-8	-3.237809E-2
6.200000E-8	-3.234040E-2
6.205000E-8	-3.233355E-2
6.210000E-8	-3.234040E-2
6.215000E-8	-3.235753E-2
6.220000E-8	-3.237809E-2
6.225000E-8	-3.240549E-2
6.230000E-8	-3.242947E-2
6.235000E-8	-3.245345E-2
6.240000E-8	-3.246716E-2
6.245000E-8	-3.248086E-2
6.250000E-8	-3.250484E-2
6.255000E-8	-3.251512E-2
6.260000E-8	-3.249114E-2
6.265000E-8	-3.246031E-2
6.270000E-8	-3.243290E-2
6.275000E-8	-3.239864E-2
6.280000E-8	-3.234383E-2
6.285000E-8	-3.229586E-2
6.290000E-8	-3.225475E-2
6.295000E-8	-3.221022E-2
6.300000E-8	-3.215883E-2
6.305000E-8	-3.210744E-2
6.310000E-8	-3.206633E-2
6.315000E-8	-3.202522E-2
6.320000E-8	-3.198753E-2
6.325000E-8	-3.195327E-2
6.330000E-8	-3.192244E-2
6.335000E-8	-3.190874E-2
6.340000E-8	-3.192244E-2
6.345000E-8	-3.194642E-2
6.350000E-8	-3.197383E-2
6.355000E-8	-3.201837E-2
6.360000E-8	-3.207661E-2
6.365000E-8	-3.213485E-2
6.370000E-8	-3.218281E-2
6.375000E-8	-3.222392E-2
6.380000E-8	-3.224448E-2
6.385000E-8	-3.223420E-2
6.390000E-8	-3.218281E-2
6.395000E-8	-3.211429E-2
6.400000E-8	-3.203550E-2
6.405000E-8	-3.194642E-2
6.410000E-8	-3.187105E-2
6.415000E-8	-3.182994E-2
6.420000E-8	-3.181281E-2
6.425000E-8	-3.179568E-2
6.430000E-8	-3.180254E-2
6.435000E-8	-3.185392E-2
6.440000E-8	-3.191902E-2
6.445000E-8	-3.195327E-2
6.450000E-8	-3.197383E-2
6.455000E-8	-3.198068E-2
6.460000E-8	-3.197383E-2
6.465000E-8	-3.196355E-2
6.470000E-8	-3.194300E-2
6.475000E-8	-3.189846E-2
6.480000E-8	-3.185050E-2
6.485000E-8	-3.181967E-2
6.490000E-8	-3.178541E-2
6.495000E-8	-3.173402E-2
6.500000E-8	-3.168263E-2
6.505000E-8	-3.162439E-2
6.510000E-8	-3.154902E-2
6.515000E-8	-3.147022E-2
6.520000E-8	-3.140171E-2
6.525000E-8	-3.133661E-2
6.530000E-8	-3.127495E-2
6.535000E-8	-3.124754E-2
6.540000E-8	-3.126467E-2
6.545000E-8	-3.131606E-2
6.550000E-8	-3.138800E-2
6.555000E-8	-3.147708E-2
6.560000E-8	-3.158670E-2
6.565000E-8	-3.171004E-2
6.570000E-8	-3.181624E-2
6.575000E-8	-3.186763E-2
6.580000E-8	-3.188476E-2
6.585000E-8	-3.189161E-2
6.590000E-8	-3.188818E-2
6.595000E-8	-3.185392E-2
6.600000E-8	-3.180939E-2
6.605000E-8	-3.178198E-2
6.610000E-8	-3.177513E-2
6.615000E-8	-3.179226E-2
6.620000E-8	-3.183337E-2
6.625000E-8	-3.189503E-2
6.630000E-8	-3.196698E-2
6.635000E-8	-3.202522E-2
6.640000E-8	-3.204920E-2
6.645000E-8	-3.203207E-2
6.650000E-8	-3.197726E-2
6.655000E-8	-3.187105E-2
6.660000E-8	-3.172374E-2
6.665000E-8	-3.157300E-2
6.670000E-8	-3.143254E-2
6.675000E-8	-3.131606E-2
6.680000E-8	-3.124412E-2
6.685000E-8	-3.121328E-2
6.690000E-8	-3.121671E-2
6.695000E-8	-3.126125E-2
6.700000E-8	-3.134689E-2
6.705000E-8	-3.143939E-2
6.710000E-8	-3.151134E-2
6.715000E-8	-3.155930E-2
6.720000E-8	-3.159698E-2
6.725000E-8	-3.161069E-2
6.730000E-8	-3.158328E-2
6.735000E-8	-3.151819E-2
6.740000E-8	-3.143597E-2
6.745000E-8	-3.134004E-2
6.750000E-8	-3.123384E-2
6.755000E-8	-3.113449E-2
6.760000E-8	-3.106597E-2
6.765000E-8	-3.103856E-2
6.770000E-8	-3.105227E-2
6.775000E-8	-3.108995E-2
6.780000E-8	-3.114819E-2
6.785000E-8	-3.124069E-2
6.790000E-8	-3.137087E-2
6.795000E-8	-3.149763E-2
6.800000E-8	-3.160041E-2
6.805000E-8	-3.167920E-2
6.810000E-8	-3.172031E-2
6.815000E-8	-3.172031E-2
6.820000E-8	-3.168606E-2
6.825000E-8	-3.161411E-2
6.830000E-8	-3.150448E-2
6.835000E-8	-3.138458E-2
6.840000E-8	-3.125782E-2
6.845000E-8	-3.111393E-2
6.850000E-8	-3.098375E-2
6.855000E-8	-3.089810E-2
6.860000E-8	-3.084329E-2
6.865000E-8	-3.079875E-2
6.870000E-8	-3.076792E-2
6.875000E-8	-3.077134E-2
6.880000E-8	-3.080218E-2
6.885000E-8	-3.084671E-2
6.890000E-8	-3.088782E-2
6.895000E-8	-3.093579E-2
6.900000E-8	-3.100088E-2
6.905000E-8	-3.106940E-2
6.910000E-8	-3.111051E-2
6.915000E-8	-3.113106E-2
6.920000E-8	-3.115504E-2
6.925000E-8	-3.116189E-2
6.930000E-8	-3.112421E-2
6.935000E-8	-3.106597E-2
6.940000E-8	-3.102143E-2
6.945000E-8	-3.097004E-2
6.950000E-8	-3.089810E-2
6.955000E-8	-3.083986E-2
6.960000E-8	-3.081245E-2
6.965000E-8	-3.079532E-2
6.970000E-8	-3.077477E-2
6.975000E-8	-3.077819E-2
6.980000E-8	-3.079875E-2
6.985000E-8	-3.081245E-2
6.990000E-8	-3.080560E-2
6.995000E-8	-3.077819E-2
7.000000E-8	-3.074736E-2
7.005000E-8	-3.070625E-2
7.010000E-8	-3.066171E-2
7.015000E-8	-3.062060E-2
7.020000E-8	-3.059320E-2
7.025000E-8	-3.057949E-2
7.030000E-8	-3.058634E-2
7.035000E-8	-3.061718E-2
7.040000E-8	-3.065486E-2
7.045000E-8	-3.069597E-2
7.050000E-8	-3.075421E-2
7.055000E-8	-3.080560E-2
7.060000E-8	-3.081245E-2
7.065000E-8	-3.078847E-2
7.070000E-8	-3.075421E-2
7.075000E-8	-3.070625E-2
7.080000E-8	-3.064458E-2
7.085000E-8	-3.058292E-2
7.090000E-8	-3.052810E-2
7.095000E-8	-3.048699E-2
7.100000E-8	-3.046301E-2
7.105000E-8	-3.045959E-2
7.110000E-8	-3.046644E-2
7.115000E-8	-3.048357E-2
7.120000E-8	-3.050412E-2
7.125000E-8	-3.052810E-2
7.130000E-8	-3.054523E-2
7.135000E-8	-3.054181E-2
7.140000E-8	-3.053496E-2
7.145000E-8	-3.054181E-2
7.150000E-8	-3.055209E-2
7.155000E-8	-3.054866E-2
7.160000E-8	-3.055209E-2
7.165000E-8	-3.057264E-2
7.170000E-8	-3.058634E-2
7.175000E-8	-3.057949E-2
7.180000E-8	-3.057264E-2
7.185000E-8	-3.058634E-2
7.190000E-8	-3.059320E-2
7.195000E-8	-3.056922E-2
7.200000E-8	-3.052468E-2
7.205000E-8	-3.048014E-2
7.210000E-8	-3.043218E-2
7.215000E-8	-3.037737E-2
7.220000E-8	-3.032255E-2
7.225000E-8	-3.027801E-2
7.230000E-8	-3.025403E-2
7.235000E-8	-3.024718E-2
7.240000E-8	-3.024033E-2
7.245000E-8	-3.025403E-2
7.250000E-8	-3.028487E-2
7.255000E-8	-3.030542E-2
7.260000E-8	-3.033283E-2
7.265000E-8	-3.038079E-2
7.270000E-8	-3.041505E-2
7.275000E-8	-3.041505E-2
7.280000E-8	-3.041848E-2
7.285000E-8	-3.043561E-2
7.290000E-8	-3.042875E-2
7.295000E-8	-3.040477E-2
7.300000E-8	-3.040135E-2
7.305000E-8	-3.041162E-2
7.310000E-8	-3.041848E-2
7.315000E-8	-3.042875E-2
7.320000E-8	-3.042190E-2
7.325000E-8	-3.038764E-2
7.330000E-8	-3.034996E-2
7.335000E-8	-3.031227E-2
7.340000E-8	-3.024718E-2
7.345000E-8	-3.016839E-2
7.350000E-8	-3.008959E-2
7.355000E-8	-3.001080E-2
7.360000E-8	-2.995256E-2
7.365000E-8	-2.992172E-2
7.370000E-8	-2.991487E-2
7.375000E-8	-2.992172E-2
7.380000E-8	-2.994570E-2
7.385000E-8	-2.996968E-2
7.390000E-8	-2.998339E-2
7.395000E-8	-3.000394E-2
7.400000E-8	-3.001422E-2
7.405000E-8	-3.000052E-2
7.410000E-8	-2.996626E-2
7.415000E-8	-2.993543E-2
7.420000E-8	-2.990459E-2
7.425000E-8	-2.987376E-2
7.430000E-8	-2.986691E-2
7.435000E-8	-2.987719E-2
7.440000E-8	-2.987376E-2
7.445000E-8	-2.988404E-2
7.450000E-8	-2.992857E-2
7.455000E-8	-2.997996E-2
7.460000E-8	-2.999709E-2
7.465000E-8	-3.001080E-2
7.470000E-8	-3.002792E-2
7.475000E-8	-3.001422E-2
7.480000E-8	-2.998681E-2
7.485000E-8	-2.998339E-2
7.490000E-8	-2.999024E-2
7.495000E-8	-2.998339E-2
7.500000E-8	-2.997654E-2
7.505000E-8	-2.997654E-2
7.510000E-8	-2.998339E-2
7.515000E-8	-2.998681E-2
7.520000E-8	-2.995256E-2
7.525000E-8	-2.988061E-2
7.530000E-8	-2.980867E-2
7.535000E-8	-2.972645E-2
7.540000E-8	-2.961682E-2
7.545000E-8	-2.951062E-2
7.550000E-8	-2.942839E-2
7.555000E-8	-2.935645E-2
7.560000E-8	-2.929136E-2
7.565000E-8	-2.926053E-2
7.570000E-8	-2.926738E-2
7.575000E-8	-2.928451E-2
7.580000E-8	-2.931877E-2
7.585000E-8	-2.937358E-2
7.590000E-8	-2.944552E-2
7.595000E-8	-2.952432E-2
7.600000E-8	-2.959626E-2
7.605000E-8	-2.964765E-2
7.610000E-8	-2.967506E-2
7.615000E-8	-2.968191E-2
7.620000E-8	-2.966135E-2
7.625000E-8	-2.960997E-2
7.630000E-8	-2.954145E-2
7.635000E-8	-2.947636E-2
7.640000E-8	-2.940441E-2
7.645000E-8	-2.932219E-2
7.650000E-8	-2.925710E-2
7.655000E-8	-2.921599E-2
7.660000E-8	-2.920571E-2
7.665000E-8	-2.922284E-2
7.670000E-8	-2.927080E-2
7.675000E-8	-2.932562E-2
7.680000E-8	-2.938386E-2
7.685000E-8	-2.944552E-2
7.690000E-8	-2.949349E-2
7.695000E-8	-2.950376E-2
7.700000E-8	-2.949349E-2
7.705000E-8	-2.947293E-2
7.710000E-8	-2.943867E-2
7.715000E-8	-2.938386E-2
7.720000E-8	-2.932904E-2
7.725000E-8	-2.928793E-2
7.730000E-8	-2.927080E-2
7.735000E-8	-2.927423E-2
7.740000E-8	-2.929478E-2
7.745000E-8	-2.931877E-2
7.750000E-8	-2.934960E-2
7.755000E-8	-2.939414E-2
7.760000E-8	-2.942839E-2
7.765000E-8	-2.943182E-2
7.770000E-8	-2.941469E-2
7.775000E-8	-2.937701E-2
7.780000E-8	-2.930849E-2
7.785000E-8	-2.922284E-2
7.790000E-8	-2.914747E-2
7.795000E-8	-2.908923E-2
7.800000E-8	-2.905155E-2
7.805000E-8	-2.904127E-2
7.810000E-8	-2.905155E-2
7.815000E-8	-2.907553E-2
7.820000E-8	-2.912349E-2
7.825000E-8	-2.916460E-2
7.830000E-8	-2.917830E-2
7.835000E-8	-2.918858E-2
7.840000E-8	-2.920229E-2
7.845000E-8	-2.918173E-2
7.850000E-8	-2.914062E-2
7.855000E-8	-2.909951E-2
7.860000E-8	-2.905840E-2
7.865000E-8	-2.901386E-2
7.870000E-8	-2.898303E-2
7.875000E-8	-2.896932E-2
7.880000E-8	-2.896590E-2
7.885000E-8	-2.899673E-2
7.890000E-8	-2.904469E-2
7.895000E-8	-2.907895E-2
7.900000E-8	-2.910293E-2
7.905000E-8	-2.914405E-2
7.910000E-8	-2.918858E-2
7.915000E-8	-2.920571E-2
7.920000E-8	-2.920229E-2
7.925000E-8	-2.920914E-2
7.930000E-8	-2.922284E-2
7.935000E-8	-2.923997E-2
7.940000E-8	-2.925367E-2
7.945000E-8	-2.926053E-2
7.950000E-8	-2.927423E-2
7.955000E-8	-2.928108E-2
7.960000E-8	-2.925025E-2
7.965000E-8	-2.919201E-2
7.970000E-8	-2.912349E-2
7.975000E-8	-2.903099E-2
7.980000E-8	-2.889053E-2
7.985000E-8	-2.874664E-2
7.990000E-8	-2.865072E-2
7.995000E-8	-2.857535E-2
8.000000E-8	-2.850340E-2
8.005000E-8	-2.847600E-2
8.010000E-8	-2.850683E-2
8.015000E-8	-2.857192E-2
8.020000E-8	-2.866785E-2
8.025000E-8	-2.877405E-2
8.030000E-8	-2.885970E-2
8.035000E-8	-2.891794E-2
8.040000E-8	-2.895220E-2
8.045000E-8	-2.894534E-2
8.050000E-8	-2.889396E-2
8.055000E-8	-2.881859E-2
8.060000E-8	-2.871923E-2
8.065000E-8	-2.859933E-2
8.070000E-8	-2.848970E-2
8.075000E-8	-2.839720E-2
8.080000E-8	-2.831841E-2
8.085000E-8	-2.826359E-2
8.090000E-8	-2.823961E-2
8.095000E-8	-2.822933E-2
8.100000E-8	-2.822591E-2
8.105000E-8	-2.823961E-2
8.110000E-8	-2.826359E-2
8.115000E-8	-2.828415E-2
8.120000E-8	-2.830813E-2
8.125000E-8	-2.834924E-2
8.130000E-8	-2.840405E-2
8.135000E-8	-2.845887E-2
8.140000E-8	-2.851368E-2
8.145000E-8	-2.855822E-2
8.150000E-8	-2.858905E-2
8.155000E-8	-2.859248E-2
8.160000E-8	-2.856164E-2
8.165000E-8	-2.851026E-2
8.170000E-8	-2.846229E-2
