Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.236173E-2
4.310000E-8	7.222812E-2
4.315000E-8	7.209622E-2
4.320000E-8	7.199516E-2
4.325000E-8	7.190437E-2
4.330000E-8	7.183072E-2
4.335000E-8	7.180673E-2
4.340000E-8	7.183757E-2
4.345000E-8	7.190780E-2
4.350000E-8	7.201229E-2
4.355000E-8	7.213391E-2
4.360000E-8	7.226580E-2
4.365000E-8	7.238571E-2
4.370000E-8	7.246793E-2
4.375000E-8	7.250048E-2
4.380000E-8	7.249876E-2
4.385000E-8	7.245423E-2
4.390000E-8	7.238057E-2
4.395000E-8	7.230520E-2
4.400000E-8	7.223154E-2
4.405000E-8	7.215446E-2
4.410000E-8	7.209280E-2
4.415000E-8	7.206710E-2
4.420000E-8	7.206368E-2
4.425000E-8	7.207224E-2
4.430000E-8	7.208594E-2
4.435000E-8	7.209108E-2
4.440000E-8	7.206710E-2
4.445000E-8	7.200715E-2
4.450000E-8	7.190951E-2
4.455000E-8	7.179303E-2
4.460000E-8	7.166113E-2
4.465000E-8	7.151896E-2
4.470000E-8	7.140762E-2
4.475000E-8	7.136993E-2
4.480000E-8	7.137850E-2
4.485000E-8	7.139563E-2
4.490000E-8	7.144530E-2
4.495000E-8	7.154294E-2
4.500000E-8	7.164229E-2
4.505000E-8	7.173479E-2
4.510000E-8	7.182558E-2
4.515000E-8	7.189923E-2
4.520000E-8	7.193863E-2
4.525000E-8	7.192150E-2
4.530000E-8	7.187696E-2
4.535000E-8	7.181701E-2
4.540000E-8	7.175534E-2
4.545000E-8	7.168340E-2
4.550000E-8	7.160289E-2
4.555000E-8	7.153609E-2
4.560000E-8	7.150697E-2
4.565000E-8	7.149326E-2
4.570000E-8	7.150526E-2
4.575000E-8	7.154294E-2
4.580000E-8	7.159433E-2
4.585000E-8	7.161660E-2
4.590000E-8	7.159604E-2
4.595000E-8	7.156521E-2
4.600000E-8	7.151725E-2
4.605000E-8	7.142989E-2
4.610000E-8	7.134253E-2
4.615000E-8	7.129285E-2
4.620000E-8	7.126030E-2
4.625000E-8	7.122091E-2
4.630000E-8	7.120035E-2
4.635000E-8	7.119864E-2
4.640000E-8	7.119179E-2
4.645000E-8	7.121063E-2
4.650000E-8	7.127743E-2
4.655000E-8	7.136993E-2
4.660000E-8	7.145387E-2
4.665000E-8	7.151553E-2
4.670000E-8	7.154637E-2
4.675000E-8	7.155664E-2
4.680000E-8	7.156178E-2
4.685000E-8	7.156863E-2
4.690000E-8	7.157035E-2
4.695000E-8	7.156521E-2
4.700000E-8	7.152752E-2
4.705000E-8	7.147614E-2
4.710000E-8	7.144359E-2
4.715000E-8	7.140933E-2
4.720000E-8	7.134253E-2
4.725000E-8	7.125345E-2
4.730000E-8	7.116609E-2
4.735000E-8	7.107017E-2
4.740000E-8	7.097596E-2
4.745000E-8	7.087660E-2
4.750000E-8	7.078411E-2
4.755000E-8	7.069846E-2
4.760000E-8	7.061452E-2
4.765000E-8	7.053915E-2
4.770000E-8	7.048777E-2
4.775000E-8	7.050318E-2
4.780000E-8	7.057170E-2
4.785000E-8	7.064536E-2
4.790000E-8	7.071045E-2
4.795000E-8	7.078582E-2
4.800000E-8	7.089373E-2
4.805000E-8	7.098452E-2
4.810000E-8	7.102563E-2
4.815000E-8	7.104276E-2
4.820000E-8	7.104790E-2
4.825000E-8	7.102563E-2
4.830000E-8	7.096225E-2
4.835000E-8	7.087147E-2
4.840000E-8	7.077383E-2
4.845000E-8	7.067790E-2
4.850000E-8	7.059225E-2
4.855000E-8	7.052374E-2
4.860000E-8	7.047406E-2
4.865000E-8	7.043809E-2
4.870000E-8	7.039698E-2
4.875000E-8	7.036786E-2
4.880000E-8	7.036272E-2
4.885000E-8	7.039184E-2
4.890000E-8	7.042781E-2
4.895000E-8	7.048263E-2
4.900000E-8	7.055286E-2
4.905000E-8	7.061966E-2
4.910000E-8	7.068475E-2
4.915000E-8	7.075670E-2
4.920000E-8	7.078582E-2
4.925000E-8	7.074128E-2
4.930000E-8	7.067276E-2
4.935000E-8	7.062480E-2
4.940000E-8	7.056485E-2
4.945000E-8	7.048263E-2
4.950000E-8	7.041240E-2
4.955000E-8	7.036101E-2
4.960000E-8	7.032332E-2
4.965000E-8	7.029420E-2
4.970000E-8	7.031647E-2
4.975000E-8	7.036615E-2
4.980000E-8	7.040554E-2
4.985000E-8	7.043809E-2
4.990000E-8	7.044494E-2
4.995000E-8	7.039355E-2
5.000000E-8	7.031647E-2
5.005000E-8	7.025309E-2
5.010000E-8	7.018115E-2
5.015000E-8	7.008694E-2
5.020000E-8	7.000300E-2
5.025000E-8	6.993962E-2
5.030000E-8	6.990365E-2
5.035000E-8	6.992935E-2
5.040000E-8	7.000471E-2
5.045000E-8	7.010578E-2
5.050000E-8	7.024281E-2
5.055000E-8	7.042781E-2
5.060000E-8	7.060596E-2
5.065000E-8	7.074985E-2
5.070000E-8	7.087318E-2
5.075000E-8	7.094683E-2
5.080000E-8	7.094855E-2
5.085000E-8	7.088688E-2
5.090000E-8	7.078924E-2
5.095000E-8	7.066762E-2
5.100000E-8	7.052545E-2
5.105000E-8	7.035073E-2
5.110000E-8	7.016059E-2
5.115000E-8	7.000643E-2
5.120000E-8	6.989337E-2
5.125000E-8	6.982828E-2
5.130000E-8	6.980259E-2
5.135000E-8	6.980087E-2
5.140000E-8	6.981286E-2
5.145000E-8	6.982485E-2
5.150000E-8	6.981800E-2
5.155000E-8	6.980430E-2
5.160000E-8	6.980601E-2
5.165000E-8	6.981800E-2
5.170000E-8	6.982143E-2
5.175000E-8	6.982657E-2
5.180000E-8	6.985397E-2
5.185000E-8	6.986425E-2
5.190000E-8	6.987624E-2
5.195000E-8	6.989680E-2
5.200000E-8	6.990708E-2
5.205000E-8	6.988995E-2
5.210000E-8	6.987453E-2
5.215000E-8	6.985398E-2
5.220000E-8	6.980944E-2
5.225000E-8	6.977004E-2
5.230000E-8	6.975462E-2
5.235000E-8	6.976319E-2
5.240000E-8	6.978374E-2
5.245000E-8	6.982657E-2
5.250000E-8	6.988310E-2
5.255000E-8	6.993448E-2
5.260000E-8	6.997731E-2
5.265000E-8	7.000129E-2
5.270000E-8	6.999958E-2
5.275000E-8	6.995504E-2
5.280000E-8	6.986768E-2
5.285000E-8	6.973749E-2
5.290000E-8	6.956791E-2
5.295000E-8	6.938805E-2
5.300000E-8	6.923389E-2
5.305000E-8	6.912597E-2
5.310000E-8	6.905060E-2
5.315000E-8	6.901121E-2
5.320000E-8	6.900435E-2
5.325000E-8	6.902148E-2
5.330000E-8	6.906602E-2
5.335000E-8	6.912426E-2
5.340000E-8	6.916537E-2
5.345000E-8	6.918421E-2
5.350000E-8	6.921847E-2
5.355000E-8	6.925102E-2
5.360000E-8	6.924074E-2
5.365000E-8	6.918421E-2
5.370000E-8	6.913454E-2
5.375000E-8	6.911227E-2
5.380000E-8	6.912255E-2
5.385000E-8	6.916023E-2
5.390000E-8	6.922018E-2
5.395000E-8	6.931782E-2
5.400000E-8	6.943944E-2
5.405000E-8	6.956106E-2
5.410000E-8	6.968611E-2
5.415000E-8	6.979574E-2
5.420000E-8	6.984541E-2
5.425000E-8	6.984370E-2
5.430000E-8	6.980773E-2
5.435000E-8	6.974263E-2
5.440000E-8	6.964157E-2
5.445000E-8	6.950796E-2
5.450000E-8	6.936407E-2
5.455000E-8	6.923903E-2
5.460000E-8	6.912083E-2
5.465000E-8	6.900435E-2
5.470000E-8	6.890843E-2
5.475000E-8	6.883991E-2
5.480000E-8	6.878167E-2
5.485000E-8	6.872514E-2
5.490000E-8	6.869431E-2
5.495000E-8	6.866348E-2
5.500000E-8	6.859667E-2
5.505000E-8	6.850589E-2
5.510000E-8	6.843052E-2
5.515000E-8	6.837399E-2
5.520000E-8	6.832431E-2
5.525000E-8	6.829177E-2
5.530000E-8	6.828320E-2
5.535000E-8	6.831232E-2
5.540000E-8	6.835857E-2
5.545000E-8	6.841167E-2
5.550000E-8	6.848533E-2
5.555000E-8	6.857783E-2
5.560000E-8	6.866005E-2
5.565000E-8	6.870116E-2
5.570000E-8	6.874056E-2
5.575000E-8	6.879537E-2
5.580000E-8	6.881764E-2
5.585000E-8	6.879366E-2
5.590000E-8	6.875940E-2
5.595000E-8	6.875255E-2
5.600000E-8	6.875769E-2
5.605000E-8	6.875598E-2
5.610000E-8	6.873885E-2
5.615000E-8	6.873199E-2
5.620000E-8	6.873028E-2
5.625000E-8	6.871144E-2
5.630000E-8	6.868061E-2
5.635000E-8	6.864292E-2
5.640000E-8	6.858982E-2
5.645000E-8	6.850075E-2
5.650000E-8	6.837570E-2
5.655000E-8	6.822496E-2
5.660000E-8	6.807936E-2
5.665000E-8	6.791663E-2
5.670000E-8	6.775733E-2
5.675000E-8	6.762201E-2
5.680000E-8	6.753636E-2
5.685000E-8	6.749182E-2
5.690000E-8	6.749182E-2
5.695000E-8	6.756719E-2
5.700000E-8	6.769395E-2
5.705000E-8	6.782413E-2
5.710000E-8	6.795089E-2
5.715000E-8	6.808108E-2
5.720000E-8	6.818043E-2
5.725000E-8	6.822839E-2
5.730000E-8	6.824209E-2
5.735000E-8	6.822496E-2
5.740000E-8	6.816844E-2
5.745000E-8	6.808279E-2
5.750000E-8	6.796802E-2
5.755000E-8	6.783612E-2
5.760000E-8	6.772649E-2
5.765000E-8	6.763913E-2
5.770000E-8	6.756890E-2
5.775000E-8	6.751580E-2
5.780000E-8	6.749011E-2
5.785000E-8	6.747983E-2
5.790000E-8	6.749353E-2
5.795000E-8	6.753807E-2
5.800000E-8	6.758775E-2
5.805000E-8	6.761001E-2
5.810000E-8	6.762201E-2
5.815000E-8	6.764085E-2
5.820000E-8	6.763742E-2
5.825000E-8	6.762372E-2
5.830000E-8	6.761344E-2
5.835000E-8	6.761001E-2
5.840000E-8	6.761001E-2
5.845000E-8	6.762714E-2
5.850000E-8	6.765969E-2
5.855000E-8	6.770937E-2
5.860000E-8	6.777788E-2
5.865000E-8	6.785668E-2
5.870000E-8	6.791835E-2
5.875000E-8	6.795432E-2
5.880000E-8	6.796802E-2
5.885000E-8	6.795946E-2
5.890000E-8	6.791321E-2
5.895000E-8	6.784469E-2
5.900000E-8	6.777103E-2
5.905000E-8	6.767682E-2
5.910000E-8	6.758603E-2
5.915000E-8	6.753978E-2
5.920000E-8	6.752437E-2
5.925000E-8	6.750553E-2
5.930000E-8	6.753465E-2
5.935000E-8	6.762372E-2
5.940000E-8	6.770594E-2
5.945000E-8	6.776761E-2
5.950000E-8	6.783784E-2
5.955000E-8	6.788580E-2
5.960000E-8	6.785497E-2
5.965000E-8	6.776761E-2
5.970000E-8	6.767339E-2
5.975000E-8	6.757576E-2
5.980000E-8	6.747298E-2
5.985000E-8	6.736849E-2
5.990000E-8	6.729483E-2
5.995000E-8	6.727256E-2
6.000000E-8	6.728284E-2
6.005000E-8	6.728113E-2
6.010000E-8	6.731368E-2
6.015000E-8	6.739932E-2
6.020000E-8	6.746270E-2
6.025000E-8	6.747127E-2
6.030000E-8	6.747983E-2
6.035000E-8	6.750381E-2
6.040000E-8	6.749867E-2
6.045000E-8	6.745928E-2
6.050000E-8	6.740960E-2
6.055000E-8	6.735821E-2
6.060000E-8	6.728456E-2
6.065000E-8	6.719891E-2
6.070000E-8	6.713210E-2
6.075000E-8	6.709613E-2
6.080000E-8	6.707044E-2
6.085000E-8	6.706187E-2
6.090000E-8	6.707215E-2
6.095000E-8	6.708243E-2
6.100000E-8	6.710641E-2
6.105000E-8	6.715266E-2
6.110000E-8	6.718863E-2
6.115000E-8	6.720233E-2
6.120000E-8	6.722631E-2
6.125000E-8	6.724002E-2
6.130000E-8	6.720919E-2
6.135000E-8	6.714752E-2
6.140000E-8	6.707729E-2
6.145000E-8	6.698136E-2
6.150000E-8	6.686146E-2
6.155000E-8	6.675183E-2
6.160000E-8	6.664905E-2
6.165000E-8	6.654799E-2
6.170000E-8	6.648118E-2
6.175000E-8	6.646577E-2
6.180000E-8	6.645891E-2
6.185000E-8	6.644521E-2
6.190000E-8	6.646234E-2
6.195000E-8	6.650516E-2
6.200000E-8	6.652572E-2
6.205000E-8	6.652572E-2
6.210000E-8	6.654627E-2
6.215000E-8	6.658396E-2
6.220000E-8	6.659595E-2
6.225000E-8	6.659424E-2
6.230000E-8	6.661308E-2
6.235000E-8	6.664391E-2
6.240000E-8	6.666447E-2
6.245000E-8	6.667989E-2
6.250000E-8	6.670044E-2
6.255000E-8	6.671243E-2
6.260000E-8	6.670558E-2
6.265000E-8	6.669188E-2
6.270000E-8	6.667817E-2
6.275000E-8	6.666104E-2
6.280000E-8	6.663706E-2
6.285000E-8	6.662165E-2
6.290000E-8	6.663364E-2
6.295000E-8	6.665248E-2
6.300000E-8	6.665933E-2
6.305000E-8	6.664391E-2
6.310000E-8	6.662850E-2
6.315000E-8	6.662165E-2
6.320000E-8	6.662336E-2
6.325000E-8	6.662336E-2
6.330000E-8	6.662678E-2
6.335000E-8	6.664905E-2
6.340000E-8	6.665590E-2
6.345000E-8	6.663021E-2
6.350000E-8	6.660280E-2
6.355000E-8	6.659081E-2
6.360000E-8	6.657026E-2
6.365000E-8	6.654456E-2
6.370000E-8	6.654799E-2
6.375000E-8	6.657711E-2
6.380000E-8	6.658738E-2
6.385000E-8	6.655998E-2
6.390000E-8	6.651373E-2
6.395000E-8	6.644864E-2
6.400000E-8	6.638526E-2
6.405000E-8	6.631331E-2
6.410000E-8	6.621225E-2
6.415000E-8	6.610605E-2
6.420000E-8	6.600156E-2
6.425000E-8	6.588679E-2
6.430000E-8	6.576517E-2
6.435000E-8	6.567610E-2
6.440000E-8	6.561957E-2
6.445000E-8	6.558360E-2
6.450000E-8	6.559388E-2
6.455000E-8	6.566582E-2
6.460000E-8	6.577374E-2
6.465000E-8	6.590735E-2
6.470000E-8	6.605980E-2
6.475000E-8	6.624651E-2
6.480000E-8	6.643836E-2
6.485000E-8	6.657711E-2
6.490000E-8	6.666789E-2
6.495000E-8	6.674669E-2
6.500000E-8	6.679465E-2
6.505000E-8	6.676896E-2
6.510000E-8	6.668331E-2
6.515000E-8	6.659766E-2
6.520000E-8	6.648804E-2
6.525000E-8	6.633387E-2
6.530000E-8	6.617114E-2
6.535000E-8	6.604096E-2
6.540000E-8	6.591934E-2
6.545000E-8	6.579429E-2
6.550000E-8	6.568980E-2
6.555000E-8	6.562471E-2
6.560000E-8	6.557846E-2
6.565000E-8	6.554934E-2
6.570000E-8	6.554934E-2
6.575000E-8	6.558189E-2
6.580000E-8	6.561786E-2
6.585000E-8	6.564013E-2
6.590000E-8	6.568466E-2
6.595000E-8	6.576175E-2
6.600000E-8	6.581485E-2
6.605000E-8	6.582341E-2
6.610000E-8	6.580114E-2
6.615000E-8	6.577374E-2
6.620000E-8	6.572920E-2
6.625000E-8	6.564526E-2
6.630000E-8	6.556133E-2
6.635000E-8	6.549281E-2
6.640000E-8	6.543115E-2
6.645000E-8	6.536605E-2
6.650000E-8	6.532666E-2
6.655000E-8	6.532494E-2
6.660000E-8	6.534892E-2
6.665000E-8	6.539004E-2
6.670000E-8	6.545513E-2
6.675000E-8	6.554078E-2
6.680000E-8	6.565212E-2
6.685000E-8	6.575832E-2
6.690000E-8	6.582684E-2
6.695000E-8	6.588508E-2
6.700000E-8	6.595188E-2
6.705000E-8	6.599642E-2
6.710000E-8	6.599813E-2
6.715000E-8	6.597586E-2
6.720000E-8	6.591591E-2
6.725000E-8	6.582512E-2
6.730000E-8	6.572235E-2
6.735000E-8	6.560073E-2
6.740000E-8	6.545684E-2
6.745000E-8	6.532152E-2
6.750000E-8	6.522559E-2
6.755000E-8	6.515365E-2
6.760000E-8	6.508684E-2
6.765000E-8	6.504745E-2
6.770000E-8	6.506458E-2
6.775000E-8	6.511939E-2
6.780000E-8	6.518277E-2
6.785000E-8	6.524101E-2
6.790000E-8	6.532666E-2
6.795000E-8	6.544485E-2
6.800000E-8	6.555448E-2
6.805000E-8	6.562128E-2
6.810000E-8	6.567952E-2
6.815000E-8	6.573948E-2
6.820000E-8	6.575832E-2
6.825000E-8	6.569665E-2
6.830000E-8	6.558189E-2
6.835000E-8	6.545341E-2
6.840000E-8	6.531295E-2
6.845000E-8	6.515194E-2
6.850000E-8	6.499948E-2
6.855000E-8	6.489328E-2
6.860000E-8	6.482134E-2
6.865000E-8	6.477851E-2
6.870000E-8	6.476138E-2
6.875000E-8	6.478879E-2
6.880000E-8	6.485560E-2
6.885000E-8	6.495323E-2
6.890000E-8	6.507314E-2
6.895000E-8	6.517934E-2
6.900000E-8	6.525471E-2
6.905000E-8	6.527184E-2
6.910000E-8	6.524101E-2
6.915000E-8	6.517420E-2
6.920000E-8	6.507828E-2
6.925000E-8	6.495666E-2
6.930000E-8	6.482990E-2
6.935000E-8	6.472027E-2
6.940000E-8	6.463120E-2
6.945000E-8	6.456953E-2
6.950000E-8	6.453699E-2
6.955000E-8	6.453356E-2
6.960000E-8	6.456953E-2
6.965000E-8	6.462606E-2
6.970000E-8	6.467745E-2
6.975000E-8	6.471513E-2
6.980000E-8	6.474768E-2
6.985000E-8	6.476824E-2
6.990000E-8	6.478537E-2
6.995000E-8	6.478879E-2
7.000000E-8	6.476824E-2
7.005000E-8	6.473398E-2
7.010000E-8	6.471000E-2
7.015000E-8	6.467060E-2
7.020000E-8	6.461921E-2
7.025000E-8	6.458838E-2
7.030000E-8	6.456953E-2
7.035000E-8	6.453185E-2
7.040000E-8	6.450102E-2
7.045000E-8	6.449074E-2
7.050000E-8	6.447704E-2
7.055000E-8	6.448560E-2
7.060000E-8	6.454555E-2
7.065000E-8	6.461064E-2
7.070000E-8	6.467231E-2
7.075000E-8	6.476481E-2
7.080000E-8	6.485731E-2
7.085000E-8	6.490699E-2
7.090000E-8	6.492583E-2
7.095000E-8	6.496180E-2
7.100000E-8	6.496180E-2
7.105000E-8	6.490699E-2
7.110000E-8	6.484018E-2
7.115000E-8	6.477166E-2
7.120000E-8	6.468773E-2
7.125000E-8	6.460379E-2
7.130000E-8	6.454041E-2
7.135000E-8	6.452500E-2
7.140000E-8	6.454041E-2
7.145000E-8	6.454727E-2
7.150000E-8	6.454898E-2
7.155000E-8	6.458324E-2
7.160000E-8	6.462949E-2
7.165000E-8	6.463120E-2
7.170000E-8	6.459694E-2
7.175000E-8	6.457125E-2
7.180000E-8	6.454898E-2
7.185000E-8	6.450444E-2
7.190000E-8	6.446505E-2
7.195000E-8	6.443421E-2
7.200000E-8	6.439310E-2
7.205000E-8	6.432630E-2
7.210000E-8	6.426463E-2
7.215000E-8	6.423208E-2
7.220000E-8	6.421153E-2
7.225000E-8	6.417727E-2
7.230000E-8	6.415500E-2
7.235000E-8	6.417213E-2
7.240000E-8	6.421324E-2
7.245000E-8	6.425778E-2
7.250000E-8	6.431773E-2
7.255000E-8	6.438796E-2
7.260000E-8	6.445134E-2
7.265000E-8	6.449759E-2
7.270000E-8	6.451986E-2
7.275000E-8	6.451472E-2
7.280000E-8	6.446847E-2
7.285000E-8	6.439824E-2
7.290000E-8	6.432116E-2
7.295000E-8	6.422523E-2
7.300000E-8	6.410875E-2
7.305000E-8	6.398885E-2
7.310000E-8	6.389977E-2
7.315000E-8	6.387408E-2
7.320000E-8	6.389635E-2
7.325000E-8	6.393403E-2
7.330000E-8	6.398199E-2
7.335000E-8	6.406250E-2
7.340000E-8	6.414986E-2
7.345000E-8	6.421667E-2
7.350000E-8	6.425949E-2
7.355000E-8	6.428347E-2
7.360000E-8	6.426292E-2
7.365000E-8	6.419440E-2
7.370000E-8	6.410533E-2
7.375000E-8	6.401454E-2
7.380000E-8	6.391348E-2
7.385000E-8	6.378843E-2
7.390000E-8	6.368223E-2
7.395000E-8	6.361371E-2
7.400000E-8	6.356917E-2
7.405000E-8	6.352292E-2
7.410000E-8	6.348010E-2
7.415000E-8	6.345269E-2
7.420000E-8	6.342700E-2
7.425000E-8	6.338760E-2
7.430000E-8	6.335506E-2
7.435000E-8	6.335506E-2
7.440000E-8	6.338075E-2
7.445000E-8	6.339617E-2
7.450000E-8	6.339788E-2
7.455000E-8	6.339788E-2
7.460000E-8	6.339617E-2
7.465000E-8	6.338760E-2
7.470000E-8	6.338589E-2
7.475000E-8	6.339617E-2
7.480000E-8	6.341501E-2
7.485000E-8	6.342186E-2
7.490000E-8	6.340473E-2
7.495000E-8	6.337390E-2
7.500000E-8	6.332251E-2
7.505000E-8	6.324543E-2
7.510000E-8	6.317862E-2
7.515000E-8	6.312552E-2
7.520000E-8	6.305015E-2
7.525000E-8	6.296450E-2
7.530000E-8	6.291311E-2
7.535000E-8	6.289085E-2
7.540000E-8	6.286858E-2
7.545000E-8	6.286001E-2
7.550000E-8	6.288228E-2
7.555000E-8	6.292853E-2
7.560000E-8	6.297992E-2
7.565000E-8	6.303645E-2
7.570000E-8	6.307584E-2
7.575000E-8	6.308784E-2
7.580000E-8	6.306899E-2
7.585000E-8	6.302274E-2
7.590000E-8	6.295936E-2
7.595000E-8	6.290112E-2
7.600000E-8	6.282404E-2
7.605000E-8	6.272298E-2
7.610000E-8	6.262363E-2
7.615000E-8	6.255340E-2
7.620000E-8	6.250715E-2
7.625000E-8	6.249687E-2
7.630000E-8	6.253455E-2
7.635000E-8	6.260307E-2
7.640000E-8	6.268015E-2
7.645000E-8	6.275381E-2
7.650000E-8	6.284288E-2
7.655000E-8	6.293710E-2
7.660000E-8	6.302103E-2
7.665000E-8	6.310325E-2
7.670000E-8	6.317177E-2
7.675000E-8	6.320089E-2
7.680000E-8	6.319575E-2
7.685000E-8	6.317862E-2
7.690000E-8	6.315978E-2
7.695000E-8	6.311524E-2
7.700000E-8	6.305872E-2
7.705000E-8	6.301247E-2
7.710000E-8	6.298506E-2
7.715000E-8	6.299362E-2
7.720000E-8	6.302788E-2
7.725000E-8	6.306043E-2
7.730000E-8	6.306043E-2
7.735000E-8	6.304672E-2
7.740000E-8	6.304501E-2
7.745000E-8	6.300561E-2
7.750000E-8	6.291997E-2
7.755000E-8	6.282233E-2
7.760000E-8	6.270585E-2
7.765000E-8	6.254654E-2
7.770000E-8	6.239067E-2
7.775000E-8	6.226733E-2
7.780000E-8	6.215257E-2
7.785000E-8	6.204465E-2
7.790000E-8	6.198299E-2
7.795000E-8	6.196928E-2
7.800000E-8	6.196928E-2
7.805000E-8	6.199155E-2
7.810000E-8	6.204808E-2
7.815000E-8	6.213886E-2
7.820000E-8	6.223136E-2
7.825000E-8	6.231358E-2
7.830000E-8	6.236669E-2
7.835000E-8	6.240437E-2
7.840000E-8	6.244548E-2
7.845000E-8	6.247118E-2
7.850000E-8	6.248488E-2
7.855000E-8	6.250030E-2
7.860000E-8	6.252256E-2
7.865000E-8	6.254654E-2
7.870000E-8	6.259108E-2
7.875000E-8	6.264761E-2
7.880000E-8	6.268187E-2
7.885000E-8	6.267159E-2
7.890000E-8	6.265275E-2
7.895000E-8	6.263390E-2
7.900000E-8	6.260136E-2
7.905000E-8	6.253798E-2
7.910000E-8	6.245918E-2
7.915000E-8	6.238382E-2
7.920000E-8	6.228960E-2
7.925000E-8	6.216970E-2
7.930000E-8	6.206521E-2
7.935000E-8	6.198984E-2
7.940000E-8	6.193160E-2
7.945000E-8	6.190762E-2
7.950000E-8	6.193674E-2
7.955000E-8	6.199155E-2
7.960000E-8	6.204808E-2
7.965000E-8	6.211146E-2
7.970000E-8	6.217141E-2
7.975000E-8	6.220738E-2
7.980000E-8	6.221423E-2
7.985000E-8	6.222108E-2
7.990000E-8	6.221937E-2
7.995000E-8	6.221252E-2
8.000000E-8	6.220224E-2
8.005000E-8	6.218854E-2
8.010000E-8	6.216798E-2
8.015000E-8	6.215428E-2
8.020000E-8	6.214572E-2
8.025000E-8	6.212002E-2
8.030000E-8	6.209604E-2
8.035000E-8	6.210460E-2
8.040000E-8	6.212345E-2
8.045000E-8	6.213544E-2
8.050000E-8	6.215771E-2
8.055000E-8	6.219025E-2
8.060000E-8	6.219710E-2
8.065000E-8	6.219539E-2
8.070000E-8	6.221252E-2
8.075000E-8	6.222965E-2
8.080000E-8	6.221081E-2
8.085000E-8	6.215942E-2
8.090000E-8	6.211488E-2
8.095000E-8	6.208405E-2
8.100000E-8	6.204294E-2
8.105000E-8	6.199498E-2
8.110000E-8	6.196072E-2
8.115000E-8	6.194016E-2
8.120000E-8	6.190762E-2
8.125000E-8	6.186993E-2
8.130000E-8	6.184595E-2
8.135000E-8	6.184595E-2
8.140000E-8	6.183738E-2
8.145000E-8	6.182368E-2
8.150000E-8	6.182026E-2
8.155000E-8	6.180141E-2
8.160000E-8	6.176030E-2
8.165000E-8	6.173118E-2
8.170000E-8	6.170891E-2
8.175000E-8	6.166609E-2
8.180000E-8	6.160614E-2
8.185000E-8	6.157359E-2
8.190000E-8	6.158216E-2
8.195000E-8	6.160956E-2
8.200000E-8	6.161641E-2
8.205000E-8	6.163354E-2
8.210000E-8	6.169178E-2
8.215000E-8	6.177743E-2
8.220000E-8	6.185794E-2
8.225000E-8	6.193160E-2
8.230000E-8	6.202410E-2
8.235000E-8	6.210118E-2
8.240000E-8	6.212173E-2
8.245000E-8	6.212173E-2
8.250000E-8	6.211146E-2
8.255000E-8	6.205493E-2
8.260000E-8	6.197442E-2
8.265000E-8	6.190590E-2
8.270000E-8	6.181854E-2
8.275000E-8	6.169692E-2
8.280000E-8	6.160442E-2
8.285000E-8	6.156160E-2
8.290000E-8	6.152563E-2
8.295000E-8	6.150336E-2
8.300000E-8	6.151706E-2
8.305000E-8	6.156503E-2
8.310000E-8	6.163012E-2
8.315000E-8	6.170549E-2
8.320000E-8	6.176373E-2
8.325000E-8	6.178086E-2
8.330000E-8	6.176887E-2
8.335000E-8	6.172776E-2
8.340000E-8	6.164896E-2
8.345000E-8	6.153591E-2
8.350000E-8	6.140230E-2
8.355000E-8	6.125670E-2
8.360000E-8	6.112137E-2
8.365000E-8	6.099462E-2
8.370000E-8	6.087813E-2
8.375000E-8	6.079077E-2
8.380000E-8	6.073939E-2
8.385000E-8	6.071198E-2
8.390000E-8	6.070855E-2
8.395000E-8	6.075652E-2
8.400000E-8	6.081133E-2
8.405000E-8	6.085073E-2
8.410000E-8	6.088670E-2
8.415000E-8	6.092781E-2
8.420000E-8	6.097063E-2
8.425000E-8	6.102545E-2
8.430000E-8	6.109739E-2
8.435000E-8	6.116934E-2
8.440000E-8	6.123614E-2
8.445000E-8	6.127211E-2
8.450000E-8	6.127554E-2
8.455000E-8	6.127040E-2
8.460000E-8	6.127040E-2
8.465000E-8	6.125327E-2
8.470000E-8	6.122244E-2
8.475000E-8	6.119503E-2
8.480000E-8	6.112823E-2
8.485000E-8	6.104600E-2
8.490000E-8	6.097577E-2
8.495000E-8	6.092267E-2
8.500000E-8	6.085758E-2
8.505000E-8	6.080277E-2
8.510000E-8	6.077707E-2
8.515000E-8	6.078050E-2
8.520000E-8	6.080962E-2
8.525000E-8	6.084045E-2
8.530000E-8	6.086443E-2
8.535000E-8	6.090040E-2
8.540000E-8	6.091925E-2
8.545000E-8	6.089698E-2
8.550000E-8	6.086101E-2
8.555000E-8	6.084559E-2
8.560000E-8	6.081989E-2
8.565000E-8	6.078221E-2
8.570000E-8	6.075994E-2
8.575000E-8	6.076508E-2
8.580000E-8	6.077365E-2
8.585000E-8	6.078735E-2
8.590000E-8	6.081989E-2
8.595000E-8	6.086443E-2
8.600000E-8	6.088327E-2
8.605000E-8	6.088670E-2
8.610000E-8	6.091239E-2
8.615000E-8	6.094323E-2
8.620000E-8	6.092781E-2
8.625000E-8	6.089698E-2
8.630000E-8	6.088670E-2
8.635000E-8	6.088841E-2
8.640000E-8	6.087642E-2
8.645000E-8	6.085415E-2
8.650000E-8	6.081818E-2
8.655000E-8	6.077365E-2
8.660000E-8	6.072054E-2
8.665000E-8	6.066059E-2
