Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-4.814061E-2
4.075000E-8	-4.818172E-2
4.080000E-8	-4.824681E-2
4.085000E-8	-4.834273E-2
4.090000E-8	-4.845236E-2
4.095000E-8	-4.855171E-2
4.100000E-8	-4.862708E-2
4.105000E-8	-4.868532E-2
4.110000E-8	-4.872301E-2
4.115000E-8	-4.871616E-2
4.120000E-8	-4.866134E-2
4.125000E-8	-4.858255E-2
4.130000E-8	-4.849347E-2
4.135000E-8	-4.839070E-2
4.140000E-8	-4.828792E-2
4.145000E-8	-4.820227E-2
4.150000E-8	-4.813033E-2
4.155000E-8	-4.807209E-2
4.160000E-8	-4.804468E-2
4.165000E-8	-4.803440E-2
4.170000E-8	-4.804468E-2
4.175000E-8	-4.807209E-2
4.180000E-8	-4.812005E-2
4.185000E-8	-4.816459E-2
4.190000E-8	-4.821255E-2
4.195000E-8	-4.826736E-2
4.200000E-8	-4.831190E-2
4.205000E-8	-4.832903E-2
4.210000E-8	-4.833246E-2
4.215000E-8	-4.832218E-2
4.220000E-8	-4.828449E-2
4.225000E-8	-4.823310E-2
4.230000E-8	-4.818857E-2
4.235000E-8	-4.814403E-2
4.240000E-8	-4.808237E-2
4.245000E-8	-4.802070E-2
4.250000E-8	-4.797959E-2
4.255000E-8	-4.795218E-2
4.260000E-8	-4.794190E-2
4.265000E-8	-4.795561E-2
4.270000E-8	-4.800700E-2
4.275000E-8	-4.808237E-2
4.280000E-8	-4.813718E-2
4.285000E-8	-4.817486E-2
4.290000E-8	-4.822283E-2
4.295000E-8	-4.826736E-2
4.300000E-8	-4.826736E-2
4.305000E-8	-4.821940E-2
4.310000E-8	-4.816459E-2
4.315000E-8	-4.810977E-2
4.320000E-8	-4.804125E-2
4.325000E-8	-4.795903E-2
4.330000E-8	-4.789737E-2
4.335000E-8	-4.785626E-2
4.340000E-8	-4.781515E-2
4.345000E-8	-4.779116E-2
4.350000E-8	-4.778431E-2
4.355000E-8	-4.779116E-2
4.360000E-8	-4.778431E-2
4.365000E-8	-4.777404E-2
4.370000E-8	-4.775691E-2
4.375000E-8	-4.772607E-2
4.380000E-8	-4.767811E-2
4.385000E-8	-4.762330E-2
4.390000E-8	-4.757191E-2
4.395000E-8	-4.751024E-2
4.400000E-8	-4.746571E-2
4.405000E-8	-4.745543E-2
4.410000E-8	-4.747941E-2
4.415000E-8	-4.751367E-2
4.420000E-8	-4.755820E-2
4.425000E-8	-4.762672E-2
4.430000E-8	-4.772265E-2
4.435000E-8	-4.781515E-2
4.440000E-8	-4.788366E-2
4.445000E-8	-4.792135E-2
4.450000E-8	-4.794533E-2
4.455000E-8	-4.794190E-2
4.460000E-8	-4.789052E-2
4.465000E-8	-4.781515E-2
4.470000E-8	-4.773978E-2
4.475000E-8	-4.766441E-2
4.480000E-8	-4.760617E-2
4.485000E-8	-4.758219E-2
4.490000E-8	-4.758561E-2
4.495000E-8	-4.759932E-2
4.500000E-8	-4.763700E-2
4.505000E-8	-4.769867E-2
4.510000E-8	-4.775691E-2
4.515000E-8	-4.780487E-2
4.520000E-8	-4.782542E-2
4.525000E-8	-4.780487E-2
4.530000E-8	-4.775348E-2
4.535000E-8	-4.769181E-2
4.540000E-8	-4.760959E-2
4.545000E-8	-4.751024E-2
4.550000E-8	-4.742459E-2
4.555000E-8	-4.736293E-2
4.560000E-8	-4.732182E-2
4.565000E-8	-4.731497E-2
4.570000E-8	-4.735950E-2
4.575000E-8	-4.742802E-2
4.580000E-8	-4.748969E-2
4.585000E-8	-4.754793E-2
4.590000E-8	-4.760274E-2
4.595000E-8	-4.763015E-2
4.600000E-8	-4.760274E-2
4.605000E-8	-4.753765E-2
4.610000E-8	-4.745543E-2
4.615000E-8	-4.733210E-2
4.620000E-8	-4.718478E-2
4.625000E-8	-4.704775E-2
4.630000E-8	-4.693812E-2
4.635000E-8	-4.684562E-2
4.640000E-8	-4.680451E-2
4.645000E-8	-4.682506E-2
4.650000E-8	-4.687645E-2
4.655000E-8	-4.695182E-2
4.660000E-8	-4.705117E-2
4.665000E-8	-4.715052E-2
4.670000E-8	-4.724645E-2
4.675000E-8	-4.735950E-2
4.680000E-8	-4.746571E-2
4.685000E-8	-4.753422E-2
4.690000E-8	-4.758219E-2
4.695000E-8	-4.761302E-2
4.700000E-8	-4.761644E-2
4.705000E-8	-4.760274E-2
4.710000E-8	-4.758904E-2
4.715000E-8	-4.754793E-2
4.720000E-8	-4.748283E-2
4.725000E-8	-4.741432E-2
4.730000E-8	-4.732182E-2
4.735000E-8	-4.719163E-2
4.740000E-8	-4.707173E-2
4.745000E-8	-4.697580E-2
4.750000E-8	-4.689016E-2
4.755000E-8	-4.681136E-2
4.760000E-8	-4.677025E-2
4.765000E-8	-4.676340E-2
4.770000E-8	-4.677710E-2
4.775000E-8	-4.680451E-2
4.780000E-8	-4.685247E-2
4.785000E-8	-4.691071E-2
4.790000E-8	-4.697238E-2
4.795000E-8	-4.702377E-2
4.800000E-8	-4.705117E-2
4.805000E-8	-4.705460E-2
4.810000E-8	-4.704432E-2
4.815000E-8	-4.702377E-2
4.820000E-8	-4.699293E-2
4.825000E-8	-4.696210E-2
4.830000E-8	-4.694497E-2
4.835000E-8	-4.693127E-2
4.840000E-8	-4.692784E-2
4.845000E-8	-4.692099E-2
4.850000E-8	-4.693127E-2
4.855000E-8	-4.695182E-2
4.860000E-8	-4.696210E-2
4.865000E-8	-4.695867E-2
4.870000E-8	-4.694497E-2
4.875000E-8	-4.692441E-2
4.880000E-8	-4.688330E-2
4.885000E-8	-4.683192E-2
4.890000E-8	-4.679080E-2
4.895000E-8	-4.675655E-2
4.900000E-8	-4.674284E-2
4.905000E-8	-4.676340E-2
4.910000E-8	-4.682164E-2
4.915000E-8	-4.689016E-2
4.920000E-8	-4.695525E-2
4.925000E-8	-4.703404E-2
4.930000E-8	-4.713682E-2
4.935000E-8	-4.721904E-2
4.940000E-8	-4.726358E-2
4.945000E-8	-4.729098E-2
4.950000E-8	-4.730811E-2
4.955000E-8	-4.730126E-2
4.960000E-8	-4.725673E-2
4.965000E-8	-4.718821E-2
4.970000E-8	-4.710941E-2
4.975000E-8	-4.704089E-2
4.980000E-8	-4.698951E-2
4.985000E-8	-4.694154E-2
4.990000E-8	-4.689358E-2
4.995000E-8	-4.685932E-2
5.000000E-8	-4.683877E-2
5.005000E-8	-4.681479E-2
5.010000E-8	-4.678738E-2
5.015000E-8	-4.675312E-2
5.020000E-8	-4.668803E-2
5.025000E-8	-4.659553E-2
5.030000E-8	-4.650303E-2
5.035000E-8	-4.641053E-2
5.040000E-8	-4.631803E-2
5.045000E-8	-4.624951E-2
5.050000E-8	-4.621526E-2
5.055000E-8	-4.620840E-2
5.060000E-8	-4.622211E-2
5.065000E-8	-4.625637E-2
5.070000E-8	-4.630433E-2
5.075000E-8	-4.637285E-2
5.080000E-8	-4.645849E-2
5.085000E-8	-4.653729E-2
5.090000E-8	-4.660581E-2
5.095000E-8	-4.668460E-2
5.100000E-8	-4.674627E-2
5.105000E-8	-4.676340E-2
5.110000E-8	-4.674969E-2
5.115000E-8	-4.673599E-2
5.120000E-8	-4.671201E-2
5.125000E-8	-4.666405E-2
5.130000E-8	-4.660923E-2
5.135000E-8	-4.655099E-2
5.140000E-8	-4.649618E-2
5.145000E-8	-4.644479E-2
5.150000E-8	-4.638655E-2
5.155000E-8	-4.630775E-2
5.160000E-8	-4.622896E-2
5.165000E-8	-4.614674E-2
5.170000E-8	-4.605766E-2
5.175000E-8	-4.597544E-2
5.180000E-8	-4.591720E-2
5.185000E-8	-4.586924E-2
5.190000E-8	-4.583498E-2
5.195000E-8	-4.582470E-2
5.200000E-8	-4.583498E-2
5.205000E-8	-4.585554E-2
5.210000E-8	-4.588637E-2
5.215000E-8	-4.591035E-2
5.220000E-8	-4.591720E-2
5.225000E-8	-4.592405E-2
5.230000E-8	-4.592748E-2
5.235000E-8	-4.590693E-2
5.240000E-8	-4.587952E-2
5.245000E-8	-4.586924E-2
5.250000E-8	-4.585554E-2
5.255000E-8	-4.584183E-2
5.260000E-8	-4.585554E-2
5.265000E-8	-4.589665E-2
5.270000E-8	-4.594461E-2
5.275000E-8	-4.599600E-2
5.280000E-8	-4.606794E-2
5.285000E-8	-4.612618E-2
5.290000E-8	-4.617414E-2
5.295000E-8	-4.622211E-2
5.300000E-8	-4.624951E-2
5.305000E-8	-4.624266E-2
5.310000E-8	-4.623581E-2
5.315000E-8	-4.622896E-2
5.320000E-8	-4.619127E-2
5.325000E-8	-4.615359E-2
5.330000E-8	-4.614331E-2
5.335000E-8	-4.612618E-2
5.340000E-8	-4.610220E-2
5.345000E-8	-4.609192E-2
5.350000E-8	-4.609192E-2
5.355000E-8	-4.609535E-2
5.360000E-8	-4.609192E-2
5.365000E-8	-4.606794E-2
5.370000E-8	-4.602341E-2
5.375000E-8	-4.596174E-2
5.380000E-8	-4.587952E-2
5.385000E-8	-4.576646E-2
5.390000E-8	-4.564313E-2
5.395000E-8	-4.553350E-2
5.400000E-8	-4.544100E-2
5.405000E-8	-4.535878E-2
5.410000E-8	-4.531425E-2
5.415000E-8	-4.531767E-2
5.420000E-8	-4.535878E-2
5.425000E-8	-4.543073E-2
5.430000E-8	-4.553008E-2
5.435000E-8	-4.566026E-2
5.440000E-8	-4.580415E-2
5.445000E-8	-4.594118E-2
5.450000E-8	-4.604054E-2
5.455000E-8	-4.610905E-2
5.460000E-8	-4.614674E-2
5.465000E-8	-4.615702E-2
5.470000E-8	-4.613646E-2
5.475000E-8	-4.608507E-2
5.480000E-8	-4.603026E-2
5.485000E-8	-4.598572E-2
5.490000E-8	-4.594804E-2
5.495000E-8	-4.589665E-2
5.500000E-8	-4.584869E-2
5.505000E-8	-4.580757E-2
5.510000E-8	-4.577332E-2
5.515000E-8	-4.574248E-2
5.520000E-8	-4.571165E-2
5.525000E-8	-4.567739E-2
5.530000E-8	-4.564313E-2
5.535000E-8	-4.561230E-2
5.540000E-8	-4.560202E-2
5.545000E-8	-4.562943E-2
5.550000E-8	-4.567739E-2
5.555000E-8	-4.572878E-2
5.560000E-8	-4.577674E-2
5.565000E-8	-4.582813E-2
5.570000E-8	-4.587952E-2
5.575000E-8	-4.592063E-2
5.580000E-8	-4.593091E-2
5.585000E-8	-4.589665E-2
5.590000E-8	-4.582128E-2
5.595000E-8	-4.572193E-2
5.600000E-8	-4.561572E-2
5.605000E-8	-4.549582E-2
5.610000E-8	-4.538276E-2
5.615000E-8	-4.529712E-2
5.620000E-8	-4.524230E-2
5.625000E-8	-4.521147E-2
5.630000E-8	-4.523545E-2
5.635000E-8	-4.530397E-2
5.640000E-8	-4.537934E-2
5.645000E-8	-4.544786E-2
5.650000E-8	-4.552665E-2
5.655000E-8	-4.560202E-2
5.660000E-8	-4.564656E-2
5.665000E-8	-4.565684E-2
5.670000E-8	-4.564656E-2
5.675000E-8	-4.560202E-2
5.680000E-8	-4.550952E-2
5.685000E-8	-4.540675E-2
5.690000E-8	-4.530054E-2
5.695000E-8	-4.517721E-2
5.700000E-8	-4.505045E-2
5.705000E-8	-4.494768E-2
5.710000E-8	-4.487231E-2
5.715000E-8	-4.480721E-2
5.720000E-8	-4.475925E-2
5.725000E-8	-4.473870E-2
5.730000E-8	-4.474555E-2
5.735000E-8	-4.476268E-2
5.740000E-8	-4.478666E-2
5.745000E-8	-4.481407E-2
5.750000E-8	-4.484147E-2
5.755000E-8	-4.486545E-2
5.760000E-8	-4.487573E-2
5.765000E-8	-4.488944E-2
5.770000E-8	-4.492027E-2
5.775000E-8	-4.495453E-2
5.780000E-8	-4.497166E-2
5.785000E-8	-4.499564E-2
5.790000E-8	-4.505045E-2
5.795000E-8	-4.510869E-2
5.800000E-8	-4.513953E-2
5.805000E-8	-4.516351E-2
5.810000E-8	-4.518406E-2
5.815000E-8	-4.518064E-2
5.820000E-8	-4.513610E-2
5.825000E-8	-4.508471E-2
5.830000E-8	-4.505045E-2
5.835000E-8	-4.502647E-2
5.840000E-8	-4.499564E-2
5.845000E-8	-4.497166E-2
5.850000E-8	-4.497508E-2
5.855000E-8	-4.499906E-2
5.860000E-8	-4.502990E-2
5.865000E-8	-4.506073E-2
5.870000E-8	-4.510527E-2
5.875000E-8	-4.514295E-2
5.880000E-8	-4.516351E-2
5.885000E-8	-4.518406E-2
5.890000E-8	-4.518749E-2
5.895000E-8	-4.516693E-2
5.900000E-8	-4.514295E-2
5.905000E-8	-4.511212E-2
5.910000E-8	-4.504703E-2
5.915000E-8	-4.496823E-2
5.920000E-8	-4.492027E-2
5.925000E-8	-4.490314E-2
5.930000E-8	-4.488944E-2
5.935000E-8	-4.487573E-2
5.940000E-8	-4.488258E-2
5.945000E-8	-4.489971E-2
5.950000E-8	-4.492712E-2
5.955000E-8	-4.496138E-2
5.960000E-8	-4.499906E-2
5.965000E-8	-4.502647E-2
5.970000E-8	-4.505045E-2
5.975000E-8	-4.509156E-2
5.980000E-8	-4.513953E-2
5.985000E-8	-4.516693E-2
5.990000E-8	-4.518749E-2
5.995000E-8	-4.520119E-2
6.000000E-8	-4.518749E-2
6.005000E-8	-4.513953E-2
6.010000E-8	-4.508814E-2
6.015000E-8	-4.501962E-2
6.020000E-8	-4.491684E-2
6.025000E-8	-4.480036E-2
6.030000E-8	-4.469073E-2
6.035000E-8	-4.458111E-2
6.040000E-8	-4.447490E-2
6.045000E-8	-4.439268E-2
6.050000E-8	-4.434129E-2
6.055000E-8	-4.431389E-2
6.060000E-8	-4.432074E-2
6.065000E-8	-4.436527E-2
6.070000E-8	-4.444064E-2
6.075000E-8	-4.451601E-2
6.080000E-8	-4.458111E-2
6.085000E-8	-4.463935E-2
6.090000E-8	-4.469073E-2
6.095000E-8	-4.470786E-2
6.100000E-8	-4.468046E-2
6.105000E-8	-4.464962E-2
6.110000E-8	-4.460851E-2
6.115000E-8	-4.453657E-2
6.120000E-8	-4.444064E-2
6.125000E-8	-4.435157E-2
6.130000E-8	-4.427620E-2
6.135000E-8	-4.421454E-2
6.140000E-8	-4.417685E-2
6.145000E-8	-4.417000E-2
6.150000E-8	-4.418713E-2
6.155000E-8	-4.424537E-2
6.160000E-8	-4.434472E-2
6.165000E-8	-4.446120E-2
6.170000E-8	-4.457425E-2
6.175000E-8	-4.469416E-2
6.180000E-8	-4.481064E-2
6.185000E-8	-4.489629E-2
6.190000E-8	-4.494425E-2
6.195000E-8	-4.497508E-2
6.200000E-8	-4.497166E-2
6.205000E-8	-4.491342E-2
6.210000E-8	-4.483120E-2
6.215000E-8	-4.474555E-2
6.220000E-8	-4.464620E-2
6.225000E-8	-4.454685E-2
6.230000E-8	-4.445777E-2
6.235000E-8	-4.437898E-2
6.240000E-8	-4.432074E-2
6.245000E-8	-4.429676E-2
6.250000E-8	-4.428305E-2
6.255000E-8	-4.427963E-2
6.260000E-8	-4.428991E-2
6.265000E-8	-4.430361E-2
6.270000E-8	-4.430703E-2
6.275000E-8	-4.431731E-2
6.280000E-8	-4.433102E-2
6.285000E-8	-4.433787E-2
6.290000E-8	-4.436185E-2
6.295000E-8	-4.439953E-2
6.300000E-8	-4.442351E-2
6.305000E-8	-4.443722E-2
6.310000E-8	-4.445435E-2
6.315000E-8	-4.445777E-2
6.320000E-8	-4.444064E-2
6.325000E-8	-4.441324E-2
6.330000E-8	-4.438583E-2
6.335000E-8	-4.435842E-2
6.340000E-8	-4.432074E-2
6.345000E-8	-4.424879E-2
6.350000E-8	-4.417685E-2
6.355000E-8	-4.412889E-2
6.360000E-8	-4.406722E-2
6.365000E-8	-4.399870E-2
6.370000E-8	-4.394732E-2
6.375000E-8	-4.389593E-2
6.380000E-8	-4.384454E-2
6.385000E-8	-4.382398E-2
6.390000E-8	-4.383084E-2
6.395000E-8	-4.384111E-2
6.400000E-8	-4.387195E-2
6.405000E-8	-4.392676E-2
6.410000E-8	-4.395417E-2
6.415000E-8	-4.396445E-2
6.420000E-8	-4.396787E-2
6.425000E-8	-4.396102E-2
6.430000E-8	-4.393019E-2
6.435000E-8	-4.388908E-2
6.440000E-8	-4.382056E-2
6.445000E-8	-4.373491E-2
6.450000E-8	-4.366297E-2
6.455000E-8	-4.361500E-2
6.460000E-8	-4.358075E-2
6.465000E-8	-4.358075E-2
6.470000E-8	-4.362871E-2
6.475000E-8	-4.371436E-2
6.480000E-8	-4.381028E-2
6.485000E-8	-4.390963E-2
6.490000E-8	-4.401583E-2
6.495000E-8	-4.410833E-2
6.500000E-8	-4.414259E-2
6.505000E-8	-4.411176E-2
6.510000E-8	-4.406380E-2
6.515000E-8	-4.400898E-2
6.520000E-8	-4.391648E-2
6.525000E-8	-4.380685E-2
6.530000E-8	-4.372121E-2
6.535000E-8	-4.367667E-2
6.540000E-8	-4.367324E-2
6.545000E-8	-4.370408E-2
6.550000E-8	-4.375889E-2
6.555000E-8	-4.383426E-2
6.560000E-8	-4.391991E-2
6.565000E-8	-4.400556E-2
6.570000E-8	-4.407407E-2
6.575000E-8	-4.410833E-2
6.580000E-8	-4.410833E-2
6.585000E-8	-4.408435E-2
6.590000E-8	-4.403296E-2
6.595000E-8	-4.395417E-2
6.600000E-8	-4.387195E-2
6.605000E-8	-4.379315E-2
6.610000E-8	-4.372463E-2
6.615000E-8	-4.369037E-2
6.620000E-8	-4.370065E-2
6.625000E-8	-4.371778E-2
6.630000E-8	-4.373491E-2
6.635000E-8	-4.376574E-2
6.640000E-8	-4.378973E-2
6.645000E-8	-4.376574E-2
6.650000E-8	-4.371778E-2
6.655000E-8	-4.365954E-2
6.660000E-8	-4.358075E-2
6.665000E-8	-4.348482E-2
6.670000E-8	-4.339232E-2
6.675000E-8	-4.329982E-2
6.680000E-8	-4.321760E-2
6.685000E-8	-4.315594E-2
6.690000E-8	-4.311825E-2
6.695000E-8	-4.310112E-2
6.700000E-8	-4.311140E-2
6.705000E-8	-4.313195E-2
6.710000E-8	-4.316964E-2
6.715000E-8	-4.321418E-2
6.720000E-8	-4.325871E-2
6.725000E-8	-4.329640E-2
6.730000E-8	-4.333066E-2
6.735000E-8	-4.335806E-2
6.740000E-8	-4.337177E-2
6.745000E-8	-4.338204E-2
6.750000E-8	-4.339917E-2
6.755000E-8	-4.341973E-2
6.760000E-8	-4.342658E-2
6.765000E-8	-4.340945E-2
6.770000E-8	-4.339917E-2
6.775000E-8	-4.339917E-2
6.780000E-8	-4.339232E-2
6.785000E-8	-4.339232E-2
6.790000E-8	-4.341973E-2
6.795000E-8	-4.346427E-2
6.800000E-8	-4.348825E-2
6.805000E-8	-4.350880E-2
6.810000E-8	-4.353621E-2
6.815000E-8	-4.353278E-2
6.820000E-8	-4.349167E-2
6.825000E-8	-4.343001E-2
6.830000E-8	-4.336491E-2
6.835000E-8	-4.330667E-2
6.840000E-8	-4.323816E-2
6.845000E-8	-4.316964E-2
6.850000E-8	-4.312510E-2
6.855000E-8	-4.309770E-2
6.860000E-8	-4.307371E-2
6.865000E-8	-4.305316E-2
6.870000E-8	-4.304631E-2
6.875000E-8	-4.303946E-2
6.880000E-8	-4.302918E-2
6.885000E-8	-4.301547E-2
6.890000E-8	-4.298122E-2
6.895000E-8	-4.292298E-2
6.900000E-8	-4.287844E-2
6.905000E-8	-4.284761E-2
6.910000E-8	-4.280649E-2
6.915000E-8	-4.277224E-2
6.920000E-8	-4.277909E-2
6.925000E-8	-4.281335E-2
6.930000E-8	-4.284761E-2
6.935000E-8	-4.289214E-2
6.940000E-8	-4.295381E-2
6.945000E-8	-4.300862E-2
6.950000E-8	-4.304288E-2
6.955000E-8	-4.306001E-2
6.960000E-8	-4.306001E-2
6.965000E-8	-4.303603E-2
6.970000E-8	-4.299492E-2
6.975000E-8	-4.295723E-2
6.980000E-8	-4.292640E-2
6.985000E-8	-4.290927E-2
6.990000E-8	-4.291612E-2
6.995000E-8	-4.292983E-2
7.000000E-8	-4.295038E-2
7.005000E-8	-4.298122E-2
7.010000E-8	-4.303260E-2
7.015000E-8	-4.308742E-2
7.020000E-8	-4.313881E-2
7.025000E-8	-4.319362E-2
7.030000E-8	-4.322445E-2
7.035000E-8	-4.322445E-2
7.040000E-8	-4.321760E-2
7.045000E-8	-4.320732E-2
7.050000E-8	-4.319019E-2
7.055000E-8	-4.316964E-2
7.060000E-8	-4.314908E-2
7.065000E-8	-4.312510E-2
7.070000E-8	-4.310797E-2
7.075000E-8	-4.310455E-2
7.080000E-8	-4.310455E-2
7.085000E-8	-4.310797E-2
7.090000E-8	-4.312853E-2
7.095000E-8	-4.315594E-2
7.100000E-8	-4.316621E-2
7.105000E-8	-4.315594E-2
7.110000E-8	-4.314908E-2
7.115000E-8	-4.313195E-2
7.120000E-8	-4.307714E-2
7.125000E-8	-4.299492E-2
7.130000E-8	-4.291612E-2
7.135000E-8	-4.284075E-2
7.140000E-8	-4.275168E-2
7.145000E-8	-4.266261E-2
7.150000E-8	-4.261807E-2
7.155000E-8	-4.260779E-2
7.160000E-8	-4.261122E-2
7.165000E-8	-4.264205E-2
7.170000E-8	-4.271400E-2
7.175000E-8	-4.280307E-2
7.180000E-8	-4.288872E-2
7.185000E-8	-4.296409E-2
7.190000E-8	-4.303603E-2
7.195000E-8	-4.309084E-2
7.200000E-8	-4.309427E-2
7.205000E-8	-4.305658E-2
7.210000E-8	-4.300862E-2
7.215000E-8	-4.294353E-2
7.220000E-8	-4.284075E-2
7.225000E-8	-4.272770E-2
7.230000E-8	-4.262492E-2
7.235000E-8	-4.253242E-2
7.240000E-8	-4.246048E-2
7.245000E-8	-4.241594E-2
7.250000E-8	-4.238168E-2
7.255000E-8	-4.235085E-2
7.260000E-8	-4.234057E-2
7.265000E-8	-4.233715E-2
7.270000E-8	-4.231659E-2
7.275000E-8	-4.229261E-2
7.280000E-8	-4.227548E-2
7.285000E-8	-4.224807E-2
7.290000E-8	-4.221724E-2
7.295000E-8	-4.220011E-2
7.300000E-8	-4.219326E-2
7.305000E-8	-4.220354E-2
7.310000E-8	-4.226178E-2
7.315000E-8	-4.234743E-2
7.320000E-8	-4.243307E-2
7.325000E-8	-4.251529E-2
7.330000E-8	-4.259409E-2
7.335000E-8	-4.265233E-2
7.340000E-8	-4.265918E-2
7.345000E-8	-4.261122E-2
7.350000E-8	-4.253242E-2
7.355000E-8	-4.245020E-2
7.360000E-8	-4.234400E-2
7.365000E-8	-4.221724E-2
7.370000E-8	-4.212817E-2
7.375000E-8	-4.208021E-2
7.380000E-8	-4.205965E-2
7.385000E-8	-4.206650E-2
7.390000E-8	-4.213159E-2
7.395000E-8	-4.221724E-2
7.400000E-8	-4.229604E-2
7.405000E-8	-4.238168E-2
7.410000E-8	-4.247761E-2
7.415000E-8	-4.254955E-2
7.420000E-8	-4.259066E-2
7.425000E-8	-4.262492E-2
7.430000E-8	-4.264205E-2
7.435000E-8	-4.262150E-2
7.440000E-8	-4.257011E-2
7.445000E-8	-4.250159E-2
7.450000E-8	-4.242622E-2
7.455000E-8	-4.234400E-2
7.460000E-8	-4.226178E-2
7.465000E-8	-4.218641E-2
7.470000E-8	-4.212817E-2
7.475000E-8	-4.210419E-2
7.480000E-8	-4.210761E-2
7.485000E-8	-4.213502E-2
7.490000E-8	-4.220354E-2
7.495000E-8	-4.231659E-2
7.500000E-8	-4.244335E-2
7.505000E-8	-4.256668E-2
7.510000E-8	-4.267631E-2
7.515000E-8	-4.275168E-2
7.520000E-8	-4.277224E-2
7.525000E-8	-4.274825E-2
7.530000E-8	-4.267631E-2
7.535000E-8	-4.255640E-2
7.540000E-8	-4.240567E-2
7.545000E-8	-4.224122E-2
7.550000E-8	-4.207678E-2
7.555000E-8	-4.192947E-2
7.560000E-8	-4.181299E-2
7.565000E-8	-4.172734E-2
7.570000E-8	-4.168280E-2
7.575000E-8	-4.168965E-2
7.580000E-8	-4.172734E-2
7.585000E-8	-4.177530E-2
7.590000E-8	-4.185752E-2
7.595000E-8	-4.195687E-2
7.600000E-8	-4.203567E-2
7.605000E-8	-4.208706E-2
7.610000E-8	-4.213502E-2
7.615000E-8	-4.217271E-2
7.620000E-8	-4.218641E-2
7.625000E-8	-4.219326E-2
7.630000E-8	-4.219669E-2
7.635000E-8	-4.218298E-2
7.640000E-8	-4.216585E-2
7.645000E-8	-4.215900E-2
7.650000E-8	-4.215215E-2
7.655000E-8	-4.214187E-2
7.660000E-8	-4.213159E-2
7.665000E-8	-4.210419E-2
7.670000E-8	-4.206308E-2
7.675000E-8	-4.202197E-2
7.680000E-8	-4.196715E-2
7.685000E-8	-4.188836E-2
7.690000E-8	-4.181984E-2
7.695000E-8	-4.176845E-2
7.700000E-8	-4.172734E-2
7.705000E-8	-4.169993E-2
7.710000E-8	-4.169651E-2
7.715000E-8	-4.170336E-2
7.720000E-8	-4.171021E-2
7.725000E-8	-4.171364E-2
7.730000E-8	-4.172049E-2
7.735000E-8	-4.171364E-2
7.740000E-8	-4.168965E-2
7.745000E-8	-4.165882E-2
7.750000E-8	-4.162114E-2
7.755000E-8	-4.159030E-2
7.760000E-8	-4.156290E-2
7.765000E-8	-4.154919E-2
7.770000E-8	-4.154919E-2
7.775000E-8	-4.155262E-2
7.780000E-8	-4.156632E-2
7.785000E-8	-4.161086E-2
7.790000E-8	-4.167595E-2
7.795000E-8	-4.172391E-2
7.800000E-8	-4.175817E-2
7.805000E-8	-4.178901E-2
7.810000E-8	-4.181984E-2
7.815000E-8	-4.183697E-2
7.820000E-8	-4.183697E-2
7.825000E-8	-4.183012E-2
7.830000E-8	-4.181299E-2
7.835000E-8	-4.178901E-2
7.840000E-8	-4.173762E-2
7.845000E-8	-4.164854E-2
7.850000E-8	-4.155947E-2
7.855000E-8	-4.149095E-2
7.860000E-8	-4.141216E-2
7.865000E-8	-4.130595E-2
7.870000E-8	-4.122373E-2
7.875000E-8	-4.118605E-2
7.880000E-8	-4.115179E-2
7.885000E-8	-4.115179E-2
7.890000E-8	-4.120318E-2
7.895000E-8	-4.128540E-2
7.900000E-8	-4.138132E-2
7.905000E-8	-4.151151E-2
7.910000E-8	-4.165197E-2
7.915000E-8	-4.176845E-2
7.920000E-8	-4.186780E-2
7.925000E-8	-4.195345E-2
7.930000E-8	-4.201854E-2
7.935000E-8	-4.203567E-2
7.940000E-8	-4.200826E-2
7.945000E-8	-4.194660E-2
7.950000E-8	-4.185067E-2
7.955000E-8	-4.172049E-2
7.960000E-8	-4.156290E-2
7.965000E-8	-4.142586E-2
7.970000E-8	-4.132994E-2
7.975000E-8	-4.125799E-2
7.980000E-8	-4.121346E-2
7.985000E-8	-4.121688E-2
7.990000E-8	-4.126827E-2
7.995000E-8	-4.133679E-2
8.000000E-8	-4.141901E-2
8.005000E-8	-4.152864E-2
8.010000E-8	-4.164512E-2
8.015000E-8	-4.172391E-2
8.020000E-8	-4.175132E-2
8.025000E-8	-4.174447E-2
8.030000E-8	-4.170336E-2
8.035000E-8	-4.161429E-2
8.040000E-8	-4.148068E-2
8.045000E-8	-4.133679E-2
8.050000E-8	-4.121003E-2
8.055000E-8	-4.111068E-2
8.060000E-8	-4.104559E-2
8.065000E-8	-4.101475E-2
8.070000E-8	-4.103874E-2
8.075000E-8	-4.111411E-2
8.080000E-8	-4.119975E-2
8.085000E-8	-4.127170E-2
8.090000E-8	-4.135049E-2
8.095000E-8	-4.143956E-2
8.100000E-8	-4.149780E-2
8.105000E-8	-4.151493E-2
8.110000E-8	-4.152179E-2
8.115000E-8	-4.152179E-2
8.120000E-8	-4.149780E-2
8.125000E-8	-4.148410E-2
8.130000E-8	-4.149438E-2
8.135000E-8	-4.149780E-2
8.140000E-8	-4.148068E-2
8.145000E-8	-4.148753E-2
8.150000E-8	-4.149780E-2
8.155000E-8	-4.146355E-2
8.160000E-8	-4.140531E-2
8.165000E-8	-4.135734E-2
8.170000E-8	-4.129910E-2
8.175000E-8	-4.122716E-2
