Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-4.999744E-2
4.070000E-8	-5.005910E-2
4.075000E-8	-5.013105E-2
4.080000E-8	-5.018929E-2
4.085000E-8	-5.024753E-2
4.090000E-8	-5.030577E-2
4.095000E-8	-5.036401E-2
4.100000E-8	-5.041197E-2
4.105000E-8	-5.044280E-2
4.110000E-8	-5.043938E-2
4.115000E-8	-5.042225E-2
4.120000E-8	-5.040169E-2
4.125000E-8	-5.035716E-2
4.130000E-8	-5.026808E-2
4.135000E-8	-5.017216E-2
4.140000E-8	-5.008309E-2
4.145000E-8	-4.998716E-2
4.150000E-8	-4.989124E-2
4.155000E-8	-4.981929E-2
4.160000E-8	-4.978161E-2
4.165000E-8	-4.978161E-2
4.170000E-8	-4.981929E-2
4.175000E-8	-4.987068E-2
4.180000E-8	-4.993577E-2
4.185000E-8	-5.002142E-2
4.190000E-8	-5.011734E-2
4.195000E-8	-5.018586E-2
4.200000E-8	-5.025095E-2
4.205000E-8	-5.031947E-2
4.210000E-8	-5.036401E-2
4.215000E-8	-5.038114E-2
4.220000E-8	-5.039827E-2
4.225000E-8	-5.042567E-2
4.230000E-8	-5.043595E-2
4.235000E-8	-5.042910E-2
4.240000E-8	-5.041197E-2
4.245000E-8	-5.038114E-2
4.250000E-8	-5.033660E-2
4.255000E-8	-5.026808E-2
4.260000E-8	-5.018244E-2
4.265000E-8	-5.008651E-2
4.270000E-8	-4.998716E-2
4.275000E-8	-4.987753E-2
4.280000E-8	-4.977818E-2
4.285000E-8	-4.969596E-2
4.290000E-8	-4.964115E-2
4.295000E-8	-4.962059E-2
4.300000E-8	-4.964800E-2
4.305000E-8	-4.970281E-2
4.310000E-8	-4.976448E-2
4.315000E-8	-4.982272E-2
4.320000E-8	-4.986725E-2
4.325000E-8	-4.990151E-2
4.330000E-8	-4.991864E-2
4.335000E-8	-4.990494E-2
4.340000E-8	-4.986040E-2
4.345000E-8	-4.980216E-2
4.350000E-8	-4.972337E-2
4.355000E-8	-4.961716E-2
4.360000E-8	-4.951781E-2
4.365000E-8	-4.942189E-2
4.370000E-8	-4.932254E-2
4.375000E-8	-4.925059E-2
4.380000E-8	-4.923346E-2
4.385000E-8	-4.924032E-2
4.390000E-8	-4.926430E-2
4.395000E-8	-4.933624E-2
4.400000E-8	-4.944244E-2
4.405000E-8	-4.954179E-2
4.410000E-8	-4.962744E-2
4.415000E-8	-4.970966E-2
4.420000E-8	-4.975420E-2
4.425000E-8	-4.974735E-2
4.430000E-8	-4.971309E-2
4.435000E-8	-4.967198E-2
4.440000E-8	-4.963087E-2
4.445000E-8	-4.958976E-2
4.450000E-8	-4.955892E-2
4.455000E-8	-4.955550E-2
4.460000E-8	-4.959318E-2
4.465000E-8	-4.965142E-2
4.470000E-8	-4.971652E-2
4.475000E-8	-4.979874E-2
4.480000E-8	-4.988096E-2
4.485000E-8	-4.993920E-2
4.490000E-8	-4.994948E-2
4.495000E-8	-4.993577E-2
4.500000E-8	-4.990836E-2
4.505000E-8	-4.984327E-2
4.510000E-8	-4.974050E-2
4.515000E-8	-4.962744E-2
4.520000E-8	-4.952809E-2
4.525000E-8	-4.942531E-2
4.530000E-8	-4.932254E-2
4.535000E-8	-4.926087E-2
4.540000E-8	-4.922661E-2
4.545000E-8	-4.917180E-2
4.550000E-8	-4.911013E-2
4.555000E-8	-4.908615E-2
4.560000E-8	-4.907245E-2
4.565000E-8	-4.903819E-2
4.570000E-8	-4.902106E-2
4.575000E-8	-4.903819E-2
4.580000E-8	-4.907245E-2
4.585000E-8	-4.911698E-2
4.590000E-8	-4.917522E-2
4.595000E-8	-4.924032E-2
4.600000E-8	-4.928485E-2
4.605000E-8	-4.932254E-2
4.610000E-8	-4.934652E-2
4.615000E-8	-4.933967E-2
4.620000E-8	-4.928828E-2
4.625000E-8	-4.921291E-2
4.630000E-8	-4.913069E-2
4.635000E-8	-4.905532E-2
4.640000E-8	-4.898337E-2
4.645000E-8	-4.891143E-2
4.650000E-8	-4.884976E-2
4.655000E-8	-4.882921E-2
4.660000E-8	-4.884291E-2
4.665000E-8	-4.887375E-2
4.670000E-8	-4.890801E-2
4.675000E-8	-4.893884E-2
4.680000E-8	-4.896625E-2
4.685000E-8	-4.898337E-2
4.690000E-8	-4.899708E-2
4.695000E-8	-4.900393E-2
4.700000E-8	-4.899708E-2
4.705000E-8	-4.898337E-2
4.710000E-8	-4.898337E-2
4.715000E-8	-4.900393E-2
4.720000E-8	-4.902106E-2
4.725000E-8	-4.900736E-2
4.730000E-8	-4.897652E-2
4.735000E-8	-4.896282E-2
4.740000E-8	-4.895254E-2
4.745000E-8	-4.891143E-2
4.750000E-8	-4.884634E-2
4.755000E-8	-4.878467E-2
4.760000E-8	-4.871958E-2
4.765000E-8	-4.866477E-2
4.770000E-8	-4.863051E-2
4.775000E-8	-4.862708E-2
4.780000E-8	-4.865449E-2
4.785000E-8	-4.872301E-2
4.790000E-8	-4.881208E-2
4.795000E-8	-4.892171E-2
4.800000E-8	-4.904504E-2
4.805000E-8	-4.917522E-2
4.810000E-8	-4.927458E-2
4.815000E-8	-4.934309E-2
4.820000E-8	-4.939448E-2
4.825000E-8	-4.940133E-2
4.830000E-8	-4.934652E-2
4.835000E-8	-4.926087E-2
4.840000E-8	-4.917180E-2
4.845000E-8	-4.906217E-2
4.850000E-8	-4.892856E-2
4.855000E-8	-4.881551E-2
4.860000E-8	-4.873671E-2
4.865000E-8	-4.867847E-2
4.870000E-8	-4.863736E-2
4.875000E-8	-4.862708E-2
4.880000E-8	-4.864079E-2
4.885000E-8	-4.866819E-2
4.890000E-8	-4.870245E-2
4.895000E-8	-4.873328E-2
4.900000E-8	-4.874699E-2
4.905000E-8	-4.874699E-2
4.910000E-8	-4.874699E-2
4.915000E-8	-4.874356E-2
4.920000E-8	-4.873671E-2
4.925000E-8	-4.872301E-2
4.930000E-8	-4.871616E-2
4.935000E-8	-4.871958E-2
4.940000E-8	-4.872986E-2
4.945000E-8	-4.872643E-2
4.950000E-8	-4.870930E-2
4.955000E-8	-4.869217E-2
4.960000E-8	-4.867847E-2
4.965000E-8	-4.866134E-2
4.970000E-8	-4.863736E-2
4.975000E-8	-4.862023E-2
4.980000E-8	-4.861680E-2
4.985000E-8	-4.860653E-2
4.990000E-8	-4.859625E-2
4.995000E-8	-4.858597E-2
5.000000E-8	-4.857569E-2
5.005000E-8	-4.855171E-2
5.010000E-8	-4.851745E-2
5.015000E-8	-4.846607E-2
5.020000E-8	-4.839070E-2
5.025000E-8	-4.831190E-2
5.030000E-8	-4.824681E-2
5.035000E-8	-4.816801E-2
5.040000E-8	-4.808922E-2
5.045000E-8	-4.802755E-2
5.050000E-8	-4.798987E-2
5.055000E-8	-4.798644E-2
5.060000E-8	-4.801385E-2
5.065000E-8	-4.804468E-2
5.070000E-8	-4.807551E-2
5.075000E-8	-4.812690E-2
5.080000E-8	-4.818857E-2
5.085000E-8	-4.822625E-2
5.090000E-8	-4.823310E-2
5.095000E-8	-4.822968E-2
5.100000E-8	-4.821255E-2
5.105000E-8	-4.817486E-2
5.110000E-8	-4.812005E-2
5.115000E-8	-4.808237E-2
5.120000E-8	-4.807551E-2
5.125000E-8	-4.807209E-2
5.130000E-8	-4.805153E-2
5.135000E-8	-4.803783E-2
5.140000E-8	-4.804125E-2
5.145000E-8	-4.804811E-2
5.150000E-8	-4.805153E-2
5.155000E-8	-4.807894E-2
5.160000E-8	-4.812348E-2
5.165000E-8	-4.817144E-2
5.170000E-8	-4.822968E-2
5.175000E-8	-4.831190E-2
5.180000E-8	-4.840440E-2
5.185000E-8	-4.850032E-2
5.190000E-8	-4.857912E-2
5.195000E-8	-4.861338E-2
5.200000E-8	-4.861680E-2
5.205000E-8	-4.858597E-2
5.210000E-8	-4.850375E-2
5.215000E-8	-4.838384E-2
5.220000E-8	-4.825023E-2
5.225000E-8	-4.809949E-2
5.230000E-8	-4.793848E-2
5.235000E-8	-4.780829E-2
5.240000E-8	-4.771580E-2
5.245000E-8	-4.766098E-2
5.250000E-8	-4.764385E-2
5.255000E-8	-4.765070E-2
5.260000E-8	-4.766783E-2
5.265000E-8	-4.769524E-2
5.270000E-8	-4.772265E-2
5.275000E-8	-4.772265E-2
5.280000E-8	-4.769524E-2
5.285000E-8	-4.764385E-2
5.290000E-8	-4.758561E-2
5.295000E-8	-4.752737E-2
5.300000E-8	-4.748626E-2
5.305000E-8	-4.745885E-2
5.310000E-8	-4.745885E-2
5.315000E-8	-4.749311E-2
5.320000E-8	-4.756506E-2
5.325000E-8	-4.765756E-2
5.330000E-8	-4.776033E-2
5.335000E-8	-4.785626E-2
5.340000E-8	-4.792135E-2
5.345000E-8	-4.797274E-2
5.350000E-8	-4.799329E-2
5.355000E-8	-4.797274E-2
5.360000E-8	-4.790765E-2
5.365000E-8	-4.782200E-2
5.370000E-8	-4.772265E-2
5.375000E-8	-4.761644E-2
5.380000E-8	-4.753422E-2
5.385000E-8	-4.748283E-2
5.390000E-8	-4.744858E-2
5.395000E-8	-4.744172E-2
5.400000E-8	-4.748969E-2
5.405000E-8	-4.756163E-2
5.410000E-8	-4.762330E-2
5.415000E-8	-4.769524E-2
5.420000E-8	-4.775691E-2
5.425000E-8	-4.779116E-2
5.430000E-8	-4.780144E-2
5.435000E-8	-4.778774E-2
5.440000E-8	-4.775348E-2
5.445000E-8	-4.771237E-2
5.450000E-8	-4.768496E-2
5.455000E-8	-4.766441E-2
5.460000E-8	-4.766098E-2
5.465000E-8	-4.768154E-2
5.470000E-8	-4.771237E-2
5.475000E-8	-4.773978E-2
5.480000E-8	-4.777061E-2
5.485000E-8	-4.778774E-2
5.490000E-8	-4.777746E-2
5.495000E-8	-4.775348E-2
5.500000E-8	-4.770552E-2
5.505000E-8	-4.762330E-2
5.510000E-8	-4.751709E-2
5.515000E-8	-4.741089E-2
5.520000E-8	-4.730126E-2
5.525000E-8	-4.718821E-2
5.530000E-8	-4.708886E-2
5.535000E-8	-4.702034E-2
5.540000E-8	-4.697923E-2
5.545000E-8	-4.694840E-2
5.550000E-8	-4.691414E-2
5.555000E-8	-4.689701E-2
5.560000E-8	-4.690729E-2
5.565000E-8	-4.693469E-2
5.570000E-8	-4.696553E-2
5.575000E-8	-4.701349E-2
5.580000E-8	-4.707858E-2
5.585000E-8	-4.713339E-2
5.590000E-8	-4.716080E-2
5.595000E-8	-4.718136E-2
5.600000E-8	-4.720191E-2
5.605000E-8	-4.720534E-2
5.610000E-8	-4.718136E-2
5.615000E-8	-4.715052E-2
5.620000E-8	-4.711284E-2
5.625000E-8	-4.707173E-2
5.630000E-8	-4.703404E-2
5.635000E-8	-4.699293E-2
5.640000E-8	-4.694840E-2
5.645000E-8	-4.691414E-2
5.650000E-8	-4.689358E-2
5.655000E-8	-4.687988E-2
5.660000E-8	-4.686617E-2
5.665000E-8	-4.684562E-2
5.670000E-8	-4.681479E-2
5.675000E-8	-4.679080E-2
5.680000E-8	-4.676682E-2
5.685000E-8	-4.673256E-2
5.690000E-8	-4.670173E-2
5.695000E-8	-4.669488E-2
5.700000E-8	-4.669831E-2
5.705000E-8	-4.671544E-2
5.710000E-8	-4.676682E-2
5.715000E-8	-4.684562E-2
5.720000E-8	-4.691756E-2
5.725000E-8	-4.696895E-2
5.730000E-8	-4.701006E-2
5.735000E-8	-4.703747E-2
5.740000E-8	-4.704775E-2
5.745000E-8	-4.702719E-2
5.750000E-8	-4.698265E-2
5.755000E-8	-4.692099E-2
5.760000E-8	-4.684219E-2
5.765000E-8	-4.673599E-2
5.770000E-8	-4.662979E-2
5.775000E-8	-4.655784E-2
5.780000E-8	-4.651331E-2
5.785000E-8	-4.647220E-2
5.790000E-8	-4.643451E-2
5.795000E-8	-4.642423E-2
5.800000E-8	-4.644479E-2
5.805000E-8	-4.648933E-2
5.810000E-8	-4.653044E-2
5.815000E-8	-4.658525E-2
5.820000E-8	-4.664349E-2
5.825000E-8	-4.668460E-2
5.830000E-8	-4.672229E-2
5.835000E-8	-4.677368E-2
5.840000E-8	-4.680793E-2
5.845000E-8	-4.680793E-2
5.850000E-8	-4.680108E-2
5.855000E-8	-4.680793E-2
5.860000E-8	-4.681821E-2
5.865000E-8	-4.680793E-2
5.870000E-8	-4.678053E-2
5.875000E-8	-4.675312E-2
5.880000E-8	-4.671886E-2
5.885000E-8	-4.666062E-2
5.890000E-8	-4.657840E-2
5.895000E-8	-4.650646E-2
5.900000E-8	-4.644479E-2
5.905000E-8	-4.637285E-2
5.910000E-8	-4.630090E-2
5.915000E-8	-4.627692E-2
5.920000E-8	-4.630433E-2
5.925000E-8	-4.636599E-2
5.930000E-8	-4.645849E-2
5.935000E-8	-4.657497E-2
5.940000E-8	-4.671201E-2
5.945000E-8	-4.685932E-2
5.950000E-8	-4.698951E-2
5.955000E-8	-4.708886E-2
5.960000E-8	-4.715738E-2
5.965000E-8	-4.718821E-2
5.970000E-8	-4.717108E-2
5.975000E-8	-4.710599E-2
5.980000E-8	-4.700664E-2
5.985000E-8	-4.688673E-2
5.990000E-8	-4.675312E-2
5.995000E-8	-4.660581E-2
6.000000E-8	-4.647562E-2
6.005000E-8	-4.639340E-2
6.010000E-8	-4.635229E-2
6.015000E-8	-4.633174E-2
6.020000E-8	-4.633859E-2
6.025000E-8	-4.638998E-2
6.030000E-8	-4.647562E-2
6.035000E-8	-4.657840E-2
6.040000E-8	-4.667090E-2
6.045000E-8	-4.674969E-2
6.050000E-8	-4.680793E-2
6.055000E-8	-4.681821E-2
6.060000E-8	-4.679423E-2
6.065000E-8	-4.674627E-2
6.070000E-8	-4.667432E-2
6.075000E-8	-4.655442E-2
6.080000E-8	-4.642081E-2
6.085000E-8	-4.629062E-2
6.090000E-8	-4.615359E-2
6.095000E-8	-4.602341E-2
6.100000E-8	-4.596517E-2
6.105000E-8	-4.596859E-2
6.110000E-8	-4.599600E-2
6.115000E-8	-4.604739E-2
6.120000E-8	-4.613989E-2
6.125000E-8	-4.625979E-2
6.130000E-8	-4.636599E-2
6.135000E-8	-4.645164E-2
6.140000E-8	-4.650988E-2
6.145000E-8	-4.654414E-2
6.150000E-8	-4.655099E-2
6.155000E-8	-4.652359E-2
6.160000E-8	-4.648247E-2
6.165000E-8	-4.643794E-2
6.170000E-8	-4.637970E-2
6.175000E-8	-4.629748E-2
6.180000E-8	-4.621183E-2
6.185000E-8	-4.613303E-2
6.190000E-8	-4.605424E-2
6.195000E-8	-4.598572E-2
6.200000E-8	-4.594118E-2
6.205000E-8	-4.590007E-2
6.210000E-8	-4.585896E-2
6.215000E-8	-4.583498E-2
6.220000E-8	-4.583498E-2
6.225000E-8	-4.586239E-2
6.230000E-8	-4.590007E-2
6.235000E-8	-4.593433E-2
6.240000E-8	-4.596859E-2
6.245000E-8	-4.600970E-2
6.250000E-8	-4.604396E-2
6.255000E-8	-4.604739E-2
6.260000E-8	-4.603026E-2
6.265000E-8	-4.599257E-2
6.270000E-8	-4.591378E-2
6.275000E-8	-4.579730E-2
6.280000E-8	-4.568767E-2
6.285000E-8	-4.558832E-2
6.290000E-8	-4.549924E-2
6.295000E-8	-4.544443E-2
6.300000E-8	-4.543073E-2
6.305000E-8	-4.544443E-2
6.310000E-8	-4.547869E-2
6.315000E-8	-4.553350E-2
6.320000E-8	-4.560202E-2
6.325000E-8	-4.567396E-2
6.330000E-8	-4.572535E-2
6.335000E-8	-4.576646E-2
6.340000E-8	-4.579730E-2
6.345000E-8	-4.580415E-2
6.350000E-8	-4.577674E-2
6.355000E-8	-4.572878E-2
6.360000E-8	-4.570137E-2
6.365000E-8	-4.569109E-2
6.370000E-8	-4.569109E-2
6.375000E-8	-4.570822E-2
6.380000E-8	-4.574591E-2
6.385000E-8	-4.578359E-2
6.390000E-8	-4.580415E-2
6.395000E-8	-4.580072E-2
6.400000E-8	-4.579045E-2
6.405000E-8	-4.576989E-2
6.410000E-8	-4.572878E-2
6.415000E-8	-4.569452E-2
6.420000E-8	-4.567054E-2
6.425000E-8	-4.563971E-2
6.430000E-8	-4.560545E-2
6.435000E-8	-4.560202E-2
6.440000E-8	-4.561572E-2
6.445000E-8	-4.561572E-2
6.450000E-8	-4.560887E-2
6.455000E-8	-4.560887E-2
6.460000E-8	-4.559860E-2
6.465000E-8	-4.556776E-2
6.470000E-8	-4.553008E-2
6.475000E-8	-4.549582E-2
6.480000E-8	-4.547184E-2
6.485000E-8	-4.545128E-2
6.490000E-8	-4.543415E-2
6.495000E-8	-4.544100E-2
6.500000E-8	-4.547184E-2
6.505000E-8	-4.551980E-2
6.510000E-8	-4.557461E-2
6.515000E-8	-4.562943E-2
6.520000E-8	-4.567396E-2
6.525000E-8	-4.569109E-2
6.530000E-8	-4.569109E-2
6.535000E-8	-4.569795E-2
6.540000E-8	-4.568424E-2
6.545000E-8	-4.562600E-2
6.550000E-8	-4.557119E-2
6.555000E-8	-4.555063E-2
6.560000E-8	-4.554721E-2
6.565000E-8	-4.554378E-2
6.570000E-8	-4.556091E-2
6.575000E-8	-4.559174E-2
6.580000E-8	-4.562258E-2
6.585000E-8	-4.565684E-2
6.590000E-8	-4.568082E-2
6.595000E-8	-4.566369E-2
6.600000E-8	-4.562600E-2
6.605000E-8	-4.559174E-2
6.610000E-8	-4.554378E-2
6.615000E-8	-4.546841E-2
6.620000E-8	-4.539304E-2
6.625000E-8	-4.531082E-2
6.630000E-8	-4.522175E-2
6.635000E-8	-4.515323E-2
6.640000E-8	-4.513267E-2
6.645000E-8	-4.511212E-2
6.650000E-8	-4.510527E-2
6.655000E-8	-4.513610E-2
6.660000E-8	-4.517378E-2
6.665000E-8	-4.519434E-2
6.670000E-8	-4.520804E-2
6.675000E-8	-4.522517E-2
6.680000E-8	-4.523202E-2
6.685000E-8	-4.522517E-2
6.690000E-8	-4.520804E-2
6.695000E-8	-4.518749E-2
6.700000E-8	-4.518406E-2
6.705000E-8	-4.519434E-2
6.710000E-8	-4.519434E-2
6.715000E-8	-4.519091E-2
6.720000E-8	-4.519091E-2
6.725000E-8	-4.518749E-2
6.730000E-8	-4.517721E-2
6.735000E-8	-4.516008E-2
6.740000E-8	-4.512582E-2
6.745000E-8	-4.507101E-2
6.750000E-8	-4.501619E-2
6.755000E-8	-4.497508E-2
6.760000E-8	-4.494768E-2
6.765000E-8	-4.492369E-2
6.770000E-8	-4.491684E-2
6.775000E-8	-4.491684E-2
6.780000E-8	-4.492712E-2
6.785000E-8	-4.495453E-2
6.790000E-8	-4.497851E-2
6.795000E-8	-4.497851E-2
6.800000E-8	-4.497166E-2
6.805000E-8	-4.496823E-2
6.810000E-8	-4.494425E-2
6.815000E-8	-4.492027E-2
6.820000E-8	-4.493055E-2
6.825000E-8	-4.495453E-2
6.830000E-8	-4.495110E-2
6.835000E-8	-4.495453E-2
6.840000E-8	-4.498536E-2
6.845000E-8	-4.500592E-2
6.850000E-8	-4.499564E-2
6.855000E-8	-4.497851E-2
6.860000E-8	-4.496138E-2
6.865000E-8	-4.492712E-2
6.870000E-8	-4.486888E-2
6.875000E-8	-4.481064E-2
6.880000E-8	-4.477296E-2
6.885000E-8	-4.475583E-2
6.890000E-8	-4.475240E-2
6.895000E-8	-4.476268E-2
6.900000E-8	-4.479009E-2
6.905000E-8	-4.483462E-2
6.910000E-8	-4.488601E-2
6.915000E-8	-4.492369E-2
6.920000E-8	-4.493740E-2
6.925000E-8	-4.493055E-2
6.930000E-8	-4.491342E-2
6.935000E-8	-4.488258E-2
6.940000E-8	-4.482777E-2
6.945000E-8	-4.476268E-2
6.950000E-8	-4.469073E-2
6.955000E-8	-4.460851E-2
6.960000E-8	-4.453314E-2
6.965000E-8	-4.448176E-2
6.970000E-8	-4.444750E-2
6.975000E-8	-4.444407E-2
6.980000E-8	-4.448176E-2
6.985000E-8	-4.454342E-2
6.990000E-8	-4.461879E-2
6.995000E-8	-4.471129E-2
7.000000E-8	-4.479009E-2
7.005000E-8	-4.485175E-2
7.010000E-8	-4.491684E-2
7.015000E-8	-4.498193E-2
7.020000E-8	-4.501277E-2
7.025000E-8	-4.500249E-2
7.030000E-8	-4.496823E-2
7.035000E-8	-4.491684E-2
7.040000E-8	-4.484147E-2
7.045000E-8	-4.475583E-2
7.050000E-8	-4.468046E-2
7.055000E-8	-4.461536E-2
7.060000E-8	-4.458111E-2
7.065000E-8	-4.456398E-2
7.070000E-8	-4.455027E-2
7.075000E-8	-4.455027E-2
7.080000E-8	-4.458111E-2
7.085000E-8	-4.461536E-2
7.090000E-8	-4.462907E-2
7.095000E-8	-4.463249E-2
7.100000E-8	-4.463592E-2
7.105000E-8	-4.463935E-2
7.110000E-8	-4.461194E-2
7.115000E-8	-4.456740E-2
7.120000E-8	-4.452629E-2
7.125000E-8	-4.449203E-2
7.130000E-8	-4.445435E-2
7.135000E-8	-4.440981E-2
7.140000E-8	-4.438926E-2
7.145000E-8	-4.439953E-2
7.150000E-8	-4.440981E-2
7.155000E-8	-4.441324E-2
7.160000E-8	-4.442694E-2
7.165000E-8	-4.445435E-2
7.170000E-8	-4.444750E-2
7.175000E-8	-4.442009E-2
7.180000E-8	-4.438583E-2
7.185000E-8	-4.433102E-2
7.190000E-8	-4.424194E-2
7.195000E-8	-4.413574E-2
7.200000E-8	-4.401583E-2
7.205000E-8	-4.388908E-2
7.210000E-8	-4.379315E-2
7.215000E-8	-4.374519E-2
7.220000E-8	-4.370750E-2
7.225000E-8	-4.368010E-2
7.230000E-8	-4.371093E-2
7.235000E-8	-4.380343E-2
7.240000E-8	-4.391648E-2
7.245000E-8	-4.402954E-2
7.250000E-8	-4.415630E-2
7.255000E-8	-4.427620E-2
7.260000E-8	-4.435842E-2
7.265000E-8	-4.439611E-2
7.270000E-8	-4.441324E-2
7.275000E-8	-4.440639E-2
7.280000E-8	-4.435842E-2
7.285000E-8	-4.427278E-2
7.290000E-8	-4.416657E-2
7.295000E-8	-4.406037E-2
7.300000E-8	-4.397130E-2
7.305000E-8	-4.389250E-2
7.310000E-8	-4.383426E-2
7.315000E-8	-4.379315E-2
7.320000E-8	-4.377945E-2
7.325000E-8	-4.378973E-2
7.330000E-8	-4.382056E-2
7.335000E-8	-4.385139E-2
7.340000E-8	-4.387880E-2
7.345000E-8	-4.390621E-2
7.350000E-8	-4.392676E-2
7.355000E-8	-4.391991E-2
7.360000E-8	-4.387880E-2
7.365000E-8	-4.384454E-2
7.370000E-8	-4.381713E-2
7.375000E-8	-4.376917E-2
7.380000E-8	-4.372463E-2
7.385000E-8	-4.370408E-2
7.390000E-8	-4.370065E-2
7.395000E-8	-4.371093E-2
7.400000E-8	-4.376917E-2
7.405000E-8	-4.383426E-2
7.410000E-8	-4.387880E-2
7.415000E-8	-4.391648E-2
7.420000E-8	-4.397130E-2
7.425000E-8	-4.398843E-2
7.430000E-8	-4.396787E-2
7.435000E-8	-4.393361E-2
7.440000E-8	-4.389593E-2
7.445000E-8	-4.382741E-2
7.450000E-8	-4.375204E-2
7.455000E-8	-4.370065E-2
7.460000E-8	-4.364584E-2
7.465000E-8	-4.360130E-2
7.470000E-8	-4.360130E-2
7.475000E-8	-4.363899E-2
7.480000E-8	-4.369037E-2
7.485000E-8	-4.374861E-2
7.490000E-8	-4.382056E-2
7.495000E-8	-4.389593E-2
7.500000E-8	-4.395417E-2
7.505000E-8	-4.399870E-2
7.510000E-8	-4.401583E-2
7.515000E-8	-4.400556E-2
7.520000E-8	-4.397472E-2
7.525000E-8	-4.390963E-2
7.530000E-8	-4.381371E-2
7.535000E-8	-4.372806E-2
7.540000E-8	-4.366639E-2
7.545000E-8	-4.359788E-2
7.550000E-8	-4.353278E-2
7.555000E-8	-4.352593E-2
7.560000E-8	-4.356704E-2
7.565000E-8	-4.361158E-2
7.570000E-8	-4.364926E-2
7.575000E-8	-4.371093E-2
7.580000E-8	-4.377260E-2
7.585000E-8	-4.380685E-2
7.590000E-8	-4.380343E-2
7.595000E-8	-4.377260E-2
7.600000E-8	-4.372806E-2
7.605000E-8	-4.367667E-2
7.610000E-8	-4.361843E-2
7.615000E-8	-4.356019E-2
7.620000E-8	-4.352593E-2
7.625000E-8	-4.351908E-2
7.630000E-8	-4.351565E-2
7.635000E-8	-4.350195E-2
7.640000E-8	-4.350195E-2
7.645000E-8	-4.350195E-2
7.650000E-8	-4.347797E-2
7.655000E-8	-4.343343E-2
7.660000E-8	-4.338204E-2
7.665000E-8	-4.332380E-2
7.670000E-8	-4.325529E-2
7.675000E-8	-4.320390E-2
7.680000E-8	-4.317307E-2
7.685000E-8	-4.316279E-2
7.690000E-8	-4.316964E-2
7.695000E-8	-4.319019E-2
7.700000E-8	-4.322445E-2
7.705000E-8	-4.325186E-2
7.710000E-8	-4.326214E-2
7.715000E-8	-4.324843E-2
7.720000E-8	-4.320732E-2
7.725000E-8	-4.314908E-2
7.730000E-8	-4.308399E-2
7.735000E-8	-4.301547E-2
7.740000E-8	-4.294696E-2
7.745000E-8	-4.289557E-2
7.750000E-8	-4.287844E-2
7.755000E-8	-4.287844E-2
7.760000E-8	-4.288186E-2
7.765000E-8	-4.288872E-2
7.770000E-8	-4.290927E-2
7.775000E-8	-4.294353E-2
7.780000E-8	-4.297779E-2
7.785000E-8	-4.298807E-2
7.790000E-8	-4.298464E-2
7.795000E-8	-4.298807E-2
7.800000E-8	-4.299834E-2
7.805000E-8	-4.300177E-2
7.810000E-8	-4.299492E-2
7.815000E-8	-4.299492E-2
7.820000E-8	-4.298807E-2
7.825000E-8	-4.298122E-2
7.830000E-8	-4.298122E-2
7.835000E-8	-4.300177E-2
7.840000E-8	-4.304288E-2
7.845000E-8	-4.311140E-2
7.850000E-8	-4.319019E-2
7.855000E-8	-4.327242E-2
7.860000E-8	-4.336491E-2
7.865000E-8	-4.343686E-2
7.870000E-8	-4.348482E-2
7.875000E-8	-4.350880E-2
7.880000E-8	-4.350880E-2
7.885000E-8	-4.345399E-2
7.890000E-8	-4.335464E-2
7.895000E-8	-4.324158E-2
7.900000E-8	-4.312510E-2
7.905000E-8	-4.299834E-2
7.910000E-8	-4.287844E-2
7.915000E-8	-4.278937E-2
7.920000E-8	-4.273455E-2
7.925000E-8	-4.272770E-2
7.930000E-8	-4.276196E-2
7.935000E-8	-4.279964E-2
7.940000E-8	-4.283390E-2
7.945000E-8	-4.287501E-2
7.950000E-8	-4.291612E-2
7.955000E-8	-4.294353E-2
7.960000E-8	-4.297094E-2
7.965000E-8	-4.298807E-2
7.970000E-8	-4.298807E-2
7.975000E-8	-4.297436E-2
7.980000E-8	-4.294353E-2
7.985000E-8	-4.290927E-2
7.990000E-8	-4.289214E-2
7.995000E-8	-4.287844E-2
8.000000E-8	-4.285446E-2
8.005000E-8	-4.282020E-2
8.010000E-8	-4.279622E-2
8.015000E-8	-4.277224E-2
8.020000E-8	-4.274825E-2
8.025000E-8	-4.272770E-2
8.030000E-8	-4.270372E-2
8.035000E-8	-4.268316E-2
8.040000E-8	-4.267974E-2
8.045000E-8	-4.267974E-2
8.050000E-8	-4.267631E-2
8.055000E-8	-4.267631E-2
8.060000E-8	-4.269344E-2
8.065000E-8	-4.272085E-2
8.070000E-8	-4.276538E-2
8.075000E-8	-4.283733E-2
8.080000E-8	-4.293325E-2
8.085000E-8	-4.303260E-2
8.090000E-8	-4.313195E-2
8.095000E-8	-4.323131E-2
8.100000E-8	-4.331695E-2
8.105000E-8	-4.335464E-2
8.110000E-8	-4.334093E-2
8.115000E-8	-4.329982E-2
8.120000E-8	-4.321418E-2
8.125000E-8	-4.308057E-2
8.130000E-8	-4.292983E-2
8.135000E-8	-4.276881E-2
8.140000E-8	-4.261122E-2
8.145000E-8	-4.248104E-2
8.150000E-8	-4.237483E-2
8.155000E-8	-4.229261E-2
8.160000E-8	-4.225493E-2
8.165000E-8	-4.224807E-2
8.170000E-8	-4.225493E-2
