Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	1.128665E-2
4.310000E-8	1.131235E-2
4.315000E-8	1.134489E-2
4.320000E-8	1.138943E-2
4.325000E-8	1.141855E-2
4.330000E-8	1.142711E-2
4.335000E-8	1.142198E-2
4.340000E-8	1.139799E-2
4.345000E-8	1.137401E-2
4.350000E-8	1.136202E-2
4.355000E-8	1.134661E-2
4.360000E-8	1.131577E-2
4.365000E-8	1.129008E-2
4.370000E-8	1.129179E-2
4.375000E-8	1.130207E-2
4.380000E-8	1.130892E-2
4.385000E-8	1.132434E-2
4.390000E-8	1.135346E-2
4.395000E-8	1.137573E-2
4.400000E-8	1.136716E-2
4.405000E-8	1.134318E-2
4.410000E-8	1.130892E-2
4.415000E-8	1.125411E-2
4.420000E-8	1.118045E-2
4.425000E-8	1.109138E-2
4.430000E-8	1.098860E-2
4.435000E-8	1.087383E-2
4.440000E-8	1.072823E-2
4.445000E-8	1.056550E-2
4.450000E-8	1.042675E-2
4.455000E-8	1.033597E-2
4.460000E-8	1.027944E-2
4.465000E-8	1.027430E-2
4.470000E-8	1.034624E-2
4.475000E-8	1.047471E-2
4.480000E-8	1.063059E-2
4.485000E-8	1.081217E-2
4.490000E-8	1.100059E-2
4.495000E-8	1.116332E-2
4.500000E-8	1.128323E-2
4.505000E-8	1.135860E-2
4.510000E-8	1.138429E-2
4.515000E-8	1.135003E-2
4.520000E-8	1.125411E-2
4.525000E-8	1.111536E-2
4.530000E-8	1.095434E-2
4.535000E-8	1.077448E-2
4.540000E-8	1.058777E-2
4.545000E-8	1.043360E-2
4.550000E-8	1.032397E-2
4.555000E-8	1.022805E-2
4.560000E-8	1.015097E-2
4.565000E-8	1.012527E-2
4.570000E-8	1.013898E-2
4.575000E-8	1.017152E-2
4.580000E-8	1.024347E-2
4.585000E-8	1.035823E-2
4.590000E-8	1.048842E-2
4.595000E-8	1.061518E-2
4.600000E-8	1.071795E-2
4.605000E-8	1.079504E-2
4.610000E-8	1.084985E-2
4.615000E-8	1.087726E-2
4.620000E-8	1.085328E-2
4.625000E-8	1.078305E-2
4.630000E-8	1.069740E-2
4.635000E-8	1.061346E-2
4.640000E-8	1.053124E-2
4.645000E-8	1.047814E-2
4.650000E-8	1.047643E-2
4.655000E-8	1.050897E-2
4.660000E-8	1.054152E-2
4.665000E-8	1.057749E-2
4.670000E-8	1.060490E-2
4.675000E-8	1.060490E-2
4.680000E-8	1.057235E-2
4.685000E-8	1.052610E-2
4.690000E-8	1.046786E-2
4.695000E-8	1.039078E-2
4.700000E-8	1.032055E-2
4.705000E-8	1.027430E-2
4.710000E-8	1.024518E-2
4.715000E-8	1.022976E-2
4.720000E-8	1.022634E-2
4.725000E-8	1.023148E-2
4.730000E-8	1.023833E-2
4.735000E-8	1.023319E-2
4.740000E-8	1.020578E-2
4.745000E-8	1.015268E-2
4.750000E-8	1.006532E-2
4.755000E-8	9.943700E-3
4.760000E-8	9.803238E-3
4.765000E-8	9.657637E-3
4.770000E-8	9.524027E-3
4.775000E-8	9.434954E-3
4.780000E-8	9.404121E-3
4.785000E-8	9.421250E-3
4.790000E-8	9.469213E-3
4.795000E-8	9.534305E-3
4.800000E-8	9.575416E-3
4.805000E-8	9.571990E-3
4.810000E-8	9.554860E-3
4.815000E-8	9.541157E-3
4.820000E-8	9.501759E-3
4.825000E-8	9.431528E-3
4.830000E-8	9.351019E-3
4.835000E-8	9.265372E-3
4.840000E-8	9.181437E-3
4.845000E-8	9.131762E-3
4.850000E-8	9.123197E-3
4.855000E-8	9.148891E-3
4.860000E-8	9.205418E-3
4.865000E-8	9.284214E-3
4.870000E-8	9.368149E-3
4.875000E-8	9.446944E-3
4.880000E-8	9.503472E-3
4.885000E-8	9.529166E-3
4.890000E-8	9.512037E-3
4.895000E-8	9.464074E-3
4.900000E-8	9.402408E-3
4.905000E-8	9.339029E-3
4.910000E-8	9.260233E-3
4.915000E-8	9.181437E-3
4.920000E-8	9.130049E-3
4.925000E-8	9.112919E-3
4.930000E-8	9.106067E-3
4.935000E-8	9.118058E-3
4.940000E-8	9.154030E-3
4.945000E-8	9.186576E-3
4.950000E-8	9.210557E-3
4.955000E-8	9.241390E-3
4.960000E-8	9.270511E-3
4.965000E-8	9.279075E-3
4.970000E-8	9.267085E-3
4.975000E-8	9.234539E-3
4.980000E-8	9.172872E-3
4.985000E-8	9.111206E-3
4.990000E-8	9.073521E-3
4.995000E-8	9.063244E-3
5.000000E-8	9.075234E-3
5.005000E-8	9.104354E-3
5.010000E-8	9.116345E-3
5.015000E-8	9.080373E-3
5.020000E-8	9.013568E-3
5.025000E-8	8.946763E-3
5.030000E-8	8.881671E-3
5.035000E-8	8.814866E-3
5.040000E-8	8.744635E-3
5.045000E-8	8.664126E-3
5.050000E-8	8.580192E-3
5.055000E-8	8.515100E-3
5.060000E-8	8.472276E-3
5.065000E-8	8.438017E-3
5.070000E-8	8.402045E-3
5.075000E-8	8.372925E-3
5.080000E-8	8.357508E-3
5.085000E-8	8.354082E-3
5.090000E-8	8.354082E-3
5.095000E-8	8.371212E-3
5.100000E-8	8.408897E-3
5.105000E-8	8.465424E-3
5.110000E-8	8.542507E-3
5.115000E-8	8.633293E-3
5.120000E-8	8.737783E-3
5.125000E-8	8.850838E-3
5.130000E-8	8.962180E-3
5.135000E-8	9.052966E-3
5.140000E-8	9.100929E-3
5.145000E-8	9.114632E-3
5.150000E-8	9.116345E-3
5.155000E-8	9.104354E-3
5.160000E-8	9.076947E-3
5.165000E-8	9.039262E-3
5.170000E-8	8.999864E-3
5.175000E-8	8.933059E-3
5.180000E-8	8.840560E-3
5.185000E-8	8.739496E-3
5.190000E-8	8.635006E-3
5.195000E-8	8.537368E-3
5.200000E-8	8.460285E-3
5.205000E-8	8.412323E-3
5.210000E-8	8.383202E-3
5.215000E-8	8.352369E-3
5.220000E-8	8.333527E-3
5.225000E-8	8.335240E-3
5.230000E-8	8.359221E-3
5.235000E-8	8.369499E-3
5.240000E-8	8.340379E-3
5.245000E-8	8.278712E-3
5.250000E-8	8.206769E-3
5.255000E-8	8.127973E-3
5.260000E-8	8.054316E-3
5.265000E-8	7.997789E-3
5.270000E-8	7.961817E-3
5.275000E-8	7.953252E-3
5.280000E-8	7.972094E-3
5.285000E-8	8.013205E-3
5.290000E-8	8.086862E-3
5.295000E-8	8.191352E-3
5.300000E-8	8.307833E-3
5.305000E-8	8.419174E-3
5.310000E-8	8.525377E-3
5.315000E-8	8.614451E-3
5.320000E-8	8.667552E-3
5.325000E-8	8.705237E-3
5.330000E-8	8.744635E-3
5.335000E-8	8.763477E-3
5.340000E-8	8.737783E-3
5.345000E-8	8.664126E-3
5.350000E-8	8.575053E-3
5.355000E-8	8.499683E-3
5.360000E-8	8.444869E-3
5.365000E-8	8.403758E-3
5.370000E-8	8.384915E-3
5.375000E-8	8.390054E-3
5.380000E-8	8.393480E-3
5.385000E-8	8.391767E-3
5.390000E-8	8.408897E-3
5.395000E-8	8.439730E-3
5.400000E-8	8.463711E-3
5.405000E-8	8.477415E-3
5.410000E-8	8.477415E-3
5.415000E-8	8.439730E-3
5.420000E-8	8.371212E-3
5.425000E-8	8.294129E-3
5.430000E-8	8.205056E-3
5.435000E-8	8.093714E-3
5.440000E-8	7.961817E-3
5.445000E-8	7.836771E-3
5.450000E-8	7.747698E-3
5.455000E-8	7.665476E-3
5.460000E-8	7.572977E-3
5.465000E-8	7.511311E-3
5.470000E-8	7.509598E-3
5.475000E-8	7.528440E-3
5.480000E-8	7.542144E-3
5.485000E-8	7.572977E-3
5.490000E-8	7.619227E-3
5.495000E-8	7.653486E-3
5.500000E-8	7.663763E-3
5.505000E-8	7.656912E-3
5.510000E-8	7.648347E-3
5.515000E-8	7.660338E-3
5.520000E-8	7.686032E-3
5.525000E-8	7.706587E-3
5.530000E-8	7.716865E-3
5.535000E-8	7.720291E-3
5.540000E-8	7.704874E-3
5.545000E-8	7.680893E-3
5.550000E-8	7.665476E-3
5.555000E-8	7.653486E-3
5.560000E-8	7.639782E-3
5.565000E-8	7.639782E-3
5.570000E-8	7.648347E-3
5.575000E-8	7.668902E-3
5.580000E-8	7.699735E-3
5.585000E-8	7.727143E-3
5.590000E-8	7.766540E-3
5.595000E-8	7.821355E-3
5.600000E-8	7.871030E-3
5.605000E-8	7.901863E-3
5.610000E-8	7.918993E-3
5.615000E-8	7.939548E-3
5.620000E-8	7.951539E-3
5.625000E-8	7.951539E-3
5.630000E-8	7.944687E-3
5.635000E-8	7.930984E-3
5.640000E-8	7.912141E-3
5.645000E-8	7.883021E-3
5.650000E-8	7.823068E-3
5.655000E-8	7.752837E-3
5.660000E-8	7.698022E-3
5.665000E-8	7.648347E-3
5.670000E-8	7.579829E-3
5.675000E-8	7.516450E-3
5.680000E-8	7.475339E-3
5.685000E-8	7.435941E-3
5.690000E-8	7.389691E-3
5.695000E-8	7.355432E-3
5.700000E-8	7.343442E-3
5.705000E-8	7.338303E-3
5.710000E-8	7.322886E-3
5.715000E-8	7.307470E-3
5.720000E-8	7.312609E-3
5.725000E-8	7.333164E-3
5.730000E-8	7.346868E-3
5.735000E-8	7.355432E-3
5.740000E-8	7.357145E-3
5.745000E-8	7.358858E-3
5.750000E-8	7.346868E-3
5.755000E-8	7.304044E-3
5.760000E-8	7.238952E-3
5.765000E-8	7.175573E-3
5.770000E-8	7.119045E-3
5.775000E-8	7.067657E-3
5.780000E-8	7.036824E-3
5.785000E-8	7.038537E-3
5.790000E-8	7.074509E-3
5.795000E-8	7.136175E-3
5.800000E-8	7.214970E-3
5.805000E-8	7.300618E-3
5.810000E-8	7.389691E-3
5.815000E-8	7.480478E-3
5.820000E-8	7.548996E-3
5.825000E-8	7.581542E-3
5.830000E-8	7.566125E-3
5.835000E-8	7.513024E-3
5.840000E-8	7.451358E-3
5.845000E-8	7.382840E-3
5.850000E-8	7.304044E-3
5.855000E-8	7.230387E-3
5.860000E-8	7.196128E-3
5.865000E-8	7.187563E-3
5.870000E-8	7.177286E-3
5.875000E-8	7.175573E-3
5.880000E-8	7.201267E-3
5.885000E-8	7.233813E-3
5.890000E-8	7.264646E-3
5.895000E-8	7.285201E-3
5.900000E-8	7.295479E-3
5.905000E-8	7.295479E-3
5.910000E-8	7.288627E-3
5.915000E-8	7.252655E-3
5.920000E-8	7.201267E-3
5.925000E-8	7.160156E-3
5.930000E-8	7.131036E-3
5.935000E-8	7.088212E-3
5.940000E-8	7.050527E-3
5.945000E-8	7.026546E-3
5.950000E-8	7.009416E-3
5.955000E-8	6.990574E-3
5.960000E-8	6.978583E-3
5.965000E-8	6.970019E-3
5.970000E-8	6.966593E-3
5.975000E-8	6.970019E-3
5.980000E-8	6.982009E-3
5.985000E-8	6.983722E-3
5.990000E-8	6.959741E-3
5.995000E-8	6.898075E-3
6.000000E-8	6.814140E-3
6.005000E-8	6.726780E-3
6.010000E-8	6.627429E-3
6.015000E-8	6.529790E-3
6.020000E-8	6.457847E-3
6.025000E-8	6.418449E-3
6.030000E-8	6.392754E-3
6.035000E-8	6.384190E-3
6.040000E-8	6.420162E-3
6.045000E-8	6.493819E-3
6.050000E-8	6.569188E-3
6.055000E-8	6.627429E-3
6.060000E-8	6.673678E-3
6.065000E-8	6.704511E-3
6.070000E-8	6.699373E-3
6.075000E-8	6.653123E-3
6.080000E-8	6.562337E-3
6.085000E-8	6.444143E-3
6.090000E-8	6.310533E-3
6.095000E-8	6.178636E-3
6.100000E-8	6.053590E-3
6.105000E-8	5.942249E-3
6.110000E-8	5.860027E-3
6.115000E-8	5.834333E-3
6.120000E-8	5.861740E-3
6.125000E-8	5.930258E-3
6.130000E-8	6.024470E-3
6.135000E-8	6.147803E-3
6.140000E-8	6.289977E-3
6.145000E-8	6.433865E-3
6.150000E-8	6.567475E-3
6.155000E-8	6.695947E-3
6.160000E-8	6.798724E-3
6.165000E-8	6.851825E-3
6.170000E-8	6.860390E-3
6.175000E-8	6.834696E-3
6.180000E-8	6.773029E-3
6.185000E-8	6.680530E-3
6.190000E-8	6.576040E-3
6.195000E-8	6.481828E-3
6.200000E-8	6.406458E-3
6.205000E-8	6.346505E-3
6.210000E-8	6.289977E-3
6.215000E-8	6.250580E-3
6.220000E-8	6.259144E-3
6.225000E-8	6.293403E-3
6.230000E-8	6.331088E-3
6.235000E-8	6.367060E-3
6.240000E-8	6.401319E-3
6.245000E-8	6.433865E-3
6.250000E-8	6.462985E-3
6.255000E-8	6.490393E-3
6.260000E-8	6.497244E-3
6.265000E-8	6.492106E-3
6.270000E-8	6.488680E-3
6.275000E-8	6.481828E-3
6.280000E-8	6.474976E-3
6.285000E-8	6.480115E-3
6.290000E-8	6.483541E-3
6.295000E-8	6.462985E-3
6.300000E-8	6.427013E-3
6.305000E-8	6.375625E-3
6.310000E-8	6.295116E-3
6.315000E-8	6.204330E-3
6.320000E-8	6.120395E-3
6.325000E-8	6.033035E-3
6.330000E-8	5.945675E-3
6.335000E-8	5.880582E-3
6.340000E-8	5.830907E-3
6.345000E-8	5.788083E-3
6.350000E-8	5.777805E-3
6.355000E-8	5.801787E-3
6.360000E-8	5.836046E-3
6.365000E-8	5.872018E-3
6.370000E-8	5.913128E-3
6.375000E-8	5.938823E-3
6.380000E-8	5.940536E-3
6.385000E-8	5.933684E-3
6.390000E-8	5.901138E-3
6.395000E-8	5.841185E-3
6.400000E-8	5.772667E-3
6.405000E-8	5.716139E-3
6.410000E-8	5.664751E-3
6.415000E-8	5.623640E-3
6.420000E-8	5.601372E-3
6.425000E-8	5.594520E-3
6.430000E-8	5.608223E-3
6.435000E-8	5.647621E-3
6.440000E-8	5.695584E-3
6.445000E-8	5.734982E-3
6.450000E-8	5.760676E-3
6.455000E-8	5.784657E-3
6.460000E-8	5.796648E-3
6.465000E-8	5.803500E-3
6.470000E-8	5.806926E-3
6.475000E-8	5.808639E-3
6.480000E-8	5.794935E-3
6.485000E-8	5.779518E-3
6.490000E-8	5.781231E-3
6.495000E-8	5.798361E-3
6.500000E-8	5.820629E-3
6.505000E-8	5.837759E-3
6.510000E-8	5.856601E-3
6.515000E-8	5.870305E-3
6.520000E-8	5.884008E-3
6.525000E-8	5.897712E-3
6.530000E-8	5.904564E-3
6.535000E-8	5.906277E-3
6.540000E-8	5.904564E-3
6.545000E-8	5.907990E-3
6.550000E-8	5.899425E-3
6.555000E-8	5.875444E-3
6.560000E-8	5.849749E-3
6.565000E-8	5.842898E-3
6.570000E-8	5.829194E-3
6.575000E-8	5.776092E-3
6.580000E-8	5.688732E-3
6.585000E-8	5.594520E-3
6.590000E-8	5.507159E-3
6.595000E-8	5.419799E-3
6.600000E-8	5.344429E-3
6.605000E-8	5.305031E-3
6.610000E-8	5.310170E-3
6.615000E-8	5.349568E-3
6.620000E-8	5.409521E-3
6.625000E-8	5.479752E-3
6.630000E-8	5.560261E-3
6.635000E-8	5.644195E-3
6.640000E-8	5.722991E-3
6.645000E-8	5.777805E-3
6.650000E-8	5.781231E-3
6.655000E-8	5.750398E-3
6.660000E-8	5.709287E-3
6.665000E-8	5.649334E-3
6.670000E-8	5.553409E-3
6.675000E-8	5.464336E-3
6.680000E-8	5.409521E-3
6.685000E-8	5.388966E-3
6.690000E-8	5.400956E-3
6.695000E-8	5.450632E-3
6.700000E-8	5.524289E-3
6.705000E-8	5.599659E-3
6.710000E-8	5.692158E-3
6.715000E-8	5.789796E-3
6.720000E-8	5.889147E-3
6.725000E-8	5.966230E-3
6.730000E-8	6.015905E-3
6.735000E-8	6.036461E-3
6.740000E-8	6.017618E-3
6.745000E-8	5.942249E-3
6.750000E-8	5.817203E-3
6.755000E-8	5.671602E-3
6.760000E-8	5.507159E-3
6.765000E-8	5.325587E-3
6.770000E-8	5.135449E-3
6.775000E-8	4.957302E-3
6.780000E-8	4.809989E-3
6.785000E-8	4.714063E-3
6.790000E-8	4.674666E-3
6.795000E-8	4.667814E-3
6.800000E-8	4.691795E-3
6.805000E-8	4.743184E-3
6.810000E-8	4.797998E-3
6.815000E-8	4.844248E-3
6.820000E-8	4.893923E-3
6.825000E-8	4.938460E-3
6.830000E-8	4.965867E-3
6.835000E-8	4.991561E-3
6.840000E-8	5.015543E-3
6.845000E-8	5.001839E-3
6.850000E-8	4.936747E-3
6.855000E-8	4.873368E-3
6.860000E-8	4.839109E-3
6.865000E-8	4.811702E-3
6.870000E-8	4.770591E-3
6.875000E-8	4.741471E-3
6.880000E-8	4.729480E-3
6.885000E-8	4.731193E-3
6.890000E-8	4.743184E-3
6.895000E-8	4.768878E-3
6.900000E-8	4.801424E-3
6.905000E-8	4.833970E-3
6.910000E-8	4.854525E-3
6.915000E-8	4.851099E-3
6.920000E-8	4.833970E-3
6.925000E-8	4.804850E-3
6.930000E-8	4.762026E-3
6.935000E-8	4.705499E-3
6.940000E-8	4.648971E-3
6.945000E-8	4.616425E-3
6.950000E-8	4.616425E-3
6.955000E-8	4.647258E-3
6.960000E-8	4.703786E-3
6.965000E-8	4.786007E-3
6.970000E-8	4.878507E-3
6.975000E-8	4.948738E-3
6.980000E-8	4.986422E-3
6.985000E-8	5.020681E-3
6.990000E-8	5.044663E-3
6.995000E-8	5.010404E-3
7.000000E-8	4.923043E-3
7.005000E-8	4.825405E-3
7.010000E-8	4.732906E-3
7.015000E-8	4.645545E-3
7.020000E-8	4.561611E-3
7.025000E-8	4.496519E-3
7.030000E-8	4.448556E-3
7.035000E-8	4.412584E-3
7.040000E-8	4.409158E-3
7.045000E-8	4.446843E-3
7.050000E-8	4.494806E-3
7.055000E-8	4.517074E-3
7.060000E-8	4.520500E-3
7.065000E-8	4.529065E-3
7.070000E-8	4.541055E-3
7.075000E-8	4.532491E-3
7.080000E-8	4.518787E-3
7.085000E-8	4.518787E-3
7.090000E-8	4.546194E-3
7.095000E-8	4.582166E-3
7.100000E-8	4.612999E-3
7.105000E-8	4.642120E-3
7.110000E-8	4.688369E-3
7.115000E-8	4.746609E-3
7.120000E-8	4.804850E-3
7.125000E-8	4.842535E-3
7.130000E-8	4.863090E-3
7.135000E-8	4.873368E-3
7.140000E-8	4.881933E-3
7.145000E-8	4.868229E-3
7.150000E-8	4.820266E-3
7.155000E-8	4.750035E-3
7.160000E-8	4.672953E-3
7.165000E-8	4.580453E-3
7.170000E-8	4.475963E-3
7.175000E-8	4.385177E-3
7.180000E-8	4.332076E-3
7.185000E-8	4.316659E-3
7.190000E-8	4.325224E-3
7.195000E-8	4.345779E-3
7.200000E-8	4.371473E-3
7.205000E-8	4.409158E-3
7.210000E-8	4.445130E-3
7.215000E-8	4.457121E-3
7.220000E-8	4.438278E-3
7.225000E-8	4.400594E-3
7.230000E-8	4.362909E-3
7.235000E-8	4.326937E-3
7.240000E-8	4.292678E-3
7.245000E-8	4.265271E-3
7.250000E-8	4.266983E-3
7.255000E-8	4.306381E-3
7.260000E-8	4.361196E-3
7.265000E-8	4.404019E-3
7.270000E-8	4.443417E-3
7.275000E-8	4.498232E-3
7.280000E-8	4.537630E-3
7.285000E-8	4.537630E-3
7.290000E-8	4.513648E-3
7.295000E-8	4.482815E-3
7.300000E-8	4.433140E-3
7.305000E-8	4.386890E-3
7.310000E-8	4.354344E-3
7.315000E-8	4.337214E-3
7.320000E-8	4.349205E-3
7.325000E-8	4.395455E-3
7.330000E-8	4.450269E-3
7.335000E-8	4.503371E-3
7.340000E-8	4.568463E-3
7.345000E-8	4.631842E-3
7.350000E-8	4.647258E-3
7.355000E-8	4.624990E-3
7.360000E-8	4.589018E-3
7.365000E-8	4.523926E-3
7.370000E-8	4.441704E-3
7.375000E-8	4.361196E-3
7.380000E-8	4.268696E-3
7.385000E-8	4.179623E-3
7.390000E-8	4.138512E-3
7.395000E-8	4.152216E-3
7.400000E-8	4.181336E-3
7.405000E-8	4.231012E-3
7.410000E-8	4.311520E-3
7.415000E-8	4.412584E-3
7.420000E-8	4.515361E-3
7.425000E-8	4.618138E-3
7.430000E-8	4.715776E-3
7.435000E-8	4.780868E-3
7.440000E-8	4.791146E-3
7.445000E-8	4.748322E-3
7.450000E-8	4.662675E-3
7.455000E-8	4.534204E-3
7.460000E-8	4.369760E-3
7.465000E-8	4.203604E-3
7.470000E-8	4.066568E-3
7.475000E-8	3.974069E-3
7.480000E-8	3.920968E-3
7.485000E-8	3.919255E-3
7.490000E-8	3.951801E-3
7.495000E-8	3.998050E-3
7.500000E-8	4.058004E-3
7.505000E-8	4.111105E-3
7.510000E-8	4.135086E-3
7.515000E-8	4.140225E-3
7.520000E-8	4.124809E-3
7.525000E-8	4.052865E-3
7.530000E-8	3.922680E-3
7.535000E-8	3.775367E-3
7.540000E-8	3.633192E-3
7.545000E-8	3.484165E-3
7.550000E-8	3.336852E-3
7.555000E-8	3.239213E-3
7.560000E-8	3.215232E-3
7.565000E-8	3.258056E-3
7.570000E-8	3.341990E-3
7.575000E-8	3.465323E-3
7.580000E-8	3.629766E-3
7.585000E-8	3.816478E-3
7.590000E-8	3.987773E-3
7.595000E-8	4.126522E-3
7.600000E-8	4.237863E-3
7.605000E-8	4.323511E-3
7.610000E-8	4.361196E-3
7.615000E-8	4.350918E-3
7.620000E-8	4.313233E-3
7.625000E-8	4.246428E-3
7.630000E-8	4.136799E-3
7.635000E-8	4.010041E-3
7.640000E-8	3.902125E-3
7.645000E-8	3.809626E-3
7.650000E-8	3.723978E-3
7.655000E-8	3.674303E-3
7.660000E-8	3.658886E-3
7.665000E-8	3.650321E-3
7.670000E-8	3.648608E-3
7.675000E-8	3.688006E-3
7.680000E-8	3.761663E-3
7.685000E-8	3.843885E-3
7.690000E-8	3.905551E-3
7.695000E-8	3.968930E-3
7.700000E-8	4.046013E-3
7.705000E-8	4.116244E-3
7.710000E-8	4.169345E-3
7.715000E-8	4.222447E-3
7.720000E-8	4.268696E-3
7.725000E-8	4.261845E-3
7.730000E-8	4.210456E-3
7.735000E-8	4.153929E-3
7.740000E-8	4.105966E-3
7.745000E-8	4.028883E-3
7.750000E-8	3.929532E-3
7.755000E-8	3.821616E-3
7.760000E-8	3.715414E-3
7.765000E-8	3.614349E-3
7.770000E-8	3.523563E-3
7.775000E-8	3.451619E-3
7.780000E-8	3.412221E-3
7.785000E-8	3.403657E-3
7.790000E-8	3.427638E-3
7.795000E-8	3.484165E-3
7.800000E-8	3.564674E-3
7.805000E-8	3.652034E-3
7.810000E-8	3.739395E-3
7.815000E-8	3.823329E-3
7.820000E-8	3.898699E-3
7.825000E-8	3.963791E-3
7.830000E-8	4.003189E-3
7.835000E-8	4.022032E-3
7.840000E-8	4.018606E-3
7.845000E-8	3.974069E-3
7.850000E-8	3.866153E-3
7.855000E-8	3.708562E-3
7.860000E-8	3.547544E-3
7.865000E-8	3.386527E-3
7.870000E-8	3.234075E-3
7.875000E-8	3.112455E-3
7.880000E-8	3.023382E-3
7.885000E-8	2.971993E-3
7.890000E-8	2.977132E-3
7.895000E-8	3.040511E-3
7.900000E-8	3.134723E-3
7.905000E-8	3.240926E-3
7.910000E-8	3.357407E-3
7.915000E-8	3.461897E-3
7.920000E-8	3.533841E-3
7.925000E-8	3.569813E-3
7.930000E-8	3.576665E-3
7.935000E-8	3.564674E-3
7.940000E-8	3.532128E-3
7.945000E-8	3.491017E-3
7.950000E-8	3.460184E-3
7.955000E-8	3.444767E-3
7.960000E-8	3.437916E-3
7.965000E-8	3.473888E-3
7.970000E-8	3.556109E-3
7.975000E-8	3.648608E-3
7.980000E-8	3.717126E-3
7.985000E-8	3.790783E-3
7.990000E-8	3.871292E-3
7.995000E-8	3.912403E-3
8.000000E-8	3.919255E-3
8.005000E-8	3.915829E-3
8.010000E-8	3.902125E-3
8.015000E-8	3.866153E-3
8.020000E-8	3.835320E-3
8.025000E-8	3.823329E-3
8.030000E-8	3.813052E-3
8.035000E-8	3.816478E-3
8.040000E-8	3.840459E-3
8.045000E-8	3.857588E-3
8.050000E-8	3.847311E-3
8.055000E-8	3.837033E-3
8.060000E-8	3.825042E-3
8.065000E-8	3.785644E-3
8.070000E-8	3.722265E-3
8.075000E-8	3.658886E-3
8.080000E-8	3.619488E-3
8.085000E-8	3.588655E-3
8.090000E-8	3.557822E-3
8.095000E-8	3.544119E-3
8.100000E-8	3.552683E-3
8.105000E-8	3.549257E-3
8.110000E-8	3.516711E-3
8.115000E-8	3.463610E-3
8.120000E-8	3.383101E-3
8.125000E-8	3.256343E-3
8.130000E-8	3.097039E-3
8.135000E-8	2.927457E-3
8.140000E-8	2.768152E-3
8.145000E-8	2.644820E-3
8.150000E-8	2.567737E-3
8.155000E-8	2.542043E-3
8.160000E-8	2.584867E-3
8.165000E-8	2.697921E-3
8.170000E-8	2.862364E-3
8.175000E-8	3.055928E-3
8.180000E-8	3.273472E-3
8.185000E-8	3.475601E-3
8.190000E-8	3.636618E-3
8.195000E-8	3.751385E-3
8.200000E-8	3.821616E-3
8.205000E-8	3.809626E-3
8.210000E-8	3.720552E-3
8.215000E-8	3.609211E-3
8.220000E-8	3.492730E-3
8.225000E-8	3.357407E-3
8.230000E-8	3.218658E-3
8.235000E-8	3.109029E-3
8.240000E-8	3.033659E-3
8.245000E-8	2.983984E-3
8.250000E-8	2.973706E-3
8.255000E-8	3.009678E-3
8.260000E-8	3.081622E-3
8.265000E-8	3.172408E-3
8.270000E-8	3.263195E-3
8.275000E-8	3.348842E-3
8.280000E-8	3.434490E-3
8.285000E-8	3.491017E-3
8.290000E-8	3.497869E-3
8.295000E-8	3.480739E-3
8.300000E-8	3.460184E-3
8.305000E-8	3.415647E-3
8.310000E-8	3.350555E-3
8.315000E-8	3.300880E-3
8.320000E-8	3.261482E-3
8.325000E-8	3.208380E-3
8.330000E-8	3.165557E-3
8.335000E-8	3.151853E-3
8.340000E-8	3.160418E-3
8.345000E-8	3.187825E-3
8.350000E-8	3.237500E-3
8.355000E-8	3.294028E-3
8.360000E-8	3.328287E-3
8.365000E-8	3.335139E-3
8.370000E-8	3.309444E-3
8.375000E-8	3.273472E-3
8.380000E-8	3.244352E-3
8.385000E-8	3.186112E-3
8.390000E-8	3.076483E-3
8.395000E-8	2.965141E-3
8.400000E-8	2.867503E-3
8.405000E-8	2.763013E-3
8.410000E-8	2.672227E-3
8.415000E-8	2.615700E-3
8.420000E-8	2.567737E-3
8.425000E-8	2.523200E-3
8.430000E-8	2.509497E-3
8.435000E-8	2.536904E-3
8.440000E-8	2.581441E-3
8.445000E-8	2.646533E-3
8.450000E-8	2.730467E-3
8.455000E-8	2.822967E-3
8.460000E-8	2.939447E-3
8.465000E-8	3.090187E-3
8.470000E-8	3.242639E-3
8.475000E-8	3.367685E-3
8.480000E-8	3.492730E-3
8.485000E-8	3.617775E-3
8.490000E-8	3.711988E-3
8.495000E-8	3.763376E-3
8.500000E-8	3.785644E-3
8.505000E-8	3.770228E-3
8.510000E-8	3.713701E-3
8.515000E-8	3.628053E-3
8.520000E-8	3.521850E-3
8.525000E-8	3.379675E-3
8.530000E-8	3.222084E-3
8.535000E-8	3.091900E-3
8.540000E-8	2.990836E-3
8.545000E-8	2.901762E-3
8.550000E-8	2.834957E-3
8.555000E-8	2.805837E-3
8.560000E-8	2.829818E-3
8.565000E-8	2.900049E-3
8.570000E-8	3.009678E-3
8.575000E-8	3.126159E-3
8.580000E-8	3.225510E-3
8.585000E-8	3.302593E-3
8.590000E-8	3.357407E-3
8.595000E-8	3.381388E-3
8.600000E-8	3.365972E-3
8.605000E-8	3.318009E-3
8.610000E-8	3.246065E-3
8.615000E-8	3.146714E-3
8.620000E-8	3.045650E-3
8.625000E-8	2.973706E-3
8.630000E-8	2.937734E-3
8.635000E-8	2.934308E-3
8.640000E-8	2.968567E-3
8.645000E-8	3.035372E-3
8.650000E-8	3.105603E-3
8.655000E-8	3.160418E-3
8.660000E-8	3.191251E-3
8.665000E-8	3.196390E-3
