Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.294413E-2
4.305000E-8	7.305204E-2
4.310000E-8	7.314454E-2
4.315000E-8	7.320621E-2
4.320000E-8	7.321820E-2
4.325000E-8	7.320621E-2
4.330000E-8	7.320621E-2
4.335000E-8	7.318394E-2
4.340000E-8	7.312913E-2
4.345000E-8	7.308459E-2
4.350000E-8	7.306232E-2
4.355000E-8	7.302635E-2
4.360000E-8	7.298524E-2
4.365000E-8	7.295612E-2
4.370000E-8	7.293557E-2
4.375000E-8	7.291672E-2
4.380000E-8	7.290302E-2
4.385000E-8	7.288418E-2
4.390000E-8	7.288418E-2
4.395000E-8	7.292871E-2
4.400000E-8	7.297668E-2
4.405000E-8	7.298524E-2
4.410000E-8	7.299894E-2
4.415000E-8	7.304177E-2
4.420000E-8	7.306746E-2
4.425000E-8	7.305204E-2
4.430000E-8	7.302121E-2
4.435000E-8	7.297496E-2
4.440000E-8	7.290131E-2
4.445000E-8	7.278996E-2
4.450000E-8	7.268376E-2
4.455000E-8	7.259298E-2
4.460000E-8	7.253987E-2
4.465000E-8	7.251075E-2
4.470000E-8	7.249705E-2
4.475000E-8	7.249191E-2
4.480000E-8	7.250904E-2
4.485000E-8	7.253816E-2
4.490000E-8	7.253131E-2
4.495000E-8	7.249705E-2
4.500000E-8	7.246964E-2
4.505000E-8	7.244052E-2
4.510000E-8	7.238400E-2
4.515000E-8	7.233089E-2
4.520000E-8	7.232747E-2
4.525000E-8	7.235145E-2
4.530000E-8	7.238571E-2
4.535000E-8	7.244566E-2
4.540000E-8	7.249705E-2
4.545000E-8	7.252788E-2
4.550000E-8	7.255358E-2
4.555000E-8	7.257071E-2
4.560000E-8	7.253474E-2
4.565000E-8	7.245765E-2
4.570000E-8	7.236858E-2
4.575000E-8	7.225895E-2
4.580000E-8	7.212877E-2
4.585000E-8	7.203113E-2
4.590000E-8	7.197803E-2
4.595000E-8	7.196261E-2
4.600000E-8	7.196090E-2
4.605000E-8	7.199687E-2
4.610000E-8	7.208937E-2
4.615000E-8	7.222127E-2
4.620000E-8	7.236173E-2
4.625000E-8	7.247136E-2
4.630000E-8	7.254501E-2
4.635000E-8	7.257585E-2
4.640000E-8	7.256386E-2
4.645000E-8	7.247307E-2
4.650000E-8	7.231034E-2
4.655000E-8	7.213048E-2
4.660000E-8	7.195747E-2
4.665000E-8	7.179817E-2
4.670000E-8	7.167655E-2
4.675000E-8	7.162345E-2
4.680000E-8	7.162516E-2
4.685000E-8	7.167484E-2
4.690000E-8	7.179988E-2
4.695000E-8	7.196946E-2
4.700000E-8	7.212192E-2
4.705000E-8	7.223154E-2
4.710000E-8	7.229150E-2
4.715000E-8	7.228293E-2
4.720000E-8	7.222469E-2
4.725000E-8	7.212192E-2
4.730000E-8	7.196090E-2
4.735000E-8	7.177933E-2
4.740000E-8	7.162173E-2
4.745000E-8	7.148127E-2
4.750000E-8	7.134081E-2
4.755000E-8	7.125345E-2
4.760000E-8	7.122947E-2
4.765000E-8	7.124317E-2
4.770000E-8	7.127229E-2
4.775000E-8	7.130998E-2
4.780000E-8	7.136650E-2
4.785000E-8	7.145558E-2
4.790000E-8	7.154636E-2
4.795000E-8	7.160289E-2
4.800000E-8	7.164914E-2
4.805000E-8	7.169539E-2
4.810000E-8	7.171423E-2
4.815000E-8	7.169197E-2
4.820000E-8	7.165086E-2
4.825000E-8	7.159090E-2
4.830000E-8	7.150697E-2
4.835000E-8	7.141790E-2
4.840000E-8	7.132368E-2
4.845000E-8	7.122262E-2
4.850000E-8	7.112841E-2
4.855000E-8	7.105132E-2
4.860000E-8	7.098281E-2
4.865000E-8	7.091257E-2
4.870000E-8	7.088003E-2
4.875000E-8	7.091257E-2
4.880000E-8	7.099137E-2
4.885000E-8	7.109586E-2
4.890000E-8	7.121405E-2
4.895000E-8	7.133567E-2
4.900000E-8	7.145215E-2
4.905000E-8	7.154808E-2
4.910000E-8	7.160632E-2
4.915000E-8	7.159261E-2
4.920000E-8	7.150697E-2
4.925000E-8	7.135794E-2
4.930000E-8	7.115581E-2
4.935000E-8	7.092285E-2
4.940000E-8	7.070702E-2
4.945000E-8	7.051003E-2
4.950000E-8	7.035244E-2
4.955000E-8	7.028735E-2
4.960000E-8	7.033702E-2
4.965000E-8	7.045008E-2
4.970000E-8	7.061110E-2
4.975000E-8	7.082350E-2
4.980000E-8	7.105132E-2
4.985000E-8	7.121405E-2
4.990000E-8	7.132368E-2
4.995000E-8	7.137336E-2
5.000000E-8	7.135794E-2
5.005000E-8	7.128942E-2
5.010000E-8	7.119864E-2
5.015000E-8	7.109072E-2
5.020000E-8	7.098623E-2
5.025000E-8	7.091771E-2
5.030000E-8	7.087146E-2
5.035000E-8	7.085605E-2
5.040000E-8	7.090572E-2
5.045000E-8	7.099308E-2
5.050000E-8	7.105475E-2
5.055000E-8	7.109757E-2
5.060000E-8	7.112669E-2
5.065000E-8	7.110956E-2
5.070000E-8	7.105132E-2
5.075000E-8	7.099308E-2
5.080000E-8	7.090058E-2
5.085000E-8	7.078239E-2
5.090000E-8	7.068133E-2
5.095000E-8	7.061795E-2
5.100000E-8	7.055971E-2
5.105000E-8	7.051346E-2
5.110000E-8	7.050147E-2
5.115000E-8	7.050489E-2
5.120000E-8	7.050661E-2
5.125000E-8	7.051175E-2
5.130000E-8	7.050318E-2
5.135000E-8	7.047235E-2
5.140000E-8	7.043466E-2
5.145000E-8	7.039013E-2
5.150000E-8	7.034045E-2
5.155000E-8	7.028221E-2
5.160000E-8	7.022397E-2
5.165000E-8	7.017087E-2
5.170000E-8	7.012291E-2
5.175000E-8	7.007494E-2
5.180000E-8	7.006638E-2
5.185000E-8	7.009721E-2
5.190000E-8	7.013147E-2
5.195000E-8	7.013490E-2
5.200000E-8	7.011434E-2
5.205000E-8	7.010064E-2
5.210000E-8	7.005953E-2
5.215000E-8	6.997388E-2
5.220000E-8	6.985740E-2
5.225000E-8	6.973578E-2
5.230000E-8	6.961416E-2
5.235000E-8	6.949597E-2
5.240000E-8	6.941889E-2
5.245000E-8	6.937949E-2
5.250000E-8	6.936407E-2
5.255000E-8	6.938634E-2
5.260000E-8	6.945143E-2
5.265000E-8	6.953023E-2
5.270000E-8	6.962273E-2
5.275000E-8	6.972893E-2
5.280000E-8	6.985055E-2
5.285000E-8	6.996874E-2
5.290000E-8	7.006981E-2
5.295000E-8	7.015203E-2
5.300000E-8	7.021712E-2
5.305000E-8	7.025823E-2
5.310000E-8	7.026337E-2
5.315000E-8	7.025480E-2
5.320000E-8	7.025138E-2
5.325000E-8	7.022911E-2
5.330000E-8	7.017943E-2
5.335000E-8	7.015203E-2
5.340000E-8	7.016402E-2
5.345000E-8	7.018286E-2
5.350000E-8	7.019314E-2
5.355000E-8	7.020684E-2
5.360000E-8	7.023596E-2
5.365000E-8	7.024110E-2
5.370000E-8	7.022568E-2
5.375000E-8	7.021541E-2
5.380000E-8	7.018971E-2
5.385000E-8	7.011777E-2
5.390000E-8	7.003212E-2
5.395000E-8	6.995675E-2
5.400000E-8	6.988652E-2
5.405000E-8	6.978888E-2
5.410000E-8	6.968097E-2
5.415000E-8	6.959703E-2
5.420000E-8	6.952851E-2
5.425000E-8	6.944115E-2
5.430000E-8	6.935893E-2
5.435000E-8	6.933324E-2
5.440000E-8	6.932639E-2
5.445000E-8	6.930069E-2
5.450000E-8	6.928528E-2
5.455000E-8	6.930241E-2
5.460000E-8	6.932639E-2
5.465000E-8	6.935208E-2
5.470000E-8	6.941203E-2
5.475000E-8	6.949768E-2
5.480000E-8	6.956791E-2
5.485000E-8	6.963129E-2
5.490000E-8	6.968611E-2
5.495000E-8	6.969981E-2
5.500000E-8	6.966212E-2
5.505000E-8	6.959703E-2
5.510000E-8	6.951824E-2
5.515000E-8	6.941203E-2
5.520000E-8	6.931782E-2
5.525000E-8	6.926129E-2
5.530000E-8	6.922532E-2
5.535000E-8	6.920134E-2
5.540000E-8	6.923217E-2
5.545000E-8	6.931268E-2
5.550000E-8	6.938976E-2
5.555000E-8	6.944115E-2
5.560000E-8	6.949083E-2
5.565000E-8	6.951138E-2
5.570000E-8	6.945657E-2
5.575000E-8	6.933838E-2
5.580000E-8	6.917907E-2
5.585000E-8	6.900093E-2
5.590000E-8	6.881935E-2
5.595000E-8	6.867375E-2
5.600000E-8	6.858982E-2
5.605000E-8	6.854014E-2
5.610000E-8	6.854014E-2
5.615000E-8	6.859325E-2
5.620000E-8	6.869945E-2
5.625000E-8	6.882792E-2
5.630000E-8	6.895810E-2
5.635000E-8	6.908486E-2
5.640000E-8	6.921162E-2
5.645000E-8	6.930412E-2
5.650000E-8	6.934352E-2
5.655000E-8	6.934009E-2
5.660000E-8	6.928870E-2
5.665000E-8	6.921333E-2
5.670000E-8	6.912769E-2
5.675000E-8	6.903690E-2
5.680000E-8	6.894440E-2
5.685000E-8	6.886218E-2
5.690000E-8	6.878167E-2
5.695000E-8	6.870801E-2
5.700000E-8	6.865149E-2
5.705000E-8	6.861723E-2
5.710000E-8	6.858126E-2
5.715000E-8	6.855213E-2
5.720000E-8	6.855899E-2
5.725000E-8	6.857440E-2
5.730000E-8	6.858639E-2
5.735000E-8	6.862065E-2
5.740000E-8	6.867547E-2
5.745000E-8	6.870801E-2
5.750000E-8	6.870630E-2
5.755000E-8	6.872000E-2
5.760000E-8	6.874227E-2
5.765000E-8	6.877139E-2
5.770000E-8	6.881593E-2
5.775000E-8	6.887931E-2
5.780000E-8	6.895982E-2
5.785000E-8	6.904546E-2
5.790000E-8	6.910028E-2
5.795000E-8	6.913111E-2
5.800000E-8	6.916880E-2
5.805000E-8	6.918764E-2
5.810000E-8	6.913796E-2
5.815000E-8	6.904204E-2
5.820000E-8	6.894611E-2
5.825000E-8	6.883820E-2
5.830000E-8	6.869088E-2
5.835000E-8	6.854700E-2
5.840000E-8	6.844936E-2
5.845000E-8	6.838598E-2
5.850000E-8	6.833973E-2
5.855000E-8	6.830718E-2
5.860000E-8	6.828320E-2
5.865000E-8	6.825066E-2
5.870000E-8	6.822325E-2
5.875000E-8	6.819927E-2
5.880000E-8	6.816330E-2
5.885000E-8	6.811705E-2
5.890000E-8	6.807936E-2
5.895000E-8	6.805024E-2
5.900000E-8	6.801256E-2
5.905000E-8	6.795603E-2
5.910000E-8	6.789779E-2
5.915000E-8	6.786696E-2
5.920000E-8	6.786696E-2
5.925000E-8	6.786696E-2
5.930000E-8	6.786696E-2
5.935000E-8	6.789950E-2
5.940000E-8	6.795089E-2
5.945000E-8	6.801256E-2
5.950000E-8	6.809992E-2
5.955000E-8	6.822154E-2
5.960000E-8	6.837228E-2
5.965000E-8	6.851445E-2
5.970000E-8	6.863950E-2
5.975000E-8	6.874570E-2
5.980000E-8	6.882963E-2
5.985000E-8	6.887931E-2
5.990000E-8	6.887074E-2
5.995000E-8	6.882107E-2
6.000000E-8	6.876454E-2
6.005000E-8	6.868232E-2
6.010000E-8	6.856755E-2
6.015000E-8	6.847334E-2
6.020000E-8	6.840482E-2
6.025000E-8	6.834144E-2
6.030000E-8	6.829519E-2
6.035000E-8	6.829005E-2
6.040000E-8	6.831917E-2
6.045000E-8	6.835857E-2
6.050000E-8	6.837913E-2
6.055000E-8	6.836200E-2
6.060000E-8	6.830890E-2
6.065000E-8	6.823181E-2
6.070000E-8	6.811876E-2
6.075000E-8	6.795774E-2
6.080000E-8	6.777446E-2
6.085000E-8	6.758775E-2
6.090000E-8	6.740103E-2
6.095000E-8	6.726742E-2
6.100000E-8	6.721775E-2
6.105000E-8	6.726057E-2
6.110000E-8	6.736335E-2
6.115000E-8	6.753978E-2
6.120000E-8	6.775219E-2
6.125000E-8	6.793890E-2
6.130000E-8	6.807936E-2
6.135000E-8	6.816158E-2
6.140000E-8	6.817700E-2
6.145000E-8	6.811362E-2
6.150000E-8	6.799029E-2
6.155000E-8	6.784126E-2
6.160000E-8	6.769052E-2
6.165000E-8	6.755691E-2
6.170000E-8	6.745242E-2
6.175000E-8	6.739247E-2
6.180000E-8	6.737705E-2
6.185000E-8	6.740103E-2
6.190000E-8	6.746784E-2
6.195000E-8	6.756205E-2
6.200000E-8	6.766825E-2
6.205000E-8	6.775219E-2
6.210000E-8	6.781557E-2
6.215000E-8	6.785325E-2
6.220000E-8	6.784297E-2
6.225000E-8	6.780700E-2
6.230000E-8	6.775561E-2
6.235000E-8	6.772821E-2
6.240000E-8	6.772478E-2
6.245000E-8	6.774191E-2
6.250000E-8	6.777103E-2
6.255000E-8	6.780529E-2
6.260000E-8	6.785154E-2
6.265000E-8	6.789779E-2
6.270000E-8	6.793547E-2
6.275000E-8	6.796288E-2
6.280000E-8	6.797145E-2
6.285000E-8	6.796288E-2
6.290000E-8	6.793376E-2
6.295000E-8	6.787552E-2
6.300000E-8	6.781728E-2
6.305000E-8	6.777103E-2
6.310000E-8	6.771622E-2
6.315000E-8	6.765455E-2
6.320000E-8	6.761858E-2
6.325000E-8	6.759288E-2
6.330000E-8	6.753293E-2
6.335000E-8	6.746441E-2
6.340000E-8	6.743358E-2
6.345000E-8	6.740617E-2
6.350000E-8	6.734279E-2
6.355000E-8	6.729312E-2
6.360000E-8	6.727256E-2
6.365000E-8	6.722631E-2
6.370000E-8	6.714752E-2
6.375000E-8	6.708585E-2
6.380000E-8	6.705331E-2
6.385000E-8	6.703275E-2
6.390000E-8	6.703618E-2
6.395000E-8	6.705673E-2
6.400000E-8	6.709613E-2
6.405000E-8	6.715094E-2
6.410000E-8	6.723317E-2
6.415000E-8	6.733766E-2
6.420000E-8	6.745585E-2
6.425000E-8	6.757918E-2
6.430000E-8	6.768710E-2
6.435000E-8	6.776247E-2
6.440000E-8	6.778131E-2
6.445000E-8	6.774876E-2
6.450000E-8	6.768196E-2
6.455000E-8	6.759288E-2
6.460000E-8	6.748497E-2
6.465000E-8	6.737705E-2
6.470000E-8	6.729826E-2
6.475000E-8	6.724687E-2
6.480000E-8	6.721946E-2
6.485000E-8	6.721261E-2
6.490000E-8	6.724002E-2
6.495000E-8	6.728969E-2
6.500000E-8	6.734108E-2
6.505000E-8	6.738219E-2
6.510000E-8	6.739590E-2
6.515000E-8	6.734279E-2
6.520000E-8	6.723317E-2
6.525000E-8	6.711155E-2
6.530000E-8	6.697622E-2
6.535000E-8	6.679979E-2
6.540000E-8	6.659766E-2
6.545000E-8	6.643665E-2
6.550000E-8	6.631331E-2
6.555000E-8	6.621396E-2
6.560000E-8	6.615915E-2
6.565000E-8	6.616771E-2
6.570000E-8	6.621225E-2
6.575000E-8	6.625165E-2
6.580000E-8	6.628248E-2
6.585000E-8	6.630989E-2
6.590000E-8	6.632530E-2
6.595000E-8	6.630304E-2
6.600000E-8	6.625679E-2
6.605000E-8	6.620026E-2
6.610000E-8	6.612318E-2
6.615000E-8	6.603410E-2
6.620000E-8	6.596901E-2
6.625000E-8	6.593475E-2
6.630000E-8	6.592105E-2
6.635000E-8	6.593818E-2
6.640000E-8	6.599128E-2
6.645000E-8	6.607007E-2
6.650000E-8	6.615401E-2
6.655000E-8	6.623280E-2
6.660000E-8	6.629618E-2
6.665000E-8	6.635271E-2
6.670000E-8	6.641095E-2
6.675000E-8	6.645206E-2
6.680000E-8	6.646919E-2
6.685000E-8	6.647262E-2
6.690000E-8	6.647433E-2
6.695000E-8	6.645206E-2
6.700000E-8	6.641609E-2
6.705000E-8	6.639382E-2
6.710000E-8	6.637498E-2
6.715000E-8	6.632873E-2
6.720000E-8	6.625165E-2
6.725000E-8	6.617799E-2
6.730000E-8	6.611119E-2
6.735000E-8	6.604781E-2
6.740000E-8	6.601012E-2
6.745000E-8	6.598614E-2
6.750000E-8	6.593989E-2
6.755000E-8	6.587994E-2
6.760000E-8	6.585938E-2
6.765000E-8	6.587309E-2
6.770000E-8	6.587994E-2
6.775000E-8	6.589878E-2
6.780000E-8	6.594674E-2
6.785000E-8	6.598443E-2
6.790000E-8	6.601697E-2
6.795000E-8	6.603239E-2
6.800000E-8	6.602382E-2
6.805000E-8	6.600841E-2
6.810000E-8	6.601526E-2
6.815000E-8	6.602211E-2
6.820000E-8	6.600841E-2
6.825000E-8	6.599470E-2
6.830000E-8	6.599299E-2
6.835000E-8	6.596216E-2
6.840000E-8	6.589707E-2
6.845000E-8	6.582512E-2
6.850000E-8	6.576517E-2
6.855000E-8	6.572406E-2
6.860000E-8	6.571378E-2
6.865000E-8	6.571721E-2
6.870000E-8	6.570864E-2
6.875000E-8	6.570693E-2
6.880000E-8	6.570693E-2
6.885000E-8	6.570351E-2
6.890000E-8	6.568124E-2
6.895000E-8	6.566239E-2
6.900000E-8	6.568124E-2
6.905000E-8	6.572235E-2
6.910000E-8	6.574804E-2
6.915000E-8	6.576860E-2
6.920000E-8	6.580628E-2
6.925000E-8	6.585767E-2
6.930000E-8	6.587651E-2
6.935000E-8	6.587822E-2
6.940000E-8	6.587480E-2
6.945000E-8	6.586795E-2
6.950000E-8	6.584225E-2
6.955000E-8	6.578059E-2
6.960000E-8	6.567267E-2
6.965000E-8	6.554763E-2
6.970000E-8	6.542772E-2
6.975000E-8	6.532152E-2
6.980000E-8	6.524101E-2
6.985000E-8	6.517249E-2
6.990000E-8	6.510055E-2
6.995000E-8	6.506800E-2
7.000000E-8	6.509541E-2
7.005000E-8	6.513995E-2
7.010000E-8	6.517763E-2
7.015000E-8	6.523416E-2
7.020000E-8	6.528726E-2
7.025000E-8	6.528383E-2
7.030000E-8	6.524272E-2
7.035000E-8	6.518619E-2
7.040000E-8	6.511939E-2
7.045000E-8	6.505087E-2
7.050000E-8	6.500805E-2
7.055000E-8	6.500120E-2
7.060000E-8	6.503374E-2
7.065000E-8	6.509883E-2
7.070000E-8	6.517078E-2
7.075000E-8	6.526499E-2
7.080000E-8	6.537976E-2
7.085000E-8	6.548767E-2
7.090000E-8	6.555790E-2
7.095000E-8	6.559559E-2
7.100000E-8	6.560244E-2
7.105000E-8	6.556133E-2
7.110000E-8	6.547740E-2
7.115000E-8	6.538832E-2
7.120000E-8	6.532323E-2
7.125000E-8	6.526842E-2
7.130000E-8	6.521018E-2
7.135000E-8	6.519647E-2
7.140000E-8	6.523073E-2
7.145000E-8	6.527698E-2
7.150000E-8	6.532666E-2
7.155000E-8	6.540031E-2
7.160000E-8	6.546712E-2
7.165000E-8	6.548253E-2
7.170000E-8	6.545855E-2
7.175000E-8	6.540545E-2
7.180000E-8	6.530439E-2
7.185000E-8	6.518277E-2
7.190000E-8	6.505772E-2
7.195000E-8	6.489499E-2
7.200000E-8	6.473226E-2
7.205000E-8	6.463805E-2
7.210000E-8	6.462777E-2
7.215000E-8	6.465861E-2
7.220000E-8	6.470657E-2
7.225000E-8	6.476995E-2
7.230000E-8	6.484703E-2
7.235000E-8	6.492240E-2
7.240000E-8	6.497036E-2
7.245000E-8	6.500462E-2
7.250000E-8	6.502346E-2
7.255000E-8	6.500462E-2
7.260000E-8	6.493953E-2
7.265000E-8	6.486245E-2
7.270000E-8	6.477680E-2
7.275000E-8	6.468944E-2
7.280000E-8	6.463977E-2
7.285000E-8	6.462092E-2
7.290000E-8	6.461236E-2
7.295000E-8	6.464490E-2
7.300000E-8	6.470486E-2
7.305000E-8	6.474939E-2
7.310000E-8	6.477338E-2
7.315000E-8	6.479050E-2
7.320000E-8	6.480078E-2
7.325000E-8	6.480935E-2
7.330000E-8	6.479564E-2
7.335000E-8	6.474939E-2
7.340000E-8	6.469115E-2
7.345000E-8	6.463976E-2
7.350000E-8	6.460037E-2
7.355000E-8	6.459351E-2
7.360000E-8	6.461578E-2
7.365000E-8	6.460893E-2
7.370000E-8	6.457981E-2
7.375000E-8	6.456439E-2
7.380000E-8	6.454213E-2
7.385000E-8	6.448046E-2
7.390000E-8	6.442736E-2
7.395000E-8	6.439310E-2
7.400000E-8	6.431944E-2
7.405000E-8	6.421495E-2
7.410000E-8	6.412245E-2
7.415000E-8	6.404880E-2
7.420000E-8	6.398884E-2
7.425000E-8	6.393403E-2
7.430000E-8	6.387750E-2
7.435000E-8	6.384324E-2
7.440000E-8	6.384838E-2
7.445000E-8	6.385695E-2
7.450000E-8	6.386209E-2
7.455000E-8	6.389463E-2
7.460000E-8	6.392375E-2
7.465000E-8	6.393060E-2
7.470000E-8	6.393232E-2
7.475000E-8	6.391176E-2
7.480000E-8	6.385181E-2
7.485000E-8	6.378158E-2
7.490000E-8	6.371649E-2
7.495000E-8	6.362570E-2
7.500000E-8	6.352635E-2
7.505000E-8	6.345612E-2
7.510000E-8	6.341330E-2
7.515000E-8	6.341501E-2
7.520000E-8	6.346468E-2
7.525000E-8	6.354177E-2
7.530000E-8	6.363427E-2
7.535000E-8	6.375588E-2
7.540000E-8	6.388607E-2
7.545000E-8	6.399570E-2
7.550000E-8	6.406935E-2
7.555000E-8	6.411046E-2
7.560000E-8	6.411218E-2
7.565000E-8	6.407107E-2
7.570000E-8	6.399056E-2
7.575000E-8	6.388949E-2
7.580000E-8	6.378672E-2
7.585000E-8	6.369764E-2
7.590000E-8	6.365482E-2
7.595000E-8	6.364626E-2
7.600000E-8	6.365139E-2
7.605000E-8	6.368908E-2
7.610000E-8	6.377987E-2
7.615000E-8	6.388093E-2
7.620000E-8	6.395459E-2
7.625000E-8	6.402824E-2
7.630000E-8	6.410190E-2
7.635000E-8	6.412931E-2
7.640000E-8	6.411732E-2
7.645000E-8	6.408648E-2
7.650000E-8	6.403681E-2
7.655000E-8	6.396829E-2
7.660000E-8	6.389806E-2
7.665000E-8	6.383297E-2
7.670000E-8	6.377473E-2
7.675000E-8	6.373190E-2
7.680000E-8	6.369593E-2
7.685000E-8	6.366510E-2
7.690000E-8	6.366510E-2
7.695000E-8	6.369764E-2
7.700000E-8	6.374561E-2
7.705000E-8	6.379871E-2
7.710000E-8	6.384153E-2
7.715000E-8	6.387579E-2
7.720000E-8	6.390662E-2
7.725000E-8	6.392718E-2
7.730000E-8	6.393232E-2
7.735000E-8	6.392718E-2
7.740000E-8	6.389635E-2
7.745000E-8	6.383811E-2
7.750000E-8	6.373704E-2
7.755000E-8	6.358973E-2
7.760000E-8	6.345441E-2
7.765000E-8	6.337561E-2
7.770000E-8	6.332251E-2
7.775000E-8	6.326427E-2
7.780000E-8	6.325228E-2
7.785000E-8	6.330024E-2
7.790000E-8	6.335505E-2
7.795000E-8	6.339445E-2
7.800000E-8	6.345269E-2
7.805000E-8	6.349894E-2
7.810000E-8	6.351950E-2
7.815000E-8	6.354862E-2
7.820000E-8	6.358459E-2
7.825000E-8	6.357260E-2
7.830000E-8	6.353834E-2
7.835000E-8	6.351265E-2
7.840000E-8	6.347325E-2
7.845000E-8	6.341672E-2
7.850000E-8	6.336533E-2
7.855000E-8	6.332593E-2
7.860000E-8	6.327797E-2
7.865000E-8	6.319061E-2
7.870000E-8	6.309469E-2
7.875000E-8	6.300219E-2
7.880000E-8	6.293196E-2
7.885000E-8	6.287886E-2
7.890000E-8	6.285145E-2
7.895000E-8	6.287714E-2
7.900000E-8	6.296279E-2
7.905000E-8	6.307584E-2
7.910000E-8	6.319061E-2
7.915000E-8	6.330538E-2
7.920000E-8	6.339788E-2
7.925000E-8	6.343214E-2
7.930000E-8	6.341501E-2
7.935000E-8	6.336191E-2
7.940000E-8	6.327455E-2
7.945000E-8	6.315293E-2
7.950000E-8	6.302617E-2
7.955000E-8	6.292339E-2
7.960000E-8	6.284802E-2
7.965000E-8	6.277608E-2
7.970000E-8	6.271099E-2
7.975000E-8	6.268358E-2
7.980000E-8	6.270756E-2
7.985000E-8	6.275552E-2
7.990000E-8	6.278636E-2
7.995000E-8	6.280349E-2
8.000000E-8	6.282575E-2
8.005000E-8	6.284460E-2
8.010000E-8	6.282575E-2
8.015000E-8	6.277094E-2
8.020000E-8	6.270071E-2
8.025000E-8	6.264076E-2
8.030000E-8	6.257052E-2
8.035000E-8	6.248830E-2
8.040000E-8	6.241293E-2
8.045000E-8	6.236154E-2
8.050000E-8	6.231187E-2
8.055000E-8	6.227590E-2
8.060000E-8	6.225192E-2
8.065000E-8	6.224164E-2
8.070000E-8	6.224164E-2
8.075000E-8	6.224507E-2
8.080000E-8	6.227076E-2
8.085000E-8	6.232386E-2
8.090000E-8	6.241465E-2
8.095000E-8	6.252256E-2
8.100000E-8	6.263733E-2
8.105000E-8	6.275724E-2
8.110000E-8	6.286515E-2
8.115000E-8	6.294566E-2
8.120000E-8	6.300048E-2
8.125000E-8	6.302617E-2
8.130000E-8	6.300904E-2
8.135000E-8	6.296622E-2
8.140000E-8	6.290969E-2
8.145000E-8	6.282404E-2
8.150000E-8	6.268529E-2
8.155000E-8	6.254140E-2
8.160000E-8	6.243520E-2
8.165000E-8	6.236497E-2
8.170000E-8	6.231016E-2
8.175000E-8	6.228104E-2
8.180000E-8	6.230159E-2
8.185000E-8	6.236840E-2
8.190000E-8	6.245576E-2
8.195000E-8	6.254141E-2
8.200000E-8	6.260650E-2
8.205000E-8	6.265617E-2
8.210000E-8	6.270242E-2
8.215000E-8	6.275038E-2
8.220000E-8	6.277950E-2
8.225000E-8	6.278636E-2
8.230000E-8	6.277950E-2
8.235000E-8	6.276923E-2
8.240000E-8	6.276066E-2
8.245000E-8	6.276066E-2
8.250000E-8	6.274011E-2
8.255000E-8	6.268529E-2
8.260000E-8	6.263048E-2
8.265000E-8	6.259622E-2
8.270000E-8	6.252941E-2
8.275000E-8	6.242492E-2
8.280000E-8	6.230330E-2
8.285000E-8	6.218169E-2
8.290000E-8	6.207548E-2
8.295000E-8	6.198127E-2
8.300000E-8	6.190076E-2
8.305000E-8	6.185794E-2
8.310000E-8	6.184595E-2
8.315000E-8	6.186308E-2
8.320000E-8	6.191447E-2
8.325000E-8	6.197442E-2
8.330000E-8	6.202067E-2
8.335000E-8	6.205835E-2
8.340000E-8	6.210460E-2
8.345000E-8	6.213372E-2
8.350000E-8	6.212687E-2
8.355000E-8	6.209775E-2
8.360000E-8	6.205664E-2
8.365000E-8	6.200697E-2
8.370000E-8	6.197099E-2
8.375000E-8	6.194530E-2
8.380000E-8	6.191618E-2
8.385000E-8	6.190076E-2
8.390000E-8	6.190248E-2
8.395000E-8	6.190761E-2
8.400000E-8	6.191789E-2
8.405000E-8	6.192988E-2
8.410000E-8	6.192988E-2
8.415000E-8	6.190076E-2
8.420000E-8	6.188192E-2
8.425000E-8	6.186822E-2
8.430000E-8	6.186308E-2
8.435000E-8	6.189220E-2
8.440000E-8	6.195729E-2
8.445000E-8	6.203266E-2
8.450000E-8	6.210632E-2
8.455000E-8	6.217655E-2
8.460000E-8	6.224507E-2
8.465000E-8	6.230673E-2
8.470000E-8	6.235812E-2
8.475000E-8	6.237868E-2
8.480000E-8	6.236668E-2
8.485000E-8	6.233928E-2
8.490000E-8	6.230331E-2
8.495000E-8	6.225192E-2
8.500000E-8	6.217141E-2
8.505000E-8	6.206692E-2
8.510000E-8	6.194530E-2
8.515000E-8	6.183224E-2
8.520000E-8	6.172947E-2
8.525000E-8	6.163012E-2
8.530000E-8	6.153077E-2
8.535000E-8	6.144855E-2
8.540000E-8	6.141600E-2
8.545000E-8	6.140915E-2
8.550000E-8	6.140230E-2
8.555000E-8	6.141086E-2
8.560000E-8	6.146567E-2
8.565000E-8	6.154790E-2
8.570000E-8	6.163868E-2
8.575000E-8	6.171919E-2
8.580000E-8	6.178600E-2
8.585000E-8	6.183910E-2
8.590000E-8	6.185451E-2
8.595000E-8	6.181683E-2
8.600000E-8	6.176201E-2
8.605000E-8	6.171919E-2
8.610000E-8	6.166609E-2
8.615000E-8	6.158558E-2
8.620000E-8	6.153077E-2
8.625000E-8	6.154447E-2
8.630000E-8	6.158215E-2
8.635000E-8	6.161470E-2
8.640000E-8	6.166438E-2
8.645000E-8	6.172947E-2
8.650000E-8	6.176373E-2
8.655000E-8	6.175859E-2
8.660000E-8	6.174660E-2
