Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	7.039698E-2
4.300000E-8	7.054943E-2
4.305000E-8	7.069161E-2
4.310000E-8	7.078410E-2
4.315000E-8	7.085947E-2
4.320000E-8	7.091258E-2
4.325000E-8	7.091600E-2
4.330000E-8	7.087318E-2
4.335000E-8	7.079952E-2
4.340000E-8	7.067276E-2
4.345000E-8	7.052031E-2
4.350000E-8	7.039869E-2
4.355000E-8	7.029934E-2
4.360000E-8	7.022226E-2
4.365000E-8	7.017601E-2
4.370000E-8	7.016573E-2
4.375000E-8	7.018629E-2
4.380000E-8	7.025480E-2
4.385000E-8	7.035073E-2
4.390000E-8	7.042096E-2
4.395000E-8	7.047749E-2
4.400000E-8	7.051688E-2
4.405000E-8	7.051346E-2
4.410000E-8	7.046892E-2
4.415000E-8	7.041068E-2
4.420000E-8	7.033360E-2
4.425000E-8	7.021712E-2
4.430000E-8	7.006809E-2
4.435000E-8	6.992421E-2
4.440000E-8	6.981458E-2
4.445000E-8	6.975976E-2
4.450000E-8	6.975805E-2
4.455000E-8	6.978032E-2
4.460000E-8	6.978888E-2
4.465000E-8	6.978032E-2
4.470000E-8	6.978888E-2
4.475000E-8	6.981286E-2
4.480000E-8	6.983685E-2
4.485000E-8	6.985226E-2
4.490000E-8	6.985911E-2
4.495000E-8	6.987453E-2
4.500000E-8	6.990708E-2
4.505000E-8	6.993106E-2
4.510000E-8	6.993791E-2
4.515000E-8	6.994819E-2
4.520000E-8	6.996018E-2
4.525000E-8	6.994134E-2
4.530000E-8	6.988995E-2
4.535000E-8	6.985055E-2
4.540000E-8	6.981286E-2
4.545000E-8	6.973921E-2
4.550000E-8	6.966212E-2
4.555000E-8	6.958333E-2
4.560000E-8	6.949254E-2
4.565000E-8	6.940347E-2
4.570000E-8	6.933324E-2
4.575000E-8	6.929213E-2
4.580000E-8	6.929213E-2
4.585000E-8	6.932639E-2
4.590000E-8	6.936921E-2
4.595000E-8	6.942574E-2
4.600000E-8	6.950796E-2
4.605000E-8	6.957648E-2
4.610000E-8	6.961759E-2
4.615000E-8	6.966898E-2
4.620000E-8	6.972037E-2
4.625000E-8	6.971865E-2
4.630000E-8	6.968097E-2
4.635000E-8	6.963814E-2
4.640000E-8	6.958676E-2
4.645000E-8	6.953879E-2
4.650000E-8	6.949768E-2
4.655000E-8	6.946171E-2
4.660000E-8	6.942574E-2
4.665000E-8	6.941032E-2
4.670000E-8	6.939148E-2
4.675000E-8	6.936065E-2
4.680000E-8	6.933838E-2
4.685000E-8	6.933666E-2
4.690000E-8	6.932810E-2
4.695000E-8	6.932810E-2
4.700000E-8	6.936407E-2
4.705000E-8	6.940347E-2
4.710000E-8	6.943773E-2
4.715000E-8	6.947028E-2
4.720000E-8	6.948055E-2
4.725000E-8	6.946342E-2
4.730000E-8	6.945486E-2
4.735000E-8	6.946514E-2
4.740000E-8	6.944801E-2
4.745000E-8	6.942745E-2
4.750000E-8	6.942745E-2
4.755000E-8	6.941717E-2
4.760000E-8	6.937435E-2
4.765000E-8	6.932468E-2
4.770000E-8	6.928699E-2
4.775000E-8	6.922875E-2
4.780000E-8	6.915681E-2
4.785000E-8	6.910370E-2
4.790000E-8	6.904718E-2
4.795000E-8	6.899750E-2
4.800000E-8	6.896667E-2
4.805000E-8	6.893584E-2
4.810000E-8	6.889644E-2
4.815000E-8	6.885533E-2
4.820000E-8	6.883648E-2
4.825000E-8	6.880051E-2
4.830000E-8	6.875255E-2
4.835000E-8	6.871315E-2
4.840000E-8	6.868746E-2
4.845000E-8	6.867375E-2
4.850000E-8	6.865491E-2
4.855000E-8	6.861894E-2
4.860000E-8	6.859325E-2
4.865000E-8	6.860181E-2
4.870000E-8	6.861551E-2
4.875000E-8	6.861723E-2
4.880000E-8	6.863607E-2
4.885000E-8	6.867889E-2
4.890000E-8	6.868575E-2
4.895000E-8	6.866519E-2
4.900000E-8	6.864121E-2
4.905000E-8	6.858639E-2
4.910000E-8	6.849732E-2
4.915000E-8	6.839968E-2
4.920000E-8	6.830547E-2
4.925000E-8	6.820269E-2
4.930000E-8	6.811533E-2
4.935000E-8	6.805367E-2
4.940000E-8	6.801084E-2
4.945000E-8	6.799200E-2
4.950000E-8	6.798515E-2
4.955000E-8	6.798686E-2
4.960000E-8	6.800913E-2
4.965000E-8	6.802284E-2
4.970000E-8	6.800571E-2
4.975000E-8	6.798001E-2
4.980000E-8	6.794918E-2
4.985000E-8	6.790464E-2
4.990000E-8	6.785325E-2
4.995000E-8	6.779673E-2
5.000000E-8	6.773506E-2
5.005000E-8	6.769224E-2
5.010000E-8	6.769224E-2
5.015000E-8	6.772136E-2
5.020000E-8	6.776589E-2
5.025000E-8	6.783270E-2
5.030000E-8	6.791149E-2
5.035000E-8	6.799029E-2
5.040000E-8	6.806566E-2
5.045000E-8	6.814274E-2
5.050000E-8	6.819756E-2
5.055000E-8	6.821468E-2
5.060000E-8	6.820441E-2
5.065000E-8	6.817700E-2
5.070000E-8	6.814274E-2
5.075000E-8	6.809478E-2
5.080000E-8	6.803311E-2
5.085000E-8	6.795603E-2
5.090000E-8	6.787724E-2
5.095000E-8	6.781386E-2
5.100000E-8	6.778474E-2
5.105000E-8	6.777617E-2
5.110000E-8	6.775904E-2
5.115000E-8	6.775904E-2
5.120000E-8	6.780700E-2
5.125000E-8	6.786867E-2
5.130000E-8	6.792006E-2
5.135000E-8	6.796973E-2
5.140000E-8	6.800399E-2
5.145000E-8	6.800742E-2
5.150000E-8	6.798686E-2
5.155000E-8	6.794575E-2
5.160000E-8	6.788751E-2
5.165000E-8	6.780872E-2
5.170000E-8	6.771279E-2
5.175000E-8	6.761687E-2
5.180000E-8	6.754492E-2
5.185000E-8	6.749353E-2
5.190000E-8	6.745071E-2
5.195000E-8	6.744728E-2
5.200000E-8	6.747469E-2
5.205000E-8	6.751066E-2
5.210000E-8	6.755691E-2
5.215000E-8	6.763057E-2
5.220000E-8	6.768710E-2
5.225000E-8	6.770594E-2
5.230000E-8	6.771108E-2
5.235000E-8	6.770251E-2
5.240000E-8	6.763742E-2
5.245000E-8	6.755177E-2
5.250000E-8	6.749182E-2
5.255000E-8	6.742844E-2
5.260000E-8	6.735307E-2
5.265000E-8	6.730854E-2
5.270000E-8	6.731539E-2
5.275000E-8	6.731539E-2
5.280000E-8	6.729141E-2
5.285000E-8	6.727428E-2
5.290000E-8	6.725372E-2
5.295000E-8	6.720747E-2
5.300000E-8	6.716636E-2
5.305000E-8	6.714752E-2
5.310000E-8	6.712525E-2
5.315000E-8	6.709442E-2
5.320000E-8	6.709613E-2
5.325000E-8	6.712525E-2
5.330000E-8	6.710298E-2
5.335000E-8	6.706530E-2
5.340000E-8	6.704474E-2
5.345000E-8	6.700535E-2
5.350000E-8	6.694197E-2
5.355000E-8	6.686488E-2
5.360000E-8	6.675697E-2
5.365000E-8	6.661479E-2
5.370000E-8	6.648290E-2
5.375000E-8	6.638697E-2
5.380000E-8	6.630475E-2
5.385000E-8	6.627734E-2
5.390000E-8	6.631503E-2
5.395000E-8	6.638183E-2
5.400000E-8	6.645549E-2
5.405000E-8	6.654114E-2
5.410000E-8	6.662336E-2
5.415000E-8	6.671072E-2
5.420000E-8	6.680150E-2
5.425000E-8	6.687516E-2
5.430000E-8	6.693169E-2
5.435000E-8	6.696423E-2
5.440000E-8	6.696081E-2
5.445000E-8	6.691285E-2
5.450000E-8	6.685632E-2
5.455000E-8	6.679294E-2
5.460000E-8	6.670044E-2
5.465000E-8	6.661993E-2
5.470000E-8	6.658739E-2
5.475000E-8	6.657540E-2
5.480000E-8	6.657197E-2
5.485000E-8	6.659253E-2
5.490000E-8	6.662507E-2
5.495000E-8	6.665762E-2
5.500000E-8	6.668160E-2
5.505000E-8	6.668674E-2
5.510000E-8	6.666447E-2
5.515000E-8	6.662850E-2
5.520000E-8	6.659252E-2
5.525000E-8	6.655141E-2
5.530000E-8	6.650174E-2
5.535000E-8	6.644864E-2
5.540000E-8	6.639211E-2
5.545000E-8	6.634415E-2
5.550000E-8	6.629961E-2
5.555000E-8	6.629105E-2
5.560000E-8	6.630475E-2
5.565000E-8	6.629961E-2
5.570000E-8	6.628248E-2
5.575000E-8	6.631331E-2
5.580000E-8	6.638868E-2
5.585000E-8	6.645378E-2
5.590000E-8	6.652058E-2
5.595000E-8	6.662336E-2
5.600000E-8	6.672271E-2
5.605000E-8	6.678095E-2
5.610000E-8	6.681178E-2
5.615000E-8	6.682035E-2
5.620000E-8	6.680664E-2
5.625000E-8	6.676039E-2
5.630000E-8	6.669016E-2
5.635000E-8	6.658910E-2
5.640000E-8	6.646748E-2
5.645000E-8	6.634072E-2
5.650000E-8	6.621396E-2
5.655000E-8	6.609406E-2
5.660000E-8	6.598443E-2
5.665000E-8	6.589878E-2
5.670000E-8	6.584225E-2
5.675000E-8	6.580114E-2
5.680000E-8	6.577374E-2
5.685000E-8	6.576003E-2
5.690000E-8	6.575661E-2
5.695000E-8	6.577887E-2
5.700000E-8	6.581485E-2
5.705000E-8	6.584225E-2
5.710000E-8	6.587651E-2
5.715000E-8	6.593475E-2
5.720000E-8	6.598272E-2
5.725000E-8	6.600498E-2
5.730000E-8	6.602383E-2
5.735000E-8	6.604267E-2
5.740000E-8	6.603410E-2
5.745000E-8	6.598785E-2
5.750000E-8	6.594846E-2
5.755000E-8	6.589878E-2
5.760000E-8	6.581142E-2
5.765000E-8	6.570351E-2
5.770000E-8	6.559559E-2
5.775000E-8	6.552707E-2
5.780000E-8	6.548939E-2
5.785000E-8	6.546198E-2
5.790000E-8	6.547397E-2
5.795000E-8	6.554591E-2
5.800000E-8	6.563156E-2
5.805000E-8	6.568980E-2
5.810000E-8	6.573263E-2
5.815000E-8	6.577374E-2
5.820000E-8	6.578573E-2
5.825000E-8	6.575489E-2
5.830000E-8	6.571550E-2
5.835000E-8	6.565554E-2
5.840000E-8	6.555791E-2
5.845000E-8	6.545855E-2
5.850000E-8	6.537462E-2
5.855000E-8	6.531981E-2
5.860000E-8	6.529069E-2
5.865000E-8	6.529411E-2
5.870000E-8	6.529582E-2
5.875000E-8	6.529754E-2
5.880000E-8	6.531981E-2
5.885000E-8	6.534036E-2
5.890000E-8	6.535578E-2
5.895000E-8	6.537119E-2
5.900000E-8	6.539518E-2
5.905000E-8	6.541573E-2
5.910000E-8	6.544142E-2
5.915000E-8	6.548425E-2
5.920000E-8	6.552365E-2
5.925000E-8	6.553564E-2
5.930000E-8	6.553050E-2
5.935000E-8	6.553050E-2
5.940000E-8	6.553221E-2
5.945000E-8	6.549966E-2
5.950000E-8	6.543115E-2
5.955000E-8	6.533351E-2
5.960000E-8	6.521360E-2
5.965000E-8	6.508684E-2
5.970000E-8	6.496523E-2
5.975000E-8	6.487787E-2
5.980000E-8	6.481791E-2
5.985000E-8	6.478708E-2
5.990000E-8	6.478023E-2
5.995000E-8	6.480421E-2
6.000000E-8	6.487958E-2
6.005000E-8	6.498064E-2
6.010000E-8	6.507314E-2
6.015000E-8	6.516050E-2
6.020000E-8	6.523930E-2
6.025000E-8	6.528897E-2
6.030000E-8	6.529240E-2
6.035000E-8	6.526842E-2
6.040000E-8	6.523587E-2
6.045000E-8	6.519476E-2
6.050000E-8	6.516564E-2
6.055000E-8	6.512624E-2
6.060000E-8	6.506800E-2
6.065000E-8	6.500805E-2
6.070000E-8	6.497722E-2
6.075000E-8	6.495152E-2
6.080000E-8	6.492754E-2
6.085000E-8	6.491384E-2
6.090000E-8	6.490699E-2
6.095000E-8	6.489671E-2
6.100000E-8	6.490699E-2
6.105000E-8	6.493953E-2
6.110000E-8	6.497036E-2
6.115000E-8	6.499435E-2
6.120000E-8	6.504059E-2
6.125000E-8	6.508342E-2
6.130000E-8	6.508856E-2
6.135000E-8	6.507485E-2
6.140000E-8	6.508513E-2
6.145000E-8	6.507828E-2
6.150000E-8	6.502004E-2
6.155000E-8	6.495152E-2
6.160000E-8	6.490870E-2
6.165000E-8	6.483847E-2
6.170000E-8	6.473226E-2
6.175000E-8	6.464319E-2
6.180000E-8	6.457125E-2
6.185000E-8	6.449930E-2
6.190000E-8	6.441366E-2
6.195000E-8	6.435370E-2
6.200000E-8	6.433315E-2
6.205000E-8	6.433315E-2
6.210000E-8	6.434000E-2
6.215000E-8	6.435028E-2
6.220000E-8	6.435713E-2
6.225000E-8	6.437255E-2
6.230000E-8	6.439310E-2
6.235000E-8	6.442736E-2
6.240000E-8	6.447704E-2
6.245000E-8	6.454041E-2
6.250000E-8	6.459009E-2
6.255000E-8	6.461065E-2
6.260000E-8	6.459352E-2
6.265000E-8	6.457810E-2
6.270000E-8	6.455583E-2
6.275000E-8	6.451643E-2
6.280000E-8	6.447704E-2
6.285000E-8	6.444278E-2
6.290000E-8	6.437426E-2
6.295000E-8	6.429718E-2
6.300000E-8	6.425264E-2
6.305000E-8	6.422523E-2
6.310000E-8	6.421153E-2
6.315000E-8	6.421667E-2
6.320000E-8	6.422866E-2
6.325000E-8	6.423380E-2
6.330000E-8	6.422009E-2
6.335000E-8	6.420125E-2
6.340000E-8	6.418241E-2
6.345000E-8	6.416528E-2
6.350000E-8	6.414472E-2
6.355000E-8	6.411903E-2
6.360000E-8	6.410704E-2
6.365000E-8	6.411903E-2
6.370000E-8	6.413787E-2
6.375000E-8	6.414301E-2
6.380000E-8	6.415158E-2
6.385000E-8	6.417213E-2
6.390000E-8	6.420125E-2
6.395000E-8	6.422009E-2
6.400000E-8	6.422523E-2
6.405000E-8	6.421667E-2
6.410000E-8	6.420125E-2
6.415000E-8	6.422181E-2
6.420000E-8	6.425607E-2
6.425000E-8	6.426806E-2
6.430000E-8	6.427491E-2
6.435000E-8	6.429546E-2
6.440000E-8	6.433829E-2
6.445000E-8	6.438625E-2
6.450000E-8	6.446333E-2
6.455000E-8	6.453870E-2
6.460000E-8	6.458153E-2
6.465000E-8	6.460379E-2
6.470000E-8	6.460722E-2
6.475000E-8	6.456440E-2
6.480000E-8	6.448389E-2
6.485000E-8	6.439310E-2
6.490000E-8	6.429375E-2
6.495000E-8	6.416357E-2
6.500000E-8	6.404709E-2
6.505000E-8	6.396144E-2
6.510000E-8	6.387408E-2
6.515000E-8	6.379186E-2
6.520000E-8	6.373190E-2
6.525000E-8	6.369765E-2
6.530000E-8	6.369764E-2
6.535000E-8	6.373362E-2
6.540000E-8	6.378158E-2
6.545000E-8	6.381926E-2
6.550000E-8	6.385695E-2
6.555000E-8	6.389635E-2
6.560000E-8	6.393232E-2
6.565000E-8	6.393403E-2
6.570000E-8	6.389463E-2
6.575000E-8	6.383468E-2
6.580000E-8	6.377987E-2
6.585000E-8	6.373019E-2
6.590000E-8	6.366681E-2
6.595000E-8	6.361371E-2
6.600000E-8	6.357774E-2
6.605000E-8	6.354691E-2
6.610000E-8	6.351950E-2
6.615000E-8	6.348695E-2
6.620000E-8	6.345098E-2
6.625000E-8	6.342015E-2
6.630000E-8	6.337390E-2
6.635000E-8	6.332765E-2
6.640000E-8	6.330881E-2
6.645000E-8	6.330709E-2
6.650000E-8	6.328996E-2
6.655000E-8	6.327283E-2
6.660000E-8	6.326941E-2
6.665000E-8	6.328996E-2
6.670000E-8	6.330195E-2
6.675000E-8	6.329853E-2
6.680000E-8	6.327626E-2
6.685000E-8	6.323686E-2
6.690000E-8	6.319233E-2
6.695000E-8	6.314436E-2
6.700000E-8	6.308098E-2
6.705000E-8	6.301075E-2
6.710000E-8	6.294224E-2
6.715000E-8	6.287543E-2
6.720000E-8	6.279664E-2
6.725000E-8	6.272298E-2
6.730000E-8	6.267159E-2
6.735000E-8	6.266131E-2
6.740000E-8	6.269900E-2
6.745000E-8	6.273668E-2
6.750000E-8	6.275381E-2
6.755000E-8	6.278464E-2
6.760000E-8	6.284802E-2
6.765000E-8	6.289770E-2
6.770000E-8	6.289427E-2
6.775000E-8	6.286001E-2
6.780000E-8	6.282233E-2
6.785000E-8	6.276923E-2
6.790000E-8	6.269557E-2
6.795000E-8	6.262020E-2
6.800000E-8	6.254483E-2
6.805000E-8	6.247974E-2
6.810000E-8	6.245405E-2
6.815000E-8	6.248659E-2
6.820000E-8	6.256539E-2
6.825000E-8	6.268529E-2
6.830000E-8	6.280691E-2
6.835000E-8	6.291483E-2
6.840000E-8	6.297992E-2
6.845000E-8	6.300219E-2
6.850000E-8	6.299191E-2
6.855000E-8	6.293881E-2
6.860000E-8	6.287372E-2
6.865000E-8	6.280349E-2
6.870000E-8	6.272469E-2
6.875000E-8	6.265789E-2
6.880000E-8	6.264076E-2
6.885000E-8	6.266474E-2
6.890000E-8	6.269900E-2
6.895000E-8	6.276238E-2
6.900000E-8	6.285316E-2
6.905000E-8	6.295594E-2
6.910000E-8	6.303302E-2
6.915000E-8	6.307071E-2
6.920000E-8	6.306043E-2
6.925000E-8	6.299705E-2
6.930000E-8	6.289256E-2
6.935000E-8	6.278122E-2
6.940000E-8	6.265446E-2
6.945000E-8	6.249858E-2
6.950000E-8	6.234613E-2
6.955000E-8	6.223479E-2
6.960000E-8	6.214743E-2
6.965000E-8	6.208405E-2
6.970000E-8	6.206349E-2
6.975000E-8	6.208919E-2
6.980000E-8	6.214743E-2
6.985000E-8	6.222109E-2
6.990000E-8	6.229988E-2
6.995000E-8	6.237868E-2
7.000000E-8	6.246090E-2
7.005000E-8	6.256025E-2
7.010000E-8	6.263048E-2
7.015000E-8	6.265446E-2
7.020000E-8	6.265103E-2
7.025000E-8	6.262877E-2
7.030000E-8	6.259108E-2
7.035000E-8	6.253455E-2
7.040000E-8	6.245747E-2
7.045000E-8	6.236326E-2
7.050000E-8	6.227419E-2
7.055000E-8	6.221595E-2
7.060000E-8	6.216970E-2
7.065000E-8	6.214743E-2
7.070000E-8	6.215771E-2
7.075000E-8	6.219368E-2
7.080000E-8	6.225534E-2
7.085000E-8	6.233414E-2
7.090000E-8	6.241465E-2
7.095000E-8	6.246090E-2
7.100000E-8	6.248145E-2
7.105000E-8	6.247631E-2
7.110000E-8	6.244377E-2
7.115000E-8	6.238210E-2
7.120000E-8	6.232215E-2
7.125000E-8	6.224335E-2
7.130000E-8	6.213544E-2
7.135000E-8	6.203266E-2
7.140000E-8	6.197442E-2
7.145000E-8	6.196586E-2
7.150000E-8	6.198299E-2
7.155000E-8	6.201211E-2
7.160000E-8	6.206521E-2
7.165000E-8	6.213372E-2
7.170000E-8	6.216798E-2
7.175000E-8	6.216627E-2
7.180000E-8	6.217484E-2
7.185000E-8	6.219539E-2
7.190000E-8	6.220738E-2
7.195000E-8	6.220909E-2
7.200000E-8	6.221766E-2
7.205000E-8	6.221937E-2
7.210000E-8	6.221252E-2
7.215000E-8	6.221252E-2
7.220000E-8	6.219539E-2
7.225000E-8	6.215942E-2
7.230000E-8	6.212002E-2
7.235000E-8	6.206178E-2
7.240000E-8	6.197956E-2
7.245000E-8	6.188877E-2
7.250000E-8	6.181169E-2
7.255000E-8	6.175516E-2
7.260000E-8	6.171234E-2
7.265000E-8	6.167808E-2
7.270000E-8	6.166952E-2
7.275000E-8	6.170035E-2
7.280000E-8	6.175859E-2
7.285000E-8	6.180827E-2
7.290000E-8	6.184424E-2
7.295000E-8	6.186308E-2
7.300000E-8	6.184252E-2
7.305000E-8	6.178257E-2
7.310000E-8	6.167979E-2
7.315000E-8	6.155475E-2
7.320000E-8	6.143827E-2
7.325000E-8	6.134234E-2
7.330000E-8	6.127896E-2
7.335000E-8	6.122758E-2
7.340000E-8	6.119674E-2
7.345000E-8	6.120531E-2
7.350000E-8	6.124985E-2
7.355000E-8	6.129438E-2
7.360000E-8	6.130980E-2
7.365000E-8	6.129267E-2
7.370000E-8	6.126355E-2
7.375000E-8	6.122072E-2
7.380000E-8	6.116420E-2
7.385000E-8	6.109397E-2
7.390000E-8	6.102716E-2
7.395000E-8	6.097920E-2
7.400000E-8	6.095522E-2
7.405000E-8	6.094494E-2
7.410000E-8	6.095864E-2
7.415000E-8	6.099119E-2
7.420000E-8	6.102031E-2
7.425000E-8	6.104086E-2
7.430000E-8	6.108198E-2
7.435000E-8	6.111623E-2
7.440000E-8	6.113336E-2
7.445000E-8	6.114022E-2
7.450000E-8	6.113850E-2
7.455000E-8	6.111281E-2
7.460000E-8	6.109397E-2
7.465000E-8	6.110253E-2
7.470000E-8	6.108026E-2
7.475000E-8	6.102202E-2
7.480000E-8	6.095864E-2
7.485000E-8	6.088499E-2
7.490000E-8	6.078392E-2
7.495000E-8	6.068628E-2
7.500000E-8	6.060064E-2
7.505000E-8	6.052355E-2
7.510000E-8	6.046189E-2
7.515000E-8	6.041393E-2
7.520000E-8	6.037453E-2
7.525000E-8	6.034198E-2
7.530000E-8	6.032657E-2
7.535000E-8	6.034027E-2
7.540000E-8	6.036768E-2
7.545000E-8	6.041221E-2
7.550000E-8	6.046703E-2
7.555000E-8	6.052356E-2
7.560000E-8	6.056809E-2
7.565000E-8	6.060920E-2
7.570000E-8	6.065374E-2
7.575000E-8	6.068971E-2
7.580000E-8	6.073939E-2
7.585000E-8	6.083017E-2
7.590000E-8	6.092610E-2
7.595000E-8	6.098091E-2
7.600000E-8	6.102031E-2
7.605000E-8	6.105286E-2
7.610000E-8	6.102887E-2
7.615000E-8	6.095864E-2
7.620000E-8	6.087642E-2
7.625000E-8	6.077364E-2
7.630000E-8	6.064689E-2
7.635000E-8	6.053041E-2
7.640000E-8	6.040879E-2
7.645000E-8	6.030430E-2
7.650000E-8	6.024263E-2
7.655000E-8	6.021694E-2
7.660000E-8	6.018268E-2
7.665000E-8	6.018610E-2
7.670000E-8	6.022893E-2
7.675000E-8	6.027689E-2
7.680000E-8	6.030430E-2
7.685000E-8	6.034712E-2
7.690000E-8	6.038823E-2
7.695000E-8	6.038823E-2
7.700000E-8	6.035226E-2
7.705000E-8	6.031286E-2
7.710000E-8	6.024434E-2
7.715000E-8	6.015013E-2
7.720000E-8	6.005249E-2
7.725000E-8	5.996856E-2
7.730000E-8	5.989490E-2
7.735000E-8	5.984523E-2
7.740000E-8	5.982467E-2
7.745000E-8	5.980412E-2
7.750000E-8	5.978699E-2
7.755000E-8	5.978699E-2
7.760000E-8	5.981097E-2
7.765000E-8	5.983666E-2
7.770000E-8	5.986064E-2
7.775000E-8	5.990347E-2
7.780000E-8	5.993944E-2
7.785000E-8	5.996171E-2
7.790000E-8	5.996513E-2
7.795000E-8	5.995999E-2
7.800000E-8	5.995314E-2
7.805000E-8	5.995314E-2
7.810000E-8	5.994972E-2
7.815000E-8	5.994800E-2
7.820000E-8	5.998226E-2
7.825000E-8	6.005078E-2
7.830000E-8	6.012272E-2
7.835000E-8	6.017925E-2
7.840000E-8	6.024606E-2
7.845000E-8	6.028717E-2
7.850000E-8	6.030430E-2
7.855000E-8	6.030944E-2
7.860000E-8	6.032314E-2
7.865000E-8	6.033342E-2
7.870000E-8	6.033342E-2
7.875000E-8	6.031458E-2
7.880000E-8	6.029059E-2
7.885000E-8	6.026833E-2
7.890000E-8	6.026661E-2
7.895000E-8	6.027518E-2
7.900000E-8	6.027689E-2
7.905000E-8	6.027004E-2
7.910000E-8	6.023064E-2
7.915000E-8	6.015013E-2
7.920000E-8	6.003708E-2
7.925000E-8	5.992231E-2
7.930000E-8	5.981953E-2
7.935000E-8	5.974074E-2
7.940000E-8	5.968250E-2
7.945000E-8	5.966537E-2
7.950000E-8	5.970477E-2
7.955000E-8	5.978185E-2
7.960000E-8	5.985551E-2
7.965000E-8	5.991888E-2
7.970000E-8	5.997541E-2
7.975000E-8	6.001310E-2
7.980000E-8	6.000282E-2
7.985000E-8	5.993944E-2
7.990000E-8	5.983838E-2
7.995000E-8	5.971504E-2
8.000000E-8	5.956773E-2
8.005000E-8	5.944440E-2
8.010000E-8	5.935533E-2
8.015000E-8	5.929366E-2
8.020000E-8	5.924570E-2
8.025000E-8	5.923199E-2
8.030000E-8	5.923028E-2
8.035000E-8	5.924398E-2
8.040000E-8	5.929537E-2
8.045000E-8	5.935704E-2
8.050000E-8	5.936903E-2
8.055000E-8	5.937245E-2
8.060000E-8	5.937759E-2
8.065000E-8	5.935019E-2
8.070000E-8	5.927824E-2
8.075000E-8	5.920801E-2
8.080000E-8	5.914635E-2
8.085000E-8	5.907269E-2
8.090000E-8	5.899218E-2
8.095000E-8	5.892538E-2
8.100000E-8	5.886028E-2
8.105000E-8	5.880890E-2
8.110000E-8	5.878149E-2
8.115000E-8	5.878149E-2
8.120000E-8	5.881061E-2
8.125000E-8	5.888769E-2
8.130000E-8	5.899218E-2
8.135000E-8	5.908982E-2
8.140000E-8	5.916519E-2
8.145000E-8	5.921144E-2
8.150000E-8	5.923542E-2
8.155000E-8	5.922343E-2
8.160000E-8	5.916519E-2
8.165000E-8	5.909667E-2
8.170000E-8	5.902987E-2
8.175000E-8	5.895621E-2
8.180000E-8	5.886371E-2
8.185000E-8	5.880376E-2
8.190000E-8	5.880204E-2
8.195000E-8	5.884144E-2
8.200000E-8	5.891510E-2
8.205000E-8	5.901787E-2
8.210000E-8	5.913264E-2
8.215000E-8	5.926454E-2
8.220000E-8	5.939472E-2
8.225000E-8	5.946153E-2
8.230000E-8	5.944611E-2
8.235000E-8	5.938102E-2
8.240000E-8	5.928509E-2
8.245000E-8	5.915148E-2
8.250000E-8	5.902130E-2
8.255000E-8	5.892195E-2
8.260000E-8	5.883802E-2
8.265000E-8	5.875066E-2
8.270000E-8	5.868899E-2
8.275000E-8	5.866329E-2
8.280000E-8	5.867700E-2
8.285000E-8	5.872154E-2
8.290000E-8	5.879348E-2
8.295000E-8	5.886885E-2
8.300000E-8	5.893565E-2
8.305000E-8	5.897848E-2
8.310000E-8	5.897848E-2
8.315000E-8	5.894593E-2
8.320000E-8	5.891681E-2
8.325000E-8	5.890482E-2
8.330000E-8	5.890996E-2
8.335000E-8	5.894079E-2
8.340000E-8	5.899218E-2
8.345000E-8	5.903672E-2
8.350000E-8	5.907440E-2
8.355000E-8	5.909838E-2
8.360000E-8	5.909667E-2
8.365000E-8	5.906412E-2
8.370000E-8	5.900246E-2
8.375000E-8	5.891681E-2
8.380000E-8	5.880889E-2
8.385000E-8	5.867357E-2
8.390000E-8	5.850228E-2
8.395000E-8	5.831557E-2
8.400000E-8	5.814941E-2
8.405000E-8	5.800895E-2
8.410000E-8	5.790788E-2
8.415000E-8	5.786335E-2
8.420000E-8	5.786335E-2
8.425000E-8	5.789932E-2
8.430000E-8	5.796099E-2
8.435000E-8	5.802950E-2
8.440000E-8	5.808432E-2
8.445000E-8	5.814256E-2
8.450000E-8	5.821793E-2
8.455000E-8	5.827103E-2
8.460000E-8	5.829844E-2
8.465000E-8	5.830529E-2
8.470000E-8	5.828131E-2
8.475000E-8	5.824705E-2
8.480000E-8	5.824362E-2
8.485000E-8	5.826247E-2
8.490000E-8	5.826075E-2
8.495000E-8	5.827617E-2
8.500000E-8	5.833784E-2
8.505000E-8	5.839779E-2
8.510000E-8	5.842348E-2
8.515000E-8	5.845945E-2
8.520000E-8	5.849885E-2
8.525000E-8	5.849371E-2
8.530000E-8	5.846288E-2
8.535000E-8	5.844233E-2
8.540000E-8	5.841663E-2
8.545000E-8	5.837381E-2
8.550000E-8	5.833441E-2
8.555000E-8	5.830186E-2
8.560000E-8	5.826247E-2
8.565000E-8	5.821279E-2
8.570000E-8	5.816997E-2
8.575000E-8	5.811344E-2
8.580000E-8	5.805691E-2
8.585000E-8	5.802094E-2
8.590000E-8	5.800210E-2
8.595000E-8	5.797983E-2
8.600000E-8	5.796270E-2
8.605000E-8	5.798154E-2
8.610000E-8	5.801066E-2
8.615000E-8	5.803293E-2
8.620000E-8	5.807062E-2
8.625000E-8	5.811001E-2
8.630000E-8	5.815969E-2
8.635000E-8	5.820936E-2
8.640000E-8	5.822992E-2
8.645000E-8	5.822135E-2
8.650000E-8	5.820936E-2
8.655000E-8	5.820594E-2
