Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	6.735650E-2
4.310000E-8	6.736164E-2
4.315000E-8	6.738904E-2
4.320000E-8	6.740960E-2
4.325000E-8	6.741303E-2
4.330000E-8	6.739590E-2
4.335000E-8	6.736164E-2
4.340000E-8	6.732395E-2
4.345000E-8	6.728627E-2
4.350000E-8	6.722632E-2
4.355000E-8	6.716465E-2
4.360000E-8	6.714409E-2
4.365000E-8	6.716636E-2
4.370000E-8	6.719548E-2
4.375000E-8	6.724687E-2
4.380000E-8	6.733594E-2
4.385000E-8	6.744386E-2
4.390000E-8	6.754835E-2
4.395000E-8	6.764427E-2
4.400000E-8	6.771108E-2
4.405000E-8	6.775048E-2
4.410000E-8	6.776418E-2
4.415000E-8	6.774534E-2
4.420000E-8	6.769909E-2
4.425000E-8	6.763228E-2
4.430000E-8	6.752437E-2
4.435000E-8	6.736849E-2
4.440000E-8	6.719206E-2
4.445000E-8	6.702590E-2
4.450000E-8	6.687174E-2
4.455000E-8	6.673641E-2
4.460000E-8	6.663192E-2
4.465000E-8	6.656169E-2
4.470000E-8	6.653257E-2
4.475000E-8	6.654114E-2
4.480000E-8	6.658225E-2
4.485000E-8	6.665076E-2
4.490000E-8	6.675697E-2
4.495000E-8	6.685803E-2
4.500000E-8	6.694368E-2
4.505000E-8	6.704132E-2
4.510000E-8	6.714923E-2
4.515000E-8	6.721946E-2
4.520000E-8	6.724858E-2
4.525000E-8	6.725715E-2
4.530000E-8	6.725372E-2
4.535000E-8	6.722803E-2
4.540000E-8	6.717493E-2
4.545000E-8	6.710470E-2
4.550000E-8	6.702761E-2
4.555000E-8	6.693854E-2
4.560000E-8	6.682720E-2
4.565000E-8	6.671928E-2
4.570000E-8	6.664905E-2
4.575000E-8	6.661822E-2
4.580000E-8	6.660794E-2
4.585000E-8	6.660623E-2
4.590000E-8	6.662336E-2
4.595000E-8	6.665590E-2
4.600000E-8	6.668674E-2
4.605000E-8	6.670044E-2
4.610000E-8	6.669701E-2
4.615000E-8	6.666961E-2
4.620000E-8	6.660109E-2
4.625000E-8	6.651544E-2
4.630000E-8	6.641952E-2
4.635000E-8	6.629961E-2
4.640000E-8	6.615572E-2
4.645000E-8	6.604781E-2
4.650000E-8	6.597929E-2
4.655000E-8	6.592276E-2
4.660000E-8	6.590563E-2
4.665000E-8	6.595360E-2
4.670000E-8	6.604781E-2
4.675000E-8	6.615572E-2
4.680000E-8	6.628591E-2
4.685000E-8	6.641095E-2
4.690000E-8	6.652229E-2
4.695000E-8	6.661479E-2
4.700000E-8	6.667988E-2
4.705000E-8	6.669187E-2
4.710000E-8	6.666447E-2
4.715000E-8	6.659081E-2
4.720000E-8	6.647090E-2
4.725000E-8	6.633216E-2
4.730000E-8	6.619683E-2
4.735000E-8	6.607008E-2
4.740000E-8	6.597586E-2
4.745000E-8	6.594674E-2
4.750000E-8	6.596045E-2
4.755000E-8	6.599642E-2
4.760000E-8	6.605123E-2
4.765000E-8	6.611461E-2
4.770000E-8	6.617799E-2
4.775000E-8	6.622938E-2
4.780000E-8	6.625507E-2
4.785000E-8	6.625165E-2
4.790000E-8	6.622424E-2
4.795000E-8	6.615230E-2
4.800000E-8	6.603582E-2
4.805000E-8	6.590563E-2
4.810000E-8	6.578230E-2
4.815000E-8	6.568124E-2
4.820000E-8	6.560073E-2
4.825000E-8	6.556133E-2
4.830000E-8	6.555962E-2
4.835000E-8	6.559559E-2
4.840000E-8	6.565554E-2
4.845000E-8	6.573948E-2
4.850000E-8	6.583883E-2
4.855000E-8	6.592276E-2
4.860000E-8	6.596216E-2
4.865000E-8	6.597929E-2
4.870000E-8	6.599813E-2
4.875000E-8	6.598957E-2
4.880000E-8	6.593475E-2
4.885000E-8	6.586452E-2
4.890000E-8	6.581142E-2
4.895000E-8	6.577031E-2
4.900000E-8	6.573776E-2
4.905000E-8	6.573948E-2
4.910000E-8	6.574804E-2
4.915000E-8	6.574462E-2
4.920000E-8	6.574975E-2
4.925000E-8	6.575832E-2
4.930000E-8	6.574975E-2
4.935000E-8	6.570522E-2
4.940000E-8	6.566753E-2
4.945000E-8	6.565040E-2
4.950000E-8	6.561101E-2
4.955000E-8	6.555619E-2
4.960000E-8	6.553050E-2
4.965000E-8	6.551508E-2
4.970000E-8	6.548082E-2
4.975000E-8	6.543629E-2
4.980000E-8	6.540888E-2
4.985000E-8	6.538147E-2
4.990000E-8	6.536092E-2
4.995000E-8	6.534036E-2
5.000000E-8	6.530610E-2
5.005000E-8	6.528041E-2
5.010000E-8	6.527013E-2
5.015000E-8	6.525814E-2
5.020000E-8	6.523930E-2
5.025000E-8	6.522559E-2
5.030000E-8	6.521018E-2
5.035000E-8	6.519647E-2
5.040000E-8	6.518277E-2
5.045000E-8	6.515708E-2
5.050000E-8	6.513138E-2
5.055000E-8	6.511425E-2
5.060000E-8	6.510055E-2
5.065000E-8	6.505944E-2
5.070000E-8	6.501148E-2
5.075000E-8	6.498236E-2
5.080000E-8	6.495323E-2
5.085000E-8	6.490356E-2
5.090000E-8	6.484189E-2
5.095000E-8	6.478194E-2
5.100000E-8	6.472713E-2
5.105000E-8	6.467231E-2
5.110000E-8	6.462264E-2
5.115000E-8	6.459009E-2
5.120000E-8	6.456611E-2
5.125000E-8	6.454213E-2
5.130000E-8	6.453699E-2
5.135000E-8	6.455583E-2
5.140000E-8	6.457810E-2
5.145000E-8	6.460208E-2
5.150000E-8	6.465004E-2
5.155000E-8	6.469115E-2
5.160000E-8	6.471171E-2
5.165000E-8	6.472199E-2
5.170000E-8	6.473055E-2
5.175000E-8	6.473227E-2
5.180000E-8	6.475111E-2
5.185000E-8	6.477509E-2
5.190000E-8	6.477509E-2
5.195000E-8	6.474768E-2
5.200000E-8	6.470314E-2
5.205000E-8	6.463120E-2
5.210000E-8	6.452842E-2
5.215000E-8	6.443592E-2
5.220000E-8	6.437083E-2
5.225000E-8	6.432458E-2
5.230000E-8	6.430574E-2
5.235000E-8	6.431602E-2
5.240000E-8	6.435542E-2
5.245000E-8	6.442907E-2
5.250000E-8	6.454384E-2
5.255000E-8	6.465690E-2
5.260000E-8	6.476481E-2
5.265000E-8	6.487787E-2
5.270000E-8	6.497379E-2
5.275000E-8	6.500291E-2
5.280000E-8	6.499092E-2
5.285000E-8	6.494124E-2
5.290000E-8	6.484875E-2
5.295000E-8	6.471514E-2
5.300000E-8	6.456953E-2
5.305000E-8	6.444963E-2
5.310000E-8	6.437083E-2
5.315000E-8	6.435028E-2
5.320000E-8	6.437083E-2
5.325000E-8	6.443421E-2
5.330000E-8	6.455754E-2
5.335000E-8	6.469115E-2
5.340000E-8	6.479393E-2
5.345000E-8	6.486759E-2
5.350000E-8	6.492411E-2
5.355000E-8	6.494981E-2
5.360000E-8	6.490527E-2
5.365000E-8	6.480250E-2
5.370000E-8	6.468088E-2
5.375000E-8	6.454042E-2
5.380000E-8	6.436912E-2
5.385000E-8	6.419954E-2
5.390000E-8	6.405394E-2
5.395000E-8	6.395459E-2
5.400000E-8	6.390491E-2
5.405000E-8	6.391862E-2
5.410000E-8	6.395801E-2
5.415000E-8	6.398713E-2
5.420000E-8	6.400940E-2
5.425000E-8	6.402824E-2
5.430000E-8	6.402482E-2
5.435000E-8	6.399056E-2
5.440000E-8	6.391862E-2
5.445000E-8	6.383639E-2
5.450000E-8	6.373362E-2
5.455000E-8	6.362399E-2
5.460000E-8	6.352464E-2
5.465000E-8	6.345269E-2
5.470000E-8	6.341501E-2
5.475000E-8	6.338589E-2
5.480000E-8	6.337219E-2
5.485000E-8	6.336533E-2
5.490000E-8	6.336362E-2
5.495000E-8	6.337219E-2
5.500000E-8	6.339788E-2
5.505000E-8	6.343728E-2
5.510000E-8	6.349209E-2
5.515000E-8	6.355718E-2
5.520000E-8	6.361028E-2
5.525000E-8	6.365825E-2
5.530000E-8	6.370450E-2
5.535000E-8	6.373875E-2
5.540000E-8	6.372676E-2
5.545000E-8	6.369764E-2
5.550000E-8	6.367195E-2
5.555000E-8	6.363940E-2
5.560000E-8	6.357603E-2
5.565000E-8	6.349894E-2
5.570000E-8	6.341843E-2
5.575000E-8	6.334306E-2
5.580000E-8	6.326769E-2
5.585000E-8	6.319061E-2
5.590000E-8	6.309297E-2
5.595000E-8	6.299705E-2
5.600000E-8	6.293196E-2
5.605000E-8	6.290626E-2
5.610000E-8	6.291997E-2
5.615000E-8	6.298848E-2
5.620000E-8	6.311867E-2
5.625000E-8	6.328482E-2
5.630000E-8	6.346126E-2
5.635000E-8	6.362913E-2
5.640000E-8	6.378158E-2
5.645000E-8	6.390149E-2
5.650000E-8	6.397000E-2
5.655000E-8	6.399056E-2
5.660000E-8	6.393917E-2
5.665000E-8	6.382269E-2
5.670000E-8	6.366339E-2
5.675000E-8	6.346297E-2
5.680000E-8	6.321973E-2
5.685000E-8	6.296793E-2
5.690000E-8	6.277951E-2
5.695000E-8	6.267330E-2
5.700000E-8	6.263562E-2
5.705000E-8	6.263733E-2
5.710000E-8	6.268701E-2
5.715000E-8	6.278464E-2
5.720000E-8	6.289427E-2
5.725000E-8	6.296622E-2
5.730000E-8	6.298335E-2
5.735000E-8	6.294737E-2
5.740000E-8	6.285316E-2
5.745000E-8	6.272983E-2
5.750000E-8	6.257567E-2
5.755000E-8	6.238382E-2
5.760000E-8	6.215942E-2
5.765000E-8	6.195387E-2
5.770000E-8	6.181169E-2
5.775000E-8	6.172947E-2
5.780000E-8	6.169864E-2
5.785000E-8	6.174146E-2
5.790000E-8	6.187678E-2
5.795000E-8	6.205322E-2
5.800000E-8	6.220909E-2
5.805000E-8	6.234099E-2
5.810000E-8	6.245747E-2
5.815000E-8	6.252085E-2
5.820000E-8	6.251571E-2
5.825000E-8	6.246775E-2
5.830000E-8	6.239752E-2
5.835000E-8	6.229988E-2
5.840000E-8	6.219368E-2
5.845000E-8	6.208234E-2
5.850000E-8	6.199155E-2
5.855000E-8	6.193674E-2
5.860000E-8	6.191618E-2
5.865000E-8	6.192132E-2
5.870000E-8	6.195044E-2
5.875000E-8	6.201896E-2
5.880000E-8	6.210461E-2
5.885000E-8	6.217998E-2
5.890000E-8	6.225706E-2
5.895000E-8	6.233928E-2
5.900000E-8	6.239923E-2
5.905000E-8	6.243007E-2
5.910000E-8	6.246261E-2
5.915000E-8	6.248488E-2
5.920000E-8	6.246604E-2
5.925000E-8	6.243178E-2
5.930000E-8	6.240266E-2
5.935000E-8	6.234270E-2
5.940000E-8	6.225706E-2
5.945000E-8	6.220738E-2
5.950000E-8	6.218340E-2
5.955000E-8	6.212002E-2
5.960000E-8	6.204294E-2
5.965000E-8	6.202581E-2
5.970000E-8	6.204294E-2
5.975000E-8	6.204294E-2
5.980000E-8	6.203609E-2
5.985000E-8	6.204636E-2
5.990000E-8	6.206349E-2
5.995000E-8	6.207206E-2
6.000000E-8	6.206349E-2
6.005000E-8	6.202923E-2
6.010000E-8	6.197613E-2
6.015000E-8	6.191618E-2
6.020000E-8	6.186137E-2
6.025000E-8	6.179456E-2
6.030000E-8	6.174489E-2
6.035000E-8	6.174146E-2
6.040000E-8	6.176715E-2
6.045000E-8	6.181854E-2
6.050000E-8	6.189049E-2
6.055000E-8	6.196586E-2
6.060000E-8	6.202410E-2
6.065000E-8	6.207377E-2
6.070000E-8	6.211488E-2
6.075000E-8	6.212687E-2
6.080000E-8	6.207891E-2
6.085000E-8	6.199326E-2
6.090000E-8	6.187678E-2
6.095000E-8	6.175002E-2
6.100000E-8	6.164725E-2
6.105000E-8	6.154105E-2
6.110000E-8	6.142456E-2
6.115000E-8	6.135776E-2
6.120000E-8	6.135605E-2
6.125000E-8	6.135433E-2
6.130000E-8	6.133035E-2
6.135000E-8	6.134234E-2
6.140000E-8	6.137832E-2
6.145000E-8	6.140401E-2
6.150000E-8	6.140743E-2
6.155000E-8	6.141600E-2
6.160000E-8	6.142628E-2
6.165000E-8	6.144169E-2
6.170000E-8	6.144855E-2
6.175000E-8	6.143998E-2
6.180000E-8	6.142628E-2
6.185000E-8	6.141257E-2
6.190000E-8	6.138859E-2
6.195000E-8	6.137489E-2
6.200000E-8	6.138517E-2
6.205000E-8	6.139031E-2
6.210000E-8	6.137832E-2
6.215000E-8	6.136633E-2
6.220000E-8	6.134234E-2
6.225000E-8	6.129609E-2
6.230000E-8	6.126697E-2
6.235000E-8	6.126869E-2
6.240000E-8	6.126012E-2
6.245000E-8	6.124984E-2
6.250000E-8	6.125841E-2
6.255000E-8	6.128239E-2
6.260000E-8	6.130123E-2
6.265000E-8	6.130295E-2
6.270000E-8	6.128582E-2
6.275000E-8	6.128582E-2
6.280000E-8	6.132521E-2
6.285000E-8	6.138517E-2
6.290000E-8	6.143484E-2
6.295000E-8	6.147767E-2
6.300000E-8	6.150850E-2
6.305000E-8	6.151535E-2
6.310000E-8	6.149308E-2
6.315000E-8	6.146910E-2
6.320000E-8	6.145197E-2
6.325000E-8	6.142799E-2
6.330000E-8	6.139373E-2
6.335000E-8	6.136290E-2
6.340000E-8	6.132521E-2
6.345000E-8	6.126697E-2
6.350000E-8	6.118989E-2
6.355000E-8	6.111623E-2
6.360000E-8	6.104600E-2
6.365000E-8	6.097063E-2
6.370000E-8	6.088841E-2
6.375000E-8	6.078735E-2
6.380000E-8	6.068286E-2
6.385000E-8	6.061605E-2
6.390000E-8	6.057152E-2
6.395000E-8	6.052013E-2
6.400000E-8	6.047902E-2
6.405000E-8	6.048758E-2
6.410000E-8	6.052869E-2
6.415000E-8	6.058351E-2
6.420000E-8	6.065716E-2
6.425000E-8	6.075309E-2
6.430000E-8	6.085415E-2
6.435000E-8	6.095008E-2
6.440000E-8	6.101003E-2
6.445000E-8	6.103573E-2
6.450000E-8	6.105286E-2
6.455000E-8	6.104772E-2
6.460000E-8	6.099119E-2
6.465000E-8	6.091411E-2
6.470000E-8	6.086100E-2
6.475000E-8	6.080790E-2
6.480000E-8	6.075138E-2
6.485000E-8	6.070855E-2
6.490000E-8	6.068628E-2
6.495000E-8	6.067601E-2
6.500000E-8	6.066915E-2
6.505000E-8	6.063832E-2
6.510000E-8	6.059721E-2
6.515000E-8	6.054240E-2
6.520000E-8	6.046018E-2
6.525000E-8	6.033342E-2
6.530000E-8	6.020495E-2
6.535000E-8	6.009532E-2
6.540000E-8	6.000624E-2
6.545000E-8	5.994287E-2
6.550000E-8	5.990689E-2
6.555000E-8	5.989490E-2
6.560000E-8	5.991203E-2
6.565000E-8	5.995486E-2
6.570000E-8	6.001481E-2
6.575000E-8	6.010046E-2
6.580000E-8	6.018953E-2
6.585000E-8	6.025805E-2
6.590000E-8	6.030601E-2
6.595000E-8	6.033170E-2
6.600000E-8	6.031629E-2
6.605000E-8	6.027689E-2
6.610000E-8	6.024263E-2
6.615000E-8	6.021694E-2
6.620000E-8	6.017583E-2
6.625000E-8	6.014499E-2
6.630000E-8	6.016384E-2
6.635000E-8	6.018953E-2
6.640000E-8	6.018096E-2
6.645000E-8	6.016897E-2
6.650000E-8	6.019296E-2
6.655000E-8	6.019467E-2
6.660000E-8	6.015013E-2
6.665000E-8	6.009703E-2
6.670000E-8	6.004393E-2
6.675000E-8	5.995657E-2
6.680000E-8	5.985550E-2
6.685000E-8	5.978699E-2
6.690000E-8	5.974416E-2
6.695000E-8	5.970134E-2
6.700000E-8	5.968421E-2
6.705000E-8	5.969963E-2
6.710000E-8	5.974074E-2
6.715000E-8	5.979727E-2
6.720000E-8	5.987092E-2
6.725000E-8	5.994801E-2
6.730000E-8	6.005078E-2
6.735000E-8	6.015699E-2
6.740000E-8	6.022722E-2
6.745000E-8	6.024948E-2
6.750000E-8	6.024435E-2
6.755000E-8	6.022036E-2
6.760000E-8	6.015527E-2
6.765000E-8	6.006106E-2
6.770000E-8	5.994458E-2
6.775000E-8	5.980240E-2
6.780000E-8	5.965852E-2
6.785000E-8	5.953518E-2
6.790000E-8	5.941185E-2
6.795000E-8	5.929708E-2
6.800000E-8	5.925426E-2
6.805000E-8	5.926454E-2
6.810000E-8	5.926454E-2
6.815000E-8	5.926968E-2
6.820000E-8	5.930394E-2
6.825000E-8	5.934162E-2
6.830000E-8	5.936903E-2
6.835000E-8	5.940500E-2
6.840000E-8	5.943412E-2
6.845000E-8	5.943755E-2
6.850000E-8	5.943241E-2
6.855000E-8	5.944269E-2
6.860000E-8	5.944611E-2
6.865000E-8	5.944440E-2
6.870000E-8	5.945810E-2
6.875000E-8	5.947694E-2
6.880000E-8	5.949921E-2
6.885000E-8	5.951292E-2
6.890000E-8	5.951977E-2
6.895000E-8	5.954204E-2
6.900000E-8	5.958486E-2
6.905000E-8	5.961055E-2
6.910000E-8	5.961055E-2
6.915000E-8	5.959856E-2
6.920000E-8	5.956773E-2
6.925000E-8	5.952148E-2
6.930000E-8	5.948722E-2
6.935000E-8	5.948551E-2
6.940000E-8	5.950093E-2
6.945000E-8	5.952148E-2
6.950000E-8	5.956088E-2
6.955000E-8	5.959514E-2
6.960000E-8	5.960713E-2
6.965000E-8	5.959685E-2
6.970000E-8	5.958143E-2
6.975000E-8	5.953518E-2
6.980000E-8	5.944611E-2
6.985000E-8	5.933477E-2
6.990000E-8	5.922172E-2
6.995000E-8	5.910181E-2
7.000000E-8	5.900931E-2
7.005000E-8	5.895963E-2
7.010000E-8	5.893223E-2
7.015000E-8	5.890825E-2
7.020000E-8	5.890311E-2
7.025000E-8	5.890825E-2
7.030000E-8	5.890996E-2
7.035000E-8	5.892709E-2
7.040000E-8	5.893737E-2
7.045000E-8	5.889797E-2
7.050000E-8	5.882260E-2
7.055000E-8	5.875751E-2
7.060000E-8	5.868556E-2
7.065000E-8	5.859992E-2
7.070000E-8	5.849543E-2
7.075000E-8	5.839265E-2
7.080000E-8	5.829844E-2
7.085000E-8	5.823506E-2
7.090000E-8	5.820251E-2
7.095000E-8	5.819223E-2
7.100000E-8	5.821108E-2
7.105000E-8	5.827788E-2
7.110000E-8	5.839779E-2
7.115000E-8	5.855880E-2
7.120000E-8	5.874038E-2
7.125000E-8	5.893394E-2
7.130000E-8	5.911037E-2
7.135000E-8	5.925084E-2
7.140000E-8	5.934162E-2
7.145000E-8	5.938273E-2
7.150000E-8	5.935704E-2
7.155000E-8	5.926111E-2
7.160000E-8	5.911209E-2
7.165000E-8	5.893223E-2
7.170000E-8	5.872667E-2
7.175000E-8	5.851769E-2
7.180000E-8	5.832756E-2
7.185000E-8	5.818024E-2
7.190000E-8	5.808774E-2
7.195000E-8	5.804492E-2
7.200000E-8	5.802437E-2
7.205000E-8	5.804321E-2
7.210000E-8	5.811344E-2
7.215000E-8	5.819737E-2
7.220000E-8	5.827274E-2
7.225000E-8	5.836010E-2
7.230000E-8	5.842348E-2
7.235000E-8	5.842520E-2
7.240000E-8	5.840807E-2
7.245000E-8	5.840464E-2
7.250000E-8	5.838066E-2
7.255000E-8	5.832413E-2
7.260000E-8	5.827617E-2
7.265000E-8	5.824191E-2
7.270000E-8	5.818710E-2
7.275000E-8	5.814085E-2
7.280000E-8	5.812714E-2
7.285000E-8	5.812200E-2
7.290000E-8	5.811173E-2
7.295000E-8	5.811515E-2
7.300000E-8	5.815284E-2
7.305000E-8	5.819395E-2
7.310000E-8	5.822307E-2
7.315000E-8	5.824020E-2
7.320000E-8	5.822821E-2
7.325000E-8	5.819395E-2
7.330000E-8	5.815284E-2
7.335000E-8	5.809631E-2
7.340000E-8	5.800381E-2
7.345000E-8	5.790789E-2
7.350000E-8	5.781710E-2
7.355000E-8	5.771946E-2
7.360000E-8	5.762354E-2
7.365000E-8	5.754131E-2
7.370000E-8	5.747794E-2
7.375000E-8	5.742483E-2
7.380000E-8	5.740257E-2
7.385000E-8	5.740942E-2
7.390000E-8	5.745053E-2
7.395000E-8	5.749164E-2
7.400000E-8	5.753618E-2
7.405000E-8	5.758243E-2
7.410000E-8	5.762182E-2
7.415000E-8	5.765780E-2
7.420000E-8	5.768006E-2
7.425000E-8	5.768006E-2
7.430000E-8	5.764752E-2
7.435000E-8	5.762696E-2
7.440000E-8	5.763381E-2
7.445000E-8	5.762696E-2
7.450000E-8	5.759956E-2
7.455000E-8	5.761497E-2
7.460000E-8	5.766465E-2
7.465000E-8	5.770062E-2
7.470000E-8	5.772803E-2
7.475000E-8	5.777256E-2
7.480000E-8	5.780682E-2
7.485000E-8	5.781025E-2
7.490000E-8	5.781710E-2
7.495000E-8	5.784108E-2
7.500000E-8	5.785136E-2
7.505000E-8	5.784279E-2
7.510000E-8	5.781881E-2
7.515000E-8	5.779826E-2
7.520000E-8	5.776914E-2
7.525000E-8	5.774173E-2
7.530000E-8	5.773145E-2
7.535000E-8	5.772631E-2
7.540000E-8	5.771090E-2
7.545000E-8	5.768006E-2
7.550000E-8	5.765094E-2
7.555000E-8	5.762696E-2
7.560000E-8	5.759270E-2
7.565000E-8	5.756358E-2
7.570000E-8	5.756530E-2
7.575000E-8	5.757044E-2
7.580000E-8	5.756530E-2
7.585000E-8	5.757557E-2
7.590000E-8	5.761497E-2
7.595000E-8	5.763553E-2
7.600000E-8	5.763553E-2
7.605000E-8	5.763553E-2
7.610000E-8	5.762182E-2
7.615000E-8	5.758414E-2
7.620000E-8	5.755673E-2
7.625000E-8	5.753618E-2
7.630000E-8	5.750534E-2
7.635000E-8	5.749849E-2
7.640000E-8	5.751733E-2
7.645000E-8	5.752418E-2
7.650000E-8	5.750534E-2
7.655000E-8	5.748136E-2
7.660000E-8	5.743169E-2
7.665000E-8	5.737858E-2
7.670000E-8	5.733576E-2
7.675000E-8	5.728951E-2
7.680000E-8	5.725183E-2
7.685000E-8	5.724498E-2
7.690000E-8	5.723470E-2
7.695000E-8	5.721072E-2
7.700000E-8	5.720558E-2
7.705000E-8	5.723298E-2
7.710000E-8	5.724669E-2
7.715000E-8	5.722271E-2
7.720000E-8	5.719701E-2
7.725000E-8	5.716961E-2
7.730000E-8	5.711308E-2
7.735000E-8	5.702401E-2
7.740000E-8	5.693665E-2
7.745000E-8	5.686299E-2
7.750000E-8	5.680132E-2
7.755000E-8	5.675507E-2
7.760000E-8	5.671225E-2
7.765000E-8	5.666942E-2
7.770000E-8	5.665058E-2
7.775000E-8	5.666429E-2
7.780000E-8	5.668655E-2
7.785000E-8	5.670368E-2
7.790000E-8	5.673109E-2
7.795000E-8	5.676706E-2
7.800000E-8	5.677563E-2
7.805000E-8	5.677049E-2
7.810000E-8	5.678933E-2
7.815000E-8	5.680817E-2
7.820000E-8	5.682188E-2
7.825000E-8	5.684243E-2
7.830000E-8	5.686984E-2
7.835000E-8	5.688012E-2
7.840000E-8	5.688354E-2
7.845000E-8	5.691438E-2
7.850000E-8	5.695549E-2
7.855000E-8	5.698803E-2
7.860000E-8	5.703086E-2
7.865000E-8	5.709766E-2
7.870000E-8	5.716789E-2
7.875000E-8	5.723470E-2
7.880000E-8	5.729465E-2
7.885000E-8	5.732377E-2
7.890000E-8	5.731521E-2
7.895000E-8	5.727410E-2
7.900000E-8	5.718673E-2
7.905000E-8	5.703257E-2
7.910000E-8	5.686299E-2
7.915000E-8	5.667970E-2
7.920000E-8	5.646216E-2
7.925000E-8	5.624461E-2
7.930000E-8	5.607332E-2
7.935000E-8	5.594142E-2
7.940000E-8	5.585578E-2
7.945000E-8	5.584036E-2
7.950000E-8	5.591059E-2
7.955000E-8	5.600823E-2
7.960000E-8	5.611100E-2
7.965000E-8	5.621892E-2
7.970000E-8	5.632512E-2
7.975000E-8	5.641420E-2
7.980000E-8	5.647415E-2
7.985000E-8	5.647929E-2
7.990000E-8	5.642790E-2
7.995000E-8	5.636110E-2
8.000000E-8	5.630971E-2
8.005000E-8	5.625661E-2
8.010000E-8	5.619665E-2
8.015000E-8	5.614869E-2
8.020000E-8	5.611101E-2
8.025000E-8	5.609559E-2
8.030000E-8	5.611786E-2
8.035000E-8	5.615897E-2
8.040000E-8	5.619323E-2
8.045000E-8	5.622577E-2
8.050000E-8	5.626517E-2
8.055000E-8	5.628059E-2
8.060000E-8	5.627031E-2
8.065000E-8	5.626174E-2
8.070000E-8	5.624975E-2
8.075000E-8	5.621207E-2
8.080000E-8	5.617096E-2
8.085000E-8	5.614012E-2
8.090000E-8	5.608702E-2
8.095000E-8	5.602022E-2
8.100000E-8	5.595513E-2
8.105000E-8	5.588489E-2
8.110000E-8	5.581809E-2
8.115000E-8	5.577698E-2
8.120000E-8	5.573758E-2
8.125000E-8	5.569818E-2
8.130000E-8	5.569476E-2
8.135000E-8	5.572217E-2
8.140000E-8	5.575300E-2
8.145000E-8	5.582152E-2
8.150000E-8	5.593115E-2
8.155000E-8	5.603735E-2
8.160000E-8	5.612471E-2
8.165000E-8	5.620693E-2
8.170000E-8	5.628915E-2
8.175000E-8	5.636109E-2
8.180000E-8	5.642105E-2
8.185000E-8	5.645702E-2
8.190000E-8	5.646387E-2
8.195000E-8	5.643818E-2
8.200000E-8	5.639878E-2
8.205000E-8	5.635596E-2
8.210000E-8	5.633026E-2
8.215000E-8	5.629772E-2
8.220000E-8	5.625832E-2
8.225000E-8	5.622577E-2
8.230000E-8	5.618637E-2
8.235000E-8	5.612642E-2
8.240000E-8	5.604591E-2
8.245000E-8	5.595513E-2
8.250000E-8	5.584721E-2
8.255000E-8	5.571189E-2
8.260000E-8	5.557657E-2
8.265000E-8	5.546694E-2
8.270000E-8	5.536587E-2
8.275000E-8	5.525796E-2
8.280000E-8	5.516888E-2
8.285000E-8	5.514319E-2
8.290000E-8	5.515175E-2
8.295000E-8	5.516888E-2
8.300000E-8	5.521685E-2
8.305000E-8	5.529222E-2
8.310000E-8	5.535559E-2
8.315000E-8	5.538129E-2
8.320000E-8	5.538643E-2
8.325000E-8	5.538472E-2
8.330000E-8	5.535559E-2
8.335000E-8	5.530249E-2
8.340000E-8	5.526310E-2
8.345000E-8	5.523569E-2
8.350000E-8	5.521856E-2
8.355000E-8	5.522884E-2
8.360000E-8	5.527851E-2
8.365000E-8	5.533161E-2
8.370000E-8	5.538814E-2
8.375000E-8	5.547550E-2
8.380000E-8	5.555772E-2
8.385000E-8	5.560911E-2
8.390000E-8	5.562967E-2
8.395000E-8	5.561596E-2
8.400000E-8	5.555430E-2
8.405000E-8	5.547379E-2
8.410000E-8	5.537444E-2
8.415000E-8	5.526310E-2
8.420000E-8	5.518259E-2
8.425000E-8	5.512949E-2
8.430000E-8	5.507638E-2
8.435000E-8	5.504213E-2
8.440000E-8	5.507638E-2
8.445000E-8	5.515861E-2
8.450000E-8	5.523569E-2
8.455000E-8	5.531106E-2
8.460000E-8	5.537958E-2
8.465000E-8	5.541041E-2
8.470000E-8	5.537615E-2
8.475000E-8	5.530763E-2
8.480000E-8	5.520314E-2
8.485000E-8	5.506268E-2
8.490000E-8	5.489310E-2
8.495000E-8	5.471153E-2
8.500000E-8	5.452824E-2
8.505000E-8	5.436722E-2
8.510000E-8	5.424218E-2
8.515000E-8	5.415139E-2
8.520000E-8	5.408973E-2
8.525000E-8	5.406917E-2
8.530000E-8	5.407945E-2
8.535000E-8	5.411028E-2
8.540000E-8	5.417366E-2
8.545000E-8	5.426273E-2
8.550000E-8	5.435181E-2
8.555000E-8	5.444259E-2
8.560000E-8	5.452995E-2
8.565000E-8	5.461903E-2
8.570000E-8	5.472352E-2
8.575000E-8	5.482287E-2
8.580000E-8	5.488625E-2
8.585000E-8	5.495477E-2
8.590000E-8	5.503699E-2
8.595000E-8	5.508666E-2
8.600000E-8	5.508495E-2
8.605000E-8	5.508152E-2
8.610000E-8	5.506782E-2
8.615000E-8	5.500787E-2
8.620000E-8	5.490338E-2
8.625000E-8	5.481430E-2
8.630000E-8	5.475606E-2
8.635000E-8	5.473037E-2
8.640000E-8	5.475435E-2
8.645000E-8	5.479204E-2
8.650000E-8	5.486227E-2
8.655000E-8	5.495648E-2
8.660000E-8	5.503870E-2
8.665000E-8	5.507296E-2
