Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.256043E-2
4.305000E-8	7.255358E-2
4.310000E-8	7.253302E-2
4.315000E-8	7.250904E-2
4.320000E-8	7.245937E-2
4.325000E-8	7.237029E-2
4.330000E-8	7.227608E-2
4.335000E-8	7.219729E-2
4.340000E-8	7.211849E-2
4.345000E-8	7.203798E-2
4.350000E-8	7.199173E-2
4.355000E-8	7.197289E-2
4.360000E-8	7.197118E-2
4.365000E-8	7.199687E-2
4.370000E-8	7.205169E-2
4.375000E-8	7.212706E-2
4.380000E-8	7.219729E-2
4.385000E-8	7.224696E-2
4.390000E-8	7.226752E-2
4.395000E-8	7.227951E-2
4.400000E-8	7.226409E-2
4.405000E-8	7.219900E-2
4.410000E-8	7.209965E-2
4.415000E-8	7.199345E-2
4.420000E-8	7.188210E-2
4.425000E-8	7.177590E-2
4.430000E-8	7.168854E-2
4.435000E-8	7.161831E-2
4.440000E-8	7.158234E-2
4.445000E-8	7.158063E-2
4.450000E-8	7.160803E-2
4.455000E-8	7.166113E-2
4.460000E-8	7.174849E-2
4.465000E-8	7.186669E-2
4.470000E-8	7.197118E-2
4.475000E-8	7.204655E-2
4.480000E-8	7.210136E-2
4.485000E-8	7.212705E-2
4.490000E-8	7.210479E-2
4.495000E-8	7.203627E-2
4.500000E-8	7.194891E-2
4.505000E-8	7.184271E-2
4.510000E-8	7.172280E-2
4.515000E-8	7.159604E-2
4.520000E-8	7.146928E-2
4.525000E-8	7.134424E-2
4.530000E-8	7.124146E-2
4.535000E-8	7.117980E-2
4.540000E-8	7.114896E-2
4.545000E-8	7.115753E-2
4.550000E-8	7.120378E-2
4.555000E-8	7.127058E-2
4.560000E-8	7.133910E-2
4.565000E-8	7.141790E-2
4.570000E-8	7.149498E-2
4.575000E-8	7.154123E-2
4.580000E-8	7.156863E-2
4.585000E-8	7.156178E-2
4.590000E-8	7.150868E-2
4.595000E-8	7.143845E-2
4.600000E-8	7.139049E-2
4.605000E-8	7.132026E-2
4.610000E-8	7.121234E-2
4.615000E-8	7.109757E-2
4.620000E-8	7.100850E-2
4.625000E-8	7.092628E-2
4.630000E-8	7.083207E-2
4.635000E-8	7.074128E-2
4.640000E-8	7.066762E-2
4.645000E-8	7.062994E-2
4.650000E-8	7.061110E-2
4.655000E-8	7.059911E-2
4.660000E-8	7.061452E-2
4.665000E-8	7.066420E-2
4.670000E-8	7.071559E-2
4.675000E-8	7.076526E-2
4.680000E-8	7.081665E-2
4.685000E-8	7.089031E-2
4.690000E-8	7.099308E-2
4.695000E-8	7.109929E-2
4.700000E-8	7.115924E-2
4.705000E-8	7.118493E-2
4.710000E-8	7.122776E-2
4.715000E-8	7.128086E-2
4.720000E-8	7.130998E-2
4.725000E-8	7.132026E-2
4.730000E-8	7.132368E-2
4.735000E-8	7.128771E-2
4.740000E-8	7.121577E-2
4.745000E-8	7.115582E-2
4.750000E-8	7.110957E-2
4.755000E-8	7.105133E-2
4.760000E-8	7.098452E-2
4.765000E-8	7.090915E-2
4.770000E-8	7.083378E-2
4.775000E-8	7.076184E-2
4.780000E-8	7.070874E-2
4.785000E-8	7.067619E-2
4.790000E-8	7.066762E-2
4.795000E-8	7.067105E-2
4.800000E-8	7.069503E-2
4.805000E-8	7.076355E-2
4.810000E-8	7.086804E-2
4.815000E-8	7.096225E-2
4.820000E-8	7.102221E-2
4.825000E-8	7.104447E-2
4.830000E-8	7.102221E-2
4.835000E-8	7.095369E-2
4.840000E-8	7.087318E-2
4.845000E-8	7.078753E-2
4.850000E-8	7.067448E-2
4.855000E-8	7.056485E-2
4.860000E-8	7.048948E-2
4.865000E-8	7.046550E-2
4.870000E-8	7.046378E-2
4.875000E-8	7.046721E-2
4.880000E-8	7.046207E-2
4.885000E-8	7.042952E-2
4.890000E-8	7.036786E-2
4.895000E-8	7.028221E-2
4.900000E-8	7.018115E-2
4.905000E-8	7.004583E-2
4.910000E-8	6.988995E-2
4.915000E-8	6.974263E-2
4.920000E-8	6.963986E-2
4.925000E-8	6.957990E-2
4.930000E-8	6.953879E-2
4.935000E-8	6.953708E-2
4.940000E-8	6.960217E-2
4.945000E-8	6.969810E-2
4.950000E-8	6.980601E-2
4.955000E-8	6.994134E-2
4.960000E-8	7.009893E-2
4.965000E-8	7.024281E-2
4.970000E-8	7.036786E-2
4.975000E-8	7.049633E-2
4.980000E-8	7.062309E-2
4.985000E-8	7.071387E-2
4.990000E-8	7.076869E-2
4.995000E-8	7.078582E-2
5.000000E-8	7.076526E-2
5.005000E-8	7.071559E-2
5.010000E-8	7.065392E-2
5.015000E-8	7.058026E-2
5.020000E-8	7.050147E-2
5.025000E-8	7.044494E-2
5.030000E-8	7.038670E-2
5.035000E-8	7.032504E-2
5.040000E-8	7.025994E-2
5.045000E-8	7.021027E-2
5.050000E-8	7.014860E-2
5.055000E-8	7.007495E-2
5.060000E-8	7.001157E-2
5.065000E-8	6.997046E-2
5.070000E-8	6.991907E-2
5.075000E-8	6.987282E-2
5.080000E-8	6.983342E-2
5.085000E-8	6.979231E-2
5.090000E-8	6.973407E-2
5.095000E-8	6.967412E-2
5.100000E-8	6.963301E-2
5.105000E-8	6.960046E-2
5.110000E-8	6.957305E-2
5.115000E-8	6.951653E-2
5.120000E-8	6.940690E-2
5.125000E-8	6.926815E-2
5.130000E-8	6.914653E-2
5.135000E-8	6.905403E-2
5.140000E-8	6.899921E-2
5.145000E-8	6.899065E-2
5.150000E-8	6.905745E-2
5.155000E-8	6.919963E-2
5.160000E-8	6.939490E-2
5.165000E-8	6.959703E-2
5.170000E-8	6.978374E-2
5.175000E-8	6.994990E-2
5.180000E-8	7.007837E-2
5.185000E-8	7.014860E-2
5.190000E-8	7.016916E-2
5.195000E-8	7.014860E-2
5.200000E-8	7.008351E-2
5.205000E-8	6.998587E-2
5.210000E-8	6.986254E-2
5.215000E-8	6.974435E-2
5.220000E-8	6.966041E-2
5.225000E-8	6.960217E-2
5.230000E-8	6.954222E-2
5.235000E-8	6.949254E-2
5.240000E-8	6.947713E-2
5.245000E-8	6.948055E-2
5.250000E-8	6.949083E-2
5.255000E-8	6.952338E-2
5.260000E-8	6.956277E-2
5.265000E-8	6.958333E-2
5.270000E-8	6.960731E-2
5.275000E-8	6.963472E-2
5.280000E-8	6.964157E-2
5.285000E-8	6.963301E-2
5.290000E-8	6.963814E-2
5.295000E-8	6.963129E-2
5.300000E-8	6.960560E-2
5.305000E-8	6.959018E-2
5.310000E-8	6.959532E-2
5.315000E-8	6.958847E-2
5.320000E-8	6.957819E-2
5.325000E-8	6.959018E-2
5.330000E-8	6.960388E-2
5.335000E-8	6.960731E-2
5.340000E-8	6.961759E-2
5.345000E-8	6.961930E-2
5.350000E-8	6.959703E-2
5.355000E-8	6.957648E-2
5.360000E-8	6.956791E-2
5.365000E-8	6.954393E-2
5.370000E-8	6.949426E-2
5.375000E-8	6.942745E-2
5.380000E-8	6.933495E-2
5.385000E-8	6.923389E-2
5.390000E-8	6.915338E-2
5.395000E-8	6.906259E-2
5.400000E-8	6.896324E-2
5.405000E-8	6.887931E-2
5.410000E-8	6.881764E-2
5.415000E-8	6.874227E-2
5.420000E-8	6.866348E-2
5.425000E-8	6.858639E-2
5.430000E-8	6.850931E-2
5.435000E-8	6.846135E-2
5.440000E-8	6.845107E-2
5.445000E-8	6.843566E-2
5.450000E-8	6.841167E-2
5.455000E-8	6.841681E-2
5.460000E-8	6.845450E-2
5.465000E-8	6.850246E-2
5.470000E-8	6.855385E-2
5.475000E-8	6.860695E-2
5.480000E-8	6.863778E-2
5.485000E-8	6.863093E-2
5.490000E-8	6.860352E-2
5.495000E-8	6.857612E-2
5.500000E-8	6.853158E-2
5.505000E-8	6.847334E-2
5.510000E-8	6.840996E-2
5.515000E-8	6.833802E-2
5.520000E-8	6.825580E-2
5.525000E-8	6.818899E-2
5.530000E-8	6.815131E-2
5.535000E-8	6.812904E-2
5.540000E-8	6.810334E-2
5.545000E-8	6.808621E-2
5.550000E-8	6.811705E-2
5.555000E-8	6.818043E-2
5.560000E-8	6.823695E-2
5.565000E-8	6.829005E-2
5.570000E-8	6.836371E-2
5.575000E-8	6.843908E-2
5.580000E-8	6.848533E-2
5.585000E-8	6.850760E-2
5.590000E-8	6.854186E-2
5.595000E-8	6.857954E-2
5.600000E-8	6.859667E-2
5.605000E-8	6.860695E-2
5.610000E-8	6.862751E-2
5.615000E-8	6.863950E-2
5.620000E-8	6.861723E-2
5.625000E-8	6.859496E-2
5.630000E-8	6.856755E-2
5.635000E-8	6.852130E-2
5.640000E-8	6.846135E-2
5.645000E-8	6.841339E-2
5.650000E-8	6.835686E-2
5.655000E-8	6.828834E-2
5.660000E-8	6.821469E-2
5.665000E-8	6.813760E-2
5.670000E-8	6.806052E-2
5.675000E-8	6.799885E-2
5.680000E-8	6.796117E-2
5.685000E-8	6.792177E-2
5.690000E-8	6.787210E-2
5.695000E-8	6.783270E-2
5.700000E-8	6.782413E-2
5.705000E-8	6.782756E-2
5.710000E-8	6.781557E-2
5.715000E-8	6.779673E-2
5.720000E-8	6.779330E-2
5.725000E-8	6.780186E-2
5.730000E-8	6.782927E-2
5.735000E-8	6.786524E-2
5.740000E-8	6.792177E-2
5.745000E-8	6.798172E-2
5.750000E-8	6.802626E-2
5.755000E-8	6.808621E-2
5.760000E-8	6.814274E-2
5.765000E-8	6.817186E-2
5.770000E-8	6.818214E-2
5.775000E-8	6.820441E-2
5.780000E-8	6.822154E-2
5.785000E-8	6.822496E-2
5.790000E-8	6.821126E-2
5.795000E-8	6.819242E-2
5.800000E-8	6.815816E-2
5.805000E-8	6.812219E-2
5.810000E-8	6.806737E-2
5.815000E-8	6.800057E-2
5.820000E-8	6.795432E-2
5.825000E-8	6.793719E-2
5.830000E-8	6.793034E-2
5.835000E-8	6.791835E-2
5.840000E-8	6.790978E-2
5.845000E-8	6.790636E-2
5.850000E-8	6.789094E-2
5.855000E-8	6.784469E-2
5.860000E-8	6.776075E-2
5.865000E-8	6.767511E-2
5.870000E-8	6.759289E-2
5.875000E-8	6.752265E-2
5.880000E-8	6.745756E-2
5.885000E-8	6.738733E-2
5.890000E-8	6.734280E-2
5.895000E-8	6.731367E-2
5.900000E-8	6.728284E-2
5.905000E-8	6.725715E-2
5.910000E-8	6.723317E-2
5.915000E-8	6.720747E-2
5.920000E-8	6.716122E-2
5.925000E-8	6.713039E-2
5.930000E-8	6.708928E-2
5.935000E-8	6.704303E-2
5.940000E-8	6.702590E-2
5.945000E-8	6.705845E-2
5.950000E-8	6.711497E-2
5.955000E-8	6.717150E-2
5.960000E-8	6.722118E-2
5.965000E-8	6.725886E-2
5.970000E-8	6.728798E-2
5.975000E-8	6.730169E-2
5.980000E-8	6.729312E-2
5.985000E-8	6.727599E-2
5.990000E-8	6.727942E-2
5.995000E-8	6.728969E-2
6.000000E-8	6.728456E-2
6.005000E-8	6.728456E-2
6.010000E-8	6.729141E-2
6.015000E-8	6.730682E-2
6.020000E-8	6.732395E-2
6.025000E-8	6.734451E-2
6.030000E-8	6.738904E-2
6.035000E-8	6.743016E-2
6.040000E-8	6.744043E-2
6.045000E-8	6.743701E-2
6.050000E-8	6.745242E-2
6.055000E-8	6.746441E-2
6.060000E-8	6.742673E-2
6.065000E-8	6.735992E-2
6.070000E-8	6.729483E-2
6.075000E-8	6.721090E-2
6.080000E-8	6.709099E-2
6.085000E-8	6.694368E-2
6.090000E-8	6.682035E-2
6.095000E-8	6.672956E-2
6.100000E-8	6.665933E-2
6.105000E-8	6.660280E-2
6.110000E-8	6.659424E-2
6.115000E-8	6.662507E-2
6.120000E-8	6.668674E-2
6.125000E-8	6.679979E-2
6.130000E-8	6.695396E-2
6.135000E-8	6.709956E-2
6.140000E-8	6.720062E-2
6.145000E-8	6.725201E-2
6.150000E-8	6.723659E-2
6.155000E-8	6.715266E-2
6.160000E-8	6.702761E-2
6.165000E-8	6.686831E-2
6.170000E-8	6.667475E-2
6.175000E-8	6.649489E-2
6.180000E-8	6.635614E-2
6.185000E-8	6.624137E-2
6.190000E-8	6.616429E-2
6.195000E-8	6.613859E-2
6.200000E-8	6.615572E-2
6.205000E-8	6.621568E-2
6.210000E-8	6.632531E-2
6.215000E-8	6.645549E-2
6.220000E-8	6.658053E-2
6.225000E-8	6.669530E-2
6.230000E-8	6.680322E-2
6.235000E-8	6.688030E-2
6.240000E-8	6.691798E-2
6.245000E-8	6.694539E-2
6.250000E-8	6.695738E-2
6.255000E-8	6.692998E-2
6.260000E-8	6.685974E-2
6.265000E-8	6.676382E-2
6.270000E-8	6.664049E-2
6.275000E-8	6.649831E-2
6.280000E-8	6.636984E-2
6.285000E-8	6.626193E-2
6.290000E-8	6.615744E-2
6.295000E-8	6.608892E-2
6.300000E-8	6.608721E-2
6.305000E-8	6.610947E-2
6.310000E-8	6.613517E-2
6.315000E-8	6.618998E-2
6.320000E-8	6.628077E-2
6.325000E-8	6.637669E-2
6.330000E-8	6.647776E-2
6.335000E-8	6.657197E-2
6.340000E-8	6.664049E-2
6.345000E-8	6.666961E-2
6.350000E-8	6.665933E-2
6.355000E-8	6.661822E-2
6.360000E-8	6.657882E-2
6.365000E-8	6.651544E-2
6.370000E-8	6.641438E-2
6.375000E-8	6.627905E-2
6.380000E-8	6.614545E-2
6.385000E-8	6.602725E-2
6.390000E-8	6.590735E-2
6.395000E-8	6.579087E-2
6.400000E-8	6.570008E-2
6.405000E-8	6.565040E-2
6.410000E-8	6.562128E-2
6.415000E-8	6.561786E-2
6.420000E-8	6.565897E-2
6.425000E-8	6.575147E-2
6.430000E-8	6.585596E-2
6.435000E-8	6.595360E-2
6.440000E-8	6.604609E-2
6.445000E-8	6.611461E-2
6.450000E-8	6.615744E-2
6.455000E-8	6.618998E-2
6.460000E-8	6.620368E-2
6.465000E-8	6.617628E-2
6.470000E-8	6.611632E-2
6.475000E-8	6.606494E-2
6.480000E-8	6.603239E-2
6.485000E-8	6.600327E-2
6.490000E-8	6.600327E-2
6.495000E-8	6.601526E-2
6.500000E-8	6.602897E-2
6.505000E-8	6.605123E-2
6.510000E-8	6.607179E-2
6.515000E-8	6.606322E-2
6.520000E-8	6.603068E-2
6.525000E-8	6.599128E-2
6.530000E-8	6.593475E-2
6.535000E-8	6.585938E-2
6.540000E-8	6.578230E-2
6.545000E-8	6.570008E-2
6.550000E-8	6.560587E-2
6.555000E-8	6.551337E-2
6.560000E-8	6.544485E-2
6.565000E-8	6.540031E-2
6.570000E-8	6.538661E-2
6.575000E-8	6.539518E-2
6.580000E-8	6.539860E-2
6.585000E-8	6.538318E-2
6.590000E-8	6.537633E-2
6.595000E-8	6.537291E-2
6.600000E-8	6.535578E-2
6.605000E-8	6.535064E-2
6.610000E-8	6.534036E-2
6.615000E-8	6.531981E-2
6.620000E-8	6.530953E-2
6.625000E-8	6.532152E-2
6.630000E-8	6.532152E-2
6.635000E-8	6.533008E-2
6.640000E-8	6.537291E-2
6.645000E-8	6.539689E-2
6.650000E-8	6.539689E-2
6.655000E-8	6.542601E-2
6.660000E-8	6.548425E-2
6.665000E-8	6.552193E-2
6.670000E-8	6.551851E-2
6.675000E-8	6.549453E-2
6.680000E-8	6.544999E-2
6.685000E-8	6.541573E-2
6.690000E-8	6.538661E-2
6.695000E-8	6.535064E-2
6.700000E-8	6.530953E-2
6.705000E-8	6.530781E-2
6.710000E-8	6.533180E-2
6.715000E-8	6.537291E-2
6.720000E-8	6.542772E-2
6.725000E-8	6.550480E-2
6.730000E-8	6.556476E-2
6.735000E-8	6.560244E-2
6.740000E-8	6.562642E-2
6.745000E-8	6.567439E-2
6.750000E-8	6.572749E-2
6.755000E-8	6.575489E-2
6.760000E-8	6.575832E-2
6.765000E-8	6.574804E-2
6.770000E-8	6.571036E-2
6.775000E-8	6.564355E-2
6.780000E-8	6.555277E-2
6.785000E-8	6.545170E-2
6.790000E-8	6.533865E-2
6.795000E-8	6.521360E-2
6.800000E-8	6.509198E-2
6.805000E-8	6.499777E-2
6.810000E-8	6.492240E-2
6.815000E-8	6.484361E-2
6.820000E-8	6.476995E-2
6.825000E-8	6.473055E-2
6.830000E-8	6.471171E-2
6.835000E-8	6.469287E-2
6.840000E-8	6.468088E-2
6.845000E-8	6.467231E-2
6.850000E-8	6.463463E-2
6.855000E-8	6.457467E-2
6.860000E-8	6.451815E-2
6.865000E-8	6.447532E-2
6.870000E-8	6.442907E-2
6.875000E-8	6.439824E-2
6.880000E-8	6.439995E-2
6.885000E-8	6.442565E-2
6.890000E-8	6.448903E-2
6.895000E-8	6.458324E-2
6.900000E-8	6.469458E-2
6.905000E-8	6.480935E-2
6.910000E-8	6.491212E-2
6.915000E-8	6.498407E-2
6.920000E-8	6.503546E-2
6.925000E-8	6.508342E-2
6.930000E-8	6.511596E-2
6.935000E-8	6.512624E-2
6.940000E-8	6.511939E-2
6.945000E-8	6.510911E-2
6.950000E-8	6.507828E-2
6.955000E-8	6.502347E-2
6.960000E-8	6.495323E-2
6.965000E-8	6.487958E-2
6.970000E-8	6.478879E-2
6.975000E-8	6.467231E-2
6.980000E-8	6.454727E-2
6.985000E-8	6.441708E-2
6.990000E-8	6.428861E-2
6.995000E-8	6.417898E-2
7.000000E-8	6.409676E-2
7.005000E-8	6.405908E-2
7.010000E-8	6.406250E-2
7.015000E-8	6.411047E-2
7.020000E-8	6.418755E-2
7.025000E-8	6.428005E-2
7.030000E-8	6.437940E-2
7.035000E-8	6.447018E-2
7.040000E-8	6.453356E-2
7.045000E-8	6.458495E-2
7.050000E-8	6.462606E-2
7.055000E-8	6.463463E-2
7.060000E-8	6.459865E-2
7.065000E-8	6.453014E-2
7.070000E-8	6.444106E-2
7.075000E-8	6.432801E-2
7.080000E-8	6.422352E-2
7.085000E-8	6.416357E-2
7.090000E-8	6.413273E-2
7.095000E-8	6.410190E-2
7.100000E-8	6.409505E-2
7.105000E-8	6.412931E-2
7.110000E-8	6.417042E-2
7.115000E-8	6.418241E-2
7.120000E-8	6.419097E-2
7.125000E-8	6.419611E-2
7.130000E-8	6.415671E-2
7.135000E-8	6.409505E-2
7.140000E-8	6.407278E-2
7.145000E-8	6.408820E-2
7.150000E-8	6.407621E-2
7.155000E-8	6.405051E-2
7.160000E-8	6.404023E-2
7.165000E-8	6.402653E-2
7.170000E-8	6.401968E-2
7.175000E-8	6.402653E-2
7.180000E-8	6.402996E-2
7.185000E-8	6.401797E-2
7.190000E-8	6.398885E-2
7.195000E-8	6.395630E-2
7.200000E-8	6.390834E-2
7.205000E-8	6.383297E-2
7.210000E-8	6.372334E-2
7.215000E-8	6.361371E-2
7.220000E-8	6.352806E-2
7.225000E-8	6.342529E-2
7.230000E-8	6.331223E-2
7.235000E-8	6.324371E-2
7.240000E-8	6.320603E-2
7.245000E-8	6.316834E-2
7.250000E-8	6.313751E-2
7.255000E-8	6.313751E-2
7.260000E-8	6.316149E-2
7.265000E-8	6.320603E-2
7.270000E-8	6.327455E-2
7.275000E-8	6.336362E-2
7.280000E-8	6.344755E-2
7.285000E-8	6.353492E-2
7.290000E-8	6.360686E-2
7.295000E-8	6.364283E-2
7.300000E-8	6.366167E-2
7.305000E-8	6.366510E-2
7.310000E-8	6.363769E-2
7.315000E-8	6.359144E-2
7.320000E-8	6.355890E-2
7.325000E-8	6.352464E-2
7.330000E-8	6.346126E-2
7.335000E-8	6.341672E-2
7.340000E-8	6.339617E-2
7.345000E-8	6.335848E-2
7.350000E-8	6.330538E-2
7.355000E-8	6.327455E-2
7.360000E-8	6.323857E-2
7.365000E-8	6.319575E-2
7.370000E-8	6.316149E-2
7.375000E-8	6.313409E-2
7.380000E-8	6.310497E-2
7.385000E-8	6.307242E-2
7.390000E-8	6.304844E-2
7.395000E-8	6.304159E-2
7.400000E-8	6.307071E-2
7.405000E-8	6.311867E-2
7.410000E-8	6.314608E-2
7.415000E-8	6.317177E-2
7.420000E-8	6.322316E-2
7.425000E-8	6.328825E-2
7.430000E-8	6.332422E-2
7.435000E-8	6.331223E-2
7.440000E-8	6.327969E-2
7.445000E-8	6.325057E-2
7.450000E-8	6.320089E-2
7.455000E-8	6.312209E-2
7.460000E-8	6.301932E-2
7.465000E-8	6.292511E-2
7.470000E-8	6.281719E-2
7.475000E-8	6.271955E-2
7.480000E-8	6.267673E-2
7.485000E-8	6.268015E-2
7.490000E-8	6.267159E-2
7.495000E-8	6.266816E-2
7.500000E-8	6.270585E-2
7.505000E-8	6.275895E-2
7.510000E-8	6.280691E-2
7.515000E-8	6.284460E-2
7.520000E-8	6.285830E-2
7.525000E-8	6.286173E-2
7.530000E-8	6.285145E-2
7.535000E-8	6.279150E-2
7.540000E-8	6.269043E-2
7.545000E-8	6.259965E-2
7.550000E-8	6.252428E-2
7.555000E-8	6.243006E-2
7.560000E-8	6.236155E-2
7.565000E-8	6.236669E-2
7.570000E-8	6.241979E-2
7.575000E-8	6.247460E-2
7.580000E-8	6.254141E-2
7.585000E-8	6.261849E-2
7.590000E-8	6.269557E-2
7.595000E-8	6.277265E-2
7.600000E-8	6.285316E-2
7.605000E-8	6.290284E-2
7.610000E-8	6.290798E-2
7.615000E-8	6.289770E-2
7.620000E-8	6.290112E-2
7.625000E-8	6.290798E-2
7.630000E-8	6.289256E-2
7.635000E-8	6.287372E-2
7.640000E-8	6.286173E-2
7.645000E-8	6.284802E-2
7.650000E-8	6.284802E-2
7.655000E-8	6.287543E-2
7.660000E-8	6.290626E-2
7.665000E-8	6.290798E-2
7.670000E-8	6.289599E-2
7.675000E-8	6.287372E-2
7.680000E-8	6.281548E-2
7.685000E-8	6.271784E-2
7.690000E-8	6.262191E-2
7.695000E-8	6.253798E-2
7.700000E-8	6.245918E-2
7.705000E-8	6.237011E-2
7.710000E-8	6.229988E-2
7.715000E-8	6.226733E-2
7.720000E-8	6.226220E-2
7.725000E-8	6.228960E-2
7.730000E-8	6.233928E-2
7.735000E-8	6.238381E-2
7.740000E-8	6.241636E-2
7.745000E-8	6.242835E-2
7.750000E-8	6.242150E-2
7.755000E-8	6.238039E-2
7.760000E-8	6.231530E-2
7.765000E-8	6.222622E-2
7.770000E-8	6.213715E-2
7.775000E-8	6.205664E-2
7.780000E-8	6.198299E-2
7.785000E-8	6.192475E-2
7.790000E-8	6.190762E-2
7.795000E-8	6.192817E-2
7.800000E-8	6.197099E-2
7.805000E-8	6.202067E-2
7.810000E-8	6.205836E-2
7.815000E-8	6.207891E-2
7.820000E-8	6.210289E-2
7.825000E-8	6.211659E-2
7.830000E-8	6.207548E-2
7.835000E-8	6.199498E-2
7.840000E-8	6.192646E-2
7.845000E-8	6.186993E-2
7.850000E-8	6.178942E-2
7.855000E-8	6.169007E-2
7.860000E-8	6.158901E-2
7.865000E-8	6.151878E-2
7.870000E-8	6.148623E-2
7.875000E-8	6.149651E-2
7.880000E-8	6.153591E-2
7.885000E-8	6.160614E-2
7.890000E-8	6.170549E-2
7.895000E-8	6.182711E-2
7.900000E-8	6.194873E-2
7.905000E-8	6.204294E-2
7.910000E-8	6.209433E-2
7.915000E-8	6.212516E-2
7.920000E-8	6.216113E-2
7.925000E-8	6.217312E-2
7.930000E-8	6.214400E-2
7.935000E-8	6.210632E-2
7.940000E-8	6.206692E-2
7.945000E-8	6.203095E-2
7.950000E-8	6.201210E-2
7.955000E-8	6.200011E-2
7.960000E-8	6.197099E-2
7.965000E-8	6.195044E-2
7.970000E-8	6.194873E-2
7.975000E-8	6.195729E-2
7.980000E-8	6.195729E-2
7.985000E-8	6.196243E-2
7.990000E-8	6.196072E-2
7.995000E-8	6.195387E-2
8.000000E-8	6.196414E-2
8.005000E-8	6.199669E-2
8.010000E-8	6.202067E-2
8.015000E-8	6.203437E-2
8.020000E-8	6.206007E-2
8.025000E-8	6.207891E-2
8.030000E-8	6.207720E-2
8.035000E-8	6.208234E-2
8.040000E-8	6.209433E-2
8.045000E-8	6.207548E-2
8.050000E-8	6.203609E-2
8.055000E-8	6.201039E-2
8.060000E-8	6.198641E-2
8.065000E-8	6.194701E-2
8.070000E-8	6.190933E-2
8.075000E-8	6.186650E-2
8.080000E-8	6.180655E-2
8.085000E-8	6.172433E-2
8.090000E-8	6.161984E-2
8.095000E-8	6.150507E-2
8.100000E-8	6.140572E-2
8.105000E-8	6.132007E-2
8.110000E-8	6.123957E-2
8.115000E-8	6.120531E-2
8.120000E-8	6.124299E-2
8.125000E-8	6.128924E-2
8.130000E-8	6.132179E-2
8.135000E-8	6.137660E-2
8.140000E-8	6.144512E-2
8.145000E-8	6.147081E-2
8.150000E-8	6.145197E-2
8.155000E-8	6.141086E-2
8.160000E-8	6.134748E-2
8.165000E-8	6.126697E-2
8.170000E-8	6.118647E-2
8.175000E-8	6.108026E-2
8.180000E-8	6.093466E-2
8.185000E-8	6.079934E-2
8.190000E-8	6.071369E-2
8.195000E-8	6.064689E-2
8.200000E-8	6.059379E-2
8.205000E-8	6.058008E-2
8.210000E-8	6.060578E-2
8.215000E-8	6.063661E-2
8.220000E-8	6.068286E-2
8.225000E-8	6.074281E-2
8.230000E-8	6.078735E-2
8.235000E-8	6.081304E-2
8.240000E-8	6.086272E-2
8.245000E-8	6.089698E-2
8.250000E-8	6.090212E-2
8.255000E-8	6.089869E-2
8.260000E-8	6.089698E-2
8.265000E-8	6.088156E-2
8.270000E-8	6.084730E-2
8.275000E-8	6.081818E-2
8.280000E-8	6.081133E-2
8.285000E-8	6.081989E-2
8.290000E-8	6.084730E-2
8.295000E-8	6.089869E-2
8.300000E-8	6.096550E-2
8.305000E-8	6.105286E-2
8.310000E-8	6.115906E-2
8.315000E-8	6.125498E-2
8.320000E-8	6.132350E-2
8.325000E-8	6.135776E-2
8.330000E-8	6.136290E-2
8.335000E-8	6.133721E-2
8.340000E-8	6.128410E-2
8.345000E-8	6.119674E-2
8.350000E-8	6.106827E-2
8.355000E-8	6.091753E-2
8.360000E-8	6.073939E-2
8.365000E-8	6.055268E-2
8.370000E-8	6.038995E-2
8.375000E-8	6.027518E-2
8.380000E-8	6.020495E-2
8.385000E-8	6.017069E-2
8.390000E-8	6.017411E-2
8.395000E-8	6.020837E-2
8.400000E-8	6.030430E-2
8.405000E-8	6.045161E-2
8.410000E-8	6.058865E-2
8.415000E-8	6.069485E-2
8.420000E-8	6.079249E-2
8.425000E-8	6.086443E-2
8.430000E-8	6.087471E-2
8.435000E-8	6.085929E-2
8.440000E-8	6.083360E-2
8.445000E-8	6.078735E-2
8.450000E-8	6.070341E-2
8.455000E-8	6.060578E-2
8.460000E-8	6.052869E-2
8.465000E-8	6.049444E-2
8.470000E-8	6.049444E-2
8.475000E-8	6.049957E-2
8.480000E-8	6.050129E-2
8.485000E-8	6.053897E-2
8.490000E-8	6.059207E-2
8.495000E-8	6.061092E-2
8.500000E-8	6.060235E-2
8.505000E-8	6.061434E-2
8.510000E-8	6.062976E-2
8.515000E-8	6.063661E-2
8.520000E-8	6.065545E-2
8.525000E-8	6.068115E-2
8.530000E-8	6.071369E-2
8.535000E-8	6.076337E-2
8.540000E-8	6.083017E-2
8.545000E-8	6.086614E-2
8.550000E-8	6.086614E-2
8.555000E-8	6.086272E-2
8.560000E-8	6.083874E-2
8.565000E-8	6.075309E-2
8.570000E-8	6.062291E-2
8.575000E-8	6.048587E-2
8.580000E-8	6.036939E-2
8.585000E-8	6.024777E-2
8.590000E-8	6.010217E-2
8.595000E-8	5.996342E-2
8.600000E-8	5.987264E-2
8.605000E-8	5.981611E-2
8.610000E-8	5.978356E-2
8.615000E-8	5.979555E-2
8.620000E-8	5.986236E-2
8.625000E-8	5.996342E-2
8.630000E-8	6.010217E-2
8.635000E-8	6.026490E-2
8.640000E-8	6.042420E-2
8.645000E-8	6.057152E-2
8.650000E-8	6.070684E-2
8.655000E-8	6.080790E-2
8.660000E-8	6.085415E-2
