Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	6.463120E-2
4.305000E-8	6.450444E-2
4.310000E-8	6.437597E-2
4.315000E-8	6.424750E-2
4.320000E-8	6.415843E-2
4.325000E-8	6.412246E-2
4.330000E-8	6.412074E-2
4.335000E-8	6.414472E-2
4.340000E-8	6.418926E-2
4.345000E-8	6.425093E-2
4.350000E-8	6.434171E-2
4.355000E-8	6.442907E-2
4.360000E-8	6.444620E-2
4.365000E-8	6.440338E-2
4.370000E-8	6.435199E-2
4.375000E-8	6.427148E-2
4.380000E-8	6.414472E-2
4.385000E-8	6.401625E-2
4.390000E-8	6.389635E-2
4.395000E-8	6.376616E-2
4.400000E-8	6.365140E-2
4.405000E-8	6.358802E-2
4.410000E-8	6.356232E-2
4.415000E-8	6.355376E-2
4.420000E-8	6.357774E-2
4.425000E-8	6.362570E-2
4.430000E-8	6.369079E-2
4.435000E-8	6.379357E-2
4.440000E-8	6.392547E-2
4.445000E-8	6.402824E-2
4.450000E-8	6.407792E-2
4.455000E-8	6.410533E-2
4.460000E-8	6.411560E-2
4.465000E-8	6.408306E-2
4.470000E-8	6.401968E-2
4.475000E-8	6.394088E-2
4.480000E-8	6.384496E-2
4.485000E-8	6.373190E-2
4.490000E-8	6.362228E-2
4.495000E-8	6.352806E-2
4.500000E-8	6.343214E-2
4.505000E-8	6.337219E-2
4.510000E-8	6.336705E-2
4.515000E-8	6.337904E-2
4.520000E-8	6.339103E-2
4.525000E-8	6.340644E-2
4.530000E-8	6.343556E-2
4.535000E-8	6.344584E-2
4.540000E-8	6.343385E-2
4.545000E-8	6.342015E-2
4.550000E-8	6.340473E-2
4.555000E-8	6.337390E-2
4.560000E-8	6.333621E-2
4.565000E-8	6.330881E-2
4.570000E-8	6.328482E-2
4.575000E-8	6.324029E-2
4.580000E-8	6.319061E-2
4.585000E-8	6.315464E-2
4.590000E-8	6.307413E-2
4.595000E-8	6.295936E-2
4.600000E-8	6.285145E-2
4.605000E-8	6.274696E-2
4.610000E-8	6.264590E-2
4.615000E-8	6.257567E-2
4.620000E-8	6.255854E-2
4.625000E-8	6.258252E-2
4.630000E-8	6.263219E-2
4.635000E-8	6.270756E-2
4.640000E-8	6.279835E-2
4.645000E-8	6.289770E-2
4.650000E-8	6.301932E-2
4.655000E-8	6.314436E-2
4.660000E-8	6.324029E-2
4.665000E-8	6.330367E-2
4.670000E-8	6.333279E-2
4.675000E-8	6.331394E-2
4.680000E-8	6.325228E-2
4.685000E-8	6.318376E-2
4.690000E-8	6.313409E-2
4.695000E-8	6.308270E-2
4.700000E-8	6.302788E-2
4.705000E-8	6.297478E-2
4.710000E-8	6.291654E-2
4.715000E-8	6.283432E-2
4.720000E-8	6.272469E-2
4.725000E-8	6.263048E-2
4.730000E-8	6.253284E-2
4.735000E-8	6.240266E-2
4.740000E-8	6.226220E-2
4.745000E-8	6.214229E-2
4.750000E-8	6.203095E-2
4.755000E-8	6.191789E-2
4.760000E-8	6.184424E-2
4.765000E-8	6.183567E-2
4.770000E-8	6.189049E-2
4.775000E-8	6.196928E-2
4.780000E-8	6.205150E-2
4.785000E-8	6.214914E-2
4.790000E-8	6.227761E-2
4.795000E-8	6.239409E-2
4.800000E-8	6.246261E-2
4.805000E-8	6.250029E-2
4.810000E-8	6.254654E-2
4.815000E-8	6.258594E-2
4.820000E-8	6.260478E-2
4.825000E-8	6.264761E-2
4.830000E-8	6.269215E-2
4.835000E-8	6.271441E-2
4.840000E-8	6.273154E-2
4.845000E-8	6.277779E-2
4.850000E-8	6.281890E-2
4.855000E-8	6.282918E-2
4.860000E-8	6.280520E-2
4.865000E-8	6.274353E-2
4.870000E-8	6.266303E-2
4.875000E-8	6.257566E-2
4.880000E-8	6.249173E-2
4.885000E-8	6.239238E-2
4.890000E-8	6.228446E-2
4.895000E-8	6.217655E-2
4.900000E-8	6.209090E-2
4.905000E-8	6.204808E-2
4.910000E-8	6.203609E-2
4.915000E-8	6.204294E-2
4.920000E-8	6.207720E-2
4.925000E-8	6.212173E-2
4.930000E-8	6.212002E-2
4.935000E-8	6.208576E-2
4.940000E-8	6.204979E-2
4.945000E-8	6.200525E-2
4.950000E-8	6.195044E-2
4.955000E-8	6.189734E-2
4.960000E-8	6.184595E-2
4.965000E-8	6.180827E-2
4.970000E-8	6.178771E-2
4.975000E-8	6.177229E-2
4.980000E-8	6.177401E-2
4.985000E-8	6.180141E-2
4.990000E-8	6.185452E-2
4.995000E-8	6.190076E-2
5.000000E-8	6.195387E-2
5.005000E-8	6.204294E-2
5.010000E-8	6.213886E-2
5.015000E-8	6.220053E-2
5.020000E-8	6.225877E-2
5.025000E-8	6.231701E-2
5.030000E-8	6.235127E-2
5.035000E-8	6.233757E-2
5.040000E-8	6.229303E-2
5.045000E-8	6.223136E-2
5.050000E-8	6.213372E-2
5.055000E-8	6.199669E-2
5.060000E-8	6.183910E-2
5.065000E-8	6.168493E-2
5.070000E-8	6.153248E-2
5.075000E-8	6.138003E-2
5.080000E-8	6.124128E-2
5.085000E-8	6.114022E-2
5.090000E-8	6.105628E-2
5.095000E-8	6.098434E-2
5.100000E-8	6.093124E-2
5.105000E-8	6.091068E-2
5.110000E-8	6.090040E-2
5.115000E-8	6.088327E-2
5.120000E-8	6.085587E-2
5.125000E-8	6.082332E-2
5.130000E-8	6.076679E-2
5.135000E-8	6.070341E-2
5.140000E-8	6.066744E-2
5.145000E-8	6.065716E-2
5.150000E-8	6.065716E-2
5.155000E-8	6.066059E-2
5.160000E-8	6.068800E-2
5.165000E-8	6.072740E-2
5.170000E-8	6.076508E-2
5.175000E-8	6.078564E-2
5.180000E-8	6.080962E-2
5.185000E-8	6.083874E-2
5.190000E-8	6.085415E-2
5.195000E-8	6.085073E-2
5.200000E-8	6.084388E-2
5.205000E-8	6.084388E-2
5.210000E-8	6.082332E-2
5.215000E-8	6.080105E-2
5.220000E-8	6.077707E-2
5.225000E-8	6.074795E-2
5.230000E-8	6.072226E-2
5.235000E-8	6.071198E-2
5.240000E-8	6.070513E-2
5.245000E-8	6.069485E-2
5.250000E-8	6.068971E-2
5.255000E-8	6.068286E-2
5.260000E-8	6.066744E-2
5.265000E-8	6.066402E-2
5.270000E-8	6.066402E-2
5.275000E-8	6.066744E-2
5.280000E-8	6.069828E-2
5.285000E-8	6.076851E-2
5.290000E-8	6.084388E-2
5.295000E-8	6.092096E-2
5.300000E-8	6.100318E-2
5.305000E-8	6.106656E-2
5.310000E-8	6.111623E-2
5.315000E-8	6.115906E-2
5.320000E-8	6.115563E-2
5.325000E-8	6.110253E-2
5.330000E-8	6.103915E-2
5.335000E-8	6.096721E-2
5.340000E-8	6.087128E-2
5.345000E-8	6.078392E-2
5.350000E-8	6.071027E-2
5.355000E-8	6.060749E-2
5.360000E-8	6.046703E-2
5.365000E-8	6.034541E-2
5.370000E-8	6.025120E-2
5.375000E-8	6.016384E-2
5.380000E-8	6.009189E-2
5.385000E-8	6.007134E-2
5.390000E-8	6.010560E-2
5.395000E-8	6.016212E-2
5.400000E-8	6.024606E-2
5.405000E-8	6.035569E-2
5.410000E-8	6.046189E-2
5.415000E-8	6.053555E-2
5.420000E-8	6.058865E-2
5.425000E-8	6.063490E-2
5.430000E-8	6.063318E-2
5.435000E-8	6.056124E-2
5.440000E-8	6.047217E-2
5.445000E-8	6.037967E-2
5.450000E-8	6.026490E-2
5.455000E-8	6.014671E-2
5.460000E-8	6.006620E-2
5.465000E-8	6.002337E-2
5.470000E-8	5.997199E-2
5.475000E-8	5.992916E-2
5.480000E-8	5.993430E-2
5.485000E-8	5.997541E-2
5.490000E-8	6.001824E-2
5.495000E-8	6.006277E-2
5.500000E-8	6.010902E-2
5.505000E-8	6.014499E-2
5.510000E-8	6.014671E-2
5.515000E-8	6.011245E-2
5.520000E-8	6.006449E-2
5.525000E-8	6.001652E-2
5.530000E-8	5.998226E-2
5.535000E-8	5.995828E-2
5.540000E-8	5.996342E-2
5.545000E-8	6.001310E-2
5.550000E-8	6.007819E-2
5.555000E-8	6.011416E-2
5.560000E-8	6.013300E-2
5.565000E-8	6.013129E-2
5.570000E-8	6.009703E-2
5.575000E-8	6.004393E-2
5.580000E-8	5.996342E-2
5.585000E-8	5.989319E-2
5.590000E-8	5.984865E-2
5.595000E-8	5.981268E-2
5.600000E-8	5.977671E-2
5.605000E-8	5.976301E-2
5.610000E-8	5.978014E-2
5.615000E-8	5.978870E-2
5.620000E-8	5.979898E-2
5.625000E-8	5.983838E-2
5.630000E-8	5.987949E-2
5.635000E-8	5.989833E-2
5.640000E-8	5.992916E-2
5.645000E-8	5.995657E-2
5.650000E-8	5.993773E-2
5.655000E-8	5.989490E-2
5.660000E-8	5.985379E-2
5.665000E-8	5.980240E-2
5.670000E-8	5.973903E-2
5.675000E-8	5.969792E-2
5.680000E-8	5.967736E-2
5.685000E-8	5.967051E-2
5.690000E-8	5.968592E-2
5.695000E-8	5.970819E-2
5.700000E-8	5.970134E-2
5.705000E-8	5.967907E-2
5.710000E-8	5.964653E-2
5.715000E-8	5.958143E-2
5.720000E-8	5.948037E-2
5.725000E-8	5.937245E-2
5.730000E-8	5.926625E-2
5.735000E-8	5.915320E-2
5.740000E-8	5.905042E-2
5.745000E-8	5.897676E-2
5.750000E-8	5.892709E-2
5.755000E-8	5.890139E-2
5.760000E-8	5.889797E-2
5.765000E-8	5.892880E-2
5.770000E-8	5.897163E-2
5.775000E-8	5.900075E-2
5.780000E-8	5.901959E-2
5.785000E-8	5.904014E-2
5.790000E-8	5.904700E-2
5.795000E-8	5.902301E-2
5.800000E-8	5.899218E-2
5.805000E-8	5.897505E-2
5.810000E-8	5.896477E-2
5.815000E-8	5.897163E-2
5.820000E-8	5.900417E-2
5.825000E-8	5.905899E-2
5.830000E-8	5.911894E-2
5.835000E-8	5.919773E-2
5.840000E-8	5.928338E-2
5.845000E-8	5.934847E-2
5.850000E-8	5.937074E-2
5.855000E-8	5.936560E-2
5.860000E-8	5.933648E-2
5.865000E-8	5.927311E-2
5.870000E-8	5.918917E-2
5.875000E-8	5.910695E-2
5.880000E-8	5.901274E-2
5.885000E-8	5.891510E-2
5.890000E-8	5.882602E-2
5.895000E-8	5.874209E-2
5.900000E-8	5.867700E-2
5.905000E-8	5.864788E-2
5.910000E-8	5.865130E-2
5.915000E-8	5.869927E-2
5.920000E-8	5.879005E-2
5.925000E-8	5.890482E-2
5.930000E-8	5.902644E-2
5.935000E-8	5.913949E-2
5.940000E-8	5.925940E-2
5.945000E-8	5.934505E-2
5.950000E-8	5.937417E-2
5.955000E-8	5.934847E-2
5.960000E-8	5.930908E-2
5.965000E-8	5.928338E-2
5.970000E-8	5.924227E-2
5.975000E-8	5.916176E-2
5.980000E-8	5.908982E-2
5.985000E-8	5.905385E-2
5.990000E-8	5.902644E-2
5.995000E-8	5.898533E-2
6.000000E-8	5.895107E-2
6.005000E-8	5.893908E-2
6.010000E-8	5.892538E-2
6.015000E-8	5.888084E-2
6.020000E-8	5.881746E-2
6.025000E-8	5.874552E-2
6.030000E-8	5.865644E-2
6.035000E-8	5.854853E-2
6.040000E-8	5.843033E-2
6.045000E-8	5.834811E-2
6.050000E-8	5.830700E-2
6.055000E-8	5.828645E-2
6.060000E-8	5.828473E-2
6.065000E-8	5.832584E-2
6.070000E-8	5.838237E-2
6.075000E-8	5.842862E-2
6.080000E-8	5.847144E-2
6.085000E-8	5.850399E-2
6.090000E-8	5.848001E-2
6.095000E-8	5.839436E-2
6.100000E-8	5.827446E-2
6.105000E-8	5.812714E-2
6.110000E-8	5.796784E-2
6.115000E-8	5.781539E-2
6.120000E-8	5.770062E-2
6.125000E-8	5.761155E-2
6.130000E-8	5.754645E-2
6.135000E-8	5.750534E-2
6.140000E-8	5.749335E-2
6.145000E-8	5.751733E-2
6.150000E-8	5.755159E-2
6.155000E-8	5.758071E-2
6.160000E-8	5.762525E-2
6.165000E-8	5.768349E-2
6.170000E-8	5.774173E-2
6.175000E-8	5.777941E-2
6.180000E-8	5.781881E-2
6.185000E-8	5.787705E-2
6.190000E-8	5.795756E-2
6.195000E-8	5.804150E-2
6.200000E-8	5.811858E-2
6.205000E-8	5.819737E-2
6.210000E-8	5.827617E-2
6.215000E-8	5.833784E-2
6.220000E-8	5.839436E-2
6.225000E-8	5.843890E-2
6.230000E-8	5.845089E-2
6.235000E-8	5.842348E-2
6.240000E-8	5.837723E-2
6.245000E-8	5.830872E-2
6.250000E-8	5.820251E-2
6.255000E-8	5.808432E-2
6.260000E-8	5.796099E-2
6.265000E-8	5.784108E-2
6.270000E-8	5.772460E-2
6.275000E-8	5.760812E-2
6.280000E-8	5.749678E-2
6.285000E-8	5.739229E-2
6.290000E-8	5.730835E-2
6.295000E-8	5.725011E-2
6.300000E-8	5.722442E-2
6.305000E-8	5.721757E-2
6.310000E-8	5.722271E-2
6.315000E-8	5.726210E-2
6.320000E-8	5.734947E-2
6.325000E-8	5.746595E-2
6.330000E-8	5.756701E-2
6.335000E-8	5.765094E-2
6.340000E-8	5.775201E-2
6.345000E-8	5.785992E-2
6.350000E-8	5.797469E-2
6.355000E-8	5.808603E-2
6.360000E-8	5.818881E-2
6.365000E-8	5.826247E-2
6.370000E-8	5.829844E-2
6.375000E-8	5.829844E-2
6.380000E-8	5.826589E-2
6.385000E-8	5.821108E-2
6.390000E-8	5.812372E-2
6.395000E-8	5.799696E-2
6.400000E-8	5.783594E-2
6.405000E-8	5.766979E-2
6.410000E-8	5.750877E-2
6.415000E-8	5.737687E-2
6.420000E-8	5.731178E-2
6.425000E-8	5.728951E-2
6.430000E-8	5.729294E-2
6.435000E-8	5.735289E-2
6.440000E-8	5.746595E-2
6.445000E-8	5.757044E-2
6.450000E-8	5.764581E-2
6.455000E-8	5.768006E-2
6.460000E-8	5.764752E-2
6.465000E-8	5.757386E-2
6.470000E-8	5.747108E-2
6.475000E-8	5.731521E-2
6.480000E-8	5.713363E-2
6.485000E-8	5.700688E-2
6.490000E-8	5.693322E-2
6.495000E-8	5.685956E-2
6.500000E-8	5.680475E-2
6.505000E-8	5.680817E-2
6.510000E-8	5.682873E-2
6.515000E-8	5.686470E-2
6.520000E-8	5.692808E-2
6.525000E-8	5.698632E-2
6.530000E-8	5.702229E-2
6.535000E-8	5.705998E-2
6.540000E-8	5.708225E-2
6.545000E-8	5.706340E-2
6.550000E-8	5.702229E-2
6.555000E-8	5.697433E-2
6.560000E-8	5.692465E-2
6.565000E-8	5.686470E-2
6.570000E-8	5.682016E-2
6.575000E-8	5.677734E-2
6.580000E-8	5.674993E-2
6.585000E-8	5.674137E-2
6.590000E-8	5.674651E-2
6.595000E-8	5.674308E-2
6.600000E-8	5.674479E-2
6.605000E-8	5.675678E-2
6.610000E-8	5.677049E-2
6.615000E-8	5.677563E-2
6.620000E-8	5.679961E-2
6.625000E-8	5.683729E-2
6.630000E-8	5.685271E-2
6.635000E-8	5.683558E-2
6.640000E-8	5.682016E-2
6.645000E-8	5.680817E-2
6.650000E-8	5.677734E-2
6.655000E-8	5.671910E-2
6.660000E-8	5.666942E-2
6.665000E-8	5.663859E-2
6.670000E-8	5.659405E-2
6.675000E-8	5.653410E-2
6.680000E-8	5.649299E-2
6.685000E-8	5.648100E-2
6.690000E-8	5.645359E-2
6.695000E-8	5.641077E-2
6.700000E-8	5.639535E-2
6.705000E-8	5.639193E-2
6.710000E-8	5.638165E-2
6.715000E-8	5.637308E-2
6.720000E-8	5.636452E-2
6.725000E-8	5.634739E-2
6.730000E-8	5.633883E-2
6.735000E-8	5.634225E-2
6.740000E-8	5.634225E-2
6.745000E-8	5.633883E-2
6.750000E-8	5.635082E-2
6.755000E-8	5.636109E-2
6.760000E-8	5.637309E-2
6.765000E-8	5.641077E-2
6.770000E-8	5.644674E-2
6.775000E-8	5.643989E-2
6.780000E-8	5.641248E-2
6.785000E-8	5.637994E-2
6.790000E-8	5.633369E-2
6.795000E-8	5.627031E-2
6.800000E-8	5.618124E-2
6.805000E-8	5.608531E-2
6.810000E-8	5.599452E-2
6.815000E-8	5.591573E-2
6.820000E-8	5.584892E-2
6.825000E-8	5.580781E-2
6.830000E-8	5.578726E-2
6.835000E-8	5.575471E-2
6.840000E-8	5.572388E-2
6.845000E-8	5.571189E-2
6.850000E-8	5.571189E-2
6.855000E-8	5.572045E-2
6.860000E-8	5.573073E-2
6.865000E-8	5.570161E-2
6.870000E-8	5.562967E-2
6.875000E-8	5.554231E-2
6.880000E-8	5.547550E-2
6.885000E-8	5.541726E-2
6.890000E-8	5.538129E-2
6.895000E-8	5.537958E-2
6.900000E-8	5.539499E-2
6.905000E-8	5.541212E-2
6.910000E-8	5.545495E-2
6.915000E-8	5.552004E-2
6.920000E-8	5.556971E-2
6.925000E-8	5.560911E-2
6.930000E-8	5.566050E-2
6.935000E-8	5.571360E-2
6.940000E-8	5.572731E-2
6.945000E-8	5.573930E-2
6.950000E-8	5.577013E-2
6.955000E-8	5.580096E-2
6.960000E-8	5.581638E-2
6.965000E-8	5.581466E-2
6.970000E-8	5.581466E-2
6.975000E-8	5.579582E-2
6.980000E-8	5.576328E-2
6.985000E-8	5.571874E-2
6.990000E-8	5.566393E-2
6.995000E-8	5.557999E-2
7.000000E-8	5.548235E-2
7.005000E-8	5.537444E-2
7.010000E-8	5.527851E-2
7.015000E-8	5.518430E-2
7.020000E-8	5.507981E-2
7.025000E-8	5.500958E-2
7.030000E-8	5.500787E-2
7.035000E-8	5.504041E-2
7.040000E-8	5.510550E-2
7.045000E-8	5.521342E-2
7.050000E-8	5.533847E-2
7.055000E-8	5.542411E-2
7.060000E-8	5.548064E-2
7.065000E-8	5.552518E-2
7.070000E-8	5.553374E-2
7.075000E-8	5.547893E-2
7.080000E-8	5.536930E-2
7.085000E-8	5.524254E-2
7.090000E-8	5.510722E-2
7.095000E-8	5.497875E-2
7.100000E-8	5.486227E-2
7.105000E-8	5.481430E-2
7.110000E-8	5.482287E-2
7.115000E-8	5.484342E-2
7.120000E-8	5.488967E-2
7.125000E-8	5.498217E-2
7.130000E-8	5.508152E-2
7.135000E-8	5.515861E-2
7.140000E-8	5.521342E-2
7.145000E-8	5.526310E-2
7.150000E-8	5.529736E-2
7.155000E-8	5.530249E-2
7.160000E-8	5.526310E-2
7.165000E-8	5.519972E-2
7.170000E-8	5.512606E-2
7.175000E-8	5.503185E-2
7.180000E-8	5.490338E-2
7.185000E-8	5.476977E-2
7.190000E-8	5.466014E-2
7.195000E-8	5.455565E-2
7.200000E-8	5.444431E-2
7.205000E-8	5.436037E-2
7.210000E-8	5.432269E-2
7.215000E-8	5.431584E-2
7.220000E-8	5.433125E-2
7.225000E-8	5.439463E-2
7.230000E-8	5.449570E-2
7.235000E-8	5.461218E-2
7.240000E-8	5.471838E-2
7.245000E-8	5.483143E-2
7.250000E-8	5.493250E-2
7.255000E-8	5.501129E-2
7.260000E-8	5.506439E-2
7.265000E-8	5.510208E-2
7.270000E-8	5.510893E-2
7.275000E-8	5.507467E-2
7.280000E-8	5.500444E-2
7.285000E-8	5.494449E-2
7.290000E-8	5.491708E-2
7.295000E-8	5.489310E-2
7.300000E-8	5.486398E-2
7.305000E-8	5.485370E-2
7.310000E-8	5.486741E-2
7.315000E-8	5.486912E-2
7.320000E-8	5.484685E-2
7.325000E-8	5.481088E-2
7.330000E-8	5.474065E-2
7.335000E-8	5.463102E-2
7.340000E-8	5.452139E-2
7.345000E-8	5.441348E-2
7.350000E-8	5.427987E-2
7.355000E-8	5.415653E-2
7.360000E-8	5.408802E-2
7.365000E-8	5.406575E-2
7.370000E-8	5.406061E-2
7.375000E-8	5.408630E-2
7.380000E-8	5.413940E-2
7.385000E-8	5.422162E-2
7.390000E-8	5.429014E-2
7.395000E-8	5.433125E-2
7.400000E-8	5.436723E-2
7.405000E-8	5.440662E-2
7.410000E-8	5.442718E-2
7.415000E-8	5.440491E-2
7.420000E-8	5.438093E-2
7.425000E-8	5.436037E-2
7.430000E-8	5.432440E-2
7.435000E-8	5.429528E-2
7.440000E-8	5.430556E-2
7.445000E-8	5.433125E-2
7.450000E-8	5.434324E-2
7.455000E-8	5.433639E-2
7.460000E-8	5.432954E-2
7.465000E-8	5.431926E-2
7.470000E-8	5.430385E-2
7.475000E-8	5.425931E-2
7.480000E-8	5.417195E-2
7.485000E-8	5.408459E-2
7.490000E-8	5.401607E-2
7.495000E-8	5.393214E-2
7.500000E-8	5.381566E-2
7.505000E-8	5.372830E-2
7.510000E-8	5.370945E-2
7.515000E-8	5.371802E-2
7.520000E-8	5.373857E-2
7.525000E-8	5.380024E-2
7.530000E-8	5.391501E-2
7.535000E-8	5.404690E-2
7.540000E-8	5.418223E-2
7.545000E-8	5.431070E-2
7.550000E-8	5.441176E-2
7.555000E-8	5.448542E-2
7.560000E-8	5.452824E-2
7.565000E-8	5.453167E-2
7.570000E-8	5.450084E-2
7.575000E-8	5.444088E-2
7.580000E-8	5.436037E-2
7.585000E-8	5.426274E-2
7.590000E-8	5.414968E-2
7.595000E-8	5.404177E-2
7.600000E-8	5.395269E-2
7.605000E-8	5.388246E-2
7.610000E-8	5.381394E-2
7.615000E-8	5.375056E-2
7.620000E-8	5.370603E-2
7.625000E-8	5.369575E-2
7.630000E-8	5.371459E-2
7.635000E-8	5.374714E-2
7.640000E-8	5.377283E-2
7.645000E-8	5.380538E-2
7.650000E-8	5.383792E-2
7.655000E-8	5.386362E-2
7.660000E-8	5.389103E-2
7.665000E-8	5.394241E-2
7.670000E-8	5.399894E-2
7.675000E-8	5.400922E-2
7.680000E-8	5.397667E-2
7.685000E-8	5.393556E-2
7.690000E-8	5.387047E-2
7.695000E-8	5.376598E-2
7.700000E-8	5.363408E-2
7.705000E-8	5.350733E-2
7.710000E-8	5.340969E-2
7.715000E-8	5.330862E-2
7.720000E-8	5.320242E-2
7.725000E-8	5.312534E-2
7.730000E-8	5.309279E-2
7.735000E-8	5.307909E-2
7.740000E-8	5.308937E-2
7.745000E-8	5.314761E-2
7.750000E-8	5.322298E-2
7.755000E-8	5.328978E-2
7.760000E-8	5.335487E-2
7.765000E-8	5.343709E-2
7.770000E-8	5.349362E-2
7.775000E-8	5.352446E-2
7.780000E-8	5.355358E-2
7.785000E-8	5.358783E-2
7.790000E-8	5.361867E-2
7.795000E-8	5.366149E-2
7.800000E-8	5.372145E-2
7.805000E-8	5.376941E-2
7.810000E-8	5.381223E-2
7.815000E-8	5.385506E-2
7.820000E-8	5.388418E-2
7.825000E-8	5.388075E-2
7.830000E-8	5.384478E-2
7.835000E-8	5.378140E-2
7.840000E-8	5.368719E-2
7.845000E-8	5.357584E-2
7.850000E-8	5.343367E-2
7.855000E-8	5.325552E-2
7.860000E-8	5.309279E-2
7.865000E-8	5.297289E-2
7.870000E-8	5.286326E-2
7.875000E-8	5.276048E-2
7.880000E-8	5.269881E-2
7.885000E-8	5.269881E-2
7.890000E-8	5.272794E-2
7.895000E-8	5.277076E-2
7.900000E-8	5.285641E-2
7.905000E-8	5.298659E-2
7.910000E-8	5.311677E-2
7.915000E-8	5.321270E-2
7.920000E-8	5.327094E-2
7.925000E-8	5.329835E-2
7.930000E-8	5.327779E-2
7.935000E-8	5.318529E-2
7.940000E-8	5.305168E-2
7.945000E-8	5.292664E-2
7.950000E-8	5.278960E-2
7.955000E-8	5.261831E-2
7.960000E-8	5.245558E-2
7.965000E-8	5.234595E-2
7.970000E-8	5.226887E-2
7.975000E-8	5.224146E-2
7.980000E-8	5.229113E-2
7.985000E-8	5.239734E-2
7.990000E-8	5.252752E-2
7.995000E-8	5.267141E-2
8.000000E-8	5.282386E-2
8.005000E-8	5.296261E-2
8.010000E-8	5.307738E-2
8.015000E-8	5.315617E-2
8.020000E-8	5.318529E-2
8.025000E-8	5.320071E-2
8.030000E-8	5.319557E-2
8.035000E-8	5.315960E-2
8.040000E-8	5.310992E-2
8.045000E-8	5.306367E-2
8.050000E-8	5.301571E-2
8.055000E-8	5.298830E-2
8.060000E-8	5.299002E-2
8.065000E-8	5.298659E-2
8.070000E-8	5.294377E-2
8.075000E-8	5.289409E-2
8.080000E-8	5.284442E-2
8.085000E-8	5.277932E-2
8.090000E-8	5.268682E-2
8.095000E-8	5.260632E-2
8.100000E-8	5.254465E-2
8.105000E-8	5.250183E-2
8.110000E-8	5.248298E-2
8.115000E-8	5.248984E-2
8.120000E-8	5.251896E-2
8.125000E-8	5.255493E-2
8.130000E-8	5.260460E-2
8.135000E-8	5.264571E-2
8.140000E-8	5.267826E-2
8.145000E-8	5.271595E-2
8.150000E-8	5.273821E-2
8.155000E-8	5.270738E-2
8.160000E-8	5.264571E-2
8.165000E-8	5.259946E-2
8.170000E-8	5.253266E-2
8.175000E-8	5.240761E-2
8.180000E-8	5.227400E-2
8.185000E-8	5.218322E-2
8.190000E-8	5.211813E-2
8.195000E-8	5.205817E-2
8.200000E-8	5.201706E-2
8.205000E-8	5.201021E-2
8.210000E-8	5.202220E-2
8.215000E-8	5.204790E-2
8.220000E-8	5.211127E-2
8.225000E-8	5.220549E-2
8.230000E-8	5.229627E-2
8.235000E-8	5.236137E-2
8.240000E-8	5.240590E-2
8.245000E-8	5.243160E-2
8.250000E-8	5.242132E-2
8.255000E-8	5.238192E-2
8.260000E-8	5.233738E-2
8.265000E-8	5.228428E-2
8.270000E-8	5.223289E-2
8.275000E-8	5.219692E-2
8.280000E-8	5.218151E-2
8.285000E-8	5.219521E-2
8.290000E-8	5.221405E-2
8.295000E-8	5.222262E-2
8.300000E-8	5.223289E-2
8.305000E-8	5.226715E-2
8.310000E-8	5.229456E-2
8.315000E-8	5.229970E-2
8.320000E-8	5.232882E-2
8.325000E-8	5.238192E-2
8.330000E-8	5.240248E-2
8.335000E-8	5.242303E-2
8.340000E-8	5.246757E-2
8.345000E-8	5.248812E-2
8.350000E-8	5.245558E-2
8.355000E-8	5.241447E-2
8.360000E-8	5.235965E-2
8.365000E-8	5.228428E-2
8.370000E-8	5.220720E-2
8.375000E-8	5.211299E-2
8.380000E-8	5.201021E-2
8.385000E-8	5.192628E-2
8.390000E-8	5.185604E-2
8.395000E-8	5.178068E-2
8.400000E-8	5.173271E-2
8.405000E-8	5.172244E-2
8.410000E-8	5.171558E-2
8.415000E-8	5.169845E-2
8.420000E-8	5.171387E-2
8.425000E-8	5.175669E-2
8.430000E-8	5.179438E-2
8.435000E-8	5.182007E-2
8.440000E-8	5.185433E-2
8.445000E-8	5.189544E-2
8.450000E-8	5.191600E-2
8.455000E-8	5.192456E-2
8.460000E-8	5.193827E-2
8.465000E-8	5.195368E-2
8.470000E-8	5.195026E-2
8.475000E-8	5.191257E-2
8.480000E-8	5.184063E-2
8.485000E-8	5.174128E-2
8.490000E-8	5.162651E-2
8.495000E-8	5.149290E-2
8.500000E-8	5.135758E-2
8.505000E-8	5.124966E-2
8.510000E-8	5.114346E-2
8.515000E-8	5.102184E-2
8.520000E-8	5.091564E-2
8.525000E-8	5.086254E-2
8.530000E-8	5.082656E-2
8.535000E-8	5.080258E-2
8.540000E-8	5.082485E-2
8.545000E-8	5.089851E-2
8.550000E-8	5.097559E-2
8.555000E-8	5.105610E-2
8.560000E-8	5.114689E-2
8.565000E-8	5.122911E-2
8.570000E-8	5.128563E-2
8.575000E-8	5.131475E-2
8.580000E-8	5.131133E-2
8.585000E-8	5.126337E-2
8.590000E-8	5.118114E-2
8.595000E-8	5.106980E-2
8.600000E-8	5.095332E-2
8.605000E-8	5.084541E-2
8.610000E-8	5.075805E-2
8.615000E-8	5.068268E-2
8.620000E-8	5.065013E-2
8.625000E-8	5.065870E-2
8.630000E-8	5.071008E-2
8.635000E-8	5.079916E-2
8.640000E-8	5.092249E-2
8.645000E-8	5.105952E-2
8.650000E-8	5.118286E-2
8.655000E-8	5.131818E-2
8.660000E-8	5.145179E-2
