Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-4.027819E-2
4.070000E-8	-4.038782E-2
4.075000E-8	-4.049402E-2
4.080000E-8	-4.059680E-2
4.085000E-8	-4.064818E-2
4.090000E-8	-4.065161E-2
4.095000E-8	-4.062763E-2
4.100000E-8	-4.056939E-2
4.105000E-8	-4.046661E-2
4.110000E-8	-4.035356E-2
4.115000E-8	-4.025078E-2
4.120000E-8	-4.013773E-2
4.125000E-8	-4.002810E-2
4.130000E-8	-3.996643E-2
4.135000E-8	-3.994245E-2
4.140000E-8	-3.993560E-2
4.145000E-8	-3.995958E-2
4.150000E-8	-4.001439E-2
4.155000E-8	-4.006236E-2
4.160000E-8	-4.007949E-2
4.165000E-8	-4.008634E-2
4.170000E-8	-4.006236E-2
4.175000E-8	-4.000754E-2
4.180000E-8	-3.994930E-2
4.185000E-8	-3.990477E-2
4.190000E-8	-3.984995E-2
4.195000E-8	-3.978143E-2
4.200000E-8	-3.972319E-2
4.205000E-8	-3.968208E-2
4.210000E-8	-3.966153E-2
4.215000E-8	-3.964440E-2
4.220000E-8	-3.961699E-2
4.225000E-8	-3.959986E-2
4.230000E-8	-3.961014E-2
4.235000E-8	-3.961357E-2
4.240000E-8	-3.959986E-2
4.245000E-8	-3.958958E-2
4.250000E-8	-3.957931E-2
4.255000E-8	-3.957588E-2
4.260000E-8	-3.957588E-2
4.265000E-8	-3.957931E-2
4.270000E-8	-3.958273E-2
4.275000E-8	-3.959301E-2
4.280000E-8	-3.961357E-2
4.285000E-8	-3.963412E-2
4.290000E-8	-3.963755E-2
4.295000E-8	-3.963412E-2
4.300000E-8	-3.963412E-2
4.305000E-8	-3.962384E-2
4.310000E-8	-3.959986E-2
4.315000E-8	-3.956903E-2
4.320000E-8	-3.953134E-2
4.325000E-8	-3.947996E-2
4.330000E-8	-3.942514E-2
4.335000E-8	-3.937718E-2
4.340000E-8	-3.935320E-2
4.345000E-8	-3.934635E-2
4.350000E-8	-3.933949E-2
4.355000E-8	-3.933949E-2
4.360000E-8	-3.937033E-2
4.365000E-8	-3.942514E-2
4.370000E-8	-3.947653E-2
4.375000E-8	-3.951079E-2
4.380000E-8	-3.953820E-2
4.385000E-8	-3.955190E-2
4.390000E-8	-3.952792E-2
4.395000E-8	-3.945597E-2
4.400000E-8	-3.936005E-2
4.405000E-8	-3.926070E-2
4.410000E-8	-3.915107E-2
4.415000E-8	-3.901746E-2
4.420000E-8	-3.890441E-2
4.425000E-8	-3.883589E-2
4.430000E-8	-3.879478E-2
4.435000E-8	-3.877765E-2
4.440000E-8	-3.879478E-2
4.445000E-8	-3.883246E-2
4.450000E-8	-3.889413E-2
4.455000E-8	-3.897978E-2
4.460000E-8	-3.907913E-2
4.465000E-8	-3.914422E-2
4.470000E-8	-3.918533E-2
4.475000E-8	-3.923672E-2
4.480000E-8	-3.927783E-2
4.485000E-8	-3.927783E-2
4.490000E-8	-3.926412E-2
4.495000E-8	-3.926755E-2
4.500000E-8	-3.926070E-2
4.505000E-8	-3.921959E-2
4.510000E-8	-3.916820E-2
4.515000E-8	-3.910996E-2
4.520000E-8	-3.903116E-2
4.525000E-8	-3.893181E-2
4.530000E-8	-3.883931E-2
4.535000E-8	-3.875367E-2
4.540000E-8	-3.867830E-2
4.545000E-8	-3.863376E-2
4.550000E-8	-3.863376E-2
4.555000E-8	-3.866459E-2
4.560000E-8	-3.872283E-2
4.565000E-8	-3.880163E-2
4.570000E-8	-3.888728E-2
4.575000E-8	-3.896950E-2
4.580000E-8	-3.905172E-2
4.585000E-8	-3.912366E-2
4.590000E-8	-3.914764E-2
4.595000E-8	-3.913394E-2
4.600000E-8	-3.910311E-2
4.605000E-8	-3.905857E-2
4.610000E-8	-3.898320E-2
4.615000E-8	-3.889070E-2
4.620000E-8	-3.880163E-2
4.625000E-8	-3.873996E-2
4.630000E-8	-3.870570E-2
4.635000E-8	-3.869200E-2
4.640000E-8	-3.868857E-2
4.645000E-8	-3.871256E-2
4.650000E-8	-3.876052E-2
4.655000E-8	-3.882218E-2
4.660000E-8	-3.889070E-2
4.665000E-8	-3.896265E-2
4.670000E-8	-3.903116E-2
4.675000E-8	-3.907570E-2
4.680000E-8	-3.909283E-2
4.685000E-8	-3.911339E-2
4.690000E-8	-3.912024E-2
4.695000E-8	-3.910311E-2
4.700000E-8	-3.908255E-2
4.705000E-8	-3.906542E-2
4.710000E-8	-3.903459E-2
4.715000E-8	-3.900376E-2
4.720000E-8	-3.897292E-2
4.725000E-8	-3.893181E-2
4.730000E-8	-3.889413E-2
4.735000E-8	-3.885987E-2
4.740000E-8	-3.881876E-2
4.745000E-8	-3.877080E-2
4.750000E-8	-3.873654E-2
4.755000E-8	-3.869543E-2
4.760000E-8	-3.864404E-2
4.765000E-8	-3.859950E-2
4.770000E-8	-3.856524E-2
4.775000E-8	-3.851385E-2
4.780000E-8	-3.846932E-2
4.785000E-8	-3.845561E-2
4.790000E-8	-3.845561E-2
4.795000E-8	-3.844534E-2
4.800000E-8	-3.842821E-2
4.805000E-8	-3.841793E-2
4.810000E-8	-3.839737E-2
4.815000E-8	-3.835626E-2
4.820000E-8	-3.831173E-2
4.825000E-8	-3.826719E-2
4.830000E-8	-3.822265E-2
4.835000E-8	-3.817812E-2
4.840000E-8	-3.813701E-2
4.845000E-8	-3.811303E-2
4.850000E-8	-3.811988E-2
4.855000E-8	-3.814728E-2
4.860000E-8	-3.818497E-2
4.865000E-8	-3.822951E-2
4.870000E-8	-3.829802E-2
4.875000E-8	-3.835969E-2
4.880000E-8	-3.838710E-2
4.885000E-8	-3.840765E-2
4.890000E-8	-3.842821E-2
4.895000E-8	-3.840765E-2
4.900000E-8	-3.834599E-2
4.905000E-8	-3.828089E-2
4.910000E-8	-3.821580E-2
4.915000E-8	-3.813015E-2
4.920000E-8	-3.803766E-2
4.925000E-8	-3.796571E-2
4.930000E-8	-3.792803E-2
4.935000E-8	-3.791432E-2
4.940000E-8	-3.792118E-2
4.945000E-8	-3.795201E-2
4.950000E-8	-3.800340E-2
4.955000E-8	-3.805136E-2
4.960000E-8	-3.808562E-2
4.965000E-8	-3.813015E-2
4.970000E-8	-3.816784E-2
4.975000E-8	-3.817469E-2
4.980000E-8	-3.816099E-2
4.985000E-8	-3.815071E-2
4.990000E-8	-3.810960E-2
4.995000E-8	-3.803080E-2
5.000000E-8	-3.794173E-2
5.005000E-8	-3.785951E-2
5.010000E-8	-3.777729E-2
5.015000E-8	-3.769507E-2
5.020000E-8	-3.761627E-2
5.025000E-8	-3.754090E-2
5.030000E-8	-3.748951E-2
5.035000E-8	-3.746553E-2
5.040000E-8	-3.746211E-2
5.045000E-8	-3.746211E-2
5.050000E-8	-3.747238E-2
5.055000E-8	-3.749979E-2
5.060000E-8	-3.754775E-2
5.065000E-8	-3.761627E-2
5.070000E-8	-3.770192E-2
5.075000E-8	-3.779442E-2
5.080000E-8	-3.788349E-2
5.085000E-8	-3.795886E-2
5.090000E-8	-3.801367E-2
5.095000E-8	-3.805821E-2
5.100000E-8	-3.806849E-2
5.105000E-8	-3.804108E-2
5.110000E-8	-3.799997E-2
5.115000E-8	-3.795201E-2
5.120000E-8	-3.788006E-2
5.125000E-8	-3.779099E-2
5.130000E-8	-3.770192E-2
5.135000E-8	-3.761970E-2
5.140000E-8	-3.754433E-2
5.145000E-8	-3.747924E-2
5.150000E-8	-3.741757E-2
5.155000E-8	-3.736276E-2
5.160000E-8	-3.733877E-2
5.165000E-8	-3.734220E-2
5.170000E-8	-3.734220E-2
5.175000E-8	-3.734905E-2
5.180000E-8	-3.737303E-2
5.185000E-8	-3.739701E-2
5.190000E-8	-3.740729E-2
5.195000E-8	-3.742100E-2
5.200000E-8	-3.743470E-2
5.205000E-8	-3.743127E-2
5.210000E-8	-3.743127E-2
5.215000E-8	-3.743470E-2
5.220000E-8	-3.740729E-2
5.225000E-8	-3.734905E-2
5.230000E-8	-3.730452E-2
5.235000E-8	-3.728053E-2
5.240000E-8	-3.723600E-2
5.245000E-8	-3.717776E-2
5.250000E-8	-3.714007E-2
5.255000E-8	-3.712294E-2
5.260000E-8	-3.710581E-2
5.265000E-8	-3.708868E-2
5.270000E-8	-3.706813E-2
5.275000E-8	-3.704757E-2
5.280000E-8	-3.704072E-2
5.285000E-8	-3.704072E-2
5.290000E-8	-3.704415E-2
5.295000E-8	-3.707155E-2
5.300000E-8	-3.711267E-2
5.305000E-8	-3.714350E-2
5.310000E-8	-3.718118E-2
5.315000E-8	-3.723257E-2
5.320000E-8	-3.727711E-2
5.325000E-8	-3.728739E-2
5.330000E-8	-3.727368E-2
5.335000E-8	-3.724628E-2
5.340000E-8	-3.718804E-2
5.345000E-8	-3.709211E-2
5.350000E-8	-3.698248E-2
5.355000E-8	-3.687285E-2
5.360000E-8	-3.676322E-2
5.365000E-8	-3.665360E-2
5.370000E-8	-3.655425E-2
5.375000E-8	-3.647202E-2
5.380000E-8	-3.640693E-2
5.385000E-8	-3.635554E-2
5.390000E-8	-3.632128E-2
5.395000E-8	-3.630758E-2
5.400000E-8	-3.629388E-2
5.405000E-8	-3.628360E-2
5.410000E-8	-3.629388E-2
5.415000E-8	-3.631786E-2
5.420000E-8	-3.633841E-2
5.425000E-8	-3.636582E-2
5.430000E-8	-3.641036E-2
5.435000E-8	-3.646860E-2
5.440000E-8	-3.653369E-2
5.445000E-8	-3.658850E-2
5.450000E-8	-3.663989E-2
5.455000E-8	-3.669128E-2
5.460000E-8	-3.672897E-2
5.465000E-8	-3.673924E-2
5.470000E-8	-3.674610E-2
5.475000E-8	-3.677350E-2
5.480000E-8	-3.679063E-2
5.485000E-8	-3.677693E-2
5.490000E-8	-3.677350E-2
5.495000E-8	-3.680434E-2
5.500000E-8	-3.683517E-2
5.505000E-8	-3.683859E-2
5.510000E-8	-3.685230E-2
5.515000E-8	-3.687628E-2
5.520000E-8	-3.686258E-2
5.525000E-8	-3.681119E-2
5.530000E-8	-3.674952E-2
5.535000E-8	-3.667415E-2
5.540000E-8	-3.656795E-2
5.545000E-8	-3.646175E-2
5.550000E-8	-3.636240E-2
5.555000E-8	-3.625962E-2
5.560000E-8	-3.616712E-2
5.565000E-8	-3.610888E-2
5.570000E-8	-3.606434E-2
5.575000E-8	-3.604721E-2
5.580000E-8	-3.606434E-2
5.585000E-8	-3.609860E-2
5.590000E-8	-3.614314E-2
5.595000E-8	-3.620138E-2
5.600000E-8	-3.626304E-2
5.605000E-8	-3.631786E-2
5.610000E-8	-3.637267E-2
5.615000E-8	-3.643434E-2
5.620000E-8	-3.648915E-2
5.625000E-8	-3.653026E-2
5.630000E-8	-3.656452E-2
5.635000E-8	-3.660221E-2
5.640000E-8	-3.661934E-2
5.645000E-8	-3.659193E-2
5.650000E-8	-3.653369E-2
5.655000E-8	-3.645147E-2
5.660000E-8	-3.634527E-2
5.665000E-8	-3.620823E-2
5.670000E-8	-3.607462E-2
5.675000E-8	-3.595814E-2
5.680000E-8	-3.586564E-2
5.685000E-8	-3.579712E-2
5.690000E-8	-3.577314E-2
5.695000E-8	-3.578685E-2
5.700000E-8	-3.582453E-2
5.705000E-8	-3.586564E-2
5.710000E-8	-3.591703E-2
5.715000E-8	-3.595471E-2
5.720000E-8	-3.596842E-2
5.725000E-8	-3.596499E-2
5.730000E-8	-3.594101E-2
5.735000E-8	-3.589305E-2
5.740000E-8	-3.584166E-2
5.745000E-8	-3.580055E-2
5.750000E-8	-3.576972E-2
5.755000E-8	-3.575259E-2
5.760000E-8	-3.576972E-2
5.765000E-8	-3.579027E-2
5.770000E-8	-3.581083E-2
5.775000E-8	-3.583823E-2
5.780000E-8	-3.585536E-2
5.785000E-8	-3.583138E-2
5.790000E-8	-3.579027E-2
5.795000E-8	-3.574916E-2
5.800000E-8	-3.568750E-2
5.805000E-8	-3.561213E-2
5.810000E-8	-3.556074E-2
5.815000E-8	-3.551963E-2
5.820000E-8	-3.549565E-2
5.825000E-8	-3.550935E-2
5.830000E-8	-3.556416E-2
5.835000E-8	-3.561898E-2
5.840000E-8	-3.566694E-2
5.845000E-8	-3.570120E-2
5.850000E-8	-3.571148E-2
5.855000E-8	-3.569435E-2
5.860000E-8	-3.567037E-2
5.865000E-8	-3.563953E-2
5.870000E-8	-3.557787E-2
5.875000E-8	-3.549222E-2
5.880000E-8	-3.543055E-2
5.885000E-8	-3.541000E-2
5.890000E-8	-3.541000E-2
5.895000E-8	-3.543055E-2
5.900000E-8	-3.548879E-2
5.905000E-8	-3.556074E-2
5.910000E-8	-3.561555E-2
5.915000E-8	-3.566351E-2
5.920000E-8	-3.570120E-2
5.925000E-8	-3.570805E-2
5.930000E-8	-3.568064E-2
5.935000E-8	-3.564296E-2
5.940000E-8	-3.560527E-2
5.945000E-8	-3.554361E-2
5.950000E-8	-3.548194E-2
5.955000E-8	-3.546139E-2
5.960000E-8	-3.548537E-2
5.965000E-8	-3.551963E-2
5.970000E-8	-3.556416E-2
5.975000E-8	-3.563953E-2
5.980000E-8	-3.571833E-2
5.985000E-8	-3.577314E-2
5.990000E-8	-3.580055E-2
5.995000E-8	-3.580055E-2
6.000000E-8	-3.576286E-2
6.005000E-8	-3.570462E-2
6.010000E-8	-3.562926E-2
6.015000E-8	-3.552305E-2
6.020000E-8	-3.538944E-2
6.025000E-8	-3.527296E-2
6.030000E-8	-3.519074E-2
6.035000E-8	-3.511195E-2
6.040000E-8	-3.505028E-2
6.045000E-8	-3.503315E-2
6.050000E-8	-3.503658E-2
6.055000E-8	-3.504343E-2
6.060000E-8	-3.506741E-2
6.065000E-8	-3.511537E-2
6.070000E-8	-3.517361E-2
6.075000E-8	-3.521472E-2
6.080000E-8	-3.524556E-2
6.085000E-8	-3.527639E-2
6.090000E-8	-3.529352E-2
6.095000E-8	-3.529009E-2
6.100000E-8	-3.527296E-2
6.105000E-8	-3.524898E-2
6.110000E-8	-3.522157E-2
6.115000E-8	-3.520444E-2
6.120000E-8	-3.519417E-2
6.125000E-8	-3.518046E-2
6.130000E-8	-3.515648E-2
6.135000E-8	-3.513250E-2
6.140000E-8	-3.511880E-2
6.145000E-8	-3.510167E-2
6.150000E-8	-3.506056E-2
6.155000E-8	-3.502287E-2
6.160000E-8	-3.500232E-2
6.165000E-8	-3.497834E-2
6.170000E-8	-3.493723E-2
6.175000E-8	-3.492695E-2
6.180000E-8	-3.495778E-2
6.185000E-8	-3.498861E-2
6.190000E-8	-3.501259E-2
6.195000E-8	-3.505028E-2
6.200000E-8	-3.508111E-2
6.205000E-8	-3.509139E-2
6.210000E-8	-3.509824E-2
6.215000E-8	-3.509482E-2
6.220000E-8	-3.505371E-2
6.225000E-8	-3.498861E-2
6.230000E-8	-3.492695E-2
6.235000E-8	-3.485843E-2
6.240000E-8	-3.478306E-2
6.245000E-8	-3.473167E-2
6.250000E-8	-3.472139E-2
6.255000E-8	-3.474195E-2
6.260000E-8	-3.477621E-2
6.265000E-8	-3.481732E-2
6.270000E-8	-3.485843E-2
6.275000E-8	-3.489611E-2
6.280000E-8	-3.491324E-2
6.285000E-8	-3.488926E-2
6.290000E-8	-3.483787E-2
6.295000E-8	-3.476936E-2
6.300000E-8	-3.467686E-2
6.305000E-8	-3.456038E-2
6.310000E-8	-3.444732E-2
6.315000E-8	-3.436168E-2
6.320000E-8	-3.431714E-2
6.325000E-8	-3.431714E-2
6.330000E-8	-3.436510E-2
6.335000E-8	-3.445417E-2
6.340000E-8	-3.456723E-2
6.345000E-8	-3.470084E-2
6.350000E-8	-3.484473E-2
6.355000E-8	-3.496806E-2
6.360000E-8	-3.504343E-2
6.365000E-8	-3.506741E-2
6.370000E-8	-3.505371E-2
6.375000E-8	-3.498861E-2
6.380000E-8	-3.485500E-2
6.385000E-8	-3.468028E-2
6.390000E-8	-3.450214E-2
6.395000E-8	-3.433084E-2
6.400000E-8	-3.416640E-2
6.405000E-8	-3.404307E-2
6.410000E-8	-3.398483E-2
6.415000E-8	-3.399853E-2
6.420000E-8	-3.405335E-2
6.425000E-8	-3.414584E-2
6.430000E-8	-3.426575E-2
6.435000E-8	-3.439593E-2
6.440000E-8	-3.450899E-2
6.445000E-8	-3.459464E-2
6.450000E-8	-3.467343E-2
6.455000E-8	-3.472825E-2
6.460000E-8	-3.474880E-2
6.465000E-8	-3.474538E-2
6.470000E-8	-3.473510E-2
6.475000E-8	-3.472139E-2
6.480000E-8	-3.472139E-2
6.485000E-8	-3.473510E-2
6.490000E-8	-3.475565E-2
6.495000E-8	-3.477963E-2
6.500000E-8	-3.481389E-2
6.505000E-8	-3.484130E-2
6.510000E-8	-3.484130E-2
6.515000E-8	-3.482417E-2
6.520000E-8	-3.479334E-2
6.525000E-8	-3.473167E-2
6.530000E-8	-3.465288E-2
6.535000E-8	-3.457751E-2
6.540000E-8	-3.450556E-2
6.545000E-8	-3.443705E-2
6.550000E-8	-3.438908E-2
6.555000E-8	-3.438223E-2
6.560000E-8	-3.438908E-2
6.565000E-8	-3.437881E-2
6.570000E-8	-3.435825E-2
6.575000E-8	-3.434797E-2
6.580000E-8	-3.433427E-2
6.585000E-8	-3.430001E-2
6.590000E-8	-3.426232E-2
6.595000E-8	-3.423834E-2
6.600000E-8	-3.421436E-2
6.605000E-8	-3.417325E-2
6.610000E-8	-3.412872E-2
6.615000E-8	-3.410131E-2
6.620000E-8	-3.410131E-2
6.625000E-8	-3.410816E-2
6.630000E-8	-3.410131E-2
6.635000E-8	-3.408075E-2
6.640000E-8	-3.405677E-2
6.645000E-8	-3.401566E-2
6.650000E-8	-3.395057E-2
6.655000E-8	-3.386492E-2
6.660000E-8	-3.378270E-2
6.665000E-8	-3.370048E-2
6.670000E-8	-3.363539E-2
6.675000E-8	-3.360798E-2
6.680000E-8	-3.361483E-2
6.685000E-8	-3.365252E-2
6.690000E-8	-3.371761E-2
6.695000E-8	-3.380326E-2
6.700000E-8	-3.389233E-2
6.705000E-8	-3.396770E-2
6.710000E-8	-3.401223E-2
6.715000E-8	-3.400881E-2
6.720000E-8	-3.398140E-2
6.725000E-8	-3.394372E-2
6.730000E-8	-3.388548E-2
6.735000E-8	-3.382039E-2
6.740000E-8	-3.376900E-2
6.745000E-8	-3.374159E-2
6.750000E-8	-3.372446E-2
6.755000E-8	-3.371418E-2
6.760000E-8	-3.371418E-2
6.765000E-8	-3.372789E-2
6.770000E-8	-3.375187E-2
6.775000E-8	-3.377927E-2
6.780000E-8	-3.379983E-2
6.785000E-8	-3.380326E-2
6.790000E-8	-3.379983E-2
6.795000E-8	-3.378955E-2
6.800000E-8	-3.378270E-2
6.805000E-8	-3.378270E-2
6.810000E-8	-3.377242E-2
6.815000E-8	-3.375529E-2
6.820000E-8	-3.373816E-2
6.825000E-8	-3.371076E-2
6.830000E-8	-3.365252E-2
6.835000E-8	-3.358742E-2
6.840000E-8	-3.351891E-2
6.845000E-8	-3.341613E-2
6.850000E-8	-3.329965E-2
6.855000E-8	-3.322771E-2
6.860000E-8	-3.319687E-2
6.865000E-8	-3.317632E-2
6.870000E-8	-3.319687E-2
6.875000E-8	-3.328595E-2
6.880000E-8	-3.340585E-2
6.885000E-8	-3.352576E-2
6.890000E-8	-3.366965E-2
6.895000E-8	-3.382724E-2
6.900000E-8	-3.395057E-2
6.905000E-8	-3.402251E-2
6.910000E-8	-3.406362E-2
6.915000E-8	-3.408075E-2
6.920000E-8	-3.404992E-2
6.925000E-8	-3.396085E-2
6.930000E-8	-3.384094E-2
6.935000E-8	-3.372103E-2
6.940000E-8	-3.358742E-2
6.945000E-8	-3.342298E-2
6.950000E-8	-3.326539E-2
6.955000E-8	-3.313178E-2
6.960000E-8	-3.300845E-2
6.965000E-8	-3.289882E-2
6.970000E-8	-3.283373E-2
6.975000E-8	-3.280290E-2
6.980000E-8	-3.278234E-2
6.985000E-8	-3.280632E-2
6.990000E-8	-3.287484E-2
6.995000E-8	-3.295363E-2
7.000000E-8	-3.302215E-2
7.005000E-8	-3.310437E-2
7.010000E-8	-3.317974E-2
7.015000E-8	-3.321400E-2
7.020000E-8	-3.323113E-2
7.025000E-8	-3.324826E-2
7.030000E-8	-3.324484E-2
7.035000E-8	-3.321400E-2
7.040000E-8	-3.318317E-2
7.045000E-8	-3.317289E-2
7.050000E-8	-3.318660E-2
7.055000E-8	-3.321058E-2
7.060000E-8	-3.324826E-2
7.065000E-8	-3.331678E-2
7.070000E-8	-3.341270E-2
7.075000E-8	-3.349835E-2
7.080000E-8	-3.354631E-2
7.085000E-8	-3.357715E-2
7.090000E-8	-3.359085E-2
7.095000E-8	-3.357715E-2
7.100000E-8	-3.352233E-2
7.105000E-8	-3.342983E-2
7.110000E-8	-3.331335E-2
7.115000E-8	-3.319002E-2
7.120000E-8	-3.305984E-2
7.125000E-8	-3.292623E-2
7.130000E-8	-3.281660E-2
7.135000E-8	-3.275493E-2
7.140000E-8	-3.271040E-2
7.145000E-8	-3.267614E-2
7.150000E-8	-3.267614E-2
7.155000E-8	-3.271382E-2
7.160000E-8	-3.277206E-2
7.165000E-8	-3.284743E-2
7.170000E-8	-3.292965E-2
7.175000E-8	-3.300160E-2
7.180000E-8	-3.304271E-2
7.185000E-8	-3.306326E-2
7.190000E-8	-3.307697E-2
7.195000E-8	-3.308039E-2
7.200000E-8	-3.305641E-2
7.205000E-8	-3.302558E-2
7.210000E-8	-3.301530E-2
7.215000E-8	-3.302558E-2
7.220000E-8	-3.303928E-2
7.225000E-8	-3.305641E-2
7.230000E-8	-3.309067E-2
7.235000E-8	-3.313863E-2
7.240000E-8	-3.320715E-2
7.245000E-8	-3.327567E-2
7.250000E-8	-3.331335E-2
7.255000E-8	-3.333048E-2
7.260000E-8	-3.334761E-2
7.265000E-8	-3.334761E-2
7.270000E-8	-3.329622E-2
7.275000E-8	-3.321743E-2
7.280000E-8	-3.313863E-2
7.285000E-8	-3.304956E-2
7.290000E-8	-3.294678E-2
7.295000E-8	-3.284058E-2
7.300000E-8	-3.274808E-2
7.305000E-8	-3.268299E-2
7.310000E-8	-3.263160E-2
7.315000E-8	-3.260419E-2
7.320000E-8	-3.259734E-2
7.325000E-8	-3.261790E-2
7.330000E-8	-3.263503E-2
7.335000E-8	-3.264530E-2
7.340000E-8	-3.265216E-2
7.345000E-8	-3.266243E-2
7.350000E-8	-3.265216E-2
7.355000E-8	-3.263845E-2
7.360000E-8	-3.261790E-2
7.365000E-8	-3.259392E-2
7.370000E-8	-3.256651E-2
7.375000E-8	-3.255966E-2
7.380000E-8	-3.256651E-2
7.385000E-8	-3.256308E-2
7.390000E-8	-3.257336E-2
7.395000E-8	-3.262818E-2
7.400000E-8	-3.269669E-2
7.405000E-8	-3.275151E-2
7.410000E-8	-3.279604E-2
7.415000E-8	-3.284401E-2
7.420000E-8	-3.287141E-2
7.425000E-8	-3.288169E-2
7.430000E-8	-3.287484E-2
7.435000E-8	-3.284058E-2
7.440000E-8	-3.278234E-2
7.445000E-8	-3.272410E-2
7.450000E-8	-3.267271E-2
7.455000E-8	-3.261790E-2
7.460000E-8	-3.256651E-2
7.465000E-8	-3.251512E-2
7.470000E-8	-3.246716E-2
7.475000E-8	-3.243633E-2
7.480000E-8	-3.242605E-2
7.485000E-8	-3.240892E-2
7.490000E-8	-3.238151E-2
7.495000E-8	-3.235753E-2
7.500000E-8	-3.232670E-2
7.505000E-8	-3.228559E-2
7.510000E-8	-3.224105E-2
7.515000E-8	-3.218966E-2
7.520000E-8	-3.213142E-2
7.525000E-8	-3.207661E-2
7.530000E-8	-3.202522E-2
7.535000E-8	-3.198068E-2
7.540000E-8	-3.198068E-2
7.545000E-8	-3.201494E-2
7.550000E-8	-3.205948E-2
7.555000E-8	-3.212800E-2
7.560000E-8	-3.222049E-2
7.565000E-8	-3.230614E-2
7.570000E-8	-3.239179E-2
7.575000E-8	-3.249799E-2
7.580000E-8	-3.259392E-2
7.585000E-8	-3.264873E-2
7.590000E-8	-3.267271E-2
7.595000E-8	-3.268642E-2
7.600000E-8	-3.267271E-2
7.605000E-8	-3.261790E-2
7.610000E-8	-3.253225E-2
7.615000E-8	-3.242947E-2
7.620000E-8	-3.231299E-2
7.625000E-8	-3.217938E-2
7.630000E-8	-3.203550E-2
7.635000E-8	-3.190189E-2
7.640000E-8	-3.180596E-2
7.645000E-8	-3.173744E-2
7.650000E-8	-3.168948E-2
7.655000E-8	-3.167235E-2
7.660000E-8	-3.168263E-2
7.665000E-8	-3.172717E-2
7.670000E-8	-3.179568E-2
7.675000E-8	-3.186763E-2
7.680000E-8	-3.193272E-2
7.685000E-8	-3.198068E-2
7.690000E-8	-3.202522E-2
7.695000E-8	-3.205948E-2
7.700000E-8	-3.208003E-2
7.705000E-8	-3.208688E-2
7.710000E-8	-3.209374E-2
7.715000E-8	-3.209031E-2
7.720000E-8	-3.207661E-2
7.725000E-8	-3.205605E-2
7.730000E-8	-3.203207E-2
7.735000E-8	-3.199439E-2
7.740000E-8	-3.194642E-2
7.745000E-8	-3.189161E-2
7.750000E-8	-3.183337E-2
7.755000E-8	-3.176143E-2
7.760000E-8	-3.168606E-2
7.765000E-8	-3.162439E-2
7.770000E-8	-3.159356E-2
7.775000E-8	-3.159013E-2
7.780000E-8	-3.162096E-2
7.785000E-8	-3.168263E-2
7.790000E-8	-3.176828E-2
7.795000E-8	-3.186420E-2
7.800000E-8	-3.196013E-2
7.805000E-8	-3.205263E-2
7.810000E-8	-3.213827E-2
7.815000E-8	-3.219309E-2
7.820000E-8	-3.220679E-2
7.825000E-8	-3.218281E-2
7.830000E-8	-3.213142E-2
7.835000E-8	-3.204920E-2
7.840000E-8	-3.193272E-2
7.845000E-8	-3.179226E-2
7.850000E-8	-3.165522E-2
7.855000E-8	-3.154559E-2
7.860000E-8	-3.146337E-2
7.865000E-8	-3.142226E-2
7.870000E-8	-3.141541E-2
7.875000E-8	-3.144282E-2
7.880000E-8	-3.149421E-2
7.885000E-8	-3.156958E-2
7.890000E-8	-3.164152E-2
7.895000E-8	-3.168263E-2
7.900000E-8	-3.170318E-2
7.905000E-8	-3.170661E-2
7.910000E-8	-3.167578E-2
7.915000E-8	-3.162439E-2
7.920000E-8	-3.155930E-2
7.925000E-8	-3.147708E-2
7.930000E-8	-3.140171E-2
7.935000E-8	-3.134689E-2
7.940000E-8	-3.131263E-2
7.945000E-8	-3.130578E-2
7.950000E-8	-3.133661E-2
7.955000E-8	-3.139485E-2
7.960000E-8	-3.146337E-2
7.965000E-8	-3.154217E-2
7.970000E-8	-3.162782E-2
7.975000E-8	-3.169291E-2
7.980000E-8	-3.173744E-2
7.985000E-8	-3.176485E-2
7.990000E-8	-3.176143E-2
7.995000E-8	-3.170661E-2
8.000000E-8	-3.161411E-2
8.005000E-8	-3.150448E-2
8.010000E-8	-3.139143E-2
8.015000E-8	-3.128523E-2
8.020000E-8	-3.118930E-2
8.025000E-8	-3.110023E-2
8.030000E-8	-3.103856E-2
8.035000E-8	-3.102486E-2
8.040000E-8	-3.103171E-2
8.045000E-8	-3.103856E-2
8.050000E-8	-3.106254E-2
8.055000E-8	-3.110708E-2
8.060000E-8	-3.113449E-2
8.065000E-8	-3.113791E-2
8.070000E-8	-3.113449E-2
8.075000E-8	-3.111736E-2
8.080000E-8	-3.108652E-2
8.085000E-8	-3.106254E-2
8.090000E-8	-3.104199E-2
8.095000E-8	-3.101801E-2
8.100000E-8	-3.099745E-2
8.105000E-8	-3.099060E-2
8.110000E-8	-3.099060E-2
8.115000E-8	-3.100088E-2
8.120000E-8	-3.102828E-2
8.125000E-8	-3.106940E-2
8.130000E-8	-3.112078E-2
8.135000E-8	-3.118588E-2
8.140000E-8	-3.125439E-2
8.145000E-8	-3.130236E-2
8.150000E-8	-3.134347E-2
8.155000E-8	-3.139485E-2
8.160000E-8	-3.143597E-2
8.165000E-8	-3.146337E-2
8.170000E-8	-3.149421E-2
