Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.317195E-2
4.310000E-8	7.324218E-2
4.315000E-8	7.331413E-2
4.320000E-8	7.336380E-2
4.325000E-8	7.338436E-2
4.330000E-8	7.341005E-2
4.335000E-8	7.345630E-2
4.340000E-8	7.347001E-2
4.345000E-8	7.345801E-2
4.350000E-8	7.345116E-2
4.355000E-8	7.345630E-2
4.360000E-8	7.342376E-2
4.365000E-8	7.337065E-2
4.370000E-8	7.332098E-2
4.375000E-8	7.327302E-2
4.380000E-8	7.323019E-2
4.385000E-8	7.319593E-2
4.390000E-8	7.316681E-2
4.395000E-8	7.313598E-2
4.400000E-8	7.310343E-2
4.405000E-8	7.307431E-2
4.410000E-8	7.304691E-2
4.415000E-8	7.305204E-2
4.420000E-8	7.308459E-2
4.425000E-8	7.311371E-2
4.430000E-8	7.313427E-2
4.435000E-8	7.315996E-2
4.440000E-8	7.318052E-2
4.445000E-8	7.317709E-2
4.450000E-8	7.315825E-2
4.455000E-8	7.313427E-2
4.460000E-8	7.308802E-2
4.465000E-8	7.300408E-2
4.470000E-8	7.291158E-2
4.475000E-8	7.284649E-2
4.480000E-8	7.280538E-2
4.485000E-8	7.275742E-2
4.490000E-8	7.273515E-2
4.495000E-8	7.277626E-2
4.500000E-8	7.284478E-2
4.505000E-8	7.290473E-2
4.510000E-8	7.296982E-2
4.515000E-8	7.302806E-2
4.520000E-8	7.304005E-2
4.525000E-8	7.299552E-2
4.530000E-8	7.292015E-2
4.535000E-8	7.282594E-2
4.540000E-8	7.272830E-2
4.545000E-8	7.261524E-2
4.550000E-8	7.250390E-2
4.555000E-8	7.242853E-2
4.560000E-8	7.239085E-2
4.565000E-8	7.239256E-2
4.570000E-8	7.243367E-2
4.575000E-8	7.251076E-2
4.580000E-8	7.258099E-2
4.585000E-8	7.265122E-2
4.590000E-8	7.273515E-2
4.595000E-8	7.282080E-2
4.600000E-8	7.288418E-2
4.605000E-8	7.289959E-2
4.610000E-8	7.289446E-2
4.615000E-8	7.287904E-2
4.620000E-8	7.283621E-2
4.625000E-8	7.276941E-2
4.630000E-8	7.268890E-2
4.635000E-8	7.260325E-2
4.640000E-8	7.253816E-2
4.645000E-8	7.249534E-2
4.650000E-8	7.246451E-2
4.655000E-8	7.247136E-2
4.660000E-8	7.249876E-2
4.665000E-8	7.252103E-2
4.670000E-8	7.255187E-2
4.675000E-8	7.261011E-2
4.680000E-8	7.265978E-2
4.685000E-8	7.267520E-2
4.690000E-8	7.268376E-2
4.695000E-8	7.268547E-2
4.700000E-8	7.263237E-2
4.705000E-8	7.255529E-2
4.710000E-8	7.249876E-2
4.715000E-8	7.243196E-2
4.720000E-8	7.232576E-2
4.725000E-8	7.221099E-2
4.730000E-8	7.210821E-2
4.735000E-8	7.201914E-2
4.740000E-8	7.195576E-2
4.745000E-8	7.191636E-2
4.750000E-8	7.188039E-2
4.755000E-8	7.184613E-2
4.760000E-8	7.181359E-2
4.765000E-8	7.178104E-2
4.770000E-8	7.174164E-2
4.775000E-8	7.170910E-2
4.780000E-8	7.167655E-2
4.785000E-8	7.164914E-2
4.790000E-8	7.165086E-2
4.795000E-8	7.166627E-2
4.800000E-8	7.169025E-2
4.805000E-8	7.172280E-2
4.810000E-8	7.174678E-2
4.815000E-8	7.175192E-2
4.820000E-8	7.175534E-2
4.825000E-8	7.175192E-2
4.830000E-8	7.172109E-2
4.835000E-8	7.166798E-2
4.840000E-8	7.159775E-2
4.845000E-8	7.150868E-2
4.850000E-8	7.141447E-2
4.855000E-8	7.133225E-2
4.860000E-8	7.128257E-2
4.865000E-8	7.126716E-2
4.870000E-8	7.128257E-2
4.875000E-8	7.131512E-2
4.880000E-8	7.135623E-2
4.885000E-8	7.141961E-2
4.890000E-8	7.150354E-2
4.895000E-8	7.157035E-2
4.900000E-8	7.162516E-2
4.905000E-8	7.170738E-2
4.910000E-8	7.181872E-2
4.915000E-8	7.192321E-2
4.920000E-8	7.201229E-2
4.925000E-8	7.210136E-2
4.930000E-8	7.218872E-2
4.935000E-8	7.226923E-2
4.940000E-8	7.231548E-2
4.945000E-8	7.233775E-2
4.950000E-8	7.235830E-2
4.955000E-8	7.237886E-2
4.960000E-8	7.237029E-2
4.965000E-8	7.232233E-2
4.970000E-8	7.225210E-2
4.975000E-8	7.216816E-2
4.980000E-8	7.206025E-2
4.985000E-8	7.193006E-2
4.990000E-8	7.181187E-2
4.995000E-8	7.168854E-2
5.000000E-8	7.154808E-2
5.005000E-8	7.141275E-2
5.010000E-8	7.131854E-2
5.015000E-8	7.125516E-2
5.020000E-8	7.120035E-2
5.025000E-8	7.114725E-2
5.030000E-8	7.111642E-2
5.035000E-8	7.110271E-2
5.040000E-8	7.110614E-2
5.045000E-8	7.111642E-2
5.050000E-8	7.111128E-2
5.055000E-8	7.110956E-2
5.060000E-8	7.111984E-2
5.065000E-8	7.115581E-2
5.070000E-8	7.120206E-2
5.075000E-8	7.122604E-2
5.080000E-8	7.122947E-2
5.085000E-8	7.123290E-2
5.090000E-8	7.123632E-2
5.095000E-8	7.120549E-2
5.100000E-8	7.113355E-2
5.105000E-8	7.107702E-2
5.110000E-8	7.103933E-2
5.115000E-8	7.097938E-2
5.120000E-8	7.090230E-2
5.125000E-8	7.083378E-2
5.130000E-8	7.078410E-2
5.135000E-8	7.074299E-2
5.140000E-8	7.073443E-2
5.145000E-8	7.077211E-2
5.150000E-8	7.084920E-2
5.155000E-8	7.095883E-2
5.160000E-8	7.104790E-2
5.165000E-8	7.110100E-2
5.170000E-8	7.113526E-2
5.175000E-8	7.114896E-2
5.180000E-8	7.109757E-2
5.185000E-8	7.099137E-2
5.190000E-8	7.087489E-2
5.195000E-8	7.075499E-2
5.200000E-8	7.063679E-2
5.205000E-8	7.053401E-2
5.210000E-8	7.046207E-2
5.215000E-8	7.040897E-2
5.220000E-8	7.039869E-2
5.225000E-8	7.041925E-2
5.230000E-8	7.046036E-2
5.235000E-8	7.053915E-2
5.240000E-8	7.064193E-2
5.245000E-8	7.071559E-2
5.250000E-8	7.075327E-2
5.255000E-8	7.078924E-2
5.260000E-8	7.079438E-2
5.265000E-8	7.074985E-2
5.270000E-8	7.067105E-2
5.275000E-8	7.059054E-2
5.280000E-8	7.048605E-2
5.285000E-8	7.035929E-2
5.290000E-8	7.023767E-2
5.295000E-8	7.012119E-2
5.300000E-8	7.001328E-2
5.305000E-8	6.993962E-2
5.310000E-8	6.989509E-2
5.315000E-8	6.988138E-2
5.320000E-8	6.991564E-2
5.325000E-8	6.999272E-2
5.330000E-8	7.008180E-2
5.335000E-8	7.019656E-2
5.340000E-8	7.034559E-2
5.345000E-8	7.049290E-2
5.350000E-8	7.061452E-2
5.355000E-8	7.068133E-2
5.360000E-8	7.067790E-2
5.365000E-8	7.064878E-2
5.370000E-8	7.061110E-2
5.375000E-8	7.054429E-2
5.380000E-8	7.046378E-2
5.385000E-8	7.040897E-2
5.390000E-8	7.035073E-2
5.395000E-8	7.027365E-2
5.400000E-8	7.021883E-2
5.405000E-8	7.018629E-2
5.410000E-8	7.014689E-2
5.415000E-8	7.010920E-2
5.420000E-8	7.007837E-2
5.425000E-8	7.004069E-2
5.430000E-8	7.001328E-2
5.435000E-8	7.000985E-2
5.440000E-8	7.001157E-2
5.445000E-8	6.999615E-2
5.450000E-8	6.997731E-2
5.455000E-8	6.996874E-2
5.460000E-8	6.995675E-2
5.465000E-8	6.992592E-2
5.470000E-8	6.988310E-2
5.475000E-8	6.984541E-2
5.480000E-8	6.982485E-2
5.485000E-8	6.981286E-2
5.490000E-8	6.981800E-2
5.495000E-8	6.984027E-2
5.500000E-8	6.987624E-2
5.505000E-8	6.988995E-2
5.510000E-8	6.990536E-2
5.515000E-8	6.992934E-2
5.520000E-8	6.994476E-2
5.525000E-8	6.992421E-2
5.530000E-8	6.988652E-2
5.535000E-8	6.983513E-2
5.540000E-8	6.976319E-2
5.545000E-8	6.967925E-2
5.550000E-8	6.959532E-2
5.555000E-8	6.951138E-2
5.560000E-8	6.944972E-2
5.565000E-8	6.941889E-2
5.570000E-8	6.943601E-2
5.575000E-8	6.948912E-2
5.580000E-8	6.954222E-2
5.585000E-8	6.960560E-2
5.590000E-8	6.969124E-2
5.595000E-8	6.978032E-2
5.600000E-8	6.983171E-2
5.605000E-8	6.985226E-2
5.610000E-8	6.986597E-2
5.615000E-8	6.983513E-2
5.620000E-8	6.973578E-2
5.625000E-8	6.961588E-2
5.630000E-8	6.952338E-2
5.635000E-8	6.947713E-2
5.640000E-8	6.944629E-2
5.645000E-8	6.944287E-2
5.650000E-8	6.946685E-2
5.655000E-8	6.948569E-2
5.660000E-8	6.948912E-2
5.665000E-8	6.951481E-2
5.670000E-8	6.954736E-2
5.675000E-8	6.955592E-2
5.680000E-8	6.955421E-2
5.685000E-8	6.954564E-2
5.690000E-8	6.951138E-2
5.695000E-8	6.944801E-2
5.700000E-8	6.937435E-2
5.705000E-8	6.929384E-2
5.710000E-8	6.920648E-2
5.715000E-8	6.912597E-2
5.720000E-8	6.906773E-2
5.725000E-8	6.903690E-2
5.730000E-8	6.902148E-2
5.735000E-8	6.902320E-2
5.740000E-8	6.904546E-2
5.745000E-8	6.906088E-2
5.750000E-8	6.905403E-2
5.755000E-8	6.904546E-2
5.760000E-8	6.905745E-2
5.765000E-8	6.906431E-2
5.770000E-8	6.905746E-2
5.775000E-8	6.908486E-2
5.780000E-8	6.913968E-2
5.785000E-8	6.917222E-2
5.790000E-8	6.921162E-2
5.795000E-8	6.926301E-2
5.800000E-8	6.929555E-2
5.805000E-8	6.932296E-2
5.810000E-8	6.934694E-2
5.815000E-8	6.933838E-2
5.820000E-8	6.928185E-2
5.825000E-8	6.920819E-2
5.830000E-8	6.913454E-2
5.835000E-8	6.904718E-2
5.840000E-8	6.894611E-2
5.845000E-8	6.886732E-2
5.850000E-8	6.881935E-2
5.855000E-8	6.879366E-2
5.860000E-8	6.877653E-2
5.865000E-8	6.877311E-2
5.870000E-8	6.876968E-2
5.875000E-8	6.877139E-2
5.880000E-8	6.876625E-2
5.885000E-8	6.875426E-2
5.890000E-8	6.872172E-2
5.895000E-8	6.867718E-2
5.900000E-8	6.863264E-2
5.905000E-8	6.858297E-2
5.910000E-8	6.851788E-2
5.915000E-8	6.846306E-2
5.920000E-8	6.845278E-2
5.925000E-8	6.845107E-2
5.930000E-8	6.845621E-2
5.935000E-8	6.849218E-2
5.940000E-8	6.855899E-2
5.945000E-8	6.861037E-2
5.950000E-8	6.864635E-2
5.955000E-8	6.868232E-2
5.960000E-8	6.870973E-2
5.965000E-8	6.871144E-2
5.970000E-8	6.868061E-2
5.975000E-8	6.864292E-2
5.980000E-8	6.860010E-2
5.985000E-8	6.854357E-2
5.990000E-8	6.850760E-2
5.995000E-8	6.851959E-2
6.000000E-8	6.855899E-2
6.005000E-8	6.860181E-2
6.010000E-8	6.866176E-2
6.015000E-8	6.875426E-2
6.020000E-8	6.885019E-2
6.025000E-8	6.891871E-2
6.030000E-8	6.894611E-2
6.035000E-8	6.893755E-2
6.040000E-8	6.890158E-2
6.045000E-8	6.880565E-2
6.050000E-8	6.865149E-2
6.055000E-8	6.848190E-2
6.060000E-8	6.832431E-2
6.065000E-8	6.817700E-2
6.070000E-8	6.805709E-2
6.075000E-8	6.799200E-2
6.080000E-8	6.798344E-2
6.085000E-8	6.799200E-2
6.090000E-8	6.800742E-2
6.095000E-8	6.801941E-2
6.100000E-8	6.802969E-2
6.105000E-8	6.803825E-2
6.110000E-8	6.804339E-2
6.115000E-8	6.802283E-2
6.120000E-8	6.798515E-2
6.125000E-8	6.796288E-2
6.130000E-8	6.797145E-2
6.135000E-8	6.801256E-2
6.140000E-8	6.804510E-2
6.145000E-8	6.808793E-2
6.150000E-8	6.815644E-2
6.155000E-8	6.822839E-2
6.160000E-8	6.826265E-2
6.165000E-8	6.827121E-2
6.170000E-8	6.827635E-2
6.175000E-8	6.825408E-2
6.180000E-8	6.818899E-2
6.185000E-8	6.808964E-2
6.190000E-8	6.798686E-2
6.195000E-8	6.786696E-2
6.200000E-8	6.773335E-2
6.205000E-8	6.762029E-2
6.210000E-8	6.756376E-2
6.215000E-8	6.755006E-2
6.220000E-8	6.755006E-2
6.225000E-8	6.754835E-2
6.230000E-8	6.757575E-2
6.235000E-8	6.763571E-2
6.240000E-8	6.769395E-2
6.245000E-8	6.774191E-2
6.250000E-8	6.779673E-2
6.255000E-8	6.784811E-2
6.260000E-8	6.785325E-2
6.265000E-8	6.783098E-2
6.270000E-8	6.780872E-2
6.275000E-8	6.776761E-2
6.280000E-8	6.768710E-2
6.285000E-8	6.759289E-2
6.290000E-8	6.753293E-2
6.295000E-8	6.750210E-2
6.300000E-8	6.747127E-2
6.305000E-8	6.743529E-2
6.310000E-8	6.740960E-2
6.315000E-8	6.741131E-2
6.320000E-8	6.744215E-2
6.325000E-8	6.747469E-2
6.330000E-8	6.750553E-2
6.335000E-8	6.755006E-2
6.340000E-8	6.758775E-2
6.345000E-8	6.758261E-2
6.350000E-8	6.757404E-2
6.355000E-8	6.758261E-2
6.360000E-8	6.755520E-2
6.365000E-8	6.749525E-2
6.370000E-8	6.743872E-2
6.375000E-8	6.739247E-2
6.380000E-8	6.732738E-2
6.385000E-8	6.726914E-2
6.390000E-8	6.723317E-2
6.395000E-8	6.722974E-2
6.400000E-8	6.724344E-2
6.405000E-8	6.726057E-2
6.410000E-8	6.728113E-2
6.415000E-8	6.732053E-2
6.420000E-8	6.737020E-2
6.425000E-8	6.739932E-2
6.430000E-8	6.742502E-2
6.435000E-8	6.746099E-2
6.440000E-8	6.747812E-2
6.445000E-8	6.746441E-2
6.450000E-8	6.745242E-2
6.455000E-8	6.744386E-2
6.460000E-8	6.741645E-2
6.465000E-8	6.737877E-2
6.470000E-8	6.735992E-2
6.475000E-8	6.736678E-2
6.480000E-8	6.739932E-2
6.485000E-8	6.743016E-2
6.490000E-8	6.744043E-2
6.495000E-8	6.742502E-2
6.500000E-8	6.739590E-2
6.505000E-8	6.735479E-2
6.510000E-8	6.731710E-2
6.515000E-8	6.727256E-2
6.520000E-8	6.721432E-2
6.525000E-8	6.714238E-2
6.530000E-8	6.706358E-2
6.535000E-8	6.697451E-2
6.540000E-8	6.687859E-2
6.545000E-8	6.679979E-2
6.550000E-8	6.674326E-2
6.555000E-8	6.670900E-2
6.560000E-8	6.666104E-2
6.565000E-8	6.664049E-2
6.570000E-8	6.666104E-2
6.575000E-8	6.669873E-2
6.580000E-8	6.674155E-2
6.585000E-8	6.678951E-2
6.590000E-8	6.686488E-2
6.595000E-8	6.696937E-2
6.600000E-8	6.707729E-2
6.605000E-8	6.714238E-2
6.610000E-8	6.717150E-2
6.615000E-8	6.719034E-2
6.620000E-8	6.718520E-2
6.625000E-8	6.715437E-2
6.630000E-8	6.713210E-2
6.635000E-8	6.710127E-2
6.640000E-8	6.702590E-2
6.645000E-8	6.693169E-2
6.650000E-8	6.685803E-2
6.655000E-8	6.678095E-2
6.660000E-8	6.668845E-2
6.665000E-8	6.660109E-2
6.670000E-8	6.651202E-2
6.675000E-8	6.643493E-2
6.680000E-8	6.640239E-2
6.685000E-8	6.639553E-2
6.690000E-8	6.638526E-2
6.695000E-8	6.641438E-2
6.700000E-8	6.649489E-2
6.705000E-8	6.657539E-2
6.710000E-8	6.666275E-2
6.715000E-8	6.679636E-2
6.720000E-8	6.692655E-2
6.725000E-8	6.702590E-2
6.730000E-8	6.710298E-2
6.735000E-8	6.714409E-2
6.740000E-8	6.714238E-2
6.745000E-8	6.710983E-2
6.750000E-8	6.705845E-2
6.755000E-8	6.696595E-2
6.760000E-8	6.684433E-2
6.765000E-8	6.671243E-2
6.770000E-8	6.657197E-2
6.775000E-8	6.645378E-2
6.780000E-8	6.636813E-2
6.785000E-8	6.628762E-2
6.790000E-8	6.622938E-2
6.795000E-8	6.623109E-2
6.800000E-8	6.625165E-2
6.805000E-8	6.625165E-2
6.810000E-8	6.627392E-2
6.815000E-8	6.634757E-2
6.820000E-8	6.642808E-2
6.825000E-8	6.646577E-2
6.830000E-8	6.649660E-2
6.835000E-8	6.651715E-2
6.840000E-8	6.650859E-2
6.845000E-8	6.647776E-2
6.850000E-8	6.644692E-2
6.855000E-8	6.639725E-2
6.860000E-8	6.630989E-2
6.865000E-8	6.620197E-2
6.870000E-8	6.607864E-2
6.875000E-8	6.595702E-2
6.880000E-8	6.583712E-2
6.885000E-8	6.573091E-2
6.890000E-8	6.566411E-2
6.895000E-8	6.565726E-2
6.900000E-8	6.568124E-2
6.905000E-8	6.570008E-2
6.910000E-8	6.573263E-2
6.915000E-8	6.579258E-2
6.920000E-8	6.584911E-2
6.925000E-8	6.586281E-2
6.930000E-8	6.584397E-2
6.935000E-8	6.581485E-2
6.940000E-8	6.577374E-2
6.945000E-8	6.571036E-2
6.950000E-8	6.564869E-2
6.955000E-8	6.561786E-2
6.960000E-8	6.563156E-2
6.965000E-8	6.567610E-2
6.970000E-8	6.571550E-2
6.975000E-8	6.574975E-2
6.980000E-8	6.581656E-2
6.985000E-8	6.590049E-2
6.990000E-8	6.596045E-2
6.995000E-8	6.598272E-2
7.000000E-8	6.597072E-2
7.005000E-8	6.592276E-2
7.010000E-8	6.587137E-2
7.015000E-8	6.580628E-2
7.020000E-8	6.574804E-2
7.025000E-8	6.570522E-2
7.030000E-8	6.567438E-2
7.035000E-8	6.565725E-2
7.040000E-8	6.566068E-2
7.045000E-8	6.569837E-2
7.050000E-8	6.573434E-2
7.055000E-8	6.578401E-2
7.060000E-8	6.584225E-2
7.065000E-8	6.587823E-2
7.070000E-8	6.587309E-2
7.075000E-8	6.586623E-2
7.080000E-8	6.585938E-2
7.085000E-8	6.582684E-2
7.090000E-8	6.578915E-2
7.095000E-8	6.577887E-2
7.100000E-8	6.578744E-2
7.105000E-8	6.579429E-2
7.110000E-8	6.579429E-2
7.115000E-8	6.580457E-2
7.120000E-8	6.581998E-2
7.125000E-8	6.582341E-2
7.130000E-8	6.580799E-2
7.135000E-8	6.577716E-2
7.140000E-8	6.572235E-2
7.145000E-8	6.563670E-2
7.150000E-8	6.555790E-2
7.155000E-8	6.549110E-2
7.160000E-8	6.543800E-2
7.165000E-8	6.540545E-2
7.170000E-8	6.538832E-2
7.175000E-8	6.537462E-2
7.180000E-8	6.536092E-2
7.185000E-8	6.534892E-2
7.190000E-8	6.530610E-2
7.195000E-8	6.525300E-2
7.200000E-8	6.523244E-2
7.205000E-8	6.522388E-2
7.210000E-8	6.518448E-2
7.215000E-8	6.515193E-2
7.220000E-8	6.514680E-2
7.225000E-8	6.512624E-2
7.230000E-8	6.509027E-2
7.235000E-8	6.508856E-2
7.240000E-8	6.511596E-2
7.245000E-8	6.512967E-2
7.250000E-8	6.515365E-2
7.255000E-8	6.518791E-2
7.260000E-8	6.519819E-2
7.265000E-8	6.518106E-2
7.270000E-8	6.517078E-2
7.275000E-8	6.516393E-2
7.280000E-8	6.514680E-2
7.285000E-8	6.513138E-2
7.290000E-8	6.513138E-2
7.295000E-8	6.513652E-2
7.300000E-8	6.513138E-2
7.305000E-8	6.512967E-2
7.310000E-8	6.511939E-2
7.315000E-8	6.508856E-2
7.320000E-8	6.503203E-2
7.325000E-8	6.496180E-2
7.330000E-8	6.490698E-2
7.335000E-8	6.485217E-2
7.340000E-8	6.480249E-2
7.345000E-8	6.476652E-2
7.350000E-8	6.474939E-2
7.355000E-8	6.474597E-2
7.360000E-8	6.475111E-2
7.365000E-8	6.474597E-2
7.370000E-8	6.471856E-2
7.375000E-8	6.467916E-2
7.380000E-8	6.462435E-2
7.385000E-8	6.455069E-2
7.390000E-8	6.445477E-2
7.395000E-8	6.436398E-2
7.400000E-8	6.428861E-2
7.405000E-8	6.422523E-2
7.410000E-8	6.417042E-2
7.415000E-8	6.414815E-2
7.420000E-8	6.417213E-2
7.425000E-8	6.422695E-2
7.430000E-8	6.430574E-2
7.435000E-8	6.440852E-2
7.440000E-8	6.451129E-2
7.445000E-8	6.458838E-2
7.450000E-8	6.463120E-2
7.455000E-8	6.464490E-2
7.460000E-8	6.463463E-2
7.465000E-8	6.460893E-2
7.470000E-8	6.456953E-2
7.475000E-8	6.450787E-2
7.480000E-8	6.441879E-2
7.485000E-8	6.433486E-2
7.490000E-8	6.427491E-2
7.495000E-8	6.423894E-2
7.500000E-8	6.421667E-2
7.505000E-8	6.422181E-2
7.510000E-8	6.428518E-2
7.515000E-8	6.439653E-2
7.520000E-8	6.451815E-2
7.525000E-8	6.463291E-2
7.530000E-8	6.474768E-2
7.535000E-8	6.483504E-2
7.540000E-8	6.486074E-2
7.545000E-8	6.482476E-2
7.550000E-8	6.476652E-2
7.555000E-8	6.469972E-2
7.560000E-8	6.462264E-2
7.565000E-8	6.453356E-2
7.570000E-8	6.443935E-2
7.575000E-8	6.437597E-2
7.580000E-8	6.436569E-2
7.585000E-8	6.438625E-2
7.590000E-8	6.442736E-2
7.595000E-8	6.448560E-2
7.600000E-8	6.455583E-2
7.605000E-8	6.460722E-2
7.610000E-8	6.463805E-2
7.615000E-8	6.463976E-2
7.620000E-8	6.460208E-2
7.625000E-8	6.452500E-2
7.630000E-8	6.440338E-2
7.635000E-8	6.423208E-2
7.640000E-8	6.402310E-2
7.645000E-8	6.380727E-2
7.650000E-8	6.359658E-2
7.655000E-8	6.340302E-2
7.660000E-8	6.327455E-2
7.665000E-8	6.320089E-2
7.670000E-8	6.315807E-2
7.675000E-8	6.316663E-2
7.680000E-8	6.324714E-2
7.685000E-8	6.335848E-2
7.690000E-8	6.350408E-2
7.695000E-8	6.368908E-2
7.700000E-8	6.387579E-2
7.705000E-8	6.402139E-2
7.710000E-8	6.415158E-2
7.715000E-8	6.427662E-2
7.720000E-8	6.437083E-2
7.725000E-8	6.442907E-2
7.730000E-8	6.446162E-2
7.735000E-8	6.447018E-2
7.740000E-8	6.445991E-2
7.745000E-8	6.443592E-2
7.750000E-8	6.439481E-2
7.755000E-8	6.433829E-2
7.760000E-8	6.429032E-2
7.765000E-8	6.423380E-2
7.770000E-8	6.416014E-2
7.775000E-8	6.409847E-2
7.780000E-8	6.406593E-2
7.785000E-8	6.404709E-2
7.790000E-8	6.400940E-2
7.795000E-8	6.396829E-2
7.800000E-8	6.392547E-2
7.805000E-8	6.389292E-2
7.810000E-8	6.385352E-2
7.815000E-8	6.381241E-2
7.820000E-8	6.375760E-2
7.825000E-8	6.370450E-2
7.830000E-8	6.366510E-2
7.835000E-8	6.365139E-2
7.840000E-8	6.365311E-2
7.845000E-8	6.366852E-2
7.850000E-8	6.368565E-2
7.855000E-8	6.369422E-2
7.860000E-8	6.369251E-2
7.865000E-8	6.369251E-2
7.870000E-8	6.369079E-2
7.875000E-8	6.366681E-2
7.880000E-8	6.360857E-2
7.885000E-8	6.351950E-2
7.890000E-8	6.343214E-2
7.895000E-8	6.336705E-2
7.900000E-8	6.332422E-2
7.905000E-8	6.329168E-2
7.910000E-8	6.327112E-2
7.915000E-8	6.328140E-2
7.920000E-8	6.332765E-2
7.925000E-8	6.338075E-2
7.930000E-8	6.342871E-2
7.935000E-8	6.345954E-2
7.940000E-8	6.347667E-2
7.945000E-8	6.348524E-2
7.950000E-8	6.344927E-2
7.955000E-8	6.338589E-2
7.960000E-8	6.331223E-2
7.965000E-8	6.321973E-2
7.970000E-8	6.310154E-2
7.975000E-8	6.301075E-2
7.980000E-8	6.297649E-2
7.985000E-8	6.297135E-2
7.990000E-8	6.300904E-2
7.995000E-8	6.309126E-2
8.000000E-8	6.319232E-2
8.005000E-8	6.329681E-2
8.010000E-8	6.343556E-2
8.015000E-8	6.357260E-2
8.020000E-8	6.366510E-2
8.025000E-8	6.371991E-2
8.030000E-8	6.374732E-2
8.035000E-8	6.371649E-2
8.040000E-8	6.363255E-2
8.045000E-8	6.352121E-2
8.050000E-8	6.340302E-2
8.055000E-8	6.330881E-2
8.060000E-8	6.323001E-2
8.065000E-8	6.314608E-2
8.070000E-8	6.305872E-2
8.075000E-8	6.298677E-2
8.080000E-8	6.291654E-2
8.085000E-8	6.282233E-2
8.090000E-8	6.274867E-2
8.095000E-8	6.270585E-2
8.100000E-8	6.266816E-2
8.105000E-8	6.263048E-2
8.110000E-8	6.259279E-2
8.115000E-8	6.256025E-2
8.120000E-8	6.253798E-2
8.125000E-8	6.253455E-2
8.130000E-8	6.254141E-2
8.135000E-8	6.255853E-2
8.140000E-8	6.259451E-2
8.145000E-8	6.264076E-2
8.150000E-8	6.266645E-2
8.155000E-8	6.267330E-2
8.160000E-8	6.268358E-2
8.165000E-8	6.269557E-2
8.170000E-8	6.269557E-2
8.175000E-8	6.268872E-2
8.180000E-8	6.267844E-2
8.185000E-8	6.264761E-2
8.190000E-8	6.261678E-2
8.195000E-8	6.260478E-2
8.200000E-8	6.261678E-2
8.205000E-8	6.264247E-2
8.210000E-8	6.269900E-2
8.215000E-8	6.278293E-2
8.220000E-8	6.285316E-2
8.225000E-8	6.291997E-2
8.230000E-8	6.299020E-2
8.235000E-8	6.304159E-2
8.240000E-8	6.307413E-2
8.245000E-8	6.310496E-2
8.250000E-8	6.312381E-2
8.255000E-8	6.309983E-2
8.260000E-8	6.303645E-2
8.265000E-8	6.295765E-2
8.270000E-8	6.286173E-2
8.275000E-8	6.276923E-2
8.280000E-8	6.269214E-2
8.285000E-8	6.263562E-2
8.290000E-8	6.260478E-2
8.295000E-8	6.261678E-2
8.300000E-8	6.264761E-2
8.305000E-8	6.269214E-2
8.310000E-8	6.273839E-2
8.315000E-8	6.277265E-2
8.320000E-8	6.277608E-2
8.325000E-8	6.274353E-2
8.330000E-8	6.269728E-2
8.335000E-8	6.263904E-2
8.340000E-8	6.256196E-2
8.345000E-8	6.245233E-2
8.350000E-8	6.231872E-2
8.355000E-8	6.218854E-2
8.360000E-8	6.207206E-2
8.365000E-8	6.196243E-2
8.370000E-8	6.188535E-2
8.375000E-8	6.185965E-2
8.380000E-8	6.186479E-2
8.385000E-8	6.190076E-2
8.390000E-8	6.198812E-2
8.395000E-8	6.211488E-2
8.400000E-8	6.223650E-2
8.405000E-8	6.235469E-2
8.410000E-8	6.245747E-2
8.415000E-8	6.251914E-2
8.420000E-8	6.254997E-2
8.425000E-8	6.254997E-2
8.430000E-8	6.251229E-2
8.435000E-8	6.244891E-2
8.440000E-8	6.237868E-2
8.445000E-8	6.229988E-2
8.450000E-8	6.220567E-2
8.455000E-8	6.210974E-2
8.460000E-8	6.204465E-2
8.465000E-8	6.200868E-2
8.470000E-8	6.200697E-2
8.475000E-8	6.203095E-2
8.480000E-8	6.206521E-2
8.485000E-8	6.210289E-2
8.490000E-8	6.214571E-2
8.495000E-8	6.219025E-2
8.500000E-8	6.220909E-2
8.505000E-8	6.219710E-2
8.510000E-8	6.218169E-2
8.515000E-8	6.216456E-2
8.520000E-8	6.214400E-2
8.525000E-8	6.212345E-2
8.530000E-8	6.211317E-2
8.535000E-8	6.211660E-2
8.540000E-8	6.213544E-2
8.545000E-8	6.218854E-2
8.550000E-8	6.225534E-2
8.555000E-8	6.231187E-2
8.560000E-8	6.236326E-2
8.565000E-8	6.240780E-2
8.570000E-8	6.240608E-2
8.575000E-8	6.235127E-2
8.580000E-8	6.225877E-2
8.585000E-8	6.212516E-2
8.590000E-8	6.197099E-2
8.595000E-8	6.184595E-2
8.600000E-8	6.174489E-2
8.605000E-8	6.165753E-2
8.610000E-8	6.162841E-2
8.615000E-8	6.170720E-2
8.620000E-8	6.184081E-2
8.625000E-8	6.198984E-2
8.630000E-8	6.212687E-2
8.635000E-8	6.225363E-2
8.640000E-8	6.233757E-2
8.645000E-8	6.235983E-2
8.650000E-8	6.230845E-2
8.655000E-8	6.219710E-2
8.660000E-8	6.204637E-2
8.665000E-8	6.187507E-2
