Study Name	PremaTech_CVD_SiC_HeandSi
4.315000E-8	7.196946E-2
4.320000E-8	7.204141E-2
4.325000E-8	7.217331E-2
4.330000E-8	7.233946E-2
4.335000E-8	7.249877E-2
4.340000E-8	7.264265E-2
4.345000E-8	7.277969E-2
4.350000E-8	7.287047E-2
4.355000E-8	7.290473E-2
4.360000E-8	7.291159E-2
4.365000E-8	7.288760E-2
4.370000E-8	7.282422E-2
4.375000E-8	7.275399E-2
4.380000E-8	7.268034E-2
4.385000E-8	7.259640E-2
4.390000E-8	7.251247E-2
4.395000E-8	7.245423E-2
4.400000E-8	7.241483E-2
4.405000E-8	7.238057E-2
4.410000E-8	7.236344E-2
4.415000E-8	7.236858E-2
4.420000E-8	7.238571E-2
4.425000E-8	7.238571E-2
4.430000E-8	7.235488E-2
4.435000E-8	7.229835E-2
4.440000E-8	7.224011E-2
4.445000E-8	7.218872E-2
4.450000E-8	7.211335E-2
4.455000E-8	7.200372E-2
4.460000E-8	7.191294E-2
4.465000E-8	7.185641E-2
4.470000E-8	7.179817E-2
4.475000E-8	7.175363E-2
4.480000E-8	7.175877E-2
4.485000E-8	7.182729E-2
4.490000E-8	7.191122E-2
4.495000E-8	7.198145E-2
4.500000E-8	7.205511E-2
4.505000E-8	7.213905E-2
4.510000E-8	7.218530E-2
4.515000E-8	7.216131E-2
4.520000E-8	7.209622E-2
4.525000E-8	7.201914E-2
4.530000E-8	7.192664E-2
4.535000E-8	7.182386E-2
4.540000E-8	7.172794E-2
4.545000E-8	7.164400E-2
4.550000E-8	7.157549E-2
4.555000E-8	7.151896E-2
4.560000E-8	7.149155E-2
4.565000E-8	7.150012E-2
4.570000E-8	7.151382E-2
4.575000E-8	7.153609E-2
4.580000E-8	7.158234E-2
4.585000E-8	7.164743E-2
4.590000E-8	7.171595E-2
4.595000E-8	7.177761E-2
4.600000E-8	7.185470E-2
4.605000E-8	7.194720E-2
4.610000E-8	7.202257E-2
4.615000E-8	7.205854E-2
4.620000E-8	7.206196E-2
4.625000E-8	7.203456E-2
4.630000E-8	7.198146E-2
4.635000E-8	7.188382E-2
4.640000E-8	7.176220E-2
4.645000E-8	7.163887E-2
4.650000E-8	7.150868E-2
4.655000E-8	7.135966E-2
4.660000E-8	7.122091E-2
4.665000E-8	7.112327E-2
4.670000E-8	7.104961E-2
4.675000E-8	7.099651E-2
4.680000E-8	7.099309E-2
4.685000E-8	7.101707E-2
4.690000E-8	7.102049E-2
4.695000E-8	7.101878E-2
4.700000E-8	7.104790E-2
4.705000E-8	7.108045E-2
4.710000E-8	7.108558E-2
4.715000E-8	7.109415E-2
4.720000E-8	7.113869E-2
4.725000E-8	7.116952E-2
4.730000E-8	7.117123E-2
4.735000E-8	7.117808E-2
4.740000E-8	7.119007E-2
4.745000E-8	7.117637E-2
4.750000E-8	7.115581E-2
4.755000E-8	7.113697E-2
4.760000E-8	7.114040E-2
4.765000E-8	7.114725E-2
4.770000E-8	7.114725E-2
4.775000E-8	7.114040E-2
4.780000E-8	7.115410E-2
4.785000E-8	7.117637E-2
4.790000E-8	7.117466E-2
4.795000E-8	7.115581E-2
4.800000E-8	7.114896E-2
4.805000E-8	7.114554E-2
4.810000E-8	7.113012E-2
4.815000E-8	7.109244E-2
4.820000E-8	7.105475E-2
4.825000E-8	7.101878E-2
4.830000E-8	7.096910E-2
4.835000E-8	7.091772E-2
4.840000E-8	7.090230E-2
4.845000E-8	7.092114E-2
4.850000E-8	7.093485E-2
4.855000E-8	7.095369E-2
4.860000E-8	7.101878E-2
4.865000E-8	7.108558E-2
4.870000E-8	7.108216E-2
4.875000E-8	7.106332E-2
4.880000E-8	7.109244E-2
4.885000E-8	7.112670E-2
4.890000E-8	7.110785E-2
4.895000E-8	7.107017E-2
4.900000E-8	7.103591E-2
4.905000E-8	7.101193E-2
4.910000E-8	7.098452E-2
4.915000E-8	7.093485E-2
4.920000E-8	7.088174E-2
4.925000E-8	7.086804E-2
4.930000E-8	7.084920E-2
4.935000E-8	7.080637E-2
4.940000E-8	7.076869E-2
4.945000E-8	7.076355E-2
4.950000E-8	7.074642E-2
4.955000E-8	7.070360E-2
4.960000E-8	7.065563E-2
4.965000E-8	7.062309E-2
4.970000E-8	7.059226E-2
4.975000E-8	7.057684E-2
4.980000E-8	7.057341E-2
4.985000E-8	7.055800E-2
4.990000E-8	7.052202E-2
4.995000E-8	7.049804E-2
5.000000E-8	7.048434E-2
5.005000E-8	7.045351E-2
5.010000E-8	7.041068E-2
5.015000E-8	7.039184E-2
5.020000E-8	7.037471E-2
5.025000E-8	7.032846E-2
5.030000E-8	7.027193E-2
5.035000E-8	7.021541E-2
5.040000E-8	7.016744E-2
5.045000E-8	7.012805E-2
5.050000E-8	7.010407E-2
5.055000E-8	7.006981E-2
5.060000E-8	7.003041E-2
5.065000E-8	7.001328E-2
5.070000E-8	7.003212E-2
5.075000E-8	7.007495E-2
5.080000E-8	7.014689E-2
5.085000E-8	7.022569E-2
5.090000E-8	7.029078E-2
5.095000E-8	7.033189E-2
5.100000E-8	7.033360E-2
5.105000E-8	7.029592E-2
5.110000E-8	7.023082E-2
5.115000E-8	7.014175E-2
5.120000E-8	7.002698E-2
5.125000E-8	6.989509E-2
5.130000E-8	6.975805E-2
5.135000E-8	6.964671E-2
5.140000E-8	6.958504E-2
5.145000E-8	6.956449E-2
5.150000E-8	6.955592E-2
5.155000E-8	6.957819E-2
5.160000E-8	6.963643E-2
5.165000E-8	6.970666E-2
5.170000E-8	6.976319E-2
5.175000E-8	6.979916E-2
5.180000E-8	6.979402E-2
5.185000E-8	6.975805E-2
5.190000E-8	6.968439E-2
5.195000E-8	6.956791E-2
5.200000E-8	6.942745E-2
5.205000E-8	6.930241E-2
5.210000E-8	6.918764E-2
5.215000E-8	6.908486E-2
5.220000E-8	6.904375E-2
5.225000E-8	6.906773E-2
5.230000E-8	6.912769E-2
5.235000E-8	6.920134E-2
5.240000E-8	6.928528E-2
5.245000E-8	6.936065E-2
5.250000E-8	6.942403E-2
5.255000E-8	6.947713E-2
5.260000E-8	6.951481E-2
5.265000E-8	6.954222E-2
5.270000E-8	6.955764E-2
5.275000E-8	6.958333E-2
5.280000E-8	6.963643E-2
5.285000E-8	6.971009E-2
5.290000E-8	6.978717E-2
5.295000E-8	6.987110E-2
5.300000E-8	6.995504E-2
5.305000E-8	7.000814E-2
5.310000E-8	7.002013E-2
5.315000E-8	6.999615E-2
5.320000E-8	6.991907E-2
5.325000E-8	6.976319E-2
5.330000E-8	6.957819E-2
5.335000E-8	6.938805E-2
5.340000E-8	6.918250E-2
5.345000E-8	6.897181E-2
5.350000E-8	6.881422E-2
5.355000E-8	6.871487E-2
5.360000E-8	6.866176E-2
5.365000E-8	6.866862E-2
5.370000E-8	6.872857E-2
5.375000E-8	6.881422E-2
5.380000E-8	6.892727E-2
5.385000E-8	6.904718E-2
5.390000E-8	6.914310E-2
5.395000E-8	6.923731E-2
5.400000E-8	6.932125E-2
5.405000E-8	6.937435E-2
5.410000E-8	6.937264E-2
5.415000E-8	6.932981E-2
5.420000E-8	6.925444E-2
5.425000E-8	6.915509E-2
5.430000E-8	6.905403E-2
5.435000E-8	6.896838E-2
5.440000E-8	6.889815E-2
5.445000E-8	6.885190E-2
5.450000E-8	6.882792E-2
5.455000E-8	6.881422E-2
5.460000E-8	6.881422E-2
5.465000E-8	6.882449E-2
5.470000E-8	6.879366E-2
5.475000E-8	6.872000E-2
5.480000E-8	6.865834E-2
5.485000E-8	6.861552E-2
5.490000E-8	6.856413E-2
5.495000E-8	6.850760E-2
5.500000E-8	6.849218E-2
5.505000E-8	6.851445E-2
5.510000E-8	6.852644E-2
5.515000E-8	6.853501E-2
5.520000E-8	6.857098E-2
5.525000E-8	6.863093E-2
5.530000E-8	6.868232E-2
5.535000E-8	6.869602E-2
5.540000E-8	6.871315E-2
5.545000E-8	6.874912E-2
5.550000E-8	6.876797E-2
5.555000E-8	6.872686E-2
5.560000E-8	6.869260E-2
5.565000E-8	6.869602E-2
5.570000E-8	6.869602E-2
5.575000E-8	6.866690E-2
5.580000E-8	6.863264E-2
5.585000E-8	6.860352E-2
5.590000E-8	6.858639E-2
5.595000E-8	6.859667E-2
5.600000E-8	6.862579E-2
5.605000E-8	6.864635E-2
5.610000E-8	6.865663E-2
5.615000E-8	6.865834E-2
5.620000E-8	6.863264E-2
5.625000E-8	6.857783E-2
5.630000E-8	6.850075E-2
5.635000E-8	6.838941E-2
5.640000E-8	6.829519E-2
5.645000E-8	6.824381E-2
5.650000E-8	6.819242E-2
5.655000E-8	6.812219E-2
5.660000E-8	6.808621E-2
5.665000E-8	6.808621E-2
5.670000E-8	6.808621E-2
5.675000E-8	6.811705E-2
5.680000E-8	6.818385E-2
5.685000E-8	6.828149E-2
5.690000E-8	6.839455E-2
5.695000E-8	6.850589E-2
5.700000E-8	6.858297E-2
5.705000E-8	6.863950E-2
5.710000E-8	6.867889E-2
5.715000E-8	6.867718E-2
5.720000E-8	6.864977E-2
5.725000E-8	6.861894E-2
5.730000E-8	6.856755E-2
5.735000E-8	6.846649E-2
5.740000E-8	6.835686E-2
5.745000E-8	6.827635E-2
5.750000E-8	6.818385E-2
5.755000E-8	6.808108E-2
5.760000E-8	6.802626E-2
5.765000E-8	6.802626E-2
5.770000E-8	6.802797E-2
5.775000E-8	6.805367E-2
5.780000E-8	6.811191E-2
5.785000E-8	6.819242E-2
5.790000E-8	6.827293E-2
5.795000E-8	6.835343E-2
5.800000E-8	6.842538E-2
5.805000E-8	6.846478E-2
5.810000E-8	6.845792E-2
5.815000E-8	6.841167E-2
5.820000E-8	6.832431E-2
5.825000E-8	6.822154E-2
5.830000E-8	6.809821E-2
5.835000E-8	6.794918E-2
5.840000E-8	6.778988E-2
5.845000E-8	6.764256E-2
5.850000E-8	6.749696E-2
5.855000E-8	6.736849E-2
5.860000E-8	6.727770E-2
5.865000E-8	6.721604E-2
5.870000E-8	6.717493E-2
5.875000E-8	6.718178E-2
5.880000E-8	6.723831E-2
5.885000E-8	6.729141E-2
5.890000E-8	6.733594E-2
5.895000E-8	6.739590E-2
5.900000E-8	6.747641E-2
5.905000E-8	6.753807E-2
5.910000E-8	6.754492E-2
5.915000E-8	6.752608E-2
5.920000E-8	6.750553E-2
5.925000E-8	6.746613E-2
5.930000E-8	6.739761E-2
5.935000E-8	6.731025E-2
5.940000E-8	6.723659E-2
5.945000E-8	6.718521E-2
5.950000E-8	6.716808E-2
5.955000E-8	6.717664E-2
5.960000E-8	6.722118E-2
5.965000E-8	6.728284E-2
5.970000E-8	6.734793E-2
5.975000E-8	6.741303E-2
5.980000E-8	6.747641E-2
5.985000E-8	6.752951E-2
5.990000E-8	6.756205E-2
5.995000E-8	6.758775E-2
6.000000E-8	6.759289E-2
6.005000E-8	6.757233E-2
6.010000E-8	6.752779E-2
6.015000E-8	6.748154E-2
6.020000E-8	6.744900E-2
6.025000E-8	6.741131E-2
6.030000E-8	6.737020E-2
6.035000E-8	6.730682E-2
6.040000E-8	6.724858E-2
6.045000E-8	6.719891E-2
6.050000E-8	6.713895E-2
6.055000E-8	6.709442E-2
6.060000E-8	6.709956E-2
6.065000E-8	6.711326E-2
6.070000E-8	6.709956E-2
6.075000E-8	6.707729E-2
6.080000E-8	6.705502E-2
6.085000E-8	6.701562E-2
6.090000E-8	6.694025E-2
6.095000E-8	6.687345E-2
6.100000E-8	6.683405E-2
6.105000E-8	6.680322E-2
6.110000E-8	6.676211E-2
6.115000E-8	6.675183E-2
6.120000E-8	6.680150E-2
6.125000E-8	6.688030E-2
6.130000E-8	6.696937E-2
6.135000E-8	6.708243E-2
6.140000E-8	6.721775E-2
6.145000E-8	6.732567E-2
6.150000E-8	6.737534E-2
6.155000E-8	6.738733E-2
6.160000E-8	6.737192E-2
6.165000E-8	6.733594E-2
6.170000E-8	6.726571E-2
6.175000E-8	6.718349E-2
6.180000E-8	6.711840E-2
6.185000E-8	6.706359E-2
6.190000E-8	6.701048E-2
6.195000E-8	6.696081E-2
6.200000E-8	6.692312E-2
6.205000E-8	6.688715E-2
6.210000E-8	6.686146E-2
6.215000E-8	6.686317E-2
6.220000E-8	6.687687E-2
6.225000E-8	6.690599E-2
6.230000E-8	6.694197E-2
6.235000E-8	6.697451E-2
6.240000E-8	6.700021E-2
6.245000E-8	6.703618E-2
6.250000E-8	6.706701E-2
6.255000E-8	6.708585E-2
6.260000E-8	6.711669E-2
6.265000E-8	6.715266E-2
6.270000E-8	6.716808E-2
6.275000E-8	6.716979E-2
6.280000E-8	6.716636E-2
6.285000E-8	6.714752E-2
6.290000E-8	6.711669E-2
6.295000E-8	6.709271E-2
6.300000E-8	6.705845E-2
6.305000E-8	6.701391E-2
6.310000E-8	6.697965E-2
6.315000E-8	6.695910E-2
6.320000E-8	6.695224E-2
6.325000E-8	6.696081E-2
6.330000E-8	6.697965E-2
6.335000E-8	6.701905E-2
6.340000E-8	6.706872E-2
6.345000E-8	6.710470E-2
6.350000E-8	6.710984E-2
6.355000E-8	6.709956E-2
6.360000E-8	6.708071E-2
6.365000E-8	6.705673E-2
6.370000E-8	6.701391E-2
6.375000E-8	6.694197E-2
6.380000E-8	6.687345E-2
6.385000E-8	6.681350E-2
6.390000E-8	6.675012E-2
6.395000E-8	6.667475E-2
6.400000E-8	6.663364E-2
6.405000E-8	6.661822E-2
6.410000E-8	6.659424E-2
6.415000E-8	6.655484E-2
6.420000E-8	6.652229E-2
6.425000E-8	6.650516E-2
6.430000E-8	6.648118E-2
6.435000E-8	6.646063E-2
6.440000E-8	6.644692E-2
6.445000E-8	6.642808E-2
6.450000E-8	6.639040E-2
6.455000E-8	6.634586E-2
6.460000E-8	6.630989E-2
6.465000E-8	6.627392E-2
6.470000E-8	6.623452E-2
6.475000E-8	6.621568E-2
6.480000E-8	6.621396E-2
6.485000E-8	6.621739E-2
6.490000E-8	6.621910E-2
6.495000E-8	6.622253E-2
6.500000E-8	6.621739E-2
6.505000E-8	6.621225E-2
6.510000E-8	6.621396E-2
6.515000E-8	6.618827E-2
6.520000E-8	6.615744E-2
6.525000E-8	6.613174E-2
6.530000E-8	6.610262E-2
6.535000E-8	6.606151E-2
6.540000E-8	6.604952E-2
6.545000E-8	6.605295E-2
6.550000E-8	6.601526E-2
6.555000E-8	6.596216E-2
6.560000E-8	6.594674E-2
6.565000E-8	6.594674E-2
6.570000E-8	6.592790E-2
6.575000E-8	6.591249E-2
6.580000E-8	6.592448E-2
6.585000E-8	6.596730E-2
6.590000E-8	6.604267E-2
6.595000E-8	6.613174E-2
6.600000E-8	6.622767E-2
6.605000E-8	6.632359E-2
6.610000E-8	6.640924E-2
6.615000E-8	6.645378E-2
6.620000E-8	6.645378E-2
6.625000E-8	6.641952E-2
6.630000E-8	6.635785E-2
6.635000E-8	6.628419E-2
6.640000E-8	6.619683E-2
6.645000E-8	6.609577E-2
6.650000E-8	6.601697E-2
6.655000E-8	6.594674E-2
6.660000E-8	6.587309E-2
6.665000E-8	6.580628E-2
6.670000E-8	6.576517E-2
6.675000E-8	6.572577E-2
6.680000E-8	6.567952E-2
6.685000E-8	6.563670E-2
6.690000E-8	6.557675E-2
6.695000E-8	6.549110E-2
6.700000E-8	6.539346E-2
6.705000E-8	6.528897E-2
6.710000E-8	6.516050E-2
6.715000E-8	6.502689E-2
6.720000E-8	6.494124E-2
6.725000E-8	6.491726E-2
6.730000E-8	6.492240E-2
6.735000E-8	6.495323E-2
6.740000E-8	6.503546E-2
6.745000E-8	6.517592E-2
6.750000E-8	6.531809E-2
6.755000E-8	6.546369E-2
6.760000E-8	6.562128E-2
6.765000E-8	6.574119E-2
6.770000E-8	6.578744E-2
6.775000E-8	6.578573E-2
6.780000E-8	6.575661E-2
6.785000E-8	6.568809E-2
6.790000E-8	6.560758E-2
6.795000E-8	6.553735E-2
6.800000E-8	6.547911E-2
6.805000E-8	6.542943E-2
6.810000E-8	6.541402E-2
6.815000E-8	6.541744E-2
6.820000E-8	6.542943E-2
6.825000E-8	6.546198E-2
6.830000E-8	6.548939E-2
6.835000E-8	6.546883E-2
6.840000E-8	6.542258E-2
6.845000E-8	6.537976E-2
6.850000E-8	6.530781E-2
6.855000E-8	6.521703E-2
6.860000E-8	6.515194E-2
6.865000E-8	6.510055E-2
6.870000E-8	6.503546E-2
6.875000E-8	6.497550E-2
6.880000E-8	6.495152E-2
6.885000E-8	6.493268E-2
6.890000E-8	6.489842E-2
6.895000E-8	6.485046E-2
6.900000E-8	6.480250E-2
6.905000E-8	6.475967E-2
6.910000E-8	6.471856E-2
6.915000E-8	6.467574E-2
6.920000E-8	6.465347E-2
6.925000E-8	6.467060E-2
6.930000E-8	6.472884E-2
6.935000E-8	6.478708E-2
6.940000E-8	6.483162E-2
6.945000E-8	6.490013E-2
6.950000E-8	6.498407E-2
6.955000E-8	6.506115E-2
6.960000E-8	6.512453E-2
6.965000E-8	6.518106E-2
6.970000E-8	6.520675E-2
6.975000E-8	6.519819E-2
6.980000E-8	6.518791E-2
6.985000E-8	6.518620E-2
6.990000E-8	6.518106E-2
6.995000E-8	6.514166E-2
7.000000E-8	6.508513E-2
7.005000E-8	6.503032E-2
7.010000E-8	6.497379E-2
7.015000E-8	6.489671E-2
7.020000E-8	6.482648E-2
7.025000E-8	6.477509E-2
7.030000E-8	6.471342E-2
7.035000E-8	6.464148E-2
7.040000E-8	6.461065E-2
7.045000E-8	6.461407E-2
7.050000E-8	6.461065E-2
7.055000E-8	6.463634E-2
7.060000E-8	6.472713E-2
7.065000E-8	6.483162E-2
7.070000E-8	6.490699E-2
7.075000E-8	6.495666E-2
7.080000E-8	6.499777E-2
7.085000E-8	6.502347E-2
7.090000E-8	6.502004E-2
7.095000E-8	6.497379E-2
7.100000E-8	6.489499E-2
7.105000E-8	6.482476E-2
7.110000E-8	6.476995E-2
7.115000E-8	6.471342E-2
7.120000E-8	6.465689E-2
7.125000E-8	6.464148E-2
7.130000E-8	6.466375E-2
7.135000E-8	6.471514E-2
7.140000E-8	6.478537E-2
7.145000E-8	6.485902E-2
7.150000E-8	6.492583E-2
7.155000E-8	6.497379E-2
7.160000E-8	6.499777E-2
7.165000E-8	6.497379E-2
7.170000E-8	6.491384E-2
7.175000E-8	6.484018E-2
7.180000E-8	6.473398E-2
7.185000E-8	6.458495E-2
7.190000E-8	6.444449E-2
7.195000E-8	6.433486E-2
7.200000E-8	6.421324E-2
7.205000E-8	6.409505E-2
7.210000E-8	6.399570E-2
7.215000E-8	6.393746E-2
7.220000E-8	6.391519E-2
7.225000E-8	6.392204E-2
7.230000E-8	6.393746E-2
7.235000E-8	6.395116E-2
7.240000E-8	6.397514E-2
7.245000E-8	6.401283E-2
7.250000E-8	6.402482E-2
7.255000E-8	6.401454E-2
7.260000E-8	6.398542E-2
7.265000E-8	6.392889E-2
7.270000E-8	6.382783E-2
7.275000E-8	6.372163E-2
7.280000E-8	6.363255E-2
7.285000E-8	6.356746E-2
7.290000E-8	6.353149E-2
7.295000E-8	6.352121E-2
7.300000E-8	6.352464E-2
7.305000E-8	6.355204E-2
7.310000E-8	6.360343E-2
7.315000E-8	6.366681E-2
7.320000E-8	6.373362E-2
7.325000E-8	6.378501E-2
7.330000E-8	6.380213E-2
7.335000E-8	6.378672E-2
7.340000E-8	6.376959E-2
7.345000E-8	6.375589E-2
7.350000E-8	6.371991E-2
7.355000E-8	6.365482E-2
7.360000E-8	6.358459E-2
7.365000E-8	6.351950E-2
7.370000E-8	6.344756E-2
7.375000E-8	6.335677E-2
7.380000E-8	6.327969E-2
7.385000E-8	6.324200E-2
7.390000E-8	6.322830E-2
7.395000E-8	6.322487E-2
7.400000E-8	6.325570E-2
7.405000E-8	6.332594E-2
7.410000E-8	6.340131E-2
7.415000E-8	6.347325E-2
7.420000E-8	6.356404E-2
7.425000E-8	6.365825E-2
7.430000E-8	6.373190E-2
7.435000E-8	6.376788E-2
7.440000E-8	6.378158E-2
7.445000E-8	6.376788E-2
7.450000E-8	6.372163E-2
7.455000E-8	6.363769E-2
7.460000E-8	6.355204E-2
7.465000E-8	6.347496E-2
7.470000E-8	6.339274E-2
7.475000E-8	6.332936E-2
7.480000E-8	6.333279E-2
7.485000E-8	6.339103E-2
7.490000E-8	6.347325E-2
7.495000E-8	6.357260E-2
7.500000E-8	6.371477E-2
7.505000E-8	6.387750E-2
7.510000E-8	6.400940E-2
7.515000E-8	6.407792E-2
7.520000E-8	6.409505E-2
7.525000E-8	6.404195E-2
7.530000E-8	6.392375E-2
7.535000E-8	6.375589E-2
7.540000E-8	6.357260E-2
7.545000E-8	6.337219E-2
7.550000E-8	6.316321E-2
7.555000E-8	6.297992E-2
7.560000E-8	6.284288E-2
7.565000E-8	6.275552E-2
7.570000E-8	6.270756E-2
7.575000E-8	6.269728E-2
7.580000E-8	6.272469E-2
7.585000E-8	6.278122E-2
7.590000E-8	6.284288E-2
7.595000E-8	6.290284E-2
7.600000E-8	6.296793E-2
7.605000E-8	6.303302E-2
7.610000E-8	6.308270E-2
7.615000E-8	6.311010E-2
7.620000E-8	6.313409E-2
7.625000E-8	6.313237E-2
7.630000E-8	6.310497E-2
7.635000E-8	6.306899E-2
7.640000E-8	6.302788E-2
7.645000E-8	6.297992E-2
7.650000E-8	6.294052E-2
7.655000E-8	6.291483E-2
7.660000E-8	6.288228E-2
7.665000E-8	6.285316E-2
7.670000E-8	6.283946E-2
7.675000E-8	6.284288E-2
7.680000E-8	6.284802E-2
7.685000E-8	6.286344E-2
7.690000E-8	6.289941E-2
7.695000E-8	6.295936E-2
7.700000E-8	6.301589E-2
7.705000E-8	6.305186E-2
7.710000E-8	6.308441E-2
7.715000E-8	6.312723E-2
7.720000E-8	6.314779E-2
7.725000E-8	6.312723E-2
7.730000E-8	6.310668E-2
7.735000E-8	6.306899E-2
7.740000E-8	6.300562E-2
7.745000E-8	6.294909E-2
7.750000E-8	6.290798E-2
7.755000E-8	6.285659E-2
7.760000E-8	6.280349E-2
7.765000E-8	6.276409E-2
7.770000E-8	6.272640E-2
7.775000E-8	6.268358E-2
7.780000E-8	6.267502E-2
7.785000E-8	6.270414E-2
7.790000E-8	6.274182E-2
7.795000E-8	6.276752E-2
7.800000E-8	6.280520E-2
7.805000E-8	6.286173E-2
7.810000E-8	6.291483E-2
7.815000E-8	6.294566E-2
7.820000E-8	6.297650E-2
7.825000E-8	6.301247E-2
7.830000E-8	6.303645E-2
7.835000E-8	6.301761E-2
7.840000E-8	6.298163E-2
7.845000E-8	6.296793E-2
7.850000E-8	6.296622E-2
7.855000E-8	6.295937E-2
7.860000E-8	6.293710E-2
7.865000E-8	6.290455E-2
7.870000E-8	6.285316E-2
7.875000E-8	6.279492E-2
7.880000E-8	6.276066E-2
7.885000E-8	6.276066E-2
7.890000E-8	6.277951E-2
7.895000E-8	6.280349E-2
7.900000E-8	6.283603E-2
7.905000E-8	6.288400E-2
7.910000E-8	6.292682E-2
7.915000E-8	6.296108E-2
7.920000E-8	6.298163E-2
7.925000E-8	6.296793E-2
7.930000E-8	6.290113E-2
7.935000E-8	6.280349E-2
7.940000E-8	6.270928E-2
7.945000E-8	6.260479E-2
7.950000E-8	6.248317E-2
7.955000E-8	6.235127E-2
7.960000E-8	6.224507E-2
7.965000E-8	6.217655E-2
7.970000E-8	6.211660E-2
7.975000E-8	6.205322E-2
7.980000E-8	6.200183E-2
7.985000E-8	6.198470E-2
7.990000E-8	6.196072E-2
7.995000E-8	6.191104E-2
8.000000E-8	6.187164E-2
8.005000E-8	6.185623E-2
8.010000E-8	6.181683E-2
8.015000E-8	6.176201E-2
8.020000E-8	6.173632E-2
8.025000E-8	6.173461E-2
8.030000E-8	6.171577E-2
8.035000E-8	6.171919E-2
8.040000E-8	6.176030E-2
8.045000E-8	6.180313E-2
8.050000E-8	6.183053E-2
8.055000E-8	6.185965E-2
8.060000E-8	6.188877E-2
8.065000E-8	6.190762E-2
8.070000E-8	6.192303E-2
8.075000E-8	6.192303E-2
8.080000E-8	6.192303E-2
8.085000E-8	6.193331E-2
8.090000E-8	6.193160E-2
8.095000E-8	6.188877E-2
8.100000E-8	6.184595E-2
8.105000E-8	6.181854E-2
8.110000E-8	6.177743E-2
8.115000E-8	6.171919E-2
8.120000E-8	6.170378E-2
8.125000E-8	6.171234E-2
8.130000E-8	6.170378E-2
8.135000E-8	6.171063E-2
8.140000E-8	6.174489E-2
8.145000E-8	6.177743E-2
8.150000E-8	6.179970E-2
8.155000E-8	6.185623E-2
8.160000E-8	6.195558E-2
8.165000E-8	6.207035E-2
8.170000E-8	6.217826E-2
8.175000E-8	6.227933E-2
8.180000E-8	6.238553E-2
8.185000E-8	6.249516E-2
8.190000E-8	6.256710E-2
8.195000E-8	6.260650E-2
8.200000E-8	6.263733E-2
8.205000E-8	6.265446E-2
8.210000E-8	6.260821E-2
8.215000E-8	6.254312E-2
8.220000E-8	6.249173E-2
8.225000E-8	6.241465E-2
8.230000E-8	6.230502E-2
8.235000E-8	6.219197E-2
8.240000E-8	6.206349E-2
8.245000E-8	6.193160E-2
8.250000E-8	6.182539E-2
8.255000E-8	6.174489E-2
8.260000E-8	6.167637E-2
8.265000E-8	6.163526E-2
8.270000E-8	6.160785E-2
8.275000E-8	6.159929E-2
8.280000E-8	6.162841E-2
8.285000E-8	6.170549E-2
8.290000E-8	6.178942E-2
8.295000E-8	6.185965E-2
8.300000E-8	6.193160E-2
8.305000E-8	6.200697E-2
8.310000E-8	6.206863E-2
8.315000E-8	6.209261E-2
8.320000E-8	6.207035E-2
8.325000E-8	6.199498E-2
8.330000E-8	6.187507E-2
8.335000E-8	6.176030E-2
8.340000E-8	6.167294E-2
8.345000E-8	6.159757E-2
8.350000E-8	6.154276E-2
8.355000E-8	6.153077E-2
8.360000E-8	6.155304E-2
8.365000E-8	6.157702E-2
8.370000E-8	6.160614E-2
8.375000E-8	6.166780E-2
8.380000E-8	6.173632E-2
8.385000E-8	6.177915E-2
8.390000E-8	6.179627E-2
8.395000E-8	6.178942E-2
8.400000E-8	6.172947E-2
8.405000E-8	6.163183E-2
8.410000E-8	6.152049E-2
8.415000E-8	6.139716E-2
8.420000E-8	6.127040E-2
8.425000E-8	6.115563E-2
8.430000E-8	6.104943E-2
8.435000E-8	6.096721E-2
8.440000E-8	6.091753E-2
8.445000E-8	6.087300E-2
8.450000E-8	6.082503E-2
8.455000E-8	6.079591E-2
8.460000E-8	6.080105E-2
8.465000E-8	6.081476E-2
8.470000E-8	6.083531E-2
8.475000E-8	6.086101E-2
8.480000E-8	6.087471E-2
8.485000E-8	6.087813E-2
8.490000E-8	6.086443E-2
8.495000E-8	6.083189E-2
8.500000E-8	6.079591E-2
8.505000E-8	6.077364E-2
8.510000E-8	6.073939E-2
8.515000E-8	6.067601E-2
8.520000E-8	6.063661E-2
8.525000E-8	6.064517E-2
8.530000E-8	6.064860E-2
8.535000E-8	6.063661E-2
8.540000E-8	6.066059E-2
8.545000E-8	6.072226E-2
8.550000E-8	6.077536E-2
8.555000E-8	6.083531E-2
8.560000E-8	6.092096E-2
8.565000E-8	6.099633E-2
8.570000E-8	6.102545E-2
8.575000E-8	6.103059E-2
8.580000E-8	6.102545E-2
8.585000E-8	6.100832E-2
8.590000E-8	6.098776E-2
8.595000E-8	6.096036E-2
8.600000E-8	6.091068E-2
8.605000E-8	6.085073E-2
8.610000E-8	6.079420E-2
8.615000E-8	6.076508E-2
8.620000E-8	6.075994E-2
8.625000E-8	6.077193E-2
8.630000E-8	6.077878E-2
8.635000E-8	6.079591E-2
8.640000E-8	6.082332E-2
8.645000E-8	6.086101E-2
8.650000E-8	6.087128E-2
8.655000E-8	6.084901E-2
8.660000E-8	6.081647E-2
8.665000E-8	6.078392E-2
8.670000E-8	6.073253E-2
8.675000E-8	6.066402E-2
