Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-4.991179E-2
4.070000E-8	-4.990836E-2
4.075000E-8	-4.991864E-2
4.080000E-8	-4.996661E-2
4.085000E-8	-5.002142E-2
4.090000E-8	-5.006596E-2
4.095000E-8	-5.012420E-2
4.100000E-8	-5.018929E-2
4.105000E-8	-5.023382E-2
4.110000E-8	-5.023725E-2
4.115000E-8	-5.021670E-2
4.120000E-8	-5.017216E-2
4.125000E-8	-5.011392E-2
4.130000E-8	-5.004883E-2
4.135000E-8	-4.997003E-2
4.140000E-8	-4.986383E-2
4.145000E-8	-4.976105E-2
4.150000E-8	-4.969596E-2
4.155000E-8	-4.964800E-2
4.160000E-8	-4.962059E-2
4.165000E-8	-4.963087E-2
4.170000E-8	-4.969596E-2
4.175000E-8	-4.978846E-2
4.180000E-8	-4.989466E-2
4.185000E-8	-5.003170E-2
4.190000E-8	-5.017901E-2
4.195000E-8	-5.031262E-2
4.200000E-8	-5.041882E-2
4.205000E-8	-5.049077E-2
4.210000E-8	-5.052160E-2
4.215000E-8	-5.052503E-2
4.220000E-8	-5.048391E-2
4.225000E-8	-5.039484E-2
4.230000E-8	-5.027494E-2
4.235000E-8	-5.015503E-2
4.240000E-8	-5.002827E-2
4.245000E-8	-4.990151E-2
4.250000E-8	-4.978161E-2
4.255000E-8	-4.967540E-2
4.260000E-8	-4.961031E-2
4.265000E-8	-4.960346E-2
4.270000E-8	-4.960346E-2
4.275000E-8	-4.960003E-2
4.280000E-8	-4.964115E-2
4.285000E-8	-4.973022E-2
4.290000E-8	-4.980901E-2
4.295000E-8	-4.988438E-2
4.300000E-8	-4.998716E-2
4.305000E-8	-5.008651E-2
4.310000E-8	-5.015160E-2
4.315000E-8	-5.019271E-2
4.320000E-8	-5.020299E-2
4.325000E-8	-5.017216E-2
4.330000E-8	-5.009336E-2
4.335000E-8	-4.998373E-2
4.340000E-8	-4.984327E-2
4.345000E-8	-4.967540E-2
4.350000E-8	-4.949041E-2
4.355000E-8	-4.930883E-2
4.360000E-8	-4.914097E-2
4.365000E-8	-4.899708E-2
4.370000E-8	-4.890115E-2
4.375000E-8	-4.886689E-2
4.380000E-8	-4.888745E-2
4.385000E-8	-4.896625E-2
4.390000E-8	-4.909643E-2
4.395000E-8	-4.926087E-2
4.400000E-8	-4.943217E-2
4.405000E-8	-4.960346E-2
4.410000E-8	-4.974392E-2
4.415000E-8	-4.982957E-2
4.420000E-8	-4.987411E-2
4.425000E-8	-4.988096E-2
4.430000E-8	-4.983642E-2
4.435000E-8	-4.974392E-2
4.440000E-8	-4.961031E-2
4.445000E-8	-4.944244E-2
4.450000E-8	-4.927458E-2
4.455000E-8	-4.914782E-2
4.460000E-8	-4.906217E-2
4.465000E-8	-4.902106E-2
4.470000E-8	-4.902106E-2
4.475000E-8	-4.905532E-2
4.480000E-8	-4.910671E-2
4.485000E-8	-4.917865E-2
4.490000E-8	-4.926087E-2
4.495000E-8	-4.934652E-2
4.500000E-8	-4.942874E-2
4.505000E-8	-4.950411E-2
4.510000E-8	-4.957263E-2
4.515000E-8	-4.964457E-2
4.520000E-8	-4.970966E-2
4.525000E-8	-4.975420E-2
4.530000E-8	-4.978161E-2
4.535000E-8	-4.979874E-2
4.540000E-8	-4.979531E-2
4.545000E-8	-4.977476E-2
4.550000E-8	-4.972679E-2
4.555000E-8	-4.964457E-2
4.560000E-8	-4.955550E-2
4.565000E-8	-4.947328E-2
4.570000E-8	-4.938078E-2
4.575000E-8	-4.928485E-2
4.580000E-8	-4.921291E-2
4.585000E-8	-4.915810E-2
4.590000E-8	-4.910328E-2
4.595000E-8	-4.905874E-2
4.600000E-8	-4.903476E-2
4.605000E-8	-4.901763E-2
4.610000E-8	-4.899365E-2
4.615000E-8	-4.897310E-2
4.620000E-8	-4.896625E-2
4.625000E-8	-4.896625E-2
4.630000E-8	-4.895254E-2
4.635000E-8	-4.892171E-2
4.640000E-8	-4.886004E-2
4.645000E-8	-4.878125E-2
4.650000E-8	-4.870245E-2
4.655000E-8	-4.862366E-2
4.660000E-8	-4.854143E-2
4.665000E-8	-4.847634E-2
4.670000E-8	-4.844208E-2
4.675000E-8	-4.844208E-2
4.680000E-8	-4.847634E-2
4.685000E-8	-4.855171E-2
4.690000E-8	-4.865792E-2
4.695000E-8	-4.878467E-2
4.700000E-8	-4.891143E-2
4.705000E-8	-4.902791E-2
4.710000E-8	-4.911698E-2
4.715000E-8	-4.918208E-2
4.720000E-8	-4.919578E-2
4.725000E-8	-4.914782E-2
4.730000E-8	-4.906217E-2
4.735000E-8	-4.895597E-2
4.740000E-8	-4.884291E-2
4.745000E-8	-4.874356E-2
4.750000E-8	-4.866819E-2
4.755000E-8	-4.861338E-2
4.760000E-8	-4.856884E-2
4.765000E-8	-4.854143E-2
4.770000E-8	-4.853801E-2
4.775000E-8	-4.856542E-2
4.780000E-8	-4.858940E-2
4.785000E-8	-4.858940E-2
4.790000E-8	-4.858940E-2
4.795000E-8	-4.859625E-2
4.800000E-8	-4.860310E-2
4.805000E-8	-4.860653E-2
4.810000E-8	-4.861680E-2
4.815000E-8	-4.862366E-2
4.820000E-8	-4.862366E-2
4.825000E-8	-4.863393E-2
4.830000E-8	-4.863736E-2
4.835000E-8	-4.861680E-2
4.840000E-8	-4.857912E-2
4.845000E-8	-4.852088E-2
4.850000E-8	-4.843866E-2
4.855000E-8	-4.835644E-2
4.860000E-8	-4.829134E-2
4.865000E-8	-4.823653E-2
4.870000E-8	-4.818514E-2
4.875000E-8	-4.815088E-2
4.880000E-8	-4.815088E-2
4.885000E-8	-4.818857E-2
4.890000E-8	-4.823996E-2
4.895000E-8	-4.829134E-2
4.900000E-8	-4.835301E-2
4.905000E-8	-4.843181E-2
4.910000E-8	-4.850718E-2
4.915000E-8	-4.856199E-2
4.920000E-8	-4.859967E-2
4.925000E-8	-4.860995E-2
4.930000E-8	-4.860995E-2
4.935000E-8	-4.859282E-2
4.940000E-8	-4.855171E-2
4.945000E-8	-4.850375E-2
4.950000E-8	-4.846264E-2
4.955000E-8	-4.842153E-2
4.960000E-8	-4.837699E-2
4.965000E-8	-4.832560E-2
4.970000E-8	-4.828792E-2
4.975000E-8	-4.827764E-2
4.980000E-8	-4.828107E-2
4.985000E-8	-4.828449E-2
4.990000E-8	-4.831190E-2
4.995000E-8	-4.836671E-2
5.000000E-8	-4.841810E-2
5.005000E-8	-4.845921E-2
5.010000E-8	-4.849005E-2
5.015000E-8	-4.849347E-2
5.020000E-8	-4.847292E-2
5.025000E-8	-4.844551E-2
5.030000E-8	-4.840097E-2
5.035000E-8	-4.833246E-2
5.040000E-8	-4.828449E-2
5.045000E-8	-4.827079E-2
5.050000E-8	-4.826051E-2
5.055000E-8	-4.825023E-2
5.060000E-8	-4.827422E-2
5.065000E-8	-4.832903E-2
5.070000E-8	-4.838384E-2
5.075000E-8	-4.843523E-2
5.080000E-8	-4.849347E-2
5.085000E-8	-4.855171E-2
5.090000E-8	-4.859967E-2
5.095000E-8	-4.863051E-2
5.100000E-8	-4.863393E-2
5.105000E-8	-4.861680E-2
5.110000E-8	-4.857227E-2
5.115000E-8	-4.851745E-2
5.120000E-8	-4.844551E-2
5.125000E-8	-4.836329E-2
5.130000E-8	-4.827422E-2
5.135000E-8	-4.817486E-2
5.140000E-8	-4.806866E-2
5.145000E-8	-4.796246E-2
5.150000E-8	-4.785283E-2
5.155000E-8	-4.772950E-2
5.160000E-8	-4.761644E-2
5.165000E-8	-4.752395E-2
5.170000E-8	-4.743830E-2
5.175000E-8	-4.736293E-2
5.180000E-8	-4.731154E-2
5.185000E-8	-4.727728E-2
5.190000E-8	-4.723960E-2
5.195000E-8	-4.721904E-2
5.200000E-8	-4.723274E-2
5.205000E-8	-4.726358E-2
5.210000E-8	-4.730469E-2
5.215000E-8	-4.735950E-2
5.220000E-8	-4.741774E-2
5.225000E-8	-4.747941E-2
5.230000E-8	-4.754107E-2
5.235000E-8	-4.758561E-2
5.240000E-8	-4.763015E-2
5.245000E-8	-4.768154E-2
5.250000E-8	-4.771922E-2
5.255000E-8	-4.771922E-2
5.260000E-8	-4.769524E-2
5.265000E-8	-4.767468E-2
5.270000E-8	-4.764043E-2
5.275000E-8	-4.758561E-2
5.280000E-8	-4.752737E-2
5.285000E-8	-4.746571E-2
5.290000E-8	-4.740061E-2
5.295000E-8	-4.733895E-2
5.300000E-8	-4.731154E-2
5.305000E-8	-4.730811E-2
5.310000E-8	-4.729784E-2
5.315000E-8	-4.728071E-2
5.320000E-8	-4.730469E-2
5.325000E-8	-4.734923E-2
5.330000E-8	-4.739034E-2
5.335000E-8	-4.741432E-2
5.340000E-8	-4.744858E-2
5.345000E-8	-4.749996E-2
5.350000E-8	-4.756163E-2
5.355000E-8	-4.760617E-2
5.360000E-8	-4.762672E-2
5.365000E-8	-4.764385E-2
5.370000E-8	-4.766783E-2
5.375000E-8	-4.767468E-2
5.380000E-8	-4.765413E-2
5.385000E-8	-4.763015E-2
5.390000E-8	-4.758561E-2
5.395000E-8	-4.750339E-2
5.400000E-8	-4.741432E-2
5.405000E-8	-4.733895E-2
5.410000E-8	-4.724987E-2
5.415000E-8	-4.715738E-2
5.420000E-8	-4.710941E-2
5.425000E-8	-4.708886E-2
5.430000E-8	-4.707515E-2
5.435000E-8	-4.708543E-2
5.440000E-8	-4.713682E-2
5.445000E-8	-4.718136E-2
5.450000E-8	-4.720876E-2
5.455000E-8	-4.723617E-2
5.460000E-8	-4.725673E-2
5.465000E-8	-4.723617E-2
5.470000E-8	-4.720191E-2
5.475000E-8	-4.715395E-2
5.480000E-8	-4.708886E-2
5.485000E-8	-4.701691E-2
5.490000E-8	-4.696553E-2
5.495000E-8	-4.692784E-2
5.500000E-8	-4.691071E-2
5.505000E-8	-4.694497E-2
5.510000E-8	-4.700321E-2
5.515000E-8	-4.706145E-2
5.520000E-8	-4.713339E-2
5.525000E-8	-4.721562E-2
5.530000E-8	-4.727043E-2
5.535000E-8	-4.729098E-2
5.540000E-8	-4.729441E-2
5.545000E-8	-4.729098E-2
5.550000E-8	-4.725673E-2
5.555000E-8	-4.719163E-2
5.560000E-8	-4.712312E-2
5.565000E-8	-4.706830E-2
5.570000E-8	-4.702377E-2
5.575000E-8	-4.698608E-2
5.580000E-8	-4.697923E-2
5.585000E-8	-4.700321E-2
5.590000E-8	-4.702377E-2
5.595000E-8	-4.704432E-2
5.600000E-8	-4.707858E-2
5.605000E-8	-4.711284E-2
5.610000E-8	-4.712997E-2
5.615000E-8	-4.715395E-2
5.620000E-8	-4.717108E-2
5.625000E-8	-4.716080E-2
5.630000E-8	-4.713682E-2
5.635000E-8	-4.713339E-2
5.640000E-8	-4.714025E-2
5.645000E-8	-4.713339E-2
5.650000E-8	-4.711284E-2
5.655000E-8	-4.709571E-2
5.660000E-8	-4.708886E-2
5.665000E-8	-4.707858E-2
5.670000E-8	-4.703747E-2
5.675000E-8	-4.696895E-2
5.680000E-8	-4.690043E-2
5.685000E-8	-4.684562E-2
5.690000E-8	-4.679766E-2
5.695000E-8	-4.674627E-2
5.700000E-8	-4.672229E-2
5.705000E-8	-4.673942E-2
5.710000E-8	-4.678738E-2
5.715000E-8	-4.683534E-2
5.720000E-8	-4.690043E-2
5.725000E-8	-4.697923E-2
5.730000E-8	-4.703747E-2
5.735000E-8	-4.704775E-2
5.740000E-8	-4.702377E-2
5.745000E-8	-4.699293E-2
5.750000E-8	-4.693127E-2
5.755000E-8	-4.682849E-2
5.760000E-8	-4.672571E-2
5.765000E-8	-4.664349E-2
5.770000E-8	-4.657497E-2
5.775000E-8	-4.650988E-2
5.780000E-8	-4.647905E-2
5.785000E-8	-4.648933E-2
5.790000E-8	-4.651331E-2
5.795000E-8	-4.655442E-2
5.800000E-8	-4.660923E-2
5.805000E-8	-4.666405E-2
5.810000E-8	-4.671544E-2
5.815000E-8	-4.677025E-2
5.820000E-8	-4.682506E-2
5.825000E-8	-4.685590E-2
5.830000E-8	-4.687645E-2
5.835000E-8	-4.689701E-2
5.840000E-8	-4.692099E-2
5.845000E-8	-4.693127E-2
5.850000E-8	-4.692441E-2
5.855000E-8	-4.689701E-2
5.860000E-8	-4.684905E-2
5.865000E-8	-4.678053E-2
5.870000E-8	-4.669831E-2
5.875000E-8	-4.659553E-2
5.880000E-8	-4.648590E-2
5.885000E-8	-4.636599E-2
5.890000E-8	-4.625637E-2
5.895000E-8	-4.618100E-2
5.900000E-8	-4.614674E-2
5.905000E-8	-4.613989E-2
5.910000E-8	-4.615702E-2
5.915000E-8	-4.619470E-2
5.920000E-8	-4.626322E-2
5.925000E-8	-4.634887E-2
5.930000E-8	-4.642081E-2
5.935000E-8	-4.647220E-2
5.940000E-8	-4.652016E-2
5.945000E-8	-4.654414E-2
5.950000E-8	-4.652359E-2
5.955000E-8	-4.645849E-2
5.960000E-8	-4.638312E-2
5.965000E-8	-4.629748E-2
5.970000E-8	-4.620498E-2
5.975000E-8	-4.611590E-2
5.980000E-8	-4.604054E-2
5.985000E-8	-4.598572E-2
5.990000E-8	-4.596517E-2
5.995000E-8	-4.597202E-2
6.000000E-8	-4.598572E-2
6.005000E-8	-4.601655E-2
6.010000E-8	-4.605424E-2
6.015000E-8	-4.607822E-2
6.020000E-8	-4.608165E-2
6.025000E-8	-4.608507E-2
6.030000E-8	-4.608850E-2
6.035000E-8	-4.607137E-2
6.040000E-8	-4.605081E-2
6.045000E-8	-4.605081E-2
6.050000E-8	-4.605766E-2
6.055000E-8	-4.606109E-2
6.060000E-8	-4.608850E-2
6.065000E-8	-4.616044E-2
6.070000E-8	-4.623924E-2
6.075000E-8	-4.631118E-2
6.080000E-8	-4.640368E-2
6.085000E-8	-4.649618E-2
6.090000E-8	-4.655442E-2
6.095000E-8	-4.655784E-2
6.100000E-8	-4.653044E-2
6.105000E-8	-4.649275E-2
6.110000E-8	-4.643451E-2
6.115000E-8	-4.634201E-2
6.120000E-8	-4.623581E-2
6.125000E-8	-4.615016E-2
6.130000E-8	-4.607479E-2
6.135000E-8	-4.599257E-2
6.140000E-8	-4.592063E-2
6.145000E-8	-4.587952E-2
6.150000E-8	-4.586581E-2
6.155000E-8	-4.587952E-2
6.160000E-8	-4.591378E-2
6.165000E-8	-4.595831E-2
6.170000E-8	-4.599257E-2
6.175000E-8	-4.602683E-2
6.180000E-8	-4.604739E-2
6.185000E-8	-4.606109E-2
6.190000E-8	-4.605766E-2
6.195000E-8	-4.605424E-2
6.200000E-8	-4.605081E-2
6.205000E-8	-4.604739E-2
6.210000E-8	-4.603711E-2
6.215000E-8	-4.604739E-2
6.220000E-8	-4.608165E-2
6.225000E-8	-4.611248E-2
6.230000E-8	-4.613303E-2
6.235000E-8	-4.616044E-2
6.240000E-8	-4.619470E-2
6.245000E-8	-4.621868E-2
6.250000E-8	-4.622553E-2
6.255000E-8	-4.621868E-2
6.260000E-8	-4.620498E-2
6.265000E-8	-4.618100E-2
6.270000E-8	-4.612618E-2
6.275000E-8	-4.605766E-2
6.280000E-8	-4.599600E-2
6.285000E-8	-4.595146E-2
6.290000E-8	-4.591378E-2
6.295000E-8	-4.587952E-2
6.300000E-8	-4.584869E-2
6.305000E-8	-4.580072E-2
6.310000E-8	-4.575619E-2
6.315000E-8	-4.571850E-2
6.320000E-8	-4.568767E-2
6.325000E-8	-4.567739E-2
6.330000E-8	-4.567396E-2
6.335000E-8	-4.566026E-2
6.340000E-8	-4.565684E-2
6.345000E-8	-4.568082E-2
6.350000E-8	-4.569452E-2
6.355000E-8	-4.569452E-2
6.360000E-8	-4.570822E-2
6.365000E-8	-4.573906E-2
6.370000E-8	-4.574248E-2
6.375000E-8	-4.573563E-2
6.380000E-8	-4.572878E-2
6.385000E-8	-4.570480E-2
6.390000E-8	-4.566369E-2
6.395000E-8	-4.561572E-2
6.400000E-8	-4.558489E-2
6.405000E-8	-4.557461E-2
6.410000E-8	-4.557461E-2
6.415000E-8	-4.557119E-2
6.420000E-8	-4.556434E-2
6.425000E-8	-4.557461E-2
6.430000E-8	-4.558832E-2
6.435000E-8	-4.560545E-2
6.440000E-8	-4.561230E-2
6.445000E-8	-4.560545E-2
6.450000E-8	-4.559517E-2
6.455000E-8	-4.558489E-2
6.460000E-8	-4.556434E-2
6.465000E-8	-4.553693E-2
6.470000E-8	-4.553350E-2
6.475000E-8	-4.554721E-2
6.480000E-8	-4.555748E-2
6.485000E-8	-4.556091E-2
6.490000E-8	-4.557804E-2
6.495000E-8	-4.560202E-2
6.500000E-8	-4.563285E-2
6.505000E-8	-4.564998E-2
6.510000E-8	-4.565684E-2
6.515000E-8	-4.564313E-2
6.520000E-8	-4.562258E-2
6.525000E-8	-4.560545E-2
6.530000E-8	-4.557804E-2
6.535000E-8	-4.551980E-2
6.540000E-8	-4.546841E-2
6.545000E-8	-4.545471E-2
6.550000E-8	-4.544786E-2
6.555000E-8	-4.542387E-2
6.560000E-8	-4.542387E-2
6.565000E-8	-4.544100E-2
6.570000E-8	-4.543415E-2
6.575000E-8	-4.540675E-2
6.580000E-8	-4.537591E-2
6.585000E-8	-4.533480E-2
6.590000E-8	-4.527999E-2
6.595000E-8	-4.522175E-2
6.600000E-8	-4.517036E-2
6.605000E-8	-4.512240E-2
6.610000E-8	-4.509156E-2
6.615000E-8	-4.507443E-2
6.620000E-8	-4.506416E-2
6.625000E-8	-4.507443E-2
6.630000E-8	-4.510184E-2
6.635000E-8	-4.512240E-2
6.640000E-8	-4.514638E-2
6.645000E-8	-4.517036E-2
6.650000E-8	-4.517378E-2
6.655000E-8	-4.515323E-2
6.660000E-8	-4.511554E-2
6.665000E-8	-4.506073E-2
6.670000E-8	-4.499221E-2
6.675000E-8	-4.492369E-2
6.680000E-8	-4.485860E-2
6.685000E-8	-4.479694E-2
6.690000E-8	-4.473870E-2
6.695000E-8	-4.468731E-2
6.700000E-8	-4.465990E-2
6.705000E-8	-4.466333E-2
6.710000E-8	-4.468388E-2
6.715000E-8	-4.471814E-2
6.720000E-8	-4.477981E-2
6.725000E-8	-4.486888E-2
6.730000E-8	-4.495795E-2
6.735000E-8	-4.502305E-2
6.740000E-8	-4.507101E-2
6.745000E-8	-4.510527E-2
6.750000E-8	-4.510527E-2
6.755000E-8	-4.507101E-2
6.760000E-8	-4.501277E-2
6.765000E-8	-4.493740E-2
6.770000E-8	-4.485175E-2
6.775000E-8	-4.475583E-2
6.780000E-8	-4.465305E-2
6.785000E-8	-4.455027E-2
6.790000E-8	-4.445435E-2
6.795000E-8	-4.437555E-2
6.800000E-8	-4.431731E-2
6.805000E-8	-4.427963E-2
6.810000E-8	-4.426592E-2
6.815000E-8	-4.427278E-2
6.820000E-8	-4.430361E-2
6.825000E-8	-4.434129E-2
6.830000E-8	-4.439611E-2
6.835000E-8	-4.447490E-2
6.840000E-8	-4.457083E-2
6.845000E-8	-4.466675E-2
6.850000E-8	-4.476268E-2
6.855000E-8	-4.485518E-2
6.860000E-8	-4.493055E-2
6.865000E-8	-4.498536E-2
6.870000E-8	-4.502647E-2
6.875000E-8	-4.504360E-2
6.880000E-8	-4.502647E-2
6.885000E-8	-4.498536E-2
6.890000E-8	-4.494425E-2
6.895000E-8	-4.489629E-2
6.900000E-8	-4.484833E-2
6.905000E-8	-4.481407E-2
6.910000E-8	-4.479694E-2
6.915000E-8	-4.477981E-2
6.920000E-8	-4.475925E-2
6.925000E-8	-4.475240E-2
6.930000E-8	-4.473870E-2
6.935000E-8	-4.471814E-2
6.940000E-8	-4.469416E-2
6.945000E-8	-4.466333E-2
6.950000E-8	-4.460851E-2
6.955000E-8	-4.454000E-2
6.960000E-8	-4.447833E-2
6.965000E-8	-4.442009E-2
6.970000E-8	-4.434129E-2
6.975000E-8	-4.426935E-2
6.980000E-8	-4.423852E-2
6.985000E-8	-4.424194E-2
6.990000E-8	-4.424879E-2
6.995000E-8	-4.426250E-2
7.000000E-8	-4.429676E-2
7.005000E-8	-4.434815E-2
7.010000E-8	-4.439611E-2
7.015000E-8	-4.443379E-2
7.020000E-8	-4.446120E-2
7.025000E-8	-4.446805E-2
7.030000E-8	-4.445435E-2
7.035000E-8	-4.443722E-2
7.040000E-8	-4.440296E-2
7.045000E-8	-4.435500E-2
7.050000E-8	-4.431389E-2
7.055000E-8	-4.427278E-2
7.060000E-8	-4.423167E-2
7.065000E-8	-4.419741E-2
7.070000E-8	-4.416315E-2
7.075000E-8	-4.411176E-2
7.080000E-8	-4.405352E-2
7.085000E-8	-4.400898E-2
7.090000E-8	-4.395417E-2
7.095000E-8	-4.390621E-2
7.100000E-8	-4.387195E-2
7.105000E-8	-4.384454E-2
7.110000E-8	-4.380000E-2
7.115000E-8	-4.377602E-2
7.120000E-8	-4.377260E-2
7.125000E-8	-4.376574E-2
7.130000E-8	-4.375547E-2
7.135000E-8	-4.376574E-2
7.140000E-8	-4.377945E-2
7.145000E-8	-4.377602E-2
7.150000E-8	-4.378287E-2
7.155000E-8	-4.380000E-2
7.160000E-8	-4.380000E-2
7.165000E-8	-4.379315E-2
7.170000E-8	-4.379315E-2
7.175000E-8	-4.379658E-2
7.180000E-8	-4.379658E-2
7.185000E-8	-4.380685E-2
7.190000E-8	-4.382056E-2
7.195000E-8	-4.381713E-2
7.200000E-8	-4.380343E-2
7.205000E-8	-4.379315E-2
7.210000E-8	-4.378630E-2
7.215000E-8	-4.376232E-2
7.220000E-8	-4.372121E-2
7.225000E-8	-4.368352E-2
7.230000E-8	-4.364926E-2
7.235000E-8	-4.360130E-2
7.240000E-8	-4.356019E-2
7.245000E-8	-4.354306E-2
7.250000E-8	-4.353964E-2
7.255000E-8	-4.352593E-2
7.260000E-8	-4.352936E-2
7.265000E-8	-4.357389E-2
7.270000E-8	-4.363899E-2
7.275000E-8	-4.370408E-2
7.280000E-8	-4.378630E-2
7.285000E-8	-4.388908E-2
7.290000E-8	-4.397472E-2
7.295000E-8	-4.403639E-2
7.300000E-8	-4.408778E-2
7.305000E-8	-4.411176E-2
7.310000E-8	-4.408093E-2
7.315000E-8	-4.402269E-2
7.320000E-8	-4.395759E-2
7.325000E-8	-4.386852E-2
7.330000E-8	-4.375204E-2
7.335000E-8	-4.364926E-2
7.340000E-8	-4.358075E-2
7.345000E-8	-4.352936E-2
7.350000E-8	-4.348482E-2
7.355000E-8	-4.348140E-2
7.360000E-8	-4.352593E-2
7.365000E-8	-4.358075E-2
7.370000E-8	-4.362186E-2
7.375000E-8	-4.366297E-2
7.380000E-8	-4.369037E-2
7.385000E-8	-4.368010E-2
7.390000E-8	-4.363213E-2
7.395000E-8	-4.357732E-2
7.400000E-8	-4.351565E-2
7.405000E-8	-4.343686E-2
7.410000E-8	-4.336491E-2
7.415000E-8	-4.332038E-2
7.420000E-8	-4.329640E-2
7.425000E-8	-4.330325E-2
7.430000E-8	-4.335121E-2
7.435000E-8	-4.340945E-2
7.440000E-8	-4.346427E-2
7.445000E-8	-4.352936E-2
7.450000E-8	-4.358417E-2
7.455000E-8	-4.361843E-2
7.460000E-8	-4.365269E-2
7.465000E-8	-4.367667E-2
7.470000E-8	-4.365612E-2
7.475000E-8	-4.359788E-2
7.480000E-8	-4.352593E-2
7.485000E-8	-4.345056E-2
7.490000E-8	-4.338204E-2
7.495000E-8	-4.333066E-2
7.500000E-8	-4.327927E-2
7.505000E-8	-4.321418E-2
7.510000E-8	-4.314566E-2
7.515000E-8	-4.307714E-2
7.520000E-8	-4.301205E-2
7.525000E-8	-4.295381E-2
7.530000E-8	-4.289899E-2
7.535000E-8	-4.285103E-2
7.540000E-8	-4.282020E-2
7.545000E-8	-4.279964E-2
7.550000E-8	-4.278594E-2
7.555000E-8	-4.279622E-2
7.560000E-8	-4.283390E-2
7.565000E-8	-4.287159E-2
7.570000E-8	-4.290927E-2
7.575000E-8	-4.297779E-2
7.580000E-8	-4.306001E-2
7.585000E-8	-4.314223E-2
7.590000E-8	-4.323131E-2
7.595000E-8	-4.332038E-2
7.600000E-8	-4.340260E-2
7.605000E-8	-4.348825E-2
7.610000E-8	-4.357389E-2
7.615000E-8	-4.364241E-2
7.620000E-8	-4.368010E-2
7.625000E-8	-4.369723E-2
7.630000E-8	-4.368010E-2
7.635000E-8	-4.362528E-2
7.640000E-8	-4.355334E-2
7.645000E-8	-4.345056E-2
7.650000E-8	-4.332038E-2
7.655000E-8	-4.318677E-2
7.660000E-8	-4.307714E-2
7.665000E-8	-4.296409E-2
7.670000E-8	-4.286473E-2
7.675000E-8	-4.281335E-2
7.680000E-8	-4.281677E-2
7.685000E-8	-4.284418E-2
7.690000E-8	-4.289557E-2
7.695000E-8	-4.297436E-2
7.700000E-8	-4.306344E-2
7.705000E-8	-4.314223E-2
7.710000E-8	-4.320732E-2
7.715000E-8	-4.324843E-2
7.720000E-8	-4.325871E-2
7.725000E-8	-4.323473E-2
7.730000E-8	-4.316964E-2
7.735000E-8	-4.309084E-2
7.740000E-8	-4.303603E-2
7.745000E-8	-4.298464E-2
7.750000E-8	-4.291612E-2
7.755000E-8	-4.287844E-2
7.760000E-8	-4.288872E-2
7.765000E-8	-4.290927E-2
7.770000E-8	-4.292983E-2
7.775000E-8	-4.296751E-2
7.780000E-8	-4.300862E-2
7.785000E-8	-4.303946E-2
7.790000E-8	-4.306686E-2
7.795000E-8	-4.308399E-2
7.800000E-8	-4.308057E-2
7.805000E-8	-4.305316E-2
7.810000E-8	-4.300520E-2
7.815000E-8	-4.294353E-2
7.820000E-8	-4.288529E-2
7.825000E-8	-4.282705E-2
7.830000E-8	-4.275853E-2
7.835000E-8	-4.271400E-2
7.840000E-8	-4.269687E-2
7.845000E-8	-4.267974E-2
7.850000E-8	-4.268316E-2
7.855000E-8	-4.271742E-2
7.860000E-8	-4.275168E-2
7.865000E-8	-4.276196E-2
7.870000E-8	-4.276881E-2
7.875000E-8	-4.277566E-2
7.880000E-8	-4.275853E-2
7.885000E-8	-4.272427E-2
7.890000E-8	-4.267974E-2
7.895000E-8	-4.262492E-2
7.900000E-8	-4.258381E-2
7.905000E-8	-4.255983E-2
7.910000E-8	-4.253928E-2
7.915000E-8	-4.253242E-2
7.920000E-8	-4.255298E-2
7.925000E-8	-4.257696E-2
7.930000E-8	-4.260779E-2
7.935000E-8	-4.264890E-2
7.940000E-8	-4.269001E-2
7.945000E-8	-4.270029E-2
7.950000E-8	-4.267631E-2
7.955000E-8	-4.264205E-2
7.960000E-8	-4.259409E-2
7.965000E-8	-4.253242E-2
7.970000E-8	-4.247418E-2
7.975000E-8	-4.244335E-2
7.980000E-8	-4.243650E-2
7.985000E-8	-4.245020E-2
7.990000E-8	-4.248789E-2
7.995000E-8	-4.253928E-2
8.000000E-8	-4.260437E-2
8.005000E-8	-4.266946E-2
8.010000E-8	-4.272427E-2
8.015000E-8	-4.275168E-2
8.020000E-8	-4.276881E-2
8.025000E-8	-4.276196E-2
8.030000E-8	-4.270714E-2
8.035000E-8	-4.262150E-2
8.040000E-8	-4.254270E-2
8.045000E-8	-4.246048E-2
8.050000E-8	-4.236798E-2
8.055000E-8	-4.229261E-2
8.060000E-8	-4.225493E-2
8.065000E-8	-4.225493E-2
8.070000E-8	-4.226520E-2
8.075000E-8	-4.226863E-2
8.080000E-8	-4.228233E-2
8.085000E-8	-4.231659E-2
8.090000E-8	-4.234057E-2
8.095000E-8	-4.234743E-2
8.100000E-8	-4.237141E-2
8.105000E-8	-4.240224E-2
8.110000E-8	-4.241252E-2
8.115000E-8	-4.241252E-2
8.120000E-8	-4.243307E-2
8.125000E-8	-4.245363E-2
8.130000E-8	-4.246048E-2
8.135000E-8	-4.247076E-2
8.140000E-8	-4.247761E-2
8.145000E-8	-4.246391E-2
8.150000E-8	-4.244335E-2
8.155000E-8	-4.242622E-2
8.160000E-8	-4.239196E-2
8.165000E-8	-4.234057E-2
8.170000E-8	-4.228233E-2
