Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	2.294498E-2
4.260000E-8	2.296039E-2
4.265000E-8	2.296725E-2
4.270000E-8	2.295183E-2
4.275000E-8	2.293299E-2
4.280000E-8	2.292956E-2
4.285000E-8	2.293127E-2
4.290000E-8	2.292614E-2
4.295000E-8	2.293127E-2
4.300000E-8	2.294840E-2
4.305000E-8	2.295354E-2
4.310000E-8	2.293813E-2
4.315000E-8	2.293984E-2
4.320000E-8	2.296553E-2
4.325000E-8	2.299123E-2
4.330000E-8	2.299979E-2
4.335000E-8	2.301178E-2
4.340000E-8	2.303919E-2
4.345000E-8	2.307002E-2
4.350000E-8	2.309743E-2
4.355000E-8	2.309914E-2
4.360000E-8	2.307002E-2
4.365000E-8	2.302549E-2
4.370000E-8	2.295868E-2
4.375000E-8	2.287303E-2
4.380000E-8	2.281822E-2
4.385000E-8	2.280794E-2
4.390000E-8	2.281993E-2
4.395000E-8	2.285248E-2
4.400000E-8	2.293813E-2
4.405000E-8	2.303063E-2
4.410000E-8	2.308373E-2
4.415000E-8	2.311113E-2
4.420000E-8	2.312484E-2
4.425000E-8	2.308715E-2
4.430000E-8	2.301007E-2
4.435000E-8	2.292956E-2
4.440000E-8	2.284563E-2
4.445000E-8	2.274628E-2
4.450000E-8	2.265035E-2
4.455000E-8	2.257841E-2
4.460000E-8	2.252359E-2
4.465000E-8	2.250304E-2
4.470000E-8	2.253901E-2
4.475000E-8	2.260753E-2
4.480000E-8	2.270345E-2
4.485000E-8	2.283021E-2
4.490000E-8	2.296553E-2
4.495000E-8	2.308544E-2
4.500000E-8	2.320363E-2
4.505000E-8	2.330127E-2
4.510000E-8	2.334581E-2
4.515000E-8	2.335437E-2
4.520000E-8	2.334238E-2
4.525000E-8	2.330298E-2
4.530000E-8	2.323961E-2
4.535000E-8	2.317109E-2
4.540000E-8	2.309743E-2
4.545000E-8	2.301521E-2
4.550000E-8	2.294155E-2
4.555000E-8	2.287817E-2
4.560000E-8	2.281651E-2
4.565000E-8	2.276854E-2
4.570000E-8	2.273942E-2
4.575000E-8	2.271544E-2
4.580000E-8	2.270688E-2
4.585000E-8	2.272058E-2
4.590000E-8	2.274285E-2
4.595000E-8	2.276340E-2
4.600000E-8	2.278910E-2
4.605000E-8	2.280452E-2
4.610000E-8	2.278567E-2
4.615000E-8	2.275827E-2
4.620000E-8	2.273428E-2
4.625000E-8	2.268632E-2
4.630000E-8	2.261267E-2
4.635000E-8	2.255271E-2
4.640000E-8	2.251674E-2
4.645000E-8	2.249105E-2
4.650000E-8	2.247220E-2
4.655000E-8	2.247906E-2
4.660000E-8	2.251160E-2
4.665000E-8	2.255443E-2
4.670000E-8	2.259211E-2
4.675000E-8	2.261438E-2
4.680000E-8	2.263836E-2
4.685000E-8	2.266919E-2
4.690000E-8	2.268975E-2
4.695000E-8	2.268804E-2
4.700000E-8	2.268290E-2
4.705000E-8	2.268290E-2
4.710000E-8	2.268290E-2
4.715000E-8	2.267776E-2
4.720000E-8	2.267091E-2
4.725000E-8	2.266063E-2
4.730000E-8	2.264521E-2
4.735000E-8	2.261267E-2
4.740000E-8	2.257669E-2
4.745000E-8	2.254243E-2
4.750000E-8	2.251160E-2
4.755000E-8	2.247734E-2
4.760000E-8	2.245850E-2
4.765000E-8	2.245165E-2
4.770000E-8	2.243794E-2
4.775000E-8	2.241739E-2
4.780000E-8	2.241739E-2
4.785000E-8	2.242767E-2
4.790000E-8	2.241739E-2
4.795000E-8	2.239512E-2
4.800000E-8	2.239169E-2
4.805000E-8	2.239341E-2
4.810000E-8	2.237285E-2
4.815000E-8	2.235744E-2
4.820000E-8	2.238313E-2
4.825000E-8	2.243452E-2
4.830000E-8	2.247734E-2
4.835000E-8	2.252530E-2
4.840000E-8	2.260410E-2
4.845000E-8	2.268461E-2
4.850000E-8	2.274970E-2
4.855000E-8	2.280794E-2
4.860000E-8	2.287132E-2
4.865000E-8	2.291243E-2
4.870000E-8	2.290215E-2
4.875000E-8	2.284220E-2
4.880000E-8	2.275313E-2
4.885000E-8	2.264864E-2
4.890000E-8	2.254586E-2
4.895000E-8	2.245165E-2
4.900000E-8	2.236600E-2
4.905000E-8	2.230605E-2
4.910000E-8	2.227350E-2
4.915000E-8	2.227179E-2
4.920000E-8	2.229406E-2
4.925000E-8	2.233174E-2
4.930000E-8	2.238827E-2
4.935000E-8	2.244480E-2
4.940000E-8	2.249618E-2
4.945000E-8	2.255271E-2
4.950000E-8	2.260067E-2
4.955000E-8	2.259725E-2
4.960000E-8	2.254243E-2
4.965000E-8	2.247906E-2
4.970000E-8	2.240711E-2
4.975000E-8	2.231119E-2
4.980000E-8	2.221697E-2
4.985000E-8	2.215873E-2
4.990000E-8	2.210735E-2
4.995000E-8	2.206452E-2
5.000000E-8	2.205424E-2
5.005000E-8	2.206452E-2
5.010000E-8	2.207137E-2
5.015000E-8	2.209022E-2
5.020000E-8	2.212619E-2
5.025000E-8	2.216387E-2
5.030000E-8	2.220498E-2
5.035000E-8	2.225466E-2
5.040000E-8	2.229920E-2
5.045000E-8	2.232660E-2
5.050000E-8	2.234887E-2
5.055000E-8	2.236257E-2
5.060000E-8	2.235230E-2
5.065000E-8	2.233517E-2
5.070000E-8	2.233517E-2
5.075000E-8	2.234373E-2
5.080000E-8	2.235230E-2
5.085000E-8	2.235058E-2
5.090000E-8	2.234373E-2
5.095000E-8	2.233174E-2
5.100000E-8	2.233174E-2
5.105000E-8	2.234545E-2
5.110000E-8	2.234373E-2
5.115000E-8	2.232146E-2
5.120000E-8	2.231632E-2
5.125000E-8	2.232489E-2
5.130000E-8	2.231804E-2
5.135000E-8	2.230605E-2
5.140000E-8	2.230947E-2
5.145000E-8	2.231119E-2
5.150000E-8	2.227350E-2
5.155000E-8	2.222896E-2
5.160000E-8	2.219471E-2
5.165000E-8	2.215702E-2
5.170000E-8	2.211762E-2
5.175000E-8	2.209707E-2
5.180000E-8	2.208679E-2
5.185000E-8	2.208165E-2
5.190000E-8	2.209193E-2
5.195000E-8	2.211420E-2
5.200000E-8	2.213133E-2
5.205000E-8	2.215359E-2
5.210000E-8	2.218100E-2
5.215000E-8	2.219471E-2
5.220000E-8	2.220670E-2
5.225000E-8	2.222554E-2
5.230000E-8	2.223753E-2
5.235000E-8	2.224952E-2
5.240000E-8	2.227179E-2
5.245000E-8	2.226836E-2
5.250000E-8	2.222383E-2
5.255000E-8	2.216901E-2
5.260000E-8	2.212105E-2
5.265000E-8	2.207994E-2
5.270000E-8	2.205082E-2
5.275000E-8	2.204739E-2
5.280000E-8	2.206623E-2
5.285000E-8	2.209707E-2
5.290000E-8	2.212619E-2
5.295000E-8	2.213818E-2
5.300000E-8	2.213989E-2
5.305000E-8	2.215188E-2
5.310000E-8	2.216387E-2
5.315000E-8	2.215873E-2
5.320000E-8	2.214846E-2
5.325000E-8	2.215873E-2
5.330000E-8	2.216901E-2
5.335000E-8	2.215359E-2
5.340000E-8	2.212447E-2
5.345000E-8	2.208336E-2
5.350000E-8	2.202170E-2
5.355000E-8	2.195318E-2
5.360000E-8	2.191378E-2
5.365000E-8	2.190008E-2
5.370000E-8	2.190179E-2
5.375000E-8	2.193091E-2
5.380000E-8	2.197716E-2
5.385000E-8	2.202855E-2
5.390000E-8	2.207994E-2
5.395000E-8	2.213647E-2
5.400000E-8	2.219471E-2
5.405000E-8	2.223753E-2
5.410000E-8	2.225980E-2
5.415000E-8	2.226322E-2
5.420000E-8	2.225123E-2
5.425000E-8	2.222383E-2
5.430000E-8	2.216559E-2
5.435000E-8	2.208679E-2
5.440000E-8	2.200457E-2
5.445000E-8	2.193262E-2
5.450000E-8	2.185212E-2
5.455000E-8	2.175962E-2
5.460000E-8	2.168082E-2
5.465000E-8	2.162772E-2
5.470000E-8	2.158661E-2
5.475000E-8	2.154550E-2
5.480000E-8	2.152323E-2
5.485000E-8	2.151638E-2
5.490000E-8	2.149582E-2
5.495000E-8	2.146328E-2
5.500000E-8	2.145129E-2
5.505000E-8	2.146670E-2
5.510000E-8	2.147698E-2
5.515000E-8	2.147869E-2
5.520000E-8	2.149240E-2
5.525000E-8	2.151638E-2
5.530000E-8	2.151809E-2
5.535000E-8	2.151809E-2
5.540000E-8	2.155406E-2
5.545000E-8	2.161059E-2
5.550000E-8	2.166027E-2
5.555000E-8	2.169795E-2
5.560000E-8	2.174249E-2
5.565000E-8	2.178874E-2
5.570000E-8	2.183156E-2
5.575000E-8	2.186753E-2
5.580000E-8	2.190522E-2
5.585000E-8	2.193091E-2
5.590000E-8	2.192749E-2
5.595000E-8	2.190179E-2
5.600000E-8	2.187438E-2
5.605000E-8	2.184355E-2
5.610000E-8	2.179045E-2
5.615000E-8	2.173735E-2
5.620000E-8	2.170994E-2
5.625000E-8	2.168596E-2
5.630000E-8	2.165170E-2
5.635000E-8	2.162943E-2
5.640000E-8	2.163457E-2
5.645000E-8	2.165170E-2
5.650000E-8	2.166540E-2
5.655000E-8	2.167568E-2
5.660000E-8	2.169281E-2
5.665000E-8	2.171679E-2
5.670000E-8	2.172878E-2
5.675000E-8	2.171851E-2
5.680000E-8	2.168767E-2
5.685000E-8	2.164656E-2
5.690000E-8	2.159517E-2
5.695000E-8	2.154207E-2
5.700000E-8	2.149582E-2
5.705000E-8	2.146156E-2
5.710000E-8	2.141360E-2
5.715000E-8	2.136735E-2
5.720000E-8	2.133994E-2
5.725000E-8	2.133652E-2
5.730000E-8	2.137078E-2
5.735000E-8	2.143416E-2
5.740000E-8	2.153522E-2
5.745000E-8	2.166198E-2
5.750000E-8	2.178874E-2
5.755000E-8	2.190350E-2
5.760000E-8	2.200628E-2
5.765000E-8	2.207309E-2
5.770000E-8	2.207480E-2
5.775000E-8	2.202855E-2
5.780000E-8	2.195832E-2
5.785000E-8	2.187610E-2
5.790000E-8	2.179730E-2
5.795000E-8	2.172193E-2
5.800000E-8	2.162772E-2
5.805000E-8	2.153865E-2
5.810000E-8	2.146499E-2
5.815000E-8	2.140332E-2
5.820000E-8	2.135022E-2
5.825000E-8	2.133138E-2
5.830000E-8	2.133823E-2
5.835000E-8	2.135193E-2
5.840000E-8	2.137420E-2
5.845000E-8	2.140846E-2
5.850000E-8	2.142902E-2
5.855000E-8	2.145642E-2
5.860000E-8	2.150267E-2
5.865000E-8	2.155064E-2
5.870000E-8	2.157290E-2
5.875000E-8	2.159003E-2
5.880000E-8	2.161915E-2
5.885000E-8	2.164656E-2
5.890000E-8	2.166027E-2
5.895000E-8	2.164656E-2
5.900000E-8	2.162087E-2
5.905000E-8	2.159175E-2
5.910000E-8	2.154207E-2
5.915000E-8	2.146841E-2
5.920000E-8	2.140161E-2
5.925000E-8	2.135536E-2
5.930000E-8	2.131082E-2
5.935000E-8	2.127143E-2
5.940000E-8	2.126115E-2
5.945000E-8	2.125943E-2
5.950000E-8	2.126286E-2
5.955000E-8	2.127999E-2
5.960000E-8	2.131425E-2
5.965000E-8	2.133994E-2
5.970000E-8	2.134851E-2
5.975000E-8	2.134680E-2
5.980000E-8	2.134166E-2
5.985000E-8	2.133138E-2
5.990000E-8	2.130740E-2
5.995000E-8	2.127485E-2
6.000000E-8	2.126115E-2
6.005000E-8	2.126629E-2
6.010000E-8	2.127828E-2
6.015000E-8	2.129712E-2
6.020000E-8	2.133652E-2
6.025000E-8	2.138448E-2
6.030000E-8	2.142902E-2
6.035000E-8	2.148212E-2
6.040000E-8	2.154892E-2
6.045000E-8	2.161744E-2
6.050000E-8	2.165855E-2
6.055000E-8	2.168767E-2
6.060000E-8	2.170823E-2
6.065000E-8	2.171851E-2
6.070000E-8	2.171851E-2
6.075000E-8	2.171337E-2
6.080000E-8	2.170994E-2
6.085000E-8	2.170480E-2
6.090000E-8	2.168596E-2
6.095000E-8	2.165684E-2
6.100000E-8	2.161915E-2
6.105000E-8	2.157290E-2
6.110000E-8	2.152323E-2
6.115000E-8	2.148897E-2
6.120000E-8	2.147698E-2
6.125000E-8	2.146670E-2
6.130000E-8	2.145814E-2
6.135000E-8	2.146328E-2
6.140000E-8	2.147869E-2
6.145000E-8	2.149582E-2
6.150000E-8	2.149925E-2
6.155000E-8	2.149068E-2
6.160000E-8	2.147698E-2
6.165000E-8	2.145985E-2
6.170000E-8	2.143758E-2
6.175000E-8	2.140504E-2
6.180000E-8	2.137763E-2
6.185000E-8	2.134680E-2
6.190000E-8	2.129712E-2
6.195000E-8	2.124059E-2
6.200000E-8	2.120805E-2
6.205000E-8	2.118064E-2
6.210000E-8	2.113782E-2
6.215000E-8	2.111383E-2
6.220000E-8	2.112240E-2
6.225000E-8	2.112582E-2
6.230000E-8	2.111041E-2
6.235000E-8	2.108643E-2
6.240000E-8	2.105902E-2
6.245000E-8	2.103333E-2
6.250000E-8	2.101277E-2
6.255000E-8	2.099907E-2
6.260000E-8	2.100078E-2
6.265000E-8	2.102133E-2
6.270000E-8	2.103675E-2
6.275000E-8	2.105388E-2
6.280000E-8	2.109670E-2
6.285000E-8	2.114809E-2
6.290000E-8	2.118749E-2
6.295000E-8	2.123031E-2
6.300000E-8	2.128170E-2
6.305000E-8	2.131596E-2
6.310000E-8	2.130568E-2
6.315000E-8	2.127485E-2
6.320000E-8	2.122518E-2
6.325000E-8	2.117207E-2
6.330000E-8	2.113439E-2
6.335000E-8	2.111383E-2
6.340000E-8	2.110184E-2
6.345000E-8	2.108471E-2
6.350000E-8	2.108471E-2
6.355000E-8	2.110527E-2
6.360000E-8	2.114124E-2
6.365000E-8	2.118749E-2
6.370000E-8	2.123717E-2
6.375000E-8	2.129198E-2
6.380000E-8	2.133994E-2
6.385000E-8	2.137078E-2
6.390000E-8	2.137763E-2
6.395000E-8	2.135536E-2
6.400000E-8	2.131768E-2
6.405000E-8	2.126115E-2
6.410000E-8	2.118920E-2
6.415000E-8	2.112411E-2
6.420000E-8	2.107615E-2
6.425000E-8	2.103846E-2
6.430000E-8	2.100078E-2
6.435000E-8	2.097166E-2
6.440000E-8	2.095453E-2
6.445000E-8	2.093569E-2
6.450000E-8	2.090828E-2
6.455000E-8	2.088944E-2
6.460000E-8	2.087745E-2
6.465000E-8	2.087231E-2
6.470000E-8	2.087916E-2
6.475000E-8	2.087745E-2
6.480000E-8	2.087231E-2
6.485000E-8	2.087745E-2
6.490000E-8	2.087745E-2
6.495000E-8	2.086546E-2
6.500000E-8	2.087231E-2
6.505000E-8	2.089972E-2
6.510000E-8	2.090999E-2
6.515000E-8	2.089972E-2
6.520000E-8	2.090657E-2
6.525000E-8	2.092198E-2
6.530000E-8	2.092370E-2
6.535000E-8	2.091856E-2
6.540000E-8	2.091684E-2
6.545000E-8	2.089800E-2
6.550000E-8	2.086032E-2
6.555000E-8	2.082263E-2
6.560000E-8	2.078837E-2
6.565000E-8	2.075583E-2
6.570000E-8	2.073013E-2
6.575000E-8	2.071472E-2
6.580000E-8	2.070101E-2
6.585000E-8	2.069245E-2
6.590000E-8	2.068560E-2
6.595000E-8	2.067361E-2
6.600000E-8	2.065305E-2
6.605000E-8	2.063250E-2
6.610000E-8	2.060509E-2
6.615000E-8	2.057083E-2
6.620000E-8	2.054513E-2
6.625000E-8	2.053143E-2
6.630000E-8	2.052458E-2
6.635000E-8	2.052458E-2
6.640000E-8	2.053486E-2
6.645000E-8	2.056398E-2
6.650000E-8	2.060337E-2
6.655000E-8	2.065476E-2
6.660000E-8	2.072157E-2
6.665000E-8	2.078837E-2
6.670000E-8	2.083120E-2
6.675000E-8	2.084319E-2
6.680000E-8	2.085518E-2
6.685000E-8	2.086032E-2
6.690000E-8	2.083976E-2
6.695000E-8	2.078666E-2
6.700000E-8	2.073527E-2
6.705000E-8	2.070273E-2
6.710000E-8	2.066675E-2
6.715000E-8	2.063421E-2
6.720000E-8	2.062050E-2
6.725000E-8	2.062907E-2
6.730000E-8	2.063763E-2
6.735000E-8	2.065134E-2
6.740000E-8	2.068388E-2
6.745000E-8	2.072671E-2
6.750000E-8	2.075754E-2
6.755000E-8	2.077296E-2
6.760000E-8	2.077467E-2
6.765000E-8	2.076782E-2
6.770000E-8	2.075411E-2
6.775000E-8	2.072157E-2
6.780000E-8	2.066847E-2
6.785000E-8	2.060337E-2
6.790000E-8	2.052972E-2
6.795000E-8	2.046120E-2
6.800000E-8	2.040125E-2
6.805000E-8	2.035842E-2
6.810000E-8	2.033102E-2
6.815000E-8	2.031731E-2
6.820000E-8	2.031046E-2
6.825000E-8	2.031731E-2
6.830000E-8	2.034643E-2
6.835000E-8	2.038926E-2
6.840000E-8	2.042694E-2
6.845000E-8	2.046120E-2
6.850000E-8	2.050574E-2
6.855000E-8	2.055199E-2
6.860000E-8	2.058625E-2
6.865000E-8	2.060851E-2
6.870000E-8	2.062564E-2
6.875000E-8	2.063592E-2
6.880000E-8	2.064106E-2
6.885000E-8	2.064962E-2
6.890000E-8	2.066162E-2
6.895000E-8	2.065648E-2
6.900000E-8	2.063935E-2
6.905000E-8	2.063078E-2
6.910000E-8	2.062564E-2
6.915000E-8	2.061023E-2
6.920000E-8	2.059824E-2
6.925000E-8	2.058967E-2
6.930000E-8	2.056055E-2
6.935000E-8	2.051430E-2
6.940000E-8	2.048518E-2
6.945000E-8	2.046976E-2
6.950000E-8	2.044921E-2
6.955000E-8	2.043551E-2
6.960000E-8	2.043722E-2
6.965000E-8	2.043551E-2
6.970000E-8	2.042523E-2
6.975000E-8	2.043037E-2
6.980000E-8	2.044921E-2
6.985000E-8	2.048347E-2
6.990000E-8	2.051773E-2
6.995000E-8	2.054513E-2
7.000000E-8	2.056912E-2
7.005000E-8	2.059310E-2
7.010000E-8	2.059824E-2
7.015000E-8	2.057425E-2
7.020000E-8	2.055199E-2
7.025000E-8	2.054342E-2
7.030000E-8	2.052115E-2
7.035000E-8	2.048518E-2
7.040000E-8	2.045949E-2
7.045000E-8	2.044064E-2
7.050000E-8	2.039953E-2
7.055000E-8	2.035500E-2
7.060000E-8	2.033273E-2
7.065000E-8	2.032930E-2
7.070000E-8	2.032588E-2
7.075000E-8	2.032074E-2
7.080000E-8	2.031731E-2
7.085000E-8	2.030875E-2
7.090000E-8	2.029333E-2
7.095000E-8	2.028648E-2
7.100000E-8	2.030018E-2
7.105000E-8	2.031731E-2
7.110000E-8	2.033444E-2
7.115000E-8	2.034129E-2
7.120000E-8	2.033787E-2
7.125000E-8	2.032245E-2
7.130000E-8	2.030361E-2
7.135000E-8	2.029847E-2
7.140000E-8	2.031046E-2
7.145000E-8	2.032759E-2
7.150000E-8	2.034129E-2
7.155000E-8	2.035157E-2
7.160000E-8	2.037041E-2
7.165000E-8	2.039611E-2
7.170000E-8	2.042352E-2
7.175000E-8	2.044578E-2
7.180000E-8	2.046120E-2
7.185000E-8	2.048004E-2
7.190000E-8	2.050060E-2
7.195000E-8	2.051259E-2
7.200000E-8	2.051944E-2
7.205000E-8	2.051088E-2
7.210000E-8	2.048689E-2
7.215000E-8	2.046120E-2
7.220000E-8	2.046976E-2
7.225000E-8	2.048689E-2
7.230000E-8	2.047148E-2
7.235000E-8	2.045092E-2
7.240000E-8	2.045264E-2
7.245000E-8	2.044750E-2
7.250000E-8	2.044236E-2
7.255000E-8	2.046634E-2
7.260000E-8	2.051259E-2
7.265000E-8	2.054171E-2
7.270000E-8	2.055199E-2
7.275000E-8	2.056569E-2
7.280000E-8	2.056740E-2
7.285000E-8	2.057083E-2
7.290000E-8	2.057254E-2
7.295000E-8	2.056569E-2
7.300000E-8	2.054513E-2
7.305000E-8	2.052801E-2
7.310000E-8	2.049375E-2
7.315000E-8	2.042865E-2
7.320000E-8	2.035671E-2
7.325000E-8	2.029676E-2
7.330000E-8	2.024879E-2
7.335000E-8	2.021454E-2
7.340000E-8	2.019912E-2
7.345000E-8	2.021111E-2
7.350000E-8	2.023852E-2
7.355000E-8	2.027449E-2
7.360000E-8	2.030875E-2
7.365000E-8	2.034815E-2
7.370000E-8	2.039953E-2
7.375000E-8	2.043893E-2
7.380000E-8	2.044236E-2
7.385000E-8	2.042694E-2
7.390000E-8	2.040296E-2
7.395000E-8	2.036527E-2
7.400000E-8	2.031217E-2
7.405000E-8	2.026250E-2
7.410000E-8	2.020426E-2
7.415000E-8	2.014088E-2
7.420000E-8	2.009120E-2
7.425000E-8	2.005523E-2
7.430000E-8	2.002611E-2
7.435000E-8	2.001412E-2
7.440000E-8	2.001755E-2
7.445000E-8	2.002440E-2
7.450000E-8	2.002440E-2
7.455000E-8	2.002440E-2
7.460000E-8	2.002097E-2
7.465000E-8	1.999528E-2
7.470000E-8	1.996444E-2
7.475000E-8	1.994389E-2
7.480000E-8	1.993704E-2
7.485000E-8	1.993875E-2
7.490000E-8	1.993704E-2
7.495000E-8	1.993019E-2
7.500000E-8	1.992162E-2
7.505000E-8	1.991648E-2
7.510000E-8	1.991477E-2
7.515000E-8	1.990792E-2
7.520000E-8	1.990449E-2
7.525000E-8	1.990107E-2
7.530000E-8	1.988565E-2
7.535000E-8	1.986167E-2
7.540000E-8	1.984796E-2
7.545000E-8	1.983083E-2
7.550000E-8	1.979658E-2
7.555000E-8	1.977602E-2
7.560000E-8	1.978116E-2
7.565000E-8	1.980343E-2
7.570000E-8	1.982570E-2
7.575000E-8	1.986167E-2
7.580000E-8	1.990620E-2
7.585000E-8	1.994903E-2
7.590000E-8	1.998500E-2
7.595000E-8	2.001069E-2
7.600000E-8	2.002611E-2
7.605000E-8	2.003468E-2
7.610000E-8	2.003296E-2
7.615000E-8	2.001412E-2
7.620000E-8	1.998329E-2
7.625000E-8	1.995074E-2
7.630000E-8	1.991134E-2
7.635000E-8	1.986852E-2
7.640000E-8	1.982570E-2
7.645000E-8	1.978116E-2
7.650000E-8	1.973320E-2
7.655000E-8	1.969551E-2
7.660000E-8	1.968009E-2
7.665000E-8	1.967838E-2
7.670000E-8	1.968523E-2
7.675000E-8	1.970236E-2
7.680000E-8	1.973491E-2
7.685000E-8	1.976574E-2
7.690000E-8	1.978116E-2
7.695000E-8	1.978458E-2
7.700000E-8	1.978630E-2
7.705000E-8	1.978972E-2
7.710000E-8	1.979829E-2
7.715000E-8	1.981370E-2
7.720000E-8	1.981542E-2
7.725000E-8	1.980685E-2
7.730000E-8	1.980000E-2
7.735000E-8	1.980514E-2
7.740000E-8	1.981884E-2
7.745000E-8	1.983940E-2
7.750000E-8	1.985310E-2
7.755000E-8	1.985653E-2
7.760000E-8	1.987366E-2
7.765000E-8	1.991306E-2
7.770000E-8	1.995245E-2
7.775000E-8	1.997472E-2
7.780000E-8	1.999870E-2
7.785000E-8	2.001755E-2
7.790000E-8	2.001412E-2
7.795000E-8	1.998671E-2
7.800000E-8	1.995931E-2
7.805000E-8	1.993019E-2
7.810000E-8	1.988907E-2
7.815000E-8	1.983426E-2
7.820000E-8	1.979829E-2
7.825000E-8	1.977945E-2
7.830000E-8	1.975718E-2
7.835000E-8	1.973148E-2
7.840000E-8	1.972977E-2
7.845000E-8	1.974861E-2
7.850000E-8	1.975889E-2
7.855000E-8	1.976574E-2
7.860000E-8	1.979315E-2
7.865000E-8	1.983255E-2
7.870000E-8	1.984968E-2
7.875000E-8	1.983597E-2
7.880000E-8	1.981028E-2
7.885000E-8	1.976917E-2
7.890000E-8	1.969894E-2
7.895000E-8	1.964070E-2
7.900000E-8	1.961500E-2
7.905000E-8	1.960130E-2
7.910000E-8	1.958760E-2
7.915000E-8	1.959959E-2
7.920000E-8	1.964755E-2
7.925000E-8	1.970236E-2
7.930000E-8	1.974347E-2
7.935000E-8	1.977431E-2
7.940000E-8	1.980343E-2
7.945000E-8	1.983769E-2
7.950000E-8	1.985995E-2
7.955000E-8	1.986681E-2
7.960000E-8	1.988222E-2
7.965000E-8	1.990620E-2
7.970000E-8	1.989935E-2
7.975000E-8	1.985482E-2
7.980000E-8	1.981028E-2
7.985000E-8	1.977773E-2
7.990000E-8	1.975033E-2
7.995000E-8	1.971093E-2
8.000000E-8	1.965783E-2
8.005000E-8	1.960815E-2
8.010000E-8	1.957218E-2
8.015000E-8	1.953278E-2
8.020000E-8	1.950366E-2
8.025000E-8	1.951223E-2
8.030000E-8	1.955505E-2
8.035000E-8	1.960815E-2
8.040000E-8	1.967667E-2
8.045000E-8	1.976403E-2
8.050000E-8	1.983769E-2
8.055000E-8	1.990107E-2
8.060000E-8	1.996102E-2
8.065000E-8	2.000384E-2
8.070000E-8	2.001583E-2
8.075000E-8	2.002782E-2
8.080000E-8	2.004324E-2
8.085000E-8	2.002268E-2
8.090000E-8	1.996787E-2
8.095000E-8	1.991134E-2
8.100000E-8	1.986681E-2
8.105000E-8	1.982570E-2
8.110000E-8	1.977431E-2
8.115000E-8	1.972121E-2
8.120000E-8	1.968352E-2
8.125000E-8	1.967153E-2
8.130000E-8	1.966810E-2
8.135000E-8	1.966982E-2
8.140000E-8	1.968695E-2
8.145000E-8	1.971264E-2
8.150000E-8	1.972121E-2
8.155000E-8	1.972292E-2
8.160000E-8	1.973148E-2
8.165000E-8	1.972977E-2
8.170000E-8	1.971093E-2
8.175000E-8	1.967838E-2
8.180000E-8	1.965097E-2
8.185000E-8	1.962699E-2
8.190000E-8	1.960644E-2
8.195000E-8	1.958588E-2
8.200000E-8	1.957218E-2
8.205000E-8	1.956019E-2
8.210000E-8	1.954477E-2
8.215000E-8	1.952936E-2
8.220000E-8	1.953278E-2
8.225000E-8	1.955334E-2
8.230000E-8	1.956704E-2
8.235000E-8	1.956533E-2
8.240000E-8	1.956019E-2
8.245000E-8	1.955162E-2
8.250000E-8	1.951736E-2
8.255000E-8	1.946255E-2
8.260000E-8	1.940088E-2
8.265000E-8	1.935121E-2
8.270000E-8	1.932551E-2
8.275000E-8	1.932723E-2
8.280000E-8	1.934778E-2
8.285000E-8	1.939403E-2
8.290000E-8	1.945227E-2
8.295000E-8	1.950880E-2
8.300000E-8	1.956704E-2
8.305000E-8	1.962699E-2
8.310000E-8	1.966982E-2
8.315000E-8	1.969037E-2
8.320000E-8	1.969894E-2
8.325000E-8	1.969722E-2
8.330000E-8	1.967838E-2
8.335000E-8	1.965269E-2
8.340000E-8	1.963556E-2
8.345000E-8	1.961672E-2
8.350000E-8	1.959273E-2
8.355000E-8	1.958074E-2
8.360000E-8	1.958074E-2
8.365000E-8	1.958246E-2
8.370000E-8	1.959102E-2
8.375000E-8	1.961158E-2
8.380000E-8	1.964584E-2
8.385000E-8	1.968523E-2
8.390000E-8	1.973491E-2
8.395000E-8	1.978116E-2
8.400000E-8	1.981713E-2
8.405000E-8	1.984283E-2
8.410000E-8	1.985995E-2
8.415000E-8	1.986167E-2
8.420000E-8	1.984796E-2
8.425000E-8	1.981542E-2
8.430000E-8	1.975204E-2
8.435000E-8	1.967153E-2
8.440000E-8	1.958417E-2
8.445000E-8	1.949852E-2
8.450000E-8	1.942487E-2
8.455000E-8	1.938033E-2
8.460000E-8	1.935121E-2
8.465000E-8	1.933237E-2
8.470000E-8	1.932551E-2
8.475000E-8	1.934264E-2
8.480000E-8	1.937862E-2
8.485000E-8	1.942315E-2
8.490000E-8	1.945912E-2
8.495000E-8	1.946940E-2
8.500000E-8	1.945570E-2
8.505000E-8	1.943343E-2
8.510000E-8	1.940431E-2
8.515000E-8	1.936491E-2
8.520000E-8	1.931695E-2
8.525000E-8	1.927413E-2
8.530000E-8	1.922788E-2
8.535000E-8	1.918505E-2
8.540000E-8	1.915936E-2
8.545000E-8	1.916450E-2
8.550000E-8	1.918677E-2
8.555000E-8	1.921931E-2
8.560000E-8	1.926042E-2
8.565000E-8	1.928783E-2
8.570000E-8	1.929126E-2
8.575000E-8	1.928783E-2
8.580000E-8	1.929126E-2
8.585000E-8	1.929297E-2
8.590000E-8	1.928783E-2
8.595000E-8	1.929126E-2
8.600000E-8	1.929982E-2
8.605000E-8	1.930153E-2
8.610000E-8	1.929468E-2
8.615000E-8	1.928098E-2
