Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	2.084490E-2
4.245000E-8	2.078152E-2
4.250000E-8	2.073013E-2
4.255000E-8	2.069930E-2
4.260000E-8	2.066504E-2
4.265000E-8	2.064449E-2
4.270000E-8	2.065476E-2
4.275000E-8	2.068388E-2
4.280000E-8	2.071472E-2
4.285000E-8	2.075240E-2
4.290000E-8	2.078837E-2
4.295000E-8	2.082092E-2
4.300000E-8	2.084319E-2
4.305000E-8	2.084833E-2
4.310000E-8	2.083634E-2
4.315000E-8	2.081921E-2
4.320000E-8	2.080893E-2
4.325000E-8	2.080893E-2
4.330000E-8	2.079865E-2
4.335000E-8	2.078837E-2
4.340000E-8	2.079523E-2
4.345000E-8	2.081578E-2
4.350000E-8	2.083805E-2
4.355000E-8	2.085175E-2
4.360000E-8	2.085004E-2
4.365000E-8	2.084833E-2
4.370000E-8	2.083462E-2
4.375000E-8	2.079523E-2
4.380000E-8	2.072499E-2
4.385000E-8	2.064620E-2
4.390000E-8	2.056398E-2
4.395000E-8	2.047833E-2
4.400000E-8	2.038754E-2
4.405000E-8	2.030875E-2
4.410000E-8	2.025736E-2
4.415000E-8	2.022824E-2
4.420000E-8	2.021967E-2
4.425000E-8	2.022653E-2
4.430000E-8	2.025736E-2
4.435000E-8	2.031046E-2
4.440000E-8	2.037041E-2
4.445000E-8	2.043551E-2
4.450000E-8	2.049717E-2
4.455000E-8	2.054171E-2
4.460000E-8	2.058453E-2
4.465000E-8	2.063592E-2
4.470000E-8	2.066847E-2
4.475000E-8	2.065990E-2
4.480000E-8	2.064106E-2
4.485000E-8	2.063421E-2
4.490000E-8	2.064620E-2
4.495000E-8	2.066847E-2
4.500000E-8	2.069759E-2
4.505000E-8	2.074212E-2
4.510000E-8	2.078495E-2
4.515000E-8	2.083120E-2
4.520000E-8	2.086888E-2
4.525000E-8	2.090314E-2
4.530000E-8	2.093055E-2
4.535000E-8	2.093055E-2
4.540000E-8	2.089972E-2
4.545000E-8	2.084661E-2
4.550000E-8	2.077981E-2
4.555000E-8	2.070958E-2
4.560000E-8	2.065134E-2
4.565000E-8	2.059310E-2
4.570000E-8	2.052629E-2
4.575000E-8	2.045435E-2
4.580000E-8	2.038583E-2
4.585000E-8	2.032416E-2
4.590000E-8	2.028648E-2
4.595000E-8	2.026935E-2
4.600000E-8	2.026764E-2
4.605000E-8	2.027963E-2
4.610000E-8	2.031731E-2
4.615000E-8	2.035671E-2
4.620000E-8	2.038240E-2
4.625000E-8	2.039953E-2
4.630000E-8	2.039611E-2
4.635000E-8	2.036356E-2
4.640000E-8	2.030875E-2
4.645000E-8	2.025222E-2
4.650000E-8	2.018884E-2
4.655000E-8	2.010833E-2
4.660000E-8	2.002611E-2
4.665000E-8	1.995588E-2
4.670000E-8	1.988907E-2
4.675000E-8	1.981713E-2
4.680000E-8	1.975889E-2
4.685000E-8	1.974861E-2
4.690000E-8	1.977773E-2
4.695000E-8	1.982570E-2
4.700000E-8	1.989593E-2
4.705000E-8	1.999014E-2
4.710000E-8	2.008435E-2
4.715000E-8	2.017171E-2
4.720000E-8	2.025222E-2
4.725000E-8	2.032074E-2
4.730000E-8	2.037555E-2
4.735000E-8	2.041666E-2
4.740000E-8	2.043722E-2
4.745000E-8	2.042523E-2
4.750000E-8	2.039268E-2
4.755000E-8	2.033958E-2
4.760000E-8	2.025222E-2
4.765000E-8	2.015972E-2
4.770000E-8	2.007921E-2
4.775000E-8	2.001412E-2
4.780000E-8	1.995417E-2
4.785000E-8	1.991477E-2
4.790000E-8	1.990107E-2
4.795000E-8	1.991477E-2
4.800000E-8	1.994903E-2
4.805000E-8	1.999528E-2
4.810000E-8	2.003468E-2
4.815000E-8	2.007579E-2
4.820000E-8	2.012717E-2
4.825000E-8	2.017171E-2
4.830000E-8	2.019912E-2
4.835000E-8	2.022653E-2
4.840000E-8	2.024023E-2
4.845000E-8	2.022653E-2
4.850000E-8	2.019227E-2
4.855000E-8	2.014088E-2
4.860000E-8	2.006893E-2
4.865000E-8	1.999699E-2
4.870000E-8	1.993190E-2
4.875000E-8	1.986852E-2
4.880000E-8	1.981199E-2
4.885000E-8	1.978972E-2
4.890000E-8	1.979486E-2
4.895000E-8	1.981370E-2
4.900000E-8	1.983940E-2
4.905000E-8	1.988051E-2
4.910000E-8	1.994218E-2
4.915000E-8	2.000898E-2
4.920000E-8	2.005694E-2
4.925000E-8	2.007750E-2
4.930000E-8	2.009634E-2
4.935000E-8	2.012204E-2
4.940000E-8	2.012546E-2
4.945000E-8	2.010662E-2
4.950000E-8	2.007921E-2
4.955000E-8	2.003468E-2
4.960000E-8	1.996958E-2
4.965000E-8	1.991134E-2
4.970000E-8	1.987195E-2
4.975000E-8	1.983083E-2
4.980000E-8	1.979658E-2
4.985000E-8	1.978972E-2
4.990000E-8	1.980514E-2
4.995000E-8	1.982056E-2
5.000000E-8	1.984796E-2
5.005000E-8	1.989593E-2
5.010000E-8	1.994046E-2
5.015000E-8	1.997301E-2
5.020000E-8	1.999528E-2
5.025000E-8	1.999699E-2
5.030000E-8	1.997986E-2
5.035000E-8	1.994560E-2
5.040000E-8	1.988565E-2
5.045000E-8	1.981028E-2
5.050000E-8	1.975033E-2
5.055000E-8	1.970408E-2
5.060000E-8	1.964926E-2
5.065000E-8	1.960986E-2
5.070000E-8	1.959787E-2
5.075000E-8	1.960130E-2
5.080000E-8	1.962699E-2
5.085000E-8	1.970408E-2
5.090000E-8	1.981713E-2
5.095000E-8	1.991819E-2
5.100000E-8	2.001412E-2
5.105000E-8	2.010148E-2
5.110000E-8	2.016829E-2
5.115000E-8	2.020083E-2
5.120000E-8	2.021625E-2
5.125000E-8	2.020083E-2
5.130000E-8	2.014773E-2
5.135000E-8	2.006208E-2
5.140000E-8	1.995588E-2
5.145000E-8	1.984625E-2
5.150000E-8	1.975204E-2
5.155000E-8	1.967324E-2
5.160000E-8	1.960301E-2
5.165000E-8	1.956019E-2
5.170000E-8	1.954648E-2
5.175000E-8	1.955676E-2
5.180000E-8	1.958588E-2
5.185000E-8	1.964070E-2
5.190000E-8	1.970579E-2
5.195000E-8	1.975889E-2
5.200000E-8	1.980000E-2
5.205000E-8	1.983255E-2
5.210000E-8	1.985139E-2
5.215000E-8	1.985482E-2
5.220000E-8	1.984111E-2
5.225000E-8	1.981542E-2
5.230000E-8	1.978801E-2
5.235000E-8	1.976060E-2
5.240000E-8	1.971607E-2
5.245000E-8	1.966125E-2
5.250000E-8	1.962871E-2
5.255000E-8	1.961329E-2
5.260000E-8	1.960301E-2
5.265000E-8	1.961329E-2
5.270000E-8	1.965269E-2
5.275000E-8	1.969037E-2
5.280000E-8	1.971607E-2
5.285000E-8	1.974861E-2
5.290000E-8	1.977431E-2
5.295000E-8	1.978630E-2
5.300000E-8	1.978287E-2
5.305000E-8	1.978458E-2
5.310000E-8	1.978116E-2
5.315000E-8	1.976060E-2
5.320000E-8	1.973148E-2
5.325000E-8	1.969209E-2
5.330000E-8	1.965954E-2
5.335000E-8	1.965440E-2
5.340000E-8	1.967496E-2
5.345000E-8	1.971093E-2
5.350000E-8	1.975546E-2
5.355000E-8	1.979829E-2
5.360000E-8	1.984111E-2
5.365000E-8	1.988051E-2
5.370000E-8	1.990620E-2
5.375000E-8	1.989764E-2
5.380000E-8	1.988222E-2
5.385000E-8	1.985653E-2
5.390000E-8	1.980514E-2
5.395000E-8	1.973662E-2
5.400000E-8	1.966982E-2
5.405000E-8	1.960301E-2
5.410000E-8	1.951051E-2
5.415000E-8	1.940602E-2
5.420000E-8	1.931866E-2
5.425000E-8	1.925357E-2
5.430000E-8	1.920389E-2
5.435000E-8	1.918677E-2
5.440000E-8	1.920903E-2
5.445000E-8	1.925357E-2
5.450000E-8	1.931524E-2
5.455000E-8	1.938375E-2
5.460000E-8	1.944199E-2
5.465000E-8	1.949167E-2
5.470000E-8	1.953963E-2
5.475000E-8	1.956190E-2
5.480000E-8	1.955162E-2
5.485000E-8	1.953449E-2
5.490000E-8	1.952079E-2
5.495000E-8	1.948653E-2
5.500000E-8	1.943172E-2
5.505000E-8	1.938375E-2
5.510000E-8	1.934264E-2
5.515000E-8	1.930153E-2
5.520000E-8	1.927755E-2
5.525000E-8	1.927584E-2
5.530000E-8	1.929811E-2
5.535000E-8	1.932894E-2
5.540000E-8	1.936491E-2
5.545000E-8	1.940431E-2
5.550000E-8	1.945056E-2
5.555000E-8	1.949338E-2
5.560000E-8	1.951394E-2
5.565000E-8	1.953278E-2
5.570000E-8	1.957047E-2
5.575000E-8	1.959787E-2
5.580000E-8	1.959273E-2
5.585000E-8	1.958074E-2
5.590000E-8	1.957389E-2
5.595000E-8	1.954135E-2
5.600000E-8	1.948139E-2
5.605000E-8	1.943172E-2
5.610000E-8	1.939403E-2
5.615000E-8	1.934950E-2
5.620000E-8	1.931524E-2
5.625000E-8	1.931352E-2
5.630000E-8	1.933065E-2
5.635000E-8	1.935463E-2
5.640000E-8	1.937519E-2
5.645000E-8	1.939917E-2
5.650000E-8	1.941287E-2
5.655000E-8	1.942144E-2
5.660000E-8	1.943514E-2
5.665000E-8	1.944885E-2
5.670000E-8	1.945570E-2
5.675000E-8	1.945741E-2
5.680000E-8	1.945399E-2
5.685000E-8	1.944713E-2
5.690000E-8	1.943343E-2
5.695000E-8	1.941973E-2
5.700000E-8	1.941287E-2
5.705000E-8	1.942487E-2
5.710000E-8	1.944542E-2
5.715000E-8	1.946426E-2
5.720000E-8	1.947797E-2
5.725000E-8	1.947454E-2
5.730000E-8	1.945056E-2
5.735000E-8	1.940945E-2
5.740000E-8	1.936149E-2
5.745000E-8	1.931181E-2
5.750000E-8	1.926385E-2
5.755000E-8	1.922788E-2
5.760000E-8	1.920389E-2
5.765000E-8	1.918334E-2
5.770000E-8	1.915765E-2
5.775000E-8	1.912852E-2
5.780000E-8	1.911482E-2
5.785000E-8	1.912510E-2
5.790000E-8	1.913024E-2
5.795000E-8	1.912510E-2
5.800000E-8	1.910797E-2
5.805000E-8	1.909598E-2
5.810000E-8	1.908399E-2
5.815000E-8	1.906343E-2
5.820000E-8	1.903431E-2
5.825000E-8	1.899834E-2
5.830000E-8	1.895380E-2
5.835000E-8	1.890927E-2
5.840000E-8	1.887158E-2
5.845000E-8	1.883732E-2
5.850000E-8	1.880135E-2
5.855000E-8	1.876881E-2
5.860000E-8	1.875339E-2
5.865000E-8	1.874311E-2
5.870000E-8	1.874654E-2
5.875000E-8	1.876367E-2
5.880000E-8	1.878936E-2
5.885000E-8	1.880992E-2
5.890000E-8	1.883047E-2
5.895000E-8	1.884931E-2
5.900000E-8	1.885445E-2
5.905000E-8	1.884589E-2
5.910000E-8	1.882533E-2
5.915000E-8	1.879793E-2
5.920000E-8	1.877394E-2
5.925000E-8	1.875853E-2
5.930000E-8	1.874482E-2
5.935000E-8	1.872598E-2
5.940000E-8	1.871742E-2
5.945000E-8	1.873969E-2
5.950000E-8	1.879107E-2
5.955000E-8	1.884589E-2
5.960000E-8	1.890242E-2
5.965000E-8	1.896922E-2
5.970000E-8	1.902746E-2
5.975000E-8	1.905487E-2
5.980000E-8	1.904288E-2
5.985000E-8	1.901204E-2
5.990000E-8	1.896922E-2
5.995000E-8	1.890070E-2
6.000000E-8	1.881506E-2
6.005000E-8	1.874825E-2
6.010000E-8	1.871742E-2
6.015000E-8	1.870714E-2
6.020000E-8	1.871057E-2
6.025000E-8	1.873283E-2
6.030000E-8	1.877737E-2
6.035000E-8	1.883390E-2
6.040000E-8	1.890070E-2
6.045000E-8	1.896408E-2
6.050000E-8	1.901033E-2
6.055000E-8	1.904116E-2
6.060000E-8	1.905144E-2
6.065000E-8	1.904459E-2
6.070000E-8	1.903089E-2
6.075000E-8	1.900519E-2
6.080000E-8	1.895552E-2
6.085000E-8	1.890413E-2
6.090000E-8	1.885959E-2
6.095000E-8	1.880992E-2
6.100000E-8	1.875168E-2
6.105000E-8	1.872256E-2
6.110000E-8	1.873283E-2
6.115000E-8	1.875681E-2
6.120000E-8	1.878422E-2
6.125000E-8	1.880820E-2
6.130000E-8	1.882362E-2
6.135000E-8	1.883047E-2
6.140000E-8	1.883561E-2
6.145000E-8	1.883904E-2
6.150000E-8	1.884931E-2
6.155000E-8	1.886302E-2
6.160000E-8	1.888700E-2
6.165000E-8	1.891783E-2
6.170000E-8	1.895038E-2
6.175000E-8	1.897093E-2
6.180000E-8	1.897607E-2
6.185000E-8	1.898978E-2
6.190000E-8	1.900005E-2
6.195000E-8	1.898635E-2
6.200000E-8	1.895380E-2
6.205000E-8	1.890927E-2
6.210000E-8	1.884418E-2
6.215000E-8	1.874996E-2
6.220000E-8	1.864376E-2
6.225000E-8	1.854441E-2
6.230000E-8	1.846047E-2
6.235000E-8	1.837825E-2
6.240000E-8	1.830117E-2
6.245000E-8	1.825149E-2
6.250000E-8	1.823608E-2
6.255000E-8	1.824464E-2
6.260000E-8	1.827034E-2
6.265000E-8	1.833029E-2
6.270000E-8	1.841765E-2
6.275000E-8	1.851358E-2
6.280000E-8	1.861635E-2
6.285000E-8	1.871057E-2
6.290000E-8	1.878080E-2
6.295000E-8	1.882019E-2
6.300000E-8	1.884246E-2
6.305000E-8	1.883904E-2
6.310000E-8	1.880820E-2
6.315000E-8	1.874996E-2
6.320000E-8	1.865232E-2
6.325000E-8	1.854441E-2
6.330000E-8	1.846047E-2
6.335000E-8	1.840566E-2
6.340000E-8	1.837311E-2
6.345000E-8	1.838168E-2
6.350000E-8	1.842279E-2
6.355000E-8	1.846561E-2
6.360000E-8	1.851529E-2
6.365000E-8	1.856325E-2
6.370000E-8	1.859408E-2
6.375000E-8	1.860265E-2
6.380000E-8	1.860950E-2
6.385000E-8	1.859922E-2
6.390000E-8	1.856496E-2
6.395000E-8	1.852214E-2
6.400000E-8	1.848274E-2
6.405000E-8	1.844677E-2
6.410000E-8	1.841765E-2
6.415000E-8	1.841594E-2
6.420000E-8	1.842793E-2
6.425000E-8	1.845191E-2
6.430000E-8	1.848617E-2
6.435000E-8	1.850844E-2
6.440000E-8	1.851015E-2
6.445000E-8	1.851358E-2
6.450000E-8	1.851529E-2
6.455000E-8	1.848274E-2
6.460000E-8	1.843649E-2
6.465000E-8	1.840395E-2
6.470000E-8	1.837997E-2
6.475000E-8	1.835941E-2
6.480000E-8	1.834571E-2
6.485000E-8	1.834228E-2
6.490000E-8	1.834228E-2
6.495000E-8	1.835427E-2
6.500000E-8	1.837997E-2
6.505000E-8	1.840737E-2
6.510000E-8	1.842622E-2
6.515000E-8	1.844163E-2
6.520000E-8	1.843992E-2
6.525000E-8	1.840223E-2
6.530000E-8	1.834057E-2
6.535000E-8	1.827034E-2
6.540000E-8	1.819154E-2
6.545000E-8	1.811960E-2
6.550000E-8	1.807677E-2
6.555000E-8	1.805451E-2
6.560000E-8	1.804080E-2
6.565000E-8	1.804423E-2
6.570000E-8	1.807506E-2
6.575000E-8	1.811103E-2
6.580000E-8	1.814529E-2
6.585000E-8	1.819154E-2
6.590000E-8	1.824978E-2
6.595000E-8	1.829261E-2
6.600000E-8	1.832001E-2
6.605000E-8	1.835598E-2
6.610000E-8	1.839710E-2
6.615000E-8	1.841936E-2
6.620000E-8	1.842450E-2
6.625000E-8	1.843135E-2
6.630000E-8	1.845876E-2
6.635000E-8	1.849987E-2
6.640000E-8	1.853756E-2
6.645000E-8	1.856496E-2
6.650000E-8	1.859237E-2
6.655000E-8	1.859580E-2
6.660000E-8	1.857182E-2
6.665000E-8	1.852557E-2
6.670000E-8	1.848788E-2
6.675000E-8	1.845876E-2
6.680000E-8	1.843307E-2
6.685000E-8	1.840737E-2
6.690000E-8	1.839024E-2
6.695000E-8	1.836626E-2
6.700000E-8	1.835256E-2
6.705000E-8	1.836969E-2
6.710000E-8	1.839710E-2
6.715000E-8	1.839367E-2
6.720000E-8	1.837311E-2
6.725000E-8	1.835256E-2
6.730000E-8	1.831145E-2
6.735000E-8	1.823608E-2
6.740000E-8	1.816585E-2
6.745000E-8	1.812816E-2
6.750000E-8	1.811446E-2
6.755000E-8	1.810761E-2
6.760000E-8	1.810932E-2
6.765000E-8	1.811617E-2
6.770000E-8	1.813330E-2
6.775000E-8	1.815214E-2
6.780000E-8	1.817784E-2
6.785000E-8	1.821552E-2
6.790000E-8	1.825149E-2
6.795000E-8	1.827034E-2
6.800000E-8	1.827376E-2
6.805000E-8	1.827719E-2
6.810000E-8	1.828233E-2
6.815000E-8	1.828061E-2
6.820000E-8	1.827548E-2
6.825000E-8	1.826349E-2
6.830000E-8	1.825149E-2
6.835000E-8	1.824122E-2
6.840000E-8	1.823779E-2
6.845000E-8	1.823779E-2
6.850000E-8	1.823779E-2
6.855000E-8	1.822580E-2
6.860000E-8	1.822237E-2
6.865000E-8	1.823608E-2
6.870000E-8	1.824293E-2
6.875000E-8	1.823779E-2
6.880000E-8	1.824807E-2
6.885000E-8	1.828575E-2
6.890000E-8	1.833372E-2
6.895000E-8	1.839538E-2
6.900000E-8	1.845534E-2
6.905000E-8	1.848446E-2
6.910000E-8	1.849131E-2
6.915000E-8	1.848446E-2
6.920000E-8	1.845362E-2
6.925000E-8	1.839881E-2
6.930000E-8	1.833543E-2
6.935000E-8	1.826862E-2
6.940000E-8	1.819668E-2
6.945000E-8	1.814529E-2
6.950000E-8	1.811446E-2
6.955000E-8	1.809219E-2
6.960000E-8	1.808363E-2
6.965000E-8	1.809219E-2
6.970000E-8	1.811103E-2
6.975000E-8	1.814700E-2
6.980000E-8	1.819668E-2
6.985000E-8	1.823436E-2
6.990000E-8	1.824636E-2
6.995000E-8	1.822066E-2
7.000000E-8	1.815043E-2
7.005000E-8	1.806307E-2
7.010000E-8	1.798427E-2
7.015000E-8	1.791576E-2
7.020000E-8	1.785066E-2
7.025000E-8	1.780613E-2
7.030000E-8	1.779414E-2
7.035000E-8	1.780270E-2
7.040000E-8	1.783011E-2
7.045000E-8	1.788150E-2
7.050000E-8	1.794316E-2
7.055000E-8	1.799798E-2
7.060000E-8	1.804080E-2
7.065000E-8	1.808020E-2
7.070000E-8	1.811103E-2
7.075000E-8	1.810761E-2
7.080000E-8	1.805451E-2
7.085000E-8	1.798085E-2
7.090000E-8	1.790377E-2
7.095000E-8	1.782840E-2
7.100000E-8	1.776159E-2
7.105000E-8	1.773418E-2
7.110000E-8	1.774960E-2
7.115000E-8	1.779414E-2
7.120000E-8	1.785066E-2
7.125000E-8	1.792432E-2
7.130000E-8	1.800140E-2
7.135000E-8	1.805793E-2
7.140000E-8	1.808876E-2
7.145000E-8	1.809904E-2
7.150000E-8	1.808705E-2
7.155000E-8	1.805964E-2
7.160000E-8	1.802196E-2
7.165000E-8	1.797228E-2
7.170000E-8	1.789691E-2
7.175000E-8	1.781469E-2
7.180000E-8	1.775474E-2
7.185000E-8	1.772219E-2
7.190000E-8	1.769992E-2
7.195000E-8	1.768965E-2
7.200000E-8	1.770164E-2
7.205000E-8	1.772733E-2
7.210000E-8	1.776330E-2
7.215000E-8	1.779242E-2
7.220000E-8	1.780784E-2
7.225000E-8	1.781298E-2
7.230000E-8	1.781298E-2
7.235000E-8	1.779928E-2
7.240000E-8	1.778043E-2
7.245000E-8	1.777016E-2
7.250000E-8	1.776673E-2
7.255000E-8	1.776159E-2
7.260000E-8	1.777016E-2
7.265000E-8	1.779414E-2
7.270000E-8	1.783011E-2
7.275000E-8	1.785752E-2
7.280000E-8	1.786951E-2
7.285000E-8	1.787293E-2
7.290000E-8	1.786437E-2
7.295000E-8	1.783182E-2
7.300000E-8	1.777872E-2
7.305000E-8	1.773076E-2
7.310000E-8	1.768622E-2
7.315000E-8	1.763997E-2
7.320000E-8	1.760914E-2
7.325000E-8	1.760229E-2
7.330000E-8	1.761085E-2
7.335000E-8	1.763483E-2
7.340000E-8	1.768280E-2
7.345000E-8	1.773932E-2
7.350000E-8	1.777358E-2
7.355000E-8	1.779071E-2
7.360000E-8	1.779756E-2
7.365000E-8	1.780270E-2
7.370000E-8	1.779242E-2
7.375000E-8	1.777187E-2
7.380000E-8	1.775303E-2
7.385000E-8	1.773590E-2
7.390000E-8	1.769479E-2
7.395000E-8	1.763826E-2
7.400000E-8	1.759715E-2
7.405000E-8	1.756803E-2
7.410000E-8	1.752349E-2
7.415000E-8	1.748409E-2
7.420000E-8	1.746354E-2
7.425000E-8	1.745155E-2
7.430000E-8	1.745155E-2
7.435000E-8	1.746868E-2
7.440000E-8	1.748923E-2
7.445000E-8	1.750636E-2
7.450000E-8	1.753034E-2
7.455000E-8	1.755432E-2
7.460000E-8	1.756803E-2
7.465000E-8	1.756974E-2
7.470000E-8	1.754918E-2
7.475000E-8	1.750294E-2
7.480000E-8	1.744812E-2
7.485000E-8	1.737960E-2
7.490000E-8	1.729224E-2
7.495000E-8	1.721687E-2
7.500000E-8	1.717405E-2
7.505000E-8	1.715007E-2
7.510000E-8	1.713979E-2
7.515000E-8	1.716548E-2
7.520000E-8	1.722372E-2
7.525000E-8	1.730766E-2
7.530000E-8	1.741900E-2
7.535000E-8	1.754062E-2
7.540000E-8	1.763312E-2
7.545000E-8	1.770164E-2
7.550000E-8	1.776330E-2
7.555000E-8	1.779242E-2
7.560000E-8	1.777358E-2
7.565000E-8	1.773761E-2
7.570000E-8	1.770164E-2
7.575000E-8	1.764340E-2
7.580000E-8	1.754918E-2
7.585000E-8	1.745840E-2
7.590000E-8	1.739331E-2
7.595000E-8	1.733849E-2
7.600000E-8	1.730081E-2
7.605000E-8	1.728882E-2
7.610000E-8	1.729909E-2
7.615000E-8	1.732479E-2
7.620000E-8	1.736419E-2
7.625000E-8	1.740872E-2
7.630000E-8	1.744127E-2
7.635000E-8	1.747724E-2
7.640000E-8	1.752006E-2
7.645000E-8	1.753891E-2
7.650000E-8	1.753034E-2
7.655000E-8	1.752863E-2
7.660000E-8	1.753206E-2
7.665000E-8	1.751664E-2
7.670000E-8	1.749437E-2
7.675000E-8	1.748409E-2
7.680000E-8	1.748238E-2
7.685000E-8	1.749266E-2
7.690000E-8	1.752006E-2
7.695000E-8	1.754233E-2
7.700000E-8	1.756118E-2
7.705000E-8	1.758173E-2
7.710000E-8	1.760057E-2
7.715000E-8	1.760400E-2
7.720000E-8	1.760057E-2
7.725000E-8	1.759886E-2
7.730000E-8	1.758002E-2
7.735000E-8	1.753891E-2
7.740000E-8	1.750807E-2
7.745000E-8	1.750979E-2
7.750000E-8	1.753034E-2
7.755000E-8	1.754918E-2
7.760000E-8	1.758002E-2
7.765000E-8	1.761256E-2
7.770000E-8	1.763141E-2
7.775000E-8	1.763483E-2
7.780000E-8	1.763312E-2
7.785000E-8	1.763141E-2
7.790000E-8	1.762455E-2
7.795000E-8	1.760571E-2
7.800000E-8	1.757831E-2
7.805000E-8	1.754062E-2
7.810000E-8	1.750465E-2
7.815000E-8	1.747039E-2
7.820000E-8	1.742071E-2
7.825000E-8	1.736247E-2
7.830000E-8	1.730766E-2
7.835000E-8	1.725798E-2
7.840000E-8	1.720317E-2
7.845000E-8	1.715007E-2
7.850000E-8	1.711923E-2
7.855000E-8	1.711067E-2
7.860000E-8	1.712095E-2
7.865000E-8	1.714493E-2
7.870000E-8	1.717234E-2
7.875000E-8	1.720317E-2
7.880000E-8	1.724428E-2
7.885000E-8	1.729909E-2
7.890000E-8	1.734877E-2
7.895000E-8	1.738988E-2
7.900000E-8	1.741729E-2
7.905000E-8	1.743442E-2
7.910000E-8	1.744470E-2
7.915000E-8	1.745497E-2
7.920000E-8	1.746011E-2
7.925000E-8	1.747210E-2
7.930000E-8	1.748409E-2
7.935000E-8	1.747724E-2
7.940000E-8	1.745497E-2
7.945000E-8	1.743784E-2
7.950000E-8	1.742243E-2
7.955000E-8	1.739502E-2
7.960000E-8	1.737446E-2
7.965000E-8	1.737618E-2
7.970000E-8	1.738303E-2
7.975000E-8	1.737618E-2
7.980000E-8	1.736761E-2
7.985000E-8	1.736761E-2
7.990000E-8	1.736076E-2
7.995000E-8	1.735048E-2
8.000000E-8	1.735905E-2
8.005000E-8	1.739331E-2
8.010000E-8	1.742585E-2
8.015000E-8	1.744983E-2
8.020000E-8	1.747382E-2
8.025000E-8	1.749437E-2
8.030000E-8	1.750294E-2
8.035000E-8	1.749437E-2
8.040000E-8	1.745497E-2
8.045000E-8	1.738817E-2
8.050000E-8	1.731108E-2
8.055000E-8	1.722201E-2
8.060000E-8	1.711752E-2
8.065000E-8	1.699762E-2
8.070000E-8	1.688456E-2
8.075000E-8	1.678007E-2
8.080000E-8	1.668586E-2
8.085000E-8	1.661391E-2
8.090000E-8	1.658308E-2
8.095000E-8	1.659336E-2
8.100000E-8	1.663790E-2
8.105000E-8	1.671840E-2
8.110000E-8	1.683660E-2
8.115000E-8	1.696164E-2
8.120000E-8	1.706099E-2
8.125000E-8	1.714493E-2
8.130000E-8	1.722715E-2
8.135000E-8	1.728710E-2
8.140000E-8	1.731108E-2
8.145000E-8	1.732308E-2
8.150000E-8	1.733164E-2
8.155000E-8	1.731965E-2
8.160000E-8	1.728368E-2
8.165000E-8	1.723914E-2
8.170000E-8	1.720831E-2
8.175000E-8	1.718261E-2
8.180000E-8	1.715349E-2
8.185000E-8	1.712951E-2
8.190000E-8	1.712095E-2
8.195000E-8	1.711752E-2
8.200000E-8	1.711067E-2
8.205000E-8	1.710724E-2
8.210000E-8	1.709183E-2
8.215000E-8	1.705414E-2
8.220000E-8	1.701474E-2
8.225000E-8	1.698220E-2
8.230000E-8	1.694965E-2
8.235000E-8	1.691539E-2
8.240000E-8	1.689826E-2
8.245000E-8	1.687771E-2
8.250000E-8	1.684859E-2
8.255000E-8	1.682975E-2
8.260000E-8	1.682975E-2
8.265000E-8	1.684174E-2
8.270000E-8	1.683660E-2
8.275000E-8	1.681947E-2
8.280000E-8	1.680405E-2
8.285000E-8	1.679720E-2
8.290000E-8	1.679720E-2
8.295000E-8	1.679720E-2
8.300000E-8	1.679720E-2
8.305000E-8	1.680405E-2
8.310000E-8	1.682289E-2
8.315000E-8	1.684516E-2
8.320000E-8	1.686229E-2
8.325000E-8	1.688799E-2
8.330000E-8	1.690340E-2
8.335000E-8	1.689655E-2
8.340000E-8	1.689484E-2
8.345000E-8	1.692225E-2
8.350000E-8	1.695650E-2
8.355000E-8	1.696849E-2
8.360000E-8	1.698391E-2
8.365000E-8	1.700789E-2
8.370000E-8	1.702845E-2
8.375000E-8	1.704386E-2
8.380000E-8	1.705072E-2
8.385000E-8	1.704386E-2
8.390000E-8	1.703016E-2
8.395000E-8	1.700618E-2
8.400000E-8	1.695479E-2
8.405000E-8	1.688970E-2
8.410000E-8	1.682803E-2
8.415000E-8	1.678178E-2
8.420000E-8	1.673553E-2
8.425000E-8	1.669442E-2
8.430000E-8	1.665845E-2
8.435000E-8	1.663104E-2
8.440000E-8	1.662762E-2
8.445000E-8	1.664303E-2
8.450000E-8	1.666873E-2
8.455000E-8	1.669614E-2
8.460000E-8	1.673211E-2
8.465000E-8	1.677836E-2
8.470000E-8	1.682461E-2
8.475000E-8	1.685715E-2
8.480000E-8	1.687600E-2
8.485000E-8	1.689141E-2
8.490000E-8	1.690169E-2
8.495000E-8	1.689998E-2
8.500000E-8	1.688799E-2
8.505000E-8	1.687600E-2
8.510000E-8	1.686058E-2
8.515000E-8	1.682803E-2
8.520000E-8	1.678521E-2
8.525000E-8	1.674410E-2
8.530000E-8	1.670813E-2
8.535000E-8	1.667215E-2
8.540000E-8	1.663790E-2
8.545000E-8	1.661220E-2
8.550000E-8	1.659336E-2
8.555000E-8	1.658137E-2
8.560000E-8	1.658479E-2
8.565000E-8	1.660364E-2
8.570000E-8	1.662419E-2
8.575000E-8	1.664303E-2
8.580000E-8	1.666188E-2
8.585000E-8	1.667387E-2
8.590000E-8	1.667558E-2
8.595000E-8	1.666188E-2
8.600000E-8	1.663618E-2
