Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.307089E-2
4.305000E-8	7.316339E-2
4.310000E-8	7.324904E-2
4.315000E-8	7.329357E-2
4.320000E-8	7.331755E-2
4.325000E-8	7.332783E-2
4.330000E-8	7.331755E-2
4.335000E-8	7.329015E-2
4.340000E-8	7.326103E-2
4.345000E-8	7.320621E-2
4.350000E-8	7.313427E-2
4.355000E-8	7.305719E-2
4.360000E-8	7.299552E-2
4.365000E-8	7.295612E-2
4.370000E-8	7.294927E-2
4.375000E-8	7.296126E-2
4.380000E-8	7.298695E-2
4.385000E-8	7.302978E-2
4.390000E-8	7.308631E-2
4.395000E-8	7.314283E-2
4.400000E-8	7.317880E-2
4.405000E-8	7.315311E-2
4.410000E-8	7.306746E-2
4.415000E-8	7.294070E-2
4.420000E-8	7.277798E-2
4.425000E-8	7.258441E-2
4.430000E-8	7.239941E-2
4.435000E-8	7.222641E-2
4.440000E-8	7.207909E-2
4.445000E-8	7.199516E-2
4.450000E-8	7.198488E-2
4.455000E-8	7.202942E-2
4.460000E-8	7.213391E-2
4.465000E-8	7.228122E-2
4.470000E-8	7.243710E-2
4.475000E-8	7.257585E-2
4.480000E-8	7.269233E-2
4.485000E-8	7.278825E-2
4.490000E-8	7.284992E-2
4.495000E-8	7.289445E-2
4.500000E-8	7.288932E-2
4.505000E-8	7.283279E-2
4.510000E-8	7.275913E-2
4.515000E-8	7.267348E-2
4.520000E-8	7.256728E-2
4.525000E-8	7.245251E-2
4.530000E-8	7.236687E-2
4.535000E-8	7.232062E-2
4.540000E-8	7.228807E-2
4.545000E-8	7.226066E-2
4.550000E-8	7.223154E-2
4.555000E-8	7.220928E-2
4.560000E-8	7.220756E-2
4.565000E-8	7.222298E-2
4.570000E-8	7.224525E-2
4.575000E-8	7.228293E-2
4.580000E-8	7.233603E-2
4.585000E-8	7.239085E-2
4.590000E-8	7.244224E-2
4.595000E-8	7.247136E-2
4.600000E-8	7.249705E-2
4.605000E-8	7.249705E-2
4.610000E-8	7.246622E-2
4.615000E-8	7.241140E-2
4.620000E-8	7.233261E-2
4.625000E-8	7.225039E-2
4.630000E-8	7.217330E-2
4.635000E-8	7.210650E-2
4.640000E-8	7.206196E-2
4.645000E-8	7.205854E-2
4.650000E-8	7.207738E-2
4.655000E-8	7.210136E-2
4.660000E-8	7.212363E-2
4.665000E-8	7.217330E-2
4.670000E-8	7.224011E-2
4.675000E-8	7.229321E-2
4.680000E-8	7.230691E-2
4.685000E-8	7.228807E-2
4.690000E-8	7.225039E-2
4.695000E-8	7.222127E-2
4.700000E-8	7.221099E-2
4.705000E-8	7.220756E-2
4.710000E-8	7.217159E-2
4.715000E-8	7.211849E-2
4.720000E-8	7.206025E-2
4.725000E-8	7.199858E-2
4.730000E-8	7.192321E-2
4.735000E-8	7.183757E-2
4.740000E-8	7.176391E-2
4.745000E-8	7.172280E-2
4.750000E-8	7.168169E-2
4.755000E-8	7.165086E-2
4.760000E-8	7.164572E-2
4.765000E-8	7.165428E-2
4.770000E-8	7.166627E-2
4.775000E-8	7.168683E-2
4.780000E-8	7.171252E-2
4.785000E-8	7.174164E-2
4.790000E-8	7.178618E-2
4.795000E-8	7.185812E-2
4.800000E-8	7.192150E-2
4.805000E-8	7.195062E-2
4.810000E-8	7.195576E-2
4.815000E-8	7.195405E-2
4.820000E-8	7.194377E-2
4.825000E-8	7.188382E-2
4.830000E-8	7.177761E-2
4.835000E-8	7.165257E-2
4.840000E-8	7.152410E-2
4.845000E-8	7.139049E-2
4.850000E-8	7.127058E-2
4.855000E-8	7.118322E-2
4.860000E-8	7.113868E-2
4.865000E-8	7.113012E-2
4.870000E-8	7.114896E-2
4.875000E-8	7.118665E-2
4.880000E-8	7.126030E-2
4.885000E-8	7.135794E-2
4.890000E-8	7.144873E-2
4.895000E-8	7.150012E-2
4.900000E-8	7.153609E-2
4.905000E-8	7.154979E-2
4.910000E-8	7.152410E-2
4.915000E-8	7.146586E-2
4.920000E-8	7.138877E-2
4.925000E-8	7.130484E-2
4.930000E-8	7.124489E-2
4.935000E-8	7.120892E-2
4.940000E-8	7.117294E-2
4.945000E-8	7.114382E-2
4.950000E-8	7.114382E-2
4.955000E-8	7.119350E-2
4.960000E-8	7.125859E-2
4.965000E-8	7.131854E-2
4.970000E-8	7.137164E-2
4.975000E-8	7.141961E-2
4.980000E-8	7.145729E-2
4.985000E-8	7.146243E-2
4.990000E-8	7.145558E-2
4.995000E-8	7.144016E-2
5.000000E-8	7.140419E-2
5.005000E-8	7.135794E-2
5.010000E-8	7.130827E-2
5.015000E-8	7.124146E-2
5.020000E-8	7.117294E-2
5.025000E-8	7.109929E-2
5.030000E-8	7.100679E-2
5.035000E-8	7.091086E-2
5.040000E-8	7.083549E-2
5.045000E-8	7.078410E-2
5.050000E-8	7.075841E-2
5.055000E-8	7.075841E-2
5.060000E-8	7.079267E-2
5.065000E-8	7.087489E-2
5.070000E-8	7.099137E-2
5.075000E-8	7.110443E-2
5.080000E-8	7.119692E-2
5.085000E-8	7.128771E-2
5.090000E-8	7.136993E-2
5.095000E-8	7.140419E-2
5.100000E-8	7.139734E-2
5.105000E-8	7.136993E-2
5.110000E-8	7.132368E-2
5.115000E-8	7.126544E-2
5.120000E-8	7.120378E-2
5.125000E-8	7.113526E-2
5.130000E-8	7.109586E-2
5.135000E-8	7.107017E-2
5.140000E-8	7.104276E-2
5.145000E-8	7.102049E-2
5.150000E-8	7.102563E-2
5.155000E-8	7.104619E-2
5.160000E-8	7.105646E-2
5.165000E-8	7.104619E-2
5.170000E-8	7.099137E-2
5.175000E-8	7.088859E-2
5.180000E-8	7.076355E-2
5.185000E-8	7.064022E-2
5.190000E-8	7.052545E-2
5.195000E-8	7.044665E-2
5.200000E-8	7.039184E-2
5.205000E-8	7.034045E-2
5.210000E-8	7.029763E-2
5.215000E-8	7.025309E-2
5.220000E-8	7.020170E-2
5.225000E-8	7.014346E-2
5.230000E-8	7.010064E-2
5.235000E-8	7.005439E-2
5.240000E-8	7.000643E-2
5.245000E-8	6.998245E-2
5.250000E-8	6.998073E-2
5.255000E-8	6.999615E-2
5.260000E-8	6.999615E-2
5.265000E-8	6.998930E-2
5.270000E-8	7.000814E-2
5.275000E-8	7.007323E-2
5.280000E-8	7.016231E-2
5.285000E-8	7.025823E-2
5.290000E-8	7.033874E-2
5.295000E-8	7.040726E-2
5.300000E-8	7.044837E-2
5.305000E-8	7.043809E-2
5.310000E-8	7.036101E-2
5.315000E-8	7.026680E-2
5.320000E-8	7.015374E-2
5.325000E-8	6.999615E-2
5.330000E-8	6.981972E-2
5.335000E-8	6.965870E-2
5.340000E-8	6.951310E-2
5.345000E-8	6.940861E-2
5.350000E-8	6.936579E-2
5.355000E-8	6.937264E-2
5.360000E-8	6.940004E-2
5.365000E-8	6.947370E-2
5.370000E-8	6.958847E-2
5.375000E-8	6.970152E-2
5.380000E-8	6.980087E-2
5.385000E-8	6.988995E-2
5.390000E-8	6.996703E-2
5.395000E-8	7.002698E-2
5.400000E-8	7.007837E-2
5.405000E-8	7.010920E-2
5.410000E-8	7.010920E-2
5.415000E-8	7.007323E-2
5.420000E-8	7.001842E-2
5.425000E-8	6.996018E-2
5.430000E-8	6.989851E-2
5.435000E-8	6.982657E-2
5.440000E-8	6.975634E-2
5.445000E-8	6.969467E-2
5.450000E-8	6.961588E-2
5.455000E-8	6.952338E-2
5.460000E-8	6.945314E-2
5.465000E-8	6.940690E-2
5.470000E-8	6.935551E-2
5.475000E-8	6.931097E-2
5.480000E-8	6.928014E-2
5.485000E-8	6.923903E-2
5.490000E-8	6.917051E-2
5.495000E-8	6.911741E-2
5.500000E-8	6.909857E-2
5.505000E-8	6.907458E-2
5.510000E-8	6.905403E-2
5.515000E-8	6.906431E-2
5.520000E-8	6.910884E-2
5.525000E-8	6.915167E-2
5.530000E-8	6.919963E-2
5.535000E-8	6.925958E-2
5.540000E-8	6.930069E-2
5.545000E-8	6.929898E-2
5.550000E-8	6.925958E-2
5.555000E-8	6.919620E-2
5.560000E-8	6.911569E-2
5.565000E-8	6.901120E-2
5.570000E-8	6.889472E-2
5.575000E-8	6.879880E-2
5.580000E-8	6.873885E-2
5.585000E-8	6.871658E-2
5.590000E-8	6.871658E-2
5.595000E-8	6.874741E-2
5.600000E-8	6.881764E-2
5.605000E-8	6.891699E-2
5.610000E-8	6.903347E-2
5.615000E-8	6.915167E-2
5.620000E-8	6.926301E-2
5.625000E-8	6.935037E-2
5.630000E-8	6.940690E-2
5.635000E-8	6.943259E-2
5.640000E-8	6.940518E-2
5.645000E-8	6.932467E-2
5.650000E-8	6.923046E-2
5.655000E-8	6.912255E-2
5.660000E-8	6.900264E-2
5.665000E-8	6.886218E-2
5.670000E-8	6.872686E-2
5.675000E-8	6.861894E-2
5.680000E-8	6.855385E-2
5.685000E-8	6.851445E-2
5.690000E-8	6.850075E-2
5.695000E-8	6.851274E-2
5.700000E-8	6.854700E-2
5.705000E-8	6.858297E-2
5.710000E-8	6.860352E-2
5.715000E-8	6.861723E-2
5.720000E-8	6.864121E-2
5.725000E-8	6.866005E-2
5.730000E-8	6.867375E-2
5.735000E-8	6.869088E-2
5.740000E-8	6.870973E-2
5.745000E-8	6.873713E-2
5.750000E-8	6.876283E-2
5.755000E-8	6.877139E-2
5.760000E-8	6.874741E-2
5.765000E-8	6.869945E-2
5.770000E-8	6.862922E-2
5.775000E-8	6.854700E-2
5.780000E-8	6.846649E-2
5.785000E-8	6.839797E-2
5.790000E-8	6.833288E-2
5.795000E-8	6.829005E-2
5.800000E-8	6.826950E-2
5.805000E-8	6.826436E-2
5.810000E-8	6.827635E-2
5.815000E-8	6.831746E-2
5.820000E-8	6.836371E-2
5.825000E-8	6.841339E-2
5.830000E-8	6.846820E-2
5.835000E-8	6.850589E-2
5.840000E-8	6.850589E-2
5.845000E-8	6.848362E-2
5.850000E-8	6.847163E-2
5.855000E-8	6.846306E-2
5.860000E-8	6.844765E-2
5.865000E-8	6.844765E-2
5.870000E-8	6.846478E-2
5.875000E-8	6.848533E-2
5.880000E-8	6.850760E-2
5.885000E-8	6.852130E-2
5.890000E-8	6.852130E-2
5.895000E-8	6.851616E-2
5.900000E-8	6.849732E-2
5.905000E-8	6.846991E-2
5.910000E-8	6.842366E-2
5.915000E-8	6.838255E-2
5.920000E-8	6.835001E-2
5.925000E-8	6.833117E-2
5.930000E-8	6.832945E-2
5.935000E-8	6.832260E-2
5.940000E-8	6.829691E-2
5.945000E-8	6.826607E-2
5.950000E-8	6.823695E-2
5.955000E-8	6.821640E-2
5.960000E-8	6.819070E-2
5.965000E-8	6.817015E-2
5.970000E-8	6.814617E-2
5.975000E-8	6.810848E-2
5.980000E-8	6.804853E-2
5.985000E-8	6.799371E-2
5.990000E-8	6.795774E-2
5.995000E-8	6.793376E-2
6.000000E-8	6.790293E-2
6.005000E-8	6.789265E-2
6.010000E-8	6.789950E-2
6.015000E-8	6.790635E-2
6.020000E-8	6.790464E-2
6.025000E-8	6.791321E-2
6.030000E-8	6.793890E-2
6.035000E-8	6.795089E-2
6.040000E-8	6.793034E-2
6.045000E-8	6.792177E-2
6.050000E-8	6.794404E-2
6.055000E-8	6.795603E-2
6.060000E-8	6.793548E-2
6.065000E-8	6.792177E-2
6.070000E-8	6.792177E-2
6.075000E-8	6.790807E-2
6.080000E-8	6.787381E-2
6.085000E-8	6.785497E-2
6.090000E-8	6.785154E-2
6.095000E-8	6.785497E-2
6.100000E-8	6.784640E-2
6.105000E-8	6.782242E-2
6.110000E-8	6.778302E-2
6.115000E-8	6.773335E-2
6.120000E-8	6.767682E-2
6.125000E-8	6.763057E-2
6.130000E-8	6.761858E-2
6.135000E-8	6.764085E-2
6.140000E-8	6.769909E-2
6.145000E-8	6.777960E-2
6.150000E-8	6.785154E-2
6.155000E-8	6.790464E-2
6.160000E-8	6.795603E-2
6.165000E-8	6.800913E-2
6.170000E-8	6.805196E-2
6.175000E-8	6.809478E-2
6.180000E-8	6.813760E-2
6.185000E-8	6.815987E-2
6.190000E-8	6.814617E-2
6.195000E-8	6.813246E-2
6.200000E-8	6.811876E-2
6.205000E-8	6.806566E-2
6.210000E-8	6.798344E-2
6.215000E-8	6.788237E-2
6.220000E-8	6.778131E-2
6.225000E-8	6.767853E-2
6.230000E-8	6.756890E-2
6.235000E-8	6.747298E-2
6.240000E-8	6.740617E-2
6.245000E-8	6.737020E-2
6.250000E-8	6.734965E-2
6.255000E-8	6.735650E-2
6.260000E-8	6.740446E-2
6.265000E-8	6.746784E-2
6.270000E-8	6.752265E-2
6.275000E-8	6.754492E-2
6.280000E-8	6.753978E-2
6.285000E-8	6.750210E-2
6.290000E-8	6.744215E-2
6.295000E-8	6.735307E-2
6.300000E-8	6.725543E-2
6.305000E-8	6.715608E-2
6.310000E-8	6.706872E-2
6.315000E-8	6.698993E-2
6.320000E-8	6.692312E-2
6.325000E-8	6.687859E-2
6.330000E-8	6.688030E-2
6.335000E-8	6.692655E-2
6.340000E-8	6.697109E-2
6.345000E-8	6.701905E-2
6.350000E-8	6.708243E-2
6.355000E-8	6.714752E-2
6.360000E-8	6.717493E-2
6.365000E-8	6.719377E-2
6.370000E-8	6.724173E-2
6.375000E-8	6.729997E-2
6.380000E-8	6.736164E-2
6.385000E-8	6.744215E-2
6.390000E-8	6.752265E-2
6.395000E-8	6.756034E-2
6.400000E-8	6.753978E-2
6.405000E-8	6.748840E-2
6.410000E-8	6.743187E-2
6.415000E-8	6.734965E-2
6.420000E-8	6.723659E-2
6.425000E-8	6.709956E-2
6.430000E-8	6.696081E-2
6.435000E-8	6.682891E-2
6.440000E-8	6.670901E-2
6.445000E-8	6.661308E-2
6.450000E-8	6.655141E-2
6.455000E-8	6.654285E-2
6.460000E-8	6.659766E-2
6.465000E-8	6.668502E-2
6.470000E-8	6.680150E-2
6.475000E-8	6.696252E-2
6.480000E-8	6.712525E-2
6.485000E-8	6.726914E-2
6.490000E-8	6.739418E-2
6.495000E-8	6.750381E-2
6.500000E-8	6.756719E-2
6.505000E-8	6.759289E-2
6.510000E-8	6.758261E-2
6.515000E-8	6.752094E-2
6.520000E-8	6.743701E-2
6.525000E-8	6.735821E-2
6.530000E-8	6.726400E-2
6.535000E-8	6.715951E-2
6.540000E-8	6.707215E-2
6.545000E-8	6.700021E-2
6.550000E-8	6.692826E-2
6.555000E-8	6.684604E-2
6.560000E-8	6.674840E-2
6.565000E-8	6.666447E-2
6.570000E-8	6.662507E-2
6.575000E-8	6.660794E-2
6.580000E-8	6.659081E-2
6.585000E-8	6.658739E-2
6.590000E-8	6.661137E-2
6.595000E-8	6.662850E-2
6.600000E-8	6.664049E-2
6.605000E-8	6.666961E-2
6.610000E-8	6.666961E-2
6.615000E-8	6.660965E-2
6.620000E-8	6.654799E-2
6.625000E-8	6.647604E-2
6.630000E-8	6.633730E-2
6.635000E-8	6.617628E-2
6.640000E-8	6.606836E-2
6.645000E-8	6.599299E-2
6.650000E-8	6.590392E-2
6.655000E-8	6.585253E-2
6.660000E-8	6.586795E-2
6.665000E-8	6.592276E-2
6.670000E-8	6.599299E-2
6.675000E-8	6.610262E-2
6.680000E-8	6.624308E-2
6.685000E-8	6.638355E-2
6.690000E-8	6.649317E-2
6.695000E-8	6.657197E-2
6.700000E-8	6.661308E-2
6.705000E-8	6.661822E-2
6.710000E-8	6.656683E-2
6.715000E-8	6.647776E-2
6.720000E-8	6.635956E-2
6.725000E-8	6.622424E-2
6.730000E-8	6.609406E-2
6.735000E-8	6.598272E-2
6.740000E-8	6.589878E-2
6.745000E-8	6.581485E-2
6.750000E-8	6.574976E-2
6.755000E-8	6.571550E-2
6.760000E-8	6.570008E-2
6.765000E-8	6.572235E-2
6.770000E-8	6.578401E-2
6.775000E-8	6.587309E-2
6.780000E-8	6.596216E-2
6.785000E-8	6.605637E-2
6.790000E-8	6.615915E-2
6.795000E-8	6.624308E-2
6.800000E-8	6.628933E-2
6.805000E-8	6.630817E-2
6.810000E-8	6.630304E-2
6.815000E-8	6.626021E-2
6.820000E-8	6.620026E-2
6.825000E-8	6.614202E-2
6.830000E-8	6.608035E-2
6.835000E-8	6.601526E-2
6.840000E-8	6.595873E-2
6.845000E-8	6.590049E-2
6.850000E-8	6.583198E-2
6.855000E-8	6.576517E-2
6.860000E-8	6.573605E-2
6.865000E-8	6.572577E-2
6.870000E-8	6.572577E-2
6.875000E-8	6.573263E-2
6.880000E-8	6.576003E-2
6.885000E-8	6.578915E-2
6.890000E-8	6.580286E-2
6.895000E-8	6.580286E-2
6.900000E-8	6.579772E-2
6.905000E-8	6.576175E-2
6.910000E-8	6.570864E-2
6.915000E-8	6.564869E-2
6.920000E-8	6.558874E-2
6.925000E-8	6.551679E-2
6.930000E-8	6.545342E-2
6.935000E-8	6.542430E-2
6.940000E-8	6.541744E-2
6.945000E-8	6.541402E-2
6.950000E-8	6.541059E-2
6.955000E-8	6.539860E-2
6.960000E-8	6.538318E-2
6.965000E-8	6.538318E-2
6.970000E-8	6.540031E-2
6.975000E-8	6.540717E-2
6.980000E-8	6.537633E-2
6.985000E-8	6.535235E-2
6.990000E-8	6.532837E-2
6.995000E-8	6.529925E-2
7.000000E-8	6.526670E-2
7.005000E-8	6.524786E-2
7.010000E-8	6.525129E-2
7.015000E-8	6.527698E-2
7.020000E-8	6.532323E-2
7.025000E-8	6.537805E-2
7.030000E-8	6.544485E-2
7.035000E-8	6.551679E-2
7.040000E-8	6.559045E-2
7.045000E-8	6.564869E-2
7.050000E-8	6.567952E-2
7.055000E-8	6.568638E-2
7.060000E-8	6.567952E-2
7.065000E-8	6.563328E-2
7.070000E-8	6.555448E-2
7.075000E-8	6.547055E-2
7.080000E-8	6.539689E-2
7.085000E-8	6.533351E-2
7.090000E-8	6.529069E-2
7.095000E-8	6.526670E-2
7.100000E-8	6.525300E-2
7.105000E-8	6.524615E-2
7.110000E-8	6.524786E-2
7.115000E-8	6.525643E-2
7.120000E-8	6.526157E-2
7.125000E-8	6.525985E-2
7.130000E-8	6.523930E-2
7.135000E-8	6.519476E-2
7.140000E-8	6.514680E-2
7.145000E-8	6.508513E-2
7.150000E-8	6.501661E-2
7.155000E-8	6.496865E-2
7.160000E-8	6.496523E-2
7.165000E-8	6.497550E-2
7.170000E-8	6.498578E-2
7.175000E-8	6.503888E-2
7.180000E-8	6.513652E-2
7.185000E-8	6.524101E-2
7.190000E-8	6.533865E-2
7.195000E-8	6.541230E-2
7.200000E-8	6.544828E-2
7.205000E-8	6.543286E-2
7.210000E-8	6.534721E-2
7.215000E-8	6.522046E-2
7.220000E-8	6.509712E-2
7.225000E-8	6.497379E-2
7.230000E-8	6.484018E-2
7.235000E-8	6.471856E-2
7.240000E-8	6.463634E-2
7.245000E-8	6.460208E-2
7.250000E-8	6.460379E-2
7.255000E-8	6.462092E-2
7.260000E-8	6.463634E-2
7.265000E-8	6.464662E-2
7.270000E-8	6.465518E-2
7.275000E-8	6.463463E-2
7.280000E-8	6.458324E-2
7.285000E-8	6.452842E-2
7.290000E-8	6.446676E-2
7.295000E-8	6.439653E-2
7.300000E-8	6.434171E-2
7.305000E-8	6.429032E-2
7.310000E-8	6.424750E-2
7.315000E-8	6.424750E-2
7.320000E-8	6.428861E-2
7.325000E-8	6.432287E-2
7.330000E-8	6.435542E-2
7.335000E-8	6.439310E-2
7.340000E-8	6.445648E-2
7.345000E-8	6.451301E-2
7.350000E-8	6.453014E-2
7.355000E-8	6.451986E-2
7.360000E-8	6.451472E-2
7.365000E-8	6.453528E-2
7.370000E-8	6.456440E-2
7.375000E-8	6.456440E-2
7.380000E-8	6.455069E-2
7.385000E-8	6.451986E-2
7.390000E-8	6.449759E-2
7.395000E-8	6.447018E-2
7.400000E-8	6.441537E-2
7.405000E-8	6.435028E-2
7.410000E-8	6.428005E-2
7.415000E-8	6.420125E-2
7.420000E-8	6.413787E-2
7.425000E-8	6.409676E-2
7.430000E-8	6.405051E-2
7.435000E-8	6.400084E-2
7.440000E-8	6.397514E-2
7.445000E-8	6.396487E-2
7.450000E-8	6.393917E-2
7.455000E-8	6.389121E-2
7.460000E-8	6.387065E-2
7.465000E-8	6.387065E-2
7.470000E-8	6.385866E-2
7.475000E-8	6.382612E-2
7.480000E-8	6.381755E-2
7.485000E-8	6.384324E-2
7.490000E-8	6.389121E-2
7.495000E-8	6.393917E-2
7.500000E-8	6.397514E-2
7.505000E-8	6.401454E-2
7.510000E-8	6.407449E-2
7.515000E-8	6.412417E-2
7.520000E-8	6.416014E-2
7.525000E-8	6.418583E-2
7.530000E-8	6.420810E-2
7.535000E-8	6.422009E-2
7.540000E-8	6.421838E-2
7.545000E-8	6.419097E-2
7.550000E-8	6.414472E-2
7.555000E-8	6.408648E-2
7.560000E-8	6.402482E-2
7.565000E-8	6.395801E-2
7.570000E-8	6.390834E-2
7.575000E-8	6.387750E-2
7.580000E-8	6.382783E-2
7.585000E-8	6.374389E-2
7.590000E-8	6.368908E-2
7.595000E-8	6.368223E-2
7.600000E-8	6.366167E-2
7.605000E-8	6.362056E-2
7.610000E-8	6.361714E-2
7.615000E-8	6.363769E-2
7.620000E-8	6.364112E-2
7.625000E-8	6.363255E-2
7.630000E-8	6.365311E-2
7.635000E-8	6.368737E-2
7.640000E-8	6.373019E-2
7.645000E-8	6.378843E-2
7.650000E-8	6.383297E-2
7.655000E-8	6.383811E-2
7.660000E-8	6.383982E-2
7.665000E-8	6.384496E-2
7.670000E-8	6.382269E-2
7.675000E-8	6.375760E-2
7.680000E-8	6.367709E-2
7.685000E-8	6.359144E-2
7.690000E-8	6.351265E-2
7.695000E-8	6.344584E-2
7.700000E-8	6.338418E-2
7.705000E-8	6.333450E-2
7.710000E-8	6.331395E-2
7.715000E-8	6.332594E-2
7.720000E-8	6.334992E-2
7.725000E-8	6.338932E-2
7.730000E-8	6.343385E-2
7.735000E-8	6.347154E-2
7.740000E-8	6.351779E-2
7.745000E-8	6.355718E-2
7.750000E-8	6.356917E-2
7.755000E-8	6.355376E-2
7.760000E-8	6.354348E-2
7.765000E-8	6.351265E-2
7.770000E-8	6.344241E-2
7.775000E-8	6.337218E-2
7.780000E-8	6.330367E-2
7.785000E-8	6.322658E-2
7.790000E-8	6.317006E-2
7.795000E-8	6.313580E-2
7.800000E-8	6.310154E-2
7.805000E-8	6.309297E-2
7.810000E-8	6.313580E-2
7.815000E-8	6.320089E-2
7.820000E-8	6.324371E-2
7.825000E-8	6.329510E-2
7.830000E-8	6.334820E-2
7.835000E-8	6.334992E-2
7.840000E-8	6.333964E-2
7.845000E-8	6.333279E-2
7.850000E-8	6.329168E-2
7.855000E-8	6.321459E-2
7.860000E-8	6.317348E-2
7.865000E-8	6.315121E-2
7.870000E-8	6.311353E-2
7.875000E-8	6.309297E-2
7.880000E-8	6.310839E-2
7.885000E-8	6.312895E-2
7.890000E-8	6.315807E-2
7.895000E-8	6.320432E-2
7.900000E-8	6.325228E-2
7.905000E-8	6.326941E-2
7.910000E-8	6.327112E-2
7.915000E-8	6.325399E-2
7.920000E-8	6.320603E-2
7.925000E-8	6.315122E-2
7.930000E-8	6.310497E-2
7.935000E-8	6.304673E-2
7.940000E-8	6.300562E-2
7.945000E-8	6.300048E-2
7.950000E-8	6.301075E-2
7.955000E-8	6.302788E-2
7.960000E-8	6.305872E-2
7.965000E-8	6.310497E-2
7.970000E-8	6.315122E-2
7.975000E-8	6.317520E-2
7.980000E-8	6.317006E-2
7.985000E-8	6.312552E-2
7.990000E-8	6.304159E-2
7.995000E-8	6.294566E-2
8.000000E-8	6.283775E-2
8.005000E-8	6.272469E-2
8.010000E-8	6.261506E-2
8.015000E-8	6.253798E-2
8.020000E-8	6.250030E-2
8.025000E-8	6.250543E-2
8.030000E-8	6.254483E-2
8.035000E-8	6.260821E-2
8.040000E-8	6.267502E-2
8.045000E-8	6.271613E-2
8.050000E-8	6.275210E-2
8.055000E-8	6.278636E-2
8.060000E-8	6.277437E-2
8.065000E-8	6.270071E-2
8.070000E-8	6.261164E-2
8.075000E-8	6.252942E-2
8.080000E-8	6.242150E-2
8.085000E-8	6.229303E-2
8.090000E-8	6.216627E-2
8.095000E-8	6.205664E-2
8.100000E-8	6.196072E-2
8.105000E-8	6.188877E-2
8.110000E-8	6.186822E-2
8.115000E-8	6.188706E-2
8.120000E-8	6.192988E-2
8.125000E-8	6.199498E-2
8.130000E-8	6.210118E-2
8.135000E-8	6.223308E-2
8.140000E-8	6.237868E-2
8.145000E-8	6.251571E-2
8.150000E-8	6.261506E-2
8.155000E-8	6.264247E-2
8.160000E-8	6.261849E-2
8.165000E-8	6.255854E-2
8.170000E-8	6.245062E-2
8.175000E-8	6.229474E-2
8.180000E-8	6.212859E-2
8.185000E-8	6.195558E-2
8.190000E-8	6.177058E-2
8.195000E-8	6.159415E-2
8.200000E-8	6.146910E-2
8.205000E-8	6.139716E-2
8.210000E-8	6.136975E-2
8.215000E-8	6.137660E-2
8.220000E-8	6.142285E-2
8.225000E-8	6.148966E-2
8.230000E-8	6.159586E-2
8.235000E-8	6.172090E-2
8.240000E-8	6.184938E-2
8.245000E-8	6.196414E-2
8.250000E-8	6.204808E-2
8.255000E-8	6.210118E-2
8.260000E-8	6.213030E-2
8.265000E-8	6.213715E-2
8.270000E-8	6.213030E-2
8.275000E-8	6.213201E-2
8.280000E-8	6.213201E-2
8.285000E-8	6.212173E-2
8.290000E-8	6.211146E-2
8.295000E-8	6.210460E-2
8.300000E-8	6.209433E-2
8.305000E-8	6.206521E-2
8.310000E-8	6.202238E-2
8.315000E-8	6.196414E-2
8.320000E-8	6.189563E-2
8.325000E-8	6.183225E-2
8.330000E-8	6.177058E-2
8.335000E-8	6.169864E-2
8.340000E-8	6.165581E-2
8.345000E-8	6.164725E-2
8.350000E-8	6.163697E-2
8.355000E-8	6.163012E-2
8.360000E-8	6.166095E-2
8.365000E-8	6.171919E-2
8.370000E-8	6.178086E-2
8.375000E-8	6.184081E-2
8.380000E-8	6.190762E-2
8.385000E-8	6.197099E-2
8.390000E-8	6.203609E-2
8.395000E-8	6.210460E-2
8.400000E-8	6.214058E-2
8.405000E-8	6.214400E-2
8.410000E-8	6.214572E-2
8.415000E-8	6.215771E-2
8.420000E-8	6.216627E-2
8.425000E-8	6.216284E-2
8.430000E-8	6.215599E-2
8.435000E-8	6.213715E-2
8.440000E-8	6.212173E-2
8.445000E-8	6.211660E-2
8.450000E-8	6.208576E-2
8.455000E-8	6.203951E-2
8.460000E-8	6.198984E-2
8.465000E-8	6.191961E-2
8.470000E-8	6.180655E-2
8.475000E-8	6.169692E-2
8.480000E-8	6.160785E-2
8.485000E-8	6.151192E-2
8.490000E-8	6.142799E-2
8.495000E-8	6.136461E-2
8.500000E-8	6.131836E-2
8.505000E-8	6.127211E-2
8.510000E-8	6.126012E-2
8.515000E-8	6.126355E-2
8.520000E-8	6.124984E-2
8.525000E-8	6.123614E-2
8.530000E-8	6.125498E-2
8.535000E-8	6.128410E-2
8.540000E-8	6.127896E-2
8.545000E-8	6.123957E-2
8.550000E-8	6.120359E-2
8.555000E-8	6.118475E-2
8.560000E-8	6.114878E-2
8.565000E-8	6.111966E-2
8.570000E-8	6.112651E-2
8.575000E-8	6.114535E-2
8.580000E-8	6.114364E-2
8.585000E-8	6.114022E-2
8.590000E-8	6.118646E-2
8.595000E-8	6.127211E-2
8.600000E-8	6.136632E-2
8.605000E-8	6.145882E-2
8.610000E-8	6.154961E-2
8.615000E-8	6.162840E-2
8.620000E-8	6.167294E-2
8.625000E-8	6.167294E-2
8.630000E-8	6.163012E-2
8.635000E-8	6.156331E-2
8.640000E-8	6.147595E-2
8.645000E-8	6.137660E-2
8.650000E-8	6.127896E-2
8.655000E-8	6.118989E-2
8.660000E-8	6.112480E-2
