Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.035416E-2
4.310000E-8	7.038670E-2
4.315000E-8	7.040554E-2
4.320000E-8	7.041411E-2
4.325000E-8	7.039527E-2
4.330000E-8	7.036786E-2
4.335000E-8	7.035073E-2
4.340000E-8	7.032332E-2
4.345000E-8	7.026851E-2
4.350000E-8	7.019143E-2
4.355000E-8	7.009207E-2
4.360000E-8	7.000129E-2
4.365000E-8	6.993106E-2
4.370000E-8	6.986083E-2
4.375000E-8	6.978717E-2
4.380000E-8	6.974777E-2
4.385000E-8	6.974948E-2
4.390000E-8	6.975976E-2
4.395000E-8	6.976490E-2
4.400000E-8	6.978032E-2
4.405000E-8	6.982314E-2
4.410000E-8	6.987282E-2
4.415000E-8	6.990879E-2
4.420000E-8	6.991222E-2
4.425000E-8	6.988652E-2
4.430000E-8	6.983513E-2
4.435000E-8	6.975462E-2
4.440000E-8	6.963301E-2
4.445000E-8	6.949426E-2
4.450000E-8	6.936407E-2
4.455000E-8	6.926130E-2
4.460000E-8	6.920134E-2
4.465000E-8	6.918421E-2
4.470000E-8	6.921505E-2
4.475000E-8	6.928014E-2
4.480000E-8	6.937606E-2
4.485000E-8	6.952166E-2
4.490000E-8	6.969467E-2
4.495000E-8	6.984027E-2
4.500000E-8	6.993620E-2
4.505000E-8	7.002698E-2
4.510000E-8	7.010578E-2
4.515000E-8	7.011606E-2
4.520000E-8	7.004754E-2
4.525000E-8	6.994990E-2
4.530000E-8	6.982314E-2
4.535000E-8	6.965870E-2
4.540000E-8	6.948912E-2
4.545000E-8	6.934352E-2
4.550000E-8	6.921676E-2
4.555000E-8	6.909857E-2
4.560000E-8	6.902833E-2
4.565000E-8	6.900778E-2
4.570000E-8	6.899921E-2
4.575000E-8	6.898894E-2
4.580000E-8	6.901634E-2
4.585000E-8	6.906431E-2
4.590000E-8	6.910713E-2
4.595000E-8	6.913796E-2
4.600000E-8	6.917222E-2
4.605000E-8	6.919620E-2
4.610000E-8	6.919792E-2
4.615000E-8	6.919106E-2
4.620000E-8	6.919792E-2
4.625000E-8	6.919106E-2
4.630000E-8	6.917051E-2
4.635000E-8	6.913796E-2
4.640000E-8	6.910542E-2
4.645000E-8	6.909343E-2
4.650000E-8	6.909857E-2
4.655000E-8	6.909343E-2
4.660000E-8	6.909343E-2
4.665000E-8	6.911741E-2
4.670000E-8	6.915167E-2
4.675000E-8	6.916708E-2
4.680000E-8	6.918079E-2
4.685000E-8	6.923046E-2
4.690000E-8	6.928185E-2
4.695000E-8	6.929898E-2
4.700000E-8	6.928185E-2
4.705000E-8	6.923903E-2
4.710000E-8	6.918250E-2
4.715000E-8	6.911570E-2
4.720000E-8	6.903176E-2
4.725000E-8	6.894269E-2
4.730000E-8	6.885361E-2
4.735000E-8	6.878852E-2
4.740000E-8	6.874912E-2
4.745000E-8	6.874227E-2
4.750000E-8	6.876112E-2
4.755000E-8	6.880908E-2
4.760000E-8	6.889473E-2
4.765000E-8	6.899408E-2
4.770000E-8	6.907630E-2
4.775000E-8	6.913454E-2
4.780000E-8	6.918079E-2
4.785000E-8	6.921162E-2
4.790000E-8	6.920819E-2
4.795000E-8	6.916708E-2
4.800000E-8	6.912083E-2
4.805000E-8	6.907972E-2
4.810000E-8	6.903347E-2
4.815000E-8	6.898037E-2
4.820000E-8	6.895810E-2
4.825000E-8	6.896496E-2
4.830000E-8	6.894954E-2
4.835000E-8	6.892727E-2
4.840000E-8	6.891871E-2
4.845000E-8	6.889301E-2
4.850000E-8	6.883648E-2
4.855000E-8	6.879023E-2
4.860000E-8	6.875940E-2
4.865000E-8	6.872514E-2
4.870000E-8	6.868061E-2
4.875000E-8	6.862408E-2
4.880000E-8	6.854357E-2
4.885000E-8	6.849218E-2
4.890000E-8	6.849218E-2
4.895000E-8	6.848704E-2
4.900000E-8	6.846306E-2
4.905000E-8	6.846991E-2
4.910000E-8	6.851788E-2
4.915000E-8	6.857269E-2
4.920000E-8	6.862922E-2
4.925000E-8	6.870288E-2
4.930000E-8	6.876454E-2
4.935000E-8	6.877996E-2
4.940000E-8	6.874741E-2
4.945000E-8	6.870973E-2
4.950000E-8	6.866176E-2
4.955000E-8	6.859839E-2
4.960000E-8	6.850931E-2
4.965000E-8	6.839626E-2
4.970000E-8	6.824038E-2
4.975000E-8	6.805881E-2
4.980000E-8	6.789436E-2
4.985000E-8	6.776761E-2
4.990000E-8	6.765626E-2
4.995000E-8	6.755178E-2
5.000000E-8	6.749867E-2
5.005000E-8	6.750039E-2
5.010000E-8	6.752608E-2
5.015000E-8	6.755691E-2
5.020000E-8	6.761002E-2
5.025000E-8	6.769224E-2
5.030000E-8	6.777617E-2
5.035000E-8	6.784126E-2
5.040000E-8	6.789436E-2
5.045000E-8	6.792862E-2
5.050000E-8	6.793719E-2
5.055000E-8	6.789950E-2
5.060000E-8	6.784811E-2
5.065000E-8	6.780015E-2
5.070000E-8	6.776932E-2
5.075000E-8	6.774876E-2
5.080000E-8	6.775733E-2
5.085000E-8	6.777788E-2
5.090000E-8	6.778987E-2
5.095000E-8	6.778816E-2
5.100000E-8	6.778987E-2
5.105000E-8	6.780015E-2
5.110000E-8	6.780529E-2
5.115000E-8	6.778302E-2
5.120000E-8	6.774191E-2
5.125000E-8	6.768710E-2
5.130000E-8	6.762543E-2
5.135000E-8	6.756890E-2
5.140000E-8	6.751923E-2
5.145000E-8	6.747812E-2
5.150000E-8	6.744900E-2
5.155000E-8	6.745071E-2
5.160000E-8	6.748840E-2
5.165000E-8	6.756205E-2
5.170000E-8	6.766997E-2
5.175000E-8	6.778474E-2
5.180000E-8	6.785839E-2
5.185000E-8	6.787895E-2
5.190000E-8	6.786524E-2
5.195000E-8	6.781728E-2
5.200000E-8	6.773506E-2
5.205000E-8	6.763057E-2
5.210000E-8	6.750724E-2
5.215000E-8	6.738219E-2
5.220000E-8	6.726571E-2
5.225000E-8	6.719206E-2
5.230000E-8	6.714581E-2
5.235000E-8	6.709613E-2
5.240000E-8	6.704646E-2
5.245000E-8	6.699849E-2
5.250000E-8	6.696595E-2
5.255000E-8	6.693511E-2
5.260000E-8	6.690428E-2
5.265000E-8	6.687687E-2
5.270000E-8	6.684262E-2
5.275000E-8	6.679637E-2
5.280000E-8	6.675354E-2
5.285000E-8	6.673641E-2
5.290000E-8	6.672613E-2
5.295000E-8	6.671928E-2
5.300000E-8	6.672442E-2
5.305000E-8	6.674326E-2
5.310000E-8	6.675525E-2
5.315000E-8	6.674326E-2
5.320000E-8	6.673470E-2
5.325000E-8	6.674326E-2
5.330000E-8	6.674840E-2
5.335000E-8	6.675868E-2
5.340000E-8	6.679979E-2
5.345000E-8	6.686660E-2
5.350000E-8	6.692655E-2
5.355000E-8	6.699678E-2
5.360000E-8	6.708243E-2
5.365000E-8	6.715095E-2
5.370000E-8	6.719891E-2
5.375000E-8	6.726229E-2
5.380000E-8	6.729141E-2
5.385000E-8	6.725372E-2
5.390000E-8	6.716465E-2
5.395000E-8	6.707558E-2
5.400000E-8	6.696766E-2
5.405000E-8	6.685803E-2
5.410000E-8	6.675012E-2
5.415000E-8	6.666789E-2
5.420000E-8	6.661822E-2
5.425000E-8	6.658396E-2
5.430000E-8	6.655655E-2
5.435000E-8	6.653086E-2
5.440000E-8	6.652401E-2
5.445000E-8	6.651715E-2
5.450000E-8	6.650859E-2
5.455000E-8	6.648290E-2
5.460000E-8	6.645720E-2
5.465000E-8	6.642294E-2
5.470000E-8	6.639040E-2
5.475000E-8	6.637841E-2
5.480000E-8	6.639554E-2
5.485000E-8	6.642637E-2
5.490000E-8	6.645720E-2
5.495000E-8	6.648461E-2
5.500000E-8	6.649831E-2
5.505000E-8	6.651202E-2
5.510000E-8	6.652401E-2
5.515000E-8	6.652229E-2
5.520000E-8	6.648461E-2
5.525000E-8	6.642808E-2
5.530000E-8	6.637327E-2
5.535000E-8	6.631674E-2
5.540000E-8	6.627392E-2
5.545000E-8	6.626707E-2
5.550000E-8	6.628762E-2
5.555000E-8	6.629447E-2
5.560000E-8	6.628591E-2
5.565000E-8	6.627392E-2
5.570000E-8	6.625850E-2
5.575000E-8	6.623623E-2
5.580000E-8	6.620026E-2
5.585000E-8	6.615401E-2
5.590000E-8	6.612489E-2
5.595000E-8	6.610091E-2
5.600000E-8	6.606665E-2
5.605000E-8	6.605123E-2
5.610000E-8	6.606665E-2
5.615000E-8	6.609406E-2
5.620000E-8	6.612832E-2
5.625000E-8	6.618142E-2
5.630000E-8	6.624994E-2
5.635000E-8	6.628933E-2
5.640000E-8	6.629790E-2
5.645000E-8	6.629105E-2
5.650000E-8	6.627220E-2
5.655000E-8	6.623452E-2
5.660000E-8	6.617457E-2
5.665000E-8	6.609577E-2
5.670000E-8	6.599299E-2
5.675000E-8	6.588336E-2
5.680000E-8	6.576688E-2
5.685000E-8	6.563499E-2
5.690000E-8	6.549624E-2
5.695000E-8	6.536777E-2
5.700000E-8	6.526670E-2
5.705000E-8	6.518962E-2
5.710000E-8	6.514166E-2
5.715000E-8	6.512453E-2
5.720000E-8	6.514166E-2
5.725000E-8	6.519647E-2
5.730000E-8	6.528041E-2
5.735000E-8	6.536434E-2
5.740000E-8	6.545684E-2
5.745000E-8	6.555105E-2
5.750000E-8	6.564184E-2
5.755000E-8	6.571721E-2
5.760000E-8	6.580457E-2
5.765000E-8	6.591591E-2
5.770000E-8	6.601184E-2
5.775000E-8	6.605980E-2
5.780000E-8	6.606494E-2
5.785000E-8	6.606322E-2
5.790000E-8	6.605637E-2
5.795000E-8	6.604609E-2
5.800000E-8	6.601012E-2
5.805000E-8	6.595873E-2
5.810000E-8	6.589878E-2
5.815000E-8	6.583026E-2
5.820000E-8	6.575832E-2
5.825000E-8	6.570351E-2
5.830000E-8	6.566925E-2
5.835000E-8	6.562814E-2
5.840000E-8	6.559216E-2
5.845000E-8	6.557332E-2
5.850000E-8	6.557332E-2
5.855000E-8	6.556990E-2
5.860000E-8	6.554249E-2
5.865000E-8	6.549966E-2
5.870000E-8	6.546198E-2
5.875000E-8	6.541916E-2
5.880000E-8	6.536605E-2
5.885000E-8	6.532323E-2
5.890000E-8	6.530439E-2
5.895000E-8	6.530439E-2
5.900000E-8	6.533693E-2
5.905000E-8	6.539004E-2
5.910000E-8	6.540545E-2
5.915000E-8	6.538661E-2
5.920000E-8	6.536434E-2
5.925000E-8	6.533180E-2
5.930000E-8	6.527184E-2
5.935000E-8	6.519819E-2
5.940000E-8	6.513652E-2
5.945000E-8	6.506800E-2
5.950000E-8	6.500291E-2
5.955000E-8	6.495666E-2
5.960000E-8	6.494638E-2
5.965000E-8	6.495152E-2
5.970000E-8	6.497208E-2
5.975000E-8	6.500120E-2
5.980000E-8	6.503546E-2
5.985000E-8	6.507828E-2
5.990000E-8	6.510397E-2
5.995000E-8	6.509370E-2
6.000000E-8	6.506972E-2
6.005000E-8	6.504231E-2
6.010000E-8	6.499435E-2
6.015000E-8	6.490699E-2
6.020000E-8	6.478879E-2
6.025000E-8	6.468773E-2
6.030000E-8	6.461921E-2
6.035000E-8	6.455583E-2
6.040000E-8	6.449417E-2
6.045000E-8	6.447875E-2
6.050000E-8	6.451643E-2
6.055000E-8	6.455926E-2
6.060000E-8	6.460037E-2
6.065000E-8	6.464319E-2
6.070000E-8	6.468944E-2
6.075000E-8	6.470657E-2
6.080000E-8	6.469801E-2
6.085000E-8	6.469115E-2
6.090000E-8	6.468088E-2
6.095000E-8	6.465347E-2
6.100000E-8	6.462606E-2
6.105000E-8	6.463463E-2
6.110000E-8	6.467916E-2
6.115000E-8	6.474425E-2
6.120000E-8	6.480935E-2
6.125000E-8	6.487615E-2
6.130000E-8	6.493953E-2
6.135000E-8	6.499434E-2
6.140000E-8	6.500120E-2
6.145000E-8	6.494638E-2
6.150000E-8	6.486759E-2
6.155000E-8	6.478194E-2
6.160000E-8	6.466717E-2
6.165000E-8	6.451472E-2
6.170000E-8	6.436912E-2
6.175000E-8	6.425093E-2
6.180000E-8	6.414644E-2
6.185000E-8	6.406250E-2
6.190000E-8	6.401625E-2
6.195000E-8	6.400940E-2
6.200000E-8	6.403510E-2
6.205000E-8	6.408477E-2
6.210000E-8	6.415158E-2
6.215000E-8	6.422523E-2
6.220000E-8	6.428519E-2
6.225000E-8	6.432287E-2
6.230000E-8	6.434343E-2
6.235000E-8	6.429889E-2
6.240000E-8	6.419954E-2
6.245000E-8	6.410019E-2
6.250000E-8	6.401797E-2
6.255000E-8	6.392375E-2
6.260000E-8	6.383125E-2
6.265000E-8	6.375588E-2
6.270000E-8	6.369764E-2
6.275000E-8	6.369422E-2
6.280000E-8	6.374389E-2
6.285000E-8	6.380556E-2
6.290000E-8	6.387750E-2
6.295000E-8	6.398371E-2
6.300000E-8	6.409505E-2
6.305000E-8	6.417898E-2
6.310000E-8	6.421496E-2
6.315000E-8	6.420125E-2
6.320000E-8	6.414301E-2
6.325000E-8	6.408477E-2
6.330000E-8	6.401454E-2
6.335000E-8	6.392547E-2
6.340000E-8	6.385866E-2
6.345000E-8	6.384496E-2
6.350000E-8	6.384496E-2
6.355000E-8	6.387065E-2
6.360000E-8	6.395459E-2
6.365000E-8	6.405051E-2
6.370000E-8	6.412246E-2
6.375000E-8	6.415843E-2
6.380000E-8	6.415329E-2
6.385000E-8	6.412246E-2
6.390000E-8	6.405908E-2
6.395000E-8	6.395287E-2
6.400000E-8	6.382612E-2
6.405000E-8	6.374218E-2
6.410000E-8	6.368737E-2
6.415000E-8	6.364283E-2
6.420000E-8	6.363769E-2
6.425000E-8	6.367195E-2
6.430000E-8	6.373019E-2
6.435000E-8	6.380556E-2
6.440000E-8	6.389806E-2
6.445000E-8	6.397857E-2
6.450000E-8	6.404537E-2
6.455000E-8	6.410875E-2
6.460000E-8	6.414986E-2
6.465000E-8	6.416357E-2
6.470000E-8	6.416699E-2
6.475000E-8	6.415158E-2
6.480000E-8	6.412246E-2
6.485000E-8	6.408135E-2
6.490000E-8	6.404023E-2
6.495000E-8	6.401111E-2
6.500000E-8	6.398199E-2
6.505000E-8	6.395973E-2
6.510000E-8	6.392547E-2
6.515000E-8	6.385695E-2
6.520000E-8	6.377130E-2
6.525000E-8	6.368565E-2
6.530000E-8	6.360515E-2
6.535000E-8	6.351950E-2
6.540000E-8	6.343899E-2
6.545000E-8	6.337732E-2
6.550000E-8	6.332765E-2
6.555000E-8	6.328825E-2
6.560000E-8	6.327969E-2
6.565000E-8	6.330709E-2
6.570000E-8	6.335163E-2
6.575000E-8	6.338760E-2
6.580000E-8	6.340816E-2
6.585000E-8	6.342186E-2
6.590000E-8	6.340816E-2
6.595000E-8	6.334992E-2
6.600000E-8	6.328483E-2
6.605000E-8	6.322659E-2
6.610000E-8	6.314436E-2
6.615000E-8	6.304501E-2
6.620000E-8	6.297307E-2
6.625000E-8	6.294737E-2
6.630000E-8	6.295080E-2
6.635000E-8	6.298506E-2
6.640000E-8	6.305529E-2
6.645000E-8	6.315464E-2
6.650000E-8	6.329168E-2
6.655000E-8	6.345955E-2
6.660000E-8	6.360686E-2
6.665000E-8	6.372334E-2
6.670000E-8	6.379186E-2
6.675000E-8	6.376616E-2
6.680000E-8	6.366167E-2
6.685000E-8	6.352464E-2
6.690000E-8	6.334478E-2
6.695000E-8	6.312381E-2
6.700000E-8	6.291312E-2
6.705000E-8	6.274182E-2
6.710000E-8	6.260821E-2
6.715000E-8	6.252428E-2
6.720000E-8	6.251914E-2
6.725000E-8	6.256539E-2
6.730000E-8	6.266474E-2
6.735000E-8	6.280520E-2
6.740000E-8	6.296622E-2
6.745000E-8	6.311353E-2
6.750000E-8	6.322145E-2
6.755000E-8	6.326941E-2
6.760000E-8	6.325913E-2
6.765000E-8	6.319404E-2
6.770000E-8	6.304844E-2
6.775000E-8	6.284460E-2
6.780000E-8	6.264932E-2
6.785000E-8	6.247289E-2
6.790000E-8	6.231701E-2
6.795000E-8	6.220567E-2
6.800000E-8	6.214572E-2
6.805000E-8	6.212859E-2
6.810000E-8	6.215599E-2
6.815000E-8	6.222965E-2
6.820000E-8	6.232215E-2
6.825000E-8	6.242321E-2
6.830000E-8	6.249687E-2
6.835000E-8	6.253969E-2
6.840000E-8	6.255511E-2
6.845000E-8	6.252770E-2
6.850000E-8	6.242321E-2
6.855000E-8	6.228618E-2
6.860000E-8	6.214743E-2
6.865000E-8	6.200697E-2
6.870000E-8	6.187336E-2
6.875000E-8	6.179456E-2
6.880000E-8	6.178257E-2
6.885000E-8	6.179799E-2
6.890000E-8	6.183738E-2
6.895000E-8	6.191447E-2
6.900000E-8	6.203437E-2
6.905000E-8	6.217484E-2
6.910000E-8	6.230845E-2
6.915000E-8	6.241122E-2
6.920000E-8	6.246090E-2
6.925000E-8	6.249002E-2
6.930000E-8	6.250372E-2
6.935000E-8	6.249002E-2
6.940000E-8	6.245918E-2
6.945000E-8	6.243692E-2
6.950000E-8	6.239581E-2
6.955000E-8	6.232044E-2
6.960000E-8	6.223650E-2
6.965000E-8	6.217312E-2
6.970000E-8	6.210118E-2
6.975000E-8	6.199840E-2
6.980000E-8	6.190590E-2
6.985000E-8	6.184424E-2
6.990000E-8	6.180484E-2
6.995000E-8	6.177229E-2
7.000000E-8	6.176715E-2
7.005000E-8	6.176030E-2
7.010000E-8	6.175002E-2
7.015000E-8	6.175688E-2
7.020000E-8	6.180141E-2
7.025000E-8	6.182882E-2
7.030000E-8	6.181169E-2
7.035000E-8	6.177229E-2
7.040000E-8	6.173975E-2
7.045000E-8	6.170378E-2
7.050000E-8	6.166780E-2
7.055000E-8	6.165924E-2
7.060000E-8	6.167123E-2
7.065000E-8	6.167808E-2
7.070000E-8	6.168493E-2
7.075000E-8	6.172947E-2
7.080000E-8	6.180655E-2
7.085000E-8	6.187507E-2
7.090000E-8	6.191961E-2
7.095000E-8	6.194873E-2
7.100000E-8	6.198127E-2
7.105000E-8	6.201382E-2
7.110000E-8	6.203095E-2
7.115000E-8	6.201039E-2
7.120000E-8	6.195900E-2
7.125000E-8	6.190076E-2
7.130000E-8	6.183053E-2
7.135000E-8	6.171919E-2
7.140000E-8	6.160956E-2
7.145000E-8	6.153248E-2
7.150000E-8	6.146568E-2
7.155000E-8	6.138345E-2
7.160000E-8	6.131665E-2
7.165000E-8	6.129781E-2
7.170000E-8	6.131665E-2
7.175000E-8	6.134063E-2
7.180000E-8	6.135605E-2
7.185000E-8	6.139887E-2
7.190000E-8	6.145368E-2
7.195000E-8	6.148280E-2
7.200000E-8	6.148280E-2
7.205000E-8	6.148109E-2
7.210000E-8	6.146054E-2
7.215000E-8	6.142456E-2
7.220000E-8	6.140572E-2
7.225000E-8	6.141086E-2
7.230000E-8	6.140572E-2
7.235000E-8	6.140915E-2
7.240000E-8	6.142457E-2
7.245000E-8	6.143484E-2
7.250000E-8	6.143998E-2
7.255000E-8	6.144169E-2
7.260000E-8	6.144512E-2
7.265000E-8	6.147424E-2
7.270000E-8	6.151535E-2
7.275000E-8	6.151364E-2
7.280000E-8	6.148452E-2
7.285000E-8	6.146567E-2
7.290000E-8	6.144169E-2
7.295000E-8	6.136975E-2
7.300000E-8	6.129781E-2
7.305000E-8	6.125327E-2
7.310000E-8	6.120359E-2
7.315000E-8	6.112651E-2
7.320000E-8	6.105286E-2
7.325000E-8	6.098091E-2
7.330000E-8	6.089526E-2
7.335000E-8	6.080105E-2
7.340000E-8	6.070855E-2
7.345000E-8	6.060920E-2
7.350000E-8	6.049101E-2
7.355000E-8	6.035397E-2
7.360000E-8	6.023749E-2
7.365000E-8	6.013472E-2
7.370000E-8	6.003879E-2
7.375000E-8	5.995657E-2
7.380000E-8	5.991203E-2
7.385000E-8	5.990347E-2
7.390000E-8	5.990518E-2
7.395000E-8	5.991888E-2
7.400000E-8	5.995657E-2
7.405000E-8	6.002680E-2
7.410000E-8	6.009532E-2
7.415000E-8	6.016384E-2
7.420000E-8	6.024948E-2
7.425000E-8	6.034712E-2
7.430000E-8	6.042420E-2
7.435000E-8	6.049272E-2
7.440000E-8	6.058008E-2
7.445000E-8	6.065374E-2
7.450000E-8	6.069314E-2
7.455000E-8	6.071198E-2
7.460000E-8	6.074281E-2
7.465000E-8	6.078564E-2
7.470000E-8	6.080277E-2
7.475000E-8	6.078050E-2
7.480000E-8	6.074624E-2
7.485000E-8	6.071883E-2
7.490000E-8	6.065374E-2
7.495000E-8	6.055096E-2
7.500000E-8	6.047902E-2
7.505000E-8	6.041907E-2
7.510000E-8	6.033171E-2
7.515000E-8	6.024948E-2
7.520000E-8	6.020666E-2
7.525000E-8	6.017069E-2
7.530000E-8	6.014328E-2
7.535000E-8	6.014157E-2
7.540000E-8	6.015185E-2
7.545000E-8	6.016726E-2
7.550000E-8	6.021351E-2
7.555000E-8	6.027175E-2
7.560000E-8	6.030430E-2
7.565000E-8	6.034027E-2
7.570000E-8	6.038481E-2
7.575000E-8	6.039508E-2
7.580000E-8	6.037795E-2
7.585000E-8	6.036425E-2
7.590000E-8	6.034198E-2
7.595000E-8	6.031286E-2
7.600000E-8	6.030430E-2
7.605000E-8	6.030944E-2
7.610000E-8	6.030772E-2
7.615000E-8	6.032314E-2
7.620000E-8	6.036939E-2
7.625000E-8	6.041907E-2
7.630000E-8	6.044990E-2
7.635000E-8	6.048244E-2
7.640000E-8	6.052013E-2
7.645000E-8	6.054754E-2
7.650000E-8	6.054240E-2
7.655000E-8	6.049443E-2
7.660000E-8	6.042763E-2
7.665000E-8	6.036254E-2
7.670000E-8	6.027689E-2
7.675000E-8	6.017069E-2
7.680000E-8	6.009361E-2
7.685000E-8	6.004907E-2
7.690000E-8	5.999254E-2
7.695000E-8	5.993259E-2
7.700000E-8	5.988463E-2
7.705000E-8	5.982296E-2
7.710000E-8	5.974074E-2
7.715000E-8	5.966537E-2
7.720000E-8	5.959685E-2
7.725000E-8	5.952319E-2
7.730000E-8	5.946495E-2
7.735000E-8	5.944269E-2
7.740000E-8	5.943755E-2
7.745000E-8	5.945981E-2
7.750000E-8	5.950778E-2
7.755000E-8	5.956944E-2
7.760000E-8	5.964824E-2
7.765000E-8	5.975273E-2
7.770000E-8	5.987606E-2
7.775000E-8	5.998740E-2
7.780000E-8	6.006620E-2
7.785000E-8	6.011073E-2
7.790000E-8	6.012273E-2
7.795000E-8	6.011245E-2
7.800000E-8	6.007990E-2
7.805000E-8	6.003194E-2
7.810000E-8	5.998912E-2
7.815000E-8	5.994287E-2
7.820000E-8	5.986921E-2
7.825000E-8	5.980754E-2
7.830000E-8	5.978870E-2
7.835000E-8	5.978870E-2
7.840000E-8	5.977842E-2
7.845000E-8	5.976814E-2
7.850000E-8	5.976814E-2
7.855000E-8	5.974759E-2
7.860000E-8	5.969278E-2
7.865000E-8	5.963111E-2
7.870000E-8	5.955917E-2
7.875000E-8	5.945810E-2
7.880000E-8	5.935190E-2
7.885000E-8	5.925940E-2
7.890000E-8	5.916690E-2
7.895000E-8	5.906755E-2
7.900000E-8	5.900588E-2
7.905000E-8	5.897334E-2
7.910000E-8	5.893565E-2
7.915000E-8	5.889797E-2
7.920000E-8	5.887399E-2
7.925000E-8	5.886200E-2
7.930000E-8	5.885514E-2
7.935000E-8	5.887570E-2
7.940000E-8	5.893051E-2
7.945000E-8	5.900760E-2
7.950000E-8	5.911209E-2
7.955000E-8	5.925597E-2
7.960000E-8	5.940500E-2
7.965000E-8	5.953861E-2
7.970000E-8	5.964139E-2
7.975000E-8	5.969963E-2
7.980000E-8	5.968592E-2
7.985000E-8	5.962768E-2
7.990000E-8	5.953690E-2
7.995000E-8	5.941699E-2
8.000000E-8	5.928852E-2
8.005000E-8	5.918746E-2
8.010000E-8	5.909324E-2
8.015000E-8	5.898875E-2
8.020000E-8	5.892366E-2
8.025000E-8	5.893223E-2
8.030000E-8	5.897505E-2
8.035000E-8	5.902644E-2
8.040000E-8	5.910695E-2
8.045000E-8	5.921829E-2
8.050000E-8	5.930908E-2
8.055000E-8	5.934333E-2
8.060000E-8	5.934505E-2
8.065000E-8	5.935875E-2
8.070000E-8	5.936389E-2
8.075000E-8	5.932963E-2
8.080000E-8	5.929880E-2
8.085000E-8	5.927824E-2
8.090000E-8	5.925255E-2
8.095000E-8	5.922172E-2
8.100000E-8	5.922514E-2
8.105000E-8	5.923885E-2
8.110000E-8	5.923371E-2
8.115000E-8	5.920630E-2
8.120000E-8	5.917204E-2
8.125000E-8	5.911380E-2
8.130000E-8	5.900246E-2
8.135000E-8	5.886028E-2
8.140000E-8	5.870441E-2
8.145000E-8	5.854168E-2
8.150000E-8	5.836696E-2
8.155000E-8	5.821622E-2
8.160000E-8	5.812029E-2
8.165000E-8	5.808603E-2
8.170000E-8	5.811515E-2
8.175000E-8	5.819223E-2
8.180000E-8	5.831728E-2
8.185000E-8	5.847658E-2
8.190000E-8	5.864274E-2
8.195000E-8	5.879691E-2
8.200000E-8	5.893737E-2
8.205000E-8	5.905385E-2
8.210000E-8	5.913949E-2
8.215000E-8	5.919602E-2
8.220000E-8	5.920630E-2
8.225000E-8	5.917204E-2
8.230000E-8	5.910352E-2
8.235000E-8	5.903672E-2
8.240000E-8	5.897163E-2
8.245000E-8	5.890311E-2
8.250000E-8	5.885172E-2
8.255000E-8	5.881575E-2
8.260000E-8	5.879862E-2
8.265000E-8	5.879519E-2
8.270000E-8	5.880547E-2
8.275000E-8	5.880033E-2
8.280000E-8	5.878491E-2
8.285000E-8	5.879005E-2
8.290000E-8	5.881403E-2
8.295000E-8	5.881746E-2
8.300000E-8	5.879690E-2
8.305000E-8	5.877121E-2
8.310000E-8	5.872839E-2
8.315000E-8	5.866672E-2
8.320000E-8	5.859649E-2
8.325000E-8	5.852283E-2
8.330000E-8	5.845260E-2
8.335000E-8	5.838237E-2
8.340000E-8	5.830358E-2
8.345000E-8	5.820936E-2
8.350000E-8	5.811858E-2
8.355000E-8	5.804150E-2
8.360000E-8	5.797126E-2
8.365000E-8	5.791131E-2
8.370000E-8	5.786677E-2
8.375000E-8	5.783594E-2
8.380000E-8	5.780682E-2
8.385000E-8	5.779312E-2
8.390000E-8	5.781025E-2
8.395000E-8	5.784793E-2
8.400000E-8	5.787191E-2
8.405000E-8	5.791131E-2
8.410000E-8	5.797298E-2
8.415000E-8	5.804835E-2
8.420000E-8	5.812543E-2
8.425000E-8	5.819052E-2
8.430000E-8	5.822135E-2
8.435000E-8	5.823677E-2
8.440000E-8	5.827617E-2
8.445000E-8	5.831043E-2
8.450000E-8	5.833270E-2
8.455000E-8	5.837381E-2
8.460000E-8	5.843376E-2
8.465000E-8	5.844746E-2
8.470000E-8	5.843890E-2
8.475000E-8	5.841492E-2
8.480000E-8	5.835154E-2
8.485000E-8	5.825219E-2
8.490000E-8	5.816140E-2
8.495000E-8	5.806548E-2
8.500000E-8	5.793529E-2
8.505000E-8	5.781196E-2
8.510000E-8	5.771090E-2
8.515000E-8	5.762182E-2
8.520000E-8	5.755844E-2
8.525000E-8	5.755331E-2
8.530000E-8	5.756701E-2
8.535000E-8	5.755673E-2
8.540000E-8	5.753618E-2
8.545000E-8	5.753104E-2
8.550000E-8	5.751562E-2
8.555000E-8	5.748308E-2
8.560000E-8	5.744539E-2
8.565000E-8	5.740771E-2
8.570000E-8	5.735974E-2
8.575000E-8	5.731692E-2
8.580000E-8	5.729979E-2
8.585000E-8	5.731521E-2
8.590000E-8	5.733405E-2
8.595000E-8	5.736146E-2
8.600000E-8	5.740771E-2
8.605000E-8	5.746766E-2
8.610000E-8	5.752932E-2
8.615000E-8	5.758414E-2
8.620000E-8	5.763895E-2
8.625000E-8	5.768178E-2
8.630000E-8	5.772117E-2
8.635000E-8	5.773317E-2
8.640000E-8	5.771775E-2
8.645000E-8	5.768692E-2
8.650000E-8	5.766465E-2
8.655000E-8	5.764581E-2
8.660000E-8	5.761497E-2
8.665000E-8	5.757557E-2
