Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	1.688285E-2
4.255000E-8	1.684688E-2
4.260000E-8	1.682461E-2
4.265000E-8	1.681947E-2
4.270000E-8	1.684174E-2
4.275000E-8	1.687257E-2
4.280000E-8	1.691025E-2
4.285000E-8	1.696164E-2
4.290000E-8	1.702160E-2
4.295000E-8	1.708155E-2
4.300000E-8	1.713808E-2
4.305000E-8	1.718947E-2
4.310000E-8	1.722886E-2
4.315000E-8	1.725798E-2
4.320000E-8	1.727340E-2
4.325000E-8	1.726141E-2
4.330000E-8	1.723400E-2
4.335000E-8	1.719460E-2
4.340000E-8	1.713123E-2
4.345000E-8	1.705928E-2
4.350000E-8	1.698220E-2
4.355000E-8	1.688970E-2
4.360000E-8	1.679035E-2
4.365000E-8	1.671498E-2
4.370000E-8	1.665674E-2
4.375000E-8	1.660535E-2
4.380000E-8	1.658137E-2
4.385000E-8	1.660706E-2
4.390000E-8	1.665674E-2
4.395000E-8	1.671155E-2
4.400000E-8	1.677836E-2
4.405000E-8	1.684688E-2
4.410000E-8	1.690854E-2
4.415000E-8	1.694794E-2
4.420000E-8	1.697021E-2
4.425000E-8	1.697706E-2
4.430000E-8	1.696849E-2
4.435000E-8	1.693252E-2
4.440000E-8	1.685887E-2
4.445000E-8	1.676979E-2
4.450000E-8	1.667558E-2
4.455000E-8	1.657623E-2
4.460000E-8	1.648544E-2
4.465000E-8	1.642892E-2
4.470000E-8	1.640836E-2
4.475000E-8	1.640665E-2
4.480000E-8	1.642720E-2
4.485000E-8	1.646317E-2
4.490000E-8	1.651799E-2
4.495000E-8	1.659507E-2
4.500000E-8	1.668928E-2
4.505000E-8	1.677664E-2
4.510000E-8	1.684002E-2
4.515000E-8	1.687600E-2
4.520000E-8	1.687942E-2
4.525000E-8	1.684859E-2
4.530000E-8	1.678692E-2
4.535000E-8	1.671498E-2
4.540000E-8	1.664989E-2
4.545000E-8	1.658993E-2
4.550000E-8	1.654197E-2
4.555000E-8	1.651114E-2
4.560000E-8	1.649915E-2
4.565000E-8	1.651114E-2
4.570000E-8	1.654368E-2
4.575000E-8	1.658651E-2
4.580000E-8	1.664132E-2
4.585000E-8	1.670470E-2
4.590000E-8	1.676637E-2
4.595000E-8	1.681947E-2
4.600000E-8	1.686743E-2
4.605000E-8	1.689313E-2
4.610000E-8	1.687771E-2
4.615000E-8	1.683488E-2
4.620000E-8	1.677664E-2
4.625000E-8	1.669785E-2
4.630000E-8	1.660192E-2
4.635000E-8	1.650600E-2
4.640000E-8	1.643063E-2
4.645000E-8	1.638780E-2
4.650000E-8	1.636896E-2
4.655000E-8	1.636896E-2
4.660000E-8	1.638780E-2
4.665000E-8	1.643234E-2
4.670000E-8	1.648373E-2
4.675000E-8	1.652313E-2
4.680000E-8	1.656424E-2
4.685000E-8	1.661563E-2
4.690000E-8	1.665331E-2
4.695000E-8	1.667387E-2
4.700000E-8	1.668586E-2
4.705000E-8	1.667901E-2
4.710000E-8	1.665331E-2
4.715000E-8	1.662933E-2
4.720000E-8	1.662077E-2
4.725000E-8	1.661391E-2
4.730000E-8	1.660706E-2
4.735000E-8	1.659507E-2
4.740000E-8	1.657794E-2
4.745000E-8	1.656253E-2
4.750000E-8	1.656253E-2
4.755000E-8	1.655225E-2
4.760000E-8	1.653169E-2
4.765000E-8	1.650942E-2
4.770000E-8	1.648202E-2
4.775000E-8	1.644262E-2
4.780000E-8	1.639637E-2
4.785000E-8	1.634327E-2
4.790000E-8	1.629188E-2
4.795000E-8	1.625762E-2
4.800000E-8	1.626790E-2
4.805000E-8	1.631244E-2
4.810000E-8	1.637581E-2
4.815000E-8	1.644091E-2
4.820000E-8	1.650086E-2
4.825000E-8	1.654882E-2
4.830000E-8	1.657794E-2
4.835000E-8	1.658308E-2
4.840000E-8	1.656938E-2
4.845000E-8	1.653169E-2
4.850000E-8	1.646146E-2
4.855000E-8	1.638267E-2
4.860000E-8	1.632443E-2
4.865000E-8	1.628160E-2
4.870000E-8	1.623364E-2
4.875000E-8	1.619253E-2
4.880000E-8	1.616855E-2
4.885000E-8	1.614799E-2
4.890000E-8	1.612230E-2
4.895000E-8	1.610174E-2
4.900000E-8	1.609489E-2
4.905000E-8	1.609318E-2
4.910000E-8	1.610003E-2
4.915000E-8	1.611545E-2
4.920000E-8	1.612915E-2
4.925000E-8	1.613086E-2
4.930000E-8	1.613086E-2
4.935000E-8	1.612744E-2
4.940000E-8	1.610346E-2
4.945000E-8	1.607091E-2
4.950000E-8	1.605035E-2
4.955000E-8	1.603494E-2
4.960000E-8	1.601096E-2
4.965000E-8	1.598697E-2
4.970000E-8	1.595957E-2
4.975000E-8	1.591674E-2
4.980000E-8	1.588248E-2
4.985000E-8	1.588248E-2
4.990000E-8	1.590304E-2
4.995000E-8	1.592702E-2
5.000000E-8	1.595614E-2
5.005000E-8	1.598697E-2
5.010000E-8	1.600410E-2
5.015000E-8	1.600068E-2
5.020000E-8	1.598012E-2
5.025000E-8	1.594758E-2
5.030000E-8	1.590304E-2
5.035000E-8	1.585336E-2
5.040000E-8	1.580369E-2
5.045000E-8	1.575744E-2
5.050000E-8	1.571633E-2
5.055000E-8	1.568892E-2
5.060000E-8	1.567693E-2
5.065000E-8	1.567522E-2
5.070000E-8	1.568207E-2
5.075000E-8	1.570434E-2
5.080000E-8	1.574202E-2
5.085000E-8	1.578827E-2
5.090000E-8	1.584480E-2
5.095000E-8	1.589790E-2
5.100000E-8	1.593387E-2
5.105000E-8	1.595785E-2
5.110000E-8	1.597327E-2
5.115000E-8	1.598355E-2
5.120000E-8	1.599211E-2
5.125000E-8	1.599554E-2
5.130000E-8	1.597841E-2
5.135000E-8	1.594586E-2
5.140000E-8	1.590818E-2
5.145000E-8	1.587049E-2
5.150000E-8	1.583966E-2
5.155000E-8	1.582253E-2
5.160000E-8	1.582253E-2
5.165000E-8	1.584823E-2
5.170000E-8	1.590304E-2
5.175000E-8	1.597841E-2
5.180000E-8	1.605892E-2
5.185000E-8	1.613943E-2
5.190000E-8	1.620966E-2
5.195000E-8	1.625762E-2
5.200000E-8	1.626961E-2
5.205000E-8	1.625248E-2
5.210000E-8	1.622165E-2
5.215000E-8	1.617026E-2
5.220000E-8	1.609660E-2
5.225000E-8	1.600582E-2
5.230000E-8	1.592017E-2
5.235000E-8	1.583966E-2
5.240000E-8	1.575915E-2
5.245000E-8	1.569577E-2
5.250000E-8	1.566151E-2
5.255000E-8	1.564781E-2
5.260000E-8	1.565124E-2
5.265000E-8	1.568721E-2
5.270000E-8	1.574374E-2
5.275000E-8	1.579684E-2
5.280000E-8	1.584994E-2
5.285000E-8	1.590647E-2
5.290000E-8	1.594758E-2
5.295000E-8	1.595614E-2
5.300000E-8	1.594072E-2
5.305000E-8	1.591674E-2
5.310000E-8	1.587392E-2
5.315000E-8	1.581397E-2
5.320000E-8	1.574545E-2
5.325000E-8	1.568378E-2
5.330000E-8	1.563753E-2
5.335000E-8	1.562897E-2
5.340000E-8	1.566151E-2
5.345000E-8	1.571119E-2
5.350000E-8	1.575573E-2
5.355000E-8	1.579512E-2
5.360000E-8	1.583452E-2
5.365000E-8	1.586022E-2
5.370000E-8	1.586536E-2
5.375000E-8	1.584823E-2
5.380000E-8	1.581397E-2
5.385000E-8	1.577114E-2
5.390000E-8	1.572489E-2
5.395000E-8	1.567693E-2
5.400000E-8	1.563411E-2
5.405000E-8	1.560327E-2
5.410000E-8	1.559300E-2
5.415000E-8	1.560499E-2
5.420000E-8	1.562383E-2
5.425000E-8	1.563925E-2
5.430000E-8	1.566837E-2
5.435000E-8	1.570605E-2
5.440000E-8	1.573346E-2
5.445000E-8	1.574031E-2
5.450000E-8	1.573688E-2
5.455000E-8	1.571804E-2
5.460000E-8	1.567864E-2
5.465000E-8	1.563068E-2
5.470000E-8	1.558614E-2
5.475000E-8	1.553818E-2
5.480000E-8	1.549707E-2
5.485000E-8	1.546795E-2
5.490000E-8	1.544054E-2
5.495000E-8	1.542684E-2
5.500000E-8	1.543712E-2
5.505000E-8	1.545253E-2
5.510000E-8	1.546452E-2
5.515000E-8	1.548679E-2
5.520000E-8	1.552277E-2
5.525000E-8	1.556045E-2
5.530000E-8	1.559471E-2
5.535000E-8	1.562383E-2
5.540000E-8	1.564267E-2
5.545000E-8	1.564781E-2
5.550000E-8	1.564952E-2
5.555000E-8	1.563239E-2
5.560000E-8	1.559642E-2
5.565000E-8	1.556216E-2
5.570000E-8	1.552962E-2
5.575000E-8	1.549193E-2
5.580000E-8	1.544397E-2
5.585000E-8	1.539258E-2
5.590000E-8	1.535490E-2
5.595000E-8	1.532920E-2
5.600000E-8	1.531036E-2
5.605000E-8	1.530693E-2
5.610000E-8	1.532406E-2
5.615000E-8	1.534976E-2
5.620000E-8	1.537031E-2
5.625000E-8	1.539943E-2
5.630000E-8	1.542170E-2
5.635000E-8	1.541314E-2
5.640000E-8	1.538230E-2
5.645000E-8	1.534633E-2
5.650000E-8	1.530693E-2
5.655000E-8	1.527267E-2
5.660000E-8	1.525383E-2
5.665000E-8	1.525554E-2
5.670000E-8	1.527439E-2
5.675000E-8	1.531379E-2
5.680000E-8	1.536175E-2
5.685000E-8	1.539601E-2
5.690000E-8	1.541314E-2
5.695000E-8	1.542684E-2
5.700000E-8	1.543369E-2
5.705000E-8	1.542170E-2
5.710000E-8	1.539601E-2
5.715000E-8	1.536689E-2
5.720000E-8	1.532920E-2
5.725000E-8	1.528295E-2
5.730000E-8	1.525041E-2
5.735000E-8	1.523670E-2
5.740000E-8	1.522642E-2
5.745000E-8	1.522300E-2
5.750000E-8	1.523156E-2
5.755000E-8	1.525383E-2
5.760000E-8	1.529323E-2
5.765000E-8	1.535147E-2
5.770000E-8	1.541485E-2
5.775000E-8	1.545767E-2
5.780000E-8	1.548165E-2
5.785000E-8	1.549878E-2
5.790000E-8	1.550050E-2
5.795000E-8	1.547994E-2
5.800000E-8	1.542855E-2
5.805000E-8	1.534462E-2
5.810000E-8	1.524013E-2
5.815000E-8	1.513735E-2
5.820000E-8	1.504656E-2
5.825000E-8	1.495578E-2
5.830000E-8	1.488383E-2
5.835000E-8	1.485300E-2
5.840000E-8	1.485985E-2
5.845000E-8	1.489069E-2
5.850000E-8	1.494207E-2
5.855000E-8	1.502258E-2
5.860000E-8	1.510823E-2
5.865000E-8	1.517332E-2
5.870000E-8	1.521615E-2
5.875000E-8	1.523670E-2
5.880000E-8	1.523156E-2
5.885000E-8	1.521101E-2
5.890000E-8	1.518874E-2
5.895000E-8	1.516476E-2
5.900000E-8	1.512536E-2
5.905000E-8	1.507740E-2
5.910000E-8	1.503115E-2
5.915000E-8	1.499518E-2
5.920000E-8	1.497120E-2
5.925000E-8	1.497120E-2
5.930000E-8	1.498832E-2
5.935000E-8	1.500717E-2
5.940000E-8	1.501402E-2
5.945000E-8	1.502087E-2
5.950000E-8	1.503286E-2
5.955000E-8	1.502944E-2
5.960000E-8	1.500888E-2
5.965000E-8	1.498832E-2
5.970000E-8	1.497291E-2
5.975000E-8	1.495407E-2
5.980000E-8	1.494893E-2
5.985000E-8	1.496434E-2
5.990000E-8	1.498319E-2
5.995000E-8	1.500545E-2
6.000000E-8	1.503971E-2
6.005000E-8	1.507055E-2
6.010000E-8	1.508425E-2
6.015000E-8	1.508939E-2
6.020000E-8	1.508254E-2
6.025000E-8	1.506027E-2
6.030000E-8	1.503971E-2
6.035000E-8	1.503115E-2
6.040000E-8	1.502258E-2
6.045000E-8	1.500888E-2
6.050000E-8	1.500545E-2
6.055000E-8	1.500888E-2
6.060000E-8	1.501573E-2
6.065000E-8	1.503115E-2
6.070000E-8	1.505856E-2
6.075000E-8	1.507569E-2
6.080000E-8	1.507911E-2
6.085000E-8	1.508254E-2
6.090000E-8	1.507055E-2
6.095000E-8	1.502258E-2
6.100000E-8	1.495064E-2
6.105000E-8	1.488212E-2
6.110000E-8	1.483416E-2
6.115000E-8	1.479647E-2
6.120000E-8	1.477249E-2
6.125000E-8	1.476735E-2
6.130000E-8	1.477592E-2
6.135000E-8	1.478448E-2
6.140000E-8	1.479305E-2
6.145000E-8	1.480504E-2
6.150000E-8	1.481532E-2
6.155000E-8	1.481018E-2
6.160000E-8	1.479819E-2
6.165000E-8	1.478962E-2
6.170000E-8	1.477763E-2
6.175000E-8	1.476050E-2
6.180000E-8	1.475022E-2
6.185000E-8	1.474851E-2
6.190000E-8	1.475022E-2
6.195000E-8	1.475708E-2
6.200000E-8	1.477078E-2
6.205000E-8	1.478448E-2
6.210000E-8	1.480504E-2
6.215000E-8	1.482217E-2
6.220000E-8	1.481532E-2
6.225000E-8	1.479305E-2
6.230000E-8	1.476564E-2
6.235000E-8	1.473138E-2
6.240000E-8	1.468685E-2
6.245000E-8	1.464745E-2
6.250000E-8	1.461148E-2
6.255000E-8	1.458064E-2
6.260000E-8	1.457550E-2
6.265000E-8	1.460291E-2
6.270000E-8	1.463374E-2
6.275000E-8	1.466458E-2
6.280000E-8	1.470740E-2
6.285000E-8	1.474851E-2
6.290000E-8	1.477934E-2
6.295000E-8	1.479990E-2
6.300000E-8	1.480675E-2
6.305000E-8	1.480161E-2
6.310000E-8	1.478620E-2
6.315000E-8	1.475879E-2
6.320000E-8	1.473652E-2
6.325000E-8	1.472967E-2
6.330000E-8	1.472796E-2
6.335000E-8	1.472282E-2
6.340000E-8	1.472967E-2
6.345000E-8	1.475194E-2
6.350000E-8	1.476735E-2
6.355000E-8	1.477421E-2
6.360000E-8	1.477763E-2
6.365000E-8	1.477934E-2
6.370000E-8	1.478448E-2
6.375000E-8	1.479305E-2
6.380000E-8	1.479305E-2
6.385000E-8	1.478277E-2
6.390000E-8	1.477078E-2
6.395000E-8	1.475022E-2
6.400000E-8	1.471083E-2
6.405000E-8	1.466972E-2
6.410000E-8	1.463717E-2
6.415000E-8	1.458749E-2
6.420000E-8	1.451041E-2
6.425000E-8	1.443847E-2
6.430000E-8	1.437338E-2
6.435000E-8	1.430657E-2
6.440000E-8	1.424662E-2
6.445000E-8	1.421407E-2
6.450000E-8	1.420208E-2
6.455000E-8	1.419523E-2
6.460000E-8	1.419352E-2
6.465000E-8	1.421065E-2
6.470000E-8	1.424662E-2
6.475000E-8	1.428773E-2
6.480000E-8	1.432370E-2
6.485000E-8	1.435282E-2
6.490000E-8	1.437509E-2
6.495000E-8	1.437851E-2
6.500000E-8	1.436652E-2
6.505000E-8	1.436652E-2
6.510000E-8	1.437680E-2
6.515000E-8	1.437338E-2
6.520000E-8	1.437166E-2
6.525000E-8	1.438879E-2
6.530000E-8	1.441106E-2
6.535000E-8	1.442990E-2
6.540000E-8	1.446245E-2
6.545000E-8	1.451555E-2
6.550000E-8	1.457379E-2
6.555000E-8	1.463374E-2
6.560000E-8	1.468342E-2
6.565000E-8	1.471425E-2
6.570000E-8	1.472796E-2
6.575000E-8	1.473310E-2
6.580000E-8	1.472453E-2
6.585000E-8	1.470740E-2
6.590000E-8	1.467828E-2
6.595000E-8	1.462347E-2
6.600000E-8	1.455324E-2
6.605000E-8	1.449500E-2
6.610000E-8	1.445731E-2
6.615000E-8	1.443675E-2
6.620000E-8	1.442476E-2
6.625000E-8	1.442134E-2
6.630000E-8	1.442990E-2
6.635000E-8	1.445560E-2
6.640000E-8	1.448814E-2
6.645000E-8	1.451212E-2
6.650000E-8	1.453097E-2
6.655000E-8	1.454296E-2
6.660000E-8	1.454124E-2
6.665000E-8	1.452583E-2
6.670000E-8	1.450185E-2
6.675000E-8	1.446245E-2
6.680000E-8	1.441106E-2
6.685000E-8	1.437338E-2
6.690000E-8	1.435967E-2
6.695000E-8	1.435111E-2
6.700000E-8	1.434254E-2
6.705000E-8	1.434426E-2
6.710000E-8	1.435453E-2
6.715000E-8	1.436824E-2
6.720000E-8	1.437851E-2
6.725000E-8	1.437509E-2
6.730000E-8	1.434939E-2
6.735000E-8	1.430828E-2
6.740000E-8	1.425518E-2
6.745000E-8	1.418153E-2
6.750000E-8	1.409588E-2
6.755000E-8	1.402736E-2
6.760000E-8	1.397940E-2
6.765000E-8	1.394343E-2
6.770000E-8	1.393829E-2
6.775000E-8	1.396741E-2
6.780000E-8	1.400509E-2
6.785000E-8	1.404106E-2
6.790000E-8	1.408560E-2
6.795000E-8	1.413528E-2
6.800000E-8	1.416440E-2
6.805000E-8	1.417296E-2
6.810000E-8	1.417296E-2
6.815000E-8	1.416611E-2
6.820000E-8	1.412328E-2
6.825000E-8	1.405134E-2
6.830000E-8	1.399481E-2
6.835000E-8	1.396741E-2
6.840000E-8	1.395884E-2
6.845000E-8	1.396741E-2
6.850000E-8	1.401366E-2
6.855000E-8	1.407532E-2
6.860000E-8	1.412842E-2
6.865000E-8	1.418153E-2
6.870000E-8	1.422949E-2
6.875000E-8	1.425518E-2
6.880000E-8	1.423977E-2
6.885000E-8	1.419523E-2
6.890000E-8	1.413356E-2
6.895000E-8	1.404963E-2
6.900000E-8	1.394685E-2
6.905000E-8	1.384750E-2
6.910000E-8	1.378583E-2
6.915000E-8	1.374301E-2
6.920000E-8	1.371732E-2
6.925000E-8	1.373616E-2
6.930000E-8	1.380810E-2
6.935000E-8	1.389718E-2
6.940000E-8	1.398967E-2
6.945000E-8	1.409416E-2
6.950000E-8	1.417810E-2
6.955000E-8	1.422092E-2
6.960000E-8	1.423120E-2
6.965000E-8	1.421921E-2
6.970000E-8	1.419352E-2
6.975000E-8	1.416268E-2
6.980000E-8	1.413185E-2
6.985000E-8	1.410102E-2
6.990000E-8	1.408046E-2
6.995000E-8	1.408389E-2
7.000000E-8	1.410102E-2
7.005000E-8	1.411986E-2
7.010000E-8	1.414041E-2
7.015000E-8	1.416782E-2
7.020000E-8	1.418838E-2
7.025000E-8	1.419523E-2
7.030000E-8	1.419009E-2
7.035000E-8	1.417125E-2
7.040000E-8	1.414213E-2
7.045000E-8	1.410102E-2
7.050000E-8	1.406162E-2
7.055000E-8	1.402222E-2
7.060000E-8	1.397597E-2
7.065000E-8	1.393829E-2
7.070000E-8	1.391259E-2
7.075000E-8	1.388518E-2
7.080000E-8	1.385093E-2
7.085000E-8	1.382694E-2
7.090000E-8	1.381324E-2
7.095000E-8	1.380296E-2
7.100000E-8	1.379611E-2
7.105000E-8	1.378755E-2
7.110000E-8	1.377727E-2
7.115000E-8	1.376699E-2
7.120000E-8	1.374986E-2
7.125000E-8	1.371560E-2
7.130000E-8	1.367107E-2
7.135000E-8	1.362653E-2
7.140000E-8	1.358028E-2
7.145000E-8	1.354431E-2
7.150000E-8	1.353232E-2
7.155000E-8	1.353746E-2
7.160000E-8	1.354945E-2
7.165000E-8	1.357343E-2
7.170000E-8	1.361968E-2
7.175000E-8	1.367107E-2
7.180000E-8	1.372417E-2
7.185000E-8	1.376870E-2
7.190000E-8	1.379269E-2
7.195000E-8	1.379269E-2
7.200000E-8	1.378069E-2
7.205000E-8	1.375843E-2
7.210000E-8	1.372588E-2
7.215000E-8	1.368991E-2
7.220000E-8	1.366593E-2
7.225000E-8	1.364708E-2
7.230000E-8	1.363509E-2
7.235000E-8	1.363852E-2
7.240000E-8	1.365222E-2
7.245000E-8	1.367449E-2
7.250000E-8	1.370533E-2
7.255000E-8	1.372588E-2
7.260000E-8	1.372417E-2
7.265000E-8	1.370361E-2
7.270000E-8	1.366935E-2
7.275000E-8	1.361454E-2
7.280000E-8	1.354259E-2
7.285000E-8	1.347922E-2
7.290000E-8	1.343468E-2
7.295000E-8	1.339014E-2
7.300000E-8	1.334903E-2
7.305000E-8	1.332162E-2
7.310000E-8	1.331649E-2
7.315000E-8	1.332676E-2
7.320000E-8	1.335760E-2
7.325000E-8	1.340385E-2
7.330000E-8	1.344324E-2
7.335000E-8	1.346037E-2
7.340000E-8	1.347408E-2
7.345000E-8	1.349121E-2
7.350000E-8	1.349463E-2
7.355000E-8	1.346894E-2
7.360000E-8	1.344324E-2
7.365000E-8	1.343639E-2
7.370000E-8	1.343468E-2
7.375000E-8	1.342783E-2
7.380000E-8	1.342098E-2
7.385000E-8	1.341755E-2
7.390000E-8	1.341070E-2
7.395000E-8	1.341241E-2
7.400000E-8	1.341755E-2
7.405000E-8	1.341926E-2
7.410000E-8	1.341926E-2
7.415000E-8	1.342611E-2
7.420000E-8	1.342783E-2
7.425000E-8	1.342098E-2
7.430000E-8	1.342954E-2
7.435000E-8	1.344838E-2
7.440000E-8	1.345866E-2
7.445000E-8	1.347408E-2
7.450000E-8	1.352033E-2
7.455000E-8	1.356315E-2
7.460000E-8	1.358199E-2
7.465000E-8	1.359570E-2
7.470000E-8	1.360597E-2
7.475000E-8	1.357685E-2
7.480000E-8	1.350491E-2
7.485000E-8	1.342611E-2
7.490000E-8	1.335588E-2
7.495000E-8	1.328565E-2
7.500000E-8	1.321200E-2
7.505000E-8	1.315718E-2
7.510000E-8	1.312806E-2
7.515000E-8	1.311778E-2
7.520000E-8	1.312635E-2
7.525000E-8	1.316746E-2
7.530000E-8	1.324112E-2
7.535000E-8	1.333875E-2
7.540000E-8	1.344153E-2
7.545000E-8	1.354602E-2
7.550000E-8	1.364537E-2
7.555000E-8	1.373445E-2
7.560000E-8	1.380468E-2
7.565000E-8	1.384579E-2
7.570000E-8	1.384065E-2
7.575000E-8	1.378241E-2
7.580000E-8	1.368991E-2
7.585000E-8	1.358371E-2
7.590000E-8	1.347065E-2
7.595000E-8	1.336616E-2
7.600000E-8	1.328737E-2
7.605000E-8	1.324454E-2
7.610000E-8	1.321713E-2
7.615000E-8	1.320343E-2
7.620000E-8	1.320686E-2
7.625000E-8	1.323769E-2
7.630000E-8	1.328394E-2
7.635000E-8	1.333190E-2
7.640000E-8	1.337644E-2
7.645000E-8	1.341926E-2
7.650000E-8	1.344496E-2
7.655000E-8	1.344838E-2
7.660000E-8	1.343810E-2
7.665000E-8	1.341755E-2
7.670000E-8	1.337815E-2
7.675000E-8	1.331991E-2
7.680000E-8	1.326338E-2
7.685000E-8	1.320857E-2
7.690000E-8	1.314690E-2
7.695000E-8	1.308866E-2
7.700000E-8	1.304241E-2
7.705000E-8	1.299788E-2
7.710000E-8	1.295677E-2
7.715000E-8	1.293278E-2
7.720000E-8	1.293450E-2
7.725000E-8	1.295677E-2
7.730000E-8	1.299102E-2
7.735000E-8	1.304070E-2
7.740000E-8	1.310922E-2
7.745000E-8	1.318288E-2
7.750000E-8	1.324797E-2
7.755000E-8	1.331135E-2
7.760000E-8	1.336787E-2
7.765000E-8	1.341241E-2
7.770000E-8	1.343982E-2
7.775000E-8	1.344667E-2
7.780000E-8	1.343982E-2
7.785000E-8	1.343297E-2
7.790000E-8	1.342269E-2
7.795000E-8	1.338158E-2
7.800000E-8	1.332162E-2
7.805000E-8	1.327709E-2
7.810000E-8	1.324283E-2
7.815000E-8	1.319658E-2
7.820000E-8	1.315204E-2
7.825000E-8	1.312635E-2
7.830000E-8	1.311950E-2
7.835000E-8	1.311778E-2
7.840000E-8	1.312635E-2
7.845000E-8	1.314348E-2
7.850000E-8	1.316575E-2
7.855000E-8	1.318459E-2
7.860000E-8	1.320172E-2
7.865000E-8	1.322227E-2
7.870000E-8	1.325653E-2
7.875000E-8	1.328908E-2
7.880000E-8	1.331477E-2
7.885000E-8	1.334218E-2
7.890000E-8	1.336616E-2
7.895000E-8	1.338158E-2
7.900000E-8	1.338672E-2
7.905000E-8	1.339186E-2
7.910000E-8	1.339699E-2
7.915000E-8	1.339014E-2
7.920000E-8	1.337301E-2
7.925000E-8	1.335760E-2
7.930000E-8	1.334218E-2
7.935000E-8	1.332334E-2
7.940000E-8	1.330792E-2
7.945000E-8	1.330963E-2
7.950000E-8	1.331649E-2
7.955000E-8	1.331820E-2
7.960000E-8	1.332676E-2
7.965000E-8	1.334732E-2
7.970000E-8	1.337644E-2
7.975000E-8	1.340727E-2
7.980000E-8	1.343810E-2
7.985000E-8	1.346551E-2
7.990000E-8	1.348778E-2
7.995000E-8	1.349977E-2
8.000000E-8	1.349635E-2
8.005000E-8	1.348607E-2
8.010000E-8	1.346723E-2
8.015000E-8	1.342954E-2
8.020000E-8	1.337986E-2
8.025000E-8	1.332334E-2
8.030000E-8	1.326510E-2
8.035000E-8	1.321200E-2
8.040000E-8	1.317431E-2
8.045000E-8	1.314690E-2
8.050000E-8	1.311436E-2
8.055000E-8	1.307667E-2
8.060000E-8	1.305269E-2
8.065000E-8	1.304241E-2
8.070000E-8	1.303214E-2
8.075000E-8	1.302015E-2
8.080000E-8	1.301672E-2
8.085000E-8	1.302700E-2
8.090000E-8	1.305440E-2
8.095000E-8	1.309380E-2
8.100000E-8	1.312635E-2
8.105000E-8	1.315376E-2
8.110000E-8	1.317945E-2
8.115000E-8	1.318973E-2
8.120000E-8	1.318116E-2
8.125000E-8	1.316917E-2
8.130000E-8	1.315033E-2
8.135000E-8	1.311264E-2
8.140000E-8	1.306126E-2
8.145000E-8	1.300987E-2
8.150000E-8	1.296533E-2
8.155000E-8	1.292251E-2
8.160000E-8	1.290195E-2
8.165000E-8	1.291394E-2
8.170000E-8	1.293450E-2
8.175000E-8	1.296533E-2
8.180000E-8	1.301501E-2
8.185000E-8	1.307839E-2
8.190000E-8	1.312977E-2
8.195000E-8	1.317088E-2
8.200000E-8	1.321371E-2
8.205000E-8	1.322741E-2
8.210000E-8	1.321542E-2
8.215000E-8	1.318288E-2
8.220000E-8	1.313834E-2
8.225000E-8	1.308181E-2
8.230000E-8	1.301843E-2
8.235000E-8	1.294820E-2
8.240000E-8	1.287112E-2
8.245000E-8	1.280431E-2
8.250000E-8	1.274779E-2
8.255000E-8	1.270496E-2
8.260000E-8	1.268098E-2
8.265000E-8	1.267584E-2
8.270000E-8	1.267070E-2
8.275000E-8	1.267584E-2
8.280000E-8	1.269982E-2
8.285000E-8	1.272723E-2
8.290000E-8	1.273922E-2
8.295000E-8	1.275464E-2
8.300000E-8	1.277519E-2
8.305000E-8	1.278547E-2
8.310000E-8	1.278376E-2
8.315000E-8	1.278033E-2
8.320000E-8	1.276663E-2
8.325000E-8	1.275121E-2
8.330000E-8	1.275121E-2
8.335000E-8	1.276149E-2
8.340000E-8	1.277005E-2
8.345000E-8	1.279061E-2
8.350000E-8	1.283001E-2
8.355000E-8	1.286769E-2
8.360000E-8	1.289510E-2
8.365000E-8	1.292251E-2
8.370000E-8	1.294649E-2
8.375000E-8	1.295334E-2
8.380000E-8	1.294478E-2
8.385000E-8	1.292936E-2
8.390000E-8	1.291052E-2
8.395000E-8	1.287626E-2
8.400000E-8	1.280774E-2
8.405000E-8	1.272723E-2
8.410000E-8	1.265871E-2
8.415000E-8	1.260047E-2
8.420000E-8	1.254908E-2
8.425000E-8	1.251482E-2
8.430000E-8	1.249598E-2
8.435000E-8	1.248399E-2
8.440000E-8	1.247885E-2
8.445000E-8	1.247885E-2
8.450000E-8	1.248399E-2
8.455000E-8	1.250455E-2
8.460000E-8	1.253881E-2
8.465000E-8	1.256793E-2
8.470000E-8	1.259019E-2
8.475000E-8	1.260732E-2
8.480000E-8	1.261589E-2
8.485000E-8	1.262445E-2
8.490000E-8	1.264158E-2
8.495000E-8	1.266385E-2
8.500000E-8	1.268269E-2
8.505000E-8	1.271181E-2
8.510000E-8	1.274436E-2
8.515000E-8	1.275635E-2
8.520000E-8	1.275464E-2
8.525000E-8	1.275806E-2
8.530000E-8	1.275464E-2
8.535000E-8	1.273580E-2
8.540000E-8	1.272038E-2
8.545000E-8	1.271010E-2
8.550000E-8	1.269126E-2
8.555000E-8	1.265871E-2
8.560000E-8	1.262959E-2
8.565000E-8	1.261931E-2
8.570000E-8	1.261418E-2
8.575000E-8	1.261075E-2
8.580000E-8	1.262103E-2
8.585000E-8	1.264501E-2
8.590000E-8	1.266899E-2
8.595000E-8	1.269640E-2
8.600000E-8	1.272723E-2
8.605000E-8	1.275464E-2
8.610000E-8	1.275978E-2
