Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.310001E-2
4.305000E-8	7.313769E-2
4.310000E-8	7.311714E-2
4.315000E-8	7.301436E-2
4.320000E-8	7.283621E-2
4.325000E-8	7.262895E-2
4.330000E-8	7.244052E-2
4.335000E-8	7.226580E-2
4.340000E-8	7.211678E-2
4.345000E-8	7.201914E-2
4.350000E-8	7.199002E-2
4.355000E-8	7.202085E-2
4.360000E-8	7.206539E-2
4.365000E-8	7.211506E-2
4.370000E-8	7.218358E-2
4.375000E-8	7.225381E-2
4.380000E-8	7.230006E-2
4.385000E-8	7.232233E-2
4.390000E-8	7.232576E-2
4.395000E-8	7.233603E-2
4.400000E-8	7.237372E-2
4.405000E-8	7.242339E-2
4.410000E-8	7.244395E-2
4.415000E-8	7.243025E-2
4.420000E-8	7.241997E-2
4.425000E-8	7.239599E-2
4.430000E-8	7.236515E-2
4.435000E-8	7.233261E-2
4.440000E-8	7.230691E-2
4.445000E-8	7.227608E-2
4.450000E-8	7.225553E-2
4.455000E-8	7.225724E-2
4.460000E-8	7.225895E-2
4.465000E-8	7.226238E-2
4.470000E-8	7.227951E-2
4.475000E-8	7.231205E-2
4.480000E-8	7.234460E-2
4.485000E-8	7.238742E-2
4.490000E-8	7.243710E-2
4.495000E-8	7.246964E-2
4.500000E-8	7.247478E-2
4.505000E-8	7.247136E-2
4.510000E-8	7.246793E-2
4.515000E-8	7.245937E-2
4.520000E-8	7.244566E-2
4.525000E-8	7.242853E-2
4.530000E-8	7.241312E-2
4.535000E-8	7.237715E-2
4.540000E-8	7.232233E-2
4.545000E-8	7.225724E-2
4.550000E-8	7.217844E-2
4.555000E-8	7.207909E-2
4.560000E-8	7.198831E-2
4.565000E-8	7.191636E-2
4.570000E-8	7.183585E-2
4.575000E-8	7.175021E-2
4.580000E-8	7.170567E-2
4.585000E-8	7.168854E-2
4.590000E-8	7.167655E-2
4.595000E-8	7.165086E-2
4.600000E-8	7.163373E-2
4.605000E-8	7.164229E-2
4.610000E-8	7.168340E-2
4.615000E-8	7.175535E-2
4.620000E-8	7.183757E-2
4.625000E-8	7.193007E-2
4.630000E-8	7.202599E-2
4.635000E-8	7.209965E-2
4.640000E-8	7.213391E-2
4.645000E-8	7.214076E-2
4.650000E-8	7.211506E-2
4.655000E-8	7.202942E-2
4.660000E-8	7.189067E-2
4.665000E-8	7.174335E-2
4.670000E-8	7.160803E-2
4.675000E-8	7.148984E-2
4.680000E-8	7.140248E-2
4.685000E-8	7.134081E-2
4.690000E-8	7.130655E-2
4.695000E-8	7.131683E-2
4.700000E-8	7.135280E-2
4.705000E-8	7.140419E-2
4.710000E-8	7.147613E-2
4.715000E-8	7.156007E-2
4.720000E-8	7.163886E-2
4.725000E-8	7.170910E-2
4.730000E-8	7.177933E-2
4.735000E-8	7.184784E-2
4.740000E-8	7.189752E-2
4.745000E-8	7.192664E-2
4.750000E-8	7.191807E-2
4.755000E-8	7.187525E-2
4.760000E-8	7.181530E-2
4.765000E-8	7.174507E-2
4.770000E-8	7.167655E-2
4.775000E-8	7.159775E-2
4.780000E-8	7.152581E-2
4.785000E-8	7.147271E-2
4.790000E-8	7.143502E-2
4.795000E-8	7.139220E-2
4.800000E-8	7.136651E-2
4.805000E-8	7.138192E-2
4.810000E-8	7.138877E-2
4.815000E-8	7.135452E-2
4.820000E-8	7.132711E-2
4.825000E-8	7.132368E-2
4.830000E-8	7.128771E-2
4.835000E-8	7.121234E-2
4.840000E-8	7.114211E-2
4.845000E-8	7.107188E-2
4.850000E-8	7.096739E-2
4.855000E-8	7.085434E-2
4.860000E-8	7.077554E-2
4.865000E-8	7.073443E-2
4.870000E-8	7.074813E-2
4.875000E-8	7.082008E-2
4.880000E-8	7.089887E-2
4.885000E-8	7.096396E-2
4.890000E-8	7.106503E-2
4.895000E-8	7.118151E-2
4.900000E-8	7.127229E-2
4.905000E-8	7.132197E-2
4.910000E-8	7.134253E-2
4.915000E-8	7.133739E-2
4.920000E-8	7.127915E-2
4.925000E-8	7.116780E-2
4.930000E-8	7.103248E-2
4.935000E-8	7.088174E-2
4.940000E-8	7.072586E-2
4.945000E-8	7.056999E-2
4.950000E-8	7.043295E-2
4.955000E-8	7.031133E-2
4.960000E-8	7.022054E-2
4.965000E-8	7.016916E-2
4.970000E-8	7.015374E-2
4.975000E-8	7.017601E-2
4.980000E-8	7.022568E-2
4.985000E-8	7.028221E-2
4.990000E-8	7.032161E-2
4.995000E-8	7.034902E-2
5.000000E-8	7.036615E-2
5.005000E-8	7.040383E-2
5.010000E-8	7.045179E-2
5.015000E-8	7.049119E-2
5.020000E-8	7.054258E-2
5.025000E-8	7.063508E-2
5.030000E-8	7.075498E-2
5.035000E-8	7.088003E-2
5.040000E-8	7.099480E-2
5.045000E-8	7.108730E-2
5.050000E-8	7.113868E-2
5.055000E-8	7.114211E-2
5.060000E-8	7.109243E-2
5.065000E-8	7.099308E-2
5.070000E-8	7.087489E-2
5.075000E-8	7.072929E-2
5.080000E-8	7.055800E-2
5.085000E-8	7.040040E-2
5.090000E-8	7.027707E-2
5.095000E-8	7.015374E-2
5.100000E-8	7.004754E-2
5.105000E-8	7.000300E-2
5.110000E-8	7.000471E-2
5.115000E-8	7.002184E-2
5.120000E-8	7.004925E-2
5.125000E-8	7.008008E-2
5.130000E-8	7.011605E-2
5.135000E-8	7.013490E-2
5.140000E-8	7.012805E-2
5.145000E-8	7.009207E-2
5.150000E-8	7.002356E-2
5.155000E-8	6.991564E-2
5.160000E-8	6.979060E-2
5.165000E-8	6.970152E-2
5.170000E-8	6.965870E-2
5.175000E-8	6.961930E-2
5.180000E-8	6.958847E-2
5.185000E-8	6.961759E-2
5.190000E-8	6.970152E-2
5.195000E-8	6.978546E-2
5.200000E-8	6.986596E-2
5.205000E-8	6.996703E-2
5.210000E-8	7.007152E-2
5.215000E-8	7.015374E-2
5.220000E-8	7.018629E-2
5.225000E-8	7.017772E-2
5.230000E-8	7.014518E-2
5.235000E-8	7.009550E-2
5.240000E-8	6.999957E-2
5.245000E-8	6.990879E-2
5.250000E-8	6.986254E-2
5.255000E-8	6.982657E-2
5.260000E-8	6.977689E-2
5.265000E-8	6.976490E-2
5.270000E-8	6.980087E-2
5.275000E-8	6.983856E-2
5.280000E-8	6.986254E-2
5.285000E-8	6.988309E-2
5.290000E-8	6.988652E-2
5.295000E-8	6.983342E-2
5.300000E-8	6.974777E-2
5.305000E-8	6.966384E-2
5.310000E-8	6.958847E-2
5.315000E-8	6.951139E-2
5.320000E-8	6.944116E-2
5.325000E-8	6.940004E-2
5.330000E-8	6.939148E-2
5.335000E-8	6.939148E-2
5.340000E-8	6.937264E-2
5.345000E-8	6.933838E-2
5.350000E-8	6.930069E-2
5.355000E-8	6.925787E-2
5.360000E-8	6.920648E-2
5.365000E-8	6.914139E-2
5.370000E-8	6.905574E-2
5.375000E-8	6.896153E-2
5.380000E-8	6.889644E-2
5.385000E-8	6.885361E-2
5.390000E-8	6.883135E-2
5.395000E-8	6.882107E-2
5.400000E-8	6.885533E-2
5.405000E-8	6.892384E-2
5.410000E-8	6.900778E-2
5.415000E-8	6.909856E-2
5.420000E-8	6.919278E-2
5.425000E-8	6.928356E-2
5.430000E-8	6.934694E-2
5.435000E-8	6.936236E-2
5.440000E-8	6.933666E-2
5.445000E-8	6.929041E-2
5.450000E-8	6.922875E-2
5.455000E-8	6.916366E-2
5.460000E-8	6.910370E-2
5.465000E-8	6.905574E-2
5.470000E-8	6.901292E-2
5.475000E-8	6.896667E-2
5.480000E-8	6.893070E-2
5.485000E-8	6.891185E-2
5.490000E-8	6.889301E-2
5.495000E-8	6.887588E-2
5.500000E-8	6.886560E-2
5.505000E-8	6.885875E-2
5.510000E-8	6.884334E-2
5.515000E-8	6.883135E-2
5.520000E-8	6.882449E-2
5.525000E-8	6.881593E-2
5.530000E-8	6.880736E-2
5.535000E-8	6.879023E-2
5.540000E-8	6.876797E-2
5.545000E-8	6.873542E-2
5.550000E-8	6.872172E-2
5.555000E-8	6.873371E-2
5.560000E-8	6.874399E-2
5.565000E-8	6.875255E-2
5.570000E-8	6.878681E-2
5.575000E-8	6.884505E-2
5.580000E-8	6.890158E-2
5.585000E-8	6.894783E-2
5.590000E-8	6.900093E-2
5.595000E-8	6.906088E-2
5.600000E-8	6.912255E-2
5.605000E-8	6.915167E-2
5.610000E-8	6.914481E-2
5.615000E-8	6.909343E-2
5.620000E-8	6.900778E-2
5.625000E-8	6.891699E-2
5.630000E-8	6.882792E-2
5.635000E-8	6.873028E-2
5.640000E-8	6.861380E-2
5.645000E-8	6.848704E-2
5.650000E-8	6.837913E-2
5.655000E-8	6.829177E-2
5.660000E-8	6.822496E-2
5.665000E-8	6.820441E-2
5.670000E-8	6.823867E-2
5.675000E-8	6.829519E-2
5.680000E-8	6.832603E-2
5.685000E-8	6.836200E-2
5.690000E-8	6.841681E-2
5.695000E-8	6.844422E-2
5.700000E-8	6.843566E-2
5.705000E-8	6.841681E-2
5.710000E-8	6.838598E-2
5.715000E-8	6.832260E-2
5.720000E-8	6.823353E-2
5.725000E-8	6.816844E-2
5.730000E-8	6.812904E-2
5.735000E-8	6.809992E-2
5.740000E-8	6.808621E-2
5.745000E-8	6.810163E-2
5.750000E-8	6.813418E-2
5.755000E-8	6.817871E-2
5.760000E-8	6.822839E-2
5.765000E-8	6.826950E-2
5.770000E-8	6.830376E-2
5.775000E-8	6.828492E-2
5.780000E-8	6.821640E-2
5.785000E-8	6.814445E-2
5.790000E-8	6.807765E-2
5.795000E-8	6.797487E-2
5.800000E-8	6.785839E-2
5.805000E-8	6.775733E-2
5.810000E-8	6.768881E-2
5.815000E-8	6.764256E-2
5.820000E-8	6.761344E-2
5.825000E-8	6.761001E-2
5.830000E-8	6.764770E-2
5.835000E-8	6.771964E-2
5.840000E-8	6.778474E-2
5.845000E-8	6.783441E-2
5.850000E-8	6.789094E-2
5.855000E-8	6.791835E-2
5.860000E-8	6.787038E-2
5.865000E-8	6.779330E-2
5.870000E-8	6.772992E-2
5.875000E-8	6.764599E-2
5.880000E-8	6.756377E-2
5.885000E-8	6.754150E-2
5.890000E-8	6.756719E-2
5.895000E-8	6.758089E-2
5.900000E-8	6.760316E-2
5.905000E-8	6.768881E-2
5.910000E-8	6.780358E-2
5.915000E-8	6.791834E-2
5.920000E-8	6.800057E-2
5.925000E-8	6.808450E-2
5.930000E-8	6.817015E-2
5.935000E-8	6.821297E-2
5.940000E-8	6.819927E-2
5.945000E-8	6.815473E-2
5.950000E-8	6.809649E-2
5.955000E-8	6.802283E-2
5.960000E-8	6.793376E-2
5.965000E-8	6.786010E-2
5.970000E-8	6.779330E-2
5.975000E-8	6.775048E-2
5.980000E-8	6.773163E-2
5.985000E-8	6.774191E-2
5.990000E-8	6.775562E-2
5.995000E-8	6.774876E-2
6.000000E-8	6.771279E-2
6.005000E-8	6.767511E-2
6.010000E-8	6.763228E-2
6.015000E-8	6.755691E-2
6.020000E-8	6.743529E-2
6.025000E-8	6.730854E-2
6.030000E-8	6.719377E-2
6.035000E-8	6.708928E-2
6.040000E-8	6.698821E-2
6.045000E-8	6.692141E-2
6.050000E-8	6.690942E-2
6.055000E-8	6.692484E-2
6.060000E-8	6.694539E-2
6.065000E-8	6.700363E-2
6.070000E-8	6.710641E-2
6.075000E-8	6.721261E-2
6.080000E-8	6.730854E-2
6.085000E-8	6.741303E-2
6.090000E-8	6.752437E-2
6.095000E-8	6.762029E-2
6.100000E-8	6.769909E-2
6.105000E-8	6.777446E-2
6.110000E-8	6.787210E-2
6.115000E-8	6.796459E-2
6.120000E-8	6.802797E-2
6.125000E-8	6.806737E-2
6.130000E-8	6.809307E-2
6.135000E-8	6.807765E-2
6.140000E-8	6.801427E-2
6.145000E-8	6.792520E-2
6.150000E-8	6.781728E-2
6.155000E-8	6.767168E-2
6.160000E-8	6.751066E-2
6.165000E-8	6.735992E-2
6.170000E-8	6.721946E-2
6.175000E-8	6.709784E-2
6.180000E-8	6.700534E-2
6.185000E-8	6.693854E-2
6.190000E-8	6.690599E-2
6.195000E-8	6.688715E-2
6.200000E-8	6.687859E-2
6.205000E-8	6.687174E-2
6.210000E-8	6.690428E-2
6.215000E-8	6.693340E-2
6.220000E-8	6.692826E-2
6.225000E-8	6.690085E-2
6.230000E-8	6.686317E-2
6.235000E-8	6.679808E-2
6.240000E-8	6.672442E-2
6.245000E-8	6.666961E-2
6.250000E-8	6.663877E-2
6.255000E-8	6.661479E-2
6.260000E-8	6.660794E-2
6.265000E-8	6.662507E-2
6.270000E-8	6.665762E-2
6.275000E-8	6.668502E-2
6.280000E-8	6.667646E-2
6.285000E-8	6.662850E-2
6.290000E-8	6.655826E-2
6.295000E-8	6.646919E-2
6.300000E-8	6.634415E-2
6.305000E-8	6.620711E-2
6.310000E-8	6.608720E-2
6.315000E-8	6.598957E-2
6.320000E-8	6.592790E-2
6.325000E-8	6.593133E-2
6.330000E-8	6.601012E-2
6.335000E-8	6.613003E-2
6.340000E-8	6.628591E-2
6.345000E-8	6.647433E-2
6.350000E-8	6.665419E-2
6.355000E-8	6.681007E-2
6.360000E-8	6.695567E-2
6.365000E-8	6.706530E-2
6.370000E-8	6.710983E-2
6.375000E-8	6.712868E-2
6.380000E-8	6.713724E-2
6.385000E-8	6.709784E-2
6.390000E-8	6.701562E-2
6.395000E-8	6.692826E-2
6.400000E-8	6.682720E-2
6.405000E-8	6.670215E-2
6.410000E-8	6.657368E-2
6.415000E-8	6.646063E-2
6.420000E-8	6.636641E-2
6.425000E-8	6.628762E-2
6.430000E-8	6.621568E-2
6.435000E-8	6.614544E-2
6.440000E-8	6.609920E-2
6.445000E-8	6.608549E-2
6.450000E-8	6.607693E-2
6.455000E-8	6.606836E-2
6.460000E-8	6.604781E-2
6.465000E-8	6.600841E-2
6.470000E-8	6.596387E-2
6.475000E-8	6.590563E-2
6.480000E-8	6.580971E-2
6.485000E-8	6.571036E-2
6.490000E-8	6.563670E-2
6.495000E-8	6.559045E-2
6.500000E-8	6.555448E-2
6.505000E-8	6.557846E-2
6.510000E-8	6.566753E-2
6.515000E-8	6.577716E-2
6.520000E-8	6.589022E-2
6.525000E-8	6.602383E-2
6.530000E-8	6.615744E-2
6.535000E-8	6.624651E-2
6.540000E-8	6.629961E-2
6.545000E-8	6.634586E-2
6.550000E-8	6.635271E-2
6.555000E-8	6.631160E-2
6.560000E-8	6.624822E-2
6.565000E-8	6.618827E-2
6.570000E-8	6.612318E-2
6.575000E-8	6.606322E-2
6.580000E-8	6.602383E-2
6.585000E-8	6.599128E-2
6.590000E-8	6.595188E-2
6.595000E-8	6.594846E-2
6.600000E-8	6.597586E-2
6.605000E-8	6.601697E-2
6.610000E-8	6.607521E-2
6.615000E-8	6.616600E-2
6.620000E-8	6.624651E-2
6.625000E-8	6.630132E-2
6.630000E-8	6.637327E-2
6.635000E-8	6.645206E-2
6.640000E-8	6.651373E-2
6.645000E-8	6.655141E-2
6.650000E-8	6.654456E-2
6.655000E-8	6.646748E-2
6.660000E-8	6.635956E-2
6.665000E-8	6.625165E-2
6.670000E-8	6.612146E-2
6.675000E-8	6.595531E-2
6.680000E-8	6.580285E-2
6.685000E-8	6.569665E-2
6.690000E-8	6.563499E-2
6.695000E-8	6.559901E-2
6.700000E-8	6.558531E-2
6.705000E-8	6.558017E-2
6.710000E-8	6.559901E-2
6.715000E-8	6.563841E-2
6.720000E-8	6.567267E-2
6.725000E-8	6.569151E-2
6.730000E-8	6.568809E-2
6.735000E-8	6.567096E-2
6.740000E-8	6.564526E-2
6.745000E-8	6.561101E-2
6.750000E-8	6.557846E-2
6.755000E-8	6.554763E-2
6.760000E-8	6.552365E-2
6.765000E-8	6.548082E-2
6.770000E-8	6.542429E-2
6.775000E-8	6.537804E-2
6.780000E-8	6.534892E-2
6.785000E-8	6.533008E-2
6.790000E-8	6.531467E-2
6.795000E-8	6.532323E-2
6.800000E-8	6.533351E-2
6.805000E-8	6.534550E-2
6.810000E-8	6.537633E-2
6.815000E-8	6.542772E-2
6.820000E-8	6.543800E-2
6.825000E-8	6.538832E-2
6.830000E-8	6.533865E-2
6.835000E-8	6.528897E-2
6.840000E-8	6.520332E-2
6.845000E-8	6.510226E-2
6.850000E-8	6.502175E-2
6.855000E-8	6.496865E-2
6.860000E-8	6.493268E-2
6.865000E-8	6.491384E-2
6.870000E-8	6.490698E-2
6.875000E-8	6.490870E-2
6.880000E-8	6.492925E-2
6.885000E-8	6.496694E-2
6.890000E-8	6.499263E-2
6.895000E-8	6.500291E-2
6.900000E-8	6.502346E-2
6.905000E-8	6.505087E-2
6.910000E-8	6.505430E-2
6.915000E-8	6.503717E-2
6.920000E-8	6.503888E-2
6.925000E-8	6.506115E-2
6.930000E-8	6.507828E-2
6.935000E-8	6.509541E-2
6.940000E-8	6.513652E-2
6.945000E-8	6.517592E-2
6.950000E-8	6.519990E-2
6.955000E-8	6.518277E-2
6.960000E-8	6.512453E-2
6.965000E-8	6.506286E-2
6.970000E-8	6.502346E-2
6.975000E-8	6.499092E-2
6.980000E-8	6.495666E-2
6.985000E-8	6.492925E-2
6.990000E-8	6.490356E-2
6.995000E-8	6.487615E-2
7.000000E-8	6.484703E-2
7.005000E-8	6.484874E-2
7.010000E-8	6.487786E-2
7.015000E-8	6.489499E-2
7.020000E-8	6.488300E-2
7.025000E-8	6.485388E-2
7.030000E-8	6.480935E-2
7.035000E-8	6.475111E-2
7.040000E-8	6.466888E-2
7.045000E-8	6.456268E-2
7.050000E-8	6.443764E-2
7.055000E-8	6.432972E-2
7.060000E-8	6.425435E-2
7.065000E-8	6.419097E-2
7.070000E-8	6.414644E-2
7.075000E-8	6.415329E-2
7.080000E-8	6.420982E-2
7.085000E-8	6.431602E-2
7.090000E-8	6.445305E-2
7.095000E-8	6.459865E-2
7.100000E-8	6.473398E-2
7.105000E-8	6.486930E-2
7.110000E-8	6.496694E-2
7.115000E-8	6.500805E-2
7.120000E-8	6.501319E-2
7.125000E-8	6.501319E-2
7.130000E-8	6.497208E-2
7.135000E-8	6.490527E-2
7.140000E-8	6.484189E-2
7.145000E-8	6.478023E-2
7.150000E-8	6.471171E-2
7.155000E-8	6.465176E-2
7.160000E-8	6.459180E-2
7.165000E-8	6.452328E-2
7.170000E-8	6.448731E-2
7.175000E-8	6.449074E-2
7.180000E-8	6.450102E-2
7.185000E-8	6.452157E-2
7.190000E-8	6.457296E-2
7.195000E-8	6.459865E-2
7.200000E-8	6.455412E-2
7.205000E-8	6.447190E-2
7.210000E-8	6.439653E-2
7.215000E-8	6.434171E-2
7.220000E-8	6.430060E-2
7.225000E-8	6.425607E-2
7.230000E-8	6.421153E-2
7.235000E-8	6.418755E-2
7.240000E-8	6.416185E-2
7.245000E-8	6.412588E-2
7.250000E-8	6.409333E-2
7.255000E-8	6.406593E-2
7.260000E-8	6.400940E-2
7.265000E-8	6.393917E-2
7.270000E-8	6.387236E-2
7.275000E-8	6.381070E-2
7.280000E-8	6.374389E-2
7.285000E-8	6.367709E-2
7.290000E-8	6.361714E-2
7.295000E-8	6.356061E-2
7.300000E-8	6.352292E-2
7.305000E-8	6.351265E-2
7.310000E-8	6.352121E-2
7.315000E-8	6.352635E-2
7.320000E-8	6.352464E-2
7.325000E-8	6.353663E-2
7.330000E-8	6.358116E-2
7.335000E-8	6.362741E-2
7.340000E-8	6.368737E-2
7.345000E-8	6.377473E-2
7.350000E-8	6.385695E-2
7.355000E-8	6.391861E-2
7.360000E-8	6.398713E-2
7.365000E-8	6.408306E-2
7.370000E-8	6.417727E-2
7.375000E-8	6.424579E-2
7.380000E-8	6.429204E-2
7.385000E-8	6.430917E-2
7.390000E-8	6.428861E-2
7.395000E-8	6.423208E-2
7.400000E-8	6.412931E-2
7.405000E-8	6.400769E-2
7.410000E-8	6.389635E-2
7.415000E-8	6.378158E-2
7.420000E-8	6.364112E-2
7.425000E-8	6.351436E-2
7.430000E-8	6.344755E-2
7.435000E-8	6.342871E-2
7.440000E-8	6.342529E-2
7.445000E-8	6.343899E-2
7.450000E-8	6.349038E-2
7.455000E-8	6.357260E-2
7.460000E-8	6.363427E-2
7.465000E-8	6.365139E-2
7.470000E-8	6.366852E-2
7.475000E-8	6.366852E-2
7.480000E-8	6.360515E-2
7.485000E-8	6.348353E-2
7.490000E-8	6.334649E-2
7.495000E-8	6.322145E-2
7.500000E-8	6.308098E-2
7.505000E-8	6.292511E-2
7.510000E-8	6.279492E-2
7.515000E-8	6.271955E-2
7.520000E-8	6.268015E-2
7.525000E-8	6.266131E-2
7.530000E-8	6.270585E-2
7.535000E-8	6.280691E-2
7.540000E-8	6.292339E-2
7.545000E-8	6.304330E-2
7.550000E-8	6.317520E-2
7.555000E-8	6.328825E-2
7.560000E-8	6.335163E-2
7.565000E-8	6.336705E-2
7.570000E-8	6.334306E-2
7.575000E-8	6.328311E-2
7.580000E-8	6.319575E-2
7.585000E-8	6.311353E-2
7.590000E-8	6.303816E-2
7.595000E-8	6.295423E-2
7.600000E-8	6.287714E-2
7.605000E-8	6.281034E-2
7.610000E-8	6.274182E-2
7.615000E-8	6.267844E-2
7.620000E-8	6.264590E-2
7.625000E-8	6.263904E-2
7.630000E-8	6.264761E-2
7.635000E-8	6.267159E-2
7.640000E-8	6.270927E-2
7.645000E-8	6.274867E-2
7.650000E-8	6.280349E-2
7.655000E-8	6.287200E-2
7.660000E-8	6.292853E-2
7.665000E-8	6.296964E-2
7.670000E-8	6.300733E-2
7.675000E-8	6.302617E-2
7.680000E-8	6.301418E-2
7.685000E-8	6.298163E-2
7.690000E-8	6.294052E-2
7.695000E-8	6.288742E-2
7.700000E-8	6.283089E-2
7.705000E-8	6.278636E-2
7.710000E-8	6.274525E-2
7.715000E-8	6.270756E-2
7.720000E-8	6.267159E-2
7.725000E-8	6.264589E-2
7.730000E-8	6.261506E-2
7.735000E-8	6.260992E-2
7.740000E-8	6.261849E-2
7.745000E-8	6.261506E-2
7.750000E-8	6.259108E-2
7.755000E-8	6.254826E-2
7.760000E-8	6.248830E-2
7.765000E-8	6.243863E-2
7.770000E-8	6.240951E-2
7.775000E-8	6.238724E-2
7.780000E-8	6.238381E-2
7.785000E-8	6.241293E-2
7.790000E-8	6.244377E-2
7.795000E-8	6.244205E-2
7.800000E-8	6.244719E-2
7.805000E-8	6.247460E-2
7.810000E-8	6.251229E-2
7.815000E-8	6.255854E-2
7.820000E-8	6.259279E-2
7.825000E-8	6.261506E-2
7.830000E-8	6.263048E-2
7.835000E-8	6.264418E-2
7.840000E-8	6.264247E-2
7.845000E-8	6.263390E-2
7.850000E-8	6.266645E-2
7.855000E-8	6.272469E-2
7.860000E-8	6.275724E-2
7.865000E-8	6.275895E-2
7.870000E-8	6.277608E-2
7.875000E-8	6.281205E-2
7.880000E-8	6.283603E-2
7.885000E-8	6.282404E-2
7.890000E-8	6.278636E-2
7.895000E-8	6.273154E-2
7.900000E-8	6.265103E-2
7.905000E-8	6.256710E-2
7.910000E-8	6.248830E-2
7.915000E-8	6.240608E-2
7.920000E-8	6.233414E-2
7.925000E-8	6.228960E-2
7.930000E-8	6.226220E-2
7.935000E-8	6.220053E-2
7.940000E-8	6.213030E-2
7.945000E-8	6.208919E-2
7.950000E-8	6.206521E-2
7.955000E-8	6.203095E-2
7.960000E-8	6.198127E-2
7.965000E-8	6.193673E-2
7.970000E-8	6.189562E-2
7.975000E-8	6.186308E-2
7.980000E-8	6.186308E-2
7.985000E-8	6.188877E-2
7.990000E-8	6.192474E-2
7.995000E-8	6.197613E-2
8.000000E-8	6.203095E-2
8.005000E-8	6.209947E-2
8.010000E-8	6.221595E-2
8.015000E-8	6.235983E-2
8.020000E-8	6.247631E-2
8.025000E-8	6.256196E-2
8.030000E-8	6.264590E-2
8.035000E-8	6.271270E-2
8.040000E-8	6.274011E-2
8.045000E-8	6.273668E-2
8.050000E-8	6.271099E-2
8.055000E-8	6.267673E-2
8.060000E-8	6.264589E-2
8.065000E-8	6.258937E-2
8.070000E-8	6.248830E-2
8.075000E-8	6.235127E-2
8.080000E-8	6.218511E-2
8.085000E-8	6.199669E-2
8.090000E-8	6.180141E-2
8.095000E-8	6.159928E-2
8.100000E-8	6.140230E-2
8.105000E-8	6.124128E-2
8.110000E-8	6.112137E-2
8.115000E-8	6.104086E-2
8.120000E-8	6.102031E-2
8.125000E-8	6.106485E-2
8.130000E-8	6.112822E-2
8.135000E-8	6.120873E-2
8.140000E-8	6.133378E-2
8.145000E-8	6.145711E-2
8.150000E-8	6.155132E-2
8.155000E-8	6.164040E-2
8.160000E-8	6.171234E-2
8.165000E-8	6.173803E-2
8.170000E-8	6.175174E-2
8.175000E-8	6.176030E-2
8.180000E-8	6.174489E-2
8.185000E-8	6.172776E-2
8.190000E-8	6.176030E-2
8.195000E-8	6.180484E-2
8.200000E-8	6.184081E-2
8.205000E-8	6.188363E-2
8.210000E-8	6.194016E-2
8.215000E-8	6.196586E-2
8.220000E-8	6.196586E-2
8.225000E-8	6.197099E-2
8.230000E-8	6.195900E-2
8.235000E-8	6.190762E-2
8.240000E-8	6.184766E-2
8.245000E-8	6.180998E-2
8.250000E-8	6.176373E-2
8.255000E-8	6.171577E-2
8.260000E-8	6.168836E-2
8.265000E-8	6.167465E-2
8.270000E-8	6.165410E-2
8.275000E-8	6.162327E-2
8.280000E-8	6.159928E-2
8.285000E-8	6.155989E-2
8.290000E-8	6.149822E-2
8.295000E-8	6.140401E-2
8.300000E-8	6.129609E-2
8.305000E-8	6.120188E-2
8.310000E-8	6.112651E-2
8.315000E-8	6.106142E-2
8.320000E-8	6.101688E-2
8.325000E-8	6.100147E-2
8.330000E-8	6.100318E-2
8.335000E-8	6.103059E-2
8.340000E-8	6.109397E-2
8.345000E-8	6.116591E-2
8.350000E-8	6.121558E-2
8.355000E-8	6.125670E-2
8.360000E-8	6.127382E-2
8.365000E-8	6.126526E-2
8.370000E-8	6.126183E-2
8.375000E-8	6.127040E-2
8.380000E-8	6.126012E-2
8.385000E-8	6.124642E-2
8.390000E-8	6.126183E-2
8.395000E-8	6.131494E-2
8.400000E-8	6.137660E-2
8.405000E-8	6.143827E-2
8.410000E-8	6.150507E-2
8.415000E-8	6.158729E-2
8.420000E-8	6.165239E-2
8.425000E-8	6.167294E-2
8.430000E-8	6.166780E-2
8.435000E-8	6.164725E-2
8.440000E-8	6.159243E-2
8.445000E-8	6.150850E-2
8.450000E-8	6.142114E-2
8.455000E-8	6.133035E-2
8.460000E-8	6.123614E-2
8.465000E-8	6.117619E-2
8.470000E-8	6.116420E-2
8.475000E-8	6.116762E-2
8.480000E-8	6.117619E-2
8.485000E-8	6.119674E-2
8.490000E-8	6.121901E-2
8.495000E-8	6.123785E-2
8.500000E-8	6.125327E-2
8.505000E-8	6.123957E-2
8.510000E-8	6.120531E-2
8.515000E-8	6.117276E-2
8.520000E-8	6.112651E-2
8.525000E-8	6.106827E-2
8.530000E-8	6.103230E-2
8.535000E-8	6.102716E-2
8.540000E-8	6.101688E-2
8.545000E-8	6.098262E-2
8.550000E-8	6.092952E-2
8.555000E-8	6.085415E-2
8.560000E-8	6.078392E-2
8.565000E-8	6.072226E-2
8.570000E-8	6.066059E-2
8.575000E-8	6.060749E-2
8.580000E-8	6.059036E-2
8.585000E-8	6.060235E-2
8.590000E-8	6.064004E-2
8.595000E-8	6.068800E-2
8.600000E-8	6.072397E-2
8.605000E-8	6.074624E-2
8.610000E-8	6.077022E-2
8.615000E-8	6.077536E-2
8.620000E-8	6.072740E-2
8.625000E-8	6.065545E-2
8.630000E-8	6.061263E-2
8.635000E-8	6.057837E-2
8.640000E-8	6.053555E-2
8.645000E-8	6.050814E-2
8.650000E-8	6.050129E-2
8.655000E-8	6.049272E-2
8.660000E-8	6.048244E-2
